wave,flux
5149.33,-5.4758474753538985e-06
5150.23,-5.479960002978811e-06
5151.13,-5.488706889290143e-06
5152.03,-5.522317658332833e-06
5152.94,-5.539728283595039e-06
5153.84,-5.5551604859154236e-06
5154.74,-5.596708660162598e-06
5155.64,-5.653236192233476e-06
5156.54,-5.714079064971478e-06
5157.44,-5.762979910449123e-06
5158.34,-5.8706361257396536e-06
5159.24,-5.9196767342369625e-06
5160.14,-5.938362873477176e-06
5161.04,-5.9407056961117466e-06
5161.94,-5.89989761677672e-06
5162.84,-5.81877896992331e-06
5163.74,-5.702724595783587e-06
5164.64,-5.559386175204861e-06
5165.54,-5.375166279043866e-06
5166.44,-5.189724226860849e-06
5167.34,-5.017963455335403e-06
5168.24,-4.848967812589859e-06
5169.14,-4.724812997926004e-06
5170.04,-4.624811199267128e-06
5170.94,-4.594414501503052e-06
5171.84,-4.596532949340983e-06
5172.74,-4.633043964620413e-06
5173.64,-4.715804664243861e-06
5174.54,-4.816246489158762e-06
5175.44,-4.972755934515258e-06
5176.34,-5.113200266903354e-06
5177.24,-5.279937095572626e-06
5178.14,-5.397260586064546e-06
5179.04,-5.458001147582641e-06
5179.94,-5.470507624002465e-06
5180.84,-5.4408781523628725e-06
5181.74,-5.35876347071852e-06
5182.64,-5.2250452502972725e-06
5183.54,-5.115229860132173e-06
5184.44,-5.089360872815866e-06
5185.34,-5.127779664957081e-06
5186.24,-5.200763359674832e-06
5187.14,-5.312588555273762e-06
5188.04,-5.471662385238208e-06
5188.94,-5.6101581179006235e-06
5189.84,-5.718558821631595e-06
5190.75,-5.790927984607011e-06
5191.65,-5.857820972109945e-06
5192.55,-5.8871091075160184e-06
5193.45,-5.892802247669377e-06
5194.35,-5.927860944325797e-06
5195.25,-5.916681676479207e-06
5196.15,-5.954257754379536e-06
5197.05,-6.012524346847051e-06
5197.95,-6.08203354492843e-06
5198.85,-6.148781875579306e-06
5199.75,-6.225043535983185e-06
5200.65,-6.2859459366333045e-06
5201.55,-6.283277355653956e-06
5202.45,-6.254366207638821e-06
5203.35,-6.1848842781435185e-06
5204.25,-6.1320742488826955e-06
5205.15,-6.0093810236791e-06
5206.05,-5.952396535859157e-06
5206.95,-5.844116066090136e-06
5207.85,-5.8450811547228225e-06
5208.75,-5.79599535683378e-06
5209.65,-5.84850429878537e-06
5210.55,-5.929050004738186e-06
5211.45,-6.0482115902809946e-06
5212.35,-6.161636825544329e-06
5213.25,-6.287764881471397e-06
5214.15,-6.384721054290467e-06
5215.05,-6.446478145612675e-06
5215.95,-6.5149385921504325e-06
5216.85,-6.597889133650677e-06
5217.75,-6.628937409833216e-06
5218.65,-6.6513669132819e-06
5219.55,-6.699731761201882e-06
5220.45,-6.736698032802929e-06
5221.35,-6.758450179423782e-06
5222.25,-6.758324975325161e-06
5223.15,-6.7189372647481535e-06
5224.05,-6.651084185555768e-06
5224.95,-6.5817099640565735e-06
5225.85,-6.4792424894010295e-06
5226.75,-6.400106068367798e-06
5227.66,-6.3534233444204765e-06
5228.56,-6.361965063563503e-06
5229.46,-6.4150297411172164e-06
5230.36,-6.545343357280036e-06
5231.26,-6.583260220912272e-06
5232.16,-6.664766720893676e-06
5233.06,-6.72669555546491e-06
5233.96,-6.823474429819246e-06
5234.86,-6.871736098533548e-06
5235.76,-6.909207230891141e-06
5236.66,-6.9948506917968e-06
5237.56,-7.07012170706238e-06
5238.46,-7.140789901831715e-06
5239.36,-7.192886355566533e-06
5240.26,-7.268865631852377e-06
5241.16,-7.306372665347774e-06
5242.06,-7.344973623154213e-06
5242.96,-7.369323429378047e-06
5243.86,-7.345315861639293e-06
5244.76,-7.329068947115834e-06
5245.66,-7.287458320742978e-06
5246.56,-7.260481712910194e-06
5247.46,-7.214932271388312e-06
5248.36,-7.14443643208107e-06
5249.26,-7.1021119298355376e-06
5250.16,-7.062266106877483e-06
5251.06,-7.058440616084838e-06
5251.96,-7.0702126150380625e-06
5252.86,-7.055355361502228e-06
5253.76,-7.117858639359987e-06
5254.66,-7.165857086479722e-06
5255.56,-7.275980548397134e-06
5256.46,-7.293863325845332e-06
5257.36,-7.386761641298024e-06
5258.26,-7.438887657404963e-06
5259.16,-7.419989266426563e-06
5260.06,-7.409452766478129e-06
5260.96,-7.3253739529991945e-06
5261.86,-7.253522072047257e-06
5262.76,-7.121912648645838e-06
5263.66,-6.942818511503207e-06
5264.56,-6.808079735094407e-06
5265.47,-6.669207884277944e-06
5266.37,-6.5026287961186524e-06
5267.27,-6.454780661803127e-06
5268.17,-6.418079469724814e-06
5269.07,-6.386734694622759e-06
5269.97,-6.414917518099108e-06
5270.87,-6.481533808697381e-06
5271.77,-6.569834127285978e-06
5272.67,-6.693459362993509e-06
5273.57,-6.849823067513586e-06
5274.47,-7.010914957432773e-06
5275.37,-7.142592907565855e-06
5276.27,-7.332362984488894e-06
5277.17,-7.451423951963002e-06
5278.07,-7.558279817131765e-06
5278.97,-7.671827193530705e-06
5279.87,-7.72701233601455e-06
5280.77,-7.774623673866461e-06
5281.67,-7.81426610281274e-06
5282.57,-7.78080197120333e-06
5283.47,-7.773066307920182e-06
5284.37,-7.83842440461292e-06
5285.27,-7.885858970781805e-06
5286.17,-7.984049861106819e-06
5287.07,-8.0579444639253e-06
5287.97,-8.19038888246537e-06
5288.87,-8.280297104717461e-06
5289.77,-8.331741861108757e-06
5290.67,-8.39594012804332e-06
5291.57,-8.434048650905752e-06
5292.47,-8.424987098391504e-06
5293.37,-8.391639656714522e-06
5294.27,-8.347277495597877e-06
5295.17,-8.248284893491607e-06
5296.07,-8.192540539720244e-06
5296.97,-8.112524680140375e-06
5297.87,-7.979636441690808e-06
5298.77,-7.95885324100506e-06
5299.67,-7.955187972474706e-06
5300.57,-7.94561527445614e-06
5301.48,-8.008578355133469e-06
5302.38,-8.101792731128119e-06
5303.27,-8.162318044266119e-06
5304.18,-8.326526704539798e-06
5305.08,-8.43374046757581e-06
5305.98,-8.562106590760022e-06
5306.88,-8.640364075529619e-06
5307.78,-8.690208462415483e-06
5308.68,-8.747675373574897e-06
5309.58,-8.7911251045247e-06
5310.48,-8.796885303260712e-06
5311.38,-8.894191708366948e-06
5312.28,-8.829445778422735e-06
5313.18,-8.85783022891246e-06
5314.08,-8.87044875145232e-06
5314.98,-8.81996511891748e-06
5315.88,-8.79994324401833e-06
5316.78,-8.773752117250704e-06
5317.68,-8.744398379898288e-06
5318.58,-8.772030559916016e-06
5319.48,-8.699405319130844e-06
5320.38,-8.70292794022559e-06
5321.28,-8.676954241685167e-06
5322.18,-8.617100054052145e-06
5323.08,-8.539703639018893e-06
5323.98,-8.462765435442729e-06
5324.88,-8.370086277279459e-06
5325.78,-8.226795116339644e-06
5326.68,-8.17432827715959e-06
5327.58,-8.037074801718645e-06
5328.48,-7.991397188371789e-06
5329.38,-7.953703519458985e-06
5330.28,-7.992695858411227e-06
5331.18,-8.09512414679322e-06
5332.08,-8.215531072027605e-06
5332.98,-8.38461420824171e-06
5333.88,-8.533867614123482e-06
5334.78,-8.659241490939385e-06
5335.68,-8.772829826192084e-06
5336.58,-8.873775170012116e-06
5337.48,-8.91053185925938e-06
5338.38,-8.927169073923286e-06
5339.28,-8.901714951885553e-06
5340.19,-8.881500635226688e-06
5341.08,-8.833689475750481e-06
5341.99,-8.827607466191026e-06
5342.89,-8.87214690073058e-06
5343.79,-8.870692941275797e-06
5344.69,-8.918644387477951e-06
5345.59,-8.914804855316605e-06
5346.49,-8.957319501152698e-06
5347.39,-9.010072334993845e-06
5348.29,-9.028577007077781e-06
5349.19,-9.086072305515856e-06
5350.09,-9.157576842042737e-06
5350.99,-9.179642053378965e-06
5351.89,-9.290296995821924e-06
5352.79,-9.434041103078364e-06
5353.69,-9.499260479005215e-06
5354.59,-9.61393240402221e-06
5355.49,-9.758604149400531e-06
5356.39,-9.8486060454731e-06
5357.29,-9.854333264796785e-06
5358.19,-9.943970502237435e-06
5359.09,-9.958952957030078e-06
5359.99,-9.954875524240063e-06
5360.89,-9.924563153355576e-06
5361.79,-9.857871528548061e-06
5362.69,-9.802583797708215e-06
5363.59,-9.72949963280417e-06
5364.49,-9.658205585463078e-06
5365.39,-9.586614180854373e-06
5366.29,-9.506315448063179e-06
5367.19,-9.437901554201436e-06
5368.09,-9.363715032705136e-06
5368.99,-9.328121290915533e-06
5369.89,-9.242800668070785e-06
5370.79,-9.25474965756692e-06
5371.69,-9.25140822042883e-06
5372.59,-9.294465184392908e-06
5373.49,-9.385037611236046e-06
5374.39,-9.471648933377853e-06
5375.29,-9.630113677014104e-06
5376.19,-9.798594644537627e-06
5377.09,-9.900161896379532e-06
5378.0,-1.004711025151645e-05
5378.9,-1.0055792972799348e-05
5379.8,-1.0112058977843272e-05
5380.7,-1.0054533329502063e-05
5381.6,-1.0114424576320155e-05
5382.5,-1.0084030741755731e-05
5383.4,-1.0058285738251225e-05
5384.3,-1.0057739687295437e-05
5385.2,-1.0095223874269984e-05
5386.1,-1.0118794189253031e-05
5387.0,-1.0101142988836207e-05
5387.9,-1.0049074843189067e-05
5388.8,-1.004791518378682e-05
5389.7,-1.0007412341458713e-05
5390.6,-1.0007436549716362e-05
5391.5,-9.93339055689659e-06
5392.4,-9.897678020036725e-06
5393.3,-9.815069748550143e-06
5394.2,-9.781611338938623e-06
5395.1,-9.720744461988536e-06
5396.0,-9.68870996308579e-06
5396.9,-9.700920868916887e-06
5397.8,-9.699670107119745e-06
5398.7,-9.68983231380939e-06
5399.6,-9.768328993350981e-06
5400.5,-9.805522856525388e-06
5401.4,-9.819286454326925e-06
5402.3,-9.81538210766134e-06
5403.2,-9.8273402673866e-06
5404.1,-9.775564908189261e-06
5405.0,-9.709418690982338e-06
5405.9,-9.615563656960821e-06
5406.8,-9.628028165966075e-06
5407.7,-9.61206248932098e-06
5408.6,-9.664046994173575e-06
5409.5,-9.73831127810571e-06
5410.4,-9.808216224743017e-06
5411.3,-9.942168852228753e-06
5412.2,-1.0045103542542443e-05
5413.1,-1.020735172979305e-05
5414.0,-1.035019545318688e-05
5414.9,-1.0494488969624825e-05
5415.81,-1.0631596255686505e-05
5416.71,-1.0681037399385502e-05
5417.61,-1.078265631381446e-05
5418.51,-1.081654900263084e-05
5419.41,-1.0847716573027121e-05
5420.31,-1.084786146143583e-05
5421.21,-1.0851279675200154e-05
5422.11,-1.0846633927161965e-05
5423.01,-1.0885553284185423e-05
5423.91,-1.0810588864211136e-05
5424.81,-1.080145471223841e-05
5425.71,-1.0826584478248158e-05
5426.61,-1.0811168773189154e-05
5427.51,-1.0774119767442082e-05
5428.41,-1.0752721421301337e-05
5429.31,-1.0731207314085083e-05
5430.21,-1.0649394620784728e-05
5431.11,-1.062174266968292e-05
5432.01,-1.0568818218095189e-05
5432.91,-1.0539384923184947e-05
5433.81,-1.055638384820483e-05
5434.71,-1.0589458511274197e-05
5435.61,-1.068010360006313e-05
5436.51,-1.0728609520731548e-05
5437.41,-1.0846214447502527e-05
5438.31,-1.0982858820160891e-05
5439.21,-1.1145524423230184e-05
5440.11,-1.1308787092335616e-05
5441.01,-1.1411545471970476e-05
5441.91,-1.149738732233627e-05
5442.81,-1.1571160027946332e-05
5443.71,-1.154803717487265e-05
5444.61,-1.1459732817479702e-05
5445.51,-1.1413840587108585e-05
5446.41,-1.1272512873478871e-05
5447.31,-1.1176055300540312e-05
5448.21,-1.1115722468400017e-05
5449.11,-1.1092729183855192e-05
5450.01,-1.1127893938179071e-05
5450.91,-1.1094193596367354e-05
5451.81,-1.1206096694279615e-05
5452.72,-1.1251429795500989e-05
5453.62,-1.1269823511478394e-05
5454.52,-1.1213164458250201e-05
5455.42,-1.1234534883399841e-05
5456.32,-1.1212659478523698e-05
5457.22,-1.125802783830788e-05
5458.12,-1.1270812867020082e-05
5459.02,-1.1335358064770256e-05
5459.92,-1.1367780090142276e-05
5460.82,-1.1470243140817559e-05
5461.72,-1.1459695610103757e-05
5462.62,-1.1479535418327507e-05
5463.52,-1.152114597309515e-05
5464.42,-1.1553552479123405e-05
5465.32,-1.1550730969065533e-05
5466.22,-1.1580127207339301e-05
5467.12,-1.1605952145225876e-05
5468.02,-1.1714388903949732e-05
5468.92,-1.1706479254677198e-05
5469.82,-1.1724726560140202e-05
5470.72,-1.1716206240300324e-05
5471.62,-1.1728677794950784e-05
5472.52,-1.1757516656968054e-05
5473.42,-1.1637356671621485e-05
5474.32,-1.1626859021040188e-05
5475.22,-1.1555250862873244e-05
5476.12,-1.150884840847567e-05
5477.02,-1.1446775201371878e-05
5477.92,-1.1395631870483989e-05
5478.82,-1.1430905120001546e-05
5479.72,-1.1467888781889555e-05
5480.62,-1.1575867441152508e-05
5481.52,-1.1640651196169586e-05
5482.42,-1.1709427271867446e-05
5483.32,-1.1873511866604336e-05
5484.22,-1.1946191841520246e-05
5485.12,-1.2021832257805014e-05
5486.02,-1.2073823356361219e-05
5486.92,-1.2153749371268401e-05
5487.82,-1.2217585890684718e-05
5488.72,-1.2248291333323282e-05
5489.62,-1.2296605529323935e-05
5490.53,-1.2286620416661214e-05
5491.43,-1.237031630331658e-05
5492.33,-1.2366147374487434e-05
5493.23,-1.244307609830089e-05
5494.13,-1.2496483611899955e-05
5495.03,-1.2463598275138351e-05
5495.93,-1.2501627778723619e-05
5496.83,-1.2536985432243687e-05
5497.73,-1.2526165263202488e-05
5498.63,-1.2518054848696315e-05
5499.53,-1.255465367097078e-05
5500.43,-1.2543120867387229e-05
5501.33,-1.2514079427126427e-05
5502.23,-1.2564281400396671e-05
5503.13,-1.2571760199400578e-05
5504.03,-1.25323030637032e-05
5504.93,-1.2523238097599393e-05
5505.83,-1.2530556884548705e-05
5506.73,-1.251909553126561e-05
5507.63,-1.2525783522763671e-05
5508.53,-1.2556439528538756e-05
5509.43,-1.2587176722448119e-05
5510.33,-1.258245169241406e-05
5511.23,-1.2636832643040373e-05
5512.13,-1.2580879212478045e-05
5513.03,-1.2610592583178853e-05
5513.93,-1.2647317736171744e-05
5514.83,-1.2656933881477765e-05
5515.73,-1.2772720288618567e-05
5516.63,-1.2833700252465773e-05
5517.53,-1.2957209805524687e-05
5518.43,-1.3098097321707627e-05
5519.33,-1.3255881064494362e-05
5520.23,-1.334686231281342e-05
5521.13,-1.3451081905097114e-05
5522.03,-1.3523315255307535e-05
5522.93,-1.355334715348011e-05
5523.83,-1.3506071199285912e-05
5524.73,-1.3513015431598432e-05
5525.63,-1.343216633647687e-05
5526.54,-1.3420776966014701e-05
5527.44,-1.331669790063532e-05
5528.33,-1.3282268100249963e-05
5529.24,-1.327335953777677e-05
5530.14,-1.3304810846169528e-05
5531.04,-1.3330341608919223e-05
5531.94,-1.341487603785525e-05
5532.84,-1.3454504050187289e-05
5533.74,-1.3561884047596534e-05
5534.64,-1.3581908907613099e-05
5535.54,-1.3690494366865224e-05
5536.44,-1.3771524014495853e-05
5537.34,-1.3846746469839476e-05
5538.24,-1.3842314838234046e-05
5539.14,-1.3890385449492662e-05
5540.04,-1.3991888452242296e-05
5540.94,-1.4104187329117282e-05
5541.84,-1.4163392281073208e-05
5542.74,-1.4137755294235298e-05
5543.64,-1.424718422609706e-05
5544.54,-1.4302564129272623e-05
5545.44,-1.4289927950782463e-05
5546.34,-1.4313220936682052e-05
5547.24,-1.4391334289646444e-05
5548.14,-1.446659688987598e-05
5549.04,-1.4507117917026632e-05
5549.94,-1.4592842073283644e-05
5550.84,-1.458034847924299e-05
5551.74,-1.4709226049061327e-05
5552.64,-1.4715089750762338e-05
5553.54,-1.464580129620806e-05
5554.44,-1.4700802560197288e-05
5555.34,-1.4615257010345059e-05
5556.24,-1.4663968571917178e-05
5557.14,-1.462245225272056e-05
5558.04,-1.4617706562573829e-05
5558.94,-1.4609696648664534e-05
5559.84,-1.4614411150006862e-05
5560.74,-1.4572255416474555e-05
5561.64,-1.4601888066480511e-05
5562.54,-1.4596157728142136e-05
5563.44,-1.4572924022745511e-05
5564.34,-1.4533373933888829e-05
5565.25,-1.4515979687594345e-05
5566.15,-1.4486443522563746e-05
5567.05,-1.4462594935830936e-05
5567.95,-1.4503817404373646e-05
5568.85,-1.4550386475965938e-05
5569.75,-1.452047919158217e-05
5570.65,-1.4598669390063293e-05
5571.55,-1.463636277867237e-05
5572.45,-1.4665594710869153e-05
5573.35,-1.474177042347046e-05
5574.25,-1.4813576078794192e-05
5575.15,-1.4839220877563764e-05
5576.05,-1.5019028919266551e-05
5576.95,-1.5018471766101246e-05
5577.85,-1.5131248091594092e-05
5578.75,-1.51615586646102e-05
5579.65,-1.525355533300563e-05
5580.55,-1.5287491410064382e-05
5581.45,-1.5255611865304432e-05
5582.35,-1.5245111687056936e-05
5583.25,-1.522573752296826e-05
5584.15,-1.515480822649504e-05
5585.05,-1.4998784468655819e-05
5585.95,-1.4866525530119548e-05
5586.85,-1.4760221917690205e-05
5587.75,-1.4761897809266396e-05
5588.65,-1.4602885105590759e-05
5589.55,-1.4573316475050528e-05
5590.45,-1.4588878045255757e-05
5591.35,-1.4604452751992689e-05
5592.25,-1.4690342491788294e-05
5593.15,-1.4789657280549385e-05
5594.05,-1.4921165306327602e-05
5594.95,-1.5029584414080097e-05
5595.85,-1.5166890403943453e-05
5596.75,-1.5215575222656932e-05
5597.65,-1.523789119284047e-05
5598.55,-1.5251155665353305e-05
5599.45,-1.5292448721529133e-05
5600.35,-1.530787977954214e-05
5601.25,-1.530432401952499e-05
5602.15,-1.53571025305428e-05
5603.06,-1.5389203660768803e-05
5603.96,-1.5529349178080103e-05
5604.86,-1.5726065651689094e-05
5605.76,-1.58410765951886e-05
5606.66,-1.6036294235991393e-05
5607.56,-1.6234405974851336e-05
5608.46,-1.6455457047134505e-05
5609.36,-1.6513216720273396e-05
5610.26,-1.669757814782041e-05
5611.16,-1.6667428861955742e-05
5612.06,-1.663781643070391e-05
5612.96,-1.6561763945925206e-05
5613.86,-1.6431739731534097e-05
5614.76,-1.6306196903394264e-05
5615.66,-1.622298406910429e-05
5616.56,-1.615977367959841e-05
5617.46,-1.6138601064105792e-05
5618.36,-1.6137042304276576e-05
5619.26,-1.6100218032412988e-05
5620.16,-1.6289528259862316e-05
5621.06,-1.6316084413876887e-05
5621.96,-1.635818986293287e-05
5622.86,-1.6446260702890958e-05
5623.76,-1.6428672522951824e-05
5624.66,-1.645773430426722e-05
5625.56,-1.6521088124777332e-05
5626.46,-1.6586138563895424e-05
5627.36,-1.6662609707887928e-05
5628.26,-1.6796997855848846e-05
5629.16,-1.6861353589116133e-05
5630.06,-1.6973289272608574e-05
5630.96,-1.7028366094879208e-05
5631.86,-1.721121998319276e-05
5632.76,-1.7266902517439503e-05
5633.66,-1.7299250448265945e-05
5634.56,-1.735978497389868e-05
5635.46,-1.7348937019246232e-05
5636.36,-1.727999157848737e-05
5637.26,-1.7253512567328763e-05
5638.16,-1.7263638214418668e-05
5639.06,-1.723228115397668e-05
5639.96,-1.710993635840221e-05
5640.86,-1.7185946297082725e-05
5641.77,-1.7185346811686864e-05
5642.67,-1.7226092803727767e-05
5643.57,-1.7308848034517474e-05
5644.47,-1.736856126941025e-05
5645.37,-1.7405086319329455e-05
5646.27,-1.7476058691854918e-05
5647.17,-1.7630992221048812e-05
5648.07,-1.7690065645615915e-05
5648.97,-1.7776040026158786e-05
5649.87,-1.779616678633913e-05
5650.77,-1.786760472186794e-05
5651.67,-1.7913183344100223e-05
5652.57,-1.79477945439126e-05
5653.47,-1.7949927678946048e-05
5654.37,-1.7909827444889537e-05
5655.27,-1.7946845443273926e-05
5656.17,-1.7838509487562966e-05
5657.07,-1.780172453618742e-05
5657.97,-1.7695701006924752e-05
5658.87,-1.7587554913876944e-05
5659.77,-1.7557866481060216e-05
5660.67,-1.752637209976153e-05
5661.57,-1.758208804817202e-05
5662.47,-1.7666361921743073e-05
5663.37,-1.7763119255709355e-05
5664.27,-1.792863864257076e-05
5665.17,-1.7983787893966104e-05
5666.07,-1.8071004573623e-05
5666.97,-1.8233935663500532e-05
5667.87,-1.8351491223106975e-05
5668.77,-1.8378106130011323e-05
5669.67,-1.854830160340568e-05
5670.57,-1.8618297837454786e-05
5671.47,-1.8703434122351945e-05
5672.37,-1.882456109715628e-05
5673.27,-1.901435384734909e-05
5674.17,-1.9076490045217064e-05
5675.07,-1.9246599221606594e-05
5675.97,-1.9264976437979077e-05
5676.88,-1.939205758568024e-05
5677.77,-1.9450579984272653e-05
5678.68,-1.946554014689653e-05
5679.58,-1.9519718604450177e-05
5680.48,-1.9408187558800547e-05
5681.38,-1.9468264964162638e-05
5682.28,-1.936959838671991e-05
5683.18,-1.9284064105335468e-05
5684.08,-1.9217722108097797e-05
5684.98,-1.9186092612823662e-05
5685.88,-1.9213399806580028e-05
5686.78,-1.9202096274629338e-05
5687.68,-1.9333570876471352e-05
5688.58,-1.9362013899300576e-05
5689.48,-1.953920435767978e-05
5690.38,-1.9569795887424452e-05
5691.28,-1.9731548138235405e-05
5692.18,-1.9818221047542818e-05
5693.08,-1.9887751436906264e-05
5693.98,-1.9993331996754717e-05
5694.88,-2.0131691296639033e-05
5695.78,-2.0143318011273368e-05
5696.68,-2.0232311695555395e-05
5697.58,-2.0135643131167116e-05
5698.48,-2.0100309887656105e-05
5699.38,-2.00514704260935e-05
5700.28,-2.0030729987198215e-05
5701.18,-1.9972486844671024e-05
5702.08,-1.991480715898937e-05
5702.98,-1.9886265000670546e-05
5703.88,-1.985752351283393e-05
5704.78,-1.9889554237966464e-05
5705.68,-1.9717667824867175e-05
5706.58,-1.9721466246764677e-05
5707.48,-1.969091149910236e-05
5708.38,-1.9595935573004825e-05
5709.28,-1.9606518577922203e-05
5710.18,-1.9612530131696453e-05
5711.08,-1.9689494356701057e-05
5711.98,-1.9753943995617327e-05
5712.88,-1.986613601867155e-05
5713.78,-2.0087765223297894e-05
5714.68,-2.029742205001578e-05
5715.59,-2.0596740301452444e-05
5716.49,-2.0758458255293412e-05
5717.39,-2.1028926703030023e-05
5718.29,-2.119860604057187e-05
5719.19,-2.1411636398686677e-05
5720.09,-2.1540859263111835e-05
5720.99,-2.1697594107597166e-05
5721.89,-2.170918229561221e-05
5722.79,-2.1853687872692237e-05
5723.69,-2.2049405374142316e-05
5724.59,-2.2091670475881353e-05
5725.49,-2.2113300501981232e-05
5726.39,-2.209621603478955e-05
5727.29,-2.2200122558117088e-05
5728.19,-2.211468316948477e-05
5729.09,-2.2127649625063412e-05
5729.99,-2.2076755420559057e-05
5730.89,-2.2121029499568933e-05
5731.79,-2.217210780900814e-05
5732.69,-2.2247295283585478e-05
5733.59,-2.2421709250707302e-05
5734.49,-2.2371425883757242e-05
5735.39,-2.252739292546349e-05
5736.29,-2.2447923671326535e-05
5737.19,-2.271701881734555e-05
5738.09,-2.2738480959626206e-05
5738.99,-2.2747289242281613e-05
5739.89,-2.2868265069295146e-05
5740.79,-2.286548034283842e-05
5741.69,-2.2919438177828116e-05
5742.59,-2.297747059399912e-05
5743.49,-2.298743127783351e-05
5744.39,-2.304963128042668e-05
5745.29,-2.3135741584215854e-05
5746.19,-2.3161694502607713e-05
5747.09,-2.327803659145294e-05
5747.99,-2.3231579812532552e-05
5748.89,-2.320178233650268e-05
5749.79,-2.3208746622396465e-05
5750.69,-2.3283771130493723e-05
5751.59,-2.318333291902538e-05
5752.5,-2.317147162854979e-05
5753.4,-2.3255707947624016e-05
5754.3,-2.312798318914549e-05
5755.2,-2.321534779416217e-05
5756.1,-2.326747531162003e-05
5757.0,-2.3457081809243203e-05
5757.9,-2.3334415234661556e-05
5758.8,-2.3640286777774502e-05
5759.7,-2.3592052778754705e-05
5760.6,-2.357430143288088e-05
5761.5,-2.361295070247866e-05
5762.4,-2.364652114558556e-05
5763.3,-2.372973653421871e-05
5764.2,-2.3783196162044506e-05
5765.1,-2.3914626416531848e-05
5766.0,-2.4177585491243767e-05
5766.9,-2.4259203134090247e-05
5767.8,-2.437137851018284e-05
5768.7,-2.4460919275468223e-05
5769.6,-2.455390553216691e-05
5770.5,-2.4762879532316496e-05
5771.4,-2.4727116143632322e-05
5772.3,-2.476291908591297e-05
5773.2,-2.4756436195208383e-05
5774.1,-2.4802871174558244e-05
5775.0,-2.4801562713415122e-05
5775.9,-2.4831051569676653e-05
5776.8,-2.479862436964575e-05
5777.7,-2.4810908643046602e-05
5778.6,-2.4645064036800174e-05
5779.5,-2.457407045619077e-05
5780.4,-2.4498349889620168e-05
5781.3,-2.4293676519369485e-05
5782.2,-2.4197310094928304e-05
5783.1,-2.4186111871584464e-05
5784.0,-2.412257924321507e-05
5784.9,-2.4019437932887645e-05
5785.8,-2.4224785589573862e-05
5786.7,-2.428538476246028e-05
5787.6,-2.444268359075434e-05
5788.5,-2.457969651586756e-05
5789.41,-2.4842342421750213e-05
5790.31,-2.4992808574283592e-05
5791.21,-2.5163766628798982e-05
5792.11,-2.5306545080811282e-05
5793.01,-2.5549914251891643e-05
5793.91,-2.5661675032650257e-05
5794.81,-2.5828549319668668e-05
5795.71,-2.6075528868761376e-05
5796.61,-2.618217033027714e-05
5797.51,-2.6293678315995438e-05
5798.41,-2.627938043470263e-05
5799.31,-2.643881887817713e-05
5800.21,-2.663055414529411e-05
5801.11,-2.6725484985966235e-05
5802.01,-2.687075482685278e-05
5802.91,-2.6880970056536105e-05
5803.81,-2.694136775178135e-05
5804.71,-2.7064876782060597e-05
5805.61,-2.700069434738406e-05
5806.51,-2.7021190575560986e-05
5807.41,-2.7115414832356654e-05
5808.31,-2.7159133437385506e-05
5809.21,-2.7182099725486226e-05
5810.11,-2.7235218783412474e-05
5811.01,-2.7369855147072733e-05
5811.91,-2.7454873271316488e-05
5812.81,-2.749694384196122e-05
5813.71,-2.745012062686311e-05
5814.61,-2.7550802473831894e-05
5815.51,-2.751659205465367e-05
5816.41,-2.758582565258325e-05
5817.31,-2.7629268504023844e-05
5818.21,-2.774974543855197e-05
5819.11,-2.7886076028768984e-05
5820.01,-2.8001498976136744e-05
5820.91,-2.8170964712971084e-05
5821.81,-2.817382571281624e-05
5822.71,-2.8480712733037298e-05
5823.61,-2.8602857481390138e-05
5824.51,-2.859192329036164e-05
5825.41,-2.8748387042513687e-05
5826.31,-2.868553380541078e-05
5827.22,-2.8899111524312933e-05
5828.12,-2.8916176578009927e-05
5829.02,-2.8970908744521428e-05
5829.92,-2.9126969082369193e-05
5830.82,-2.9229843220731436e-05
5831.72,-2.920567460363155e-05
5832.62,-2.9274572262886937e-05
5833.52,-2.932766248820953e-05
5834.42,-2.9230412721213928e-05
5835.32,-2.9439135763259244e-05
5836.22,-2.9455420288601578e-05
5837.12,-2.9501453101638875e-05
5838.02,-2.955254713973236e-05
5838.92,-2.9639920793872965e-05
5839.82,-2.9621297687144175e-05
5840.72,-2.9821748399203332e-05
5841.62,-2.9975261476786376e-05
5842.52,-3.0014796450424496e-05
5843.42,-3.011241956641908e-05
5844.32,-3.008769677105953e-05
5845.22,-3.009441672654769e-05
5846.12,-2.9986705103446507e-05
5847.02,-3.0038800735427955e-05
5847.92,-2.9962110742575407e-05
5848.82,-2.9964243088092427e-05
5849.72,-2.9845743694605125e-05
5850.62,-2.9649472034672905e-05
5851.52,-2.9600280791069284e-05
5852.42,-2.9657877203634452e-05
5853.32,-2.9464604026264144e-05
5854.22,-2.93935106180575e-05
5855.12,-2.929986531932712e-05
5856.02,-2.9329424817570353e-05
5856.92,-2.9212745421373798e-05
5857.82,-2.9239366121295162e-05
5858.72,-2.919908005386702e-05
5859.62,-2.9317571861576966e-05
5860.52,-2.9348186202366898e-05
5861.42,-2.9549205078269245e-05
5862.32,-2.983839979785627e-05
5863.23,-2.9743411591801572e-05
5864.12,-2.9977504793839837e-05
5865.03,-3.017942430772069e-05
5865.93,-3.0222363811354974e-05
5866.83,-3.0493048318692947e-05
5867.73,-3.068296418732911e-05
