wave,flux
4500.26,-0.16172040976304436
4501.16,-0.16611266523648902
4502.06,-0.17113805609943658
4502.96,-0.17645924459430024
4503.86,-0.18126514011181863
4504.76,-0.1872706285463033
4505.66,-0.19111798822479986
4506.56,-0.19570326288528678
4507.46,-0.1986897787729157
4508.36,-0.20221146945974894
4509.26,-0.2046285832090866
4510.17,-0.20838403385785678
4511.06,-0.21051715070362362
4511.97,-0.21302381527046782
4512.87,-0.21544054896917655
4513.77,-0.2168374858507728
4514.67,-0.2189498086185443
4515.57,-0.22134685467401055
4516.47,-0.22558700182870592
4517.37,-0.22899273226381886
4518.27,-0.23287959471946704
4519.17,-0.23789339849937263
4520.07,-0.2435924854035451
4520.97,-0.2467316817767869
4521.87,-0.2521826399560111
4522.77,-0.25502007022990747
4523.67,-0.2581589213291829
4524.57,-0.25901278961771657
4525.47,-0.26008562230123666
4526.37,-0.25818809975639667
4527.27,-0.25940138787117345
4528.17,-0.2596492511740769
4529.07,-0.26090687509873683
4529.97,-0.26412221395519325
4530.87,-0.26879370810020387
4531.77,-0.27419358479698264
4532.67,-0.28215551940787426
4533.57,-0.28918048317159306
4534.47,-0.29668414145512406
4535.37,-0.30760313047900356
4536.27,-0.3184236751531055
4537.17,-0.3296459108730496
4538.07,-0.34390228604312306
4538.97,-0.3572429661761465
4539.87,-0.37218041213899106
4540.77,-0.38134866436684
4541.67,-0.3926069389306846
4542.57,-0.40112801891999095
4543.47,-0.40793644437012266
4544.37,-0.41680947102338084
4545.27,-0.4234497194846215
4546.17,-0.43294618106024985
4547.07,-0.4409116760248197
4547.97,-0.44898906144705014
4548.88,-0.4598547900591954
4549.77,-0.46494103125650155
4550.68,-0.47801547524151977
4551.58,-0.490413887961349
4552.48,-0.5002108573945924
4553.38,-0.5141351213285673
4554.28,-0.5292665788790639
4555.18,-0.5489350049258318
4556.08,-0.565404236270787
4556.98,-0.5876135648515688
4557.88,-0.616090475145746
4558.78,-0.6448124438711472
4559.68,-0.6680009004831932
4560.58,-0.6937627309613863
4561.48,-0.7185523141357176
4562.38,-0.7389448337518135
4563.28,-0.7545405967898409
4564.18,-0.7777795100376794
4565.08,-0.7952470088152538
4565.98,-0.819638631155817
4566.88,-0.8475069760122094
4567.78,-0.878540980438536
4568.68,-0.9152945043560129
4569.58,-0.9463381452915695
4570.48,-0.990380298207194
4571.38,-1.0242696622216063
4572.28,-1.0580960185067232
4573.18,-1.0962840594297973
4574.08,-1.1445490255793755
4574.98,-1.1942420402121179
4575.88,-1.2479233847748366
4576.78,-1.3014898702328128
4577.68,-1.349280719469384
4578.58,-1.396222139790413
4579.48,-1.440991824498954
4580.38,-1.4890362981277745
4581.28,-1.5548600133872252
4582.18,-1.6172348080597392
4583.08,-1.7115326701506615
4583.98,-1.7869292709815345
4584.88,-1.9029885432384732
4585.78,-2.023482399367655
4586.69,-2.170684583673828
4587.58,-2.328825068320481
4588.49,-2.5122366272558008
4589.39,-2.707491202183579
4590.29,-2.9382165700780374
4591.19,-3.1975903433622235
4592.09,-3.4430991456453435
4592.99,-3.7339498901153636
4593.89,-4.113857286339942
4594.79,-4.550400307192945
4595.69,-5.120840543595888
4596.59,-5.845351875236644
4597.49,-6.746884538167549
4598.39,-8.119230705063956
4599.29,-9.9959731010354
4600.19,-12.983617112123142
4601.09,-18.370978592992984
4601.99,-30.741075333070373
4602.89,-93.48164030692256
4603.79,94.40367356536785
4604.69,31.759663635683232
4605.59,19.365488466516137
4606.49,14.134403969956214
4607.39,11.194959122088648
4608.29,9.33632040091886
4609.19,8.047839001345347
4610.09,7.0802438322800585
4610.99,6.333347733675469
4611.89,5.7062431125863355
4612.79,5.191213793852999
4613.69,4.788622753672196
4614.59,4.428542951248528
4615.49,4.125666161524589
4616.39,3.86770376162142
4617.29,3.6517361881464763
4618.19,3.4539581528487755
4619.09,3.2932599366709803
4619.99,3.150422226231834
4620.89,3.003982835084516
4621.79,2.9011666404324905
4622.69,2.7840370812798736
4623.59,2.678508048329494
4624.5,2.57682674892472
4625.4,2.4964396508473308
4626.3,2.420913874282626
4627.2,2.336596488548434
4628.1,2.2624166614205756
4629.0,2.2086322858641347
4629.9,2.1477029509770458
4630.8,2.0883405150242687
4631.7,2.0362438090459767
4632.6,1.9785478510527092
4633.5,1.9368681308890598
4634.4,1.8821344778375428
4635.3,1.8286588498218765
4636.2,1.778990345461649
4637.1,1.7312763805977878
4638.0,1.6967028395878594
4638.9,1.6532479621695786
4639.8,1.6216067756856205
4640.7,1.5932925550733128
4641.6,1.5713720095839905
4642.5,1.5523086185991388
4643.4,1.5264619579538048
4644.3,1.5009156011931106
4645.2,1.4691217842906819
4646.1,1.4301058971514207
4647.0,1.4077269469428852
4647.9,1.3760167138224377
4648.8,1.362605457485744
4649.7,1.3504379613133948
4650.6,1.343241846956465
4651.5,1.340773944482413
4652.4,1.3399507451810426
4653.3,1.3270251268824134
4654.2,1.320363838020714
4655.1,1.3072960274317373
4656.0,1.3039726263773301
4656.9,1.2950251144432507
4657.8,1.2921204958336043
4658.7,1.2990415606187695
4659.6,1.3037277047001206
4660.5,1.3016930284543395
4661.4,1.29700794108256
4662.3,1.2731416253529217
4663.21,1.254527367059024
4664.11,1.2329564354326734
4665.01,1.1969805113810053
4665.91,1.1637997384236203
4666.81,1.1339063835165522
4667.71,1.1113367255727586
4668.61,1.0958251557336667
4669.51,1.087397330825851
4670.41,1.0953866803072836
4671.31,1.0987481718741965
4672.21,1.1058814622545514
4673.11,1.1224404400202568
4674.01,1.1267213731701697
4674.91,1.1331410998498497
4675.81,1.131481755585624
4676.71,1.126182271274979
4677.61,1.1182471140831238
4678.51,1.1134167613274328
4679.41,1.103331511540136
4680.31,1.0920379728807583
4681.21,1.0756860187642607
4682.11,1.0707482069216205
4683.01,1.0677675206249697
4683.91,1.0701712022162233
4684.81,1.0648023619790494
4685.71,1.0689347739315482
4686.61,1.0708915539655672
4687.51,1.0681552102011347
4688.41,1.0639104289245591
4689.31,1.060894997700584
4690.21,1.057383874130894
4691.11,1.0549338617266162
4692.01,1.053433374511856
4692.91,1.0528714676567255
4693.81,1.0552272147451949
4694.71,1.0574013538824583
4695.61,1.0557350417778986
4696.51,1.055238244077041
4697.41,1.0448312670776418
4698.31,1.0355288180787694
4699.21,1.0228640351641887
4700.12,1.0137193784555385
4701.02,1.0055842761215248
4701.92,0.989717381489397
4702.82,0.9844621401898836
4703.72,0.9786092974692638
4704.62,0.9803790935220351
4705.52,0.976987113701612
4706.42,0.9741446139841506
4707.32,0.9723275377387748
4708.22,0.9702810637589588
4709.12,0.9740428829250437
4710.02,0.97344135820851
4710.92,0.9834472115498829
4711.82,0.9806885292086985
4712.72,0.9897014799971172
4713.62,0.9949780137004978
4714.52,0.9981959722712113
4715.42,1.0028256077783018
4716.32,1.0087668895030304
4717.22,1.0158248905733755
4718.12,1.0259332765953162
4719.02,1.0354940520326035
4719.92,1.04012325407234
4720.82,1.0453957012114607
4721.72,1.049332294474079
4722.62,1.0473758885284599
4723.52,1.046682513980468
4724.42,1.0419914896498197
4725.32,1.0380947775105025
4726.22,1.024400975897695
4727.12,1.0098734514764898
4728.02,0.9987687350417627
4728.92,0.981307688181371
4729.82,0.9710951386412682
4730.72,0.9661535893549996
4731.62,0.960873023778664
4732.52,0.9681677762832819
4733.42,0.9752474847547554
4734.32,0.9776414697753958
4735.22,0.9827113872981069
4736.12,0.9890572189893084
4737.02,0.9938403949335519
4737.92,0.9990145762350574
4738.83,0.9925883230443862
4739.73,0.9994765117357876
4740.63,1.0026212101613006
4741.53,1.0076876067076754
4742.43,1.0070194294521266
4743.33,1.0149046327466604
4744.23,1.0156194355209827
4745.13,1.0174190409218373
4746.03,1.016873280760709
4746.93,1.026583865945238
4747.83,1.0328803422063129
4748.73,1.0295606203990955
4749.63,1.03223120420459
4750.53,1.0284833006394194
4751.43,1.0261407321554092
4752.33,1.0221948041174334
4753.23,1.0139157167248387
4754.13,1.0074570267023306
4755.03,1.0011521762557536
4755.93,0.9937516690575718
4756.83,0.9938107565268535
4757.73,0.9928646168687106
4758.63,0.9915602403246929
4759.53,0.9862443045346714
4760.43,0.9883377701791768
4761.33,0.9792060922961194
4762.23,0.9726273949465166
4763.13,0.9681853888613109
4764.03,0.9557072199792205
4764.93,0.9490168468111514
4765.83,0.9480681335057897
4766.73,0.9453701642934985
4767.63,0.9496156138697726
4768.53,0.9558572242365797
4769.43,0.9617827630024273
4770.33,0.9766879056039839
4771.23,0.977725927968597
4772.13,0.985754873228522
4773.03,0.9936523355301932
4773.93,1.0036383902698083
4774.83,1.0057663436369724
4775.73,1.0139617347980407
4776.64,1.0193882006327448
4777.54,1.022042355490785
4778.44,1.0205821973036517
4779.34,1.0190796489313698
4780.24,1.0171175488089812
4781.14,1.0093245703247569
4782.04,1.00583974109575
4782.94,0.997447785765328
4783.84,0.9948468939240359
4784.74,0.9913212754392865
4785.64,0.9831176769828346
4786.54,0.97852868450277
4787.44,0.974728107648407
4788.34,0.9746366815192177
4789.24,0.9756597106369268
4790.14,0.9822484758239662
4791.04,0.9864755753777301
4791.94,0.998125919338893
4792.84,1.0090851074372886
4793.74,1.0165222636512445
4794.64,1.0281388610110174
4795.54,1.0354897593026875
4796.44,1.0403832131915696
4797.34,1.037525700916692
4798.24,1.031092242109674
4799.14,1.0312044232806101
4800.04,1.0292729413917914
4800.94,1.0259934179378079
4801.84,1.020854251744867
4802.74,1.0189654847645344
4803.64,1.0263703321971014
4804.54,1.0244804212878003
4805.44,1.0231468430350439
4806.34,1.0196268558980706
4807.24,1.0174996637766056
4808.14,1.0117431488863842
4809.04,1.0084488802479832
4809.94,1.013851930120881
4810.84,1.012136171259753
4811.74,1.0145601242235207
4812.64,1.0213114527261586
4813.54,1.0262943393862343
4814.45,1.029369664676736
4815.35,1.0303004853905813
4816.25,1.0400774574193177
4817.15,1.0498086004072977
4818.05,1.0497120355637313
4818.95,1.0525480602447
4819.85,1.0536589675996633
4820.75,1.0523914596382795
4821.65,1.0432456282752596
4822.55,1.0390356741118516
4823.45,1.0312798145689628
4824.35,1.0293473412101846
4825.25,1.0235889760982972
4826.15,1.0188059901921807
4827.05,1.0136931894302545
4827.95,1.0206565815811048
4828.85,1.0195494541097225
4829.75,1.0191862240786385
4830.65,1.010609590588806
4831.55,1.0144861908965204
4832.45,1.0104753180612744
4833.35,1.0136013379482207
4834.25,1.0183586900048336
4835.15,1.0223211206604639
4836.05,1.0186262814518963
4836.95,1.0222109990690431
4837.85,1.0174368509287677
4838.75,1.0144805469203586
4839.65,1.0140426751679819
4840.55,1.0044964234017464
4841.45,1.000643758372892
4842.35,1.0029062047478103
4843.25,1.001523632983649
4844.15,1.0033615050907974
4845.05,1.0094480020612548
4845.95,1.0136642396156395
4846.85,1.016897377396978
4847.75,1.0204559609279027
4848.65,1.0176115129685708
4849.55,1.0140635994512501
4850.45,1.0161670785759354
4851.35,1.0128478504851985
4852.26,1.0117231306669134
4853.16,1.000361194532855
4854.06,0.9898374100426837
4854.96,0.9804793515567494
4855.86,0.9677068497305761
4856.76,0.945396666441968
4857.66,0.9276635872806533
4858.56,0.9058147216083782
4859.46,0.88190611966822
4860.36,0.8601451309394725
4861.26,0.8447386057806475
4862.16,0.8315740311703319
4863.06,0.8318239081881776
4863.96,0.8406274610968243
4864.86,0.8575172598097649
4865.76,0.8768375082809764
4866.66,0.9040107307868938
4867.56,0.9196828798960331
4868.46,0.926284107566454
4869.36,0.9371852633573214
4870.26,0.9366312243928784
4871.16,0.9406576129686195
4872.06,0.9345842246150479
4872.96,0.9365981419916517
4873.86,0.9383771005257454
4874.76,0.9467004903637419
4875.66,0.9565657710527649
4876.56,0.9690948666157195
4877.46,0.9774622973202605
4878.36,0.9894754330815136
4879.26,0.9987759012867973
4880.16,1.0056912494336983
4881.06,1.0026010061316282
4881.96,1.0053071361189267
4882.86,1.001794685667884
4883.76,0.9973467462836076
4884.66,0.9895788423830703
4885.56,0.9819509868380297
4886.46,0.9771748116645337
4887.36,0.9634688434612219
4888.26,0.9553728900536524
4889.17,0.9541020960623773
4890.07,0.9483902015288435
4890.97,0.9548326627862282
4891.87,0.9594987803289468
4892.77,0.9763656086030412
4893.67,0.9919702132969174
4894.57,1.0137917246086854
4895.47,1.0376230974957155
4896.37,1.0541152727718213
4897.27,1.070186750933607
4898.17,1.0708789978185516
4899.07,1.0758723560393655
4899.97,1.070161527418617
4900.87,1.0582810944605379
4901.77,1.0613125152435228
4902.67,1.0523317138901354
4903.57,1.046342869695242
4904.47,1.042505039324166
4905.37,1.0434358620483821
4906.27,1.0423575415468052
4907.17,1.0382886397043876
4908.07,1.0383340351012709
4908.97,1.0327711407897708
4909.87,1.0279105052991293
4910.77,1.018984140384872
4911.67,1.0179583691160723
4912.57,1.015391491634011
4913.47,1.018621774745674
4914.37,1.0197031565400996
4915.27,1.0215334171455346
4916.17,1.0149982995881834
4917.07,1.0122973035451852
4917.97,0.9944056428292477
4918.87,0.9760472536702564
4919.77,0.9571759329110846
4920.67,0.9412973342727122
4921.57,0.937059685125482
4922.47,0.9366101981252625
4923.37,0.9468677698904229
4924.27,0.9558652139822965
4925.17,0.975524182928729
4926.07,0.9899495987515443
4926.98,1.0067622797205713
4927.88,1.0247466111607333
4928.78,1.0381982530202416
4929.68,1.0441248054031582
4930.58,1.0563666385677895
4931.48,1.0552839275033683
4932.38,1.0514442382958114
4933.28,1.0412465329848268
4934.18,1.026513450294521
4935.08,1.0210418643444634
4935.98,1.0077139899184029
4936.88,1.0006550947357291
4937.78,0.9955155655325149
4938.68,0.987056449570023
4939.58,0.9903409502189825
4940.48,0.9964821953299038
4941.38,1.0070243089325832
4942.28,1.0187869945606371
4943.18,1.0318639905768048
4944.08,1.0453666204527376
4944.98,1.056907643542236
4945.88,1.0695765040541836
4946.78,1.0705481445167302
4947.68,1.0779355348431745
4948.58,1.082518354550865
4949.48,1.0841080506663932
4950.38,1.0841554947921597
4951.28,1.083550420796329
4952.18,1.078592836376877
4953.08,1.0687191717494784
4953.98,1.0588932237304522
4954.88,1.0473347472037984
4955.78,1.0237834230525522
4956.68,1.0113815774866726
4957.58,0.9902165366362956
4958.48,0.9852185113409025
4959.38,0.9833156499877241
4960.28,0.985586865807113
4961.18,0.9984105218071632
4962.08,1.0080510138082401
4962.98,1.016900033626923
4963.88,1.0191409690373534
4964.79,1.0252800384148302
4965.69,1.0188500507487666
4966.59,1.0148134920713283
4967.49,1.011529856583643
4968.39,1.0074970816395266
4969.29,1.0083947376270246
4970.19,1.0044600950077769
4971.09,1.0163504761950073
4971.99,1.02073351166276
4972.89,1.030146438175032
4973.79,1.0404110251155927
4974.69,1.0388419768838624
4975.59,1.0409876797670068
4976.49,1.0399412381274793
4977.39,1.0337263254198557
4978.29,1.0234223546460948
4979.19,1.0074745627516457
4980.09,0.9929820349490575
4980.99,0.98003932948586
4981.89,0.966812544747447
4982.79,0.951936284700461
4983.69,0.9427050005449951
4984.59,0.9385101310384649
4985.49,0.9398250672086785
4986.39,0.9492433000031157
4987.29,0.9627192315279887
4988.19,0.9741300018910701
4989.09,0.98875276094878
4989.99,0.9930619790366938
4990.89,1.0110001494600274
4991.79,1.008295341145329
4992.69,1.0085162755935178
4993.59,1.0089758491673864
4994.49,1.0109953902454936
4995.39,1.0165580793102478
4996.29,1.014997608827077
4997.19,1.0105589777330102
4998.09,1.0049398573723105
4998.99,1.0022969609660748
4999.89,0.9928983427129967
5000.79,0.9830721010482214
5001.7,0.9740497513098662
5002.6,0.966725074530511
5003.5,0.9609125981061113
5004.4,0.9504157713229738
5005.3,0.946446151158284
5006.2,0.9474944069281198
5007.1,0.9461304329275771
5008.0,0.9496460288147058
5008.9,0.9541129188219197
5009.8,0.9536563931587204
5010.7,0.9565667905960511
5011.6,0.9524166824289813
5012.5,0.9448520199878753
5013.4,0.9400837370797005
5014.3,0.9363586672935448
5015.2,0.9269380956524638
5016.1,0.9246825260453531
5017.0,0.9280787956431991
5017.9,0.9310038679605457
5018.8,0.9392538864793396
5019.7,0.9433278658743226
5020.6,0.9482617863616046
5021.5,0.9551497737025093
5022.4,0.9617106065111602
5023.3,0.9643273875219329
5024.2,0.9727542962029465
5025.1,0.9773785896682295
5026.0,0.9863892321103053
5026.9,0.9874978224256764
5027.8,0.9895617011365352
5028.7,1.000161558960161
5029.6,1.0090527045081623
5030.5,1.0125125484828432
5031.4,1.0210335870782814
5032.3,1.028702286213695
5033.2,1.0324614245872987
5034.1,1.030636341406618
5035.0,1.027664592451432
5035.9,1.016471852798286
5036.8,1.0035998825670716
5037.7,0.9864644532326746
5038.6,0.9702756524608175
5039.5,0.953263789762756
5040.41,0.9429468737215646
5041.31,0.9387016941498765
5042.21,0.9382382370952587
5043.11,0.9531558039651649
5044.01,0.9630986334947699
5044.91,0.9801926655859097
5045.81,1.003293014389356
5046.71,1.0145107558403723
5047.61,1.02117711817862
5048.51,1.0236233120872718
5049.41,1.0193482014600135
5050.31,1.0163196485619075
5051.21,1.0130009419770103
5052.11,1.01535228937259
5053.01,1.0152049307350206
5053.91,1.0211665479016656
5054.81,1.0338683149135566
5055.71,1.04162086465328
5056.61,1.0556857883646493
5057.51,1.063883485054257
5058.41,1.0717493069374746
5059.31,1.0742699316088935
5060.21,1.075634584090953
5061.11,1.07931454797339
5062.01,1.0722380372903335
5062.91,1.0697410715395752
5063.81,1.0589383153204246
5064.71,1.0446024430280128
5065.61,1.0308361519326057
5066.51,1.0290443511753815
5067.41,1.0205314716213503
5068.31,1.0186367938644676
5069.21,1.0136440412837704
5070.11,1.0161955991291012
5071.01,1.0219901958865976
5071.91,1.0188306249677879
5072.81,1.02210906255941
5073.71,1.0242742422166269
5074.61,1.0253245238128939
5075.51,1.016678746600493
5076.42,1.0151098491844093
5077.31,1.012949075486119
5078.21,1.0023944099875173
5079.12,0.9934369566331477
5080.02,0.9840316402510978
5080.92,0.9756873661354587
5081.82,0.9722435782401174
5082.72,0.9703509695070937
5083.62,0.9787612282575581
5084.52,0.9878552879591148
5085.42,0.9935480138881313
5086.32,1.0095568566291606
5087.22,1.018759594512759
5088.12,1.0315679812986236
5089.02,1.0421414650761294
5089.92,1.0482859437517502
5090.82,1.0590600504018983
5091.72,1.062186041154237
5092.62,1.0623859319709814
5093.52,1.0672648697701803
5094.42,1.0662414606884325
5095.32,1.058627592537553
5096.22,1.0497864574516196
5097.12,1.0406448176060852
5098.02,1.0282236016036985
5098.92,1.0164768958056936
5099.82,1.012294396209216
5100.72,1.0128957778949683
5101.62,1.011881462661643
5102.52,1.0126238205013574
5103.42,1.0209928979180658
5104.32,1.0186984325019384
5105.22,1.0234946514964873
5106.12,1.0190886321760664
5107.02,1.013649013449328
5107.92,1.0107498025331674
5108.82,1.0062295651630997
5109.72,1.0013118892973845
5110.62,1.0081972342839975
5111.52,1.0127786832422563
5112.42,1.021868147779797
5113.32,1.0324285604575731
5114.22,1.0463733520185652
5115.12,1.0608596194461735
5116.03,1.062643362816388
5116.93,1.0694264326906238
5117.83,1.0727725888369755
5118.73,1.07798076245064
5119.63,1.0729747653675168
5120.53,1.0605964484633796
5121.43,1.0550856195292253
5122.33,1.0375821214536431
5123.23,1.0310251524068228
5124.13,1.0097194950534596
5125.03,1.0000015421945665
5125.93,0.9884574552249101
5126.83,0.9815266009521294
5127.73,0.9816700350636616
5128.63,0.984464446802085
5129.53,0.9895673557552662
5130.43,0.9978640379265477
5131.33,1.0005502315114732
5132.23,1.008890509346582
5133.13,1.0177203116161193
5134.03,1.0258094737498058
5134.93,1.0268076859782136
5135.83,1.0342498137082348
5136.73,1.0286918269850804
5137.63,1.0210108056838798
5138.53,1.0147025236253842
5139.43,1.0105050289126096
5140.33,1.0025099580479895
5141.23,0.9959865712782507
5142.13,0.9938896127822274
5143.03,0.9927233895546483
5143.93,0.9916506474967055
5144.83,0.9932328664457941
5145.73,0.9907703018174914
5146.63,0.9906672964087867
5147.53,0.9911997646046145
5148.43,0.9918256570135937
5149.33,0.9933332878657074
5150.23,0.9923719371687154
5151.13,0.9922431856531235
5152.03,0.9965930823394606
5152.94,0.9979813369456262
5153.84,0.9990189697398565
5154.74,1.004732425341459
5155.64,1.0131014352729157
5156.54,1.0222040265252037
5157.44,1.0291326629431128
5158.34,1.0465011800067177
5159.24,1.0533680433414367
5160.14,1.0548091211546935
5161.04,1.0533376779755053
5161.94,1.044224088053015
5162.84,1.028011952715728
5163.74,1.0056876094600267
5164.64,0.9786317075714067
5165.54,0.9444814241587967
5166.44,0.9102322143695434
5167.34,0.878494595331527
5168.24,0.8473480838522226
5169.14,0.8241296230065976
5170.04,0.8051939214749833
5170.94,0.798416804826751
5171.84,0.7972968692499922
5172.74,0.80212769461966
5173.64,0.8149250598735908
5174.54,0.8307162957145622
5175.44,0.8560921466305738
5176.34,0.8786032743122902
5177.24,0.905529600702002
5178.14,0.9238863132513108
5179.04,0.9324966690821002
5179.94,0.9328395618874602
5180.84,0.9260009419734028
5181.74,0.9102640852776122
5182.64,0.8858301382406107
5183.54,0.8655267130437221
5184.44,0.8594701886192417
5185.34,0.8642638747679342
5186.24,0.8748444664866935
5187.14,0.8918956217159297
5188.04,0.9167874159459061
5188.94,0.9381301736205757
5189.84,0.9543562087425657
5190.75,0.9644856542060198
5191.65,0.9736757940915141
5192.55,0.9765809289877735
5193.45,0.9755582590681283
5194.35,0.9793816997289432
5195.25,0.9755559106582611
5196.15,0.9797581042331412
5197.05,0.9873307863356353
5197.95,0.996705227363353
5198.85,1.0055792945641693
5199.75,1.0159594159506922
5200.65,1.0237849711508282
5201.55,1.021235421362076
5202.45,1.0144297051774886
5203.35,1.0010750888784743
5204.25,0.9904582863762816
5205.15,0.968611770924111
5206.05,0.9574159474727928
5206.95,0.9380236254154305
5207.85,0.9362010967707113
5208.75,0.9263768932938864
5209.65,0.9327883660781402
5210.55,0.9436251421352739
5211.45,0.9605392635582134
5212.35,0.976462066946802
5213.25,0.9943161245836915
5214.15,1.0074799051869228
5215.05,1.015034699822928
5215.95,1.0235999373873235
5216.85,1.0343894214657299
5217.75,1.0370022839686994
5218.65,1.0382479087455554
5219.55,1.0435174643690972
5220.45,1.0469819117402506
5221.35,1.0480611719825859
5222.25,1.0457400336625862
5223.15,1.037356715345147
5224.05,1.0246151447533505
5224.95,1.0116853753180084
5225.85,0.9937271483248392
5226.75,0.9794091067952754
5227.66,0.970076016427253
5228.56,0.9692122687306499
5229.46,0.9751105120259876
5230.36,0.9926884073721794
5231.26,0.9961961630113869
5232.16,1.006259814166497
5233.06,1.0133186283593938
5233.96,1.0255740748901652
5234.86,1.0304883860224436
5235.76,1.033755973394063
5236.66,1.0441898642380387
5237.56,1.0530214683068468
5238.46,1.0611185297866068
5239.36,1.066415183429972
5240.26,1.0752100893041991
5241.16,1.0782765795281488
5242.06,1.081479996026431
5242.96,1.0825651014189406
5243.86,1.0765475806278166
5244.76,1.0716824624153736
5245.66,1.0631296136082427
5246.56,1.0567365625919085
5247.46,1.047666434397553
5248.36,1.0350148025084682
5249.26,1.0264840235992556
5250.16,1.0183415042565571
5251.06,1.015409334662581
5251.96,1.0147199552757349
5252.86,1.010212172208525
5253.76,1.0167671350331455
5254.66,1.0212152771791998
5255.56,1.0344657488935802
5256.46,1.0345619101472725
5257.36,1.0452630582534854
5258.26,1.0501487979788315
5259.16,1.044999643632987
5260.06,1.0410409699037588
5260.96,1.02678384512351
5261.86,1.0142949912574906
5262.76,0.9935207441785346
5263.66,0.9662289407647044
5264.56,0.9452166870583733
5265.47,0.9237002867750567
5266.37,0.8984752131046415
5267.27,0.8897294456074403
5268.17,0.8825511015381587
5269.07,0.8761347306306256
5269.97,0.877888751206541
5270.87,0.8848739444295973
5271.77,0.8947719532565303
5272.67,0.9094150953759681
5273.57,0.9284178602691399
5274.47,0.94796128078091
5275.37,0.963435819917905
5276.27,0.986645248248076
5277.17,1.0002434645190121
5278.07,1.0121344961289167
5278.97,1.0248544421238401
5279.87,1.0297273516305125
5280.77,1.0335627774228828
5281.67,1.0363149460824144
5282.57,1.0293750031625897
5283.47,1.0258566486191016
5284.37,1.0319714384113357
5285.27,1.0356950530279494
5286.17,1.0460435852930259
5287.07,1.0531593114397475
5287.97,1.067867382885752
5288.87,1.0769636174272288
5289.77,1.0810185802397587
5290.67,1.086697398262956
5291.57,1.0889727888041747
5292.47,1.085154591035825
5293.37,1.0782275573094644
5294.27,1.0699154830290525
5295.17,1.0546518504707953
5296.07,1.0449727456645002
5296.97,1.032245606252811
5297.87,1.0128633971213636
5298.77,1.0077641569785785
5299.67,1.0048460666979246
5300.57,1.0011918837262617
5301.48,1.0066404524976293
5302.38,1.015876640709747
5303.27,1.0210012100150987
5304.18,1.0389775127891931
5305.08,1.0497936473152973
5305.98,1.0631781898239907
5306.88,1.0702848894593093
5307.78,1.0738403395201122
5308.68,1.0783124539912785
5309.58,1.0810344140321726
5310.48,1.0791140007195428
5311.38,1.0883999938252995
5312.28,1.0778531760683576
5313.18,1.078693707316182
5314.08,1.077609723768498
5314.98,1.0688787144383132
5315.88,1.0638678956620344
5316.78,1.0581323720150415
5317.68,1.0520391785556902
5318.58,1.052810627008924
5319.48,1.0415698360967158
5320.38,1.0394740928484394
5321.28,1.033869545411223
5322.18,1.0242606588761543
5323.08,1.0126139231888651
5323.98,1.001073617708171
5324.88,0.9877273221031204
5325.78,0.9684829182179737
5326.68,0.9599938607889696
5327.58,0.9416088667976851
5328.48,0.9340117098782279
5329.38,0.9273785446705042
5330.28,0.9296937361376093
5331.18,0.9393559865161678
5332.08,0.9510504023899286
5332.98,0.9683072451851602
5333.88,0.9831941357969876
5334.78,0.9952629592168747
5335.68,1.005919593997623
5336.58,1.0150763855380942
5337.48,1.016862167414675
5338.38,1.0163456200160244
5339.28,1.0110484510559263
5340.19,1.0063407523481203
5341.08,0.9985858468887324
5341.99,0.9955185076613299
5342.89,0.9981850246498344
5343.79,0.9956738357217166
5344.69,0.9987048150743867
5345.59,0.9959332677427722
5346.49,0.9983392475953592
5347.39,1.001869984946995
5348.29,1.0015830817371598
5349.19,1.0056110048976838
5350.09,1.0111649328981973
5350.99,1.0112451594738108
5351.89,1.0210595031509087
5352.79,1.0344549980617401
5353.69,1.0391968092596604
5354.59,1.0493123090933758
5355.49,1.0626465319223082
5356.39,1.0699783315945577
5357.29,1.0681403373904115
5358.19,1.0753835061145267
5359.09,1.0745375609353562
5359.99,1.0716422521008546
5360.89,1.065941142324207
5361.79,1.0563668565511362
5362.69,1.0480537852480727
5363.59,1.0378794239648932
5364.49,1.0279408149440403
5365.39,1.018014555693741
5366.29,1.0072099284693627
5367.19,0.9977095435869673
5368.09,0.9876424927389562
5368.99,0.98168155163634
5369.89,0.9705252091448784
5370.79,0.9696092019091704
5371.69,0.9670982755456736
5372.59,0.9694377517764757
5373.49,0.9767116860211597
5374.39,0.9835419095510158
5375.29,0.9977861151141206
5376.19,1.013003273199528
5377.09,1.02125060754538
5378.0,1.034107545602302
5378.9,1.032733430242326
5379.8,1.0362411358255417
5380.7,1.028098529878456
5381.6,1.0319713281275464
5382.5,1.026635639083212
5383.4,1.0217956764024816
5384.3,1.0195315607970592
5385.2,1.0211242368632745
5386.1,1.0213061817138056
5387.0,1.01733604475183
5387.9,1.009924093086319
5388.8,1.0076499850025493
5389.7,1.0014494354241055
5390.6,0.999322393609656
5391.5,0.9898241402030129
5392.4,0.9841787325109299
5393.3,0.973904183268793
5394.2,0.9685405136984567
5395.1,0.9604923629192132
5396.0,0.9553211561789363
5396.9,0.9545258047039904
5397.8,0.952413111282051
5398.7,0.9494684269020862
5399.6,0.9551745256383508
5400.5,0.9568276767719162
5401.4,0.956193140804737
5402.3,0.9538454676679438
5403.2,0.9530464647209526
5404.1,0.9460840050888952
5405.0,0.9377628527065177
