wave,flux
4598.39,1.0034407221440005
4599.29,1.0057097759673235
4600.19,1.0041187823407665
4601.09,1.0018424015551113
4601.99,0.9999830599707097
4602.89,0.9964245206450071
4603.79,0.9986888765752326
4604.69,1.000351208730421
4605.59,1.00381858115642
4606.49,1.0051644617224818
4607.39,1.0142594645029062
4608.29,1.0215256454137964
4609.19,1.0315162564044698
4610.09,1.0327690882605667
4610.99,1.0326645940101435
4611.89,1.033939622337454
4612.79,1.029861455470345
4613.69,1.025946532779362
4614.59,1.0266061037515908
4615.49,1.0258287687576606
4616.39,1.0223979232210652
4617.29,1.0244174880368637
4618.19,1.023239619284219
4619.09,1.0188667294138316
4619.99,1.0223264951434605
4620.89,1.0190737665537193
4621.79,1.0238962807956598
4622.69,1.0252745900404696
4623.59,1.0286940567499714
4624.5,1.0306748370814625
4625.4,1.0286838746542946
4626.3,1.0321578362950077
4627.2,1.023313775636593
4628.1,1.023147083939654
4629.0,1.0211824870132709
4629.9,1.021672631737509
4630.8,1.0227404244279488
4631.7,1.018643814806082
4632.6,1.0187470145483741
4633.5,1.0182234796458165
4634.4,1.0112197865059376
4635.3,1.010238312567902
4636.2,1.0083446156523863
4637.1,1.0033420341924484
4638.0,1.000623316535079
4638.9,0.997824396021359
4639.8,0.9963530289695751
4640.7,0.9984405801145613
4641.6,1.0003616574334941
4642.5,1.005174082157756
4643.4,1.0061024476653764
4644.3,1.0033622244006124
4645.2,0.9995152073740533
4646.1,0.9922584501402056
4647.0,0.9869498382278493
4647.9,0.9788558467912368
4648.8,0.9768661850203457
4649.7,0.978750633782164
4650.6,0.9786700130608178
4651.5,0.9819256445862511
4652.4,0.9832590385250629
4653.3,0.9799666244158461
4654.2,0.9780443337434759
4655.1,0.9788003612473969
4656.0,0.9757612672158583
4656.9,0.9782276276587929
4657.8,0.9881164895238891
4658.7,0.9941286257863285
4659.6,1.0034668515398326
4660.5,1.0080783062738432
4661.4,1.0151189131487854
4662.3,1.011515178404868
4663.21,1.0057303552953492
4664.11,0.9976101978125743
4665.01,0.9864203438079604
4665.91,0.9765283752686655
4666.81,0.9611220070194315
4667.71,0.9529721696732542
4668.61,0.9501595232446498
4669.51,0.9459942225264536
4670.41,0.9488393293790375
4671.31,0.9585317995301337
4672.21,0.9670796334341091
4673.11,0.9764443548183385
4674.01,0.9831210091647812
4674.91,0.9904561922566292
4675.81,0.993882615200617
4676.71,0.9964627801160536
4677.61,0.9965645224947485
4678.51,0.995903217918303
4679.41,0.9948877718933982
4680.31,0.9858359365430802
4681.21,0.9842371572438238
4682.11,0.9812672327304933
4683.01,0.9811009893565082
4683.91,0.9851406149366895
4684.81,0.9916761589740313
4685.71,0.9929165678956985
4686.61,0.9974396012755538
4687.51,1.0043526290850677
4688.41,1.0032078761148322
4689.31,1.0040001705589037
4690.21,1.0053357894866033
4691.11,1.0111055216286493
4692.01,1.0172339148757004
4692.91,1.0149361537102102
4693.81,1.0207903249002506
4694.71,1.0323454097293232
4695.61,1.0320863262584545
4696.51,1.0355313399845576
4697.41,1.035968843521141
4698.31,1.032626377432088
4699.21,1.0261127639433096
4700.12,1.025078373210338
4701.02,1.0135745634394946
4701.92,1.015579431423789
4702.82,1.0137394671017739
4703.72,1.013821663057274
4704.62,1.0167043546187378
4705.52,1.0121603065214289
4706.42,1.0197615280981158
4707.32,1.0233855145191733
4708.22,1.0254261635988917
4709.12,1.0355031231163028
4710.02,1.0429559800831645
4710.92,1.0451678812027623
4711.82,1.0560306535579158
4712.72,1.0701320250178286
4713.62,1.0773588513211987
4714.52,1.090891413960695
4715.42,1.0953753587759363
4716.32,1.1111294586645526
4717.22,1.12348675533912
4718.12,1.1399797272252894
4719.02,1.14451984111477
4719.92,1.1599761326918872
4720.82,1.1751502601569275
4721.72,1.181357249796778
4722.62,1.190934800575639
4723.52,1.201576542833367
4724.42,1.2097430425537061
4725.32,1.2203201926808698
4726.22,1.2219458590506571
4727.12,1.2286760677250421
4728.02,1.2318191480754623
4728.92,1.2386519297342735
4729.82,1.247921172551044
4730.72,1.252760473617692
4731.62,1.2667691532731427
4732.52,1.287756693850454
4733.42,1.3041404622750468
4734.32,1.3255710171880226
4735.22,1.3453013093088337
4736.12,1.373563225084608
4737.02,1.3939526051553548
4737.92,1.421166626715391
4738.83,1.4469979285505925
4739.73,1.480403619739875
4740.63,1.514593872964132
4741.53,1.541333532615288
4742.43,1.5788286614081901
4743.33,1.6158697987021198
4744.23,1.656606358649261
4745.13,1.6978406717320544
4746.03,1.7541056440345153
4746.93,1.8005284283620624
4747.83,1.8613158864681376
4748.73,1.9234052389364962
4749.63,1.9882334512341067
4750.53,2.0501241310205947
4751.43,2.1300110335199713
4752.33,2.206006218424893
4753.23,2.2891709472596733
4754.13,2.3843635825987404
4755.03,2.495324099795138
4755.93,2.610504683600828
4756.83,2.750527031506996
4757.73,2.915019219050147
4758.63,3.106462355570985
4759.53,3.342916529824892
4760.43,3.6136035279408723
4761.33,3.9298546823597387
4762.23,4.330536046063613
4763.13,4.863459087082552
4764.03,5.495701728514858
4764.93,6.43150676908856
4765.83,7.802804136932864
4766.73,10.017854154042318
4767.63,13.986216103058934
4768.53,23.807704581921872
4769.43,81.1545135970685
4770.33,-55.72282306291575
4771.23,-20.598468948506028
4772.13,-12.535783077137962
4773.03,-9.002114442995945
4773.93,-6.9555863811705745
4774.83,-5.66861893626246
4775.73,-4.750979299649283
4776.64,-4.092181586844383
4777.54,-3.591039071659705
4778.44,-3.171263168896802
4779.34,-2.830438904823057
4780.24,-2.5565370015407063
4781.14,-2.3223852517095938
4782.04,-2.1119448889295676
4782.94,-1.9303623916456019
4783.84,-1.7874840521728688
4784.74,-1.6537746692136306
4785.64,-1.5311742365836338
4786.54,-1.427705451932383
4787.44,-1.340253107964672
4788.34,-1.2607081504478448
4789.24,-1.1900682799889226
4790.14,-1.1254260799542926
4791.04,-1.0701779285786874
4791.94,-1.0188239940844068
4792.84,-0.9756992243733679
4793.74,-0.9319494032336061
4794.64,-0.8935329951268918
4795.54,-0.8590291939353845
4796.44,-0.8205900294712974
4797.34,-0.7852391202565888
4798.24,-0.747504841127763
4799.14,-0.7171958628951857
4800.04,-0.6841871522260076
4800.94,-0.6537381881455866
4801.84,-0.6293767594725094
4802.74,-0.605301515998821
4803.64,-0.5846547762676313
4804.54,-0.5634077047986799
4805.44,-0.5418811831274228
4806.34,-0.5208378581325872
4807.24,-0.5016439310195193
4808.14,-0.4843592603972013
4809.04,-0.46825217456796
4809.94,-0.45054408379752403
4810.84,-0.43896866072907115
4811.74,-0.42436838692024015
4812.64,-0.4123317611505807
4813.54,-0.40114576252607653
4814.45,-0.38860929815901857
4815.35,-0.37755119708631363
4816.25,-0.3671259128414228
4817.15,-0.3572486258789811
4818.05,-0.34691134136634194
4818.95,-0.3367131751175866
4819.85,-0.3267847863276596
4820.75,-0.31587466963492095
4821.65,-0.3057852042701022
4822.55,-0.29597584306223684
4823.45,-0.2855959367764661
4824.35,-0.2772335703623955
4825.25,-0.2691255293271453
4826.15,-0.26127175988763573
4827.05,-0.25366148323239573
4827.95,-0.2475876717848189
4828.85,-0.24104395737274317
4829.75,-0.23449209924586178
4830.65,-0.2279956158803482
4831.55,-0.2217379311342147
4832.45,-0.21598911526137893
4833.35,-0.2102633050161123
4834.25,-0.20576745862777443
4835.15,-0.2016665632267912
4836.05,-0.1964267837363703
4836.95,-0.19119724915538558
4837.85,-0.18620176921806683
4838.75,-0.18156878194492782
4839.65,-0.17680932870301352
4840.55,-0.17129044644490227
4841.45,-0.16784258640757485
4842.35,-0.16343100100485436
4843.25,-0.16021365125090908
4844.15,-0.15586819408925623
4845.05,-0.15316058350565132
4845.95,-0.14966383242820874
4846.85,-0.14691285898197531
4847.75,-0.14322829630123413
4848.65,-0.14026494361430775
4849.55,-0.13698072487152058
4850.45,-0.13371541246473156
4851.35,-0.13052386946495956
4852.26,-0.1272999140451591
4853.16,-0.12365116965697812
4854.06,-0.11994175953282811
4854.96,-0.11583246836765891
4855.86,-0.11194416542194778
4856.76,-0.10758890983009499
4857.66,-0.10284554700658126
4858.56,-0.09836470792051874
4859.46,-0.09367831630505159
4860.36,-0.08913364241041982
4861.26,-0.08543206928287383
4862.16,-0.08271065945282038
4863.06,-0.08073483570370792
4863.96,-0.07992717842809348
4864.86,-0.0802373420968482
4865.76,-0.0804266365200436
4866.66,-0.08078403539593845
4867.56,-0.08136449676651282
4868.46,-0.08116585529579433
4869.36,-0.08067773210003788
4870.26,-0.0793276197364275
4871.16,-0.07800317115320857
4872.06,-0.07657530750356883
4872.96,-0.07476023090689006
4873.86,-0.07411454378535812
4874.76,-0.07266758022574656
4875.66,-0.07185209143274161
4876.56,-0.07090661172465489
4877.46,-0.0697979989212062
4878.36,-0.06925212124872633
4879.26,-0.0685211516020697
4880.16,-0.06751057127641132
4881.06,-0.06611695632121099
4881.96,-0.06523402511043803
4882.86,-0.06387935777404932
4883.76,-0.062449397215824494
4884.66,-0.0608156269143358
4885.56,-0.059771951237384206
4886.46,-0.058296229854179114
4887.36,-0.05693249428845416
4888.26,-0.05563347837192371
4889.17,-0.05433497515631285
4890.07,-0.05322650105399968
4890.97,-0.0523832289744419
4891.87,-0.05179159869203863
4892.77,-0.05129541626347077
4893.67,-0.05094237299969679
4894.57,-0.0507539661029888
4895.47,-0.050697276962026826
4896.37,-0.050357321476157804
4897.27,-0.04971173229964988
4898.17,-0.04908596480671795
4899.07,-0.04833582679367058
4899.97,-0.04741986945846139
4900.87,-0.04622493795223466
4901.77,-0.04515478892455051
4902.67,-0.04426887968573631
4903.57,-0.043440684626348355
4904.47,-0.042499319107141276
4905.37,-0.04183401345786021
4906.27,-0.04085911743790346
4907.17,-0.04025176854455953
4908.07,-0.039568065938976986
4908.97,-0.038966857668544165
4909.87,-0.03800649020756525
4910.77,-0.037348833321584986
4911.67,-0.0366406061716953
4912.57,-0.03582037920415162
4913.47,-0.035566586368976326
4914.37,-0.03491184655557051
4915.27,-0.03441813361338114
4916.17,-0.03369501704742217
4917.07,-0.03306198433579701
4917.97,-0.032279498078953514
4918.87,-0.03130829497804804
4919.77,-0.030408969016097236
4920.67,-0.029481565700520882
4921.57,-0.028861446197256942
4922.47,-0.02850141502599697
4923.37,-0.028145637808852687
4924.27,-0.027925197843546173
4925.17,-0.027652442028071766
4926.07,-0.027605668874629504
4926.98,-0.027529559872415697
4927.88,-0.027374049809552367
4928.78,-0.027202556520600572
4929.68,-0.026794697504007946
4930.58,-0.026521983663974902
4931.48,-0.02601622754567276
4932.38,-0.025503486279039124
4933.28,-0.024928869340399687
4934.18,-0.024347117915143327
4935.08,-0.023754938210953185
4935.98,-0.0232589724238479
4936.88,-0.022772640314576615
4937.78,-0.022428258105544368
4938.68,-0.021951219714489233
4939.58,-0.021663582710091688
4940.48,-0.021401871563787714
4941.38,-0.021319526129463362
4942.28,-0.021176827913048465
4943.18,-0.020987575892598222
4944.08,-0.02090153108392817
4944.98,-0.02072491812409914
4945.88,-0.02049191573809886
4946.78,-0.020266836481237595
4947.68,-0.020077852275135474
4948.58,-0.019820727784678156
4949.48,-0.019483218772303485
4950.38,-0.019312198962788796
4951.28,-0.018982687514098432
4952.18,-0.01869090791455278
4953.08,-0.018298058895987113
4953.98,-0.017931154453119026
4954.88,-0.01746995922383309
4955.78,-0.017103359030986354
4956.68,-0.01660667301982631
4957.58,-0.016205306557273532
4958.48,-0.015865578954639883
4959.38,-0.015619581966379019
4960.28,-0.015532223420798666
4961.18,-0.015365462533877428
4962.08,-0.015299512248695827
4962.98,-0.015143533803934652
4963.88,-0.015002144631217613
4964.79,-0.014798225466805152
4965.69,-0.014591617633822641
4966.59,-0.014305212182573182
4967.49,-0.014051965835274809
4968.39,-0.013852078057749047
4969.29,-0.01358135155176766
4970.19,-0.013434070147898684
4971.09,-0.013329855381823949
4971.99,-0.013136590489214795
4972.89,-0.013044528092807133
4973.79,-0.012913926299380058
4974.69,-0.012757168944740032
4975.59,-0.012611257426168752
4976.49,-0.012431946644754326
4977.39,-0.012222139213291539
4978.29,-0.011953589035711355
4979.19,-0.011680900244230078
4980.09,-0.011413781830358526
4980.99,-0.011095371660980437
4981.89,-0.010750810487875722
4982.79,-0.01054602707785043
4983.69,-0.01032905525778066
4984.59,-0.010154636920775674
4985.49,-0.010107156452509826
4986.39,-0.009974964783777837
4987.29,-0.009927239228554121
4988.19,-0.009893462577054372
4989.09,-0.009811754158157377
4989.99,-0.009772971733762747
4990.89,-0.009642391151359868
4991.79,-0.009539520519250328
4992.69,-0.00942936068733263
4993.59,-0.009304149332503989
4994.49,-0.009195288478674865
4995.39,-0.009049317399733825
4996.29,-0.00892914528919561
4997.19,-0.008860093148284388
4998.09,-0.008702919184395653
4998.99,-0.008538971280520058
4999.89,-0.00838962730760665
5000.79,-0.00825472218280324
5001.7,-0.00808915361128458
5002.6,-0.00798320380052901
5003.5,-0.007823899467355533
5004.4,-0.007707684066930664
5005.3,-0.007584601000080026
5006.2,-0.007520935925723703
5007.1,-0.007373422702653006
5008.0,-0.007284825617185809
5008.9,-0.007208255385280899
5009.8,-0.0071256348559343265
5010.7,-0.007022201763585496
5011.6,-0.006903816025011056
5012.5,-0.006801818607340228
5013.4,-0.0066849889582764
5014.3,-0.006541366519929119
5015.2,-0.00643681285137231
5016.1,-0.006332341233456291
5017.0,-0.0062727627885443005
5017.9,-0.006208948087861557
5018.8,-0.006154466554231151
5019.7,-0.006130941793349844
5020.6,-0.006052069483273077
5021.5,-0.006008146327655933
5022.4,-0.0059632447873258524
5023.3,-0.005904076634088764
5024.2,-0.005861994787120287
5025.1,-0.0057978520170944
5026.0,-0.005755376531635246
5026.9,-0.005710803618755563
5027.8,-0.005676752432937101
5028.7,-0.005628557086453198
5029.6,-0.005552672039342638
5030.5,-0.005532841130827464
5031.4,-0.005495456958730841
5032.3,-0.005417371970991425
5033.2,-0.005375195625735463
5034.1,-0.005306891486743433
5035.0,-0.005187912901746841
5035.9,-0.00508025537646203
5036.8,-0.004970995943872655
5037.7,-0.004847206951337742
5038.6,-0.004701893323209379
5039.5,-0.004633507974776098
5040.41,-0.004543054709438926
5041.31,-0.004480403211273631
5042.21,-0.004416749261043745
5043.11,-0.004384824956106355
5044.01,-0.004391492595754958
5044.91,-0.0043764522128806075
5045.81,-0.004401482948955243
5046.71,-0.004398457263675816
5047.61,-0.004358397314250706
5048.51,-0.0043314643274473584
5049.41,-0.004263444582551227
5050.31,-0.004218706941221172
5051.21,-0.004142911464366262
5052.11,-0.004086318725925566
5053.01,-0.004068013167168594
5053.91,-0.004033153175699463
5054.81,-0.004012802824055124
5055.71,-0.003992946800488818
5056.61,-0.003985964745450109
5057.51,-0.003951161658933076
5058.41,-0.003929915539478819
5059.31,-0.0038754465187403075
5060.21,-0.003842373412382092
5061.11,-0.003771200390568157
5062.01,-0.0037270492613198365
5062.91,-0.0036514338121101993
5063.81,-0.0035970823457914945
5064.71,-0.003521524008017234
5065.61,-0.0034511607428983084
5066.51,-0.0034069521069439875
5067.41,-0.003350897898866342
5068.31,-0.0033058518744089565
5069.21,-0.0032650186352178763
5070.11,-0.003227589829791715
5071.01,-0.003193326495709869
5071.91,-0.0031776137654409746
5072.81,-0.003141888110940422
5073.71,-0.003104163364532301
5074.61,-0.003071550999894517
5075.51,-0.0030269405126885536
5076.42,-0.0029777489341486717
5077.31,-0.002933532657301225
5078.21,-0.0028865640231171513
5079.12,-0.0028310298346688996
5080.02,-0.0027768970549099303
5080.92,-0.0027255592238732756
5081.82,-0.0026937726102897208
5082.72,-0.002664830906544475
5083.62,-0.002638761681469831
5084.52,-0.0026216952478085756
5085.42,-0.0026178123185634484
5086.32,-0.002611197972048859
5087.22,-0.0026157221511118153
5088.12,-0.002607761200351028
5089.02,-0.0025736004447706375
5089.92,-0.0025673244325726164
5090.82,-0.002547629959891383
5091.72,-0.0025211670705313693
5092.62,-0.002503211623325661
5093.52,-0.0024749593304880762
5094.42,-0.0024499717890130632
5095.32,-0.002405062784532198
5096.22,-0.002372052636581102
5097.12,-0.002324971945932915
5098.02,-0.0022879727774746316
5098.92,-0.0022524876282824565
5099.82,-0.0022192276473796844
5100.72,-0.002189429626660327
5101.62,-0.0021571122767147124
5102.52,-0.0021530739154630735
5103.42,-0.0021294040606993935
5104.32,-0.00210700661914178
5105.22,-0.0020867259620531557
5106.12,-0.0020573582857539804
5107.02,-0.0020328039101981266
5107.92,-0.0020029481355018086
5108.82,-0.001980946765595522
5109.72,-0.001951211251285663
5110.62,-0.0019345395403725094
5111.52,-0.001926769037086068
5112.42,-0.0019124332611054292
5113.32,-0.0018937388113227506
5114.22,-0.0018884646934831397
5115.12,-0.0018856260857537427
5116.03,-0.0018918954583245294
5116.93,-0.0018688000745191136
5117.83,-0.0018571559149616465
5118.73,-0.0018407020658386824
5119.63,-0.0018163978888319531
5120.53,-0.0017823607788041334
5121.43,-0.0017591878418198004
5122.33,-0.0017217217999827602
5123.23,-0.001686934580501829
5124.13,-0.0016570075856051155
5125.03,-0.0016250325673458298
5125.93,-0.0015968097422414426
5126.83,-0.0015778332115132438
5127.73,-0.001555044184800493
5128.63,-0.0015341190002033267
5129.53,-0.0015246100059343698
5130.43,-0.0015209918003395554
5131.33,-0.0015136113098700825
5132.23,-0.0015041894321776049
5133.13,-0.0014973031817821663
5134.03,-0.0014792220532671137
5134.93,-0.0014747038828299092
5135.83,-0.0014645354999744716
5136.73,-0.0014330221844970547
5137.63,-0.0014191130836647622
5138.53,-0.0013980037180431387
5139.43,-0.0013799778753527214
5140.33,-0.0013610795300917368
5141.23,-0.0013407588135574302
5142.13,-0.0013235991211142215
5143.03,-0.001306439946063614
5143.93,-0.0012949687721293247
5144.83,-0.0012782100968493223
5145.73,-0.00126867948478852
5146.63,-0.0012600481841404216
5147.53,-0.001249804192302901
5148.43,-0.0012379436051115273
5149.33,-0.0012314580316583835
5150.23,-0.001214870537393476
5151.13,-0.0012021433772741192
5152.03,-0.001191879595022501
5152.94,-0.0011765973070415286
5153.84,-0.0011667874287107354
5154.74,-0.0011623628723190249
5155.64,-0.0011577793423460077
5156.54,-0.0011577396453223154
5157.44,-0.0011525164687184214
5158.34,-0.0011496503548295543
5159.24,-0.0011410437836783388
5160.14,-0.0011381556218746074
5161.04,-0.0011202299231902893
5161.94,-0.0011098025672733021
5162.84,-0.0010888890029365557
5163.74,-0.0010600138613678653
5164.64,-0.0010308944730051343
5165.54,-0.0010002579604229487
5166.44,-0.0009653434799329266
5167.34,-0.0009302845204661735
5168.24,-0.0008950931696461856
5169.14,-0.000871343934432202
5170.04,-0.0008512767326537312
5170.94,-0.0008392681385608848
5171.84,-0.0008287486999903747
5172.74,-0.0008224691218560852
5173.64,-0.0008252284900161797
5174.54,-0.0008308491591665217
5175.44,-0.00084152095140711
5176.34,-0.000851804563472007
5177.24,-0.000855370600035005
5178.14,-0.0008641875589674341
5179.04,-0.0008625991647276927
5179.94,-0.0008573620404747711
5180.84,-0.0008410118310265654
5181.74,-0.0008202057510948075
5182.64,-0.00080316414308516
5183.54,-0.000780855886735138
5184.44,-0.0007678963904626043
5185.34,-0.0007592503577669886
5186.24,-0.0007588885928721614
5187.14,-0.0007629498695824081
5188.04,-0.00076830766395341
5188.94,-0.000771916260968017
5189.84,-0.0007748164597056306
5190.75,-0.0007691091357103638
5191.65,-0.0007702172982179812
5192.55,-0.00076082573566524
5193.45,-0.0007526067900949009
5194.35,-0.0007474245991265437
5195.25,-0.0007407609271828785
5196.15,-0.0007406434908118053
5197.05,-0.0007350397348836295
5197.95,-0.0007338287709662348
5198.85,-0.000734955853088554
5199.75,-0.0007289937012160755
5200.65,-0.0007240057542280432
5201.55,-0.0007184191234871152
5202.45,-0.0007043475408082266
5203.35,-0.0006973304516118925
5204.25,-0.0006835464628432473
5205.15,-0.000667830762189573
5206.05,-0.0006543518351903732
5206.95,-0.0006461793453291752
5207.85,-0.0006361753141894778
5208.75,-0.0006274906589341041
5209.65,-0.000625591007027986
5210.55,-0.0006229892096169077
5211.45,-0.0006247757756617271
5212.35,-0.000627272958823916
5213.25,-0.0006286573309617081
5214.15,-0.0006309054045613206
5215.05,-0.000631297188872272
5215.95,-0.0006271845424985704
5216.85,-0.0006240358981806526
5217.75,-0.0006241663244079176
5218.65,-0.0006194839956764887
5219.55,-0.0006156756589094607
5220.45,-0.0006117672022895141
5221.35,-0.0006044624207935781
5222.25,-0.0005996553233761308
5223.15,-0.0005920415807232815
5224.05,-0.0005816731127188926
5224.95,-0.0005696780531533134
5225.85,-0.0005593511251214052
5226.75,-0.0005498507260556097
5227.66,-0.0005423141975104708
5228.56,-0.0005327113427565234
5229.46,-0.0005300607979645168
5230.36,-0.0005308000482463784
5231.26,-0.0005302762470240321
5232.16,-0.0005293468724679931
5233.06,-0.0005270730318463167
5233.96,-0.0005256133298424318
5234.86,-0.000524751203110716
5235.76,-0.0005228152153372445
5236.66,-0.0005210698401963258
5237.56,-0.0005195313369194932
5238.46,-0.0005181315578970656
5239.36,-0.0005182161316586187
5240.26,-0.0005141291181968155
5241.16,-0.0005124857894510248
5242.06,-0.000508512157940929
5242.96,-0.0005042934268751242
5243.86,-0.0004986247787393664
5244.76,-0.0004947939792468004
5245.66,-0.000485238307554397
5246.56,-0.00047960916382361335
5247.46,-0.00047235783141541657
5248.36,-0.00046413595334006256
5249.26,-0.0004570814511505617
5250.16,-0.0004515392296077631
5251.06,-0.0004457666892657678
5251.96,-0.00044127686838273594
5252.86,-0.0004387295013435978
5253.76,-0.00043677527780843737
5254.66,-0.00043402107553596164
5255.56,-0.00043322028729878123
5256.46,-0.0004314027452060255
5257.36,-0.00042971079333257794
5258.26,-0.000427034712697806
5259.16,-0.00042339989932901396
5260.06,-0.0004165536170992983
5260.96,-0.00041237578262840504
5261.86,-0.0004014758570633777
5262.76,-0.00039423106328023455
5263.66,-0.0003831749764678554
5264.56,-0.00037428517605443196
5265.47,-0.0003651647452683464
5266.37,-0.00036019675349232183
5267.27,-0.00035294078909886285
5268.17,-0.0003476109569705787
5269.07,-0.00034378509537718227
5269.97,-0.00034089983553657084
5270.87,-0.000340128849456484
5271.77,-0.000339928024997659
5272.67,-0.0003418068248164382
5273.57,-0.0003427804420612422
5274.47,-0.00034438437862142977
5275.37,-0.00034574924728627865
5276.27,-0.00034848527473329817
5277.17,-0.00034946202276280166
5278.07,-0.00034951192129300916
5278.97,-0.00034958249867362304
5279.87,-0.00034702106717911273
5280.77,-0.00034645367427773265
5281.67,-0.00034247602130129724
5282.57,-0.0003400157134757591
5283.47,-0.0003372210009486384
5284.37,-0.00033428993848595365
5285.27,-0.0003328901354379908
5286.17,-0.0003308814651507238
5287.07,-0.0003300079762058251
5287.97,-0.0003302025281521876
5288.87,-0.0003286090322257416
5289.77,-0.00032899192342106004
5290.67,-0.00032809794864308305
5291.57,-0.0003241729923758074
5292.47,-0.0003200923069926472
5293.37,-0.00031823930589978223
5294.27,-0.00031280310284713555
5295.17,-0.000308454282117566
5296.07,-0.0003026758014393599
5296.97,-0.00029804651646903914
5297.87,-0.0002937023708571574
5298.77,-0.00028951851751781604
5299.67,-0.00028462139572512496
5300.57,-0.0002834734262081445
5301.48,-0.00028340127244329396
5302.38,-0.00028049342932369567
5303.27,-0.00028111355655897663
5304.18,-0.00028075401245188444
5305.08,-0.00028020769235547594
5305.98,-0.0002807095440585885
5306.88,-0.0002796778336529933
5307.78,-0.0002780020095187097
5308.68,-0.0002771396834417943
5309.58,-0.00027542594982449037
5310.48,-0.0002746523090036703
5311.38,-0.000271304079242211
5312.28,-0.00026879199802160345
5313.18,-0.0002676171114873485
5314.08,-0.0002639667980130279
5314.98,-0.0002614257088975037
5315.88,-0.00025993728643088727
5316.78,-0.00025684458746827026
5317.68,-0.0002530264907177519
5318.58,-0.0002503665671395623
5319.48,-0.0002466323106752847
5320.38,-0.0002449166412339587
5321.28,-0.00024267204468717173
5322.18,-0.00023951717386503832
5323.08,-0.00023509247792760304
5323.98,-0.00023282517080191084
5324.88,-0.00022743641617491497
5325.78,-0.00022296755968477267
5326.68,-0.0002195731714709235
5327.58,-0.00021485446772665442
5328.48,-0.00021211704019966784
5329.38,-0.00021062912592534477
5330.28,-0.000209421732143794
5331.18,-0.00020870157693012422
5332.08,-0.00020875692300673966
5332.98,-0.00021032146233035376
5333.88,-0.00021049719966785793
5334.78,-0.0002112270130430379
5335.68,-0.000210704597488877
5336.58,-0.00020928103805079287
5337.48,-0.00020854944569374348
5338.38,-0.00020630845346703862
5339.28,-0.00020518378755822721
5340.19,-0.00020234835099023694
5341.08,-0.0002010394679208049
5341.99,-0.00019851736696029507
5342.89,-0.00019776561009752675
5343.79,-0.0001958769088982049
5344.69,-0.00019496277029905509
5345.59,-0.00019306510304569494
5346.49,-0.00019187094014763814
5347.39,-0.00019053857260690286
5348.29,-0.00018971452482126645
5349.19,-0.00018846022422173509
5350.09,-0.00018744917183715433
5350.99,-0.00018651878032828934
5351.89,-0.00018614989376262926
5352.79,-0.00018547503686680138
5353.69,-0.00018610241783744265
5354.59,-0.00018543379433652883
5355.49,-0.0001851115160937005
5356.39,-0.0001852634564564201
5357.29,-0.0001834112521257416
5358.19,-0.00018223932724832238
5359.09,-0.00018132038237588094
5359.99,-0.00018007359020280974
5360.89,-0.0001777018663819408
5361.79,-0.0001759440513106614
5362.69,-0.00017292381680040494
5363.59,-0.00017128493907126209
5364.49,-0.00016916188681401478
5365.39,-0.00016650624716278722
5366.29,-0.00016414513191639722
5367.19,-0.00016161573774953612
5368.09,-0.0001594140522142724
5368.99,-0.0001574302293923404
5369.89,-0.00015597838707832144
5370.79,-0.00015423690708928013
5371.69,-0.00015304139696927578
5372.59,-0.00015159448423838662
5373.49,-0.0001513803736409285
5374.39,-0.00015200317872095647
5375.29,-0.00015181711058741366
5376.19,-0.00015177762473217565
5377.09,-0.00015163530275212177
5378.0,-0.00015128450284422406
5378.9,-0.00015084348961376731
5379.8,-0.0001496563246959778
5380.7,-0.00014847953779482674
5381.6,-0.00014630110461949245
5382.5,-0.00014532446918230418
5383.4,-0.00014445784381844723
5384.3,-0.0001424209086629538
5385.2,-0.00014220896472638052
5386.1,-0.0001404055059809893
5387.0,-0.00013942380795022626
5387.9,-0.000138323668566661
5388.8,-0.00013698248314034586
5389.7,-0.00013573563841566221
5390.6,-0.000134280538005139
5391.5,-0.00013301097654900955
5392.4,-0.0001312881808446219
5393.3,-0.00012962642968439113
5394.2,-0.00012753976574243252
5395.1,-0.0001263314675526254
5396.0,-0.00012500646352646183
5396.9,-0.000123567449439958
5397.8,-0.00012276123683915976
5398.7,-0.00012169470153620641
5399.6,-0.00012098224494042425
5400.5,-0.00011970995519083688
5401.4,-0.000119822261209508
5402.3,-0.00011822894552827573
5403.2,-0.0001176465228878236
5404.1,-0.0001160425765932563
5405.0,-0.00011418907613610763
5405.9,-0.00011309664295546792
5406.8,-0.00011195832328046166
5407.7,-0.00011106024295299814
5408.6,-0.00011038804751386798
5409.5,-0.00011003364902203843
5410.4,-0.00010973421384617597
5411.3,-0.00010972006214858803
5412.2,-0.00010980029154654766
5413.1,-0.00010968651241785928
5414.0,-0.00010982704398671223
5414.9,-0.0001095019981031367
5415.81,-0.0001097414681528666
5416.71,-0.00010915103988621058
5417.61,-0.00010849942216289037
5418.51,-0.0001079036646978974
5419.41,-0.00010762212598460757
5420.31,-0.00010646973450870009
5421.21,-0.000105723189875943
5422.11,-0.0001050491810690612
5423.01,-0.00010341272617151275
5423.91,-0.00010302218978199875
5424.81,-0.0001021395112671604
5425.71,-0.00010127292248205991
5426.61,-0.000100144941662852
5427.51,-9.925589856293185e-05
5428.41,-9.804628333956172e-05
5429.31,-9.662918533394632e-05
5430.21,-9.584488096438622e-05
5431.11,-9.502478775900607e-05
