wave,flux
5143.03,-4.9026962674553935e-06
5143.93,-4.894208952053494e-06
5144.83,-4.9000108032884325e-06
5145.73,-4.910322831425168e-06
5146.63,-4.92112901654124e-06
5147.53,-4.945851963551087e-06
5148.43,-4.957193191752494e-06
5149.33,-4.9583168635108205e-06
5150.23,-4.982207498071325e-06
5151.13,-4.992544086264426e-06
5152.03,-4.996207329002217e-06
5152.94,-5.0146628382864645e-06
5153.84,-5.0104421571232906e-06
5154.74,-5.022160695022373e-06
5155.64,-5.031980374975253e-06
5156.54,-5.1052034308503285e-06
5157.44,-5.134648973487103e-06
5158.34,-5.168623715762925e-06
5159.24,-5.219821503418041e-06
5160.14,-5.235964752126391e-06
5161.04,-5.209416128670542e-06
5161.94,-5.209455348833321e-06
5162.84,-5.175997331601944e-06
5163.74,-5.115597313807127e-06
5164.64,-5.04859038622064e-06
5165.54,-4.94888571644385e-06
5166.44,-4.871606360017699e-06
5167.34,-4.778983071399615e-06
5168.24,-4.691131903318997e-06
5169.14,-4.648715318728614e-06
5170.04,-4.583263373065294e-06
5170.94,-4.564645890487595e-06
5171.84,-4.567480577546151e-06
5172.74,-4.612520336107293e-06
5173.64,-4.662965919654709e-06
5174.54,-4.726362401324857e-06
5175.44,-4.8002886304796045e-06
5176.34,-4.899253661711226e-06
5177.24,-4.979518307337333e-06
5178.14,-5.054897035279132e-06
5179.04,-5.104142975838477e-06
5179.94,-5.112489151645731e-06
5180.84,-5.108030942138887e-06
5181.74,-5.055453833962804e-06
5182.64,-4.984145381139862e-06
5183.54,-4.917771194126693e-06
5184.44,-4.914517004648883e-06
5185.34,-4.897971751905107e-06
5186.24,-4.928405943635498e-06
5187.14,-4.95401403454638e-06
5188.04,-5.022805309349168e-06
5188.94,-5.097933707900271e-06
5189.84,-5.147785216207272e-06
5190.75,-5.203131349398785e-06
5191.65,-5.200534592808126e-06
5192.55,-5.187801842756217e-06
5193.45,-5.195554069890543e-06
5194.35,-5.2234891110728745e-06
5195.25,-5.238024831896265e-06
5196.15,-5.24674055427302e-06
5197.05,-5.2731719519537085e-06
5197.95,-5.30195894751913e-06
5198.85,-5.361324599991508e-06
5199.75,-5.386960217490755e-06
5200.65,-5.406382624613825e-06
5201.55,-5.399191192117853e-06
5202.45,-5.398005245498103e-06
5203.35,-5.365459226014047e-06
5204.25,-5.348646500913266e-06
5205.15,-5.283736832295818e-06
5206.05,-5.272308356005799e-06
5206.95,-5.247154628067837e-06
5207.85,-5.2073178668141455e-06
5208.75,-5.239358825882394e-06
5209.65,-5.25060317301117e-06
5210.55,-5.29341176197242e-06
5211.45,-5.360627490458245e-06
5212.35,-5.384542690409619e-06
5213.25,-5.485391185472571e-06
5214.15,-5.503250775831586e-06
5215.05,-5.566218929682282e-06
5215.95,-5.6021337236728785e-06
5216.85,-5.596876684592527e-06
5217.75,-5.636711266420877e-06
5218.65,-5.6418436067754145e-06
5219.55,-5.667886611657295e-06
5220.45,-5.6967535429178556e-06
5221.35,-5.701037475205232e-06
5222.25,-5.723538762296628e-06
5223.15,-5.683316724713778e-06
5224.05,-5.6431159772149525e-06
5224.95,-5.611813915615381e-06
5225.85,-5.570473925871761e-06
5226.75,-5.5157365188100075e-06
5227.66,-5.510008959995555e-06
5228.56,-5.512836961730809e-06
5229.46,-5.513397885001327e-06
5230.36,-5.556813636704527e-06
5231.26,-5.606216357402522e-06
5232.16,-5.634320181582244e-06
5233.06,-5.6734801020185085e-06
5233.96,-5.698372685507645e-06
5234.86,-5.75315526957098e-06
5235.76,-5.755862844207513e-06
5236.66,-5.8127318166572235e-06
5237.56,-5.8283237405101805e-06
5238.46,-5.8860928910036516e-06
5239.36,-5.931154160340646e-06
5240.26,-5.9390809824683096e-06
5241.16,-5.961801030002351e-06
5242.06,-5.99231111038337e-06
5242.96,-5.9846889214992645e-06
5243.86,-5.9907880145049056e-06
5244.76,-6.015568622735005e-06
5245.66,-5.978988444023915e-06
5246.56,-5.9367025370131625e-06
5247.46,-5.95450649413484e-06
5248.36,-5.925353387723239e-06
5249.26,-5.88541600161923e-06
5250.16,-5.875587877459604e-06
5251.06,-5.892960142725123e-06
5251.96,-5.880208148004686e-06
5252.86,-5.8803778114003905e-06
5253.76,-5.913817135392136e-06
5254.66,-5.9289467222731884e-06
5255.56,-5.962935033568944e-06
5256.46,-5.994508290553136e-06
5257.36,-5.996730320178144e-06
5258.26,-6.033138328229317e-06
5259.16,-6.04500175657959e-06
5260.06,-6.02316792468371e-06
5260.96,-5.991502825135764e-06
5261.86,-5.947872756167687e-06
5262.76,-5.881320473210941e-06
5263.66,-5.809264739129585e-06
5264.56,-5.737855172398783e-06
5265.47,-5.680517203167815e-06
5266.37,-5.6589359888173095e-06
5267.27,-5.625323289228725e-06
5268.17,-5.605008314618326e-06
5269.07,-5.61837037188577e-06
5269.97,-5.622713418555424e-06
5270.87,-5.643902033471085e-06
5271.77,-5.691780231832473e-06
5272.67,-5.751552911202498e-06
5273.57,-5.772542777557078e-06
5274.47,-5.8738185741453706e-06
5275.37,-5.955406922610914e-06
5276.27,-6.017230419005087e-06
5277.17,-6.079349755918569e-06
5278.07,-6.127750728437153e-06
5278.97,-6.170684877381659e-06
5279.87,-6.219458005993921e-06
5280.77,-6.217094754499257e-06
5281.67,-6.219892076764643e-06
5282.57,-6.240249654254194e-06
5283.47,-6.248400327097101e-06
5284.37,-6.252955577756537e-06
5285.27,-6.273843939755732e-06
5286.17,-6.307946029111765e-06
5287.07,-6.343577497718033e-06
5287.97,-6.401055349487969e-06
5288.87,-6.424681747964266e-06
5289.77,-6.468579946122933e-06
5290.67,-6.527731701432581e-06
5291.57,-6.5390478305343936e-06
5292.47,-6.510956041654921e-06
5293.37,-6.517143899430121e-06
5294.27,-6.502255262946014e-06
5295.17,-6.423398288682224e-06
5296.07,-6.419192638435963e-06
5296.97,-6.356317730063852e-06
5297.87,-6.339484568203423e-06
5298.77,-6.335862263647767e-06
5299.67,-6.3120045384719016e-06
5300.57,-6.336837300194647e-06
5301.48,-6.322757834618984e-06
5302.38,-6.3703201104705185e-06
5303.27,-6.423393679521652e-06
5304.18,-6.475448487884809e-06
5305.08,-6.511027196824942e-06
5305.98,-6.563370958343576e-06
5306.88,-6.583631188513493e-06
5307.78,-6.632755384053323e-06
5308.68,-6.624732543442085e-06
5309.58,-6.6566542429966105e-06
5310.48,-6.693597876401282e-06
5311.38,-6.71651875909676e-06
5312.28,-6.683725234022558e-06
5313.18,-6.707276713247497e-06
5314.08,-6.711590320595501e-06
5314.98,-6.683461131778901e-06
5315.88,-6.687433614514526e-06
5316.78,-6.638148239376469e-06
5317.68,-6.689776113699865e-06
5318.58,-6.6552117773986e-06
5319.48,-6.676902873072818e-06
5320.38,-6.639625621124791e-06
5321.28,-6.627675358775839e-06
5322.18,-6.607143854369865e-06
5323.08,-6.6135778514005025e-06
5323.98,-6.550599045986268e-06
5324.88,-6.5304685151475275e-06
5325.78,-6.4586090802989435e-06
5326.68,-6.408042586753823e-06
5327.58,-6.37101416343018e-06
5328.48,-6.360199324316673e-06
5329.38,-6.350425706123791e-06
5330.28,-6.368396455252202e-06
5331.18,-6.395677755590235e-06
5332.08,-6.449327699809731e-06
5332.98,-6.532704725242967e-06
5333.88,-6.610708091757704e-06
5334.78,-6.668246785337738e-06
5335.68,-6.717217213008954e-06
5336.58,-6.715839848379235e-06
5337.48,-6.7765262049635025e-06
5338.38,-6.740376720075292e-06
5339.28,-6.763392045386606e-06
5340.19,-6.757901730082642e-06
5341.08,-6.7402708576764966e-06
5341.99,-6.734872371472902e-06
5342.89,-6.7430284872997075e-06
5343.79,-6.7779596012634e-06
5344.69,-6.78491422884512e-06
5345.59,-6.794561039157094e-06
5346.49,-6.8228745671456466e-06
5347.39,-6.816909522337056e-06
5348.29,-6.866386201259612e-06
5349.19,-6.858063215830454e-06
5350.09,-6.884984050036569e-06
5350.99,-6.911648452272685e-06
5351.89,-6.954465598695073e-06
5352.79,-7.0093519767269555e-06
5353.69,-7.019804848978309e-06
5354.59,-7.077943779731035e-06
5355.49,-7.106595352739184e-06
5356.39,-7.186637046957943e-06
5357.29,-7.2002324049891815e-06
5358.19,-7.200345159140335e-06
5359.09,-7.251172204900815e-06
5359.99,-7.215536093211588e-06
5360.89,-7.224357297023927e-06
5361.79,-7.196814667979925e-06
5362.69,-7.190395782426166e-06
5363.59,-7.146502534779091e-06
5364.49,-7.119200969801469e-06
5365.39,-7.096529774112749e-06
5366.29,-7.06776561216274e-06
5367.19,-7.046737078833748e-06
5368.09,-7.001652611069732e-06
5368.99,-6.988629424360171e-06
5369.89,-6.969670526834413e-06
5370.79,-6.99030225847525e-06
5371.69,-6.973079235095604e-06
5372.59,-7.011000771742112e-06
5373.49,-7.055265029598071e-06
5374.39,-7.112157025016748e-06
5375.29,-7.159129274812186e-06
5376.19,-7.211006988668924e-06
5377.09,-7.277733201211206e-06
5378.0,-7.290415138618085e-06
5378.9,-7.336345289526942e-06
5379.8,-7.313472883305808e-06
5380.7,-7.312477773851851e-06
5381.6,-7.327786935399292e-06
5382.5,-7.308946829591222e-06
5383.4,-7.3488131933604555e-06
5384.3,-7.303682225371972e-06
5385.2,-7.3123229265089565e-06
5386.1,-7.328687015819475e-06
5387.0,-7.339209506814447e-06
5387.9,-7.35479189546098e-06
5388.8,-7.372929986224789e-06
5389.7,-7.3617816286669015e-06
5390.6,-7.3544738606749515e-06
5391.5,-7.314352473526891e-06
5392.4,-7.320307280691052e-06
5393.3,-7.266963183608668e-06
5394.2,-7.248925357483003e-06
5395.1,-7.205173724175677e-06
5396.0,-7.229343970580133e-06
5396.9,-7.208765232059886e-06
5397.8,-7.231278388488279e-06
5398.7,-7.2309523679523755e-06
5399.6,-7.248403529554009e-06
5400.5,-7.271543212191776e-06
5401.4,-7.285301706566716e-06
5402.3,-7.261132223369425e-06
5403.2,-7.259930798400236e-06
5404.1,-7.251827231173773e-06
5405.0,-7.238173049770422e-06
5405.9,-7.2018515655095665e-06
5406.8,-7.217983474830684e-06
5407.7,-7.205407704512436e-06
5408.6,-7.24583850643271e-06
5409.5,-7.282375064520914e-06
5410.4,-7.292749916408796e-06
5411.3,-7.364068256173156e-06
5412.2,-7.422669838491516e-06
5413.1,-7.438829762529804e-06
5414.0,-7.522313877745726e-06
5414.9,-7.547731484159829e-06
5415.81,-7.603640638348643e-06
5416.71,-7.628864210854134e-06
5417.61,-7.64465512067995e-06
5418.51,-7.690568920979808e-06
5419.41,-7.669106584460434e-06
5420.31,-7.692040219264414e-06
5421.21,-7.716791529288496e-06
5422.11,-7.702850715563725e-06
5423.01,-7.717562154981096e-06
5423.91,-7.716334972848284e-06
5424.81,-7.694129882615757e-06
5425.71,-7.683593859458663e-06
5426.61,-7.699381724368896e-06
5427.51,-7.697006427391543e-06
5428.41,-7.676036564444805e-06
5429.31,-7.66769737938052e-06
5430.21,-7.639622199030634e-06
5431.11,-7.63064956573235e-06
5432.01,-7.594522189952327e-06
5432.91,-7.616193171519301e-06
5433.81,-7.632689288768105e-06
5434.71,-7.62902195063412e-06
5435.61,-7.640501417881159e-06
5436.51,-7.687803295222976e-06
5437.41,-7.76093425475983e-06
5438.31,-7.815577619585191e-06
5439.21,-7.848933978728863e-06
5440.11,-7.918549707999026e-06
5441.01,-7.95976045408956e-06
5441.91,-8.002347862616326e-06
5442.81,-7.978406739642222e-06
5443.71,-7.982722833119407e-06
5444.61,-7.951526016760532e-06
5445.51,-7.88118790378558e-06
5446.41,-7.900403969466145e-06
5447.31,-7.842645773990433e-06
5448.21,-7.846745008890351e-06
5449.11,-7.888995571459887e-06
5450.01,-7.907725922957019e-06
5450.91,-7.936475491789299e-06
5451.81,-7.949190876782389e-06
5452.72,-7.983362245575485e-06
5453.62,-8.022318923233397e-06
5454.52,-7.940022191185062e-06
5455.42,-7.969883687439394e-06
5456.32,-7.99757881827073e-06
5457.22,-7.971224662131476e-06
5458.12,-7.99262025370042e-06
5459.02,-8.02323068112821e-06
5459.92,-8.027494312562934e-06
5460.82,-8.063465609233424e-06
5461.72,-8.088250540393602e-06
5462.62,-8.101614730246967e-06
5463.52,-8.12272748760235e-06
5464.42,-8.129359334791688e-06
5465.32,-8.126173356903658e-06
5466.22,-8.155504147737077e-06
5467.12,-8.16823284705076e-06
5468.02,-8.217405482765734e-06
5468.92,-8.227189954905923e-06
5469.82,-8.224434340409226e-06
5470.72,-8.239373036918948e-06
5471.62,-8.219815964417897e-06
5472.52,-8.226741902138521e-06
5473.42,-8.177250380984719e-06
5474.32,-8.20364751058969e-06
5475.22,-8.134015587504019e-06
5476.12,-8.110849381988037e-06
5477.02,-8.112224175894883e-06
5477.92,-8.109160657115002e-06
5478.82,-8.118804545646336e-06
5479.72,-8.133483630550944e-06
5480.62,-8.163468266449741e-06
5481.52,-8.197008861158594e-06
5482.42,-8.244203958974431e-06
5483.32,-8.265883654340451e-06
5484.22,-8.29577769066405e-06
5485.12,-8.365076331561337e-06
5486.02,-8.364940076246058e-06
5486.92,-8.389784433177091e-06
5487.82,-8.41136038313856e-06
5488.72,-8.461962285277214e-06
5489.62,-8.467789446349843e-06
5490.53,-8.44233353347957e-06
5491.43,-8.480762684530872e-06
5492.33,-8.49211348211448e-06
5493.23,-8.516692769751324e-06
5494.13,-8.541326900002302e-06
5495.03,-8.5353701232034e-06
5495.93,-8.549578389155242e-06
5496.83,-8.565597075312325e-06
5497.73,-8.574102329644242e-06
5498.63,-8.553789678886308e-06
5499.53,-8.586962494411263e-06
5500.43,-8.60585958924869e-06
5501.33,-8.564503368314383e-06
5502.23,-8.540611786391432e-06
5503.13,-8.58090406091773e-06
5504.03,-8.553934752446309e-06
5504.93,-8.568834822470579e-06
5505.83,-8.580948381631759e-06
5506.73,-8.618246373175367e-06
5507.63,-8.607050482859652e-06
5508.53,-8.600251092681278e-06
5509.43,-8.624955431259244e-06
5510.33,-8.609834950768821e-06
5511.23,-8.666826556263493e-06
5512.13,-8.630582901826381e-06
5513.03,-8.659478635419952e-06
5513.93,-8.642231554446939e-06
5514.83,-8.704424466127455e-06
5515.73,-8.753100077078786e-06
5516.63,-8.78288664394715e-06
5517.53,-8.847746945872076e-06
5518.43,-8.86829141759955e-06
5519.33,-8.925418401708835e-06
5520.23,-8.967479148234794e-06
5521.13,-9.004291084910354e-06
5522.03,-9.000170239578473e-06
5522.93,-9.0216203306631e-06
5523.83,-9.004873973653475e-06
5524.73,-8.984340393468277e-06
5525.63,-8.896572343313633e-06
5526.54,-8.905623700876934e-06
5527.44,-8.90997441701365e-06
5528.33,-8.897531517587586e-06
5529.24,-8.874268188075035e-06
5530.14,-8.88648311158437e-06
5531.04,-8.909170181958056e-06
5531.94,-8.964981539763636e-06
5532.84,-8.99368336229357e-06
5533.74,-9.028119186122488e-06
5534.64,-9.04897309493916e-06
5535.54,-9.078923003716777e-06
5536.44,-9.145411922106281e-06
5537.34,-9.160986132005852e-06
5538.24,-9.174052601322011e-06
5539.14,-9.225669544583446e-06
5540.04,-9.208943198184537e-06
5540.94,-9.287897820543794e-06
5541.84,-9.29499206908705e-06
5542.74,-9.302729975847865e-06
5543.64,-9.298323069973815e-06
5544.54,-9.36135029372794e-06
5545.44,-9.343087344882141e-06
5546.34,-9.361152662391098e-06
5547.24,-9.372822109329046e-06
5548.14,-9.396531910047725e-06
5549.04,-9.444802387454166e-06
5549.94,-9.391359339758338e-06
5550.84,-9.466031104690494e-06
5551.74,-9.473968639132002e-06
5552.64,-9.446887919380251e-06
5553.54,-9.443315152576552e-06
5554.44,-9.43516388410156e-06
5555.34,-9.479517687197885e-06
5556.24,-9.453317349238064e-06
5557.14,-9.455986371855242e-06
5558.04,-9.47936154281794e-06
5558.94,-9.472873475884767e-06
5559.84,-9.468100945843533e-06
5560.74,-9.483444463279536e-06
5561.64,-9.492018378526982e-06
5562.54,-9.459977710985646e-06
5563.44,-9.46785212113018e-06
5564.34,-9.44204169347011e-06
5565.25,-9.474508523916913e-06
5566.15,-9.410840358437104e-06
5567.05,-9.447377046880828e-06
5567.95,-9.430187144064962e-06
5568.85,-9.444424900525007e-06
5569.75,-9.430038337653432e-06
5570.65,-9.436278924702228e-06
5571.55,-9.471474941972067e-06
5572.45,-9.516791728474205e-06
5573.35,-9.452780691737495e-06
5574.25,-9.497497503791353e-06
5575.15,-9.530678572435203e-06
5576.05,-9.559900802140653e-06
5576.95,-9.619963064054639e-06
5577.85,-9.611799170921885e-06
5578.75,-9.634456460773982e-06
5579.65,-9.689419763692679e-06
5580.55,-9.693470628663099e-06
5581.45,-9.746832599897468e-06
5582.35,-9.755248910841446e-06
5583.25,-9.68835501269251e-06
5584.15,-9.695998409400628e-06
5585.05,-9.629707648599026e-06
5585.95,-9.586906686217553e-06
5586.85,-9.533016536228426e-06
5587.75,-9.528537313808842e-06
5588.65,-9.49497127490839e-06
5589.55,-9.494976175121252e-06
5590.45,-9.477756037353793e-06
5591.35,-9.496317531059333e-06
5592.25,-9.551734216673738e-06
5593.15,-9.552448356729149e-06
5594.05,-9.608533276983817e-06
5594.95,-9.613689634214253e-06
5595.85,-9.689198885486073e-06
5596.75,-9.710676251995722e-06
5597.65,-9.76515551310253e-06
5598.55,-9.766085042562164e-06
5599.45,-9.760018397908425e-06
5600.35,-9.76254231181535e-06
5601.25,-9.771126059228575e-06
5602.15,-9.815949644311455e-06
5603.06,-9.819139592676884e-06
5603.96,-9.890149217217448e-06
5604.86,-9.918384514045642e-06
5605.76,-1.00089845905668e-05
5606.66,-1.005933304337219e-05
5607.56,-1.0123247817650562e-05
5608.46,-1.0223925496046064e-05
5609.36,-1.026292590923156e-05
5610.26,-1.0293023158038458e-05
5611.16,-1.030919917602836e-05
5612.06,-1.0294771478835037e-05
5612.96,-1.0258169294622035e-05
5613.86,-1.023930573710236e-05
5614.76,-1.0233487617572097e-05
5615.66,-1.0206857423122904e-05
5616.56,-1.0156455496327738e-05
5617.46,-1.0157387552123273e-05
5618.36,-1.0176534540945528e-05
5619.26,-1.017265981270205e-05
5620.16,-1.020243375656232e-05
5621.06,-1.0239262119526754e-05
5621.96,-1.0262428397127493e-05
5622.86,-1.0298448239683821e-05
5623.76,-1.0290521970988108e-05
5624.66,-1.0341430631597826e-05
5625.56,-1.0380336788686517e-05
5626.46,-1.0386777816924108e-05
5627.36,-1.0394436493505041e-05
5628.26,-1.0464726199887081e-05
5629.16,-1.0504696584861703e-05
5630.06,-1.0507617788015007e-05
5630.96,-1.0545771908520196e-05
5631.86,-1.0574214592441994e-05
5632.76,-1.0625302340814111e-05
5633.66,-1.0637437528708473e-05
5634.56,-1.062005125119861e-05
5635.46,-1.0668414576629266e-05
5636.36,-1.0612969375705048e-05
5637.26,-1.0611487348160736e-05
5638.16,-1.061889579114803e-05
5639.06,-1.0619365340584465e-05
5639.96,-1.0657062363515251e-05
5640.86,-1.0616772974266642e-05
5641.77,-1.0657200371433512e-05
5642.67,-1.0669625341839848e-05
5643.57,-1.0656594723329666e-05
5644.47,-1.0701781451144301e-05
5645.37,-1.0698741594933857e-05
5646.27,-1.0760136608762981e-05
5647.17,-1.0795818783989047e-05
5648.07,-1.0790834469575421e-05
5648.97,-1.0862651815420745e-05
5649.87,-1.0849135284244352e-05
5650.77,-1.0925250891068859e-05
5651.67,-1.091604983970063e-05
5652.57,-1.0953678877244083e-05
5653.47,-1.0903854909710219e-05
5654.37,-1.0912568587588116e-05
5655.27,-1.0870137013247627e-05
5656.17,-1.0826034248039442e-05
5657.07,-1.080934905546206e-05
5657.97,-1.0798475441025924e-05
5658.87,-1.074352492406664e-05
5659.77,-1.0730692243428384e-05
5660.67,-1.0703941133236429e-05
5661.57,-1.0788412458600878e-05
5662.47,-1.0732279716855167e-05
5663.37,-1.0809008373494548e-05
5664.27,-1.0861153569892156e-05
5665.17,-1.0874126612077604e-05
5666.07,-1.0917935385137323e-05
5666.97,-1.09693738835834e-05
5667.87,-1.1006658807507228e-05
5668.77,-1.1060939797611815e-05
5669.67,-1.1060920173880488e-05
5670.57,-1.1110705064898386e-05
5671.47,-1.1169236865208997e-05
5672.37,-1.122137970388376e-05
5673.27,-1.124273918830524e-05
5674.17,-1.1272800182373763e-05
5675.07,-1.1306608145096081e-05
5675.97,-1.1381020509646803e-05
5676.88,-1.1398101311717274e-05
5677.77,-1.140534055981957e-05
5678.68,-1.1380705945692819e-05
5679.58,-1.1406615612520593e-05
5680.48,-1.1406337792144346e-05
5681.38,-1.1364625450843703e-05
5682.28,-1.1367701611613635e-05
5683.18,-1.1394729441378744e-05
5684.08,-1.1354089812404726e-05
5684.98,-1.1328264888960803e-05
5685.88,-1.13839082299334e-05
5686.78,-1.1374615893413763e-05
5687.68,-1.134542899629298e-05
5688.58,-1.1356426577488852e-05
5689.48,-1.1430650177782828e-05
5690.38,-1.147570820555486e-05
5691.28,-1.1494169714311996e-05
5692.18,-1.1563999537777705e-05
5693.08,-1.1585039701086448e-05
5693.98,-1.1618586133535448e-05
5694.88,-1.1689931549862091e-05
5695.78,-1.1661725939402834e-05
5696.68,-1.1703909122898627e-05
5697.58,-1.168323174945859e-05
5698.48,-1.166438367047274e-05
5699.38,-1.1647373088639583e-05
5700.28,-1.1666430275232768e-05
5701.18,-1.16567341181437e-05
5702.08,-1.1629964593563419e-05
5702.98,-1.1629494351038495e-05
5703.88,-1.1605869123524568e-05
5704.78,-1.161773162566109e-05
5705.68,-1.1565252747112805e-05
5706.58,-1.1548558063029771e-05
5707.48,-1.1534563782803237e-05
5708.38,-1.1533824259196937e-05
5709.28,-1.1527783105589327e-05
5710.18,-1.1478018610440694e-05
5711.08,-1.1493571515735118e-05
5711.98,-1.1559661677770183e-05
5712.88,-1.1623411256331451e-05
5713.78,-1.1659618920143102e-05
5714.68,-1.178084663523659e-05
5715.59,-1.1797053457234466e-05
5716.49,-1.1909806643924876e-05
5717.39,-1.1961773892954668e-05
5718.29,-1.203784158351351e-05
5719.19,-1.2092933514592745e-05
5720.09,-1.2142227959505507e-05
5720.99,-1.2197594558346563e-05
5721.89,-1.2197224395123023e-05
5722.79,-1.2241714317514746e-05
5723.69,-1.2238804210300018e-05
5724.59,-1.226634915325085e-05
5725.49,-1.231135923823719e-05
5726.39,-1.2284755416272351e-05
5727.29,-1.22729319901408e-05
5728.19,-1.2259618322466002e-05
5729.09,-1.2332926848914849e-05
5729.99,-1.2329392043039212e-05
5730.89,-1.234424918162306e-05
5731.79,-1.2359993160341432e-05
5732.69,-1.2392219929357917e-05
5733.59,-1.2437243702407714e-05
5734.49,-1.2394340285088981e-05
5735.39,-1.2447867296053041e-05
5736.29,-1.2568337649568784e-05
5737.19,-1.2538751126350546e-05
5738.09,-1.2563532152849659e-05
5738.99,-1.2539639988712724e-05
5739.89,-1.2565035094882313e-05
5740.79,-1.2572925202964632e-05
5741.69,-1.2598693153762261e-05
5742.59,-1.2607785316502035e-05
5743.49,-1.2605711890160479e-05
5744.39,-1.2658658520169533e-05
5745.29,-1.2667517222511766e-05
5746.19,-1.2643014985854482e-05
5747.09,-1.267933078939612e-05
5747.99,-1.2733796627013067e-05
5748.89,-1.2675403539342338e-05
5749.79,-1.2715128689347902e-05
5750.69,-1.2711816154747676e-05
5751.59,-1.2673316491096553e-05
5752.5,-1.2673974122078391e-05
5753.4,-1.2658562571053362e-05
5754.3,-1.2692758674268453e-05
5755.2,-1.2769592244491161e-05
5756.1,-1.2693853660575861e-05
5757.0,-1.2777786399931974e-05
5757.9,-1.2785178347645705e-05
5758.8,-1.2840508340559314e-05
5759.7,-1.2838608818296294e-05
5760.6,-1.2939801670535798e-05
5761.5,-1.2935575170983475e-05
5762.4,-1.2877321783618144e-05
5763.3,-1.2978350098655761e-05
5764.2,-1.298869378327985e-05
5765.1,-1.2985029136796556e-05
5766.0,-1.3025269927260038e-05
5766.9,-1.3015489270612564e-05
5767.8,-1.313481194379176e-05
5768.7,-1.3167417873622442e-05
5769.6,-1.3137473817436954e-05
5770.5,-1.3185197838327087e-05
5771.4,-1.3260136508753013e-05
5772.3,-1.3244616662263378e-05
5773.2,-1.3177759857644319e-05
5774.1,-1.3226662689254317e-05
5775.0,-1.322117057513591e-05
5775.9,-1.3257517937907395e-05
5776.8,-1.3293018166946954e-05
5777.7,-1.3216893778190959e-05
5778.6,-1.3228395036393518e-05
5779.5,-1.322086830032426e-05
5780.4,-1.3258929568457108e-05
5781.3,-1.317687294195578e-05
5782.2,-1.315912798210998e-05
5783.1,-1.3121209749252448e-05
5784.0,-1.3184723455713482e-05
5784.9,-1.3186362113155098e-05
5785.8,-1.3211952384680408e-05
5786.7,-1.3214535536451887e-05
5787.6,-1.3308214968161524e-05
5788.5,-1.3341002118881855e-05
5789.41,-1.3385511818074676e-05
5790.31,-1.3403528576973957e-05
5791.21,-1.3470272867211717e-05
5792.11,-1.3508504744484571e-05
5793.01,-1.3518732906672436e-05
5793.91,-1.356573628164466e-05
5794.81,-1.3608693785721284e-05
5795.71,-1.366939471048379e-05
5796.61,-1.3630042552042563e-05
5797.51,-1.3705705906258977e-05
5798.41,-1.3732281787546334e-05
5799.31,-1.373697203804873e-05
5800.21,-1.380143209286308e-05
5801.11,-1.3849880207473801e-05
5802.01,-1.388159489424433e-05
5802.91,-1.3930584411635237e-05
5803.81,-1.3937432309698345e-05
5804.71,-1.3931901792298719e-05
5805.61,-1.3962198885906579e-05
5806.51,-1.3969047013973208e-05
5807.41,-1.3983412618080728e-05
5808.31,-1.4029571419295123e-05
5809.21,-1.4040082854316079e-05
5810.11,-1.4111387816318182e-05
5811.01,-1.4113117274296779e-05
5811.91,-1.4106256011292755e-05
5812.81,-1.4135326581264564e-05
5813.71,-1.4206774436406272e-05
5814.61,-1.4230404554724131e-05
5815.51,-1.4211303518822902e-05
5816.41,-1.4238943797557847e-05
5817.31,-1.423471075625063e-05
5818.21,-1.4320379357686491e-05
5819.11,-1.4387932822569607e-05
5820.01,-1.4373133913141934e-05
5820.91,-1.4413813388229242e-05
5821.81,-1.447704507636976e-05
5822.71,-1.4442091819890804e-05
5823.61,-1.4542484742309173e-05
5824.51,-1.4533731339542802e-05
5825.41,-1.4576179065980492e-05
5826.31,-1.467006285059614e-05
5827.22,-1.461528994623519e-05
5828.12,-1.4717935485982769e-05
5829.02,-1.4690243473788631e-05
5829.92,-1.4636613532713922e-05
5830.82,-1.4702584461526422e-05
5831.72,-1.4711808558930495e-05
5832.62,-1.477565109516775e-05
5833.52,-1.4744274170400723e-05
5834.42,-1.4764134480210846e-05
5835.32,-1.4780254997054695e-05
5836.22,-1.4803952714267825e-05
5837.12,-1.4815311009744542e-05
5838.02,-1.4818062668059626e-05
5838.92,-1.4879452141447408e-05
5839.82,-1.4968647637742784e-05
5840.72,-1.4892649089793786e-05
5841.62,-1.4952270581554789e-05
5842.52,-1.4972121771605903e-05
5843.42,-1.4963840933773646e-05
5844.32,-1.4974658835448565e-05
5845.22,-1.4953044918343763e-05
5846.12,-1.5031587983632897e-05
5847.02,-1.5055417415925378e-05
5847.92,-1.5046354579202457e-05
5848.82,-1.499091220306081e-05
5849.72,-1.49981825563316e-05
5850.62,-1.4993829868628689e-05
5851.52,-1.4960172818588633e-05
5852.42,-1.498005327166991e-05
5853.32,-1.4928530752381205e-05
5854.22,-1.4951553108762384e-05
5855.12,-1.4888063012585433e-05
5856.02,-1.4879771255639602e-05
5856.92,-1.4839756263962285e-05
5857.82,-1.4819189347904004e-05
5858.72,-1.483101022676796e-05
5859.62,-1.4843553612286275e-05
5860.52,-1.4902650683113605e-05
5861.42,-1.4941462119779709e-05
5862.32,-1.5036030772425177e-05
5863.23,-1.5072491447499497e-05
5864.12,-1.5187771953598592e-05
5865.03,-1.5166071488537238e-05
5865.93,-1.5224959653845347e-05
5866.83,-1.5243102131117907e-05
5867.73,-1.532651942314344e-05
