wave,flux
5141.23,-4.864366059639879e-06
5142.13,-4.866112836876608e-06
5143.03,-4.857866974736337e-06
5143.93,-4.855407194967137e-06
5144.83,-4.854694712623477e-06
5145.73,-4.852890207550514e-06
5146.63,-4.871563803578015e-06
5147.53,-4.877779135184817e-06
5148.43,-4.914337588409367e-06
5149.33,-4.908624367180455e-06
5150.23,-4.903027048855303e-06
5151.13,-4.914066949272437e-06
5152.03,-4.901067892952644e-06
5152.94,-4.931078097315807e-06
5153.84,-4.948754425237771e-06
5154.74,-4.995148083730761e-06
5155.64,-5.03835408957845e-06
5156.54,-5.087577183258019e-06
5157.44,-5.1446303786151294e-06
5158.34,-5.173272614015159e-06
5159.24,-5.228077628044204e-06
5160.14,-5.249555541143331e-06
5161.04,-5.239242070283107e-06
5161.94,-5.220995791153401e-06
5162.84,-5.157595067353203e-06
5163.74,-5.0918055954360595e-06
5164.64,-4.947657083385985e-06
5165.54,-4.838522326861676e-06
5166.44,-4.668576276211175e-06
5167.34,-4.573886803561953e-06
5168.24,-4.426380254849753e-06
5169.14,-4.349616887942287e-06
5170.04,-4.275598796412351e-06
5170.94,-4.2246874285137425e-06
5171.84,-4.230556021403553e-06
5172.74,-4.264996728420044e-06
5173.64,-4.341500854188696e-06
5174.54,-4.4386451455218036e-06
5175.44,-4.56639357875681e-06
5176.34,-4.667165107978143e-06
5177.24,-4.78984758067839e-06
5178.14,-4.871011195862425e-06
5179.04,-4.9459853699985e-06
5179.94,-4.9475211909975664e-06
5180.84,-4.888148353866698e-06
5181.74,-4.853696701109977e-06
5182.64,-4.773642521634121e-06
5183.54,-4.676953471957861e-06
5184.44,-4.640513160131224e-06
5185.34,-4.6432125739599344e-06
5186.24,-4.681615326057353e-06
5187.14,-4.768777291908971e-06
5188.04,-4.870527693473939e-06
5188.94,-4.9621660047186935e-06
5189.84,-5.040915487161755e-06
5190.75,-5.096986686797121e-06
5191.65,-5.117870341285855e-06
5192.55,-5.126938288918695e-06
5193.45,-5.124435351376262e-06
5194.35,-5.138162034139884e-06
5195.25,-5.140590710524604e-06
5196.15,-5.178203218097056e-06
5197.05,-5.228277965750082e-06
5197.95,-5.26724933991e-06
5198.85,-5.331560558456965e-06
5199.75,-5.3723551685149135e-06
5200.65,-5.382081718691749e-06
5201.55,-5.389481979050494e-06
5202.45,-5.384425977493655e-06
5203.35,-5.347039116174949e-06
5204.25,-5.306609432517371e-06
5205.15,-5.255027260030245e-06
5206.05,-5.1817829948442335e-06
5206.95,-5.133293000943037e-06
5207.85,-5.117189638708716e-06
5208.75,-5.107994228865046e-06
5209.65,-5.137443002303722e-06
5210.55,-5.172746105835057e-06
5211.45,-5.232792001550027e-06
5212.35,-5.334928881148282e-06
5213.25,-5.4258506985427555e-06
5214.15,-5.474795574152292e-06
5215.05,-5.526545323454427e-06
5215.95,-5.561077539606982e-06
5216.85,-5.590750580663953e-06
5217.75,-5.6357795498911e-06
5218.65,-5.643848355305941e-06
5219.55,-5.699713419006312e-06
5220.45,-5.6770265796761025e-06
5221.35,-5.698563869725592e-06
5222.25,-5.705517475856363e-06
5223.15,-5.654637607964944e-06
5224.05,-5.6173816779276376e-06
5224.95,-5.5633679534560324e-06
5225.85,-5.461453295203134e-06
5226.75,-5.4294027353500376e-06
5227.66,-5.419530942135665e-06
5228.56,-5.395852776060479e-06
5229.46,-5.441288902694486e-06
5230.36,-5.4927843857867316e-06
5231.26,-5.566250547144592e-06
5232.16,-5.605632404658931e-06
5233.06,-5.6536845856071135e-06
5233.96,-5.702158826647381e-06
5234.86,-5.754588301778561e-06
5235.76,-5.783312954826131e-06
5236.66,-5.8107179065101735e-06
5237.56,-5.88689462654513e-06
5238.46,-5.939490023745104e-06
5239.36,-5.979694590999983e-06
5240.26,-6.00483005970072e-06
5241.16,-6.033585409383354e-06
5242.06,-6.051236899357251e-06
5242.96,-6.082905344425556e-06
5243.86,-6.074520225669983e-06
5244.76,-6.082924259851303e-06
5245.66,-6.050800380281712e-06
5246.56,-6.01046740793063e-06
5247.46,-5.977526742062821e-06
5248.36,-5.919448998151985e-06
5249.26,-5.882999728838241e-06
5250.16,-5.856806475772095e-06
5251.06,-5.850808183204246e-06
5251.96,-5.842426677989177e-06
5252.86,-5.857331114477414e-06
5253.76,-5.88378089329354e-06
5254.66,-5.946617102510716e-06
5255.56,-5.964536033984757e-06
5256.46,-6.012895614365083e-06
5257.36,-6.0548709757659385e-06
5258.26,-6.098851267203549e-06
5259.16,-6.100812661704531e-06
5260.06,-6.084785558691504e-06
5260.96,-6.039226075694687e-06
5261.86,-5.991945446640766e-06
5262.76,-5.87151651489669e-06
5263.66,-5.747409772724818e-06
5264.56,-5.6596589034077505e-06
5265.47,-5.556034913696748e-06
5266.37,-5.484657925030082e-06
5267.27,-5.444126179294063e-06
5268.17,-5.370151576100834e-06
5269.07,-5.389006752885478e-06
5269.97,-5.4103248523290296e-06
5270.87,-5.425063326144045e-06
5271.77,-5.492758014997586e-06
5272.67,-5.582660357492003e-06
5273.57,-5.678466853036088e-06
5274.47,-5.805221823065095e-06
5275.37,-5.900409491044756e-06
5276.27,-5.979708232610387e-06
5277.17,-6.061813699734066e-06
5278.07,-6.1537592489690775e-06
5278.97,-6.195239478211637e-06
5279.87,-6.234526249658116e-06
5280.77,-6.280464465183981e-06
5281.67,-6.273487079777066e-06
5282.57,-6.266811871665194e-06
5283.47,-6.286939440768337e-06
5284.37,-6.310406732258114e-06
5285.27,-6.371220571505837e-06
5286.17,-6.418469067641945e-06
5287.07,-6.499747961793954e-06
5287.97,-6.530702093026034e-06
5288.87,-6.61663262702436e-06
5289.77,-6.6688945099400915e-06
5290.67,-6.690017295416663e-06
5291.57,-6.715515375220909e-06
5292.47,-6.7133919126376534e-06
5293.37,-6.6553238718013045e-06
5294.27,-6.649253443154415e-06
5295.17,-6.568167983092789e-06
5296.07,-6.5148530147702165e-06
5296.97,-6.438734284420535e-06
5297.87,-6.4225678511835746e-06
5298.77,-6.359574149504009e-06
5299.67,-6.346446183100175e-06
5300.57,-6.352000874017939e-06
5301.48,-6.408836007079093e-06
5302.38,-6.463350388080551e-06
5303.27,-6.525355406974025e-06
5304.18,-6.600589999014837e-06
5305.08,-6.6905199273639935e-06
5305.98,-6.731198438909249e-06
5306.88,-6.813853810509285e-06
5307.78,-6.8459164543296285e-06
5308.68,-6.882320503779666e-06
5309.58,-6.907529933596634e-06
5310.48,-6.9333090269627145e-06
5311.38,-6.926930751119307e-06
5312.28,-6.952783389998722e-06
5313.18,-6.959280047806469e-06
5314.08,-6.926217472819534e-06
5314.98,-6.92923212600184e-06
5315.88,-6.894989777891039e-06
5316.78,-6.8798184724680796e-06
5317.68,-6.854568081003821e-06
5318.58,-6.847596611751152e-06
5319.48,-6.828807468358631e-06
5320.38,-6.815862375878341e-06
5321.28,-6.803743125130682e-06
5322.18,-6.761817964349318e-06
5323.08,-6.727442415947372e-06
5323.98,-6.651432028350877e-06
5324.88,-6.6133081490124705e-06
5325.78,-6.507709387439091e-06
5326.68,-6.4487797858340986e-06
5327.58,-6.373546701000544e-06
5328.48,-6.30812033133703e-06
5329.38,-6.301614269464797e-06
5330.28,-6.344045277204657e-06
5331.18,-6.3966311203959634e-06
5332.08,-6.490844252874578e-06
5332.98,-6.59183802888052e-06
5333.88,-6.706897881666002e-06
5334.78,-6.749564103468034e-06
5335.68,-6.852866296716972e-06
5336.58,-6.861867327219825e-06
5337.48,-6.9030974632822e-06
5338.38,-6.90201056618701e-06
5339.28,-6.898412812160038e-06
5340.19,-6.8904293640029675e-06
5341.08,-6.856985840403596e-06
5341.99,-6.841381994042651e-06
5342.89,-6.840696243517529e-06
5343.79,-6.885086521903601e-06
5344.69,-6.895409187638245e-06
5345.59,-6.908450922890334e-06
5346.49,-6.9794070184383e-06
5347.39,-6.979933813616715e-06
5348.29,-6.951702213959185e-06
5349.19,-7.021699565010091e-06
5350.09,-7.028418662786933e-06
5350.99,-7.064009386812028e-06
5351.89,-7.122223914251861e-06
5352.79,-7.195689129177536e-06
5353.69,-7.25967878011419e-06
5354.59,-7.321272284589429e-06
5355.49,-7.393251296431285e-06
5356.39,-7.445099761826855e-06
5357.29,-7.481134824843179e-06
5358.19,-7.51597035254723e-06
5359.09,-7.536742303500705e-06
5359.99,-7.54541815596642e-06
5360.89,-7.556500704915599e-06
5361.79,-7.504710646862648e-06
5362.69,-7.441507604640555e-06
5363.59,-7.4099328798579964e-06
5364.49,-7.333454093524636e-06
5365.39,-7.2953275379651895e-06
5366.29,-7.209004777982122e-06
5367.19,-7.1763543652139e-06
5368.09,-7.145282491376121e-06
5368.99,-7.084854097139346e-06
5369.89,-7.041426327049963e-06
5370.79,-7.0561826629756315e-06
5371.69,-7.046266016493271e-06
5372.59,-7.063109058979752e-06
5373.49,-7.149598876349115e-06
5374.39,-7.196477020106562e-06
5375.29,-7.294453257356164e-06
5376.19,-7.382506771884678e-06
5377.09,-7.4630498314755925e-06
5378.0,-7.517085860806616e-06
5378.9,-7.505892252643806e-06
5379.8,-7.557724365321448e-06
5380.7,-7.584840701026931e-06
5381.6,-7.576128687438908e-06
5382.5,-7.565481151606863e-06
5383.4,-7.575738150013324e-06
5384.3,-7.556269983441081e-06
5385.2,-7.548384288729422e-06
5386.1,-7.5635969817054224e-06
5387.0,-7.577690844646268e-06
5387.9,-7.5287523113211705e-06
5388.8,-7.530532352412102e-06
5389.7,-7.477919314513332e-06
5390.6,-7.441127328171265e-06
5391.5,-7.448353096884064e-06
5392.4,-7.388440798045102e-06
5393.3,-7.368351793086443e-06
5394.2,-7.362321447033974e-06
5395.1,-7.295435144419715e-06
5396.0,-7.2780190096012395e-06
5396.9,-7.309300353211695e-06
5397.8,-7.291251525850535e-06
5398.7,-7.282687138396615e-06
5399.6,-7.292226234251987e-06
5400.5,-7.31447358023787e-06
5401.4,-7.336574295166622e-06
5402.3,-7.329940250025017e-06
5403.2,-7.325042385231904e-06
5404.1,-7.305788744230439e-06
5405.0,-7.27742968063674e-06
5405.9,-7.217290400840121e-06
5406.8,-7.2360239593394925e-06
5407.7,-7.195977178048222e-06
5408.6,-7.217676057327254e-06
5409.5,-7.281577857102165e-06
5410.4,-7.3402896722148496e-06
5411.3,-7.370374069982905e-06
5412.2,-7.453981233941452e-06
5413.1,-7.53521528016427e-06
5414.0,-7.61067916764734e-06
5414.9,-7.70488908169847e-06
5415.81,-7.771088202304412e-06
5416.71,-7.817933882529317e-06
5417.61,-7.852474301665065e-06
5418.51,-7.907957165928949e-06
5419.41,-7.93364995780216e-06
5420.31,-7.916359040492331e-06
5421.21,-7.924184649572329e-06
5422.11,-7.906407794379753e-06
5423.01,-7.942691286069369e-06
5423.91,-7.89676074849569e-06
5424.81,-7.897873551400822e-06
5425.71,-7.931418719354752e-06
5426.61,-7.881597558828025e-06
5427.51,-7.862329201187244e-06
5428.41,-7.873126648859547e-06
5429.31,-7.806070474188872e-06
5430.21,-7.804754548649265e-06
5431.11,-7.773989772543923e-06
5432.01,-7.716113123307656e-06
5432.91,-7.724268629770183e-06
5433.81,-7.746800799793222e-06
5434.71,-7.736912319840286e-06
5435.61,-7.77184658786258e-06
5436.51,-7.834269987704146e-06
5437.41,-7.912532374394406e-06
5438.31,-7.978597482274308e-06
5439.21,-8.063450274015417e-06
5440.11,-8.191406493714005e-06
5441.01,-8.203727633541731e-06
5441.91,-8.273198097312278e-06
5442.81,-8.299576198580461e-06
5443.71,-8.222695906874717e-06
5444.61,-8.19315212448104e-06
5445.51,-8.164142689526051e-06
5446.41,-8.1132910190817e-06
5447.31,-8.063964860799375e-06
5448.21,-8.02330098514717e-06
5449.11,-8.007084832439555e-06
5450.01,-8.00805606163864e-06
5450.91,-8.025442393324432e-06
5451.81,-8.094945167931072e-06
5452.72,-8.096547844275468e-06
5453.62,-8.087237512794506e-06
5454.52,-8.097367839489946e-06
5455.42,-8.099033336317517e-06
5456.32,-8.100054336617591e-06
5457.22,-8.07343033223799e-06
5458.12,-8.099087990974322e-06
5459.02,-8.144200819906349e-06
5459.92,-8.143319002712688e-06
5460.82,-8.209536882422573e-06
5461.72,-8.235898912545077e-06
5462.62,-8.209597151179435e-06
5463.52,-8.255965371879153e-06
5464.42,-8.224651632138376e-06
5465.32,-8.247254925099399e-06
5466.22,-8.3028775398142e-06
5467.12,-8.303182559579218e-06
5468.02,-8.294616646651351e-06
5468.92,-8.373862397351677e-06
5469.82,-8.330027440550693e-06
5470.72,-8.327717307628864e-06
5471.62,-8.354501060024596e-06
5472.52,-8.331089850398257e-06
5473.42,-8.236146347362511e-06
5474.32,-8.232554138911764e-06
5475.22,-8.201415176835047e-06
5476.12,-8.16449127154711e-06
5477.02,-8.10971138113283e-06
5477.92,-8.128469155658029e-06
5478.82,-8.128156829576253e-06
5479.72,-8.13794874503289e-06
5480.62,-8.205899841417105e-06
5481.52,-8.212712494273723e-06
5482.42,-8.273859973047345e-06
5483.32,-8.34334486532603e-06
5484.22,-8.3893118767187e-06
5485.12,-8.45379781972272e-06
5486.02,-8.525775574131306e-06
5486.92,-8.54323600642755e-06
5487.82,-8.564071301736369e-06
5488.72,-8.595653414052767e-06
5489.62,-8.580196983197214e-06
5490.53,-8.599471792660673e-06
5491.43,-8.6603000336499e-06
5492.33,-8.681149632899045e-06
5493.23,-8.659386114104785e-06
5494.13,-8.669024214717164e-06
5495.03,-8.722125161077082e-06
5495.93,-8.708178447484898e-06
5496.83,-8.73797487291115e-06
5497.73,-8.742521442368412e-06
5498.63,-8.720582081630993e-06
5499.53,-8.733024119890597e-06
5500.43,-8.736180352934095e-06
5501.33,-8.727966694128144e-06
5502.23,-8.722220748929177e-06
5503.13,-8.739238400094261e-06
5504.03,-8.717716497399129e-06
5504.93,-8.700464423925959e-06
5505.83,-8.695968173432126e-06
5506.73,-8.69992600690062e-06
5507.63,-8.682996587359441e-06
5508.53,-8.742996348054833e-06
5509.43,-8.734107426263658e-06
5510.33,-8.72425864775849e-06
5511.23,-8.721292302601132e-06
5512.13,-8.723850399586102e-06
5513.03,-8.71737712143191e-06
5513.93,-8.73311829363548e-06
5514.83,-8.75770721754502e-06
5515.73,-8.818135184648072e-06
5516.63,-8.850328442821573e-06
5517.53,-8.92803403480667e-06
5518.43,-9.007574000917674e-06
5519.33,-9.05974869214507e-06
5520.23,-9.153233860245397e-06
5521.13,-9.188856644485974e-06
5522.03,-9.214474815521413e-06
5522.93,-9.196683651109801e-06
5523.83,-9.235530411470046e-06
5524.73,-9.205674632418816e-06
5525.63,-9.154016330709841e-06
5526.54,-9.121950023330465e-06
5527.44,-9.078046629605276e-06
5528.33,-8.997620911628296e-06
5529.24,-9.052463598824381e-06
5530.14,-9.059791121530142e-06
5531.04,-9.072596518360971e-06
5531.94,-9.133784185033124e-06
5532.84,-9.135964132196593e-06
5533.74,-9.152708275584924e-06
5534.64,-9.202976043952718e-06
5535.54,-9.238516541389663e-06
5536.44,-9.291413399521719e-06
5537.34,-9.29495676923975e-06
5538.24,-9.382930926276473e-06
5539.14,-9.43162886829374e-06
5540.04,-9.432443389719335e-06
5540.94,-9.478417446891156e-06
5541.84,-9.494509184973324e-06
5542.74,-9.516202171416767e-06
5543.64,-9.547400892786289e-06
5544.54,-9.569926718103568e-06
5545.44,-9.572553844810758e-06
5546.34,-9.579557736190456e-06
5547.24,-9.589005277409073e-06
5548.14,-9.621913612526273e-06
5549.04,-9.618207428039634e-06
5549.94,-9.728131792135743e-06
5550.84,-9.721344156152723e-06
5551.74,-9.749156341130532e-06
5552.64,-9.725621880694256e-06
5553.54,-9.717277995784145e-06
5554.44,-9.71210197531757e-06
5555.34,-9.712330214198677e-06
5556.24,-9.699928670391282e-06
5557.14,-9.721907061838357e-06
5558.04,-9.719623104274205e-06
5558.94,-9.668135792744038e-06
5559.84,-9.653799777173716e-06
5560.74,-9.672038598752165e-06
5561.64,-9.622716094607091e-06
5562.54,-9.64218059000052e-06
5563.44,-9.612908053382048e-06
5564.34,-9.580782788993017e-06
5565.25,-9.64025704772598e-06
5566.15,-9.583934270635325e-06
5567.05,-9.5913300744763e-06
5567.95,-9.607547614166357e-06
5568.85,-9.593020922615907e-06
5569.75,-9.603445736302244e-06
5570.65,-9.611101891542944e-06
5571.55,-9.671199715680457e-06
5572.45,-9.636579149431356e-06
5573.35,-9.700661083845166e-06
5574.25,-9.705128101182583e-06
5575.15,-9.804354591940813e-06
5576.05,-9.79976520437247e-06
5576.95,-9.85543439320842e-06
5577.85,-9.91789549265599e-06
5578.75,-9.912886611123317e-06
5579.65,-9.90861724787561e-06
5580.55,-9.96931424820776e-06
5581.45,-1.000006712235968e-05
5582.35,-9.964424918862745e-06
5583.25,-9.965041531886708e-06
5584.15,-9.874189776747476e-06
5585.05,-9.814369640577261e-06
5585.95,-9.771981895305577e-06
5586.85,-9.71103862858277e-06
5587.75,-9.616392925918038e-06
5588.65,-9.607580987451287e-06
5589.55,-9.558866326929896e-06
5590.45,-9.516782129895227e-06
5591.35,-9.584821058825074e-06
5592.25,-9.5920739574648e-06
5593.15,-9.649376044546876e-06
5594.05,-9.732537862764395e-06
5594.95,-9.722641744905773e-06
5595.85,-9.77953534397745e-06
5596.75,-9.836310469872501e-06
5597.65,-9.887161243676514e-06
5598.55,-9.865473290842307e-06
5599.45,-9.917006415710137e-06
5600.35,-9.922031003371917e-06
5601.25,-9.919623387965546e-06
5602.15,-9.940843699720112e-06
5603.06,-9.932991196208809e-06
5603.96,-1.000089555500295e-05
5604.86,-1.0107673163891549e-05
5605.76,-1.0220082178210145e-05
5606.66,-1.0307368189396314e-05
5607.56,-1.0405605533195603e-05
5608.46,-1.0496589660916128e-05
5609.36,-1.0578139037204844e-05
5610.26,-1.0636486128628552e-05
5611.16,-1.0612503003462846e-05
5612.06,-1.0543627507918012e-05
5612.96,-1.0515625062907307e-05
5613.86,-1.0505661776280124e-05
5614.76,-1.039372962866042e-05
5615.66,-1.0377015078122718e-05
5616.56,-1.0348546583685152e-05
5617.46,-1.0317257693880686e-05
5618.36,-1.0295131702963977e-05
5619.26,-1.0331894906261366e-05
5620.16,-1.0341132949591504e-05
5621.06,-1.0347642387295824e-05
5621.96,-1.0428180044737648e-05
5622.86,-1.0446604042279663e-05
5623.76,-1.046561318867227e-05
5624.66,-1.046208077001031e-05
5625.56,-1.0448318575998913e-05
5626.46,-1.0528108745953358e-05
5627.36,-1.0541189787346023e-05
5628.26,-1.0639582350924948e-05
5629.16,-1.0666690656045478e-05
5630.06,-1.0720519031636512e-05
5630.96,-1.0773370954640339e-05
5631.86,-1.0782352094950871e-05
5632.76,-1.0842659239824043e-05
5633.66,-1.0857315218218807e-05
5634.56,-1.0884861292674308e-05
5635.46,-1.08774553650508e-05
5636.36,-1.0848972454197209e-05
5637.26,-1.0777692618999225e-05
5638.16,-1.0788613077529108e-05
5639.06,-1.0758980877351179e-05
5639.96,-1.0770434004601531e-05
5640.86,-1.0742914869093927e-05
5641.77,-1.0761303024026697e-05
5642.67,-1.0756604868839767e-05
5643.57,-1.076265716922401e-05
5644.47,-1.0801669296233104e-05
5645.37,-1.0872929367873812e-05
5646.27,-1.093012783196702e-05
5647.17,-1.0994320957849951e-05
5648.07,-1.0955228989208352e-05
5648.97,-1.0994421377957597e-05
5649.87,-1.1090454142625335e-05
5650.77,-1.1052998115248508e-05
5651.67,-1.1094456619766594e-05
5652.57,-1.108794734571131e-05
5653.47,-1.1103019250252116e-05
5654.37,-1.1113785859321111e-05
5655.27,-1.1004886666136551e-05
5656.17,-1.0983082366812465e-05
5657.07,-1.0946701247795973e-05
5657.97,-1.0911358155403687e-05
5658.87,-1.0865718722318355e-05
5659.77,-1.081789124552088e-05
5660.67,-1.0821809363270063e-05
5661.57,-1.0837984575421838e-05
5662.47,-1.0860036545178738e-05
5663.37,-1.0952709445810978e-05
5664.27,-1.0972607531666679e-05
5665.17,-1.1041003366160284e-05
5666.07,-1.1105460305182726e-05
5666.97,-1.1148583183633896e-05
5667.87,-1.118797713743782e-05
5668.77,-1.123248750226948e-05
5669.67,-1.130609737765336e-05
5670.57,-1.1311172279265099e-05
5671.47,-1.1419780979710529e-05
5672.37,-1.1482930879300103e-05
5673.27,-1.1524821734967797e-05
5674.17,-1.1610614293335657e-05
5675.07,-1.1634868390736768e-05
5675.97,-1.1692342175078105e-05
5676.88,-1.178396765739841e-05
5677.77,-1.1751687736626554e-05
5678.68,-1.1783599659246924e-05
5679.58,-1.1753478660477739e-05
5680.48,-1.1703384361345497e-05
5681.38,-1.1740239058660747e-05
5682.28,-1.1678468833438449e-05
5683.18,-1.1624963968124805e-05
5684.08,-1.1652419983266663e-05
5684.98,-1.158412892613556e-05
5685.88,-1.1602456654652897e-05
5686.78,-1.1586154070674346e-05
5687.68,-1.1611501788306874e-05
5688.58,-1.1606713100391889e-05
5689.48,-1.1690149152847059e-05
5690.38,-1.1682974073685661e-05
5691.28,-1.1764273337190599e-05
5692.18,-1.1819410321718443e-05
5693.08,-1.1930899982003099e-05
5693.98,-1.1964865795871155e-05
5694.88,-1.1931135039418209e-05
5695.78,-1.1978733518310104e-05
5696.68,-1.202583200489122e-05
5697.58,-1.1965989476111956e-05
5698.48,-1.1961417669513143e-05
5699.38,-1.1896610367512747e-05
5700.28,-1.1918919496674701e-05
5701.18,-1.1924467040932307e-05
5702.08,-1.183837742052881e-05
5702.98,-1.1853146171417934e-05
5703.88,-1.1830427166744671e-05
5704.78,-1.1770369279110187e-05
5705.68,-1.1751810805638883e-05
5706.58,-1.1698642449395265e-05
5707.48,-1.1696233539537731e-05
5708.38,-1.1653178435283959e-05
5709.28,-1.1617229801071991e-05
5710.18,-1.1610840496962269e-05
5711.08,-1.1642995566120489e-05
5711.98,-1.1681875506695044e-05
5712.88,-1.1741782896413224e-05
5713.78,-1.1843139236936017e-05
5714.68,-1.19419087094631e-05
5715.59,-1.2138628607265155e-05
5716.49,-1.218033222195839e-05
5717.39,-1.225057368241762e-05
5718.29,-1.23917161640704e-05
5719.19,-1.2465314735352765e-05
5720.09,-1.2566706718449415e-05
5720.99,-1.265230446667291e-05
5721.89,-1.2733625111780939e-05
5722.79,-1.272168431642941e-05
5723.69,-1.2681601581180063e-05
5724.59,-1.2792675747968858e-05
5725.49,-1.2789119385503068e-05
5726.39,-1.2768345618743317e-05
5727.29,-1.2787427670960838e-05
5728.19,-1.2747359112149932e-05
5729.09,-1.276218769907328e-05
5729.99,-1.2759751718265081e-05
5730.89,-1.2740954814843747e-05
5731.79,-1.2795678591387907e-05
5732.69,-1.2797144367010235e-05
5733.59,-1.283041441374034e-05
5734.49,-1.2882487170036852e-05
5735.39,-1.2903761278596919e-05
5736.29,-1.291486011594552e-05
5737.19,-1.3013090110116914e-05
5738.09,-1.2984678014047378e-05
5738.99,-1.300746072941568e-05
5739.89,-1.303658543173545e-05
5740.79,-1.3050502968985194e-05
5741.69,-1.3062111267346378e-05
5742.59,-1.3079057577903841e-05
5743.49,-1.3115036025873025e-05
5744.39,-1.3137406709110439e-05
5745.29,-1.3191589328578879e-05
5746.19,-1.3157493150966072e-05
5747.09,-1.3261458266940599e-05
5747.99,-1.320682761085591e-05
5748.89,-1.320987154637539e-05
5749.79,-1.3176179657825996e-05
5750.69,-1.3166656557641929e-05
5751.59,-1.3141876662499384e-05
5752.5,-1.3127367289869097e-05
5753.4,-1.3156292438458033e-05
5754.3,-1.3096018009076402e-05
5755.2,-1.306749209348661e-05
5756.1,-1.3189316974458275e-05
5757.0,-1.3178184045905037e-05
5757.9,-1.3220255083526686e-05
5758.8,-1.3274052522551272e-05
5759.7,-1.3309152242779104e-05
5760.6,-1.332409900117726e-05
5761.5,-1.3360703206519269e-05
5762.4,-1.3337199961745793e-05
5763.3,-1.3388696370922355e-05
5764.2,-1.336925635279188e-05
5765.1,-1.3411922608913386e-05
5766.0,-1.3497595977578838e-05
5766.9,-1.358939064226364e-05
5767.8,-1.361237431304154e-05
5768.7,-1.3652084143402812e-05
5769.6,-1.368736263755682e-05
5770.5,-1.381823353644781e-05
5771.4,-1.3796212925471376e-05
5772.3,-1.3740887492341441e-05
5773.2,-1.3817376461023369e-05
5774.1,-1.3765724831117481e-05
5775.0,-1.3726185749218212e-05
5775.9,-1.3723433495777972e-05
5776.8,-1.3803775774651607e-05
5777.7,-1.3752047250668315e-05
5778.6,-1.3664810505592066e-05
5779.5,-1.3661850093980576e-05
5780.4,-1.3628382459512786e-05
5781.3,-1.34634873566892e-05
5782.2,-1.3387636157159715e-05
5783.1,-1.3419381425722551e-05
5784.0,-1.3340336586777751e-05
5784.9,-1.3387765065885233e-05
5785.8,-1.334342543684127e-05
5786.7,-1.3447526084658772e-05
5787.6,-1.3580960495339936e-05
5788.5,-1.3600563655796157e-05
5789.41,-1.3765378716564103e-05
5790.31,-1.3746002943108917e-05
5791.21,-1.3864354075774927e-05
5792.11,-1.3916194041944403e-05
5793.01,-1.3987703336578862e-05
5793.91,-1.4041282229765105e-05
5794.81,-1.4081204832533882e-05
5795.71,-1.418228451344431e-05
5796.61,-1.4239231511885309e-05
5797.51,-1.4313093163711526e-05
5798.41,-1.4363053042370585e-05
5799.31,-1.4403629433275711e-05
5800.21,-1.4454554988994756e-05
5801.11,-1.4474065844114727e-05
5802.01,-1.453695098766839e-05
5802.91,-1.45433479542279e-05
5803.81,-1.4616788458879444e-05
5804.71,-1.4627698528910085e-05
5805.61,-1.4668915172268899e-05
5806.51,-1.453592203268763e-05
5807.41,-1.4671211726392373e-05
5808.31,-1.4718166700185963e-05
5809.21,-1.4641442533943791e-05
5810.11,-1.4680993485633524e-05
5811.01,-1.4712806097474853e-05
5811.91,-1.4717053162237933e-05
5812.81,-1.470856976789005e-05
5813.71,-1.4731871127999597e-05
5814.61,-1.4799480296771117e-05
5815.51,-1.4782359597925012e-05
5816.41,-1.4790369012370652e-05
5817.31,-1.4874494112254823e-05
5818.21,-1.48977075062186e-05
5819.11,-1.4966697141060575e-05
5820.01,-1.4921170696005162e-05
5820.91,-1.4998689117539136e-05
5821.81,-1.5046039424144962e-05
5822.71,-1.5089702295723526e-05
5823.61,-1.5165078061720944e-05
5824.51,-1.5225015923905753e-05
5825.41,-1.5275175170275575e-05
5826.31,-1.531206802437123e-05
5827.22,-1.5281101600661866e-05
5828.12,-1.5313069707470746e-05
5829.02,-1.53481804491024e-05
5829.92,-1.5466890414543147e-05
5830.82,-1.5370065092189444e-05
5831.72,-1.5409968355200965e-05
5832.62,-1.542289853824167e-05
5833.52,-1.5438549551643026e-05
5834.42,-1.5449565164994665e-05
5835.32,-1.546835327067115e-05
5836.22,-1.5511287142000275e-05
5837.12,-1.549939023222267e-05
5838.02,-1.555805052348214e-05
5838.92,-1.5558634582648164e-05
5839.82,-1.5557625531805455e-05
5840.72,-1.5558151826588566e-05
5841.62,-1.5613608415552623e-05
5842.52,-1.5674708424342957e-05
5843.42,-1.568083928733562e-05
5844.32,-1.5674734154613536e-05
5845.22,-1.5745991497165853e-05
5846.12,-1.5688485316851356e-05
5847.02,-1.561334312753646e-05
5847.92,-1.562443597344183e-05
5848.82,-1.5645069711657796e-05
5849.72,-1.5629123287917204e-05
5850.62,-1.5566863396155497e-05
5851.52,-1.552114961249524e-05
5852.42,-1.5464072403826532e-05
5853.32,-1.5367551668331605e-05
5854.22,-1.524624472738748e-05
5855.12,-1.527555040817609e-05
5856.02,-1.5227283731089144e-05
5856.92,-1.5130094690095831e-05
5857.82,-1.5185092080225773e-05
5858.72,-1.5189313415195435e-05
5859.62,-1.5226704580097306e-05
5860.52,-1.5222027102093144e-05
5861.42,-1.5310267847854272e-05
5862.32,-1.5389398432098408e-05
5863.23,-1.5426656372684047e-05
5864.12,-1.5539734739982287e-05
5865.03,-1.5665912488637368e-05
5865.93,-1.5637144093289007e-05
