wave,flux
6221.52,0.28253
6222.42,0.28244
6223.32,0.28318
6224.22,0.28358
6225.12,0.28265
6226.02,0.28265
6226.92,0.28269
6227.82,0.28231
6228.72,0.28246
6229.62,0.28052
6230.52,0.2821
6231.42,0.28133
6232.32,0.28023
6233.22,0.27995
6234.12,0.28008
6235.02,0.28142
6235.92,0.28132
6236.83,0.28117
6237.73,0.28229
6238.63,0.28261
6239.53,0.28293
6240.43,0.28219
6241.33,0.28245
6242.23,0.2811
6243.13,0.28008
6244.03,0.28034
6244.93,0.27926
6245.83,0.27898
6246.73,0.27948
6247.63,0.2791
6248.53,0.27914
6249.43,0.28046
6250.33,0.27948
6251.23,0.27977
6252.13,0.27911
6253.03,0.27801
6253.93,0.27656
6254.83,0.27668
6255.73,0.27613
6256.63,0.27427
6257.53,0.27521
6258.43,0.27477
6259.33,0.27574
6260.23,0.2756
6261.13,0.27755
6262.03,0.27765
6262.93,0.27927
6263.83,0.27997
6264.73,0.28171
6265.63,0.28282
6266.53,0.284
6267.43,0.28301
6268.33,0.28432
6269.23,0.28505
6270.13,0.2851
6271.03,0.28584
6271.93,0.2868
6272.83,0.28624
6273.73,0.28655
6274.64,0.2876
6275.54,0.2866
6276.44,0.28695
6277.34,0.28692
6278.24,0.28801
6279.14,0.28682
6280.04,0.28662
6280.94,0.28651
6281.84,0.28519
6282.74,0.28608
6283.64,0.28742
6284.54,0.28851
6285.44,0.289
6286.34,0.28906
6287.24,0.28931
6288.14,0.28981
6289.04,0.29003
6289.94,0.29055
6290.84,0.29068
6291.74,0.29015
6292.64,0.29055
6293.54,0.28881
6294.44,0.28832
6295.34,0.28793
6296.24,0.28647
6297.14,0.28602
6298.04,0.28497
6298.94,0.2841
6299.84,0.28228
6300.74,0.28306
6301.64,0.28417
6302.54,0.28382
6303.44,0.28463
6304.34,0.28417
6305.24,0.28514
6306.14,0.28652
6307.04,0.28727
6307.94,0.28768
6308.84,0.2879
6309.74,0.28834
6310.64,0.28963
6311.54,0.2889
6312.45,0.28739
6313.35,0.28879
6314.25,0.28761
6315.15,0.28641
6316.05,0.28514
6316.95,0.28446
6317.85,0.28534
6318.75,0.28423
6319.65,0.28402
6320.55,0.28554
6321.45,0.28531
6322.35,0.28503
6323.25,0.2871
6324.15,0.28754
6325.05,0.28856
6325.95,0.28892
6326.85,0.28924
6327.75,0.28967
6328.65,0.29058
6329.55,0.29049
6330.45,0.29107
6331.35,0.29117
6332.25,0.29089
6333.15,0.2891
6334.05,0.28992
6334.95,0.28883
6335.85,0.28743
6336.75,0.28779
6337.65,0.28746
6338.55,0.28795
6339.45,0.28664
6340.35,0.28797
6341.25,0.28829
6342.15,0.28781
6343.05,0.28888
6343.95,0.28853
6344.85,0.28837
6345.75,0.28961
6346.65,0.28937
6347.55,0.29001
6348.46,0.28949
6349.35,0.28898
6350.26,0.28836
6351.16,0.2899
6352.06,0.29075
6352.96,0.2898
6353.86,0.28931
6354.76,0.28941
6355.66,0.28681
6356.56,0.28669
6357.46,0.28551
6358.36,0.2846
6359.26,0.28428
6360.16,0.28267
6361.06,0.2817
6361.96,0.28191
6362.86,0.28151
6363.76,0.28262
6364.66,0.2836
6365.56,0.28412
6366.46,0.2851
6367.36,0.28599
6368.26,0.28719
6369.16,0.28686
6370.06,0.28848
6370.96,0.28847
6371.86,0.2909
6372.76,0.29061
6373.66,0.29053
6374.56,0.29246
6375.46,0.29169
6376.36,0.2911
6377.26,0.29084
6378.16,0.29245
6379.06,0.29049
6379.96,0.29077
6380.86,0.28953
6381.76,0.29007
6382.66,0.29007
6383.56,0.29004
6384.46,0.28942
6385.36,0.28891
6386.27,0.28966
6387.17,0.29088
6388.07,0.28959
6388.97,0.28912
6389.87,0.28974
6390.77,0.28882
6391.67,0.28818
6392.57,0.28752
6393.47,0.28702
6394.37,0.28659
6395.27,0.28527
6396.17,0.28616
6397.07,0.28559
6397.97,0.28617
6398.87,0.28554
6399.77,0.2855
6400.67,0.28668
6401.57,0.28607
6402.47,0.28567
6403.37,0.28782
6404.27,0.28927
6405.17,0.28788
6406.07,0.28953
6406.97,0.2891
6407.87,0.28999
6408.77,0.28821
6409.67,0.29
6410.57,0.28879
6411.47,0.28796
6412.37,0.28788
6413.27,0.2884
6414.17,0.28806
6415.07,0.2893
6415.97,0.28796
6416.87,0.28801
6417.77,0.28813
6418.67,0.28763
6419.57,0.28862
6420.47,0.28792
6421.37,0.28803
6422.27,0.28869
6423.17,0.2882
6424.08,0.28903
6424.98,0.28874
6425.88,0.29094
6426.78,0.29126
6427.68,0.29155
6428.58,0.29054
6429.48,0.2905
6430.38,0.28926
6431.28,0.29059
6432.18,0.29093
6433.08,0.28914
6433.98,0.28799
6434.88,0.28833
6435.78,0.28856
6436.68,0.28946
6437.58,0.28957
6438.48,0.28966
6439.38,0.28919
6440.28,0.29076
6441.18,0.29041
6442.08,0.29088
6442.98,0.29165
6443.88,0.29171
6444.78,0.29275
6445.68,0.29229
6446.58,0.29272
6447.48,0.2917
6448.38,0.29107
6449.28,0.29046
6450.18,0.28936
6451.08,0.28774
6451.98,0.28768
6452.88,0.28738
6453.78,0.2864
6454.68,0.28786
6455.58,0.28821
6456.48,0.28912
6457.38,0.28818
6458.28,0.28897
6459.18,0.28877
6460.08,0.28848
6460.98,0.28757
6461.89,0.2876
6462.79,0.28838
6463.69,0.28705
6464.59,0.28822
6465.49,0.28646
6466.39,0.2869
6467.29,0.28757
6468.19,0.28909
6469.09,0.28829
6469.99,0.28936
6470.89,0.29011
6471.79,0.29003
6472.69,0.28889
6473.59,0.28938
6474.49,0.28782
6475.39,0.28693
6476.29,0.28814
6477.19,0.28768
6478.09,0.28682
6478.99,0.28635
6479.89,0.28643
6480.79,0.28596
6481.69,0.28544
6482.59,0.28479
6483.49,0.28555
6484.39,0.28451
6485.29,0.28429
6486.19,0.28486
6487.09,0.28506
6487.99,0.28397
6488.89,0.2837
6489.79,0.28365
6490.69,0.28192
6491.59,0.27965
6492.49,0.27787
6493.39,0.2748
6494.29,0.27307
6495.19,0.27137
6496.09,0.26932
6496.99,0.26848
6497.9,0.26771
6498.79,0.26736
6499.7,0.26924
6500.6,0.27098
6501.5,0.27275
6502.4,0.27466
6503.3,0.27652
6504.2,0.27837
6505.1,0.27899
6506.0,0.28211
6506.9,0.28232
6507.8,0.28462
6508.7,0.28409
6509.6,0.28488
6510.5,0.28464
6511.4,0.28528
6512.3,0.2848
6513.2,0.28464
6514.1,0.28377
6515.0,0.28322
6515.9,0.2834
6516.8,0.28311
6517.7,0.28272
6518.6,0.28278
6519.5,0.28138
6520.4,0.28278
6521.3,0.28262
6522.2,0.28251
6523.1,0.28308
6524.0,0.28325
6524.9,0.28401
6525.8,0.28479
6526.7,0.2843
6527.6,0.28473
6528.5,0.28482
6529.4,0.28395
6530.3,0.28511
6531.2,0.28432
6532.1,0.28323
6533.0,0.28459
6533.9,0.28441
6534.8,0.28435
6535.71,0.2845
6536.61,0.28363
6537.51,0.28386
6538.41,0.28467
6539.31,0.28472
6540.21,0.28458
6541.11,0.28521
6542.01,0.2837
6542.91,0.28259
6543.81,0.28097
6544.71,0.28295
6545.61,0.28081
6546.51,0.27965
6547.41,0.27897
6548.31,0.27839
6549.21,0.278
6550.11,0.2777
6551.01,0.27561
6551.91,0.27493
6552.81,0.27352
6553.71,0.27261
6554.61,0.26996
6555.51,0.26965
6556.41,0.26717
6557.31,0.26339
6558.21,0.25998
6559.11,0.25622
6560.01,0.25178
6560.91,0.24631
6561.81,0.243
6562.71,0.23932
6563.61,0.2366
6564.51,0.23554
6565.41,0.23568
6566.31,0.23773
6567.21,0.24069
6568.11,0.24458
6569.01,0.25048
6569.91,0.25486
6570.81,0.25921
6571.71,0.26222
6572.61,0.26551
6573.52,0.26594
6574.42,0.26867
6575.32,0.27094
6576.22,0.27108
6577.12,0.27357
6578.02,0.27442
6578.92,0.27483
6579.82,0.27608
6580.72,0.27732
6581.62,0.27869
6582.52,0.27919
6583.42,0.27926
6584.32,0.27929
6585.22,0.28065
6586.12,0.27957
6587.02,0.27963
6587.92,0.28135
6588.82,0.27971
6589.72,0.27905
6590.62,0.27934
6591.52,0.27819
6592.42,0.2777
6593.32,0.27721
6594.22,0.2765
6595.12,0.27707
6596.02,0.27666
6596.92,0.27603
6597.82,0.27814
6598.72,0.2781
6599.62,0.27848
6600.52,0.27862
6601.42,0.2789
6602.32,0.27971
6603.22,0.27999
6604.12,0.28068
6605.02,0.28093
6605.92,0.2811
6606.82,0.27982
6607.72,0.27976
6608.62,0.27967
6609.52,0.27969
6610.43,0.27903
6611.33,0.27988
6612.23,0.27914
6613.13,0.28024
6614.03,0.2809
6614.93,0.28172
6615.83,0.28327
6616.73,0.28244
6617.63,0.28169
6618.53,0.28291
6619.43,0.28326
6620.33,0.28317
6621.23,0.28492
6622.13,0.28356
6623.03,0.28326
6623.93,0.28345
6624.83,0.28228
6625.73,0.28202
6626.63,0.28039
6627.53,0.28053
6628.43,0.28107
6629.33,0.27936
6630.23,0.28051
6631.13,0.27981
6632.03,0.27971
6632.93,0.27914
6633.83,0.27852
6634.73,0.27951
6635.63,0.27917
6636.53,0.27943
6637.43,0.27979
6638.33,0.27986
6639.23,0.27973
6640.13,0.28006
6641.03,0.27904
6641.93,0.28012
6642.83,0.27928
6643.73,0.27802
6644.63,0.27946
6645.53,0.27842
6646.43,0.2784
6647.34,0.2797
6648.24,0.27923
6649.14,0.27857
6650.04,0.27929
6650.94,0.27938
6651.84,0.27982
6652.74,0.28036
6653.64,0.28075
6654.54,0.28008
6655.44,0.28067
6656.34,0.28057
6657.24,0.28038
6658.14,0.27952
6659.04,0.27824
6659.94,0.27866
6660.84,0.27929
6661.74,0.27804
6662.64,0.27691
6663.54,0.27758
6664.44,0.27721
6665.34,0.27498
6666.24,0.27722
6667.14,0.2769
6668.04,0.27655
6668.94,0.27743
6669.84,0.27789
6670.74,0.27873
6671.64,0.2783
6672.54,0.27898
6673.44,0.2776
6674.34,0.27835
6675.24,0.27781
6676.14,0.27817
6677.04,0.27639
6677.94,0.27626
6678.84,0.27546
6679.74,0.27458
6680.64,0.2751
6681.54,0.27418
6682.44,0.27421
6683.34,0.27464
6684.24,0.27488
6685.15,0.27651
6686.05,0.2776
6686.95,0.27756
6687.85,0.27703
6688.75,0.27872
6689.65,0.2786
6690.55,0.27737
6691.45,0.27777
6692.35,0.27894
6693.25,0.27818
6694.15,0.27732
6695.05,0.27716
6695.95,0.27723
6696.85,0.27744
6697.75,0.27684
6698.65,0.27676
6699.55,0.27677
6700.45,0.27631
6701.35,0.27598
6702.25,0.27613
6703.15,0.27586
6704.05,0.27679
6704.95,0.27581
6705.85,0.2767
6706.75,0.27594
6707.65,0.27519
6708.55,0.27694
6709.45,0.27542
6710.35,0.27549
6711.25,0.27586
6712.15,0.2759
6713.05,0.2741
6713.95,0.2735
6714.85,0.27341
6715.75,0.27215
6716.65,0.27188
6717.55,0.27117
6718.45,0.27025
6719.35,0.2706
6720.25,0.27
6721.16,0.27024
6722.06,0.27086
6722.96,0.2718
6723.86,0.27163
6724.76,0.27264
6725.66,0.27257
6726.56,0.27295
6727.46,0.27358
6728.36,0.27315
6729.26,0.27428
6730.16,0.27557
6731.06,0.27512
6731.96,0.27594
6732.86,0.27477
6733.76,0.27514
6734.66,0.27561
6735.56,0.27503
6736.46,0.27509
6737.36,0.27404
6738.26,0.27524
6739.16,0.27408
6740.06,0.27378
6740.96,0.2727
6741.86,0.27259
6742.76,0.27382
6743.66,0.2724
6744.56,0.2734
6745.46,0.27219
6746.36,0.27207
6747.26,0.27096
6748.16,0.27129
6749.06,0.27169
6749.96,0.27105
6750.86,0.27206
6751.76,0.27052
6752.66,0.27096
6753.56,0.2713
6754.46,0.27215
6755.36,0.2724
6756.26,0.27256
6757.16,0.27233
6758.06,0.27382
6758.97,0.27378
6759.87,0.27554
6760.77,0.27457
6761.67,0.27482
6762.57,0.2746
6763.47,0.27548
6764.37,0.27574
6765.27,0.27414
6766.17,0.27388
6767.07,0.27313
6767.97,0.27301
6768.87,0.27407
6769.77,0.27318
6770.67,0.27242
6771.57,0.2731
6772.47,0.27276
6773.37,0.27368
6774.27,0.27358
6775.17,0.27373
6776.07,0.27455
6776.97,0.27499
6777.87,0.27673
6778.77,0.27535
6779.67,0.27558
6780.57,0.27565
6781.47,0.275
6782.37,0.27509
6783.27,0.27536
6784.17,0.27262
6785.07,0.2744
6785.97,0.27236
6786.87,0.27263
6787.77,0.27224
6788.67,0.27208
6789.57,0.27297
6790.47,0.27234
6791.37,0.27244
6792.27,0.27231
6793.17,0.27292
6794.07,0.27229
6794.97,0.27222
6795.88,0.27272
6796.78,0.2732
6797.68,0.27292
6798.58,0.27296
6799.48,0.27334
6800.38,0.27371
6801.28,0.27381
6802.18,0.2743
6803.08,0.27472
6803.98,0.2738
6804.88,0.27375
6805.78,0.27303
6806.68,0.27407
6807.58,0.27414
6808.48,0.27291
6809.38,0.27285
6810.28,0.27294
6811.18,0.27265
6812.08,0.27209
6812.98,0.27281
6813.88,0.27224
6814.78,0.27175
6815.68,0.27273
6816.58,0.2725
6817.48,0.27284
6818.38,0.2723
6819.28,0.27403
6820.18,0.27315
6821.08,0.27423
6821.98,0.27463
6822.88,0.27451
6823.78,0.27343
6824.68,0.2742
6825.58,0.27442
6826.48,0.27434
6827.38,0.27471
6828.28,0.27409
6829.18,0.27338
6830.08,0.27419
6830.98,0.27308
6831.88,0.27424
6832.79,0.27375
6833.69,0.27414
6834.59,0.27289
6835.49,0.27353
6836.39,0.27293
6837.29,0.27372
6838.19,0.27327
6839.09,0.27311
6839.99,0.27202
6840.89,0.27084
6841.79,0.27119
6842.69,0.27113
6843.59,0.2709
6844.49,0.27017
6845.39,0.2704
6846.29,0.27092
6847.19,0.2709
6848.09,0.27203
6848.99,0.27165
6849.89,0.27204
6850.79,0.27231
6851.69,0.27221
6852.59,0.27325
6853.49,0.27146
6854.39,0.27141
6855.29,0.27086
6856.19,0.26974
6857.09,0.27019
6857.99,0.269
6858.89,0.26933
6859.79,0.26938
6860.69,0.2686
6861.59,0.27019
6862.49,0.27077
6863.39,0.26967
6864.29,0.2698
6865.19,0.26965
6866.09,0.27162
6866.99,0.27083
6867.89,0.27166
6868.79,0.27007
6869.7,0.27081
6870.6,0.27122
6871.5,0.27185
6872.4,0.27107
6873.3,0.27139
6874.2,0.27104
6875.1,0.27052
6876.0,0.271
6876.9,0.27154
6877.8,0.27193
6878.7,0.27205
6879.6,0.27012
6880.5,0.27207
6881.4,0.27207
6882.3,0.27188
6883.2,0.27097
6884.1,0.27147
6885.0,0.27301
6885.9,0.27217
6886.8,0.27273
6887.7,0.2724
6888.6,0.27329
6889.5,0.27328
6890.4,0.27399
6891.3,0.27397
6892.2,0.27345
6893.1,0.27352
6894.0,0.27533
6894.9,0.27387
6895.8,0.27432
6896.7,0.27358
6897.6,0.27496
6898.5,0.27374
6899.4,0.2744
6900.3,0.27354
6901.2,0.2744
6902.1,0.27513
6903.0,0.27654
6903.9,0.27445
6904.8,0.27552
6905.7,0.27637
6906.6,0.27613
6907.51,0.27581
6908.41,0.27619
6909.31,0.27578
6910.21,0.27501
6911.11,0.27533
6912.01,0.2758
6912.91,0.27335
6913.81,0.27424
6914.71,0.27403
6915.61,0.27314
6916.51,0.27265
6917.41,0.27289
6918.31,0.27227
6919.21,0.27274
6920.11,0.27278
6921.01,0.27355
6921.91,0.27317
6922.81,0.27333
6923.71,0.27379
6924.61,0.27341
6925.51,0.27466
6926.41,0.27393
6927.31,0.27478
6928.21,0.2733
6929.11,0.27332
6930.01,0.27405
6930.91,0.27403
6931.81,0.27357
6932.71,0.27328
6933.61,0.27427
6934.51,0.27289
6935.41,0.27448
6936.31,0.27444
6937.21,0.27525
6938.11,0.27436
6939.01,0.27449
6939.91,0.27476
6940.81,0.27487
6941.71,0.2734
6942.61,0.27425
6943.52,0.27365
6944.42,0.27367
6945.31,0.27462
6946.22,0.27267
6947.12,0.27329
6948.02,0.27338
6948.92,0.27321
6949.82,0.27382
6950.72,0.27297
6951.62,0.27207
6952.52,0.27284
6953.42,0.27266
6954.32,0.27313
6955.22,0.2731
6956.12,0.27349
6957.02,0.27405
6957.92,0.27493
6958.82,0.27404
6959.72,0.27414
6960.62,0.27521
6961.52,0.27502
6962.42,0.27587
6963.32,0.27624
6964.22,0.27556
6965.12,0.27687
6966.02,0.27698
6966.92,0.27559
6967.82,0.27628
6968.72,0.27661
6969.62,0.27784
6970.52,0.27628
6971.42,0.27604
6972.32,0.27433
6973.22,0.27479
6974.12,0.27549
6975.02,0.2738
6975.92,0.27361
6976.82,0.27228
6977.72,0.27153
6978.62,0.27125
6979.52,0.2703
6980.42,0.27121
6981.33,0.27059
6982.23,0.27092
6983.12,0.27232
6984.03,0.27266
6984.93,0.27282
6985.83,0.27295
6986.73,0.27391
6987.63,0.27519
6988.53,0.27567
6989.43,0.27486
6990.33,0.27487
6991.23,0.27563
6992.13,0.2753
6993.03,0.2759
6993.93,0.27474
6994.83,0.2745
6995.73,0.27527
6996.63,0.2749
6997.53,0.27528
6998.43,0.27514
6999.33,0.27331
7000.23,0.2731
7001.13,0.27309
7002.03,0.27397
7002.93,0.27288
7003.83,0.27301
7004.73,0.27253
7005.63,0.27383
7006.53,0.27297
7007.43,0.274
7008.33,0.27326
7009.23,0.27367
7010.13,0.27312
7011.03,0.27359
7011.93,0.27247
7012.83,0.27364
7013.73,0.27325
7014.63,0.2727
7015.53,0.27156
7016.43,0.27109
7017.33,0.27176
7018.23,0.27153
7019.14,0.27166
7020.04,0.27101
7020.94,0.2711
7021.84,0.27192
7022.74,0.27273
7023.64,0.27125
7024.54,0.27273
7025.44,0.27315
7026.34,0.27333
7027.24,0.27264
7028.14,0.27342
7029.04,0.27329
7029.94,0.27247
7030.84,0.27227
7031.74,0.27444
7032.64,0.2741
7033.54,0.27328
7034.44,0.27386
7035.34,0.27341
7036.24,0.2748
7037.14,0.27378
7038.04,0.27373
7038.94,0.27365
7039.84,0.27468
7040.74,0.27397
7041.64,0.27573
7042.54,0.27634
7043.44,0.27657
7044.34,0.27684
7045.24,0.27891
7046.14,0.2785
7047.04,0.27781
7047.94,0.27839
7048.84,0.27676
7049.74,0.277
7050.64,0.27606
7051.54,0.2758
7052.44,0.27534
7053.34,0.27358
7054.25,0.27409
7055.15,0.27266
7056.04,0.27196
7056.95,0.27104
7057.85,0.27005
7058.75,0.2692
7059.65,0.26848
7060.55,0.26917
7061.45,0.26891
7062.35,0.26839
7063.25,0.26721
7064.15,0.26795
7065.05,0.26661
7065.95,0.26686
7066.85,0.26785
7067.75,0.26711
7068.65,0.26678
7069.55,0.26716
7070.45,0.26774
7071.35,0.26963
7072.25,0.26896
7073.15,0.26899
7074.05,0.26975
7074.95,0.26964
7075.85,0.27043
7076.75,0.27032
7077.65,0.27082
7078.55,0.27055
7079.45,0.27119
7080.35,0.26999
7081.25,0.26896
7082.15,0.27011
7083.05,0.26875
7083.95,0.26597
7084.85,0.26614
7085.75,0.26431
7086.65,0.26309
7087.55,0.26151
7088.45,0.26135
7089.35,0.26054
7090.25,0.25965
7091.15,0.25872
7092.06,0.25811
7092.96,0.25816
7093.85,0.25913
7094.76,0.25875
7095.66,0.25793
7096.56,0.25816
7097.46,0.25824
7098.36,0.26023
7099.26,0.26009
7100.16,0.26059
7101.06,0.26121
7101.96,0.26185
7102.86,0.26192
7103.76,0.2628
7104.66,0.26305
7105.56,0.26397
7106.46,0.26265
7107.36,0.26289
7108.26,0.26325
7109.16,0.2642
7110.06,0.26302
7110.96,0.26366
7111.86,0.26296
7112.76,0.26404
7113.66,0.2629
7114.56,0.26347
7115.46,0.26358
7116.36,0.26399
7117.26,0.26461
7118.16,0.26498
7119.06,0.26515
7119.96,0.26477
7120.86,0.26409
7121.76,0.26403
7122.66,0.26351
7123.56,0.2629
7124.46,0.26345
7125.36,0.26225
7126.26,0.26098
7127.16,0.26027
7127.27,0.26049
7128.17,0.2593
7129.07,0.25991
7129.96,0.25837
7130.86,0.25847
7131.75,0.25879
7132.65,0.2592
7133.55,0.25842
7134.44,0.25872
7135.34,0.25885
7136.23,0.25931
7137.13,0.25947
7138.03,0.25959
7138.92,0.26073
7139.82,0.26124
7140.71,0.26064
7141.61,0.26048
7142.5,0.2604
7143.4,0.26017
7144.3,0.26044
7145.19,0.26018
7146.09,0.25987
7146.98,0.26056
7147.88,0.25938
7148.78,0.25897
7149.67,0.26031
7150.57,0.25923
7151.46,0.26047
7152.36,0.26093
7153.26,0.26176
7154.15,0.2622
7155.05,0.26172
7155.94,0.26217
7156.84,0.26312
7157.74,0.26309
7158.63,0.26303
7159.53,0.26275
7160.42,0.26182
7161.32,0.26228
7162.21,0.26261
7163.11,0.26304
7164.01,0.26235
7164.9,0.262
7165.8,0.26158
7166.69,0.26292
7167.59,0.262
7168.49,0.26338
7169.38,0.26246
7170.28,0.26434
7171.17,0.26501
7172.07,0.26506
7172.96,0.26526
7173.86,0.26481
7174.76,0.26652
7175.65,0.2642
7176.55,0.26413
7177.44,0.26493
7178.34,0.26423
7179.24,0.26398
7180.13,0.26415
7181.03,0.26271
7181.92,0.26276
7182.82,0.26212
7183.72,0.26221
7184.61,0.26257
7185.51,0.26089
7186.4,0.26144
7187.3,0.26063
7188.19,0.26035
7189.09,0.26171
7189.99,0.26118
7190.88,0.26018
7191.78,0.26149
7192.67,0.26026
7193.57,0.26125
7194.47,0.26108
7195.36,0.26045
7196.26,0.26114
7197.15,0.26231
7198.05,0.26153
7198.95,0.26194
7199.84,0.26149
7200.74,0.26272
7201.63,0.26255
7202.53,0.2621
7203.43,0.26248
7204.32,0.2608
7205.22,0.26113
7206.11,0.26039
7207.01,0.26042
7207.9,0.26107
7208.8,0.26069
7209.7,0.26066
7210.59,0.26068
7211.49,0.26179
7212.38,0.26275
7213.28,0.26151
7214.18,0.26313
7215.07,0.26303
7215.97,0.2641
7216.86,0.26424
7217.76,0.26412
7218.66,0.26462
7219.55,0.26561
7220.45,0.26558
7221.34,0.26551
7222.24,0.26595
7223.13,0.26577
7224.03,0.26708
7224.93,0.26624
7225.82,0.26623
7226.72,0.26683
7227.61,0.26856
7228.51,0.26796
7229.41,0.26885
7230.3,0.26766
7231.2,0.26942
7232.09,0.26934
7232.99,0.27029
7233.89,0.26962
7234.78,0.26968
7235.68,0.27101
7236.57,0.26949
7237.47,0.26892
7238.36,0.26957
7239.26,0.26833
7240.16,0.26828
7241.05,0.26752
7241.95,0.26764
7242.84,0.26819
7243.74,0.26802
7244.64,0.26773
7245.53,0.26614
7246.43,0.26719
7247.32,0.26848
7248.22,0.26769
7249.12,0.26737
7250.01,0.26825
7250.91,0.26826
7251.8,0.26746
7252.7,0.26757
7253.6,0.26789
7254.49,0.26845
7255.39,0.26919
7256.28,0.26753
7257.18,0.26927
7258.07,0.26894
7258.97,0.26841
7259.87,0.26879
7260.76,0.26785
7261.66,0.26887
7262.55,0.2691
7263.45,0.2683
7264.35,0.26934
7265.24,0.2708
7266.14,0.26903
7267.03,0.27094
7267.93,0.26917
7268.83,0.27037
7269.72,0.27159
7270.62,0.26998
7271.51,0.27064
7272.41,0.27021
7273.3,0.27007
7274.2,0.27084
7275.1,0.27047
7275.99,0.2716
7276.89,0.27114
7277.78,0.26948
7278.68,0.26988
7279.58,0.26963
7280.47,0.26946
7281.37,0.2683
7282.26,0.26884
7283.16,0.2676
7284.06,0.26838
7284.95,0.26746
7285.85,0.26768
7286.74,0.26623
7287.64,0.26613
7288.53,0.2655
7289.43,0.26492
7290.33,0.26486
7291.22,0.26509
7292.12,0.26596
7293.01,0.26667
7293.91,0.26693
7294.81,0.26713
7295.7,0.26827
7296.6,0.2672
7297.49,0.26812
7298.39,0.26895
7299.29,0.2694
7300.18,0.27013
7301.08,0.26883
7301.97,0.27044
7302.87,0.2703
7303.76,0.2709
7304.66,0.26904
7305.56,0.26944
7306.45,0.26965
7307.35,0.27006
7308.24,0.27009
7309.14,0.26894
7310.04,0.27019
7310.93,0.26989
7311.83,0.27004
7312.72,0.26919
7313.62,0.26981
7314.52,0.26973
7315.41,0.27056
7316.31,0.26985
7317.2,0.26924
7318.1,0.27048
7318.99,0.26962
7319.89,0.26934
7320.79,0.26934
7321.68,0.26921
7322.58,0.26912
7323.47,0.26843
7324.37,0.26832
7325.27,0.26792
7326.16,0.26765
7327.06,0.26823
7327.95,0.26785
7328.85,0.26867
7329.75,0.26924
7330.64,0.2696
7331.54,0.26985
7332.43,0.27019
7333.33,0.26851
7334.22,0.26987
7335.12,0.27153
7336.02,0.27065
7336.91,0.27226
7337.81,0.2719
7338.7,0.27243
7339.6,0.27195
7340.5,0.27197
7341.39,0.27239
7342.29,0.27233
7343.18,0.27117
7344.08,0.27132
7344.98,0.27097
7345.87,0.27113
7346.77,0.26951
7347.66,0.26992
7348.56,0.26967
7349.45,0.27012
7350.35,0.26932
7351.25,0.2686
7352.14,0.26798
7353.04,0.2684
7353.93,0.2686
7354.83,0.2668
7355.73,0.26695
7356.62,0.26724
7357.52,0.26552
7358.41,0.26581
7359.31,0.26639
7360.21,0.26675
7361.1,0.26724
7362.0,0.26633
7362.89,0.26675
7363.79,0.26656
7364.69,0.26708
7365.58,0.2683
7366.48,0.26798
7367.37,0.26894
7368.27,0.26908
7369.16,0.26878
7370.06,0.26942
7370.96,0.27064
7371.85,0.27012
7372.75,0.27099
7373.64,0.27065
7374.54,0.27044
7375.44,0.27027
7376.33,0.2718
7377.23,0.27099
7378.12,0.27093
7379.02,0.27185
7379.92,0.2704
7380.81,0.26971
7381.71,0.26991
7382.6,0.26903
7383.5,0.26802
7384.39,0.2679
7385.29,0.26856
7386.19,0.26612
7387.08,0.26597
7387.98,0.26554
7388.87,0.2654
7389.77,0.2648
7390.67,0.26505
7391.56,0.26407
7392.46,0.26455
7393.35,0.2661
7394.25,0.2663
7395.15,0.26552
7396.04,0.26633
7396.94,0.2669
7397.83,0.26688
7398.73,0.26747
7399.62,0.26781
7400.52,0.26782
7401.42,0.26785
7402.31,0.26766
7403.21,0.26787
7404.1,0.26827
7405.0,0.26728
7405.9,0.26655
7406.79,0.26608
7407.69,0.26543
7408.58,0.26483
7409.48,0.2631
7410.38,0.26244
7411.27,0.26187
7412.17,0.2604
7413.06,0.25953
7413.96,0.25857
7414.85,0.25807
7415.75,0.25749
7416.65,0.2578
7417.54,0.25713
7418.44,0.25714
7419.33,0.25731
7420.23,0.25823
7421.13,0.25934
7422.02,0.25965
7422.92,0.26019
7423.81,0.26123
7424.71,0.2626
7425.6,0.26337
7426.5,0.26374
7427.4,0.26412
7428.29,0.26547
7429.19,0.26746
7431.68,0.2702
7434.18,0.26933
7436.67,0.26975
7439.17,0.26872
7441.66,0.26816
7444.16,0.26754
7446.66,0.2669
7449.15,0.26819
7451.65,0.26813
7454.14,0.26953
7456.64,0.26981
7459.13,0.27023
7461.63,0.26867
7464.12,0.2702
7466.62,0.26953
7469.11,0.26999
7471.61,0.2698
7474.1,0.27096
7476.6,0.26903
7479.09,0.26919
7481.59,0.26931
7484.08,0.2688
7486.58,0.26882
7489.07,0.26752
7491.57,0.26686
7494.06,0.2659
7496.56,0.26646
7499.05,0.26651
7501.55,0.2684
7504.04,0.26892
7506.54,0.26866
7509.03,0.26873
7511.53,0.26733
7514.02,0.26767
7516.52,0.26886
7519.01,0.26911
7521.51,0.26854
7524.0,0.26818
7526.5,0.2677
7528.99,0.26766
7531.49,0.26824
7533.99,0.26931
7536.48,0.26932
7538.98,0.26992
7541.47,0.26985
7543.97,0.26936
7546.46,0.26944
7548.96,0.2691
7551.45,0.26889
7553.95,0.26857
7556.44,0.26765
7558.94,0.26774
7561.43,0.26756
7563.93,0.26815
7566.42,0.26802
