wave,flux
5405.0,0.9515384996726813
5405.9,0.9467457347518159
5406.8,0.9442448628889257
5407.7,0.9368843742674329
5408.6,0.9379994067832537
5409.5,0.9452302590265765
5410.4,0.9523571233640995
5411.3,0.9546003605750126
5412.2,0.9619429195835552
5413.1,0.9710339391677637
5414.0,0.9805174795810242
5414.9,0.9863280831045069
5415.81,0.9918654895406729
5416.71,0.9929663191759178
5417.61,1.0031868271372004
5418.51,1.0037539449898316
5419.41,1.0025950922835292
5420.31,1.0007630974292294
5421.21,1.001091305745952
5422.11,1.0000681998760033
5423.01,0.9983601256746821
5423.91,0.9988730729062099
5424.81,0.9978531987301283
5425.71,0.9977707776146021
5426.61,0.9858452850144033
5427.51,0.9878556634141941
5428.41,0.9867334694898435
5429.31,0.9817618260317602
5430.21,0.978842363566186
5431.11,0.9747392601217405
5432.01,0.966396928353963
5432.91,0.9700482735921666
5433.81,0.9688070406827212
5434.71,0.9692678972426023
5435.61,0.9700735321124001
5436.51,0.9730801076794386
5437.41,0.9798424118283412
5438.31,0.984985192661321
5439.21,0.9946378794207036
5440.11,1.0048817834866302
5441.01,1.0110296298384858
5441.91,1.0163345589252877
5442.81,1.0163137429074605
5443.71,1.0171599961051379
5444.61,1.008203739238213
5445.51,1.0042934052655927
5446.41,0.9946713777186169
5447.31,0.9868256536269571
5448.21,0.9855005820895575
5449.11,0.979470465782876
5450.01,0.9834938575506895
5450.91,0.9899819909257448
5451.81,0.9874926592133273
5452.72,0.9855815634963372
5453.62,0.9880195776506808
5454.52,0.9876240122370112
5455.42,0.9849293129531308
5456.32,0.9845533401699612
5457.22,0.9849368649693178
5458.12,0.9839711082934108
5459.02,0.9873149744296881
5459.92,0.9855634103906843
5460.82,0.9851211630317619
5461.72,0.9916178033895598
5462.62,0.988558775576839
5463.52,0.9865639822527595
5464.42,0.9882989800125014
5465.32,0.9884861181772286
5466.22,0.9913428646852812
5467.12,0.9913175918856373
5468.02,0.9925070576913326
5468.92,0.9924647979556461
5469.82,0.9969799032228762
5470.72,0.9918496094876319
5471.62,0.9917550416471778
5472.52,0.9870305391305211
5473.42,0.9825752224691906
5474.32,0.9759983448495562
5475.22,0.966524641004724
5476.12,0.9673432730207026
5477.02,0.9637577877206024
5477.92,0.9633775158525751
5478.82,0.9600264386581866
5479.72,0.9661505124893278
5480.62,0.9661957252933463
5481.52,0.9678051184336927
5482.42,0.9727634649322945
5483.32,0.977432031905218
5484.22,0.9833127439208958
5485.12,0.9892728877328504
5486.02,0.9910878678376345
5486.92,0.9923630045484739
5487.82,0.9996328729634903
5488.72,0.9997315598441625
5489.62,1.0008799729836901
5490.53,1.000652692873357
5491.43,0.9985205179097864
5492.33,1.0016748529078912
5493.23,1.0070196607395916
5494.13,1.004012947414609
5495.03,1.0048508392663642
5495.93,1.0032406009429267
5496.83,1.0025204024594816
5497.73,1.0037318499710235
5498.63,1.0018610383952675
5499.53,1.0032470415015966
5500.43,1.0018831775276902
5501.33,0.9981623616637649
5502.23,1.0028360926588293
5503.13,0.9978222674294364
5504.03,0.9945542752806376
5504.93,0.9951086105711475
5505.83,0.9900103896430278
5506.73,0.9930849849127108
5507.63,0.9920838289776418
5508.53,0.9930706253019924
5509.43,0.9939460296761106
5510.33,0.9904514580592952
5511.23,0.9910998866990804
5512.13,0.9920338766755596
5513.03,0.987521996358209
5513.93,0.98723131181775
5514.83,0.9918142369987137
5515.73,0.9950270554403059
5516.63,1.0003365117938698
5517.53,1.002140586276245
5518.43,1.0095011872180313
5519.33,1.0171023719773644
5520.23,1.0207324336490993
5521.13,1.0239751013318799
5522.03,1.0293686669046616
5522.93,1.0282578203581652
5523.83,1.0260297749301188
5524.73,1.0232960087291123
5525.63,1.0190299237895155
5526.54,1.0154000691251157
5527.44,1.005406759284099
5528.33,1.002269977715026
5529.24,0.9993356962459816
5530.14,0.9998170497169209
5531.04,0.997320807012054
5531.94,1.002351471683154
5532.84,1.0039658954028559
5533.74,1.0100992952402035
5534.64,1.0114575317571646
5535.54,1.0108893198760547
5536.44,1.0140257256738514
5537.34,1.018228281214328
5538.24,1.0206423069482635
5539.14,1.0205363249702146
5540.04,1.0265932984248136
5540.94,1.0296525729975436
5541.84,1.0281987155090522
5542.74,1.0317911268248243
5543.64,1.0317888590274142
5544.54,1.031415313600523
5545.44,1.034188492923897
5546.34,1.0369191796795882
5547.24,1.0379549965793637
5548.14,1.038241311889457
5549.04,1.0426106566036317
5549.94,1.0384427727969037
5550.84,1.0438627146160715
5551.74,1.0444166080485666
5552.64,1.0422610290149856
5553.54,1.041045998164467
5554.44,1.0371445468023577
5555.34,1.0360914851414664
5556.24,1.0317574918627501
5557.14,1.0346216431574544
5558.04,1.035013892484002
5558.94,1.0269895948801366
5559.84,1.0262156067980766
5560.74,1.027319768775012
5561.64,1.0244440604411431
5562.54,1.0218386711414535
5563.44,1.019516751563873
5564.34,1.0209841500250747
5565.25,1.0123055971329096
5566.15,1.00752872186009
5567.05,1.0065799927688004
5567.95,1.0049401343166888
5568.85,1.010650638236454
5569.75,1.0054624810429131
5570.65,1.0025705857865563
5571.55,1.006068399576458
5572.45,1.00750630949046
5573.35,1.007391312808696
5574.25,1.0095876575737708
5575.15,1.0148167372754662
5576.05,1.0155533979379627
5576.95,1.016700278209945
5577.85,1.0136832809765084
5578.75,1.0183495869953199
5579.65,1.0223371423465033
5580.55,1.0239720777634778
5581.45,1.022381122450808
5582.35,1.0202752647004496
5583.25,1.0171609911808424
5584.15,1.011860065416559
5585.05,1.004652007428213
5585.95,0.9919894488904868
5586.85,0.9902273541239137
5587.75,0.9800984307642708
5588.65,0.9757767418648245
5589.55,0.9713345915467708
5590.45,0.9688110811280736
5591.35,0.970927575114812
5592.25,0.9691874739266637
5593.15,0.9746309178626852
5594.05,0.9770281772212499
5594.95,0.9793546940005856
5595.85,0.9877091622952099
5596.75,0.9892355054707285
5597.65,0.9923486607660451
5598.55,0.9844251835833195
5599.45,0.9887765356288246
5600.35,0.9848009055390292
5601.25,0.9841700336439024
5602.15,0.9850372267348229
5603.06,0.9872857194943273
5603.96,0.9860174669450946
5604.86,0.993965177464449
5605.76,1.0059314561657091
5606.66,1.0087841022343011
5607.56,1.0183460603542387
5608.46,1.0227488805897398
5609.36,1.0288483009822933
5610.26,1.0327823962083482
5611.16,1.0276171251677162
5612.06,1.028968598846101
5612.96,1.0203815392632563
5613.86,1.0151977005605028
5614.76,1.0067494601721734
5615.66,0.9991461090418962
5616.56,0.9966551324162377
5617.46,0.9940369451033048
5618.36,0.9860684736645082
5619.26,0.9898533156685743
5620.16,0.9867028652642852
5621.06,0.9925564274147588
5621.96,0.9883224063845194
5622.86,0.9878975939252748
5623.76,0.989833847825883
5624.66,0.9893945135157374
5625.56,0.989971837203955
5626.46,0.9899088905111333
5627.36,0.9972007255713937
5628.26,0.996458399160741
5629.16,0.9966340746409683
5630.06,1.003795606553995
5630.96,1.0048867412740912
5631.86,1.0063936035876244
5632.76,1.0090048299228862
5633.66,1.0077341933669757
5634.56,1.002860950985726
5635.46,1.0050429878526501
5636.36,1.001170264117311
5637.26,0.9985806443482288
5638.16,0.9933830526519052
5639.06,0.9909572685449829
5639.96,0.9873142682227926
5640.86,0.9859795728133953
5641.77,0.9831876731801557
5642.67,0.9872185593496081
5643.57,0.9861203608418352
5644.47,0.9861063824049277
5645.37,0.9865387203439088
5646.27,0.9887040269969545
5647.17,0.9878455289145638
5648.07,0.993889586750786
5648.97,0.9955003587230196
5649.87,0.9970483599499494
5650.77,0.9954526519208362
5651.67,1.0005959876188137
5652.57,0.9951235246825141
5653.47,0.9964042003716626
5654.37,0.9909015096790972
5655.27,0.9873751159011724
5656.17,0.978028016903338
5657.07,0.9747114953404692
5657.97,0.9704163157730078
5658.87,0.9619482208294943
5659.77,0.9585271878812461
5660.67,0.9553884731314326
5661.57,0.9601071276885818
5662.47,0.9608308894486569
5663.37,0.9601299417006409
5664.27,0.9700777731062304
5665.17,0.9680548035636568
5666.07,0.9773723279446933
5666.97,0.9785391347963055
5667.87,0.9831967020218483
5668.77,0.985086659753673
5669.67,0.9832318799426605
5670.57,0.9907522207013798
5671.47,0.99410625502647
5672.37,0.9958693437527898
5673.27,1.0022043018043802
5674.17,1.0071159883944338
5675.07,1.0101521209665112
5675.97,1.013256185454164
5676.88,1.011828643898129
5677.77,1.0161683269486779
5678.68,1.0112565548303922
5679.58,1.0139233084279746
5680.48,1.0075223407057696
5681.38,1.0116696409135366
5682.28,1.005918258817779
5683.18,1.002819823839045
5684.08,0.9981227246359635
5684.98,0.9999334954276043
5685.88,0.9985085259604095
5686.78,0.9940147625845789
5687.68,0.9945823072594566
5688.58,0.9957053025248818
5689.48,0.99944968200731
5690.38,1.0040564432671362
5691.28,1.007539361048275
5692.18,1.016558564306138
5693.08,1.0199862272757165
5693.98,1.02470100489593
5694.88,1.0275109379337808
5695.78,1.0274556433474367
5696.68,1.0290363685715163
5697.58,1.0302491587677622
5698.48,1.0294607004140144
5699.38,1.0330609470118968
5700.28,1.0283679706226463
5701.18,1.0239741101175637
5702.08,1.0214644143594072
5702.98,1.0232397746532993
5703.88,1.0228685722098918
5704.78,1.021760085382953
5705.68,1.023927176167483
5706.58,1.0186114824620012
5707.48,1.0186289160677362
5708.38,1.0216851766062394
5709.28,1.017174368777936
5710.18,1.0172397002043785
5711.08,1.0216338064807056
5711.98,1.0258495491808217
5712.88,1.034286205921526
5713.78,1.0488220539522128
5714.68,1.0589630500786993
5715.59,1.0675289860659314
5716.49,1.088311309371438
5717.39,1.0972798259026149
5718.29,1.109191610132767
5719.19,1.1195207915297147
5720.09,1.1297424845489017
5720.99,1.1405273198464767
5721.89,1.1464361075023801
5722.79,1.161008119742906
5723.69,1.1688711947264023
5724.59,1.1722731968114866
5725.49,1.1765324708426108
5726.39,1.1834969477698551
5727.29,1.1936095440615941
5728.19,1.1914861624528656
5729.09,1.204616579512101
5729.99,1.2059261628970286
5730.89,1.2164433358130349
5731.79,1.2302854182956178
5732.69,1.2352898763270665
5733.59,1.2434500658454883
5734.49,1.255212559727166
5735.39,1.269357696673176
5736.29,1.2777553716878223
5737.19,1.294789131225291
5738.09,1.3089685787402903
5738.99,1.3273297653806997
5739.89,1.3323051573284472
5740.79,1.3490795529234962
5741.69,1.3644820951253531
5742.59,1.3815103108106828
5743.49,1.3976657145700795
5744.39,1.413865079658646
5745.29,1.4287295444103165
5746.19,1.445445245860322
5747.09,1.4672466516751643
5747.99,1.4833934363494727
5748.89,1.5079987556625003
5749.79,1.5280673190252236
5750.69,1.5487567004057476
5751.59,1.569148806837857
5752.5,1.5912289883689148
5753.4,1.6089404459196137
5754.3,1.6487430822887532
5755.2,1.6766849763715672
5756.1,1.7038385148285842
5757.0,1.7496742292632637
5757.9,1.7915691149496311
5758.8,1.8278333773615962
5759.7,1.8727963084206702
5760.6,1.9132510258886963
5761.5,1.9704229960560304
5762.4,2.0298813796674766
5763.3,2.0860169716511803
5764.2,2.1502698948322134
5765.1,2.2189045762050195
5766.0,2.325141725816491
5766.9,2.4033500786712354
5767.8,2.507588257730236
5768.7,2.6219187169940934
5769.6,2.72711534751994
5770.5,2.86949899342779
5771.4,3.0189952624028638
5772.3,3.1768776893942956
5773.2,3.3560703408715282
5774.1,3.5672281309076523
5775.0,3.815748665908159
5775.9,4.0790301575264785
5776.8,4.416215374294183
5777.7,4.799446442461036
5778.6,5.299777127042989
5779.5,5.909221985013119
5780.4,6.681167611194186
5781.3,7.757607749313772
5782.2,9.307077323283947
5783.1,11.692827581041723
5784.0,15.905659267276416
5784.9,25.23057042361109
5785.8,63.97583153854079
5786.7,-115.6792446969578
5787.6,-30.089652194712848
5788.5,-17.219901035727347
5789.41,-12.027480494930034
5790.31,-9.186003392281767
5791.21,-7.4413241443860505
5792.11,-6.233482108639642
5793.01,-5.364545418035665
5793.91,-4.69811098376348
5794.81,-4.162837623925821
5795.71,-3.7359067775697725
5796.61,-3.3725068165491896
5797.51,-3.0914343655606054
5798.41,-2.828936668824391
5799.31,-2.6141515647353835
5800.21,-2.4302619606749998
5801.11,-2.2507644423824957
5802.01,-2.1113971402672465
5802.91,-1.976414587470714
5803.81,-1.8677368648247594
5804.71,-1.7457547070546033
5805.61,-1.6530760454572635
5806.51,-1.5626519478082963
5807.41,-1.4863123346869462
5808.31,-1.4063622333974057
5809.21,-1.3380434211026835
5810.11,-1.2767273597551545
5811.01,-1.2188076646383634
5811.91,-1.1659578018182877
5812.81,-1.11616431570813
5813.71,-1.0664893396845239
5814.61,-1.0270602211584345
5815.51,-0.9874323603777658
5816.41,-0.9451724914088352
5817.31,-0.9105785712660318
5818.21,-0.8767165262490997
5819.11,-0.8482620333603049
5820.01,-0.8147670145555647
5820.91,-0.7889888098868986
5821.81,-0.7633096679221459
5822.71,-0.7356992890062389
5823.61,-0.7160475623289976
5824.51,-0.6936000312108411
5825.41,-0.672131998509495
5826.31,-0.6537751046058906
5827.22,-0.6294779430929978
5828.12,-0.6120487696818393
5829.02,-0.5920478154114284
5829.92,-0.5764518604567254
5830.82,-0.5578030548331684
5831.72,-0.5422656165359736
5832.62,-0.525903556354319
5833.52,-0.5119185943789452
5834.42,-0.49643386191764466
5835.32,-0.4825032486706182
5836.22,-0.47001719936496605
5837.12,-0.4558981386131188
5838.02,-0.4437409921912561
5838.92,-0.4322603905227311
5839.82,-0.4219325837516531
5840.72,-0.4127668202430005
5841.62,-0.40168110798660106
5842.52,-0.3899777159939666
5843.42,-0.3809838228200483
5844.32,-0.3722675413895467
5845.22,-0.361990525083364
5846.12,-0.3521689533194771
5847.02,-0.3449851912942829
5847.92,-0.3334114630228416
5848.82,-0.3259719863210918
5849.72,-0.31732806378620876
5850.62,-0.30819122511466884
5851.52,-0.3005837536408337
5852.42,-0.29273325274830947
5853.32,-0.2838481392050018
5854.22,-0.2768997304281713
5855.12,-0.2694423816854233
5856.02,-0.2632521439498661
5856.92,-0.2572280867354715
5857.82,-0.24915745693530994
5858.72,-0.24489652516406757
5859.62,-0.23982898827278037
5860.52,-0.23550740275278337
5861.42,-0.22952451491074738
5862.32,-0.22639145803173674
5863.23,-0.2223652479776973
5864.12,-0.21829041630178173
5865.03,-0.2138693716391864
5865.93,-0.2100833133808684
5866.83,-0.20706665971365582
5867.73,-0.20281129612457555
5868.63,-0.19937665587910772
5869.53,-0.1967768490272854
5870.43,-0.19235796953110326
5871.33,-0.18901589989213718
5872.23,-0.18555135407423548
5873.13,-0.1821850320723787
5874.03,-0.1788931600240568
5874.93,-0.1754410817719245
5875.83,-0.1716726410952216
5876.73,-0.168466556803432
5877.63,-0.16458274911211412
5878.53,-0.16112618765539494
5879.43,-0.15756384401328685
5880.33,-0.15466111486088188
5881.23,-0.1513607248617065
5882.13,-0.14811689839803568
5883.03,-0.14471694003377245
5883.93,-0.1415792973600595
5884.83,-0.13817913177755542
5885.73,-0.13497916035454355
5886.63,-0.13116594698893358
5887.53,-0.12725119808788668
5888.43,-0.12332993138373456
5889.33,-0.11932552838107682
5890.23,-0.11446869114634634
5891.13,-0.11147161048735968
5892.03,-0.10952312967584849
5892.93,-0.10603782718471573
5893.83,-0.10453653895135556
5894.73,-0.10278214151706737
5895.63,-0.10142345500302179
5896.53,-0.1004183639107756
5897.43,-0.09967330105066716
5898.33,-0.09829913094279713
5899.23,-0.09785027922881653
5900.13,-0.09746065473378157
5901.04,-0.0968713450453786
5901.94,-0.09706296077787728
5902.83,-0.09610444547892871
5903.74,-0.09526165216921131
5904.64,-0.09488632426354353
5905.54,-0.0935133155056954
5906.44,-0.09224736737771154
5907.34,-0.09089986223273107
5908.24,-0.08946134087938251
5909.14,-0.08823156334323647
5910.04,-0.08711242494569636
5910.94,-0.08524360373203686
5911.84,-0.08385935679578548
5912.74,-0.08242841916104689
5913.64,-0.0811742210296835
5914.54,-0.07960072610289638
5915.44,-0.07807733149334345
5916.34,-0.07692478266657693
5917.24,-0.07616235666108066
5918.14,-0.07501474887552409
5919.04,-0.07350374944054282
5919.94,-0.07264840364786135
5920.84,-0.07210523636681462
5921.74,-0.07101258867340986
5922.64,-0.06998444106235303
5923.54,-0.06907714974301214
5924.44,-0.06792583085778181
5925.34,-0.06724040473864643
5926.24,-0.06598012373292002
5927.14,-0.06498645982708659
5928.04,-0.06401168129625533
5928.94,-0.06319464291491815
5929.84,-0.06182811835194712
5930.74,-0.06082546904333115
5931.64,-0.059971844772002306
5932.54,-0.058927085466067355
5933.44,-0.05849600915131768
5934.34,-0.05732998590360767
5935.24,-0.05665108285319633
5936.14,-0.05590478333799658
5937.04,-0.05515493098517888
5937.94,-0.0542942530464613
5938.85,-0.05367936649993197
5939.75,-0.05289151429291153
5940.65,-0.052177415720089215
5941.55,-0.05137005016915048
5942.45,-0.05042839386498345
5943.35,-0.05015257707109165
5944.25,-0.0491362288587071
5945.15,-0.048501681752609944
5946.05,-0.04805373652095507
5946.95,-0.047373103012796604
5947.85,-0.04646054514881979
5948.75,-0.045955090466842076
5949.65,-0.045152379517369716
5950.55,-0.044418494745307256
5951.45,-0.04385293386153926
5952.35,-0.043139862505559345
5953.25,-0.04257275249061939
5954.15,-0.04185053320184634
5955.05,-0.04143727600145201
5955.95,-0.040764467029298354
5956.85,-0.04032478991121164
5957.75,-0.03980964291718774
5958.65,-0.039454759219388284
5959.55,-0.03877279580525026
5960.45,-0.03848048728114629
5961.35,-0.03813638960382946
5962.25,-0.03762783389457626
5963.15,-0.037263552285954585
5964.05,-0.036676677251643704
5964.95,-0.036248962586958235
5965.85,-0.03584663277081238
5966.75,-0.03557762588193502
5967.65,-0.0350046314384358
5968.55,-0.03444783544199504
5969.45,-0.03407634051292616
5970.35,-0.03383536925971874
5971.25,-0.03320066419120599
5972.15,-0.03281832485719417
5973.05,-0.03240244536341336
5973.95,-0.03194014111597524
5974.85,-0.03138172212914601
5975.75,-0.030786748339071305
5976.65,-0.03049943746336203
5977.56,-0.02994847000933721
5978.46,-0.029579434623333293
5979.36,-0.029135276480134212
5980.26,-0.028770519163015467
5981.16,-0.02830316175630342
5982.06,-0.02798249256833279
5982.96,-0.027521020704188274
5983.86,-0.027230036813711608
5984.76,-0.026758810213383395
5985.66,-0.026412825440534814
5986.56,-0.026086053057304794
5987.46,-0.025797118589368766
5988.36,-0.02555304378311444
5989.26,-0.025249863484673365
5990.16,-0.024980219292906895
5991.06,-0.02472369069957528
5991.96,-0.024581054700944995
5992.86,-0.02424804334882968
5993.76,-0.023913642196787783
5994.66,-0.023655646472986097
5995.56,-0.02340100181120714
5996.46,-0.023175012612224957
5997.36,-0.022825237266551814
5998.26,-0.022404264577594844
5999.16,-0.02224494168553712
6000.06,-0.021916282988462404
6000.96,-0.021602969296491442
6001.86,-0.021341707861536368
6002.76,-0.020912870151877677
6003.66,-0.02076141887346679
6004.56,-0.020435352059977725
6005.46,-0.020143946674839253
6006.36,-0.01988684525287955
6007.26,-0.019642520936037085
6008.16,-0.01937794539904239
6009.06,-0.019167494432594877
6009.96,-0.018951297170436386
6010.86,-0.018758161721311496
6011.76,-0.018548414320132343
6012.67,-0.01826837310871494
6013.56,-0.01810345252863106
6014.47,-0.017876003538352538
6015.37,-0.017590767267101532
6016.27,-0.017469083483421268
6017.17,-0.01719365076539108
6018.07,-0.016993220461067566
6018.97,-0.01677380242855514
6019.87,-0.016546394103266155
6020.77,-0.016377762174978206
6021.67,-0.016135029540653826
6022.57,-0.015994179053185183
6023.47,-0.01581820546319084
6024.37,-0.015669717944146667
6025.27,-0.01550941346600812
6026.17,-0.015368630859391766
6027.07,-0.015251934332876542
6027.97,-0.015107211770161059
6028.87,-0.014985207771954395
6029.77,-0.014807999492958714
6030.67,-0.014767507427195589
6031.57,-0.014609585263975483
6032.47,-0.014459617800952528
6033.37,-0.014367909358120996
6034.27,-0.014204335016150154
6035.17,-0.014022173631501956
6036.07,-0.013918912820879228
6036.97,-0.013740317065810569
6037.87,-0.013641320162505582
6038.77,-0.013429980560994507
6039.67,-0.013314172333722295
6040.57,-0.013167672162600877
6041.47,-0.013000193617844855
6042.37,-0.012846937576078068
6043.27,-0.01270975961608969
6044.17,-0.012570258019989344
6045.07,-0.01240237061185478
6045.97,-0.01237625264857608
6046.87,-0.012178525968242105
6047.77,-0.01204331712573364
6048.67,-0.01199490376276775
6049.57,-0.011829874689251542
6050.47,-0.011700558756255813
6051.38,-0.011548420863014129
6052.28,-0.01140594536276322
6053.18,-0.011263097145790298
6054.08,-0.011102325009824898
6054.98,-0.010935137499908813
6055.88,-0.010843121852172349
6056.78,-0.010707974848206306
6057.68,-0.0105748092933593
6058.58,-0.010487649424106354
6059.48,-0.010376924732063808
6060.38,-0.010244466393142701
6061.28,-0.010142320609301177
6062.18,-0.010041368260617982
6063.08,-0.00988389253690984
6063.98,-0.009765417446735432
6064.88,-0.009684368263006846
6065.78,-0.00958967057741754
6066.68,-0.009459107080760098
6067.58,-0.009359520981279939
6068.48,-0.009311434667998017
6069.38,-0.009237471531395616
6070.28,-0.009170334662745144
6071.18,-0.009134131381999118
6072.08,-0.00902822322012482
6072.98,-0.008967397743462151
6073.88,-0.00883951323998313
6074.78,-0.008757174387616485
6075.68,-0.00867429602126185
6076.58,-0.008579385331760203
6077.48,-0.008443390381955955
6078.38,-0.008344262076636742
6079.28,-0.008210235244151069
6080.18,-0.00810717833030407
6081.08,-0.007980380852961766
6081.98,-0.007896831655673914
6082.88,-0.007782421981986797
6083.78,-0.007700882691749907
6084.68,-0.007616717891013739
6085.58,-0.007505365684821348
6086.48,-0.007469714706428596
6087.38,-0.007376010828383207
6088.28,-0.00731428946110828
6089.19,-0.007229922306591491
6090.09,-0.007142259507248697
6090.99,-0.007093561890682637
6091.89,-0.007026601514133911
6092.79,-0.006985666553599498
6093.69,-0.006919194471811613
6094.59,-0.006836011400212174
6095.49,-0.006790486260878202
6096.39,-0.0066974108015228125
6097.29,-0.0066396501330347165
6098.19,-0.006570183804952877
6099.09,-0.006524432122711904
6099.99,-0.006421324172956972
6100.89,-0.006353749848109196
6101.79,-0.0062678989471154824
6102.69,-0.006198182076630251
6103.59,-0.006105840504532295
6104.49,-0.006027954708544582
6105.39,-0.00599404457515322
6106.29,-0.005931143588894007
6107.19,-0.005877235746879468
6108.09,-0.00586328179846003
6108.99,-0.005813787773249959
6109.89,-0.005753070743642755
6110.79,-0.005724047787456564
6111.69,-0.0056746724171501395
6112.59,-0.005631299830312735
6113.49,-0.005606844556218076
6114.39,-0.0055406718800434865
6115.29,-0.005481889279377142
6116.19,-0.005429871699613644
6117.09,-0.00535570575859456
6117.99,-0.005299291846965501
6118.89,-0.005235999425211611
6119.79,-0.005168888985512583
6120.69,-0.005084498692553146
6121.59,-0.005059265325496742
6122.49,-0.0049748149501588085
6123.39,-0.004928302558594973
6124.29,-0.0048992454160308235
6125.19,-0.0048200463295983475
6126.1,-0.004780193418021136
6127.0,-0.004767887548461718
6127.9,-0.004714905348603698
6128.8,-0.004662561739415296
6129.7,-0.004612009195563812
6130.6,-0.004582029677900915
6131.5,-0.004543571810930462
6132.4,-0.004493494674516558
6133.3,-0.0044450163943194135
6134.2,-0.0043575407424444115
6135.1,-0.004332911824267449
6136.0,-0.004256376411439165
6136.9,-0.004202080759569765
6137.8,-0.004141354717980351
6138.7,-0.004081894187286317
6139.6,-0.004052096703225735
6140.5,-0.003998050651748447
6141.4,-0.003996715840960012
6142.3,-0.003954567456819624
6143.2,-0.003941612957238548
6144.1,-0.003939700484271263
6145.0,-0.003919774329499716
6145.9,-0.003899567443769529
6146.8,-0.003856287458927805
6147.7,-0.0038308965666654497
6148.6,-0.003803485110052408
6149.5,-0.003753574498229181
6150.4,-0.003718101889681962
6151.3,-0.0036787620594373087
6152.2,-0.0036407947012565656
6153.1,-0.0036042168040036388
6154.0,-0.0035619674894324257
6154.9,-0.003532562074396023
6155.8,-0.0035013872751897507
6156.7,-0.003439383871647073
6157.6,-0.0033951097471127635
6158.5,-0.003345769679888049
6159.4,-0.00329897308056424
6160.3,-0.003244500646596386
6161.2,-0.0031835400360889564
6162.1,-0.0031587646158655587
6163.01,-0.003089933830916784
6163.91,-0.0030456801927021475
6164.81,-0.0030273443287002536
6165.71,-0.002985241930672668
6166.61,-0.0029609163039687756
6167.51,-0.002941338805279686
6168.41,-0.0029258107351722864
6169.31,-0.002885525379925559
6170.21,-0.00288158752693891
6171.11,-0.002867206530010967
6172.01,-0.0028482487448269413
6172.91,-0.0028280587938441324
6173.81,-0.002803946810800354
6174.71,-0.002794117382765464
6175.61,-0.002784502967710333
6176.51,-0.002770208508332057
6177.41,-0.0027452717021661708
6178.31,-0.002750495329778248
6179.21,-0.0027162780534322633
6180.11,-0.0026950302378178585
6181.01,-0.002687576449656654
6181.91,-0.002666162520854146
6182.81,-0.0026469066057105035
6183.71,-0.002615837533861826
6184.61,-0.0025893046359522867
6185.51,-0.0025681660032544715
6186.41,-0.0025491536566787645
6187.31,-0.0025145815169180675
6188.21,-0.002489202027579196
6189.11,-0.0024482131103375766
6190.01,-0.0024074087949978954
6190.91,-0.0023878391418959153
6191.81,-0.002365710293488978
6192.71,-0.0023403468479764435
6193.61,-0.0023193133582802426
6194.51,-0.002317805114933675
6195.41,-0.0022931495310962555
6196.31,-0.0022917857184108054
6197.21,-0.002275449937616533
6198.11,-0.002260693987823065
6199.01,-0.0022408973510748254
6199.92,-0.0022292113792773847
6200.82,-0.0022223473389812254
6201.72,-0.0021950602200887914
6202.62,-0.002178698521784826
6203.52,-0.0021664777191765746
6204.42,-0.002146340972395313
6205.32,-0.0021365131461279583
6206.22,-0.0021147686899386973
6207.12,-0.0021017526327415386
6208.02,-0.002087036218348707
6208.92,-0.0020649226640313085
6209.82,-0.0020398367041133338
6210.72,-0.0020112841623607094
6211.62,-0.0019911733045832455
6212.52,-0.0019635292976861733
6213.42,-0.00194436477196667
6214.32,-0.0019161752889384823
6215.22,-0.0018882885815745846
6216.12,-0.0018662751919127358
6217.02,-0.0018435137277643511
6217.92,-0.0018295350139307424
6218.82,-0.0018112044822375059
6219.72,-0.0017960783684408514
6220.62,-0.0017854216817375808
6221.52,-0.0017635192396961282
6222.42,-0.0017527053562076114
6223.32,-0.0017376505528357694
6224.22,-0.001736399048488615
6225.12,-0.00171823050745413
6226.02,-0.0017018209452714138
6226.92,-0.0016879736679763682
6227.82,-0.001670789360513905
6228.72,-0.0016578033113791816
6229.62,-0.0016350272668969087
6230.52,-0.0016130510387349214
6231.42,-0.00160369519599794
6232.32,-0.001584735155972545
6233.22,-0.001580514267480075
6234.12,-0.0015672694349226327
6235.02,-0.0015573728352413472
6235.92,-0.0015439409564970631
6236.83,-0.0015369896964034693
6237.73,-0.001527715974493468
6238.63,-0.0015170935801609299
6239.53,-0.0014932431281789685
6240.43,-0.00147995553359929
6241.33,-0.0014619048299333286
6242.23,-0.0014409014352431805
6243.13,-0.0014377159206531277
6244.03,-0.0014180453621161996
6244.93,-0.001409539661077997
6245.83,-0.001392147166906281
6246.73,-0.0013841221020988261
6247.63,-0.0013738364547921887
6248.53,-0.0013641015112865165
6249.43,-0.0013525347460422179
6250.33,-0.0013404140633138028
6251.23,-0.001332626509170276
6252.13,-0.0013175183124544054
6253.03,-0.0013022819830039688
6253.93,-0.0012922115260367178
6254.83,-0.0012788234941007559
6255.73,-0.001261168313974468
6256.63,-0.0012558977644649603
6257.53,-0.0012380496735315833
6258.43,-0.0012308623870141459
6259.33,-0.0012215162510683876
6260.23,-0.0012150995170687987
6261.13,-0.0012112163965254106
6262.03,-0.0012093801258613755
6262.93,-0.0012021490932108887
6263.83,-0.0011960101804951626
6264.73,-0.0011947605475373204
6265.63,-0.00118790257892735
6266.53,-0.0011843580321678243
6267.43,-0.001174399915918062
6268.33,-0.0011656024375252898
6269.23,-0.0011594638233859119
