wave,flux
5392.4,0.9773213387481675
5393.3,0.9682707955358152
5394.2,0.9583410694402579
5395.1,0.9532885987649173
5396.0,0.9450942180759181
5396.9,0.9390339879876034
5397.8,0.940720519281974
5398.7,0.9430972421574474
5399.6,0.9399364533418332
5400.5,0.9462260360996604
5401.4,0.9436268274335046
5402.3,0.9421300214158163
5403.2,0.9400254229494056
5404.1,0.9364241563925567
5405.0,0.9245613281891049
5405.9,0.9176294391313324
5406.8,0.9102968523780646
5407.7,0.9083016354567366
5408.6,0.9097291068124485
5409.5,0.9110941859293674
5410.4,0.9207960032157951
5411.3,0.9345299235060804
5412.2,0.9476531158999117
5413.1,0.9637826346003558
5414.0,0.9752059228461936
5414.9,0.9863609069479704
5415.81,0.9986795894622539
5416.71,1.0094349308205828
5417.61,1.0143970388895673
5418.51,1.0206612062506226
5419.41,1.018882857215968
5420.31,1.021545442272339
5421.21,1.0197814317855034
5422.11,1.0154333611507316
5423.01,1.014980153921565
5423.91,1.0065550900749676
5424.81,1.0028429037641413
5425.71,1.0034338242490886
5426.61,0.9966672211412552
5427.51,0.9939308665193147
5428.41,0.9873825503783968
5429.31,0.9777721788163282
5430.21,0.9728736535226841
5431.11,0.9660720905045741
5432.01,0.9585267455238227
5432.91,0.9547376373697389
5433.81,0.9491134907855244
5434.71,0.9482009101159049
5435.61,0.9537053442380437
5436.51,0.962627259358278
5437.41,0.9725113773490622
5438.31,0.9840402361092881
5439.21,1.0019212744343986
5440.11,1.0131935416966589
5441.01,1.0250881764022512
5441.91,1.0322141941701872
5442.81,1.0339562915189782
5443.71,1.0307223232030667
5444.61,1.0216916094543858
5445.51,1.0085000368350503
5446.41,0.9948330966447639
5447.31,0.9879974781399892
5448.21,0.9760432855182828
5449.11,0.9693508213141231
5450.01,0.9729775078006905
5450.91,0.9731945697342025
5451.81,0.9757402948008915
5452.72,0.9737828596675603
5453.62,0.9725116717387146
5454.52,0.9635873955647777
5455.42,0.964512039154258
5456.32,0.9667415874236827
5457.22,0.9653510997327167
5458.12,0.9656066228803424
5459.02,0.9702472096633078
5459.92,0.9741411082998647
5460.82,0.9802319916774954
5461.72,0.9791394369817713
5462.62,0.9827769285181334
5463.52,0.9809392314869474
5464.42,0.982942472030364
5465.32,0.9809754225620875
5466.22,0.9812736887210383
5467.12,0.9871988288323708
5468.02,0.9896324364467208
5468.92,0.9870628835063366
5469.82,0.9884073087653329
5470.72,0.9854999762805609
5471.62,0.9822512512885334
5472.52,0.9784545531229719
5473.42,0.970400206085455
5474.32,0.9649556153072432
5475.22,0.9545620324296898
5476.12,0.948291087668955
5477.02,0.9475894878680642
5477.92,0.9425563956111462
5478.82,0.9428900200181146
5479.72,0.9459104905524743
5480.62,0.9459743311010165
5481.52,0.9572659705258514
5482.42,0.9558218943416944
5483.32,0.9658864513992931
5484.22,0.9747868428899314
5485.12,0.9829360337239054
5486.02,0.9861946762317415
5486.92,0.9911815413703193
5487.82,0.9923083966973368
5488.72,0.9919873998884579
5489.62,0.9960864416402243
5490.53,1.0003307793861598
5491.43,1.0045061446981485
5492.33,1.0023260836297407
5493.23,1.0054689152310459
5494.13,1.000453662208645
5495.03,1.0042215113524302
5495.93,1.0042545507030904
5496.83,1.005465024115082
5497.73,1.0018981447524764
5498.63,1.0031083272503407
5499.53,1.006674701247872
5500.43,0.9990844146122615
5501.33,1.0000851925213248
5502.23,0.9937349851950367
5503.13,0.992513728995724
5504.03,0.9917765957472604
5504.93,0.986942322264984
5505.83,0.9874505858073149
5506.73,0.9833035925934503
5507.63,0.98450304929503
5508.53,0.9827821368189493
5509.43,0.9806413752715406
5510.33,0.9779412448749185
5511.23,0.9806635655762386
5512.13,0.9751049549492896
5513.03,0.9742734593815363
5513.93,0.9745530433591817
5514.83,0.9744125158483956
5515.73,0.979423812418277
5516.63,0.9875706959487736
5517.53,0.9945341521592997
5518.43,1.0081910818086852
5519.33,1.0165522816574974
5520.23,1.0251933223267597
5521.13,1.0329978087986296
5522.03,1.0343821086715583
5522.93,1.0398811546440891
5523.83,1.0319720852564633
5524.73,1.03334423177619
5525.63,1.0267482609926422
5526.54,1.0163043733055657
5527.44,1.0136055872224463
5528.33,1.0062846377605357
5529.24,0.9984009161386214
5530.14,1.0038650920894154
5531.04,1.0004418081386763
5531.94,1.0079271151506146
5532.84,1.0096713432507323
5533.74,1.0185506182214696
5534.64,1.0134251268583243
5535.54,1.0257280325875382
5536.44,1.0265429521093417
5537.34,1.0286129508639963
5538.24,1.0282246798994692
5539.14,1.0354679653175842
5540.04,1.033736339784453
5540.94,1.045875620783414
5541.84,1.0435702493806924
5542.74,1.046234781710599
5543.64,1.0447554047045446
5544.54,1.0459336914054567
5545.44,1.0527856521559182
5546.34,1.0481275425419692
5547.24,1.055035957205482
5548.14,1.0551323731597588
5549.04,1.0609740007087516
5549.94,1.0623171743319964
5550.84,1.0645646590928712
5551.74,1.0667338876531185
5552.64,1.0623677167228236
5553.54,1.0600973935484923
5554.44,1.0605560866956272
5555.34,1.0555306977024945
5556.24,1.0522513571196128
5557.14,1.0456635432771986
5558.04,1.0444011499258528
5558.94,1.039409648799267
5559.84,1.0447269407805608
5560.74,1.0399980325350535
5561.64,1.036944540787804
5562.54,1.0298810338039512
5563.44,1.0261775740784347
5564.34,1.0259740310241012
5565.25,1.0146029684031042
5566.15,1.0152227538262326
5567.05,1.0091684439731488
5567.95,1.0059818077587437
5568.85,1.012325960783199
5569.75,1.0061045797549908
5570.65,1.0120072366675388
5571.55,1.0101855120369754
5572.45,1.0131918338857413
5573.35,1.014155134846319
5574.25,1.01419680257362
5575.15,1.0178025015853627
5576.05,1.0284728757666375
5576.95,1.0273616599620725
5577.85,1.036184775957322
5578.75,1.0382733044610315
5579.65,1.0372003126750682
5580.55,1.0372373131757895
5581.45,1.0350956053083433
5582.35,1.0302165996356956
5583.25,1.0253303701465988
5584.15,1.0149135555958837
5585.05,1.0067295468726174
5585.95,0.9916228602445125
5586.85,0.9797289455099248
5587.75,0.9627353076916573
5588.65,0.960402977860218
5589.55,0.9529686387560311
5590.45,0.9539016785958742
5591.35,0.952663625900035
5592.25,0.9560182249669297
5593.15,0.9646577312423925
5594.05,0.9679884454654747
5594.95,0.9766693192340571
5595.85,0.9812282653729228
5596.75,0.9854970735285306
5597.65,0.9857891001101058
5598.55,0.9832920909305689
5599.45,0.9840547247632365
5600.35,0.9832110816938456
5601.25,0.9758337917602748
5602.15,0.9801144719358305
5603.06,0.9803547040697298
5603.96,0.98704124686252
5604.86,0.9953765869335505
5605.76,1.003143038564439
5606.66,1.015187383208559
5607.56,1.0240989409690162
5608.46,1.0372136305425144
5609.36,1.0375196808408569
5610.26,1.042586165443195
5611.16,1.0465361115745808
5612.06,1.0369474656743232
5612.96,1.0292946856678358
5613.86,1.0186795533259663
5614.76,1.0096560446184086
5615.66,0.9979505867101547
5616.56,0.9870108446880782
5617.46,0.98034475297339
5618.36,0.9782893101651523
5619.26,0.9757515080415885
5620.16,0.9768536941330208
5621.06,0.9858462164455039
5621.96,0.9850834365219155
5622.86,0.9814392614201596
5623.76,0.9810183916148579
5624.66,0.9845692092179379
5625.56,0.9801741366846788
5626.46,0.9837190207551626
5627.36,0.9880115364946987
5628.26,0.9892244571743627
5629.16,0.9898896474557765
5630.06,0.9995648940778921
5630.96,1.0062290656222146
5631.86,1.0112512297208451
5632.76,1.0129307367555136
5633.66,1.0130441161009418
5634.56,1.0130931431982317
5635.46,1.0060705997665573
5636.36,1.004159378690761
5637.26,0.9949156259430342
5638.16,0.990441691024422
5639.06,0.9857740046325479
5639.96,0.9826105350079912
5640.86,0.9815591584425536
5641.77,0.9798328218344255
5642.67,0.9792729305739047
5643.57,0.9799416692906459
5644.47,0.9841369343917349
5645.37,0.9860386479153739
5646.27,0.9856500505205675
5647.17,0.9885843266807688
5648.07,0.9865289495054453
5648.97,0.9919829548378681
5649.87,0.9960281657079443
5650.77,0.9958331920433777
5651.67,0.9974071128127289
5652.57,0.9920508739806372
5653.47,0.9929149857589469
5654.37,0.9909657644833904
5655.27,0.982704450124674
5656.17,0.9761498031976128
5657.07,0.9725800744014408
5657.97,0.9648594232546979
5658.87,0.9575667547491782
5659.77,0.9502986960217518
5660.67,0.9474936039790457
5661.57,0.9471326114303916
5662.47,0.9503590412062001
5663.37,0.9533400687340127
5664.27,0.9601098640914913
5665.17,0.9636790563424216
5666.07,0.9653265339423314
5666.97,0.9745973117423066
5667.87,0.9777150928961651
5668.77,0.985031580401237
5669.67,0.9854575090403406
5670.57,0.9896154483769258
5671.47,0.9952205062026234
5672.37,0.9961565491344624
5673.27,1.0065480453318538
5674.17,1.0083710138756947
5675.07,1.0097640564712007
5675.97,1.0149026270495225
5676.88,1.0202951956376045
5677.77,1.0212798602551398
5678.68,1.0201641460957456
5679.58,1.0174707214413503
5680.48,1.0150922774598905
5681.38,1.0099926215350885
5682.28,1.005139372196921
5683.18,1.002969675653601
5684.08,0.9982102773371118
5684.98,0.9981723207607104
5685.88,0.9955466333478105
5686.78,0.9964350141947519
5687.68,0.9921532374824101
5688.58,0.9941807811020872
5689.48,1.0039019778940068
5690.38,1.0075747917125915
5691.28,1.0090713286098625
5692.18,1.0153567208635506
5693.08,1.0277548530118568
5693.98,1.0303909920617635
5694.88,1.0335224872914865
5695.78,1.041419577160533
5696.68,1.0371604434827997
5697.58,1.0321404088479902
5698.48,1.0314731257804428
5699.38,1.0299884283077905
5700.28,1.0239342646841187
5701.18,1.0182229085242431
5702.08,1.0170407326237403
5702.98,1.011752918763045
5703.88,1.0117910586232304
5704.78,1.0069391404242445
5705.68,1.0094176113195512
5706.58,1.0077739818209637
5707.48,1.006580635766413
5708.38,1.0003006022312375
5709.28,1.0000790120503678
5710.18,0.9978941853996967
5711.08,1.0060706867826086
5711.98,1.01535817451815
5712.88,1.0236062076728982
5713.78,1.0364674428481113
5714.68,1.0507239206455206
5715.59,1.0628670162130622
5716.49,1.0833560749405022
5717.39,1.0998180134733087
5718.29,1.1145062745870298
5719.19,1.1298620943226936
5720.09,1.1369292712175634
5720.99,1.156941007629226
5721.89,1.1619218865622893
5722.79,1.174585306020465
5723.69,1.1852100119526001
5724.59,1.1911577497847854
5725.49,1.1957550350980353
5726.39,1.203728894147692
5727.29,1.2061482843586941
5728.19,1.2085835790231303
5729.09,1.214533308753803
5729.99,1.2214406598523109
5730.89,1.2286098461200163
5731.79,1.2375969508135265
5732.69,1.249517697474872
5733.59,1.2632996330563415
5734.49,1.274015635361964
5735.39,1.2841155412624858
5736.29,1.3024788197871138
5737.19,1.32055440816638
5738.09,1.3267947160239573
5738.99,1.3417702182818303
5739.89,1.359075861278523
5740.79,1.3747989186540328
5741.69,1.3872892210882732
5742.59,1.4092886067725832
5743.49,1.4229150628066096
5744.39,1.4385170569114645
5745.29,1.4599712879734175
5746.19,1.4771934932994033
5747.09,1.4955693764110745
5747.99,1.5197090540934972
5748.89,1.542497730861835
5749.79,1.5557794120485393
5750.69,1.5806009401033174
5751.59,1.6024537289333178
5752.5,1.6228237712380982
5753.4,1.6543049517897304
5754.3,1.680029622264584
5755.2,1.7154408432814623
5756.1,1.761080470836971
5757.0,1.786855506733971
5757.9,1.8348543336488934
5758.8,1.8829757092162123
5759.7,1.9185139190034641
5760.6,1.9723271984588884
5761.5,2.0302253119304314
5762.4,2.0802971237480348
5763.3,2.1520185989489873
5764.2,2.213785929159374
5765.1,2.2994181972279004
5766.0,2.3929878324785383
5766.9,2.491239176870914
5767.8,2.6203858879855866
5768.7,2.731731235486509
5769.6,2.871050418160668
5770.5,3.014153821517562
5771.4,3.1662040761319816
5772.3,3.347805291348471
5773.2,3.5304583158886906
5774.1,3.7681668667560997
5775.0,4.027503702136511
5775.9,4.343567850934073
5776.8,4.732481076622623
5777.7,5.1955168318353895
5778.6,5.733947217175327
5779.5,6.4566664385952475
5780.4,7.395467768845064
5781.3,8.730243572471593
5782.2,10.701220586737339
5783.1,14.056487287936694
5784.0,20.84214840162673
5784.9,41.42869531116462
5785.8,-2967.3794598348377
5786.7,-39.67668734584461
5787.6,-19.91399624979045
5788.5,-13.272777628428969
5789.41,-9.95243016480874
5790.31,-7.943912683462876
5791.21,-6.601126488563955
5792.11,-5.652190920003158
5793.01,-4.934281326728839
5793.91,-4.365558331176428
5794.81,-3.901890731567515
5795.71,-3.536800490487561
5796.61,-3.230886125228201
5797.51,-2.9454563412803956
5798.41,-2.7362195845957316
5799.31,-2.5309640658288566
5800.21,-2.3634949367688405
5801.11,-2.196606025463119
5802.01,-2.074592218455127
5802.91,-1.93843862411465
5803.81,-1.8225110486758702
5804.71,-1.7266195176599541
5805.61,-1.6266357709381845
5806.51,-1.5420091993796514
5807.41,-1.4658647444442574
5808.31,-1.389026550324114
5809.21,-1.3259603990099151
5810.11,-1.264380294835002
5811.01,-1.201034584946221
5811.91,-1.152741360168714
5812.81,-1.1030771382827056
5813.71,-1.0612924378245279
5814.61,-1.0137064124174051
5815.51,-0.9733886015737953
5816.41,-0.9374081746295666
5817.31,-0.9008632951847751
5818.21,-0.869812789154718
5819.11,-0.8399383742941009
5820.01,-0.8164267731862613
5820.91,-0.7864311225816241
5821.81,-0.7609999528705895
5822.71,-0.7405659281424751
5823.61,-0.7167602318132757
5824.51,-0.6943793750643945
5825.41,-0.6746823838788865
5826.31,-0.6533588884653173
5827.22,-0.6346878029201658
5828.12,-0.6135232999415319
5829.02,-0.59626592263756
5829.92,-0.5806231647347769
5830.82,-0.5598372335284579
5831.72,-0.5449513791858154
5832.62,-0.5289226906538433
5833.52,-0.5150554417609656
5834.42,-0.4979915158092197
5835.32,-0.4862683298729488
5836.22,-0.4709528213300243
5837.12,-0.4596450009286945
5838.02,-0.44757967929286036
5838.92,-0.43454896808165117
5839.82,-0.4239336676093238
5840.72,-0.41551043816621486
5841.62,-0.4044789116606479
5842.52,-0.39306751654135713
5843.42,-0.38566110305067636
5844.32,-0.37483031551042856
5845.22,-0.36706044707043983
5846.12,-0.35628562476600084
5847.02,-0.34593884604319236
5847.92,-0.3367140864507405
5848.82,-0.3267445873082918
5849.72,-0.31815580206720484
5850.62,-0.3098926310814407
5851.52,-0.2998478567815984
5852.42,-0.29243160018420183
5853.32,-0.28417519349034176
5854.22,-0.2760441190338777
5855.12,-0.2690477336535853
5856.02,-0.2603282146010714
5856.92,-0.2532163913352686
5857.82,-0.2479884372478621
5858.72,-0.2427752517604484
5859.62,-0.23759582648785588
5860.52,-0.2329913662784845
5861.42,-0.22774861111752648
5862.32,-0.22524380102307642
5863.23,-0.22058026979644205
5864.12,-0.2158065461655957
5865.03,-0.21400290650587164
5865.93,-0.20972150101135414
5866.83,-0.2063503321513546
5867.73,-0.20222119423395363
5868.63,-0.19893968208122398
5869.53,-0.19552619175379726
5870.43,-0.19249849070618905
5871.33,-0.18957474291068827
5872.23,-0.18638423287099917
5873.13,-0.1829558247657492
5874.03,-0.17858762068922315
5874.93,-0.17561925222371905
5875.83,-0.17159724781198268
5876.73,-0.16807107895849144
5877.63,-0.16498294067484687
5878.53,-0.1611546093525953
5879.43,-0.15733264235892133
5880.33,-0.1537975630667426
5881.23,-0.14978640031852336
5882.13,-0.14651079445313417
5883.03,-0.14261468074981198
5883.93,-0.13872806756075245
5884.83,-0.13439089931708995
5885.73,-0.12996267336135717
5886.63,-0.1249231802696812
5887.53,-0.1195126796910074
5888.43,-0.11503576661908363
5889.33,-0.1094364098394508
5890.23,-0.10482777131492052
5891.13,-0.1004203474974384
5892.03,-0.09647693120905765
5892.93,-0.09407181147496385
5893.83,-0.09206818110564442
5894.73,-0.09040036156676898
5895.63,-0.0899173817327243
5896.53,-0.08953720807957596
5897.43,-0.08966925403163278
5898.33,-0.08966220782377979
5899.23,-0.09058211380831896
5900.13,-0.09108762481859177
5901.04,-0.09174948331663042
5901.94,-0.09268075893250177
5902.83,-0.09270934929654993
5903.74,-0.09267915606515097
5904.64,-0.09269353094901062
5905.54,-0.09190434721756521
5906.44,-0.0915119381994436
5907.34,-0.09005737911970761
5908.24,-0.08944666696644592
5909.14,-0.08835917964286198
5910.04,-0.08690597524995462
5910.94,-0.08569060043823497
5911.84,-0.08478824340692233
5912.74,-0.08279055892562869
5913.64,-0.08150890567857817
5914.54,-0.080240779735408
5915.44,-0.07893782687705622
5916.34,-0.07711079398397332
5917.24,-0.07627753365620629
5918.14,-0.07501008025364672
5919.04,-0.07377760680295462
5919.94,-0.07301644381676081
5920.84,-0.07204496338896868
5921.74,-0.07122008537942384
5922.64,-0.07065912011419014
5923.54,-0.0696861448041952
5924.44,-0.0686561907998082
5925.34,-0.0679400267785722
5926.24,-0.06677247394781177
5927.14,-0.06586585604138488
5928.04,-0.06474002033527668
5928.94,-0.06382442922843254
5929.84,-0.06272227114176304
5930.74,-0.061712231371535774
5931.64,-0.0611390056966212
5932.54,-0.06016440180219212
5933.44,-0.05910440814981455
5934.34,-0.05828474405430092
5935.24,-0.05762979715434778
5936.14,-0.05714807992926136
5937.04,-0.056092209682705424
5937.94,-0.05552392782373149
5938.85,-0.05454521631191728
5939.75,-0.05376668555086591
5940.65,-0.05327125566469661
5941.55,-0.05242785261204617
5942.45,-0.051793008323859364
5943.35,-0.051215406712385135
5944.25,-0.0503304565716634
5945.15,-0.049611108085660396
5946.05,-0.04898556981971607
5946.95,-0.04825065596252282
5947.85,-0.047826970111643094
5948.75,-0.04694110392883593
5949.65,-0.04622672033077771
5950.55,-0.04529633004772529
5951.45,-0.04477204647515112
5952.35,-0.043878804780576326
5953.25,-0.0434739889788022
5954.15,-0.042663990241880285
5955.05,-0.041949145782567934
5955.95,-0.041522520046335776
5956.85,-0.04099597756451136
5957.75,-0.04067165040853031
5958.65,-0.04001559513409297
5959.55,-0.03957880472578421
5960.45,-0.03927401257998846
5961.35,-0.03876692156945884
5962.25,-0.038505590553299295
5963.15,-0.03809930016073109
5964.05,-0.03784531807349319
5964.95,-0.03744271110731171
5965.85,-0.0366934582834475
5966.75,-0.036523915443320704
5967.65,-0.03600617801205902
5968.55,-0.03550854220001936
5969.45,-0.035170945054523596
5970.35,-0.03478267630839421
5971.25,-0.03432108250627908
5972.15,-0.03388883492455072
5973.05,-0.03343900212272285
5973.95,-0.03303936023200878
5974.85,-0.03236392127389046
5975.75,-0.03188238873511932
5976.65,-0.031460796417843995
5977.56,-0.030893523833980908
5978.46,-0.030290112061813753
5979.36,-0.02988201985556456
5980.26,-0.029460500980280024
5981.16,-0.029073027901520714
5982.06,-0.02880134001047636
5982.96,-0.02834047001931784
5983.86,-0.027849806210309327
5984.76,-0.027549688805529386
5985.66,-0.027200324562787155
5986.56,-0.02684708485827857
5987.46,-0.026552825682988303
5988.36,-0.026324315449503075
5989.26,-0.026057990153896562
5990.16,-0.025708743722184926
5991.06,-0.025594737785923916
5991.96,-0.025342429891579803
5992.86,-0.025167931356187747
5993.76,-0.024855050338667403
5994.66,-0.02468943768990405
5995.56,-0.02421397707400066
5996.46,-0.024043056956876713
5997.36,-0.023745106088790602
5998.26,-0.023361815495828844
5999.16,-0.022922284791132407
6000.06,-0.022737926252593833
6000.96,-0.022345077731171076
6001.86,-0.022090014439446966
6002.76,-0.02168847681504641
6003.66,-0.021456421401689334
6004.56,-0.021210288233325523
6005.46,-0.02082281089775196
6006.36,-0.020625254441951096
6007.26,-0.020342161236360897
6008.16,-0.020014546166404183
6009.06,-0.019815564275737118
6009.96,-0.019551425808899424
6010.86,-0.019386762921007786
6011.76,-0.019129295111125592
6012.67,-0.01897164401931023
6013.56,-0.018696501176125483
6014.47,-0.01850078885117817
6015.37,-0.018243203847731364
6016.27,-0.018044438714827863
6017.17,-0.017825313531226534
6018.07,-0.017646217035421286
6018.97,-0.01739263299027623
6019.87,-0.017198878526943327
6020.77,-0.017004203165479917
6021.67,-0.016797292470205876
6022.57,-0.016637184719254263
6023.47,-0.016524569587321118
6024.37,-0.016407224566404723
6025.27,-0.01621456840449933
6026.17,-0.016128928711558934
6027.07,-0.01598284070883751
6027.97,-0.015929894869911296
6028.87,-0.015807784035198676
6029.77,-0.01573716226540587
6030.67,-0.015576934528939929
6031.57,-0.015444806393634084
6032.47,-0.015375698187914018
6033.37,-0.01525832170384844
6034.27,-0.015083585136727211
6035.17,-0.014882283175482174
6036.07,-0.014747651921046047
6036.97,-0.014630477398990384
6037.87,-0.014452018897968674
6038.77,-0.01429625722341024
6039.67,-0.01417341672552359
6040.57,-0.014002296204465898
6041.47,-0.01383171517124334
6042.37,-0.013703989724988416
6043.27,-0.01354455346467595
6044.17,-0.01339843217209796
6045.07,-0.013321510709830918
6045.97,-0.013219633571567831
6046.87,-0.013053569927405199
6047.77,-0.012962434572692656
6048.67,-0.012827899233987795
6049.57,-0.012710346577344577
6050.47,-0.012526950895628247
6051.38,-0.01239774525768214
6052.28,-0.012235593037475234
6053.18,-0.012047862076623114
6054.08,-0.01192266823660469
6054.98,-0.011804293019417407
6055.88,-0.011641595285946191
6056.78,-0.01146714501649144
6057.68,-0.011291621713578498
6058.58,-0.011163726564934261
6059.48,-0.011051116252862337
6060.38,-0.010949072862483953
6061.28,-0.010769399603669207
6062.18,-0.01068709979810126
6063.08,-0.010535996254498536
6063.98,-0.010430668044741107
6064.88,-0.010304324712383949
6065.78,-0.010250375068935473
6066.68,-0.010071172753448659
6067.58,-0.010037186975028936
6068.48,-0.009953208186847633
6069.38,-0.009880939073320404
6070.28,-0.009851062765534211
6071.18,-0.009810888440946346
6072.08,-0.009758254721489133
6072.98,-0.009691708386986955
6073.88,-0.009544241621759778
6074.78,-0.009498165264818868
6075.68,-0.009350404647417083
6076.58,-0.009280825521653022
6077.48,-0.009130787904317076
6078.38,-0.008979529495116736
6079.28,-0.008839690341801616
6080.18,-0.008692859382661379
6081.08,-0.008585743905234713
6081.98,-0.008466744158064981
6082.88,-0.008345567910711013
6083.78,-0.008232080684870805
6084.68,-0.008178755697136083
6085.58,-0.008052895681632265
6086.48,-0.007993661476944905
6087.38,-0.00789164391575525
6088.28,-0.007788409088398587
6089.19,-0.007737844189164797
6090.09,-0.007655595001172001
6090.99,-0.007586356958678885
6091.89,-0.007507935446957028
6092.79,-0.007424545253821147
6093.69,-0.0073470450870246635
6094.59,-0.007331595517610295
6095.49,-0.007250071968799552
6096.39,-0.007183709201283059
6097.29,-0.00710824533760611
6098.19,-0.007056346734178321
6099.09,-0.006981522685786631
6099.99,-0.006896250503170245
6100.89,-0.006800402255385316
6101.79,-0.006705424471278191
6102.69,-0.0066130727639152394
6103.59,-0.006487962455130419
6104.49,-0.0064524299923617535
6105.39,-0.0063931172018080835
6106.29,-0.006356040196596863
6107.19,-0.0062826812470489135
6108.09,-0.006266727447269883
6108.99,-0.006252640333506546
6109.89,-0.006206145621585056
6110.79,-0.0061810337147715395
6111.69,-0.006138734887541003
6112.59,-0.006095576736188878
6113.49,-0.0060464953737978545
6114.39,-0.005970317565130935
6115.29,-0.005921271048331353
6116.19,-0.005865463141097337
6117.09,-0.00579027194406174
6117.99,-0.005728388528911014
6118.89,-0.005622094274012449
6119.79,-0.0055426685592771885
6120.69,-0.005454517446596111
6121.59,-0.005383435120752004
6122.49,-0.0053072269038047125
6123.39,-0.005249690828303072
6124.29,-0.005171169289320326
6125.19,-0.0051688571063019766
6126.1,-0.005109419059725583
6127.0,-0.005057356571574573
6127.9,-0.0050395386475508425
6128.8,-0.005030677258583581
6129.7,-0.004994856804970802
6130.6,-0.004940683787000238
6131.5,-0.004907569552778641
6132.4,-0.004849983421015849
6133.3,-0.004795651425770986
6134.2,-0.004729366313681484
6135.1,-0.004679882368364524
6136.0,-0.004565391354532699
6136.9,-0.0044919048394148255
6137.8,-0.004446163782933515
6138.7,-0.004394322223163492
6139.6,-0.004348777181788179
6140.5,-0.004318223731288956
6141.4,-0.0043098643464147615
6142.3,-0.0043059870716527955
6143.2,-0.004292679513559239
6144.1,-0.004293255315995898
6145.0,-0.004287873902220231
6145.9,-0.004246234229465296
6146.8,-0.004207264857408087
6147.7,-0.00418269896163194
6148.6,-0.0041514851823712725
6149.5,-0.004103569060493118
6150.4,-0.0040479533094757375
6151.3,-0.004006021696296533
6152.2,-0.0039802969585605134
6153.1,-0.003922279967512126
6154.0,-0.003862457856975362
6154.9,-0.0038118616379472434
6155.8,-0.0037634256396077695
6156.7,-0.0037038187976176635
6157.6,-0.0036427872186241854
6158.5,-0.0035633971680331584
6159.4,-0.003497862200499497
6160.3,-0.003427211353843745
6161.2,-0.00334512449689624
6162.1,-0.003284688702498361
6163.01,-0.00322289932476818
6163.91,-0.003165105599445745
6164.81,-0.0031136683130716324
6165.71,-0.003094775995673996
6166.61,-0.0030716949069560075
6167.51,-0.0030492651035309566
6168.41,-0.003051565701104202
6169.31,-0.003027309908107345
6170.21,-0.0030100730304067937
6171.11,-0.003005104437537163
6172.01,-0.0029976556348285496
6172.91,-0.0029886453945552785
6173.81,-0.0029789612900065114
6174.71,-0.0029749131994824
6175.61,-0.0029543177389083617
6176.51,-0.0029483129466968652
6177.41,-0.0029448761587207023
6178.31,-0.0029415102658350073
6179.21,-0.002912116834496529
6180.11,-0.0029103062504374556
6181.01,-0.0028951223040136705
6181.91,-0.002866129512123351
6182.81,-0.002844238083237653
6183.71,-0.002826001049369419
6184.61,-0.0027880817020166965
6185.51,-0.002757813984059483
6186.41,-0.0027166543880766253
6187.31,-0.0026890236664052704
6188.21,-0.00264181724864516
6189.11,-0.002610032035741643
6190.01,-0.0025704838636440874
6190.91,-0.002537547191764562
6191.81,-0.0025091027280221886
6192.71,-0.0024868038105373158
6193.61,-0.0024635049640778185
6194.51,-0.00244859460223965
6195.41,-0.002453376258090963
6196.31,-0.0024344107994789567
6197.21,-0.0024156156233820537
6198.11,-0.0024072074698185215
6199.01,-0.0023992914432519516
6199.92,-0.0023801027178093886
6200.82,-0.0023707845719162365
6201.72,-0.002355325666526504
6202.62,-0.0023366112855602262
6203.52,-0.0023183870708035543
6204.42,-0.0023101147562576813
6205.32,-0.002288535641762309
6206.22,-0.002287202613678717
6207.12,-0.002258509795402734
6208.02,-0.002257481282404215
6208.92,-0.0022278787942593215
6209.82,-0.002201637233475957
6210.72,-0.0021779328359019263
6211.62,-0.0021406168112448895
6212.52,-0.0021037919000297823
6213.42,-0.0020795004899464113
6214.32,-0.002034325271259831
6215.22,-0.002005337735989336
6216.12,-0.001973878444880427
6217.02,-0.001947595636536251
6217.92,-0.0019338859099224063
6218.82,-0.0019071679525106463
6219.72,-0.001891735170394249
6220.62,-0.001881743347212628
6221.52,-0.0018681682079832874
6222.42,-0.0018548405432910274
6223.32,-0.0018442740171170716
6224.22,-0.0018324591565855172
6225.12,-0.0018219047858941443
6226.02,-0.0018036594523043962
6226.92,-0.0017850945457330788
6227.82,-0.0017681284418676452
6228.72,-0.0017486872852414872
6229.62,-0.0017340919824721615
6230.52,-0.001703498213108983
6231.42,-0.0016991575355151678
6232.32,-0.0016767170860294107
6233.22,-0.0016704124480446066
6234.12,-0.0016626735973436862
6235.02,-0.0016479342275568418
6235.92,-0.0016442158609471802
6236.83,-0.0016344550535455679
6237.73,-0.001625952025237361
6238.63,-0.0016173794025275872
6239.53,-0.0015944332211005154
6240.43,-0.0015868656079828876
6241.33,-0.0015611986142812988
6242.23,-0.0015421114423779395
6243.13,-0.00152058363156261
6244.03,-0.001504152532297415
6244.93,-0.001492917360326325
6245.83,-0.0014828609710965412
6246.73,-0.001477606051628262
6247.63,-0.0014701177921730114
6248.53,-0.0014543227703816349
6249.43,-0.0014520082919276748
6250.33,-0.0014363436796098654
6251.23,-0.0014214675558478014
6252.13,-0.0014109448936618532
6253.03,-0.0013915780065935513
6253.93,-0.0013770742516584693
6254.83,-0.00135732848171097
6255.73,-0.0013385140404549105
6256.63,-0.0013235625593434907
6257.53,-0.0013097506780416657
