wave,flux
6222.42,0.35851
6223.32,0.35919
6224.22,0.36033
6225.12,0.35842
6226.02,0.35842
6226.92,0.35921
6227.82,0.36094
6228.72,0.35861
6229.62,0.35788
6230.52,0.35628
6231.42,0.3566
6232.32,0.35618
6233.22,0.35676
6234.12,0.35738
6235.02,0.35672
6235.92,0.35788
6236.83,0.35796
6237.73,0.35896
6238.63,0.35801
6239.53,0.3577
6240.43,0.35948
6241.33,0.35791
6242.23,0.35737
6243.13,0.35586
6244.03,0.35681
6244.93,0.35487
6245.83,0.35408
6246.73,0.355
6247.63,0.35575
6248.53,0.35572
6249.43,0.35539
6250.33,0.35418
6251.23,0.35537
6252.13,0.35416
6253.03,0.35232
6253.93,0.35367
6254.83,0.35061
6255.73,0.35167
6256.63,0.34988
6257.53,0.35032
6258.43,0.34981
6259.33,0.35079
6260.23,0.35129
6261.13,0.35201
6262.03,0.35303
6262.93,0.35365
6263.83,0.3546
6264.73,0.35688
6265.63,0.35589
6266.53,0.35845
6267.43,0.35862
6268.33,0.3587
6269.23,0.36002
6270.13,0.35945
6271.03,0.36072
6271.93,0.36059
6272.83,0.36022
6273.73,0.36134
6274.64,0.36108
6275.54,0.36045
6276.44,0.3606
6277.34,0.36012
6278.24,0.35981
6279.14,0.36061
6280.04,0.36018
6280.94,0.36035
6281.84,0.35988
6282.74,0.36079
6283.64,0.35996
6284.54,0.36197
6285.44,0.36098
6286.34,0.36178
6287.24,0.36209
6288.14,0.36273
6289.04,0.36202
6289.94,0.36385
6290.84,0.36261
6291.74,0.36213
6292.64,0.36302
6293.54,0.3623
6294.44,0.36157
6295.34,0.36022
6296.24,0.35984
6297.14,0.3585
6298.04,0.35759
6298.94,0.35855
6299.84,0.35681
6300.74,0.35531
6301.64,0.35491
6302.54,0.35605
6303.44,0.3554
6304.34,0.35552
6305.24,0.35886
6306.14,0.35733
6307.04,0.35933
6307.94,0.35922
6308.84,0.36047
6309.74,0.36105
6310.64,0.36012
6311.54,0.36049
6312.45,0.36009
6313.35,0.36054
6314.25,0.358
6315.15,0.3589
6316.05,0.35911
6316.95,0.35717
6317.85,0.35536
6318.75,0.35609
6319.65,0.35628
6320.55,0.35669
6321.45,0.35748
6322.35,0.35612
6323.25,0.35909
6324.15,0.35854
6325.05,0.35877
6325.95,0.36079
6326.85,0.36045
6327.75,0.36122
6328.65,0.36026
6329.55,0.36022
6330.45,0.36069
6331.35,0.36157
6332.25,0.3615
6333.15,0.36038
6334.05,0.35927
6334.95,0.35977
6335.85,0.35988
6336.75,0.35882
6337.65,0.35943
6338.55,0.35802
6339.45,0.35874
6340.35,0.35808
6341.25,0.35736
6342.15,0.36025
6343.05,0.35853
6343.95,0.35894
6344.85,0.35842
6345.75,0.36009
6346.65,0.35916
6347.55,0.35966
6348.46,0.35936
6349.35,0.36068
6350.26,0.35961
6351.16,0.35999
6352.06,0.35993
6352.96,0.35962
6353.86,0.35998
6354.76,0.35936
6355.66,0.35814
6356.56,0.35775
6357.46,0.35594
6358.36,0.35693
6359.26,0.35484
6360.16,0.35588
6361.06,0.35349
6361.96,0.35558
6362.86,0.35372
6363.76,0.35493
6364.66,0.35437
6365.56,0.35572
6366.46,0.35651
6367.36,0.35644
6368.26,0.3575
6369.16,0.3587
6370.06,0.35722
6370.96,0.35957
6371.86,0.35772
6372.76,0.36013
6373.66,0.36064
6374.56,0.3601
6375.46,0.35995
6376.36,0.35993
6377.26,0.36003
6378.16,0.35902
6379.06,0.36088
6379.96,0.35973
6380.86,0.35883
6381.76,0.35843
6382.66,0.35863
6383.56,0.35949
6384.46,0.35748
6385.36,0.35729
6386.27,0.35694
6387.17,0.3592
6388.07,0.35884
6388.97,0.35807
6389.87,0.35661
6390.77,0.3572
6391.67,0.35752
6392.57,0.35735
6393.47,0.35631
6394.37,0.35397
6395.27,0.35507
6396.17,0.35385
6397.07,0.35437
6397.97,0.35374
6398.87,0.35496
6399.77,0.35535
6400.67,0.35401
6401.57,0.35372
6402.47,0.35439
6403.37,0.35444
6404.27,0.35675
6405.17,0.35638
6406.07,0.35633
6406.97,0.35684
6407.87,0.35806
6408.77,0.35856
6409.67,0.35528
6410.57,0.35731
6411.47,0.35548
6412.37,0.35692
6413.27,0.35701
6414.17,0.35744
6415.07,0.35674
6415.97,0.35616
6416.87,0.35643
6417.77,0.35587
6418.67,0.35781
6419.57,0.35655
6420.47,0.35644
6421.37,0.35583
6422.27,0.35764
6423.17,0.35737
6424.08,0.3569
6424.98,0.35754
6425.88,0.35745
6426.78,0.35891
6427.68,0.35742
6428.58,0.35983
6429.48,0.35754
6430.38,0.35748
6431.28,0.35796
6432.18,0.35733
6433.08,0.35731
6433.98,0.35685
6434.88,0.35639
6435.78,0.35639
6436.68,0.3562
6437.58,0.35638
6438.48,0.35611
6439.38,0.35699
6440.28,0.35544
6441.18,0.35754
6442.08,0.35781
6442.98,0.35824
6443.88,0.35776
6444.78,0.3586
6445.68,0.35842
6446.58,0.35736
6447.48,0.35923
6448.38,0.35733
6449.28,0.35652
6450.18,0.35512
6451.08,0.35481
6451.98,0.35528
6452.88,0.35336
6453.78,0.35379
6454.68,0.35374
6455.58,0.35397
6456.48,0.35532
6457.38,0.35329
6458.28,0.35541
6459.18,0.35406
6460.08,0.35315
6460.98,0.3528
6461.89,0.35093
6462.79,0.35077
6463.69,0.35139
6464.59,0.35028
6465.49,0.35108
6466.39,0.35118
6467.29,0.35119
6468.19,0.35169
6469.09,0.35343
6469.99,0.35255
6470.89,0.35423
6471.79,0.35342
6472.69,0.35411
6473.59,0.35371
6474.49,0.35252
6475.39,0.35225
6476.29,0.3531
6477.19,0.35288
6478.09,0.3542
6478.99,0.35273
6479.89,0.35176
6480.79,0.3531
6481.69,0.35159
6482.59,0.35202
6483.49,0.35092
6484.39,0.35231
6485.29,0.34991
6486.19,0.35242
6487.09,0.3514
6487.99,0.35205
6488.89,0.34964
6489.79,0.34947
6490.69,0.34762
6491.59,0.34635
6492.49,0.34314
6493.39,0.34248
6494.29,0.34048
6495.19,0.33719
6496.09,0.33715
6496.99,0.33674
6497.9,0.33565
6498.79,0.33534
6499.7,0.33549
6500.6,0.33841
6501.5,0.33978
6502.4,0.34148
6503.3,0.3428
6504.2,0.34546
6505.1,0.34703
6506.0,0.35026
6506.9,0.34925
6507.8,0.35116
6508.7,0.35201
6509.6,0.35196
6510.5,0.35046
6511.4,0.35059
6512.3,0.3502
6513.2,0.34853
6514.1,0.34893
6515.0,0.34996
6515.9,0.34866
6516.8,0.34846
6517.7,0.34665
6518.6,0.34729
6519.5,0.3473
6520.4,0.34851
6521.3,0.34804
6522.2,0.34716
6523.1,0.34941
6524.0,0.34955
6524.9,0.35032
6525.8,0.34861
6526.7,0.34965
6527.6,0.34903
6528.5,0.34761
6529.4,0.34897
6530.3,0.34845
6531.2,0.34702
6532.1,0.34834
6533.0,0.34888
6533.9,0.34823
6534.8,0.34816
6535.71,0.34883
6536.61,0.34926
6537.51,0.34823
6538.41,0.34948
6539.31,0.34681
6540.21,0.34702
6541.11,0.34693
6542.01,0.34681
6542.91,0.34346
6543.81,0.3438
6544.71,0.34362
6545.61,0.34071
6546.51,0.34171
6547.41,0.34086
6548.31,0.34076
6549.21,0.3389
6550.11,0.33853
6551.01,0.33652
6551.91,0.33621
6552.81,0.33481
6553.71,0.33339
6554.61,0.33103
6555.51,0.32917
6556.41,0.32527
6557.31,0.32122
6558.21,0.31691
6559.11,0.31063
6560.01,0.30414
6560.91,0.29873
6561.81,0.29289
6562.71,0.2896
6563.61,0.28561
6564.51,0.28404
6565.41,0.2857
6566.31,0.28688
6567.21,0.29252
6568.11,0.29803
6569.01,0.30331
6569.91,0.31064
6570.81,0.31397
6571.71,0.31866
6572.61,0.32423
6573.52,0.32596
6574.42,0.32913
6575.32,0.331
6576.22,0.33337
6577.12,0.33244
6578.02,0.33505
6578.92,0.33618
6579.82,0.33677
6580.72,0.33901
6581.62,0.33942
6582.52,0.34108
6583.42,0.34213
6584.32,0.34224
6585.22,0.3432
6586.12,0.3416
6587.02,0.34242
6587.92,0.34217
6588.82,0.34215
6589.72,0.34259
6590.62,0.3416
6591.52,0.34202
6592.42,0.34146
6593.32,0.33982
6594.22,0.33941
6595.12,0.34092
6596.02,0.33998
6596.92,0.34049
6597.82,0.3412
6598.72,0.34271
6599.62,0.34268
6600.52,0.34319
6601.42,0.34454
6602.32,0.34405
6603.22,0.3443
6604.12,0.34416
6605.02,0.34485
6605.92,0.34485
6606.82,0.34476
6607.72,0.34328
6608.62,0.34411
6609.52,0.34421
6610.43,0.34439
6611.33,0.34443
6612.23,0.34508
6613.13,0.34436
6614.03,0.3436
6614.93,0.34589
6615.83,0.34467
6616.73,0.34523
6617.63,0.34584
6618.53,0.34615
6619.43,0.3468
6620.33,0.34712
6621.23,0.34652
6622.13,0.34665
6623.03,0.34698
6623.93,0.34599
6624.83,0.3468
6625.73,0.34591
6626.63,0.34564
6627.53,0.3457
6628.43,0.34494
6629.33,0.34458
6630.23,0.34518
6631.13,0.34544
6632.03,0.34392
6632.93,0.34451
6633.83,0.34391
6634.73,0.34287
6635.63,0.34465
6636.53,0.34364
6637.43,0.34581
6638.33,0.34433
6639.23,0.34463
6640.13,0.34425
6641.03,0.34376
6641.93,0.34451
6642.83,0.34438
6643.73,0.3443
6644.63,0.34283
6645.53,0.34306
6646.43,0.34287
6647.34,0.34432
6648.24,0.34339
6649.14,0.34423
6650.04,0.34403
6650.94,0.34395
6651.84,0.34372
6652.74,0.34347
6653.64,0.3449
6654.54,0.34547
6655.44,0.34567
6656.34,0.34483
6657.24,0.34482
6658.14,0.34504
6659.04,0.34465
6659.94,0.34451
6660.84,0.34378
6661.74,0.34355
6662.64,0.34324
6663.54,0.34271
6664.44,0.34131
6665.34,0.3417
6666.24,0.34197
6667.14,0.34202
6668.04,0.34122
6668.94,0.34265
6669.84,0.34435
6670.74,0.34326
6671.64,0.34251
6672.54,0.34345
6673.44,0.34365
6674.34,0.34442
6675.24,0.34092
6676.14,0.34199
6677.04,0.34126
6677.94,0.34108
6678.84,0.34039
6679.74,0.33944
6680.64,0.34029
6681.54,0.33913
6682.44,0.34099
6683.34,0.34128
6684.24,0.34133
6685.15,0.34129
6686.05,0.34319
6686.95,0.3416
6687.85,0.34104
6688.75,0.34319
6689.65,0.3435
6690.55,0.34162
6691.45,0.34323
6692.35,0.34337
6693.25,0.34207
6694.15,0.34254
6695.05,0.34432
6695.95,0.34137
6696.85,0.34365
6697.75,0.34306
6698.65,0.34292
6699.55,0.3428
6700.45,0.34163
6701.35,0.34226
6702.25,0.33969
6703.15,0.34107
6704.05,0.34235
6704.95,0.34298
6705.85,0.34224
6706.75,0.34
6707.65,0.34133
6708.55,0.34268
6709.45,0.34037
6710.35,0.34111
6711.25,0.34068
6712.15,0.34126
6713.05,0.33965
6713.95,0.33847
6714.85,0.3379
6715.75,0.33704
6716.65,0.33717
6717.55,0.33772
6718.45,0.33712
6719.35,0.33781
6720.25,0.33648
6721.16,0.33823
6722.06,0.33783
6722.96,0.33805
6723.86,0.33708
6724.76,0.33854
6725.66,0.33893
6726.56,0.33908
6727.46,0.3406
6728.36,0.33839
6729.26,0.33983
6730.16,0.34062
6731.06,0.33935
6731.96,0.34016
6732.86,0.34068
6733.76,0.34026
6734.66,0.34066
6735.56,0.34067
6736.46,0.34076
6737.36,0.33824
6738.26,0.33861
6739.16,0.33836
6740.06,0.33821
6740.96,0.33796
6741.86,0.33787
6742.76,0.33805
6743.66,0.33858
6744.56,0.33718
6745.46,0.3383
6746.36,0.33665
6747.26,0.33668
6748.16,0.33746
6749.06,0.33752
6749.96,0.33636
6750.86,0.33635
6751.76,0.33584
6752.66,0.33656
6753.56,0.33583
6754.46,0.33774
6755.36,0.33697
6756.26,0.33708
6757.16,0.33817
6758.06,0.3375
6758.97,0.33911
6759.87,0.33809
6760.77,0.33897
6761.67,0.3402
6762.57,0.33904
6763.47,0.33899
6764.37,0.33922
6765.27,0.33753
6766.17,0.33785
6767.07,0.33777
6767.97,0.33654
6768.87,0.33671
6769.77,0.33529
6770.67,0.33701
6771.57,0.33836
6772.47,0.33641
6773.37,0.33758
6774.27,0.33725
6775.17,0.3378
6776.07,0.33807
6776.97,0.33857
6777.87,0.33873
6778.77,0.33774
6779.67,0.33951
6780.57,0.33849
6781.47,0.33797
6782.37,0.33743
6783.27,0.3371
6784.17,0.33775
6785.07,0.33781
6785.97,0.33806
6786.87,0.33693
6787.77,0.33606
6788.67,0.33719
6789.57,0.33682
6790.47,0.33747
6791.37,0.33729
6792.27,0.33585
6793.17,0.33745
6794.07,0.33635
6794.97,0.33752
6795.88,0.3366
6796.78,0.33658
6797.68,0.33599
6798.58,0.33649
6799.48,0.33734
6800.38,0.33753
6801.28,0.3369
6802.18,0.33777
6803.08,0.33829
6803.98,0.33797
6804.88,0.3375
6805.78,0.33581
6806.68,0.33608
6807.58,0.33594
6808.48,0.33551
6809.38,0.33646
6810.28,0.33646
6811.18,0.33576
6812.08,0.33689
6812.98,0.33463
6813.88,0.33539
6814.78,0.33547
6815.68,0.33702
6816.58,0.33446
6817.48,0.33543
6818.38,0.33495
6819.28,0.33621
6820.18,0.33524
6821.08,0.33557
6821.98,0.33686
6822.88,0.33606
6823.78,0.33437
6824.68,0.33669
6825.58,0.33576
6826.48,0.33612
6827.38,0.33803
6828.28,0.33448
6829.18,0.33448
6830.08,0.33592
6830.98,0.33423
6831.88,0.33509
6832.79,0.33638
6833.69,0.33535
6834.59,0.33423
6835.49,0.3363
6836.39,0.33556
6837.29,0.33504
6838.19,0.33459
6839.09,0.33497
6839.99,0.33262
6840.89,0.33211
6841.79,0.3315
6842.69,0.33303
6843.59,0.33229
6844.49,0.33191
6845.39,0.33257
6846.29,0.33382
6847.19,0.33342
6848.09,0.33401
6848.99,0.33276
6849.89,0.33346
6850.79,0.3338
6851.69,0.3322
6852.59,0.33427
6853.49,0.33098
6854.39,0.33197
6855.29,0.33316
6856.19,0.33228
6857.09,0.33187
6857.99,0.33256
6858.89,0.33198
6859.79,0.33209
6860.69,0.33138
6861.59,0.33136
6862.49,0.33104
6863.39,0.33233
6864.29,0.33283
6865.19,0.33165
6866.09,0.33377
6866.99,0.33413
6867.89,0.33267
6868.79,0.33232
6869.7,0.33332
6870.6,0.33186
6871.5,0.33155
6872.4,0.33156
6873.3,0.33189
6874.2,0.33397
6875.1,0.33388
6876.0,0.33173
6876.9,0.3332
6877.8,0.33278
6878.7,0.33349
6879.6,0.33257
6880.5,0.3333
6881.4,0.3324
6882.3,0.33234
6883.2,0.3335
6884.1,0.33242
6885.0,0.33197
6885.9,0.33236
6886.8,0.33363
6887.7,0.33264
6888.6,0.33124
6889.5,0.33335
6890.4,0.33335
6891.3,0.33334
6892.2,0.33338
6893.1,0.33208
6894.0,0.33445
6894.9,0.33504
6895.8,0.3336
6896.7,0.33246
6897.6,0.3336
6898.5,0.33153
6899.4,0.33228
6900.3,0.33382
6901.2,0.33307
6902.1,0.33303
6903.0,0.33331
6903.9,0.33268
6904.8,0.33365
6905.7,0.33447
6906.6,0.33297
6907.51,0.33401
6908.41,0.33331
6909.31,0.33251
6910.21,0.33388
6911.11,0.33313
6912.01,0.33276
6912.91,0.33191
6913.81,0.33185
6914.71,0.33199
6915.61,0.33085
6916.51,0.33109
6917.41,0.33097
6918.31,0.32976
6919.21,0.33049
6920.11,0.33043
6921.01,0.33145
6921.91,0.33149
6922.81,0.33156
6923.71,0.33277
6924.61,0.3326
6925.51,0.33176
6926.41,0.33313
6927.31,0.33219
6928.21,0.33279
6929.11,0.33176
6930.01,0.33282
6930.91,0.33227
6931.81,0.33261
6932.71,0.33289
6933.61,0.33256
6934.51,0.33142
6935.41,0.33413
6936.31,0.33137
6937.21,0.33286
6938.11,0.33209
6939.01,0.33255
6939.91,0.33242
6940.81,0.33308
6941.71,0.33174
6942.61,0.3308
6943.52,0.33182
6944.42,0.33059
6945.31,0.33156
6946.22,0.33106
6947.12,0.33026
6948.02,0.32971
6948.92,0.33024
6949.82,0.33141
6950.72,0.32982
6951.62,0.33179
6952.52,0.33131
6953.42,0.33137
6954.32,0.3304
6955.22,0.3327
6956.12,0.33222
6957.02,0.332
6957.92,0.33218
6958.82,0.33231
6959.72,0.33207
6960.62,0.33246
6961.52,0.33227
6962.42,0.33221
6963.32,0.33267
6964.22,0.33304
6965.12,0.33333
6966.02,0.33224
6966.92,0.33346
6967.82,0.33218
6968.72,0.33424
6969.62,0.33091
6970.52,0.33301
6971.42,0.33218
6972.32,0.32985
6973.22,0.33122
6974.12,0.32952
6975.02,0.33074
6975.92,0.32998
6976.82,0.3302
6977.72,0.32919
6978.62,0.32852
6979.52,0.32846
6980.42,0.32868
6981.33,0.32829
6982.23,0.32848
6983.12,0.32797
6984.03,0.32867
6984.93,0.32959
6985.83,0.32862
6986.73,0.33052
6987.63,0.33134
6988.53,0.32947
6989.43,0.33089
6990.33,0.33053
6991.23,0.33058
6992.13,0.33139
6993.03,0.33164
6993.93,0.33169
6994.83,0.32992
6995.73,0.33011
6996.63,0.33063
6997.53,0.32973
6998.43,0.33081
6999.33,0.3299
7000.23,0.32975
7001.13,0.32994
7002.03,0.33081
7002.93,0.32872
7003.83,0.32892
7004.73,0.32921
7005.63,0.33003
7006.53,0.32926
7007.43,0.32983
7008.33,0.32779
7009.23,0.32816
7010.13,0.32783
7011.03,0.32841
7011.93,0.32902
7012.83,0.3278
7013.73,0.32941
7014.63,0.32678
7015.53,0.32756
7016.43,0.32823
7017.33,0.32709
7018.23,0.3277
7019.14,0.32736
7020.04,0.32682
7020.94,0.32804
7021.84,0.32822
7022.74,0.32857
7023.64,0.32777
7024.54,0.32901
7025.44,0.32874
7026.34,0.32873
7027.24,0.32892
7028.14,0.32828
7029.04,0.32925
7029.94,0.32844
7030.84,0.32913
7031.74,0.32895
7032.64,0.3298
7033.54,0.32928
7034.44,0.32964
7035.34,0.32894
7036.24,0.32959
7037.14,0.32917
7038.04,0.32771
7038.94,0.32827
7039.84,0.32956
7040.74,0.32897
7041.64,0.33014
7042.54,0.33021
7043.44,0.33274
7044.34,0.3318
7045.24,0.33149
7046.14,0.33214
7047.04,0.33181
7047.94,0.33112
7048.84,0.33227
7049.74,0.33048
7050.64,0.33128
7051.54,0.33162
7052.44,0.33148
7053.34,0.32937
7054.25,0.32935
7055.15,0.32997
7056.04,0.32894
7056.95,0.32935
7057.85,0.32833
7058.75,0.3286
7059.65,0.32736
7060.55,0.32701
7061.45,0.32745
7062.35,0.32848
7063.25,0.32857
7064.15,0.32738
7065.05,0.32813
7065.95,0.32814
7066.85,0.32813
7067.75,0.32794
7068.65,0.32743
7069.55,0.3268
7070.45,0.32807
7071.35,0.32879
7072.25,0.32774
7073.15,0.32764
7074.05,0.32844
7074.95,0.3285
7075.85,0.32937
7076.75,0.33051
7077.65,0.32949
7078.55,0.33039
7079.45,0.3287
7080.35,0.32938
7081.25,0.32776
7082.15,0.32668
7083.05,0.32827
7083.95,0.32569
7084.85,0.32471
7085.75,0.32552
7086.65,0.32376
7087.55,0.32303
7088.45,0.32202
7089.35,0.32181
7090.25,0.32201
7091.15,0.32057
7092.06,0.32058
7092.96,0.31967
7093.85,0.31988
7094.76,0.31997
7095.66,0.32087
7096.56,0.31949
7097.46,0.31989
7098.36,0.32138
7099.26,0.3227
7100.16,0.32233
7101.06,0.32179
7101.96,0.32178
7102.86,0.32104
7103.76,0.32318
7104.66,0.32426
7105.56,0.3234
7106.46,0.32457
7107.36,0.32493
7108.26,0.32416
7109.16,0.32426
7110.06,0.32394
7110.96,0.32427
7111.86,0.32343
7112.76,0.32407
7113.66,0.3235
7114.56,0.32443
7115.46,0.32378
7116.36,0.32438
7117.26,0.32428
7118.16,0.32415
7119.06,0.32359
7119.96,0.32502
7120.86,0.32399
7121.76,0.32425
7122.66,0.32408
7123.56,0.3234
7124.46,0.3226
7125.36,0.32323
7126.26,0.32213
7127.16,0.32095
7127.27,0.3218
7128.17,0.32131
7129.07,0.32115
7129.96,0.3213
7130.86,0.31957
7131.75,0.32021
7132.65,0.31942
7133.55,0.32054
7134.44,0.32147
7135.34,0.32113
7136.23,0.32134
7137.13,0.32068
7138.03,0.32207
7138.92,0.32173
7139.82,0.32133
7140.71,0.32167
7141.61,0.3213
7142.5,0.32152
7143.4,0.32065
7144.3,0.31969
7145.19,0.31962
7146.09,0.31967
7146.98,0.32145
7147.88,0.32012
7148.78,0.3192
7149.67,0.31904
7150.57,0.32046
7151.46,0.31939
7152.36,0.32052
7153.26,0.31966
7154.15,0.3216
7155.05,0.32202
7155.94,0.32147
7156.84,0.32324
7157.74,0.32296
7158.63,0.32309
7159.53,0.32326
7160.42,0.32243
7161.32,0.32312
7162.21,0.32514
7163.11,0.3236
7164.01,0.3234
7164.9,0.32267
7165.8,0.32433
7166.69,0.32259
7167.59,0.32415
7168.49,0.32512
7169.38,0.32518
7170.28,0.32674
7171.17,0.32685
7172.07,0.32783
7172.96,0.32626
7173.86,0.32799
7174.76,0.32585
7175.65,0.32701
7176.55,0.3265
7177.44,0.32708
7178.34,0.32574
7179.24,0.32599
7180.13,0.32491
7181.03,0.32587
7181.92,0.32485
7182.82,0.32412
7183.72,0.32425
7184.61,0.32339
7185.51,0.32284
7186.4,0.32369
7187.3,0.32191
7188.19,0.32311
7189.09,0.32138
7189.99,0.32231
7190.88,0.32206
7191.78,0.32401
7192.67,0.32311
7193.57,0.32274
7194.47,0.32343
7195.36,0.32327
7196.26,0.32252
7197.15,0.32362
7198.05,0.3225
7198.95,0.32338
7199.84,0.32331
7200.74,0.32266
7201.63,0.32366
7202.53,0.32314
7203.43,0.32307
7204.32,0.32173
7205.22,0.32183
7206.11,0.322
7207.01,0.32165
7207.9,0.32183
7208.8,0.32164
7209.7,0.32095
7210.59,0.32281
7211.49,0.32307
7212.38,0.32192
7213.28,0.32312
7214.18,0.32269
7215.07,0.32376
7215.97,0.32469
7216.86,0.3244
7217.76,0.324
7218.66,0.32466
7219.55,0.32589
7220.45,0.3251
7221.34,0.32705
7222.24,0.32596
7223.13,0.32632
7224.03,0.32663
7224.93,0.32554
7225.82,0.32777
7226.72,0.32677
7227.61,0.32671
7228.51,0.32729
7229.41,0.32771
7230.3,0.32728
7231.2,0.3275
7232.09,0.32825
7232.99,0.32847
7233.89,0.32741
7234.78,0.32781
7235.68,0.32865
7236.57,0.3269
7237.47,0.32722
7238.36,0.32744
7239.26,0.32695
7240.16,0.32713
7241.05,0.32426
7241.95,0.32631
7242.84,0.3251
7243.74,0.32497
7244.64,0.3261
7245.53,0.32471
7246.43,0.32502
7247.32,0.32484
7248.22,0.32332
7249.12,0.32506
7250.01,0.3247
7250.91,0.32523
7251.8,0.32627
7252.7,0.3245
7253.6,0.32463
7254.49,0.3258
7255.39,0.32429
7256.28,0.32474
7257.18,0.32506
7258.07,0.32501
7258.97,0.32514
7259.87,0.32659
7260.76,0.32615
7261.66,0.32552
7262.55,0.32542
7263.45,0.32482
7264.35,0.32499
7265.24,0.32667
7266.14,0.3271
7267.03,0.32722
7267.93,0.3251
7268.83,0.3255
7269.72,0.32643
7270.62,0.32661
7271.51,0.32673
7272.41,0.32716
7273.3,0.32681
7274.2,0.32689
7275.1,0.32553
7275.99,0.32575
7276.89,0.32656
7277.78,0.32558
7278.68,0.32485
7279.58,0.32409
7280.47,0.32422
7281.37,0.32433
7282.26,0.32396
7283.16,0.32254
7284.06,0.32375
7284.95,0.3232
7285.85,0.32165
7286.74,0.32136
7287.64,0.32065
7288.53,0.32112
7289.43,0.31989
7290.33,0.31965
7291.22,0.32056
7292.12,0.32018
7293.01,0.32058
7293.91,0.32081
7294.81,0.32074
7295.7,0.32226
7296.6,0.32181
7297.49,0.32173
7298.39,0.32313
7299.29,0.32299
7300.18,0.32312
7301.08,0.32237
7301.97,0.32436
7302.87,0.32303
7303.76,0.32407
7304.66,0.32389
7305.56,0.32371
7306.45,0.32479
7307.35,0.32415
7308.24,0.32329
7309.14,0.32196
7310.04,0.32309
7310.93,0.32251
7311.83,0.32311
7312.72,0.32268
7313.62,0.32299
7314.52,0.32321
7315.41,0.32273
7316.31,0.32267
7317.2,0.32209
7318.1,0.32261
7318.99,0.32288
7319.89,0.32236
7320.79,0.32224
7321.68,0.32197
7322.58,0.32116
7323.47,0.32262
7324.37,0.32063
7325.27,0.32109
7326.16,0.32076
7327.06,0.3204
7327.95,0.32037
7328.85,0.32007
7329.75,0.32163
7330.64,0.32079
7331.54,0.32179
7332.43,0.32153
7333.33,0.32262
7334.22,0.32241
7335.12,0.32202
7336.02,0.32296
7336.91,0.32405
7337.81,0.32226
7338.7,0.32358
7339.6,0.32281
7340.5,0.32282
7341.39,0.32222
7342.29,0.32363
7343.18,0.3225
7344.08,0.3228
7344.98,0.32171
7345.87,0.32259
7346.77,0.32207
7347.66,0.32108
7348.56,0.32136
7349.45,0.32052
7350.35,0.32165
7351.25,0.31907
7352.14,0.32006
7353.04,0.31824
7353.93,0.3185
7354.83,0.32076
7355.73,0.31785
7356.62,0.31902
7357.52,0.31791
7358.41,0.31751
7359.31,0.31776
7360.21,0.31723
7361.1,0.31759
7362.0,0.31782
7362.89,0.31777
7363.79,0.31776
7364.69,0.31714
7365.58,0.31809
7366.48,0.31934
7367.37,0.31842
7368.27,0.31892
7369.16,0.31894
7370.06,0.31954
7370.96,0.31759
7371.85,0.31927
7372.75,0.31778
7373.64,0.31967
7374.54,0.31903
7375.44,0.31851
7376.33,0.31968
7377.23,0.31875
7378.12,0.31849
7379.02,0.31892
7379.92,0.31931
7380.81,0.31804
7381.71,0.31893
7382.6,0.31869
7383.5,0.31661
7384.39,0.31554
7385.29,0.316
7386.19,0.3151
7387.08,0.3152
7387.98,0.31515
7388.87,0.31337
7389.77,0.313
7390.67,0.31228
7391.56,0.31304
7392.46,0.31417
7393.35,0.31289
7394.25,0.31387
7395.15,0.31435
7396.04,0.31507
7396.94,0.31528
7397.83,0.31582
7398.73,0.31555
7399.62,0.31473
7400.52,0.3152
7401.42,0.31532
7402.31,0.31596
7403.21,0.31543
7404.1,0.31523
7405.0,0.31371
7405.9,0.31247
7406.79,0.31264
7407.69,0.31153
7408.58,0.31028
7409.48,0.31134
7410.38,0.30879
7411.27,0.30773
7412.17,0.306
7413.06,0.30574
7413.96,0.30423
7414.85,0.30539
7415.75,0.30423
7416.65,0.30414
7417.54,0.30296
7418.44,0.30377
7419.33,0.30368
7420.23,0.30593
7421.13,0.30555
7422.02,0.30582
7422.92,0.30758
7423.81,0.3089
7424.71,0.30859
7425.6,0.31054
7426.5,0.31012
7427.4,0.31148
7428.29,0.3128
7429.19,0.31282
7431.68,0.31394
7434.18,0.31632
7436.67,0.3157
7439.17,0.31657
7441.66,0.31596
7444.16,0.31425
7446.66,0.31333
7449.15,0.31465
7451.65,0.31515
7454.14,0.31545
7456.64,0.31694
7459.13,0.31606
7461.63,0.31629
7464.12,0.31402
7466.62,0.31556
7469.11,0.31545
7471.61,0.31565
7474.1,0.31481
7476.6,0.31655
7479.09,0.31573
7481.59,0.31629
7484.08,0.31563
7486.58,0.3153
7489.07,0.31515
7491.57,0.31387
7494.06,0.31298
7496.56,0.31348
7499.05,0.31259
7501.55,0.31343
7504.04,0.31398
7506.54,0.31393
7509.03,0.31281
7511.53,0.31199
7514.02,0.3128
7516.52,0.31281
7519.01,0.31327
7521.51,0.31349
7524.0,0.31307
7526.5,0.31231
7528.99,0.31185
7531.49,0.31245
7533.99,0.31337
7536.48,0.31341
7538.98,0.31376
7541.47,0.31372
7543.97,0.31319
7546.46,0.3131
7548.96,0.31274
7551.45,0.31303
7553.95,0.31173
7556.44,0.31156
7558.94,0.3114
7561.43,0.31138
7563.93,0.31188
7566.42,0.31246
7568.92,0.3123
