wave,flux
6054.08,1.0249851123367224
6054.98,1.0213013511152993
6055.88,1.0167583418508213
6056.78,1.014505884183498
6057.68,1.013851979150986
6058.58,1.0088499599450913
6059.48,1.010534180686671
6060.38,1.0053695534999787
6061.28,1.0111614494626318
6062.18,1.0090686667887123
6063.08,1.0096981242656218
6063.98,1.0053274928817322
6064.88,1.004327383792107
6065.78,1.0079523383971212
6066.68,1.009511046716728
6067.58,1.0113773329693951
6068.48,1.0181752386811156
6069.38,1.0226905234958965
6070.28,1.0309324200888892
6071.18,1.0331733627302147
6072.08,1.0408253640236282
6072.98,1.0472326125263836
6073.88,1.0430912691391314
6074.78,1.046960275482186
6075.68,1.0455541043813497
6076.58,1.0440233366459484
6077.48,1.0330099264180062
6078.38,1.0265456449475465
6079.28,1.019431960112397
6080.18,1.016394526436661
6081.08,1.0130114064194364
6081.98,1.0086785117871704
6082.88,1.0040423008972117
6083.78,1.002402923829744
6084.68,0.9998988388686226
6085.58,1.001176133134849
6086.48,0.9975056314137787
6087.38,0.999052667442665
6088.28,0.9986053813205822
6089.19,1.0019916381858538
6090.09,0.9952013480128514
6090.99,0.9992457612124953
6091.89,0.9995103549149819
6092.79,1.0049607690375828
6093.69,1.004580929515502
6094.59,1.0047726597022026
6095.49,1.004924000631724
6096.39,1.0067363682194277
6097.29,1.0085543441585072
6098.19,1.0087609952667542
6099.09,1.0108492637581765
6099.99,1.0110203015119075
6100.89,1.0020198060622825
6101.79,0.9987420367368406
6102.69,0.9986555233535164
6103.59,0.9981368532296461
6104.49,0.9928916779317918
6105.39,0.9957481654270949
6106.29,0.9940520516868132
6107.19,0.9998522640437568
6108.09,1.0011871036225801
6108.99,1.011780475400433
6109.89,1.0132161446613845
6110.79,1.0214142329493536
6111.69,1.0234305976253077
6112.59,1.0282185871755458
6113.49,1.033101967679972
6114.39,1.0316598459588289
6115.29,1.031670264005678
6116.19,1.0332675557431357
6117.09,1.0253582631413656
6117.99,1.0274416710624767
6118.89,1.023934168890724
6119.79,1.0156197198284809
6120.69,1.009549224808209
6121.59,1.000120724537012
6122.49,1.0000013731084982
6123.39,0.9956410265341914
6124.29,0.993091892450668
6125.19,1.0019908283539207
6126.1,1.0051990652932123
6127.0,1.0058855701629517
6127.9,1.010335250144826
6128.8,1.0089447948336563
6129.7,1.0196500028213031
6130.6,1.01999456070139
6131.5,1.017012577683454
6132.4,1.0145612022574395
6133.3,1.0145944522578894
6134.2,1.010586567941682
6135.1,1.0053777042121832
6136.0,1.0002067682152178
6136.9,0.9926744731660592
6137.8,0.9871828546444157
6138.7,0.9840446086643462
6139.6,0.9853153275027845
6140.5,0.9901513734777548
6141.4,0.9930300664337302
6142.3,1.0055905713704623
6143.2,1.0128081174943049
6144.1,1.0220413540322524
6145.0,1.023823783656277
6145.9,1.0387462120705724
6146.8,1.0377203984172465
6147.7,1.0412567601877563
6148.6,1.0397837071862306
6149.5,1.0339203624357234
6150.4,1.0368302721147376
6151.3,1.0331098277991717
6152.2,1.0292060162432908
6153.1,1.024354334851897
6154.0,1.0228638037689142
6154.9,1.021550648266458
6155.8,1.0134967150011855
6156.7,1.0117257458777549
6157.6,0.9984420703963711
6158.5,0.9879778269935774
6159.4,0.980247163721539
6160.3,0.9699863037901523
6161.2,0.9567875453579976
6162.1,0.950109809272463
6163.01,0.939415238542532
6163.91,0.9317275295918537
6164.81,0.9300784917951468
6165.71,0.9325797856111321
6166.61,0.9311066873640906
6167.51,0.9379461013361908
6168.41,0.9461909920017701
6169.31,0.9467977061953545
6170.21,0.9531040249658292
6171.11,0.958326547064073
6172.01,0.9639148327809829
6172.91,0.9683727214398817
6173.81,0.9777735000412078
6174.71,0.9835964747399
6175.61,0.994006553974349
6176.51,0.9962047220163665
6177.41,1.0000827630400857
6178.31,1.0084128796067215
6179.21,1.0105669625581208
6180.11,1.0149925527040906
6181.01,1.018829113719255
6181.91,1.0166578250695284
6182.81,1.0210825898275557
6183.71,1.0259633232596206
6184.61,1.0210480358865353
6185.51,1.0184956722817902
6186.41,1.0109228269078416
6187.31,1.008037538530687
6188.21,0.9989407194215641
6189.11,0.9958141866810928
6190.01,0.9893029177296556
6190.91,0.9833752199730583
6191.81,0.9853936565085802
6192.71,0.9805501878318126
6193.61,0.9824236811786214
6194.51,0.9909292751188317
6195.41,0.9976062575139146
6196.31,1.0005305023802649
6197.21,1.003222959308328
6198.11,1.0083419174023431
6199.01,1.0135981237531195
6199.92,1.0135378845893932
6200.82,1.0196168828522065
6201.72,1.0242263335598396
6202.62,1.025483430290848
6203.52,1.0243038544815022
6204.42,1.0315705193395093
6205.32,1.0325891800402942
6206.22,1.0348431208225528
6207.12,1.0334167423162706
6208.02,1.036445637912976
6208.92,1.0294894286122838
6209.82,1.0292879240460395
6210.72,1.025490707187558
6211.62,1.0158859758183607
6212.52,1.0067794404213293
6213.42,0.9990420417619522
6214.32,0.9935085780487773
6215.22,0.9816522674729322
6216.12,0.9750866098101884
6217.02,0.9709580011972475
6217.92,0.9679288379776636
6218.82,0.9652168119202409
6219.72,0.968174558636703
6220.62,0.9632356752163198
6221.52,0.9640614665731847
6222.42,0.9717172071520707
6223.32,0.9705028290131922
6224.22,0.9752421035539303
6225.12,0.9742481850176494
6226.02,0.9822629243974247
6226.92,0.9772847359827513
6227.82,0.9784488336022312
6228.72,0.979330548040306
6229.62,0.971233187257222
6230.52,0.9685877813799583
6231.42,0.9705168184999956
6232.32,0.9687394638687437
6233.22,0.9684829442647106
6234.12,0.974380547189297
6235.02,0.9751333466959643
6235.92,0.9785677400328572
6236.83,0.9802393823521434
6237.73,0.9800043732679233
6238.63,0.9811552412465162
6239.53,0.9809104057440443
6240.43,0.978527408796575
6241.33,0.9741930678134451
6242.23,0.9700366962361415
6243.13,0.9684713858349789
6244.03,0.9652302481777645
6244.93,0.9679659544030506
6245.83,0.9666614287663958
6246.73,0.9682275512117533
6247.63,0.9672376675685079
6248.53,0.96777171211128
6249.43,0.9719207492098497
6250.33,0.9775014588331845
6251.23,0.9762577191725715
6252.13,0.9675399210226377
6253.03,0.9683735068469208
6253.93,0.9628436200307278
6254.83,0.955362181092449
6255.73,0.9518633032918081
6256.63,0.9471070498938275
6257.53,0.9498641344098796
6258.43,0.9438421867659765
6259.33,0.9470994156151156
6260.23,0.949005538404686
6261.13,0.9583772589112178
6262.03,0.9615248234467574
6262.93,0.9752933376362326
6263.83,0.9839066332619546
6264.73,0.9852293943239082
6265.63,0.9900724131136338
6266.53,0.9950031989116574
6267.43,1.0006248494668708
6268.33,1.0020187187795166
6269.23,1.0062828487266982
6270.13,1.0076187980878806
6271.03,1.008764930359348
6271.93,1.0094404401322952
6272.83,1.0106208283229134
6273.73,1.0136992185412887
6274.64,1.0163982109041616
6275.54,1.0150144923673146
6276.44,1.0142257897718698
6277.34,1.0203409401027408
6278.24,1.0165766268283116
6279.14,1.0152650070224516
6280.04,1.0172386742891493
6280.94,1.0144803415097323
6281.84,1.017509220266837
6282.74,1.0180794270560487
6283.64,1.016880213533523
6284.54,1.0203114466431524
6285.44,1.0260526564040022
6286.34,1.0329903277853725
6287.24,1.0341340455839159
6288.14,1.0378193409254988
6289.04,1.0408506473224415
6289.94,1.0385087364085301
6290.84,1.0388452124990588
6291.74,1.0389937358189436
6292.64,1.0360386213863055
6293.54,1.029796111966453
6294.44,1.0207771528399732
6295.34,1.0180904649395148
6296.24,1.0141997786924695
6297.14,1.0070252895111944
6298.04,1.003313607167666
6298.94,0.9978924970825596
6299.84,0.9972238964536685
6300.74,0.9972472098340313
6301.64,0.9950030254310863
6302.54,0.9955246221163903
6303.44,0.9995045284030006
6304.34,0.9969269466015817
6305.24,1.0038956309661844
6306.14,1.0030622741057484
6307.04,1.0132924303377817
6307.94,1.0173375653356864
6308.84,1.0184741096407826
6309.74,1.0223715530557564
6310.64,1.0217505854643107
6311.54,1.0144028966532312
6312.45,1.0142345867744558
6313.35,1.0116738413269228
6314.25,1.0046014658198972
6315.15,0.9960113913066305
6316.05,0.9968504851621127
6316.95,0.9880785025567324
6317.85,0.9877190885218202
6318.75,0.9796833290585156
6319.65,0.9818012746822716
6320.55,0.9833191171955916
6321.45,0.9888730479654331
6322.35,0.994515784092611
6323.25,0.9981302247513197
6324.15,1.005458632938359
6325.05,1.01227441230231
6325.95,1.0205518114882663
6326.85,1.0168599922503436
6327.75,1.0268214181382989
6328.65,1.0277535730285086
6329.55,1.0346337312486984
6330.45,1.0314387811735095
6331.35,1.0264128695141528
6332.25,1.0271981028134436
6333.15,1.0255125854155314
6334.05,1.0191157911695243
6334.95,1.0179324350820167
6335.85,1.0145107704625673
6336.75,1.003414660947029
6337.65,1.0011380250233841
6338.55,0.9999550215382359
6339.45,0.9972223895693149
6340.35,0.9994183800571635
6341.25,0.9948140591206203
6342.15,0.9960955871503222
6343.05,0.99527638159001
6343.95,0.996190838876646
6344.85,0.9967364880252317
6345.75,1.000289528949929
6346.65,1.0010615085458763
6347.55,0.9985566637354868
6348.46,1.0070568390891663
6349.35,1.0120119935976937
6350.26,1.0151836043862728
6351.16,1.0124494203430963
6352.06,1.0129870939517827
6352.96,1.0146158902469848
6353.86,1.0078416981130034
6354.76,1.0086529209082253
6355.66,0.9949912896832667
6356.56,0.9921324905373478
6357.46,0.980797133010971
6358.36,0.9768140894506692
6359.26,0.9715160750377432
6360.16,0.9572097960984423
6361.06,0.9558656398258956
6361.96,0.9514429321150636
6362.86,0.9487441568093036
6363.76,0.9515660460054808
6364.66,0.9499122363545528
6365.56,0.9577536801453048
6366.46,0.9636025619235332
6367.36,0.9712547515097993
6368.26,0.9772329469920786
6369.16,0.9847905291407497
6370.06,1.0000190743667692
6370.96,1.0064822042918375
6371.86,1.0101926359444569
6372.76,1.0190897136998152
6373.66,1.0234278080135837
6374.56,1.0263687187653394
6375.46,1.02083477060994
6376.36,1.0249504352227345
6377.26,1.0271735716682922
6378.16,1.0210221096029608
6379.06,1.0223478562509762
6379.96,1.0207488798354694
6380.86,1.022394104382918
6381.76,1.019048032068359
6382.66,1.0175948992204282
6383.56,1.018615024311259
6384.46,1.020268434687338
6385.36,1.0194062192033886
6386.27,1.0219143177614525
6387.17,1.0217760829322255
6388.07,1.0221344649301964
6388.97,1.0200267853853708
6389.87,1.0190459172693023
6390.77,1.0146598193265808
6391.67,1.0167343899166672
6392.57,1.012895473727806
6393.47,1.0057880881461685
6394.37,1.0048277559751857
6395.27,0.9978208912603143
6396.17,0.9969137229757326
6397.07,0.9951583268953731
6397.97,0.993540363080709
6398.87,0.9969408253540855
6399.77,0.9948382385617989
6400.67,0.9952916056669634
6401.57,0.9961484229350981
6402.47,0.9980836742112441
6403.37,0.9971146370761069
6404.27,1.0009333076618856
6405.17,1.0047974450941286
6406.07,1.0059385876011901
6406.97,1.0068597491280533
6407.87,1.0037207228737017
6408.77,1.0058123020025593
6409.67,1.0000935775274171
6410.57,0.9959420055434429
6411.47,0.9927343444577753
6412.37,0.9969383569515705
6413.27,0.9896341793979542
6414.17,0.9952286460520534
6415.07,0.9934222811837359
6415.97,0.9899704858156663
6416.87,0.9920972044045777
6417.77,0.9914638747773774
6418.67,0.9926618792286525
6419.57,0.9931512790170323
6420.47,0.9931105517597573
6421.37,0.9919152580691595
6422.27,0.9930869967503951
6423.17,0.9947080673765044
6424.08,0.9994939939747205
6424.98,0.9992520692311093
6425.88,1.0066744854338525
6426.78,1.0057288860060447
6427.68,1.01093294229987
6428.58,1.008616603817293
6429.48,1.0077748808061258
6430.38,1.0080951386142665
6431.28,1.007795844154845
6432.18,1.0022958641095332
6433.08,1.0013410853065614
6433.98,1.0030593081248882
6434.88,1.0046075258119471
6435.78,1.0028647088710994
6436.68,1.0035766029608313
6437.58,1.0010875595708524
6438.48,1.0055005762043214
6439.38,1.0056481988539823
6440.28,1.0036663809131685
6441.18,1.013610456867833
6442.08,1.01274877753207
6442.98,1.0171860989592496
6443.88,1.0190504014223607
6444.78,1.0221626209161372
6445.68,1.022567250865512
6446.58,1.021554398144576
6447.48,1.01391708590219
6448.38,1.0068644235972242
6449.28,1.0081344401386478
6450.18,0.996909731200556
6451.08,0.9921839393618762
6451.98,0.9883969364154108
6452.88,0.9869285604308232
6453.78,0.9900046507290012
6454.68,0.993440536909512
6455.58,0.9931459209093872
6456.48,1.0001970343247182
6457.38,1.0004464418600905
6458.28,1.004839271824746
6459.18,1.0102171073789425
6460.08,1.0094143251798138
6460.98,1.00879270602244
6461.89,1.0073755788960763
6462.79,1.005384011836472
6463.69,1.0053570908612124
6464.59,1.0029744949457606
6465.49,1.0052725656683235
6466.39,1.0012047223025504
6467.29,1.008372648997723
6468.19,1.0118016151966258
6469.09,1.0159036490511464
6469.99,1.0159111561021799
6470.89,1.0164583000427887
6471.79,1.0152736881683488
6472.69,1.0171248922396579
6473.59,1.0234413540307026
6474.49,1.0245908007648952
6475.39,1.0238693734721882
6476.29,1.01976249132511
6477.19,1.0227111359335732
6478.09,1.0218258905344124
6478.99,1.0179527788547864
6479.89,1.0185482281612916
6480.79,1.0155312984047877
6481.69,1.0114466463504546
6482.59,1.0087035637960025
6483.49,1.0066349935609025
6484.39,1.004120669040169
6485.29,1.0071556749130999
6486.19,1.0015630251581147
6487.09,1.0081851168585196
6487.99,1.000766171341768
6488.89,1.002117323211384
6489.79,0.9958208107037424
6490.69,0.9847314499003509
6491.59,0.9785242692698688
6492.49,0.9714208901965276
6493.39,0.9568344837524262
6494.29,0.9416161340773527
6495.19,0.934642989338507
6496.09,0.9292846642052297
6496.99,0.9200231487991012
6497.9,0.9191072534137121
6498.79,0.9242482392249113
6499.7,0.9263918938408312
6500.6,0.9380129920505199
6501.5,0.943444754868475
6502.4,0.9558455656520273
6503.3,0.9674037600153819
6504.2,0.978206439999298
6505.1,0.9902777059129017
6506.0,0.9951161170837857
6506.9,1.001129335956693
6507.8,1.0047198648125588
6508.7,1.0146640284869224
6509.6,1.0152917870331295
6510.5,1.0223210056436514
6511.4,1.0231375481271465
6512.3,1.0205318573645927
6513.2,1.0225245243312084
6514.1,1.0218136271671823
6515.0,1.0128479912921966
6515.9,1.0183678883868268
6516.8,1.0192423876315777
6517.7,1.0184022427061343
6518.6,1.0181509793330785
6519.5,1.0172224052388616
6520.4,1.0135826337727365
6521.3,1.021158829011166
6522.2,1.0184709943424408
6523.1,1.0220722109265568
6524.0,1.0217388996899728
6524.9,1.0287880436705081
6525.8,1.0279600966000224
6526.7,1.0277669677799801
6527.6,1.0253534467792118
6528.5,1.0288804417465343
6529.4,1.0286895844750967
6530.3,1.0276808810052185
6531.2,1.0268997944174356
6532.1,1.0273455162795577
6533.0,1.0276987398542505
6533.9,1.0304165220903223
6534.8,1.0264996375963844
6535.71,1.034724037259412
6536.61,1.0321686597899848
6537.51,1.0342540788137167
6538.41,1.0345641199246025
6539.31,1.0391545491569
6540.21,1.038781899999715
6541.11,1.0341706120779905
6542.01,1.0385815246921888
6542.91,1.0328245871219004
6543.81,1.032674321377156
6544.71,1.0218887589114791
6545.61,1.0231462687171429
6546.51,1.0148598085932643
6547.41,1.0139209536530078
6548.31,1.0147152697050796
6549.21,1.0056358716447409
6550.11,1.002904144649389
6551.01,1.0010375370548825
6551.91,1.0006767804498844
6552.81,0.9954190375181173
6553.71,0.9936323906395516
6554.61,0.984882042741394
6555.51,0.9804757391711982
6556.41,0.9697853113160075
6557.31,0.9606912267061144
6558.21,0.9470949032106549
6559.11,0.9387630860025774
6560.01,0.9217499273183944
6560.91,0.9056889201705317
6561.81,0.8986584412563784
6562.71,0.8889136268952795
6563.61,0.879158873935765
6564.51,0.8784012035160067
6565.41,0.8814101197158731
6566.31,0.8859776136311942
6567.21,0.8973555679345716
6568.11,0.9085960406468843
6569.01,0.9185985651726434
6569.91,0.9396941578130039
6570.81,0.9479064081040697
6571.71,0.9592968570079268
6572.61,0.9662208954196133
6573.52,0.9704279837923169
6574.42,0.9744923853359256
6575.32,0.9811354692026051
6576.22,0.985841551985875
6577.12,0.9900373250177013
6578.02,0.9918324860727293
6578.92,0.9987918419144167
6579.82,1.0073182428417995
6580.72,1.0064269247489512
6581.62,1.0090394880143452
6582.52,1.0122005478943787
6583.42,1.0139279108157033
6584.32,1.0186986324584044
6585.22,1.0201873261942318
6586.12,1.023333144104235
6587.02,1.020004438404326
6587.92,1.0220323763124886
6588.82,1.0198465760842603
6589.72,1.019968018638419
6590.62,1.0184659721374267
6591.52,1.0157990685547118
6592.42,1.0080374202695315
6593.32,1.0089680379971286
6594.22,1.0007290611817155
6595.12,0.9983620931384565
6596.02,0.9980716256596536
6596.92,1.0010152877617362
6597.82,1.0017363795984948
6598.72,1.003002280683825
6599.62,1.0073212730464376
6600.52,1.0101999942437736
6601.42,1.0176147734734284
6602.32,1.016589973286016
6603.22,1.0186209133663526
6604.12,1.0202736996601636
6605.02,1.0166871624280063
6605.92,1.0212028137030895
6606.82,1.015749822111271
6607.72,1.0151099133360064
6608.62,1.0148834241372837
6609.52,1.0135383417519197
6610.43,1.0095457637345657
6611.33,1.00795895097501
6612.23,1.012299062726175
6613.13,1.0202510563791674
6614.03,1.0192040159189895
6614.93,1.0260333013169491
6615.83,1.0264590995617155
6616.73,1.033372082681168
6617.63,1.036664092383807
6618.53,1.0381439719705061
6619.43,1.0360480511279215
6620.33,1.0381213108586498
6621.23,1.0396786364681927
6622.13,1.0313131343895978
6623.03,1.0340212424715596
6623.93,1.026112479625237
6624.83,1.0262648584050216
6625.73,1.025300794790959
6626.63,1.0199763567915303
6627.53,1.0128419117211165
6628.43,1.0151600495253361
6629.33,1.0115437295379976
6630.23,1.009777003643325
6631.13,1.0050451832250626
6632.03,0.9992884884650124
6632.93,0.9963134433581636
6633.83,0.9931488917423431
6634.73,0.9947112035415702
6635.63,0.9941386187978476
6636.53,0.9926400472223301
6637.43,0.9979022532060359
6638.33,0.9969124728837376
6639.23,1.0011073955004515
6640.13,1.005349252647046
6641.03,1.0027843306018744
6641.93,1.0033210144168985
6642.83,1.0068232730260174
6643.73,1.0076869664928172
6644.63,1.0037832903917814
6645.53,1.0017327555497124
6646.43,1.0024168473235309
6647.34,1.0031946784877372
6648.24,1.0047624236624295
6649.14,1.005548294256991
6650.04,1.011567021845437
6650.94,1.0076836813770684
6651.84,1.0082954049227524
6652.74,1.0039616750812015
6653.64,1.0066194020573318
6654.54,1.007663041774554
6655.44,1.006168049745697
6656.34,1.0075486146284676
6657.24,1.0045422535428796
6658.14,0.9989033277803698
6659.04,0.9985021705678321
6659.94,0.9958876734977566
6660.84,0.9933304942163704
6661.74,0.9897640041035236
6662.64,0.9838456119226033
6663.54,0.9859455970604117
6664.44,0.980836488246789
6665.34,0.9798091624127022
6666.24,0.9785641676217439
6667.14,0.9819615973476427
6668.04,0.9803255887348947
6668.94,0.9835666140021277
6669.84,0.9869621530466843
6670.74,0.9929232028729617
6671.64,0.9934343689032945
6672.54,0.9969744226923946
6673.44,0.9977534686736613
6674.34,0.999711553663149
6675.24,1.0006682564654414
6676.14,0.999419146753364
6677.04,0.9988391697979552
6677.94,0.9922474607609884
6678.84,0.9859500661781486
6679.74,0.9865010180525766
6680.64,0.9820584257240956
6681.54,0.9884213660682938
6682.44,0.9870479354229905
6683.34,0.9909120385964545
6684.24,0.991316234909883
6685.15,1.0005580831739063
6686.05,0.999394897685439
6686.95,0.9997058370782023
6687.85,1.0056486143365888
6688.75,1.007805300653116
6689.65,1.0085954547930258
6690.55,1.0057266276136563
6691.45,1.004903242273661
6692.35,1.0036002634134582
6693.25,1.006084917237577
6694.15,1.003968214700013
6695.05,1.0031542519085288
6695.95,1.0020073309052684
6696.85,1.0014642956786317
6697.75,0.9982806611972347
6698.65,0.9963134835957931
6699.55,1.0017073441965947
6700.45,0.9999767833001563
6701.35,1.0043483431791222
6702.25,1.0061780617522453
6703.15,1.0100100833516106
6704.05,1.008444886902408
6704.95,1.012497350172228
6705.85,1.0127569463624146
6706.75,1.01326945245944
6707.65,1.014752943918435
6708.55,1.0161601076038773
6709.45,1.0157182621301657
6710.35,1.0166373852329695
6711.25,1.0152204321707239
6712.15,1.016040528184875
6713.05,1.0133065464283768
6713.95,1.0072913219248665
6714.85,1.0112328308386642
6715.75,1.0094279581848695
6716.65,1.004665132925113
6717.55,1.0024074732442205
6718.45,1.0063989428189248
6719.35,1.0117264079382438
6720.25,1.018353343064741
6721.16,1.0175766189699575
6722.06,1.0306911239667234
6722.96,1.0305983770535858
6723.86,1.039786040078161
6724.76,1.044578969617587
6725.66,1.052371429707581
6726.56,1.0586624378847576
6727.46,1.0629336070658477
6728.36,1.0675561531876303
6729.26,1.0747763988778345
6730.16,1.0810510846123849
6731.06,1.0886840120656003
6731.96,1.0916072086795188
6732.86,1.099667562398802
6733.76,1.1050223344686296
6734.66,1.1062784860707597
6735.56,1.110845438982076
6736.46,1.117563104252995
6737.36,1.1209488748063412
6738.26,1.1276228144302618
6739.16,1.1312075090297065
6740.06,1.1357553054100478
6740.96,1.1381434293760255
6741.86,1.143304755653143
6742.76,1.1500915878674356
6743.66,1.152564889628602
6744.56,1.159435938060993
6745.46,1.1695844822517205
6746.36,1.1746589590897698
6747.26,1.187307413938488
6748.16,1.189305455622676
6749.06,1.1975718386070229
6749.96,1.2043450021674103
6750.86,1.2168229536117945
6751.76,1.225682775591636
6752.66,1.2441730173937604
6753.56,1.2501241127374627
6754.46,1.2689003417075206
6755.36,1.2864942212612336
6756.26,1.3073661159766172
6757.16,1.322659522705141
6758.06,1.3438297681866984
6758.97,1.3621488664940906
6759.87,1.3830427373961682
6760.77,1.404104225492219
6761.67,1.423228956149204
6762.57,1.4438086042969691
6763.47,1.4571067363707424
6764.37,1.4826788512425924
6765.27,1.4970914183500368
6766.17,1.5169313779728126
6767.07,1.5335668930338902
6767.97,1.5613972124170976
6768.87,1.5847363022107648
6769.77,1.6105041771075608
6770.67,1.6452344070159408
6771.57,1.675387138420132
6772.47,1.7106828270015335
6773.37,1.752656999715682
6774.27,1.798512443842658
6775.17,1.8426355383388788
6776.07,1.8944393049001107
6776.97,1.953488835508428
6777.87,1.9989868845005307
6778.77,2.0502838245372392
6779.67,2.1071812542150226
6780.57,2.173446027213177
6781.47,2.232852100374175
6782.37,2.296880874385804
6783.27,2.376007236804548
6784.17,2.4520172253912498
6785.07,2.538880108519613
6785.97,2.634429961116963
6786.87,2.7473318802543423
6787.77,2.872862776889719
6788.67,3.0339397163136814
6789.57,3.1942825555272316
6790.47,3.398554523571931
6791.37,3.6304256089147984
6792.27,3.9068250864810325
6793.17,4.204409309187688
6794.07,4.569790484107662
6794.97,5.031936710883537
6795.88,5.604644873029467
6796.78,6.288242774570197
6797.68,7.259355300339782
6798.58,8.582830750538127
6799.48,10.56555061904677
6800.38,13.668303483477514
6801.28,19.726612707777395
6802.18,35.34865277198568
6803.08,186.21272946986812
6803.98,-55.41806308282167
6804.88,-23.953852931805745
6805.78,-15.204840383435615
6806.68,-11.082782420702996
6807.58,-8.665469169105137
6808.48,-7.078308491661985
6809.38,-5.986634751075537
6810.28,-5.175965289487224
6811.18,-4.525424754711308
6812.08,-4.031758581022982
6812.98,-3.616759776264978
6813.88,-3.2764043041141124
6814.78,-2.997003480002421
6815.68,-2.751606043040121
6816.58,-2.5379784629329323
6817.48,-2.3655591029554763
6818.38,-2.2051770882322623
6819.28,-2.0715553041030508
6820.18,-1.9321201534316443
6821.08,-1.827284446240957
6821.98,-1.724354426113479
6822.88,-1.6327590217987373
6823.78,-1.5524830674776477
6824.68,-1.4736914630198743
6825.58,-1.4057562434906272
6826.48,-1.3285071769712784
6827.38,-1.2706130799913862
6828.28,-1.210584505097243
6829.18,-1.160300818040561
6830.08,-1.1133968175756221
6830.98,-1.0593871922450397
6831.88,-1.0232423313499865
6832.79,-0.978194065637169
6833.69,-0.9431946533020683
6834.59,-0.8991644164709688
6835.49,-0.8713105583323771
6836.39,-0.8361228551772083
6837.29,-0.8047221492205177
6838.19,-0.775700628217083
6839.09,-0.7425888632708936
6839.99,-0.717551742215762
6840.89,-0.6924835152875826
6841.79,-0.6677428734780246
6842.69,-0.6451319636978792
6843.59,-0.6251141141960398
6844.49,-0.6060484536379546
6845.39,-0.5893722620525988
6846.29,-0.574702452688679
6847.19,-0.5580485539675593
6848.09,-0.5436573387140144
6848.99,-0.5281642595659641
6849.89,-0.5137280754928751
6850.79,-0.49913836522432087
6851.69,-0.485461683831322
6852.59,-0.47559801099622045
6853.49,-0.46032882919144136
6854.39,-0.44608533439440196
6855.29,-0.43489135496817743
6856.19,-0.42142640033263784
6857.09,-0.40872293155119427
6857.99,-0.39924157510414243
6858.89,-0.38799628038151524
6859.79,-0.3765093401129305
6860.69,-0.3679671642688886
6861.59,-0.35965491574163494
6862.49,-0.35083763695125325
6863.39,-0.34304205912311364
6864.29,-0.33417522685464457
6865.19,-0.3272272635914168
6866.09,-0.319738035591562
6866.99,-0.3130254595181296
6867.89,-0.3063831737179983
6868.79,-0.3011864100861689
6869.7,-0.29130546736639085
6870.6,-0.28575648691780303
6871.5,-0.2804284244308149
6872.4,-0.2739102472104582
6873.3,-0.2677689683842972
6874.2,-0.26183474001205403
6875.1,-0.25628290205223864
6876.0,-0.25142920005727065
6876.9,-0.2462820685767788
6877.8,-0.24056457215616733
6878.7,-0.23723216817893564
6879.6,-0.23087015781056303
6880.5,-0.2275318149561376
6881.4,-0.22273073647587588
6882.3,-0.21816455135246257
6883.2,-0.21346695046392822
6884.1,-0.20962414696835455
6885.0,-0.20635439593170318
6885.9,-0.20187609546143606
6886.8,-0.19929059083727502
6887.7,-0.1952635257823181
6888.6,-0.19191738520142312
6889.5,-0.18872930513634165
6890.4,-0.18509370021774582
6891.3,-0.18256075483784331
6892.2,-0.17941773122037355
6893.1,-0.17655198217428167
6894.0,-0.1733072517292221
6894.9,-0.1700608928988433
6895.8,-0.16720970256971543
6896.7,-0.16350336021344355
6897.6,-0.16071271763335168
6898.5,-0.15789691318511315
6899.4,-0.15483616306066844
6900.3,-0.15253321440561907
6901.2,-0.14953529975347377
6902.1,-0.14765042686353055
6903.0,-0.14478208336739945
6903.9,-0.14201435690467382
6904.8,-0.13969183535803462
6905.7,-0.13781800424764387
6906.6,-0.13511893142183892
6907.51,-0.13278763084714737
6908.41,-0.1304423796347338
6909.31,-0.1283378606483207
6910.21,-0.1262247372610626
6911.11,-0.1240018710126642
6912.01,-0.12184420518525796
6912.91,-0.11941314644140118
6913.81,-0.11683745536028126
6914.71,-0.11541070712744812
6915.61,-0.11266501540622391
6916.51,-0.11090429881376196
6917.41,-0.10872737661008772
6918.31,-0.10709812673127636
6919.21,-0.105500218377847
6920.11,-0.10387978622485565
6921.01,-0.10201094140054776
6921.91,-0.10068148318603579
6922.81,-0.09870411575578106
6923.71,-0.09695579976106845
6924.61,-0.09518637568036072
6925.51,-0.09416337634190404
6926.41,-0.09235789595183687
6927.31,-0.09079914078469618
6928.21,-0.08913846854815617
6929.11,-0.08770159073813141
6930.01,-0.08632518879550277
6930.91,-0.08521392541611315
6931.81,-0.08419936203764941
6932.71,-0.08261840872946806
6933.61,-0.08134396718342904
6934.51,-0.08044103124498724
6935.41,-0.07905796215080559
6936.31,-0.07826404246205931
6937.21,-0.07694492536969745
6938.11,-0.07600660957772008
6939.01,-0.07515558647625967
6939.91,-0.07402024874075196
6940.81,-0.07261042483161838
6941.71,-0.0711571070254209
6942.61,-0.07046719436860181
6943.52,-0.06932477204664916
6944.42,-0.06813966586346057
6945.31,-0.06708527892300867
6946.22,-0.06594870260600674
6947.12,-0.06501713755767627
6948.02,-0.0639081471880523
6948.92,-0.06282941154822723
6949.82,-0.06199397858074424
6950.72,-0.06122075081657038
6951.62,-0.060198482507453216
6952.52,-0.05971858037938034
6953.42,-0.058511685465527714
6954.32,-0.057614601318767916
