wave,flux
5145.73,-6.322347708998037e-06
5146.63,-6.345433427424848e-06
5147.53,-6.351969311025358e-06
5148.43,-6.353043642196839e-06
5149.33,-6.40364691018812e-06
5150.23,-6.413134182252425e-06
5151.13,-6.4204875217722125e-06
5152.03,-6.4053445651621645e-06
5152.94,-6.435587715679288e-06
5153.84,-6.47708849636338e-06
5154.74,-6.527142058992093e-06
5155.64,-6.585551795987508e-06
5156.54,-6.662263706835383e-06
5157.44,-6.718177660498072e-06
5158.34,-6.7762093258052804e-06
5159.24,-6.826414824588717e-06
5160.14,-6.8733738534448524e-06
5161.04,-6.888806250938275e-06
5161.94,-6.840817005463839e-06
5162.84,-6.760613277912143e-06
5163.74,-6.660762412608559e-06
5164.64,-6.5693776292406635e-06
5165.54,-6.3680359620362366e-06
5166.44,-6.212014431224847e-06
5167.34,-5.9964812823132105e-06
5168.24,-5.8449114706872224e-06
5169.14,-5.734377006785394e-06
5170.04,-5.664351205056844e-06
5170.94,-5.615426008253013e-06
5171.84,-5.62404057304877e-06
5172.74,-5.666569930642814e-06
5173.64,-5.722468237380662e-06
5174.54,-5.864844200424535e-06
5175.44,-6.001943087556778e-06
5176.34,-6.155072038467957e-06
5177.24,-6.328337878017057e-06
5178.14,-6.435949132753237e-06
5179.04,-6.510866652937992e-06
5179.94,-6.543311160528547e-06
5180.84,-6.501657280102054e-06
5181.74,-6.415700500156351e-06
5182.64,-6.294863573762974e-06
5183.54,-6.207696684781663e-06
5184.44,-6.137802653315936e-06
5185.34,-6.18158541775664e-06
5186.24,-6.212966967713851e-06
5187.14,-6.360836239603713e-06
5188.04,-6.4694040649904184e-06
5188.94,-6.5930039951719574e-06
5189.84,-6.725529313397476e-06
5190.75,-6.773178892026006e-06
5191.65,-6.8278308650530545e-06
5192.55,-6.859339159935557e-06
5193.45,-6.8411048773464655e-06
5194.35,-6.881814065942126e-06
5195.25,-6.903373926286734e-06
5196.15,-6.971962791405084e-06
5197.05,-7.003656889569316e-06
5197.95,-7.0935808891746105e-06
5198.85,-7.114548965999832e-06
5199.75,-7.1765700818956935e-06
5200.65,-7.23694999216258e-06
5201.55,-7.256383104322285e-06
5202.45,-7.243105431914449e-06
5203.35,-7.194825257369061e-06
5204.25,-7.1296509753357175e-06
5205.15,-7.0812257166038775e-06
5206.05,-6.995358087370557e-06
5206.95,-6.905701596442699e-06
5207.85,-6.884602215498611e-06
5208.75,-6.888020448389116e-06
5209.65,-6.948513212047327e-06
5210.55,-6.996048925771938e-06
5211.45,-7.086765817753209e-06
5212.35,-7.200149206825128e-06
5213.25,-7.3214752599506906e-06
5214.15,-7.42807388971536e-06
5215.05,-7.495758930046128e-06
5215.95,-7.56610809427372e-06
5216.85,-7.589119088696641e-06
5217.75,-7.663386998155157e-06
5218.65,-7.67815758015286e-06
5219.55,-7.741878820540834e-06
5220.45,-7.759266252916604e-06
5221.35,-7.773952938768524e-06
5222.25,-7.779879737334622e-06
5223.15,-7.71672128686605e-06
5224.05,-7.692195235192523e-06
5224.95,-7.595189211367598e-06
5225.85,-7.536280307580848e-06
5226.75,-7.4530225090969335e-06
5227.66,-7.404863743818027e-06
5228.56,-7.4270315469985876e-06
5229.46,-7.474622514700952e-06
5230.36,-7.5729026694305056e-06
5231.26,-7.630117470597392e-06
5232.16,-7.712457001003675e-06
5233.06,-7.766157561742318e-06
5233.96,-7.857995925891289e-06
5234.86,-7.881683107620054e-06
5235.76,-7.978251515849506e-06
5236.66,-8.042065092142834e-06
5237.56,-8.100138625309245e-06
5238.46,-8.162939815195982e-06
5239.36,-8.21087904121834e-06
5240.26,-8.295990768145888e-06
5241.16,-8.345725169457773e-06
5242.06,-8.384755863029019e-06
5242.96,-8.377234298795802e-06
5243.86,-8.37081068242966e-06
5244.76,-8.362617480056765e-06
5245.66,-8.322994245091945e-06
5246.56,-8.301662947003447e-06
5247.46,-8.214360447479982e-06
5248.36,-8.204867884884423e-06
5249.26,-8.155015217601128e-06
5250.16,-8.138365766769466e-06
5251.06,-8.115814284160663e-06
5251.96,-8.108027560383367e-06
5252.86,-8.153637320992496e-06
5253.76,-8.174227968805864e-06
5254.66,-8.238252032247033e-06
5255.56,-8.326858211968787e-06
5256.46,-8.366047315158735e-06
5257.36,-8.395630553398329e-06
5258.26,-8.464565500189262e-06
5259.16,-8.486403409518553e-06
5260.06,-8.481925903149975e-06
5260.96,-8.460785763834255e-06
5261.86,-8.342895321621653e-06
5262.76,-8.191186703495171e-06
5263.66,-8.048754527197002e-06
5264.56,-7.927909896780824e-06
5265.47,-7.792383360676455e-06
5266.37,-7.698497126608164e-06
5267.27,-7.639724980664988e-06
5268.17,-7.576200500553052e-06
5269.07,-7.620749087606258e-06
5269.97,-7.592285238220403e-06
5270.87,-7.711785239364216e-06
5271.77,-7.767077479640444e-06
5272.67,-7.89762365106432e-06
5273.57,-8.037149916766712e-06
5274.47,-8.136896343892824e-06
5275.37,-8.321942644784846e-06
5276.27,-8.467840121230808e-06
5277.17,-8.588175602487808e-06
5278.07,-8.700630308499015e-06
5278.97,-8.770682021987381e-06
5279.87,-8.839423609761771e-06
5280.77,-8.891708057719764e-06
5281.67,-8.916301621427745e-06
5282.57,-8.913672348370371e-06
5283.47,-8.915358293858966e-06
5284.37,-8.98643005910291e-06
5285.27,-8.977293325267064e-06
5286.17,-9.122720884144787e-06
5287.07,-9.143479937314387e-06
5287.97,-9.239846457496332e-06
5288.87,-9.37171838437224e-06
5289.77,-9.408705337138285e-06
5290.67,-9.444856276680506e-06
5291.57,-9.500378558379363e-06
5292.47,-9.517478161212741e-06
5293.37,-9.471853162345951e-06
5294.27,-9.43079783550951e-06
5295.17,-9.335481960313027e-06
5296.07,-9.288554750181466e-06
5296.97,-9.22546393584851e-06
5297.87,-9.111892093294726e-06
5298.77,-9.111007783144712e-06
5299.67,-9.030790184388835e-06
5300.57,-9.073127304019436e-06
5301.48,-9.11932608894438e-06
5302.38,-9.217140291239698e-06
5303.27,-9.349383568732123e-06
5304.18,-9.444881931296992e-06
5305.08,-9.489545810136308e-06
5305.98,-9.643302618566252e-06
5306.88,-9.72233127034483e-06
5307.78,-9.781711675755436e-06
5308.68,-9.81610186781056e-06
5309.58,-9.897116935617551e-06
5310.48,-9.905204300739252e-06
5311.38,-9.917897783427179e-06
5312.28,-9.933905020258362e-06
5313.18,-9.914956243357006e-06
5314.08,-9.931292280368538e-06
5314.98,-9.949979924384195e-06
5315.88,-9.866482646467662e-06
5316.78,-9.89670186362807e-06
5317.68,-9.885696778503001e-06
5318.58,-9.858269430928141e-06
5319.48,-9.888892488553746e-06
5320.38,-9.800011253890775e-06
5321.28,-9.802057776026487e-06
5322.18,-9.723053193981253e-06
5323.08,-9.707392997376634e-06
5323.98,-9.645075512848165e-06
5324.88,-9.586218512161532e-06
5325.78,-9.486129480690549e-06
5326.68,-9.397519280738855e-06
5327.58,-9.271494354107847e-06
5328.48,-9.193002071874595e-06
5329.38,-9.193362550370759e-06
5330.28,-9.21250209557464e-06
5331.18,-9.355337602389523e-06
5332.08,-9.453724269503596e-06
5332.98,-9.587861729820106e-06
5333.88,-9.72281604657456e-06
5334.78,-9.862386548301031e-06
5335.68,-9.946787878434807e-06
5336.58,-1.0049486653176753e-05
5337.48,-1.0050865230876363e-05
5338.38,-1.0084552566727682e-05
5339.28,-1.0038922692886222e-05
5340.19,-1.0061697791383085e-05
5341.08,-1.001803555823102e-05
5341.99,-9.99421245362036e-06
5342.89,-1.0060601367692617e-05
5343.79,-1.0089239218907795e-05
5344.69,-1.0113376178409923e-05
5345.59,-1.0132633899818969e-05
5346.49,-1.0215220659663438e-05
5347.39,-1.0247080319377699e-05
5348.29,-1.0269448125305053e-05
5349.19,-1.0301825339411469e-05
5350.09,-1.032610144209169e-05
5350.99,-1.0409323123358053e-05
5351.89,-1.05078436982868e-05
5352.79,-1.0595957128511634e-05
5353.69,-1.0638433311460933e-05
5354.59,-1.0807962268531699e-05
5355.49,-1.0890199759901375e-05
5356.39,-1.0922909216631818e-05
5357.29,-1.1027304078498526e-05
5358.19,-1.1066489322947393e-05
5359.09,-1.1074213497982027e-05
5359.99,-1.1117206525041704e-05
5360.89,-1.1098760332788303e-05
5361.79,-1.104517274344361e-05
5362.69,-1.0974529813489556e-05
5363.59,-1.0963307454928456e-05
5364.49,-1.084960075328367e-05
5365.39,-1.0761176546237157e-05
5366.29,-1.078623717592709e-05
5367.19,-1.065706048869766e-05
5368.09,-1.0630549397218435e-05
5368.99,-1.0588344805838212e-05
5369.89,-1.0547806069503033e-05
5370.79,-1.05606415952471e-05
5371.69,-1.053623126866796e-05
5372.59,-1.055985838514428e-05
5373.49,-1.069201629717811e-05
5374.39,-1.0718963226813035e-05
5375.29,-1.095060517680314e-05
5376.19,-1.1057451508670207e-05
5377.09,-1.110813791446896e-05
5378.0,-1.1277784427669814e-05
5378.9,-1.1319179197258994e-05
5379.8,-1.1370173249523534e-05
5380.7,-1.1336263328040396e-05
5381.6,-1.1337955392901717e-05
5382.5,-1.1333902557946837e-05
5383.4,-1.1359589989974321e-05
5384.3,-1.1276290008570202e-05
5385.2,-1.1339468059716673e-05
5386.1,-1.1373661695591528e-05
5387.0,-1.1330987806171722e-05
5387.9,-1.1384891045447553e-05
5388.8,-1.136055023189204e-05
5389.7,-1.1326407711170893e-05
5390.6,-1.1291713883552284e-05
5391.5,-1.1244811282407711e-05
5392.4,-1.1220271869549706e-05
5393.3,-1.1188976125765994e-05
5394.2,-1.111533104879592e-05
5395.1,-1.1084040724808534e-05
5396.0,-1.1098877680324837e-05
5396.9,-1.1005284535769273e-05
5397.8,-1.1030591522781496e-05
5398.7,-1.108317897241352e-05
5399.6,-1.1107479652532338e-05
5400.5,-1.1138175139041779e-05
5401.4,-1.1186409730623168e-05
5402.3,-1.1194253505979216e-05
5403.2,-1.1178996583113947e-05
5404.1,-1.1137713620776074e-05
5405.0,-1.1172991128791434e-05
5405.9,-1.1063384159953552e-05
5406.8,-1.1047223730760587e-05
5407.7,-1.111338783142968e-05
5408.6,-1.1061746635923169e-05
5409.5,-1.1185434888271776e-05
5410.4,-1.1238800399925634e-05
5411.3,-1.1387543411846562e-05
5412.2,-1.1461728903351847e-05
5413.1,-1.1591474222588042e-05
5414.0,-1.1715977913435092e-05
5414.9,-1.186133676531642e-05
5415.81,-1.1962479037685118e-05
5416.71,-1.2044867947145342e-05
5417.61,-1.2109469896561915e-05
5418.51,-1.2157827294564436e-05
5419.41,-1.2128016684023146e-05
5420.31,-1.2194280584737037e-05
5421.21,-1.2201177882165226e-05
5422.11,-1.2208479171272325e-05
5423.01,-1.2218263643072548e-05
5423.91,-1.2170200267002841e-05
5424.81,-1.2183210022316771e-05
5425.71,-1.2182446026677888e-05
5426.61,-1.2217221540490009e-05
5427.51,-1.2218123188880631e-05
5428.41,-1.2168146762124566e-05
5429.31,-1.2114993070607651e-05
5430.21,-1.2082688119565501e-05
5431.11,-1.2024863115224558e-05
5432.01,-1.2012510658470858e-05
5432.91,-1.200389200929204e-05
5433.81,-1.1948868292921617e-05
5434.71,-1.2051182451096564e-05
5435.61,-1.2081737179678827e-05
5436.51,-1.2197457624133441e-05
5437.41,-1.2303307319245885e-05
5438.31,-1.240008636311474e-05
5439.21,-1.258708228416303e-05
5440.11,-1.2723058517910759e-05
5441.01,-1.2748140040376396e-05
5441.91,-1.285157148053255e-05
5442.81,-1.2940195845304663e-05
5443.71,-1.291926354697547e-05
5444.61,-1.283729955419975e-05
5445.51,-1.2674768355340677e-05
5446.41,-1.2706800151737348e-05
5447.31,-1.2604132186787132e-05
5448.21,-1.2553641426757711e-05
5449.11,-1.2571009119272181e-05
5450.01,-1.25690378333637e-05
5450.91,-1.265257868116663e-05
5451.81,-1.2705031693668478e-05
5452.72,-1.2744642472489237e-05
5453.62,-1.2714888447233846e-05
5454.52,-1.2752095038975456e-05
5455.42,-1.2735965518591903e-05
5456.32,-1.272910373051798e-05
5457.22,-1.2736034899615436e-05
5458.12,-1.2834783864427219e-05
5459.02,-1.2884507116773644e-05
5459.92,-1.291999367114824e-05
5460.82,-1.2990273150480066e-05
5461.72,-1.3023766692554737e-05
5462.62,-1.3027947947279591e-05
5463.52,-1.303210459930828e-05
5464.42,-1.3080285526493933e-05
5465.32,-1.313316387455648e-05
5466.22,-1.3123294853137624e-05
5467.12,-1.3210183942589029e-05
5468.02,-1.3231008515326733e-05
5468.92,-1.3303233232204449e-05
5469.82,-1.330218353034084e-05
5470.72,-1.3325027034930222e-05
5471.62,-1.3346072909590346e-05
5472.52,-1.331539501569912e-05
5473.42,-1.325815856911452e-05
5474.32,-1.3161215713738755e-05
5475.22,-1.3114989836802067e-05
5476.12,-1.3099284660997693e-05
5477.02,-1.3034935822609662e-05
5477.92,-1.3030151739095798e-05
5478.82,-1.3104495694768795e-05
5479.72,-1.3129793943978152e-05
5480.62,-1.3177729872996196e-05
5481.52,-1.3213086391773774e-05
5482.42,-1.3380302883032418e-05
5483.32,-1.3503655077402692e-05
5484.22,-1.3516978122333068e-05
5485.12,-1.3609646254801438e-05
5486.02,-1.3623144310845391e-05
5486.92,-1.3753979116230496e-05
5487.82,-1.3818383180333648e-05
5488.72,-1.3859056143767428e-05
5489.62,-1.3869619930413799e-05
5490.53,-1.3931442173059651e-05
5491.43,-1.4041808168542586e-05
5492.33,-1.4036734937918338e-05
5493.23,-1.403933376540026e-05
5494.13,-1.411506283367337e-05
5495.03,-1.4106084449793838e-05
5495.93,-1.4084863600416421e-05
5496.83,-1.414442484733681e-05
5497.73,-1.4176826939223678e-05
5498.63,-1.4193163064986326e-05
5499.53,-1.4193337467602844e-05
5500.43,-1.4192484039027122e-05
5501.33,-1.4186166313967075e-05
5502.23,-1.4153142353280115e-05
5503.13,-1.4145146684881266e-05
5504.03,-1.4199964200017384e-05
5504.93,-1.4244037348734028e-05
5505.83,-1.4218138108075886e-05
5506.73,-1.4210521546672946e-05
5507.63,-1.4274206949188737e-05
5508.53,-1.4257576300468138e-05
5509.43,-1.427240464623967e-05
5510.33,-1.4362565734936712e-05
5511.23,-1.435241227294068e-05
5512.13,-1.4352254184368526e-05
5513.03,-1.4325276108266616e-05
5513.93,-1.4371534871539134e-05
5514.83,-1.443416013243166e-05
5515.73,-1.4483775711554303e-05
5516.63,-1.455849174976236e-05
5517.53,-1.4722232643439927e-05
5518.43,-1.4802740152486213e-05
5519.33,-1.4910157053904693e-05
5520.23,-1.5051316229762317e-05
5521.13,-1.5180133348518541e-05
5522.03,-1.5185225592792163e-05
5522.93,-1.5248634919635598e-05
5523.83,-1.5242402141509275e-05
5524.73,-1.523142840974438e-05
5525.63,-1.516841556833464e-05
5526.54,-1.5118448345722005e-05
5527.44,-1.5062155390232571e-05
5528.33,-1.5040265611910389e-05
5529.24,-1.498434877859167e-05
5530.14,-1.5043252701549252e-05
5531.04,-1.50692217624001e-05
5531.94,-1.5128959852967114e-05
5532.84,-1.521950303105276e-05
5533.74,-1.528814532932024e-05
5534.64,-1.532786428941585e-05
5535.54,-1.5485051262975295e-05
5536.44,-1.551937078667556e-05
5537.34,-1.5551644022188024e-05
5538.24,-1.5663598189409897e-05
5539.14,-1.5718671513497878e-05
5540.04,-1.5776596240208755e-05
5540.94,-1.59217734886027e-05
5541.84,-1.593553496295878e-05
5542.74,-1.5984915375101342e-05
5543.64,-1.5959819936289306e-05
5544.54,-1.5996879726393028e-05
5545.44,-1.6039464687004736e-05
5546.34,-1.6135481272063736e-05
5547.24,-1.6169143621524305e-05
5548.14,-1.620234146538741e-05
5549.04,-1.619292829065125e-05
5549.94,-1.6296946140682898e-05
5550.84,-1.6348574917786616e-05
5551.74,-1.643064293624548e-05
5552.64,-1.6388290719120574e-05
5553.54,-1.6452969111587573e-05
5554.44,-1.6455252793676773e-05
5555.34,-1.6364230795506602e-05
5556.24,-1.639015084316312e-05
5557.14,-1.6393268499612372e-05
5558.04,-1.6446049452071603e-05
5558.94,-1.6415604134933114e-05
5559.84,-1.6486477859923456e-05
5560.74,-1.642272688131754e-05
5561.64,-1.637836754005029e-05
5562.54,-1.6411629946481425e-05
5563.44,-1.641274777891455e-05
5564.34,-1.6350934761301557e-05
5565.25,-1.640952315914844e-05
5566.15,-1.63541634918621e-05
5567.05,-1.639085576921398e-05
5567.95,-1.638366544058577e-05
5568.85,-1.6289975389090883e-05
5569.75,-1.6429813803608206e-05
5570.65,-1.6455817924513185e-05
5571.55,-1.6421990023079607e-05
5572.45,-1.6565671400205236e-05
5573.35,-1.6587317573204827e-05
5574.25,-1.6597408875883882e-05
5575.15,-1.6678885707445054e-05
5576.05,-1.6818224884343014e-05
5576.95,-1.684907882003719e-05
5577.85,-1.6937239087955994e-05
5578.75,-1.7008729243625058e-05
5579.65,-1.7152587102567843e-05
5580.55,-1.7103049315294905e-05
5581.45,-1.7209885079171368e-05
5582.35,-1.7151882121992184e-05
5583.25,-1.7110728905044664e-05
5584.15,-1.7085344691535155e-05
5585.05,-1.7020019686991844e-05
5585.95,-1.6921647551238555e-05
5586.85,-1.67703534291828e-05
5587.75,-1.6673933767997868e-05
5588.65,-1.6681212970658363e-05
5589.55,-1.6552307629602947e-05
5590.45,-1.6642194416975924e-05
5591.35,-1.663422211726668e-05
5592.25,-1.6677457613891547e-05
5593.15,-1.6771612118736757e-05
5594.05,-1.6897607503276187e-05
5594.95,-1.6985806399620982e-05
5595.85,-1.7118729244827686e-05
5596.75,-1.7196043394452815e-05
5597.65,-1.7240011015438806e-05
5598.55,-1.7267568558746198e-05
5599.45,-1.7270024879049967e-05
5600.35,-1.732899114214275e-05
5601.25,-1.7284026795183435e-05
5602.15,-1.7382652907632e-05
5603.06,-1.741892731354879e-05
5603.96,-1.752369848182489e-05
5604.86,-1.771207806879052e-05
5605.76,-1.7871918979961046e-05
5606.66,-1.799119126762164e-05
5607.56,-1.823152467411222e-05
5608.46,-1.8363808437765096e-05
5609.36,-1.853988095155762e-05
5610.26,-1.8578884248270814e-05
5611.16,-1.8601597727077646e-05
5612.06,-1.8588342524135078e-05
5612.96,-1.8504721818453544e-05
5613.86,-1.853229832894672e-05
5614.76,-1.842202839727801e-05
5615.66,-1.8308688065904635e-05
5616.56,-1.8235012251465075e-05
5617.46,-1.82095617930419e-05
5618.36,-1.8194192791176844e-05
5619.26,-1.8322521998736928e-05
5620.16,-1.8345155619408877e-05
5621.06,-1.841617471268222e-05
5621.96,-1.853717318345698e-05
5622.86,-1.8653429774905404e-05
5623.76,-1.854173038250268e-05
5624.66,-1.86570479359661e-05
5625.56,-1.870437263395115e-05
5626.46,-1.876031473527889e-05
5627.36,-1.8771282380200227e-05
5628.26,-1.8897609673348795e-05
5629.16,-1.900928683274676e-05
5630.06,-1.9087788122897726e-05
5630.96,-1.9297166787006032e-05
5631.86,-1.929250513842036e-05
5632.76,-1.9350024369384233e-05
5633.66,-1.94216548500984e-05
5634.56,-1.9392402020021565e-05
5635.46,-1.9444949516473642e-05
5636.36,-1.9437526601024858e-05
5637.26,-1.94942647254768e-05
5638.16,-1.926876278795541e-05
5639.06,-1.9344738486119234e-05
5639.96,-1.9375156933308007e-05
5640.86,-1.937390653334067e-05
5641.77,-1.937911954519488e-05
5642.67,-1.9507204695804375e-05
5643.57,-1.9536579481189173e-05
5644.47,-1.9599362025490332e-05
5645.37,-1.973123439137575e-05
5646.27,-1.9700896243368316e-05
5647.17,-1.9861479381936804e-05
5648.07,-1.992312895041298e-05
5648.97,-2.002142412709261e-05
5649.87,-2.003526994523185e-05
5650.77,-2.006360764936996e-05
5651.67,-2.0174369622193953e-05
5652.57,-2.0268875481508398e-05
5653.47,-2.0238574386487048e-05
5654.37,-2.0180902410668594e-05
5655.27,-2.0178063448226046e-05
5656.17,-2.009328775335372e-05
5657.07,-1.9982141269189305e-05
5657.97,-1.994843302112068e-05
5658.87,-1.985466754231775e-05
5659.77,-1.9864847027964103e-05
5660.67,-1.9749151534930803e-05
5661.57,-1.9844731513976724e-05
5662.47,-1.994419264152475e-05
5663.37,-2.0002734924345714e-05
5664.27,-2.0173390901880795e-05
5665.17,-2.033683571330302e-05
5666.07,-2.0334782784570754e-05
5666.97,-2.0562972923959415e-05
5667.87,-2.0533915591241633e-05
5668.77,-2.064733247503762e-05
5669.67,-2.0780650811446663e-05
5670.57,-2.0920247037756313e-05
5671.47,-2.09283776216148e-05
5672.37,-2.1091980431501256e-05
5673.27,-2.1220515764198047e-05
5674.17,-2.1353897334293808e-05
5675.07,-2.1444617016876204e-05
5675.97,-2.156789044542067e-05
5676.88,-2.1656865119779702e-05
5677.77,-2.164795777483271e-05
5678.68,-2.177641372083814e-05
5679.58,-2.168898194227044e-05
5680.48,-2.1701838565231557e-05
5681.38,-2.165008583795098e-05
5682.28,-2.1682837178681593e-05
5683.18,-2.1735775348485005e-05
5684.08,-2.1692483333085298e-05
5684.98,-2.1538868393522326e-05
5685.88,-2.1646364206429635e-05
5686.78,-2.1539199330223786e-05
5687.68,-2.162815574739522e-05
5688.58,-2.1752900738107342e-05
5689.48,-2.1766103799422075e-05
5690.38,-2.187179758676971e-05
5691.28,-2.2044737195605502e-05
5692.18,-2.2164262032940325e-05
5693.08,-2.220484126509355e-05
5693.98,-2.236176671500376e-05
5694.88,-2.2443398480082605e-05
5695.78,-2.2457700182720833e-05
5696.68,-2.2571278659383645e-05
5697.58,-2.2524031394585993e-05
5698.48,-2.247263013551681e-05
5699.38,-2.2370564503645557e-05
5700.28,-2.250400105656011e-05
5701.18,-2.232591976389684e-05
5702.08,-2.23310062199351e-05
5702.98,-2.2259450408747698e-05
5703.88,-2.225563101135762e-05
5704.78,-2.2338036083092266e-05
5705.68,-2.227049471073508e-05
5706.58,-2.2297156655396676e-05
5707.48,-2.214454957452329e-05
5708.38,-2.2238167045212948e-05
5709.28,-2.2098088733682658e-05
5710.18,-2.2219664070982186e-05
5711.08,-2.2141708770940986e-05
5711.98,-2.2180698235894566e-05
5712.88,-2.2458211217298806e-05
5713.78,-2.2616557612633244e-05
5714.68,-2.27803230251696e-05
5715.59,-2.304431745952188e-05
5716.49,-2.3232949962177735e-05
5717.39,-2.345304501414426e-05
5718.29,-2.3544308516860422e-05
5719.19,-2.380484317272034e-05
5720.09,-2.399965847871902e-05
5720.99,-2.405326518455824e-05
5721.89,-2.422147928740196e-05
5722.79,-2.425348894345028e-05
5723.69,-2.4334814010104e-05
5724.59,-2.4517621601899757e-05
5725.49,-2.446854953984128e-05
5726.39,-2.4459669209462274e-05
5727.29,-2.4554196235605496e-05
5728.19,-2.4386717552291263e-05
5729.09,-2.4558675948978666e-05
5729.99,-2.4485332813739828e-05
5730.89,-2.4599574549623504e-05
5731.79,-2.464220348284928e-05
5732.69,-2.4739469312264237e-05
5733.59,-2.4683996080945113e-05
5734.49,-2.4774840739041767e-05
5735.39,-2.4891325070071182e-05
5736.29,-2.507763540192441e-05
5737.19,-2.5083956086624557e-05
5738.09,-2.519648410100821e-05
5738.99,-2.5209710794983543e-05
5739.89,-2.5305728375018153e-05
5740.79,-2.5368689419876973e-05
5741.69,-2.5334908234289654e-05
5742.59,-2.5487401762541935e-05
5743.49,-2.5545704617187507e-05
5744.39,-2.560502499617254e-05
5745.29,-2.5628165318034397e-05
5746.19,-2.5748420277801674e-05
5747.09,-2.5672707446634566e-05
5747.99,-2.5715002925318316e-05
5748.89,-2.5746908152136358e-05
5749.79,-2.5798094898756882e-05
5750.69,-2.5804695246186457e-05
5751.59,-2.5796286366796255e-05
5752.5,-2.5813020291017014e-05
5753.4,-2.574879166613948e-05
5754.3,-2.5839828946357463e-05
5755.2,-2.5813282437400424e-05
5756.1,-2.58637956236297e-05
5757.0,-2.5890391673042894e-05
5757.9,-2.6186440264894203e-05
5758.8,-2.6126029857176044e-05
5759.7,-2.626687408096745e-05
5760.6,-2.626903038189462e-05
5761.5,-2.6326894781862453e-05
5762.4,-2.6406557850439932e-05
5763.3,-2.639425458186737e-05
5764.2,-2.659470795031026e-05
5765.1,-2.6608885508729775e-05
5766.0,-2.668854088284031e-05
5766.9,-2.6893390487266415e-05
5767.8,-2.7161193128924555e-05
5768.7,-2.7152499479064022e-05
5769.6,-2.7238222037749768e-05
5770.5,-2.7395984098944344e-05
5771.4,-2.7388343888140843e-05
5772.3,-2.7427693449771204e-05
5773.2,-2.746895870284661e-05
5774.1,-2.746295193173425e-05
5775.0,-2.7438199800261975e-05
5775.9,-2.7421618167156054e-05
5776.8,-2.7555304307018836e-05
5777.7,-2.7341070591759747e-05
5778.6,-2.7406427505816146e-05
5779.5,-2.7422104739818953e-05
5780.4,-2.7277461612910416e-05
5781.3,-2.711127598224576e-05
5782.2,-2.7147846803940932e-05
5783.1,-2.708006703664141e-05
5784.0,-2.7036606507591867e-05
5784.9,-2.7049088709722885e-05
5785.8,-2.71857255686792e-05
5786.7,-2.720220381708378e-05
5787.6,-2.7508479584967488e-05
5788.5,-2.7511099071034296e-05
5789.41,-2.7632873281996777e-05
5790.31,-2.78577747792014e-05
5791.21,-2.8036117611221652e-05
5792.11,-2.8256872816138153e-05
5793.01,-2.842500177023273e-05
5793.91,-2.8532350663763245e-05
5794.81,-2.873092371670884e-05
5795.71,-2.88597645338034e-05
5796.61,-2.9012615820287247e-05
5797.51,-2.9087345176600676e-05
5798.41,-2.9164260306513277e-05
5799.31,-2.9307594174180397e-05
5800.21,-2.9317772269581276e-05
5801.11,-2.9469789718121086e-05
5802.01,-2.9547768670732412e-05
5802.91,-2.97037305290531e-05
5803.81,-2.98073163602556e-05
5804.71,-2.983814491005854e-05
5805.61,-2.980576109728874e-05
5806.51,-2.979825355385787e-05
5807.41,-2.9918617477623547e-05
5808.31,-2.994038125920992e-05
5809.21,-2.995502924160171e-05
5810.11,-3.004878165718929e-05
5811.01,-3.025675735827455e-05
5811.91,-3.029630719065731e-05
5812.81,-3.0450348584201084e-05
5813.71,-3.045851166686107e-05
5814.61,-3.055485383237743e-05
5815.51,-3.060623889653002e-05
5816.41,-3.067937876115748e-05
5817.31,-3.0663850936821577e-05
5818.21,-3.090808175868956e-05
5819.11,-3.081904104661864e-05
5820.01,-3.106654816703537e-05
5820.91,-3.1155506909554604e-05
5821.81,-3.1357604968802e-05
5822.71,-3.135413895016821e-05
5823.61,-3.1486999940592665e-05
5824.51,-3.168451272619854e-05
5825.41,-3.17773292568175e-05
5826.31,-3.1799615513987704e-05
5827.22,-3.190318076845896e-05
5828.12,-3.195955889761787e-05
5829.02,-3.211076951525572e-05
5829.92,-3.2132404692270726e-05
5830.82,-3.214651803070748e-05
5831.72,-3.226663163451967e-05
5832.62,-3.226902667681906e-05
5833.52,-3.230035536564823e-05
5834.42,-3.235757883857656e-05
5835.32,-3.231545218857685e-05
5836.22,-3.2524408477766805e-05
5837.12,-3.253432679377951e-05
5838.02,-3.270091132430714e-05
5838.92,-3.275900541377343e-05
5839.82,-3.2644438124793675e-05
5840.72,-3.272650067811083e-05
5841.62,-3.306476374327841e-05
5842.52,-3.3075207156863736e-05
5843.42,-3.308003776758612e-05
5844.32,-3.310576377370989e-05
5845.22,-3.3248979429427356e-05
5846.12,-3.323936564491974e-05
5847.02,-3.3160514553651404e-05
5847.92,-3.318050529404569e-05
5848.82,-3.2978921091706835e-05
5849.72,-3.3158654946560436e-05
5850.62,-3.305246686443596e-05
5851.52,-3.29839496226143e-05
5852.42,-3.282239024985119e-05
5853.32,-3.285572569754448e-05
5854.22,-3.2781316214929204e-05
5855.12,-3.265640038948601e-05
5856.02,-3.2615089440519e-05
5856.92,-3.2608851106390365e-05
5857.82,-3.2676847793131505e-05
5858.72,-3.2668142733976466e-05
5859.62,-3.2632805393169584e-05
5860.52,-3.279771800909471e-05
5861.42,-3.29008616861487e-05
5862.32,-3.304717936992876e-05
5863.23,-3.3249423244248506e-05
5864.12,-3.351007695064439e-05
