wave,flux
5390.6,0.9916074660410436
5391.5,0.98360129548394
5392.4,0.975766337648766
5393.3,0.9592588411269614
5394.2,0.9572935798386282
5395.1,0.9476042350110636
5396.0,0.9394270294990512
5396.9,0.9350476431406479
5397.8,0.931861003654262
5398.7,0.9319942406456809
5399.6,0.9300076214393109
5400.5,0.9343309085940119
5401.4,0.93543105747679
5402.3,0.9336248846549567
5403.2,0.9290723158207634
5404.1,0.9197287274595447
5405.0,0.9075641858236172
5405.9,0.9031214538593791
5406.8,0.8953847519417673
5407.7,0.8961504796221155
5408.6,0.8946433980005153
5409.5,0.9014754797878497
5410.4,0.9116920211544818
5411.3,0.9278054041906977
5412.2,0.9399930319304298
5413.1,0.9555617067970948
5414.0,0.9722333431476466
5414.9,0.9915777170231288
5415.81,1.006762250273776
5416.71,1.009862431438796
5417.61,1.0185434419834247
5418.51,1.0215789733689513
5419.41,1.0228163982936855
5420.31,1.02366968527059
5421.21,1.0199791454240932
5422.11,1.016375809392306
5423.01,1.0117609185890384
5423.91,1.010998589365775
5424.81,1.0100872770641163
5425.71,1.0036137979784987
5426.61,1.0005215922726975
5427.51,0.9931223192260221
5428.41,0.9882412870167679
5429.31,0.9798378397337609
5430.21,0.9702651375898961
5431.11,0.9582680736786995
5432.01,0.951141177452134
5432.91,0.9447269523925902
5433.81,0.940672713395091
5434.71,0.9438427216854334
5435.61,0.9480394084833255
5436.51,0.9543615783685957
5437.41,0.9684589511451118
5438.31,0.9786410034679812
5439.21,1.0033484622015956
5440.11,1.0161381246131782
5441.01,1.030584755099629
5441.91,1.0341301873368307
5442.81,1.0392535523477535
5443.71,1.0340213664016142
5444.61,1.0259679750312465
5445.51,1.0114025662625876
5446.41,0.9960540820696453
5447.31,0.9808654726389792
5448.21,0.9788763776905243
5449.11,0.970449992856218
5450.01,0.967763260572965
5450.91,0.969718127362649
5451.81,0.9670422649983855
5452.72,0.9723126779751279
5453.62,0.9655587502609683
5454.52,0.9695030118236823
5455.42,0.9598467247003957
5456.32,0.9593177340514218
5457.22,0.9626493929757834
5458.12,0.9596126719845122
5459.02,0.9701190361806583
5459.92,0.9716588464202204
5460.82,0.9766693629278907
5461.72,0.9771183012304995
5462.62,0.980092892403751
5463.52,0.9796850892068997
5464.42,0.9824349185616869
5465.32,0.9805379148014791
5466.22,0.9788811941466413
5467.12,0.9847212990141455
5468.02,0.9862289047084976
5468.92,0.9864784312637138
5469.82,0.9889427027286444
5470.72,0.9884902088124358
5471.62,0.9816437239143737
5472.52,0.9777989175492818
5473.42,0.9667646457064949
5474.32,0.9590471516159259
5475.22,0.9529893380174774
5476.12,0.9439252373828465
5477.02,0.939051658873087
5477.92,0.9386096657612156
5478.82,0.9375367203991504
5479.72,0.9376530656047761
5480.62,0.9448998852952344
5481.52,0.9473998923896734
5482.42,0.9577491953890235
5483.32,0.9589108539936052
5484.22,0.9688775244573493
5485.12,0.9801209645495832
5486.02,0.9824067227362316
5486.92,0.9863618479051234
5487.82,0.9916710632847886
5488.72,0.9911068764502804
5489.62,0.9975351589032782
5490.53,0.9984886347448843
5491.43,1.0017454462730555
5492.33,1.0025393141290297
5493.23,1.0022204931656755
5494.13,1.0031752152780724
5495.03,1.0023002322844803
5495.93,1.0023797880714622
5496.83,0.9987162727434747
5497.73,0.9995113767057786
5498.63,1.0003072381123286
5499.53,1.0030961134212577
5500.43,1.0033337605815675
5501.33,1.001098096716678
5502.23,0.9949494264113309
5503.13,0.9913503521830412
5504.03,0.9939763997077341
5504.93,0.9863782636474256
5505.83,0.9777350350493658
5506.73,0.9845903965408321
5507.63,0.9808946927998562
5508.53,0.9811935440276406
5509.43,0.9767705697582356
5510.33,0.9732227354308636
5511.23,0.9750336326255082
5512.13,0.9726788863292779
5513.03,0.9703203189085422
5513.93,0.9645925957416149
5514.83,0.9696773057133229
5515.73,0.975964090082377
5516.63,0.9804867128077449
5517.53,0.9931094977441558
5518.43,1.0048528060917232
5519.33,1.013147695288428
5520.23,1.0248945073341647
5521.13,1.0339136121104264
5522.03,1.0420492629796683
5522.93,1.0361257827474137
5523.83,1.0383905206019257
5524.73,1.0350253962304503
5525.63,1.0319750592647918
5526.54,1.0187890349755724
5527.44,1.0123443875471467
5528.33,1.0072566580931024
5529.24,1.0001543005977915
5530.14,1.0071247169719653
5531.04,1.0031447288671742
5531.94,1.0069664315830185
5532.84,1.0128769998310312
5533.74,1.0127429333991191
5534.64,1.0169520293975138
5535.54,1.0239761020163531
5536.44,1.0284969359068838
5537.34,1.0247917571376146
5538.24,1.0289775830491086
5539.14,1.0360594913608776
5540.04,1.0407166677243456
5540.94,1.0439157675053454
5541.84,1.0494470285073592
5542.74,1.0516635362396114
5543.64,1.054437351788973
5544.54,1.0548635819479446
5545.44,1.0585087383328358
5546.34,1.0597249542720888
5547.24,1.066339023160765
5548.14,1.0645518467498174
5549.04,1.069615013129529
5549.94,1.069665778329519
5550.84,1.072935084650637
5551.74,1.077244426216571
5552.64,1.0708895141781332
5553.54,1.0694483227579072
5554.44,1.0674322051138825
5555.34,1.0671007763995841
5556.24,1.060947829584984
5557.14,1.0543006396629635
5558.04,1.0567636762072579
5558.94,1.047432842021964
5559.84,1.0491494856631143
5560.74,1.047061896044352
5561.64,1.039396815775499
5562.54,1.0342232950201244
5563.44,1.0279108754685504
5564.34,1.0292527586986007
5565.25,1.024210294669861
5566.15,1.0199663005039483
5567.05,1.0191795519730003
5567.95,1.0182212484286046
5568.85,1.0106424129142995
5569.75,1.0098255793032147
5570.65,1.0128662496232483
5571.55,1.0125914064077133
5572.45,1.013595153636461
5573.35,1.0175669880878746
5574.25,1.0228143952200972
5575.15,1.025714047671559
5576.05,1.0278765741477378
5576.95,1.0363030277402432
5577.85,1.042139467487777
5578.75,1.042734828891019
5579.65,1.0439617264505647
5580.55,1.0413989057838593
5581.45,1.0424421431373505
5582.35,1.032871623930698
5583.25,1.0286759266791576
5584.15,1.0118704298784
5585.05,1.0047740768085411
5585.95,0.9946245241059674
5586.85,0.9773363264779354
5587.75,0.9620544223908689
5588.65,0.9534236809912442
5589.55,0.9455105846147741
5590.45,0.94319776243213
5591.35,0.9463983139221681
5592.25,0.9523056643816424
5593.15,0.9615555803470844
5594.05,0.9685505248307774
5594.95,0.9741716567025619
5595.85,0.9792989428587195
5596.75,0.988401688577742
5597.65,0.9892718971742034
5598.55,0.98542903244512
5599.45,0.9852451392457054
5600.35,0.9805935439084273
5601.25,0.9798385860048431
5602.15,0.9741434878361364
5603.06,0.9766292289703482
5603.96,0.9841954530714726
5604.86,0.9930959670226089
5605.76,1.004677032481686
5606.66,1.0151261237299725
5607.56,1.0283306444355065
5608.46,1.0364414521408738
5609.36,1.0471486818670106
5610.26,1.0476272573786585
5611.16,1.0468334895621352
5612.06,1.0388407123260202
5612.96,1.0299828838747553
5613.86,1.0194723744026868
5614.76,1.0076284881891462
5615.66,0.9958733871448086
5616.56,0.9865709779025564
5617.46,0.9790874538152149
5618.36,0.973576593834551
5619.26,0.9723159345336047
5620.16,0.9785199715838085
5621.06,0.9748169277961359
5621.96,0.9789647413851417
5622.86,0.9816931278553772
5623.76,0.977048724143328
5624.66,0.9795365259550443
5625.56,0.9788106688990379
5626.46,0.979337377526382
5627.36,0.9825211031336953
5628.26,0.9885915307734991
5629.16,0.9956698468355445
5630.06,0.9998528904508681
5630.96,1.005825974709622
5631.86,1.0082869226218831
5632.76,1.0120718484806857
5633.66,1.0101737772572401
5634.56,1.0106158128612521
5635.46,1.0069419800869637
5636.36,1.0008703099648588
5637.26,0.999934935769599
5638.16,0.991792503465186
5639.06,0.9902568671274392
5639.96,0.9855536184390166
5640.86,0.9810958085140625
5641.77,0.9805153953119253
5642.67,0.9739956790660427
5643.57,0.9772333728544916
5644.47,0.9779282632879799
5645.37,0.9807956600163668
5646.27,0.9818965638085337
5647.17,0.9806182203776999
5648.07,0.9891456616845257
5648.97,0.9888944774795942
5649.87,0.9933568063603996
5650.77,0.9889003626537987
5651.67,0.9911595350582918
5652.57,0.9918961248563027
5653.47,0.988806328351401
5654.37,0.9851226584125515
5655.27,0.9808474142299807
5656.17,0.9743684121270401
5657.07,0.9688367933448647
5657.97,0.9578811584187394
5658.87,0.949870608412692
5659.77,0.9454173901707525
5660.67,0.9469735857465352
5661.57,0.9456407740731034
5662.47,0.9451011917285065
5663.37,0.9492663153027822
5664.27,0.9523858643403006
5665.17,0.9540782037191566
5666.07,0.9687553694973506
5666.97,0.97265616030199
5667.87,0.9761318017825058
5668.77,0.9840882704007509
5669.67,0.9807367201719366
5670.57,0.9908395380482684
5671.47,0.99393040140403
5672.37,0.9983665457880208
5673.27,1.006913344396304
5674.17,1.0108274218098767
5675.07,1.0134075752455225
5675.97,1.0211824335627808
5676.88,1.0194900906567466
5677.77,1.0210640810124725
5678.68,1.022549492038966
5679.58,1.0200052125590082
5680.48,1.0207466802932872
5681.38,1.0145322455155945
5682.28,1.008212442372055
5683.18,1.0054920842653974
5684.08,0.9985778889659799
5684.98,0.9958110021077389
5685.88,0.9915542322660709
5686.78,0.9945597560608167
5687.68,0.9956218703050764
5688.58,0.999085078850827
5689.48,0.9994384517498265
5690.38,1.0069524419283251
5691.28,1.0181506281152504
5692.18,1.0214917217670771
5693.08,1.0315738845364464
5693.98,1.0342483338933195
5694.88,1.0363894864559808
5695.78,1.0390979019594666
5696.68,1.0406461860499505
5697.58,1.0371607825746416
5698.48,1.031935018439833
5699.38,1.0320175724490883
5700.28,1.0261581366437738
5701.18,1.0194949238578694
5702.08,1.0218499353845278
5702.98,1.0172737503711975
5703.88,1.0140652261063632
5704.78,1.0056321010866078
5705.68,1.0119674948548791
5706.58,1.005651326329722
5707.48,1.0079502786401813
5708.38,1.001573519525575
5709.28,1.0028909670906283
5710.18,1.0016325327042293
5711.08,1.0070108210737898
5711.98,1.0143869525412754
5712.88,1.020379818159296
5713.78,1.0488636370620663
5714.68,1.0595419155559398
5715.59,1.0778591786435487
5716.49,1.0976413968121064
5717.39,1.1159123331699585
5718.29,1.1290708275994021
5719.19,1.1491688476074773
5720.09,1.163104641532118
5720.99,1.1790466543131861
5721.89,1.1889951256646167
5722.79,1.199011618692512
5723.69,1.2097278646213203
5724.59,1.227941278831141
5725.49,1.2305712196288578
5726.39,1.236644595352728
5727.29,1.2407809906722618
5728.19,1.2476216625268346
5729.09,1.2506754870531178
5729.99,1.2588064496132731
5730.89,1.2659458698191932
5731.79,1.28108812212435
5732.69,1.2926907189300116
5733.59,1.3025073973470918
5734.49,1.3173248769486563
5735.39,1.338293844197523
5736.29,1.352288039184265
5737.19,1.3661474891484695
5738.09,1.3862925087557598
5738.99,1.399173504023958
5739.89,1.4116333164364832
5740.79,1.4288442633764011
5741.69,1.4602010920466906
5742.59,1.4707794518345458
5743.49,1.493898535650437
5744.39,1.513969748584106
5745.29,1.5450295844722552
5746.19,1.5630378225538673
5747.09,1.586434175534387
5747.99,1.619093795724588
5748.89,1.6419594433549503
5749.79,1.6638986880443138
5750.69,1.6913024554431193
5751.59,1.7178852802708882
5752.5,1.7529567073736578
5753.4,1.7918901839445363
5754.3,1.8279091289364031
5755.2,1.8629825259850938
5756.1,1.9202569507227047
5757.0,1.969118116217924
5757.9,2.0331019770663743
5758.8,2.0885116508499375
5759.7,2.159817798668261
5760.6,2.2285947855108432
5761.5,2.2944130852502167
5762.4,2.3717614491947625
5763.3,2.4671741985727014
5764.2,2.579840341359394
5765.1,2.6982308736780034
5766.0,2.844612902469004
5766.9,2.992826484693291
5767.8,3.175014693186535
5768.7,3.3918043535049702
5769.6,3.624778809404335
5770.5,3.880525790105763
5771.4,4.16237858015877
5772.3,4.50332071527084
5773.2,4.9429723737409486
5774.1,5.432341365150215
5775.0,6.074176048747107
5775.9,6.903471001292522
5776.8,8.080968937521906
5777.7,9.686319250450852
5778.6,12.12497492075807
5779.5,16.663328973216576
5780.4,26.909449024736308
5781.3,74.79724991782821
5782.2,-88.09058545173112
5783.1,-27.05502349867388
5784.0,-15.707764642929517
5784.9,-11.00086875956665
5785.8,-8.456496792763927
5786.7,-6.896613745237662
5787.6,-5.787236001345271
5788.5,-5.011920844566699
5789.41,-4.402045151453677
5790.31,-3.948424562434412
5791.21,-3.5747440519361415
5792.11,-3.246722746626102
5793.01,-2.9809890791590616
5793.91,-2.7552004278831097
5794.81,-2.559729540212978
5795.71,-2.3760691183025546
5796.61,-2.220730398568772
5797.51,-2.0799911549637145
5798.41,-1.9667201327375563
5799.31,-1.8455896366951436
5800.21,-1.7471400430922595
5801.11,-1.6515294774727796
5802.01,-1.5656815143264897
5802.91,-1.4957263095494573
5803.81,-1.4168371068096612
5804.71,-1.3482300892631016
5805.61,-1.2750247206695526
5806.51,-1.2208772569582385
5807.41,-1.1626342323770553
5808.31,-1.1068273853336683
5809.21,-1.0624786057340896
5810.11,-1.0218251697368692
5811.01,-0.9793647514772047
5811.91,-0.9366122101925781
5812.81,-0.9082488560111923
5813.71,-0.8701925566974195
5814.61,-0.8363357427837921
5815.51,-0.807112978109057
5816.41,-0.7790139028478756
5817.31,-0.7519649332400568
5818.21,-0.7295116893694871
5819.11,-0.7051740627912636
5820.01,-0.688209713940802
5820.91,-0.6671197488888435
5821.81,-0.648417410507786
5822.71,-0.6290634250353728
5823.61,-0.6140414959674719
5824.51,-0.5939433645090878
5825.41,-0.5770218252492842
5826.31,-0.5621823005423788
5827.22,-0.5444288119506254
5828.12,-0.5305564009122247
5829.02,-0.5126858643343223
5829.92,-0.49757866026667824
5830.82,-0.488319706154171
5831.72,-0.4730867587692937
5832.62,-0.4587675161982911
5833.52,-0.4457843477113442
5834.42,-0.4320558494503255
5835.32,-0.42210864668198467
5836.22,-0.41067453300466455
5837.12,-0.3997182427970699
5838.02,-0.3900568775236722
5838.92,-0.37955132926639273
5839.82,-0.37214459763389873
5840.72,-0.3625133863811866
5841.62,-0.35545288763741156
5842.52,-0.34738693949773214
5843.42,-0.339313504484177
5844.32,-0.3301509019163445
5845.22,-0.3223404279617323
5846.12,-0.3136727685689922
5847.02,-0.3058689892649638
5847.92,-0.29805759175830254
5848.82,-0.2889585105745212
5849.72,-0.2805410315298145
5850.62,-0.2736956838807247
5851.52,-0.2644384529956012
5852.42,-0.25798985639392974
5853.32,-0.25060565251537437
5854.22,-0.24403301339762207
5855.12,-0.23694125560944607
5856.02,-0.23025382761108962
5856.92,-0.2244190711681201
5857.82,-0.21952478524725488
5858.72,-0.21480178295763774
5859.62,-0.21042223486067596
5860.52,-0.20656003634971123
5861.42,-0.20259244698624182
5862.32,-0.19868164036363525
5863.23,-0.1956093905662096
5864.12,-0.19210210795272947
5865.03,-0.1887850422307479
5865.93,-0.18599836664449965
5866.83,-0.18338171089621294
5867.73,-0.18104931085334974
5868.63,-0.1768645934035255
5869.53,-0.17487484763861227
5870.43,-0.1714136695923545
5871.33,-0.16878270423649103
5872.23,-0.16568877516487726
5873.13,-0.16323899669954045
5874.03,-0.1603754094095243
5874.93,-0.15675998642008768
5875.83,-0.15395007593392265
5876.73,-0.15037206478812642
5877.63,-0.1469098091711843
5878.53,-0.14353744724244052
5879.43,-0.1401882165133009
5880.33,-0.13675814510443934
5881.23,-0.13309922805592497
5882.13,-0.12992275011216398
5883.03,-0.12601437597947493
5883.93,-0.1217167339556116
5884.83,-0.11809679398261241
5885.73,-0.11389796946269316
5886.63,-0.1095132160348936
5887.53,-0.10456366881422652
5888.43,-0.09927755981491557
5889.33,-0.09434259750919353
5890.23,-0.0895022878534708
5891.13,-0.08556963576626571
5892.03,-0.08252751547086323
5892.93,-0.07985586214970322
5893.83,-0.07794610532458243
5894.73,-0.0769323352730421
5895.63,-0.07660330766162587
5896.53,-0.07625027744583085
5897.43,-0.07666253510323162
5898.33,-0.07774098562047092
5899.23,-0.07814085424388757
5900.13,-0.07941055980036879
5901.04,-0.08072946539395712
5901.94,-0.08152444619264519
5902.83,-0.08190967060151676
5903.74,-0.08190798776428826
5904.64,-0.08260729074610064
5905.54,-0.08227090079185628
5906.44,-0.08182030427885764
5907.34,-0.08096396203470135
5908.24,-0.08018127912411709
5909.14,-0.07905281820025396
5910.04,-0.07840866556699287
5910.94,-0.07705782255271051
5911.84,-0.07595630886959705
5912.74,-0.07466178897837165
5913.64,-0.07350646400383269
5914.54,-0.07231161647647083
5915.44,-0.07094221643429723
5916.34,-0.07008833912273311
5917.24,-0.06858703596980432
5918.14,-0.06773784045608396
5919.04,-0.06703651784000704
5919.94,-0.06612034523581914
5920.84,-0.06553587344276697
5921.74,-0.06461643528400832
5922.64,-0.06369353264741577
5923.54,-0.06299310314283081
5924.44,-0.06212292083354121
5925.34,-0.061342143094266284
5926.24,-0.06051872235018972
5927.14,-0.0595372618389048
5928.04,-0.05868120997902945
5928.94,-0.05774352594646107
5929.84,-0.056909835734436344
5930.74,-0.05606085727313106
5931.64,-0.055033599929122365
5932.54,-0.05448666380412957
5933.44,-0.05359517021343689
5934.34,-0.05288943944518715
5935.24,-0.052048303616024715
5936.14,-0.0515474050670281
5937.04,-0.05099068333764161
5937.94,-0.05019424375430985
5938.85,-0.04957319720988693
5939.75,-0.04884733725899388
5940.65,-0.04838929340972829
5941.55,-0.047591260801573124
5942.45,-0.04690012822027483
5943.35,-0.04635722568363357
5944.25,-0.045535911510818095
5945.15,-0.045179168527364824
5946.05,-0.04444289830201987
5946.95,-0.04389206568343605
5947.85,-0.04335289612523891
5948.75,-0.04250956852190941
5949.65,-0.04207653814344854
5950.55,-0.04133879456882467
5951.45,-0.040534428756711545
5952.35,-0.03999877738956279
5953.25,-0.03939340303670959
5954.15,-0.03880142498650566
5955.05,-0.0382752347769585
5955.95,-0.03767081281177628
5956.85,-0.03711690972323367
5957.75,-0.03678055302790083
5958.65,-0.036347892764248296
5959.55,-0.03603107042083472
5960.45,-0.03556877490195714
5961.35,-0.035255021620932636
5962.25,-0.03493928111311017
5963.15,-0.03452033897971164
5964.05,-0.03414598453151528
5964.95,-0.033900713035825175
5965.85,-0.03349217352636153
5966.75,-0.033232696767013604
5967.65,-0.03286578696271913
5968.55,-0.032316306388719185
5969.45,-0.032108804817194074
5970.35,-0.031738286425867464
5971.25,-0.031317443957716136
5972.15,-0.03094194713971733
5973.05,-0.030565101088610335
5973.95,-0.030140317581654405
5974.85,-0.029601379389719868
5975.75,-0.029137229876995224
5976.65,-0.028625201434365314
5977.56,-0.028122562249216963
5978.46,-0.027730964161134977
5979.36,-0.027221744862047103
5980.26,-0.026892863253649407
5981.16,-0.026427837883565838
5982.06,-0.02606635617266276
5982.96,-0.025704612018128743
5983.86,-0.025383435770893803
5984.76,-0.025043992934062925
5985.66,-0.024683266320738292
5986.56,-0.0244366416466673
5987.46,-0.024141348156291917
5988.36,-0.02396327763961531
5989.26,-0.02378659829013361
5990.16,-0.0235810633810791
5991.06,-0.023324920862699553
5991.96,-0.023174545056660705
5992.86,-0.02296840827876051
5993.76,-0.02274244090829842
5994.66,-0.022427110016463015
5995.56,-0.022214213700718046
5996.46,-0.021840371345862176
5997.36,-0.021568092287471963
5998.26,-0.02126145832818605
5999.16,-0.020964326565207636
6000.06,-0.020671772641122587
6000.96,-0.020309847190440405
6001.86,-0.020145707343640743
6002.76,-0.0198658801986316
6003.66,-0.019559142985292256
6004.56,-0.019226522009076125
6005.46,-0.01903436741748468
6006.36,-0.018860295707072122
6007.26,-0.01857196535576347
6008.16,-0.018320436718949354
6009.06,-0.01809620192296402
6009.96,-0.017825881665543226
6010.86,-0.01764768935035846
6011.76,-0.017463620353986947
6012.67,-0.017269054131161917
6013.56,-0.017078833259105825
6014.47,-0.016885455338683575
6015.37,-0.016607490600314325
6016.27,-0.01643115696787327
6017.17,-0.016217154020793913
6018.07,-0.016024741245069283
6018.97,-0.015848362735907496
6019.87,-0.01561162988678683
6020.77,-0.015426206418599856
6021.67,-0.01531984823361554
6022.57,-0.015163029288782272
6023.47,-0.015047257173162075
6024.37,-0.014908589818463614
6025.27,-0.014819839918072467
6026.17,-0.014664756789971629
6027.07,-0.014661222100241539
6027.97,-0.014542007662490534
6028.87,-0.014473414546072214
6029.77,-0.014377184250375832
6030.67,-0.014333145774109204
6031.57,-0.01420954241405181
6032.47,-0.01411704164302194
6033.37,-0.013925426935834522
6034.27,-0.013837222003193983
6035.17,-0.013723673617716089
6036.07,-0.013565949915139089
6036.97,-0.013428798119635882
6037.87,-0.013291362347003184
6038.77,-0.013079411076157142
6039.67,-0.012996961878665836
6040.57,-0.012852594397198772
6041.47,-0.012687042748067968
6042.37,-0.01250649832952532
6043.27,-0.01245934106864312
6044.17,-0.0123798719605769
6045.07,-0.012222387620226788
6045.97,-0.012128176892967099
6046.87,-0.012080558909610727
6047.77,-0.011914083626581064
6048.67,-0.01178549503612502
6049.57,-0.011659348481380293
6050.47,-0.01153890134964603
6051.38,-0.01139973661630793
6052.28,-0.011258118024852475
6053.18,-0.011113623366066926
6054.08,-0.010912510943546908
6054.98,-0.010811795249750391
6055.88,-0.010634637081251902
6056.78,-0.010467878413389954
6057.68,-0.010351469235646787
6058.58,-0.010217754383274179
6059.48,-0.010128255223060014
6060.38,-0.009999969434892082
6061.28,-0.009881440586743569
6062.18,-0.009783194295167209
6063.08,-0.009665423905257058
6063.98,-0.00952946511642187
6064.88,-0.009481297720594405
6065.78,-0.009352455068173856
6066.68,-0.00927053664917361
6067.58,-0.009205703409880148
6068.48,-0.009162128043964483
6069.38,-0.009125912981031098
6070.28,-0.009061427588402048
6071.18,-0.009017572233104992
6072.08,-0.008966745523453726
6072.98,-0.008970833821468193
6073.88,-0.008845053707483548
6074.78,-0.008731640291106613
6075.68,-0.008637023551194492
6076.58,-0.008528314573439064
6077.48,-0.008406566447548426
6078.38,-0.00823334029071151
6079.28,-0.008138050594847748
6080.18,-0.008005900686208675
6081.08,-0.007881517266899332
6081.98,-0.007757232198478476
6082.88,-0.007648411919839058
6083.78,-0.007549554363372918
6084.68,-0.00745147255335424
6085.58,-0.007386138504852224
6086.48,-0.007293100312849964
6087.38,-0.007235877259794285
6088.28,-0.007201647926113875
6089.19,-0.007083558796580622
6090.09,-0.0070209521804587074
6090.99,-0.006935120533034323
6091.89,-0.006905394484576002
6092.79,-0.006795796076820848
6093.69,-0.00674925500156719
6094.59,-0.006692097383237057
6095.49,-0.006620693675994467
6096.39,-0.006596115106644399
6097.29,-0.006536128550173844
6098.19,-0.006468629359573104
6099.09,-0.006396697971372028
6099.99,-0.006284276975245811
6100.89,-0.006248020998162858
6101.79,-0.006120686945387342
6102.69,-0.006050111314809793
6103.59,-0.005965950800734136
6104.49,-0.005898161503174482
6105.39,-0.005842293921001437
6106.29,-0.005781330995729722
6107.19,-0.005745866546593359
6108.09,-0.005707184228223664
6108.99,-0.005708453808246007
6109.89,-0.0056729278440034794
6110.79,-0.005674027311150684
6111.69,-0.005633234423146829
6112.59,-0.005591959764428374
6113.49,-0.005540470763400398
6114.39,-0.005493958962359717
6115.29,-0.005441926066173199
6116.19,-0.005401121387246707
6117.09,-0.00531491652640462
6117.99,-0.00526634818870508
6118.89,-0.005155367862255896
6119.79,-0.0050772534421775995
6120.69,-0.005007377293989137
6121.59,-0.004913077955333943
6122.49,-0.004851576762173578
6123.39,-0.004786472223793753
6124.29,-0.004727301620490575
6125.19,-0.0047090979781464915
6126.1,-0.004662649371894747
6127.0,-0.004652435727862645
6127.9,-0.004605068566504182
6128.8,-0.004602844367386104
6129.7,-0.004569833955969692
6130.6,-0.004524202891942832
6131.5,-0.00451673723722403
6132.4,-0.00444779283648974
6133.3,-0.00439200550151561
6134.2,-0.004339214845089951
6135.1,-0.00425339534449781
6136.0,-0.004187779106213238
6136.9,-0.004113526688509451
6137.8,-0.004055144954612684
6138.7,-0.004017515765576145
6139.6,-0.003985233912167585
6140.5,-0.003963060846424048
6141.4,-0.0039476877108513995
6142.3,-0.003959687229252848
6143.2,-0.003940484672583046
6144.1,-0.003938481298263073
6145.0,-0.00394062474705992
6145.9,-0.003933170735223637
6146.8,-0.0038841948288309263
6147.7,-0.0038466517525091028
6148.6,-0.003814877909245678
6149.5,-0.0037769790441820974
6150.4,-0.003734511634893663
6151.3,-0.0036914497709276397
6152.2,-0.003646184069523902
6153.1,-0.0035898828352637613
6154.0,-0.003541557471679016
6154.9,-0.0034999437548865167
6155.8,-0.003448597504959336
6156.7,-0.0033745222762855114
6157.6,-0.003321900586735278
6158.5,-0.0032679452387810604
6159.4,-0.0032002950126947096
6160.3,-0.0031255989096265918
6161.2,-0.003064699335525143
6162.1,-0.002977557746050267
6163.01,-0.0029325085599422383
6163.91,-0.00287478995753293
6164.81,-0.0028313348400107654
6165.71,-0.002808434669653303
6166.61,-0.002789993354444743
6167.51,-0.002778466536570436
6168.41,-0.002766031066794215
6169.31,-0.002770847664291244
6170.21,-0.0027526420170317987
6171.11,-0.002750136181429885
6172.01,-0.0027423510134596423
6172.91,-0.0027447160283439417
6173.81,-0.002724892317731798
6174.71,-0.002720261029147795
6175.61,-0.002710136491020082
6176.51,-0.0027004395102169973
6177.41,-0.002711947494202165
6178.31,-0.002692380505809589
6179.21,-0.002680482403471309
6180.11,-0.002673163459951362
6181.01,-0.0026641602645273523
6181.91,-0.0026370669047356145
6182.81,-0.0026052378760535386
6183.71,-0.002592152543604143
6184.61,-0.002563296799937631
6185.51,-0.002540462136524206
6186.41,-0.0024966582908271576
6187.31,-0.00246790734297413
6188.21,-0.002421331026569142
6189.11,-0.002377102793620611
6190.01,-0.0023517063993622207
6190.91,-0.0023226826301474806
6191.81,-0.002297147396349131
6192.71,-0.002274100345754168
6193.61,-0.002254389771544221
6194.51,-0.002243335310467326
6195.41,-0.0022330432216210064
6196.31,-0.0022229643028807778
6197.21,-0.00222099183015212
6198.11,-0.0022027325230532416
6199.01,-0.0022025907918115303
6199.92,-0.002192871547821568
6200.82,-0.002168118571105423
6201.72,-0.002155423487337196
6202.62,-0.002143310685876855
6203.52,-0.002139044364347025
6204.42,-0.0021243877202996283
6205.32,-0.0021132630465686172
6206.22,-0.0020988100795802473
6207.12,-0.002076795494655524
6208.02,-0.002067234311783697
6208.92,-0.0020389935565471376
6209.82,-0.0020121916742510265
6210.72,-0.0019843224549450362
6211.62,-0.0019618584145314985
6212.52,-0.0019224618416006217
6213.42,-0.0018882786361358605
6214.32,-0.0018497610368703647
6215.22,-0.0018147365860492425
6216.12,-0.001803429451120643
6217.02,-0.0017735248260665538
6217.92,-0.0017453101920651287
6218.82,-0.0017359717877956998
6219.72,-0.0017185716734567024
6220.62,-0.0017051685166351931
6221.52,-0.0016990269395119738
6222.42,-0.0016869159723638324
6223.32,-0.0016784865951276061
6224.22,-0.0016635406650267527
6225.12,-0.0016522655000481134
6226.02,-0.00163583773685662
6226.92,-0.0016199831823272978
6227.82,-0.0016148706321305142
6228.72,-0.001601880729163533
6229.62,-0.0015732709545455102
6230.52,-0.0015640006486441966
6231.42,-0.0015477529838322953
6232.32,-0.001527998794454034
6233.22,-0.001521320318752194
6234.12,-0.0015104173920546793
6235.02,-0.0015049325764809266
6235.92,-0.0015011723499566596
6236.83,-0.001492622482929047
6237.73,-0.0014828081881715042
6238.63,-0.0014682707817183479
6239.53,-0.001459238757612904
6240.43,-0.001444486713133533
6241.33,-0.0014187668163073092
6242.23,-0.0014069684404988125
6243.13,-0.0013890583207886416
6244.03,-0.0013757004504246475
6244.93,-0.0013621392575756612
6245.83,-0.0013472563739537068
6246.73,-0.0013436961783123847
6247.63,-0.0013336978173028515
6248.53,-0.0013296067288790631
6249.43,-0.0013235469408810281
6250.33,-0.0013178356744993406
6251.23,-0.0013025978849083627
6252.13,-0.0012896580307641215
6253.03,-0.0012690403586893514
6253.93,-0.001254543771942318
6254.83,-0.0012396880072105476
6255.73,-0.0012260299117467584
6256.63,-0.001205360243099476
