wave,flux
5390.6,0.9882922852121907
5391.5,0.9829975575677604
5392.4,0.9706750356251498
5393.3,0.9625653857642628
5394.2,0.9567935906552619
5395.1,0.9519960926327289
5396.0,0.9442032598405493
5396.9,0.9366483983707257
5397.8,0.9385107443787423
5398.7,0.9338640282148332
5399.6,0.9380627836986402
5400.5,0.9380759108757992
5401.4,0.935888203448868
5402.3,0.938349503509383
5403.2,0.9362899639986232
5404.1,0.9238276472749728
5405.0,0.9181084664852103
5405.9,0.9096272998057087
5406.8,0.9025129503364334
5407.7,0.8961991756081323
5408.6,0.8993347689571897
5409.5,0.9059807534892903
5410.4,0.9186779298271052
5411.3,0.929118629871495
5412.2,0.9427269778558881
5413.1,0.9580907868085087
5414.0,0.9737399357253539
5414.9,0.9843662483999394
5415.81,1.0017738464702386
5416.71,1.0106595791250064
5417.61,1.0189301463842806
5418.51,1.0240453836858392
5419.41,1.0174811192297684
5420.31,1.0207479031576805
5421.21,1.0147641301490444
5422.11,1.0168037064335993
5423.01,1.0136574760672268
5423.91,1.0089949186433014
5424.81,1.0034370477132972
5425.71,1.0014421271841427
5426.61,0.9936416116271809
5427.51,0.9910400926426038
5428.41,0.9868091784220616
5429.31,0.9798761354415347
5430.21,0.973006321505651
5431.11,0.9634895525217476
5432.01,0.952963809399174
5432.91,0.9509666453396243
5433.81,0.9503869790941466
5434.71,0.9507735198080376
5435.61,0.9481744633574019
5436.51,0.958227214335601
5437.41,0.9705464283343945
5438.31,0.9818572932946096
5439.21,1.003623448439873
5440.11,1.0158552005030996
5441.01,1.0264584401170558
5441.91,1.035036519261908
5442.81,1.0368438973751766
5443.71,1.0310309719152544
5444.61,1.0236977570860315
5445.51,1.0101523626193774
5446.41,0.9976834919454194
5447.31,0.9832952982476652
5448.21,0.9795375608538863
5449.11,0.9732395918158293
5450.01,0.972374830107835
5450.91,0.971232562530993
5451.81,0.97886362695615
5452.72,0.9740566974913455
5453.62,0.9737224628857551
5454.52,0.9699403639506765
5455.42,0.9657660540983866
5456.32,0.9674842609040387
5457.22,0.9659230009919656
5458.12,0.965952023917422
5459.02,0.9743148518016029
5459.92,0.9775291635510089
5460.82,0.9809762416131206
5461.72,0.9849962526841428
5462.62,0.9813101229777226
5463.52,0.9850011867098488
5464.42,0.9822864557327895
5465.32,0.9850231596271671
5466.22,0.9855515472169785
5467.12,0.9877874208974975
5468.02,0.9883249251267747
5468.92,0.9854010358393838
5469.82,0.98674120693208
5470.72,0.9871765781419499
5471.62,0.985568494398933
5472.52,0.9789587469466514
5473.42,0.9681393930061412
5474.32,0.9640311730409113
5475.22,0.9506464906087059
5476.12,0.9471062838853972
5477.02,0.9432253885684658
5477.92,0.9423070021374488
5478.82,0.9414482767214883
5479.72,0.9420728699600263
5480.62,0.9389943151565037
5481.52,0.947950684589562
5482.42,0.9587973417955519
5483.32,0.9610924619006226
5484.22,0.970126873243103
5485.12,0.9776273028742746
5486.02,0.9844485737701212
5486.92,0.9920188220053071
5487.82,0.990278063203744
5488.72,0.9946554775581915
5489.62,0.9961200008859981
5490.53,1.0015952662428274
5491.43,1.001290665916809
5492.33,0.9990974926030942
5493.23,1.0034903944636309
5494.13,1.0045633219369638
5495.03,1.0054656299635711
5495.93,1.0033302607570285
5496.83,1.0023982089362067
5497.73,1.0014652983803096
5498.63,0.9973756405250236
5499.53,1.0035582461387171
5500.43,1.003600309217244
5501.33,1.0010569337238007
5502.23,0.9987415243140524
5503.13,0.9936644058299269
5504.03,0.9901351351805225
5504.93,0.9846476344235136
5505.83,0.9851391076942985
5506.73,0.9822909034822029
5507.63,0.9844485467215207
5508.53,0.9792914447867137
5509.43,0.9791414263986572
5510.33,0.9791046672642987
5511.23,0.9772792069248389
5512.13,0.9764302742670631
5513.03,0.9712524901840169
5513.93,0.9713776178787733
5514.83,0.970576387728744
5515.73,0.9776240533318594
5516.63,0.9832287163975689
5517.53,0.9944381273763072
5518.43,1.0046678090203736
5519.33,1.0177905240237848
5520.23,1.0228799606708867
5521.13,1.0298192299297968
5522.03,1.0373950355312063
5522.93,1.0422506805999294
5523.83,1.036628006102796
5524.73,1.0310559234923193
5525.63,1.0266917517457588
5526.54,1.0208761386737708
5527.44,1.0101239477550379
5528.33,1.0038803957053182
5529.24,1.0031982993158606
5530.14,0.9986234240547863
5531.04,0.9976369869803027
5531.94,1.005752480612907
5532.84,1.007773388785162
5533.74,1.0140840700966989
5534.64,1.0174309590642003
5535.54,1.0172892110905487
5536.44,1.0199872309463427
5537.34,1.0258162199282912
5538.24,1.0276321345308017
5539.14,1.0299066384162798
5540.04,1.0371146829574707
5540.94,1.0429816764450772
5541.84,1.0485525422556725
5542.74,1.0513842652220442
5543.64,1.047987760300028
5544.54,1.0502240631514872
5545.44,1.054198048473324
5546.34,1.0549653374299206
5547.24,1.0571209847815868
5548.14,1.059268865623527
5549.04,1.0632708061888816
5549.94,1.063714842152175
5550.84,1.0713090613706717
5551.74,1.06958274428139
5552.64,1.0671486463571194
5553.54,1.0641228865816894
5554.44,1.0627179776794469
5555.34,1.0604306625887454
5556.24,1.0553388270476414
5557.14,1.0493061314790926
5558.04,1.0533940333177754
5558.94,1.051010000751636
5559.84,1.0426779281384067
5560.74,1.0455141528483902
5561.64,1.0395502613905774
5562.54,1.0309567632060361
5563.44,1.0250901012359113
5564.34,1.020960544665595
5565.25,1.0185090083020234
5566.15,1.0170380694902195
5567.05,1.0146841455104134
5567.95,1.011855643476578
5568.85,1.0101231945685833
5569.75,1.006751647780945
5570.65,1.0133769816312614
5571.55,1.0106258628063616
5572.45,1.0108892635325077
5573.35,1.0156784188908008
5574.25,1.0195252215391817
5575.15,1.0250464001036308
5576.05,1.028055722775479
5576.95,1.029368861454835
5577.85,1.0387458264387517
5578.75,1.0417196353982285
5579.65,1.0401516952185186
5580.55,1.040141559238561
5581.45,1.0358842396571637
5582.35,1.0345189110639696
5583.25,1.0241526032443893
5584.15,1.0143615949999827
5585.05,1.0064206654230645
5585.95,0.9912290241844206
5586.85,0.9773686826026927
5587.75,0.9658832297850132
5588.65,0.9531213853879451
5589.55,0.9503726208865508
5590.45,0.9460542458485196
5591.35,0.9491927928637505
5592.25,0.9552686527581333
5593.15,0.9593658628077616
5594.05,0.9664553836139664
5594.95,0.9745125972084624
5595.85,0.9835936077486424
5596.75,0.9901768006102731
5597.65,0.9833611550470794
5598.55,0.9870953475317823
5599.45,0.9846496704206237
5600.35,0.984156988138517
5601.25,0.9767452919524034
5602.15,0.9785429237547287
5603.06,0.9790597601309893
5603.96,0.986646749635102
5604.86,0.9941041806270918
5605.76,1.0045917277128262
5606.66,1.0171867136161319
5607.56,1.0288428356660828
5608.46,1.0375542538739209
5609.36,1.045274610000639
5610.26,1.050114824981211
5611.16,1.047268252659009
5612.06,1.0433875472205196
5612.96,1.0369303668546732
5613.86,1.022583060553536
5614.76,1.012131937284453
5615.66,1.0010021870336925
5616.56,0.9878250140782022
5617.46,0.9825889092544575
5618.36,0.9779823643087857
5619.26,0.9753720686284209
5620.16,0.9774880862767573
5621.06,0.9736785982100767
5621.96,0.9767554678613215
5622.86,0.9787454387875111
5623.76,0.9826063494985213
5624.66,0.9811226321277574
5625.56,0.9798659233223409
5626.46,0.9822978891356101
5627.36,0.9818345680664894
5628.26,0.9919674225564021
5629.16,0.992518623311325
5630.06,1.0004273687955352
5630.96,1.0089501112451211
5631.86,1.0077983894085283
5632.76,1.0142205252719834
5633.66,1.0129591588555251
5634.56,1.0085418188106916
5635.46,1.0053741590515501
5636.36,1.001707294359491
5637.26,0.9926968498417265
5638.16,0.9920918432494409
5639.06,0.9842901373270195
5639.96,0.9779089412601939
5640.86,0.9803671689726794
5641.77,0.9744538126067294
5642.67,0.9736697039091895
5643.57,0.975646110761523
5644.47,0.9796488492635547
5645.37,0.9821433329025501
5646.27,0.9835261312158885
5647.17,0.98771957197484
5648.07,0.9889538525713352
5648.97,0.9903121295953844
5649.87,0.9948712529367153
5650.77,0.9941844217770809
5651.67,0.9951342251153918
5652.57,0.9928588318376215
5653.47,0.9900985035149921
5654.37,0.9850129210286954
5655.27,0.9836329412782446
5656.17,0.9779763181546154
5657.07,0.9692740534202082
5657.97,0.960652859183798
5658.87,0.9549567570304591
5659.77,0.9505115820185515
5660.67,0.9453662879878015
5661.57,0.9429772842763862
5662.47,0.9452939454116065
5663.37,0.9523703217024686
5664.27,0.9582466867188318
5665.17,0.9635926351883567
5666.07,0.9671288124163069
5666.97,0.9729782733453355
5667.87,0.9784141186599504
5668.77,0.984383817515368
5669.67,0.9861544495398225
5670.57,0.9871243508263317
5671.47,0.9932025648797704
5672.37,1.0021633674039716
5673.27,1.0045324175340749
5674.17,1.008114689899348
5675.07,1.0174318052110034
5675.97,1.0193759547756591
5676.88,1.022321237801304
5677.77,1.027763683289223
5678.68,1.0242719481411524
5679.58,1.0221070047730147
5680.48,1.0136669989906706
5681.38,1.0121556786071089
5682.28,1.0089025459539471
5683.18,1.0022785816470938
5684.08,0.9999094967887491
5684.98,0.9968626590000768
5685.88,0.9882473513696028
5686.78,0.9918883161708428
5687.68,0.9950912349146898
5688.58,0.9976321481483956
5689.48,1.0001321749872358
5690.38,1.0062106048798556
5691.28,1.0101108323530605
5692.18,1.0194799080782602
5693.08,1.0300299929026913
5693.98,1.036082730728823
5694.88,1.0364232271221436
5695.78,1.036219745999394
5696.68,1.0382715629921422
5697.58,1.034287535159353
5698.48,1.0328452280998492
5699.38,1.0261381254697177
5700.28,1.0240475394620796
5701.18,1.0235442711967462
5702.08,1.0179815336949527
5702.98,1.0134187643269539
5703.88,1.0116686919485922
5704.78,1.004759278280003
5705.68,1.0062862462537987
5706.58,1.0020002933438426
5707.48,1.0008607578480764
5708.38,1.0023646828000456
5709.28,0.9990762607746173
5710.18,0.9961805146954086
5711.08,1.0022154528622906
5711.98,1.011231726702768
5712.88,1.022187610051279
5713.78,1.0354132363423383
5714.68,1.055973783454137
5715.59,1.0641829826316458
5716.49,1.0872957259705722
5717.39,1.104938285428287
5718.29,1.1237739325741611
5719.19,1.1327304421444433
5720.09,1.1510501380379923
5720.99,1.1586545829044648
5721.89,1.179002471698213
5722.79,1.1846319811955481
5723.69,1.2021918273571013
5724.59,1.211260814785949
5725.49,1.210851815707771
5726.39,1.2190396170772464
5727.29,1.223708262129359
5728.19,1.2254523659904542
5729.09,1.2398674400893046
5729.99,1.240850052124222
5730.89,1.246888795719715
5731.79,1.2522059593496864
5732.69,1.2691824650865018
5733.59,1.2794864653297955
5734.49,1.2975850975582983
5735.39,1.3079594203731628
5736.29,1.3216914879003172
5737.19,1.3328020095056814
5738.09,1.3501362524331877
5738.99,1.3589728963172867
5739.89,1.3754099434946319
5740.79,1.3974777574362136
5741.69,1.407363717256274
5742.59,1.4329516235537134
5743.49,1.4494531728137874
5744.39,1.4666945266468558
5745.29,1.488403591410996
5746.19,1.5118014012723728
5747.09,1.5342027319724758
5747.99,1.5522528461207608
5748.89,1.5759563064145625
5749.79,1.597521582360444
5750.69,1.617751753611583
5751.59,1.6478726792248586
5752.5,1.676094569190622
5753.4,1.697268823883993
5754.3,1.7305282818538306
5755.2,1.7635205081598546
5756.1,1.8115568276572394
5757.0,1.8545643507343283
5757.9,1.9006843869968042
5758.8,1.9531319430461214
5759.7,2.004082173974379
5760.6,2.060509205942878
5761.5,2.1209394413867457
5762.4,2.1850496683975438
5763.3,2.261049536639263
5764.2,2.3558903216189635
5765.1,2.433689050253212
5766.0,2.5494482101191163
5766.9,2.679241882880617
5767.8,2.8085700424983346
5768.7,2.9694720330553075
5769.6,3.1278431010522687
5770.5,3.3261253904950063
5771.4,3.5031157219268314
5772.3,3.7482894197580188
5773.2,4.0046689945453435
5774.1,4.317293693772734
5775.0,4.685535811229056
5775.9,5.135169449422732
5776.8,5.7054132233619175
5777.7,6.413666436901545
5778.6,7.3055895916792695
5779.5,8.621162432305589
5780.4,10.557611746136978
5781.3,13.657311008220425
5782.2,19.823307198984594
5783.1,37.80412480075727
5784.0,548.6211937496531
5784.9,-42.75054367515851
5785.8,-20.23315931611677
5786.7,-13.251641566773072
5787.6,-9.863141537507131
5788.5,-7.828623757097342
5789.41,-6.508513792261003
5790.31,-5.543344251566133
5791.21,-4.835921785341536
5792.11,-4.311274307042699
5793.01,-3.867910844975671
5793.91,-3.507758063292593
5794.81,-3.184262924101024
5795.71,-2.9167239477621494
5796.61,-2.70238769758611
5797.51,-2.4986202715838344
5798.41,-2.337707641067811
5799.31,-2.1753314722110613
5800.21,-2.0478450747317956
5801.11,-1.9220302088422982
5802.01,-1.8109121886352095
5802.91,-1.7156864703014645
5803.81,-1.620160672668887
5804.71,-1.530785700370681
5805.61,-1.4592614471148084
5806.51,-1.380076115702915
5807.41,-1.314234248025185
5808.31,-1.253132497171473
5809.21,-1.192133510343863
5810.11,-1.1427238262391106
5811.01,-1.0924149084481405
5811.91,-1.0464928403832061
5812.81,-1.0056436379582858
5813.71,-0.9660510639509509
5814.61,-0.9239707656489898
5815.51,-0.8901910166079311
5816.41,-0.8571114845133142
5817.31,-0.8289134471001458
5818.21,-0.7971861963480619
5819.11,-0.7756949482310282
5820.01,-0.7520902593364687
5820.91,-0.7289613667784453
5821.81,-0.7075588153533323
5822.71,-0.6887539659725104
5823.61,-0.6664670676377943
5824.51,-0.6459138738752939
5825.41,-0.6254883076654986
5826.31,-0.6101270237346982
5827.22,-0.5906063089001703
5828.12,-0.5720340574890501
5829.02,-0.5563382450618424
5829.92,-0.539514621061943
5830.82,-0.5243889558909796
5831.72,-0.5085997910939571
5832.62,-0.4940317529327882
5833.52,-0.48256775280039516
5834.42,-0.4680134449369602
5835.32,-0.45170044806741705
5836.22,-0.4401053006026503
5837.12,-0.4283036785395435
5838.02,-0.4181758263248751
5838.92,-0.4081219400450769
5839.82,-0.39737014943554466
5840.72,-0.3886189752928142
5841.62,-0.38071356672283346
5842.52,-0.3712459421676066
5843.42,-0.3624622463955675
5844.32,-0.35369158969176917
5845.22,-0.34414465245379694
5846.12,-0.335031968184031
5847.02,-0.3257274121987094
5847.92,-0.316977030070834
5848.82,-0.30912958951623676
5849.72,-0.3001826585090483
5850.62,-0.29180650381112283
5851.52,-0.2831854299902279
5852.42,-0.27514014621561206
5853.32,-0.2675661809381544
5854.22,-0.260439141274441
5855.12,-0.25327116053119036
5856.02,-0.24624952259913782
5856.92,-0.2396133565840939
5857.82,-0.23409665118338632
5858.72,-0.22843112562573215
5859.62,-0.2236053205041356
5860.52,-0.2196333321076152
5861.42,-0.2152389073425965
5862.32,-0.21174782375019105
5863.23,-0.2076501971709346
5864.12,-0.20491703486231308
5865.03,-0.2010268239741974
5865.93,-0.19823496833956317
5866.83,-0.19402589684722907
5867.73,-0.19086815424065928
5868.63,-0.18828939576640566
5869.53,-0.18540607274573329
5870.43,-0.18245600079551463
5871.33,-0.17933740851040733
5872.23,-0.17668374698012201
5873.13,-0.1734188325647852
5874.03,-0.16945887082395017
5874.93,-0.16587546593759966
5875.83,-0.1629783861917735
5876.73,-0.15950377010147554
5877.63,-0.15630584198332198
5878.53,-0.15303576950943307
5879.43,-0.14901549868825664
5880.33,-0.1457763361619092
5881.23,-0.1416180442491341
5882.13,-0.13807440694819464
5883.03,-0.135230014821949
5883.93,-0.13060329663263762
5884.83,-0.12658997123227778
5885.73,-0.12258661345676033
5886.63,-0.11728172059554275
5887.53,-0.11254108000918703
5888.43,-0.10763560521057554
5889.33,-0.10205509535012611
5890.23,-0.09762802517760112
5891.13,-0.09321244194256931
5892.03,-0.08962083664400593
5892.93,-0.08739572596636694
5893.83,-0.08570542045288997
5894.73,-0.08401076963745388
5895.63,-0.08369524619867304
5896.53,-0.0833492428430544
5897.43,-0.08357297605471009
5898.33,-0.08373805652816878
5899.23,-0.08459489008344707
5900.13,-0.08541238724058939
5901.04,-0.08643719191968098
5901.94,-0.08741620505328632
5902.83,-0.0878569607757943
5903.74,-0.08771713276692994
5904.64,-0.08768198333675982
5905.54,-0.08772126071945716
5906.44,-0.08664169181702415
5907.34,-0.08576415778476369
5908.24,-0.08485004963387603
5909.14,-0.08344496436885532
5910.04,-0.08282765279349028
5910.94,-0.0811880714696462
5911.84,-0.08046844002869875
5912.74,-0.07875294316679736
5913.64,-0.0773802480892802
5914.54,-0.07618537641601071
5915.44,-0.07501733016675131
5916.34,-0.07381724014131347
5917.24,-0.07232934751144753
5918.14,-0.0712078332915669
5919.04,-0.07080574644383977
5919.94,-0.06959426405442201
5920.84,-0.06874550138159995
5921.74,-0.06783418241739958
5922.64,-0.06699042443468833
5923.54,-0.06638820316506049
5924.44,-0.06555308440607534
5925.34,-0.06433486904149609
5926.24,-0.06344755688091303
5927.14,-0.06265171509498958
5928.04,-0.061721595537885726
5928.94,-0.06079804040980548
5929.84,-0.059784915483467
5930.74,-0.058846696752699316
5931.64,-0.05791930992795613
5932.54,-0.05708206840331949
5933.44,-0.05630014247480913
5934.34,-0.05567639291993077
5935.24,-0.054720710053436206
5936.14,-0.054245066036052544
5937.04,-0.053339671371923636
5937.94,-0.05280680820570341
5938.85,-0.05209709161217177
5939.75,-0.051390159844300294
5940.65,-0.05069770212942354
5941.55,-0.04986517303057954
5942.45,-0.04912674704196556
5943.35,-0.048647484761511296
5944.25,-0.04779114606423352
5945.15,-0.047440565649022444
5946.05,-0.046702078464244526
5946.95,-0.046085627225444535
5947.85,-0.045246748497342476
5948.75,-0.04461361512754921
5949.65,-0.04389379698959177
5950.55,-0.04315577444886783
5951.45,-0.04256133989912265
5952.35,-0.041939320207809765
5953.25,-0.04123350488367167
5954.15,-0.040599598130094686
5955.05,-0.040003602301817945
5955.95,-0.03962100857602306
5956.85,-0.0390837152526032
5957.75,-0.038692750048768855
5958.65,-0.03802002429209178
5959.55,-0.03773458954655985
5960.45,-0.037391389890136156
5961.35,-0.03693158577207709
5962.25,-0.03664975043952746
5963.15,-0.036145670229572484
5964.05,-0.035857530624485406
5964.95,-0.03555063611487834
5965.85,-0.035099734781921105
5966.75,-0.03476690318192551
5967.65,-0.03430021161515863
5968.55,-0.03392902673340811
5969.45,-0.0335156347970489
5970.35,-0.033074301679488265
5971.25,-0.032744046682988456
5972.15,-0.03229398682714205
5973.05,-0.03179940513031962
5973.95,-0.03143725613379229
5974.85,-0.030917301102539377
5975.75,-0.030399771249145845
5976.65,-0.02998292444379457
5977.56,-0.02948285511099594
5978.46,-0.028984444944641
5979.36,-0.028553027182672032
5980.26,-0.028089806653765367
5981.16,-0.027689807337949204
5982.06,-0.027135414913098267
5982.96,-0.026854951651618823
5983.86,-0.02650848854980708
5984.76,-0.02619060513492389
5985.66,-0.02574737801697306
5986.56,-0.025586890471067242
5987.46,-0.02517516124732488
5988.36,-0.024988677175581817
5989.26,-0.024680044074880683
5990.16,-0.024480349855466856
5991.06,-0.02433343285351206
5991.96,-0.024180488592132975
5992.86,-0.023888369948054614
5993.76,-0.02369084183056519
5994.66,-0.023328009345759477
5995.56,-0.02302026377712771
5996.46,-0.022803097044760877
5997.36,-0.022541634778170054
5998.26,-0.022120777849591506
5999.16,-0.021845501475971647
6000.06,-0.02150177083451992
6000.96,-0.021235223984151716
6001.86,-0.020879768574630534
6002.76,-0.020579524775789396
6003.66,-0.020321317944289256
6004.56,-0.020044463318128612
6005.46,-0.019831483606725323
6006.36,-0.01955895428123788
6007.26,-0.019356406983475672
6008.16,-0.019058229481187614
6009.06,-0.018762720213268788
6009.96,-0.01853968898767569
6010.86,-0.018383596957454187
6011.76,-0.01814659748577406
6012.67,-0.017896637908619267
6013.56,-0.017739560510302073
6014.47,-0.01757173327720177
6015.37,-0.017228309968340065
6016.27,-0.017144404492643688
6017.17,-0.016822239447783306
6018.07,-0.016678270303175598
6018.97,-0.016433707175215126
6019.87,-0.016258038157772256
6020.77,-0.016049232447424427
6021.67,-0.015853284646300172
6022.57,-0.01573184806205492
6023.47,-0.015567656107322041
6024.37,-0.015498194713301815
6025.27,-0.015330146287590779
6026.17,-0.015344628322363132
6027.07,-0.015189695662725006
6027.97,-0.015135982448343854
6028.87,-0.015009836438992927
6029.77,-0.014936740782443116
6030.67,-0.0148284926926463
6031.57,-0.014720315284490856
6032.47,-0.01453942945457154
6033.37,-0.014471738001092704
6034.27,-0.01431908091857187
6035.17,-0.014173618770757866
6036.07,-0.014053866254289402
6036.97,-0.01393383112360235
6037.87,-0.013735191175935071
6038.77,-0.013593101946657908
6039.67,-0.013459908380907819
6040.57,-0.013304885370152852
6041.47,-0.013200955664139934
6042.37,-0.013048754878155532
6043.27,-0.01288827158189734
6044.17,-0.01282017525156256
6045.07,-0.012691243230338229
6045.97,-0.012533319524144755
6046.87,-0.012447794844609106
6047.77,-0.012281731214163868
6048.67,-0.012250342735795266
6049.57,-0.01208691284906989
6050.47,-0.011968547577841077
6051.38,-0.011812208516324281
6052.28,-0.011604720021893514
6053.18,-0.011478423483293601
6054.08,-0.011292902145526645
6054.98,-0.011148952903478476
6055.88,-0.011034098904722029
6056.78,-0.010906048575309477
6057.68,-0.010758322541070542
6058.58,-0.010577302398424922
6059.48,-0.010469128149843751
6060.38,-0.010355538097684356
6061.28,-0.010233408114778951
6062.18,-0.010112880583389378
6063.08,-0.010007468099179566
6063.98,-0.009901185116499211
6064.88,-0.009770222823195502
6065.78,-0.00967466178364844
6066.68,-0.009555795181747949
6067.58,-0.009548471085045557
6068.48,-0.009477889400691069
6069.38,-0.00944765864512563
6070.28,-0.009405743718735817
6071.18,-0.009327372581345595
6072.08,-0.009263431245965346
6072.98,-0.009234247748869384
6073.88,-0.009147024216385358
6074.78,-0.009042326160521743
6075.68,-0.008890283932389578
6076.58,-0.008802630378099764
6077.48,-0.008671504730033284
6078.38,-0.008553171758628178
6079.28,-0.008381229918472915
6080.18,-0.008251167639435904
6081.08,-0.008142822469646236
6081.98,-0.008020705800574263
6082.88,-0.007900354265510664
6083.78,-0.007814189821418384
6084.68,-0.007738804117208482
6085.58,-0.00762284408070242
6086.48,-0.007581451517554366
6087.38,-0.007486114413172683
6088.28,-0.007403409103254106
6089.19,-0.007343007299837105
6090.09,-0.00725853730409219
6090.99,-0.007176708575955125
6091.89,-0.007115005921368556
6092.79,-0.0070137795288942
6093.69,-0.006972448025305669
6094.59,-0.0069094026074421975
6095.49,-0.00685939063544643
6096.39,-0.006819069474607533
6097.29,-0.006745551070761279
6098.19,-0.006686013116861593
6099.09,-0.006616288771544981
6099.99,-0.006507091833281194
6100.89,-0.0064369245834490305
6101.79,-0.006359560218359539
6102.69,-0.006241293713579053
6103.59,-0.006185847102160932
6104.49,-0.006119434959560711
6105.39,-0.006058188384162815
6106.29,-0.006002302261893527
6107.19,-0.005958885087185007
6108.09,-0.005961213774748302
6108.99,-0.005887361789859611
6109.89,-0.005898040085147388
6110.79,-0.00585001248388437
6111.69,-0.005818462458710611
6112.59,-0.005764041492507415
6113.49,-0.005708977294111373
6114.39,-0.005686554461086224
6115.29,-0.005622716571611161
6116.19,-0.005536911081469411
6117.09,-0.005490251824591168
6117.99,-0.0054138124944379164
6118.89,-0.0053386961685697
6119.79,-0.005258830948035246
6120.69,-0.005158959883716161
6121.59,-0.005087145127042821
6122.49,-0.005032252446273643
6123.39,-0.004973296795740808
6124.29,-0.004930728121940959
6125.19,-0.004868452289608973
6126.1,-0.004836114860283886
6127.0,-0.004809326396111687
6127.9,-0.004759671361402867
6128.8,-0.0047525009636302335
6129.7,-0.004699954730383991
6130.6,-0.004690198374112741
6131.5,-0.0046166045922300366
6132.4,-0.004588693809871954
6133.3,-0.004523467979639341
6134.2,-0.004477936926019918
6135.1,-0.004408630844091221
6136.0,-0.004318406520220972
6136.9,-0.00424373836329825
6137.8,-0.004178725047534287
6138.7,-0.004134932117701831
6139.6,-0.0041014799125079215
6140.5,-0.004082498945491311
6141.4,-0.004086331586585148
6142.3,-0.004076359992090285
6143.2,-0.004056798233757425
6144.1,-0.004065928229071051
6145.0,-0.004046680903506392
6145.9,-0.00402529978834764
6146.8,-0.003990967366646417
6147.7,-0.003962149086194269
6148.6,-0.0039463900856315185
6149.5,-0.0038902075842473785
6150.4,-0.003843157362157726
6151.3,-0.003801883316680859
6152.2,-0.0037406959190103752
6153.1,-0.003706883789777023
6154.0,-0.003655419531995649
6154.9,-0.0035915966536530135
6155.8,-0.0035604523387107205
6156.7,-0.0034957606728648035
6157.6,-0.0034503235802926706
6158.5,-0.0033656333252929196
6159.4,-0.003320736329934509
6160.3,-0.0032503968458484126
6161.2,-0.0031665962220898455
6162.1,-0.003099550467764675
6163.01,-0.0030309648634717972
6163.91,-0.003008025431772369
6164.81,-0.0029769368803671393
6165.71,-0.0029145255826508207
6166.61,-0.0029008205370179415
6167.51,-0.0028931731343849634
6168.41,-0.002880736010388132
6169.31,-0.0028759668616086228
6170.21,-0.002849228491689595
6171.11,-0.002842391611577982
6172.01,-0.0028507071315648966
6172.91,-0.0028372313486563407
6173.81,-0.002822474759795894
6174.71,-0.0028191550795756207
6175.61,-0.002803463274826302
6176.51,-0.0028027505697747835
6177.41,-0.002794487594658049
6178.31,-0.0027799840299245777
6179.21,-0.0027721725274128133
6180.11,-0.002750720930169688
6181.01,-0.00274712313833072
6181.91,-0.002717763805011298
6182.81,-0.0027042650745550552
6183.71,-0.002669847037408335
6184.61,-0.0026529073810264894
6185.51,-0.0026126537322166943
6186.41,-0.0025863065664453776
6187.31,-0.0025404204750393727
6188.21,-0.0025149601092937118
6189.11,-0.0024559603351741867
6190.01,-0.0024282147075991144
6190.91,-0.0023979730222526054
6191.81,-0.0023703305564662758
6192.71,-0.0023495171319311494
6193.61,-0.002335362120839137
6194.51,-0.002327562099163625
6195.41,-0.002317455731320084
6196.31,-0.0023040321537413882
6197.21,-0.0023006416736181105
6198.11,-0.00228835434916735
6199.01,-0.0022767854808995176
6199.92,-0.002260532674550766
6200.82,-0.002261035902560774
6201.72,-0.002238765595861088
6202.62,-0.0022134556926246807
6203.52,-0.002201183940072035
6204.42,-0.0021980310405155185
6205.32,-0.002183123155211018
6206.22,-0.0021767406798192876
6207.12,-0.0021503954882838017
6208.02,-0.0021317894744243924
6208.92,-0.0021144348521722526
6209.82,-0.0020781540246089247
6210.72,-0.0020605801364372506
6211.62,-0.0020206959213964885
6212.52,-0.0019889369241010628
6213.42,-0.0019559906536837967
6214.32,-0.0019194054900010843
6215.22,-0.001886113296822183
6216.12,-0.0018615950154587334
6217.02,-0.0018321911373357983
6217.92,-0.0018124552833010692
6218.82,-0.001794889253419392
6219.72,-0.0017814849294000715
6220.62,-0.0017679834492466693
6221.52,-0.001757244169080777
6222.42,-0.0017525569134743634
6223.32,-0.0017396272011417694
6224.22,-0.001728665178230352
6225.12,-0.0017149173169238741
6226.02,-0.0016987577410483856
6226.92,-0.001691621447073623
6227.82,-0.001663039904316882
6228.72,-0.0016493836344463168
6229.62,-0.0016355602377551698
6230.52,-0.0016157306426522044
6231.42,-0.0016000919203362888
6232.32,-0.0015872031140352458
6233.22,-0.0015734821370288424
6234.12,-0.0015663057235273934
6235.02,-0.0015646751065585439
6235.92,-0.0015592718386761837
6236.83,-0.0015435142380682604
6237.73,-0.0015378282141086522
6238.63,-0.0015176609181903286
6239.53,-0.001504737812996187
6240.43,-0.0014877506594643086
6241.33,-0.0014698921452648535
6242.23,-0.0014484678185823212
6243.13,-0.0014399156260523178
6244.03,-0.001425208864140227
6244.93,-0.0014078336843841336
6245.83,-0.0013970250908695776
6246.73,-0.0013922915847137003
6247.63,-0.0013801209827754616
6248.53,-0.001375610903734301
6249.43,-0.0013665748047240421
6250.33,-0.0013561390839976649
6251.23,-0.0013372970962498825
6252.13,-0.0013267894753864118
6253.03,-0.0013175707897104178
6253.93,-0.001295624248168482
6254.83,-0.0012772462393377249
6255.73,-0.0012637556038145067
6256.63,-0.0012484026981891476
