wave,flux
7613.83,0.75847
7616.33,0.75627
7618.82,0.753
7621.32,0.75387
7623.81,0.75555
7626.31,0.7583
7628.8,0.75898
7631.3,0.7596
7633.79,0.75849
7636.29,0.75685
7638.78,0.75788
7641.28,0.7602
7643.77,0.75782
7646.27,0.75839
7648.76,0.75771
7651.26,0.75472
7653.75,0.75078
7656.25,0.74489
7658.74,0.73874
7661.24,0.73305
7663.73,0.73068
7666.23,0.72802
7668.72,0.73101
7671.22,0.73727
7673.71,0.74304
7676.21,0.74586
7678.7,0.74661
7681.2,0.74674
7683.69,0.74794
7686.19,0.74753
7688.69,0.74624
7691.18,0.74474
7693.68,0.74477
7696.17,0.74221
7698.67,0.73965
7701.16,0.73766
7703.66,0.73966
7706.15,0.74059
7708.65,0.74006
7711.14,0.73739
7713.64,0.73671
7716.13,0.73545
7718.63,0.7358
7721.12,0.73756
7723.62,0.73995
7726.11,0.74237
7728.61,0.7448
7731.1,0.74259
7733.6,0.7456
7736.09,0.74752
7738.59,0.74639
7741.08,0.7436
7743.58,0.74141
7746.07,0.73789
7748.57,0.73574
7751.06,0.7361
7753.56,0.73677
7756.05,0.73915
7758.55,0.74207
7761.04,0.74229
7763.54,0.74583
7766.03,0.74583
7768.53,0.74687
7771.03,0.74505
7773.52,0.74489
7776.02,0.74473
7778.51,0.74312
7781.01,0.74185
7783.5,0.74226
7786.0,0.74128
7788.49,0.73928
7790.99,0.73759
7793.48,0.73548
7795.98,0.73541
7798.47,0.73516
7800.97,0.7352
7803.46,0.7358
7805.96,0.73639
7808.45,0.73687
7810.95,0.73551
7813.44,0.73936
7815.94,0.73857
7818.43,0.73828
7820.93,0.73911
7823.42,0.73917
7825.92,0.73847
7828.41,0.73498
7830.91,0.73261
7833.4,0.73065
7835.9,0.72783
7838.39,0.72728
7840.89,0.73011
7843.38,0.73031
7845.88,0.731
7848.38,0.7306
7850.87,0.7302
7853.37,0.72945
7855.86,0.72895
7858.36,0.72928
7860.85,0.73231
7863.35,0.73038
7865.84,0.73132
7868.34,0.73133
7870.83,0.73104
7873.33,0.72946
7875.82,0.72884
7878.32,0.72833
7880.81,0.72848
7883.31,0.72693
7885.8,0.7291
7888.3,0.72758
7890.79,0.72936
7893.29,0.72678
7895.78,0.72626
7898.28,0.7266
7900.77,0.72488
7903.27,0.72424
7905.76,0.72401
7908.26,0.72003
7910.75,0.71921
7913.25,0.71515
7915.74,0.71437
7918.24,0.71399
7920.73,0.71391
7923.23,0.71662
7925.73,0.7151
7928.22,0.71542
7930.71,0.71322
7933.21,0.7106
7935.71,0.71111
7938.2,0.70796
7940.7,0.70764
7943.19,0.70505
7945.69,0.70297
7948.18,0.70511
7950.68,0.70911
7953.17,0.7097
7955.67,0.71377
7958.16,0.71466
7960.66,0.71525
7963.15,0.71395
7965.65,0.71554
7968.14,0.71454
7970.64,0.71665
7973.13,0.71629
7975.63,0.71462
7978.12,0.71371
7980.62,0.70988
7983.11,0.71066
7985.61,0.71033
7988.1,0.70974
7990.6,0.70998
7993.09,0.70611
7995.59,0.70694
7998.08,0.7062
8000.58,0.70537
8003.07,0.70756
8005.57,0.70854
8008.06,0.71029
8010.56,0.71185
8013.06,0.7143
8015.55,0.71276
8018.05,0.71325
8020.54,0.71243
8023.04,0.70846
8025.53,0.70651
8028.03,0.70596
8030.52,0.70563
8033.02,0.70644
8035.51,0.70714
8038.01,0.70847
8040.5,0.70646
8043.0,0.70694
8045.49,0.70223
8047.99,0.69993
8050.48,0.69906
8052.98,0.70149
8055.47,0.70078
8057.97,0.7057
8060.46,0.70475
8062.96,0.70311
8065.45,0.70188
8067.95,0.70223
8070.44,0.69967
8072.94,0.69564
8075.43,0.69684
8077.93,0.69655
8080.42,0.69776
8082.92,0.69713
8085.41,0.69717
8087.91,0.69659
8090.4,0.69559
8092.9,0.69463
8095.4,0.69443
8097.89,0.69473
8100.39,0.69632
8102.88,0.69529
8105.38,0.69594
8107.87,0.6968
8110.37,0.69554
8112.86,0.69447
8115.36,0.69419
8117.85,0.69442
8120.35,0.69476
8122.84,0.69316
8125.34,0.69683
8127.83,0.69383
8130.33,0.69637
8132.82,0.69542
8135.32,0.69454
8137.81,0.69473
8140.31,0.69655
8142.8,0.69463
8145.3,0.69239
8147.79,0.69322
8150.29,0.69163
8152.78,0.69325
8155.28,0.69131
8157.77,0.69238
8160.27,0.69229
8162.76,0.69439
8165.26,0.69072
8167.75,0.69297
8170.25,0.6935
8172.75,0.69085
8175.24,0.68967
8177.74,0.68992
8180.23,0.68515
8182.73,0.68402
8185.22,0.68188
8187.72,0.68155
8190.21,0.67852
8192.71,0.67918
8195.2,0.67704
8197.7,0.67642
8200.19,0.67666
8202.69,0.6789
8205.18,0.67784
8207.68,0.68053
8210.17,0.68061
8212.67,0.68055
8215.16,0.68009
8217.66,0.68176
8220.15,0.68221
8222.65,0.68059
8225.14,0.68238
8227.64,0.68494
8230.13,0.68541
8232.63,0.68443
8235.12,0.6854
8237.62,0.68439
8240.11,0.68351
8242.61,0.68343
8245.1,0.68251
8247.6,0.68168
8250.1,0.68136
8252.59,0.68254
8255.08,0.6811
8257.58,0.68035
8260.08,0.68271
8262.57,0.68329
8265.07,0.68405
8267.56,0.68482
8270.06,0.68479
8272.55,0.68329
8275.05,0.68319
8277.54,0.68362
8280.04,0.68155
8282.53,0.68089
8285.03,0.68045
8287.52,0.68038
8290.02,0.67861
8292.51,0.67727
8295.01,0.67884
8297.5,0.67709
8300.0,0.67796
8302.49,0.67522
8304.99,0.67368
8307.48,0.67212
8309.98,0.67233
8312.47,0.67342
8314.97,0.6723
8317.46,0.67363
8319.96,0.67416
8322.46,0.67341
8324.95,0.6689
8327.44,0.66646
8329.94,0.66247
8332.43,0.66158
8334.93,0.66169
8337.43,0.66268
8339.92,0.66439
8342.42,0.66682
8344.91,0.66756
8347.41,0.66984
8349.9,0.66857
8352.4,0.66855
8354.89,0.66877
8357.39,0.66749
8359.88,0.6686
8362.38,0.66682
8364.87,0.66616
8367.37,0.66728
8369.86,0.6651
8372.36,0.66629
8374.85,0.66608
8377.35,0.66412
8379.84,0.66326
8382.34,0.65879
8384.83,0.65564
8387.33,0.65302
8389.82,0.65593
8392.32,0.6583
8394.81,0.66041
8397.31,0.66154
8399.8,0.66435
8402.3,0.66477
8404.79,0.66528
8407.29,0.66539
8409.79,0.66445
8412.28,0.6633
8414.78,0.66225
8417.27,0.66191
8419.77,0.66068
8422.26,0.65986
8424.76,0.65808
8427.25,0.65624
8429.75,0.65457
8432.24,0.65242
8434.74,0.65102
8437.23,0.64954
8439.73,0.65067
8442.22,0.65344
8444.72,0.65553
8447.21,0.6576
8449.71,0.65844
8452.2,0.65899
8454.7,0.65765
8457.19,0.65839
8459.69,0.65692
8462.18,0.65269
8464.68,0.65026
8467.17,0.64704
8469.67,0.64739
8472.16,0.6465
8474.66,0.64711
8477.15,0.6516
8479.65,0.65182
8482.14,0.65355
8484.64,0.65421
8487.13,0.65106
8489.63,0.64744
8492.12,0.63936
8494.62,0.62673
8497.12,0.61249
8499.61,0.60312
8502.11,0.60427
8504.6,0.61042
8507.1,0.62104
8509.59,0.62896
8512.09,0.63408
8514.58,0.63542
8517.08,0.63592
8519.57,0.63697
8522.07,0.63932
8524.56,0.63903
8527.06,0.64202
8529.55,0.63787
8532.05,0.63015
8534.54,0.61708
8537.04,0.59474
8539.53,0.57011
8542.03,0.54697
8544.52,0.53752
8547.02,0.54471
8549.51,0.5641
8552.01,0.59027
8554.5,0.6098
8557.0,0.62336
8559.49,0.63221
8561.99,0.63745
8564.48,0.63864
8566.98,0.64065
8569.47,0.63925
8571.97,0.64017
8574.47,0.64086
8576.96,0.64096
8579.46,0.63967
8581.95,0.6392
8584.45,0.63929
8586.94,0.63826
8589.44,0.63676
8591.93,0.63492
8594.43,0.63098
8596.92,0.62722
8599.42,0.62662
8601.91,0.62526
8604.41,0.62711
8606.9,0.62794
8609.4,0.63012
8611.89,0.63005
8614.39,0.62977
8616.88,0.63049
8619.38,0.63251
8621.87,0.63132
8624.37,0.63321
8626.86,0.6335
8629.36,0.63507
8631.85,0.6368
8634.35,0.63689
8636.84,0.63702
8639.34,0.63732
8641.83,0.63723
8644.33,0.63734
8646.83,0.63302
8649.32,0.63036
8651.82,0.62341
8654.31,0.61091
8656.8,0.59259
8659.3,0.56916
8661.8,0.54785
8664.29,0.53781
8666.79,0.54164
8669.28,0.55666
8671.78,0.5766
8674.27,0.59445
8676.77,0.60766
8679.26,0.61404
8681.76,0.61992
8684.25,0.62067
8686.75,0.62301
8689.24,0.62116
8691.74,0.6215
8694.23,0.6229
8696.73,0.62387
8699.22,0.62602
8701.72,0.62852
8704.21,0.62679
8706.71,0.62845
8709.2,0.62736
8711.7,0.62696
8714.19,0.62669
8716.69,0.62793
8719.18,0.62808
8721.68,0.62983
8724.17,0.62886
8726.67,0.62985
8729.17,0.62974
8731.66,0.62631
8734.16,0.62535
8736.65,0.62334
8739.15,0.61905
8741.64,0.61503
8744.14,0.61158
8746.63,0.60812
8749.13,0.60061
8751.62,0.59856
8754.12,0.5978
8756.61,0.60111
8759.11,0.60205
8761.6,0.60789
8764.1,0.6124
8766.59,0.61441
8769.09,0.6182
8771.58,0.61857
8774.08,0.61991
8776.57,0.62119
8779.07,0.62312
8781.56,0.62465
8784.06,0.62405
8786.55,0.62439
8789.05,0.62394
8791.54,0.62198
8794.04,0.62136
8796.53,0.62085
8799.03,0.61733
8801.52,0.61656
8804.02,0.61243
8806.51,0.61004
8809.01,0.60975
8811.5,0.61006
8814.0,0.61402
8816.5,0.61604
8818.99,0.61751
8821.49,0.61859
8823.98,0.61911
8826.48,0.61828
8828.97,0.61858
8831.47,0.61978
8833.96,0.61873
8836.46,0.62165
8838.95,0.61852
8841.45,0.61944
8843.94,0.6195
8846.44,0.61839
8848.93,0.61845
8851.43,0.6161
8853.92,0.61071
8856.42,0.60701
8858.91,0.60095
8861.41,0.59518
8863.9,0.59012
8866.4,0.5885
8868.89,0.59003
8871.39,0.59374
8873.88,0.60025
8876.38,0.60322
8878.87,0.60864
8881.37,0.61169
8883.87,0.61361
8886.36,0.61556
8888.86,0.61805
8891.35,0.61898
8893.84,0.61768
8896.34,0.61914
8898.84,0.61799
8901.33,0.61612
8903.83,0.61651
8906.32,0.61709
8908.82,0.61632
8911.31,0.61588
8913.81,0.61459
8916.3,0.61223
8918.8,0.61074
8921.29,0.61011
8923.79,0.60985
8926.28,0.60733
8928.78,0.60887
8931.27,0.60699
8933.77,0.60835
8936.26,0.61
8938.76,0.60927
8941.25,0.60813
8943.75,0.60739
8946.24,0.60997
8948.74,0.60832
8951.23,0.60934
8953.73,0.61255
8956.22,0.61282
8958.72,0.613
8961.21,0.61456
8963.71,0.61027
8966.2,0.61037
8968.7,0.61016
8971.2,0.60717
8973.69,0.60721
8976.19,0.60736
8978.68,0.60534
8981.18,0.60598
8983.67,0.60589
8986.17,0.60669
8988.66,0.60652
8991.16,0.60621
8993.65,0.60469
8996.15,0.60041
8998.64,0.59767
9001.14,0.59364
9003.63,0.58869
9006.13,0.58228
9008.62,0.57565
9011.12,0.56777
9013.61,0.56169
9016.11,0.55924
9018.6,0.55984
9021.1,0.56399
9023.59,0.57147
9026.09,0.57564
9028.58,0.5825
9031.08,0.58648
9033.57,0.59266
9036.07,0.59531
9038.56,0.59773
9041.06,0.59857
9043.55,0.60003
9046.05,0.60263
9048.54,0.60201
9051.04,0.6022
9053.54,0.60126
9056.03,0.59983
9058.53,0.59912
9061.02,0.5969
9063.52,0.59537
9066.01,0.59435
9068.51,0.59564
9071.0,0.59725
9073.5,0.59616
9075.99,0.59531
9078.49,0.59453
9080.98,0.59228
9083.48,0.58915
9085.97,0.58685
9088.47,0.58455
9090.96,0.5823
9093.46,0.58328
9095.95,0.58344
9098.45,0.58693
9100.94,0.58926
9103.44,0.59149
9105.93,0.59301
9108.43,0.5918
9110.92,0.59219
9113.42,0.59185
9115.91,0.59054
9118.41,0.58994
9120.9,0.59104
9123.4,0.59128
9125.89,0.59266
9128.39,0.59424
9130.88,0.59293
9133.38,0.59375
9135.88,0.59051
9138.37,0.58959
9140.87,0.58813
9143.36,0.58672
9145.86,0.58309
9148.35,0.58292
9150.85,0.58313
9153.34,0.58317
9155.84,0.58451
9158.33,0.58495
9160.83,0.5848
9163.32,0.58418
9165.82,0.58184
9168.31,0.57862
9170.81,0.57589
9173.3,0.57512
9175.8,0.57535
9178.29,0.57422
9180.79,0.5778
9183.28,0.57694
9185.78,0.57657
9188.27,0.57615
9190.77,0.57626
9193.26,0.5753
9195.76,0.57452
9198.25,0.57358
9200.75,0.57246
9203.24,0.57199
9205.74,0.57022
9208.24,0.56842
9210.73,0.56474
9213.23,0.56311
9215.72,0.55834
9218.22,0.55857
9220.71,0.55513
9223.21,0.55097
9225.7,0.54816
9228.2,0.54442
9230.69,0.54099
9233.19,0.54312
9235.68,0.54523
9238.18,0.54873
9240.67,0.55319
9243.17,0.55792
9245.66,0.55899
9248.16,0.56035
9250.65,0.56106
9253.15,0.56236
9255.64,0.56074
9258.14,0.56084
9260.63,0.56308
9263.13,0.56513
9265.62,0.56765
9268.12,0.56909
9270.61,0.57077
9273.11,0.57032
9275.6,0.56978
9278.1,0.56984
9280.59,0.56873
9283.09,0.56675
9285.58,0.56512
9288.08,0.56565
9290.58,0.56451
9293.07,0.56408
9295.57,0.56404
9298.06,0.56458
9300.56,0.56643
9303.05,0.56434
9305.55,0.56564
9308.04,0.5642
9310.54,0.56485
9313.03,0.56473
9315.53,0.56339
9318.02,0.56161
9320.52,0.5648
9323.01,0.56468
9325.51,0.56399
9328.0,0.5635
9330.5,0.56323
9332.99,0.56576
9335.49,0.56677
9337.98,0.5648
9340.48,0.56495
9342.97,0.56512
9345.47,0.56328
9347.96,0.56248
9350.46,0.56259
9352.95,0.55905
9355.45,0.55635
9357.94,0.55863
9360.44,0.55504
9362.93,0.55503
9365.43,0.55556
9367.92,0.55297
9370.42,0.5548
9372.92,0.55497
9375.41,0.55516
9377.91,0.55377
9380.4,0.55465
9382.9,0.55567
9385.39,0.55586
9387.89,0.55419
9390.38,0.55707
9392.88,0.55441
9395.37,0.55387
9397.87,0.55333
9400.36,0.55024
9402.86,0.54941
9405.35,0.54663
9407.85,0.54538
9410.34,0.5415
9412.84,0.54191
9415.33,0.54064
9417.83,0.54182
9420.32,0.54476
9422.82,0.54454
9425.31,0.54923
9427.81,0.54834
9430.3,0.54885
9432.8,0.54816
9435.29,0.54708
9437.79,0.54612
9440.28,0.54615
9442.78,0.54324
9445.27,0.54496
9447.77,0.54528
9450.27,0.54541
9452.76,0.54524
9455.25,0.54652
9457.75,0.54601
9460.25,0.54691
9462.74,0.54744
9465.24,0.54689
9467.73,0.54647
9470.23,0.54809
9472.72,0.54854
9475.22,0.54721
9477.71,0.54692
9480.21,0.54826
9482.7,0.54752
9485.2,0.54666
9487.69,0.54675
9490.19,0.54638
9492.68,0.54675
9495.18,0.54569
9497.67,0.54555
9500.17,0.54573
9502.66,0.54585
9505.16,0.54426
9507.65,0.54428
9510.15,0.54471
9512.64,0.54306
9515.14,0.54404
9517.63,0.54326
9520.13,0.54361
9522.62,0.54322
9525.12,0.54308
9527.61,0.54167
9530.11,0.53942
9532.61,0.53641
9535.1,0.53375
9537.6,0.52688
9540.09,0.52151
9542.59,0.51659
9545.08,0.51258
9547.58,0.51015
9550.07,0.51058
9552.57,0.51523
9555.06,0.51988
9557.56,0.5253
9560.05,0.52918
9562.55,0.53333
9565.04,0.53458
9567.54,0.53483
9570.03,0.53591
9572.53,0.53328
9575.02,0.53528
9577.52,0.53551
9580.01,0.53555
9582.51,0.53674
9585.0,0.53864
9587.5,0.53845
9589.99,0.53751
9592.49,0.5391
9594.98,0.53758
9597.48,0.53578
9599.97,0.53489
9602.47,0.53397
9604.96,0.53298
9607.46,0.53444
9609.96,0.53593
9612.45,0.53567
9614.95,0.537
9617.44,0.53572
9619.94,0.53638
9622.43,0.53427
9624.93,0.53552
9627.42,0.53395
9629.92,0.53403
9632.41,0.53414
9634.91,0.53191
9637.4,0.5321
9639.9,0.53185
9642.39,0.53001
9644.89,0.53013
9647.38,0.53024
9649.88,0.52957
9652.37,0.52842
9654.87,0.52998
9657.36,0.52875
9659.86,0.52781
9662.35,0.52936
9664.85,0.52824
9667.34,0.52967
9669.84,0.52943
9672.33,0.529
9674.83,0.52854
9677.32,0.52715
9679.82,0.5258
9682.31,0.52662
9684.81,0.52833
9687.3,0.52717
9689.8,0.52807
9692.29,0.52581
9694.79,0.52758
9697.29,0.52748
9699.78,0.52624
9702.28,0.52657
9704.77,0.52629
9707.27,0.52545
9709.76,0.52568
9712.26,0.52631
9714.75,0.52517
9717.25,0.52705
9719.74,0.52622
9722.24,0.52498
9724.73,0.52425
9727.23,0.5234
9729.72,0.52236
9732.22,0.52356
9734.71,0.52145
9737.21,0.52193
9739.7,0.52147
9742.2,0.52075
9744.69,0.5201
9747.19,0.52047
9749.68,0.52227
9752.18,0.52219
9754.67,0.52271
9757.17,0.52354
9759.66,0.52307
9762.16,0.52422
9764.65,0.52365
9767.15,0.521
9769.64,0.52109
9772.14,0.51983
9774.64,0.51962
9777.13,0.51996
9779.63,0.51862
9782.12,0.5178
9784.62,0.51649
9787.11,0.51562
9789.61,0.51565
9792.1,0.51857
9794.6,0.51723
9797.09,0.51986
9799.59,0.52144
9802.08,0.52232
9804.58,0.52186
9807.07,0.52146
9809.57,0.52259
9812.06,0.52324
9814.56,0.52194
9817.05,0.52274
9819.55,0.52265
9822.04,0.52379
9824.54,0.52155
9827.03,0.52091
9829.53,0.52053
9832.02,0.52044
9834.52,0.52019
9837.01,0.52057
9839.51,0.52063
9842.0,0.51999
9844.5,0.52026
9847.0,0.51984
9849.49,0.51956
9851.99,0.51769
9854.48,0.51822
9856.98,0.51775
9859.47,0.51894
9861.97,0.51694
9864.46,0.51756
9866.96,0.5175
9869.45,0.51713
9871.95,0.51716
9874.44,0.51734
9876.94,0.51681
9879.43,0.51787
9881.93,0.51658
9884.42,0.51556
9886.92,0.51449
9889.41,0.51473
9891.91,0.51264
9894.4,0.51254
9896.9,0.51287
9899.39,0.51351
9901.89,0.51257
9904.38,0.51323
9906.88,0.51415
9909.37,0.5123
9911.87,0.51236
9914.36,0.51272
9916.86,0.51061
9919.35,0.51126
9921.85,0.51103
9924.34,0.51114
9926.84,0.50958
9929.33,0.51031
9931.83,0.5097
9934.33,0.50988
9936.82,0.51008
9939.32,0.51
9941.81,0.51021
9944.31,0.51032
9946.8,0.50968
9949.3,0.5093
9951.79,0.50908
9954.29,0.5084
9956.78,0.50941
9959.28,0.50993
9961.77,0.50952
9964.27,0.50953
9966.76,0.50868
9969.26,0.50939
9971.75,0.50922
9974.25,0.50877
9976.74,0.50898
9979.24,0.50813
9981.73,0.50725
9984.23,0.50735
9986.72,0.50664
9989.22,0.50655
9991.71,0.50464
9994.21,0.50455
9996.7,0.50427
9999.2,0.50572
10001.7,0.50382
10004.2,0.50418
10006.7,0.50303
10009.2,0.50377
10011.7,0.50487
10014.2,0.50318
10016.7,0.50424
10019.2,0.50355
10021.7,0.5047
10024.2,0.50304
10026.6,0.50365
10029.1,0.50084
10031.6,0.49721
10034.1,0.49575
10036.6,0.49228
10039.1,0.49019
10041.6,0.48721
10044.1,0.48389
10046.6,0.47971
10049.1,0.47718
10051.6,0.47597
10054.1,0.47502
10056.6,0.47735
10059.1,0.48059
10061.6,0.48358
10064.1,0.48692
10066.6,0.48827
10069.1,0.49158
10071.6,0.49183
10074.1,0.49428
10076.5,0.49459
10079.0,0.49488
10081.5,0.49731
10084.0,0.49721
10086.5,0.49769
10089.0,0.4974
10091.5,0.49698
10094.0,0.49939
10096.5,0.49987
10099.0,0.5008
10101.5,0.49978
10104.0,0.49907
10106.5,0.49844
10109.0,0.49829
10111.5,0.49707
10114.0,0.49642
10116.5,0.4967
10119.0,0.49682
10121.5,0.49441
10124.0,0.49479
10126.5,0.49501
10128.9,0.49451
10131.4,0.49357
10133.9,0.49428
10136.4,0.49386
10138.9,0.49305
10141.4,0.49183
10143.9,0.49276
10146.4,0.49173
10148.9,0.49111
10151.4,0.4918
10153.9,0.49177
10156.4,0.49226
10158.9,0.4921
10161.4,0.49241
10163.9,0.49267
10166.4,0.49355
10168.9,0.49184
10171.4,0.4919
10173.9,0.492
10176.4,0.49284
10178.9,0.49242
10181.3,0.49244
10183.8,0.49048
10186.3,0.49043
10188.8,0.49033
10191.3,0.49022
10193.8,0.48829
10196.3,0.48825
10198.8,0.48807
10201.3,0.49017
10203.8,0.48981
10206.3,0.48822
10208.8,0.48849
10211.3,0.4877
10213.8,0.48614
10216.3,0.48689
10218.8,0.48606
10221.3,0.4857
10223.8,0.48451
10226.3,0.48599
10228.8,0.48738
10231.2,0.48648
10233.7,0.48717
10236.2,0.48816
10238.7,0.4859
10241.2,0.48718
10243.7,0.48593
10246.2,0.48695
10248.7,0.48582
10251.2,0.48615
10253.7,0.48523
10256.2,0.4857
10258.7,0.48362
10261.2,0.48374
10263.7,0.48381
10266.2,0.48246
10268.7,0.48236
10271.2,0.48323
10273.7,0.48333
10276.2,0.4825
10278.7,0.48178
10281.2,0.48323
10283.6,0.48138
10286.1,0.48123
10288.6,0.4818
10291.1,0.48037
10293.6,0.47994
10296.1,0.47928
10298.6,0.48047
10301.1,0.48102
10303.6,0.4819
10306.1,0.4809
10308.6,0.48093
10311.1,0.48106
10313.6,0.4826
10316.1,0.48051
10318.6,0.48045
10321.1,0.47781
10323.6,0.47653
10326.1,0.47535
10328.6,0.47455
10331.1,0.47253
10333.5,0.473
10336.0,0.47278
10338.5,0.47203
10341.0,0.47345
10343.5,0.47163
10346.0,0.47239
10348.5,0.47253
10351.0,0.47418
10353.5,0.47431
10356.0,0.47485
10358.5,0.47621
10361.0,0.47674
10363.5,0.47486
10366.0,0.47425
10368.5,0.47311
10371.0,0.47319
10373.5,0.47175
10376.0,0.47155
10378.5,0.47148
10381.0,0.47204
10383.5,0.47204
10385.9,0.47264
10388.4,0.47186
10390.9,0.4727
10393.4,0.47126
10395.9,0.47013
10398.4,0.46898
10400.9,0.46845
10403.4,0.46912
10405.9,0.46933
10408.4,0.47181
10410.9,0.47258
10413.4,0.47207
10415.9,0.47229
10418.4,0.47125
10420.9,0.47092
10423.4,0.46889
10425.9,0.46894
10428.4,0.46958
10430.9,0.47029
10433.4,0.47016
10435.9,0.47002
10438.3,0.47126
10440.8,0.47069
10443.3,0.47154
10445.8,0.47034
10448.3,0.47056
10450.8,0.46931
10453.3,0.46856
10455.8,0.46703
10458.3,0.46683
10460.8,0.46732
10463.3,0.46495
10465.8,0.46739
10468.3,0.46522
10470.8,0.46462
10473.3,0.46624
10475.8,0.46624
10478.3,0.46579
10480.8,0.46628
10483.3,0.46668
10485.8,0.46614
10488.2,0.46533
10490.7,0.46586
10493.2,0.46466
10495.7,0.46367
10498.2,0.4636
10500.7,0.46276
10503.2,0.4632
10505.7,0.46349
10508.2,0.46376
10510.7,0.46467
10513.2,0.46247
10515.7,0.46354
10518.2,0.46389
10520.7,0.46299
10523.2,0.46295
10525.7,0.46315
10528.2,0.46329
10530.7,0.46157
10533.2,0.46269
10535.7,0.46163
10538.2,0.46105
10540.6,0.4621
10543.1,0.46204
10545.6,0.46176
10548.1,0.4627
10550.6,0.46219
10553.1,0.46111
10555.6,0.46168
10558.1,0.46099
10560.6,0.46096
10563.1,0.46069
10565.6,0.46102
10568.1,0.46011
10570.6,0.45937
10573.1,0.45953
10575.6,0.45852
10578.1,0.45481
10580.6,0.45426
10583.1,0.45134
10585.6,0.4499
10588.1,0.45037
10590.6,0.45176
10593.0,0.45107
10595.5,0.45463
10598.0,0.45345
10600.5,0.45405
10603.0,0.4513
10605.5,0.45214
10608.0,0.45126
10610.5,0.45227
10613.0,0.45292
10615.5,0.45445
10618.0,0.45417
10620.5,0.4541
10623.0,0.45398
10625.5,0.4544
10628.0,0.4539
10630.5,0.45345
10633.0,0.45422
10635.5,0.45514
10638.0,0.45486
10640.5,0.45458
10642.9,0.45576
10645.4,0.45386
10647.9,0.45311
10650.4,0.45336
10652.9,0.45283
10655.4,0.45107
10657.9,0.45021
10660.4,0.44746
10662.9,0.44654
10665.4,0.44805
10667.9,0.44845
10670.4,0.44928
10672.9,0.44992
10675.4,0.44915
10677.9,0.44874
10680.4,0.44772
10682.9,0.44575
10685.4,0.44405
10687.9,0.44258
10690.4,0.44183
10692.9,0.44055
10695.3,0.4411
10697.8,0.44313
10700.3,0.4451
10702.8,0.44509
10705.3,0.44718
10707.8,0.44709
10710.3,0.44793
10712.8,0.44787
10715.3,0.44843
10717.8,0.44705
10720.3,0.44626
10722.8,0.4443
10725.3,0.44349
10727.8,0.44179
10730.3,0.44046
10732.8,0.44024
10735.3,0.44152
10737.8,0.44183
10740.3,0.4428
10742.8,0.44286
10745.3,0.44246
10747.7,0.44262
10750.2,0.44049
10752.7,0.43993
10755.2,0.441
10757.7,0.44201
10760.2,0.44226
10762.7,0.44224
10765.2,0.44319
10767.7,0.44451
10770.2,0.44415
10772.7,0.44403
10775.2,0.44196
10777.7,0.44026
10780.2,0.43902
10782.7,0.43748
10785.2,0.4364
10787.7,0.43479
10790.2,0.43638
10792.7,0.4365
10795.2,0.43833
10797.6,0.4399
10800.1,0.43963
10802.6,0.44019
10805.1,0.43863
10807.6,0.43741
10810.1,0.43721
10812.6,0.43587
10815.1,0.43481
10817.6,0.43348
10820.1,0.43336
10822.6,0.43124
10825.1,0.43033
10827.6,0.43076
10830.1,0.42964
10832.6,0.43065
10835.1,0.43179
10837.6,0.43298
10840.1,0.43379
10842.6,0.43458
10845.1,0.43303
10847.6,0.43523
10850.0,0.43572
10852.5,0.43507
10855.0,0.43605
10857.5,0.4366
10860.0,0.43451
10862.5,0.43308
10865.0,0.4313
10867.5,0.42792
10870.0,0.42564
10872.5,0.42487
10875.0,0.42467
10877.5,0.4244
10880.0,0.42467
10882.5,0.42748
10885.0,0.42743
10887.5,0.42645
10890.0,0.42774
10892.5,0.4282
10895.0,0.42782
10897.5,0.42913
10900.0,0.42987
10902.4,0.42996
10904.9,0.43005
10907.4,0.42966
10909.9,0.42818
10912.4,0.42599
10914.9,0.42604
10917.4,0.42424
10919.9,0.42261
10922.4,0.42151
10924.9,0.41993
10927.4,0.41764
10929.9,0.41501
10932.4,0.41265
10934.9,0.40982
10937.4,0.40732
10939.9,0.40572
10942.4,0.40606
10944.9,0.40708
10947.4,0.40963
10949.9,0.4122
10952.3,0.41247
10954.8,0.41365
10957.3,0.41415
10959.8,0.4131
10962.3,0.41177
10964.8,0.41098
10967.3,0.4113
10969.8,0.41057
10972.3,0.40942
10974.8,0.41009
10977.3,0.41087
10979.8,0.41101
10982.3,0.41061
10984.8,0.41161
10987.3,0.41257
10989.8,0.41291
10992.3,0.4139
10994.8,0.41452
10997.3,0.41506
10999.8,0.41446
