wave,flux
5146.63,-8.00759175565877e-06
5147.53,-8.056104804011271e-06
5148.43,-8.079872585347216e-06
5149.33,-8.111495913611751e-06
5150.23,-8.083880384706809e-06
5151.13,-8.12116640055525e-06
5152.03,-8.099250664337111e-06
5152.94,-8.130083944811978e-06
5153.84,-8.170280756265898e-06
5154.74,-8.207222444615685e-06
5155.64,-8.253738545946937e-06
5156.54,-8.35909779657228e-06
5157.44,-8.439698887007255e-06
5158.34,-8.482724145145807e-06
5159.24,-8.552886310322049e-06
5160.14,-8.559385819393785e-06
5161.04,-8.55791546600352e-06
5161.94,-8.534972850434283e-06
5162.84,-8.488845778157011e-06
5163.74,-8.408194775399702e-06
5164.64,-8.312333568769002e-06
5165.54,-8.109515095620122e-06
5166.44,-7.983986478078762e-06
5167.34,-7.800131205258626e-06
5168.24,-7.693443560070132e-06
5169.14,-7.628007096230727e-06
5170.04,-7.510639946519151e-06
5170.94,-7.4745650819190945e-06
5171.84,-7.446717645184232e-06
5172.74,-7.5182359854208134e-06
5173.64,-7.618226029214944e-06
5174.54,-7.765774421888844e-06
5175.44,-7.890634509892823e-06
5176.34,-8.085594052898312e-06
5177.24,-8.223870743071885e-06
5178.14,-8.330121471031279e-06
5179.04,-8.447337824766364e-06
5179.94,-8.489102755267966e-06
5180.84,-8.42519585051942e-06
5181.74,-8.366022019422409e-06
5182.64,-8.240352164577057e-06
5183.54,-8.162995519985674e-06
5184.44,-8.093688241725802e-06
5185.34,-8.090255842236996e-06
5186.24,-8.139173551589605e-06
5187.14,-8.25173996989016e-06
5188.04,-8.382684601188116e-06
5188.94,-8.475836987280644e-06
5189.84,-8.539668078549166e-06
5190.75,-8.648030480300696e-06
5191.65,-8.663759571030065e-06
5192.55,-8.66378166140699e-06
5193.45,-8.72030470623301e-06
5194.35,-8.730103060260957e-06
5195.25,-8.729445615600264e-06
5196.15,-8.745103154086815e-06
5197.05,-8.842880323604199e-06
5197.95,-8.900599014983777e-06
5198.85,-8.972473767337806e-06
5199.75,-9.022721191484017e-06
5200.65,-9.078044097712996e-06
5201.55,-9.054421864290593e-06
5202.45,-9.077111600382618e-06
5203.35,-9.036043156117266e-06
5204.25,-8.961850672996274e-06
5205.15,-8.907726390987717e-06
5206.05,-8.889940662526453e-06
5206.95,-8.830717775624844e-06
5207.85,-8.820671912566037e-06
5208.75,-8.771319575156029e-06
5209.65,-8.863513454415314e-06
5210.55,-8.948736538212617e-06
5211.45,-9.039265744894185e-06
5212.35,-9.11523908303312e-06
5213.25,-9.181622595890864e-06
5214.15,-9.305067589248073e-06
5215.05,-9.389695315273355e-06
5215.95,-9.450765056524859e-06
5216.85,-9.522950263376852e-06
5217.75,-9.535059609043553e-06
5218.65,-9.562992246283047e-06
5219.55,-9.588445854458583e-06
5220.45,-9.664618939833157e-06
5221.35,-9.689269446540634e-06
5222.25,-9.672390910326681e-06
5223.15,-9.65979929828502e-06
5224.05,-9.619826077816571e-06
5224.95,-9.589493419231342e-06
5225.85,-9.501106433135238e-06
5226.75,-9.42274034538495e-06
5227.66,-9.345292835847133e-06
5228.56,-9.395001119105084e-06
5229.46,-9.426111400312997e-06
5230.36,-9.472179496170115e-06
5231.26,-9.560467370363563e-06
5232.16,-9.616840823817799e-06
5233.06,-9.712736016712453e-06
5233.96,-9.775577371679901e-06
5234.86,-9.816242748804313e-06
5235.76,-9.887618661824744e-06
5236.66,-9.97877411285758e-06
5237.56,-1.0025767704279667e-05
5238.46,-1.0087220618000412e-05
5239.36,-1.0148070657525592e-05
5240.26,-1.0200597685267204e-05
5241.16,-1.030926432148666e-05
5242.06,-1.0285041182559737e-05
5242.96,-1.035620821245058e-05
5243.86,-1.0349079728707726e-05
5244.76,-1.0348341770579361e-05
5245.66,-1.028867068621189e-05
5246.56,-1.0243846679499323e-05
5247.46,-1.0247151969260733e-05
5248.36,-1.018446011927133e-05
5249.26,-1.0160254706625028e-05
5250.16,-1.0157375028326158e-05
5251.06,-1.0139232664245589e-05
5251.96,-1.0158040240051127e-05
5252.86,-1.0196807429985696e-05
5253.76,-1.02307669536896e-05
5254.66,-1.0248938711078218e-05
5255.56,-1.0347804477351159e-05
5256.46,-1.039478110524812e-05
5257.36,-1.0446029600448951e-05
5258.26,-1.0485298942994522e-05
5259.16,-1.0515010783403301e-05
5260.06,-1.0470612915303e-05
5260.96,-1.0419925277300728e-05
5261.86,-1.0327908059109845e-05
5262.76,-1.0238870059763742e-05
5263.66,-1.0096783000790168e-05
5264.56,-9.978735867050544e-06
5265.47,-9.903528965101265e-06
5266.37,-9.830625238385167e-06
5267.27,-9.773720781338736e-06
5268.17,-9.703640592849345e-06
5269.07,-9.77844871622972e-06
5269.97,-9.776973701626654e-06
5270.87,-9.844778446639093e-06
5271.77,-9.959850071357548e-06
5272.67,-1.0024488980778834e-05
5273.57,-1.0151060640298613e-05
5274.47,-1.0270370840471529e-05
5275.37,-1.0435193029298404e-05
5276.27,-1.0547104396785178e-05
5277.17,-1.0659394307165651e-05
5278.07,-1.0765462010622403e-05
5278.97,-1.0804309361340268e-05
5279.87,-1.0919899704022489e-05
5280.77,-1.0939196975503782e-05
5281.67,-1.099091801658688e-05
5282.57,-1.09857341902909e-05
5283.47,-1.0962219566855972e-05
5284.37,-1.0995279480941273e-05
5285.27,-1.1060176161448966e-05
5286.17,-1.1166712283898516e-05
5287.07,-1.1231513919627655e-05
5287.97,-1.1319070652970209e-05
5288.87,-1.1400755336090523e-05
5289.77,-1.1507984123000394e-05
5290.67,-1.1524293050625177e-05
5291.57,-1.1549184776335014e-05
5292.47,-1.1505868471361143e-05
5293.37,-1.151328617491508e-05
5294.27,-1.1513284125441473e-05
5295.17,-1.1421132546094612e-05
5296.07,-1.1353618667351796e-05
5296.97,-1.1350246724405735e-05
5297.87,-1.1258389473340985e-05
5298.77,-1.1239801273330876e-05
5299.67,-1.1209718261666487e-05
5300.57,-1.1264517109454253e-05
5301.48,-1.1351922625859544e-05
5302.38,-1.1374555539945062e-05
5303.27,-1.1492468870997113e-05
5304.18,-1.1514404045634454e-05
5305.08,-1.1660468223193568e-05
5305.98,-1.1701326906706993e-05
5306.88,-1.1803776666524058e-05
5307.78,-1.189528992871835e-05
5308.68,-1.1904637357152798e-05
5309.58,-1.1945810619778696e-05
5310.48,-1.1979438107929443e-05
5311.38,-1.1967700634220194e-05
5312.28,-1.2070350004666791e-05
5313.18,-1.2076857507956944e-05
5314.08,-1.2060501795026492e-05
5314.98,-1.2078086232834131e-05
5315.88,-1.2053545746182327e-05
5316.78,-1.1990994787757508e-05
5317.68,-1.19994248967369e-05
5318.58,-1.2005982451019138e-05
5319.48,-1.1977244671386091e-05
5320.38,-1.2044096743429469e-05
5321.28,-1.1946303484662516e-05
5322.18,-1.1932580740859616e-05
5323.08,-1.1875361835775313e-05
5323.98,-1.1892906104767285e-05
5324.88,-1.1752294341972052e-05
5325.78,-1.169527204417609e-05
5326.68,-1.1649414496224492e-05
5327.58,-1.153858423338421e-05
5328.48,-1.1462300324909864e-05
5329.38,-1.1437008286780266e-05
5330.28,-1.1503858578899515e-05
5331.18,-1.1576681918468633e-05
5332.08,-1.1744917351374996e-05
5332.98,-1.183990334952802e-05
5333.88,-1.199953726005571e-05
5334.78,-1.2120417012586808e-05
5335.68,-1.2177144005094277e-05
5336.58,-1.2259275561323877e-05
5337.48,-1.2282702682236488e-05
5338.38,-1.2312999570714457e-05
5339.28,-1.2331340176001708e-05
5340.19,-1.2300764682972402e-05
5341.08,-1.2300871174123633e-05
5341.99,-1.227038050692759e-05
5342.89,-1.2330253456566716e-05
5343.79,-1.2374884837989873e-05
5344.69,-1.2458786632391973e-05
5345.59,-1.2455974043116782e-05
5346.49,-1.2491740452082692e-05
5347.39,-1.256134059865195e-05
5348.29,-1.2574170551400458e-05
5349.19,-1.259863174017353e-05
5350.09,-1.2636452233251856e-05
5350.99,-1.2648386675989486e-05
5351.89,-1.2753471683822058e-05
5352.79,-1.289570448881487e-05
5353.69,-1.294996811096083e-05
5354.59,-1.2987275966041292e-05
5355.49,-1.3105409346662255e-05
5356.39,-1.3247198789677885e-05
5357.29,-1.3299002699368426e-05
5358.19,-1.3313079691863329e-05
5359.09,-1.3391895694500124e-05
5359.99,-1.3410196837284458e-05
5360.89,-1.3344852605841793e-05
5361.79,-1.3342950715171858e-05
5362.69,-1.3279206018681282e-05
5363.59,-1.3285648101088588e-05
5364.49,-1.3205714787277398e-05
5365.39,-1.3123726130124632e-05
5366.29,-1.30929899140554e-05
5367.19,-1.3072439269092095e-05
5368.09,-1.3016209025877887e-05
5368.99,-1.2977717974827699e-05
5369.89,-1.2977515221643865e-05
5370.79,-1.3040123787473878e-05
5371.69,-1.2968644659880127e-05
5372.59,-1.3054749289315687e-05
5373.49,-1.307723657394398e-05
5374.39,-1.3198780598704132e-05
5375.29,-1.3364208768372015e-05
5376.19,-1.3465253927475869e-05
5377.09,-1.3590214436666093e-05
5378.0,-1.3691570856206738e-05
5378.9,-1.372623390671933e-05
5379.8,-1.3772310715290719e-05
5380.7,-1.3714294780393945e-05
5381.6,-1.3704679174599085e-05
5382.5,-1.372452275421815e-05
5383.4,-1.3761514305169347e-05
5384.3,-1.3765743073200845e-05
5385.2,-1.3793209229551873e-05
5386.1,-1.3774127067372626e-05
5387.0,-1.3794447406067454e-05
5387.9,-1.3849715414066396e-05
5388.8,-1.3816446427080972e-05
5389.7,-1.3891754359065419e-05
5390.6,-1.3823608861281969e-05
5391.5,-1.3768219203887232e-05
5392.4,-1.3776161999418525e-05
5393.3,-1.370109695211439e-05
5394.2,-1.3696095979239858e-05
5395.1,-1.3664726185919488e-05
5396.0,-1.367712864280982e-05
5396.9,-1.366019404299729e-05
5397.8,-1.3586560650774506e-05
5398.7,-1.3663196828470777e-05
5399.6,-1.3711310554972719e-05
5400.5,-1.3768806484077956e-05
5401.4,-1.3772417184537344e-05
5402.3,-1.3769693595295854e-05
5403.2,-1.380557611943596e-05
5404.1,-1.3753291859597173e-05
5405.0,-1.3726885876599406e-05
5405.9,-1.3725758987522166e-05
5406.8,-1.3694997418242122e-05
5407.7,-1.373500215708464e-05
5408.6,-1.3764591135119638e-05
5409.5,-1.3846612733618295e-05
5410.4,-1.395230603607269e-05
5411.3,-1.4023951086978597e-05
5412.2,-1.4082189082982907e-05
5413.1,-1.4222217907852394e-05
5414.0,-1.4322046774709719e-05
5414.9,-1.4454983790266578e-05
5415.81,-1.4510432699493936e-05
5416.71,-1.4564212181035896e-05
5417.61,-1.4650345652794027e-05
5418.51,-1.4701823825114638e-05
5419.41,-1.4701519764186171e-05
5420.31,-1.4737787181944174e-05
5421.21,-1.4814698273003229e-05
5422.11,-1.4759919303207328e-05
5423.01,-1.4840567855647462e-05
5423.91,-1.4821271877800032e-05
5424.81,-1.484310714199271e-05
5425.71,-1.4902021913140706e-05
5426.61,-1.4818530674702032e-05
5427.51,-1.4837220302695064e-05
5428.41,-1.479123147018183e-05
5429.31,-1.4696693059637298e-05
5430.21,-1.473008005028042e-05
5431.11,-1.469018855838647e-05
5432.01,-1.4698310508490846e-05
5432.91,-1.4664845169177572e-05
5433.81,-1.4710546676724373e-05
5434.71,-1.4786189567404533e-05
5435.61,-1.4799954640612756e-05
5436.51,-1.4909088915857464e-05
5437.41,-1.4965029555924584e-05
5438.31,-1.511967381873841e-05
5439.21,-1.525480338878559e-05
5440.11,-1.5323661390763045e-05
5441.01,-1.5421342101158742e-05
5441.91,-1.5535499001999063e-05
5442.81,-1.555905405100945e-05
5443.71,-1.5506068211377512e-05
5444.61,-1.5456077450956075e-05
5445.51,-1.5400557396379705e-05
5446.41,-1.5367598363313647e-05
5447.31,-1.5368765839367528e-05
5448.21,-1.5313428575914497e-05
5449.11,-1.538818916796788e-05
5450.01,-1.5459906352397887e-05
5450.91,-1.5431852936110953e-05
5451.81,-1.5565274310292455e-05
5452.72,-1.5633815401274134e-05
5453.62,-1.562152036436604e-05
5454.52,-1.5626962883230264e-05
5455.42,-1.5667283807379474e-05
5456.32,-1.5636933005161845e-05
5457.22,-1.5713208787900496e-05
5458.12,-1.5766326052466023e-05
5459.02,-1.5772697082356228e-05
5459.92,-1.5835689734673174e-05
5460.82,-1.5949328329185697e-05
5461.72,-1.587675303783857e-05
5462.62,-1.600432136875195e-05
5463.52,-1.6033383883074072e-05
5464.42,-1.604513788836869e-05
5465.32,-1.6095944053135715e-05
5466.22,-1.6137965683476958e-05
5467.12,-1.6077390329784267e-05
5468.02,-1.6225765968178805e-05
5468.92,-1.6275837123867204e-05
5469.82,-1.633891345290122e-05
5470.72,-1.6319716710519947e-05
5471.62,-1.6297811406530148e-05
5472.52,-1.629560447501486e-05
5473.42,-1.629852216204415e-05
5474.32,-1.6193609911263366e-05
5475.22,-1.6141585558053634e-05
5476.12,-1.615970965660408e-05
5477.02,-1.6055060061912178e-05
5477.92,-1.6069493345314113e-05
5478.82,-1.6141635775996716e-05
5479.72,-1.6181159931475005e-05
5480.62,-1.6282228699315654e-05
5481.52,-1.6367372941699364e-05
5482.42,-1.641975575630277e-05
5483.32,-1.656058242744756e-05
5484.22,-1.662185053251421e-05
5485.12,-1.6672227051363905e-05
5486.02,-1.6760937608008112e-05
5486.92,-1.6847274275065777e-05
5487.82,-1.6844290323751493e-05
5488.72,-1.6899756260451342e-05
5489.62,-1.6996562340191097e-05
5490.53,-1.701200253037174e-05
5491.43,-1.7051340554064285e-05
5492.33,-1.701874408050572e-05
5493.23,-1.711498109306161e-05
5494.13,-1.714871562760596e-05
5495.03,-1.7187510145644464e-05
5495.93,-1.7156066825423108e-05
5496.83,-1.7215834089814002e-05
5497.73,-1.728534927065653e-05
5498.63,-1.725055148301584e-05
5499.53,-1.7302919137704208e-05
5500.43,-1.7267907202272993e-05
5501.33,-1.729239504810621e-05
5502.23,-1.73325672331241e-05
5503.13,-1.751068206299948e-05
5504.03,-1.739751639632527e-05
5504.93,-1.739029666732691e-05
5505.83,-1.731343051508688e-05
5506.73,-1.7483404302670043e-05
5507.63,-1.7439361656979822e-05
5508.53,-1.7516845989151118e-05
5509.43,-1.7500627414998084e-05
5510.33,-1.7610744501837298e-05
5511.23,-1.751240877890159e-05
5512.13,-1.7621462401857912e-05
5513.03,-1.7661161590559187e-05
5513.93,-1.776091645594034e-05
5514.83,-1.7751268118774717e-05
5515.73,-1.7856223572659592e-05
5516.63,-1.7905024382922868e-05
5517.53,-1.796585746134993e-05
5518.43,-1.8096010288640017e-05
5519.33,-1.826006504562086e-05
5520.23,-1.8337111740287027e-05
5521.13,-1.8412487046813707e-05
5522.03,-1.8419856124632173e-05
5522.93,-1.8535547073171545e-05
5523.83,-1.845959286255449e-05
5524.73,-1.8405031968688192e-05
5525.63,-1.8387980293105976e-05
5526.54,-1.8323634790276185e-05
5527.44,-1.830671678236042e-05
5528.33,-1.830144945718607e-05
5529.24,-1.835405079494034e-05
5530.14,-1.8369695429939007e-05
5531.04,-1.8385832457178597e-05
5531.94,-1.8506125389038344e-05
5532.84,-1.8600748962218428e-05
5533.74,-1.8581749258561445e-05
5534.64,-1.8719779872215727e-05
5535.54,-1.877807497137041e-05
5536.44,-1.889062980639335e-05
5537.34,-1.8979707329866163e-05
5538.24,-1.9026233208533584e-05
5539.14,-1.9167733018812778e-05
5540.04,-1.9206693575572025e-05
5540.94,-1.9305892975647164e-05
5541.84,-1.9265306466775015e-05
5542.74,-1.9348287932044877e-05
5543.64,-1.9349851264266675e-05
5544.54,-1.9436239677815387e-05
5545.44,-1.940494933578554e-05
5546.34,-1.9534279744891446e-05
5547.24,-1.952834644455513e-05
5548.14,-1.962062578278786e-05
5549.04,-1.9714742560055963e-05
5549.94,-1.9702803912664836e-05
5550.84,-1.981219462649507e-05
5551.74,-1.9784868507620154e-05
5552.64,-1.9846372186191733e-05
5553.54,-1.9785362495192373e-05
5554.44,-1.9877976632316596e-05
5555.34,-1.9846672104499994e-05
5556.24,-1.9844737599935393e-05
5557.14,-1.989833658752807e-05
5558.04,-1.9967187186485232e-05
5558.94,-1.9963196472822744e-05
5559.84,-1.9798081520458758e-05
5560.74,-2.0020453958298718e-05
5561.64,-1.991082376522341e-05
5562.54,-1.9925879659661674e-05
5563.44,-1.9917736564208625e-05
5564.34,-1.9946465185071024e-05
5565.25,-1.9951875697039986e-05
5566.15,-1.9874589228667153e-05
5567.05,-1.9982913011572517e-05
5567.95,-2.0015463930060107e-05
5568.85,-2.0042743475512927e-05
5569.75,-2.0005373625495836e-05
5570.65,-1.9980105653176314e-05
5571.55,-2.0045926300811837e-05
5572.45,-2.0068913563032557e-05
5573.35,-2.0139358348454617e-05
5574.25,-2.018085578042644e-05
5575.15,-2.0284691236833053e-05
5576.05,-2.02966892760984e-05
5576.95,-2.0348335378093392e-05
5577.85,-2.05046686171524e-05
5578.75,-2.0527346478698852e-05
5579.65,-2.0707505585659655e-05
5580.55,-2.069384306980804e-05
5581.45,-2.07020123751281e-05
5582.35,-2.0814110001799113e-05
5583.25,-2.0755719738683786e-05
5584.15,-2.0694810150549757e-05
5585.05,-2.0615316127976876e-05
5585.95,-2.0575911215112132e-05
5586.85,-2.0565171906716852e-05
5587.75,-2.0395055319854963e-05
5588.65,-2.030787195736323e-05
5589.55,-2.038129436758549e-05
5590.45,-2.030086831423386e-05
5591.35,-2.044293168889256e-05
5592.25,-2.0447111137108366e-05
5593.15,-2.0614156791938343e-05
5594.05,-2.0608394494062633e-05
5594.95,-2.0768955888422654e-05
5595.85,-2.085863578940319e-05
5596.75,-2.1011132875916985e-05
5597.65,-2.094718797886675e-05
5598.55,-2.105982797076983e-05
5599.45,-2.1087647098106544e-05
5600.35,-2.113785649208616e-05
5601.25,-2.12088713254899e-05
5602.15,-2.1131646660387826e-05
5603.06,-2.1320907067688212e-05
5603.96,-2.1441052008918372e-05
5604.86,-2.1544826325181585e-05
5605.76,-2.1726117382550567e-05
5606.66,-2.1906335805486974e-05
5607.56,-2.2078482239376433e-05
5608.46,-2.2167781452118936e-05
5609.36,-2.231235975453469e-05
5610.26,-2.2427561145509434e-05
5611.16,-2.2458574309843044e-05
5612.06,-2.2474332770584338e-05
5612.96,-2.2522517721388444e-05
5613.86,-2.2432518105454746e-05
5614.76,-2.2320745493523846e-05
5615.66,-2.2314072961262486e-05
5616.56,-2.217169822918265e-05
5617.46,-2.217168326219223e-05
5618.36,-2.228505450021845e-05
5619.26,-2.231324287229779e-05
5620.16,-2.2355261254532194e-05
5621.06,-2.247429000104383e-05
5621.96,-2.2676226952885885e-05
5622.86,-2.2661699447029354e-05
5623.76,-2.2676658826111624e-05
5624.66,-2.274491904751612e-05
5625.56,-2.2868026291968665e-05
5626.46,-2.290273460770751e-05
5627.36,-2.3008838622943947e-05
5628.26,-2.2991890030684584e-05
5629.16,-2.30727441473672e-05
5630.06,-2.329311545991303e-05
5630.96,-2.338153098519074e-05
5631.86,-2.3367351065237023e-05
5632.76,-2.3536993213792308e-05
5633.66,-2.3541468924930282e-05
5634.56,-2.3585552927671706e-05
5635.46,-2.3544632199772056e-05
5636.36,-2.3585002769761873e-05
5637.26,-2.3528769599000568e-05
5638.16,-2.3542852478009152e-05
5639.06,-2.356192071018738e-05
5639.96,-2.3505031571886045e-05
5640.86,-2.374597341172103e-05
5641.77,-2.3706629728902463e-05
5642.67,-2.3725227618388646e-05
5643.57,-2.3783695632755753e-05
5644.47,-2.387974663915245e-05
5645.37,-2.397674926319341e-05
5646.27,-2.4121843923999895e-05
5647.17,-2.4132140202009645e-05
5648.07,-2.4235778973643318e-05
5648.97,-2.425195094529982e-05
5649.87,-2.4403632132389212e-05
5650.77,-2.4578389722094624e-05
5651.67,-2.4473209728076405e-05
5652.57,-2.451874947951093e-05
5653.47,-2.4554675474724872e-05
5654.37,-2.449849271326556e-05
5655.27,-2.4502476321209556e-05
5656.17,-2.4446420105313668e-05
5657.07,-2.440702165126645e-05
5657.97,-2.4366059066523303e-05
5658.87,-2.4231691598432076e-05
5659.77,-2.417554772962059e-05
5660.67,-2.4302856956216338e-05
5661.57,-2.4297275589235953e-05
5662.47,-2.432730160245537e-05
5663.37,-2.448397429256088e-05
5664.27,-2.4514342152394734e-05
5665.17,-2.480968658871996e-05
5666.07,-2.4926743003858107e-05
5666.97,-2.4887776304813744e-05
5667.87,-2.509306628062888e-05
5668.77,-2.5203805277526765e-05
5669.67,-2.5216700817868616e-05
5670.57,-2.527607451622733e-05
5671.47,-2.5457886194621257e-05
5672.37,-2.5609231254363222e-05
5673.27,-2.5704812024157255e-05
5674.17,-2.5749031934805336e-05
5675.07,-2.603112396432215e-05
5675.97,-2.599683165354554e-05
5676.88,-2.6037488753245654e-05
5677.77,-2.6064652050451037e-05
5678.68,-2.6071075240955913e-05
5679.58,-2.6186298103275632e-05
5680.48,-2.6153552502576474e-05
5681.38,-2.611365517862446e-05
5682.28,-2.6196148907405803e-05
5683.18,-2.6183755390139556e-05
5684.08,-2.6087003656358283e-05
5684.98,-2.601345464039204e-05
5685.88,-2.6126100213826065e-05
5686.78,-2.6130568610498786e-05
5687.68,-2.6145486320584824e-05
5688.58,-2.6322144327257122e-05
5689.48,-2.631619169529404e-05
5690.38,-2.6430903969955686e-05
5691.28,-2.6635906620010377e-05
5692.18,-2.6696969967834364e-05
5693.08,-2.686553927196596e-05
5693.98,-2.69727475419215e-05
5694.88,-2.715598965554637e-05
5695.78,-2.7128851860328874e-05
5696.68,-2.7163873767225932e-05
5697.58,-2.7113438825476515e-05
5698.48,-2.716565396781367e-05
5699.38,-2.712346052415552e-05
5700.28,-2.711858716004538e-05
5701.18,-2.707083345950206e-05
5702.08,-2.698428160101609e-05
5702.98,-2.7135246429248623e-05
5703.88,-2.7027833668135156e-05
5704.78,-2.7077736453817988e-05
5705.68,-2.703838683228107e-05
5706.58,-2.6952519527210998e-05
5707.48,-2.707142330385934e-05
5708.38,-2.687520656706577e-05
5709.28,-2.7011242248300862e-05
5710.18,-2.697821141178645e-05
5711.08,-2.697906644326301e-05
5711.98,-2.706756374492089e-05
5712.88,-2.7329218728995564e-05
5713.78,-2.745299577930431e-05
5714.68,-2.765428460600596e-05
5715.59,-2.7902001878513043e-05
5716.49,-2.7920018123506043e-05
5717.39,-2.823403177063373e-05
5718.29,-2.8544762857609198e-05
5719.19,-2.8533699808508027e-05
5720.09,-2.874309590384691e-05
5720.99,-2.8786136770887423e-05
5721.89,-2.8953362513700535e-05
5722.79,-2.9036500616032486e-05
5723.69,-2.9139003830880888e-05
5724.59,-2.9149875333856025e-05
5725.49,-2.9175273478760567e-05
5726.39,-2.918835396905835e-05
5727.29,-2.9195978761811427e-05
5728.19,-2.928855453708628e-05
5729.09,-2.932641556028775e-05
5729.99,-2.92835853836581e-05
5730.89,-2.9536112486713042e-05
5731.79,-2.9459794564191372e-05
5732.69,-2.9578386259863955e-05
5733.59,-2.9672318151285515e-05
5734.49,-2.9725732105913345e-05
5735.39,-2.9754880208967186e-05
5736.29,-2.9884932364970095e-05
5737.19,-2.9869294242294184e-05
5738.09,-3.01289688221684e-05
5738.99,-3.01500549731597e-05
5739.89,-3.0222796915978187e-05
5740.79,-3.0194539122402282e-05
5741.69,-3.017881701791522e-05
5742.59,-3.0329372646353188e-05
5743.49,-3.040587480117471e-05
5744.39,-3.048821791695875e-05
5745.29,-3.0482995119713642e-05
5746.19,-3.062456033898452e-05
5747.09,-3.0577300212968514e-05
5747.99,-3.070809773165921e-05
5748.89,-3.0749958847690205e-05
5749.79,-3.0772336453668355e-05
5750.69,-3.076286003799465e-05
5751.59,-3.081865645752238e-05
5752.5,-3.072858829370416e-05
5753.4,-3.090507831038876e-05
5754.3,-3.084921156376301e-05
5755.2,-3.0871367022811485e-05
5756.1,-3.0997693864742736e-05
5757.0,-3.102085547811216e-05
5757.9,-3.117938104659572e-05
5758.8,-3.1267723814230134e-05
5759.7,-3.1505657846034303e-05
5760.6,-3.1487003869209544e-05
5761.5,-3.1643263373817e-05
5762.4,-3.15481618204547e-05
5763.3,-3.166796161669543e-05
5764.2,-3.169285397054987e-05
5765.1,-3.183860531769619e-05
5766.0,-3.175783565781361e-05
5766.9,-3.202722447034964e-05
5767.8,-3.228575955817026e-05
5768.7,-3.230568121293854e-05
5769.6,-3.244093624425464e-05
5770.5,-3.250642343854698e-05
5771.4,-3.254717529314898e-05
5772.3,-3.2616365861456406e-05
5773.2,-3.263055033934293e-05
5774.1,-3.261787906431796e-05
5775.0,-3.27799529315404e-05
5775.9,-3.275080169100699e-05
5776.8,-3.2769230109096895e-05
5777.7,-3.2796325198822646e-05
5778.6,-3.2726428735304594e-05
5779.5,-3.280144254821711e-05
5780.4,-3.264410415715375e-05
5781.3,-3.279727775548854e-05
5782.2,-3.2724466359904586e-05
5783.1,-3.263706488264462e-05
5784.0,-3.2752774411067486e-05
5784.9,-3.268164049876613e-05
5785.8,-3.289196092641553e-05
5786.7,-3.289541854209612e-05
5787.6,-3.314261074528539e-05
5788.5,-3.325111234186924e-05
5789.41,-3.344602002573179e-05
5790.31,-3.351134671048985e-05
5791.21,-3.354798798003216e-05
5792.11,-3.3729171267841714e-05
5793.01,-3.3868477243254574e-05
5793.91,-3.412348578248341e-05
5794.81,-3.422491501453348e-05
5795.71,-3.410430003648761e-05
5796.61,-3.4304497507813005e-05
5797.51,-3.459332186818975e-05
5798.41,-3.4497066866944516e-05
5799.31,-3.4733999770988254e-05
5800.21,-3.485020993375753e-05
5801.11,-3.490584092884671e-05
5802.01,-3.5093014544947153e-05
5802.91,-3.5096270499198586e-05
5803.81,-3.5194231545335675e-05
5804.71,-3.533535005617469e-05
5805.61,-3.533966735830165e-05
5806.51,-3.528395273953216e-05
5807.41,-3.54905124946572e-05
5808.31,-3.5443994490741845e-05
5809.21,-3.5541294890461514e-05
5810.11,-3.5694605238488885e-05
5811.01,-3.580964683669272e-05
5811.91,-3.594023451316338e-05
5812.81,-3.609312724496244e-05
5813.71,-3.617318090971948e-05
5814.61,-3.626872455421394e-05
5815.51,-3.636741799483753e-05
5816.41,-3.634072664625744e-05
5817.31,-3.653106694707861e-05
5818.21,-3.6655617045792365e-05
5819.11,-3.673035023879543e-05
5820.01,-3.688658020685698e-05
5820.91,-3.6969624019956365e-05
5821.81,-3.700135039578921e-05
5822.71,-3.7272811060615375e-05
5823.61,-3.734021674599936e-05
5824.51,-3.734315691865109e-05
5825.41,-3.747743218461274e-05
5826.31,-3.745874541095635e-05
5827.22,-3.776503197541433e-05
5828.12,-3.7713003642590945e-05
5829.02,-3.7752660313988214e-05
5829.92,-3.808805455566187e-05
5830.82,-3.803791200161424e-05
5831.72,-3.816581473533241e-05
5832.62,-3.819322692590971e-05
5833.52,-3.8057380953449855e-05
5834.42,-3.837941168696447e-05
5835.32,-3.829032361817853e-05
5836.22,-3.8658378932683356e-05
5837.12,-3.857626531209167e-05
5838.02,-3.856957083225284e-05
5838.92,-3.862561451822205e-05
5839.82,-3.861867228675452e-05
5840.72,-3.8832800248481024e-05
5841.62,-3.884640635117341e-05
5842.52,-3.9140566559646665e-05
5843.42,-3.91084033427777e-05
5844.32,-3.911811372583338e-05
5845.22,-3.922876853832426e-05
5846.12,-3.932632178169992e-05
5847.02,-3.9229381836633865e-05
5847.92,-3.9388307534104935e-05
5848.82,-3.913774070892086e-05
5849.72,-3.924156039409104e-05
5850.62,-3.924950066273836e-05
5851.52,-3.930865354295314e-05
5852.42,-3.945192784708408e-05
5853.32,-3.920830897769216e-05
5854.22,-3.926198910853565e-05
5855.12,-3.9123285155020085e-05
5856.02,-3.9118383117146345e-05
5856.92,-3.923439287949688e-05
5857.82,-3.9114390974247205e-05
5858.72,-3.920283681815988e-05
5859.62,-3.937815728056553e-05
5860.52,-3.9420101456040914e-05
5861.42,-3.957596667105735e-05
5862.32,-3.963221465343162e-05
