wave,flux
5397.8,0.9440123328483917
5398.7,0.9396525186393196
5399.6,0.9440445419437573
5400.5,0.9476216442438862
5401.4,0.945577236538999
5402.3,0.9411916704882407
5403.2,0.9402539504504719
5404.1,0.9307518120377003
5405.0,0.9297742154472514
5405.9,0.9223088886810981
5406.8,0.914524955533768
5407.7,0.9131331312835649
5408.6,0.914039323999203
5409.5,0.9183877699319495
5410.4,0.9239954423398014
5411.3,0.9362611666668664
5412.2,0.9539284441324318
5413.1,0.9625478298276584
5414.0,0.9747152666867351
5414.9,0.9917928305143718
5415.81,1.002169064509527
5416.71,1.0036133964400977
5417.61,1.010567789529692
5418.51,1.0191630514996879
5419.41,1.0197544487615602
5420.31,1.0189900843101316
5421.21,1.0187233842504628
5422.11,1.012469916625453
5423.01,1.0075312748628762
5423.91,1.0079930260373882
5424.81,1.0012161329904836
5425.71,1.0022904300763598
5426.61,1.000320246326574
5427.51,0.9941083671414247
5428.41,0.9893728348821467
5429.31,0.9829550117818547
5430.21,0.9744189768262344
5431.11,0.9637095139395335
5432.01,0.9568194173476996
5432.91,0.9551103808222836
5433.81,0.9522627860171116
5434.71,0.9532895098898464
5435.61,0.9570469103028311
5436.51,0.9646251314716765
5437.41,0.9764057411217353
5438.31,0.9840525416339748
5439.21,1.0031519023081954
5440.11,1.0141384773157196
5441.01,1.0238247186068041
5441.91,1.033846566570631
5442.81,1.0330250851970066
5443.71,1.0281192947679196
5444.61,1.0168378543111907
5445.51,1.0092143606230495
5446.41,0.9953208913668464
5447.31,0.9824111505740973
5448.21,0.977088097018799
5449.11,0.9726422268399033
5450.01,0.9767144187191954
5450.91,0.9743515367200172
5451.81,0.9753235434864055
5452.72,0.9749372471722803
5453.62,0.9737896808556751
5454.52,0.9727558485577241
5455.42,0.968065560518784
5456.32,0.9699355114009316
5457.22,0.9674935336428132
5458.12,0.9715602229176149
5459.02,0.9753594055461331
5459.92,0.9757192781565454
5460.82,0.9801313439866277
5461.72,0.9783672394725932
5462.62,0.9847601931218883
5463.52,0.9814721654496266
5464.42,0.98289483707896
5465.32,0.9824604800622146
5466.22,0.9841658413091687
5467.12,0.9861496669616275
5468.02,0.988028451654546
5468.92,0.989363656024684
5469.82,0.9896616059321489
5470.72,0.9874406819026059
5471.62,0.9881291615829769
5472.52,0.9814141068293295
5473.42,0.9719549938370409
5474.32,0.9639210376424511
5475.22,0.9597296824251997
5476.12,0.9529576030962535
5477.02,0.9465138776666475
5477.92,0.9431465911050667
5478.82,0.9419784095602186
5479.72,0.9453209925879977
5480.62,0.950261944602294
5481.52,0.9554834114193477
5482.42,0.9603246489280507
5483.32,0.9706200318306005
5484.22,0.9769042092816325
5485.12,0.9843502220408606
5486.02,0.9857416297296656
5486.92,0.9938593406647191
5487.82,0.9957540452369633
5488.72,1.0014006827898303
5489.62,0.9991643286841085
5490.53,0.9996898455881756
5491.43,0.9981161773062072
5492.33,1.0038851122877195
5493.23,1.0007118297014341
5494.13,1.0061000886617908
5495.03,1.0024848618257705
5495.93,1.0077116274056683
5496.83,1.0047035918064333
5497.73,1.0074458576030725
5498.63,1.0034404207406642
5499.53,1.0025864975125014
5500.43,1.0011786188558576
5501.33,1.0003784315343935
5502.23,0.9953118383431817
5503.13,0.9937327245439793
5504.03,0.9889367888247157
5504.93,0.9886840759514488
5505.83,0.9845475610727895
5506.73,0.98584435416254
5507.63,0.9816467028094774
5508.53,0.9837182475433315
5509.43,0.983235379386495
5510.33,0.9817504208713315
5511.23,0.9792627495128429
5512.13,0.9788284968639097
5513.03,0.9734433958811091
5513.93,0.9748383074584559
5514.83,0.9795690921552251
5515.73,0.9807950093169386
5516.63,0.9869729426721839
5517.53,0.9947660309482083
5518.43,1.006626068161774
5519.33,1.0150360200321322
5520.23,1.0239488773585304
5521.13,1.0288503183790292
5522.03,1.032078039995186
5522.93,1.0311217423850958
5523.83,1.0321691905818755
5524.73,1.0295306575062873
5525.63,1.0278914260324337
5526.54,1.0164251688436718
5527.44,1.011367417791905
5528.33,1.0047365929835106
5529.24,1.0006169266964888
5530.14,0.999226212462847
5531.04,1.0021901215858964
5531.94,1.0007894755813551
5532.84,1.0081061830603237
5533.74,1.012624206876673
5534.64,1.0113218955154943
5535.54,1.0198043240666392
5536.44,1.0205624192361022
5537.34,1.0212588040379713
5538.24,1.028611286870529
5539.14,1.0318734711264153
5540.04,1.0330586548495033
5540.94,1.036534075996072
5541.84,1.0419651199989182
5542.74,1.039603456134114
5543.64,1.0465923947104667
5544.54,1.0480843470695222
5545.44,1.044861487059582
5546.34,1.0490863715508139
5547.24,1.051847211118919
5548.14,1.0561155823731212
5549.04,1.0604891304404
5549.94,1.0577901444881463
5550.84,1.0587846373669207
5551.74,1.067287628113191
5552.64,1.060189649696165
5553.54,1.0613849359854937
5554.44,1.0583651168854753
5555.34,1.0500622251208327
5556.24,1.0482590685344686
5557.14,1.0480184967190147
5558.04,1.0398017543109592
5558.94,1.0387585221232616
5559.84,1.0409054052518747
5560.74,1.033672489954598
5561.64,1.027048108352933
5562.54,1.0304596028048627
5563.44,1.0224152433216251
5564.34,1.0209838685198027
5565.25,1.0179719105392337
5566.15,1.013998150405425
5567.05,1.0146164090444754
5567.95,1.009784191422455
5568.85,1.0079165172553144
5569.75,1.0051426971273918
5570.65,1.009034432926112
5571.55,1.006411556187238
5572.45,1.0131441409872215
5573.35,1.0130265688671038
5574.25,1.0185609682077321
5575.15,1.0218431769657454
5576.05,1.0242179199982429
5576.95,1.031346280031627
5577.85,1.0306187197880468
5578.75,1.034195816182732
5579.65,1.0328891052287426
5580.55,1.0394135914327705
5581.45,1.0324888070554057
5582.35,1.0309309847211827
5583.25,1.0234328895730562
5584.15,1.0190055967972265
5585.05,1.0042234292795948
5585.95,0.9908932087071836
5586.85,0.9783985206868808
5587.75,0.969703044466043
5588.65,0.9625678121234789
5589.55,0.953081573851431
5590.45,0.9547620034730685
5591.35,0.9548137873370155
5592.25,0.9536296521254457
5593.15,0.9649920366638637
5594.05,0.9729920350934639
5594.95,0.9774103579158641
5595.85,0.9829877464692087
5596.75,0.9847083120004906
5597.65,0.9900406646882476
5598.55,0.9902941128831362
5599.45,0.9845281142779972
5600.35,0.9836549033097084
5601.25,0.9802719355319433
5602.15,0.9763286332296056
5603.06,0.9783785827582294
5603.96,0.9892569168197306
5604.86,0.9926777191285835
5605.76,1.0045817412091094
5606.66,1.014194105085284
5607.56,1.0268418803440558
5608.46,1.0334291300279597
5609.36,1.0369572946144947
5610.26,1.0418050468806552
5611.16,1.0416600882870937
5612.06,1.036585004583024
5612.96,1.0358232382516015
5613.86,1.0183619396319352
5614.76,1.0080952368124
5615.66,0.9999879340054075
5616.56,0.9913317565457058
5617.46,0.983286919821887
5618.36,0.9824699670173975
5619.26,0.982146698345718
5620.16,0.9774687792616595
5621.06,0.9819328683239145
5621.96,0.9868296948357353
5622.86,0.9842385892255866
5623.76,0.9832976095642948
5624.66,0.9826855732267376
5625.56,0.9823475293936031
5626.46,0.9818992288539791
5627.36,0.988912489294182
5628.26,0.9884602586675272
5629.16,0.9966140679182985
5630.06,1.003226182501544
5630.96,1.0063832258382455
5631.86,1.00937401462935
5632.76,1.0125278504050088
5633.66,1.012072401538195
5634.56,1.008341328895098
5635.46,1.00849582013551
5636.36,1.0024844599634297
5637.26,0.9959926535536187
5638.16,0.9940377532879913
5639.06,0.9844044916993802
5639.96,0.9820867737575234
5640.86,0.97890587982104
5641.77,0.9770901956580753
5642.67,0.9772476579073829
5643.57,0.9821440832213676
5644.47,0.9804124911367674
5645.37,0.9836360157683585
5646.27,0.9883325637150755
5647.17,0.9872267209445363
5648.07,0.9931337204360856
5648.97,0.9912889963498652
5649.87,0.9942306706137882
5650.77,0.9910574273898558
5651.67,0.9926685857282836
5652.57,0.9967849646842183
5653.47,0.9923028039024094
5654.37,0.9877845364279771
5655.27,0.9864249430007165
5656.17,0.9752346206612158
5657.07,0.9768893058543013
5657.97,0.9628220419932478
5658.87,0.9573241261772785
5659.77,0.9535781617596698
5660.67,0.9519621066451465
5661.57,0.9485843507879779
5662.47,0.9488502776620245
5663.37,0.9542727161392294
5664.27,0.9585830974168281
5665.17,0.9641611293535702
5666.07,0.969710286503177
5666.97,0.9725309363217115
5667.87,0.9785678593875102
5668.77,0.9851210280122383
5669.67,0.9864637604864132
5670.57,0.9904323156743859
5671.47,0.9902721030623958
5672.37,1.0015549875369376
5673.27,0.9987618055285982
5674.17,1.0120164994868748
5675.07,1.0137368189777625
5675.97,1.0169579987941286
5676.88,1.0215273443727393
5677.77,1.0225029873406133
5678.68,1.023695628859148
5679.58,1.0216206248225674
5680.48,1.0165510750804156
5681.38,1.0105448918305184
5682.28,1.0066980077192371
5683.18,1.0031667513773561
5684.08,0.9988108055774838
5684.98,0.998801601523644
5685.88,0.9925226456656853
5686.78,0.9977435403339512
5687.68,0.9936920802722434
5688.58,0.9955389261662106
5689.48,0.999911434595415
5690.38,1.007203007592882
5691.28,1.008322426632378
5692.18,1.017966810101722
5693.08,1.0244590520915227
5693.98,1.0306532167393678
5694.88,1.0351162942859196
5695.78,1.035745024194086
5696.68,1.0361745055589957
5697.58,1.03069689524683
5698.48,1.0251126584248338
5699.38,1.0257076196207724
5700.28,1.0238238264744468
5701.18,1.0168228576446368
5702.08,1.0143563296045741
5702.98,1.0133701526908327
5703.88,1.0146067120032203
5704.78,1.0047240779656097
5705.68,1.0028549331937489
5706.58,1.004188900597072
5707.48,1.002163011281065
5708.38,0.9982894218459142
5709.28,1.0006111282242363
5710.18,0.9934800963302514
5711.08,1.0029728165105085
5711.98,1.0082538986267227
5712.88,1.018664439357342
5713.78,1.0313580286990236
5714.68,1.0503321069048983
5715.59,1.0621304041499842
5716.49,1.0784592693162898
5717.39,1.0895710254617659
5718.29,1.1102241952478593
5719.19,1.1266231552242063
5720.09,1.1296913063760692
5720.99,1.141419856016809
5721.89,1.154635049595375
5722.79,1.1643312759315054
5723.69,1.171865038168397
5724.59,1.179908272509444
5725.49,1.1926091550430062
5726.39,1.18877537299068
5727.29,1.1932102458823688
5728.19,1.1974030737128143
5729.09,1.2030625308829654
5729.99,1.2045596635760412
5730.89,1.2153362073568736
5731.79,1.2241736196168551
5732.69,1.237540691831542
5733.59,1.2439553224829083
5734.49,1.2523776119228214
5735.39,1.269656271452929
5736.29,1.2842107521952957
5737.19,1.294765837191479
5738.09,1.303414406100885
5738.99,1.3202583352488793
5739.89,1.3363528480143074
5740.79,1.349159290167254
5741.69,1.3601577519605184
5742.59,1.3707415234941995
5743.49,1.3955961977844684
5744.39,1.406924813700109
5745.29,1.4286005819850363
5746.19,1.4426431437033105
5747.09,1.460307118219416
5747.99,1.4860932109822682
5748.89,1.4908714917768826
5749.79,1.5087772064406977
5750.69,1.5386402337353309
5751.59,1.5483931844034104
5752.5,1.5722399070378559
5753.4,1.5927040352713533
5754.3,1.6141609900224823
5755.2,1.6560361461795587
5756.1,1.6786918095570038
5757.0,1.7151240984206775
5757.9,1.753923204274746
5758.8,1.790637252657682
5759.7,1.8385469415252156
5760.6,1.8772671082631105
5761.5,1.9240970996897728
5762.4,1.9656918255335722
5763.3,2.0195041388526804
5764.2,2.082465000293045
5765.1,2.155070685185933
5766.0,2.230487495956797
5766.9,2.3192809670401675
5767.8,2.4109531878804797
5768.7,2.5064525458112685
5769.6,2.6172419898180963
5770.5,2.7414286104286862
5771.4,2.8575698530967775
5772.3,2.9904142625694146
5773.2,3.13953039212031
5774.1,3.3198937659695553
5775.0,3.496510914914898
5775.9,3.7196297860429426
5776.8,3.976648323328792
5777.7,4.271513511011705
5778.6,4.595674742124241
5779.5,5.0371506800036885
5780.4,5.560188661758063
5781.3,6.205689003861359
5782.2,7.091305644594117
5783.1,8.304746161189001
5784.0,10.13621357752668
5784.9,13.095991724096768
5785.8,18.90290647463495
5786.7,34.49438084597113
5787.6,201.6961483645331
5788.5,-51.70853848475434
5789.41,-22.725007063138207
5790.31,-14.625903617394835
5791.21,-10.714406320580819
5792.11,-8.47959826520413
5793.01,-7.010723210209471
5793.91,-5.935520375369207
5794.81,-5.168558079016725
5795.71,-4.555611016040538
5796.61,-4.06541862440315
5797.51,-3.6708684413359434
5798.41,-3.339176298437857
5799.31,-3.0452441853124834
5800.21,-2.8210769516938106
5801.11,-2.6080169936078272
5802.01,-2.432363412868416
5802.91,-2.26944295723506
5803.81,-2.104992518213763
5804.71,-1.9806107914948785
5805.61,-1.8616272286556645
5806.51,-1.754355929507113
5807.41,-1.652887493584006
5808.31,-1.5647017977593483
5809.21,-1.4836894630880944
5810.11,-1.4112694562968644
5811.01,-1.340095322458833
5811.91,-1.28302294805572
5812.81,-1.2257446691789182
5813.71,-1.1668713536164685
5814.61,-1.1225961405667269
5815.51,-1.0713448466659097
5816.41,-1.032734939315434
5817.31,-0.9893098902354991
5818.21,-0.9548408393228728
5819.11,-0.9207934380879567
5820.01,-0.8894290360718253
5820.91,-0.8618402611338472
5821.81,-0.8311250575753008
5822.71,-0.8031838572596325
5823.61,-0.77941335747871
5824.51,-0.7550751064917911
5825.41,-0.7343607141487651
5826.31,-0.706478887887616
5827.22,-0.6852519229865083
5828.12,-0.6651810601880621
5829.02,-0.643622998598054
5829.92,-0.6245891753164753
5830.82,-0.604296293326568
5831.72,-0.5863854223909066
5832.62,-0.5699453662464952
5833.52,-0.5517305251089935
5834.42,-0.533640463080079
5835.32,-0.5214037455422056
5836.22,-0.5062151004259433
5837.12,-0.4901726318899011
5838.02,-0.4798083751561591
5838.92,-0.4671411076896392
5839.82,-0.45478811151384274
5840.72,-0.4426006415317092
5841.62,-0.43177406392795864
5842.52,-0.42247566332740083
5843.42,-0.4121381210570396
5844.32,-0.40136009498605496
5845.22,-0.388881583771636
5846.12,-0.37868504600347175
5847.02,-0.3688249550796723
5847.92,-0.3588208693331799
5848.82,-0.3485641861335382
5849.72,-0.33941267028692856
5850.62,-0.328801210591481
5851.52,-0.31975218353201
5852.42,-0.3101645254816579
5853.32,-0.3016843922931505
5854.22,-0.29434027353605124
5855.12,-0.2849846191275598
5856.02,-0.27723609966995444
5856.92,-0.2710564005771292
5857.82,-0.26293194329753167
5858.72,-0.2564786817352864
5859.62,-0.2521785396174067
5860.52,-0.24642438954084053
5861.42,-0.24127768966949223
5862.32,-0.2382662224416048
5863.23,-0.23491272692947535
5864.12,-0.229914418587076
5865.03,-0.22651623491590447
5865.93,-0.22233309564750978
5866.83,-0.21884354663826286
5867.73,-0.21470907722539573
5868.63,-0.2112778912960009
5869.53,-0.20664349741852214
5870.43,-0.20366307434179978
5871.33,-0.1998740688684531
5872.23,-0.19666900676329263
5873.13,-0.19278030912436336
5874.03,-0.19006289853743785
5874.93,-0.18498227801633527
5875.83,-0.18168607345663296
5876.73,-0.17796665394371802
5877.63,-0.17439756768077008
5878.53,-0.16976973735631393
5879.43,-0.16646071472219715
5880.33,-0.1622670042780323
5881.23,-0.1591698770691019
5882.13,-0.15505559181816667
5883.03,-0.15063760737056608
5883.93,-0.1463835865642029
5884.83,-0.14229541692527833
5885.73,-0.13836680226062
5886.63,-0.13229538505424535
5887.53,-0.12738688485407662
5888.43,-0.12203917274857708
5889.33,-0.11705539815462535
5890.23,-0.11224690414855727
5891.13,-0.10778457111028407
5892.03,-0.10399430325652254
5892.93,-0.10124763945810207
5893.83,-0.09863298253449701
5894.73,-0.09778378107405639
5895.63,-0.09682561250724846
5896.53,-0.09603251593369783
5897.43,-0.09588638870410314
5898.33,-0.09622546285531425
5899.23,-0.09649112155045948
5900.13,-0.09690157428846452
5901.04,-0.09755469776304394
5901.94,-0.09810917431076667
5902.83,-0.09853042595699257
5903.74,-0.09859248021149356
5904.64,-0.09783123712403965
5905.54,-0.09700491614008278
5906.44,-0.09638306230744673
5907.34,-0.09552142308884394
5908.24,-0.09411722347069196
5909.14,-0.09281546620935144
5910.04,-0.09167680268944331
5910.94,-0.09016835068621142
5911.84,-0.08894639091168594
5912.74,-0.08711266042358483
5913.64,-0.08594759437527844
5914.54,-0.08433665443881883
5915.44,-0.08292787460777422
5916.34,-0.08152480170152365
5917.24,-0.07985474892228825
5918.14,-0.07893229781645178
5919.04,-0.07792547502674645
5919.94,-0.07697725119200396
5920.84,-0.0757540272871815
5921.74,-0.07472141933955999
5922.64,-0.07401198200312283
5923.54,-0.07310499637739448
5924.44,-0.07208363974816577
5925.34,-0.07131438501044807
5926.24,-0.07005616616707465
5927.14,-0.06866644234867247
5928.04,-0.06801835361653137
5928.94,-0.06686023498785669
5929.84,-0.06595998960238751
5930.74,-0.06480079236611988
5931.64,-0.06373710681379395
5932.54,-0.06306897806747215
5933.44,-0.062113741672209774
5934.34,-0.06134811862007106
5935.24,-0.06051926740674076
5936.14,-0.05910524303287793
5937.04,-0.05861707920187801
5937.94,-0.05796751536391168
5938.85,-0.057228528900184386
5939.75,-0.056455507709940816
5940.65,-0.05580620896599481
5941.55,-0.05489144575755607
5942.45,-0.05400821037402963
5943.35,-0.0534457599013581
5944.25,-0.05262997188645761
5945.15,-0.052130425451342485
5946.05,-0.051154485867106414
5946.95,-0.050395961316148014
5947.85,-0.049677401263273496
5948.75,-0.04889435209767799
5949.65,-0.04834690209116073
5950.55,-0.04748828603783092
5951.45,-0.04683864857789398
5952.35,-0.0460720612069055
5953.25,-0.04541314261657232
5954.15,-0.044653306475161636
5955.05,-0.044245973651634574
5955.95,-0.04343321293165333
5956.85,-0.04298182696650642
5957.75,-0.04226642726530393
5958.65,-0.04188709656838038
5959.55,-0.04139732793957318
5960.45,-0.04095449622584372
5961.35,-0.04065746241242086
5962.25,-0.0403668312724175
5963.15,-0.03983971972555692
5964.05,-0.039545640685551296
5964.95,-0.03907127298923555
5965.85,-0.038479010202997294
5966.75,-0.038009920825573446
5967.65,-0.037647439717471545
5968.55,-0.037102252431375084
5969.45,-0.03667871099490972
5970.35,-0.03626300712715156
5971.25,-0.03594769557160384
5972.15,-0.03532364048375979
5973.05,-0.034790080677150184
5973.95,-0.03442204763288317
5974.85,-0.03396532929448141
5975.75,-0.03337194997829631
5976.65,-0.03262097031053926
5977.56,-0.03220186078890239
5978.46,-0.03170649892632588
5979.36,-0.03134255212652693
5980.26,-0.030625655193235363
5981.16,-0.030315695530548917
5982.06,-0.030001455619460958
5982.96,-0.02957895853982735
5983.86,-0.029161593149538503
5984.76,-0.028713330812601967
5985.66,-0.028389890183396778
5986.56,-0.028020515249896006
5987.46,-0.027689857081155102
5988.36,-0.027404034004430887
5989.26,-0.027114456787191907
5990.16,-0.026946185248402237
5991.06,-0.02682888789305668
5991.96,-0.026413705879760562
5992.86,-0.026185860649434397
5993.76,-0.025945142597174856
5994.66,-0.025758981496235317
5995.56,-0.025330045362595376
5996.46,-0.025090945913133243
5997.36,-0.024588628510820967
5998.26,-0.02436205600515704
5999.16,-0.023942657004338046
6000.06,-0.023637081208019953
6000.96,-0.023287056511159046
6001.86,-0.022933925858023306
6002.76,-0.022735916218906173
6003.66,-0.0223922705804352
6004.56,-0.022075658101865504
6005.46,-0.021810039250624965
6006.36,-0.021576177565687513
6007.26,-0.021171031786046297
6008.16,-0.02086647545465613
6009.06,-0.02062076147057676
6009.96,-0.020388458609077825
6010.86,-0.020253947075483177
6011.76,-0.02003538946820416
6012.67,-0.019802014682078366
6013.56,-0.019564142149224098
6014.47,-0.019269928912455294
6015.37,-0.019062792828176814
6016.27,-0.018778232995236892
6017.17,-0.018594529344935707
6018.07,-0.01834277007140309
6018.97,-0.01809078621855961
6019.87,-0.017914130918135908
6020.77,-0.017703693358936866
6021.67,-0.017526773274509314
6022.57,-0.017267679183210278
6023.47,-0.017161468263710525
6024.37,-0.017059520600441278
6025.27,-0.01691137149860108
6026.17,-0.01678194943220414
6027.07,-0.01664470675849922
6027.97,-0.016513204769146795
6028.87,-0.01641177191286899
6029.77,-0.016309152673060393
6030.67,-0.01614211613265516
6031.57,-0.016024471789436046
6032.47,-0.015953771451838013
6033.37,-0.015778788476373044
6034.27,-0.01562976430235339
6035.17,-0.015512346826229402
6036.07,-0.015381532117542979
6036.97,-0.015161064956810131
6037.87,-0.014997869497181326
6038.77,-0.014822804258137446
6039.67,-0.014709751412721057
6040.57,-0.014537146175031525
6041.47,-0.014359359020769591
6042.37,-0.01416697675536997
6043.27,-0.01410769484328426
6044.17,-0.013886789384309192
6045.07,-0.013839070926223359
6045.97,-0.013674097163925161
6046.87,-0.01356530783352284
6047.77,-0.013424248823686534
6048.67,-0.01329176788834985
6049.57,-0.013188652357550873
6050.47,-0.013038137838540059
6051.38,-0.012886707072267377
6052.28,-0.012721061583798599
6053.18,-0.012487544511634375
6054.08,-0.012389578969890333
6054.98,-0.012220642393837872
6055.88,-0.012014480430594214
6056.78,-0.011907410976243676
6057.68,-0.011767599329621736
6058.58,-0.011585137563332107
6059.48,-0.011471151773100097
6060.38,-0.011299420710874176
6061.28,-0.011197534557479115
6062.18,-0.011071037805782474
6063.08,-0.01096118579041417
6063.98,-0.010832022391973261
6064.88,-0.010698891447005464
6065.78,-0.010553544772548738
6066.68,-0.010475091394648257
6067.58,-0.010392920070928709
6068.48,-0.010379345286199554
6069.38,-0.010269503645137606
6070.28,-0.010225846818200005
6071.18,-0.010148499522823224
6072.08,-0.010069747291207076
6072.98,-0.010029837223173485
6073.88,-0.009932734399142202
6074.78,-0.009851874447169293
6075.68,-0.009689868173431548
6076.58,-0.009565905489015708
6077.48,-0.009433835088498689
6078.38,-0.009263901381092786
6079.28,-0.009141190380679636
6080.18,-0.008992167894481363
6081.08,-0.008869801750458182
6081.98,-0.008771918993876186
6082.88,-0.008631525956145131
6083.78,-0.00854059573536243
6084.68,-0.008425501656682639
6085.58,-0.008343245332056538
6086.48,-0.008261038744955141
6087.38,-0.008178458832291943
6088.28,-0.008091201516116562
6089.19,-0.00798952585640732
6090.09,-0.007931682553173008
6090.99,-0.007874319878127315
6091.89,-0.007787063792445814
6092.79,-0.007701295871199248
6093.69,-0.00766429190604294
6094.59,-0.007608807727240021
6095.49,-0.0075242049751696365
6096.39,-0.007467558077441924
6097.29,-0.007359681252140177
6098.19,-0.007302205004318711
6099.09,-0.007226046479034212
6099.99,-0.007156112630949282
6100.89,-0.007041761315171117
6101.79,-0.00692757702362993
6102.69,-0.006850141401287764
6103.59,-0.0067901148461525975
6104.49,-0.006676023291068973
6105.39,-0.006642502183389486
6106.29,-0.006572164357808776
6107.19,-0.006534662621135657
6108.09,-0.0065025869331508095
6108.99,-0.006454057459902223
6109.89,-0.006421660870417402
6110.79,-0.0063799076539553775
6111.69,-0.0063716150037658615
6112.59,-0.0063022684741030534
6113.49,-0.006243283239904925
6114.39,-0.0061911194851205316
6115.29,-0.006140757207681088
6116.19,-0.006080024118128612
6117.09,-0.00600859393356452
6117.99,-0.005913632906298458
6118.89,-0.005841417686601509
6119.79,-0.005760598968419146
6120.69,-0.005661090909400201
6121.59,-0.005587140435820587
6122.49,-0.005529681948782062
6123.39,-0.005430010520327998
6124.29,-0.0053856951784855564
6125.19,-0.005338323019523669
6126.1,-0.0052943282676728215
6127.0,-0.00525899633442595
6127.9,-0.005206729525418778
6128.8,-0.005213429388521413
6129.7,-0.005161780921100915
6130.6,-0.005148538873133887
6131.5,-0.00507596031592572
6132.4,-0.00502480026016365
6133.3,-0.004947833212634056
6134.2,-0.004876152636825765
6135.1,-0.00482008868430571
6136.0,-0.004733868738119919
6136.9,-0.004664042358563823
6137.8,-0.004598469743415406
6138.7,-0.004552418856101519
6139.6,-0.004504886491305559
6140.5,-0.004480165277908966
6141.4,-0.004442337555808122
6142.3,-0.004439853241010966
6143.2,-0.004451291531024507
6144.1,-0.004431922348017101
6145.0,-0.004415187780060606
6145.9,-0.0043946976401267514
6146.8,-0.004358031944595464
6147.7,-0.004323331657556048
6148.6,-0.004275974486631432
6149.5,-0.004248353829753811
6150.4,-0.004196113775307336
6151.3,-0.004130120713595117
6152.2,-0.004095768421678931
6153.1,-0.004045648115131367
6154.0,-0.003998519608999002
6154.9,-0.003949823541622918
6155.8,-0.0038866941828120823
6156.7,-0.0038122574599140442
6157.6,-0.0037682111548538975
6158.5,-0.0036989330275902315
6159.4,-0.0036308424742845643
6160.3,-0.003562908166576398
6161.2,-0.0034794919547048585
6162.1,-0.0034120340618162665
6163.01,-0.003349938182940271
6163.91,-0.0032931512111503474
6164.81,-0.003255144879905114
6165.71,-0.003227948552102242
6166.61,-0.003214322237190975
6167.51,-0.003176038696004217
6168.41,-0.0031699636693138526
6169.31,-0.00315341846135086
6170.21,-0.0031431914894267886
6171.11,-0.0031187514169394707
6172.01,-0.0031170630563641622
6172.91,-0.0031003695450677214
6173.81,-0.0030917322047837844
6174.71,-0.003092520818105916
6175.61,-0.0030598594963020622
6176.51,-0.0030680977952311623
6177.41,-0.003046415090050959
6178.31,-0.0030460946939809214
6179.21,-0.0030217262758005874
6180.11,-0.0030165690333655852
6181.01,-0.0029971084514154463
6181.91,-0.0029707539325230176
6182.81,-0.0029540727657149657
6183.71,-0.00291159653113011
6184.61,-0.0028881601568148544
6185.51,-0.0028483464517880647
6186.41,-0.0028190638808911115
6187.31,-0.0027840463154849933
6188.21,-0.0027359000656527028
6189.11,-0.002699550975917086
6190.01,-0.002660323017239439
6190.91,-0.0026322527162691524
6191.81,-0.0026013713951403214
6192.71,-0.0025830967708074842
6193.61,-0.0025630702380187854
6194.51,-0.00253945400937401
6195.41,-0.002532038840353482
6196.31,-0.0025225963543396295
6197.21,-0.0025127333321248364
6198.11,-0.002492652103638386
6199.01,-0.0024860948329784513
6199.92,-0.0024781587863713494
6200.82,-0.0024590987780787926
6201.72,-0.0024418341573171683
6202.62,-0.0024244419945182415
6203.52,-0.0024034657009050827
6204.42,-0.0023932578236068452
6205.32,-0.0023765294428616727
6206.22,-0.002362014249880881
6207.12,-0.0023439943686399773
6208.02,-0.0023202618954600456
6208.92,-0.0022975451827107153
6209.82,-0.0022731860997302227
6210.72,-0.0022448639159376852
6211.62,-0.002215767384927635
6212.52,-0.0021853080431575014
6213.42,-0.0021285172132282817
6214.32,-0.0021042019332760454
6215.22,-0.0020850591139267736
6216.12,-0.0020487053598500344
6217.02,-0.00201517919659351
6217.92,-0.0020018825145569834
6218.82,-0.0019718271540352457
6219.72,-0.00196574329469009
6220.62,-0.0019513529620593705
6221.52,-0.0019343814726941497
6222.42,-0.001926736761360507
6223.32,-0.0019134544233811977
6224.22,-0.0019003883845776352
6225.12,-0.0018813223828618986
6226.02,-0.001869269328647982
6226.92,-0.0018543031284986716
6227.82,-0.001830116192762533
6228.72,-0.0018176087958502063
6229.62,-0.0017957855184530117
6230.52,-0.0017734875875437203
6231.42,-0.0017642118897802789
6232.32,-0.0017462071737204489
6233.22,-0.001726470856983729
6234.12,-0.0017227236741473677
6235.02,-0.0017086789449649508
6235.92,-0.0017078078814498168
6236.83,-0.0016928821998085002
6237.73,-0.0016874887325970935
6238.63,-0.001665211704812403
6239.53,-0.0016512343721796067
6240.43,-0.0016351117942414437
6241.33,-0.0016216978779932422
6242.23,-0.00159683055961016
6243.13,-0.0015857023972361184
6244.03,-0.001560790170387545
6244.93,-0.0015484026717089328
6245.83,-0.0015355847717349103
6246.73,-0.0015219895209320487
6247.63,-0.0015177811606515695
6248.53,-0.0015128505269848148
6249.43,-0.0015036245679067373
6250.33,-0.001484906436841663
6251.23,-0.0014775220128257886
6252.13,-0.0014669250805466232
6253.03,-0.0014426739540431804
6253.93,-0.0014263014708154088
6254.83,-0.0014034306280243751
6255.73,-0.0013897073919704138
6256.63,-0.0013708657279353105
6257.53,-0.0013611337173685331
6258.43,-0.0013485695345192342
6259.33,-0.001340223478472852
6260.23,-0.0013316183005749468
6261.13,-0.001326474191285413
6262.03,-0.0013244756579519896
6262.93,-0.0013323154872765999
6263.83,-0.0013273081087511072
