wave,flux
5134.03,-3.7122631359179358e-06
5134.93,-3.7224389613415854e-06
5135.83,-3.738781903503952e-06
5136.73,-3.738163910277785e-06
5137.63,-3.717880781461901e-06
5138.53,-3.713112865137557e-06
5139.43,-3.6986214997674057e-06
5140.33,-3.6858564269440744e-06
5141.23,-3.6969403413475315e-06
5142.13,-3.677931752889928e-06
5143.03,-3.6774950520236646e-06
5143.93,-3.68563627015895e-06
5144.83,-3.6840134031302633e-06
5145.73,-3.6984050979630737e-06
5146.63,-3.70332097457741e-06
5147.53,-3.716276123360352e-06
5148.43,-3.7146647970393145e-06
5149.33,-3.727657168714338e-06
5150.23,-3.72694240549672e-06
5151.13,-3.7339940712413302e-06
5152.03,-3.7308813563529885e-06
5152.94,-3.7625744188542615e-06
5153.84,-3.7531783123167785e-06
5154.74,-3.77349964037026e-06
5155.64,-3.789655362501772e-06
5156.54,-3.820907492933437e-06
5157.44,-3.848915591875904e-06
5158.34,-3.8573609880941164e-06
5159.24,-3.874893107411287e-06
5160.14,-3.873997927516839e-06
5161.04,-3.880370137879938e-06
5161.94,-3.855190794721678e-06
5162.84,-3.828727884903512e-06
5163.74,-3.765075352734737e-06
5164.64,-3.7094832144202144e-06
5165.54,-3.635140953642398e-06
5166.44,-3.5609126931637597e-06
5167.34,-3.4663119502253515e-06
5168.24,-3.3993298648026113e-06
5169.14,-3.355472682940776e-06
5170.04,-3.320401991615846e-06
5170.94,-3.3181219682551794e-06
5171.84,-3.3459870843712206e-06
5172.74,-3.3689885674225483e-06
5173.64,-3.4130202613318314e-06
5174.54,-3.4834122152859925e-06
5175.44,-3.554286230543453e-06
5176.34,-3.651344470128193e-06
5177.24,-3.732830740604244e-06
5178.14,-3.7788185589190523e-06
5179.04,-3.8283364396396945e-06
5179.94,-3.846542154836166e-06
5180.84,-3.82272268970279e-06
5181.74,-3.7807425785886914e-06
5182.64,-3.733653488128675e-06
5183.54,-3.6801851280673507e-06
5184.44,-3.641609503069477e-06
5185.34,-3.636797464872839e-06
5186.24,-3.642329494593719e-06
5187.14,-3.689995475903543e-06
5188.04,-3.7251867327894005e-06
5188.94,-3.775589696690397e-06
5189.84,-3.815070749101179e-06
5190.75,-3.835427296929443e-06
5191.65,-3.840591508095707e-06
5192.55,-3.845763818670526e-06
5193.45,-3.837940725255771e-06
5194.35,-3.833586025926147e-06
5195.25,-3.84956490086027e-06
5196.15,-3.855391594640351e-06
5197.05,-3.873022439295677e-06
5197.95,-3.897714688797177e-06
5198.85,-3.909681451711746e-06
5199.75,-3.954631400502121e-06
5200.65,-3.972777811411593e-06
5201.55,-3.976850259944405e-06
5202.45,-3.9619771874081546e-06
5203.35,-3.970538409225467e-06
5204.25,-3.943694747132982e-06
5205.15,-3.92225897768896e-06
5206.05,-3.9136769021200565e-06
5206.95,-3.8785622133552715e-06
5207.85,-3.867303426128437e-06
5208.75,-3.870269704408604e-06
5209.65,-3.885892930878638e-06
5210.55,-3.9161706494234864e-06
5211.45,-3.944568448870918e-06
5212.35,-3.9902960461326886e-06
5213.25,-4.025698723421405e-06
5214.15,-4.0667374091148696e-06
5215.05,-4.075833533855192e-06
5215.95,-4.081673757268368e-06
5216.85,-4.097029372055802e-06
5217.75,-4.1179982251945e-06
5218.65,-4.138029226935e-06
5219.55,-4.1370471437527175e-06
5220.45,-4.171968406289464e-06
5221.35,-4.1944377397642344e-06
5222.25,-4.18260750699813e-06
5223.15,-4.173056655169779e-06
5224.05,-4.149567888595194e-06
5224.95,-4.0935201975970525e-06
5225.85,-4.062555247003881e-06
5226.75,-4.014220401639776e-06
5227.66,-3.9644816641850465e-06
5228.56,-3.9578783164960855e-06
5229.46,-3.9756124254487735e-06
5230.36,-4.00909018702372e-06
5231.26,-4.0275936841356665e-06
5232.16,-4.071597120606309e-06
5233.06,-4.098602256226951e-06
5233.96,-4.13541012288671e-06
5234.86,-4.152803655246687e-06
5235.76,-4.186397301858635e-06
5236.66,-4.2045638718499496e-06
5237.56,-4.243362038745819e-06
5238.46,-4.268396618970374e-06
5239.36,-4.314133076413429e-06
5240.26,-4.344393916085041e-06
5241.16,-4.362173045140503e-06
5242.06,-4.391202672970517e-06
5242.96,-4.408055363563439e-06
5243.86,-4.404510017296195e-06
5244.76,-4.409475379447419e-06
5245.66,-4.400106120452633e-06
5246.56,-4.400964011243299e-06
5247.46,-4.368611178184509e-06
5248.36,-4.3605068227059016e-06
5249.26,-4.358897013764494e-06
5250.16,-4.33803223502601e-06
5251.06,-4.321581367265258e-06
5251.96,-4.318519664966087e-06
5252.86,-4.333383647169211e-06
5253.76,-4.351388936770466e-06
5254.66,-4.349719865999552e-06
5255.56,-4.376092550252733e-06
5256.46,-4.3955919524601925e-06
5257.36,-4.431801793213284e-06
5258.26,-4.444805857242857e-06
5259.16,-4.436603023771716e-06
5260.06,-4.4144309570527346e-06
5260.96,-4.380329739268473e-06
5261.86,-4.344387473333169e-06
5262.76,-4.296799921402889e-06
5263.66,-4.191275583309566e-06
5264.56,-4.123009519462005e-06
5265.47,-4.052863512878773e-06
5266.37,-4.014829638311061e-06
5267.27,-3.968240113460174e-06
5268.17,-3.951145305085254e-06
5269.07,-3.9371787206173e-06
5269.97,-3.94579693858525e-06
5270.87,-3.994079073864602e-06
5271.77,-4.0183781302678534e-06
5272.67,-4.061189685219782e-06
5273.57,-4.109436920802138e-06
5274.47,-4.168122281460637e-06
5275.37,-4.221965848004962e-06
5276.27,-4.274159304966368e-06
5277.17,-4.3125510220048344e-06
5278.07,-4.367846703135719e-06
5278.97,-4.42865162450191e-06
5279.87,-4.463072014955684e-06
5280.77,-4.461669604336001e-06
5281.67,-4.492974199440785e-06
5282.57,-4.476835158591706e-06
5283.47,-4.4898451505455835e-06
5284.37,-4.528869271150062e-06
5285.27,-4.557508104534773e-06
5286.17,-4.5967089824055815e-06
5287.07,-4.624773123075162e-06
5287.97,-4.6815649734421056e-06
5288.87,-4.739950986978522e-06
5289.77,-4.787569921510732e-06
5290.67,-4.84149766751563e-06
5291.57,-4.8244449588924286e-06
5292.47,-4.868688335563994e-06
5293.37,-4.824921997425648e-06
5294.27,-4.814717392683282e-06
5295.17,-4.759756125164099e-06
5296.07,-4.726669111749622e-06
5296.97,-4.69495967229073e-06
5297.87,-4.64696844058581e-06
5298.77,-4.649330000867941e-06
5299.67,-4.623649086063059e-06
5300.57,-4.610825922602271e-06
5301.48,-4.6442724538246286e-06
5302.38,-4.6521735790737555e-06
5303.27,-4.7104642476779885e-06
5304.18,-4.720756026727555e-06
5305.08,-4.781946759736998e-06
5305.98,-4.814991158817135e-06
5306.88,-4.855199221509222e-06
5307.78,-4.88057224738101e-06
5308.68,-4.900771311178686e-06
5309.58,-4.911284370469503e-06
5310.48,-4.92818963407957e-06
5311.38,-4.939502977910026e-06
5312.28,-4.938814248614306e-06
5313.18,-4.948276071392092e-06
5314.08,-4.918572973361245e-06
5314.98,-4.8989711351323786e-06
5315.88,-4.8902657883028486e-06
5316.78,-4.864131965910679e-06
5317.68,-4.847770029878946e-06
5318.58,-4.8438730395779285e-06
5319.48,-4.827428234334043e-06
5320.38,-4.822720494447771e-06
5321.28,-4.822562340344179e-06
5322.18,-4.806767161385565e-06
5323.08,-4.793977624591509e-06
5323.98,-4.7639481336624e-06
5324.88,-4.707425746066216e-06
5325.78,-4.694818745526159e-06
5326.68,-4.6342069095412295e-06
5327.58,-4.569587289697767e-06
5328.48,-4.55095914026318e-06
5329.38,-4.548455543582702e-06
5330.28,-4.5640687691967486e-06
5331.18,-4.595166463354625e-06
5332.08,-4.664241239124459e-06
5332.98,-4.723809512969915e-06
5333.88,-4.780813387327996e-06
5334.78,-4.830583155475879e-06
5335.68,-4.87581158475816e-06
5336.58,-4.899351321101345e-06
5337.48,-4.9190480022132466e-06
5338.38,-4.911466833812179e-06
5339.28,-4.922228247737737e-06
5340.19,-4.8990349294190365e-06
5341.08,-4.882292009050804e-06
5341.99,-4.895855102834786e-06
5342.89,-4.906625140397204e-06
5343.79,-4.931579954024129e-06
5344.69,-4.937290403630303e-06
5345.59,-4.946953580064332e-06
5346.49,-4.963349975460802e-06
5347.39,-4.9564479370939125e-06
5348.29,-4.978826536123204e-06
5349.19,-4.99689516220918e-06
5350.09,-5.026916566533121e-06
5350.99,-5.042696744201569e-06
5351.89,-5.071251317897257e-06
5352.79,-5.130968539100812e-06
5353.69,-5.168881874341155e-06
5354.59,-5.228471915190682e-06
5355.49,-5.2834094065219e-06
5356.39,-5.306824926492403e-06
5357.29,-5.359588823339394e-06
5358.19,-5.338148480780037e-06
5359.09,-5.3431988510921725e-06
5359.99,-5.358327044841815e-06
5360.89,-5.327498380145649e-06
5361.79,-5.290117276771588e-06
5362.69,-5.274876206866266e-06
5363.59,-5.251891850633336e-06
5364.49,-5.1822000838889785e-06
5365.39,-5.169169256877376e-06
5366.29,-5.123972546662875e-06
5367.19,-5.07742709129158e-06
5368.09,-5.047467025203028e-06
5368.99,-5.028851280260537e-06
5369.89,-5.013040476279994e-06
5370.79,-4.991859136665322e-06
5371.69,-5.00586406261816e-06
5372.59,-5.004302916162995e-06
5373.49,-5.059855199424351e-06
5374.39,-5.106906099330622e-06
5375.29,-5.145421490168345e-06
5376.19,-5.2092011575989225e-06
5377.09,-5.238850877158841e-06
5378.0,-5.271959503532686e-06
5378.9,-5.286843492303794e-06
5379.8,-5.284337252279692e-06
5380.7,-5.274755485833319e-06
5381.6,-5.2697157329896754e-06
5382.5,-5.296723506573385e-06
5383.4,-5.281675677454408e-06
5384.3,-5.287041778454301e-06
5385.2,-5.322102598669641e-06
5386.1,-5.301562336574847e-06
5387.0,-5.336720787563469e-06
5387.9,-5.329144124784638e-06
5388.8,-5.33877495354671e-06
5389.7,-5.300436976003914e-06
5390.6,-5.262831944482003e-06
5391.5,-5.2538190124977635e-06
5392.4,-5.23885764410657e-06
5393.3,-5.2255414582784295e-06
5394.2,-5.213453365098754e-06
5395.1,-5.1868984791196175e-06
5396.0,-5.174286348521108e-06
5396.9,-5.152698388642198e-06
5397.8,-5.166831277386304e-06
5398.7,-5.1613711235976756e-06
5399.6,-5.172975471705699e-06
5400.5,-5.179898261503184e-06
5401.4,-5.1876886761234605e-06
5402.3,-5.171903827931339e-06
5403.2,-5.1607931763597624e-06
5404.1,-5.147495053311908e-06
5405.0,-5.121235489746641e-06
5405.9,-5.1035217521840455e-06
5406.8,-5.084025985850161e-06
5407.7,-5.106407788116573e-06
5408.6,-5.096372954840197e-06
5409.5,-5.119250041479483e-06
5410.4,-5.1530332193951205e-06
5411.3,-5.217761064581684e-06
5412.2,-5.256975299770251e-06
5413.1,-5.315028194334236e-06
5414.0,-5.350098975802091e-06
5414.9,-5.406232617285182e-06
5415.81,-5.463028425522674e-06
5416.71,-5.478698190233333e-06
5417.61,-5.5058103486496825e-06
5418.51,-5.521124394669344e-06
5419.41,-5.540431200140436e-06
5420.31,-5.539516395191883e-06
5421.21,-5.529326900436905e-06
5422.11,-5.525727911652671e-06
5423.01,-5.523880421265746e-06
5423.91,-5.505631362171462e-06
5424.81,-5.519258973133456e-06
5425.71,-5.539132947286621e-06
5426.61,-5.526142763970999e-06
5427.51,-5.512664040548725e-06
5428.41,-5.5120725992876e-06
5429.31,-5.488252052535444e-06
5430.21,-5.478667176922717e-06
5431.11,-5.5017327481354245e-06
5432.01,-5.468362068260687e-06
5432.91,-5.442974060818831e-06
5433.81,-5.474152471296736e-06
5434.71,-5.471645363635497e-06
5435.61,-5.4889569827340035e-06
5436.51,-5.519397115589693e-06
5437.41,-5.57793441901629e-06
5438.31,-5.62123361975928e-06
5439.21,-5.684582811099268e-06
5440.11,-5.712243234305285e-06
5441.01,-5.7885946292433355e-06
5441.91,-5.806897805802489e-06
5442.81,-5.826153259426636e-06
5443.71,-5.818075187327402e-06
5444.61,-5.784380016058789e-06
5445.51,-5.731368934523908e-06
5446.41,-5.715773091118995e-06
5447.31,-5.677647016147782e-06
5448.21,-5.694535162472443e-06
5449.11,-5.696280368134246e-06
5450.01,-5.678675228295185e-06
5450.91,-5.71913221558189e-06
5451.81,-5.760152429902345e-06
5452.72,-5.774074406363029e-06
5453.62,-5.7610760012271694e-06
5454.52,-5.7447871797326825e-06
5455.42,-5.757238591900287e-06
5456.32,-5.746928407442675e-06
5457.22,-5.759865001161336e-06
5458.12,-5.759771663310725e-06
5459.02,-5.778813825861029e-06
5459.92,-5.809120880206582e-06
5460.82,-5.812813822588736e-06
5461.72,-5.845576539859349e-06
5462.62,-5.845086299842472e-06
5463.52,-5.827661427941995e-06
5464.42,-5.8426630272567e-06
5465.32,-5.834597797307431e-06
5466.22,-5.824613553007764e-06
5467.12,-5.83208289032976e-06
5468.02,-5.866070686582138e-06
5468.92,-5.886870860982992e-06
5469.82,-5.902972619212519e-06
5470.72,-5.891543302108511e-06
5471.62,-5.896731261226002e-06
5472.52,-5.890486615744856e-06
5473.42,-5.854627852348949e-06
5474.32,-5.80050273160851e-06
5475.22,-5.7859389907875265e-06
5476.12,-5.7492840202477065e-06
5477.02,-5.740830693102126e-06
5477.92,-5.7323454948691916e-06
5478.82,-5.7267152749761765e-06
5479.72,-5.734069896418608e-06
5480.62,-5.775691549951175e-06
5481.52,-5.811620818712752e-06
5482.42,-5.820063322878486e-06
5483.32,-5.855649760797289e-06
5484.22,-5.914610696609102e-06
5485.12,-5.938747623462969e-06
5486.02,-5.962455231100049e-06
5486.92,-5.993525571763611e-06
5487.82,-6.0134528877931515e-06
5488.72,-6.011445120299709e-06
5489.62,-6.036324651971523e-06
5490.53,-6.0344162999872424e-06
5491.43,-6.0402488750221895e-06
5492.33,-6.043141294851084e-06
5493.23,-6.047507869411194e-06
5494.13,-6.066652251360403e-06
5495.03,-6.073017284032021e-06
5495.93,-6.080872061774483e-06
5496.83,-6.104069743562026e-06
5497.73,-6.101075368391655e-06
5498.63,-6.103518236009026e-06
5499.53,-6.113407138575167e-06
5500.43,-6.101434220735056e-06
5501.33,-6.116806100859692e-06
5502.23,-6.1157559547839655e-06
5503.13,-6.118688043333033e-06
5504.03,-6.074117841379832e-06
5504.93,-6.075479616870294e-06
5505.83,-6.077838530483661e-06
5506.73,-6.090236157404014e-06
5507.63,-6.062939507519499e-06
5508.53,-6.083387434415728e-06
5509.43,-6.107411530384488e-06
5510.33,-6.072929063400976e-06
5511.23,-6.106086190716613e-06
5512.13,-6.100344023159364e-06
5513.03,-6.110798969468323e-06
5513.93,-6.1370105543292805e-06
5514.83,-6.140917512801326e-06
5515.73,-6.180968765636438e-06
5516.63,-6.222650511292276e-06
5517.53,-6.250655358649987e-06
5518.43,-6.290484962482708e-06
5519.33,-6.328367543848367e-06
5520.23,-6.3576311927695925e-06
5521.13,-6.362841000889861e-06
5522.03,-6.397867824128103e-06
5522.93,-6.409819313589218e-06
5523.83,-6.387259836876378e-06
5524.73,-6.376499215012338e-06
5525.63,-6.340372418141675e-06
5526.54,-6.3104435889161465e-06
5527.44,-6.295354809201331e-06
5528.33,-6.2681800920044424e-06
5529.24,-6.270739039098535e-06
5530.14,-6.247695486564722e-06
5531.04,-6.2516800015306335e-06
5531.94,-6.293765521396902e-06
5532.84,-6.321324247636522e-06
5533.74,-6.349996401757938e-06
5534.64,-6.359346870371596e-06
5535.54,-6.401777122101261e-06
5536.44,-6.398066821365842e-06
5537.34,-6.4364387354024215e-06
5538.24,-6.420097776239274e-06
5539.14,-6.480224721421989e-06
5540.04,-6.51936961303123e-06
5540.94,-6.54220749539543e-06
5541.84,-6.568278435196891e-06
5542.74,-6.573183892264623e-06
5543.64,-6.5685268174151165e-06
5544.54,-6.596309032104129e-06
5545.44,-6.610302478037415e-06
5546.34,-6.6008434561969306e-06
5547.24,-6.636237560986266e-06
5548.14,-6.610712829098361e-06
5549.04,-6.671921682547006e-06
5549.94,-6.6935791822414245e-06
5550.84,-6.715823966970434e-06
5551.74,-6.708522253589908e-06
5552.64,-6.742145662131522e-06
5553.54,-6.713792564409905e-06
5554.44,-6.702102017898517e-06
5555.34,-6.687121122467072e-06
5556.24,-6.6910547527428745e-06
5557.14,-6.704214212827437e-06
5558.04,-6.684250295026805e-06
5558.94,-6.678368876046958e-06
5559.84,-6.687719125763274e-06
5560.74,-6.686170479433584e-06
5561.64,-6.677502496040045e-06
5562.54,-6.638153477167003e-06
5563.44,-6.650745174410357e-06
5564.34,-6.655678541182256e-06
5565.25,-6.6414840585874625e-06
5566.15,-6.6425445654783645e-06
5567.05,-6.602264356259478e-06
5567.95,-6.603251479007012e-06
5568.85,-6.626336985135117e-06
5569.75,-6.6284463240829405e-06
5570.65,-6.6582613650496766e-06
5571.55,-6.688704503512476e-06
5572.45,-6.664757324051075e-06
5573.35,-6.686925552771407e-06
5574.25,-6.7136040246513994e-06
5575.15,-6.715231610351326e-06
5576.05,-6.768830594013869e-06
5576.95,-6.78227219724609e-06
5577.85,-6.805268758486014e-06
5578.75,-6.796327152650968e-06
5579.65,-6.826693063737846e-06
5580.55,-6.874018858873521e-06
5581.45,-6.863975948149839e-06
5582.35,-6.844862700641082e-06
5583.25,-6.798553546397294e-06
5584.15,-6.789460313196129e-06
5585.05,-6.745754239851061e-06
5585.95,-6.709860553283976e-06
5586.85,-6.650549280916067e-06
5587.75,-6.626920882188141e-06
5588.65,-6.599794789635983e-06
5589.55,-6.542327117690874e-06
5590.45,-6.558999589668995e-06
5591.35,-6.5888748294848906e-06
5592.25,-6.605638925562424e-06
5593.15,-6.619569348923294e-06
5594.05,-6.6691708974169674e-06
5594.95,-6.719477652649015e-06
5595.85,-6.742243555664945e-06
5596.75,-6.783537235840272e-06
5597.65,-6.804701921255497e-06
5598.55,-6.80333608858778e-06
5599.45,-6.7967372592897795e-06
5600.35,-6.812171377204235e-06
5601.25,-6.8136839816189735e-06
5602.15,-6.819265439454657e-06
5603.06,-6.8517807126922975e-06
5603.96,-6.9093774123316855e-06
5604.86,-6.9478299879149805e-06
5605.76,-7.002190601871982e-06
5606.66,-7.0649036508757925e-06
5607.56,-7.154795768949389e-06
5608.46,-7.204943294200684e-06
5609.36,-7.261699376100727e-06
5610.26,-7.29501548477551e-06
5611.16,-7.2681759270135125e-06
5612.06,-7.275549944370918e-06
5612.96,-7.240290746395885e-06
5613.86,-7.218560448056242e-06
5614.76,-7.154586723591294e-06
5615.66,-7.121347787431558e-06
5616.56,-7.1136145254064064e-06
5617.46,-7.047989066800794e-06
5618.36,-7.06758281857696e-06
5619.26,-7.081238940563574e-06
5620.16,-7.065569760371391e-06
5621.06,-7.0918361131208865e-06
5621.96,-7.113960463938225e-06
5622.86,-7.118088257811825e-06
5623.76,-7.150531380715599e-06
5624.66,-7.151682934414473e-06
5625.56,-7.141950751198945e-06
5626.46,-7.1848171391430925e-06
5627.36,-7.202952114134071e-06
5628.26,-7.2271945990824345e-06
5629.16,-7.300105010647696e-06
5630.06,-7.318446620566567e-06
5630.96,-7.389843785400212e-06
5631.86,-7.418105689352972e-06
5632.76,-7.407324737413618e-06
5633.66,-7.416696203306683e-06
5634.56,-7.41627628040739e-06
5635.46,-7.374108317604431e-06
5636.36,-7.421541811258727e-06
5637.26,-7.384159739543908e-06
5638.16,-7.333714139731171e-06
5639.06,-7.323233867567417e-06
5639.96,-7.301584576113094e-06
5640.86,-7.333717057783563e-06
5641.77,-7.317691923246933e-06
5642.67,-7.347432297340037e-06
5643.57,-7.326265252338215e-06
5644.47,-7.3448718407309734e-06
5645.37,-7.433974879118289e-06
5646.27,-7.409057341001248e-06
5647.17,-7.44971123124238e-06
5648.07,-7.491721819547663e-06
5648.97,-7.496842364470469e-06
5649.87,-7.515152784769359e-06
5650.77,-7.541678810772386e-06
5651.67,-7.5317402279233885e-06
5652.57,-7.5097769715688505e-06
5653.47,-7.490264235056809e-06
5654.37,-7.514326459879412e-06
5655.27,-7.449765154002564e-06
5656.17,-7.442095960868175e-06
5657.07,-7.4058055796558935e-06
5657.97,-7.387846972930107e-06
5658.87,-7.337332614269919e-06
5659.77,-7.317284367269612e-06
5660.67,-7.35658591501916e-06
5661.57,-7.320486485760158e-06
5662.47,-7.396405116921333e-06
5663.37,-7.407719271518222e-06
5664.27,-7.424194474029779e-06
5665.17,-7.504415919870582e-06
5666.07,-7.527497917352201e-06
5666.97,-7.595167001706219e-06
5667.87,-7.6009700662048416e-06
5668.77,-7.64690801138711e-06
5669.67,-7.671574850548151e-06
5670.57,-7.733301416536609e-06
5671.47,-7.775690830644061e-06
5672.37,-7.813632493131191e-06
5673.27,-7.854278555235135e-06
5674.17,-7.860424514054994e-06
5675.07,-7.911037224677204e-06
5675.97,-7.93493604402881e-06
5676.88,-7.937378346480178e-06
5677.77,-7.968453381923976e-06
5678.68,-7.947906009936986e-06
5679.58,-7.967332639965553e-06
5680.48,-7.912929492199042e-06
5681.38,-7.909215821383122e-06
5682.28,-7.882325590078436e-06
5683.18,-7.875217229178506e-06
5684.08,-7.822962600921935e-06
5684.98,-7.803761453800896e-06
5685.88,-7.807112646937603e-06
5686.78,-7.810460127122269e-06
5687.68,-7.790449207278157e-06
5688.58,-7.831177032997906e-06
5689.48,-7.825164601136561e-06
5690.38,-7.880108553920389e-06
5691.28,-7.940568183945438e-06
5692.18,-7.974976577989703e-06
5693.08,-8.02024134723632e-06
5693.98,-8.072365138182082e-06
5694.88,-8.075345787507771e-06
5695.78,-8.109420199383028e-06
5696.68,-8.105665009056717e-06
5697.58,-8.092392259191498e-06
5698.48,-8.083140898963277e-06
5699.38,-8.080648674484933e-06
5700.28,-8.054980806817858e-06
5701.18,-8.06196013668731e-06
5702.08,-8.031380900631924e-06
5702.98,-7.967866547638023e-06
5703.88,-7.978817116125465e-06
5704.78,-7.94108013262788e-06
5705.68,-7.94237781844883e-06
5706.58,-7.92302539781033e-06
5707.48,-7.88706635669421e-06
5708.38,-7.868928698961332e-06
5709.28,-7.832066550897547e-06
5710.18,-7.821380113888186e-06
5711.08,-7.84807327840689e-06
5711.98,-7.901899330755477e-06
5712.88,-7.91346947237762e-06
5713.78,-7.974482516598314e-06
5714.68,-8.069819157612147e-06
5715.59,-8.116683644501428e-06
5716.49,-8.247440403522152e-06
5717.39,-8.270735882104893e-06
5718.29,-8.329847655208521e-06
5719.19,-8.394034091531669e-06
5720.09,-8.459097528857182e-06
5720.99,-8.488417068617031e-06
5721.89,-8.536146905269583e-06
5722.79,-8.598836077157893e-06
5723.69,-8.583170355680469e-06
5724.59,-8.631913565145182e-06
5725.49,-8.660918784792576e-06
5726.39,-8.654466676478032e-06
5727.29,-8.629478891218666e-06
5728.19,-8.641459519425684e-06
5729.09,-8.625626327748859e-06
5729.99,-8.652615504684344e-06
5730.89,-8.623121463256765e-06
5731.79,-8.612163173531119e-06
5732.69,-8.65428189990543e-06
5733.59,-8.654090966477324e-06
5734.49,-8.678364688393615e-06
5735.39,-8.692599509091466e-06
5736.29,-8.71047159653643e-06
5737.19,-8.753693181840689e-06
5738.09,-8.761537396505801e-06
5738.99,-8.77664260700523e-06
5739.89,-8.776522135374618e-06
5740.79,-8.783660526488347e-06
5741.69,-8.751462119761448e-06
5742.59,-8.845379982208314e-06
5743.49,-8.829221912646217e-06
5744.39,-8.779337739669021e-06
5745.29,-8.823831338675943e-06
5746.19,-8.86697292302262e-06
5747.09,-8.8418670919188e-06
5747.99,-8.815198829416847e-06
5748.89,-8.816450268958413e-06
5749.79,-8.811783105091469e-06
5750.69,-8.767158293035268e-06
5751.59,-8.73349302055223e-06
5752.5,-8.759925997531009e-06
5753.4,-8.760282659496716e-06
5754.3,-8.76062464107166e-06
5755.2,-8.696144235971666e-06
5756.1,-8.76424843415592e-06
5757.0,-8.750355066494826e-06
5757.9,-8.740894097333169e-06
5758.8,-8.759864454262017e-06
5759.7,-8.786379987174813e-06
5760.6,-8.824983672873535e-06
5761.5,-8.812503237104945e-06
5762.4,-8.831629763828573e-06
5763.3,-8.852307091849511e-06
5764.2,-8.865469422062547e-06
5765.1,-8.90288455096745e-06
5766.0,-8.974518605584828e-06
5766.9,-9.02052906033285e-06
5767.8,-9.07502641155571e-06
5768.7,-9.1334781658299e-06
5769.6,-9.148606321448152e-06
5770.5,-9.159943149538421e-06
5771.4,-9.173592463669033e-06
5772.3,-9.195694510088971e-06
5773.2,-9.202498057572057e-06
5774.1,-9.180101000793763e-06
5775.0,-9.149153926971402e-06
5775.9,-9.183617972697831e-06
5776.8,-9.15872605827454e-06
5777.7,-9.150751912031526e-06
5778.6,-9.133445845887767e-06
5779.5,-9.08195202373962e-06
5780.4,-9.038830228831346e-06
5781.3,-9.013451407088458e-06
5782.2,-8.955265460699124e-06
5783.1,-8.935113258263087e-06
5784.0,-8.895353042291131e-06
5784.9,-8.889884076911067e-06
5785.8,-8.89691994057607e-06
5786.7,-8.94084459927168e-06
5787.6,-8.980954779467713e-06
5788.5,-9.04478227282794e-06
5789.41,-9.102629585999666e-06
5790.31,-9.137587493731104e-06
5791.21,-9.178958885528634e-06
5792.11,-9.273492274361625e-06
5793.01,-9.327053779484293e-06
5793.91,-9.356931748677167e-06
5794.81,-9.360632983881676e-06
5795.71,-9.407345838453756e-06
5796.61,-9.458968635340072e-06
5797.51,-9.485160514051572e-06
5798.41,-9.481805488849865e-06
5799.31,-9.546543761482831e-06
5800.21,-9.54163057429542e-06
5801.11,-9.592953326133293e-06
5802.01,-9.644412795868701e-06
5802.91,-9.627477751067658e-06
5803.81,-9.616126140843873e-06
5804.71,-9.641113225285172e-06
5805.61,-9.642670612929124e-06
5806.51,-9.65557047712523e-06
5807.41,-9.676614719336359e-06
5808.31,-9.626924218141809e-06
5809.21,-9.671581815152013e-06
5810.11,-9.673923098103658e-06
5811.01,-9.77350632877346e-06
5811.91,-9.753873330408484e-06
5812.81,-9.748917815428012e-06
5813.71,-9.75295967675241e-06
5814.61,-9.812904861388787e-06
5815.51,-9.800550417094152e-06
5816.41,-9.77577010751374e-06
5817.31,-9.821926341399178e-06
5818.21,-9.884747330896598e-06
5819.11,-9.883122664153291e-06
5820.01,-9.908853984564746e-06
5820.91,-1.000028841329795e-05
5821.81,-9.987957084386891e-06
5822.71,-1.0023076363215351e-05
5823.61,-1.0074142773741279e-05
5824.51,-1.0094413909057973e-05
5825.41,-1.014403102637174e-05
5826.31,-1.0140114818916732e-05
5827.22,-1.0159012746515202e-05
5828.12,-1.0167684946952315e-05
5829.02,-1.0156990403133748e-05
5829.92,-1.018167640102578e-05
5830.82,-1.0186985418708235e-05
5831.72,-1.021598451858369e-05
5832.62,-1.0227255597616045e-05
5833.52,-1.0200347611366889e-05
5834.42,-1.0203940189996026e-05
5835.32,-1.0193903026717107e-05
5836.22,-1.0242647552888618e-05
5837.12,-1.0266757126602784e-05
5838.02,-1.0232765343236767e-05
5838.92,-1.0273168444008597e-05
5839.82,-1.0329116010284674e-05
5840.72,-1.0280400008446857e-05
5841.62,-1.0312397646360281e-05
5842.52,-1.0341026204463975e-05
5843.42,-1.0353324154453566e-05
5844.32,-1.0379469998117922e-05
5845.22,-1.0389227604468184e-05
5846.12,-1.0364314554058937e-05
5847.02,-1.0387932706469775e-05
5847.92,-1.0358553731003981e-05
5848.82,-1.0314258494865571e-05
5849.72,-1.0308190339396317e-05
5850.62,-1.0283737324277562e-05
5851.52,-1.0272314721236711e-05
5852.42,-1.0263466546047876e-05
5853.32,-1.019401320967594e-05
5854.22,-1.0199043023220063e-05
5855.12,-1.0158290814729467e-05
5856.02,-1.0140318406391434e-05
5856.92,-1.0075470519540433e-05
5857.82,-1.0085577893751403e-05
5858.72,-1.0123154908065705e-05
5859.62,-1.0113811379766676e-05
5860.52,-1.0109750545877296e-05
5861.42,-1.0159936715519914e-05
5862.32,-1.0205801315113332e-05
5863.23,-1.0274275418626353e-05
5864.12,-1.032649915760765e-05
5865.03,-1.0350565713437291e-05
