wave,flux
5159.24,-9.924409517267477e-06
5160.14,-9.954683207256082e-06
5161.04,-9.8967493923798e-06
5161.94,-9.755275932222466e-06
5162.84,-9.603490218647745e-06
5163.74,-9.346123570507554e-06
5164.64,-9.057331418643551e-06
5165.54,-8.690734385871644e-06
5166.44,-8.369171930206794e-06
5167.34,-8.008403986856997e-06
5168.24,-7.712453465158496e-06
5169.14,-7.484900766156888e-06
5170.04,-7.351146246801727e-06
5170.94,-7.301027042404165e-06
5171.84,-7.273477149020702e-06
5172.74,-7.354415851986836e-06
5173.64,-7.510103137272813e-06
5174.54,-7.69314253991137e-06
5175.44,-7.955569460739405e-06
5176.34,-8.271875150758054e-06
5177.24,-8.578336089063855e-06
5178.14,-8.792282169639018e-06
5179.04,-8.921870338239619e-06
5179.94,-8.90393603365167e-06
5180.84,-8.865536652112233e-06
5181.74,-8.726555283845153e-06
5182.64,-8.51860619804165e-06
5183.54,-8.288817545190799e-06
5184.44,-8.214860592623919e-06
5185.34,-8.245098807103727e-06
5186.24,-8.367909711247094e-06
5187.14,-8.599915661762545e-06
5188.04,-8.887411456758472e-06
5188.94,-9.174717905378042e-06
5189.84,-9.382654854121832e-06
5190.75,-9.509772118744197e-06
5191.65,-9.565884630983588e-06
5192.55,-9.660986079671344e-06
5193.45,-9.6386988536555e-06
5194.35,-9.64881372031025e-06
5195.25,-9.674977110687111e-06
5196.15,-9.731564817615723e-06
5197.05,-9.854741497160203e-06
5197.95,-9.980808803954415e-06
5198.85,-1.0103680350128319e-05
5199.75,-1.0222472421680576e-05
5200.65,-1.0310544778456768e-05
5201.55,-1.0310103899676419e-05
5202.45,-1.023789755646047e-05
5203.35,-1.0110315596737206e-05
5204.25,-9.956544320626581e-06
5205.15,-9.78834595226822e-06
5206.05,-9.576656103672746e-06
5206.95,-9.418587060663123e-06
5207.85,-9.347378998752196e-06
5208.75,-9.309960907156982e-06
5209.65,-9.33251338929988e-06
5210.55,-9.485120873049195e-06
5211.45,-9.716446393606419e-06
5212.35,-9.904427841832878e-06
5213.25,-1.0114147949488754e-05
5214.15,-1.0266593703961405e-05
5215.05,-1.0450975661303591e-05
5215.95,-1.0527556628276382e-05
5216.85,-1.068769428147044e-05
5217.75,-1.0692391739576e-05
5218.65,-1.081285564757881e-05
5219.55,-1.0900478729582354e-05
5220.45,-1.0965448147958478e-05
5221.35,-1.0987945084817748e-05
5222.25,-1.0910330725015769e-05
5223.15,-1.0864893425360636e-05
5224.05,-1.069823501978854e-05
5224.95,-1.0527560542547623e-05
5225.85,-1.031946278969091e-05
5226.75,-1.0184499538427572e-05
5227.66,-1.0119901459007217e-05
5228.56,-1.0122935042472641e-05
5229.46,-1.0165412566352221e-05
5230.36,-1.0353704569636665e-05
5231.26,-1.0488348109707406e-05
5232.16,-1.0594633248922469e-05
5233.06,-1.0793647678617864e-05
5233.96,-1.0888212540538925e-05
5234.86,-1.1000345661698e-05
5235.76,-1.115388624033446e-05
5236.66,-1.1241402833323608e-05
5237.56,-1.1378616370568956e-05
5238.46,-1.1499625903882952e-05
5239.36,-1.1619993461979443e-05
5240.26,-1.1774675125738749e-05
5241.16,-1.1807211788565342e-05
5242.06,-1.1885460598264057e-05
5242.96,-1.1914487917395492e-05
5243.86,-1.1886259032897956e-05
5244.76,-1.1831571943020248e-05
5245.66,-1.174477183429599e-05
5246.56,-1.1678623383367637e-05
5247.46,-1.1584437426661043e-05
5248.36,-1.1482107129414709e-05
5249.26,-1.1339481617130685e-05
5250.16,-1.1320014842387683e-05
5251.06,-1.1211357262415986e-05
5251.96,-1.125146682629043e-05
5252.86,-1.125844771145294e-05
5253.76,-1.1369871988220868e-05
5254.66,-1.1489522642367908e-05
5255.56,-1.1536211211226622e-05
5256.46,-1.1719778136722918e-05
5257.36,-1.1812007062300178e-05
5258.26,-1.1862981998392659e-05
5259.16,-1.1941898181328666e-05
5260.06,-1.1805149406871747e-05
5260.96,-1.1681770357465709e-05
5261.86,-1.1506475206794848e-05
5262.76,-1.1198020847231836e-05
5263.66,-1.0896402428422536e-05
5264.56,-1.0532748383579422e-05
5265.47,-1.022067111025274e-05
5266.37,-9.997232808783981e-06
5267.27,-9.821885224237874e-06
5268.17,-9.666633262848374e-06
5269.07,-9.594173008329734e-06
5269.97,-9.684733403776477e-06
5270.87,-9.753937793334565e-06
5271.77,-9.914934243709121e-06
5272.67,-1.0170457149367016e-05
5273.57,-1.0458327784634071e-05
5274.47,-1.0732437398545882e-05
5275.37,-1.1032748949100065e-05
5276.27,-1.1299504451561406e-05
5277.17,-1.157317508840422e-05
5278.07,-1.1842656543869233e-05
5278.97,-1.2003294993294772e-05
5279.87,-1.2092040588891059e-05
5280.77,-1.2115915614544609e-05
5281.67,-1.2174840383029978e-05
5282.57,-1.2128261244941761e-05
5283.47,-1.215173690697268e-05
5284.37,-1.225089001708934e-05
5285.27,-1.2333169754557655e-05
5286.17,-1.2550151226861232e-05
5287.07,-1.2674593219839514e-05
5287.97,-1.290131299485866e-05
5288.87,-1.3061310249802224e-05
5289.77,-1.3265918563051745e-05
5290.67,-1.3294826772962479e-05
5291.57,-1.3359758468535565e-05
5292.47,-1.3460844884439805e-05
5293.37,-1.333149875578511e-05
5294.27,-1.3183524745334034e-05
5295.17,-1.3036660396130144e-05
5296.07,-1.285323496976612e-05
5296.97,-1.2620707277573915e-05
5297.87,-1.2468101849334633e-05
5298.77,-1.2384267957572843e-05
5299.67,-1.2300215090220299e-05
5300.57,-1.2248361663956973e-05
5301.48,-1.240676563368271e-05
5302.38,-1.2537376339362101e-05
5303.27,-1.2770737567812684e-05
5304.18,-1.300700366176722e-05
5305.08,-1.3212545439748458e-05
5305.98,-1.3431133476939398e-05
5306.88,-1.3581323830845695e-05
5307.78,-1.3685025714211395e-05
5308.68,-1.3812160400462543e-05
5309.58,-1.3922423373648229e-05
5310.48,-1.3994016267547027e-05
5311.38,-1.3956447929425461e-05
5312.28,-1.3984645514403263e-05
5313.18,-1.3918528930511687e-05
5314.08,-1.388321988367623e-05
5314.98,-1.3839670409953106e-05
5315.88,-1.3746095286381441e-05
5316.78,-1.3694590669947063e-05
5317.68,-1.3586793409556357e-05
5318.58,-1.3551800318011562e-05
5319.48,-1.3496748697934822e-05
5320.38,-1.3423102012309729e-05
5321.28,-1.3343103187438223e-05
5322.18,-1.322591388970199e-05
5323.08,-1.3089395324137659e-05
5323.98,-1.2927298698218229e-05
5324.88,-1.2695199327551456e-05
5325.78,-1.2465611881366716e-05
5326.68,-1.2235962737388792e-05
5327.58,-1.2057990220039173e-05
5328.48,-1.1901840696752282e-05
5329.38,-1.1823609109569235e-05
5330.28,-1.1898359906959667e-05
5331.18,-1.2073104941540705e-05
5332.08,-1.2324787151055934e-05
5332.98,-1.2630756651237266e-05
5333.88,-1.2910849251756289e-05
5334.78,-1.3179597925052956e-05
5335.68,-1.3452130419038004e-05
5336.58,-1.3593327809333282e-05
5337.48,-1.3634693614668895e-05
5338.38,-1.3614713068816544e-05
5339.28,-1.3563124616013775e-05
5340.19,-1.3499997442125777e-05
5341.08,-1.347479963402191e-05
5341.99,-1.3395543907648827e-05
5342.89,-1.3392495856904566e-05
5343.79,-1.345236954050463e-05
5344.69,-1.342022295665877e-05
5345.59,-1.3460626196463076e-05
5346.49,-1.3549425737286042e-05
5347.39,-1.3561882120481886e-05
5348.29,-1.36350261138681e-05
5349.19,-1.3625737631190033e-05
5350.09,-1.3768467714174864e-05
5350.99,-1.3944653635772575e-05
5351.89,-1.411270006780952e-05
5352.79,-1.4229734927264753e-05
5353.69,-1.4454813331134463e-05
5354.59,-1.4694388324721707e-05
5355.49,-1.4852299694164365e-05
5356.39,-1.507247275741082e-05
5357.29,-1.527431287756324e-05
5358.19,-1.5219292277563091e-05
5359.09,-1.52883552432498e-05
5359.99,-1.5274822534144098e-05
5360.89,-1.5235245261764662e-05
5361.79,-1.5098501779076257e-05
5362.69,-1.4963572256077393e-05
5363.59,-1.480709262844284e-05
5364.49,-1.4602862074387856e-05
5365.39,-1.4435702903003157e-05
5366.29,-1.4297025056491689e-05
5367.19,-1.4151977110630736e-05
5368.09,-1.392014219223833e-05
5368.99,-1.3786825590696591e-05
5369.89,-1.3708534577403738e-05
5370.79,-1.353836019607304e-05
5371.69,-1.35645086866106e-05
5372.59,-1.3630326775418643e-05
5373.49,-1.3764062216873245e-05
5374.39,-1.3940591258067942e-05
5375.29,-1.4216965090333088e-05
5376.19,-1.4432621398197328e-05
5377.09,-1.466319306181727e-05
5378.0,-1.4837420463678603e-05
5378.9,-1.4970781876660564e-05
5379.8,-1.5055546120318205e-05
5380.7,-1.4954634042644293e-05
5381.6,-1.4989405290025261e-05
5382.5,-1.4931636532344696e-05
5383.4,-1.4970897071316325e-05
5384.3,-1.4910686797303176e-05
5385.2,-1.4899024888951207e-05
5386.1,-1.4932168430770482e-05
5387.0,-1.4885101075702718e-05
5387.9,-1.4805298048783851e-05
5388.8,-1.4737658174441431e-05
5389.7,-1.4672648363497139e-05
5390.6,-1.4567401901202832e-05
5391.5,-1.4478255687275876e-05
5392.4,-1.4339097803090433e-05
5393.3,-1.4229587328087309e-05
5394.2,-1.4105610553128473e-05
5395.1,-1.4005717264558075e-05
5396.0,-1.4003891382890504e-05
5396.9,-1.3961635869587997e-05
5397.8,-1.388107844432199e-05
5398.7,-1.3909846322346156e-05
5399.6,-1.398722553499532e-05
5400.5,-1.3984704825171702e-05
5401.4,-1.4054318790279722e-05
5402.3,-1.4048973461587604e-05
5403.2,-1.4028095738576736e-05
5404.1,-1.3917472828579943e-05
5405.0,-1.3785834901629398e-05
5405.9,-1.369534186003511e-05
5406.8,-1.3603450590284878e-05
5407.7,-1.3561573932753109e-05
5408.6,-1.3599979863444557e-05
5409.5,-1.372649990171894e-05
5410.4,-1.3928707621829694e-05
5411.3,-1.41308247475661e-05
5412.2,-1.431192122112444e-05
5413.1,-1.4618603759172477e-05
5414.0,-1.4854934174509655e-05
5414.9,-1.5086587694698798e-05
5415.81,-1.529739922141795e-05
5416.71,-1.5435381905316233e-05
5417.61,-1.5529173977425894e-05
5418.51,-1.5590338257209817e-05
5419.41,-1.567218991247068e-05
5420.31,-1.5720125021912323e-05
5421.21,-1.5605675258634416e-05
5422.11,-1.5599966873983967e-05
5423.01,-1.5589502636804946e-05
5423.91,-1.561622147093755e-05
5424.81,-1.5508675043035902e-05
5425.71,-1.5445862497430778e-05
5426.61,-1.5505066422528642e-05
5427.51,-1.5442645196757917e-05
5428.41,-1.5368747970889177e-05
5429.31,-1.5326202085138186e-05
5430.21,-1.5227488808299742e-05
5431.11,-1.5066426487231323e-05
5432.01,-1.5032243986059974e-05
5432.91,-1.4948884287546111e-05
5433.81,-1.4859902129903895e-05
5434.71,-1.4882866009540566e-05
5435.61,-1.49761511864095e-05
5436.51,-1.5117168520895058e-05
5437.41,-1.5319347526922763e-05
5438.31,-1.556121216836756e-05
5439.21,-1.5809706145150847e-05
5440.11,-1.60183064175089e-05
5441.01,-1.6264335811476678e-05
5441.91,-1.638430467352156e-05
5442.81,-1.6456618431130253e-05
5443.71,-1.6444033550384036e-05
5444.61,-1.635778583131887e-05
5445.51,-1.614033861696732e-05
5446.41,-1.587474816412619e-05
5447.31,-1.576540334734278e-05
5448.21,-1.5606234697644117e-05
5449.11,-1.5575818155590313e-05
5450.01,-1.5530592628418763e-05
5450.91,-1.561228107726962e-05
5451.81,-1.5705218418508225e-05
5452.72,-1.569767993956084e-05
5453.62,-1.5704666775811994e-05
5454.52,-1.5641325165340852e-05
5455.42,-1.5672306794520613e-05
5456.32,-1.5668094527973614e-05
5457.22,-1.5709056213589344e-05
5458.12,-1.5747621502976054e-05
5459.02,-1.5778814536081447e-05
5459.92,-1.590330811606772e-05
5460.82,-1.6011292956865997e-05
5461.72,-1.5960617388288117e-05
5462.62,-1.6065164699250392e-05
5463.52,-1.5993769074510396e-05
5464.42,-1.6073560189023695e-05
5465.32,-1.606897327426812e-05
5466.22,-1.617285422971966e-05
5467.12,-1.6048397845382553e-05
5468.02,-1.6135498638707335e-05
5468.92,-1.625113120254009e-05
5469.82,-1.62346589042866e-05
5470.72,-1.621370505957443e-05
5471.62,-1.6174980949714525e-05
5472.52,-1.6129176077354947e-05
5473.42,-1.594637606074854e-05
5474.32,-1.5885528541643508e-05
5475.22,-1.5767335240213255e-05
5476.12,-1.564055080067831e-05
5477.02,-1.5566916256538286e-05
5477.92,-1.5541534642798575e-05
5478.82,-1.5511598381685098e-05
5479.72,-1.557745786705499e-05
5480.62,-1.5606979516797695e-05
5481.52,-1.5755126594138734e-05
5482.42,-1.5889513867995417e-05
5483.32,-1.6012658191344684e-05
5484.22,-1.6197218382881055e-05
5485.12,-1.6300415519831514e-05
5486.02,-1.6385794635172824e-05
5486.92,-1.6504955671650373e-05
5487.82,-1.653580419073492e-05
5488.72,-1.6623043879079376e-05
5489.62,-1.6592486268746037e-05
5490.53,-1.6717869048363396e-05
5491.43,-1.672891114464765e-05
5492.33,-1.6724989767899365e-05
5493.23,-1.6793373610665937e-05
5494.13,-1.6842335038608563e-05
5495.03,-1.693256176947741e-05
5495.93,-1.6873839737161455e-05
5496.83,-1.6923681411103013e-05
5497.73,-1.698805817192467e-05
5498.63,-1.695012844030989e-05
5499.53,-1.69732327122374e-05
5500.43,-1.6889710281130007e-05
5501.33,-1.6944395764359848e-05
5502.23,-1.6954971932660555e-05
5503.13,-1.6900778511152253e-05
5504.03,-1.6869586370263983e-05
5504.93,-1.677202494567226e-05
5505.83,-1.680025799878578e-05
5506.73,-1.6766754768249106e-05
5507.63,-1.6736468874198338e-05
5508.53,-1.6765364062431213e-05
5509.43,-1.6690935046336133e-05
5510.33,-1.6696428083582123e-05
5511.23,-1.667850964277498e-05
5512.13,-1.6680608405815693e-05
5513.03,-1.6644477894779317e-05
5513.93,-1.669952262976192e-05
5514.83,-1.6710326996825614e-05
5515.73,-1.677901405837296e-05
5516.63,-1.6972520245469642e-05
5517.53,-1.7118597955796048e-05
5518.43,-1.7353534329299226e-05
5519.33,-1.759649623057958e-05
5520.23,-1.772288132574189e-05
5521.13,-1.7830579239661326e-05
5522.03,-1.795143484877348e-05
5522.93,-1.7948822293917976e-05
5523.83,-1.792915717168141e-05
5524.73,-1.790941688888806e-05
5525.63,-1.7802225018312133e-05
5526.54,-1.7693618734402663e-05
5527.44,-1.756939337338622e-05
5528.33,-1.749665260500274e-05
5529.24,-1.7465374584138623e-05
5530.14,-1.7421372033763203e-05
5531.04,-1.7462538964766043e-05
5531.94,-1.7538231778078457e-05
5532.84,-1.767755413130987e-05
5533.74,-1.7756437681551843e-05
5534.64,-1.7802308103398836e-05
5535.54,-1.791059289781397e-05
5536.44,-1.799209460838559e-05
5537.34,-1.8021715875645522e-05
5538.24,-1.8179990485731052e-05
5539.14,-1.8158376770023144e-05
5540.04,-1.831231301684277e-05
5540.94,-1.8431034278559385e-05
5541.84,-1.843194859443035e-05
5542.74,-1.8626649078704173e-05
5543.64,-1.8587836816634094e-05
5544.54,-1.8678674405714518e-05
5545.44,-1.8724066665298846e-05
5546.34,-1.875829845857749e-05
5547.24,-1.8865130338118783e-05
5548.14,-1.8990548987159446e-05
5549.04,-1.9014593947706262e-05
5549.94,-1.8998376841274867e-05
5550.84,-1.9151991488742392e-05
5551.74,-1.9189730946347464e-05
5552.64,-1.9162244175745616e-05
5553.54,-1.9222074369052854e-05
5554.44,-1.9198063354296024e-05
5555.34,-1.911767189209423e-05
5556.24,-1.9037044042661293e-05
5557.14,-1.8930460439355897e-05
5558.04,-1.8963779589441475e-05
5558.94,-1.8844592257845473e-05
5559.84,-1.8995457474324214e-05
5560.74,-1.893770856952713e-05
5561.64,-1.8849580487495744e-05
5562.54,-1.884111939688919e-05
5563.44,-1.8756186682794665e-05
5564.34,-1.866234254974069e-05
5565.25,-1.8682711015491037e-05
5566.15,-1.864710072986634e-05
5567.05,-1.850990347391196e-05
5567.95,-1.8554476515416534e-05
5568.85,-1.863910763877478e-05
5569.75,-1.8552215786945188e-05
5570.65,-1.8638471667377244e-05
5571.55,-1.8673860741353784e-05
5572.45,-1.8744380321482703e-05
5573.35,-1.882676221788144e-05
5574.25,-1.893936309179395e-05
5575.15,-1.8999430773637893e-05
5576.05,-1.909267488272857e-05
5576.95,-1.9251579052822753e-05
5577.85,-1.9337984027275152e-05
5578.75,-1.9507159272290894e-05
5579.65,-1.94412661667932e-05
5580.55,-1.949787508388398e-05
5581.45,-1.94413637329131e-05
5582.35,-1.9443224762875765e-05
5583.25,-1.9332265383807968e-05
5584.15,-1.9183090158940537e-05
5585.05,-1.891891167496579e-05
5585.95,-1.8756079370324316e-05
5586.85,-1.849133431440232e-05
5587.75,-1.8266949905308015e-05
5588.65,-1.8182567767303807e-05
5589.55,-1.8130142935205258e-05
5590.45,-1.8040806764373135e-05
5591.35,-1.813594060688865e-05
5592.25,-1.819971905147739e-05
5593.15,-1.835549687213272e-05
5594.05,-1.860288420413979e-05
5594.95,-1.8734642553918636e-05
5595.85,-1.8922659955689235e-05
5596.75,-1.9036213888467666e-05
5597.65,-1.9141704250423635e-05
5598.55,-1.918749280886845e-05
5599.45,-1.9104950279955615e-05
5600.35,-1.9108906909923266e-05
5601.25,-1.9041988156874932e-05
5602.15,-1.908777918147306e-05
5603.06,-1.9195061832540896e-05
5603.96,-1.9355102787532595e-05
5604.86,-1.9510178528604163e-05
5605.76,-1.975997744211463e-05
5606.66,-2.0088747180155625e-05
5607.56,-2.02899331143291e-05
5608.46,-2.057093830302872e-05
5609.36,-2.072003670437826e-05
5610.26,-2.0705046865116398e-05
5611.16,-2.086857639883147e-05
5612.06,-2.0731371374474327e-05
5612.96,-2.0641832676259464e-05
5613.86,-2.0470526566257335e-05
5614.76,-2.019303384567702e-05
5615.66,-2.004630007681022e-05
5616.56,-1.9891354809117494e-05
5617.46,-1.9754696996503767e-05
5618.36,-1.9660622452107623e-05
5619.26,-1.9668764045735516e-05
5620.16,-1.9702752766437636e-05
5621.06,-1.9812114156989938e-05
5621.96,-1.9896601529766817e-05
5622.86,-1.9925438830953045e-05
5623.76,-1.9858234930164876e-05
5624.66,-2.0045563167631888e-05
5625.56,-1.9960909251548065e-05
5626.46,-2.006104122260397e-05
5627.36,-2.0109151062159496e-05
5628.26,-2.034447978512887e-05
5629.16,-2.04565530945491e-05
5630.06,-2.065237051966294e-05
5630.96,-2.0767483313262905e-05
5631.86,-2.0889250513163334e-05
5632.76,-2.099774376635517e-05
5633.66,-2.1012984783603488e-05
5634.56,-2.1105866671153245e-05
5635.46,-2.0991408360961473e-05
5636.36,-2.0930378163966576e-05
5637.26,-2.082255013522068e-05
5638.16,-2.073612784071772e-05
5639.06,-2.0667169250787702e-05
5639.96,-2.063268662000263e-05
5640.86,-2.0632010785310733e-05
5641.77,-2.0659922193613807e-05
5642.67,-2.0601710452897038e-05
5643.57,-2.0733919342970098e-05
5644.47,-2.0777112970223624e-05
5645.37,-2.0804126956057754e-05
5646.27,-2.098753922423146e-05
5647.17,-2.1061327712481674e-05
5648.07,-2.1060978537731006e-05
5648.97,-2.1210224730715813e-05
5649.87,-2.126650542276767e-05
5650.77,-2.1437682188829354e-05
5651.67,-2.137860660694194e-05
5652.57,-2.1461552403703187e-05
5653.47,-2.141216531599409e-05
5654.37,-2.1397232349988918e-05
5655.27,-2.1340135435618455e-05
5656.17,-2.1248969270291145e-05
5657.07,-2.105656401589079e-05
5657.97,-2.0939848813310272e-05
5658.87,-2.089249149531174e-05
5659.77,-2.0779334505815922e-05
5660.67,-2.0714932017784312e-05
5661.57,-2.0746137462908892e-05
5662.47,-2.08124357591353e-05
5663.37,-2.0929840918891784e-05
5664.27,-2.1090193993743188e-05
5665.17,-2.1246760148636608e-05
5666.07,-2.1366811390641645e-05
5666.97,-2.151655150921025e-05
5667.87,-2.1609473774532426e-05
5668.77,-2.1662191042983252e-05
5669.67,-2.187355946107144e-05
5670.57,-2.202635554669295e-05
5671.47,-2.214993654294551e-05
5672.37,-2.2375425118618973e-05
5673.27,-2.242683009072998e-05
5674.17,-2.2682951893615628e-05
5675.07,-2.2768851389091405e-05
5675.97,-2.2971578138420598e-05
5676.88,-2.2928804090341438e-05
5677.77,-2.3071277528732705e-05
5678.68,-2.296520212337248e-05
5679.58,-2.3116949145223124e-05
5680.48,-2.2859384879687436e-05
5681.38,-2.2759006849072897e-05
5682.28,-2.262480626627098e-05
5683.18,-2.2565938966567495e-05
5684.08,-2.2363830134073833e-05
5684.98,-2.245452814904355e-05
5685.88,-2.239076937593833e-05
5686.78,-2.226623721861066e-05
5687.68,-2.229469028090906e-05
5688.58,-2.244291534757187e-05
5689.48,-2.250463229870064e-05
5690.38,-2.2714374688896663e-05
5691.28,-2.2779174164914976e-05
5692.18,-2.2975834888805767e-05
5693.08,-2.312058590194359e-05
5693.98,-2.325082622290392e-05
5694.88,-2.340591030476991e-05
5695.78,-2.3359656992896224e-05
5696.68,-2.3371207723150635e-05
5697.58,-2.328689515143604e-05
5698.48,-2.32349021310638e-05
5699.38,-2.309543050639853e-05
5700.28,-2.3042082622709002e-05
5701.18,-2.282320145731331e-05
5702.08,-2.2755986699761404e-05
5702.98,-2.276746675735883e-05
5703.88,-2.2590717565101094e-05
5704.78,-2.2492579818845715e-05
5705.68,-2.243509362123439e-05
5706.58,-2.2362261491890916e-05
5707.48,-2.2184749892480438e-05
5708.38,-2.2097007203016092e-05
5709.28,-2.1986613046308636e-05
5710.18,-2.201213242609743e-05
5711.08,-2.2097827032050643e-05
5711.98,-2.2216978701620064e-05
5712.88,-2.243182726132253e-05
5713.78,-2.263731521657255e-05
5714.68,-2.2851453374884207e-05
5715.59,-2.3165001812827397e-05
5716.49,-2.357766905558675e-05
5717.39,-2.3868183059400913e-05
5718.29,-2.4124972387253276e-05
5719.19,-2.432881448544158e-05
5720.09,-2.4556836650744053e-05
5720.99,-2.4680658624595127e-05
5721.89,-2.4911538341005833e-05
5722.79,-2.5117429588611896e-05
5723.69,-2.514451789712918e-05
5724.59,-2.521103883433424e-05
5725.49,-2.518504101213293e-05
5726.39,-2.5188332364132676e-05
5727.29,-2.5265192192903275e-05
5728.19,-2.5188378467108036e-05
5729.09,-2.5108547988908198e-05
5729.99,-2.5001670858750384e-05
5730.89,-2.512386996141442e-05
5731.79,-2.5059253467796267e-05
5732.69,-2.522538717040893e-05
5733.59,-2.5205240480973246e-05
5734.49,-2.536172366696907e-05
5735.39,-2.5330454963292666e-05
5736.29,-2.5448290972578776e-05
5737.19,-2.5441260754471085e-05
5738.09,-2.551834488959222e-05
5738.99,-2.5572188716567277e-05
5739.89,-2.554923977452128e-05
5740.79,-2.56097700000526e-05
5741.69,-2.5672308554805134e-05
5742.59,-2.567282738803299e-05
5743.49,-2.5680852254341116e-05
5744.39,-2.569074839091252e-05
5745.29,-2.58122138577847e-05
5746.19,-2.5792885160441637e-05
5747.09,-2.585311356582558e-05
5747.99,-2.5847001723576172e-05
5748.89,-2.579709477677208e-05
5749.79,-2.5788904671787073e-05
5750.69,-2.5729165217188353e-05
5751.59,-2.564057759059506e-05
5752.5,-2.5563570800162276e-05
5753.4,-2.5464853710377922e-05
5754.3,-2.5549905484260264e-05
5755.2,-2.5583308601385737e-05
5756.1,-2.554754305079932e-05
5757.0,-2.5611763862763836e-05
5757.9,-2.5872793438960427e-05
5758.8,-2.577247857717267e-05
5759.7,-2.581782395252891e-05
5760.6,-2.581678701586522e-05
5761.5,-2.585448399452799e-05
5762.4,-2.5850502418651094e-05
5763.3,-2.579689198868809e-05
5764.2,-2.591052747470712e-05
5765.1,-2.6166759840823196e-05
5766.0,-2.62167167778681e-05
5766.9,-2.6453476680009815e-05
5767.8,-2.670749358140131e-05
5768.7,-2.679063433034072e-05
5769.6,-2.687298267353125e-05
5770.5,-2.7123602857600223e-05
5771.4,-2.719573139748755e-05
5772.3,-2.7068909408374515e-05
5773.2,-2.697229110099705e-05
5774.1,-2.7023626025931105e-05
5775.0,-2.690976445279896e-05
5775.9,-2.6855014565177172e-05
5776.8,-2.6859623661489613e-05
5777.7,-2.671511251319231e-05
5778.6,-2.6553236395334925e-05
5779.5,-2.636096626647837e-05
5780.4,-2.611322349238679e-05
5781.3,-2.5848757199949477e-05
5782.2,-2.5628552405021444e-05
5783.1,-2.5487875132220425e-05
5784.0,-2.5252419948690634e-05
5784.9,-2.5217282487260345e-05
5785.8,-2.5298758312437966e-05
5786.7,-2.546105211606446e-05
5787.6,-2.5598526892514835e-05
5788.5,-2.5811136792949165e-05
5789.41,-2.6027740021914363e-05
5790.31,-2.6336738099234923e-05
5791.21,-2.658566136436057e-05
5792.11,-2.68565825422886e-05
5793.01,-2.7093614201637663e-05
5793.91,-2.7307824288334307e-05
5794.81,-2.740725830849328e-05
5795.71,-2.7592781016298922e-05
5796.61,-2.7864753405576535e-05
5797.51,-2.7922207822365987e-05
5798.41,-2.8030070849022525e-05
5799.31,-2.830058469321738e-05
5800.21,-2.8401986674880272e-05
5801.11,-2.8396436467268883e-05
5802.01,-2.8531195308932752e-05
5802.91,-2.8627010850189856e-05
5803.81,-2.856676052627515e-05
5804.71,-2.8715664390734935e-05
5805.61,-2.8557712150258714e-05
5806.51,-2.850009159281896e-05
5807.41,-2.8469325747178066e-05
5808.31,-2.8611451679678456e-05
5809.21,-2.8477330843669723e-05
5810.11,-2.8518388048396568e-05
5811.01,-2.8583589449442036e-05
5811.91,-2.8501134757563005e-05
5812.81,-2.8628333705302463e-05
5813.71,-2.8703288146822564e-05
5814.61,-2.8723671774102172e-05
5815.51,-2.8754607650566203e-05
5816.41,-2.8789806817992778e-05
5817.31,-2.8946621201155555e-05
5818.21,-2.894610677674703e-05
5819.11,-2.91405923370472e-05
5820.01,-2.9277194911023168e-05
5820.91,-2.948961104736094e-05
5821.81,-2.969725635022783e-05
5822.71,-2.965385589296493e-05
5823.61,-2.9917735875914578e-05
5824.51,-2.9820975925244798e-05
5825.41,-3.0024719836636613e-05
5826.31,-2.998777646391135e-05
5827.22,-3.009608523095028e-05
5828.12,-3.0105269772129207e-05
5829.02,-3.01973321275957e-05
5829.92,-3.0203353811748232e-05
5830.82,-3.007330439854374e-05
5831.72,-3.0274767586812882e-05
5832.62,-3.0195241515550914e-05
5833.52,-3.014905349107603e-05
5834.42,-3.0176520041057394e-05
5835.32,-3.011485385210323e-05
5836.22,-3.0119385398249766e-05
5837.12,-3.012715207354901e-05
5838.02,-3.027357101023043e-05
5838.92,-3.03361556267085e-05
5839.82,-3.0293742601451417e-05
5840.72,-3.0472675652719624e-05
5841.62,-3.0499421505788132e-05
5842.52,-3.055368668744764e-05
5843.42,-3.065761399226881e-05
5844.32,-3.0716569596832634e-05
5845.22,-3.06983334340962e-05
5846.12,-3.078174578428705e-05
5847.02,-3.0503174394616247e-05
5847.92,-3.0382366387931687e-05
5848.82,-3.030559322983362e-05
5849.72,-3.0428763180752746e-05
5850.62,-3.010334572146733e-05
5851.52,-2.9935346541012195e-05
5852.42,-2.980256508811678e-05
5853.32,-2.9700678092391326e-05
5854.22,-2.9646621496045136e-05
5855.12,-2.947905879223362e-05
5856.02,-2.9301982676168346e-05
5856.92,-2.929310551172581e-05
5857.82,-2.9188392354751213e-05
5858.72,-2.9149897550411965e-05
5859.62,-2.9184683914893113e-05
5860.52,-2.9245544628237324e-05
5861.42,-2.9390377089729632e-05
5862.32,-2.9611597820272007e-05
5863.23,-2.9695244392300653e-05
5864.12,-2.9825930616550546e-05
5865.03,-3.003423872042304e-05
5865.93,-3.017642949122435e-05
5866.83,-3.024355088937163e-05
5867.73,-3.0489348710516187e-05
5868.63,-3.0636089579648545e-05
5869.53,-3.080041552167175e-05
5870.43,-3.0836431406499006e-05
5871.33,-3.104515133502796e-05
5872.23,-3.101235860493901e-05
