wave,flux
5188.04,-0.0019824684360398867
5188.94,-0.002044979437702702
5189.84,-0.00209945418926448
5190.75,-0.0021461905361262043
5191.65,-0.0021693293887744525
5192.55,-0.0021797574767296827
5193.45,-0.002194040935629327
5194.35,-0.002217191351108075
5195.25,-0.002235437594226633
5196.15,-0.002271645168786463
5197.05,-0.002296592649061811
5197.95,-0.002343514805648847
5198.85,-0.0023782937406806137
5199.75,-0.002415107565781552
5200.65,-0.002451163187197873
5201.55,-0.00246696737261986
5202.45,-0.00247740215421289
5203.35,-0.00246767438483313
5204.25,-0.0024614924003402124
5205.15,-0.0024415858935866123
5206.05,-0.0024161984981488686
5206.95,-0.002424331175738589
5207.85,-0.0024056161950998553
5208.75,-0.002427243169025705
5209.65,-0.0024558878275652554
5210.55,-0.0025053556268518134
5211.45,-0.0025590527254138948
5212.35,-0.0026300346822217165
5213.25,-0.0026737010403263344
5214.15,-0.0027428994399047476
5215.05,-0.0027900452794654236
5215.95,-0.002824417748900377
5216.85,-0.0028669925105410513
5217.75,-0.0028976774847164423
5218.65,-0.0029394822031223408
5219.55,-0.002972534896558565
5220.45,-0.003004349971021981
5221.35,-0.0030362733410547386
5222.25,-0.003040951523005761
5223.15,-0.0030492495513118304
5224.05,-0.00303120757539166
5224.95,-0.0030146260621071418
5225.85,-0.0030088523200801874
5226.75,-0.0029887354230134365
5227.66,-0.0029855888077302876
5228.56,-0.00300691908926486
5229.46,-0.0030476671726403426
5230.36,-0.003114748236878582
5231.26,-0.003165962157893716
5232.16,-0.0032311101297143713
5233.06,-0.003278176117147782
5233.96,-0.003323831094875243
5234.86,-0.0033886154220741974
5235.76,-0.003442146984636514
5236.66,-0.0034919816063157033
5237.56,-0.0035562001801679407
5238.46,-0.003607132657580575
5239.36,-0.0036510444926457337
5240.26,-0.0037290932782093576
5241.16,-0.0037774556682503417
5242.06,-0.003822479891913737
5242.96,-0.003850702367640272
5243.86,-0.0038596936666849017
5244.76,-0.0038848225997513437
5245.66,-0.0038920622962703376
5246.56,-0.00389621897395423
5247.46,-0.003902069795718133
5248.36,-0.003896218655187798
5249.26,-0.003894443378244406
5250.16,-0.0039031024155056298
5251.06,-0.003937425652831742
5251.96,-0.003937390061054122
5252.86,-0.003994939953546891
5253.76,-0.00403612925941385
5254.66,-0.004101438809014296
5255.56,-0.004178435557657997
5256.46,-0.004225906699285423
5257.36,-0.004291630877811477
5258.26,-0.004334767001571431
5259.16,-0.004393842549897505
5260.06,-0.0044197929397448155
5260.96,-0.004402474115931647
5261.86,-0.004389905426676763
5262.76,-0.0043167557335646355
5263.66,-0.004245912863616125
5264.56,-0.004199572327875124
5265.47,-0.004117243576756291
5266.37,-0.004091545136994499
5267.27,-0.004039060166283814
5268.17,-0.004047687858568381
5269.07,-0.004059760601203632
5269.97,-0.0041134026330788545
5270.87,-0.004184258644933685
5271.77,-0.004274467847302161
5272.67,-0.004387684265597694
5273.57,-0.004506595879018317
5274.47,-0.004621432053962054
5275.37,-0.004777685695187048
5276.27,-0.004889965924649762
5277.17,-0.005015186053141148
5278.07,-0.005134127808662956
5278.97,-0.005245482155325362
5279.87,-0.0053189756964474675
5280.77,-0.005362542823157784
5281.67,-0.005438842353689264
5282.57,-0.005477895644075089
5283.47,-0.00553833245219972
5284.37,-0.005601990359832397
5285.27,-0.005679958764309958
5286.17,-0.005781322035859906
5287.07,-0.005903668303057518
5287.97,-0.006029507628097132
5288.87,-0.006130683389224778
5289.77,-0.006258957011273132
5290.67,-0.0063302347127646525
5291.57,-0.006399045013750358
5292.47,-0.006429166319349109
5293.37,-0.006477788248214227
5294.27,-0.006483042936229207
5295.17,-0.006454253678564113
5296.07,-0.006456987869486235
5296.97,-0.006427857633522606
5297.87,-0.006397063813699726
5298.77,-0.006379567615549317
5299.67,-0.006428031922381958
5300.57,-0.006478844711547128
5301.48,-0.00658231033106336
5302.38,-0.006689556979021091
5303.27,-0.00684347584502182
5304.18,-0.006981005907601263
5305.08,-0.007155688431706545
5305.98,-0.007298070279024148
5306.88,-0.007408697124739674
5307.78,-0.007518237900345019
5308.68,-0.007666819537640779
5309.58,-0.007732522938908136
5310.48,-0.007823876355732414
5311.38,-0.007915985551956172
5312.28,-0.007987905581936825
5313.18,-0.008018694679492048
5314.08,-0.00805705215941043
5314.98,-0.008108626059888773
5315.88,-0.008114430501974053
5316.78,-0.008206946181318746
5317.68,-0.008212158178744022
5318.58,-0.008252608480194594
5319.48,-0.00829109717302911
5320.38,-0.008351642928804243
5321.28,-0.008372054879021196
5322.18,-0.008383751117692555
5323.08,-0.008413449662240061
5323.98,-0.008381539030125134
5324.88,-0.008353287392817642
5325.78,-0.00827827247652558
5326.68,-0.008244677847417566
5327.58,-0.008239693162974217
5328.48,-0.008206571711562518
5329.38,-0.008268526681304102
5330.28,-0.008365363750640075
5331.18,-0.008510993779296035
5332.08,-0.008760154272495768
5332.98,-0.008960611473504918
5333.88,-0.009195530065101359
5334.78,-0.009438545661427404
5335.68,-0.009636908109112469
5336.58,-0.009789252801159555
5337.48,-0.009870392327553167
5338.38,-0.00996680602881991
5339.28,-0.010055712464893994
5340.19,-0.010101090572727388
5341.08,-0.010118518597944942
5341.99,-0.010216432469735495
5342.89,-0.010291266879043609
5343.79,-0.010441567393470184
5344.69,-0.010567161859649444
5345.59,-0.010686010365524511
5346.49,-0.010836845837840017
5347.39,-0.010980113237462723
5348.29,-0.011097986442154477
5349.19,-0.011238539896743454
5350.09,-0.011367177463873744
5350.99,-0.011562742518786575
5351.89,-0.011790063500163121
5352.79,-0.01195075380291825
5353.69,-0.012235407103033913
5354.59,-0.012505035951069101
5355.49,-0.012706070417948374
5356.39,-0.012939117777595854
5357.29,-0.013201289730085884
5358.19,-0.013368618906179058
5359.09,-0.01349435631967967
5359.99,-0.013566357747209806
5360.89,-0.013597207613272898
5361.79,-0.013715286415550818
5362.69,-0.013688718985925028
5363.59,-0.013723321938130325
5364.49,-0.013733248981350156
5365.39,-0.01375682907597249
5366.29,-0.013667882357195458
5367.19,-0.013770424219909871
5368.09,-0.013738144518630301
5368.99,-0.013761801098585923
5369.89,-0.013791333050032537
5370.79,-0.013823955797910513
5371.69,-0.013996000277552094
5372.59,-0.01414043779110138
5373.49,-0.014492037974547855
5374.39,-0.014816828549043714
5375.29,-0.015082959255399785
5376.19,-0.015477917620025674
5377.09,-0.01581270006371146
5378.0,-0.016120301611724366
5378.9,-0.016340452152788027
5379.8,-0.016493235919403527
5380.7,-0.016714460013602706
5381.6,-0.01685036443242041
5382.5,-0.016938621793054262
5383.4,-0.01713264500873741
5384.3,-0.01728441261003442
5385.2,-0.017367449480855564
5386.1,-0.01752263797201552
5387.0,-0.017684006323345415
5387.9,-0.017897595267289828
5388.8,-0.018047077792232198
5389.7,-0.018109431394147356
5390.6,-0.018058323387503974
5391.5,-0.018262331314597514
5392.4,-0.018276772361858564
5393.3,-0.018368254401570243
5394.2,-0.01845847031699651
5395.1,-0.018546374082621962
5396.0,-0.018689472172442236
5396.9,-0.018822232467491408
5397.8,-0.018934555018765176
5398.7,-0.019204319348631
5399.6,-0.019482349703343782
5400.5,-0.019623324299727872
5401.4,-0.019881043854954736
5402.3,-0.020080836293112067
5403.2,-0.020232182783807385
5404.1,-0.02027752858967196
5405.0,-0.020465593656638175
5405.9,-0.020470221670220917
5406.8,-0.020624450588880152
5407.7,-0.02083153009403947
5408.6,-0.021103171682739435
5409.5,-0.021378200720546192
5410.4,-0.021822461084544505
5411.3,-0.022275797026635652
5412.2,-0.022720027753117666
5413.1,-0.02333802305786002
5414.0,-0.023952730288660334
5414.9,-0.02447515214253942
5415.81,-0.024858942445094567
5416.71,-0.025413040217090024
5417.61,-0.025740486812055152
5418.51,-0.026313595362624207
5419.41,-0.026499860093687124
5420.31,-0.02682676464357128
5421.21,-0.02713776613562827
5422.11,-0.027291142577035018
5423.01,-0.027621575774911637
5423.91,-0.02796525929613239
5424.81,-0.02809873539938126
5425.71,-0.028385870026319884
5426.61,-0.028609566707246323
5427.51,-0.028981478047944733
5428.41,-0.029096420667167562
5429.31,-0.029311555786171072
5430.21,-0.029425736160957932
5431.11,-0.02966356835675187
5432.01,-0.029774738062946966
5432.91,-0.029949181751062197
5433.81,-0.03034150837891544
5434.71,-0.030719294069387105
5435.61,-0.031015500689918526
5436.51,-0.03182013994900475
5437.41,-0.032276742767755655
5438.31,-0.03309096272497604
5439.21,-0.033877653193847966
5440.11,-0.03479338697976998
5441.01,-0.03545346592265366
5441.91,-0.03619515038069369
5442.81,-0.03672120367353582
5443.71,-0.03697430528618579
5444.61,-0.03733324181275696
5445.51,-0.0372741300962115
5446.41,-0.03731751834454645
5447.31,-0.037387515643808086
5448.21,-0.03761322267061885
5449.11,-0.038043409805001725
5450.01,-0.038535239603920905
5450.91,-0.03907352750989404
5451.81,-0.039678534914874386
5452.72,-0.04007293098289498
5453.62,-0.04049631906800309
5454.52,-0.040830644480485304
5455.42,-0.04138185780819065
5456.32,-0.04179729786077155
5457.22,-0.04236668025278629
5458.12,-0.042970151453984695
5459.02,-0.04381529440781535
5459.92,-0.04433042732184639
5460.82,-0.04512966170651987
5461.72,-0.0456457362140423
5462.62,-0.04614144168731749
5463.52,-0.04694372994813079
5464.42,-0.047493067040162124
5465.32,-0.04809819187574889
5466.22,-0.04874332933921726
5467.12,-0.049623274118041696
5468.02,-0.05012789949504313
5468.92,-0.05082308078008688
5469.82,-0.05146006641300562
5470.72,-0.05221981740824256
5471.62,-0.05273645255624859
5472.52,-0.05322330136633523
5473.42,-0.053420016702845366
5474.32,-0.05366177945556937
5475.22,-0.05405798875552779
5476.12,-0.05442481918191605
5477.02,-0.054922289563609825
5477.92,-0.055433022280623
5478.82,-0.0562475518483734
5479.72,-0.05696120977227367
5480.62,-0.05814542078024284
5481.52,-0.059128453329624596
5482.42,-0.06032640692695016
5483.32,-0.061617999618308175
5484.22,-0.06293497596912094
5485.12,-0.06435908574468203
5486.02,-0.06530438210796422
5486.92,-0.06638826702512562
5487.82,-0.06754750011584865
5488.72,-0.06892264172143621
5489.62,-0.06955712415885823
5490.53,-0.07070712839096724
5491.43,-0.07199676839645529
5492.33,-0.0730320247045545
5493.23,-0.07400312147942044
5494.13,-0.07502774648440223
5495.03,-0.07621271357002696
5495.93,-0.0773358636133784
5496.83,-0.07845102250703993
5497.73,-0.0797537220941216
5498.63,-0.08044655313407185
5499.53,-0.08172556039024534
5500.43,-0.08341151420950284
5501.33,-0.08408405601511323
5502.23,-0.0848850373091027
5503.13,-0.08617465468488784
5504.03,-0.08731446589235271
5504.93,-0.08823660550188635
5505.83,-0.08940327268873513
5506.73,-0.09066938519168231
5507.63,-0.09178816638429133
5508.53,-0.09308618195348743
5509.43,-0.09446079282476039
5510.33,-0.09580023716248931
5511.23,-0.09680697300357954
5512.13,-0.0984961651464995
5513.03,-0.10005780477684638
5513.93,-0.10171583089578015
5514.83,-0.10333073234833189
5515.73,-0.10519105133240776
5516.63,-0.10806494828179462
5517.53,-0.11032590664269734
5518.43,-0.11310945541831331
5519.33,-0.11582772014168953
5520.23,-0.11834864636902148
5521.13,-0.12063342146582674
5522.03,-0.123249157978394
5522.93,-0.12511167566462658
5523.83,-0.12730309083114272
5524.73,-0.12875874704389356
5525.63,-0.12981234241795148
5526.54,-0.13178153515418056
5527.44,-0.13257837795304614
5528.33,-0.13443112508892968
5529.24,-0.13598409372748366
5530.14,-0.13835950431722535
5531.04,-0.1406807470620597
5531.94,-0.14364112237874996
5532.84,-0.14641374943265179
5533.74,-0.1494124944715685
5534.64,-0.15249291792793193
5535.54,-0.15632437340701663
5536.44,-0.15838740891921066
5537.34,-0.16189586738914355
5538.24,-0.16569096995967644
5539.14,-0.16859772498041412
5540.04,-0.17246450344510156
5540.94,-0.17627655850927165
5541.84,-0.17943785281673585
5542.74,-0.1832579053905146
5543.64,-0.1869403349509461
5544.54,-0.19038797899851323
5545.44,-0.1936051914107813
5546.34,-0.19793310022522848
5547.24,-0.20230711530801784
5548.14,-0.20630978502584535
5549.04,-0.21120907537762532
5549.94,-0.2153038545987534
5550.84,-0.21996961658074438
5551.74,-0.22475845514541068
5552.64,-0.2291058275888299
5553.54,-0.2334275924957302
5554.44,-0.2362369155748136
5555.34,-0.2410253862703005
5556.24,-0.24526746681605094
5557.14,-0.24847560244043496
5558.04,-0.2529939423720389
5558.94,-0.2583398613127758
5559.84,-0.2626441378992983
5560.74,-0.26785788278466643
5561.64,-0.27328254459822
5562.54,-0.27843874810062996
5563.44,-0.28340074414180993
5564.34,-0.28903091481757875
5565.25,-0.29362188240092796
5566.15,-0.299089101986634
5567.05,-0.3063408646313243
5567.95,-0.3119576639367782
5568.85,-0.3189687929582045
5569.75,-0.32629016103395336
5570.65,-0.3343241068383942
5571.55,-0.3421080885956074
5572.45,-0.35074007845917854
5573.35,-0.36060427755594926
5574.25,-0.3690805970786505
5575.15,-0.38006178862853823
5576.05,-0.39046487105307365
5576.95,-0.3999145467644623
5577.85,-0.41228756345135487
5578.75,-0.42444878399849584
5579.65,-0.43566482123727374
5580.55,-0.4471019378748528
5581.45,-0.45671577736531677
5582.35,-0.4696856785486421
5583.25,-0.47960064918861606
5584.15,-0.4895929459934127
5585.05,-0.4971533153945116
5585.95,-0.506275195138206
5586.85,-0.5164333857580105
5587.75,-0.525895245127877
5588.65,-0.5374539288100599
5589.55,-0.5477318650935775
5590.45,-0.5632396554237025
5591.35,-0.5827928137878885
5592.25,-0.6003570925585285
5593.15,-0.62568156615906
5594.05,-0.6497224029676102
5594.95,-0.6741774234738422
5595.85,-0.7015781447336542
5596.75,-0.7259626648750808
5597.65,-0.753927303883318
5598.55,-0.7822087942056768
5599.45,-0.8088563561164623
5600.35,-0.8337351713595231
5601.25,-0.8677177143182567
5602.15,-0.8945786436288988
5603.06,-0.9403547694923416
5603.96,-0.979668108575428
5604.86,-1.030068445287297
5605.76,-1.0826064173687189
5606.66,-1.1413449669181646
5607.56,-1.2094007984392512
5608.46,-1.2662309962393596
5609.36,-1.3382324447750575
5610.26,-1.409487020367574
5611.16,-1.4751905707853192
5612.06,-1.552135535381286
5612.96,-1.6349972915495072
5613.86,-1.7111521085630852
5614.76,-1.8001713311554886
5615.66,-1.890950865658372
5616.56,-1.9988009326631373
5617.46,-2.125157426724705
5618.36,-2.276898458751341
5619.26,-2.4529917500850034
5620.16,-2.6419383090561697
5621.06,-2.88266317530359
5621.96,-3.15857034206808
5622.86,-3.470764039462708
5623.76,-3.8697030475683247
5624.66,-4.338624723121744
5625.56,-4.962277371411956
5626.46,-5.73432324607273
5627.36,-6.811181819334892
5628.26,-8.323489513799826
5629.16,-10.678839913100001
5630.06,-14.665365282684508
5630.96,-23.098790563087086
5631.86,-52.333183113259224
5632.76,219.22851869547713
5633.66,36.15143533819306
5634.56,19.824880499811965
5635.46,13.671628861123985
5636.36,10.431287859769242
5637.26,8.475288592567065
5638.16,7.139606278307934
5639.06,6.16775492002681
5639.96,5.45194680837004
5640.86,4.886087046859085
5641.77,4.428930466993853
5642.67,4.076243291593877
5643.57,3.7601928819926345
5644.47,3.5320562532027817
5645.37,3.3116524584571443
5646.27,3.1344388513305264
5647.17,2.9730794395526488
5648.07,2.8367783662009596
5648.97,2.700047976079363
5649.87,2.592173753313677
5650.77,2.4968146037430166
5651.67,2.3974528799907224
5652.57,2.3083659911999934
5653.47,2.2210254979744226
5654.37,2.139043203081675
5655.27,2.0603154016364447
5656.17,1.9955833233180889
5657.07,1.9190514874366278
5657.97,1.8534551539873172
5658.87,1.7999938850052755
5659.77,1.7366546482218452
5660.67,1.705651891625866
5661.57,1.6725374499541863
5662.47,1.6277014155561116
5663.37,1.6068126439427906
5664.27,1.5871001116855508
5665.17,1.5542379217360922
5666.07,1.5322446581814582
5666.97,1.509019908048585
5667.87,1.4948520124593045
5668.77,1.4739555392880634
5669.67,1.4559074557575635
5670.57,1.4341070089477146
5671.47,1.4241615828019987
5672.37,1.4078157045183048
5673.27,1.3959427407214273
5674.17,1.3808328048254017
5675.07,1.3752537395392306
5675.97,1.3591124505476675
5676.88,1.3443040292490052
5677.77,1.329599016180709
5678.68,1.313068623292714
5679.58,1.290986342630926
5680.48,1.2765099768843031
5681.38,1.2611785576741252
5682.28,1.244262461809001
5683.18,1.2235701059917916
5684.08,1.2042211876524442
5684.98,1.1909910659574308
5685.88,1.1799372384075228
5686.78,1.168299862939894
5687.68,1.154042194752976
5688.58,1.1538983162024465
5689.48,1.1453533087851806
5690.38,1.140862270841005
5691.28,1.1360518843857887
5692.18,1.1351737401642137
5693.08,1.1293473507858058
5693.98,1.1278988965225927
5694.88,1.1202957639605076
5695.78,1.116912201030504
5696.68,1.1078281437614288
5697.58,1.0981688968666048
5698.48,1.0883869380922233
5699.38,1.076823714852784
5700.28,1.0706300383087965
5701.18,1.0571931801985497
5702.08,1.045656707240268
5702.98,1.0364533784994263
5703.88,1.0313225097956278
5704.78,1.0210054601579714
5705.68,1.0127461437252852
5706.58,1.0009786954668352
5707.48,0.9908204522862114
5708.38,0.9867768958272612
5709.28,0.9795121417185311
5710.18,0.9738450683611334
5711.08,0.9724076179411192
5711.98,0.9724062127859372
5712.88,0.9698444329269936
5713.78,0.9790676199925209
5714.68,0.9859242524483481
5715.59,0.9874778960762556
5716.49,0.9978290521545347
5717.39,1.0055418484201613
5718.29,1.0104025356980637
5719.19,1.0134691216894656
5720.09,1.017745149704506
5720.99,1.0212909663294443
5721.89,1.0242133175597985
5722.79,1.02389643636159
5723.69,1.0265572622644579
5724.59,1.0235112975562546
5725.49,1.0203497163240414
5726.39,1.0149823817214174
5727.29,1.0116389104084782
5728.19,1.0113240447783607
5729.09,1.0056279407008126
5729.99,1.002396914365019
5730.89,0.9992401309075625
5731.79,1.000349207883732
5732.69,0.9961955765003263
5733.59,0.9964724592412817
5734.49,0.9973619126652155
5735.39,0.9977554266895375
5736.29,0.9934061394485025
5737.19,0.9973289665689178
5738.09,0.9933226917986654
5738.99,0.9976212566877977
5739.89,0.9950776901442053
5740.79,0.9963425764738829
5741.69,0.9943517440978228
5742.59,0.9946621618793446
5743.49,0.991694028774621
5744.39,0.9915963914213289
5745.29,0.9896957117363147
5746.19,0.99030986728281
5747.09,0.9923861478076172
5747.99,0.9877928936550384
5748.89,0.988527524986961
5749.79,0.9841898322845827
5750.69,0.9812858867171232
5751.59,0.979665034767606
5752.5,0.9720978839268078
5753.4,0.9683539061716787
5754.3,0.9671838039242153
5755.2,0.967191913120634
5756.1,0.9701188868784132
5757.0,0.9726521689699119
5757.9,0.9744671717495959
5758.8,0.9722734987993435
5759.7,0.9722246987974358
5760.6,0.9744446323261504
5761.5,0.9718043853035875
5762.4,0.968912952837563
5763.3,0.972030023002411
5764.2,0.9717533680416309
5765.1,0.973294117987226
5766.0,0.9793009944876981
5766.9,0.9820857111696897
5767.8,0.9915605797788446
5768.7,0.9951404829226818
5769.6,0.9972656071826422
5770.5,1.0009606496051418
5771.4,1.0019509432073368
5772.3,0.9978756451829806
5773.2,1.0001241906266234
5774.1,0.9944475395706656
5775.0,0.9913374521516986
5775.9,0.990241976733933
5776.8,0.9874792049435449
5777.7,0.9822916739302057
5778.6,0.9768332915487474
5779.5,0.9739427118255951
5780.4,0.9685212164658523
5781.3,0.9625749629289121
5782.2,0.954566822781449
5783.1,0.9465836030869917
5784.0,0.9464103063014297
5784.9,0.9421353997304553
5785.8,0.9410910151892609
5786.7,0.9418426191966144
5787.6,0.9516202466912759
5788.5,0.9558039115534371
5789.41,0.9572731491053249
5790.31,0.9698528782597553
5791.21,0.9721201863536431
5792.11,0.9823505774793011
5793.01,0.98309004407337
5793.91,0.9923074645342864
5794.81,0.9933139009809652
5795.71,1.0000138545519608
5796.61,1.003776380670039
5797.51,1.0104196550813032
5798.41,1.0123373269515081
5799.31,1.0123989699045324
5800.21,1.0160296860421523
5801.11,1.0216538970129776
5802.01,1.022972104876367
5802.91,1.0233719505660714
5803.81,1.0217520378316338
5804.71,1.0269054422276223
5805.61,1.0219047155957284
5806.51,1.0214021887758369
5807.41,1.0202549121798907
5808.31,1.02230892770382
5809.21,1.020565489223714
5810.11,1.0197404570846218
5811.01,1.0314483561975294
5811.91,1.022600360071107
5812.81,1.026471253485119
5813.71,1.024035226199191
5814.61,1.0239103065991804
5815.51,1.0251461882427315
5816.41,1.0234897463700612
5817.31,1.022005521000133
5818.21,1.0241561501031042
5819.11,1.0288614206885782
5820.01,1.0312391053272887
5820.91,1.0394860428870312
5821.81,1.0396083971900996
5822.71,1.043712089414073
5823.61,1.045611909346962
5824.51,1.050228691188421
5825.41,1.0504580956179206
5826.31,1.049071893685672
5827.22,1.0536816046311217
5828.12,1.056100805949772
5829.02,1.0526113231713512
5829.92,1.051737074368528
5830.82,1.050958515562646
5831.72,1.0549883596686496
5832.62,1.0531248295147781
5833.52,1.0510954905672807
5834.42,1.0469412138916037
5835.32,1.0519869141391165
5836.22,1.0500826351950003
5837.12,1.0446178084590467
5838.02,1.0520186232237085
5838.92,1.047341294565721
5839.82,1.0503902953531972
5840.72,1.0492213629755154
5841.62,1.0544802123095214
5842.52,1.0525068944640918
5843.42,1.054898880063083
5844.32,1.0549483852683386
5845.22,1.0558546143897887
5846.12,1.0530271872284551
5847.02,1.0506867663775425
5847.92,1.0476528635244196
5848.82,1.0440291799307286
5849.72,1.0378709693698438
5850.62,1.0324620082257856
5851.52,1.0258303532250845
5852.42,1.022733987728927
5853.32,1.0187061412241718
5854.22,1.0111677867015714
5855.12,1.009219634603442
5856.02,1.0012077138998277
5856.92,0.9936030174723021
5857.82,0.9952545145307232
5858.72,0.9939478370439278
5859.62,0.9965049789328512
5860.52,0.9935718984416148
5861.42,0.9987206118341126
5862.32,1.0016476589934964
5863.23,1.0078134714259073
5864.12,1.0069241152848214
5865.03,1.0125201226861418
5865.93,1.0169715107419472
5866.83,1.0212838348722573
5867.73,1.025535934153815
5868.63,1.0236818291641032
5869.53,1.0260159034154241
5870.43,1.032804297470377
5871.33,1.0324546245445698
5872.23,1.034790778892663
5873.13,1.0371441639003944
5874.03,1.036134393192088
5874.93,1.0335579327298872
5875.83,1.037945241637605
5876.73,1.029485109156981
5877.63,1.0317425713902768
5878.53,1.0251926571954824
5879.43,1.0191090385119732
5880.33,1.018223728213809
5881.23,1.014500911818519
5882.13,1.0108238870548234
5883.03,1.0023553873731386
5883.93,0.9989787393349175
5884.83,0.9852087852989707
5885.73,0.9776674732027573
5886.63,0.96216543493827
5887.53,0.9481098084310803
5888.43,0.9271768091756207
5889.33,0.9084592657385451
5890.23,0.8893664196036304
5891.13,0.8720121103747197
5892.03,0.8591469705534001
5892.93,0.8523269582679731
5893.83,0.8483822147575656
5894.73,0.848791657104807
5895.63,0.8513083014419154
5896.53,0.8606857077601238
5897.43,0.8721696934532047
5898.33,0.8865498571129519
5899.23,0.898308310270024
5900.13,0.9139662735575569
5901.04,0.9323057927088257
5901.94,0.949845167913647
5902.83,0.9658982593822537
5903.74,0.9737587659035271
5904.64,0.9872590692845925
5905.54,0.9905685294260775
5906.44,0.9965888948051783
5907.34,1.0011772363024376
5908.24,1.0032021184406146
5909.14,1.0016105922901255
5910.04,1.0030447719305742
5910.94,1.006373118192485
5911.84,1.0019202513271739
5912.74,1.0055545658864287
5913.64,1.0023873918970503
5914.54,1.0030874729091406
5915.44,0.9925157153412761
5916.34,0.9954224021408148
5917.24,0.995111957360687
5918.14,0.9954568629466104
5919.04,0.9980072917277197
5919.94,0.9998167686845683
5920.84,1.0007813603580828
5921.74,1.0012686396686097
5922.64,1.0074570136314833
5923.54,1.0015252181752399
5924.44,1.007046386786029
5925.34,1.0100952243551333
5926.24,1.0088858785007608
5927.14,1.0036835762705778
5928.04,1.0070379641133267
5928.94,1.0021493179217655
5929.84,1.0045017352872354
5930.74,1.0044369049745616
5931.64,0.9994424387692253
5932.54,1.0003978727161154
5933.44,1.001010961037472
5934.34,1.0040327873050041
5935.24,0.9999265318044249
5936.14,1.0032067793175172
5937.04,1.0076615135577216
5937.94,1.0060673448451505
5938.85,1.0060657135232585
5939.75,1.0029273764309188
5940.65,1.0063019110723197
5941.55,1.0098313344494467
5942.45,1.0084693780322518
5943.35,1.006377040748895
5944.25,1.0013056305157637
5945.15,1.0002865198456252
5946.05,1.003497285577899
5946.95,1.0067853901170174
5947.85,1.0022937411169257
5948.75,0.9997879687349583
5949.65,0.9995523605220079
5950.55,0.9964496668721045
5951.45,0.9976509985081007
5952.35,0.9993994536034353
5953.25,0.9910108393007662
5954.15,0.9911719078564384
5955.05,0.9903970583561268
5955.95,0.9883471320104612
5956.85,0.9918700969865104
5957.75,0.9904743747394964
5958.65,0.9951938506359025
5959.55,0.9928375666788244
5960.45,0.999794538034136
5961.35,1.0014190966142502
5962.25,1.003252888264604
5963.15,1.0062818371773592
5964.05,1.0109485278773491
5964.95,1.0145756730044657
5965.85,1.00937471682323
5966.75,1.0136801215271356
5967.65,1.0158565973732578
5968.55,1.01559543793763
5969.45,1.0187868773068847
5970.35,1.0164026365637564
5971.25,1.0156565290161097
5972.15,1.0136176063752604
5973.05,1.0132397935601527
5973.95,1.0098838686876863
5974.85,1.008840890861326
5975.75,1.0017370324222428
5976.65,0.9998979381682483
5977.56,1.0018659083715795
5978.46,0.9985316304716808
5979.36,0.9932607446372778
5980.26,0.9915652974907067
5981.16,0.9891499824346008
5982.06,0.988602082070615
5982.96,0.9887285675703339
5983.86,0.9815940248891029
5984.76,0.9821170556068701
5985.66,0.9853572057929464
5986.56,0.9848522875883042
5987.46,0.9846104157331518
5988.36,0.9848361707865722
5989.26,0.9848089186056126
5990.16,0.9894328569515255
5991.06,0.9950677538486782
5991.96,0.9938094103743659
5992.86,0.9954993781858724
5993.76,0.9981986959801527
5994.66,0.9986046350386916
5995.56,0.9985761464467059
5996.46,0.997623233230245
5997.36,0.9959510981020855
5998.26,0.9940792018051668
5999.16,0.9952801069901338
6000.06,0.9911982446902461
6000.96,0.986476163156401
6001.86,0.9884636141240095
6002.76,0.9834953463517118
6003.66,0.9843570953092621
6004.56,0.9799914075470101
6005.46,0.9859660779229639
6006.36,0.9810682769123139
6007.26,0.9737783211559925
6008.16,0.978503891544416
6009.06,0.9771506392107828
6009.96,0.9731742556336289
6010.86,0.9737390385871276
6011.76,0.9779643745334065
6012.67,0.9762697721306886
6013.56,0.9736794393822371
6014.47,0.9774559613780371
6015.37,0.9733535971186182
6016.27,0.9707251949301765
6017.17,0.9755204716987216
6018.07,0.9715357854279543
6018.97,0.9753612808817608
6019.87,0.9713351242763852
6020.77,0.9713071301249551
6021.67,0.9665179819730194
6022.57,0.9731182074229364
6023.47,0.9709141678062312
6024.37,0.9740208791623661
6025.27,0.981435634932473
6026.17,0.9800197753316874
6027.07,0.9880864710634514
6027.97,0.9924512248555085
6028.87,0.997747343517316
6029.77,1.0012201570020713
6030.67,1.0005247170534115
6031.57,1.0072535654788224
6032.47,1.0091450387652678
6033.37,1.0119186553005837
6034.27,1.0130473285885944
6035.17,1.0158302521543625
6036.07,1.0159900590997444
6036.97,1.015640037360771
6037.87,1.0160927229252457
6038.77,1.0143603059158415
6039.67,1.0184088669035254
6040.57,1.0159626312057621
6041.47,1.015790835612232
6042.37,1.018694536486626
6043.27,1.016650175929093
6044.17,1.0179138886316916
6045.07,1.0231546157057616
6045.97,1.0250487662601206
6046.87,1.0235922560738937
6047.77,1.0240239424287572
6048.67,1.026965861664904
6049.57,1.028003060033999
6050.47,1.0282949476067302
6051.38,1.0259595857358699
6052.28,1.021844080396228
6053.18,1.0208333102496785
6054.08,1.0189731099524444
6054.98,1.0147646477007368
6055.88,1.0065529693779762
6056.78,1.0118399925525254
6057.68,1.0106935801307049
6058.58,1.0084137096522765
6059.48,1.0094489847527695
6060.38,1.0111610578483483
