wave,flux
4594.79,0.995063509208981
4595.69,0.9911049270600613
4596.59,0.9967276135284017
4597.49,0.9989774242420701
4598.39,0.9975063470561031
4599.29,0.9987163352640201
4600.19,0.9943403662517973
4601.09,0.9958272823217608
4601.99,0.9984481477288977
4602.89,0.9955135938910159
4603.79,0.9995298317309447
4604.69,1.001545152381803
4605.59,1.0100344122068396
4606.49,1.0155032809276034
4607.39,1.0267188790926145
4608.29,1.0291540333382618
4609.19,1.0357948396422538
4610.09,1.0373604656482598
4610.99,1.0425837212934101
4611.89,1.044073535145046
4612.79,1.0423045430542355
4613.69,1.0411721516370014
4614.59,1.0378476584323955
4615.49,1.0329576489109478
4616.39,1.0339994270313024
4617.29,1.033347220330956
4618.19,1.0347630176039522
4619.09,1.0298408168472424
4619.99,1.031951932909305
4620.89,1.0357315882421025
4621.79,1.035425455375351
4622.69,1.038737013202686
4623.59,1.0364641832597834
4624.5,1.0419409990814168
4625.4,1.0373359742535095
4626.3,1.0347948376204994
4627.2,1.037735307424379
4628.1,1.032328473015897
4629.0,1.031074365584356
4629.9,1.0315595981659416
4630.8,1.0257021610438168
4631.7,1.0281151279170977
4632.6,1.0211761477593235
4633.5,1.0180874302757061
4634.4,1.0156112199475522
4635.3,1.0087023498209866
4636.2,1.0051015567260067
4637.1,0.9982478783859031
4638.0,0.9938949198270787
4638.9,0.9912555262651185
4639.8,0.9887900428422868
4640.7,0.9905963515557143
4641.6,0.9955491526053771
4642.5,0.99696141776098
4643.4,0.9948188226031307
4644.3,0.9923171044729862
4645.2,0.9867061725919529
4646.1,0.981325324858991
4647.0,0.9713372204335021
4647.9,0.9680725143601473
4648.8,0.9671973283827848
4649.7,0.969511384564819
4650.6,0.9714689005552338
4651.5,0.9768529472575451
4652.4,0.9808867488247063
4653.3,0.9785100727949528
4654.2,0.9818395147731852
4655.1,0.9804864450550077
4656.0,0.9852952578477558
4656.9,0.9858867434187781
4657.8,0.9913792342061056
4658.7,1.0037499064033777
4659.6,1.0086702521705277
4660.5,1.009363076924627
4661.4,1.018117829289879
4662.3,1.0173878844454185
4663.21,1.0052952726013726
4664.11,1.0017326667389166
4665.01,0.985011462763307
4665.91,0.9663508770171212
4666.81,0.9521176366487765
4667.71,0.9416844706735735
4668.61,0.9360137226744992
4669.51,0.9361205538713689
4670.41,0.9401488687094275
4671.31,0.9473799369180661
4672.21,0.9579621014070228
4673.11,0.9697765657957692
4674.01,0.9797900002279454
4674.91,0.9875200566914094
4675.81,0.9956498828368832
4676.71,0.9979504936102508
4677.61,0.993960226888659
4678.51,0.9936569788208369
4679.41,0.9918943720576375
4680.31,0.9844851076724448
4681.21,0.982636183406268
4682.11,0.9812713618515074
4683.01,0.9845675645265531
4683.91,0.9858595278203032
4684.81,0.9951681813670451
4685.71,0.9978151318828024
4686.61,0.9997556809709433
4687.51,1.0039424830094463
4688.41,1.0036674322580343
4689.31,1.0074593028861496
4690.21,1.0078636691917255
4691.11,1.0104420140930066
4692.01,1.0143495272810563
4692.91,1.0186130472819594
4693.81,1.021262615566341
4694.71,1.0304424109077994
4695.61,1.036970180404547
4696.51,1.0404030717771533
4697.41,1.0439265584757942
4698.31,1.0398796530689625
4699.21,1.0331009098863126
4700.12,1.0235532807400667
4701.02,1.0243829062787588
4701.92,1.0196274201605773
4702.82,1.0154675506024151
4703.72,1.0163608925871053
4704.62,1.0236801221392446
4705.52,1.0265344147045996
4706.42,1.0318386098096681
4707.32,1.0356783381892054
4708.22,1.0396922326935676
4709.12,1.0491417346072665
4710.02,1.0545099793489494
4710.92,1.0688105262519572
4711.82,1.0794408097282318
4712.72,1.0901379897996204
4713.62,1.1043022640159321
4714.52,1.119077739193724
4715.42,1.1262919506020421
4716.32,1.1428793008324662
4717.22,1.157429315893953
4718.12,1.1764852472088974
4719.02,1.192227553601303
4719.92,1.2117952458108983
4720.82,1.225769455975333
4721.72,1.2401664453182806
4722.62,1.2627324642179247
4723.52,1.2718639078881688
4724.42,1.284772527031062
4725.32,1.2908394734321027
4726.22,1.297423455527017
4727.12,1.3035619708090072
4728.02,1.306946969980275
4728.92,1.3135846744434327
4729.82,1.3183617857246226
4730.72,1.3369100559156208
4731.62,1.3617636577319245
4732.52,1.383764518984634
4733.42,1.4154326174764715
4734.32,1.4515587778213626
4735.22,1.4811465790915763
4736.12,1.518139217747146
4737.02,1.5633269877854978
4737.92,1.5918271942360191
4738.83,1.6399777476832234
4739.73,1.6788408474840306
4740.63,1.7308432252716877
4741.53,1.7808068811144238
4742.43,1.8417718451438247
4743.33,1.9031853616443601
4744.23,1.976090340506231
4745.13,2.0512464009826075
4746.03,2.142090575742514
4746.93,2.2440948149737547
4747.83,2.344397497381643
4748.73,2.4704928696970065
4749.63,2.595913894149395
4750.53,2.757339732388017
4751.43,2.9161560927972525
4752.33,3.10703364560326
4753.23,3.3360571697450485
4754.13,3.5902323006749532
4755.03,3.920521253447061
4755.93,4.326977493317176
4756.83,4.8615120693337674
4757.73,5.5544716615742695
4758.63,6.548623318126645
4759.53,8.00674330517173
4760.43,10.403607182136938
4761.33,14.920407703516243
4762.23,27.09044688455195
4763.13,177.2683667415613
4764.03,-37.23920280548453
4764.93,-16.475531420139642
4765.83,-10.505571721333968
4766.73,-7.665064743876312
4767.63,-6.014944285860662
4768.53,-4.961750540878509
4769.43,-4.2098365086754255
4770.33,-3.6535407832395483
4771.23,-3.20458602297517
4772.13,-2.857990860005095
4773.03,-2.5765645799134846
4773.93,-2.3513792947584977
4774.83,-2.1499255605404883
4775.73,-1.9686089204368364
4776.64,-1.825254656947801
4777.54,-1.695083438896412
4778.44,-1.570519313967366
4779.34,-1.4652426140263646
4780.24,-1.367833934192449
4781.14,-1.2710472923076255
4782.04,-1.1897945750281433
4782.94,-1.1196314628142092
4783.84,-1.0556154732254501
4784.74,-0.9931723700446323
4785.64,-0.9312678471892614
4786.54,-0.8862483289908065
4787.44,-0.8370990899151391
4788.34,-0.7995984921115319
4789.24,-0.7624754895265352
4790.14,-0.7273467079213177
4791.04,-0.6990964288357443
4791.94,-0.6760491127630183
4792.84,-0.6525672568504656
4793.74,-0.6286049505495109
4794.64,-0.6079553231170516
4795.54,-0.588296951631939
4796.44,-0.5658864286632682
4797.34,-0.5439546684491958
4798.24,-0.5203999330955853
4799.14,-0.5006445977281081
4800.04,-0.47775645270735145
4800.94,-0.46248674517557165
4801.84,-0.4458439756174158
4802.74,-0.428848013231821
4803.64,-0.4142568977059962
4804.54,-0.40302360867585046
4805.44,-0.3879477205605848
4806.34,-0.3743348667395863
4807.24,-0.35967029172356124
4808.14,-0.34792301768215284
4809.04,-0.33714376224767306
4809.94,-0.32668592316095474
4810.84,-0.3179686607748315
4811.74,-0.3080698013907377
4812.64,-0.3003334407295483
4813.54,-0.29236195440994384
4814.45,-0.2841941973294438
4815.35,-0.277763817989521
4816.25,-0.2704880396313069
4817.15,-0.26378229988296165
4818.05,-0.2576136061410203
4818.95,-0.2507834015183506
4819.85,-0.24360376994807106
4820.75,-0.23623339017492015
4821.65,-0.22731098982456838
4822.55,-0.2217115670224695
4823.45,-0.21350820326861344
4824.35,-0.2060490308725837
4825.25,-0.20159044175974164
4826.15,-0.19568961204766894
4827.05,-0.1907735027783077
4827.95,-0.1853467039323561
4828.85,-0.18033551852885762
4829.75,-0.17601939797478403
4830.65,-0.17159608261300427
4831.55,-0.16670773407679973
4832.45,-0.16291292939932522
4833.35,-0.15839003694460685
4834.25,-0.15425732251410612
4835.15,-0.1503890649161843
4836.05,-0.14785592805537504
4836.95,-0.14433596244207478
4837.85,-0.14085126108112456
4838.75,-0.1370053228350815
4839.65,-0.1330823823279597
4840.55,-0.12884838826655734
4841.45,-0.12587801450293953
4842.35,-0.12268330684618521
4843.25,-0.1205788183912964
4844.15,-0.11769075380103788
4845.05,-0.11530946988197154
4845.95,-0.11285599938789356
4846.85,-0.11070037193246483
4847.75,-0.10829093134583154
4848.65,-0.10565398234357487
4849.55,-0.10266314338594149
4850.45,-0.10049086511568732
4851.35,-0.09802947614904914
4852.26,-0.09468056673077693
4853.16,-0.09223367058588827
4854.06,-0.08915007674843951
4854.96,-0.08656308547568932
4855.86,-0.08328991397972413
4856.76,-0.07976539037082067
4857.66,-0.0762567693939548
4858.56,-0.07251675397450034
4859.46,-0.06897401250339767
4860.36,-0.06538433367129713
4861.26,-0.0626816374103084
4862.16,-0.06047506581195805
4863.06,-0.0590383830425882
4863.96,-0.0587870330770576
4864.86,-0.05886236743476076
4865.76,-0.059246426793005465
4866.66,-0.05974172834277329
4867.56,-0.06009652342653561
4868.46,-0.06034761793792807
4869.36,-0.05974177607783905
4870.26,-0.05883481914224745
4871.16,-0.057823250980004466
4872.06,-0.056984580533999143
4872.96,-0.05584727415164664
4873.86,-0.05487520595439833
4874.76,-0.05450977723292885
4875.66,-0.05382540455158703
4876.56,-0.05350438220683392
4877.46,-0.053014937339883654
4878.36,-0.052369331121288644
4879.26,-0.05168944371246629
4880.16,-0.05114992298445971
4881.06,-0.0500705061221315
4881.96,-0.04914309415714078
4882.86,-0.04825768995626449
4883.76,-0.047224691687388326
4884.66,-0.04608030999507901
4885.56,-0.044958416954417324
4886.46,-0.043711746565133214
4887.36,-0.04290486598010086
4888.26,-0.04190501085154641
4889.17,-0.040923807498864734
4890.07,-0.04029212652561567
4890.97,-0.03969160167908195
4891.87,-0.03895672204586487
4892.77,-0.038907191763311616
4893.67,-0.03882270713732451
4894.57,-0.03882407988772497
4895.47,-0.038585375526073176
4896.37,-0.03843754614782063
4897.27,-0.03829412025147359
4898.17,-0.03773404001778947
4899.07,-0.03698670317758691
4899.97,-0.0362122177771986
4900.87,-0.03545385343635118
4901.77,-0.034633087050239986
4902.67,-0.033939194821289854
4903.57,-0.03310745265105805
4904.47,-0.032656172152093495
4905.37,-0.032008054127584964
4906.27,-0.03136826376359579
4907.17,-0.030918794184404835
4908.07,-0.030146641117728683
4908.97,-0.02964375138576289
4909.87,-0.02916750721103647
4910.77,-0.0284218973719493
4911.67,-0.027815220656616582
4912.57,-0.027417244073711163
4913.47,-0.026924417311517346
4914.37,-0.026511628022221255
4915.27,-0.026176435304398907
4916.17,-0.02568626809588269
4917.07,-0.025149606153589157
4917.97,-0.02439670204474889
4918.87,-0.02370829439774262
4919.77,-0.023031709564797095
4920.67,-0.022365049968326136
4921.57,-0.021827975689273294
4922.47,-0.02145719030973607
4923.37,-0.02115243464820595
4924.27,-0.021155471490072904
4925.17,-0.020914662674508366
4926.07,-0.02099081880808131
4926.98,-0.02088802557309458
4927.88,-0.020832423073031663
4928.78,-0.020688733231387813
4929.68,-0.020553046453929004
4930.58,-0.020315866050290902
4931.48,-0.019860421451491903
4932.38,-0.019497659453813678
4933.28,-0.01905177310712057
4934.18,-0.01858750818985703
4935.08,-0.018152858903415142
4935.98,-0.017736665215085306
4936.88,-0.017379045974671825
4937.78,-0.01708214738820702
4938.68,-0.016711096649509243
4939.58,-0.016484839269504847
4940.48,-0.016337235939179476
4941.38,-0.016251285500334806
4942.28,-0.01615344528265254
4943.18,-0.016073927246949588
4944.08,-0.01597968283441708
4944.98,-0.015931909484840884
4945.88,-0.015686428777450925
4946.78,-0.015564178074028313
4947.68,-0.015418718923260907
4948.58,-0.015217022362794605
4949.48,-0.014945721157238608
4950.38,-0.014785448474921368
4951.28,-0.014565984841315825
4952.18,-0.014291013181215381
4953.08,-0.014003221265400153
4953.98,-0.013697511866932589
4954.88,-0.013309235076544782
4955.78,-0.012962017737099703
4956.68,-0.012659470247815946
4957.58,-0.0123146378797274
4958.48,-0.012057030005885386
4959.38,-0.011875352376331944
4960.28,-0.011762356749822034
4961.18,-0.011660826922951499
4962.08,-0.011611435580277175
4962.98,-0.011509782412000182
4963.88,-0.011335135777927672
4964.79,-0.011183558817418551
4965.69,-0.010997314248254488
4966.59,-0.01078222894870435
4967.49,-0.01055872728591839
4968.39,-0.010440073877576343
4969.29,-0.010223073360338966
4970.19,-0.010122563876416819
4971.09,-0.010020730029724654
4971.99,-0.009940035146813207
4972.89,-0.009827676262232386
4973.79,-0.009786274340708336
4974.69,-0.00967476318295555
4975.59,-0.009542695336371391
4976.49,-0.009404645794582561
4977.39,-0.00922796946714593
4978.29,-0.009039180922041617
4979.19,-0.008782735125517986
4980.09,-0.008585134319076792
4980.99,-0.008360615015010125
4981.89,-0.008141099744866038
4982.79,-0.007925866617398927
4983.69,-0.0077288759205267074
4984.59,-0.007618732831010207
4985.49,-0.007538872552751337
4986.39,-0.007498111512255433
4987.29,-0.00746164617992811
4988.19,-0.007427623321791074
4989.09,-0.007383566511668663
4989.99,-0.007339732450793089
4990.89,-0.0072903655728654
4991.79,-0.007221501843119826
4992.69,-0.007127284693817184
4993.59,-0.007045026512919085
4994.49,-0.0069649072832049805
4995.39,-0.0068873729188939055
4996.29,-0.00679641830481206
4997.19,-0.006676395444695973
4998.09,-0.0065738845633926115
4998.99,-0.006437862004591581
4999.89,-0.0063327699601669046
5000.79,-0.00622049192008094
5001.7,-0.006080387367568394
5002.6,-0.005955577923209551
5003.5,-0.005853885106360403
5004.4,-0.005744560659437759
5005.3,-0.005646103473135122
5006.2,-0.0055843746353549
5007.1,-0.005515651722680892
5008.0,-0.005423459212368936
5008.9,-0.005366516287964067
5009.8,-0.0053117702385483846
5010.7,-0.005230127523372256
5011.6,-0.005159253642462963
5012.5,-0.0050606561476816084
5013.4,-0.00496282879191857
5014.3,-0.004861182571601929
5015.2,-0.004781598997685619
5016.1,-0.004705857420415283
5017.0,-0.004660239270481124
5017.9,-0.004612343239735663
5018.8,-0.004558438357809702
5019.7,-0.004544150180569156
5020.6,-0.004504045895411105
5021.5,-0.00446952078739859
5022.4,-0.00443980618128943
5023.3,-0.004397877468053427
5024.2,-0.0043680520575294455
5025.1,-0.004324909796683996
5026.0,-0.004306603467726207
5026.9,-0.004245979736228563
5027.8,-0.004206340126445513
5028.7,-0.0041686877296086165
5029.6,-0.00415940526649328
5030.5,-0.004116878593528527
5031.4,-0.004101659148472306
5032.3,-0.004072499436046724
5033.2,-0.004019046747011073
5034.1,-0.003970056296136806
5035.0,-0.0038899395517092905
5035.9,-0.0038325052528170693
5036.8,-0.0037218256245521012
5037.7,-0.003627167866300428
5038.6,-0.003531068652102452
5039.5,-0.0034438541516078973
5040.41,-0.0033732960512244587
5041.31,-0.003330243574556986
5042.21,-0.003283566021203015
5043.11,-0.003271052576053927
5044.01,-0.0032610523014769605
5044.91,-0.0032848755121119024
5045.81,-0.003284373773527264
5046.71,-0.0032836422998671743
5047.61,-0.0032635168309795735
5048.51,-0.0032228588342376146
5049.41,-0.0031918937133584607
5050.31,-0.0031430155460151414
5051.21,-0.0031015147444371513
5052.11,-0.0030481778208669204
5053.01,-0.0030258659669598104
5053.91,-0.0030049011618493962
5054.81,-0.0029989293298087897
5055.71,-0.002974076479950092
5056.61,-0.002980620794155094
5057.51,-0.0029494980387439747
5058.41,-0.002947658677398607
5059.31,-0.0029183282291733244
5060.21,-0.0028799946408873856
5061.11,-0.00284329269022255
5062.01,-0.0028071100563223286
5062.91,-0.002736806288768791
5063.81,-0.002692603931063069
5064.71,-0.0026457011723036556
5065.61,-0.0025819629337874186
5066.51,-0.0025461023148718783
5067.41,-0.0025049965999433643
5068.31,-0.002464915732565604
5069.21,-0.0024444700620802296
5070.11,-0.002407594292314426
5071.01,-0.002384217895726276
5071.91,-0.0023524274181221548
5072.81,-0.002331703233967299
5073.71,-0.0022984670384010057
5074.61,-0.0022886149243275407
5075.51,-0.002248879162051211
5076.42,-0.002215657199784875
5077.31,-0.0021734765236821854
5078.21,-0.0021434228213224387
5079.12,-0.002095885370510941
5080.02,-0.0020545817645684097
5080.92,-0.002024075019380406
5081.82,-0.0019906170718253864
5082.72,-0.001968685719210183
5083.62,-0.001953402093005135
5084.52,-0.0019504985639057374
5085.42,-0.0019494771659095364
5086.32,-0.0019423537460908644
5087.22,-0.0019401604977668492
5088.12,-0.0019334585497679025
5089.02,-0.0019184729573455603
5089.92,-0.0019167062153317635
5090.82,-0.0018982232248029442
5091.72,-0.0018911499902182541
5092.62,-0.0018687487386909764
5093.52,-0.001847358828658446
5094.42,-0.001827040768427871
5095.32,-0.00179415931993089
5096.22,-0.0017656603145627863
5097.12,-0.0017315233613990116
5098.02,-0.0016981624627647551
5098.92,-0.0016677800202954918
5099.82,-0.0016429789236497483
5100.72,-0.0016232572445114943
5101.62,-0.0016058629282749116
5102.52,-0.001587238667292223
5103.42,-0.0015819357746195246
5104.32,-0.0015653736780732932
5105.22,-0.001549242862908022
5106.12,-0.0015327273931123391
5107.02,-0.0015061270935245795
5107.92,-0.001480246278887007
5108.82,-0.0014632399381513876
5109.72,-0.001440755996430084
5110.62,-0.0014256245034727723
5111.52,-0.001419988765636289
5112.42,-0.001410953152028707
5113.32,-0.0014110524499483946
5114.22,-0.0014044297483650295
5115.12,-0.0014019793119637346
5116.03,-0.0013999603418625814
5116.93,-0.0013945037048095665
5117.83,-0.0013801180709526629
5118.73,-0.0013635579054628456
5119.63,-0.0013455811445274495
5120.53,-0.0013259130519271713
5121.43,-0.0013008691649923445
5122.33,-0.0012719210183944475
5123.23,-0.0012489365833757682
5124.13,-0.001220456489565084
5125.03,-0.0011975441176597778
5125.93,-0.0011725375119273267
5126.83,-0.0011546958464565527
5127.73,-0.0011435340535458185
5128.63,-0.0011313203000154304
5129.53,-0.0011188171403957543
5130.43,-0.0011129764354357984
5131.33,-0.0011116559447101127
5132.23,-0.0011063958404809717
5133.13,-0.0011019235018614082
5134.03,-0.001095535520069046
5134.93,-0.0010854049567438388
5135.83,-0.0010747060665516571
5136.73,-0.001060967582796526
5137.63,-0.0010444177050418122
5138.53,-0.0010295797842459812
5139.43,-0.0010161453960138508
5140.33,-0.0009984972364410136
5141.23,-0.000982440520404371
5142.13,-0.0009699452843112812
5143.03,-0.0009576162775678173
5143.93,-0.0009504104363346229
5144.83,-0.0009392113280574776
5145.73,-0.0009327239173455782
5146.63,-0.0009199906859215711
5147.53,-0.0009136153118634563
5148.43,-0.0009058336146609865
5149.33,-0.0008991963417866312
5150.23,-0.000888154928475925
5151.13,-0.0008812381212243687
5152.03,-0.000875936769409279
5152.94,-0.0008624972836820213
5153.84,-0.0008547543082105647
5154.74,-0.000852226469019968
5155.64,-0.000848355834826595
5156.54,-0.000847102032115358
5157.44,-0.0008471999843781421
5158.34,-0.0008446203898448395
5159.24,-0.0008432045520005822
5160.14,-0.000838843262411482
5161.04,-0.0008290767931728868
5161.94,-0.0008141466464113528
5162.84,-0.0007961452684120621
5163.74,-0.0007755029491486882
5164.64,-0.0007534179870880307
5165.54,-0.0007252836368804005
5166.44,-0.0006960641984206325
5167.34,-0.0006697718731935191
5168.24,-0.0006454426785593278
5169.14,-0.0006271265778360093
5170.04,-0.0006112193605070347
5170.94,-0.0006027002112206724
5171.84,-0.000598695733977912
5172.74,-0.0005906862308541965
5173.64,-0.0005930976480703873
5174.54,-0.0006014090467481861
5175.44,-0.0006037832463604809
5176.34,-0.0006143732124363234
5177.24,-0.0006248462805555191
5178.14,-0.0006310091602121108
5179.04,-0.0006287799909379819
5179.94,-0.0006215174455907662
5180.84,-0.0006116173117130129
5181.74,-0.0005998890403443963
5182.64,-0.0005824556391708301
5183.54,-0.0005673032535978224
5184.44,-0.0005557928119375411
5185.34,-0.0005491226191418105
5186.24,-0.0005467069062827133
5187.14,-0.000550744440485377
5188.04,-0.0005535821694614648
5188.94,-0.0005599390461057193
5189.84,-0.0005621024029785626
5190.75,-0.0005600861136899203
5191.65,-0.0005581226968991624
5192.55,-0.0005530202955011545
5193.45,-0.000546089105619952
5194.35,-0.0005406405890920348
5195.25,-0.000538480826985629
5196.15,-0.0005358174839958878
5197.05,-0.0005302441956283691
5197.95,-0.0005303117430662168
5198.85,-0.0005301068469680441
5199.75,-0.0005286551820493954
5200.65,-0.0005246726053861314
5201.55,-0.0005206188208795175
5202.45,-0.0005140907324171274
5203.35,-0.0005051063024739704
5204.25,-0.000496699532624453
5205.15,-0.0004851820006173656
5206.05,-0.00047416855379917353
5206.95,-0.0004682270730673376
5207.85,-0.00045985064413221066
5208.75,-0.00045573437859422033
5209.65,-0.00045300713357249547
5210.55,-0.0004517634211383876
5211.45,-0.00045355894774966505
5212.35,-0.00045519381917933873
5213.25,-0.0004540989774979417
5214.15,-0.00045777658862444873
5215.05,-0.0004550389341818535
5215.95,-0.00045525314826546634
5216.85,-0.00045091025812512143
5217.75,-0.00044883639495510864
5218.65,-0.0004459709290817749
5219.55,-0.00044285115432462916
5220.45,-0.0004404624202282069
5221.35,-0.0004356517636517054
5222.25,-0.0004308862452023492
5223.15,-0.0004264615149860338
5224.05,-0.0004166482655671908
5224.95,-0.00040797899083718517
5225.85,-0.00040037312604628364
5226.75,-0.00039226387789851507
5227.66,-0.00038472898131063245
5228.56,-0.00038392911255174985
5229.46,-0.0003798024959109961
5230.36,-0.0003799612711374765
5231.26,-0.0003797008363498942
5232.16,-0.0003800270088934627
5233.06,-0.00037950734804033436
5233.96,-0.0003785342396901628
5234.86,-0.000375436947737012
5235.76,-0.000374316061980187
5236.66,-0.000373337006040256
5237.56,-0.00037417091483329284
5238.46,-0.0003717442060580246
5239.36,-0.00037080937812084414
5240.26,-0.0003709795658354016
5241.16,-0.0003680744906075249
5242.06,-0.0003653706469151442
5242.96,-0.0003624293093904876
5243.86,-0.00035767478525075634
5244.76,-0.0003530307337563755
5245.66,-0.0003493399374780796
5246.56,-0.00034363851391018703
5247.46,-0.0003389518349092733
5248.36,-0.00033197109089439425
5249.26,-0.00032616667252576193
5250.16,-0.00032306122504358156
5251.06,-0.0003187942886027372
5251.96,-0.0003156370197635283
5252.86,-0.0003133248437296606
5253.76,-0.0003113833983313367
5254.66,-0.0003101283362265767
5255.56,-0.0003083146399387456
5256.46,-0.0003089303117021691
5257.36,-0.00030716312176123277
5258.26,-0.00030737182597700036
5259.16,-0.00030251912103680363
5260.06,-0.00029962520031652257
5260.96,-0.0002944899384069681
5261.86,-0.0002886948147890808
5262.76,-0.00028133461713535237
5263.66,-0.00027366390699637704
5264.56,-0.0002662828088952074
5265.47,-0.0002587699492366958
5266.37,-0.0002539862504365075
5267.27,-0.0002497066043656785
5268.17,-0.0002464556742582008
5269.07,-0.00024242929041095896
5269.97,-0.00024171549676227236
5270.87,-0.0002410581330635846
5271.77,-0.0002405739815985381
5272.67,-0.0002407794497292533
5273.57,-0.00024343844186485895
5274.47,-0.0002435604215121544
5275.37,-0.0002461081515916234
5276.27,-0.0002471126235387682
5277.17,-0.000247629336023102
5278.07,-0.00024877146071420686
5278.97,-0.00024932076754904264
5279.87,-0.0002479478421371898
5280.77,-0.00024630523091544225
5281.67,-0.0002441906024317151
5282.57,-0.00024351356080235933
5283.47,-0.0002407514215829917
5284.37,-0.00023902355576686451
5285.27,-0.00023722898253836883
5286.17,-0.00023668252972416207
5287.07,-0.00023720530997310688
5287.97,-0.0002379981523964854
5288.87,-0.0002370414032015282
5289.77,-0.00023614164789618488
5290.67,-0.00023570990616188824
5291.57,-0.00023247949343664003
5292.47,-0.00023111077779669115
5293.37,-0.0002284853438665461
5294.27,-0.00022515574469445174
5295.17,-0.0002212084151277062
5296.07,-0.00021692593130550664
5296.97,-0.00021242096077103934
5297.87,-0.0002085690529815935
5298.77,-0.0002061812571990704
5299.67,-0.00020387612291258267
5300.57,-0.0002022440917674026
5301.48,-0.00020097675747316046
5302.38,-0.00020080761720421507
5303.27,-0.00020133809035827234
5304.18,-0.00020107851263640472
5305.08,-0.0002013303310308655
5305.98,-0.00020122246087707991
5306.88,-0.0001995841125528845
5307.78,-0.0002001596064319345
5308.68,-0.00019914376375264355
5309.58,-0.0001977954920724803
5310.48,-0.0001970674038438129
5311.38,-0.00019517568202994485
5312.28,-0.00019340257792395944
5313.18,-0.00019139651048812392
5314.08,-0.00018941631484857425
5314.98,-0.000187426426589364
5315.88,-0.0001855932640834999
5316.78,-0.00018328966594615388
5317.68,-0.00018016640274871537
5318.58,-0.00017872369309060253
5319.48,-0.00017700236701309122
5320.38,-0.00017460679379339896
5321.28,-0.00017269727415037095
5322.18,-0.0001708993659657719
5323.08,-0.00016789271926457747
5323.98,-0.00016536722071690252
5324.88,-0.00016203901530544628
5325.78,-0.00015865089904462643
5326.68,-0.00015525633337054562
5327.58,-0.00015340128016673026
5328.48,-0.0001502955457366281
5329.38,-0.00014885603836532684
5330.28,-0.00014814133979926242
5331.18,-0.00014786778128257475
5332.08,-0.00014792292228938683
5332.98,-0.00014877873303231916
5333.88,-0.00014976909702929558
5334.78,-0.00015025608242904512
5335.68,-0.0001499000374632641
5336.58,-0.00014923642721898737
5337.48,-0.00014854273090478238
5338.38,-0.00014733719723049465
5339.28,-0.00014576672369128404
5340.19,-0.00014452752936270147
5341.08,-0.00014199515739652318
5341.99,-0.0001408171756510146
5342.89,-0.00013932557426851502
5343.79,-0.00013938721864179988
5344.69,-0.00013802668143921972
5345.59,-0.00013708603627552663
5346.49,-0.00013668548256296658
5347.39,-0.00013616827553573072
5348.29,-0.0001345832751843007
5349.19,-0.00013431998211474786
5350.09,-0.00013317589522423009
5350.99,-0.0001329198892108404
5351.89,-0.00013261002559042704
5352.79,-0.0001326164167806893
5353.69,-0.00013224976801656224
5354.59,-0.00013225745824023056
5355.49,-0.00013268010881438557
5356.39,-0.00013185155848294028
5357.29,-0.00013125938805214012
5358.19,-0.0001308380364145908
5359.09,-0.00013005804070045145
5359.99,-0.00012870841956244612
5360.89,-0.0001272405124457931
5361.79,-0.00012552590562169217
5362.69,-0.00012343147428216795
5363.59,-0.00012182818320134747
5364.49,-0.00011969280018962656
5365.39,-0.00011769137209614836
5366.29,-0.00011657085401896357
5367.19,-0.00011435518523512127
5368.09,-0.00011254899321573144
5368.99,-0.00011171678172455569
5369.89,-0.00011025971592875312
5370.79,-0.00010900294654389361
5371.69,-0.0001080306121899664
5372.59,-0.00010750675752809499
5373.49,-0.00010701976813372533
5374.39,-0.00010730030482299504
5375.29,-0.00010752702323943444
5376.19,-0.00010803159286402448
5377.09,-0.0001082105463100395
5378.0,-0.00010754579557793219
5378.9,-0.00010699310225241843
5379.8,-0.0001061728663266786
5380.7,-0.00010549642303637177
5381.6,-0.00010417101936300611
5382.5,-0.00010343093594730497
5383.4,-0.00010215237339766593
5384.3,-0.0001012594104008879
5385.2,-0.00010042030883648218
5386.1,-9.997617686347784e-05
5387.0,-9.868464304209088e-05
5387.9,-9.766504563778298e-05
5388.8,-9.70973588793931e-05
5389.7,-9.560853922369981e-05
5390.6,-9.492924773984029e-05
5391.5,-9.33738265061519e-05
5392.4,-9.226544588291133e-05
5393.3,-9.105485359354874e-05
5394.2,-8.98755552169058e-05
5395.1,-8.882184360201037e-05
5396.0,-8.763493632720725e-05
5396.9,-8.739140086120044e-05
5397.8,-8.628664266793824e-05
5398.7,-8.593270595958497e-05
5399.6,-8.514420259731564e-05
5400.5,-8.45467811733226e-05
5401.4,-8.377821578538489e-05
5402.3,-8.306061119578324e-05
5403.2,-8.261578796957196e-05
5404.1,-8.122110345621797e-05
5405.0,-7.992025171083206e-05
5405.9,-7.921192101942877e-05
5406.8,-7.848416866608933e-05
5407.7,-7.78568414156485e-05
5408.6,-7.707310874671543e-05
5409.5,-7.678525691572245e-05
5410.4,-7.676265479289e-05
5411.3,-7.70632729416136e-05
5412.2,-7.663494903570783e-05
5413.1,-7.702406076810019e-05
5414.0,-7.7082717026706e-05
5414.9,-7.703566803808977e-05
5415.81,-7.686407452556114e-05
5416.71,-7.664025908478223e-05
5417.61,-7.668231530222718e-05
5418.51,-7.590025211843034e-05
5419.41,-7.541725202326075e-05
5420.31,-7.485155829948625e-05
5421.21,-7.449921594710622e-05
5422.11,-7.396621950550754e-05
