wave,flux
4601.09,0.9830317715209934
4601.99,0.9840485043316852
4602.89,0.9902582582630716
4603.79,0.9877257413114163
4604.69,0.9940941569758694
4605.59,1.000357019589597
4606.49,1.0080632690199556
4607.39,1.0156619627913197
4608.29,1.028881718424104
4609.19,1.0395988612314244
4610.09,1.044986844376536
4610.99,1.0475398052734048
4611.89,1.047496347506834
4612.79,1.0461371717869452
4613.69,1.0424203139049457
4614.59,1.0425704674630876
4615.49,1.0424486679575327
4616.39,1.0410796375327351
4617.29,1.0414897626611768
4618.19,1.042132592744411
4619.09,1.0403189909075556
4619.99,1.0415274205208556
4620.89,1.0445453704376275
4621.79,1.0427249044174178
4622.69,1.0484555478779378
4623.59,1.0466973365371373
4624.5,1.045773910088712
4625.4,1.042034736961741
4626.3,1.042688255002408
4627.2,1.0382786290619985
4628.1,1.0361817404853801
4629.0,1.0378374844721494
4629.9,1.0380845636814915
4630.8,1.0326386409813944
4631.7,1.0343917451431273
4632.6,1.0271424507271818
4633.5,1.0257511872550429
4634.4,1.0210837100011163
4635.3,1.0138786238251658
4636.2,1.008483618189868
4637.1,0.9993493320819709
4638.0,0.990990409895939
4638.9,0.9929916322480491
4639.8,0.9881821696741218
4640.7,0.9893195220456227
4641.6,0.9867886878751831
4642.5,0.9900338990154064
4643.4,0.9853100578572951
4644.3,0.9811260339776554
4645.2,0.9758156089400473
4646.1,0.965479808125739
4647.0,0.9580205400206644
4647.9,0.9538349144312295
4648.8,0.9555864192598896
4649.7,0.9593418679645477
4650.6,0.9639356327310429
4651.5,0.9729956713373628
4652.4,0.9773686615159336
4653.3,0.9821824554204946
4654.2,0.9844759470587163
4655.1,0.987345096701045
4656.0,0.9839397641809778
4656.9,0.9931498747348535
4657.8,1.0006085162277427
4658.7,1.0078131885323893
4659.6,1.0208821037108724
4660.5,1.025587735923258
4661.4,1.0340323110126415
4662.3,1.0265077381286585
4663.21,1.0157780407082477
4664.11,1.003041133212506
4665.01,0.9849730131018414
4665.91,0.9639006727316958
4666.81,0.9496275770243964
4667.71,0.9328481422100916
4668.61,0.9308814359802863
4669.51,0.9277734011877278
4670.41,0.9355294891620097
4671.31,0.9467394623138274
4672.21,0.9591110008483567
4673.11,0.971949090947674
4674.01,0.9822273259539119
4674.91,0.9956396126741344
4675.81,1.0006671022621967
4676.71,1.0054336000502797
4677.61,0.9981408967024707
4678.51,1.0011490390153726
4679.41,0.9939580722153042
4680.31,0.9879337176422691
4681.21,0.9881897090415817
4682.11,0.9863499180258962
4683.01,0.9861906822177269
4683.91,0.9946428334310391
4684.81,0.9970271887156903
4685.71,1.003788440323732
4686.61,1.0031324739386516
4687.51,1.0072624864645183
4688.41,1.004869745942518
4689.31,1.0052201292137828
4690.21,1.005698597306463
4691.11,1.010182949512919
4692.01,1.0129532600951254
4692.91,1.0167084766204462
4693.81,1.0222680312462944
4694.71,1.0312349230344489
4695.61,1.031409511250963
4696.51,1.0349916967994188
4697.41,1.028960483161878
4698.31,1.027458260588131
4699.21,1.0202593887899518
4700.12,1.013003283699733
4701.02,1.0053065296065755
4701.92,1.0013107510225514
4702.82,0.9966666807392739
4703.72,0.9959627859245397
4704.62,0.9949029676619799
4705.52,1.0015704762652309
4706.42,1.0019058786329529
4707.32,1.0061856907887607
4708.22,1.0117551145490142
4709.12,1.0204863560814417
4710.02,1.0241470668367894
4710.92,1.0321539992922928
4711.82,1.0399509343870783
4712.72,1.0540108796545107
4713.62,1.060853366953059
4714.52,1.0692861036146595
4715.42,1.0822815321022892
4716.32,1.0945243537417526
4717.22,1.1101104620425877
4718.12,1.1237433921730184
4719.02,1.1348582409768189
4719.92,1.1545641038910657
4720.82,1.1674148295110072
4721.72,1.1719092869047791
4722.62,1.1801262273497446
4723.52,1.1836552455923788
4724.42,1.1908402357418115
4725.32,1.1892271980489961
4726.22,1.1860322253528182
4727.12,1.1811525457233405
4728.02,1.1743654813905888
4728.92,1.1675413049856393
4729.82,1.1643350374888572
4730.72,1.166727118892225
4731.62,1.1720230961006035
4732.52,1.1868147012213124
4733.42,1.2025970854875248
4734.32,1.2232986314061973
4735.22,1.2407379929169582
4736.12,1.256721372478682
4737.02,1.2759409520809402
4737.92,1.2915863297942485
4738.83,1.3160188432816617
4739.73,1.3292098689877405
4740.63,1.3438802506446934
4741.53,1.3653528908270838
4742.43,1.3853970648473488
4743.33,1.4136184736835842
4744.23,1.4375713171829918
4745.13,1.4611971502046697
4746.03,1.4889503434841478
4746.93,1.5150189058848413
4747.83,1.5526825935191486
4748.73,1.576750749809482
4749.63,1.606648858865049
4750.53,1.62675087291772
4751.43,1.6617732427414311
4752.33,1.6856982525366018
4753.23,1.7108110893764827
4754.13,1.7311838477140356
4755.03,1.7692551043045301
4755.93,1.8065345500892953
4756.83,1.8489117639077928
4757.73,1.8897649299153458
4758.63,1.948731120687335
4759.53,1.9956156472170452
4760.43,2.0566277893575284
4761.33,2.111043799366591
4762.23,2.175123595645666
4763.13,2.245099156860204
4764.03,2.315329230135878
4764.93,2.4058261858493797
4765.83,2.4837116312815555
4766.73,2.611421081320766
4767.63,2.7617210554299665
4768.53,2.952897632223058
4769.43,3.1584831458323523
4770.33,3.403253927675907
4771.23,3.7067595532003983
4772.13,4.060596750594376
4773.03,4.467690795156387
4773.93,4.979215200180221
4774.83,5.6540404364603285
4775.73,6.496740931923023
4776.64,7.712265448363324
4777.54,9.431113850399566
4778.44,12.161205605994258
4779.34,17.292987867583488
4780.24,29.939600743897827
4781.14,129.87792606343268
4782.04,-53.45147135444263
4782.94,-21.793849896846737
4783.84,-13.454195233859432
4784.74,-9.683718451168836
4785.64,-7.498231091732359
4786.54,-6.086420874579054
4787.44,-5.1089846901075155
4788.34,-4.407897313962023
4789.24,-3.8500128509192235
4790.14,-3.4240960346995872
4791.04,-3.0959382485706275
4791.94,-2.826820542546812
4792.84,-2.596133975233435
4793.74,-2.40339215006834
4794.64,-2.240936902873325
4795.54,-2.0926919111737785
4796.44,-1.938012387690507
4797.34,-1.8094335100559724
4798.24,-1.6945218428195112
4799.14,-1.5810797257955636
4800.04,-1.4822503400773044
4800.94,-1.3921520450662954
4801.84,-1.3143837543108141
4802.74,-1.2508622706428856
4803.64,-1.1852821741739743
4804.54,-1.1236782124675175
4805.44,-1.069636704617493
4806.34,-1.0211660920514376
4807.24,-0.9702717942325444
4808.14,-0.92475103942815
4809.04,-0.8797227827332945
4809.94,-0.8455432980290613
4810.84,-0.8105970357486509
4811.74,-0.7814358019951975
4812.64,-0.7537554622025928
4813.54,-0.7266686663258463
4814.45,-0.7040803143658687
4815.35,-0.6808209206047436
4816.25,-0.6596154427014137
4817.15,-0.6386966354750074
4818.05,-0.6141362671270878
4818.95,-0.5976974174957135
4819.85,-0.5782575726811737
4820.75,-0.5564395459176724
4821.65,-0.5374212174123751
4822.55,-0.515310808368313
4823.45,-0.49421283543023437
4824.35,-0.4756420185320818
4825.25,-0.4606991794401399
4826.15,-0.44415735522543953
4827.05,-0.4297805364938392
4827.95,-0.4183306286007956
4828.85,-0.4043415976916624
4829.75,-0.3919123574607274
4830.65,-0.38008426338918205
4831.55,-0.3688094019728875
4832.45,-0.35870989929403563
4833.35,-0.34930351079175503
4834.25,-0.33961708138140073
4835.15,-0.33105933739903304
4836.05,-0.3226092152563417
4836.95,-0.3135658793054195
4837.85,-0.30494636891259425
4838.75,-0.29663086410571265
4839.65,-0.2866427353224373
4840.55,-0.2781390569318219
4841.45,-0.2712487292374647
4842.35,-0.2628177634447009
4843.25,-0.2567379936628381
4844.15,-0.25028266982129643
4845.05,-0.2453139240124325
4845.95,-0.24059746789240608
4846.85,-0.2341111916290734
4847.75,-0.22942110165725413
4848.65,-0.22339627557661965
4849.55,-0.2183458501878426
4850.45,-0.21152004839590582
4851.35,-0.20612725696969886
4852.26,-0.20059455478832944
4853.16,-0.19429355016127
4854.06,-0.18782099604213237
4854.96,-0.18159696288004504
4855.86,-0.17417044261963044
4856.76,-0.16696518085196063
4857.66,-0.15936608657741858
4858.56,-0.15265039882732767
4859.46,-0.14521823436790463
4860.36,-0.13752318180067993
4861.26,-0.13160571237452262
4862.16,-0.1271662040564404
4863.06,-0.12445923196244475
4863.96,-0.12320908797024281
4864.86,-0.12253887289839194
4865.76,-0.12381403538023303
4866.66,-0.1243308880619195
4867.56,-0.12477274920399781
4868.46,-0.12432724070312354
4869.36,-0.1224238839139339
4870.26,-0.12001223851654774
4871.16,-0.1179921013204245
4872.06,-0.11517556631834404
4872.96,-0.11336189978772909
4873.86,-0.11129853958343373
4874.76,-0.1101603767870348
4875.66,-0.10859897840226213
4876.56,-0.10800181363492307
4877.46,-0.1071852824248667
4878.36,-0.10640491676386626
4879.26,-0.10475339318981301
4880.16,-0.10370455996617045
4881.06,-0.10179228444534627
4881.96,-0.09963740096068678
4882.86,-0.09732950200073053
4883.76,-0.0954847197369222
4884.66,-0.09263427656145344
4885.56,-0.09057673122713365
4886.46,-0.08779246245104791
4887.36,-0.08549658576077067
4888.26,-0.08354830209882921
4889.17,-0.08175142605637122
4890.07,-0.07983230679371989
4890.97,-0.07844768120753655
4891.87,-0.07815555383878052
4892.77,-0.07729130474437357
4893.67,-0.07766627210144042
4894.57,-0.07783800037200299
4895.47,-0.07757075070962435
4896.37,-0.07748383649639468
4897.27,-0.0770086344079983
4898.17,-0.07615399490540026
4899.07,-0.07466494806698201
4899.97,-0.0729529510004092
4900.87,-0.0714236716523501
4901.77,-0.06980968100987897
4902.67,-0.06808401504193609
4903.57,-0.06666429007054447
4904.47,-0.06532752721724827
4905.37,-0.06414793266880418
4906.27,-0.06327888028519922
4907.17,-0.06181442029715567
4908.07,-0.06069586424195191
4908.97,-0.05925965050372193
4909.87,-0.05794453320677209
4910.77,-0.05660693403592171
4911.67,-0.05548431782588268
4912.57,-0.054598645616305
4913.47,-0.05391757300771224
4914.37,-0.052794042376350596
4915.27,-0.05200584140061851
4916.17,-0.05119212428520945
4917.07,-0.04983376505856901
4917.97,-0.048521906982073364
4918.87,-0.046947710828892236
4919.77,-0.04533206493603868
4920.67,-0.04384496321942025
4921.57,-0.042829286417810704
4922.47,-0.04213682003420176
4923.37,-0.04168381073216308
4924.27,-0.041494868835474034
4925.17,-0.04143454752557315
4926.07,-0.04151890316618932
4926.98,-0.04160494344535202
4927.88,-0.04152271642689664
4928.78,-0.04135110403552577
4929.68,-0.041119076618645035
4930.58,-0.0405372019119575
4931.48,-0.04004482023160555
4932.38,-0.03915483882054884
4933.28,-0.038216262618152044
4934.18,-0.03736058328376912
4935.08,-0.03625863919376149
4935.98,-0.03543312728201715
4936.88,-0.03457555935805833
4937.78,-0.03368783249650471
4938.68,-0.03322469809863247
4939.58,-0.03282842640834848
4940.48,-0.032417380693211144
4941.38,-0.03225480933635271
4942.28,-0.03215897930957792
4943.18,-0.032081543176384536
4944.08,-0.0319668631017621
4944.98,-0.03162675886422803
4945.88,-0.03160091339329979
4946.78,-0.031145357105623328
4947.68,-0.030989751565071492
4948.58,-0.030608256815956122
4949.48,-0.03014442982195257
4950.38,-0.029618528566353997
4951.28,-0.029187255135325784
4952.18,-0.028649118453047687
4953.08,-0.02808321030104579
4953.98,-0.027451449612198902
4954.88,-0.026562165810179755
4955.78,-0.025809257356251638
4956.68,-0.024979084249701054
4957.58,-0.024346876273367856
4958.48,-0.02382531244490121
4959.38,-0.023379952269212585
4960.28,-0.023169039375034794
4961.18,-0.02307557977478377
4962.08,-0.02300340146279781
4962.98,-0.022855066067609862
4963.88,-0.022599452307197367
4964.79,-0.022283807792405703
4965.69,-0.02183821690715824
4966.59,-0.02142397414180201
4967.49,-0.021075858439162477
4968.39,-0.020791908040255217
4969.29,-0.02033587828489283
4970.19,-0.02010572066703337
4971.09,-0.019908693739232236
4971.99,-0.019825845128713406
4972.89,-0.0196278439750332
4973.79,-0.01943651306725219
4974.69,-0.019192421509517357
4975.59,-0.01905111513014576
4976.49,-0.018643116859957586
4977.39,-0.018267611013120452
4978.29,-0.017858084714544673
4979.19,-0.017446586651118708
4980.09,-0.016914790169232335
4980.99,-0.016471497605089334
4981.89,-0.016031616680545854
4982.79,-0.015627306726534437
4983.69,-0.015248702459273768
4984.59,-0.014989187654057108
4985.49,-0.014836747818391182
4986.39,-0.014741778245574239
4987.29,-0.014648618538245915
4988.19,-0.014676070230821597
4989.09,-0.014644145027144022
4989.99,-0.01460986910203567
4990.89,-0.014507840947465949
4991.79,-0.014305618126422032
4992.69,-0.014202709370025582
4993.59,-0.013985699505064094
4994.49,-0.013919289358048604
4995.39,-0.013638221147870482
4996.29,-0.013496726500711419
4997.19,-0.013296891289562403
4998.09,-0.013067028007334619
4998.99,-0.012817785200193684
4999.89,-0.012500285907484572
5000.79,-0.012250379420398914
5001.7,-0.011980468261590042
5002.6,-0.011707865162224104
5003.5,-0.011505400828049824
5004.4,-0.01129863595792218
5005.3,-0.011062497026785289
5006.2,-0.010895828898361055
5007.1,-0.010811959261594662
5008.0,-0.01067890792597216
5008.9,-0.010545546612112183
5009.8,-0.010421052814423173
5010.7,-0.010289996130490527
5011.6,-0.010142353076896713
5012.5,-0.009944390286880019
5013.4,-0.00971021217746641
5014.3,-0.009582270775802242
5015.2,-0.009350152113956412
5016.1,-0.009246046153429553
5017.0,-0.009147586501271354
5017.9,-0.009051663026110443
5018.8,-0.00898197295799391
5019.7,-0.008922016383837493
5020.6,-0.00888396917524376
5021.5,-0.00880054254944964
5022.4,-0.008770845892349763
5023.3,-0.008649061368285152
5024.2,-0.008575308949076845
5025.1,-0.008534602083915942
5026.0,-0.008453994856561693
5026.9,-0.008414713981816093
5027.8,-0.00830080191630359
5028.7,-0.008264433905674329
5029.6,-0.008235628353527265
5030.5,-0.008179446515721563
5031.4,-0.008121161710069567
5032.3,-0.008123177486811108
5033.2,-0.008024943314569852
5034.1,-0.007966531959736293
5035.0,-0.007777627572566803
5035.9,-0.007620964146777078
5036.8,-0.007377457166222129
5037.7,-0.007235645210282157
5038.6,-0.007007119356527295
5039.5,-0.006837306599704469
5040.41,-0.006667196656671621
5041.31,-0.006560627653229902
5042.21,-0.006487233746399484
5043.11,-0.006467250986590976
5044.01,-0.006497191682206415
5044.91,-0.0065359624311832985
5045.81,-0.006544836691616262
5046.71,-0.006541745762531769
5047.61,-0.00654205710940447
5048.51,-0.006438373572333163
5049.41,-0.006329379630532641
5050.31,-0.006256482551783378
5051.21,-0.006152114634266833
5052.11,-0.006088870254912672
5053.01,-0.006019727622882001
5053.91,-0.005968241900377374
5054.81,-0.005971255731318215
5055.71,-0.005966684466921906
5056.61,-0.005945931927508771
5057.51,-0.00593239029795206
5058.41,-0.005918099548764069
5059.31,-0.005844724816352641
5060.21,-0.005792394835361187
5061.11,-0.005715730128436443
5062.01,-0.005660815680978095
5062.91,-0.005531472821492355
5063.81,-0.005432700571924664
5064.71,-0.005307144021785611
5065.61,-0.005208533019363096
5066.51,-0.005088038984734802
5067.41,-0.004997683899708427
5068.31,-0.004934484203268943
5069.21,-0.004838946174184492
5070.11,-0.004803767965826099
5071.01,-0.004761175905713969
5071.91,-0.004688340590808612
5072.81,-0.004672762512846766
5073.71,-0.0046220868314022015
5074.61,-0.004541782655762963
5075.51,-0.004503284760484254
5076.42,-0.004418883623535812
5077.31,-0.004351172403894881
5078.21,-0.004274027159181883
5079.12,-0.004156599766101513
5080.02,-0.0040875630468433614
5080.92,-0.0040067725232081205
5081.82,-0.003956113876487064
5082.72,-0.0039004953067975482
5083.62,-0.003886387293335838
5084.52,-0.0038820385124154577
5085.42,-0.0038779112002720233
5086.32,-0.0038701661280881802
5087.22,-0.003879949583107305
5088.12,-0.00385824166955125
5089.02,-0.003862924764290246
5089.92,-0.0038412039085791196
5090.82,-0.003812437616982658
5091.72,-0.003803556921933833
5092.62,-0.0037848218336484505
5093.52,-0.003709401366183296
5094.42,-0.0036830741396340714
5095.32,-0.0036101010265266174
5096.22,-0.003553316382793551
5097.12,-0.0034693918559771425
5098.02,-0.003399634414058878
5098.92,-0.0033293386786397193
5099.82,-0.003275790794980802
5100.72,-0.0032384672976746914
5101.62,-0.003198551857678326
5102.52,-0.0031834624922296396
5103.42,-0.003161514741817185
5104.32,-0.003140253552048573
5105.22,-0.003099713570486326
5106.12,-0.003063782309278303
5107.02,-0.0030134146987088263
5107.92,-0.0029694125300599302
5108.82,-0.0029250474019947167
5109.72,-0.002890591038553983
5110.62,-0.0028696770056482095
5111.52,-0.0028449330372747705
5112.42,-0.00284761602143538
5113.32,-0.0028308963624192815
5114.22,-0.002828599337436194
5115.12,-0.00282608053763309
5116.03,-0.002813315066503493
5116.93,-0.00280416515439823
5117.83,-0.002780740972984214
5118.73,-0.0027549471296968234
5119.63,-0.002722965745505982
5120.53,-0.00266624106488159
5121.43,-0.002626141275739136
5122.33,-0.0025616527679067124
5123.23,-0.002521191659009322
5124.13,-0.00245241927399789
5125.03,-0.0024043859230428056
5125.93,-0.0023494646051277885
5126.83,-0.0023155796359290394
5127.73,-0.002285242158508919
5128.63,-0.0022690430992718044
5129.53,-0.002257786458265258
5130.43,-0.0022460075379953748
5131.33,-0.002233337110643135
5132.23,-0.00221727738755824
5133.13,-0.002217184475126615
5134.03,-0.0022051168029848145
5134.93,-0.002193393409000891
5135.83,-0.0021653961169361183
5136.73,-0.0021434467848607075
5137.63,-0.002112749798959222
5138.53,-0.0020822001701125766
5139.43,-0.0020492601982172363
5140.33,-0.0020123329150927823
5141.23,-0.0019771464779357556
5142.13,-0.0019552227269961663
5143.03,-0.0019290960634244794
5143.93,-0.00190365958864812
5144.83,-0.0018869982118047595
5145.73,-0.0018726748213565552
5146.63,-0.001852813845381394
5147.53,-0.0018322221605629248
5148.43,-0.0018230430834439463
5149.33,-0.001796715647293258
5150.23,-0.001783883880446199
5151.13,-0.0017685545411584916
5152.03,-0.0017540517819055344
5152.94,-0.001733791858693155
5153.84,-0.0017229241036311703
5154.74,-0.0017161684710643131
5155.64,-0.0017141702051501528
5156.54,-0.0017113092394486073
5157.44,-0.0017059365781036705
5158.34,-0.001709214069486391
5159.24,-0.0017023244746769066
5160.14,-0.001690944877976052
5161.04,-0.001670657876612215
5161.94,-0.0016404630259067934
5162.84,-0.0015998386915831552
5163.74,-0.0015612730949644959
5164.64,-0.0015035340439646253
5165.54,-0.0014416663128786371
5166.44,-0.0013781579295238991
5167.34,-0.0013201173509020622
5168.24,-0.0012690934118871372
5169.14,-0.0012206781552932015
5170.04,-0.0011923194326009573
5170.94,-0.0011635627811251864
5171.84,-0.0011483439815729779
5172.74,-0.0011506284204813786
5173.64,-0.0011601837117239302
5174.54,-0.0011654362737717643
5175.44,-0.0011885398724420613
5176.34,-0.001211531518891872
5177.24,-0.0012305421783732364
5178.14,-0.001244434226687345
5179.04,-0.0012424281145019724
5179.94,-0.0012353839847816202
5180.84,-0.0012088315646058777
5181.74,-0.001182376574401771
5182.64,-0.0011448068085022347
5183.54,-0.0011127801714320013
5184.44,-0.0010921021018102431
5185.34,-0.001076259748316267
5186.24,-0.0010843844848220999
5187.14,-0.0010942022676632573
5188.04,-0.0011044580092658956
5188.94,-0.0011208980076425625
5189.84,-0.0011283835773106016
5190.75,-0.0011306382980382584
5191.65,-0.0011201605539035726
5192.55,-0.0011114971627139726
5193.45,-0.0011021651221382147
5194.35,-0.0010905122765456651
5195.25,-0.0010821915389661954
5196.15,-0.0010771118594786904
5197.05,-0.0010765075657599816
5197.95,-0.0010766581476350748
5198.85,-0.00107973193038443
5199.75,-0.0010735863538995328
5200.65,-0.0010648878897757
5201.55,-0.001057461860819285
5202.45,-0.0010434787148060275
5203.35,-0.0010244318809524283
5204.25,-0.0010021488119020504
5205.15,-0.0009787745683154376
5206.05,-0.0009558254525501705
5206.95,-0.0009346601965596046
5207.85,-0.0009222714225549511
5208.75,-0.0009106450000735986
5209.65,-0.0009070034016581552
5210.55,-0.0009008611256851073
5211.45,-0.0009098326345554944
5212.35,-0.0009173156242365298
5213.25,-0.0009209146980141973
5214.15,-0.000927301965040154
5215.05,-0.0009286024739148841
5215.95,-0.0009243607402819686
5216.85,-0.000916857000335461
5217.75,-0.000919642714247247
5218.65,-0.0009126714281052062
5219.55,-0.0009063619689529736
5220.45,-0.000901382343804174
5221.35,-0.0008907631333958194
5222.25,-0.0008839562859247681
5223.15,-0.0008689499721024976
5224.05,-0.0008489239780948096
5224.95,-0.000831131739117883
5225.85,-0.0008144169415969984
5226.75,-0.0007957067219655974
5227.66,-0.0007825437952984174
5228.56,-0.0007765578896533766
5229.46,-0.0007742169166516722
5230.36,-0.0007714327785163869
5231.26,-0.0007740984022871262
5232.16,-0.0007761341889283921
5233.06,-0.0007763480342903546
5233.96,-0.0007705710863237905
5234.86,-0.0007720669327498756
5235.76,-0.0007692141117558596
5236.66,-0.0007685898064745966
5237.56,-0.0007705624275117775
5238.46,-0.00076672171622254
5239.36,-0.0007674382160733018
5240.26,-0.0007638585055832972
5241.16,-0.0007567741015647064
5242.06,-0.0007539214718906144
5242.96,-0.0007488763610300507
5243.86,-0.0007406099798824539
5244.76,-0.0007292775707256414
5245.66,-0.0007199970233804013
5246.56,-0.0007095646880866544
5247.46,-0.0006965752794994681
5248.36,-0.0006837198236516876
5249.26,-0.0006727004592297514
5250.16,-0.0006629162119442266
5251.06,-0.0006516716854270665
5251.96,-0.0006487015294513613
5252.86,-0.0006456105887080775
5253.76,-0.0006413078034057477
5254.66,-0.000639718284518253
5255.56,-0.0006402663220110605
5256.46,-0.0006350760099315991
5257.36,-0.0006330021301285769
5258.26,-0.0006314576521937709
5259.16,-0.0006283505693773548
5260.06,-0.0006204480768360452
5260.96,-0.0006085144662465776
5261.86,-0.0005925152230913893
5262.76,-0.0005778333989066439
5263.66,-0.0005597917249152525
5264.56,-0.0005423885185926209
5265.47,-0.0005265587358307567
5266.37,-0.000513107371298656
5267.27,-0.0005004738263895953
5268.17,-0.0004935219092551171
5269.07,-0.0004885669258572414
5269.97,-0.00048429036042256756
5270.87,-0.0004845235007856534
5271.77,-0.00048468661311446633
5272.67,-0.0004892277850011545
5273.57,-0.0004936449287787458
5274.47,-0.0004995267883206837
5275.37,-0.000503076991408165
5276.27,-0.0005089466299730809
5277.17,-0.0005124010348731042
5278.07,-0.0005154427794092724
5278.97,-0.0005141260547909703
5279.87,-0.0005144762810299111
5280.77,-0.0005099525125113961
5281.67,-0.0005058192355806327
5282.57,-0.0005019365542618458
5283.47,-0.0004988985684780796
5284.37,-0.0004945627110253415
5285.27,-0.0004951633374071815
5286.17,-0.0004924516988030485
5287.07,-0.0004937067356830381
5287.97,-0.000494227543507949
5288.87,-0.0004957437124321946
5289.77,-0.0004945596796055022
5290.67,-0.0004935175651902678
5291.57,-0.00048819111098294746
5292.47,-0.000483713982741397
5293.37,-0.00047768365975876516
5294.27,-0.0004719294359861308
5295.17,-0.00046164209341526875
5296.07,-0.0004520875859185505
5296.97,-0.00044178910085914563
5297.87,-0.0004343308881769905
5298.77,-0.0004276308306233232
5299.67,-0.00042148990686265793
5300.57,-0.0004203850388313419
5301.48,-0.0004177791138074732
5302.38,-0.00041743717572525774
5303.27,-0.00041895352928526217
5304.18,-0.0004213117418172858
5305.08,-0.00042069206858590764
5305.98,-0.0004227105005896928
5306.88,-0.00042141351744809944
5307.78,-0.00042043804658042086
5308.68,-0.00041923553397229824
5309.58,-0.00041621479201258235
5310.48,-0.0004145494717482882
5311.38,-0.0004129252174267643
5312.28,-0.00040740132199560417
5313.18,-0.0004046020276603972
5314.08,-0.00040105189817997926
5314.98,-0.0003947733483936298
5315.88,-0.000389526686396691
5316.78,-0.00038449763079786113
5317.68,-0.00038066783786228515
5318.58,-0.0003758877948482928
5319.48,-0.00037103426405637606
5320.38,-0.0003673855924891058
5321.28,-0.0003618068019510983
5322.18,-0.0003576435042600922
5323.08,-0.00035102357677323714
5323.98,-0.00034317447651659806
5324.88,-0.00033738113343126386
5325.78,-0.00032900674389088765
5326.68,-0.0003221615954409923
5327.58,-0.00031512366009039467
5328.48,-0.0003112568476177226
5329.38,-0.0003052805157800216
5330.28,-0.0003052168698477564
5331.18,-0.0003062239982726202
5332.08,-0.0003071466063145483
5332.98,-0.00030959544159002726
5333.88,-0.00030986779331577014
5334.78,-0.00031336892616488514
5335.68,-0.0003148622701335094
5336.58,-0.00031219116505033496
5337.48,-0.00031200040815536844
5338.38,-0.0003080526405654077
5339.28,-0.0003068029517842664
5340.19,-0.0003018156344518358
5341.08,-0.0002969997049379429
5341.99,-0.00029498465526450155
5342.89,-0.00029202018952338043
5343.79,-0.00029173216148387104
5344.69,-0.00028843284044877013
5345.59,-0.0002875697965949463
5346.49,-0.0002841662399340175
5347.39,-0.0002839974553115513
5348.29,-0.0002826348162371641
5349.19,-0.00028063804836692314
5350.09,-0.00028059975905646593
5350.99,-0.00027886002063656784
5351.89,-0.00027938891695411495
5352.79,-0.00027860970250273527
5353.69,-0.0002804231931262175
5354.59,-0.0002807305170632935
5355.49,-0.0002820017194813172
5356.39,-0.0002802961274731204
5357.29,-0.0002797890116464385
5358.19,-0.0002783566405882524
5359.09,-0.00027632684967438437
5359.99,-0.00027299777435737247
5360.89,-0.0002691911181894601
5361.79,-0.00026674096544253544
5362.69,-0.0002618141284247557
5363.59,-0.0002562465039726614
5364.49,-0.0002537511831488997
5365.39,-0.00024938695690916306
5366.29,-0.00024603535296785956
5367.19,-0.00024118943298696036
5368.09,-0.0002376027750634605
5368.99,-0.00023350932752533809
5369.89,-0.00023030565338196256
5370.79,-0.0002278971158339443
5371.69,-0.0002254687215982461
5372.59,-0.00022441185608132862
5373.49,-0.00022399115776060077
5374.39,-0.0002249137851786987
5375.29,-0.0002255585277977839
5376.19,-0.00022730958115424992
5377.09,-0.00022739914955631024
5378.0,-0.0002271038780037544
5378.9,-0.00022705222510218949
5379.8,-0.00022555546120361274
5380.7,-0.00022325420219065193
5381.6,-0.0002210792241062409
5382.5,-0.00021861931195130057
5383.4,-0.00021653008694289862
5384.3,-0.0002140453094391827
5385.2,-0.00021220643696508932
5386.1,-0.00021021265797576598
5387.0,-0.0002091701343173363
5387.9,-0.00020680412348676708
5388.8,-0.00020526488842067598
5389.7,-0.0002024227764856903
5390.6,-0.00019927515176124445
5391.5,-0.0001957215975057864
5392.4,-0.00019405026880915663
5393.3,-0.0001922883430450703
5394.2,-0.00018850801040897725
5395.1,-0.0001857872766522348
5396.0,-0.00018404238361596032
5396.9,-0.00018158218570877598
5397.8,-0.00018098742323346967
5398.7,-0.00017920033386223212
5399.6,-0.0001786858075654174
5400.5,-0.00017739482123233725
5401.4,-0.00017612603552012566
5402.3,-0.0001744737374733769
5403.2,-0.00017242342773704533
5404.1,-0.00017020653753604525
5405.0,-0.0001684388193132447
5405.9,-0.0001656821320111391
5406.8,-0.00016382315623947224
5407.7,-0.00016216090161741637
5408.6,-0.00016103802377609688
5409.5,-0.00016104401335863727
5410.4,-0.00016109141349059992
5411.3,-0.00016147007973203438
5412.2,-0.00016200172806246356
5413.1,-0.00016168510537099704
5414.0,-0.0001625355764623867
5414.9,-0.0001633037649725771
5415.81,-0.00016309003383060795
5416.71,-0.0001632097883678551
5417.61,-0.00016354578334001378
5418.51,-0.0001615721705200956
5419.41,-0.00016163308254036265
5420.31,-0.00015945121283180458
5421.21,-0.00015819871409295823
5422.11,-0.00015720890479188764
5423.01,-0.00015525516902180624
5423.91,-0.0001540867609389463
5424.81,-0.0001526283699628978
5425.71,-0.000151750340428938
5426.61,-0.00014997725347108275
5427.51,-0.0001481374688348474
5428.41,-0.00014668369082206957
5429.31,-0.0001446234917965269
5430.21,-0.0001431789977827643
5431.11,-0.000140787246003408
5432.01,-0.00013909443645714788
5432.91,-0.0001377232455652524
5433.81,-0.00013630230369930606
5434.71,-0.00013479256487161507
5435.61,-0.00013494986250735168
