wave,flux
6221.52,0.26967
6222.42,0.27049
6223.32,0.27148
6224.22,0.2729
6225.12,0.27206
6226.02,0.27239
6226.92,0.27114
6227.82,0.27087
6228.72,0.26986
6229.62,0.26996
6230.52,0.2706
6231.42,0.26878
6232.32,0.26832
6233.22,0.26781
6234.12,0.26792
6235.02,0.26912
6235.92,0.26948
6236.83,0.27064
6237.73,0.27009
6238.63,0.27223
6239.53,0.27013
6240.43,0.27062
6241.33,0.26981
6242.23,0.26839
6243.13,0.26842
6244.03,0.2675
6244.93,0.26847
6245.83,0.26716
6246.73,0.26835
6247.63,0.26765
6248.53,0.26798
6249.43,0.2678
6250.33,0.26826
6251.23,0.26801
6252.13,0.26807
6253.03,0.26682
6253.93,0.2651
6254.83,0.26592
6255.73,0.26392
6256.63,0.26467
6257.53,0.26274
6258.43,0.26281
6259.33,0.26406
6260.23,0.26487
6261.13,0.26439
6262.03,0.26632
6262.93,0.26774
6263.83,0.26949
6264.73,0.27097
6265.63,0.27115
6266.53,0.27151
6267.43,0.27256
6268.33,0.27395
6269.23,0.27359
6270.13,0.27447
6271.03,0.27434
6271.93,0.27526
6272.83,0.27439
6273.73,0.27588
6274.64,0.2757
6275.54,0.2758
6276.44,0.27575
6277.34,0.27556
6278.24,0.27579
6279.14,0.27507
6280.04,0.27534
6280.94,0.27577
6281.84,0.2756
6282.74,0.2748
6283.64,0.27611
6284.54,0.27579
6285.44,0.27764
6286.34,0.27721
6287.24,0.27806
6288.14,0.27783
6289.04,0.27972
6289.94,0.27926
6290.84,0.27777
6291.74,0.28065
6292.64,0.27778
6293.54,0.27801
6294.44,0.27613
6295.34,0.27591
6296.24,0.27444
6297.14,0.27552
6298.04,0.27347
6298.94,0.27307
6299.84,0.27295
6300.74,0.27196
6301.64,0.27167
6302.54,0.27238
6303.44,0.27203
6304.34,0.27371
6305.24,0.27385
6306.14,0.27519
6307.04,0.27569
6307.94,0.27748
6308.84,0.2772
6309.74,0.27748
6310.64,0.27734
6311.54,0.27826
6312.45,0.27733
6313.35,0.27653
6314.25,0.27705
6315.15,0.27586
6316.05,0.27513
6316.95,0.27279
6317.85,0.27275
6318.75,0.27342
6319.65,0.27398
6320.55,0.27289
6321.45,0.27465
6322.35,0.27459
6323.25,0.2754
6324.15,0.27763
6325.05,0.27802
6325.95,0.27817
6326.85,0.27851
6327.75,0.27882
6328.65,0.28099
6329.55,0.28007
6330.45,0.28033
6331.35,0.28026
6332.25,0.28058
6333.15,0.27958
6334.05,0.27828
6334.95,0.27779
6335.85,0.27717
6336.75,0.27733
6337.65,0.27817
6338.55,0.27594
6339.45,0.27691
6340.35,0.2771
6341.25,0.27668
6342.15,0.27738
6343.05,0.27834
6343.95,0.27852
6344.85,0.27884
6345.75,0.2784
6346.65,0.27869
6347.55,0.27991
6348.46,0.28015
6349.35,0.27889
6350.26,0.28109
6351.16,0.28024
6352.06,0.27962
6352.96,0.27903
6353.86,0.27865
6354.76,0.27772
6355.66,0.27635
6356.56,0.27667
6357.46,0.27548
6358.36,0.27507
6359.26,0.272
6360.16,0.27231
6361.06,0.2721
6361.96,0.27143
6362.86,0.27188
6363.76,0.27235
6364.66,0.27318
6365.56,0.27294
6366.46,0.27385
6367.36,0.27488
6368.26,0.27573
6369.16,0.27761
6370.06,0.27896
6370.96,0.27929
6371.86,0.28106
6372.76,0.28035
6373.66,0.28228
6374.56,0.28179
6375.46,0.28238
6376.36,0.28195
6377.26,0.28186
6378.16,0.28162
6379.06,0.28045
6379.96,0.28017
6380.86,0.28044
6381.76,0.27948
6382.66,0.27959
6383.56,0.2799
6384.46,0.28024
6385.36,0.27898
6386.27,0.27903
6387.17,0.27883
6388.07,0.27894
6388.97,0.27946
6389.87,0.27978
6390.77,0.27806
6391.67,0.27863
6392.57,0.27746
6393.47,0.27733
6394.37,0.27641
6395.27,0.27701
6396.17,0.27639
6397.07,0.27654
6397.97,0.27451
6398.87,0.27678
6399.77,0.27637
6400.67,0.27708
6401.57,0.2773
6402.47,0.27666
6403.37,0.27707
6404.27,0.27773
6405.17,0.27846
6406.07,0.2791
6406.97,0.27935
6407.87,0.27967
6408.77,0.27967
6409.67,0.27935
6410.57,0.27931
6411.47,0.27862
6412.37,0.27892
6413.27,0.27783
6414.17,0.27893
6415.07,0.27771
6415.97,0.27912
6416.87,0.27792
6417.77,0.27767
6418.67,0.27765
6419.57,0.27732
6420.47,0.27806
6421.37,0.27836
6422.27,0.27877
6423.17,0.27848
6424.08,0.27942
6424.98,0.27831
6425.88,0.27988
6426.78,0.27973
6427.68,0.28159
6428.58,0.28126
6429.48,0.28049
6430.38,0.28111
6431.28,0.28011
6432.18,0.27891
6433.08,0.27907
6433.98,0.27961
6434.88,0.28013
6435.78,0.27827
6436.68,0.27875
6437.58,0.27887
6438.48,0.2796
6439.38,0.27964
6440.28,0.28145
6441.18,0.28188
6442.08,0.28094
6442.98,0.28202
6443.88,0.28307
6444.78,0.28397
6445.68,0.28391
6446.58,0.28305
6447.48,0.28237
6448.38,0.28165
6449.28,0.27922
6450.18,0.27921
6451.08,0.27728
6451.98,0.27785
6452.88,0.27622
6453.78,0.27737
6454.68,0.27752
6455.58,0.27851
6456.48,0.27829
6457.38,0.2784
6458.28,0.28023
6459.18,0.27927
6460.08,0.27835
6460.98,0.27889
6461.89,0.27803
6462.79,0.27851
6463.69,0.27871
6464.59,0.27793
6465.49,0.27662
6466.39,0.27906
6467.29,0.27857
6468.19,0.2789
6469.09,0.27979
6469.99,0.28009
6470.89,0.28038
6471.79,0.27973
6472.69,0.27876
6473.59,0.27883
6474.49,0.2799
6475.39,0.27919
6476.29,0.27868
6477.19,0.27766
6478.09,0.27752
6478.99,0.27797
6479.89,0.27754
6480.79,0.27531
6481.69,0.27553
6482.59,0.27635
6483.49,0.27473
6484.39,0.27508
6485.29,0.27491
6486.19,0.27471
6487.09,0.27391
6487.99,0.27435
6488.89,0.27374
6489.79,0.27303
6490.69,0.27139
6491.59,0.27092
6492.49,0.26824
6493.39,0.26554
6494.29,0.263
6495.19,0.26128
6496.09,0.25968
6496.99,0.25861
6497.9,0.25819
6498.79,0.25828
6499.7,0.25797
6500.6,0.26001
6501.5,0.26194
6502.4,0.26459
6503.3,0.2672
6504.2,0.26897
6505.1,0.271
6506.0,0.27172
6506.9,0.2728
6507.8,0.27371
6508.7,0.27481
6509.6,0.27492
6510.5,0.27539
6511.4,0.27557
6512.3,0.27537
6513.2,0.27522
6514.1,0.27447
6515.0,0.27421
6515.9,0.27348
6516.8,0.27375
6517.7,0.27381
6518.6,0.27367
6519.5,0.27383
6520.4,0.27278
6521.3,0.27296
6522.2,0.27333
6523.1,0.27461
6524.0,0.27461
6524.9,0.27416
6525.8,0.27441
6526.7,0.27555
6527.6,0.27506
6528.5,0.27452
6529.4,0.2758
6530.3,0.2742
6531.2,0.27589
6532.1,0.27549
6533.0,0.27471
6533.9,0.2749
6534.8,0.27514
6535.71,0.27438
6536.61,0.27634
6537.51,0.27584
6538.41,0.27617
6539.31,0.27523
6540.21,0.27472
6541.11,0.27649
6542.01,0.27462
6542.91,0.27466
6543.81,0.27383
6544.71,0.27236
6545.61,0.27246
6546.51,0.26954
6547.41,0.2701
6548.31,0.26905
6549.21,0.26829
6550.11,0.26738
6551.01,0.26595
6551.91,0.26573
6552.81,0.26546
6553.71,0.26411
6554.61,0.264
6555.51,0.26104
6556.41,0.25836
6557.31,0.25481
6558.21,0.25124
6559.11,0.24833
6560.01,0.24321
6560.91,0.23944
6561.81,0.2346
6562.71,0.23129
6563.61,0.22971
6564.51,0.22842
6565.41,0.22871
6566.31,0.23109
6567.21,0.23389
6568.11,0.23823
6569.01,0.24187
6569.91,0.24738
6570.81,0.25054
6571.71,0.2534
6572.61,0.25661
6573.52,0.25824
6574.42,0.2593
6575.32,0.26283
6576.22,0.26439
6577.12,0.26415
6578.02,0.26494
6578.92,0.26571
6579.82,0.26775
6580.72,0.2676
6581.62,0.26969
6582.52,0.26888
6583.42,0.27072
6584.32,0.27085
6585.22,0.27019
6586.12,0.2716
6587.02,0.27229
6587.92,0.27107
6588.82,0.271
6589.72,0.27126
6590.62,0.27105
6591.52,0.26859
6592.42,0.26857
6593.32,0.26728
6594.22,0.26693
6595.12,0.26662
6596.02,0.26682
6596.92,0.26692
6597.82,0.26779
6598.72,0.26728
6599.62,0.26928
6600.52,0.26919
6601.42,0.27037
6602.32,0.27072
6603.22,0.27074
6604.12,0.27057
6605.02,0.27091
6605.92,0.27113
6606.82,0.27034
6607.72,0.27051
6608.62,0.27069
6609.52,0.27008
6610.43,0.27037
6611.33,0.27097
6612.23,0.27043
6613.13,0.27113
6614.03,0.27151
6614.93,0.27181
6615.83,0.27196
6616.73,0.27258
6617.63,0.27382
6618.53,0.27377
6619.43,0.27408
6620.33,0.27373
6621.23,0.27342
6622.13,0.27418
6623.03,0.27388
6623.93,0.27198
6624.83,0.27146
6625.73,0.27256
6626.63,0.2716
6627.53,0.27129
6628.43,0.27025
6629.33,0.27079
6630.23,0.27042
6631.13,0.27036
6632.03,0.27014
6632.93,0.26997
6633.83,0.26931
6634.73,0.26909
6635.63,0.26903
6636.53,0.26957
6637.43,0.26985
6638.33,0.26903
6639.23,0.26956
6640.13,0.26997
6641.03,0.26962
6641.93,0.26929
6642.83,0.26941
6643.73,0.2682
6644.63,0.26814
6645.53,0.2691
6646.43,0.27001
6647.34,0.26868
6648.24,0.26895
6649.14,0.26984
6650.04,0.26934
6650.94,0.26993
6651.84,0.27013
6652.74,0.27049
6653.64,0.27047
6654.54,0.27049
6655.44,0.27135
6656.34,0.27048
6657.24,0.27007
6658.14,0.27015
6659.04,0.26956
6659.94,0.26893
6660.84,0.26866
6661.74,0.26755
6662.64,0.26842
6663.54,0.26786
6664.44,0.2671
6665.34,0.26722
6666.24,0.26626
6667.14,0.26717
6668.04,0.26771
6668.94,0.26623
6669.84,0.26915
6670.74,0.26749
6671.64,0.26895
6672.54,0.26883
6673.44,0.2691
6674.34,0.26884
6675.24,0.26864
6676.14,0.26806
6677.04,0.26624
6677.94,0.26683
6678.84,0.26571
6679.74,0.26547
6680.64,0.26398
6681.54,0.26504
6682.44,0.26656
6683.34,0.26628
6684.24,0.2662
6685.15,0.26648
6686.05,0.26721
6686.95,0.26647
6687.85,0.26782
6688.75,0.2674
6689.65,0.2682
6690.55,0.26789
6691.45,0.26723
6692.35,0.26814
6693.25,0.26798
6694.15,0.26856
6695.05,0.26735
6695.95,0.26679
6696.85,0.26717
6697.75,0.26641
6698.65,0.26674
6699.55,0.26691
6700.45,0.26738
6701.35,0.26708
6702.25,0.26653
6703.15,0.26634
6704.05,0.26734
6704.95,0.26613
6705.85,0.26661
6706.75,0.26681
6707.65,0.26751
6708.55,0.26577
6709.45,0.26631
6710.35,0.266
6711.25,0.26596
6712.15,0.2653
6713.05,0.2635
6713.95,0.26417
6714.85,0.26264
6715.75,0.26224
6716.65,0.26187
6717.55,0.26129
6718.45,0.26095
6719.35,0.26061
6720.25,0.25974
6721.16,0.25877
6722.06,0.26115
6722.96,0.26115
6723.86,0.26262
6724.76,0.26133
6725.66,0.26324
6726.56,0.26346
6727.46,0.26449
6728.36,0.26442
6729.26,0.26508
6730.16,0.26562
6731.06,0.26508
6731.96,0.26569
6732.86,0.26517
6733.76,0.26659
6734.66,0.26471
6735.56,0.26606
6736.46,0.26498
6737.36,0.26377
6738.26,0.26503
6739.16,0.26438
6740.06,0.26373
6740.96,0.26275
6741.86,0.26335
6742.76,0.2636
6743.66,0.26322
6744.56,0.26271
6745.46,0.2622
6746.36,0.26153
6747.26,0.26127
6748.16,0.26132
6749.06,0.26088
6749.96,0.26007
6750.86,0.2617
6751.76,0.26136
6752.66,0.26231
6753.56,0.26122
6754.46,0.26215
6755.36,0.26256
6756.26,0.26249
6757.16,0.26377
6758.06,0.26502
6758.97,0.26409
6759.87,0.26494
6760.77,0.26501
6761.67,0.26543
6762.57,0.26617
6763.47,0.26547
6764.37,0.26535
6765.27,0.26488
6766.17,0.26457
6767.07,0.26549
6767.97,0.26415
6768.87,0.26331
6769.77,0.26388
6770.67,0.26478
6771.57,0.26355
6772.47,0.26463
6773.37,0.26342
6774.27,0.26512
6775.17,0.26547
6776.07,0.26532
6776.97,0.26636
6777.87,0.26679
6778.77,0.26676
6779.67,0.26639
6780.57,0.26583
6781.47,0.26581
6782.37,0.26475
6783.27,0.26579
6784.17,0.26335
6785.07,0.26392
6785.97,0.26315
6786.87,0.26324
6787.77,0.26213
6788.67,0.2623
6789.57,0.2628
6790.47,0.26267
6791.37,0.26307
6792.27,0.26266
6793.17,0.26369
6794.07,0.26358
6794.97,0.26259
6795.88,0.26346
6796.78,0.26439
6797.68,0.26334
6798.58,0.26377
6799.48,0.26437
6800.38,0.26531
6801.28,0.26454
6802.18,0.26591
6803.08,0.26357
6803.98,0.26545
6804.88,0.26555
6805.78,0.26505
6806.68,0.26472
6807.58,0.26387
6808.48,0.26402
6809.38,0.26393
6810.28,0.26384
6811.18,0.26279
6812.08,0.26322
6812.98,0.26345
6813.88,0.26369
6814.78,0.26371
6815.68,0.26296
6816.58,0.26369
6817.48,0.26335
6818.38,0.26456
6819.28,0.26419
6820.18,0.26481
6821.08,0.26303
6821.98,0.26456
6822.88,0.2657
6823.78,0.26516
6824.68,0.26514
6825.58,0.26559
6826.48,0.26551
6827.38,0.26547
6828.28,0.26421
6829.18,0.265
6830.08,0.26485
6830.98,0.26409
6831.88,0.26448
6832.79,0.26574
6833.69,0.26388
6834.59,0.26432
6835.49,0.26516
6836.39,0.2644
6837.29,0.26427
6838.19,0.26402
6839.09,0.26273
6839.99,0.26269
6840.89,0.26152
6841.79,0.26167
6842.69,0.26043
6843.59,0.26094
6844.49,0.26168
6845.39,0.26112
6846.29,0.26169
6847.19,0.26233
6848.09,0.26354
6848.99,0.2637
6849.89,0.26284
6850.79,0.26298
6851.69,0.26292
6852.59,0.2638
6853.49,0.26363
6854.39,0.26258
6855.29,0.26108
6856.19,0.26102
6857.09,0.26046
6857.99,0.26189
6858.89,0.26127
6859.79,0.26098
6860.69,0.26137
6861.59,0.26128
6862.49,0.26035
6863.39,0.26105
6864.29,0.26113
6865.19,0.26168
6866.09,0.26147
6866.99,0.2629
6867.89,0.26202
6868.79,0.26193
6869.7,0.26225
6870.6,0.26174
6871.5,0.26277
6872.4,0.26172
6873.3,0.26152
6874.2,0.26219
6875.1,0.2618
6876.0,0.26292
6876.9,0.26283
6877.8,0.26303
6878.7,0.26432
6879.6,0.26354
6880.5,0.26332
6881.4,0.26353
6882.3,0.26378
6883.2,0.26327
6884.1,0.26269
6885.0,0.26319
6885.9,0.26454
6886.8,0.26401
6887.7,0.26366
6888.6,0.26536
6889.5,0.26431
6890.4,0.26474
6891.3,0.26437
6892.2,0.26584
6893.1,0.26582
6894.0,0.26624
6894.9,0.26616
6895.8,0.26627
6896.7,0.26544
6897.6,0.267
6898.5,0.26548
6899.4,0.26606
6900.3,0.26569
6901.2,0.26667
6902.1,0.26681
6903.0,0.26646
6903.9,0.26683
6904.8,0.26679
6905.7,0.26728
6906.6,0.26717
6907.51,0.26784
6908.41,0.26786
6909.31,0.26739
6910.21,0.26728
6911.11,0.26695
6912.01,0.26665
6912.91,0.26624
6913.81,0.26583
6914.71,0.2651
6915.61,0.26473
6916.51,0.26507
6917.41,0.26358
6918.31,0.26373
6919.21,0.26405
6920.11,0.26429
6921.01,0.26411
6921.91,0.26381
6922.81,0.26496
6923.71,0.26498
6924.61,0.26477
6925.51,0.26512
6926.41,0.26613
6927.31,0.26545
6928.21,0.26491
6929.11,0.26517
6930.01,0.26617
6930.91,0.2653
6931.81,0.26634
6932.71,0.26586
6933.61,0.26534
6934.51,0.26569
6935.41,0.26656
6936.31,0.26564
6937.21,0.26614
6938.11,0.26574
6939.01,0.26625
6939.91,0.2668
6940.81,0.26581
6941.71,0.26627
6942.61,0.26468
6943.52,0.26501
6944.42,0.26506
6945.31,0.26515
6946.22,0.2653
6947.12,0.26499
6948.02,0.26496
6948.92,0.26561
6949.82,0.26478
6950.72,0.26504
6951.62,0.26511
6952.52,0.26418
6953.42,0.26423
6954.32,0.26443
6955.22,0.26499
6956.12,0.26621
6957.02,0.26622
6957.92,0.26556
6958.82,0.26635
6959.72,0.26611
6960.62,0.26807
6961.52,0.26756
6962.42,0.26826
6963.32,0.26813
6964.22,0.26788
6965.12,0.26731
6966.02,0.26854
6966.92,0.26896
6967.82,0.26862
6968.72,0.26887
6969.62,0.26775
6970.52,0.26855
6971.42,0.26817
6972.32,0.26744
6973.22,0.26638
6974.12,0.2663
6975.02,0.26657
6975.92,0.26489
6976.82,0.26371
6977.72,0.26471
6978.62,0.26364
6979.52,0.26232
6980.42,0.26257
6981.33,0.2624
6982.23,0.26222
6983.12,0.26425
6984.03,0.26454
6984.93,0.26636
6985.83,0.26624
6986.73,0.26597
6987.63,0.26566
6988.53,0.26654
6989.43,0.26687
6990.33,0.26677
6991.23,0.26836
6992.13,0.26662
6993.03,0.26616
6993.93,0.26769
6994.83,0.26706
6995.73,0.26731
6996.63,0.26695
6997.53,0.26573
6998.43,0.26663
6999.33,0.26692
7000.23,0.26571
7001.13,0.26619
7002.03,0.26601
7002.93,0.2657
7003.83,0.26669
7004.73,0.26559
7005.63,0.26524
7006.53,0.26572
7007.43,0.26481
7008.33,0.26587
7009.23,0.26489
7010.13,0.26596
7011.03,0.26457
7011.93,0.26506
7012.83,0.26624
7013.73,0.2655
7014.63,0.26451
7015.53,0.26436
7016.43,0.26388
7017.33,0.26466
7018.23,0.26359
7019.14,0.26417
7020.04,0.26286
7020.94,0.26404
7021.84,0.26438
7022.74,0.26413
7023.64,0.26495
7024.54,0.2645
7025.44,0.26493
7026.34,0.26467
7027.24,0.26526
7028.14,0.26599
7029.04,0.26493
7029.94,0.26625
7030.84,0.26529
7031.74,0.26573
7032.64,0.26699
7033.54,0.26665
7034.44,0.26633
7035.34,0.2672
7036.24,0.2662
7037.14,0.26549
7038.04,0.26618
7038.94,0.26653
7039.84,0.26664
7040.74,0.26641
7041.64,0.26889
7042.54,0.26943
7043.44,0.26958
7044.34,0.27067
7045.24,0.27041
7046.14,0.27074
7047.04,0.27052
7047.94,0.27115
7048.84,0.27166
7049.74,0.27008
7050.64,0.26929
7051.54,0.26834
7052.44,0.26663
7053.34,0.26608
7054.25,0.26518
7055.15,0.26434
7056.04,0.26187
7056.95,0.26104
7057.85,0.26142
7058.75,0.2603
7059.65,0.25933
7060.55,0.25993
7061.45,0.25968
7062.35,0.25832
7063.25,0.25954
7064.15,0.25864
7065.05,0.25849
7065.95,0.25871
7066.85,0.25796
7067.75,0.25909
7068.65,0.25908
7069.55,0.25964
7070.45,0.25859
7071.35,0.26007
7072.25,0.25964
7073.15,0.26009
7074.05,0.26028
7074.95,0.26126
7075.85,0.26163
7076.75,0.26171
7077.65,0.26248
7078.55,0.26214
7079.45,0.26184
7080.35,0.26179
7081.25,0.25993
7082.15,0.26039
7083.05,0.25992
7083.95,0.25886
7084.85,0.2575
7085.75,0.25592
7086.65,0.25518
7087.55,0.25239
7088.45,0.25202
7089.35,0.25168
7090.25,0.25016
7091.15,0.24968
7092.06,0.25016
7092.96,0.24843
7093.85,0.24986
7094.76,0.25002
7095.66,0.2494
7096.56,0.24828
7097.46,0.24983
7098.36,0.25038
7099.26,0.25113
7100.16,0.25148
7101.06,0.25248
7101.96,0.25277
7102.86,0.25209
7103.76,0.2537
7104.66,0.25347
7105.56,0.25451
7106.46,0.25303
7107.36,0.25352
7108.26,0.25465
7109.16,0.25361
7110.06,0.25464
7110.96,0.25409
7111.86,0.2561
7112.76,0.25404
7113.66,0.25376
7114.56,0.25431
7115.46,0.25487
7116.36,0.25575
7117.26,0.25574
7118.16,0.2547
7119.06,0.25497
7119.96,0.25482
7120.86,0.25493
7121.76,0.25417
7122.66,0.25505
7123.56,0.25474
7124.46,0.25358
7125.36,0.25231
7126.26,0.2518
7127.16,0.25184
7127.27,0.25221
7128.17,0.25006
7129.07,0.25033
7129.96,0.24905
7130.86,0.24852
7131.75,0.24896
7132.65,0.25022
7133.55,0.24988
7134.44,0.24987
7135.34,0.24958
7136.23,0.25034
7137.13,0.24925
7138.03,0.25186
7138.92,0.25076
7139.82,0.25081
7140.71,0.25148
7141.61,0.2525
7142.5,0.25067
7143.4,0.25212
7144.3,0.25119
7145.19,0.25175
7146.09,0.25075
7146.98,0.24952
7147.88,0.25014
7148.78,0.25087
7149.67,0.25075
7150.57,0.24982
7151.46,0.25022
7152.36,0.25204
7153.26,0.25202
7154.15,0.25293
7155.05,0.25375
7155.94,0.25343
7156.84,0.25329
7157.74,0.25399
7158.63,0.25436
7159.53,0.25376
7160.42,0.25311
7161.32,0.25359
7162.21,0.2523
7163.11,0.25316
7164.01,0.25225
7164.9,0.25337
7165.8,0.25184
7166.69,0.25351
7167.59,0.25276
7168.49,0.25362
7169.38,0.25362
7170.28,0.25412
7171.17,0.25442
7172.07,0.25558
7172.96,0.25601
7173.86,0.25532
7174.76,0.25499
7175.65,0.25623
7176.55,0.25511
7177.44,0.25584
7178.34,0.25556
7179.24,0.25503
7180.13,0.25475
7181.03,0.25436
7181.92,0.25289
7182.82,0.25312
7183.72,0.25285
7184.61,0.25287
7185.51,0.25267
7186.4,0.25256
7187.3,0.25082
7188.19,0.25144
7189.09,0.25198
7189.99,0.25271
7190.88,0.25194
7191.78,0.25185
7192.67,0.25225
7193.57,0.25236
7194.47,0.2518
7195.36,0.25212
7196.26,0.25296
7197.15,0.25289
7198.05,0.25269
7198.95,0.25336
7199.84,0.2537
7200.74,0.25321
7201.63,0.25345
7202.53,0.25179
7203.43,0.25263
7204.32,0.25227
7205.22,0.25187
7206.11,0.25161
7207.01,0.25098
7207.9,0.25195
7208.8,0.25181
7209.7,0.25185
7210.59,0.25228
7211.49,0.25341
7212.38,0.25216
7213.28,0.253
7214.18,0.25346
7215.07,0.25435
7215.97,0.25489
7216.86,0.25649
7217.76,0.25602
7218.66,0.25613
7219.55,0.25655
7220.45,0.2564
7221.34,0.25687
7222.24,0.25651
7223.13,0.25804
7224.03,0.2576
7224.93,0.25726
7225.82,0.25807
7226.72,0.25859
7227.61,0.25864
7228.51,0.25955
7229.41,0.25959
7230.3,0.26093
7231.2,0.2598
7232.09,0.26042
7232.99,0.26066
7233.89,0.26037
7234.78,0.26118
7235.68,0.26039
7236.57,0.2613
7237.47,0.26109
7238.36,0.25976
7239.26,0.26066
7240.16,0.2598
7241.05,0.26056
7241.95,0.26033
7242.84,0.26031
7243.74,0.25934
7244.64,0.26011
7245.53,0.25941
7246.43,0.25967
7247.32,0.25954
7248.22,0.26041
7249.12,0.25951
7250.01,0.25966
7250.91,0.26012
7251.8,0.25963
7252.7,0.25897
7253.6,0.26017
7254.49,0.26092
7255.39,0.25999
7256.28,0.26057
7257.18,0.26059
7258.07,0.26037
7258.97,0.25981
7259.87,0.26169
7260.76,0.25955
7261.66,0.26199
7262.55,0.25997
7263.45,0.26194
7264.35,0.26137
7265.24,0.26153
7266.14,0.26134
7267.03,0.26159
7267.93,0.26027
7268.83,0.2623
7269.72,0.26203
7270.62,0.26255
7271.51,0.26295
7272.41,0.26177
7273.3,0.26284
7274.2,0.2622
7275.1,0.26397
7275.99,0.26251
7276.89,0.26278
7277.78,0.26239
7278.68,0.26252
7279.58,0.26162
7280.47,0.26122
7281.37,0.26141
7282.26,0.26081
7283.16,0.26106
7284.06,0.25968
7284.95,0.25964
7285.85,0.25868
7286.74,0.25787
7287.64,0.25757
7288.53,0.25747
7289.43,0.25709
7290.33,0.25764
7291.22,0.2574
7292.12,0.25774
7293.01,0.25807
7293.91,0.25761
7294.81,0.25939
7295.7,0.25909
7296.6,0.2612
7297.49,0.26076
7298.39,0.26105
7299.29,0.26188
7300.18,0.26165
7301.08,0.2622
7301.97,0.26315
7302.87,0.26345
7303.76,0.26266
7304.66,0.26282
7305.56,0.26222
7306.45,0.26383
7307.35,0.26241
7308.24,0.26139
7309.14,0.26197
7310.04,0.26209
7310.93,0.26155
7311.83,0.26216
7312.72,0.26277
7313.62,0.26284
7314.52,0.26212
7315.41,0.26242
7316.31,0.26226
7317.2,0.2624
7318.1,0.26231
7318.99,0.26245
7319.89,0.26233
7320.79,0.2616
7321.68,0.26182
7322.58,0.26251
7323.47,0.26151
7324.37,0.26125
7325.27,0.26113
7326.16,0.2598
7327.06,0.26118
7327.95,0.2615
7328.85,0.26135
7329.75,0.26201
7330.64,0.26196
7331.54,0.26233
7332.43,0.26244
7333.33,0.26393
7334.22,0.26395
7335.12,0.26448
7336.02,0.26458
7336.91,0.26508
7337.81,0.26497
7338.7,0.26552
7339.6,0.26518
7340.5,0.26612
7341.39,0.26512
7342.29,0.26543
7343.18,0.26559
7344.08,0.26424
7344.98,0.26439
7345.87,0.26441
7346.77,0.2632
7347.66,0.26436
7348.56,0.26326
7349.45,0.26297
7350.35,0.26304
7351.25,0.26206
7352.14,0.26265
7353.04,0.26091
7353.93,0.26084
7354.83,0.26018
7355.73,0.26031
7356.62,0.2608
7357.52,0.25882
7358.41,0.2594
7359.31,0.25959
7360.21,0.25891
7361.1,0.2587
7362.0,0.25974
7362.89,0.26062
7363.79,0.2598
7364.69,0.26045
7365.58,0.26038
7366.48,0.26156
7367.37,0.26209
7368.27,0.26196
7369.16,0.26398
7370.06,0.26411
7370.96,0.26274
7371.85,0.264
7372.75,0.26535
7373.64,0.26531
7374.54,0.26522
7375.44,0.26499
7376.33,0.26595
7377.23,0.26424
7378.12,0.26565
7379.02,0.26557
7379.92,0.26451
7380.81,0.26439
7381.71,0.2638
7382.6,0.26285
7383.5,0.26285
7384.39,0.26223
7385.29,0.26142
7386.19,0.25989
7387.08,0.26007
7387.98,0.25883
7388.87,0.25837
7389.77,0.25885
7390.67,0.25854
7391.56,0.25945
7392.46,0.25817
7393.35,0.25918
7394.25,0.25917
7395.15,0.2605
7396.04,0.25948
7396.94,0.26022
7397.83,0.26083
7398.73,0.26125
7399.62,0.26126
7400.52,0.26165
7401.42,0.26159
7402.31,0.2615
7403.21,0.26166
7404.1,0.26077
7405.0,0.26071
7405.9,0.26078
7406.79,0.25994
7407.69,0.25959
7408.58,0.25831
7409.48,0.25761
7410.38,0.25594
7411.27,0.25473
7412.17,0.25436
7413.06,0.25279
7413.96,0.25298
7414.85,0.25194
7415.75,0.25156
7416.65,0.25156
7417.54,0.25081
7418.44,0.25101
7419.33,0.25126
7420.23,0.25148
7421.13,0.25229
7422.02,0.25284
7422.92,0.2544
7423.81,0.25486
7424.71,0.25701
7425.6,0.25743
7426.5,0.25706
7427.4,0.2589
7428.29,0.25983
7429.19,0.26143
7431.68,0.26361
7434.18,0.26357
7436.67,0.26458
7439.17,0.26295
7441.66,0.26294
7444.16,0.26216
7446.66,0.26244
7449.15,0.26223
7451.65,0.2639
7454.14,0.26441
7456.64,0.26408
7459.13,0.26461
7461.63,0.26319
7464.12,0.26213
7466.62,0.26294
7469.11,0.26279
7471.61,0.26456
7474.1,0.26394
7476.6,0.26432
7479.09,0.26314
7481.59,0.2633
7484.08,0.2629
7486.58,0.26317
7489.07,0.26244
7491.57,0.26227
7494.06,0.2618
7496.56,0.26009
7499.05,0.26128
7501.55,0.26252
7504.04,0.26341
7506.54,0.26301
7509.03,0.26281
7511.53,0.26183
7514.02,0.26248
7516.52,0.26327
7519.01,0.26334
7521.51,0.26396
7524.0,0.26343
7526.5,0.26234
7528.99,0.26249
7531.49,0.26299
7533.99,0.26326
7536.48,0.264
7538.98,0.26433
7541.47,0.26409
7543.97,0.26386
7546.46,0.26368
7548.96,0.26314
7551.45,0.26314
7553.95,0.26279
7556.44,0.26238
7558.94,0.26223
7561.43,0.26256
7563.93,0.26309
7566.42,0.26315
