wave,flux
5405.0,0.9403288594107666
5405.9,0.9376575020334414
5406.8,0.9280924131008476
5407.7,0.9277160122894202
5408.6,0.9248513753582237
5409.5,0.9289961306282681
5410.4,0.9322434855161754
5411.3,0.9495525975577046
5412.2,0.9577945224385852
5413.1,0.9692224549174681
5414.0,0.9833589353453477
5414.9,0.9887498498826003
5415.81,0.9978035248994617
5416.71,1.0060143842941887
5417.61,1.010147690635328
5418.51,1.0126429429839685
5419.41,1.0127053519902889
5420.31,1.0126677438407177
5421.21,1.0132720587383537
5422.11,1.0096414797104551
5423.01,1.0068649079889544
5423.91,1.0052602219081508
5424.81,1.0019652782748483
5425.71,0.9997362784088065
5426.61,0.998625914210655
5427.51,0.9908422367584356
5428.41,0.9870926650629817
5429.31,0.9818642444087521
5430.21,0.975262597324554
5431.11,0.9663335408243052
5432.01,0.9657852579278391
5432.91,0.9574489883688757
5433.81,0.9570697986358044
5434.71,0.9585513144063952
5435.61,0.9639088558694694
5436.51,0.9691659110420039
5437.41,0.9761259901461699
5438.31,0.9860090489845523
5439.21,0.9967469636740441
5440.11,1.0115763891665488
5441.01,1.0217449825923337
5441.91,1.0238568588540036
5442.81,1.0212521079199044
5443.71,1.0222601653176855
5444.61,1.0164273369779795
5445.51,1.0048133876900565
5446.41,0.9957491593349207
5447.31,0.9832370342470715
5448.21,0.9799114094149347
5449.11,0.9746780145143191
5450.01,0.9759268085760369
5450.91,0.9746839553058135
5451.81,0.9780136657724411
5452.72,0.9803409758790603
5453.62,0.976560643303181
5454.52,0.975068408847335
5455.42,0.9755466725103162
5456.32,0.9750725137418036
5457.22,0.9691777444465028
5458.12,0.9722733343946456
5459.02,0.9788845686822106
5459.92,0.9813521650506478
5460.82,0.9818556230237797
5461.72,0.9824159906794255
5462.62,0.9792538999955389
5463.52,0.9833885484664401
5464.42,0.9838537422218426
5465.32,0.9844288812060241
5466.22,0.9855938557410718
5467.12,0.9902795717198385
5468.02,0.992092302377937
5468.92,0.9904435489619823
5469.82,0.98959708458259
5470.72,0.9885398741333941
5471.62,0.9895653189291218
5472.52,0.9816829316042958
5473.42,0.9752940334511034
5474.32,0.9693848972038056
5475.22,0.9642767992230257
5476.12,0.9599161982302766
5477.02,0.9517090179781584
5477.92,0.9522641573447207
5478.82,0.9536232834190598
5479.72,0.9577653762252107
5480.62,0.9585421683668703
5481.52,0.9658469807520708
5482.42,0.9653458260928929
5483.32,0.9758708511309173
5484.22,0.9800328270488659
5485.12,0.9879464449588055
5486.02,0.9927588603395557
5486.92,0.9944146445612608
5487.82,0.9991270442054033
5488.72,0.9968207735307687
5489.62,1.0010557903948727
5490.53,1.0001482072276469
5491.43,1.0036908746940096
5492.33,1.0082019770098223
5493.23,1.0087977602031506
5494.13,1.0044011613711403
5495.03,1.0058565247191007
5495.93,1.0063458139440895
5496.83,1.0027519409622208
5497.73,1.0047457963289823
5498.63,1.0034078529638362
5499.53,1.000885501656854
5500.43,1.0003517063948613
5501.33,1.000786365140105
5502.23,1.0005745490573335
5503.13,0.9972396674744597
5504.03,0.9919094903042114
5504.93,0.995086757942736
5505.83,0.988242852162935
5506.73,0.9890475347605082
5507.63,0.9859697004159319
5508.53,0.9887132502152318
5509.43,0.9882203075903295
5510.33,0.9873478709658954
5511.23,0.9816706775087278
5512.13,0.9841937131153736
5513.03,0.9826125104123481
5513.93,0.982271129131937
5514.83,0.9792261548827897
5515.73,0.9870392302448354
5516.63,0.995285821957868
5517.53,1.0002366840166657
5518.43,1.0061067176523608
5519.33,1.0185218017752398
5520.23,1.022121372728639
5521.13,1.0279385179513914
5522.03,1.0308321216042313
5522.93,1.0357272866345468
5523.83,1.0313612228581184
5524.73,1.026664537105143
5525.63,1.0204996031209879
5526.54,1.0177986630077696
5527.44,1.009778619591462
5528.33,1.0041344051639567
5529.24,1.0004950858637809
5530.14,0.9999391148550499
5531.04,1.0009522124088306
5531.94,1.004782696124827
5532.84,1.008556054171089
5533.74,1.014768777487609
5534.64,1.0188620632267835
5535.54,1.0197482886929714
5536.44,1.0195441103101603
5537.34,1.024440413211
5538.24,1.0276493313495372
5539.14,1.0322121237158342
5540.04,1.03193480315523
5540.94,1.0373585555866038
5541.84,1.042289120449301
5542.74,1.0424854401413572
5543.64,1.0387615649992044
5544.54,1.0400334302384258
5545.44,1.042333011812891
5546.34,1.044518265427234
5547.24,1.0389733163221468
5548.14,1.0501223032043983
5549.04,1.0466314842163573
5549.94,1.0533086162615672
5550.84,1.0550283484565823
5551.74,1.053857243897233
5552.64,1.049141632422062
5553.54,1.0514939237879766
5554.44,1.045947192565067
5555.34,1.046924849159976
5556.24,1.0391310886971221
5557.14,1.034160578570551
5558.04,1.0336464249430974
5558.94,1.0355202757541722
5559.84,1.0327595513434187
5560.74,1.0291203982791042
5561.64,1.0244933226269701
5562.54,1.0229078601339239
5563.44,1.0210427248809006
5564.34,1.0167745024070718
5565.25,1.015166252191138
5566.15,1.0093049971305026
5567.05,1.007518849485433
5567.95,1.0055073944076276
5568.85,1.0069173563234484
5569.75,1.0067957057583585
5570.65,1.0048160776791915
5571.55,1.0076722206061803
5572.45,1.009921161771945
5573.35,1.0065583086936212
5574.25,1.0112392420593768
5575.15,1.011995007114169
5576.05,1.0141021943976876
5576.95,1.0184304672607543
5577.85,1.0220971442091036
5578.75,1.0238521762205388
5579.65,1.028044290461302
5580.55,1.0257598291875145
5581.45,1.025858940966076
5582.35,1.0225813748008115
5583.25,1.0178850981384526
5584.15,1.0103584395110292
5585.05,1.0015777202995806
5585.95,0.9929557357517625
5586.85,0.9844384603074988
5587.75,0.9753744900252599
5588.65,0.9639745726889114
5589.55,0.9602741879773723
5590.45,0.9538573783214244
5591.35,0.9584952615952237
5592.25,0.9642075532862984
5593.15,0.9657922959665322
5594.05,0.972839741817645
5594.95,0.9791176146799614
5595.85,0.9800802077543834
5596.75,0.9854728542923363
5597.65,0.9831729906944906
5598.55,0.9823820956135801
5599.45,0.9785030124946209
5600.35,0.9790520777292826
5601.25,0.9757039924587713
5602.15,0.9794819635840561
5603.06,0.9812496390840617
5603.96,0.9874938598202256
5604.86,0.9913535653411092
5605.76,1.0008146393533734
5606.66,1.0088607743785791
5607.56,1.0221781127076162
5608.46,1.026158398386618
5609.36,1.0325542160395267
5610.26,1.0359246051195845
5611.16,1.0362195467613338
5612.06,1.0327442186945976
5612.96,1.0245882705139815
5613.86,1.0176167781160688
5614.76,1.0082290214937522
5615.66,0.9951926919029466
5616.56,0.9879620733532474
5617.46,0.9887301667211162
5618.36,0.9844517105403988
5619.26,0.9848927448991194
5620.16,0.9805607957709807
5621.06,0.9878025125268215
5621.96,0.9873239805298772
5622.86,0.9886643500972896
5623.76,0.9892530929579998
5624.66,0.9871658395937033
5625.56,0.9858279821937841
5626.46,0.9898342126077787
5627.36,0.9910055807381943
5628.26,0.9946854759397488
5629.16,1.0015647000110932
5630.06,1.0052909717654845
5630.96,1.0096021988671826
5631.86,1.0117789343338233
5632.76,1.0167262050755828
5633.66,1.0120328180576914
5634.56,1.0108060981265041
5635.46,1.0071890987746572
5636.36,1.001557671405236
5637.26,0.9992842838746312
5638.16,0.9915962969056914
5639.06,0.9881690800986189
5639.96,0.9860771397150497
5640.86,0.9837801187169597
5641.77,0.981380985872454
5642.67,0.9804261797506273
5643.57,0.9835614245518313
5644.47,0.9898818411498891
5645.37,0.9873053102453051
5646.27,0.990512016798196
5647.17,0.9867902254224593
5648.07,0.9945124552252379
5648.97,0.9995420978064349
5649.87,0.9993960361807013
5650.77,1.004125877386274
5651.67,0.9953858335371345
5652.57,0.9975501034059568
5653.47,0.9925410505442889
5654.37,0.9935701763592789
5655.27,0.9871144899100622
5656.17,0.9855345590995611
5657.07,0.9770027376485942
5657.97,0.9698632046596659
5658.87,0.9660149369132993
5659.77,0.961921260690149
5660.67,0.95758352863051
5661.57,0.9581184637096454
5662.47,0.9569324992000355
5663.37,0.9578239354308586
5664.27,0.9637999306971867
5665.17,0.968004632683752
5666.07,0.9749745977316383
5666.97,0.9770115324521731
5667.87,0.9824485060134871
5668.77,0.9834817571054009
5669.67,0.9906617962501284
5670.57,0.9895875226798178
5671.47,0.9933439046583726
5672.37,0.9986625527480723
5673.27,1.0057039779732835
5674.17,1.0041731022655236
5675.07,1.0153526695049624
5675.97,1.0106151303934519
5676.88,1.0168567152587809
5677.77,1.0174201339661788
5678.68,1.0172904270055974
5679.58,1.0133308238629504
5680.48,1.010731313951718
5681.38,1.0109257946813228
5682.28,1.0015131158874466
5683.18,1.002477153027688
5684.08,0.9986024204880521
5684.98,0.9991245463397408
5685.88,0.995227937361591
5686.78,0.9938201831789369
5687.68,0.9953357830145837
5688.58,0.9970108833233101
5689.48,1.0019430493650332
5690.38,1.0026118949269993
5691.28,1.0111451524588988
5692.18,1.0154174756563505
5693.08,1.0171858612608335
5693.98,1.0286262261913224
5694.88,1.028872533199553
5695.78,1.0268690387552089
5696.68,1.0273512655456791
5697.58,1.0273082366761561
5698.48,1.0297135458903857
5699.38,1.0206609447410404
5700.28,1.0189200513860346
5701.18,1.0140938633073966
5702.08,1.0130825698157655
5702.98,1.008160923205874
5703.88,1.0059226163467079
5704.78,1.0071523517007421
5705.68,1.00748106052235
5706.58,1.0027218473153048
5707.48,1.0062467991339952
5708.38,1.0011380821461848
5709.28,1.0032475783052255
5710.18,0.9990095478371315
5711.08,1.0062748642573744
5711.98,1.0141265312137058
5712.88,1.0173003150607685
5713.78,1.0281375801681845
5714.68,1.0393760763332731
5715.59,1.055824563858894
5716.49,1.0658116599896768
5717.39,1.0784976769862065
5718.29,1.091057146580173
5719.19,1.1025168055517096
5720.09,1.1152371413852045
5720.99,1.1178242502608036
5721.89,1.129478166677945
5722.79,1.136117133336139
5723.69,1.1440223593213132
5724.59,1.150325624250925
5725.49,1.1511567921484456
5726.39,1.1582963232872427
5727.29,1.1563311628006625
5728.19,1.1680686202823054
5729.09,1.1685437368232747
5729.99,1.17450596844022
5730.89,1.1771098129192623
5731.79,1.1855479827167823
5732.69,1.19832406406794
5733.59,1.209347851915065
5734.49,1.2167072602492546
5735.39,1.2235010649359541
5736.29,1.2401873850709173
5737.19,1.2481009106295018
5738.09,1.259939812736442
5738.99,1.272609882214625
5739.89,1.273502096146179
5740.79,1.2902800765836355
5741.69,1.3028059684854199
5742.59,1.3162527127038108
5743.49,1.3248591636560982
5744.39,1.343588768380303
5745.29,1.3571676122338547
5746.19,1.3615838419924133
5747.09,1.3808750627079995
5747.99,1.3982935344212837
5748.89,1.4178688237728625
5749.79,1.4324115107711124
5750.69,1.4413072231051844
5751.59,1.455834468794288
5752.5,1.4724022077647891
5753.4,1.4840760659570436
5754.3,1.5085234213344842
5755.2,1.5257216686629178
5756.1,1.5528952380667893
5757.0,1.578678847176037
5757.9,1.605471579100772
5758.8,1.6325118764208062
5759.7,1.6701914311656676
5760.6,1.694991041856649
5761.5,1.7250721438078531
5762.4,1.7672519176756516
5763.3,1.8045747074066658
5764.2,1.840827674312232
5765.1,1.8874215861031256
5766.0,1.9448813359345287
5766.9,2.0055430070968208
5767.8,2.05511382315633
5768.7,2.1294715447730392
5769.6,2.1951686064933136
5770.5,2.2568829962300807
5771.4,2.3408388270390184
5772.3,2.4235950357024794
5773.2,2.4973972710723853
5774.1,2.58769614499536
5775.0,2.68284278725627
5775.9,2.8073646558972203
5776.8,2.9291046138154724
5777.7,3.063818050820967
5778.6,3.205778556491788
5779.5,3.389609017091402
5780.4,3.5808957133595976
5781.3,3.7887970799768897
5782.2,4.051966752963869
5783.1,4.36238347345521
5784.0,4.746309933770279
5784.9,5.236371825834392
5785.8,5.852744637538157
5786.7,6.668908787069804
5787.6,7.755000287758286
5788.5,9.326505974071969
5789.41,11.797808910300237
5790.31,15.887883761658564
5791.21,24.527120459077075
5792.11,54.3616522646472
5793.01,-239.07943565210093
5793.91,-37.166947389966936
5794.81,-19.997045488517315
5795.71,-13.614772668429325
5796.61,-10.31299243445486
5797.51,-8.262502229448787
5798.41,-6.916857944040808
5799.31,-5.904494773261365
5800.21,-5.1165565788662715
5801.11,-4.539799339078945
5802.01,-4.071541595837851
5802.91,-3.680360954160944
5803.81,-3.346765024693144
5804.71,-3.063426544500119
5805.61,-2.8137041302185484
5806.51,-2.6066506107097402
5807.41,-2.4195508071616505
5808.31,-2.255749964469541
5809.21,-2.1122336359941234
5810.11,-1.9841533828377595
5811.01,-1.8657659286491728
5811.91,-1.7672362302372655
5812.81,-1.6713166331538356
5813.71,-1.583578567787871
5814.61,-1.4971656655587873
5815.51,-1.4314068131309554
5816.41,-1.3680192551830108
5817.31,-1.301010197615498
5818.21,-1.2448698868028532
5819.11,-1.1919834203540045
5820.01,-1.1451414363892378
5820.91,-1.1026343767795062
5821.81,-1.0604161803900192
5822.71,-1.0276323759345094
5823.61,-0.9876909642742463
5824.51,-0.9495407777351912
5825.41,-0.9158660955461378
5826.31,-0.8833499945603319
5827.22,-0.8520160912309441
5828.12,-0.8238081766432894
5829.02,-0.798981183935078
5829.92,-0.7687744673917489
5830.82,-0.7458396861335995
5831.72,-0.7224288184701844
5832.62,-0.6981211938959545
5833.52,-0.6763753500342984
5834.42,-0.6578821656141762
5835.32,-0.6371379588100655
5836.22,-0.616732427801721
5837.12,-0.5991432649106707
5838.02,-0.5824746203728786
5838.92,-0.567382530186096
5839.82,-0.5487217421134785
5840.72,-0.5334250967237655
5841.62,-0.5213177536332746
5842.52,-0.5091639817031571
5843.42,-0.49498496981541684
5844.32,-0.48089304411275713
5845.22,-0.46656383108868843
5846.12,-0.45398767956812175
5847.02,-0.4419673043970003
5847.92,-0.42985939181588884
5848.82,-0.41631444776814414
5849.72,-0.4056368118445946
5850.62,-0.3919172677130341
5851.52,-0.38223044039929194
5852.42,-0.3711283717871247
5853.32,-0.35905959711744045
5854.22,-0.34920557201983077
5855.12,-0.3397445608473184
5856.02,-0.32949331909890067
5856.92,-0.32222021497643527
5857.82,-0.31468246012627143
5858.72,-0.30594748968600993
5859.62,-0.29964577081040256
5860.52,-0.29322845116345664
5861.42,-0.2873553105236636
5862.32,-0.28309735912708006
5863.23,-0.2776457881570382
5864.12,-0.2718089662962474
5865.03,-0.2669318528206858
5865.93,-0.2619111152239818
5866.83,-0.2569019246542276
5867.73,-0.25219914945909844
5868.63,-0.24730591259977847
5869.53,-0.24375393642747914
5870.43,-0.2395666498044775
5871.33,-0.23488228047269524
5872.23,-0.2306929460411661
5873.13,-0.22520816280208805
5874.03,-0.22242704208687822
5874.93,-0.21758248439914488
5875.83,-0.21258080422484893
5876.73,-0.20824966442670084
5877.63,-0.20435106170125278
5878.53,-0.19986912261402426
5879.43,-0.19442866950789545
5880.33,-0.19027201385016015
5881.23,-0.18663882258689277
5882.13,-0.18228993548088857
5883.03,-0.17747658528895036
5883.93,-0.17271294985880034
5884.83,-0.16819193793642076
5885.73,-0.16284920645158024
5886.63,-0.15748388607953379
5887.53,-0.15289097987076786
5888.43,-0.1458926752227388
5889.33,-0.1405753590187999
5890.23,-0.1354712411636612
5891.13,-0.13104939458121925
5892.03,-0.12703072441830995
5892.93,-0.1237012255654652
5893.83,-0.12081256353279696
5894.73,-0.11910527164490768
5895.63,-0.11729004427728225
5896.53,-0.11720861553165274
5897.43,-0.11633208080611838
5898.33,-0.11558743293766102
5899.23,-0.11566025628754806
5900.13,-0.11552994955519783
5901.04,-0.11580024686873565
5901.94,-0.11544075891381046
5902.83,-0.1156669046294436
5903.74,-0.1149742202415341
5904.64,-0.11485261299176099
5905.54,-0.11326570860495334
5906.44,-0.11222256968941421
5907.34,-0.11060730045329867
5908.24,-0.10931542924873261
5909.14,-0.10775540215490781
5910.04,-0.10582145177648412
5910.94,-0.10452056013503983
5911.84,-0.10309256363399599
5912.74,-0.10088956974969429
5913.64,-0.09923711148398934
5914.54,-0.09765967876864252
5915.44,-0.09610806527469919
5916.34,-0.0942110736485251
5917.24,-0.09246035959247728
5918.14,-0.09136683330196378
5919.04,-0.0899559122918023
5919.94,-0.08898705098799094
5920.84,-0.08760885646481742
5921.74,-0.08658541478076993
5922.64,-0.08553657916725374
5923.54,-0.08425293806719533
5924.44,-0.083276002846871
5925.34,-0.08219188153911268
5926.24,-0.08060253916774761
5927.14,-0.07940144446027077
5928.04,-0.07830972654060243
5928.94,-0.07694980388264458
5929.84,-0.07592794890501293
5930.74,-0.0748356674681485
5931.64,-0.07358622183974958
5932.54,-0.07261987288001054
5933.44,-0.07153620913710003
5934.34,-0.07029189269870881
5935.24,-0.06958248149017754
5936.14,-0.0687472087028939
5937.04,-0.06766953877205481
5937.94,-0.06664713825537542
5938.85,-0.06592245519785844
5939.75,-0.0648843323127121
5940.65,-0.06403829797322064
5941.55,-0.06303206594385197
5942.45,-0.06212334972173578
5943.35,-0.061461231383501694
5944.25,-0.060263070371413534
5945.15,-0.059838095501248814
5946.05,-0.05895753528008973
5946.95,-0.05783105408146372
5947.85,-0.05741792585348882
5948.75,-0.05623027864258339
5949.65,-0.055411639051978746
5950.55,-0.05458672145351982
5951.45,-0.05384210823607353
5952.35,-0.05299659992518779
5953.25,-0.05216060128465946
5954.15,-0.05138356422678363
5955.05,-0.05057379930912719
5955.95,-0.05017481912407727
5956.85,-0.049390863299513726
5957.75,-0.048709368437180066
5958.65,-0.048239649034440786
5959.55,-0.04779836607083225
5960.45,-0.04719924957391166
5961.35,-0.046619176695201124
5962.25,-0.046177031526720716
5963.15,-0.04576650056945085
5964.05,-0.04515858210136461
5964.95,-0.0447734658785557
5965.85,-0.04417026972713913
5966.75,-0.04381854148964779
5967.65,-0.0433258194375053
5968.55,-0.04260212868809664
5969.45,-0.04213922881265005
5970.35,-0.041524484621850724
5971.25,-0.041078109786631734
5972.15,-0.04042457478370316
5973.05,-0.03994688662005017
5973.95,-0.03944111960278693
5974.85,-0.038835421932933586
5975.75,-0.038364218411772795
5976.65,-0.037571498356724534
5977.56,-0.03704451721388594
5978.46,-0.036409714620522615
5979.36,-0.035965117493230656
5980.26,-0.03541611218247195
5981.16,-0.035021081674979075
5982.06,-0.03449395115346479
5982.96,-0.034116736991105186
5983.86,-0.033603351183611976
5984.76,-0.03312668371854985
5985.66,-0.03255129045779891
5986.56,-0.03230280496770646
5987.46,-0.03185915353186118
5988.36,-0.031506407305818954
5989.26,-0.031186600521057792
5990.16,-0.030842912755534788
5991.06,-0.03064946728020317
5991.96,-0.030469768548535125
5992.86,-0.02999386101544991
5993.76,-0.029750456262774356
5994.66,-0.029512420438609868
5995.56,-0.029154795755292468
5996.46,-0.028788746516429434
5997.36,-0.028276510370121563
5998.26,-0.027977202642046513
5999.16,-0.02752366933255187
6000.06,-0.027195191627685744
6000.96,-0.02683028196595141
6001.86,-0.026423339763805797
6002.76,-0.02609620920345057
6003.66,-0.025756028658707814
6004.56,-0.025348024291583532
6005.46,-0.025145392714182133
6006.36,-0.024727208340990854
6007.26,-0.02439022603344716
6008.16,-0.024112397917951337
6009.06,-0.023802708802519678
6009.96,-0.02356918593069956
6010.86,-0.02326887336398901
6011.76,-0.02305640107640036
6012.67,-0.02270013543159889
6013.56,-0.02246574420371537
6014.47,-0.02225813632219511
6015.37,-0.02180380591159124
6016.27,-0.021732711505479153
6017.17,-0.02143993380621895
6018.07,-0.021184323341664115
6018.97,-0.020817030737831043
6019.87,-0.020578583071853992
6020.77,-0.020323655633052065
6021.67,-0.020194431693759125
6022.57,-0.019926015839529368
6023.47,-0.019827353325731496
6024.37,-0.019566951408990986
6025.27,-0.01934336986407508
6026.17,-0.01924524860724859
6027.07,-0.019112982909065327
6027.97,-0.018981667172623517
6028.87,-0.018790124971755657
6029.77,-0.018718934414830517
6030.67,-0.01853740967815702
6031.57,-0.018391380551838785
6032.47,-0.01821461870990766
6033.37,-0.01806134618460194
6034.27,-0.017860720063025404
6035.17,-0.017738399425275327
6036.07,-0.0175105205344865
6036.97,-0.017377754924769777
6037.87,-0.01710851054639442
6038.77,-0.016947267245642345
6039.67,-0.016755913716822102
6040.57,-0.016603754847884913
6041.47,-0.016378965228525208
6042.37,-0.016205021743438436
6043.27,-0.016058018460781122
6044.17,-0.01586850160624044
6045.07,-0.015786551211336215
6045.97,-0.01561131190515473
6046.87,-0.015435947310009595
6047.77,-0.015344955833039
6048.67,-0.015169332691952052
6049.57,-0.015038089145598182
6050.47,-0.014870349308916238
6051.38,-0.014647587681845266
6052.28,-0.014449174726181107
6053.18,-0.014293907142361126
6054.08,-0.014118823683760849
6054.98,-0.013926743848614968
6055.88,-0.013723217626059724
6056.78,-0.013554993584796816
6057.68,-0.013438363399155493
6058.58,-0.01328924884676818
6059.48,-0.013124344215951675
6060.38,-0.012982535902262674
6061.28,-0.012865128556521945
6062.18,-0.01270155084794468
6063.08,-0.012503058498154489
6063.98,-0.012370123249934029
6064.88,-0.012222861023589262
6065.78,-0.012090172697055465
6066.68,-0.011988510823383175
6067.58,-0.011881059178859218
6068.48,-0.01182004805492955
6069.38,-0.011744082286653053
6070.28,-0.011640446170446786
6071.18,-0.011562221142914083
6072.08,-0.011539173633618378
6072.98,-0.011398760618890025
6073.88,-0.011307369576141313
6074.78,-0.011202042180252633
6075.68,-0.011054490693909493
6076.58,-0.010956926837487876
6077.48,-0.01078697637686683
6078.38,-0.010597133864826917
6079.28,-0.0104924066753788
6080.18,-0.010336431903217485
6081.08,-0.010190658864951558
6081.98,-0.010052713647027874
6082.88,-0.009933291336166529
6083.78,-0.009803596920377662
6084.68,-0.009708730104011947
6085.58,-0.009594791891686239
6086.48,-0.009491787252665139
6087.38,-0.009411747118703878
6088.28,-0.009304658887927617
6089.19,-0.009182414899245308
6090.09,-0.009133705016678513
6090.99,-0.009076188248500736
6091.89,-0.008951478107593894
6092.79,-0.008845679210203038
6093.69,-0.008777572380054503
6094.59,-0.008727385564170888
6095.49,-0.008642294210351642
6096.39,-0.008533162946232499
6097.29,-0.00843519800642011
6098.19,-0.008417680377457715
6099.09,-0.008293208658586874
6099.99,-0.008182509807925254
6100.89,-0.00810092477721509
6101.79,-0.007963895814490462
6102.69,-0.007886799611282675
6103.59,-0.007744559591530014
6104.49,-0.007705769579474478
6105.39,-0.007648908165484389
6106.29,-0.0075584837672323405
6107.19,-0.007498560209528574
6108.09,-0.007458838831695127
6108.99,-0.0074146214864175865
6109.89,-0.007366429217654736
6110.79,-0.007331554425748658
6111.69,-0.007275608744467266
6112.59,-0.007228397068692158
6113.49,-0.007159282648411268
6114.39,-0.007094233397372767
6115.29,-0.007018601404989133
6116.19,-0.006972313265639357
6117.09,-0.0068799992624514
6117.99,-0.006780782747418747
6118.89,-0.006651785885532389
6119.79,-0.006615174833205163
6120.69,-0.006509065424352589
6121.59,-0.0064133036232402706
6122.49,-0.006337383067259351
6123.39,-0.006231719365984425
6124.29,-0.006180773936568652
6125.19,-0.006146684646359161
6126.1,-0.006101753629242149
6127.0,-0.00604178161694776
6127.9,-0.006020656025015274
6128.8,-0.00596638202577947
6129.7,-0.0059226659358850835
6130.6,-0.0058743745846272025
6131.5,-0.005828690294289153
6132.4,-0.00575640759442341
6133.3,-0.00569676881078584
6134.2,-0.005621429784785197
6135.1,-0.005527296609831066
6136.0,-0.0054432702202289185
6136.9,-0.0053592376641558425
6137.8,-0.005284112600949678
6138.7,-0.005208563961244168
6139.6,-0.005170935036399911
6140.5,-0.005127760409538858
6141.4,-0.00512068646450034
6142.3,-0.005096382715846265
6143.2,-0.005079760150369228
6144.1,-0.005057965514234725
6145.0,-0.005034074316595356
6145.9,-0.005023466594657196
6146.8,-0.004998037809787437
6147.7,-0.004945485086602646
6148.6,-0.0048976474650710596
6149.5,-0.004852622649180211
6150.4,-0.004796463184873394
6151.3,-0.004747982952050104
6152.2,-0.0046876555034105795
6153.1,-0.004662709774472114
6154.0,-0.004588492030040395
6154.9,-0.0045374735455215405
6155.8,-0.00448729509252843
6156.7,-0.004407393172610899
6157.6,-0.004355371884168801
6158.5,-0.004265604382949118
6159.4,-0.004206650640824135
6160.3,-0.004112366546263709
6161.2,-0.004035780854186697
6162.1,-0.0039679108670716496
6163.01,-0.003899254680779463
6163.91,-0.0038328211701243336
6164.81,-0.003790020842074181
6165.71,-0.0037423100928183524
6166.61,-0.00371600305667118
6167.51,-0.0036913996185371912
6168.41,-0.003669301401368509
6169.31,-0.003642124216419695
6170.21,-0.00361725304317141
6171.11,-0.0036020199893259746
6172.01,-0.003604515573110569
6172.91,-0.0035855548989628355
6173.81,-0.003553896326332913
6174.71,-0.0035465320600815034
6175.61,-0.00353867091053124
6176.51,-0.003505405458133795
6177.41,-0.0035222816445217853
6178.31,-0.0034961649466603963
6179.21,-0.003471601897671155
6180.11,-0.003455135379594848
6181.01,-0.0034407805872204637
6181.91,-0.0034039133631233354
6182.81,-0.0033797343548018777
6183.71,-0.003343591003249405
6184.61,-0.0033217153396199583
6185.51,-0.0032785915098964887
6186.41,-0.0032446676726700222
6187.31,-0.003189197832581681
6188.21,-0.0031556881394676915
6189.11,-0.003135652831488454
6190.01,-0.0030793615231679765
6190.91,-0.003051285298063186
6191.81,-0.0030147612359913765
6192.71,-0.002973174377136398
6193.61,-0.002945153936666306
6194.51,-0.0029236471743762436
6195.41,-0.0029177441655483284
6196.31,-0.0029027474618146323
6197.21,-0.0028860696349110597
6198.11,-0.002870444892857664
6199.01,-0.0028588291826146094
6199.92,-0.002844476380621322
6200.82,-0.0028218200432141315
6201.72,-0.00281986370995589
6202.62,-0.00277076240940748
6203.52,-0.002762310811373556
6204.42,-0.002750254966503768
6205.32,-0.002726555212733831
6206.22,-0.002726102573892914
6207.12,-0.002697582522223528
6208.02,-0.0026725472783418864
6208.92,-0.0026481976030127397
6209.82,-0.002618566301755092
6210.72,-0.002589833393963163
6211.62,-0.0025544533261187725
6212.52,-0.0025135639018271485
6213.42,-0.0024770411278283006
6214.32,-0.0024310516784454036
6215.22,-0.0024106207784868653
6216.12,-0.0023762122774352392
6217.02,-0.0023446181525460215
6217.92,-0.002324979067645221
6218.82,-0.0023007014654121923
6219.72,-0.0022836728712748063
6220.62,-0.0022593505555449406
6221.52,-0.002248399457860606
6222.42,-0.0022377495746126567
6223.32,-0.0022242660603493257
6224.22,-0.002197593952692318
6225.12,-0.0021887105454986354
6226.02,-0.002169468176771942
6226.92,-0.002145086390755728
6227.82,-0.0021265032259236184
6228.72,-0.0021047648316775067
6229.62,-0.002087158405798969
6230.52,-0.002065382284082564
6231.42,-0.002035820470911586
6232.32,-0.0020220719982236984
6233.22,-0.002013921050396202
6234.12,-0.001985141424361001
6235.02,-0.001980006774435623
6235.92,-0.0019652445740935645
6236.83,-0.0019663760351543227
6237.73,-0.001946249482891579
6238.63,-0.0019274265913939816
6239.53,-0.001919819733067132
6240.43,-0.0018991511711025995
6241.33,-0.0018757306748068824
6242.23,-0.0018570105171320638
6243.13,-0.0018302206529776483
6244.03,-0.0018227515045964177
6244.93,-0.001797693874568234
6245.83,-0.0017894836635784564
6246.73,-0.0017743141440632975
6247.63,-0.001761399498821256
6248.53,-0.0017562725110975713
6249.43,-0.0017392592114133635
6250.33,-0.001729094783689802
6251.23,-0.001706339076264418
6252.13,-0.0016931239545677332
6253.03,-0.0016772466323922543
6253.93,-0.0016518309136929464
6254.83,-0.001635215981518686
6255.73,-0.001614469520234582
6256.63,-0.001597862074150192
6257.53,-0.0015839170236911307
6258.43,-0.001570563065980661
6259.33,-0.0015573346210695082
6260.23,-0.0015559263669065301
6261.13,-0.0015404433218091837
6262.03,-0.0015431880418137244
6262.93,-0.0015391303587379169
6263.83,-0.0015347934321968291
6264.73,-0.0015317411445487992
6265.63,-0.0015338921739744482
6266.53,-0.0015223880513997104
6267.43,-0.0015147856591440948
6268.33,-0.0015084799626635384
6269.23,-0.0014964526578341779
6270.13,-0.0014889916747389952
6271.03,-0.001479111348848353
