wave,flux
5143.03,-4.747114745190999e-06
5143.93,-4.743702665918449e-06
5144.83,-4.723960706160835e-06
5145.73,-4.755412521930153e-06
5146.63,-4.76384612772631e-06
5147.53,-4.765016267503846e-06
5148.43,-4.783759583284753e-06
5149.33,-4.79395934871137e-06
5150.23,-4.776888288089867e-06
5151.13,-4.8051658672394165e-06
5152.03,-4.81541272627787e-06
5152.94,-4.824128922906613e-06
5153.84,-4.824370550631562e-06
5154.74,-4.862989807819143e-06
5155.64,-4.890441337625019e-06
5156.54,-4.931721863250936e-06
5157.44,-4.9622470593551264e-06
5158.34,-5.0252258208355e-06
5159.24,-5.0644199800756775e-06
5160.14,-5.056752598900091e-06
5161.04,-5.066512038795502e-06
5161.94,-5.0553199622006036e-06
5162.84,-5.002975763169584e-06
5163.74,-4.937353792247703e-06
5164.64,-4.8728752490658465e-06
5165.54,-4.7905546240303366e-06
5166.44,-4.676146428103783e-06
5167.34,-4.559572162068243e-06
5168.24,-4.46693813047618e-06
5169.14,-4.40484476089511e-06
5170.04,-4.337286297877441e-06
5170.94,-4.3389002264830034e-06
5171.84,-4.339737415382259e-06
5172.74,-4.364189489411435e-06
5173.64,-4.407794091947231e-06
5174.54,-4.505418605513939e-06
5175.44,-4.58224777628346e-06
5176.34,-4.691808236858017e-06
5177.24,-4.7949450352127175e-06
5178.14,-4.858226182682258e-06
5179.04,-4.90018223409339e-06
5179.94,-4.915691260386776e-06
5180.84,-4.9040917226616145e-06
5181.74,-4.832040418905752e-06
5182.64,-4.777340522153785e-06
5183.54,-4.711237267718953e-06
5184.44,-4.658487026536577e-06
5185.34,-4.679299797168053e-06
5186.24,-4.708635231488465e-06
5187.14,-4.770854119335011e-06
5188.04,-4.843308569441143e-06
5188.94,-4.907659590484644e-06
5189.84,-4.947292265689416e-06
5190.75,-5.0042634357865956e-06
5191.65,-4.9981007882102416e-06
5192.55,-5.013010120151005e-06
5193.45,-5.019616593706392e-06
5194.35,-5.034921110001463e-06
5195.25,-5.035721762899017e-06
5196.15,-5.054166921801151e-06
5197.05,-5.114421568557102e-06
5197.95,-5.131622010283262e-06
5198.85,-5.159098382940212e-06
5199.75,-5.193319038521448e-06
5200.65,-5.230964912263669e-06
5201.55,-5.220081438929192e-06
5202.45,-5.229398691553422e-06
5203.35,-5.199715581891268e-06
5204.25,-5.175977978051378e-06
5205.15,-5.10458261887765e-06
5206.05,-5.094944519011352e-06
5206.95,-5.045127240566724e-06
5207.85,-5.02209189822208e-06
5208.75,-5.040058172676478e-06
5209.65,-5.0493024447845245e-06
5210.55,-5.079266740434097e-06
5211.45,-5.151111373996346e-06
5212.35,-5.205308646498508e-06
5213.25,-5.2662130298116145e-06
5214.15,-5.329029853654579e-06
5215.05,-5.3616296417314925e-06
5215.95,-5.405974664996327e-06
5216.85,-5.408293698194213e-06
5217.75,-5.441217307131352e-06
5218.65,-5.46368755472189e-06
5219.55,-5.4973445356546414e-06
5220.45,-5.496442319838241e-06
5221.35,-5.501825608012822e-06
5222.25,-5.4991282573326145e-06
5223.15,-5.4932014764381905e-06
5224.05,-5.460186121281477e-06
5224.95,-5.406424820664413e-06
5225.85,-5.371764153449155e-06
5226.75,-5.313906456393723e-06
5227.66,-5.279098759733392e-06
5228.56,-5.310960100800703e-06
5229.46,-5.304806521402956e-06
5230.36,-5.342904583536018e-06
5231.26,-5.406029942540912e-06
5232.16,-5.4468749969534066e-06
5233.06,-5.473928632372009e-06
5233.96,-5.515919121722409e-06
5234.86,-5.531613380810796e-06
5235.76,-5.550492949222799e-06
5236.66,-5.615302455667692e-06
5237.56,-5.656811266589969e-06
5238.46,-5.6666527039988775e-06
5239.36,-5.733180737761139e-06
5240.26,-5.741910482296335e-06
5241.16,-5.787554218089387e-06
5242.06,-5.787185617208456e-06
5242.96,-5.8057954706419555e-06
5243.86,-5.788507308023335e-06
5244.76,-5.80666004338099e-06
5245.66,-5.790665387768668e-06
5246.56,-5.762924112469445e-06
5247.46,-5.746569401949685e-06
5248.36,-5.72658462495551e-06
5249.26,-5.683796367257003e-06
5250.16,-5.6800007607834395e-06
5251.06,-5.6774269425927365e-06
5251.96,-5.674094247959525e-06
5252.86,-5.684661185749533e-06
5253.76,-5.696243048905989e-06
5254.66,-5.720428850250845e-06
5255.56,-5.764876142958293e-06
5256.46,-5.804684763357648e-06
5257.36,-5.80769728659188e-06
5258.26,-5.829742759098544e-06
5259.16,-5.855348070921283e-06
5260.06,-5.830292859228891e-06
5260.96,-5.788194623962543e-06
5261.86,-5.747237996775705e-06
5262.76,-5.695832769016543e-06
5263.66,-5.604661419299377e-06
5264.56,-5.5314413172849994e-06
5265.47,-5.458481787653486e-06
5266.37,-5.393733539960663e-06
5267.27,-5.381072875431563e-06
5268.17,-5.3584646427914785e-06
5269.07,-5.342530974531027e-06
5269.97,-5.376723353278682e-06
5270.87,-5.40921210182879e-06
5271.77,-5.436543128278895e-06
5272.67,-5.497944392077503e-06
5273.57,-5.590860470607145e-06
5274.47,-5.648505670923594e-06
5275.37,-5.7421011064751745e-06
5276.27,-5.807274467894691e-06
5277.17,-5.878271438004983e-06
5278.07,-5.922645410247653e-06
5278.97,-5.942485317816452e-06
5279.87,-5.99233885703215e-06
5280.77,-6.012822386634578e-06
5281.67,-6.012239572362368e-06
5282.57,-6.002179796976603e-06
5283.47,-6.015070055681464e-06
5284.37,-6.062182387594409e-06
5285.27,-6.091182010099006e-06
5286.17,-6.105126595849511e-06
5287.07,-6.148991733648259e-06
5287.97,-6.20276588607518e-06
5288.87,-6.2609908903875934e-06
5289.77,-6.3116276249708235e-06
5290.67,-6.3087196642625756e-06
5291.57,-6.328919988425487e-06
5292.47,-6.352979668328216e-06
5293.37,-6.312544007872019e-06
5294.27,-6.287690585833053e-06
5295.17,-6.263027546145121e-06
5296.07,-6.209592723782335e-06
5296.97,-6.187261486246848e-06
5297.87,-6.140730383845705e-06
5298.77,-6.109735843104526e-06
5299.67,-6.104708829887657e-06
5300.57,-6.146385024580541e-06
5301.48,-6.176788554157348e-06
5302.38,-6.177543143224402e-06
5303.27,-6.228852009827348e-06
5304.18,-6.279665502521179e-06
5305.08,-6.310011273046502e-06
5305.98,-6.386314695765774e-06
5306.88,-6.4204899517011996e-06
5307.78,-6.465776994537036e-06
5308.68,-6.491642341019981e-06
5309.58,-6.4787217631273656e-06
5310.48,-6.498171357852778e-06
5311.38,-6.51401171489931e-06
5312.28,-6.506458645218525e-06
5313.18,-6.5318245142332615e-06
5314.08,-6.526157448016026e-06
5314.98,-6.527943287139539e-06
5315.88,-6.471327535493594e-06
5316.78,-6.526049443868109e-06
5317.68,-6.479363431524484e-06
5318.58,-6.477507131035915e-06
5319.48,-6.447036851642558e-06
5320.38,-6.434564124228628e-06
5321.28,-6.435632527591044e-06
5322.18,-6.4186974357419595e-06
5323.08,-6.371031710859468e-06
5323.98,-6.384528225323724e-06
5324.88,-6.3198463536994975e-06
5325.78,-6.239378437267452e-06
5326.68,-6.1957514660826585e-06
5327.58,-6.147292395132401e-06
5328.48,-6.129339856430036e-06
5329.38,-6.109942809891782e-06
5330.28,-6.104666260882179e-06
5331.18,-6.178297648482932e-06
5332.08,-6.236642555139355e-06
5332.98,-6.333655768171096e-06
5333.88,-6.408275532692159e-06
5334.78,-6.464191113856344e-06
5335.68,-6.5217869489194115e-06
5336.58,-6.526907759874881e-06
5337.48,-6.526272314578386e-06
5338.38,-6.5674099464349475e-06
5339.28,-6.527785968774001e-06
5340.19,-6.541887705022307e-06
5341.08,-6.515287018842102e-06
5341.99,-6.518217144520348e-06
5342.89,-6.534787117923716e-06
5343.79,-6.567841822356763e-06
5344.69,-6.590040926512393e-06
5345.59,-6.585558283524065e-06
5346.49,-6.591447794054136e-06
5347.39,-6.614593903133423e-06
5348.29,-6.628798508764114e-06
5349.19,-6.6790532297348585e-06
5350.09,-6.686634957956678e-06
5350.99,-6.703543313619615e-06
5351.89,-6.7642588771952305e-06
5352.79,-6.812623877706497e-06
5353.69,-6.848301014880691e-06
5354.59,-6.8846396031555134e-06
5355.49,-6.93736855016591e-06
5356.39,-6.988638721632946e-06
5357.29,-7.025569048565968e-06
5358.19,-7.063601625003827e-06
5359.09,-7.047187081632651e-06
5359.99,-7.040304608809769e-06
5360.89,-7.0640804861347625e-06
5361.79,-7.004464150134435e-06
5362.69,-6.987550717382355e-06
5363.59,-6.946635222848798e-06
5364.49,-6.883376284535901e-06
5365.39,-6.918617009273707e-06
5366.29,-6.845749185432884e-06
5367.19,-6.814661152419637e-06
5368.09,-6.782010292267082e-06
5368.99,-6.7620679444507255e-06
5369.89,-6.725555193634218e-06
5370.79,-6.738818391420908e-06
5371.69,-6.730974619216637e-06
5372.59,-6.777556141460707e-06
5373.49,-6.833439349995199e-06
5374.39,-6.891687769588093e-06
5375.29,-6.927350441645859e-06
5376.19,-7.014573430057328e-06
5377.09,-7.058669346523228e-06
5378.0,-7.096116746209834e-06
5378.9,-7.104122724437259e-06
5379.8,-7.139661024513408e-06
5380.7,-7.1336475161005875e-06
5381.6,-7.1382555566114714e-06
5382.5,-7.116885479901667e-06
5383.4,-7.112891206373542e-06
5384.3,-7.119265623241531e-06
5385.2,-7.123385068151222e-06
5386.1,-7.103952143718818e-06
5387.0,-7.108494824186466e-06
5387.9,-7.153610848325571e-06
5388.8,-7.121223731995333e-06
5389.7,-7.112874270202101e-06
5390.6,-7.096892095298139e-06
5391.5,-7.099272895932427e-06
5392.4,-7.073302220039121e-06
5393.3,-7.029701093582973e-06
5394.2,-7.03380367347765e-06
5395.1,-7.023829004083457e-06
5396.0,-6.982405606389682e-06
5396.9,-6.981520225049757e-06
5397.8,-6.952045192576979e-06
5398.7,-6.95755754560008e-06
5399.6,-6.998198753623604e-06
5400.5,-7.027061068595229e-06
5401.4,-7.023861271642885e-06
5402.3,-7.020951838866991e-06
5403.2,-7.020967023339253e-06
5404.1,-6.99708733083255e-06
5405.0,-7.011492855189848e-06
5405.9,-6.938528528932151e-06
5406.8,-6.952717508137064e-06
5407.7,-6.964283654286459e-06
5408.6,-6.977119880764909e-06
5409.5,-7.000299845459334e-06
5410.4,-7.056723985176136e-06
5411.3,-7.095887935626898e-06
5412.2,-7.129495655465068e-06
5413.1,-7.178589400285057e-06
5414.0,-7.261964062647341e-06
5414.9,-7.291487653294765e-06
5415.81,-7.360335127945983e-06
5416.71,-7.376457668016134e-06
5417.61,-7.419202176801271e-06
5418.51,-7.4715604520619e-06
5419.41,-7.4623157851658335e-06
5420.31,-7.447631885841215e-06
5421.21,-7.4798400098185105e-06
5422.11,-7.487585294572091e-06
5423.01,-7.479863067234354e-06
5423.91,-7.456450616894788e-06
5424.81,-7.482081397334059e-06
5425.71,-7.4635525424378694e-06
5426.61,-7.446406062399986e-06
5427.51,-7.45570834233835e-06
5428.41,-7.43639104682975e-06
5429.31,-7.3818942946307976e-06
5430.21,-7.416276263292873e-06
5431.11,-7.397762122267993e-06
5432.01,-7.379671752233661e-06
5432.91,-7.382089886182204e-06
5433.81,-7.356770871141815e-06
5434.71,-7.401041367630913e-06
5435.61,-7.382487062843922e-06
5436.51,-7.436824279189913e-06
5437.41,-7.51086588896773e-06
5438.31,-7.554563497518002e-06
5439.21,-7.65674104895079e-06
5440.11,-7.699260184631546e-06
5441.01,-7.735817334159878e-06
5441.91,-7.77098489577032e-06
5442.81,-7.735873154210328e-06
5443.71,-7.754321614053884e-06
5444.61,-7.751707983319339e-06
5445.51,-7.70384517623697e-06
5446.41,-7.642285483636165e-06
5447.31,-7.629872536739732e-06
5448.21,-7.577468154231405e-06
5449.11,-7.625491291821873e-06
5450.01,-7.639229903542072e-06
5450.91,-7.691107167256077e-06
5451.81,-7.696283604092834e-06
5452.72,-7.711258946178395e-06
5453.62,-7.707095108631695e-06
5454.52,-7.727005891042088e-06
5455.42,-7.697357425993102e-06
5456.32,-7.700673369256036e-06
5457.22,-7.719949818559819e-06
5458.12,-7.749867889983232e-06
5459.02,-7.795357533272603e-06
5459.92,-7.791523710572307e-06
5460.82,-7.817741569473996e-06
5461.72,-7.80713660310911e-06
5462.62,-7.837490004969637e-06
5463.52,-7.805992003362381e-06
5464.42,-7.85899779164175e-06
5465.32,-7.878113668195263e-06
5466.22,-7.858430095418829e-06
5467.12,-7.878426519617801e-06
5468.02,-7.908202438569246e-06
5468.92,-7.956179643071518e-06
5469.82,-7.955630779901994e-06
5470.72,-7.983541021630883e-06
5471.62,-7.92374701997947e-06
5472.52,-7.969553203890321e-06
5473.42,-7.93814129616837e-06
5474.32,-7.900766812681935e-06
5475.22,-7.86310458172061e-06
5476.12,-7.82359711124688e-06
5477.02,-7.819644074455239e-06
5477.92,-7.776648713085907e-06
5478.82,-7.811495436131243e-06
5479.72,-7.861033530792507e-06
5480.62,-7.845220541477437e-06
5481.52,-7.912704018355906e-06
5482.42,-7.96551892972896e-06
5483.32,-7.970556122188686e-06
5484.22,-8.027599352265192e-06
5485.12,-8.0462126469408e-06
5486.02,-8.083476636948948e-06
5486.92,-8.125050815739548e-06
5487.82,-8.113906915206508e-06
5488.72,-8.14221327007848e-06
5489.62,-8.199893255149524e-06
5490.53,-8.179170195781355e-06
5491.43,-8.231724827073041e-06
5492.33,-8.247358398750918e-06
5493.23,-8.261424577234265e-06
5494.13,-8.274805701141171e-06
5495.03,-8.312600637168922e-06
5495.93,-8.256359109767525e-06
5496.83,-8.235831412980495e-06
5497.73,-8.289779805703078e-06
5498.63,-8.28174673345756e-06
5499.53,-8.318494070628062e-06
5500.43,-8.29806634798814e-06
5501.33,-8.279546356836104e-06
5502.23,-8.289403425463627e-06
5503.13,-8.241411940050498e-06
5504.03,-8.28154294126783e-06
5504.93,-8.299900565220435e-06
5505.83,-8.263812265843266e-06
5506.73,-8.33092944764571e-06
5507.63,-8.303107480201763e-06
5508.53,-8.321545123171733e-06
5509.43,-8.332194212768535e-06
5510.33,-8.32244558237195e-06
5511.23,-8.285095740678492e-06
5512.13,-8.356929602760467e-06
5513.03,-8.369648102384357e-06
5513.93,-8.360577819132649e-06
5514.83,-8.35128556836615e-06
5515.73,-8.410694020796308e-06
5516.63,-8.473567619517862e-06
5517.53,-8.534207013793011e-06
5518.43,-8.56417959109687e-06
5519.33,-8.621575841847698e-06
5520.23,-8.682820092822104e-06
5521.13,-8.699740432667543e-06
5522.03,-8.738037729918033e-06
5522.93,-8.723831194989753e-06
5523.83,-8.710873982614058e-06
5524.73,-8.701967004469082e-06
5525.63,-8.659987197972855e-06
5526.54,-8.609225810892945e-06
5527.44,-8.64333123455055e-06
5528.33,-8.576741009415047e-06
5529.24,-8.576468878317322e-06
5530.14,-8.581123429834497e-06
5531.04,-8.59029429508631e-06
5531.94,-8.625108967484783e-06
5532.84,-8.700962360624861e-06
5533.74,-8.692343622471544e-06
5534.64,-8.726838468709449e-06
5535.54,-8.801026971094092e-06
5536.44,-8.80936181651808e-06
5537.34,-8.842033275572508e-06
5538.24,-8.87706605975452e-06
5539.14,-8.931241876345517e-06
5540.04,-8.97200447211495e-06
5540.94,-8.942342037135299e-06
5541.84,-8.993732545670482e-06
5542.74,-9.02762005146282e-06
5543.64,-9.055638386463936e-06
5544.54,-9.041629235218506e-06
5545.44,-9.043926092705977e-06
5546.34,-9.061248540218549e-06
5547.24,-9.059304122396824e-06
5548.14,-9.087104947414587e-06
5549.04,-9.109936956964772e-06
5549.94,-9.141540623034708e-06
5550.84,-9.171471601339656e-06
5551.74,-9.174454606443629e-06
5552.64,-9.184049092932441e-06
5553.54,-9.179426830869184e-06
5554.44,-9.149401859948775e-06
5555.34,-9.179285654248934e-06
5556.24,-9.106083129693371e-06
5557.14,-9.167519290734552e-06
5558.04,-9.155503890923349e-06
5558.94,-9.180591474678323e-06
5559.84,-9.123059321640728e-06
5560.74,-9.143214168039997e-06
5561.64,-9.181966881975106e-06
5562.54,-9.14905601571625e-06
5563.44,-9.147908878352088e-06
5564.34,-9.135444036218374e-06
5565.25,-9.121682501917886e-06
5566.15,-9.116868593413493e-06
5567.05,-9.093113379405966e-06
5567.95,-9.110943333912753e-06
5568.85,-9.101856683736972e-06
5569.75,-9.096928001768221e-06
5570.65,-9.153435255451017e-06
5571.55,-9.168986257708778e-06
5572.45,-9.1899873193436e-06
5573.35,-9.170016287741641e-06
5574.25,-9.166081413499416e-06
5575.15,-9.224827713255353e-06
5576.05,-9.281302404416427e-06
5576.95,-9.301929914442471e-06
5577.85,-9.310248849080393e-06
5578.75,-9.354873057875874e-06
5579.65,-9.357777436912096e-06
5580.55,-9.375316026777724e-06
5581.45,-9.41671488579426e-06
5582.35,-9.412943638141206e-06
5583.25,-9.353394680316481e-06
5584.15,-9.35521812529304e-06
5585.05,-9.347405855958088e-06
5585.95,-9.288488811818579e-06
5586.85,-9.23288047826058e-06
5587.75,-9.200956822818657e-06
5588.65,-9.139886208932161e-06
5589.55,-9.13204747165757e-06
5590.45,-9.15949154615508e-06
5591.35,-9.108811405113094e-06
5592.25,-9.203590506318461e-06
5593.15,-9.25029230517949e-06
5594.05,-9.287764057417495e-06
5594.95,-9.340721047134501e-06
5595.85,-9.362982029021288e-06
5596.75,-9.409490626676907e-06
5597.65,-9.392188300467084e-06
5598.55,-9.41185171065941e-06
5599.45,-9.402014573976256e-06
5600.35,-9.42843085910069e-06
5601.25,-9.426121967922328e-06
5602.15,-9.419372249018163e-06
5603.06,-9.512825207620857e-06
5603.96,-9.51121267262272e-06
5604.86,-9.583328509050142e-06
5605.76,-9.642514313671648e-06
5606.66,-9.740210581737701e-06
5607.56,-9.824587839114467e-06
5608.46,-9.91492826810528e-06
5609.36,-9.97145804229218e-06
5610.26,-9.954388867460993e-06
5611.16,-9.986344987709497e-06
5612.06,-9.94655809205956e-06
5612.96,-9.940460436628694e-06
5613.86,-9.900246086567241e-06
5614.76,-9.897036619581582e-06
5615.66,-9.865425282921407e-06
5616.56,-9.813040045471956e-06
5617.46,-9.769973945795868e-06
5618.36,-9.837306726764846e-06
5619.26,-9.837576251803296e-06
5620.16,-9.896505830871555e-06
5621.06,-9.88099967865362e-06
5621.96,-9.930356551402579e-06
5622.86,-9.922214436786312e-06
5623.76,-9.944518860136893e-06
5624.66,-9.986061199235587e-06
5625.56,-9.99123541775372e-06
5626.46,-1.0005374443993205e-05
5627.36,-1.0036620511759471e-05
5628.26,-1.009425924528617e-05
5629.16,-1.0112071224160524e-05
5630.06,-1.0206684200421547e-05
5630.96,-1.0206171712071533e-05
5631.86,-1.0219758622260263e-05
5632.76,-1.0304943306879853e-05
5633.66,-1.0296996373256223e-05
5634.56,-1.0287679797430695e-05
5635.46,-1.024836657055926e-05
5636.36,-1.0272913049643612e-05
5637.26,-1.0225197363772782e-05
5638.16,-1.0242615903785219e-05
5639.06,-1.0234181738957883e-05
5639.96,-1.0236209099019966e-05
5640.86,-1.0233525198455821e-05
5641.77,-1.0214843301214437e-05
5642.67,-1.0256077200448748e-05
5643.57,-1.0286399060794178e-05
5644.47,-1.0317916538404682e-05
5645.37,-1.0370020843085681e-05
5646.27,-1.036717606781224e-05
5647.17,-1.0370861484185652e-05
5648.07,-1.0467363740399895e-05
5648.97,-1.049633604649367e-05
5649.87,-1.0484958470308151e-05
5650.77,-1.057335154640065e-05
5651.67,-1.0497573769588864e-05
5652.57,-1.0523493578759906e-05
5653.47,-1.0520923852579176e-05
5654.37,-1.0502090658485261e-05
5655.27,-1.0497385039293272e-05
5656.17,-1.051352020780275e-05
5657.07,-1.0430913091792114e-05
5657.97,-1.0408086980651513e-05
5658.87,-1.036974212106352e-05
5659.77,-1.0309351446134455e-05
5660.67,-1.032824407443074e-05
5661.57,-1.0332597405633404e-05
5662.47,-1.0353628553485592e-05
5663.37,-1.0420183697686708e-05
5664.27,-1.0454148623132176e-05
5665.17,-1.0541719756638514e-05
5666.07,-1.0538868055009214e-05
5666.97,-1.0621179618970161e-05
5667.87,-1.0643642264746103e-05
5668.77,-1.061208030895416e-05
5669.67,-1.0733716739881205e-05
5670.57,-1.0731267127157067e-05
5671.47,-1.0750891200937755e-05
5672.37,-1.0843070151587575e-05
5673.27,-1.0885512538742228e-05
5674.17,-1.0904446910976609e-05
5675.07,-1.0980644170621257e-05
5675.97,-1.095118695361292e-05
5676.88,-1.1019514645837428e-05
5677.77,-1.1014987230906692e-05
5678.68,-1.1028148663824457e-05
5679.58,-1.1022570199834084e-05
5680.48,-1.1036517770393725e-05
5681.38,-1.1017995988746667e-05
5682.28,-1.1007296189388733e-05
5683.18,-1.100660919833415e-05
5684.08,-1.0949032251029585e-05
5684.98,-1.0947979305971868e-05
5685.88,-1.0937277963808956e-05
5686.78,-1.09566520292539e-05
5687.68,-1.0949514124188282e-05
5688.58,-1.102838589128354e-05
5689.48,-1.1009190382598108e-05
5690.38,-1.1076221254707298e-05
5691.28,-1.1099729488768483e-05
5692.18,-1.1154164948579708e-05
5693.08,-1.1226271655193407e-05
5693.98,-1.1250288838451669e-05
5694.88,-1.1283148043081897e-05
5695.78,-1.1323665263990272e-05
5696.68,-1.1322645161524662e-05
5697.58,-1.1356677082048839e-05
5698.48,-1.1287866090025646e-05
5699.38,-1.1303703035037553e-05
5700.28,-1.1292220494833866e-05
5701.18,-1.1220977235778877e-05
5702.08,-1.1192991780189972e-05
5702.98,-1.1156738420117984e-05
5703.88,-1.1202880394276108e-05
5704.78,-1.1157560907061136e-05
5705.68,-1.1120041628226718e-05
5706.58,-1.1130182576130348e-05
5707.48,-1.1103191769401223e-05
5708.38,-1.1121536554675984e-05
5709.28,-1.1123415081722056e-05
5710.18,-1.109097768875526e-05
5711.08,-1.105240704931104e-05
5711.98,-1.1106615995748576e-05
5712.88,-1.1219309993138625e-05
5713.78,-1.1225529166204524e-05
5714.68,-1.1331124870711743e-05
5715.59,-1.1426590201412562e-05
5716.49,-1.153326202971549e-05
5717.39,-1.1625534089846508e-05
5718.29,-1.161403066426362e-05
5719.19,-1.1696235527139187e-05
5720.09,-1.1768738034763496e-05
5720.99,-1.1817477899605154e-05
5721.89,-1.181070102728155e-05
5722.79,-1.1831488438680997e-05
5723.69,-1.1922455848675297e-05
5724.59,-1.190061529233124e-05
5725.49,-1.1931064148910393e-05
5726.39,-1.1938183719051086e-05
5727.29,-1.1940152934977005e-05
5728.19,-1.1956032332425844e-05
5729.09,-1.1965222435292692e-05
5729.99,-1.1981401841056518e-05
5730.89,-1.1965746727754285e-05
5731.79,-1.2002944638368627e-05
5732.69,-1.1990089721698997e-05
5733.59,-1.2057312580202829e-05
5734.49,-1.2063218179640297e-05
5735.39,-1.2104088179785191e-05
5736.29,-1.214009220955131e-05
5737.19,-1.2136397612269114e-05
5738.09,-1.2166222006459843e-05
5738.99,-1.2218951799829352e-05
5739.89,-1.2197677540257926e-05
5740.79,-1.2190799141631499e-05
5741.69,-1.2181241371175216e-05
5742.59,-1.2296278072341909e-05
5743.49,-1.2250043134870153e-05
5744.39,-1.2276751003089985e-05
5745.29,-1.2314126563143149e-05
5746.19,-1.2281724130564246e-05
5747.09,-1.2367328979338776e-05
5747.99,-1.229569687408751e-05
5748.89,-1.2345776222699838e-05
5749.79,-1.2331310174170307e-05
5750.69,-1.2304734751194936e-05
5751.59,-1.234051068016709e-05
5752.5,-1.2321008260648975e-05
5753.4,-1.2336438696442576e-05
5754.3,-1.2346777091304126e-05
5755.2,-1.234849515744619e-05
5756.1,-1.2360727781932918e-05
5757.0,-1.2379735754849501e-05
5757.9,-1.2418821428747522e-05
5758.8,-1.2452304821434973e-05
5759.7,-1.2511945776676444e-05
5760.6,-1.250127508243468e-05
5761.5,-1.2519705074145456e-05
5762.4,-1.2489593052353655e-05
5763.3,-1.2530152041611047e-05
5764.2,-1.261213932631087e-05
5765.1,-1.255948373804118e-05
5766.0,-1.2677952366842419e-05
5766.9,-1.2678804219886735e-05
5767.8,-1.269340287718649e-05
5768.7,-1.2720707132959306e-05
5769.6,-1.2789496536570975e-05
5770.5,-1.2822235406441319e-05
5771.4,-1.2817930078966578e-05
5772.3,-1.2848266006195101e-05
5773.2,-1.2902841380210522e-05
5774.1,-1.2800342211812083e-05
5775.0,-1.2826816112669318e-05
5775.9,-1.2869533321976869e-05
5776.8,-1.2886081070024403e-05
5777.7,-1.2840789668056997e-05
5778.6,-1.281608437339941e-05
5779.5,-1.2837889687619333e-05
5780.4,-1.2754006518835966e-05
5781.3,-1.2743913385523636e-05
5782.2,-1.2726433045735706e-05
5783.1,-1.2713395932395153e-05
5784.0,-1.2719249897339346e-05
5784.9,-1.2723964604854507e-05
5785.8,-1.2725832403172079e-05
5786.7,-1.274047010214535e-05
5787.6,-1.2822294977650962e-05
5788.5,-1.2846481082585143e-05
5789.41,-1.2894054895735683e-05
5790.31,-1.2988991882715961e-05
5791.21,-1.3062716618815627e-05
5792.11,-1.3047743061092463e-05
5793.01,-1.3100478311713919e-05
5793.91,-1.3163127982384499e-05
5794.81,-1.3226518660233777e-05
5795.71,-1.3243916253079192e-05
5796.61,-1.328098942955883e-05
5797.51,-1.3346508613881579e-05
5798.41,-1.3344095394493252e-05
5799.31,-1.3409568451884095e-05
5800.21,-1.3433646069579827e-05
5801.11,-1.3472036808547827e-05
5802.01,-1.347144812587548e-05
5802.91,-1.3556684053152183e-05
5803.81,-1.357079395253642e-05
5804.71,-1.3588143017870981e-05
5805.61,-1.3637493494239373e-05
5806.51,-1.363056090172604e-05
5807.41,-1.3570031159836774e-05
5808.31,-1.3619796874777966e-05
5809.21,-1.356226188525453e-05
5810.11,-1.3684531662204475e-05
5811.01,-1.371064343359736e-05
5811.91,-1.3710422539093367e-05
5812.81,-1.3747587500470348e-05
5813.71,-1.3759562601089285e-05
5814.61,-1.382694403601331e-05
5815.51,-1.3858710707650732e-05
5816.41,-1.3824826289286835e-05
5817.31,-1.3822227313403243e-05
5818.21,-1.3906191404029006e-05
5819.11,-1.3883549163820406e-05
5820.01,-1.396600669028608e-05
5820.91,-1.3977950450996757e-05
5821.81,-1.4089390506432145e-05
5822.71,-1.4058329111105754e-05
5823.61,-1.4137822360736186e-05
5824.51,-1.4159383130203664e-05
5825.41,-1.4099390455226274e-05
5826.31,-1.4192292771360168e-05
5827.22,-1.4255877534700941e-05
5828.12,-1.4310551477443217e-05
5829.02,-1.4305855370997263e-05
5829.92,-1.4257410377803678e-05
5830.82,-1.432327579083248e-05
5831.72,-1.4389315273738754e-05
5832.62,-1.4315822273643156e-05
5833.52,-1.4323876702328969e-05
5834.42,-1.4422476908864955e-05
5835.32,-1.440598751386286e-05
5836.22,-1.4391273568896123e-05
5837.12,-1.4389791321897388e-05
5838.02,-1.4474113233658412e-05
5838.92,-1.4431421039078481e-05
5839.82,-1.447311558795306e-05
5840.72,-1.4520202369403244e-05
5841.62,-1.4526562185271047e-05
5842.52,-1.4565076369619216e-05
5843.42,-1.4518302852835042e-05
5844.32,-1.4600404067430734e-05
5845.22,-1.4635674287734782e-05
5846.12,-1.4588080674675509e-05
5847.02,-1.4604818759122964e-05
5847.92,-1.4549096166304282e-05
5848.82,-1.4511796367228154e-05
5849.72,-1.452113904644036e-05
5850.62,-1.4530165757747456e-05
5851.52,-1.4470700753457518e-05
5852.42,-1.448311470888696e-05
5853.32,-1.4511124038588332e-05
5854.22,-1.4430245504248293e-05
5855.12,-1.4394075250484332e-05
5856.02,-1.4320379715676803e-05
5856.92,-1.4389162289877889e-05
5857.82,-1.4304919217479478e-05
5858.72,-1.4267256884632212e-05
5859.62,-1.4354840017409134e-05
5860.52,-1.443686934589541e-05
5861.42,-1.4421082581103556e-05
5862.32,-1.447789427422383e-05
5863.23,-1.4549983534251488e-05
5864.12,-1.4545951787957985e-05
5865.03,-1.4675101292206897e-05
5865.93,-1.4692568983295481e-05
5866.83,-1.4812271670822607e-05
5867.73,-1.4819515547564014e-05
5868.63,-1.4918830254818438e-05
