wave,flux
4507.46,-0.22093762248740623
4508.36,-0.22420795223548803
4509.26,-0.22819737440125384
4510.17,-0.23275053545026056
4511.06,-0.23614055390150157
4511.97,-0.23966817263172469
4512.87,-0.24301356994995835
4513.77,-0.24642945203217073
4514.67,-0.25002717047112766
4515.57,-0.2531732022879842
4516.47,-0.25681344541599604
4517.37,-0.26051788349901517
4518.27,-0.2654710402663583
4519.17,-0.2706743405979102
4520.07,-0.27477092437862216
4520.97,-0.2801541739365968
4521.87,-0.2842369780342932
4522.77,-0.28912737019235757
4523.67,-0.29367973110900536
4524.57,-0.29831271741388377
4525.47,-0.30114153147531536
4526.37,-0.30466850854062427
4527.27,-0.3084394189725889
4528.17,-0.31144724637670285
4529.07,-0.31673312198089065
4529.97,-0.32144349749853485
4530.87,-0.3274561327382809
4531.77,-0.33348805022894173
4532.67,-0.342118097166108
4533.57,-0.3496850825617486
4534.47,-0.3573206741271543
4535.37,-0.3675763656882587
4536.27,-0.3778850264849426
4537.17,-0.39052290102831033
4538.07,-0.40682345451099633
4538.97,-0.4205549381671205
4539.87,-0.4354504722572361
4540.77,-0.4465387031463257
4541.67,-0.46194963481264195
4542.57,-0.4719714353878433
4543.47,-0.4821611845300182
4544.37,-0.4939176207966999
4545.27,-0.5033905885094131
4546.17,-0.5139708891296216
4547.07,-0.5248705901080783
4547.97,-0.532439666242085
4548.88,-0.5460627496337646
4549.77,-0.5586550873230359
4550.68,-0.571280315120779
4551.58,-0.5842682086759968
4552.48,-0.6009206469706796
4553.38,-0.6172480894487605
4554.28,-0.6360177290506268
4555.18,-0.6555158541153256
4556.08,-0.6795112241408304
4556.98,-0.7076562450365007
4557.88,-0.734260680265018
4558.78,-0.7650694509473501
4559.68,-0.7981790251050617
4560.58,-0.8319932492378621
4561.48,-0.8593654309735314
4562.38,-0.8863751976055416
4563.28,-0.9169049176952757
4564.18,-0.9495191794750941
4565.08,-0.9768441697451499
4565.98,-1.0108915592853671
4566.88,-1.0520405631635636
4567.78,-1.095858671563479
4568.68,-1.1413604970629105
4569.58,-1.189871637347835
4570.48,-1.2372243905996552
4571.38,-1.28750913700531
4572.28,-1.3392196082694017
4573.18,-1.4020543193697756
4574.08,-1.4643257623060126
4574.98,-1.5460148559376643
4575.88,-1.6180111299142093
4576.78,-1.7077571744215438
4577.68,-1.7912657896364994
4578.58,-1.887884646636801
4579.48,-1.9867472704586118
4580.38,-2.0928335480688336
4581.28,-2.210066954509983
4582.18,-2.3487926219997
4583.08,-2.503407949710877
4583.98,-2.6875274018364297
4584.88,-2.899214759713869
4585.78,-3.167613602024022
4586.69,-3.4628553765431125
4587.58,-3.843542598248844
4588.49,-4.258568051371707
4589.39,-4.781181354096629
4590.29,-5.434094466168478
4591.19,-6.193601294887735
4592.09,-7.242268992881935
4592.99,-8.7230467686378
4593.89,-10.849806158010084
4594.79,-14.379004592952711
4595.69,-21.0706251159645
4596.59,-39.036973465838464
4597.49,-239.09059042931202
4598.39,59.318590168411326
4599.29,26.615177120305834
4600.19,17.22027343231206
4601.09,12.829156764629037
4601.99,10.235479118480093
4602.89,8.53720349147723
4603.79,7.35442005343523
4604.69,6.453506208935821
4605.59,5.795639860336442
4606.49,5.254272698626335
4607.39,4.867624628214358
4608.29,4.4898661642445825
4609.19,4.204557197279639
4610.09,3.9359212454988106
4610.99,3.704826819354408
4611.89,3.4952358009361606
4612.79,3.31192191736201
4613.69,3.1509168664531795
4614.59,2.9972840498131084
4615.49,2.862925240961391
4616.39,2.741942301228338
4617.29,2.633599426845482
4618.19,2.5337486851881894
4619.09,2.4529181533195423
4619.99,2.376678428053177
4620.89,2.3081835431955
4621.79,2.2353296575366786
4622.69,2.18690206011212
4623.59,2.1296439061026127
4624.5,2.0740774442076813
4625.4,2.0241393028478085
4626.3,1.9765077033798188
4627.2,1.9410698304323903
4628.1,1.882588208241825
4629.0,1.85091857813845
4629.9,1.8012910565243392
4630.8,1.768954607306418
4631.7,1.74271266255441
4632.6,1.7015591057943977
4633.5,1.6696495657825714
4634.4,1.6371527165264572
4635.3,1.606902369101811
4636.2,1.5783163072616857
4637.1,1.5531129927728426
4638.0,1.5276637650612632
4638.9,1.5030356000057445
4639.8,1.490506515732914
4640.7,1.4745173346473301
4641.6,1.456716800958463
4642.5,1.44332471199235
4643.4,1.4335154960994096
4644.3,1.408766551487842
4645.2,1.3891799748015032
4646.1,1.3661627418740103
4647.0,1.3439089562460402
4647.9,1.3275873941070855
4648.8,1.311182479339687
4649.7,1.2968838050634202
4650.6,1.2891621731501688
4651.5,1.2802375032363633
4652.4,1.2663590555678133
4653.3,1.257859798434732
4654.2,1.2455425204645378
4655.1,1.2359837769304434
4656.0,1.2239506208925328
4656.9,1.218310068623135
4657.8,1.2209560325327549
4658.7,1.214488908878495
4659.6,1.2145632155109112
4660.5,1.2230662507708008
4661.4,1.2076931291970687
4662.3,1.202383606785982
4663.21,1.1921384422486103
4664.11,1.1801069340085182
4665.01,1.1594405497714984
4665.91,1.1410946942909268
4666.81,1.1250440903683887
4667.71,1.1045389110824013
4668.61,1.0940399902343527
4669.51,1.0898111226317135
4670.41,1.0869649426913008
4671.31,1.0857457502310912
4672.21,1.0925599374330632
4673.11,1.093851422792474
4674.01,1.0945063335427938
4674.91,1.0976619610014309
4675.81,1.0976384655669624
4676.71,1.0964266584945768
4677.61,1.0880879226648401
4678.51,1.086862694854001
4679.41,1.0791367774927023
4680.31,1.0682081129272003
4681.21,1.0641540511773835
4682.11,1.0608206869170396
4683.01,1.0582617728609747
4683.91,1.0547977759891467
4684.81,1.0539749708919515
4685.71,1.051607503207426
4686.61,1.0518132331497505
4687.51,1.048927338623752
4688.41,1.0479117620211358
4689.31,1.049665235004599
4690.21,1.047902289501731
4691.11,1.0461849632096893
4692.01,1.0468435839813524
4692.91,1.0427334924790401
4693.81,1.0447988325582744
4694.71,1.0420453633137068
4695.61,1.0485244256472332
4696.51,1.0444829061113579
4697.41,1.0391981513366324
4698.31,1.032491438402549
4699.21,1.0259529222473174
4700.12,1.0183843061636464
4701.02,1.0095214613598784
4701.92,1.0031515825127484
4702.82,1.0010387912223797
4703.72,0.9948523054145124
4704.62,0.9909928642976461
4705.52,0.98574759502934
4706.42,0.9867751745285034
4707.32,0.9873486671175188
4708.22,0.9814547223568032
4709.12,0.9853530006243845
4710.02,0.9853890357711881
4710.92,0.9858702901870104
4711.82,0.9879323415110287
4712.72,0.99434272189054
4713.62,0.9973966378499785
4714.52,0.9993126187053012
4715.42,0.9991177710098799
4716.32,1.0024826424909012
4717.22,1.0103528104498878
4718.12,1.0075086028054374
4719.02,1.0137745228650012
4719.92,1.0124741025863737
4720.82,1.0165433783272717
4721.72,1.016166057278695
4722.62,1.017962200551659
4723.52,1.0183058362216946
4724.42,1.016703381269682
4725.32,1.014145130032534
4726.22,1.0104731439899375
4727.12,1.0049756075750058
4728.02,0.9986017317051159
4728.92,0.9909557128913553
4729.82,0.9824322558202102
4730.72,0.9877412969751088
4731.62,0.9816233842452868
4732.52,0.9828558301359028
4733.42,0.984704340788286
4734.32,0.9839315545861455
4735.22,0.9889439321198741
4736.12,0.9898342733446094
4737.02,0.9907660912461367
4737.92,0.9894300260448474
4738.83,0.9911140486729257
4739.73,0.9925220879937282
4740.63,0.994107268601166
4741.53,0.9987112128726396
4742.43,0.9985975461438175
4743.33,0.9988961874972674
4744.23,1.0015809505870694
4745.13,1.0034341791581358
4746.03,1.0095295076078807
4746.93,1.0050964814330605
4747.83,1.0142669469002412
4748.73,1.0107123121874064
4749.63,1.0134348373262496
4750.53,1.0134047876605623
4751.43,1.0086036213629006
4752.33,1.0077875464171828
4753.23,1.0058754973573893
4754.13,1.0022131139030455
4755.03,1.0026961914669417
4755.93,0.9958059165945133
4756.83,0.9915753061737612
4757.73,0.9915512851835458
4758.63,0.9937162757768919
4759.53,0.996585499114853
4760.43,0.9910971180754586
4761.33,0.9865057109307755
4762.23,0.9853515313156768
4763.13,0.9791219555482094
4764.03,0.9756151980101235
4764.93,0.976542311391094
4765.83,0.9723489597382836
4766.73,0.9744601391162055
4767.63,0.9763399688934411
4768.53,0.984215273958841
4769.43,0.9901908695724295
4770.33,0.9945230222682007
4771.23,0.9957553872369411
4772.13,1.000041763420481
4773.03,1.0023615659519287
4773.93,1.010032501986794
4774.83,1.0092918324406637
4775.73,1.0158400624313044
4776.64,1.0148717751345127
4777.54,1.0170969737974076
4778.44,1.0178069339534581
4779.34,1.017279020444091
4780.24,1.0126703280425065
4781.14,1.0149446547101828
4782.04,1.0125959219602136
4782.94,1.0067794689525713
4783.84,1.004225479745466
4784.74,0.9992229496703777
4785.64,0.9984690839066613
4786.54,0.9986375894484792
4787.44,0.990974249079636
4788.34,0.9902143635968035
4789.24,0.9932715235209032
4790.14,0.996370688263907
4791.04,1.001603630862629
4791.94,1.0024725785490034
4792.84,1.0136295240479667
4793.74,1.015125650860414
4794.64,1.0244603018426366
4795.54,1.0273092136557445
4796.44,1.0294522272032725
4797.34,1.029617129412151
4798.24,1.0255200541859395
4799.14,1.0291313770871398
4800.04,1.022761814816638
4800.94,1.0218008514079937
4801.84,1.0209977015256697
4802.74,1.0205748893624664
4803.64,1.0225565280004352
4804.54,1.0213577236647173
4805.44,1.025096201656021
4806.34,1.0218229564230807
4807.24,1.0198404400159602
4808.14,1.0190893048783074
4809.04,1.0216607447821515
4809.94,1.0252243011664874
4810.84,1.021781897890236
4811.74,1.0325700990420397
4812.64,1.0316384195610404
4813.54,1.0336281724236545
4814.45,1.0397872477124606
4815.35,1.0354662636134813
4816.25,1.0411690140803345
4817.15,1.037853121179251
4818.05,1.0443044326676965
4818.95,1.0429326721506695
4819.85,1.0449376047198473
4820.75,1.0422705965436756
4821.65,1.038128729541356
4822.55,1.0317759932314414
4823.45,1.0332895236146669
4824.35,1.026328477172702
4825.25,1.0225019081783364
4826.15,1.0241816436311404
4827.05,1.019463009944686
4827.95,1.0227871532680153
4828.85,1.0230622812194459
4829.75,1.025724199786306
4830.65,1.022860166246384
4831.55,1.0236918284457346
4832.45,1.0233519494533798
4833.35,1.0210209858951749
4834.25,1.0159399393709738
4835.15,1.021028508687625
4836.05,1.0233489343765003
4836.95,1.0210958924676479
4837.85,1.0168687536192194
4838.75,1.0177997082048407
4839.65,1.0151786730325703
4840.55,1.0097003431424252
4841.45,1.007024454986904
4842.35,1.006208821798808
4843.25,1.0038071821450683
4844.15,1.00474496091045
4845.05,1.0073813932804652
4845.95,1.0090691672335825
4846.85,1.0092940803424835
4847.75,1.0053850401195366
4848.65,1.0037087279902002
4849.55,1.0016361669977407
4850.45,0.998838603532697
4851.35,0.9907733391061707
4852.26,0.9858060043652842
4853.16,0.9806043715293115
4854.06,0.9692276669834221
4854.96,0.95545745388308
4855.86,0.9362489810230652
4856.76,0.9235516560025506
4857.66,0.8950262988117721
4858.56,0.86904124336049
4859.46,0.8438484445377943
4860.36,0.8162589480157558
4861.26,0.7937434364985656
4862.16,0.7850930441021098
4863.06,0.7821394529830225
4863.96,0.7909575276134998
4864.86,0.8122502854161925
4865.76,0.8353753763571606
4866.66,0.8629071687436408
4867.56,0.8893681106608757
4868.46,0.9137486947800707
4869.36,0.922743282774843
4870.26,0.9314257955637383
4871.16,0.9418770656177131
4872.06,0.9481645095364779
4872.96,0.9499988645214034
4873.86,0.9523654082742689
4874.76,0.9582305142062054
4875.66,0.9666676794250001
4876.56,0.9760699162563273
4877.46,0.981204206591195
4878.36,0.9904352232951988
4879.26,0.9958923728467058
4880.16,0.9976580120195235
4881.06,1.0057457387930946
4881.96,1.0078961527556922
4882.86,1.0081885083887043
4883.76,1.0067261776762824
4884.66,0.9983786952269404
4885.56,0.9992794055031348
4886.46,0.998693635098288
4887.36,0.9953643600925486
4888.26,0.9904251633922548
4889.17,0.987275639572559
4890.07,0.988532661492687
4890.97,0.9896015003508796
4891.87,0.9945614635404892
4892.77,1.0064201662374457
4893.67,1.012569009593383
4894.57,1.0252452594110764
4895.47,1.0354669160484682
4896.37,1.0476215603791599
4897.27,1.0565185610783112
4898.17,1.0563701934076988
4899.07,1.05827902903825
4899.97,1.0548926187905658
4900.87,1.0536257097571857
4901.77,1.0482998492234004
4902.67,1.0464323389415142
4903.57,1.0384063249048898
4904.47,1.0383889226978058
4905.37,1.0393785680964018
4906.27,1.036948961052007
4907.17,1.036164976781509
4908.07,1.0324772032394647
4908.97,1.0329050547533183
4909.87,1.0281448975619172
4910.77,1.02750013979192
4911.67,1.0248376945044029
4912.57,1.024067545334782
4913.47,1.0231730147577742
4914.37,1.0305280382629245
4915.27,1.0263807075068816
4916.17,1.027561239950081
4917.07,1.0223021675461907
4917.97,1.0130527040498156
4918.87,1.0045033010110198
4919.77,0.9950907708345388
4920.67,0.9855763649609315
4921.57,0.981861747753456
4922.47,0.9786819326160959
4923.37,0.9800871920073503
4924.27,0.9853773613175919
4925.17,0.993750115842009
4926.07,1.0073835078872655
4926.98,1.0141697288480596
4927.88,1.0215104007404803
4928.78,1.028952765730174
4929.68,1.032572174779588
4930.58,1.0367460675117526
4931.48,1.0337081026068289
4932.38,1.0330332074128021
4933.28,1.0302636660629827
4934.18,1.0173680685028796
4935.08,1.011088877175034
4935.98,1.0046878316579577
4936.88,1.0031552853586045
4937.78,1.000905046671537
4938.68,0.997239045499138
4939.58,1.0044355147796944
4940.48,1.0045076686093022
4941.38,1.0101442690858244
4942.28,1.020029853111876
4943.18,1.0292175390945646
4944.08,1.033314639206712
4944.98,1.037720194433761
4945.88,1.041305258570491
4946.78,1.045117122819862
4947.68,1.046918700301501
4948.58,1.0462591054331747
4949.48,1.0527820139058623
4950.38,1.0520633569962345
4951.28,1.0496642208589675
4952.18,1.0519847935991415
4953.08,1.0451787226903673
4953.98,1.037944234143898
4954.88,1.0330505597060438
4955.78,1.0257795816553368
4956.68,1.0126255789996297
4957.58,1.0057902907210587
4958.48,1.004309665961276
4959.38,1.003220628320739
4960.28,1.005762598378531
4961.18,1.011566411997828
4962.08,1.01808916953251
4962.98,1.0237730395759355
4963.88,1.025050469068334
4964.79,1.0292407465418756
4965.69,1.0285949300803214
4966.59,1.0205511350711718
4967.49,1.018003573162159
4968.39,1.0175491209923884
4969.29,1.0156822145121058
4970.19,1.0177126065182163
4971.09,1.0177362328319552
4971.99,1.0230297761948037
4972.89,1.0260504012050478
4973.79,1.0268186487968596
4974.69,1.0289421646380357
4975.59,1.034531659845233
4976.49,1.0312693971426259
4977.39,1.0286447760876578
4978.29,1.0215545513953184
4979.19,1.0132982841532614
4980.09,1.0082010144905813
4980.99,1.0004415977360512
4981.89,0.9832352883187505
4982.79,0.9754188571069865
4983.69,0.9695314510669109
4984.59,0.9687706256667993
4985.49,0.9660444693055216
4986.39,0.9746359176244657
4987.29,0.9775110934104911
4988.19,0.98770739137716
4989.09,0.9930481272214684
4989.99,0.9989249318183768
4990.89,1.0007043709103782
4991.79,1.002958155700783
4992.69,1.0045995409163773
4993.59,1.0051571090247502
4994.49,1.0055944515029431
4995.39,1.0074494902448987
4996.29,1.0071540121361324
4997.19,1.0068407171613047
4998.09,1.0021408545438166
4998.99,1.0022839521951512
4999.89,0.9935270641917696
5000.79,0.9886492125552133
5001.7,0.9885334454998185
5002.6,0.9895685623840296
5003.5,0.9817220902537834
5004.4,0.9783093439501153
5005.3,0.9780386630127764
5006.2,0.9786530192815371
5007.1,0.98089156820085
5008.0,0.9767904850246807
5008.9,0.9776384475360195
5009.8,0.9792900791127563
5010.7,0.9810677058285342
5011.6,0.9778586030184873
5012.5,0.9722691657233705
5013.4,0.9663729743044919
5014.3,0.9610328832784953
5015.2,0.9590631699780503
5016.1,0.957075095159313
5017.0,0.9565890746813361
5017.9,0.9611813477334242
5018.8,0.9631876753523303
5019.7,0.9644774130467094
5020.6,0.9685247504828233
5021.5,0.9724112022027581
5022.4,0.9759720671059048
5023.3,0.9780969671027476
5024.2,0.9881435368518493
5025.1,0.9879715432955084
5026.0,0.9964844292044683
5026.9,0.9956598668101235
5027.8,1.0045927726020554
5028.7,0.9998838418391289
5029.6,1.0028754554555956
5030.5,1.0107087798706509
5031.4,1.0128429062198336
5032.3,1.013332314647365
5033.2,1.0158636774548955
5034.1,1.0174711394257476
5035.0,1.0111480000954025
5035.9,1.0007444101288374
5036.8,0.9936171840089932
5037.7,0.9869225957939896
5038.6,0.9697938911880197
5039.5,0.9663351201076471
5040.41,0.9599911025943307
5041.31,0.9555021130004326
5042.21,0.9541910918892468
5043.11,0.9559981672411376
5044.01,0.9723612562360079
5044.91,0.9821666382877798
5045.81,0.9914203067785129
5046.71,1.0018151828050097
5047.61,1.0056263110811208
5048.51,1.0069199846792019
5049.41,1.0074304789899182
5050.31,1.0022586207915258
5051.21,1.0041162239179713
5052.11,0.9998758955401728
5053.01,1.0068462617394756
5053.91,1.0087317821611932
5054.81,1.021483612177083
5055.71,1.02410100074542
5056.61,1.0288328984641957
5057.51,1.0307935278884508
5058.41,1.0422421171930696
5059.31,1.0410614153318538
5060.21,1.0356756050526341
5061.11,1.038827328039491
5062.01,1.035369511337481
5062.91,1.0307297059951896
5063.81,1.0230200617247265
5064.71,1.0211370829326127
5065.61,1.0091920638703005
5066.51,1.0099638167454772
5067.41,1.0015003485520984
5068.31,1.0040586077931946
5069.21,1.003545776994232
5070.11,1.0029300752365224
5071.01,1.0081117035475913
5071.91,1.0059403006103147
5072.81,1.010129232807507
5073.71,1.0093316528660692
5074.61,1.0068081500875252
5075.51,1.0063645874428269
5076.42,0.9998905260312718
5077.31,0.998028721327218
5078.21,0.9956700356841177
5079.12,0.9867963477726877
5080.02,0.983414699619764
5080.92,0.9789487080068099
5081.82,0.9735642372768117
5082.72,0.975368171852921
5083.62,0.9787994490571618
5084.52,0.9905113996086863
5085.42,0.9909667283835168
5086.32,0.9950733711703205
5087.22,1.0091156668850785
5088.12,1.0148370173345544
5089.02,1.0174711532113563
5089.92,1.021673418769199
5090.82,1.0256063324830376
5091.72,1.0304399929227472
5092.62,1.0257874299307064
5093.52,1.0307699552440301
5094.42,1.0266589545328442
5095.32,1.0266245488875165
5096.22,1.0204602985092401
5097.12,1.014794965639116
5098.02,1.0088546238018714
5098.92,1.003832106271966
5099.82,1.0022622323049766
5100.72,1.0023461872757862
5101.62,0.9992658077240792
5102.52,1.0053632100731613
5103.42,1.0055724709461737
5104.32,1.0108766168293826
5105.22,1.0065565711376405
5106.12,1.0069116160452494
5107.02,1.0019576263729886
5107.92,0.99945575882433
5108.82,0.9948112186304409
5109.72,1.000977966288886
5110.62,0.9976110451057913
5111.52,0.9998300660187083
5112.42,1.0075342350451504
5113.32,1.0136018986982447
5114.22,1.019376879237795
5115.12,1.0260160147575488
5116.03,1.0293787286653953
5116.93,1.0369471803312575
5117.83,1.0350476382775786
5118.73,1.0398823813582472
5119.63,1.0349276046836315
5120.53,1.0311693961207864
5121.43,1.0239537104987846
5122.33,1.0148160402297222
5123.23,1.0075482574981502
5124.13,1.0026578787208411
5125.03,0.9959084585672571
5125.93,0.9960713548917003
5126.83,0.9904534218903323
5127.73,0.9870044292256981
5128.63,0.9889969123446201
5129.53,0.9910521025601878
5130.43,0.9946477600929836
5131.33,0.9948222516837075
5132.23,0.9998742748932122
5133.13,1.0088772312205354
5134.03,1.0078664061662985
5134.93,1.00752942733089
5135.83,1.0100655307541417
5136.73,1.0120933762990703
5137.63,1.0034188031880724
5138.53,1.004617078667927
5139.43,0.9949602972753782
5140.33,0.9911170487358565
5141.23,0.9913336960419372
5142.13,0.9882038037155279
5143.03,0.9859807036105882
5143.93,0.9845595239723457
5144.83,0.9905702374765739
5145.73,0.9902040886463068
5146.63,0.9928869254338667
5147.53,0.9888500389359611
5148.43,0.9959165736722072
5149.33,0.9935489408381704
5150.23,0.9953976447190098
5151.13,0.9985171372210945
5152.03,0.9954201679008821
5152.94,0.9942946773251845
5153.84,1.0010149951543652
5154.74,1.001495728968328
5155.64,1.0025046751028832
5156.54,1.0098161880427516
5157.44,1.0202485040045721
5158.34,1.023800888032694
5159.24,1.025673699251416
5160.14,1.0331521115982736
5161.04,1.0280951879578357
5161.94,1.0293449370611254
5162.84,1.016502680064206
5163.74,1.0073520588314773
5164.64,0.9913091106121008
5165.54,0.969264057627806
5166.44,0.9509312805380302
5167.34,0.9314216136221921
5168.24,0.9116492262383142
5169.14,0.898016117568154
5170.04,0.8873978763377269
5170.94,0.8879009123451095
5171.84,0.8845075488053531
5172.74,0.8908779237005227
5173.64,0.9003538687448346
5174.54,0.9084240693304837
5175.44,0.9275611496915371
5176.34,0.9479551718760211
5177.24,0.9580246720029982
5178.14,0.9743734386831727
5179.04,0.9823324692866768
5179.94,0.9841998696750206
5180.84,0.9779289764492042
5181.74,0.9665214672121736
5182.64,0.9534689056845569
5183.54,0.946567334217235
5184.44,0.9334203779452513
5185.34,0.93375357051235
5186.24,0.9382377898856106
5187.14,0.9443387321588805
5188.04,0.9580219663203134
5188.94,0.9656949577798886
5189.84,0.9755387207042485
5190.75,0.9828872510555436
5191.65,0.9812609646741216
5192.55,0.9829769784150411
5193.45,0.9832832904355842
5194.35,0.9833518320512216
5195.25,0.9822660189617127
5196.15,0.9823490488659367
5197.05,0.9894408340686477
5197.95,0.9959111116655603
5198.85,1.003017503907478
5199.75,1.006412357710553
5200.65,1.0118706213348843
5201.55,1.0093544439350768
5202.45,1.004213002429838
5203.35,0.9992602347350005
5204.25,0.9945595707584941
5205.15,0.9831210628754761
5206.05,0.9741087469431352
5206.95,0.9681625665775192
5207.85,0.9673281953012117
5208.75,0.9698786718655658
5209.65,0.9702309564018226
5210.55,0.9739678855419868
5211.45,0.9844562373971834
5212.35,0.9913815749990952
5213.25,1.0040558800452155
5214.15,1.0080115535403078
5215.05,1.01530821069573
5215.95,1.0202996473219321
5216.85,1.0238602328050739
5217.75,1.0243919566263222
5218.65,1.0289029054547119
5219.55,1.0314932802286143
5220.45,1.0330573101569689
5221.35,1.0338297151011562
5222.25,1.0303615868873095
5223.15,1.0270181997918777
5224.05,1.0186261023998207
5224.95,1.010147158465355
5225.85,1.0042632639533726
5226.75,0.9918009807157698
5227.66,0.9878276027387165
5228.56,0.989619403928939
5229.46,0.9877908224029881
5230.36,0.9932776973843713
5231.26,1.001121341685942
5232.16,1.0004735619990612
5233.06,1.010626314699222
5233.96,1.0137348854405477
5234.86,1.0208581324591282
5235.76,1.0213861947938563
5236.66,1.0278412135805162
5237.56,1.0329311215383803
5238.46,1.0352115948217069
5239.36,1.0423326239613628
5240.26,1.0467079515438507
5241.16,1.051312432026741
5242.06,1.0513040756451495
5242.96,1.0506343076242877
5243.86,1.0478383711393469
5244.76,1.0489038089754845
5245.66,1.046294192501421
5246.56,1.0412418777949761
5247.46,1.0308840044046084
5248.36,1.0284820785909612
5249.26,1.0199269519837943
5250.16,1.0153163675047299
5251.06,1.0109380338605796
5251.96,1.011477113480846
5252.86,1.015022538083167
5253.76,1.017716751021199
5254.66,1.0207037800595933
5255.56,1.0221194755724707
5256.46,1.0273868834943218
5257.36,1.0305742453492528
5258.26,1.0322338661975006
5259.16,1.0263970456956972
5260.06,1.0260202817461834
5260.96,1.0187012356476333
5261.86,1.0123136222516074
5262.76,0.9933849544868438
5263.66,0.9824759256113764
5264.56,0.9674043398351853
5265.47,0.9615925315221172
5266.37,0.9492962379847849
5267.27,0.9368131139590853
5268.17,0.9383164581747553
5269.07,0.9361425563295672
5269.97,0.9376838655512282
5270.87,0.939180330036923
5271.77,0.9470049061357588
5272.67,0.9573770921945592
5273.57,0.9658235000697688
5274.47,0.9758666196426334
5275.37,0.9846384435438935
5276.27,0.9985895776813666
5277.17,1.0046511262894895
5278.07,1.0155959136422448
5278.97,1.0153705317842205
5279.87,1.0180286584601488
5280.77,1.0177994117443427
5281.67,1.017885235924149
5282.57,1.0186213083747142
5283.47,1.0213752949876047
5284.37,1.0214977715964122
5285.27,1.0255715026029741
5286.17,1.0284649645827844
5287.07,1.0317970918597046
5287.97,1.0421433452780315
5288.87,1.0454679332087735
5289.77,1.0519187137036559
5290.67,1.053683016401323
5291.57,1.0507862302684101
5292.47,1.050785983844578
5293.37,1.042141486214516
5294.27,1.0404844487581917
5295.17,1.0318246948021164
5296.07,1.0290797904402775
5296.97,1.018268003131757
5297.87,1.0095981215682386
5298.77,1.0079689571292283
5299.67,1.002801988178867
5300.57,1.0033309039002838
5301.48,1.0059699571765417
5302.38,1.0074801903963333
5303.27,1.0168360207247606
5304.18,1.020304802307428
5305.08,1.0266380105244868
5305.98,1.0304599400348016
5306.88,1.0363062339205948
5307.78,1.0384941672201058
5308.68,1.0426854270691266
5309.58,1.0419887543289705
5310.48,1.0439854562878101
5311.38,1.0453339957631043
5312.28,1.0440952107923722
5313.18,1.0418564898611118
5314.08,1.0423503690935139
5314.98,1.0371538106411495
5315.88,1.0317104527790517
5316.78,1.0308534297577645
5317.68,1.0270189535097674
5318.58,1.0229373831720576
5319.48,1.0188997978992493
5320.38,1.0205464456004227
5321.28,1.017989946095498
5322.18,1.0087798072924168
5323.08,1.0084335113282221
5323.98,1.0002505934692587
5324.88,0.9918441766437698
5325.78,0.9850842574520536
5326.68,0.9705597367596976
5327.58,0.9665106350821627
5328.48,0.9604919778337617
5329.38,0.9573834677920212
5330.28,0.9570376579060108
5331.18,0.9644521860734465
5332.08,0.9722375144970685
5332.98,0.9792738879220674
5333.88,0.99016367581773
5334.78,0.9967801417820542
5335.68,1.0036844814281989
5336.58,1.0067961526448967
5337.48,1.005931145947026
5338.38,1.0037842062184539
5339.28,0.9983072021403334
5340.19,0.9975299020448054
5341.08,0.9994287530266206
5341.99,0.9966480223737024
5342.89,0.9969754736133285
5343.79,0.9947818772970157
5344.69,0.9982343053667624
5345.59,0.9981945701510921
5346.49,0.996462295606128
5347.39,1.0030784932271366
5348.29,1.0047579457310525
5349.19,1.002618397881181
5350.09,1.0045488293008489
5350.99,1.0086685689226298
5351.89,1.009837718257824
5352.79,1.0123704419249364
5353.69,1.0184932281415784
5354.59,1.0295656121595456
5355.49,1.0299141539866927
5356.39,1.0331715809369275
5357.29,1.0390474618365733
5358.19,1.039257195968356
5359.09,1.0359667389517464
5359.99,1.0431033376961905
5360.89,1.0373270398671859
5361.79,1.029331335967339
5362.69,1.024759128227433
5363.59,1.01862662884639
5364.49,1.0141456781449583
5365.39,1.009566196413869
5366.29,0.9988603694485879
5367.19,0.9934887265930715
5368.09,0.9913502621568446
5368.99,0.9861721623920462
5369.89,0.9800324410840204
5370.79,0.9781525786152357
5371.69,0.9811270705639995
5372.59,0.9781436252781677
5373.49,0.9859927171962183
5374.39,0.9941507680460646
5375.29,0.9978930152938192
5376.19,1.0075113566865446
5377.09,1.014666234916107
5378.0,1.0148192857717906
5378.9,1.0200887252186228
5379.8,1.0182167224964394
5380.7,1.0151376239634333
5381.6,1.01352020794623
5382.5,1.011413573352746
5383.4,1.0074229259507586
5384.3,1.0078068386259142
5385.2,1.005486192381673
5386.1,1.0086873636206686
5387.0,1.0072354630885152
5387.9,1.0085353867264064
5388.8,1.0031535811685903
5389.7,1.0043174153753902
5390.6,1.0012813345392781
5391.5,0.9987004462599058
5392.4,0.9908755743497161
5393.3,0.9873603446676138
5394.2,0.9828649872662937
5395.1,0.9788658672329527
5396.0,0.9772482517010991
5396.9,0.9691176298364268
5397.8,0.973511945526215
5398.7,0.9714956708022879
5399.6,0.9713069434297285
5400.5,0.9732115760106647
5401.4,0.9721902020590043
5402.3,0.9741428706124281
5403.2,0.9714077269911967
5404.1,0.9682052920485054
5405.0,0.9638391005724941
5405.9,0.9616889040156023
5406.8,0.9563675023019691
5407.7,0.9575024264635733
5408.6,0.9557323879301014
5409.5,0.9616885707268529
5410.4,0.9642270935044189
5411.3,0.9660320745041961
5412.2,0.9710775533211414
