wave,flux
5145.73,-5.118399530190246e-06
5146.63,-5.129734317817708e-06
5147.53,-5.154687089458816e-06
5148.43,-5.133726020078627e-06
5149.33,-5.1642027762055964e-06
5150.23,-5.165019305462052e-06
5151.13,-5.187115628766382e-06
5152.03,-5.173934324032695e-06
5152.94,-5.220310037932875e-06
5153.84,-5.233102461405076e-06
5154.74,-5.279310832301087e-06
5155.64,-5.3554286209987624e-06
5156.54,-5.422886339974088e-06
5157.44,-5.4582384801773115e-06
5158.34,-5.5563114495590206e-06
5159.24,-5.594465603357325e-06
5160.14,-5.646048309412189e-06
5161.04,-5.615014231414975e-06
5161.94,-5.569259251370588e-06
5162.84,-5.480392593004998e-06
5163.74,-5.37156409972174e-06
5164.64,-5.225808929138978e-06
5165.54,-5.047625194309382e-06
5166.44,-4.85125631708463e-06
5167.34,-4.669878944271323e-06
5168.24,-4.501058143939556e-06
5169.14,-4.375414748874955e-06
5170.04,-4.2931777315380265e-06
5170.94,-4.246674756471087e-06
5171.84,-4.2417946437023105e-06
5172.74,-4.282563890435773e-06
5173.64,-4.343167104067454e-06
5174.54,-4.4389881526550025e-06
5175.44,-4.619001548754223e-06
5176.34,-4.7715268636820365e-06
5177.24,-4.911457719571525e-06
5178.14,-5.035841228824078e-06
5179.04,-5.093854649852552e-06
5179.94,-5.115064143937986e-06
5180.84,-5.087350488001673e-06
5181.74,-4.964288574895901e-06
5182.64,-4.8585665993466305e-06
5183.54,-4.763473817393334e-06
5184.44,-4.7326184826121805e-06
5185.34,-4.753011754372107e-06
5186.24,-4.849027503406761e-06
5187.14,-4.961358196896469e-06
5188.04,-5.1123157281205205e-06
5188.94,-5.272307995142573e-06
5189.84,-5.3813557314244544e-06
5190.75,-5.475439895968092e-06
5191.65,-5.49830516308995e-06
5192.55,-5.54860777586959e-06
5193.45,-5.522764068333148e-06
5194.35,-5.551418551467083e-06
5195.25,-5.58016043647626e-06
5196.15,-5.635226598796543e-06
5197.05,-5.689808404184165e-06
5197.95,-5.7692328277731026e-06
5198.85,-5.825886843142486e-06
5199.75,-5.927212240533116e-06
5200.65,-5.924006291566358e-06
5201.55,-5.9466197120265345e-06
5202.45,-5.923566756607339e-06
5203.35,-5.8610039184167854e-06
5204.25,-5.7431974456968085e-06
5205.15,-5.6668756971134585e-06
5206.05,-5.582139431799454e-06
5206.95,-5.527281083016273e-06
5207.85,-5.459297783463526e-06
5208.75,-5.444512149376909e-06
5209.65,-5.483550294301971e-06
5210.55,-5.560299221629493e-06
5211.45,-5.661610811388821e-06
5212.35,-5.81642030481509e-06
5213.25,-5.927453442988842e-06
5214.15,-6.029576243139384e-06
5215.05,-6.122395360679481e-06
5215.95,-6.185483622647369e-06
5216.85,-6.260890723496606e-06
5217.75,-6.272430133121946e-06
5218.65,-6.321146981476378e-06
5219.55,-6.367238940516556e-06
5220.45,-6.387692932090338e-06
5221.35,-6.431243214848637e-06
5222.25,-6.41478206735519e-06
5223.15,-6.362160094685037e-06
5224.05,-6.290380450439044e-06
5224.95,-6.199692153931411e-06
5225.85,-6.13860132654171e-06
5226.75,-6.0557506717283535e-06
5227.66,-6.020781262763251e-06
5228.56,-6.024503907928555e-06
5229.46,-6.073279591056005e-06
5230.36,-6.1549118316412865e-06
5231.26,-6.229344369104029e-06
5232.16,-6.318652150750738e-06
5233.06,-6.3864676828318415e-06
5233.96,-6.451646607667473e-06
5234.86,-6.52780140611485e-06
5235.76,-6.602776102686108e-06
5236.66,-6.646691774492797e-06
5237.56,-6.750238974750267e-06
5238.46,-6.8136870223431324e-06
5239.36,-6.901951610886095e-06
5240.26,-6.928165604887223e-06
5241.16,-6.977334608159585e-06
5242.06,-6.9975575249865175e-06
5242.96,-7.0105454193227015e-06
5243.86,-7.00822621281009e-06
5244.76,-6.97113032356111e-06
5245.66,-6.980420300212819e-06
5246.56,-6.875554776849557e-06
5247.46,-6.864073136728333e-06
5248.36,-6.7806866474185e-06
5249.26,-6.739796005152337e-06
5250.16,-6.723883561413569e-06
5251.06,-6.679371698654173e-06
5251.96,-6.678100365262042e-06
5252.86,-6.705433571170963e-06
5253.76,-6.767858471902932e-06
5254.66,-6.820417027617473e-06
5255.56,-6.885857204795798e-06
5256.46,-6.923055593144064e-06
5257.36,-7.024147761470814e-06
5258.26,-7.071466752266446e-06
5259.16,-7.099359249458833e-06
5260.06,-7.083577831759329e-06
5260.96,-7.0238843942740945e-06
5261.86,-6.906410979055244e-06
5262.76,-6.7630808042575056e-06
5263.66,-6.594133818092984e-06
5264.56,-6.4047605394845894e-06
5265.47,-6.266669175880869e-06
5266.37,-6.143209819209401e-06
5267.27,-6.055643958914878e-06
5268.17,-6.001868057322713e-06
5269.07,-6.002810508613722e-06
5269.97,-6.025290556988048e-06
5270.87,-6.085618287614429e-06
5271.77,-6.177820756528545e-06
5272.67,-6.318323283931826e-06
5273.57,-6.4476921748651e-06
5274.47,-6.646254192963914e-06
5275.37,-6.800003327268933e-06
5276.27,-6.949618469100632e-06
5277.17,-7.087656548761256e-06
5278.07,-7.209358546272672e-06
5278.97,-7.284848515398679e-06
5279.87,-7.368447292639781e-06
5280.77,-7.377596124400911e-06
5281.67,-7.430499464147226e-06
5282.57,-7.419620714374523e-06
5283.47,-7.437158373059043e-06
5284.37,-7.4757402251819325e-06
5285.27,-7.549772338838189e-06
5286.17,-7.608943065372986e-06
5287.07,-7.716518212482349e-06
5287.97,-7.826063453357543e-06
5288.87,-7.930390948521505e-06
5289.77,-8.001828849028933e-06
5290.67,-8.085948833362853e-06
5291.57,-8.069834464276819e-06
5292.47,-8.08425305414427e-06
5293.37,-8.047853326974856e-06
5294.27,-8.000381163420911e-06
5295.17,-7.909777033280059e-06
5296.07,-7.796498828606193e-06
5296.97,-7.69497804261155e-06
5297.87,-7.639085423465269e-06
5298.77,-7.568276270015876e-06
5299.67,-7.556459426159992e-06
5300.57,-7.542939796172368e-06
5301.48,-7.635772262427984e-06
5302.38,-7.72959320635046e-06
5303.27,-7.837580223810856e-06
5304.18,-7.960705776861816e-06
5305.08,-8.079142659860508e-06
5305.98,-8.192197043051635e-06
5306.88,-8.277850169351604e-06
5307.78,-8.340521258877092e-06
5308.68,-8.378833030833562e-06
5309.58,-8.479421530722728e-06
5310.48,-8.523100332912332e-06
5311.38,-8.489873247873744e-06
5312.28,-8.513549910929477e-06
5313.18,-8.491061034013603e-06
5314.08,-8.508464146664593e-06
5314.98,-8.500598359858474e-06
5315.88,-8.454644961854986e-06
5316.78,-8.433477209330358e-06
5317.68,-8.404147827544015e-06
5318.58,-8.406557857519482e-06
5319.48,-8.368081251759575e-06
5320.38,-8.350338459077242e-06
5321.28,-8.304302347780302e-06
5322.18,-8.250365416842953e-06
5323.08,-8.180763527275406e-06
5323.98,-8.104433874771806e-06
5324.88,-7.970969411575571e-06
5325.78,-7.865883735506501e-06
5326.68,-7.744396209938059e-06
5327.58,-7.615074626753586e-06
5328.48,-7.582838091102526e-06
5329.38,-7.538292900375595e-06
5330.28,-7.588900325553107e-06
5331.18,-7.670641756139972e-06
5332.08,-7.821706960812279e-06
5332.98,-7.986884713843502e-06
5333.88,-8.155726349545493e-06
5334.78,-8.293537119688048e-06
5335.68,-8.419512270674341e-06
5336.58,-8.521675810207406e-06
5337.48,-8.545100018557552e-06
5338.38,-8.550879042486745e-06
5339.28,-8.48613327001273e-06
5340.19,-8.483507770906537e-06
5341.08,-8.452002923489289e-06
5341.99,-8.421153448995519e-06
5342.89,-8.423056506484967e-06
5343.79,-8.485830545929907e-06
5344.69,-8.546124115715243e-06
5345.59,-8.558534892998948e-06
5346.49,-8.592128186122744e-06
5347.39,-8.641610166337465e-06
5348.29,-8.657359149285893e-06
5349.19,-8.68038644937786e-06
5350.09,-8.748836425140072e-06
5350.99,-8.79843068760013e-06
5351.89,-8.948355677120836e-06
5352.79,-9.041796682833514e-06
5353.69,-9.119566768262809e-06
5354.59,-9.227823528602169e-06
5355.49,-9.35939825689398e-06
5356.39,-9.438585653795068e-06
5357.29,-9.517583267585652e-06
5358.19,-9.61161367714459e-06
5359.09,-9.579324524686897e-06
5359.99,-9.571892165265119e-06
5360.89,-9.545381778172712e-06
5361.79,-9.50851735049379e-06
5362.69,-9.450529411662517e-06
5363.59,-9.341904172415486e-06
5364.49,-9.334280800002165e-06
5365.39,-9.20717362316015e-06
5366.29,-9.171058762531974e-06
5367.19,-9.050160081137444e-06
5368.09,-8.949501922148011e-06
5368.99,-8.912614114852155e-06
5369.89,-8.841047426438364e-06
5370.79,-8.803288708589406e-06
5371.69,-8.811394754163837e-06
5372.59,-8.853263989317172e-06
5373.49,-8.919560647089267e-06
5374.39,-9.065309427092527e-06
5375.29,-9.176677067205949e-06
5376.19,-9.352636874633488e-06
5377.09,-9.447158223286052e-06
5378.0,-9.54221111805793e-06
5378.9,-9.662933609388734e-06
5379.8,-9.69284883390071e-06
5380.7,-9.666745393903966e-06
5381.6,-9.682187137664856e-06
5382.5,-9.673384378144758e-06
5383.4,-9.69856829517042e-06
5384.3,-9.683857633182234e-06
5385.2,-9.74327813976085e-06
5386.1,-9.667389952205311e-06
5387.0,-9.703912004814766e-06
5387.9,-9.638405058051214e-06
5388.8,-9.634118407390883e-06
5389.7,-9.594296089981e-06
5390.6,-9.530094008770239e-06
5391.5,-9.48689526288443e-06
5392.4,-9.43953740454046e-06
5393.3,-9.371109500519877e-06
5394.2,-9.309359321289101e-06
5395.1,-9.276762277281587e-06
5396.0,-9.237019350714475e-06
5396.9,-9.258657762468841e-06
5397.8,-9.235721990633824e-06
5398.7,-9.280998398304456e-06
5399.6,-9.298231455472711e-06
5400.5,-9.335675756628234e-06
5401.4,-9.404563638258923e-06
5402.3,-9.329402221699208e-06
5403.2,-9.313270859039654e-06
5404.1,-9.302639841433732e-06
5405.0,-9.271573007434448e-06
5405.9,-9.196996267545027e-06
5406.8,-9.161462586224496e-06
5407.7,-9.152906605337347e-06
5408.6,-9.200216914331966e-06
5409.5,-9.262589174917013e-06
5410.4,-9.373588637628344e-06
5411.3,-9.445766407870615e-06
5412.2,-9.663481228766929e-06
5413.1,-9.77528889237496e-06
5414.0,-9.937323631071911e-06
5414.9,-1.0035988319489226e-05
5415.81,-1.0149286569354633e-05
5416.71,-1.0261731044212755e-05
5417.61,-1.033273379612981e-05
5418.51,-1.0411315307317073e-05
5419.41,-1.0424010383780296e-05
5420.31,-1.0447244008571358e-05
5421.21,-1.0454722789252022e-05
5422.11,-1.0363443681571916e-05
5423.01,-1.0417817374531488e-05
5423.91,-1.0383305710070554e-05
5424.81,-1.0399089359258142e-05
5425.71,-1.0415966485674984e-05
5426.61,-1.0399817582226522e-05
5427.51,-1.0411889288416586e-05
5428.41,-1.0334584514523557e-05
5429.31,-1.0268747780374203e-05
5430.21,-1.0156412778333936e-05
5431.11,-1.0142136512266972e-05
5432.01,-1.011536686859448e-05
5432.91,-1.0088462353944582e-05
5433.81,-1.0085790824991683e-05
5434.71,-1.0107493359074348e-05
5435.61,-1.0169476622053677e-05
5436.51,-1.0288859476910282e-05
5437.41,-1.0386298896714818e-05
5438.31,-1.0510330148099656e-05
5439.21,-1.0692882263716664e-05
5440.11,-1.082835512280402e-05
5441.01,-1.0987419786644217e-05
5441.91,-1.1060554724341602e-05
5442.81,-1.1108542417271962e-05
5443.71,-1.1065406329423972e-05
5444.61,-1.1017079621261197e-05
5445.51,-1.0959645073817277e-05
5446.41,-1.0854100573774506e-05
5447.31,-1.0743651121841196e-05
5448.21,-1.0675190563244984e-05
5449.11,-1.064504753033682e-05
5450.01,-1.0623725990090442e-05
5450.91,-1.0673082376769811e-05
5451.81,-1.0709649997731654e-05
5452.72,-1.0770814251747283e-05
5453.62,-1.0751132317401862e-05
5454.52,-1.0775508696405325e-05
5455.42,-1.0714273184381552e-05
5456.32,-1.0736331408871554e-05
5457.22,-1.0796604777639953e-05
5458.12,-1.0795443877056729e-05
5459.02,-1.0822835474657145e-05
5459.92,-1.093337622599584e-05
5460.82,-1.0966817403943422e-05
5461.72,-1.0988851349259123e-05
5462.62,-1.1032260348928712e-05
5463.52,-1.1068297985610477e-05
5464.42,-1.1050635192910237e-05
5465.32,-1.1094316496205745e-05
5466.22,-1.1117804780659926e-05
5467.12,-1.1146005865696915e-05
5468.02,-1.1191775890735387e-05
5468.92,-1.1226004962028422e-05
5469.82,-1.1263845352296216e-05
5470.72,-1.121322845320996e-05
5471.62,-1.1210569158350263e-05
5472.52,-1.1179009392895181e-05
5473.42,-1.1149059969667964e-05
5474.32,-1.1120730733682116e-05
5475.22,-1.1037166445468171e-05
5476.12,-1.0968669145269097e-05
5477.02,-1.0958740193526025e-05
5477.92,-1.0929074088663866e-05
5478.82,-1.0927913228198609e-05
5479.72,-1.0973372418269771e-05
5480.62,-1.1063329861163016e-05
5481.52,-1.1113369361131795e-05
5482.42,-1.1211710397366422e-05
5483.32,-1.1289904172023367e-05
5484.22,-1.1437844688974051e-05
5485.12,-1.1490693388840663e-05
5486.02,-1.1531583893172086e-05
5486.92,-1.1636408460737662e-05
5487.82,-1.1682546027471363e-05
5488.72,-1.1762384832300993e-05
5489.62,-1.1750803730133379e-05
5490.53,-1.1815352136118936e-05
5491.43,-1.1864515190232239e-05
5492.33,-1.1827123849018316e-05
5493.23,-1.1895530581014337e-05
5494.13,-1.194070856029967e-05
5495.03,-1.197427309323455e-05
5495.93,-1.2025288142478889e-05
5496.83,-1.2013115611846317e-05
5497.73,-1.2063710297405963e-05
5498.63,-1.2009709248114301e-05
5499.53,-1.2026056438681185e-05
5500.43,-1.207936566460205e-05
5501.33,-1.2048792110689094e-05
5502.23,-1.2014286554676643e-05
5503.13,-1.2072811440500969e-05
5504.03,-1.2026779183589735e-05
5504.93,-1.1972936967322934e-05
5505.83,-1.1985996713057123e-05
5506.73,-1.201366985693896e-05
5507.63,-1.2000069603969825e-05
5508.53,-1.2038000070112257e-05
5509.43,-1.2023038148205347e-05
5510.33,-1.2014375929673081e-05
5511.23,-1.2051161801770697e-05
5512.13,-1.2016102348630647e-05
5513.03,-1.2072271222064602e-05
5513.93,-1.2102179822309645e-05
5514.83,-1.2151556933138046e-05
5515.73,-1.2181664087918383e-05
5516.63,-1.224559315983549e-05
5517.53,-1.2381256846326558e-05
5518.43,-1.2548042132432948e-05
5519.33,-1.265539845320174e-05
5520.23,-1.281089124120241e-05
5521.13,-1.284768322548002e-05
5522.03,-1.2977175847753322e-05
5522.93,-1.2943955362875612e-05
5523.83,-1.295209723500509e-05
5524.73,-1.2962871524361777e-05
5525.63,-1.2906785276840466e-05
5526.54,-1.287260713754888e-05
5527.44,-1.2781464046734605e-05
5528.33,-1.2760223441924209e-05
5529.24,-1.2720072328273345e-05
5530.14,-1.2708184877441619e-05
5531.04,-1.2731718337839762e-05
5531.94,-1.2876150172417102e-05
5532.84,-1.2887922506552446e-05
5533.74,-1.2974521142521435e-05
5534.64,-1.3027653962041673e-05
5535.54,-1.3099230668343736e-05
5536.44,-1.3110018549506339e-05
5537.34,-1.3209143358765018e-05
5538.24,-1.3284792814172648e-05
5539.14,-1.340641451706298e-05
5540.04,-1.3452598664443588e-05
5540.94,-1.349412908661478e-05
5541.84,-1.3608540246169336e-05
5542.74,-1.3598191285308366e-05
5543.64,-1.3643577834926373e-05
5544.54,-1.3696007702059448e-05
5545.44,-1.3713313485191963e-05
5546.34,-1.3800672626655188e-05
5547.24,-1.3826504909361011e-05
5548.14,-1.3905304086194013e-05
5549.04,-1.3946706284210885e-05
5549.94,-1.4036459602484664e-05
5550.84,-1.4071197131598756e-05
5551.74,-1.4102518787779015e-05
5552.64,-1.4164159509328089e-05
5553.54,-1.4088590562237894e-05
5554.44,-1.4063506566162609e-05
5555.34,-1.4078602624547318e-05
5556.24,-1.4075278839165423e-05
5557.14,-1.4030689630295362e-05
5558.04,-1.410403976496956e-05
5558.94,-1.4014293514378194e-05
5559.84,-1.4053504886079309e-05
5560.74,-1.4065612039049729e-05
5561.64,-1.3980118024509269e-05
5562.54,-1.3961106685693964e-05
5563.44,-1.396863197862282e-05
5564.34,-1.3953756397512767e-05
5565.25,-1.3928234487668928e-05
5566.15,-1.3923994554852049e-05
5567.05,-1.3882638225364348e-05
5567.95,-1.3889112059657547e-05
5568.85,-1.394735661641417e-05
5569.75,-1.3963395929797496e-05
5570.65,-1.399117191531509e-05
5571.55,-1.3994793257665728e-05
5572.45,-1.4128554260488315e-05
5573.35,-1.4141218063712746e-05
5574.25,-1.4205576489068322e-05
5575.15,-1.4287168493027228e-05
5576.05,-1.4417982682759136e-05
5576.95,-1.4425946210968244e-05
5577.85,-1.4500898752237622e-05
5578.75,-1.4547012897204516e-05
5579.65,-1.4651576067116248e-05
5580.55,-1.4689098487937738e-05
5581.45,-1.4716215070661007e-05
5582.35,-1.4720074475599253e-05
5583.25,-1.4592751520543672e-05
5584.15,-1.4559262957400176e-05
5585.05,-1.4469581660306929e-05
5585.95,-1.4301368993519375e-05
5586.85,-1.4190169283830746e-05
5587.75,-1.408074703416653e-05
5588.65,-1.399829534678981e-05
5589.55,-1.400644595446239e-05
5590.45,-1.3911144078570692e-05
5591.35,-1.3955904276993893e-05
5592.25,-1.408235223809984e-05
5593.15,-1.4147596776847916e-05
5594.05,-1.4363704805203527e-05
5594.95,-1.4387896993949027e-05
5595.85,-1.4522291083423452e-05
5596.75,-1.4640865393341193e-05
5597.65,-1.467497509861288e-05
5598.55,-1.4717760035918677e-05
5599.45,-1.4709048377029153e-05
5600.35,-1.4734734437134354e-05
5601.25,-1.469371733359723e-05
5602.15,-1.4694976983629617e-05
5603.06,-1.4777758560992565e-05
5603.96,-1.4983776328144443e-05
5604.86,-1.5100315865364962e-05
5605.76,-1.525616936646908e-05
5606.66,-1.5467483998143758e-05
5607.56,-1.55584990348023e-05
5608.46,-1.5770410301659866e-05
5609.36,-1.592473365640113e-05
5610.26,-1.6062803058160446e-05
5611.16,-1.6033461348405422e-05
5612.06,-1.5962878129241208e-05
5612.96,-1.5875808317533658e-05
5613.86,-1.5858659131742154e-05
5614.76,-1.5730387911584158e-05
5615.66,-1.5643743608595268e-05
5616.56,-1.5425701435284428e-05
5617.46,-1.5505889792829788e-05
5618.36,-1.5477704027889183e-05
5619.26,-1.5522204274557486e-05
5620.16,-1.5578319268974023e-05
5621.06,-1.562556988971814e-05
5621.96,-1.5680375496670343e-05
5622.86,-1.573948097636017e-05
5623.76,-1.571605625521759e-05
5624.66,-1.5821790352422075e-05
5625.56,-1.5822415442837177e-05
5626.46,-1.5849622837628603e-05
5627.36,-1.5948622343742808e-05
5628.26,-1.607472644528983e-05
5629.16,-1.614015370735309e-05
5630.06,-1.6377868255240243e-05
5630.96,-1.6443246190269625e-05
5631.86,-1.6497038066822912e-05
5632.76,-1.6581403203171595e-05
5633.66,-1.6649133479260396e-05
5634.56,-1.6689096982671218e-05
5635.46,-1.6709618237742988e-05
5636.36,-1.661177108681272e-05
5637.26,-1.6647458809956724e-05
5638.16,-1.6472824422269694e-05
5639.06,-1.6501392595193544e-05
5639.96,-1.6431244347064947e-05
5640.86,-1.650448317204509e-05
5641.77,-1.6554204866260235e-05
5642.67,-1.6659008661675128e-05
5643.57,-1.6603948025489776e-05
5644.47,-1.6651888045061363e-05
5645.37,-1.676172741151989e-05
5646.27,-1.6868481555809706e-05
5647.17,-1.691797278818446e-05
5648.07,-1.6961483320561805e-05
5648.97,-1.7093710907148725e-05
5649.87,-1.711831246340474e-05
5650.77,-1.715704921349415e-05
5651.67,-1.731682264824876e-05
5652.57,-1.7270208908608707e-05
5653.47,-1.7181670312013043e-05
5654.37,-1.719485416875945e-05
5655.27,-1.720357929074285e-05
5656.17,-1.718551472229476e-05
5657.07,-1.7066289300722357e-05
5657.97,-1.7003832576719427e-05
5658.87,-1.6858453056035874e-05
5659.77,-1.686893907355216e-05
5660.67,-1.6812690063690693e-05
5661.57,-1.6923286112560802e-05
5662.47,-1.6979058752651322e-05
5663.37,-1.7077649237149772e-05
5664.27,-1.7171139255341662e-05
5665.17,-1.732145530761465e-05
5666.07,-1.7377382011775403e-05
5666.97,-1.7446292334947813e-05
5667.87,-1.7651145137050064e-05
5668.77,-1.7746530609708236e-05
5669.67,-1.7822916912537643e-05
5670.57,-1.79337071012181e-05
5671.47,-1.8001435803659584e-05
5672.37,-1.813240650610821e-05
5673.27,-1.8318663528543023e-05
5674.17,-1.842746460498661e-05
5675.07,-1.8506813763484873e-05
5675.97,-1.856493390988653e-05
5676.88,-1.8690179378454794e-05
5677.77,-1.8784026320318983e-05
5678.68,-1.8756802173584046e-05
5679.58,-1.8766653401634806e-05
5680.48,-1.866972178896875e-05
5681.38,-1.877396236100498e-05
5682.28,-1.865371993871241e-05
5683.18,-1.8596596115731965e-05
5684.08,-1.8522006789622036e-05
5684.98,-1.854728900640437e-05
5685.88,-1.8515194939151645e-05
5686.78,-1.8508785126309885e-05
5687.68,-1.862144270265146e-05
5688.58,-1.859005283063184e-05
5689.48,-1.868971534858762e-05
5690.38,-1.8859372663172944e-05
5691.28,-1.8916281798268205e-05
5692.18,-1.902873026082135e-05
5693.08,-1.9123094050859484e-05
5693.98,-1.9314367180626133e-05
5694.88,-1.9380276236266114e-05
5695.78,-1.941112499129358e-05
5696.68,-1.9489159817227715e-05
5697.58,-1.945725561131209e-05
5698.48,-1.9348228019246163e-05
5699.38,-1.9303876121502696e-05
5700.28,-1.9292929345067994e-05
5701.18,-1.9210406783075663e-05
5702.08,-1.9164253736595813e-05
5702.98,-1.9150719479157327e-05
5703.88,-1.907712206244433e-05
5704.78,-1.9002132747196047e-05
5705.68,-1.898192081598749e-05
5706.58,-1.8986681847607043e-05
5707.48,-1.887754276100247e-05
5708.38,-1.8825410779206698e-05
5709.28,-1.8797265377352448e-05
5710.18,-1.8777038052898194e-05
5711.08,-1.8883680081807688e-05
5711.98,-1.894793656956947e-05
5712.88,-1.9212442572338273e-05
5713.78,-1.9352210165328873e-05
5714.68,-1.948533305695526e-05
5715.59,-1.9766333458977055e-05
5716.49,-1.9983145199187182e-05
5717.39,-2.0255503202926395e-05
5718.29,-2.045865276085705e-05
5719.19,-2.0648097406047373e-05
5720.09,-2.0849707854028247e-05
5720.99,-2.0991750076333167e-05
5721.89,-2.1140585872863205e-05
5722.79,-2.1257583107205113e-05
5723.69,-2.131320155085661e-05
5724.59,-2.1354281351267766e-05
5725.49,-2.1358633079492385e-05
5726.39,-2.1437781625762396e-05
5727.29,-2.126675768407477e-05
5728.19,-2.129399357352589e-05
5729.09,-2.139343224904536e-05
5729.99,-2.129220032132894e-05
5730.89,-2.131302364957123e-05
5731.79,-2.1464179579612624e-05
5732.69,-2.1502430464731428e-05
5733.59,-2.146887898159612e-05
5734.49,-2.1643694706644095e-05
5735.39,-2.1758843793911025e-05
5736.29,-2.1800973874408906e-05
5737.19,-2.188432999233946e-05
5738.09,-2.1889867659506038e-05
5738.99,-2.206709676638884e-05
5739.89,-2.2055454353967364e-05
5740.79,-2.2031663660234264e-05
5741.69,-2.2087558110722792e-05
5742.59,-2.2162252180605962e-05
5743.49,-2.228114592134996e-05
5744.39,-2.2346503729403193e-05
5745.29,-2.2416474868817164e-05
5746.19,-2.2486664059161925e-05
5747.09,-2.248279089873862e-05
5747.99,-2.247770001850187e-05
5748.89,-2.245245326680266e-05
5749.79,-2.2515169367295786e-05
5750.69,-2.2467345282131724e-05
5751.59,-2.2448364445706333e-05
5752.5,-2.2439868433285654e-05
5753.4,-2.2376653149925452e-05
5754.3,-2.241349260222923e-05
5755.2,-2.2476413693477044e-05
5756.1,-2.2536122066908684e-05
5757.0,-2.2618719715424955e-05
5757.9,-2.280517840457126e-05
5758.8,-2.2795004194035843e-05
5759.7,-2.2767543037199965e-05
5760.6,-2.289112421074921e-05
5761.5,-2.287505400746163e-05
5762.4,-2.2864575164020852e-05
5763.3,-2.29312410110317e-05
5764.2,-2.298423677237516e-05
5765.1,-2.3126585472910362e-05
5766.0,-2.336352413548042e-05
5766.9,-2.3368673591936983e-05
5767.8,-2.353819897167928e-05
5768.7,-2.3692016060505877e-05
5769.6,-2.3759730405094104e-05
5770.5,-2.38816556123508e-05
5771.4,-2.3901654723968685e-05
5772.3,-2.398296779986746e-05
5773.2,-2.4019632385515025e-05
5774.1,-2.3982921912584503e-05
5775.0,-2.3835545737130462e-05
5775.9,-2.3921804466747e-05
5776.8,-2.3939188343102893e-05
5777.7,-2.3789240661618233e-05
5778.6,-2.3776267825799394e-05
5779.5,-2.361909173139286e-05
5780.4,-2.350082000674923e-05
5781.3,-2.3453064100507157e-05
5782.2,-2.32901975438677e-05
5783.1,-2.319675438131347e-05
5784.0,-2.3137999952534118e-05
5784.9,-2.308375421652305e-05
5785.8,-2.321327778177438e-05
5786.7,-2.32663002178528e-05
5787.6,-2.343948401168046e-05
5788.5,-2.3602298414109712e-05
5789.41,-2.3868439920854142e-05
5790.31,-2.4031517571701457e-05
5791.21,-2.432373967887609e-05
5792.11,-2.447226792402376e-05
5793.01,-2.4704523566776406e-05
5793.91,-2.4865564073191103e-05
5794.81,-2.4992312602378892e-05
5795.71,-2.517950669455798e-05
5796.61,-2.5298553716354015e-05
5797.51,-2.543560274032045e-05
5798.41,-2.5540452495456828e-05
5799.31,-2.5720056854896514e-05
5800.21,-2.5794211939421316e-05
5801.11,-2.597118052421965e-05
5802.01,-2.5967317788088132e-05
5802.91,-2.6211410757101964e-05
5803.81,-2.61696010726669e-05
5804.71,-2.6167109795339746e-05
5805.61,-2.6172182583960222e-05
5806.51,-2.624648820111698e-05
5807.41,-2.6173060973191097e-05
5808.31,-2.6284878746096818e-05
5809.21,-2.6283359998085506e-05
5810.11,-2.6435865078201283e-05
5811.01,-2.6539614755806436e-05
5811.91,-2.6479775811656306e-05
5812.81,-2.643781218405963e-05
5813.71,-2.651056635651032e-05
5814.61,-2.6476118708875163e-05
5815.51,-2.665935229866736e-05
5816.41,-2.6682760859837228e-05
5817.31,-2.6776063518693657e-05
5818.21,-2.679565046818262e-05
5819.11,-2.7012617047161794e-05
5820.01,-2.709633824664888e-05
5820.91,-2.7363983780855165e-05
5821.81,-2.7409968341649458e-05
5822.71,-2.7462729512641233e-05
5823.61,-2.76777457015632e-05
5824.51,-2.784393015262673e-05
5825.41,-2.783576770400455e-05
5826.31,-2.7974499026595003e-05
5827.22,-2.7983289124546634e-05
5828.12,-2.8132237346444332e-05
5829.02,-2.8116026903748485e-05
5829.92,-2.8140464849297152e-05
5830.82,-2.8200370859826977e-05
5831.72,-2.8323339219325616e-05
5832.62,-2.8331605121282848e-05
5833.52,-2.8339787081726554e-05
5834.42,-2.842774943329495e-05
5835.32,-2.8524271529196862e-05
5836.22,-2.8572697137936094e-05
5837.12,-2.8459009832736865e-05
5838.02,-2.8637882316640482e-05
5838.92,-2.8601571847964543e-05
5839.82,-2.876877813275966e-05
5840.72,-2.8789716960569176e-05
5841.62,-2.889897314081294e-05
5842.52,-2.8993143482157167e-05
5843.42,-2.901718247980644e-05
5844.32,-2.904826561427024e-05
5845.22,-2.906521324339096e-05
5846.12,-2.915587084839753e-05
5847.02,-2.9107492747916686e-05
5847.92,-2.893764643593871e-05
5848.82,-2.8923997327113114e-05
5849.72,-2.8787052370744003e-05
5850.62,-2.887891518247768e-05
5851.52,-2.8774060406423854e-05
5852.42,-2.8583558034782653e-05
5853.32,-2.859864239264224e-05
5854.22,-2.8410952914415125e-05
5855.12,-2.834128333453048e-05
5856.02,-2.830026198787529e-05
5856.92,-2.8235599729710605e-05
5857.82,-2.815736355294984e-05
5858.72,-2.8138696646215416e-05
5859.62,-2.8246075905198566e-05
5860.52,-2.8445057606558334e-05
5861.42,-2.842950194617784e-05
5862.32,-2.8678358883578284e-05
5863.23,-2.8817850788469232e-05
5864.12,-2.8940044761441797e-05
