wave,flux
5146.63,-6.668451521726659e-06
5147.53,-6.713036158414955e-06
5148.43,-6.722817612076195e-06
5149.33,-6.777483605808344e-06
5150.23,-6.7832341681397265e-06
5151.13,-6.7727027815600635e-06
5152.03,-6.785468540927898e-06
5152.94,-6.798714021177961e-06
5153.84,-6.839783669420965e-06
5154.74,-6.861686323622571e-06
5155.64,-6.946783381475431e-06
5156.54,-6.997956407667441e-06
5157.44,-7.097777333618914e-06
5158.34,-7.172996335405568e-06
5159.24,-7.224781195363944e-06
5160.14,-7.259182347472429e-06
5161.04,-7.21426146771901e-06
5161.94,-7.231446263911745e-06
5162.84,-7.169623998423142e-06
5163.74,-7.06273788926504e-06
5164.64,-6.892195250516255e-06
5165.54,-6.730888504306832e-06
5166.44,-6.530183881815831e-06
5167.34,-6.348200492419699e-06
5168.24,-6.200552920083313e-06
5169.14,-6.037491055526541e-06
5170.04,-5.99143753756428e-06
5170.94,-5.914678078220979e-06
5171.84,-5.915087959775279e-06
5172.74,-5.962770922763287e-06
5173.64,-6.027953075689643e-06
5174.54,-6.153834905160888e-06
5175.44,-6.321989293214867e-06
5176.34,-6.512517204629221e-06
5177.24,-6.646589329990902e-06
5178.14,-6.808712297866889e-06
5179.04,-6.862160821432268e-06
5179.94,-6.857017386965951e-06
5180.84,-6.840335789536029e-06
5181.74,-6.763930147030736e-06
5182.64,-6.634954008771721e-06
5183.54,-6.529313245323342e-06
5184.44,-6.4679152097076934e-06
5185.34,-6.476933965634389e-06
5186.24,-6.574863765505384e-06
5187.14,-6.689905698997113e-06
5188.04,-6.862294086640856e-06
5188.94,-6.9689361759565746e-06
5189.84,-7.096597174205909e-06
5190.75,-7.2265580030205e-06
5191.65,-7.191991724273832e-06
5192.55,-7.2234019906375e-06
5193.45,-7.241727443742802e-06
5194.35,-7.262183556223884e-06
5195.25,-7.276777414062512e-06
5196.15,-7.345440522176205e-06
5197.05,-7.405247950746527e-06
5197.95,-7.497085390525767e-06
5198.85,-7.539111073028751e-06
5199.75,-7.603034551214961e-06
5200.65,-7.649579271954044e-06
5201.55,-7.66491082540284e-06
5202.45,-7.62062509960281e-06
5203.35,-7.5864166656263145e-06
5204.25,-7.510622787739011e-06
5205.15,-7.426733263032905e-06
5206.05,-7.353190727923892e-06
5206.95,-7.282216473682161e-06
5207.85,-7.270191159420814e-06
5208.75,-7.234516874206676e-06
5209.65,-7.331522008174809e-06
5210.55,-7.36680604067551e-06
5211.45,-7.4884274672154225e-06
5212.35,-7.654734893200515e-06
5213.25,-7.742649189331296e-06
5214.15,-7.853252423361348e-06
5215.05,-7.924063061348412e-06
5215.95,-7.9766178625539e-06
5216.85,-8.052218190912156e-06
5217.75,-8.076043769934646e-06
5218.65,-8.176468173294169e-06
5219.55,-8.186319632058698e-06
5220.45,-8.207523279419209e-06
5221.35,-8.259925912761303e-06
5222.25,-8.213387513327798e-06
5223.15,-8.190930510939668e-06
5224.05,-8.144058838762337e-06
5224.95,-8.078915275524416e-06
5225.85,-7.995771824708004e-06
5226.75,-7.942678793137356e-06
5227.66,-7.884337073519361e-06
5228.56,-7.892883337285159e-06
5229.46,-7.920429738991451e-06
5230.36,-7.984983617386897e-06
5231.26,-8.116265669641258e-06
5232.16,-8.185853051369611e-06
5233.06,-8.259044017902984e-06
5233.96,-8.315193443273695e-06
5234.86,-8.41443036147833e-06
5235.76,-8.469508686699459e-06
5236.66,-8.501342946042223e-06
5237.56,-8.629008304120371e-06
5238.46,-8.643002289585776e-06
5239.36,-8.73221962892484e-06
5240.26,-8.79586367095974e-06
5241.16,-8.854758666228088e-06
5242.06,-8.902387366717166e-06
5242.96,-8.88016317322442e-06
5243.86,-8.909185019749668e-06
5244.76,-8.890300598044697e-06
5245.66,-8.88209288682408e-06
5246.56,-8.82913909161588e-06
5247.46,-8.748952199857972e-06
5248.36,-8.70750650090203e-06
5249.26,-8.672473178667285e-06
5250.16,-8.603139889877978e-06
5251.06,-8.611676088153931e-06
5251.96,-8.644367467536037e-06
5252.86,-8.641647783130173e-06
5253.76,-8.708472198342282e-06
5254.66,-8.781780504790796e-06
5255.56,-8.803155048761016e-06
5256.46,-8.866242116471836e-06
5257.36,-8.941739146587582e-06
5258.26,-8.97409825877686e-06
5259.16,-9.010501969686873e-06
5260.06,-8.99555144841267e-06
5260.96,-8.90477595844122e-06
5261.86,-8.849403899602272e-06
5262.76,-8.711019294004923e-06
5263.66,-8.580083579322939e-06
5264.56,-8.376745787439574e-06
5265.47,-8.267657924528745e-06
5266.37,-8.165599446996221e-06
5267.27,-8.135846738921502e-06
5268.17,-8.053251904684465e-06
5269.07,-8.069903523224785e-06
5269.97,-8.06236314350198e-06
5270.87,-8.177361030450403e-06
5271.77,-8.228310263120688e-06
5272.67,-8.366318072076345e-06
5273.57,-8.513348597032774e-06
5274.47,-8.669042494469162e-06
5275.37,-8.859167280668219e-06
5276.27,-8.997606850174792e-06
5277.17,-9.130790240523076e-06
5278.07,-9.21640485923637e-06
5278.97,-9.311765860417784e-06
5279.87,-9.410745752522072e-06
5280.77,-9.434938611208518e-06
5281.67,-9.44430746567737e-06
5282.57,-9.468598503139899e-06
5283.47,-9.44937440898821e-06
5284.37,-9.543979793998486e-06
5285.27,-9.593084955284789e-06
5286.17,-9.657366647396342e-06
5287.07,-9.72938247981977e-06
5287.97,-9.807080224090106e-06
5288.87,-9.907694291387711e-06
5289.77,-9.978803391051639e-06
5290.67,-1.0051830279688239e-05
5291.57,-1.0043667843103864e-05
5292.47,-1.0095046709554318e-05
5293.37,-1.0051730657090079e-05
5294.27,-1.001968229444621e-05
5295.17,-9.9007849670562e-06
5296.07,-9.842738364855646e-06
5296.97,-9.735821179987476e-06
5297.87,-9.687887459273943e-06
5298.77,-9.646172861699959e-06
5299.67,-9.630443103443964e-06
5300.57,-9.673071116447204e-06
5301.48,-9.696654044293227e-06
5302.38,-9.82404544314194e-06
5303.27,-9.90544079635256e-06
5304.18,-9.998769470031149e-06
5305.08,-1.0117799482618764e-05
5305.98,-1.0208997684312197e-05
5306.88,-1.0318786363927842e-05
5307.78,-1.0357866609783677e-05
5308.68,-1.0418470580488607e-05
5309.58,-1.0446440757939376e-05
5310.48,-1.0497726578202066e-05
5311.38,-1.060496729655051e-05
5312.28,-1.0571289582503819e-05
5313.18,-1.0568324493665365e-05
5314.08,-1.0509214310847533e-05
5314.98,-1.0547667123138464e-05
5315.88,-1.05427791793878e-05
5316.78,-1.0524961087096043e-05
5317.68,-1.0522623989889626e-05
5318.58,-1.0505980879207927e-05
5319.48,-1.0459318105959679e-05
5320.38,-1.043617150696827e-05
5321.28,-1.0416944827508887e-05
5322.18,-1.0362132252765248e-05
5323.08,-1.0282786410966236e-05
5323.98,-1.02373814357261e-05
5324.88,-1.0159709468453657e-05
5325.78,-1.0050496365648083e-05
5326.68,-9.925434836472121e-06
5327.58,-9.823953215123095e-06
5328.48,-9.733442680132873e-06
5329.38,-9.76976179967962e-06
5330.28,-9.827655040016653e-06
5331.18,-9.859653275331481e-06
5332.08,-1.0030191245512418e-05
5332.98,-1.0222003844166105e-05
5333.88,-1.036158493910133e-05
5334.78,-1.0461549322669074e-05
5335.68,-1.0613123159181985e-05
5336.58,-1.0628266110060691e-05
5337.48,-1.0659197094235622e-05
5338.38,-1.0705075409387129e-05
5339.28,-1.0665476482887702e-05
5340.19,-1.0679065200807432e-05
5341.08,-1.0637585853456371e-05
5341.99,-1.0684802171139658e-05
5342.89,-1.0675686233269565e-05
5343.79,-1.0708307424325535e-05
5344.69,-1.068549372600374e-05
5345.59,-1.07742953546971e-05
5346.49,-1.0797745637280327e-05
5347.39,-1.0867153559981577e-05
5348.29,-1.0876106574186188e-05
5349.19,-1.0937309362686083e-05
5350.09,-1.097824771601309e-05
5350.99,-1.1076042088941892e-05
5351.89,-1.1179903029646691e-05
5352.79,-1.1218081893574079e-05
5353.69,-1.1335479773505403e-05
5354.59,-1.1548393345952064e-05
5355.49,-1.1503163927014068e-05
5356.39,-1.1644322071656033e-05
5357.29,-1.1735256432439468e-05
5358.19,-1.1724867234269664e-05
5359.09,-1.1817681811351903e-05
5359.99,-1.1818513191233976e-05
5360.89,-1.1799359014920166e-05
5361.79,-1.1699155701141055e-05
5362.69,-1.1642508311440724e-05
5363.59,-1.1652178011884965e-05
5364.49,-1.1565248395076225e-05
5365.39,-1.1528560134889962e-05
5366.29,-1.1387842986908498e-05
5367.19,-1.1354559733494804e-05
5368.09,-1.13151889377498e-05
5368.99,-1.1219206359232647e-05
5369.89,-1.122548719503532e-05
5370.79,-1.1195984227947314e-05
5371.69,-1.1245986362693235e-05
5372.59,-1.1259237136552516e-05
5373.49,-1.1330968711525924e-05
5374.39,-1.1429471872669731e-05
5375.29,-1.1600040000454825e-05
5376.19,-1.1755641060519188e-05
5377.09,-1.1858427796556096e-05
5378.0,-1.1912889227665665e-05
5378.9,-1.1996079524476956e-05
5379.8,-1.2011698417976224e-05
5380.7,-1.2049155496295494e-05
5381.6,-1.2067404693201212e-05
5382.5,-1.200013590916736e-05
5383.4,-1.2043290041340896e-05
5384.3,-1.2033922028647044e-05
5385.2,-1.2067502428900997e-05
5386.1,-1.2061665208815132e-05
5387.0,-1.2058340503887876e-05
5387.9,-1.212141009770663e-05
5388.8,-1.2061866518963945e-05
5389.7,-1.2052211467972959e-05
5390.6,-1.209428397635409e-05
5391.5,-1.1978190004502962e-05
5392.4,-1.1918295496443358e-05
5393.3,-1.1887832270746608e-05
5394.2,-1.1812851547503668e-05
5395.1,-1.1790890509344174e-05
5396.0,-1.1790816203506104e-05
5396.9,-1.1815903606462659e-05
5397.8,-1.1743226259403217e-05
5398.7,-1.1752439814408541e-05
5399.6,-1.1816032162511385e-05
5400.5,-1.1840160235003773e-05
5401.4,-1.1892433197372184e-05
5402.3,-1.1926817014993487e-05
5403.2,-1.1920333142734772e-05
5404.1,-1.1928179913742028e-05
5405.0,-1.1877812012817477e-05
5405.9,-1.1770500711716471e-05
5406.8,-1.1806410100914738e-05
5407.7,-1.175917162461992e-05
5408.6,-1.1820417729847903e-05
5409.5,-1.1859757576589288e-05
5410.4,-1.1955391754072746e-05
5411.3,-1.204269697903078e-05
5412.2,-1.2221942192159096e-05
5413.1,-1.231491064760535e-05
5414.0,-1.246154384316396e-05
5414.9,-1.2584160052185206e-05
5415.81,-1.2720047885379894e-05
5416.71,-1.2731322585766012e-05
5417.61,-1.2840242264027225e-05
5418.51,-1.2919863611590916e-05
5419.41,-1.2965060955924451e-05
5420.31,-1.2991082973598603e-05
5421.21,-1.2992843774724717e-05
5422.11,-1.2982941333420902e-05
5423.01,-1.3026786332253754e-05
5423.91,-1.3010716208468777e-05
5424.81,-1.299231633630042e-05
5425.71,-1.3022361385945767e-05
5426.61,-1.2950710965652099e-05
5427.51,-1.2936451572755546e-05
5428.41,-1.2954655443956526e-05
5429.31,-1.2828909198730279e-05
5430.21,-1.2836189928415984e-05
5431.11,-1.2792645689682752e-05
5432.01,-1.2777178325992292e-05
5432.91,-1.2760478406063452e-05
5433.81,-1.2737428105760664e-05
5434.71,-1.2812112696920015e-05
5435.61,-1.2849992195613071e-05
5436.51,-1.2934243897386293e-05
5437.41,-1.30634197815109e-05
5438.31,-1.3163239644508807e-05
5439.21,-1.3378879527192065e-05
5440.11,-1.3446806772843001e-05
5441.01,-1.3625110202075907e-05
5441.91,-1.3617420202771579e-05
5442.81,-1.3691291889277005e-05
5443.71,-1.3641849905691411e-05
5444.61,-1.3653200745287055e-05
5445.51,-1.3599913881001e-05
5446.41,-1.3486864063757721e-05
5447.31,-1.3411332072660103e-05
5448.21,-1.3386423847704569e-05
5449.11,-1.3378396514132785e-05
5450.01,-1.3388524825550323e-05
5450.91,-1.3494683787093596e-05
5451.81,-1.3506174958305304e-05
5452.72,-1.3630930865906067e-05
5453.62,-1.358338581831256e-05
5454.52,-1.358014593490915e-05
5455.42,-1.3548889396206808e-05
5456.32,-1.3573500806243738e-05
5457.22,-1.360413827736966e-05
5458.12,-1.3616301924889912e-05
5459.02,-1.372979956476572e-05
5459.92,-1.3746976585416498e-05
5460.82,-1.3822564150490867e-05
5461.72,-1.3836284602887499e-05
5462.62,-1.3862705046382114e-05
5463.52,-1.3924301759209806e-05
5464.42,-1.3958796838378312e-05
5465.32,-1.3939286421061278e-05
5466.22,-1.4005526891712136e-05
5467.12,-1.4027437528428092e-05
5468.02,-1.409341065315441e-05
5468.92,-1.415592225375598e-05
5469.82,-1.4202061660399658e-05
5470.72,-1.418376204664797e-05
5471.62,-1.4185680584260885e-05
5472.52,-1.4206084180250499e-05
5473.42,-1.4164660364961571e-05
5474.32,-1.4095756068628772e-05
5475.22,-1.4020946877989636e-05
5476.12,-1.3986869331425163e-05
5477.02,-1.393390848780937e-05
5477.92,-1.3941293105635787e-05
5478.82,-1.3914235198808093e-05
5479.72,-1.398047639006962e-05
5480.62,-1.4059502094170742e-05
5481.52,-1.4152646490856582e-05
5482.42,-1.4262515798085434e-05
5483.32,-1.4293123984240482e-05
5484.22,-1.444161518470739e-05
5485.12,-1.4515125509782023e-05
5486.02,-1.460922738995807e-05
5486.92,-1.463548109134705e-05
5487.82,-1.4734567455425503e-05
5488.72,-1.484487183281843e-05
5489.62,-1.4829305654370646e-05
5490.53,-1.4822945661260832e-05
5491.43,-1.491656562421748e-05
5492.33,-1.4949258893993104e-05
5493.23,-1.5020147404873818e-05
5494.13,-1.4996765611197483e-05
5495.03,-1.5054961167135837e-05
5495.93,-1.5061351407676382e-05
5496.83,-1.5064462738913573e-05
5497.73,-1.5035569400744324e-05
5498.63,-1.5120911788382207e-05
5499.53,-1.5181653611317705e-05
5500.43,-1.5119859013333866e-05
5501.33,-1.5163644162424895e-05
5502.23,-1.5152864783305797e-05
5503.13,-1.5178305203092218e-05
5504.03,-1.5137645073276492e-05
5504.93,-1.5143172801588316e-05
5505.83,-1.5084250426712517e-05
5506.73,-1.5173445124978838e-05
5507.63,-1.5222937547309291e-05
5508.53,-1.5140289397530163e-05
5509.43,-1.5245378276014049e-05
5510.33,-1.5289124021435532e-05
5511.23,-1.5286618100141466e-05
5512.13,-1.528270536446076e-05
5513.03,-1.5307068513795932e-05
5513.93,-1.5346353844470744e-05
5514.83,-1.5360001136531335e-05
5515.73,-1.541913475744136e-05
5516.63,-1.555599581740513e-05
5517.53,-1.565654873867934e-05
5518.43,-1.5747208320608282e-05
5519.33,-1.5940819397077394e-05
5520.23,-1.6016536440117838e-05
5521.13,-1.617150965422079e-05
5522.03,-1.6181112563168144e-05
5522.93,-1.6274161380033977e-05
5523.83,-1.6239668527198648e-05
5524.73,-1.6229914723011837e-05
5525.63,-1.618120949986387e-05
5526.54,-1.6155559492534117e-05
5527.44,-1.6029763619189655e-05
5528.33,-1.599310938252946e-05
5529.24,-1.6068188363403874e-05
5530.14,-1.6065358214127895e-05
5531.04,-1.604631038404591e-05
5531.94,-1.6174209478717018e-05
5532.84,-1.6256735344354366e-05
5533.74,-1.6367094071814226e-05
5534.64,-1.641837314160536e-05
5535.54,-1.646483811145694e-05
5536.44,-1.6529916284923323e-05
5537.34,-1.6634374507846982e-05
5538.24,-1.6714219249558233e-05
5539.14,-1.6786463581869342e-05
5540.04,-1.687470697137145e-05
5540.94,-1.6963249606280903e-05
5541.84,-1.7001012464897064e-05
5542.74,-1.7058334662614324e-05
5543.64,-1.7041430044389376e-05
5544.54,-1.706999922758535e-05
5545.44,-1.7105153807851637e-05
5546.34,-1.7186176255795896e-05
5547.24,-1.726746832613619e-05
5548.14,-1.7227908012251837e-05
5549.04,-1.735702079315007e-05
5549.94,-1.737231064374476e-05
5550.84,-1.7427244584983032e-05
5551.74,-1.746395281780513e-05
5552.64,-1.7466108950314043e-05
5553.54,-1.745122818097107e-05
5554.44,-1.7519853392291495e-05
5555.34,-1.7481173547314395e-05
5556.24,-1.7373917447451253e-05
5557.14,-1.7479854018747678e-05
5558.04,-1.7477982281784343e-05
5558.94,-1.7532111765967498e-05
5559.84,-1.7589397912621842e-05
5560.74,-1.7435935420700048e-05
5561.64,-1.7533003014308983e-05
5562.54,-1.7460078015917022e-05
5563.44,-1.749252404770878e-05
5564.34,-1.745845050942056e-05
5565.25,-1.749130091676897e-05
5566.15,-1.749191731303589e-05
5567.05,-1.740415760687672e-05
5567.95,-1.7431181823630313e-05
5568.85,-1.7455198699685196e-05
5569.75,-1.748001980921954e-05
5570.65,-1.7516396153972233e-05
5571.55,-1.7597471817502027e-05
5572.45,-1.7634116136049753e-05
5573.35,-1.766389891428774e-05
5574.25,-1.7704576849896787e-05
5575.15,-1.7889593535203988e-05
5576.05,-1.790746599467592e-05
5576.95,-1.7910556169524422e-05
5577.85,-1.8086803713417036e-05
5578.75,-1.8209765505443154e-05
5579.65,-1.818823838929165e-05
5580.55,-1.8252910831125665e-05
5581.45,-1.8304412734331253e-05
5582.35,-1.830482809730941e-05
5583.25,-1.822540868943013e-05
5584.15,-1.8161429660504743e-05
5585.05,-1.8155812745815694e-05
5585.95,-1.798242857967818e-05
5586.85,-1.7831363988311282e-05
5587.75,-1.7777766497920374e-05
5588.65,-1.7727085543188962e-05
5589.55,-1.765209759511198e-05
5590.45,-1.778227841261071e-05
5591.35,-1.776650751548294e-05
5592.25,-1.777479546785159e-05
5593.15,-1.793331443137889e-05
5594.05,-1.8021186891402696e-05
5594.95,-1.8204265072688216e-05
5595.85,-1.831325257549022e-05
5596.75,-1.8317553112406565e-05
5597.65,-1.83152777876637e-05
5598.55,-1.8362819040636262e-05
5599.45,-1.841131161302168e-05
5600.35,-1.840573757397699e-05
5601.25,-1.8469202764483784e-05
5602.15,-1.857492159445846e-05
5603.06,-1.8605415025541947e-05
5603.96,-1.874650224461825e-05
5604.86,-1.8888936476366772e-05
5605.76,-1.9034387638327048e-05
5606.66,-1.9316185776916836e-05
5607.56,-1.9472172972406793e-05
5608.46,-1.961116744406822e-05
5609.36,-1.967018330964672e-05
5610.26,-1.9811705878228167e-05
5611.16,-1.9909126326221983e-05
5612.06,-1.9878652571573115e-05
5612.96,-1.9751612081013713e-05
5613.86,-1.9760358024011632e-05
5614.76,-1.9682486579926818e-05
5615.66,-1.9522562523339602e-05
5616.56,-1.944032426580203e-05
5617.46,-1.9516547730752925e-05
5618.36,-1.9595586333763027e-05
5619.26,-1.952821630971524e-05
5620.16,-1.958512206640203e-05
5621.06,-1.970334514447194e-05
5621.96,-1.979264580270613e-05
5622.86,-1.9859761261494103e-05
5623.76,-1.988201904041291e-05
5624.66,-1.9901693068786553e-05
5625.56,-1.9950967096568887e-05
5626.46,-2.0012584304000377e-05
5627.36,-2.005778267721881e-05
5628.26,-2.020818447009407e-05
5629.16,-2.040477410178607e-05
5630.06,-2.0385783907445665e-05
5630.96,-2.0579013916372975e-05
5631.86,-2.0536318723922642e-05
5632.76,-2.0767689741175043e-05
5633.66,-2.067629067514295e-05
5634.56,-2.077992685019044e-05
5635.46,-2.07859713282786e-05
5636.36,-2.0696487733931116e-05
5637.26,-2.076482581155819e-05
5638.16,-2.0682837164764347e-05
5639.06,-2.0747691428370633e-05
5639.96,-2.073175902336828e-05
5640.86,-2.0724701670168596e-05
5641.77,-2.0766816677286274e-05
5642.67,-2.0817604047067442e-05
5643.57,-2.1004639977471266e-05
5644.47,-2.0964148271821183e-05
5645.37,-2.1040957412183952e-05
5646.27,-2.1109794613119963e-05
5647.17,-2.1218191528026975e-05
5648.07,-2.1350808349724936e-05
5648.97,-2.1430609053508663e-05
5649.87,-2.147291325585106e-05
5650.77,-2.1567915055268678e-05
5651.67,-2.156244452882008e-05
5652.57,-2.168938429844345e-05
5653.47,-2.169048871257293e-05
5654.37,-2.1631031427391e-05
5655.27,-2.1627195664406123e-05
5656.17,-2.1456924338304793e-05
5657.07,-2.145441908203524e-05
5657.97,-2.1308242893918012e-05
5658.87,-2.1322182853691153e-05
5659.77,-2.116175786523719e-05
5660.67,-2.131978312336316e-05
5661.57,-2.1322243247706178e-05
5662.47,-2.133506743772334e-05
5663.37,-2.1412494273590435e-05
5664.27,-2.1644460181418784e-05
5665.17,-2.1653038751783738e-05
5666.07,-2.178878076421485e-05
5666.97,-2.193651913062397e-05
5667.87,-2.2119380718104516e-05
5668.77,-2.2114278795672856e-05
5669.67,-2.222578697039014e-05
5670.57,-2.2314487009044803e-05
5671.47,-2.2386044657322205e-05
5672.37,-2.2568486165496358e-05
5673.27,-2.2708816234576246e-05
5674.17,-2.285550743935429e-05
5675.07,-2.304865290289058e-05
5675.97,-2.3081977461721936e-05
5676.88,-2.3171826481149068e-05
5677.77,-2.306915663200646e-05
5678.68,-2.3262641274247386e-05
5679.58,-2.324205368965237e-05
5680.48,-2.3150048197015823e-05
5681.38,-2.322613479385102e-05
5682.28,-2.320110057869747e-05
5683.18,-2.3025502619317657e-05
5684.08,-2.312250692013998e-05
5684.98,-2.3090828317484824e-05
5685.88,-2.302685667013026e-05
5686.78,-2.3100121302162233e-05
5687.68,-2.306893630142051e-05
5688.58,-2.323522603209555e-05
5689.48,-2.334149126157799e-05
5690.38,-2.3405578592980236e-05
5691.28,-2.3521623580074883e-05
5692.18,-2.3736755118647052e-05
5693.08,-2.389256916534449e-05
5693.98,-2.389060256626663e-05
5694.88,-2.4032900226379094e-05
5695.78,-2.3962299331238858e-05
5696.68,-2.4111349223400276e-05
5697.58,-2.4150689021209226e-05
5698.48,-2.405069655542752e-05
5699.38,-2.399985715584418e-05
5700.28,-2.4015082258597953e-05
5701.18,-2.390244405536685e-05
5702.08,-2.3954838301968625e-05
5702.98,-2.3873760310744217e-05
5703.88,-2.3867557248868824e-05
5704.78,-2.3818256239347155e-05
5705.68,-2.3828533005686814e-05
5706.58,-2.378928077765233e-05
5707.48,-2.3689628857678238e-05
5708.38,-2.3788238021532185e-05
5709.28,-2.3669957628444238e-05
5710.18,-2.365408136423906e-05
5711.08,-2.378490547531844e-05
5711.98,-2.3842614734164305e-05
5712.88,-2.405438856725647e-05
5713.78,-2.4181296437053938e-05
5714.68,-2.4392386465238737e-05
5715.59,-2.4598430851011742e-05
5716.49,-2.4873682093860307e-05
5717.39,-2.5050629856082837e-05
5718.29,-2.5383081191556764e-05
5719.19,-2.542498231342417e-05
5720.09,-2.5660532437606833e-05
5720.99,-2.57727665082897e-05
5721.89,-2.588429512336757e-05
5722.79,-2.5996207060500578e-05
5723.69,-2.6094243904238936e-05
5724.59,-2.6089272336498476e-05
5725.49,-2.6132651041392038e-05
5726.39,-2.6204821966638937e-05
5727.29,-2.616545246665552e-05
5728.19,-2.615242237045437e-05
5729.09,-2.6144789882568636e-05
5729.99,-2.6193819904305797e-05
5730.89,-2.6207245617700056e-05
5731.79,-2.6169174810332245e-05
5732.69,-2.6366238572654668e-05
5733.59,-2.6516874697153465e-05
5734.49,-2.6503689069177203e-05
5735.39,-2.662461023823334e-05
5736.29,-2.6738039029252026e-05
5737.19,-2.6867722968302743e-05
5738.09,-2.682069816662633e-05
5738.99,-2.6979372668417037e-05
5739.89,-2.6983504106629167e-05
5740.79,-2.701269660439866e-05
5741.69,-2.7271040083075067e-05
5742.59,-2.7272071527156796e-05
5743.49,-2.735699809746819e-05
5744.39,-2.7232309770762704e-05
5745.29,-2.7439809592519234e-05
5746.19,-2.746626760896323e-05
5747.09,-2.7450945167381366e-05
5747.99,-2.7521531451781098e-05
5748.89,-2.7503712997306226e-05
5749.79,-2.7546464513740156e-05
5750.69,-2.7508497029400803e-05
5751.59,-2.7523062773043545e-05
5752.5,-2.7519435343838695e-05
5753.4,-2.7523260339498983e-05
5754.3,-2.7497459540099612e-05
5755.2,-2.7604033425212836e-05
5756.1,-2.7719271459710237e-05
5757.0,-2.7717183009744877e-05
5757.9,-2.7928294959656527e-05
5758.8,-2.7995707747172827e-05
5759.7,-2.8094426983224757e-05
5760.6,-2.820186601276295e-05
5761.5,-2.814856246746519e-05
5762.4,-2.8250344325278165e-05
5763.3,-2.8276385048104307e-05
5764.2,-2.83266315952024e-05
5765.1,-2.850676621249239e-05
5766.0,-2.8720402271895376e-05
5766.9,-2.871436177502247e-05
5767.8,-2.8836378413329578e-05
5768.7,-2.899430399596451e-05
5769.6,-2.9016686177816405e-05
5770.5,-2.913122975473722e-05
5771.4,-2.922029520559798e-05
5772.3,-2.9217048878826532e-05
5773.2,-2.932378396709213e-05
5774.1,-2.9324235141134085e-05
5775.0,-2.933823925982329e-05
5775.9,-2.9367132064551388e-05
5776.8,-2.9409764331718786e-05
5777.7,-2.9411182963871572e-05
5778.6,-2.9284602311914275e-05
5779.5,-2.923524701421025e-05
5780.4,-2.919310927159913e-05
5781.3,-2.9121635540661552e-05
5782.2,-2.9025690792733407e-05
5783.1,-2.9035693014309505e-05
5784.0,-2.903037393863144e-05
5784.9,-2.9040193293120967e-05
5785.8,-2.9237545740942886e-05
5786.7,-2.930646987320859e-05
5787.6,-2.9415321058647765e-05
5788.5,-2.9514258559675632e-05
5789.41,-2.9597508895424103e-05
5790.31,-2.9987428915587674e-05
5791.21,-3.0152614917768142e-05
5792.11,-3.0256191011148528e-05
5793.01,-3.0399081699491588e-05
5793.91,-3.051904757351967e-05
5794.81,-3.0660304329934565e-05
5795.71,-3.073012942208816e-05
5796.61,-3.096662007005809e-05
5797.51,-3.104638543723852e-05
5798.41,-3.123303526688851e-05
5799.31,-3.123035719224488e-05
5800.21,-3.145767696372282e-05
5801.11,-3.1559953140147856e-05
5802.01,-3.158151399078601e-05
5802.91,-3.180277297098493e-05
5803.81,-3.179401789664253e-05
5804.71,-3.201247138639879e-05
5805.61,-3.1844358859798514e-05
5806.51,-3.205692401109535e-05
5807.41,-3.202793023666685e-05
5808.31,-3.204995648923768e-05
5809.21,-3.214904711926339e-05
5810.11,-3.226742850013577e-05
5811.01,-3.227751103714492e-05
5811.91,-3.236376268397977e-05
5812.81,-3.2339715811388946e-05
5813.71,-3.257532702153871e-05
5814.61,-3.2630893531120416e-05
5815.51,-3.278275902869095e-05
5816.41,-3.2818112046119e-05
5817.31,-3.284244423316455e-05
5818.21,-3.2868131316682935e-05
5819.11,-3.3086522100127564e-05
5820.01,-3.3166795390854675e-05
5820.91,-3.333364457738732e-05
5821.81,-3.348854423648927e-05
5822.71,-3.360342953877236e-05
5823.61,-3.358267369095155e-05
5824.51,-3.3737360337792874e-05
5825.41,-3.3805270881777796e-05
5826.31,-3.395664204150047e-05
5827.22,-3.404149138587791e-05
5828.12,-3.4108704629435e-05
5829.02,-3.425567934471393e-05
5829.92,-3.4354736337892505e-05
5830.82,-3.436699417349308e-05
5831.72,-3.452656991427699e-05
5832.62,-3.450025127274227e-05
5833.52,-3.4615994001682945e-05
5834.42,-3.456784951838216e-05
5835.32,-3.4559775741792206e-05
5836.22,-3.467165866897427e-05
5837.12,-3.478100100143584e-05
5838.02,-3.496485050764216e-05
5838.92,-3.499636169449357e-05
5839.82,-3.5178319543646874e-05
5840.72,-3.5235048705205346e-05
5841.62,-3.526253760297375e-05
5842.52,-3.5425306684901745e-05
5843.42,-3.5258472950208314e-05
5844.32,-3.540246525986026e-05
5845.22,-3.5323359803458045e-05
5846.12,-3.551831653578233e-05
5847.02,-3.5434344900294475e-05
5847.92,-3.534983574982692e-05
5848.82,-3.544411438886152e-05
5849.72,-3.52960250415871e-05
5850.62,-3.538880437898689e-05
5851.52,-3.512976024075563e-05
5852.42,-3.523735858851284e-05
5853.32,-3.505809687745363e-05
5854.22,-3.511723733161804e-05
5855.12,-3.500945924211716e-05
5856.02,-3.491929773376382e-05
5856.92,-3.476907548643674e-05
5857.82,-3.498955732215084e-05
5858.72,-3.502699900881454e-05
5859.62,-3.495079366936126e-05
5860.52,-3.512503289279864e-05
5861.42,-3.531535128930344e-05
5862.32,-3.549247144145316e-05
5863.23,-3.5655660475291914e-05
5864.12,-3.575236086396731e-05
