wave,flux
5144.83,-6.008266387774179e-06
5145.73,-6.019992403793173e-06
5146.63,-6.035228469882663e-06
5147.53,-6.021387511257072e-06
5148.43,-6.062585201158924e-06
5149.33,-6.0551484356718745e-06
5150.23,-6.081574801310762e-06
5151.13,-6.052775556074454e-06
5152.03,-6.056698776672811e-06
5152.94,-6.107036841639263e-06
5153.84,-6.141554713717507e-06
5154.74,-6.202605382595076e-06
5155.64,-6.251437716159116e-06
5156.54,-6.339574006331273e-06
5157.44,-6.407857213702937e-06
5158.34,-6.479845534954095e-06
5159.24,-6.518877990562965e-06
5160.14,-6.546745872811689e-06
5161.04,-6.504702692171791e-06
5161.94,-6.4759064029778015e-06
5162.84,-6.3670785925622925e-06
5163.74,-6.251130042087487e-06
5164.64,-6.087215023558483e-06
5165.54,-5.880526315355281e-06
5166.44,-5.643152542211805e-06
5167.34,-5.444661559909646e-06
5168.24,-5.275915941056052e-06
5169.14,-5.114241977370398e-06
5170.04,-5.036809519718918e-06
5170.94,-4.987430101829205e-06
5171.84,-4.974934341508991e-06
5172.74,-5.00849757175397e-06
5173.64,-5.112121228366278e-06
5174.54,-5.222035415178413e-06
5175.44,-5.398440639728897e-06
5176.34,-5.5658897518537916e-06
5177.24,-5.731624425229949e-06
5178.14,-5.855572597137354e-06
5179.04,-5.921167969351212e-06
5179.94,-5.949188373570178e-06
5180.84,-5.891663645747062e-06
5181.74,-5.807146493621217e-06
5182.64,-5.661942044747434e-06
5183.54,-5.56223838994834e-06
5184.44,-5.518614842298588e-06
5185.34,-5.528521441293945e-06
5186.24,-5.606582911860032e-06
5187.14,-5.737072959382982e-06
5188.04,-5.8924946766459e-06
5188.94,-6.074788797193736e-06
5189.84,-6.188743708153794e-06
5190.75,-6.290398560973162e-06
5191.65,-6.32356562835277e-06
5192.55,-6.341636609772034e-06
5193.45,-6.340215271506836e-06
5194.35,-6.343127739224862e-06
5195.25,-6.374629500380038e-06
5196.15,-6.4413612606032665e-06
5197.05,-6.48488599415806e-06
5197.95,-6.555024255558758e-06
5198.85,-6.630013568396975e-06
5199.75,-6.670159150776678e-06
5200.65,-6.750471527791202e-06
5201.55,-6.748217625352359e-06
5202.45,-6.70608850865338e-06
5203.35,-6.64907584693475e-06
5204.25,-6.5516375436879614e-06
5205.15,-6.452687879507817e-06
5206.05,-6.341496800092666e-06
5206.95,-6.270130493884452e-06
5207.85,-6.211227090600009e-06
5208.75,-6.185413554582152e-06
5209.65,-6.25780126869727e-06
5210.55,-6.327822623125667e-06
5211.45,-6.436147278549758e-06
5212.35,-6.5596898615387574e-06
5213.25,-6.704241734962185e-06
5214.15,-6.796512268900944e-06
5215.05,-6.873674024471561e-06
5215.95,-6.949421108778693e-06
5216.85,-7.015102726712217e-06
5217.75,-7.067154316776325e-06
5218.65,-7.091721751727502e-06
5219.55,-7.148159883519735e-06
5220.45,-7.148737471536042e-06
5221.35,-7.196670935461114e-06
5222.25,-7.123093697521292e-06
5223.15,-7.121030818507766e-06
5224.05,-7.030015333247697e-06
5224.95,-6.926133887333685e-06
5225.85,-6.83754589781419e-06
5226.75,-6.756193529940726e-06
5227.66,-6.725752898925003e-06
5228.56,-6.715636334600224e-06
5229.46,-6.772612388171287e-06
5230.36,-6.831354192087857e-06
5231.26,-6.93760272063887e-06
5232.16,-7.0159799395915835e-06
5233.06,-7.086685222327472e-06
5233.96,-7.1480498364231784e-06
5234.86,-7.232541912626742e-06
5235.76,-7.270228559668602e-06
5236.66,-7.361651289734708e-06
5237.56,-7.445385170014726e-06
5238.46,-7.504572240544753e-06
5239.36,-7.609161793043872e-06
5240.26,-7.64056651875035e-06
5241.16,-7.703175181824314e-06
5242.06,-7.692639987866378e-06
5242.96,-7.721914878137504e-06
5243.86,-7.721663618192302e-06
5244.76,-7.69144165335654e-06
5245.66,-7.638135239391336e-06
5246.56,-7.592694139952711e-06
5247.46,-7.531423604172525e-06
5248.36,-7.4773494158534685e-06
5249.26,-7.36517523673384e-06
5250.16,-7.379495873266141e-06
5251.06,-7.3696627193374815e-06
5251.96,-7.364839198888272e-06
5252.86,-7.333732366327395e-06
5253.76,-7.403671340141477e-06
5254.66,-7.446099336915465e-06
5255.56,-7.54033358473045e-06
5256.46,-7.608740161945179e-06
5257.36,-7.643089128972592e-06
5258.26,-7.749096369284875e-06
5259.16,-7.750741379915909e-06
5260.06,-7.725512141083827e-06
5260.96,-7.633123377658863e-06
5261.86,-7.502302495931683e-06
5262.76,-7.383772366392878e-06
5263.66,-7.185285832414457e-06
5264.56,-6.988682946656418e-06
5265.47,-6.847528712284502e-06
5266.37,-6.705223000517813e-06
5267.27,-6.622329112795299e-06
5268.17,-6.593913406597341e-06
5269.07,-6.561628182619586e-06
5269.97,-6.575121439748724e-06
5270.87,-6.622826728725352e-06
5271.77,-6.735300617222232e-06
5272.67,-6.870900082677876e-06
5273.57,-6.9992090617546754e-06
5274.47,-7.16740117041058e-06
5275.37,-7.340181464910167e-06
5276.27,-7.467113308455144e-06
5277.17,-7.628152600042274e-06
5278.07,-7.782963466546273e-06
5278.97,-7.843502182672109e-06
5279.87,-7.912578109908536e-06
5280.77,-7.9471524383315e-06
5281.67,-7.978648810397019e-06
5282.57,-7.971246877263602e-06
5283.47,-7.980336631573314e-06
5284.37,-8.002461511516934e-06
5285.27,-8.072559452725725e-06
5286.17,-8.172818078355357e-06
5287.07,-8.249650161201073e-06
5287.97,-8.382206716891741e-06
5288.87,-8.476127749187866e-06
5289.77,-8.549707132921746e-06
5290.67,-8.588307231565162e-06
5291.57,-8.644061501917824e-06
5292.47,-8.621979357051239e-06
5293.37,-8.546002557551102e-06
5294.27,-8.484811283247911e-06
5295.17,-8.3945046999852e-06
5296.07,-8.316838405412693e-06
5296.97,-8.191309572665655e-06
5297.87,-8.146526828009538e-06
5298.77,-8.054203105395134e-06
5299.67,-8.023135992981408e-06
5300.57,-8.042756951265749e-06
5301.48,-8.07298921525362e-06
5302.38,-8.212212514667927e-06
5303.27,-8.291651626698502e-06
5304.18,-8.409527042765567e-06
5305.08,-8.528300010967473e-06
5305.98,-8.640107814637733e-06
5306.88,-8.724937739781203e-06
5307.78,-8.848540352904822e-06
5308.68,-8.854413559218001e-06
5309.58,-8.898955792507193e-06
5310.48,-8.961497145818583e-06
5311.38,-8.94519432182306e-06
5312.28,-8.954836248618644e-06
5313.18,-8.931126225146625e-06
5314.08,-8.898899741305417e-06
5314.98,-8.915835349406415e-06
5315.88,-8.885690960684755e-06
5316.78,-8.83555651913506e-06
5317.68,-8.784174403511245e-06
5318.58,-8.778094434647298e-06
5319.48,-8.75866873954162e-06
5320.38,-8.741403942667043e-06
5321.28,-8.661399893642359e-06
5322.18,-8.592691243397857e-06
5323.08,-8.542015406684611e-06
5323.98,-8.419336164793657e-06
5324.88,-8.344423285000345e-06
5325.78,-8.18568739919122e-06
5326.68,-8.096802000960699e-06
5327.58,-7.963513922954297e-06
5328.48,-7.896200992716118e-06
5329.38,-7.871854812768377e-06
5330.28,-7.919195685761135e-06
5331.18,-8.005772141319982e-06
5332.08,-8.163376772961749e-06
5332.98,-8.316096876188669e-06
5333.88,-8.477130700276516e-06
5334.78,-8.640459608514659e-06
5335.68,-8.762928440155342e-06
5336.58,-8.784857198421488e-06
5337.48,-8.82087613516856e-06
5338.38,-8.808324078522465e-06
5339.28,-8.819324005842922e-06
5340.19,-8.758061314271194e-06
5341.08,-8.744836065719258e-06
5341.99,-8.731434085291416e-06
5342.89,-8.738900731168454e-06
5343.79,-8.729520285973867e-06
5344.69,-8.793362558388028e-06
5345.59,-8.789765341728486e-06
5346.49,-8.85190453900152e-06
5347.39,-8.845654591416193e-06
5348.29,-8.921111837969168e-06
5349.19,-8.93923203283734e-06
5350.09,-8.968983378178481e-06
5350.99,-9.040213513205835e-06
5351.89,-9.14572026242791e-06
5352.79,-9.241399049224772e-06
5353.69,-9.30195527263719e-06
5354.59,-9.460309328246837e-06
5355.49,-9.562575228658869e-06
5356.39,-9.637788982663837e-06
5357.29,-9.719434173487713e-06
5358.19,-9.743398235938676e-06
5359.09,-9.773676698357166e-06
5359.99,-9.75147937394132e-06
5360.89,-9.693876283626463e-06
5361.79,-9.684070478266573e-06
5362.69,-9.59313826729316e-06
5363.59,-9.550829754095889e-06
5364.49,-9.421179475973037e-06
5365.39,-9.382462369618407e-06
5366.29,-9.269243351750969e-06
5367.19,-9.201675497470636e-06
5368.09,-9.085916660382382e-06
5368.99,-9.052070153029459e-06
5369.89,-8.975166250572617e-06
5370.79,-8.910395680451362e-06
5371.69,-8.918820280628639e-06
5372.59,-8.988747493172004e-06
5373.49,-9.010066102273239e-06
5374.39,-9.144325787961633e-06
5375.29,-9.238435600774066e-06
5376.19,-9.418275056263046e-06
5377.09,-9.574054385028372e-06
5378.0,-9.682477404830808e-06
5378.9,-9.68827317169282e-06
5379.8,-9.76912155740663e-06
5380.7,-9.77744304775447e-06
5381.6,-9.722257681277716e-06
5382.5,-9.726056672217286e-06
5383.4,-9.693752537360445e-06
5384.3,-9.678408445510018e-06
5385.2,-9.67765106016234e-06
5386.1,-9.656517882152232e-06
5387.0,-9.661819067130658e-06
5387.9,-9.687126158410164e-06
5388.8,-9.636447613905375e-06
5389.7,-9.583576093261184e-06
5390.6,-9.529732841344442e-06
5391.5,-9.476145523545864e-06
5392.4,-9.426513988199715e-06
5393.3,-9.339704520457501e-06
5394.2,-9.305394642937453e-06
5395.1,-9.310176369854728e-06
5396.0,-9.243488447593454e-06
5396.9,-9.185712951583591e-06
5397.8,-9.243749430820412e-06
5398.7,-9.260450886864364e-06
5399.6,-9.245621179190695e-06
5400.5,-9.276065722606974e-06
5401.4,-9.32198351143619e-06
5402.3,-9.327566776011851e-06
5403.2,-9.308937895202094e-06
5404.1,-9.234649249575946e-06
5405.0,-9.165175014142411e-06
5405.9,-9.107659699888835e-06
5406.8,-9.107056593112259e-06
5407.7,-9.043404216326428e-06
5408.6,-9.064570148048946e-06
5409.5,-9.1489801367939e-06
5410.4,-9.242459583757541e-06
5411.3,-9.358562437964985e-06
5412.2,-9.47115127523061e-06
5413.1,-9.595883650891615e-06
5414.0,-9.751892742542606e-06
5414.9,-9.904477727536785e-06
5415.81,-9.960216612402754e-06
5416.71,-1.0049582280033902e-05
5417.61,-1.0136611571553408e-05
5418.51,-1.015554659074432e-05
5419.41,-1.0178364790862381e-05
5420.31,-1.0190099200828935e-05
5421.21,-1.0191991689291625e-05
5422.11,-1.0204604681880537e-05
5423.01,-1.0144606264385667e-05
5423.91,-1.0182981049715373e-05
5424.81,-1.0131815194758453e-05
5425.71,-1.0137453897723694e-05
5426.61,-1.0127971595204771e-05
5427.51,-1.0104173457367183e-05
5428.41,-1.0062970350772887e-05
5429.31,-9.972194826356793e-06
5430.21,-9.964557152356125e-06
5431.11,-9.927310987001118e-06
5432.01,-9.842919091417997e-06
5432.91,-9.847682848033515e-06
5433.81,-9.83017632880716e-06
5434.71,-9.80911152248696e-06
5435.61,-9.822125469036565e-06
5436.51,-9.952647029127566e-06
5437.41,-1.0046627859163742e-05
5438.31,-1.0181282556230735e-05
5439.21,-1.0319361462470033e-05
5440.11,-1.0468810577416756e-05
5441.01,-1.0598783405671706e-05
5441.91,-1.0653081645030315e-05
5442.81,-1.0688925001837167e-05
5443.71,-1.0647311897317752e-05
5444.61,-1.0588270208050641e-05
5445.51,-1.0478412174045019e-05
5446.41,-1.0389598691837091e-05
5447.31,-1.0288952573399052e-05
5448.21,-1.0223259212587642e-05
5449.11,-1.0214096240464466e-05
5450.01,-1.0229937917322963e-05
5450.91,-1.0283870623039488e-05
5451.81,-1.0272913892520182e-05
5452.72,-1.0306516768779211e-05
5453.62,-1.0353530170322697e-05
5454.52,-1.0279548739400025e-05
5455.42,-1.0323466234532951e-05
5456.32,-1.030248333529171e-05
5457.22,-1.0258376962113667e-05
5458.12,-1.030692376346735e-05
5459.02,-1.039184283851508e-05
5459.92,-1.0412077054746684e-05
5460.82,-1.0422807249868453e-05
5461.72,-1.0498621367406e-05
5462.62,-1.0517211707011806e-05
5463.52,-1.048473598165379e-05
5464.42,-1.0510179976093098e-05
5465.32,-1.0547113717589899e-05
5466.22,-1.0567639841723828e-05
5467.12,-1.0601966614848189e-05
5468.02,-1.0584007949408486e-05
5468.92,-1.0666250623589943e-05
5469.82,-1.0651983400843447e-05
5470.72,-1.0640890549234904e-05
5471.62,-1.063206134250574e-05
5472.52,-1.0568629662639585e-05
5473.42,-1.0535108709671476e-05
5474.32,-1.0455581891738794e-05
5475.22,-1.041993135519639e-05
5476.12,-1.0312112453536177e-05
5477.02,-1.031524589240555e-05
5477.92,-1.028667544715062e-05
5478.82,-1.027808390469223e-05
5479.72,-1.0348910211966462e-05
5480.62,-1.0403999212167098e-05
5481.52,-1.044188122642545e-05
5482.42,-1.0541324841756904e-05
5483.32,-1.0575703602477731e-05
5484.22,-1.0684974875190566e-05
5485.12,-1.0772850724441103e-05
5486.02,-1.0832639049548382e-05
5486.92,-1.0876509505502386e-05
5487.82,-1.0905343707210837e-05
5488.72,-1.0947977216003342e-05
5489.62,-1.1002093921240535e-05
5490.53,-1.1016130967997597e-05
5491.43,-1.1063319211153845e-05
5492.33,-1.1051083629356083e-05
5493.23,-1.1074090825877075e-05
5494.13,-1.1111470656679287e-05
5495.03,-1.1133154109218017e-05
5495.93,-1.1117050259346185e-05
5496.83,-1.1200622306742886e-05
5497.73,-1.1171569100074612e-05
5498.63,-1.1165018201048445e-05
5499.53,-1.114254539076986e-05
5500.43,-1.1191827408936747e-05
5501.33,-1.1168814170717155e-05
5502.23,-1.1115751393778979e-05
5503.13,-1.1105125140526796e-05
5504.03,-1.1104147766107307e-05
5504.93,-1.1098782976496126e-05
5505.83,-1.1039439027295689e-05
5506.73,-1.1060219623612181e-05
5507.63,-1.106690730832095e-05
5508.53,-1.1091164469647112e-05
5509.43,-1.1052434146857203e-05
5510.33,-1.1113892650963136e-05
5511.23,-1.1096614183640493e-05
5512.13,-1.1132752674883816e-05
5513.03,-1.1057444990062254e-05
5513.93,-1.1115242253073004e-05
5514.83,-1.1117018297257176e-05
5515.73,-1.1194259427222444e-05
5516.63,-1.1236620813595454e-05
5517.53,-1.1366634049275336e-05
5518.43,-1.1495002225028017e-05
5519.33,-1.1577078289768924e-05
5520.23,-1.1662836818809904e-05
5521.13,-1.1791582824787619e-05
5522.03,-1.1765776379578878e-05
5522.93,-1.1854084206044197e-05
5523.83,-1.1806783831937465e-05
5524.73,-1.1815843373250576e-05
5525.63,-1.1748297005427207e-05
5526.54,-1.1710309679627043e-05
5527.44,-1.1681563305658733e-05
5528.33,-1.162639997893031e-05
5529.24,-1.1535673967895568e-05
5530.14,-1.1562985307742225e-05
5531.04,-1.155652869783345e-05
5531.94,-1.163345086871636e-05
5532.84,-1.1638680994011063e-05
5533.74,-1.174224990006313e-05
5534.64,-1.178923148649267e-05
5535.54,-1.1850047666083352e-05
5536.44,-1.1886580194688625e-05
5537.34,-1.1911471627531627e-05
5538.24,-1.1984899753558269e-05
5539.14,-1.2006379850253787e-05
5540.04,-1.2016129466284181e-05
5540.94,-1.2197568754699403e-05
5541.84,-1.219114805902901e-05
5542.74,-1.222939913161197e-05
5543.64,-1.2264134184497249e-05
5544.54,-1.2287609277330337e-05
5545.44,-1.2306485985097975e-05
5546.34,-1.2337796482793211e-05
5547.24,-1.2348995011934807e-05
5548.14,-1.2418752649972393e-05
5549.04,-1.2480900136357879e-05
5549.94,-1.247929581667593e-05
5550.84,-1.2575474978910782e-05
5551.74,-1.2564059447570112e-05
5552.64,-1.2542681525772382e-05
5553.54,-1.2521748144201695e-05
5554.44,-1.2530032247066491e-05
5555.34,-1.2457650574212774e-05
5556.24,-1.245534016119106e-05
5557.14,-1.2509733029729683e-05
5558.04,-1.245800676611548e-05
5558.94,-1.2478805146234836e-05
5559.84,-1.2477489352547903e-05
5560.74,-1.2478791566382086e-05
5561.64,-1.2429305311585933e-05
5562.54,-1.241197007744304e-05
5563.44,-1.2361156642335248e-05
5564.34,-1.2310715369979053e-05
5565.25,-1.22783850621325e-05
5566.15,-1.230380507163514e-05
5567.05,-1.2277015371342075e-05
5567.95,-1.2252268941150556e-05
5568.85,-1.2235456538384902e-05
5569.75,-1.2340132812569592e-05
5570.65,-1.2312096684655863e-05
5571.55,-1.2402094717540364e-05
5572.45,-1.2360048351174425e-05
5573.35,-1.2435246496197333e-05
5574.25,-1.2530582705371988e-05
5575.15,-1.2562451525186572e-05
5576.05,-1.2573302731483168e-05
5576.95,-1.265942143739024e-05
5577.85,-1.2699132292597048e-05
5578.75,-1.2764993072669787e-05
5579.65,-1.2783717348840036e-05
5580.55,-1.2792129650048237e-05
5581.45,-1.2815810038133963e-05
5582.35,-1.2765290642229638e-05
5583.25,-1.274686549142502e-05
5584.15,-1.2614503374453682e-05
5585.05,-1.2565628255078851e-05
5585.95,-1.248421014692072e-05
5586.85,-1.2360219354779031e-05
5587.75,-1.2191277520221436e-05
5588.65,-1.2133748712519204e-05
5589.55,-1.2092601351273431e-05
5590.45,-1.210659718606441e-05
5591.35,-1.2131129955011555e-05
5592.25,-1.2229987484738481e-05
5593.15,-1.2275814031351993e-05
5594.05,-1.2411793835495858e-05
5594.95,-1.2472989960533447e-05
5595.85,-1.2567221868987179e-05
5596.75,-1.2613694741304868e-05
5597.65,-1.2619475229702628e-05
5598.55,-1.2687938859324322e-05
5599.45,-1.2654004695272548e-05
5600.35,-1.2664295881963818e-05
5601.25,-1.263356675451512e-05
5602.15,-1.2675899218215361e-05
5603.06,-1.2723034922874224e-05
5603.96,-1.2814108624815371e-05
5604.86,-1.2930849049565103e-05
5605.76,-1.3068269232471933e-05
5606.66,-1.3154476627643006e-05
5607.56,-1.3343629776797524e-05
5608.46,-1.3494073778519305e-05
5609.36,-1.3584588084394298e-05
5610.26,-1.3696420574071607e-05
5611.16,-1.3688121718852069e-05
5612.06,-1.3604909595149105e-05
5612.96,-1.3597561136456191e-05
5613.86,-1.3450331633284222e-05
5614.76,-1.3364078020144034e-05
5615.66,-1.3206872716600945e-05
5616.56,-1.3189632608118954e-05
5617.46,-1.3084723033051829e-05
5618.36,-1.3096655356180325e-05
5619.26,-1.3131717410518495e-05
5620.16,-1.3190006151073402e-05
5621.06,-1.3221777840222507e-05
5621.96,-1.3196742386707537e-05
5622.86,-1.3264602872052483e-05
5623.76,-1.3344853857850567e-05
5624.66,-1.332215328719958e-05
5625.56,-1.3357145521359637e-05
5626.46,-1.3378772595505334e-05
5627.36,-1.3457208038312316e-05
5628.26,-1.3494817079457614e-05
5629.16,-1.3621130405103503e-05
5630.06,-1.3722504626534517e-05
5630.96,-1.3812959131336097e-05
5631.86,-1.3918968807023963e-05
5632.76,-1.3896592565058932e-05
5633.66,-1.4002972973291732e-05
5634.56,-1.3964627238744594e-05
5635.46,-1.3931485448519042e-05
5636.36,-1.3856682426762133e-05
5637.26,-1.3782835544796694e-05
5638.16,-1.3767681580346582e-05
5639.06,-1.3750674797611859e-05
5639.96,-1.3731807474713346e-05
5640.86,-1.3718841870003175e-05
5641.77,-1.3715608430393065e-05
5642.67,-1.378645267054067e-05
5643.57,-1.3825662077262888e-05
5644.47,-1.3822283410696445e-05
5645.37,-1.3912170458498579e-05
5646.27,-1.3931764574793698e-05
5647.17,-1.3995455422283797e-05
5648.07,-1.4056280898577155e-05
5648.97,-1.4125729663157861e-05
5649.87,-1.4140189783912325e-05
5650.77,-1.4240865712254925e-05
5651.67,-1.420746042845272e-05
5652.57,-1.4278032579988582e-05
5653.47,-1.4250635171617262e-05
5654.37,-1.4241451063697715e-05
5655.27,-1.4153968484668064e-05
5656.17,-1.4093764030308635e-05
5657.07,-1.4043788318663856e-05
5657.97,-1.3924275680963903e-05
5658.87,-1.3902768041326057e-05
5659.77,-1.3879945588921924e-05
5660.67,-1.3800315539901174e-05
5661.57,-1.3846386763081759e-05
5662.47,-1.3854233009794498e-05
5663.37,-1.3951855158550434e-05
5664.27,-1.407763216024636e-05
5665.17,-1.4136685243328978e-05
5666.07,-1.4243759749634184e-05
5666.97,-1.4296320300009892e-05
5667.87,-1.4423831864540743e-05
5668.77,-1.4489863129495814e-05
5669.67,-1.4558559283305803e-05
5670.57,-1.4628052758890416e-05
5671.47,-1.4646925308242969e-05
5672.37,-1.478137559692626e-05
5673.27,-1.4817450845123527e-05
5674.17,-1.4933584229624621e-05
5675.07,-1.4985065357504017e-05
5675.97,-1.5066351229912378e-05
5676.88,-1.5081041582435856e-05
5677.77,-1.5159240648462219e-05
5678.68,-1.5138537507805498e-05
5679.58,-1.516641807620022e-05
5680.48,-1.5137107025710506e-05
5681.38,-1.5049086167831325e-05
5682.28,-1.5022026050871998e-05
5683.18,-1.5006362175747478e-05
5684.08,-1.4917703551832418e-05
5684.98,-1.4986356832338109e-05
5685.88,-1.4812045142965102e-05
5686.78,-1.4931446494704743e-05
5687.68,-1.4869739138723037e-05
5688.58,-1.491413510566633e-05
5689.48,-1.5026377564698685e-05
5690.38,-1.5073012697246322e-05
5691.28,-1.5187693947619204e-05
5692.18,-1.5229458996234657e-05
5693.08,-1.527586020396009e-05
5693.98,-1.53620066416821e-05
5694.88,-1.545423037346914e-05
5695.78,-1.5440471238285167e-05
5696.68,-1.5469718175223278e-05
5697.58,-1.5487259539412584e-05
5698.48,-1.542301770944161e-05
5699.38,-1.5338904361489878e-05
5700.28,-1.5339848052760062e-05
5701.18,-1.5251379602333694e-05
5702.08,-1.5209365470387812e-05
5702.98,-1.5115791265110764e-05
5703.88,-1.5081992781833019e-05
5704.78,-1.5069225658776114e-05
5705.68,-1.505043874095865e-05
5706.58,-1.4983177867588946e-05
5707.48,-1.4901757121175923e-05
5708.38,-1.486262783243919e-05
5709.28,-1.484999325211639e-05
5710.18,-1.4829963152330679e-05
5711.08,-1.4903330275813166e-05
5711.98,-1.4893967987018347e-05
5712.88,-1.5004417659191676e-05
5713.78,-1.5143324472841447e-05
5714.68,-1.5354461711791215e-05
5715.59,-1.5577861817064304e-05
5716.49,-1.5703975316139858e-05
5717.39,-1.582772737067142e-05
5718.29,-1.6020028120036226e-05
5719.19,-1.6169565290732295e-05
5720.09,-1.6228736512228695e-05
5720.99,-1.6444751426590696e-05
5721.89,-1.647590261742306e-05
5722.79,-1.6453370985566824e-05
5723.69,-1.6599707239019964e-05
5724.59,-1.6615440592422097e-05
5725.49,-1.665920476178224e-05
5726.39,-1.655527036852764e-05
5727.29,-1.654419924234678e-05
5728.19,-1.6554340852540018e-05
5729.09,-1.6539744109811056e-05
5729.99,-1.659252077551654e-05
5730.89,-1.6562718385913336e-05
5731.79,-1.6553507381593546e-05
5732.69,-1.6642390066440974e-05
5733.59,-1.6662975067136778e-05
5734.49,-1.6632295474288384e-05
5735.39,-1.67417246837003e-05
5736.29,-1.677566611849591e-05
5737.19,-1.6849360393902927e-05
5738.09,-1.690859796977199e-05
5738.99,-1.6910724722530247e-05
5739.89,-1.695338371341158e-05
5740.79,-1.6933816274815033e-05
5741.69,-1.693379815542046e-05
5742.59,-1.6977291505145228e-05
5743.49,-1.7086287314255993e-05
5744.39,-1.7014563993449402e-05
5745.29,-1.7083668315953264e-05
5746.19,-1.7113388412671547e-05
5747.09,-1.711840737314971e-05
5747.99,-1.70320280740724e-05
5748.89,-1.7134076132704727e-05
5749.79,-1.708861619960012e-05
5750.69,-1.7124104432263144e-05
5751.59,-1.707131361620098e-05
5752.5,-1.7071418563509386e-05
5753.4,-1.69697441965038e-05
5754.3,-1.6977954047205214e-05
5755.2,-1.7005508993305295e-05
5756.1,-1.7027372961361886e-05
5757.0,-1.7103179069167862e-05
5757.9,-1.715110348377227e-05
5758.8,-1.7217159490517775e-05
5759.7,-1.726460838160541e-05
5760.6,-1.7196490972676444e-05
5761.5,-1.724905654965575e-05
5762.4,-1.719443438562656e-05
5763.3,-1.7245638361762754e-05
5764.2,-1.7264965417666345e-05
5765.1,-1.7373165577951535e-05
5766.0,-1.7504260160557902e-05
5766.9,-1.7546601017307934e-05
5767.8,-1.766949387940197e-05
5768.7,-1.773997419282057e-05
5769.6,-1.780549452752123e-05
5770.5,-1.7843258555847466e-05
5771.4,-1.786565164875271e-05
5772.3,-1.7883658271071585e-05
5773.2,-1.7900210612341364e-05
5774.1,-1.7845840157379942e-05
5775.0,-1.781866082399987e-05
5775.9,-1.7808416571128425e-05
5776.8,-1.7761743057623462e-05
5777.7,-1.76926029461638e-05
5778.6,-1.775721790790257e-05
5779.5,-1.7632641357758873e-05
5780.4,-1.7537531212800464e-05
5781.3,-1.739500893855876e-05
5782.2,-1.7276746936566203e-05
5783.1,-1.7221095139949728e-05
5784.0,-1.715924214269669e-05
5784.9,-1.711447462270126e-05
5785.8,-1.7165949612964217e-05
5786.7,-1.7237156427292453e-05
5787.6,-1.7356130414286288e-05
5788.5,-1.7482988289938543e-05
5789.41,-1.759380830612964e-05
5790.31,-1.775319504203624e-05
5791.21,-1.791301927785623e-05
5792.11,-1.798805592251066e-05
5793.01,-1.8086905716114354e-05
5793.91,-1.8260043806976477e-05
5794.81,-1.8336591897145563e-05
5795.71,-1.8427876298027182e-05
5796.61,-1.8494100437709147e-05
5797.51,-1.8609619264351692e-05
5798.41,-1.8623192215908583e-05
5799.31,-1.8597504439749796e-05
5800.21,-1.8767564825132397e-05
5801.11,-1.88315262814969e-05
5802.01,-1.892889776287562e-05
5802.91,-1.89273862099639e-05
5803.81,-1.903054916261929e-05
5804.71,-1.906562508771596e-05
5805.61,-1.8963853185472244e-05
5806.51,-1.8979389234372488e-05
5807.41,-1.8987134986491067e-05
5808.31,-1.8937046743744893e-05
5809.21,-1.9032330371278213e-05
5810.11,-1.8992281108727594e-05
5811.01,-1.9107482239071553e-05
5811.91,-1.9083078011297055e-05
5812.81,-1.9156965703657863e-05
5813.71,-1.913564744364271e-05
5814.61,-1.9154497206687053e-05
5815.51,-1.923978622384955e-05
5816.41,-1.9193845118798992e-05
5817.31,-1.927937655390798e-05
5818.21,-1.9286500632114084e-05
5819.11,-1.9346901902457554e-05
5820.01,-1.9403464824193046e-05
5820.91,-1.9553496763285195e-05
5821.81,-1.957211595617522e-05
5822.71,-1.9614758605089295e-05
5823.61,-1.9732814810363285e-05
5824.51,-1.9807049291667328e-05
5825.41,-1.986860979108446e-05
5826.31,-1.990214683552598e-05
5827.22,-1.9887711560441443e-05
5828.12,-2.0016564452823504e-05
5829.02,-1.9943643936519506e-05
5829.92,-2.0078559334177492e-05
5830.82,-2.004436423299134e-05
5831.72,-2.0067689834014225e-05
5832.62,-2.0148793167440348e-05
5833.52,-2.0103851846312337e-05
5834.42,-2.0009796526423955e-05
5835.32,-2.0130280461351573e-05
5836.22,-2.013409027635978e-05
5837.12,-2.023947789248604e-05
5838.02,-2.0171996475311344e-05
5838.92,-2.025467081152497e-05
5839.82,-2.0188583112317133e-05
5840.72,-2.030442669945467e-05
5841.62,-2.0341330562286186e-05
5842.52,-2.0429565483906385e-05
5843.42,-2.0477456094538745e-05
5844.32,-2.0409363010156257e-05
5845.22,-2.0480544632768562e-05
5846.12,-2.0422989726083392e-05
5847.02,-2.0330242152302042e-05
5847.92,-2.028556229882047e-05
5848.82,-2.0305039471967127e-05
5849.72,-2.0142142403304065e-05
5850.62,-2.015133386612729e-05
5851.52,-2.0019533328130105e-05
5852.42,-1.9954536308498658e-05
5853.32,-1.9844697951515933e-05
5854.22,-1.9756410830645005e-05
5855.12,-1.9773350366420672e-05
5856.02,-1.9603451864071983e-05
5856.92,-1.9616753250199048e-05
5857.82,-1.9642778848411013e-05
5858.72,-1.952446611625878e-05
5859.62,-1.9666036709801924e-05
5860.52,-1.9688737731536537e-05
5861.42,-1.973877070023884e-05
5862.32,-1.9785500007789788e-05
5863.23,-1.99242244690829e-05
