wave,flux
5144.83,-5.424101445887087e-06
5145.73,-5.444297185990495e-06
5146.63,-5.471566865626641e-06
5147.53,-5.4804629604904e-06
5148.43,-5.468398933885601e-06
5149.33,-5.480827746894054e-06
5150.23,-5.4937855323112485e-06
5151.13,-5.512158970936512e-06
5152.03,-5.498696619693888e-06
5152.94,-5.5239403099357564e-06
5153.84,-5.547303581023113e-06
5154.74,-5.54430913039843e-06
5155.64,-5.606051045836448e-06
5156.54,-5.635355505089642e-06
5157.44,-5.6767919586572885e-06
5158.34,-5.725301796775411e-06
5159.24,-5.751779658223965e-06
5160.14,-5.785992993850892e-06
5161.04,-5.795007956491283e-06
5161.94,-5.7749667352014176e-06
5162.84,-5.715143222853455e-06
5163.74,-5.6704193133640785e-06
5164.64,-5.570301081622276e-06
5165.54,-5.476625463681531e-06
5166.44,-5.3785754774373785e-06
5167.34,-5.249943757714212e-06
5168.24,-5.135471913409377e-06
5169.14,-5.072872944590553e-06
5170.04,-5.033632088618498e-06
5170.94,-5.0136819051464874e-06
5171.84,-5.0085873582162355e-06
5172.74,-5.052608760966652e-06
5173.64,-5.109078091712052e-06
5174.54,-5.165509940327208e-06
5175.44,-5.30137755564039e-06
5176.34,-5.369351490021315e-06
5177.24,-5.490957292331722e-06
5178.14,-5.571226983172762e-06
5179.04,-5.642409223232468e-06
5179.94,-5.6481680733068674e-06
5180.84,-5.636197045149687e-06
5181.74,-5.56422738112755e-06
5182.64,-5.46689070552359e-06
5183.54,-5.400854501255024e-06
5184.44,-5.383183391872524e-06
5185.34,-5.365106829210907e-06
5186.24,-5.4083818489783705e-06
5187.14,-5.4834757720520196e-06
5188.04,-5.568688566073881e-06
5188.94,-5.635814657104123e-06
5189.84,-5.69438913796208e-06
5190.75,-5.728610321695447e-06
5191.65,-5.729663638556449e-06
5192.55,-5.786774792393615e-06
5193.45,-5.7791300628247495e-06
5194.35,-5.773606233356825e-06
5195.25,-5.8046230228364655e-06
5196.15,-5.824585067161705e-06
5197.05,-5.84782470117212e-06
5197.95,-5.927069037434213e-06
5198.85,-5.936612389845457e-06
5199.75,-5.997758931374913e-06
5200.65,-5.97976897819386e-06
5201.55,-6.0045827614488924e-06
5202.45,-5.985634389882785e-06
5203.35,-5.9617346922077e-06
5204.25,-5.918524095102373e-06
5205.15,-5.858836815237831e-06
5206.05,-5.838845333663263e-06
5206.95,-5.812417117783712e-06
5207.85,-5.771681879288409e-06
5208.75,-5.7823535920475475e-06
5209.65,-5.811520369252529e-06
5210.55,-5.837823595751844e-06
5211.45,-5.932042005538882e-06
5212.35,-5.9899519433867486e-06
5213.25,-6.030903049408513e-06
5214.15,-6.114662075585436e-06
5215.05,-6.159917427742963e-06
5215.95,-6.199189811194206e-06
5216.85,-6.248719121147705e-06
5217.75,-6.264689066785906e-06
5218.65,-6.296440633992175e-06
5219.55,-6.325297009435569e-06
5220.45,-6.3454884329287615e-06
5221.35,-6.3560514470662335e-06
5222.25,-6.35694889146184e-06
5223.15,-6.3263260027486255e-06
5224.05,-6.284039693301135e-06
5224.95,-6.2377102369005255e-06
5225.85,-6.209598303590809e-06
5226.75,-6.132860187719903e-06
5227.66,-6.135578487397917e-06
5228.56,-6.124489653112332e-06
5229.46,-6.149491057006765e-06
5230.36,-6.1794470821784385e-06
5231.26,-6.246069294256311e-06
5232.16,-6.262043643802883e-06
5233.06,-6.300935729950986e-06
5233.96,-6.367568441601778e-06
5234.86,-6.405162942747795e-06
5235.76,-6.4510099249977774e-06
5236.66,-6.466929295930227e-06
5237.56,-6.525710647441793e-06
5238.46,-6.553948404259243e-06
5239.36,-6.598662900528465e-06
5240.26,-6.648834502630588e-06
5241.16,-6.6729133911479445e-06
5242.06,-6.682293425362015e-06
5242.96,-6.694757989694455e-06
5243.86,-6.718770529283144e-06
5244.76,-6.718410371041199e-06
5245.66,-6.657185940711913e-06
5246.56,-6.672345946829578e-06
5247.46,-6.631737484231843e-06
5248.36,-6.590241667863157e-06
5249.26,-6.569922733957696e-06
5250.16,-6.572801298270769e-06
5251.06,-6.551807069436238e-06
5251.96,-6.548821990124616e-06
5252.86,-6.555160060378198e-06
5253.76,-6.580209388706153e-06
5254.66,-6.6197508399686455e-06
5255.56,-6.659581138674724e-06
5256.46,-6.6957894759734394e-06
5257.36,-6.7077981591150425e-06
5258.26,-6.749047215045085e-06
5259.16,-6.746215226866821e-06
5260.06,-6.7303907371846775e-06
5260.96,-6.6773093563944455e-06
5261.86,-6.60791750156436e-06
5262.76,-6.543270661780493e-06
5263.66,-6.495047670679043e-06
5264.56,-6.3556634719496715e-06
5265.47,-6.308531499366774e-06
5266.37,-6.263358854699018e-06
5267.27,-6.2486537974389714e-06
5268.17,-6.2221657438595346e-06
5269.07,-6.190421634925238e-06
5269.97,-6.2399563388356965e-06
5270.87,-6.2562622851728074e-06
5271.77,-6.3029953338699015e-06
5272.67,-6.388082656593936e-06
5273.57,-6.459950968854842e-06
5274.47,-6.541030878454097e-06
5275.37,-6.625931121865757e-06
5276.27,-6.70399947876698e-06
5277.17,-6.781254588951174e-06
5278.07,-6.857491170712088e-06
5278.97,-6.904013971194684e-06
5279.87,-6.916862481966072e-06
5280.77,-6.94310503761841e-06
5281.67,-6.963321310643096e-06
5282.57,-6.957583260472313e-06
5283.47,-6.956091391813933e-06
5284.37,-7.037873244975759e-06
5285.27,-7.0103636084872396e-06
5286.17,-7.054027212677602e-06
5287.07,-7.106177087760197e-06
5287.97,-7.13143277097276e-06
5288.87,-7.2184407229905046e-06
5289.77,-7.251072948422701e-06
5290.67,-7.268984038069705e-06
5291.57,-7.323971575139476e-06
5292.47,-7.261029111122188e-06
5293.37,-7.282707069327795e-06
5294.27,-7.251545950036297e-06
5295.17,-7.216155964325474e-06
5296.07,-7.151872570849676e-06
5296.97,-7.130549434182963e-06
5297.87,-7.0755179293515276e-06
5298.77,-7.02490691487892e-06
5299.67,-7.074721022664485e-06
5300.57,-7.0575229167969795e-06
5301.48,-7.08463045020489e-06
5302.38,-7.111905239495835e-06
5303.27,-7.179953069164618e-06
5304.18,-7.2425108025035455e-06
5305.08,-7.258948029463697e-06
5305.98,-7.34077140818101e-06
5306.88,-7.400074862221888e-06
5307.78,-7.419703270289343e-06
5308.68,-7.440005819033945e-06
5309.58,-7.449577828500556e-06
5310.48,-7.506545842128227e-06
5311.38,-7.515362487684684e-06
5312.28,-7.518889782117406e-06
5313.18,-7.499056240179464e-06
5314.08,-7.52870484426259e-06
5314.98,-7.502423222211744e-06
5315.88,-7.5056965284290706e-06
5316.78,-7.478440164949681e-06
5317.68,-7.487440921823266e-06
5318.58,-7.4919599481827495e-06
5319.48,-7.426824383715882e-06
5320.38,-7.42309912292306e-06
5321.28,-7.439123592127124e-06
5322.18,-7.4080564674728765e-06
5323.08,-7.377327739683253e-06
5323.98,-7.3240700479264476e-06
5324.88,-7.300473221744229e-06
5325.78,-7.219264163547917e-06
5326.68,-7.190030738066724e-06
5327.58,-7.091306283557164e-06
5328.48,-7.0650635083674875e-06
5329.38,-7.063096786935852e-06
5330.28,-7.096607674846017e-06
5331.18,-7.132377547892307e-06
5332.08,-7.240278919359725e-06
5332.98,-7.29795617384748e-06
5333.88,-7.387516682359567e-06
5334.78,-7.4271089733017655e-06
5335.68,-7.48830491434098e-06
5336.58,-7.510972322422052e-06
5337.48,-7.571760298825588e-06
5338.38,-7.583779631535281e-06
5339.28,-7.547056745196738e-06
5340.19,-7.564909464680927e-06
5341.08,-7.54916932010582e-06
5341.99,-7.547334215876733e-06
5342.89,-7.5608996895785954e-06
5343.79,-7.578932771117943e-06
5344.69,-7.597670165215052e-06
5345.59,-7.607538095537829e-06
5346.49,-7.647527102220959e-06
5347.39,-7.645407438084058e-06
5348.29,-7.670773802907964e-06
5349.19,-7.708958711330257e-06
5350.09,-7.714053511995861e-06
5350.99,-7.747212271581972e-06
5351.89,-7.796633094636685e-06
5352.79,-7.819163562069878e-06
5353.69,-7.890201485981634e-06
5354.59,-7.94065390508165e-06
5355.49,-7.981511781196978e-06
5356.39,-8.041928096082391e-06
5357.29,-8.092977026847386e-06
5358.19,-8.095821911451973e-06
5359.09,-8.124335961082463e-06
5359.99,-8.122884380156999e-06
5360.89,-8.080184787287403e-06
5361.79,-8.114231672695627e-06
5362.69,-8.060647664840337e-06
5363.59,-8.050822449902684e-06
5364.49,-7.997216148172985e-06
5365.39,-7.970057031010563e-06
5366.29,-7.926969017109485e-06
5367.19,-7.897320822253904e-06
5368.09,-7.861365181492442e-06
5368.99,-7.877868723534937e-06
5369.89,-7.829301253020567e-06
5370.79,-7.82289709834241e-06
5371.69,-7.823177418490482e-06
5372.59,-7.84199048243881e-06
5373.49,-7.891480037892296e-06
5374.39,-7.96665613460663e-06
5375.29,-8.030153142697021e-06
5376.19,-8.084021135448923e-06
5377.09,-8.183291338484964e-06
5378.0,-8.188772305993316e-06
5378.9,-8.243269262247323e-06
5379.8,-8.22948730135417e-06
5380.7,-8.263281283067199e-06
5381.6,-8.234899998547387e-06
5382.5,-8.237952038125827e-06
5383.4,-8.205196413419004e-06
5384.3,-8.214325211758368e-06
5385.2,-8.270467194251637e-06
5386.1,-8.23545834636832e-06
5387.0,-8.245102155520213e-06
5387.9,-8.250254189449304e-06
5388.8,-8.224776101659751e-06
5389.7,-8.246534736836984e-06
5390.6,-8.25048265720919e-06
5391.5,-8.174082978851937e-06
5392.4,-8.192721436500085e-06
5393.3,-8.160956831116365e-06
5394.2,-8.132206572297577e-06
5395.1,-8.119426897396874e-06
5396.0,-8.059315905355769e-06
5396.9,-8.0833932121956e-06
5397.8,-8.080327566620554e-06
5398.7,-8.085194611163334e-06
5399.6,-8.10405949436889e-06
5400.5,-8.130937664145249e-06
5401.4,-8.159570179071515e-06
5402.3,-8.160888096161195e-06
5403.2,-8.179909227357281e-06
5404.1,-8.14551974446881e-06
5405.0,-8.083777671386895e-06
5405.9,-8.067411935866729e-06
5406.8,-8.075871851840638e-06
5407.7,-8.091182206726441e-06
5408.6,-8.11141395496623e-06
5409.5,-8.12311582972728e-06
5410.4,-8.186342239482606e-06
5411.3,-8.22860659597509e-06
5412.2,-8.287942020345403e-06
5413.1,-8.33979179298755e-06
5414.0,-8.438128887763722e-06
5414.9,-8.477951525622973e-06
5415.81,-8.530855306989174e-06
5416.71,-8.572124803856747e-06
5417.61,-8.60779092650734e-06
5418.51,-8.59636952451066e-06
5419.41,-8.637360412802695e-06
5420.31,-8.673470745091025e-06
5421.21,-8.651084842084464e-06
5422.11,-8.64460091030862e-06
5423.01,-8.636336712221417e-06
5423.91,-8.66157711573474e-06
5424.81,-8.626218652419086e-06
5425.71,-8.61911174680971e-06
5426.61,-8.631826845320003e-06
5427.51,-8.598006233938367e-06
5428.41,-8.62985358050443e-06
5429.31,-8.595155277569196e-06
5430.21,-8.5492313005848e-06
5431.11,-8.550486597602533e-06
5432.01,-8.516259641190832e-06
5432.91,-8.51313444913457e-06
5433.81,-8.514052995369711e-06
5434.71,-8.577292486429005e-06
5435.61,-8.593306065383536e-06
5436.51,-8.600931803899515e-06
5437.41,-8.681625373810902e-06
5438.31,-8.740271088991396e-06
5439.21,-8.853623892050443e-06
5440.11,-8.894169888004314e-06
5441.01,-8.919915759501762e-06
5441.91,-8.946747231069091e-06
5442.81,-8.988576468010521e-06
5443.71,-8.966546178433235e-06
5444.61,-8.972592010545514e-06
5445.51,-8.916316022261637e-06
5446.41,-8.84537076363744e-06
5447.31,-8.849160402297475e-06
5448.21,-8.83269266086998e-06
5449.11,-8.821366946426203e-06
5450.01,-8.846189801244825e-06
5450.91,-8.88723286086158e-06
5451.81,-8.939079629153921e-06
5452.72,-8.9663531661772e-06
5453.62,-8.939094367143516e-06
5454.52,-8.952646056211955e-06
5455.42,-8.928154234245614e-06
5456.32,-8.935654297353775e-06
5457.22,-8.963958104303374e-06
5458.12,-8.969655235329734e-06
5459.02,-9.018117948039608e-06
5459.92,-9.062999173612711e-06
5460.82,-9.084961015665575e-06
5461.72,-9.102993331500804e-06
5462.62,-9.136721294420307e-06
5463.52,-9.092917436023129e-06
5464.42,-9.142133255078089e-06
5465.32,-9.118443880177324e-06
5466.22,-9.146451262947315e-06
5467.12,-9.18922052009746e-06
5468.02,-9.227543757425964e-06
5468.92,-9.230583812841949e-06
5469.82,-9.281922240496093e-06
5470.72,-9.28232978709469e-06
5471.62,-9.289182452963139e-06
5472.52,-9.28660836443783e-06
5473.42,-9.204410939602513e-06
5474.32,-9.219788320495819e-06
5475.22,-9.172148524985708e-06
5476.12,-9.12842751769918e-06
5477.02,-9.084571828053006e-06
5477.92,-9.07970606671979e-06
5478.82,-9.130316275636598e-06
5479.72,-9.176692819934484e-06
5480.62,-9.156613441595504e-06
5481.52,-9.228807140607022e-06
5482.42,-9.274375060583786e-06
5483.32,-9.307452417886797e-06
5484.22,-9.362553654871335e-06
5485.12,-9.403232751326856e-06
5486.02,-9.455838797289171e-06
5486.92,-9.4361256714086e-06
5487.82,-9.496341566225936e-06
5488.72,-9.501461824737992e-06
5489.62,-9.49800625871369e-06
5490.53,-9.533176091813631e-06
5491.43,-9.531389334789904e-06
5492.33,-9.524305065060097e-06
5493.23,-9.55779741963433e-06
5494.13,-9.588582238261099e-06
5495.03,-9.618879559830646e-06
5495.93,-9.61740384948609e-06
5496.83,-9.61926544508564e-06
5497.73,-9.621397247962122e-06
5498.63,-9.640909614083954e-06
5499.53,-9.609062164883413e-06
5500.43,-9.622393754386727e-06
5501.33,-9.624199706767507e-06
5502.23,-9.641507732203555e-06
5503.13,-9.633994812498724e-06
5504.03,-9.655011006748001e-06
5504.93,-9.655395697500695e-06
5505.83,-9.674484502593943e-06
5506.73,-9.664358814085912e-06
5507.63,-9.656180536736457e-06
5508.53,-9.704638292203184e-06
5509.43,-9.695892438048858e-06
5510.33,-9.686250191201597e-06
5511.23,-9.705164249702499e-06
5512.13,-9.712087622362495e-06
5513.03,-9.712132206183512e-06
5513.93,-9.75093095907359e-06
5514.83,-9.760489236049426e-06
5515.73,-9.804040545884763e-06
5516.63,-9.841930166708957e-06
5517.53,-9.937955692939511e-06
5518.43,-9.97205811665509e-06
5519.33,-1.005518082484453e-05
5520.23,-1.008429059761695e-05
5521.13,-1.0121016072353526e-05
5522.03,-1.0115079707631395e-05
5522.93,-1.012221520353475e-05
5523.83,-1.0136645014612887e-05
5524.73,-1.0107003202301077e-05
5525.63,-1.0093053836316308e-05
5526.54,-1.0053435314099358e-05
5527.44,-1.0006494709207263e-05
5528.33,-9.993904227353808e-06
5529.24,-9.982455664245644e-06
5530.14,-1.0043542221516932e-05
5531.04,-1.0070280430294583e-05
5531.94,-1.0064888258344005e-05
5532.84,-1.0077504273625878e-05
5533.74,-1.0155290718549674e-05
5534.64,-1.0183754069458099e-05
5535.54,-1.020307481548285e-05
5536.44,-1.029380667719605e-05
5537.34,-1.0318663818315165e-05
5538.24,-1.0367730272697678e-05
5539.14,-1.0405270833987344e-05
5540.04,-1.0422264937261912e-05
5540.94,-1.045516251248159e-05
5541.84,-1.0447949002572022e-05
5542.74,-1.0499261246069644e-05
5543.64,-1.051882199188607e-05
5544.54,-1.0491438834618839e-05
5545.44,-1.0529406775862706e-05
5546.34,-1.0581055201521565e-05
5547.24,-1.0574763720667735e-05
5548.14,-1.0595089512716088e-05
5549.04,-1.0583003408070386e-05
5549.94,-1.0639809921907642e-05
5550.84,-1.0614944430822124e-05
5551.74,-1.0678013230604688e-05
5552.64,-1.0713182377473145e-05
5553.54,-1.0716057628700486e-05
5554.44,-1.06712092226525e-05
5555.34,-1.0684412677153719e-05
5556.24,-1.0664203089577834e-05
5557.14,-1.0638697513074492e-05
5558.04,-1.0685078865281063e-05
5558.94,-1.0635778222788036e-05
5559.84,-1.0614082406458914e-05
5560.74,-1.0691772152315374e-05
5561.64,-1.0685835390855386e-05
5562.54,-1.0659419800602074e-05
5563.44,-1.0641287733382024e-05
5564.34,-1.0663470766630642e-05
5565.25,-1.062209391782139e-05
5566.15,-1.0654869984817041e-05
5567.05,-1.0613161026334002e-05
5567.95,-1.0632548964362974e-05
5568.85,-1.0627259167745961e-05
5569.75,-1.0652953191388058e-05
5570.65,-1.0679016345349808e-05
5571.55,-1.06514107193886e-05
5572.45,-1.06438455741831e-05
5573.35,-1.0690749226941158e-05
5574.25,-1.072451657316659e-05
5575.15,-1.0770052927026165e-05
5576.05,-1.0805575561958974e-05
5576.95,-1.0849102901497794e-05
5577.85,-1.087115870584491e-05
5578.75,-1.0926306729629362e-05
5579.65,-1.091572299368699e-05
5580.55,-1.092389257745662e-05
5581.45,-1.0933343894178883e-05
5582.35,-1.0965493744354122e-05
5583.25,-1.093563178911853e-05
5584.15,-1.0890604250849801e-05
5585.05,-1.0859230956455335e-05
5585.95,-1.0812966367268514e-05
5586.85,-1.0737263821659438e-05
5587.75,-1.0716120484046243e-05
5588.65,-1.0703613951200096e-05
5589.55,-1.0673599847911007e-05
5590.45,-1.0670995981900416e-05
5591.35,-1.0669015338558373e-05
5592.25,-1.0705639987919959e-05
5593.15,-1.077160789690988e-05
5594.05,-1.0812028790755945e-05
5594.95,-1.082614107829319e-05
5595.85,-1.0873575133066218e-05
5596.75,-1.0919818835860045e-05
5597.65,-1.097632578005572e-05
5598.55,-1.0967730811787956e-05
5599.45,-1.0971898035496502e-05
5600.35,-1.0980004540840616e-05
5601.25,-1.1026311430435247e-05
5602.15,-1.1062840113160776e-05
5603.06,-1.1107226027402267e-05
5603.96,-1.1138647445624138e-05
5604.86,-1.1219152381944237e-05
5605.76,-1.1281297359647394e-05
5606.66,-1.1365852905429109e-05
5607.56,-1.1462604749316355e-05
5608.46,-1.1494334264453269e-05
5609.36,-1.1606185032440548e-05
5610.26,-1.1630490354201371e-05
5611.16,-1.1612699384789508e-05
5612.06,-1.1611921690083038e-05
5612.96,-1.1541347553738017e-05
5613.86,-1.1518926428941281e-05
5614.76,-1.1541501679590152e-05
5615.66,-1.1464062804906104e-05
5616.56,-1.1440363798424417e-05
5617.46,-1.1428402896314489e-05
5618.36,-1.1468494867794701e-05
5619.26,-1.1517492586428666e-05
5620.16,-1.1539465667964773e-05
5621.06,-1.1565220445074138e-05
5621.96,-1.1580480440644836e-05
5622.86,-1.1618938620211099e-05
5623.76,-1.1670456556090461e-05
5624.66,-1.1663660032215559e-05
5625.56,-1.1697211385323167e-05
5626.46,-1.168079715460256e-05
5627.36,-1.1750471602491978e-05
5628.26,-1.1775296460275464e-05
5629.16,-1.184492402390628e-05
5630.06,-1.1857506242957588e-05
5630.96,-1.1878044986246265e-05
5631.86,-1.1976066220698421e-05
5632.76,-1.1987100534040091e-05
5633.66,-1.1986704353267341e-05
5634.56,-1.2039065226650837e-05
5635.46,-1.2045656699781235e-05
5636.36,-1.1974939633950098e-05
5637.26,-1.202500821917224e-05
5638.16,-1.2000813655524723e-05
5639.06,-1.2011153076612518e-05
5639.96,-1.1939544308927915e-05
5640.86,-1.1995381972587664e-05
5641.77,-1.1989380243029075e-05
5642.67,-1.2058778822936807e-05
5643.57,-1.1990615499761978e-05
5644.47,-1.2073934674419318e-05
5645.37,-1.2107658920405302e-05
5646.27,-1.2110324572456943e-05
5647.17,-1.2207582179946888e-05
5648.07,-1.2246907197846283e-05
5648.97,-1.2267846893050186e-05
5649.87,-1.2277082646970725e-05
5650.77,-1.2245696408400215e-05
5651.67,-1.2342682196471435e-05
5652.57,-1.2329843561756512e-05
5653.47,-1.233233774168476e-05
5654.37,-1.2343420906147127e-05
5655.27,-1.2319694372851191e-05
5656.17,-1.2278262358353362e-05
5657.07,-1.2192766479049151e-05
5657.97,-1.2150987211282457e-05
5658.87,-1.2146977444409728e-05
5659.77,-1.212702508611105e-05
5660.67,-1.2081283512009102e-05
5661.57,-1.2114444105102419e-05
5662.47,-1.2167291485284054e-05
5663.37,-1.2232273753061912e-05
5664.27,-1.2246067988506112e-05
5665.17,-1.2312406373802437e-05
5666.07,-1.2338004362551779e-05
5666.97,-1.2415968006756565e-05
5667.87,-1.249560284023568e-05
5668.77,-1.2407780479829311e-05
5669.67,-1.248281607392227e-05
5670.57,-1.2613978591063368e-05
5671.47,-1.2611001347076452e-05
5672.37,-1.2663717399097703e-05
5673.27,-1.273726133577699e-05
5674.17,-1.2764364022834478e-05
5675.07,-1.2823770280486699e-05
5675.97,-1.280649109198769e-05
5676.88,-1.2855888003304205e-05
5677.77,-1.2933654624295925e-05
5678.68,-1.2946428819206457e-05
5679.58,-1.2910468928005501e-05
5680.48,-1.2887094487728697e-05
5681.38,-1.2910437266147316e-05
5682.28,-1.28760738059834e-05
5683.18,-1.2819804599028444e-05
5684.08,-1.2794189276291607e-05
5684.98,-1.2889385103096345e-05
5685.88,-1.2800756933037607e-05
5686.78,-1.280137717603914e-05
5687.68,-1.28307291196031e-05
5688.58,-1.2868858763877758e-05
5689.48,-1.2891521049798816e-05
5690.38,-1.2894847878464662e-05
5691.28,-1.2991014568173672e-05
5692.18,-1.3091632927631166e-05
5693.08,-1.3128022937218394e-05
5693.98,-1.3184754523908882e-05
5694.88,-1.318191538210844e-05
5695.78,-1.3127292978454084e-05
5696.68,-1.3228737790827387e-05
5697.58,-1.3220882744522469e-05
5698.48,-1.3183718319918704e-05
5699.38,-1.3197321059548755e-05
5700.28,-1.316653074527744e-05
5701.18,-1.3104687281925633e-05
5702.08,-1.3163091662654698e-05
5702.98,-1.3173159871481863e-05
5703.88,-1.3090783184673667e-05
5704.78,-1.3093336453753135e-05
5705.68,-1.3080290197729759e-05
5706.58,-1.3103858233360142e-05
5707.48,-1.301298421295841e-05
5708.38,-1.3000865824456142e-05
5709.28,-1.2987512865843933e-05
5710.18,-1.297841463082519e-05
5711.08,-1.3027045625126165e-05
5711.98,-1.3069498904362728e-05
5712.88,-1.307263263161916e-05
5713.78,-1.3198929698203108e-05
5714.68,-1.3253616983444344e-05
5715.59,-1.3372412402375712e-05
5716.49,-1.3460782269155541e-05
5717.39,-1.3550978131031341e-05
5718.29,-1.3634655262600406e-05
5719.19,-1.36715539048481e-05
5720.09,-1.3724892650241176e-05
5720.99,-1.3801535824652543e-05
5721.89,-1.3797562822312095e-05
5722.79,-1.3902539417653814e-05
5723.69,-1.3909890504560286e-05
5724.59,-1.3900359795456164e-05
5725.49,-1.3937864604767481e-05
5726.39,-1.3993996611848489e-05
5727.29,-1.3919887152092785e-05
5728.19,-1.3928406171425672e-05
5729.09,-1.3955953878126147e-05
5729.99,-1.3949094042961848e-05
5730.89,-1.3958025178034846e-05
5731.79,-1.3988917682417622e-05
5732.69,-1.4006844131176213e-05
5733.59,-1.4030916738334258e-05
5734.49,-1.403175215452958e-05
5735.39,-1.4072246326307027e-05
5736.29,-1.4084976157004412e-05
5737.19,-1.4163367434592233e-05
5738.09,-1.4147455600612547e-05
5738.99,-1.4214187961142466e-05
5739.89,-1.4218447945283234e-05
5740.79,-1.4244570842984815e-05
5741.69,-1.42711591368937e-05
5742.59,-1.4270063807052506e-05
5743.49,-1.4324495961321388e-05
5744.39,-1.4310553179573714e-05
5745.29,-1.4356423596834975e-05
5746.19,-1.4377417261636882e-05
5747.09,-1.4337136630073005e-05
5747.99,-1.432469569622736e-05
5748.89,-1.4384143603003493e-05
5749.79,-1.4404780497410852e-05
5750.69,-1.4358320590584243e-05
5751.59,-1.4417166566839798e-05
5752.5,-1.4348046815167313e-05
5753.4,-1.4394357647576117e-05
5754.3,-1.4318372611125013e-05
5755.2,-1.4368529713801001e-05
5756.1,-1.4417117226993452e-05
5757.0,-1.4439960202247722e-05
5757.9,-1.4483651938182326e-05
5758.8,-1.4510437459340384e-05
5759.7,-1.4517685196905513e-05
5760.6,-1.4629430045167093e-05
5761.5,-1.4592397987884748e-05
5762.4,-1.4596298601563406e-05
5763.3,-1.4694873628456854e-05
5764.2,-1.4692878486593226e-05
5765.1,-1.4766485532251937e-05
5766.0,-1.4809728684698212e-05
5766.9,-1.4818160499805992e-05
5767.8,-1.4851196275217713e-05
5768.7,-1.494180400305818e-05
5769.6,-1.4902329314823682e-05
5770.5,-1.4934691207634575e-05
5771.4,-1.5033568107152341e-05
5772.3,-1.4998319556731431e-05
5773.2,-1.5040472150736844e-05
5774.1,-1.5003327254097334e-05
5775.0,-1.5012354254159232e-05
5775.9,-1.4995127124815684e-05
5776.8,-1.5036979610869961e-05
5777.7,-1.5112284957206984e-05
5778.6,-1.4960108646612827e-05
5779.5,-1.4991449363449458e-05
5780.4,-1.4991996314165474e-05
5781.3,-1.4979271216742765e-05
5782.2,-1.4887327238331964e-05
5783.1,-1.488763587502374e-05
5784.0,-1.4885256555461617e-05
5784.9,-1.4906828995400481e-05
5785.8,-1.4915537636544846e-05
5786.7,-1.494117528352402e-05
5787.6,-1.499675877604847e-05
5788.5,-1.5124431047369271e-05
5789.41,-1.5067423320797615e-05
5790.31,-1.5195982560496588e-05
5791.21,-1.5316821718342584e-05
5792.11,-1.5286931509168634e-05
5793.01,-1.5355083780672607e-05
5793.91,-1.539861064356308e-05
5794.81,-1.5414690052201634e-05
5795.71,-1.5489592180262624e-05
5796.61,-1.5537964344689362e-05
5797.51,-1.564997214850446e-05
5798.41,-1.55846241931161e-05
5799.31,-1.5640099322444806e-05
5800.21,-1.571667863465235e-05
5801.11,-1.570947241947498e-05
5802.01,-1.5755701390048676e-05
5802.91,-1.5765871339153163e-05
5803.81,-1.5900306590124267e-05
5804.71,-1.5817442722084556e-05
5805.61,-1.584652076482485e-05
5806.51,-1.5855850128984773e-05
5807.41,-1.5952369488022595e-05
5808.31,-1.5950277343013404e-05
5809.21,-1.59967357986174e-05
5810.11,-1.6040524726774803e-05
5811.01,-1.599715765870367e-05
5811.91,-1.6045668401553377e-05
5812.81,-1.6092434242731858e-05
5813.71,-1.6097348138454817e-05
5814.61,-1.6084034415257655e-05
5815.51,-1.6177749815482383e-05
5816.41,-1.6218791100633796e-05
5817.31,-1.6213953642378738e-05
5818.21,-1.631196294509467e-05
5819.11,-1.6245079147634506e-05
5820.01,-1.6314155038825795e-05
5820.91,-1.6407009803869268e-05
5821.81,-1.640888548845347e-05
5822.71,-1.646233871000942e-05
5823.61,-1.6461397069640423e-05
5824.51,-1.6599083172328123e-05
5825.41,-1.6525042903747112e-05
5826.31,-1.6592212340335995e-05
5827.22,-1.66254900757843e-05
5828.12,-1.6652344153517712e-05
5829.02,-1.665053740946348e-05
5829.92,-1.6719143091793145e-05
5830.82,-1.672600886126548e-05
5831.72,-1.6691041029035936e-05
5832.62,-1.678785266432864e-05
5833.52,-1.6739788896074328e-05
5834.42,-1.6803102669174376e-05
5835.32,-1.6834172335731306e-05
5836.22,-1.679361187545554e-05
5837.12,-1.689407479476994e-05
5838.02,-1.6931646616283176e-05
5838.92,-1.6811141624952968e-05
5839.82,-1.6970484249541126e-05
5840.72,-1.7016058937345206e-05
5841.62,-1.7018718570912983e-05
5842.52,-1.7014008904837334e-05
5843.42,-1.705093520773772e-05
5844.32,-1.6992168677843942e-05
5845.22,-1.70059897928691e-05
5846.12,-1.7017357224930134e-05
5847.02,-1.705487765473145e-05
5847.92,-1.7027743783790165e-05
5848.82,-1.7084137200828604e-05
5849.72,-1.7003363394894657e-05
5850.62,-1.6978407576034187e-05
5851.52,-1.703339488306117e-05
5852.42,-1.694908147184655e-05
5853.32,-1.6917842099086105e-05
5854.22,-1.6930431718563675e-05
5855.12,-1.691050797154499e-05
5856.02,-1.6834370206225076e-05
5856.92,-1.683725538577308e-05
5857.82,-1.6856702929262668e-05
5858.72,-1.6863592876855006e-05
5859.62,-1.688307538364882e-05
5860.52,-1.6928337398317718e-05
5861.42,-1.6990900958306873e-05
5862.32,-1.7039442527068504e-05
5863.23,-1.7163474564616897e-05
5864.12,-1.716634474063482e-05
5865.03,-1.7224738462164397e-05
5865.93,-1.7292667050308954e-05
