wave,flux
6220.62,0.21322
6221.52,0.21297
6222.42,0.21321
6223.32,0.21423
6224.22,0.21288
6225.12,0.21446
6226.02,0.21341
6226.92,0.21376
6227.82,0.21397
6228.72,0.21235
6229.62,0.21184
6230.52,0.21217
6231.42,0.21206
6232.32,0.211
6233.22,0.21058
6234.12,0.2117
6235.02,0.21197
6235.92,0.21242
6236.83,0.21304
6237.73,0.21388
6238.63,0.21401
6239.53,0.21349
6240.43,0.21318
6241.33,0.21331
6242.23,0.21204
6243.13,0.21164
6244.03,0.21194
6244.93,0.21048
6245.83,0.21049
6246.73,0.21207
6247.63,0.2106
6248.53,0.21046
6249.43,0.21085
6250.33,0.21165
6251.23,0.21126
6252.13,0.21074
6253.03,0.21076
6253.93,0.20909
6254.83,0.20888
6255.73,0.20839
6256.63,0.20833
6257.53,0.20727
6258.43,0.20724
6259.33,0.20678
6260.23,0.20798
6261.13,0.20958
6262.03,0.21007
6262.93,0.2098
6263.83,0.21096
6264.73,0.21215
6265.63,0.2133
6266.53,0.21375
6267.43,0.21452
6268.33,0.21447
6269.23,0.21483
6270.13,0.21542
6271.03,0.21512
6271.93,0.2166
6272.83,0.21632
6273.73,0.21666
6274.64,0.21598
6275.54,0.21653
6276.44,0.21698
6277.34,0.21673
6278.24,0.21614
6279.14,0.21609
6280.04,0.21511
6280.94,0.21618
6281.84,0.21611
6282.74,0.21651
6283.64,0.21626
6284.54,0.21734
6285.44,0.21755
6286.34,0.21769
6287.24,0.21833
6288.14,0.21841
6289.04,0.21917
6289.94,0.21987
6290.84,0.21881
6291.74,0.2185
6292.64,0.21874
6293.54,0.21835
6294.44,0.21808
6295.34,0.21617
6296.24,0.21621
6297.14,0.21615
6298.04,0.21546
6298.94,0.21504
6299.84,0.21437
6300.74,0.21428
6301.64,0.21414
6302.54,0.21376
6303.44,0.21545
6304.34,0.21439
6305.24,0.21485
6306.14,0.21562
6307.04,0.21604
6307.94,0.21685
6308.84,0.21788
6309.74,0.21712
6310.64,0.21776
6311.54,0.21722
6312.45,0.2184
6313.35,0.21731
6314.25,0.21722
6315.15,0.21665
6316.05,0.21569
6316.95,0.2157
6317.85,0.21603
6318.75,0.21543
6319.65,0.21412
6320.55,0.21471
6321.45,0.21617
6322.35,0.21579
6323.25,0.21663
6324.15,0.21727
6325.05,0.21803
6325.95,0.2189
6326.85,0.21968
6327.75,0.21902
6328.65,0.21963
6329.55,0.21974
6330.45,0.21991
6331.35,0.22045
6332.25,0.2196
6333.15,0.21958
6334.05,0.21837
6334.95,0.2184
6335.85,0.21755
6336.75,0.2178
6337.65,0.21714
6338.55,0.21677
6339.45,0.21763
6340.35,0.21754
6341.25,0.21788
6342.15,0.21848
6343.05,0.21845
6343.95,0.21886
6344.85,0.21895
6345.75,0.21837
6346.65,0.21873
6347.55,0.21961
6348.46,0.21886
6349.35,0.21978
6350.26,0.21932
6351.16,0.21886
6352.06,0.21942
6352.96,0.21915
6353.86,0.2186
6354.76,0.21787
6355.66,0.21736
6356.56,0.21715
6357.46,0.21648
6358.36,0.21514
6359.26,0.21541
6360.16,0.21424
6361.06,0.21382
6361.96,0.21403
6362.86,0.21383
6363.76,0.21495
6364.66,0.21514
6365.56,0.21431
6366.46,0.21587
6367.36,0.21647
6368.26,0.21714
6369.16,0.21776
6370.06,0.21857
6370.96,0.21871
6371.86,0.22001
6372.76,0.22011
6373.66,0.21976
6374.56,0.2206
6375.46,0.22
6376.36,0.22018
6377.26,0.22028
6378.16,0.21989
6379.06,0.21992
6379.96,0.21921
6380.86,0.21893
6381.76,0.21943
6382.66,0.21804
6383.56,0.21822
6384.46,0.21852
6385.36,0.21899
6386.27,0.21905
6387.17,0.21907
6388.07,0.21857
6388.97,0.21839
6389.87,0.21874
6390.77,0.21783
6391.67,0.21717
6392.57,0.21644
6393.47,0.21732
6394.37,0.21639
6395.27,0.21648
6396.17,0.21637
6397.07,0.2151
6397.97,0.21537
6398.87,0.21611
6399.77,0.2159
6400.67,0.21581
6401.57,0.2169
6402.47,0.21614
6403.37,0.21723
6404.27,0.21695
6405.17,0.21783
6406.07,0.21856
6406.97,0.21932
6407.87,0.21915
6408.77,0.21866
6409.67,0.21897
6410.57,0.21846
6411.47,0.21861
6412.37,0.21816
6413.27,0.21851
6414.17,0.21799
6415.07,0.21874
6415.97,0.21863
6416.87,0.21849
6417.77,0.21809
6418.67,0.2177
6419.57,0.21785
6420.47,0.21717
6421.37,0.21815
6422.27,0.21829
6423.17,0.21883
6424.08,0.21837
6424.98,0.21901
6425.88,0.21895
6426.78,0.21964
6427.68,0.22009
6428.58,0.22022
6429.48,0.22025
6430.38,0.21958
6431.28,0.21912
6432.18,0.21933
6433.08,0.21946
6433.98,0.219
6434.88,0.21883
6435.78,0.21888
6436.68,0.218
6437.58,0.21892
6438.48,0.21868
6439.38,0.21876
6440.28,0.21933
6441.18,0.21901
6442.08,0.21924
6442.98,0.22025
6443.88,0.22058
6444.78,0.22117
6445.68,0.22128
6446.58,0.22081
6447.48,0.22068
6448.38,0.22016
6449.28,0.21904
6450.18,0.21854
6451.08,0.21848
6451.98,0.21831
6452.88,0.21773
6453.78,0.21697
6454.68,0.21708
6455.58,0.21783
6456.48,0.21821
6457.38,0.21785
6458.28,0.21834
6459.18,0.21799
6460.08,0.21812
6460.98,0.21852
6461.89,0.21776
6462.79,0.21711
6463.69,0.21719
6464.59,0.21573
6465.49,0.217
6466.39,0.21733
6467.29,0.21755
6468.19,0.21859
6469.09,0.21805
6469.99,0.21858
6470.89,0.21953
6471.79,0.21805
6472.69,0.2182
6473.59,0.21697
6474.49,0.21833
6475.39,0.21758
6476.29,0.21823
6477.19,0.21773
6478.09,0.21744
6478.99,0.21804
6479.89,0.21699
6480.79,0.21647
6481.69,0.21652
6482.59,0.21629
6483.49,0.21537
6484.39,0.21574
6485.29,0.21579
6486.19,0.21525
6487.09,0.21542
6487.99,0.21531
6488.89,0.21479
6489.79,0.21416
6490.69,0.2131
6491.59,0.21184
6492.49,0.20998
6493.39,0.20899
6494.29,0.2075
6495.19,0.20537
6496.09,0.20387
6496.99,0.20367
6497.9,0.20374
6498.79,0.20236
6499.7,0.20306
6500.6,0.205
6501.5,0.20643
6502.4,0.20817
6503.3,0.20955
6504.2,0.21115
6505.1,0.21189
6506.0,0.21337
6506.9,0.21511
6507.8,0.21484
6508.7,0.21553
6509.6,0.21577
6510.5,0.21542
6511.4,0.21629
6512.3,0.21611
6513.2,0.21571
6514.1,0.21595
6515.0,0.21512
6515.9,0.21476
6516.8,0.21502
6517.7,0.2148
6518.6,0.21422
6519.5,0.21412
6520.4,0.2144
6521.3,0.21481
6522.2,0.21417
6523.1,0.21523
6524.0,0.21464
6524.9,0.21527
6525.8,0.21589
6526.7,0.21505
6527.6,0.21514
6528.5,0.21635
6529.4,0.21606
6530.3,0.21537
6531.2,0.21552
6532.1,0.21564
6533.0,0.21536
6533.9,0.2162
6534.8,0.21573
6535.71,0.21536
6536.61,0.21545
6537.51,0.21627
6538.41,0.21595
6539.31,0.21613
6540.21,0.21682
6541.11,0.21547
6542.01,0.21607
6542.91,0.21474
6543.81,0.21397
6544.71,0.21298
6545.61,0.21309
6546.51,0.21223
6547.41,0.21149
6548.31,0.2117
6549.21,0.21036
6550.11,0.21023
6551.01,0.20977
6551.91,0.20969
6552.81,0.20829
6553.71,0.20736
6554.61,0.20665
6555.51,0.20497
6556.41,0.20311
6557.31,0.20122
6558.21,0.19838
6559.11,0.19516
6560.01,0.19146
6560.91,0.18956
6561.81,0.1854
6562.71,0.18341
6563.61,0.18147
6564.51,0.18006
6565.41,0.18096
6566.31,0.18216
6567.21,0.18525
6568.11,0.18852
6569.01,0.19083
6569.91,0.19497
6570.81,0.19724
6571.71,0.19953
6572.61,0.20135
6573.52,0.20415
6574.42,0.20527
6575.32,0.20688
6576.22,0.20635
6577.12,0.20819
6578.02,0.20889
6578.92,0.20888
6579.82,0.21068
6580.72,0.21157
6581.62,0.21117
6582.52,0.21223
6583.42,0.21165
6584.32,0.21299
6585.22,0.21244
6586.12,0.21349
6587.02,0.21337
6587.92,0.21226
6588.82,0.21206
6589.72,0.21211
6590.62,0.21195
6591.52,0.2118
6592.42,0.2118
6593.32,0.21097
6594.22,0.21033
6595.12,0.20982
6596.02,0.21035
6596.92,0.20985
6597.82,0.21033
6598.72,0.21158
6599.62,0.21116
6600.52,0.21183
6601.42,0.21264
6602.32,0.21337
6603.22,0.21367
6604.12,0.21306
6605.02,0.21355
6605.92,0.21241
6606.82,0.21286
6607.72,0.21266
6608.62,0.21267
6609.52,0.2122
6610.43,0.21198
6611.33,0.21273
6612.23,0.21247
6613.13,0.21276
6614.03,0.21325
6614.93,0.21342
6615.83,0.21415
6616.73,0.21361
6617.63,0.21431
6618.53,0.21481
6619.43,0.21554
6620.33,0.21491
6621.23,0.21562
6622.13,0.21508
6623.03,0.21418
6623.93,0.21423
6624.83,0.21373
6625.73,0.214
6626.63,0.21338
6627.53,0.21339
6628.43,0.2135
6629.33,0.21306
6630.23,0.21214
6631.13,0.21265
6632.03,0.21235
6632.93,0.21212
6633.83,0.21255
6634.73,0.21203
6635.63,0.21169
6636.53,0.21266
6637.43,0.21271
6638.33,0.21313
6639.23,0.2123
6640.13,0.21275
6641.03,0.21345
6641.93,0.21155
6642.83,0.21254
6643.73,0.21174
6644.63,0.21171
6645.53,0.21234
6646.43,0.21198
6647.34,0.21125
6648.24,0.21281
6649.14,0.21272
6650.04,0.21206
6650.94,0.21259
6651.84,0.21224
6652.74,0.2131
6653.64,0.21309
6654.54,0.21272
6655.44,0.21259
6656.34,0.21268
6657.24,0.21282
6658.14,0.213
6659.04,0.21282
6659.94,0.21207
6660.84,0.21181
6661.74,0.21187
6662.64,0.21088
6663.54,0.21059
6664.44,0.21004
6665.34,0.21045
6666.24,0.21094
6667.14,0.21059
6668.04,0.21057
6668.94,0.21083
6669.84,0.21148
6670.74,0.21148
6671.64,0.2117
6672.54,0.21151
6673.44,0.21073
6674.34,0.2115
6675.24,0.21089
6676.14,0.21164
6677.04,0.20993
6677.94,0.21042
6678.84,0.20998
6679.74,0.20947
6680.64,0.20936
6681.54,0.2096
6682.44,0.20949
6683.34,0.20908
6684.24,0.21002
6685.15,0.21008
6686.05,0.21094
6686.95,0.21117
6687.85,0.21006
6688.75,0.2102
6689.65,0.21142
6690.55,0.21126
6691.45,0.21083
6692.35,0.21137
6693.25,0.21045
6694.15,0.21152
6695.05,0.21085
6695.95,0.21112
6696.85,0.21033
6697.75,0.21073
6698.65,0.21051
6699.55,0.21027
6700.45,0.20991
6701.35,0.21045
6702.25,0.21064
6703.15,0.21
6704.05,0.20998
6704.95,0.21015
6705.85,0.21055
6706.75,0.20937
6707.65,0.21056
6708.55,0.20963
6709.45,0.20962
6710.35,0.2089
6711.25,0.2097
6712.15,0.20895
6713.05,0.20858
6713.95,0.20829
6714.85,0.20767
6715.75,0.20692
6716.65,0.20687
6717.55,0.20692
6718.45,0.20605
6719.35,0.20493
6720.25,0.20586
6721.16,0.20561
6722.06,0.20618
6722.96,0.20724
6723.86,0.20724
6724.76,0.20717
6725.66,0.20783
6726.56,0.20812
6727.46,0.20728
6728.36,0.20835
6729.26,0.20835
6730.16,0.2087
6731.06,0.20926
6731.96,0.2094
6732.86,0.20908
6733.76,0.20918
6734.66,0.2086
6735.56,0.20885
6736.46,0.20886
6737.36,0.20872
6738.26,0.20859
6739.16,0.20825
6740.06,0.2082
6740.96,0.20774
6741.86,0.2087
6742.76,0.20776
6743.66,0.20779
6744.56,0.20702
6745.46,0.2073
6746.36,0.20689
6747.26,0.20672
6748.16,0.20678
6749.06,0.20606
6749.96,0.2061
6750.86,0.2061
6751.76,0.20591
6752.66,0.20588
6753.56,0.20642
6754.46,0.20597
6755.36,0.20761
6756.26,0.20705
6757.16,0.20787
6758.06,0.20817
6758.97,0.20911
6759.87,0.20849
6760.77,0.20942
6761.67,0.20862
6762.57,0.20826
6763.47,0.20885
6764.37,0.20917
6765.27,0.20894
6766.17,0.2095
6767.07,0.20824
6767.97,0.20771
6768.87,0.20744
6769.77,0.20694
6770.67,0.20682
6771.57,0.20687
6772.47,0.20815
6773.37,0.20747
6774.27,0.2084
6775.17,0.20838
6776.07,0.20882
6776.97,0.20967
6777.87,0.2099
6778.77,0.20836
6779.67,0.20926
6780.57,0.20942
6781.47,0.2092
6782.37,0.20923
6783.27,0.20844
6784.17,0.20771
6785.07,0.20743
6785.97,0.20744
6786.87,0.20758
6787.77,0.20668
6788.67,0.20658
6789.57,0.20635
6790.47,0.20669
6791.37,0.20742
6792.27,0.20692
6793.17,0.20764
6794.07,0.2076
6794.97,0.207
6795.88,0.20682
6796.78,0.20803
6797.68,0.20777
6798.58,0.20764
6799.48,0.20767
6800.38,0.20873
6801.28,0.20805
6802.18,0.20785
6803.08,0.20833
6803.98,0.20817
6804.88,0.20701
6805.78,0.20752
6806.68,0.20758
6807.58,0.20791
6808.48,0.20755
6809.38,0.20711
6810.28,0.20707
6811.18,0.20812
6812.08,0.20681
6812.98,0.20707
6813.88,0.20672
6814.78,0.20744
6815.68,0.20709
6816.58,0.20692
6817.48,0.20741
6818.38,0.20669
6819.28,0.2069
6820.18,0.20751
6821.08,0.20749
6821.98,0.20726
6822.88,0.20836
6823.78,0.20802
6824.68,0.2082
6825.58,0.20805
6826.48,0.20786
6827.38,0.20779
6828.28,0.20802
6829.18,0.20773
6830.08,0.20759
6830.98,0.20787
6831.88,0.20812
6832.79,0.20754
6833.69,0.2079
6834.59,0.20747
6835.49,0.20768
6836.39,0.20803
6837.29,0.20722
6838.19,0.20731
6839.09,0.20679
6839.99,0.20668
6840.89,0.20582
6841.79,0.20538
6842.69,0.20469
6843.59,0.20559
6844.49,0.20605
6845.39,0.20485
6846.29,0.20483
6847.19,0.20552
6848.09,0.20623
6848.99,0.20704
6849.89,0.20641
6850.79,0.20662
6851.69,0.20662
6852.59,0.206
6853.49,0.20655
6854.39,0.20581
6855.29,0.20545
6856.19,0.20597
6857.09,0.20481
6857.99,0.20522
6858.89,0.20437
6859.79,0.20501
6860.69,0.20506
6861.59,0.20543
6862.49,0.20544
6863.39,0.20444
6864.29,0.20536
6865.19,0.20529
6866.09,0.20507
6866.99,0.20599
6867.89,0.20572
6868.79,0.20532
6869.7,0.20569
6870.6,0.20544
6871.5,0.20485
6872.4,0.20542
6873.3,0.20512
6874.2,0.20535
6875.1,0.20595
6876.0,0.20605
6876.9,0.20544
6877.8,0.20682
6878.7,0.20604
6879.6,0.2062
6880.5,0.20702
6881.4,0.20617
6882.3,0.20699
6883.2,0.20693
6884.1,0.2062
6885.0,0.20634
6885.9,0.20632
6886.8,0.20625
6887.7,0.20649
6888.6,0.20617
6889.5,0.20732
6890.4,0.20747
6891.3,0.20733
6892.2,0.20842
6893.1,0.20727
6894.0,0.20753
6894.9,0.20866
6895.8,0.20749
6896.7,0.20685
6897.6,0.20765
6898.5,0.2082
6899.4,0.20769
6900.3,0.20764
6901.2,0.20748
6902.1,0.20849
6903.0,0.20781
6903.9,0.20789
6904.8,0.20879
6905.7,0.20849
6906.6,0.20894
6907.51,0.20933
6908.41,0.20851
6909.31,0.20891
6910.21,0.20883
6911.11,0.20899
6912.01,0.20839
6912.91,0.20831
6913.81,0.20736
6914.71,0.20726
6915.61,0.20687
6916.51,0.20748
6917.41,0.20715
6918.31,0.20715
6919.21,0.20668
6920.11,0.20611
6921.01,0.20728
6921.91,0.20697
6922.81,0.20716
6923.71,0.20676
6924.61,0.207
6925.51,0.20769
6926.41,0.20759
6927.31,0.20718
6928.21,0.20776
6929.11,0.20826
6930.01,0.20716
6930.91,0.20729
6931.81,0.20758
6932.71,0.20785
6933.61,0.20823
6934.51,0.20782
6935.41,0.20738
6936.31,0.20795
6937.21,0.20877
6938.11,0.2081
6939.01,0.20851
6939.91,0.20809
6940.81,0.20765
6941.71,0.20821
6942.61,0.20868
6943.52,0.20768
6944.42,0.20826
6945.31,0.20767
6946.22,0.2073
6947.12,0.20797
6948.02,0.2075
6948.92,0.20794
6949.82,0.20724
6950.72,0.20735
6951.62,0.20789
6952.52,0.20746
6953.42,0.2071
6954.32,0.20721
6955.22,0.20784
6956.12,0.20913
6957.02,0.20859
6957.92,0.20963
6958.82,0.20921
6959.72,0.20925
6960.62,0.20986
6961.52,0.20912
6962.42,0.21005
6963.32,0.21041
6964.22,0.21014
6965.12,0.20954
6966.02,0.21044
6966.92,0.21029
6967.82,0.20995
6968.72,0.20955
6969.62,0.20898
6970.52,0.20949
6971.42,0.21001
6972.32,0.208
6973.22,0.2087
6974.12,0.20863
6975.02,0.2085
6975.92,0.20765
6976.82,0.20669
6977.72,0.20618
6978.62,0.20586
6979.52,0.20623
6980.42,0.20585
6981.33,0.20627
6982.23,0.20569
6983.12,0.20677
6984.03,0.20734
6984.93,0.20781
6985.83,0.20698
6986.73,0.20805
6987.63,0.20833
6988.53,0.20815
6989.43,0.20842
6990.33,0.20847
6991.23,0.20951
6992.13,0.20891
6993.03,0.20794
6993.93,0.20852
6994.83,0.20906
6995.73,0.20834
6996.63,0.20815
6997.53,0.20888
6998.43,0.2087
6999.33,0.20876
7000.23,0.20805
7001.13,0.20779
7002.03,0.20781
7002.93,0.20706
7003.83,0.20786
7004.73,0.20829
7005.63,0.20773
7006.53,0.2076
7007.43,0.20657
7008.33,0.2075
7009.23,0.20784
7010.13,0.2072
7011.03,0.20721
7011.93,0.20676
7012.83,0.20738
7013.73,0.20701
7014.63,0.20715
7015.53,0.20693
7016.43,0.2066
7017.33,0.20658
7018.23,0.20601
7019.14,0.20647
7020.04,0.20627
7020.94,0.20656
7021.84,0.20608
7022.74,0.2069
7023.64,0.20675
7024.54,0.20696
7025.44,0.20676
7026.34,0.20701
7027.24,0.20735
7028.14,0.20785
7029.04,0.20801
7029.94,0.20826
7030.84,0.20798
7031.74,0.2088
7032.64,0.20808
7033.54,0.20883
7034.44,0.20765
7035.34,0.20719
7036.24,0.20845
7037.14,0.20862
7038.04,0.20895
7038.94,0.20836
7039.84,0.20917
7040.74,0.20858
7041.64,0.20845
7042.54,0.21005
7043.44,0.21005
7044.34,0.21068
7045.24,0.21082
7046.14,0.21086
7047.04,0.2116
7047.94,0.21173
7048.84,0.21101
7049.74,0.21145
7050.64,0.20967
7051.54,0.20901
7052.44,0.20823
7053.34,0.20843
7054.25,0.20818
7055.15,0.207
7056.04,0.2067
7056.95,0.20572
7057.85,0.20588
7058.75,0.20553
7059.65,0.20523
7060.55,0.20468
7061.45,0.20385
7062.35,0.20394
7063.25,0.20408
7064.15,0.20408
7065.05,0.20387
7065.95,0.20476
7066.85,0.20413
7067.75,0.20441
7068.65,0.204
7069.55,0.20343
7070.45,0.20451
7071.35,0.20407
7072.25,0.20562
7073.15,0.20563
7074.05,0.20575
7074.95,0.20617
7075.85,0.2062
7076.75,0.20656
7077.65,0.20611
7078.55,0.20681
7079.45,0.20556
7080.35,0.20591
7081.25,0.2056
7082.15,0.20571
7083.05,0.2045
7083.95,0.20346
7084.85,0.20308
7085.75,0.20206
7086.65,0.20061
7087.55,0.20098
7088.45,0.19937
7089.35,0.19888
7090.25,0.19845
7091.15,0.19872
7092.06,0.19839
7092.96,0.19829
7093.85,0.198
7094.76,0.19747
7095.66,0.19846
7096.56,0.19804
7097.46,0.19876
7098.36,0.19808
7099.26,0.19854
7100.16,0.19889
7101.06,0.19944
7101.96,0.20038
7102.86,0.20089
7103.76,0.20041
7104.66,0.20015
7105.56,0.20104
7106.46,0.20103
7107.36,0.20082
7108.26,0.20072
7109.16,0.20104
7110.06,0.20092
7110.96,0.20154
7111.86,0.20187
7112.76,0.20168
7113.66,0.2011
7114.56,0.2013
7115.46,0.20189
7116.36,0.20195
7117.26,0.20076
7118.16,0.20211
7119.06,0.20262
7119.96,0.20183
7120.86,0.20214
7121.76,0.2017
7122.66,0.20095
7123.56,0.20053
7124.46,0.201
7125.36,0.19972
7126.26,0.19856
7127.16,0.19832
7127.27,0.19898
7128.17,0.19801
7129.07,0.19851
7129.96,0.19832
7130.86,0.19819
7131.75,0.19724
7132.65,0.19702
7133.55,0.19683
7134.44,0.19828
7135.34,0.19782
7136.23,0.19829
7137.13,0.19832
7138.03,0.19851
7138.92,0.19899
7139.82,0.19856
7140.71,0.19974
7141.61,0.19963
7142.5,0.19946
7143.4,0.19944
7144.3,0.19868
7145.19,0.19838
7146.09,0.1989
7146.98,0.19813
7147.88,0.19846
7148.78,0.1982
7149.67,0.19852
7150.57,0.1987
7151.46,0.1985
7152.36,0.19835
7153.26,0.19887
7154.15,0.20004
7155.05,0.19986
7155.94,0.19981
7156.84,0.20076
7157.74,0.20151
7158.63,0.20063
7159.53,0.2009
7160.42,0.20028
7161.32,0.19978
7162.21,0.19971
7163.11,0.20037
7164.01,0.20017
7164.9,0.20003
7165.8,0.19975
7166.69,0.19916
7167.59,0.20046
7168.49,0.20084
7169.38,0.20047
7170.28,0.20152
7171.17,0.20166
7172.07,0.20107
7172.96,0.20207
7173.86,0.2015
7174.76,0.2017
7175.65,0.20208
7176.55,0.20192
7177.44,0.20118
7178.34,0.2022
7179.24,0.20102
7180.13,0.20076
7181.03,0.20114
7181.92,0.20108
7182.82,0.20066
7183.72,0.20058
7184.61,0.19924
7185.51,0.1996
7186.4,0.19916
7187.3,0.19888
7188.19,0.19944
7189.09,0.1984
7189.99,0.19947
7190.88,0.19842
7191.78,0.19869
7192.67,0.19899
7193.57,0.19865
7194.47,0.19927
7195.36,0.20004
7196.26,0.20014
7197.15,0.1998
7198.05,0.20013
7198.95,0.19989
7199.84,0.19953
7200.74,0.19966
7201.63,0.19986
7202.53,0.19938
7203.43,0.19964
7204.32,0.19914
7205.22,0.1995
7206.11,0.19843
7207.01,0.19878
7207.9,0.19904
7208.8,0.19883
7209.7,0.19874
7210.59,0.19846
7211.49,0.19952
7212.38,0.19923
7213.28,0.2003
7214.18,0.19977
7215.07,0.19991
7215.97,0.20096
7216.86,0.20087
7217.76,0.20149
7218.66,0.20208
7219.55,0.20194
7220.45,0.20199
7221.34,0.20201
7222.24,0.20273
7223.13,0.20313
7224.03,0.20245
7224.93,0.20293
7225.82,0.20312
7226.72,0.20311
7227.61,0.20349
7228.51,0.20432
7229.41,0.20494
7230.3,0.205
7231.2,0.20474
7232.09,0.20457
7232.99,0.20528
7233.89,0.20486
7234.78,0.20561
7235.68,0.20523
7236.57,0.20484
7237.47,0.20438
7238.36,0.20515
7239.26,0.20426
7240.16,0.2044
7241.05,0.20389
7241.95,0.20372
7242.84,0.20484
7243.74,0.20398
7244.64,0.20345
7245.53,0.20381
7246.43,0.2032
7247.32,0.2036
7248.22,0.20357
7249.12,0.2037
7250.01,0.20367
7250.91,0.20378
7251.8,0.20384
7252.7,0.20385
7253.6,0.20467
7254.49,0.20455
7255.39,0.20363
7256.28,0.20402
7257.18,0.20426
7258.07,0.20475
7258.97,0.20475
7259.87,0.20422
7260.76,0.20426
7261.66,0.20416
7262.55,0.20483
7263.45,0.20458
7264.35,0.20406
7265.24,0.2049
7266.14,0.20531
7267.03,0.20532
7267.93,0.20498
7268.83,0.20473
7269.72,0.20525
7270.62,0.20611
7271.51,0.20621
7272.41,0.20632
7273.3,0.20685
7274.2,0.20626
7275.1,0.20573
7275.99,0.20638
7276.89,0.2058
7277.78,0.20621
7278.68,0.20508
7279.58,0.20519
7280.47,0.20458
7281.37,0.2051
7282.26,0.20481
7283.16,0.20436
7284.06,0.20434
7284.95,0.20412
7285.85,0.20359
7286.74,0.20307
7287.64,0.20283
7288.53,0.20251
7289.43,0.20215
7290.33,0.20189
7291.22,0.20221
7292.12,0.20238
7293.01,0.20255
7293.91,0.20327
7294.81,0.20287
7295.7,0.20364
7296.6,0.20375
7297.49,0.20419
7298.39,0.20413
7299.29,0.20489
7300.18,0.20469
7301.08,0.20508
7301.97,0.20526
7302.87,0.20584
7303.76,0.20587
7304.66,0.20546
7305.56,0.20511
7306.45,0.20614
7307.35,0.20477
7308.24,0.2057
7309.14,0.20573
7310.04,0.20504
7310.93,0.20521
7311.83,0.20531
7312.72,0.2048
7313.62,0.20538
7314.52,0.20509
7315.41,0.20499
7316.31,0.20539
7317.2,0.20478
7318.1,0.2055
7318.99,0.20473
7319.89,0.20453
7320.79,0.20565
7321.68,0.20518
7322.58,0.20489
7323.47,0.20496
7324.37,0.20436
7325.27,0.20348
7326.16,0.20362
7327.06,0.20412
7327.95,0.205
7328.85,0.20394
7329.75,0.20419
7330.64,0.20449
7331.54,0.20509
7332.43,0.20532
7333.33,0.20502
7334.22,0.20511
7335.12,0.20667
7336.02,0.20694
7336.91,0.20709
7337.81,0.20686
7338.7,0.20743
7339.6,0.20717
7340.5,0.20667
7341.39,0.20636
7342.29,0.20693
7343.18,0.20726
7344.08,0.20641
7344.98,0.20617
7345.87,0.20585
7346.77,0.20606
7347.66,0.20577
7348.56,0.20653
7349.45,0.2052
7350.35,0.20511
7351.25,0.20452
7352.14,0.20476
7353.04,0.20457
7353.93,0.20417
7354.83,0.20441
7355.73,0.20352
7356.62,0.20388
7357.52,0.2027
7358.41,0.20217
7359.31,0.20302
7360.21,0.20301
7361.1,0.20283
7362.0,0.20337
7362.89,0.20318
7363.79,0.20314
7364.69,0.20326
7365.58,0.20394
7366.48,0.20415
7367.37,0.20389
7368.27,0.20459
7369.16,0.20516
7370.06,0.20472
7370.96,0.2055
7371.85,0.20536
7372.75,0.20519
7373.64,0.20709
7374.54,0.20589
7375.44,0.20614
7376.33,0.20592
7377.23,0.20693
7378.12,0.20626
7379.02,0.20603
7379.92,0.20559
7380.81,0.20551
7381.71,0.20512
7382.6,0.20415
7383.5,0.20378
7384.39,0.20403
7385.29,0.20431
7386.19,0.20269
7387.08,0.20189
7387.98,0.20188
7388.87,0.20097
7389.77,0.20176
7390.67,0.20186
7391.56,0.20149
7392.46,0.20102
7393.35,0.20199
7394.25,0.20172
7395.15,0.20268
7396.04,0.2027
7396.94,0.20331
7397.83,0.20253
7398.73,0.20377
7399.62,0.20283
7400.52,0.20309
7401.42,0.20374
7402.31,0.20361
7403.21,0.20306
7404.1,0.20375
7405.0,0.20342
7405.9,0.20259
7406.79,0.20163
7407.69,0.20186
7408.58,0.20127
7409.48,0.19971
7410.38,0.20001
7411.27,0.19887
7412.17,0.19833
7413.06,0.19748
7413.96,0.19615
7414.85,0.19632
7415.75,0.19647
7416.65,0.19534
7417.54,0.19531
7418.44,0.19549
7419.33,0.19667
7420.23,0.19617
7421.13,0.19683
7422.02,0.19728
7422.92,0.19844
7423.81,0.1993
7424.71,0.1995
7425.6,0.19969
7426.5,0.20159
7427.4,0.20125
7428.29,0.20182
7429.19,0.20303
7431.68,0.20409
7434.18,0.20452
7436.67,0.20526
7439.17,0.20491
7441.66,0.20393
7444.16,0.20374
7446.66,0.20364
7449.15,0.2038
7451.65,0.20473
7454.14,0.20558
7456.64,0.20556
7459.13,0.20512
7461.63,0.20468
7464.12,0.20394
7466.62,0.20479
7469.11,0.2056
7471.61,0.20519
7474.1,0.20507
7476.6,0.20559
7479.09,0.20533
7481.59,0.20501
7484.08,0.20521
7486.58,0.20461
7489.07,0.20458
7491.57,0.20329
7494.06,0.20217
7496.56,0.20267
7499.05,0.20279
7501.55,0.20407
7504.04,0.20464
7506.54,0.2042
7509.03,0.20363
7511.53,0.20359
7514.02,0.20361
7516.52,0.20403
7519.01,0.20442
7521.51,0.20434
7524.0,0.20438
7526.5,0.2038
7528.99,0.20389
7531.49,0.20405
7533.99,0.20469
7536.48,0.20494
7538.98,0.20513
7541.47,0.20479
7543.97,0.20467
7546.46,0.20463
7548.96,0.20418
7551.45,0.20413
7553.95,0.2044
7556.44,0.20397
7558.94,0.20337
7561.43,0.20379
7563.93,0.20393
7566.42,0.2038
