wave,flux
5145.73,-6.61697912965894e-06
5146.63,-6.65292253222679e-06
5147.53,-6.6742932431070115e-06
5148.43,-6.7043730482831565e-06
5149.33,-6.719230705613824e-06
5150.23,-6.717628912537478e-06
5151.13,-6.730209074836675e-06
5152.03,-6.73991250446954e-06
5152.94,-6.750636448919078e-06
5153.84,-6.807292537845143e-06
5154.74,-6.82793189708303e-06
5155.64,-6.872312876397199e-06
5156.54,-6.9502266642508345e-06
5157.44,-7.042481073739681e-06
5158.34,-7.102410802513108e-06
5159.24,-7.152225798204887e-06
5160.14,-7.20485215434965e-06
5161.04,-7.21420522378692e-06
5161.94,-7.182129627730764e-06
5162.84,-7.1288691576338e-06
5163.74,-6.991632874152203e-06
5164.64,-6.853302766672267e-06
5165.54,-6.664389054475714e-06
5166.44,-6.489727171256642e-06
5167.34,-6.316530117042581e-06
5168.24,-6.15499583911681e-06
5169.14,-6.053519135229817e-06
5170.04,-5.989562240734104e-06
5170.94,-5.922955491699425e-06
5171.84,-5.924302659186121e-06
5172.74,-5.9419645002139245e-06
5173.64,-6.00479723161678e-06
5174.54,-6.13821918124974e-06
5175.44,-6.306133020129142e-06
5176.34,-6.4557463926617585e-06
5177.24,-6.636368234219396e-06
5178.14,-6.777281220151048e-06
5179.04,-6.823796531434824e-06
5179.94,-6.8483837076545945e-06
5180.84,-6.792571106861072e-06
5181.74,-6.741774862140447e-06
5182.64,-6.6386935187476345e-06
5183.54,-6.515162032244254e-06
5184.44,-6.436645747157922e-06
5185.34,-6.480536836552661e-06
5186.24,-6.537913545554279e-06
5187.14,-6.658598348382477e-06
5188.04,-6.825171017890305e-06
5188.94,-6.957054067803099e-06
5189.84,-7.052499343516322e-06
5190.75,-7.1496571832360864e-06
5191.65,-7.167005791634912e-06
5192.55,-7.191625526287123e-06
5193.45,-7.216943642890899e-06
5194.35,-7.245802079874102e-06
5195.25,-7.250417093079637e-06
5196.15,-7.3009216986867874e-06
5197.05,-7.409607935700562e-06
5197.95,-7.442114615550262e-06
5198.85,-7.538990114147152e-06
5199.75,-7.579772051458305e-06
5200.65,-7.620679239960351e-06
5201.55,-7.609571977955431e-06
5202.45,-7.600969168348744e-06
5203.35,-7.5528313489590706e-06
5204.25,-7.478454496622373e-06
5205.15,-7.386075201339237e-06
5206.05,-7.318198271769118e-06
5206.95,-7.259436615995035e-06
5207.85,-7.2234422784586205e-06
5208.75,-7.2239643147456775e-06
5209.65,-7.265748425870559e-06
5210.55,-7.316128401156224e-06
5211.45,-7.417554524158806e-06
5212.35,-7.568665368392173e-06
5213.25,-7.681995142068525e-06
5214.15,-7.779968274501575e-06
5215.05,-7.882541557264785e-06
5215.95,-7.950904195984686e-06
5216.85,-8.013226020427774e-06
5217.75,-8.04173040108171e-06
5218.65,-8.076933079941812e-06
5219.55,-8.093015584098987e-06
5220.45,-8.15562222981859e-06
5221.35,-8.169199374193454e-06
5222.25,-8.192134523845933e-06
5223.15,-8.135676408016479e-06
5224.05,-8.093041165336502e-06
5224.95,-7.995621200773037e-06
5225.85,-7.910920985105e-06
5226.75,-7.853467792147276e-06
5227.66,-7.784827124931775e-06
5228.56,-7.81733516061992e-06
5229.46,-7.873264909769358e-06
5230.36,-7.951048818631394e-06
5231.26,-8.036215574733553e-06
5232.16,-8.122686560824681e-06
5233.06,-8.199572610703511e-06
5233.96,-8.259999506572558e-06
5234.86,-8.306953375276404e-06
5235.76,-8.363639128253859e-06
5236.66,-8.430451818626685e-06
5237.56,-8.520844265333557e-06
5238.46,-8.587103185261294e-06
5239.36,-8.646682026340926e-06
5240.26,-8.719923531107627e-06
5241.16,-8.802748619816396e-06
5242.06,-8.83350362252491e-06
5242.96,-8.803224543862503e-06
5243.86,-8.838219290738704e-06
5244.76,-8.779212652712856e-06
5245.66,-8.807260185822532e-06
5246.56,-8.741291527576437e-06
5247.46,-8.690830372779778e-06
5248.36,-8.609270922803812e-06
5249.26,-8.569948122071341e-06
5250.16,-8.59599248755471e-06
5251.06,-8.546221595765396e-06
5251.96,-8.558834636839416e-06
5252.86,-8.576783925431697e-06
5253.76,-8.615712935117017e-06
5254.66,-8.66364772734264e-06
5255.56,-8.723842356602742e-06
5256.46,-8.812419341424167e-06
5257.36,-8.871267539286156e-06
5258.26,-8.939615780835275e-06
5259.16,-8.94110170733612e-06
5260.06,-8.874283103324014e-06
5260.96,-8.851484373225701e-06
5261.86,-8.746338621831153e-06
5262.76,-8.639703452752733e-06
5263.66,-8.479079683451989e-06
5264.56,-8.3258282186325e-06
5265.47,-8.181608796180889e-06
5266.37,-8.132041585296736e-06
5267.27,-8.056381407439103e-06
5268.17,-8.015494928671641e-06
5269.07,-7.985051485431585e-06
5269.97,-8.042471599553634e-06
5270.87,-8.093099925069767e-06
5271.77,-8.164865849177146e-06
5272.67,-8.33677671149689e-06
5273.57,-8.428408877227704e-06
5274.47,-8.613592095467865e-06
5275.37,-8.75383434921941e-06
5276.27,-8.905704874441322e-06
5277.17,-9.054757119419573e-06
5278.07,-9.15289546922568e-06
5278.97,-9.257714757199116e-06
5279.87,-9.318003639389942e-06
5280.77,-9.346633616102477e-06
5281.67,-9.359198993172461e-06
5282.57,-9.34620851275749e-06
5283.47,-9.359898226809814e-06
5284.37,-9.43250179211708e-06
5285.27,-9.444078967711152e-06
5286.17,-9.579565886926091e-06
5287.07,-9.637330910403274e-06
5287.97,-9.743574950237698e-06
5288.87,-9.865420092609761e-06
5289.77,-9.902956060988433e-06
5290.67,-9.974250105014556e-06
5291.57,-9.987552907497858e-06
5292.47,-9.994736751840765e-06
5293.37,-9.949247334757383e-06
5294.27,-9.948243418235589e-06
5295.17,-9.849966606490438e-06
5296.07,-9.720374338606633e-06
5296.97,-9.672773303297094e-06
5297.87,-9.592377608785382e-06
5298.77,-9.574243972368738e-06
5299.67,-9.562248047275761e-06
5300.57,-9.553692801800073e-06
5301.48,-9.619541553092483e-06
5302.38,-9.697941466034412e-06
5303.27,-9.797195955979604e-06
5304.18,-9.923524017314099e-06
5305.08,-1.0050876743409332e-05
5305.98,-1.0085965622618892e-05
5306.88,-1.019743302975516e-05
5307.78,-1.024553580661161e-05
5308.68,-1.0339802165514555e-05
5309.58,-1.0348944668868692e-05
5310.48,-1.0389943450361265e-05
5311.38,-1.0451806324863058e-05
5312.28,-1.0452727524655456e-05
5313.18,-1.0454023187258361e-05
5314.08,-1.04500801117537e-05
5314.98,-1.0420777534867896e-05
5315.88,-1.0432400159864162e-05
5316.78,-1.0362162030775405e-05
5317.68,-1.0368003622212434e-05
5318.58,-1.0366550976132115e-05
5319.48,-1.0343568726789108e-05
5320.38,-1.0305844678952933e-05
5321.28,-1.0335525395062992e-05
5322.18,-1.0292286340527384e-05
5323.08,-1.0240686120450279e-05
5323.98,-1.0135651282595708e-05
5324.88,-1.0036349193657127e-05
5325.78,-9.939936680490842e-06
5326.68,-9.829965800713369e-06
5327.58,-9.72904316707469e-06
5328.48,-9.719437741635016e-06
5329.38,-9.667549022690755e-06
5330.28,-9.700451421447815e-06
5331.18,-9.82235765034502e-06
5332.08,-9.930537893808343e-06
5332.98,-1.0122911803791035e-05
5333.88,-1.0216122829611e-05
5334.78,-1.0362391257329673e-05
5335.68,-1.0501207986129253e-05
5336.58,-1.054178308367264e-05
5337.48,-1.0604366714849287e-05
5338.38,-1.0590405455438936e-05
5339.28,-1.0566222281168498e-05
5340.19,-1.053282487020919e-05
5341.08,-1.0575165801343405e-05
5341.99,-1.0502512200735685e-05
5342.89,-1.0586828313246231e-05
5343.79,-1.0587419169968289e-05
5344.69,-1.0640960210454039e-05
5345.59,-1.069552714089258e-05
5346.49,-1.0715102375186865e-05
5347.39,-1.076006924569948e-05
5348.29,-1.075222815827028e-05
5349.19,-1.0831871809908733e-05
5350.09,-1.0908758340188238e-05
5350.99,-1.0959496421038243e-05
5351.89,-1.1003887919319973e-05
5352.79,-1.1105767939891205e-05
5353.69,-1.1211916090824496e-05
5354.59,-1.1309707793685362e-05
5355.49,-1.137593688561671e-05
5356.39,-1.1527308883360604e-05
5357.29,-1.1647199337484414e-05
5358.19,-1.1641834379883966e-05
5359.09,-1.1660628645812291e-05
5359.99,-1.1648585057872096e-05
5360.89,-1.1638229881858745e-05
5361.79,-1.1612749136025858e-05
5362.69,-1.156318635474594e-05
5363.59,-1.15085148316918e-05
5364.49,-1.1433123049155115e-05
5365.39,-1.1349830505650434e-05
5366.29,-1.1316691731865011e-05
5367.19,-1.126011170786037e-05
5368.09,-1.1193416115322408e-05
5368.99,-1.1130031576317228e-05
5369.89,-1.1097445265449007e-05
5370.79,-1.1093576444390824e-05
5371.69,-1.1087852529064256e-05
5372.59,-1.1166304033123765e-05
5373.49,-1.1224149105906817e-05
5374.39,-1.1321726753027103e-05
5375.29,-1.1494329131813856e-05
5376.19,-1.1602302913749685e-05
5377.09,-1.1716594262627574e-05
5378.0,-1.1817334020616852e-05
5378.9,-1.1877791724868044e-05
5379.8,-1.1914076577099855e-05
5380.7,-1.1957373237508795e-05
5381.6,-1.1943111541317163e-05
5382.5,-1.1924136725672193e-05
5383.4,-1.192451113444459e-05
5384.3,-1.190443004020595e-05
5385.2,-1.1884237441627649e-05
5386.1,-1.1940805060460344e-05
5387.0,-1.1948073974797228e-05
5387.9,-1.1947384812868373e-05
5388.8,-1.1898396762265648e-05
5389.7,-1.1838389836608479e-05
5390.6,-1.1877359964175354e-05
5391.5,-1.1860838075990958e-05
5392.4,-1.1857909611904155e-05
5393.3,-1.1784927078048885e-05
5394.2,-1.1737697168461258e-05
5395.1,-1.1687403242808853e-05
5396.0,-1.167256255356865e-05
5396.9,-1.169385493381745e-05
5397.8,-1.1677467364883214e-05
5398.7,-1.1687297513830097e-05
5399.6,-1.1717743169006062e-05
5400.5,-1.1817911459449797e-05
5401.4,-1.1812081294978878e-05
5402.3,-1.1812460998940066e-05
5403.2,-1.1772231123735136e-05
5404.1,-1.1801987037952423e-05
5405.0,-1.1721751114918867e-05
5405.9,-1.1653804101333739e-05
5406.8,-1.1650786008245033e-05
5407.7,-1.166137627369929e-05
5408.6,-1.1687118952896766e-05
5409.5,-1.1746703860756044e-05
5410.4,-1.1826101197203288e-05
5411.3,-1.1959332721642134e-05
5412.2,-1.2076298769455083e-05
5413.1,-1.2250408044855142e-05
5414.0,-1.2337665053450901e-05
5414.9,-1.2478206881905488e-05
5415.81,-1.2561468182032524e-05
5416.71,-1.2683519890303719e-05
5417.61,-1.2756194850193756e-05
5418.51,-1.2733795482919109e-05
5419.41,-1.2834269029873145e-05
5420.31,-1.2830391173692263e-05
5421.21,-1.2837501490324794e-05
5422.11,-1.2839068396581686e-05
5423.01,-1.2784171077435712e-05
5423.91,-1.2894099183737602e-05
5424.81,-1.284508731135319e-05
5425.71,-1.2849057659203912e-05
5426.61,-1.283878725412018e-05
5427.51,-1.28101239672141e-05
5428.41,-1.2763980929197818e-05
5429.31,-1.276358238230073e-05
5430.21,-1.2703789243312691e-05
5431.11,-1.2588871503113427e-05
5432.01,-1.2668657819681256e-05
5432.91,-1.2623655726987417e-05
5433.81,-1.2631035702292513e-05
5434.71,-1.2642021824486076e-05
5435.61,-1.2701151399590074e-05
5436.51,-1.2815446023008442e-05
5437.41,-1.2905201263931044e-05
5438.31,-1.3018172810303807e-05
5439.21,-1.318318560920973e-05
5440.11,-1.3387474545546678e-05
5441.01,-1.3393517915396984e-05
5441.91,-1.3544882553167677e-05
5442.81,-1.3615833778184908e-05
5443.71,-1.3554809681937951e-05
5444.61,-1.347186881106763e-05
5445.51,-1.343985499815944e-05
5446.41,-1.3349396929142487e-05
5447.31,-1.3263853990618207e-05
5448.21,-1.322740025109572e-05
5449.11,-1.3241921512820333e-05
5450.01,-1.3267136717791041e-05
5450.91,-1.3345905816168953e-05
5451.81,-1.3389563364473034e-05
5452.72,-1.3381544127302317e-05
5453.62,-1.3409753103790377e-05
5454.52,-1.3440725983833014e-05
5455.42,-1.3461513651801277e-05
5456.32,-1.342442509440698e-05
5457.22,-1.349290201599503e-05
5458.12,-1.3523024259176017e-05
5459.02,-1.3525455462567349e-05
5459.92,-1.3591131740347658e-05
5460.82,-1.3725342679436917e-05
5461.72,-1.3685340403142552e-05
5462.62,-1.373347980036858e-05
5463.52,-1.3744379627299603e-05
5464.42,-1.3829092772054408e-05
5465.32,-1.3760106222517165e-05
5466.22,-1.3920857236334501e-05
5467.12,-1.391042626124063e-05
5468.02,-1.3951541753414455e-05
5468.92,-1.4039500390473786e-05
5469.82,-1.4031895056214019e-05
5470.72,-1.4058839058088962e-05
5471.62,-1.4075772593597208e-05
5472.52,-1.3968266646774987e-05
5473.42,-1.398556153429517e-05
5474.32,-1.3896503368963823e-05
5475.22,-1.3882619650773764e-05
5476.12,-1.3800265957211029e-05
5477.02,-1.3801336535741439e-05
5477.92,-1.3760389076511068e-05
5478.82,-1.383234634024244e-05
5479.72,-1.3808865442295079e-05
5480.62,-1.3941600317712913e-05
5481.52,-1.4034219252395524e-05
5482.42,-1.4130595650453545e-05
5483.32,-1.4162444195767179e-05
5484.22,-1.4306524716355225e-05
5485.12,-1.4343365336428092e-05
5486.02,-1.455641436522571e-05
5486.92,-1.4516855041300578e-05
5487.82,-1.45559303317823e-05
5488.72,-1.462008900993132e-05
5489.62,-1.4608215254499355e-05
5490.53,-1.4670626409726822e-05
5491.43,-1.4708959782114557e-05
5492.33,-1.4790135072972432e-05
5493.23,-1.4773034518366715e-05
5494.13,-1.4836930121572807e-05
5495.03,-1.4862161740911938e-05
5495.93,-1.4902787770322679e-05
5496.83,-1.4955943156708454e-05
5497.73,-1.4909139959324657e-05
5498.63,-1.4935116437230561e-05
5499.53,-1.4923081589050143e-05
5500.43,-1.4983061973669537e-05
5501.33,-1.495724329666023e-05
5502.23,-1.493785519628583e-05
5503.13,-1.5070019003919825e-05
5504.03,-1.4990009284034791e-05
5504.93,-1.4957784683167277e-05
5505.83,-1.495734730297725e-05
5506.73,-1.499432568418269e-05
5507.63,-1.4993256236353403e-05
5508.53,-1.5057657139995185e-05
5509.43,-1.5008587013612135e-05
5510.33,-1.5040893929734313e-05
5511.23,-1.5069618501694125e-05
5512.13,-1.5107581494079486e-05
5513.03,-1.5147484757431905e-05
5513.93,-1.5117503505042679e-05
5514.83,-1.5284834759251995e-05
5515.73,-1.5335661336134342e-05
5516.63,-1.5431112435239808e-05
5517.53,-1.555350678611781e-05
5518.43,-1.570362502292179e-05
5519.33,-1.5826951430007177e-05
5520.23,-1.5933908427167913e-05
5521.13,-1.5983845994753803e-05
5522.03,-1.6078313178957256e-05
5522.93,-1.6016516864069763e-05
5523.83,-1.6049189029499917e-05
5524.73,-1.5967485856966484e-05
5525.63,-1.606687795018981e-05
5526.54,-1.5957981749996294e-05
5527.44,-1.592795316289605e-05
5528.33,-1.5828300568472226e-05
5529.24,-1.5890878232854792e-05
5530.14,-1.5854646861873545e-05
5531.04,-1.5908140724674617e-05
5531.94,-1.6032729478658623e-05
5532.84,-1.6052113324093295e-05
5533.74,-1.61196419764938e-05
5534.64,-1.6200246424301667e-05
5535.54,-1.6259863122126347e-05
5536.44,-1.6408096303309856e-05
5537.34,-1.6435924058835964e-05
5538.24,-1.6618700019618175e-05
5539.14,-1.661578370322226e-05
5540.04,-1.666290334030093e-05
5540.94,-1.677926942968623e-05
5541.84,-1.680719775835805e-05
5542.74,-1.680768791611868e-05
5543.64,-1.6817963009503123e-05
5544.54,-1.686963153691995e-05
5545.44,-1.694713759060297e-05
5546.34,-1.6991903319064535e-05
5547.24,-1.7100935425438415e-05
5548.14,-1.7077168408915664e-05
5549.04,-1.7158813929325283e-05
5549.94,-1.7157571985223358e-05
5550.84,-1.7204264197599534e-05
5551.74,-1.7284486108493284e-05
5552.64,-1.733753225889186e-05
5553.54,-1.731964268012408e-05
5554.44,-1.7337240064016927e-05
5555.34,-1.7267308220571433e-05
5556.24,-1.7321865605819304e-05
5557.14,-1.7264347803624947e-05
5558.04,-1.7174695378355062e-05
5558.94,-1.7289641539720527e-05
5559.84,-1.721996661884123e-05
5560.74,-1.7295138451092475e-05
5561.64,-1.7315915451775823e-05
5562.54,-1.7284703069793704e-05
5563.44,-1.7297195940511128e-05
5564.34,-1.7317927007962143e-05
5565.25,-1.728123202599186e-05
5566.15,-1.727291646795138e-05
5567.05,-1.7300461369694162e-05
5567.95,-1.734191573883327e-05
5568.85,-1.7328635733800927e-05
5569.75,-1.7378545753178315e-05
5570.65,-1.7268275965725347e-05
5571.55,-1.7409648798083497e-05
5572.45,-1.7412257755910954e-05
5573.35,-1.753544699987604e-05
5574.25,-1.7543825783668047e-05
5575.15,-1.762823207238055e-05
5576.05,-1.7696693099771608e-05
5576.95,-1.7729312117899657e-05
5577.85,-1.7872533339035405e-05
5578.75,-1.7955221366878207e-05
5579.65,-1.807375721991927e-05
5580.55,-1.80615460593213e-05
5581.45,-1.8061366243616345e-05
5582.35,-1.808044990323271e-05
5583.25,-1.8060099480700543e-05
5584.15,-1.7945448393482587e-05
5585.05,-1.78828401538605e-05
5585.95,-1.779898400547287e-05
5586.85,-1.7654698871157855e-05
5587.75,-1.7614109685546274e-05
5588.65,-1.7580553913088385e-05
5589.55,-1.7463849254486995e-05
5590.45,-1.752305214239444e-05
5591.35,-1.7572208778451843e-05
5592.25,-1.7647862903120864e-05
5593.15,-1.775531294696398e-05
5594.05,-1.791460316179729e-05
5594.95,-1.7917580077711635e-05
5595.85,-1.8045257030195617e-05
5596.75,-1.8147508036920713e-05
5597.65,-1.8150794744705166e-05
5598.55,-1.825281573158028e-05
5599.45,-1.821452661060619e-05
5600.35,-1.8290123708366785e-05
5601.25,-1.829796048135003e-05
5602.15,-1.8284796527776404e-05
5603.06,-1.843478006972204e-05
5603.96,-1.8478866271682698e-05
5604.86,-1.8695633189777594e-05
5605.76,-1.886641413768319e-05
5606.66,-1.9068858783281932e-05
5607.56,-1.9281173025981635e-05
5608.46,-1.9411479747951764e-05
5609.36,-1.9473733776773702e-05
5610.26,-1.9546858263058566e-05
5611.16,-1.960263244863546e-05
5612.06,-1.9601109710019048e-05
5612.96,-1.9527346889013263e-05
5613.86,-1.9537831309103962e-05
5614.76,-1.9429572462170583e-05
5615.66,-1.9264403050080274e-05
5616.56,-1.9203755864483192e-05
5617.46,-1.9156750931141587e-05
5618.36,-1.933412603737104e-05
5619.26,-1.936651028939467e-05
5620.16,-1.9439548722438548e-05
5621.06,-1.9466673697380515e-05
5621.96,-1.9594952047622672e-05
5622.86,-1.958153202685855e-05
5623.76,-1.9645118328555053e-05
5624.66,-1.9678928652203618e-05
5625.56,-1.972545500919248e-05
5626.46,-1.9822000297171685e-05
5627.36,-1.984506846096498e-05
5628.26,-1.9968369365338187e-05
5629.16,-2.010087997018139e-05
5630.06,-2.0205121495554815e-05
5630.96,-2.0283316423047756e-05
5631.86,-2.051413762060316e-05
5632.76,-2.05859267376994e-05
5633.66,-2.0547613795040817e-05
5634.56,-2.053246932864169e-05
5635.46,-2.0581882239333985e-05
5636.36,-2.0511491690698536e-05
5637.26,-2.0500825577681837e-05
5638.16,-2.0490854339323643e-05
5639.06,-2.0487290914489298e-05
5639.96,-2.0506519554005002e-05
5640.86,-2.0567518442111607e-05
5641.77,-2.0555321550705088e-05
5642.67,-2.0604195058364593e-05
5643.57,-2.070511625485378e-05
5644.47,-2.0742798500521223e-05
5645.37,-2.082690632148264e-05
5646.27,-2.0920414084339537e-05
5647.17,-2.1066593757550327e-05
5648.07,-2.1065910281622068e-05
5648.97,-2.1141923545916046e-05
5649.87,-2.113622388965099e-05
5650.77,-2.128965114450077e-05
5651.67,-2.133867111231716e-05
5652.57,-2.1421482633640573e-05
5653.47,-2.1432880187357082e-05
5654.37,-2.13842432059094e-05
5655.27,-2.131330283269517e-05
5656.17,-2.122925423095236e-05
5657.07,-2.1170287169176468e-05
5657.97,-2.1086276939100163e-05
5658.87,-2.1023185999290655e-05
5659.77,-2.102993335069618e-05
5660.67,-2.1009185526943145e-05
5661.57,-2.1068206427243607e-05
5662.47,-2.11248153824002e-05
5663.37,-2.1223016948620255e-05
5664.27,-2.134058538316227e-05
5665.17,-2.1441236973942056e-05
5666.07,-2.153441807187679e-05
5666.97,-2.171844428408832e-05
5667.87,-2.180983199668905e-05
5668.77,-2.1899778228453673e-05
5669.67,-2.202506602593515e-05
5670.57,-2.2088474160958736e-05
5671.47,-2.2193417684033582e-05
5672.37,-2.229255327064322e-05
5673.27,-2.2455638479850066e-05
5674.17,-2.2633499440347506e-05
5675.07,-2.2622161624338507e-05
5675.97,-2.2739615571157558e-05
5676.88,-2.2871390092165782e-05
5677.77,-2.291415866655947e-05
5678.68,-2.2967057032893974e-05
5679.58,-2.294332757467009e-05
5680.48,-2.2971533167921374e-05
5681.38,-2.2870990742880188e-05
5682.28,-2.2908917532663564e-05
5683.18,-2.2828441260061655e-05
5684.08,-2.282638779483215e-05
5684.98,-2.2765201277630847e-05
5685.88,-2.2838380395203906e-05
5686.78,-2.2859792842669724e-05
5687.68,-2.289766472247228e-05
5688.58,-2.285408209825233e-05
5689.48,-2.303055318818937e-05
5690.38,-2.3089933962708887e-05
5691.28,-2.3249053361875012e-05
5692.18,-2.3441104201494277e-05
5693.08,-2.3543150123063372e-05
5693.98,-2.365575119984396e-05
5694.88,-2.3801291447485853e-05
5695.78,-2.373676174025977e-05
5696.68,-2.3865176953410078e-05
5697.58,-2.3740429802929646e-05
5698.48,-2.3852341792681504e-05
5699.38,-2.3684553530126875e-05
5700.28,-2.3717524333803237e-05
5701.18,-2.3646712752619478e-05
5702.08,-2.3653075919567293e-05
5702.98,-2.3659376111885182e-05
5703.88,-2.3605760161128754e-05
5704.78,-2.3523260289228534e-05
5705.68,-2.3565306981219167e-05
5706.58,-2.348696431726721e-05
5707.48,-2.3505935528755744e-05
5708.38,-2.33530015293587e-05
5709.28,-2.3412005567223368e-05
5710.18,-2.3332291644979295e-05
5711.08,-2.345221829206668e-05
5711.98,-2.3585164945848875e-05
5712.88,-2.3654527720499275e-05
5713.78,-2.392255394013763e-05
5714.68,-2.4149725539654677e-05
5715.59,-2.429825360629902e-05
5716.49,-2.4558373423184496e-05
5717.39,-2.4697845786469833e-05
5718.29,-2.4934200250719532e-05
5719.19,-2.5167540165035447e-05
5720.09,-2.5340558676459025e-05
5720.99,-2.548651459696852e-05
5721.89,-2.5515954524048526e-05
5722.79,-2.5551387691975474e-05
5723.69,-2.5792104341794448e-05
5724.59,-2.5790151895531467e-05
5725.49,-2.5874140900778512e-05
5726.39,-2.576385907461625e-05
5727.29,-2.5861019015278967e-05
5728.19,-2.5882966667805525e-05
5729.09,-2.577268932800098e-05
5729.99,-2.5886384915035584e-05
5730.89,-2.590315880056187e-05
5731.79,-2.6013367986064536e-05
5732.69,-2.6007889764660306e-05
5733.59,-2.6134929593647583e-05
5734.49,-2.630434586525967e-05
5735.39,-2.6311456489553734e-05
5736.29,-2.6437629433032382e-05
5737.19,-2.6448971797190182e-05
5738.09,-2.671710525390013e-05
5738.99,-2.6673075707318e-05
5739.89,-2.6647396886148496e-05
5740.79,-2.6805276237147812e-05
5741.69,-2.6858644917479283e-05
5742.59,-2.681202997299406e-05
5743.49,-2.679123255552315e-05
5744.39,-2.692001480668263e-05
5745.29,-2.6995720832091694e-05
5746.19,-2.712004272089403e-05
5747.09,-2.70919309280431e-05
5747.99,-2.7178757015095276e-05
5748.89,-2.7171613149454818e-05
5749.79,-2.7121880674521468e-05
5750.69,-2.729197858106982e-05
5751.59,-2.718345117486546e-05
5752.5,-2.7172209789305634e-05
5753.4,-2.7125886273026067e-05
5754.3,-2.726272619453812e-05
5755.2,-2.725274127203761e-05
5756.1,-2.7330973019485575e-05
5757.0,-2.7480722971592716e-05
5757.9,-2.7405878355445743e-05
5758.8,-2.7602880427869056e-05
5759.7,-2.771583896367977e-05
5760.6,-2.777034655013248e-05
5761.5,-2.7829351004926436e-05
5762.4,-2.7873182430684548e-05
5763.3,-2.793903143038318e-05
5764.2,-2.801385259127336e-05
5765.1,-2.808448481856724e-05
5766.0,-2.8171877274665887e-05
5766.9,-2.8406710259119885e-05
5767.8,-2.8527134278176584e-05
5768.7,-2.862574740984284e-05
5769.6,-2.86734428671163e-05
5770.5,-2.883175127605486e-05
5771.4,-2.88888322697248e-05
5772.3,-2.8949412968358532e-05
5773.2,-2.900115461424578e-05
5774.1,-2.9031609036245458e-05
5775.0,-2.8851003247618583e-05
5775.9,-2.9004331128054544e-05
5776.8,-2.8941672181598187e-05
5777.7,-2.901497099672129e-05
5778.6,-2.893929387383565e-05
5779.5,-2.892707700821897e-05
5780.4,-2.8804876460987697e-05
5781.3,-2.8732456722271976e-05
5782.2,-2.8636618135989366e-05
5783.1,-2.873599289817224e-05
5784.0,-2.8741058470965467e-05
5784.9,-2.86315212697919e-05
5785.8,-2.867207673770184e-05
5786.7,-2.879169766713543e-05
5787.6,-2.8999062893360243e-05
5788.5,-2.9144217076473585e-05
5789.41,-2.943097780586865e-05
5790.31,-2.953765130477769e-05
5791.21,-2.967170087364541e-05
5792.11,-2.9938102652926836e-05
5793.01,-2.9945952089382562e-05
5793.91,-2.9998656546625893e-05
5794.81,-3.0242317208441086e-05
5795.71,-3.0396653834235904e-05
5796.61,-3.0599182672752883e-05
5797.51,-3.071179802083859e-05
5798.41,-3.070997358100185e-05
5799.31,-3.084226671257011e-05
5800.21,-3.09449906444811e-05
5801.11,-3.120216723848927e-05
5802.01,-3.139158254657159e-05
5802.91,-3.138336422896317e-05
5803.81,-3.1339824925859304e-05
5804.71,-3.137492821359096e-05
5805.61,-3.15780917239924e-05
5806.51,-3.1555048463265836e-05
5807.41,-3.158069409808509e-05
5808.31,-3.168232633132683e-05
5809.21,-3.173268161668e-05
5810.11,-3.183115455055837e-05
5811.01,-3.194104503093303e-05
5811.91,-3.1991924187696504e-05
5812.81,-3.201066584922421e-05
5813.71,-3.21697608931879e-05
5814.61,-3.210652838170337e-05
5815.51,-3.224382198824623e-05
5816.41,-3.2281525263939255e-05
5817.31,-3.239072675678342e-05
5818.21,-3.245379149673007e-05
5819.11,-3.2597607312280855e-05
5820.01,-3.267503567830682e-05
5820.91,-3.2880453255777905e-05
5821.81,-3.294591567437227e-05
5822.71,-3.297086785308894e-05
5823.61,-3.321359994753238e-05
5824.51,-3.326452353848004e-05
5825.41,-3.33897475803223e-05
5826.31,-3.343717153803613e-05
5827.22,-3.362818285628889e-05
5828.12,-3.3732760741804324e-05
5829.02,-3.374599677110626e-05
5829.92,-3.385620649701902e-05
5830.82,-3.391489115092368e-05
5831.72,-3.403349690673138e-05
5832.62,-3.410949979404303e-05
5833.52,-3.410604303809488e-05
5834.42,-3.420451593954591e-05
5835.32,-3.4152429140364914e-05
5836.22,-3.4281404471083877e-05
5837.12,-3.425663588960295e-05
5838.02,-3.450105399683744e-05
5838.92,-3.459155082558695e-05
5839.82,-3.459606704131026e-05
5840.72,-3.454460064628239e-05
5841.62,-3.472334202626892e-05
5842.52,-3.494416417141467e-05
5843.42,-3.485653821117311e-05
5844.32,-3.493209081974401e-05
5845.22,-3.4978245554508994e-05
5846.12,-3.506220932957477e-05
5847.02,-3.503695313623176e-05
5847.92,-3.497486204261769e-05
5848.82,-3.500056950277983e-05
5849.72,-3.4988147278814976e-05
5850.62,-3.4884150095464446e-05
5851.52,-3.48669996115698e-05
5852.42,-3.472495537211976e-05
5853.32,-3.4693326869510064e-05
5854.22,-3.456093828467484e-05
5855.12,-3.4473310506521245e-05
5856.02,-3.453720914393144e-05
5856.92,-3.448900795138479e-05
5857.82,-3.449043473554587e-05
5858.72,-3.4671296412308185e-05
5859.62,-3.451797001404469e-05
5860.52,-3.472319961298255e-05
5861.42,-3.47988629999226e-05
5862.32,-3.5002571478616194e-05
5863.23,-3.5172759593038305e-05
