wave,flux
4607.39,1.0030299718622757
4608.29,1.0189939918613504
4609.19,1.0394958143893773
4610.09,1.0454747535360467
4610.99,1.0533655397806327
4611.89,1.0591994868444263
4612.79,1.059230478251884
4613.69,1.05055177681325
4614.59,1.0535118691157122
4615.49,1.0548624530193997
4616.39,1.0537637910491242
4617.29,1.056255260652592
4618.19,1.0617776158453862
4619.09,1.067704333521659
4619.99,1.066259814776589
4620.89,1.0663367332819698
4621.79,1.0605497820609553
4622.69,1.0643413729714652
4623.59,1.0657389650092293
4624.5,1.0608803182622961
4625.4,1.0567577368255032
4626.3,1.0616598559706494
4627.2,1.053860820278068
4628.1,1.05811404866882
4629.0,1.0553756981420936
4629.9,1.0553933694736104
4630.8,1.0510494044415928
4631.7,1.0547321966538645
4632.6,1.048163778556645
4633.5,1.0459786206044412
4634.4,1.0370680884461407
4635.3,1.0230546287306546
4636.2,1.0105590890295448
4637.1,1.0025593360118443
4638.0,0.9911368181867941
4638.9,0.9819649340770676
4639.8,0.9788681465435248
4640.7,0.9728537056819271
4641.6,0.9759589925341554
4642.5,0.9692258650363369
4643.4,0.9702668304792942
4644.3,0.9612341969858904
4645.2,0.9508506493335777
4646.1,0.9404676331327806
4647.0,0.9303658826251212
4647.9,0.9211665975303946
4648.8,0.9195302122872206
4649.7,0.9304922731459898
4650.6,0.9423757019375163
4651.5,0.958855222036099
4652.4,0.9733213847758345
4653.3,0.9850927332306906
4654.2,0.9905432751150142
4655.1,0.9987806361651836
4656.0,1.0039739671560568
4656.9,1.016490546127169
4657.8,1.021540638034891
4658.7,1.0347150898050466
4659.6,1.0479102210996314
4660.5,1.0574327653126976
4661.4,1.0628220238640202
4662.3,1.047469124054348
4663.21,1.0357520148304882
4664.11,1.0101883568277967
4665.01,0.9842592095848073
4665.91,0.9565390834205889
4666.81,0.9341516124148669
4667.71,0.9169333412039613
4668.61,0.9120846855149092
4669.51,0.9111160647980658
4670.41,0.9238633577531405
4671.31,0.9418303625040455
4672.21,0.9636519463829497
4673.11,0.9849845864317427
4674.01,0.9966628377751646
4674.91,1.0056037377268874
4675.81,1.0105978751015183
4676.71,1.0159417768292893
4677.61,1.013884594322643
4678.51,1.01004346504399
4679.41,1.0011374659209296
4680.31,0.9983718726789789
4681.21,0.9906519649812766
4682.11,0.9871797841239601
4683.01,0.9882506751480982
4683.91,0.9954268005763328
4684.81,0.9975310942727098
4685.71,1.0036132922037782
4686.61,1.009637546719795
4687.51,1.0152566852710307
4688.41,1.0130146227156496
4689.31,1.0116862815158763
4690.21,1.0104055369427478
4691.11,1.008244979926502
4692.01,1.0115733047410058
4692.91,1.0102007582678665
4693.81,1.011596997109383
4694.71,1.0186064421388021
4695.61,1.0232297326302553
4696.51,1.0217483940812095
4697.41,1.0186825682514822
4698.31,1.0114746893547462
4699.21,1.000931836512958
4700.12,0.9871706277584883
4701.02,0.975180228625431
4701.92,0.9664776906967019
4702.82,0.9641504690560219
4703.72,0.95970625587675
4704.62,0.9631551289183641
4705.52,0.9706011325143948
4706.42,0.9730186301623915
4707.32,0.9764018417426649
4708.22,0.9803438102728319
4709.12,0.9888626034485067
4710.02,0.9889054601930221
4710.92,0.9940474376930284
4711.82,1.0024231470350498
4712.72,1.0038897256902912
4713.62,1.010335990601455
4714.52,1.0175035518555064
4715.42,1.0271401820054789
4716.32,1.0358624564964003
4717.22,1.0489108433130656
4718.12,1.0676217323611759
4719.02,1.0865708008382602
4719.92,1.1038342682430906
4720.82,1.1119612393352833
4721.72,1.118926393864821
4722.62,1.117869516764371
4723.52,1.1182124490727794
4724.42,1.1135623633684537
4725.32,1.1036943660973126
4726.22,1.0859480706069047
4727.12,1.0680506019789155
4728.02,1.0421818081249636
4728.92,1.0226028588295022
4729.82,1.0043841286085595
4730.72,0.9930709252499746
4731.62,0.9861628924577853
4732.52,0.9900477214592527
4733.42,1.0014066332981313
4734.32,1.0032356536491482
4735.22,1.01510606115443
4736.12,1.0241766777405483
4737.02,1.0326900419477343
4737.92,1.0401873290415946
4738.83,1.0407073020460351
4739.73,1.0482356689539252
4740.63,1.0520675911487767
4741.53,1.0583017854835557
4742.43,1.0545487194654262
4743.33,1.0636351150982781
4744.23,1.066656178577513
4745.13,1.0650555339162167
4746.03,1.0734961510646994
4746.93,1.0656226912637963
4747.83,1.070290758305899
4748.73,1.0681794426386242
4749.63,1.069427914604244
4750.53,1.062163089621955
4751.43,1.056822241881911
4752.33,1.0434899826314663
4753.23,1.0337600140632979
4754.13,1.0186950214978718
4755.03,1.0072794428625962
4755.93,0.9987143836664716
4756.83,0.9961849470697318
4757.73,0.9967538439289344
4758.63,0.9914121082979664
4759.53,0.9883010195924058
4760.43,0.9812782529138786
4761.33,0.9702276898452792
4762.23,0.9614255395930293
4763.13,0.9419638672299797
4764.03,0.9308768826257853
4764.93,0.9164982955200393
4765.83,0.9061457584477931
4766.73,0.8950806793464444
4767.63,0.8943012866200148
4768.53,0.8978324156507038
4769.43,0.9029894492343237
4770.33,0.9093855982148991
4771.23,0.9166917254572152
4772.13,0.917865804249244
4773.03,0.9265657851670184
4773.93,0.9283751135434729
4774.83,0.9336360855878262
4775.73,0.9367055231640458
4776.64,0.937699298918067
4777.54,0.9318049284033701
4778.44,0.9304727100089927
4779.34,0.9246607639269935
4780.24,0.9169420546192659
4781.14,0.9073070459145472
4782.04,0.889003148589838
4782.94,0.8747223737438059
4783.84,0.8586646160464254
4784.74,0.8488153724298675
4785.64,0.8335392422169492
4786.54,0.822285784877275
4787.44,0.8152390696802938
4788.34,0.8086766496261589
4789.24,0.8027657837676456
4790.14,0.8010169331185267
4791.04,0.8025840323283701
4791.94,0.8056927217749731
4792.84,0.8035541404964036
4793.74,0.8116318576822762
4794.64,0.8163567531948637
4795.54,0.8181449424494619
4796.44,0.8141266021746222
4797.34,0.8049503289596261
4798.24,0.7930391306802224
4799.14,0.7786346250906262
4800.04,0.7684811840256293
4800.94,0.7593376772340515
4801.84,0.7501214920755005
4802.74,0.7414189532695358
4803.64,0.7352126388883649
4804.54,0.728050031428171
4805.44,0.7195112391688171
4806.34,0.7024665804230308
4807.24,0.6928596401552587
4808.14,0.6826730507887171
4809.04,0.6757807128573154
4809.94,0.6686260424123841
4810.84,0.6610435741120236
4811.74,0.6548603482802012
4812.64,0.6496184591935038
4813.54,0.6501850890549276
4814.45,0.6428625104415926
4815.35,0.6412781500348727
4816.25,0.638092754987553
4817.15,0.6331357043767621
4818.05,0.6295462460090769
4818.95,0.6252502888015603
4819.85,0.6209615494077935
4820.75,0.6101651827254067
4821.65,0.5976184730026767
4822.55,0.5857116780766785
4823.45,0.5732976196273892
4824.35,0.5608726698676788
4825.25,0.5495740900951863
4826.15,0.5413101643721491
4827.05,0.5334286657736498
4827.95,0.5240245343769889
4828.85,0.5183293379351224
4829.75,0.5093394110784185
4830.65,0.5021657398100429
4831.55,0.49354627499768733
4832.45,0.4881259960100097
4833.35,0.4808734147223714
4834.25,0.47591904998224427
4835.15,0.471023298621438
4836.05,0.4664319698094609
4836.95,0.4590011506294416
4837.85,0.45052862122551923
4838.75,0.44245541284051854
4839.65,0.4343271702148558
4840.55,0.4266099215460643
4841.45,0.4176849854102877
4842.35,0.4092139625284694
4843.25,0.404280495935048
4844.15,0.3996181549170121
4845.05,0.3964550289094018
4845.95,0.39268816770020704
4846.85,0.3871225732578069
4847.75,0.3840647949582259
4848.65,0.3779563463766698
4849.55,0.37287665577702594
4850.45,0.3672803295685561
4851.35,0.36080850123777913
4852.26,0.35226992810042246
4853.16,0.3439678239302989
4854.06,0.3357474713832738
4854.96,0.3254387057159967
4855.86,0.31485272818193416
4856.76,0.30558893921797853
4857.66,0.29308220705477944
4858.56,0.28152178757143653
4859.46,0.2716778646737512
4860.36,0.26052481904786035
4861.26,0.25185215624422885
4862.16,0.24569760704940463
4863.06,0.24163574036841584
4863.96,0.2396668608626266
4864.86,0.24127005779292743
4865.76,0.24241464594332515
4866.66,0.24397870348335385
4867.56,0.24337492969125835
4868.46,0.24302745254920374
4869.36,0.24060651734487393
4870.26,0.23606934577203173
4871.16,0.23083032460706063
4872.06,0.22538337821492663
4872.96,0.22206366610335124
4873.86,0.21945552154720444
4874.76,0.21827319296726364
4875.66,0.21845089741354093
4876.56,0.21808112679974692
4877.46,0.21797352635761677
4878.36,0.21823602955152424
4879.26,0.21773369695264508
4880.16,0.21596372872112327
4881.06,0.21312360208416845
4881.96,0.20951368420780728
4882.86,0.20615302935995058
4883.76,0.2010891383277845
4884.66,0.19484712323785708
4885.56,0.18916589685751212
4886.46,0.18383459166001692
4887.36,0.17911848601656585
4888.26,0.17489047047141687
4889.17,0.16951372379693977
4890.07,0.16668930379992183
4890.97,0.16430840124501372
4891.87,0.16387400171321678
4892.77,0.16456498481050483
4893.67,0.1652403920830936
4894.57,0.16727900528349965
4895.47,0.16975827725673617
4896.37,0.1708886226998139
4897.27,0.17091298458821258
4898.17,0.16972884649604839
4899.07,0.16725003959006446
4899.97,0.16429693068599957
4900.87,0.16034894612759887
4901.77,0.15668557621579113
4902.67,0.1527528287131872
4903.57,0.15016889698461192
4904.47,0.14719531286551854
4905.37,0.1445797937968049
4906.27,0.1428613683409612
4907.17,0.14005742434461277
4908.07,0.13631261729123753
4908.97,0.133899760650021
4909.87,0.13105192814435065
4910.77,0.12757892661370546
4911.67,0.12521956071816936
4912.57,0.12310303561202061
4913.47,0.12180589056754233
4914.37,0.11989233106399172
4915.27,0.11848438316021255
4916.17,0.11615396022867822
4917.07,0.11301181190726006
4917.97,0.10927160677369457
4918.87,0.10488563484282862
4919.77,0.10029503341108621
4920.67,0.09716337811450569
4921.57,0.09450826027275197
4922.47,0.0927223640355722
4923.37,0.09248681643387775
4924.27,0.09317954952549054
4925.17,0.09408672612492154
4926.07,0.09442156474358436
4926.98,0.09538111765501253
4927.88,0.09609325802785759
4928.78,0.09614237323428734
4929.68,0.09594764441651808
4930.58,0.09544218421583596
4931.48,0.09422869058413154
4932.38,0.09248073996540974
4933.28,0.09009787154867616
4934.18,0.08754380978419067
4935.08,0.08476457554936703
4935.98,0.08250752553363495
4936.88,0.08021795960119421
4937.78,0.07781683617460249
4938.68,0.07648792178376161
4939.58,0.07528307893152981
4940.48,0.07446862970204923
4941.38,0.07413286623971323
4942.28,0.0740871975763322
4943.18,0.07478224114503125
4944.08,0.07479158325833318
4944.98,0.07437396673433082
4945.88,0.07458861419384355
4946.78,0.07366468152755905
4947.68,0.07297938155676083
4948.58,0.07213102813804098
4949.48,0.07124739682566048
4950.38,0.07030946632904164
4951.28,0.06904517246414217
4952.18,0.06793977648693665
4953.08,0.06614974407255224
4953.98,0.06430046424180168
4954.88,0.062110455022986996
4955.78,0.05997209937314141
4956.68,0.0577175932148506
4957.58,0.05597905007735619
4958.48,0.054625193391955464
4959.38,0.053613063882409974
4960.28,0.05336147356845971
4961.18,0.05340820723294398
4962.08,0.05330250448377054
4962.98,0.05303662807451636
4963.88,0.05264542810212437
4964.79,0.05180332320736046
4965.69,0.051125303233491466
4966.59,0.049886576415467135
4967.49,0.0488878843227279
4968.39,0.04799196704338476
4969.29,0.04723849729396541
4970.19,0.04671284502307133
4971.09,0.0464455112591934
4971.99,0.046194621608147225
4972.89,0.04607827884746032
4973.79,0.04584713106309169
4974.69,0.04525634667562603
4975.59,0.04467414326576021
4976.49,0.04365851153677219
4977.39,0.04277196029566578
4978.29,0.04170904103321891
4979.19,0.04035904642051083
4980.09,0.03889028292378925
4980.99,0.03766253151242891
4981.89,0.03630663586651174
4982.79,0.035201934286035075
4983.69,0.03418310656706137
4984.59,0.033644513510465664
4985.49,0.03335378711101422
4986.39,0.033393078147314896
4987.29,0.0334547032442288
4988.19,0.03348614208632349
4989.09,0.03350548990437432
4989.99,0.033589275397519665
4990.89,0.03337046804971119
4991.79,0.03313224465685312
4992.69,0.03279352769769877
4993.59,0.03232511347687607
4994.49,0.03193341463858006
4995.39,0.03152317987235708
4996.29,0.031093614913814373
4997.19,0.030467693132352407
4998.09,0.029886516374747606
4998.99,0.029160775474793177
4999.89,0.02850411741861369
5000.79,0.02788569822151935
5001.7,0.02696918360135944
5002.6,0.02628235260493237
5003.5,0.025493216274255635
5004.4,0.024925488812534258
5005.3,0.02457799350660649
5006.2,0.024023790052527715
5007.1,0.02367831384435045
5008.0,0.023570238016503965
5008.9,0.023240884734837916
5009.8,0.023113545874366512
5010.7,0.02284197647811084
5011.6,0.022478842260844605
5012.5,0.02205299350960804
5013.4,0.021659750603769696
5014.3,0.021108552677937615
5015.2,0.02073260674715138
5016.1,0.020275475525221014
5017.0,0.02005883416159557
5017.9,0.019877833537784665
5018.8,0.019705809011543302
5019.7,0.019662748827435732
5020.6,0.019475664528478653
5021.5,0.019408886246625155
5022.4,0.01920584366956474
5023.3,0.01915217249844838
5024.2,0.01896430231998308
5025.1,0.01887432404556421
5026.0,0.018756734758241744
5026.9,0.018712435971187477
5027.8,0.018601942377550414
5028.7,0.018371299084748997
5029.6,0.01840930469496427
5030.5,0.018356049133863784
5031.4,0.018302548757646815
5032.3,0.01828955632172857
5033.2,0.01821348623216655
5034.1,0.01798953063282094
5035.0,0.017635743007312642
5035.9,0.01718544404874162
5036.8,0.016707683543782156
5037.7,0.016103298731649847
5038.6,0.015606356655312919
5039.5,0.015155582605050932
5040.41,0.014720768822315948
5041.31,0.014421130103350345
5042.21,0.0142791059496597
5043.11,0.014299149209571382
5044.01,0.014323507287672848
5044.91,0.014434413922035334
5045.81,0.014589155242887846
5046.71,0.014617140088493602
5047.61,0.014558278905408131
5048.51,0.014367442681210211
5049.41,0.014108191249899983
5050.31,0.01381865235775842
5051.21,0.013545055648610808
5052.11,0.013362293868686833
5053.01,0.013235847896730409
5053.91,0.013169590358144086
5054.81,0.013141008420403907
5055.71,0.01318461653033775
5056.61,0.013163081220446335
5057.51,0.013197095739516438
5058.41,0.013198847772014497
5059.31,0.013105240409824756
5060.21,0.013026392391405114
5061.11,0.01289308879261365
5062.01,0.012671730890508695
5062.91,0.012474255805452574
5063.81,0.012194386925943332
5064.71,0.011854215591284734
5065.61,0.01156901621605982
5066.51,0.011273653581959711
5067.41,0.011012104128607505
5068.31,0.010795367866764664
5069.21,0.010663219343352168
5070.11,0.010493857515921644
5071.01,0.010380961501466073
5071.91,0.010331811851402022
5072.81,0.010188422179645353
5073.71,0.01010128750727247
5074.61,0.009986559743633458
5075.51,0.009862302423728356
5076.42,0.009690067487146481
5077.31,0.009510304575186717
5078.21,0.00926327233180504
5079.12,0.00906329332958609
5080.02,0.00880942929649758
5080.92,0.008614271517615908
5081.82,0.008477875910742302
5082.72,0.00833512125733797
5083.62,0.008306603992070966
5084.52,0.008269450379263892
5085.42,0.008312979696005283
5086.32,0.008293329226077256
5087.22,0.008349739662022388
5088.12,0.00833380525413063
5089.02,0.008336670757093429
5089.92,0.008320249652038557
5090.82,0.008308212812656878
5091.72,0.008260702727927949
5092.62,0.008230972650923448
5093.52,0.008098094104255991
5094.42,0.007992743428010173
5095.32,0.007837322317395395
5096.22,0.007658841933913122
5097.12,0.007477705990748936
5098.02,0.007302703682229938
5098.92,0.007132866025431886
5099.82,0.006988594328992501
5100.72,0.006888171645853719
5101.62,0.006844712283466776
5102.52,0.0067792986598548734
5103.42,0.006762294755497865
5104.32,0.006724012132982531
5105.22,0.006635083411069604
5106.12,0.006562656760264554
5107.02,0.006462449555021131
5107.92,0.006371402250479039
5108.82,0.006254003443656288
5109.72,0.006154528562165155
5110.62,0.006095966381831756
5111.52,0.006096102123177988
5112.42,0.006085612669263639
5113.32,0.0060403657257361125
5114.22,0.006077177702580712
5115.12,0.0060586672163478895
5116.03,0.006087187467779265
5116.93,0.006060536874990754
5117.83,0.0060421945117101975
5118.73,0.005969541705555253
5119.63,0.005895332365715678
5120.53,0.005758022119054723
5121.43,0.005616943725932843
5122.33,0.005502091433636584
5123.23,0.005302744119520005
5124.13,0.0051810283624278
5125.03,0.005026649964070242
5125.93,0.004919673767263719
5126.83,0.004832084201382043
5127.73,0.004770123787398093
5128.63,0.004725087499375324
5129.53,0.004707602659743276
5130.43,0.004665729376883148
5131.33,0.00466796713597286
5132.23,0.004671308664984444
5133.13,0.004678920441794903
5134.03,0.004669513580036174
5134.93,0.004651211962357149
5135.83,0.004608000593339516
5136.73,0.004539910446146074
5137.63,0.004462939498925416
5138.53,0.004386407030034483
5139.43,0.004314284256800825
5140.33,0.0042317350928878774
5141.23,0.004162402936261145
5142.13,0.004094365256310768
5143.03,0.00402593519571511
5143.93,0.003977120205161932
5144.83,0.003944758945827447
5145.73,0.003886922004692927
5146.63,0.003843583093826958
5147.53,0.003791768440627018
5148.43,0.0037547179404772025
5149.33,0.0037158749967428984
5150.23,0.0036846910582516244
5151.13,0.0036427876661725396
5152.03,0.0036174428847955287
5152.94,0.003582134133878596
5153.84,0.003536326752472953
5154.74,0.0035570123494938627
5155.64,0.003560331887493158
5156.54,0.0035403235991845598
5157.44,0.003551320538198484
5158.34,0.0035546077179126213
5159.24,0.003526620064781115
5160.14,0.003513090099646462
5161.04,0.0034515433904560556
5161.94,0.0033680570355045635
5162.84,0.003274265987169586
5163.74,0.003150334407741068
5164.64,0.0030010926288532944
5165.54,0.002837045971294336
5166.44,0.0026967213930368284
5167.34,0.0025471666106139843
5168.24,0.0024238350758310967
5169.14,0.002320872260506099
5170.04,0.0022557720374440267
5170.94,0.002205379829333826
5171.84,0.0021823831932973525
5172.74,0.0021667381365549927
5173.64,0.002182266391079403
5174.54,0.002230011199249767
5175.44,0.00228249162000492
5176.34,0.0023439234723087485
5177.24,0.002396706699652364
5178.14,0.0024347350956169826
5179.04,0.00244633760559732
5179.94,0.002434784462393433
5180.84,0.0023788963339785355
5181.74,0.002295248071577943
5182.64,0.002212154926723557
5183.54,0.002153083640317916
5184.44,0.0020976591879586356
5185.34,0.002084461188962701
5186.24,0.0020961473942656345
5187.14,0.0021380124258555933
5188.04,0.0021835633927116183
5188.94,0.002230145044563252
5189.84,0.0022703260549696474
5190.75,0.002283604086786824
5191.65,0.0022767235333594213
5192.55,0.0022657268520380244
5193.45,0.002240419026961978
5194.35,0.0022233775596784753
5195.25,0.0022050375146958987
5196.15,0.0021970174928851206
5197.05,0.002191804836128241
5197.95,0.0022067938840310574
5198.85,0.0022045095905361646
5199.75,0.002203713969605103
5200.65,0.0021995317716349935
5201.55,0.0021723099162656184
5202.45,0.0021385108040179335
5203.35,0.002077877969480137
5204.25,0.002025987391149342
5205.15,0.00197894155363136
5206.05,0.0019024885005367238
5206.95,0.0018472540164363857
5207.85,0.0018093193459522744
5208.75,0.0017821816645351952
5209.65,0.001772958976604514
5210.55,0.0017756854634567146
5211.45,0.001795975059879244
5212.35,0.0018281884938248713
5213.25,0.0018496904947113623
5214.15,0.001868280107328942
5215.05,0.001877347392131332
5215.95,0.0018795766231926591
5216.85,0.0018788041718582299
5217.75,0.001870265964984721
5218.65,0.0018695073668420434
5219.55,0.0018566750654283961
5220.45,0.0018529618672958367
5221.35,0.0018354709839759726
5222.25,0.0018082314295402354
5223.15,0.0017712293402252655
5224.05,0.0017295715635054594
5224.95,0.00167985911722348
5225.85,0.0016399448795481942
5226.75,0.0015894842294591298
5227.66,0.0015638470472215818
5228.56,0.0015489512315056912
5229.46,0.0015408732307686836
5230.36,0.0015530696790399588
5231.26,0.0015552539479406823
5232.16,0.0015649961691795973
5233.06,0.001568113910492476
5233.96,0.0015608714262737224
5234.86,0.0015681342454151532
5235.76,0.0015689084289840455
5236.66,0.0015735299338563138
5237.56,0.001572749219309224
5238.46,0.0015784306907857995
5239.36,0.0015861961541183663
5240.26,0.001575511045739402
5241.16,0.0015746850444787706
5242.06,0.0015699143558400427
5242.96,0.001545675591695851
5243.86,0.001534266507462928
5244.76,0.001507451074645386
5245.66,0.001485490883902711
5246.56,0.0014609920982929015
5247.46,0.0014316030367081305
5248.36,0.0013940825888152945
5249.26,0.0013718007278139162
5250.16,0.001346873858491752
5251.06,0.001331507324964197
5251.96,0.001317915684437675
5252.86,0.0013059816177573285
5253.76,0.0012982931337777125
5254.66,0.0012967099054120711
5255.56,0.0013018357103764823
5256.46,0.0012991659186849004
5257.36,0.0012991262998194892
5258.26,0.0012929478195952662
5259.16,0.0012887417625703163
5260.06,0.001268569747934878
5260.96,0.0012437083673490065
5261.86,0.0012018329551919216
5262.76,0.0011571765552823047
5263.66,0.0011107875840684403
5264.56,0.0010684000682981332
5265.47,0.0010242492789365007
5266.37,0.00098987678412168
5267.27,0.0009585914029683935
5268.17,0.0009362274267048532
5269.07,0.000923041571855869
5269.97,0.0009103880382694394
5270.87,0.0009169561315199961
5271.77,0.0009228706835251179
5272.67,0.0009369211361349462
5273.57,0.0009560890315292752
5274.47,0.0009719052237362313
5275.37,0.0009907042133751435
5276.27,0.0010079703212133222
5277.17,0.001018950869315799
5278.07,0.0010277164838353816
5278.97,0.0010317210085690224
5279.87,0.0010351477158006249
5280.77,0.00103012371488929
5281.67,0.0010148204125661647
5282.57,0.001009710090784798
5283.47,0.0009970982509230914
5284.37,0.0009990820334134776
5285.27,0.0009966442541308608
5286.17,0.0009948539365571799
5287.07,0.0010048990559300976
5287.97,0.0010111037267644585
5288.87,0.0010153251070870962
5289.77,0.0010225477841755803
5290.67,0.001018757473303957
5291.57,0.0010110958913550833
5292.47,0.001001363284748732
5293.37,0.0009826325371982932
5294.27,0.0009651139101087098
5295.17,0.0009431476586872255
5296.07,0.0009216839243273234
5296.97,0.0008927591682826221
5297.87,0.0008732177151878115
5298.77,0.0008572455997657947
5299.67,0.00084720276612153
5300.57,0.0008404680258872803
5301.48,0.0008373243924123948
5302.38,0.0008443769893408651
5303.27,0.0008510307679242522
5304.18,0.0008545350292794557
5305.08,0.0008593405727568408
5305.98,0.0008664874867196406
5306.88,0.0008680403160931286
5307.78,0.000870939960906241
5308.68,0.000864953680798224
5309.58,0.0008661544420514889
5310.48,0.0008612242997563786
5311.38,0.0008545379638018846
5312.28,0.0008438869732535153
5313.18,0.0008336016602505278
5314.08,0.0008201926879538183
5314.98,0.0008122539264402914
5315.88,0.000801752327222498
5316.78,0.0007897178649522207
5317.68,0.000777453074862697
5318.58,0.0007662554884051861
5319.48,0.0007519996780187488
5320.38,0.0007418895158156117
5321.28,0.0007322350947583376
5322.18,0.0007190275121944708
5323.08,0.0007020293424369586
5323.98,0.000684115393242904
5324.88,0.0006660984612709179
5325.78,0.0006473098226186283
5326.68,0.0006294256805128709
5327.58,0.0006143812442295504
5328.48,0.0005980246948604581
5329.38,0.0005936417288205173
5330.28,0.0005907934923502892
5331.18,0.0005942373378713501
5332.08,0.0005997328476192231
5332.98,0.0006091549828975217
5333.88,0.0006188813001838111
5334.78,0.0006267135354293666
5335.68,0.0006320806304236012
5336.58,0.0006337238308515902
5337.48,0.0006286413660738611
5338.38,0.000625438610113031
5339.28,0.0006144122355779807
5340.19,0.000606055590257324
5341.08,0.0005942375773133358
5341.99,0.0005910363419009604
5342.89,0.0005837787197681625
5343.79,0.0005797352754621685
5344.69,0.0005736338708404745
5345.59,0.0005734025270657018
5346.49,0.0005693526856156673
5347.39,0.0005634415705616292
5348.29,0.0005628537424501389
5349.19,0.0005565093903504015
5350.09,0.0005564634070852323
5350.99,0.0005590665953268525
5351.89,0.0005581545329188857
5352.79,0.0005629716021465032
5353.69,0.0005628336427831478
5354.59,0.0005684570882092298
5355.49,0.0005722518477141177
5356.39,0.0005711694835520366
5357.29,0.0005729789437121747
5358.19,0.0005690933538959655
5359.09,0.0005667860896037352
5359.99,0.0005604750142565181
5360.89,0.0005516762879435135
5361.79,0.0005405269589425639
5362.69,0.0005310746703342045
5363.59,0.0005218938821802731
5364.49,0.0005128044167693618
5365.39,0.0005007033450203796
5366.29,0.0004912769250751244
5367.19,0.0004784792172813881
5368.09,0.00046903131099155924
5368.99,0.00045934575375974733
5369.89,0.00045140930993879815
5370.79,0.00044260263910197723
5371.69,0.0004375727175014128
5372.59,0.00043867772065699843
5373.49,0.0004381933246199223
5374.39,0.000441636928142713
5375.29,0.00044411578324224545
5376.19,0.0004486991523154619
5377.09,0.00045029800058085895
5378.0,0.0004526751393248687
5378.9,0.0004517449720263914
5379.8,0.00044977714598789067
5380.7,0.00044653546043693263
5381.6,0.00044069310799819684
5382.5,0.00043966157931271855
5383.4,0.0004327287137605952
5384.3,0.0004293093268051622
5385.2,0.00042266378664372514
5386.1,0.00041939193949123104
5387.0,0.00041604580410734216
5387.9,0.00041009865718108854
5388.8,0.0004047072893182907
5389.7,0.0003978114524369049
5390.6,0.0003912797918687002
5391.5,0.0003837801070259737
5392.4,0.00037562992606151886
5393.3,0.00037161532443898213
5394.2,0.0003655177540415592
5395.1,0.00036026143454982273
5396.0,0.00035693132547058646
5396.9,0.0003498766694028666
5397.8,0.0003482698948949384
5398.7,0.00034614921129020215
5399.6,0.0003419951488405415
5400.5,0.00033979101023981506
5401.4,0.00033825720201559144
5402.3,0.00033507056429129607
5403.2,0.00032976786302203466
5404.1,0.0003255055228576791
5405.0,0.0003191234428347426
5405.9,0.00031434342443948944
5406.8,0.00031083485116694174
5407.7,0.00030741528799523385
5408.6,0.00030485250835940913
5409.5,0.00030496003706307386
5410.4,0.00030606112915881325
5411.3,0.0003075649842716246
5412.2,0.0003109053172146121
5413.1,0.00031306072458856557
5414.0,0.0003161649976833336
5414.9,0.0003189963908783466
5415.81,0.0003208416214061712
5416.71,0.00032054550277632544
5417.61,0.00032179161643216723
5418.51,0.0003194317574276985
5419.41,0.000317716083093279
5420.31,0.0003148014428134181
5421.21,0.00031165326656056876
5422.11,0.00030804807093623784
5423.01,0.0003053907767329824
5423.91,0.0003009228204533626
5424.81,0.0002986715400293724
5425.71,0.000295950080467771
5426.61,0.00029194535942822904
5427.51,0.00028969413312016296
5428.41,0.0002847809408677745
5429.31,0.00027986900395137035
5430.21,0.0002777292178553347
5431.11,0.00027261685640090206
5432.01,0.0002684390115062942
5432.91,0.00026362543174341914
5433.81,0.0002611851639592764
5434.71,0.00025841050395341734
5435.61,0.0002575903553884376
5436.51,0.00025820738978353226
5437.41,0.00025951662263234076
5438.31,0.00026182336023560475
5439.21,0.00026302300530206616
5440.11,0.0002666813481420233
5441.01,0.0002677774062789661
5441.91,0.00026749557488328873
5442.81,0.00026638101252285916
5443.71,0.00026383814593257187
5444.61,0.0002594159198293889
5445.51,0.00025343287070560917
5446.41,0.0002485505761009837
5447.31,0.00024328041905754538
5448.21,0.0002394807274750252
5449.11,0.00023631240254645347
5450.01,0.00023450336288331186
5450.91,0.00023280615956165274
5451.81,0.00023259571248551432
5452.72,0.00023032613026565993
5453.62,0.00022879348391774935
5454.52,0.00022524542229291518
5455.42,0.00022418089511081583
5456.32,0.00022207052843447624
5457.22,0.00022093200349370177
5458.12,0.0002200616049714933
5459.02,0.00021854953319494976
5459.92,0.00021795808806864174
5460.82,0.000217031078017682
5461.72,0.00021624027114989085
5462.62,0.00021464941470758953
5463.52,0.00021282085278376264
5464.42,0.00021125778212176252
5465.32,0.00020856827047254035
5466.22,0.00020798853733138413
5467.12,0.00020775742188224906
5468.02,0.00020573202838334375
5468.92,0.0002040813513111416
5469.82,0.00020330578567300594
5470.72,0.00020201736472440563
5471.62,0.0001985503145748923
5472.52,0.00019692032892699212
5473.42,0.0001932988314860015
5474.32,0.00019059065597330286
5475.22,0.00018697814460818063
5476.12,0.00018442466979816158
5477.02,0.00018115441562028303
5477.92,0.00017991664929100967
5478.82,0.00017854353210862894
5479.72,0.00017756562429246145
5480.62,0.0001773652544818146
5481.52,0.000176715487582665
5482.42,0.00017662129468964426
5483.32,0.0001765301316259959
5484.22,0.00017736796505592598
5485.12,0.00017681631828623322
5486.02,0.00017686745777237202
5486.92,0.0001765204038322684
5487.82,0.00017563937866140364
