wave,flux
6222.42,0.31696
6223.32,0.31823
6224.22,0.31828
6225.12,0.31884
6226.02,0.31852
6226.92,0.31859
6227.82,0.31735
6228.72,0.31708
6229.62,0.31552
6230.52,0.31479
6231.42,0.31571
6232.32,0.31433
6233.22,0.31414
6234.12,0.31589
6235.02,0.31599
6235.92,0.31673
6236.83,0.31741
6237.73,0.31729
6238.63,0.31729
6239.53,0.31734
6240.43,0.31699
6241.33,0.31564
6242.23,0.3151
6243.13,0.31297
6244.03,0.31365
6244.93,0.31275
6245.83,0.31208
6246.73,0.31215
6247.63,0.31351
6248.53,0.31315
6249.43,0.31409
6250.33,0.31377
6251.23,0.31408
6252.13,0.3139
6253.03,0.31351
6253.93,0.31187
6254.83,0.30954
6255.73,0.31007
6256.63,0.30771
6257.53,0.30668
6258.43,0.30723
6259.33,0.30778
6260.23,0.30786
6261.13,0.3104
6262.03,0.31159
6262.93,0.31333
6263.83,0.31569
6264.73,0.31824
6265.63,0.31959
6266.53,0.31992
6267.43,0.32155
6268.33,0.32157
6269.23,0.32269
6270.13,0.32189
6271.03,0.32352
6271.93,0.3232
6272.83,0.32477
6273.73,0.32583
6274.64,0.32533
6275.54,0.32605
6276.44,0.3263
6277.34,0.32479
6278.24,0.3256
6279.14,0.32504
6280.04,0.32465
6280.94,0.32457
6281.84,0.32601
6282.74,0.32491
6283.64,0.32553
6284.54,0.3262
6285.44,0.32904
6286.34,0.32807
6287.24,0.32936
6288.14,0.33063
6289.04,0.33121
6289.94,0.32982
6290.84,0.3307
6291.74,0.33016
6292.64,0.32947
6293.54,0.32836
6294.44,0.32689
6295.34,0.32557
6296.24,0.32463
6297.14,0.32431
6298.04,0.32324
6298.94,0.32245
6299.84,0.32165
6300.74,0.3193
6301.64,0.32024
6302.54,0.32151
6303.44,0.32102
6304.34,0.32143
6305.24,0.3235
6306.14,0.32349
6307.04,0.32501
6307.94,0.32473
6308.84,0.32669
6309.74,0.32678
6310.64,0.3287
6311.54,0.32687
6312.45,0.32691
6313.35,0.32598
6314.25,0.32396
6315.15,0.32408
6316.05,0.32251
6316.95,0.32101
6317.85,0.32074
6318.75,0.3202
6319.65,0.32032
6320.55,0.32147
6321.45,0.32089
6322.35,0.32271
6323.25,0.3256
6324.15,0.32587
6325.05,0.32806
6325.95,0.32701
6326.85,0.33099
6327.75,0.33059
6328.65,0.33053
6329.55,0.3314
6330.45,0.33147
6331.35,0.32988
6332.25,0.33031
6333.15,0.33003
6334.05,0.32983
6334.95,0.3295
6335.85,0.32659
6336.75,0.32586
6337.65,0.32532
6338.55,0.32656
6339.45,0.32586
6340.35,0.32586
6341.25,0.32551
6342.15,0.32664
6343.05,0.32733
6343.95,0.32695
6344.85,0.32736
6345.75,0.32847
6346.65,0.32536
6347.55,0.32695
6348.46,0.32938
6349.35,0.32846
6350.26,0.32981
6351.16,0.32959
6352.06,0.32943
6352.96,0.32983
6353.86,0.32882
6354.76,0.32731
6355.66,0.32718
6356.56,0.32468
6357.46,0.32258
6358.36,0.32187
6359.26,0.32074
6360.16,0.31942
6361.06,0.31643
6361.96,0.31639
6362.86,0.31646
6363.76,0.3162
6364.66,0.3172
6365.56,0.31877
6366.46,0.32033
6367.36,0.32288
6368.26,0.32387
6369.16,0.32538
6370.06,0.32931
6370.96,0.33102
6371.86,0.33161
6372.76,0.33226
6373.66,0.33351
6374.56,0.33462
6375.46,0.33418
6376.36,0.33418
6377.26,0.33431
6378.16,0.33478
6379.06,0.33288
6379.96,0.33281
6380.86,0.33307
6381.76,0.33359
6382.66,0.33315
6383.56,0.33305
6384.46,0.3316
6385.36,0.33308
6386.27,0.33307
6387.17,0.33262
6388.07,0.33161
6388.97,0.33265
6389.87,0.3314
6390.77,0.33176
6391.67,0.33016
6392.57,0.33012
6393.47,0.32855
6394.37,0.32692
6395.27,0.32651
6396.17,0.32738
6397.07,0.32561
6397.97,0.32734
6398.87,0.32819
6399.77,0.32711
6400.67,0.32774
6401.57,0.32731
6402.47,0.32884
6403.37,0.32813
6404.27,0.32984
6405.17,0.33101
6406.07,0.3301
6406.97,0.331
6407.87,0.33101
6408.77,0.33224
6409.67,0.33102
6410.57,0.3299
6411.47,0.32845
6412.37,0.32954
6413.27,0.3299
6414.17,0.32938
6415.07,0.3288
6415.97,0.32815
6416.87,0.32841
6417.77,0.32834
6418.67,0.32919
6419.57,0.32819
6420.47,0.32749
6421.37,0.32745
6422.27,0.32812
6423.17,0.32862
6424.08,0.32982
6424.98,0.33174
6425.88,0.33116
6426.78,0.3333
6427.68,0.33351
6428.58,0.33424
6429.48,0.33199
6430.38,0.33235
6431.28,0.33185
6432.18,0.33167
6433.08,0.33209
6433.98,0.33123
6434.88,0.33032
6435.78,0.33242
6436.68,0.33223
6437.58,0.33186
6438.48,0.33162
6439.38,0.33403
6440.28,0.33252
6441.18,0.33468
6442.08,0.3353
6442.98,0.33484
6443.88,0.33629
6444.78,0.33787
6445.68,0.33568
6446.58,0.33521
6447.48,0.3349
6448.38,0.33369
6449.28,0.3326
6450.18,0.33049
6451.08,0.32838
6451.98,0.32845
6452.88,0.32898
6453.78,0.32866
6454.68,0.32773
6455.58,0.32971
6456.48,0.32901
6457.38,0.33091
6458.28,0.33139
6459.18,0.33158
6460.08,0.33022
6460.98,0.3323
6461.89,0.33064
6462.79,0.33131
6463.69,0.33102
6464.59,0.33029
6465.49,0.33134
6466.39,0.33309
6467.29,0.33205
6468.19,0.33288
6469.09,0.33323
6469.99,0.334
6470.89,0.3342
6471.79,0.33469
6472.69,0.33426
6473.59,0.33347
6474.49,0.33241
6475.39,0.3324
6476.29,0.33322
6477.19,0.3317
6478.09,0.33034
6478.99,0.32971
6479.89,0.32923
6480.79,0.32824
6481.69,0.32788
6482.59,0.32752
6483.49,0.32854
6484.39,0.32649
6485.29,0.32682
6486.19,0.32585
6487.09,0.32575
6487.99,0.32703
6488.89,0.32511
6489.79,0.32394
6490.69,0.32047
6491.59,0.31974
6492.49,0.31648
6493.39,0.31342
6494.29,0.31064
6495.19,0.30716
6496.09,0.30552
6496.99,0.30275
6497.9,0.30293
6498.79,0.30397
6499.7,0.30417
6500.6,0.30675
6501.5,0.30831
6502.4,0.31213
6503.3,0.31485
6504.2,0.31712
6505.1,0.32006
6506.0,0.32233
6506.9,0.32431
6507.8,0.32598
6508.7,0.32794
6509.6,0.32602
6510.5,0.32857
6511.4,0.32594
6512.3,0.32832
6513.2,0.32746
6514.1,0.32684
6515.0,0.32653
6515.9,0.32623
6516.8,0.32679
6517.7,0.32698
6518.6,0.32603
6519.5,0.32514
6520.4,0.32519
6521.3,0.32521
6522.2,0.32543
6523.1,0.32598
6524.0,0.32668
6524.9,0.32679
6525.8,0.32759
6526.7,0.3276
6527.6,0.32866
6528.5,0.32621
6529.4,0.32756
6530.3,0.32679
6531.2,0.32775
6532.1,0.32711
6533.0,0.32792
6533.9,0.32666
6534.8,0.3277
6535.71,0.32833
6536.61,0.32811
6537.51,0.33028
6538.41,0.32831
6539.31,0.33055
6540.21,0.33071
6541.11,0.32935
6542.01,0.32931
6542.91,0.32667
6543.81,0.32676
6544.71,0.32514
6545.61,0.32386
6546.51,0.32347
6547.41,0.32081
6548.31,0.31961
6549.21,0.31952
6550.11,0.31799
6551.01,0.31708
6551.91,0.31577
6552.81,0.31555
6553.71,0.31304
6554.61,0.3104
6555.51,0.30843
6556.41,0.30454
6557.31,0.30124
6558.21,0.29718
6559.11,0.29407
6560.01,0.28866
6560.91,0.28437
6561.81,0.27825
6562.71,0.27402
6563.61,0.27167
6564.51,0.27038
6565.41,0.27157
6566.31,0.27296
6567.21,0.27708
6568.11,0.28125
6569.01,0.28717
6569.91,0.29044
6570.81,0.29733
6571.71,0.3001
6572.61,0.30318
6573.52,0.30482
6574.42,0.30761
6575.32,0.30873
6576.22,0.31102
6577.12,0.31139
6578.02,0.31367
6578.92,0.31509
6579.82,0.31672
6580.72,0.31659
6581.62,0.31682
6582.52,0.31832
6583.42,0.31927
6584.32,0.32049
6585.22,0.32093
6586.12,0.32006
6587.02,0.32232
6587.92,0.3221
6588.82,0.32122
6589.72,0.3206
6590.62,0.31994
6591.52,0.3191
6592.42,0.31834
6593.32,0.31675
6594.22,0.31713
6595.12,0.31518
6596.02,0.31577
6596.92,0.31555
6597.82,0.31577
6598.72,0.31624
6599.62,0.31773
6600.52,0.31983
6601.42,0.3211
6602.32,0.32034
6603.22,0.32154
6604.12,0.32036
6605.02,0.32142
6605.92,0.3195
6606.82,0.32054
6607.72,0.32009
6608.62,0.31859
6609.52,0.31954
6610.43,0.31926
6611.33,0.31775
6612.23,0.31969
6613.13,0.32044
6614.03,0.32221
6614.93,0.32199
6615.83,0.32258
6616.73,0.3236
6617.63,0.32448
6618.53,0.3251
6619.43,0.32459
6620.33,0.32578
6621.23,0.3247
6622.13,0.32333
6623.03,0.32362
6623.93,0.32296
6624.83,0.32125
6625.73,0.32243
6626.63,0.32055
6627.53,0.32196
6628.43,0.31982
6629.33,0.31801
6630.23,0.31892
6631.13,0.31681
6632.03,0.31695
6632.93,0.3171
6633.83,0.31623
6634.73,0.31532
6635.63,0.31693
6636.53,0.31618
6637.43,0.31718
6638.33,0.31656
6639.23,0.31781
6640.13,0.31815
6641.03,0.31883
6641.93,0.31693
6642.83,0.31725
6643.73,0.31869
6644.63,0.31864
6645.53,0.31829
6646.43,0.31878
6647.34,0.31763
6648.24,0.31716
6649.14,0.31674
6650.04,0.31794
6650.94,0.31916
6651.84,0.31992
6652.74,0.31721
6653.64,0.31954
6654.54,0.3189
6655.44,0.31998
6656.34,0.3192
6657.24,0.31795
6658.14,0.31803
6659.04,0.31754
6659.94,0.3161
6660.84,0.31636
6661.74,0.31525
6662.64,0.31556
6663.54,0.31441
6664.44,0.31253
6665.34,0.31357
6666.24,0.31211
6667.14,0.31206
6668.04,0.31489
6668.94,0.31306
6669.84,0.31477
6670.74,0.31486
6671.64,0.31682
6672.54,0.31707
6673.44,0.3173
6674.34,0.31579
6675.24,0.31678
6676.14,0.31502
6677.04,0.31512
6677.94,0.31348
6678.84,0.313
6679.74,0.31172
6680.64,0.3118
6681.54,0.31145
6682.44,0.31201
6683.34,0.31211
6684.24,0.31441
6685.15,0.31405
6686.05,0.31439
6686.95,0.31515
6687.85,0.31521
6688.75,0.31367
6689.65,0.31581
6690.55,0.31557
6691.45,0.31693
6692.35,0.31619
6693.25,0.31557
6694.15,0.31487
6695.05,0.31414
6695.95,0.31469
6696.85,0.31454
6697.75,0.31197
6698.65,0.31333
6699.55,0.31359
6700.45,0.31356
6701.35,0.31328
6702.25,0.31339
6703.15,0.31298
6704.05,0.314
6704.95,0.31467
6705.85,0.31293
6706.75,0.31347
6707.65,0.31384
6708.55,0.31235
6709.45,0.31232
6710.35,0.31271
6711.25,0.31134
6712.15,0.31182
6713.05,0.31049
6713.95,0.30854
6714.85,0.30768
6715.75,0.3063
6716.65,0.30683
6717.55,0.30485
6718.45,0.30585
6719.35,0.30487
6720.25,0.30526
6721.16,0.30486
6722.06,0.30761
6722.96,0.30708
6723.86,0.30825
6724.76,0.30888
6725.66,0.30769
6726.56,0.30977
6727.46,0.31026
6728.36,0.31096
6729.26,0.31216
6730.16,0.31253
6731.06,0.31228
6731.96,0.31235
6732.86,0.31179
6733.76,0.31231
6734.66,0.31236
6735.56,0.31158
6736.46,0.3121
6737.36,0.31179
6738.26,0.3107
6739.16,0.31237
6740.06,0.30941
6740.96,0.31084
6741.86,0.31008
6742.76,0.30815
6743.66,0.30792
6744.56,0.30782
6745.46,0.30768
6746.36,0.30785
6747.26,0.30762
6748.16,0.30805
6749.06,0.30679
6749.96,0.30762
6750.86,0.307
6751.76,0.30665
6752.66,0.3069
6753.56,0.30797
6754.46,0.30726
6755.36,0.30777
6756.26,0.30859
6757.16,0.30957
6758.06,0.30969
6758.97,0.31175
6759.87,0.31242
6760.77,0.31248
6761.67,0.31348
6762.57,0.3136
6763.47,0.31297
6764.37,0.31345
6765.27,0.31404
6766.17,0.31233
6767.07,0.31197
6767.97,0.31123
6768.87,0.31105
6769.77,0.31111
6770.67,0.31063
6771.57,0.31031
6772.47,0.3119
6773.37,0.31022
6774.27,0.31246
6775.17,0.3129
6776.07,0.31387
6776.97,0.31385
6777.87,0.31437
6778.77,0.31429
6779.67,0.31638
6780.57,0.31448
6781.47,0.31519
6782.37,0.31236
6783.27,0.3107
6784.17,0.31059
6785.07,0.31
6785.97,0.30909
6786.87,0.30784
6787.77,0.30861
6788.67,0.30794
6789.57,0.30743
6790.47,0.30783
6791.37,0.30906
6792.27,0.30927
6793.17,0.30891
6794.07,0.30818
6794.97,0.31003
6795.88,0.31132
6796.78,0.31107
6797.68,0.31094
6798.58,0.31062
6799.48,0.31076
6800.38,0.31273
6801.28,0.31233
6802.18,0.31237
6803.08,0.31097
6803.98,0.31307
6804.88,0.31248
6805.78,0.3123
6806.68,0.31241
6807.58,0.31216
6808.48,0.31207
6809.38,0.31147
6810.28,0.31192
6811.18,0.31298
6812.08,0.31184
6812.98,0.31179
6813.88,0.31086
6814.78,0.31165
6815.68,0.30956
6816.58,0.31158
6817.48,0.31147
6818.38,0.31171
6819.28,0.31146
6820.18,0.31216
6821.08,0.31255
6821.98,0.31275
6822.88,0.31371
6823.78,0.31376
6824.68,0.31406
6825.58,0.31281
6826.48,0.31251
6827.38,0.31355
6828.28,0.31342
6829.18,0.31362
6830.08,0.31319
6830.98,0.31457
6831.88,0.31382
6832.79,0.31328
6833.69,0.31363
6834.59,0.31318
6835.49,0.31406
6836.39,0.31176
6837.29,0.31165
6838.19,0.31142
6839.09,0.3102
6839.99,0.30992
6840.89,0.30913
6841.79,0.3073
6842.69,0.30753
6843.59,0.30784
6844.49,0.30787
6845.39,0.30737
6846.29,0.30901
6847.19,0.30889
6848.09,0.30967
6848.99,0.31045
6849.89,0.31094
6850.79,0.31011
6851.69,0.3106
6852.59,0.31044
6853.49,0.30986
6854.39,0.31001
6855.29,0.30941
6856.19,0.30698
6857.09,0.30763
6857.99,0.30815
6858.89,0.30725
6859.79,0.30673
6860.69,0.30677
6861.59,0.30702
6862.49,0.30718
6863.39,0.30811
6864.29,0.30713
6865.19,0.3076
6866.09,0.30756
6866.99,0.3077
6867.89,0.30893
6868.79,0.30836
6869.7,0.30738
6870.6,0.30741
6871.5,0.30883
6872.4,0.30993
6873.3,0.3081
6874.2,0.30952
6875.1,0.31002
6876.0,0.30983
6876.9,0.31029
6877.8,0.30832
6878.7,0.30971
6879.6,0.30998
6880.5,0.3118
6881.4,0.31063
6882.3,0.31007
6883.2,0.31046
6884.1,0.31207
6885.0,0.31048
6885.9,0.30998
6886.8,0.31189
6887.7,0.31179
6888.6,0.31362
6889.5,0.31289
6890.4,0.31329
6891.3,0.31473
6892.2,0.31552
6893.1,0.31476
6894.0,0.3155
6894.9,0.31517
6895.8,0.31553
6896.7,0.31552
6897.6,0.3166
6898.5,0.31704
6899.4,0.31623
6900.3,0.31578
6901.2,0.31645
6902.1,0.31598
6903.0,0.3168
6903.9,0.31725
6904.8,0.31645
6905.7,0.31906
6906.6,0.31776
6907.51,0.31846
6908.41,0.31766
6909.31,0.31682
6910.21,0.3169
6911.11,0.31791
6912.01,0.31649
6912.91,0.31591
6913.81,0.31488
6914.71,0.3147
6915.61,0.31545
6916.51,0.31316
6917.41,0.3136
6918.31,0.31388
6919.21,0.31328
6920.11,0.31351
6921.01,0.31385
6921.91,0.31441
6922.81,0.31529
6923.71,0.31407
6924.61,0.31345
6925.51,0.3141
6926.41,0.31265
6927.31,0.31387
6928.21,0.31334
6929.11,0.3135
6930.01,0.31397
6930.91,0.31363
6931.81,0.31572
6932.71,0.31536
6933.61,0.3143
6934.51,0.3148
6935.41,0.31549
6936.31,0.31515
6937.21,0.31362
6938.11,0.31545
6939.01,0.31619
6939.91,0.31556
6940.81,0.31531
6941.71,0.31484
6942.61,0.31534
6943.52,0.31544
6944.42,0.31478
6945.31,0.31482
6946.22,0.31485
6947.12,0.31371
6948.02,0.31413
6948.92,0.31356
6949.82,0.31289
6950.72,0.31366
6951.62,0.31428
6952.52,0.31357
6953.42,0.31398
6954.32,0.31312
6955.22,0.31478
6956.12,0.31458
6957.02,0.31455
6957.92,0.31538
6958.82,0.31599
6959.72,0.31647
6960.62,0.31622
6961.52,0.31821
6962.42,0.31936
6963.32,0.31783
6964.22,0.31807
6965.12,0.31909
6966.02,0.32049
6966.92,0.31925
6967.82,0.32
6968.72,0.3188
6969.62,0.31926
6970.52,0.31851
6971.42,0.31842
6972.32,0.31905
6973.22,0.31744
6974.12,0.31641
6975.02,0.31608
6975.92,0.31377
6976.82,0.3139
6977.72,0.31311
6978.62,0.31085
6979.52,0.31187
6980.42,0.31153
6981.33,0.30954
6982.23,0.31257
6983.12,0.3136
6984.03,0.31397
6984.93,0.31469
6985.83,0.31607
6986.73,0.31765
6987.63,0.31808
6988.53,0.31851
6989.43,0.3197
6990.33,0.31801
6991.23,0.31901
6992.13,0.31877
6993.03,0.31899
6993.93,0.32013
6994.83,0.31944
6995.73,0.3188
6996.63,0.319
6997.53,0.31858
6998.43,0.31807
6999.33,0.3181
7000.23,0.31704
7001.13,0.31618
7002.03,0.31602
7002.93,0.31545
7003.83,0.31502
7004.73,0.31424
7005.63,0.31416
7006.53,0.31537
7007.43,0.31473
7008.33,0.31325
7009.23,0.31568
7010.13,0.31416
7011.03,0.31467
7011.93,0.31507
7012.83,0.31406
7013.73,0.31398
7014.63,0.31327
7015.53,0.31308
7016.43,0.31293
7017.33,0.31328
7018.23,0.31159
7019.14,0.31241
7020.04,0.31252
7020.94,0.31436
7021.84,0.31323
7022.74,0.31275
7023.64,0.31375
7024.54,0.31279
7025.44,0.31403
7026.34,0.31441
7027.24,0.3135
7028.14,0.31431
7029.04,0.31582
7029.94,0.31537
7030.84,0.31608
7031.74,0.31591
7032.64,0.31615
7033.54,0.31667
7034.44,0.31729
7035.34,0.31764
7036.24,0.31769
7037.14,0.3181
7038.04,0.31747
7038.94,0.31866
7039.84,0.31812
7040.74,0.32037
7041.64,0.32097
7042.54,0.32129
7043.44,0.3224
7044.34,0.32469
7045.24,0.32421
7046.14,0.32383
7047.04,0.32462
7047.94,0.32428
7048.84,0.32413
7049.74,0.32293
7050.64,0.32309
7051.54,0.32092
7052.44,0.31904
7053.34,0.31684
7054.25,0.31593
7055.15,0.31353
7056.04,0.3117
7056.95,0.3095
7057.85,0.30834
7058.75,0.30587
7059.65,0.30581
7060.55,0.30413
7061.45,0.30422
7062.35,0.30293
7063.25,0.30311
7064.15,0.30269
7065.05,0.3021
7065.95,0.30133
7066.85,0.30261
7067.75,0.30143
7068.65,0.30177
7069.55,0.30272
7070.45,0.30323
7071.35,0.30351
7072.25,0.30371
7073.15,0.30543
7074.05,0.30668
7074.95,0.30552
7075.85,0.30731
7076.75,0.30692
7077.65,0.30809
7078.55,0.30927
7079.45,0.3083
7080.35,0.30717
7081.25,0.30724
7082.15,0.30634
7083.05,0.30411
7083.95,0.3027
7084.85,0.30138
7085.75,0.29934
7086.65,0.29803
7087.55,0.29511
7088.45,0.29542
7089.35,0.29201
7090.25,0.29217
7091.15,0.29277
7092.06,0.28992
7092.96,0.28947
7093.85,0.2902
7094.76,0.28895
7095.66,0.28926
7096.56,0.29024
7097.46,0.29165
7098.36,0.2905
7099.26,0.29239
7100.16,0.29281
7101.06,0.29318
7101.96,0.29403
7102.86,0.2942
7103.76,0.29415
7104.66,0.2946
7105.56,0.29551
7106.46,0.29568
7107.36,0.29646
7108.26,0.29568
7109.16,0.29465
7110.06,0.29541
7110.96,0.29548
7111.86,0.29523
7112.76,0.29492
7113.66,0.29427
7114.56,0.29615
7115.46,0.29568
7116.36,0.29628
7117.26,0.29659
7118.16,0.29718
7119.06,0.29714
7119.96,0.29661
7120.86,0.29685
7121.76,0.29604
7122.66,0.29626
7123.56,0.29522
7124.46,0.29318
7125.36,0.29338
7126.26,0.29159
7127.16,0.29178
7127.27,0.2914
7128.17,0.29057
7129.07,0.28979
7129.96,0.28867
7130.86,0.28891
7131.75,0.28985
7132.65,0.29012
7133.55,0.28976
7134.44,0.28854
7135.34,0.29009
7136.23,0.29085
7137.13,0.29169
7138.03,0.29175
7138.92,0.29241
7139.82,0.29427
7140.71,0.29354
7141.61,0.29393
7142.5,0.29306
7143.4,0.29289
7144.3,0.29228
7145.19,0.29279
7146.09,0.29189
7146.98,0.29182
7147.88,0.29183
7148.78,0.29209
7149.67,0.29193
7150.57,0.2923
7151.46,0.2929
7152.36,0.29478
7153.26,0.29468
7154.15,0.29502
7155.05,0.29606
7155.94,0.29616
7156.84,0.29587
7157.74,0.29575
7158.63,0.2968
7159.53,0.29609
7160.42,0.29512
7161.32,0.29506
7162.21,0.29587
7163.11,0.29424
7164.01,0.2946
7164.9,0.29466
7165.8,0.29331
7166.69,0.29389
7167.59,0.29541
7168.49,0.2952
7169.38,0.29602
7170.28,0.29673
7171.17,0.29822
7172.07,0.29826
7172.96,0.29802
7173.86,0.29896
7174.76,0.29824
7175.65,0.2992
7176.55,0.29822
7177.44,0.29725
7178.34,0.2973
7179.24,0.29817
7180.13,0.29677
7181.03,0.29583
7181.92,0.29557
7182.82,0.29614
7183.72,0.29644
7184.61,0.29561
7185.51,0.29451
7186.4,0.29388
7187.3,0.29288
7188.19,0.29281
7189.09,0.29374
7189.99,0.29284
7190.88,0.29403
7191.78,0.29343
7192.67,0.29325
7193.57,0.29361
7194.47,0.29386
7195.36,0.29394
7196.26,0.29416
7197.15,0.29437
7198.05,0.29515
7198.95,0.29545
7199.84,0.29513
7200.74,0.29555
7201.63,0.29608
7202.53,0.29502
7203.43,0.29445
7204.32,0.29431
7205.22,0.29356
7206.11,0.29429
7207.01,0.2936
7207.9,0.29331
7208.8,0.29324
7209.7,0.29408
7210.59,0.29363
7211.49,0.29449
7212.38,0.2947
7213.28,0.29667
7214.18,0.29663
7215.07,0.29688
7215.97,0.29781
7216.86,0.29787
7217.76,0.29846
7218.66,0.29932
7219.55,0.29914
7220.45,0.29938
7221.34,0.29948
7222.24,0.30026
7223.13,0.30037
7224.03,0.30114
7224.93,0.30079
7225.82,0.30194
7226.72,0.30344
7227.61,0.30335
7228.51,0.30418
7229.41,0.30432
7230.3,0.30469
7231.2,0.3059
7232.09,0.30528
7232.99,0.30699
7233.89,0.30614
7234.78,0.30688
7235.68,0.30632
7236.57,0.30612
7237.47,0.30736
7238.36,0.30642
7239.26,0.30696
7240.16,0.30666
7241.05,0.30613
7241.95,0.30479
7242.84,0.30446
7243.74,0.30577
7244.64,0.30421
7245.53,0.30492
7246.43,0.30462
7247.32,0.30556
7248.22,0.30545
7249.12,0.3041
7250.01,0.30557
7250.91,0.30529
7251.8,0.30567
7252.7,0.3057
7253.6,0.30558
7254.49,0.30626
7255.39,0.30588
7256.28,0.30533
7257.18,0.3066
7258.07,0.30643
7258.97,0.30663
7259.87,0.30715
7260.76,0.306
7261.66,0.30664
7262.55,0.30717
7263.45,0.3069
7264.35,0.30785
7265.24,0.30785
7266.14,0.30737
7267.03,0.30798
7267.93,0.30836
7268.83,0.30809
7269.72,0.30916
7270.62,0.30892
7271.51,0.30978
7272.41,0.30924
7273.3,0.30964
7274.2,0.30742
7275.1,0.30857
7275.99,0.30862
7276.89,0.30916
7277.78,0.30756
7278.68,0.30692
7279.58,0.30847
7280.47,0.30689
7281.37,0.30533
7282.26,0.30464
7283.16,0.30345
7284.06,0.30322
7284.95,0.30311
7285.85,0.30295
7286.74,0.30264
7287.64,0.30157
7288.53,0.3012
7289.43,0.30115
7290.33,0.30221
7291.22,0.30149
7292.12,0.30171
7293.01,0.30234
7293.91,0.30302
7294.81,0.30521
7295.7,0.30448
7296.6,0.30546
7297.49,0.30661
7298.39,0.30901
7299.29,0.30683
7300.18,0.30937
7301.08,0.30902
7301.97,0.31027
7302.87,0.30925
7303.76,0.30928
7304.66,0.31055
7305.56,0.31013
7306.45,0.31029
7307.35,0.31051
7308.24,0.3094
7309.14,0.30996
7310.04,0.30869
7310.93,0.30894
7311.83,0.31047
7312.72,0.31007
7313.62,0.31055
7314.52,0.31002
7315.41,0.31077
7316.31,0.30974
7317.2,0.31065
7318.1,0.31136
7318.99,0.31116
7319.89,0.31055
7320.79,0.31164
7321.68,0.30992
7322.58,0.3096
7323.47,0.30954
7324.37,0.30943
7325.27,0.31043
7326.16,0.30959
7327.06,0.30903
7327.95,0.31117
7328.85,0.31085
7329.75,0.31
7330.64,0.31111
7331.54,0.31221
7332.43,0.31258
7333.33,0.31264
7334.22,0.31287
7335.12,0.31404
7336.02,0.31523
7336.91,0.31609
7337.81,0.31706
7338.7,0.31723
7339.6,0.31672
7340.5,0.31693
7341.39,0.31654
7342.29,0.31698
7343.18,0.31672
7344.08,0.31672
7344.98,0.31593
7345.87,0.31572
7346.77,0.31651
7347.66,0.314
7348.56,0.31306
7349.45,0.31449
7350.35,0.31212
7351.25,0.31243
7352.14,0.31172
7353.04,0.31093
7353.93,0.31071
7354.83,0.31069
7355.73,0.30992
7356.62,0.30899
7357.52,0.30885
7358.41,0.30889
7359.31,0.3079
7360.21,0.30773
7361.1,0.30877
7362.0,0.31011
7362.89,0.31047
7363.79,0.31008
7364.69,0.31105
7365.58,0.31169
7366.48,0.3123
7367.37,0.3136
7368.27,0.31484
7369.16,0.31482
7370.06,0.31527
7370.96,0.31576
7371.85,0.31814
7372.75,0.3172
7373.64,0.31767
7374.54,0.31937
7375.44,0.32019
7376.33,0.31976
7377.23,0.31978
7378.12,0.31892
7379.02,0.319
7379.92,0.31919
7380.81,0.31746
7381.71,0.31635
7382.6,0.31576
7383.5,0.3158
7384.39,0.31319
7385.29,0.31288
7386.19,0.3107
7387.08,0.31017
7387.98,0.30957
7388.87,0.3096
7389.77,0.309
7390.67,0.31067
7391.56,0.30848
7392.46,0.31072
7393.35,0.31048
7394.25,0.31131
7395.15,0.31093
7396.04,0.31285
7396.94,0.31332
7397.83,0.31316
7398.73,0.31467
7399.62,0.31428
7400.52,0.31539
7401.42,0.31484
7402.31,0.31425
7403.21,0.31454
7404.1,0.31527
7405.0,0.31391
7405.9,0.31374
7406.79,0.31399
7407.69,0.31289
7408.58,0.31191
7409.48,0.31144
7410.38,0.30897
7411.27,0.30909
7412.17,0.3069
7413.06,0.30417
7413.96,0.30317
7414.85,0.30359
7415.75,0.3017
7416.65,0.30117
7417.54,0.30027
7418.44,0.30203
7419.33,0.30087
7420.23,0.30176
7421.13,0.30326
7422.02,0.30405
7422.92,0.30566
7423.81,0.30687
7424.71,0.30755
7425.6,0.31024
7426.5,0.31045
7427.4,0.31238
7428.29,0.31438
7429.19,0.31471
7431.68,0.31766
7434.18,0.31962
7436.67,0.31911
7439.17,0.31872
7441.66,0.31709
7444.16,0.3166
7446.66,0.31757
7449.15,0.31703
7451.65,0.31814
7454.14,0.31902
7456.64,0.31933
7459.13,0.32
7461.63,0.31756
7464.12,0.3177
7466.62,0.31825
7469.11,0.32015
7471.61,0.31869
7474.1,0.319
7476.6,0.31712
7479.09,0.3182
7481.59,0.3197
7484.08,0.31954
7486.58,0.31672
7489.07,0.31792
7491.57,0.31711
7494.06,0.31495
7496.56,0.3157
7499.05,0.31677
7501.55,0.3184
7504.04,0.31948
7506.54,0.31954
7509.03,0.31916
7511.53,0.31926
7514.02,0.31909
7516.52,0.32046
7519.01,0.32198
7521.51,0.32183
7524.0,0.3208
7526.5,0.31949
7528.99,0.32004
7531.49,0.3209
7533.99,0.32157
7536.48,0.32279
7538.98,0.32302
7541.47,0.32347
7543.97,0.32233
7546.46,0.32197
7548.96,0.32229
7551.45,0.32164
7553.95,0.32143
7556.44,0.32026
7558.94,0.32019
7561.43,0.32034
7563.93,0.32065
7566.42,0.32077
7568.92,0.3206
