wave,flux
5145.73,-7.3660988677111815e-06
5146.63,-7.405507169297328e-06
5147.53,-7.392636771002723e-06
5148.43,-7.383847139758679e-06
5149.33,-7.4409640033157345e-06
5150.23,-7.429419017269907e-06
5151.13,-7.427072062008406e-06
5152.03,-7.453444064832031e-06
5152.94,-7.4633137064594744e-06
5153.84,-7.508879928760001e-06
5154.74,-7.525223732416214e-06
5155.64,-7.583158660622809e-06
5156.54,-7.604796276546455e-06
5157.44,-7.691145570612984e-06
5158.34,-7.707377291015413e-06
5159.24,-7.73210920484633e-06
5160.14,-7.792702094438774e-06
5161.04,-7.77752839133086e-06
5161.94,-7.758028655729832e-06
5162.84,-7.720450474726381e-06
5163.74,-7.615375013456166e-06
5164.64,-7.5407943794208575e-06
5165.54,-7.397875659928507e-06
5166.44,-7.285427681963672e-06
5167.34,-7.142001347626305e-06
5168.24,-7.0334587490584155e-06
5169.14,-6.9758001915523796e-06
5170.04,-6.903038538537373e-06
5170.94,-6.8814662855270015e-06
5171.84,-6.902199033999945e-06
5172.74,-6.941810110705313e-06
5173.64,-7.032308797587114e-06
5174.54,-7.149261565419398e-06
5175.44,-7.308818100869677e-06
5176.34,-7.40087169988264e-06
5177.24,-7.569184887560686e-06
5178.14,-7.658080509674585e-06
5179.04,-7.720884881787302e-06
5179.94,-7.75060732872708e-06
5180.84,-7.747072904786214e-06
5181.74,-7.661969963326802e-06
5182.64,-7.575071796204655e-06
5183.54,-7.53664676774157e-06
5184.44,-7.4575771633982e-06
5185.34,-7.4519128907733425e-06
5186.24,-7.475445504097099e-06
5187.14,-7.520387085873788e-06
5188.04,-7.605249681557708e-06
5188.94,-7.676942412436286e-06
5189.84,-7.781305315669672e-06
5190.75,-7.821182329791663e-06
5191.65,-7.839993799372687e-06
5192.55,-7.844804613898683e-06
5193.45,-7.799858134806535e-06
5194.35,-7.853913624450807e-06
5195.25,-7.872331658431431e-06
5196.15,-7.84027097597463e-06
5197.05,-7.92549903784123e-06
5197.95,-7.969432384539903e-06
5198.85,-8.029246480048755e-06
5199.75,-8.072969548439338e-06
5200.65,-8.125492103287969e-06
5201.55,-8.124053632888561e-06
5202.45,-8.137935071914637e-06
5203.35,-8.123148339501215e-06
5204.25,-8.07902753937766e-06
5205.15,-8.041414642099969e-06
5206.05,-8.022708673831317e-06
5206.95,-8.001851237469007e-06
5207.85,-7.989171005464525e-06
5208.75,-8.004910447307214e-06
5209.65,-8.038325564946714e-06
5210.55,-8.079635076894395e-06
5211.45,-8.144501286811206e-06
5212.35,-8.226790252964406e-06
5213.25,-8.272250816262458e-06
5214.15,-8.36129934524308e-06
5215.05,-8.394008559554522e-06
5215.95,-8.426812508510175e-06
5216.85,-8.451817491024494e-06
5217.75,-8.45369272486238e-06
5218.65,-8.518929676121463e-06
5219.55,-8.526178004514875e-06
5220.45,-8.59809323547556e-06
5221.35,-8.51732281150126e-06
5222.25,-8.575072696373869e-06
5223.15,-8.550944689002429e-06
5224.05,-8.498415656534403e-06
5224.95,-8.44995482913585e-06
5225.85,-8.380940923881855e-06
5226.75,-8.341175970242596e-06
5227.66,-8.285281966301532e-06
5228.56,-8.31302444928308e-06
5229.46,-8.337606957849884e-06
5230.36,-8.375228732681067e-06
5231.26,-8.42704265050629e-06
5232.16,-8.438333819313678e-06
5233.06,-8.552356321685615e-06
5233.96,-8.579656548237418e-06
5234.86,-8.625575864662299e-06
5235.76,-8.663987859786019e-06
5236.66,-8.746851233987785e-06
5237.56,-8.7746062687722e-06
5238.46,-8.885935730113962e-06
5239.36,-8.922798931157037e-06
5240.26,-8.945437153668255e-06
5241.16,-9.016182580474897e-06
5242.06,-9.084945416145886e-06
5242.96,-9.085755133558079e-06
5243.86,-9.133186894866496e-06
5244.76,-9.100105272280079e-06
5245.66,-9.089728677365287e-06
5246.56,-9.085431623212537e-06
5247.46,-9.085009919551947e-06
5248.36,-9.049264177364376e-06
5249.26,-9.005507249574063e-06
5250.16,-9.014425849628571e-06
5251.06,-8.974343254741317e-06
5251.96,-9.021000665484334e-06
5252.86,-9.018050802720093e-06
5253.76,-9.047349844744435e-06
5254.66,-9.072191337382205e-06
5255.56,-9.102782605334325e-06
5256.46,-9.147696430191044e-06
5257.36,-9.230970473128675e-06
5258.26,-9.242510356476939e-06
5259.16,-9.265518140339216e-06
5260.06,-9.246139286527366e-06
5260.96,-9.207128373539582e-06
5261.86,-9.127079605108784e-06
5262.76,-9.006347156665427e-06
5263.66,-8.91461792889221e-06
5264.56,-8.791856131909018e-06
5265.47,-8.717507462276337e-06
5266.37,-8.657210686458031e-06
5267.27,-8.59841760207572e-06
5268.17,-8.55279716182316e-06
5269.07,-8.586421545467905e-06
5269.97,-8.562216930512159e-06
5270.87,-8.644588327042115e-06
5271.77,-8.67144627354873e-06
5272.67,-8.783097129366316e-06
5273.57,-8.856230314025041e-06
5274.47,-8.954405121263995e-06
5275.37,-9.055279118158996e-06
5276.27,-9.168348104535436e-06
5277.17,-9.21887248100084e-06
5278.07,-9.323680317594118e-06
5278.97,-9.40918147014278e-06
5279.87,-9.430498916181077e-06
5280.77,-9.517053707778758e-06
5281.67,-9.542788040715925e-06
5282.57,-9.533177701375145e-06
5283.47,-9.566800382027024e-06
5284.37,-9.613772601967633e-06
5285.27,-9.64218150146996e-06
5286.17,-9.738383665890425e-06
5287.07,-9.793722544929303e-06
5287.97,-9.872295961844692e-06
5288.87,-9.94991385974246e-06
5289.77,-1.0051540885543471e-05
5290.67,-1.0105310401152548e-05
5291.57,-1.0154970157431866e-05
5292.47,-1.0128235750573826e-05
5293.37,-1.0141253427250385e-05
5294.27,-1.0117413140423393e-05
5295.17,-1.009468909848284e-05
5296.07,-9.999061668766555e-06
5296.97,-9.929012444123605e-06
5297.87,-9.888397820110493e-06
5298.77,-9.833340297149015e-06
5299.67,-9.91041601659588e-06
5300.57,-9.842068157205804e-06
5301.48,-9.894642180221259e-06
5302.38,-9.970925527571157e-06
5303.27,-1.0032232866982695e-05
5304.18,-1.0087249119186116e-05
5305.08,-1.0119615146959654e-05
5305.98,-1.0233273671806352e-05
5306.88,-1.0260926373625284e-05
5307.78,-1.0339195356200389e-05
5308.68,-1.0380379879893049e-05
5309.58,-1.0419784938526894e-05
5310.48,-1.045612982186954e-05
5311.38,-1.0467121431189434e-05
5312.28,-1.0453256936260548e-05
5313.18,-1.0475723845573802e-05
5314.08,-1.046304548525326e-05
5314.98,-1.0434903184806508e-05
5315.88,-1.040919712054139e-05
5316.78,-1.0406534036627925e-05
5317.68,-1.0366438253379877e-05
5318.58,-1.0350063833147443e-05
5319.48,-1.035689555343556e-05
5320.38,-1.0378634382224651e-05
5321.28,-1.0415362994599224e-05
5322.18,-1.0381271991381049e-05
5323.08,-1.0378968843412628e-05
5323.98,-1.0280620632904532e-05
5324.88,-1.0257125822856888e-05
5325.78,-1.0198771791880142e-05
5326.68,-1.0111275726982601e-05
5327.58,-1.0033953965647373e-05
5328.48,-9.976092452816033e-06
5329.38,-9.97082049191451e-06
5330.28,-1.00548210762736e-05
5331.18,-1.012651090774136e-05
5332.08,-1.0240940254711826e-05
5332.98,-1.0298548083959291e-05
5333.88,-1.0382336757092928e-05
5334.78,-1.04797636069399e-05
5335.68,-1.057886129366672e-05
5336.58,-1.0609258500841399e-05
5337.48,-1.062429350897031e-05
5338.38,-1.0694522309283893e-05
5339.28,-1.0657811061513421e-05
5340.19,-1.0667748056708804e-05
5341.08,-1.0647481753556279e-05
5341.99,-1.0664830856255949e-05
5342.89,-1.0703723908119806e-05
5343.79,-1.0718238921037092e-05
5344.69,-1.0755952539737567e-05
5345.59,-1.0834066804961416e-05
5346.49,-1.0851551129789692e-05
5347.39,-1.0844393761918913e-05
5348.29,-1.0893489855999331e-05
5349.19,-1.089732988895078e-05
5350.09,-1.0974907252775583e-05
5350.99,-1.1032716545285536e-05
5351.89,-1.107756494824255e-05
5352.79,-1.1179389074597783e-05
5353.69,-1.1232255505340215e-05
5354.59,-1.1339557244424892e-05
5355.49,-1.1367065824329534e-05
5356.39,-1.1435848737675906e-05
5357.29,-1.1492962051532417e-05
5358.19,-1.153693759904099e-05
5359.09,-1.1583854083172528e-05
5359.99,-1.160769360458042e-05
5360.89,-1.1574488541194777e-05
5361.79,-1.150016166779596e-05
5362.69,-1.1479299287294664e-05
5363.59,-1.1418625491177052e-05
5364.49,-1.1317916095506139e-05
5365.39,-1.1339188470225823e-05
5366.29,-1.1262836811090388e-05
5367.19,-1.1256163329183102e-05
5368.09,-1.1176439467383761e-05
5368.99,-1.1153739506352414e-05
5369.89,-1.111009053681333e-05
5370.79,-1.1093591799190467e-05
5371.69,-1.1112328359651723e-05
5372.59,-1.121489885279262e-05
5373.49,-1.1285255375574352e-05
5374.39,-1.1340617298975855e-05
5375.29,-1.1436111002483542e-05
5376.19,-1.1511552333626315e-05
5377.09,-1.1617142848765146e-05
5378.0,-1.1695581061215788e-05
5378.9,-1.1752809460142248e-05
5379.8,-1.1743482969466094e-05
5380.7,-1.1770824597205252e-05
5381.6,-1.1776886826436715e-05
5382.5,-1.173868496840694e-05
5383.4,-1.1728383419329239e-05
5384.3,-1.174391998602348e-05
5385.2,-1.1770606852517826e-05
5386.1,-1.1829315224043772e-05
5387.0,-1.1824924669675664e-05
5387.9,-1.1840623449256354e-05
5388.8,-1.1870546916692342e-05
5389.7,-1.1879582694853854e-05
5390.6,-1.1860859759133267e-05
5391.5,-1.1791670931100597e-05
5392.4,-1.1802008945300733e-05
5393.3,-1.1739165374927481e-05
5394.2,-1.1717623973148629e-05
5395.1,-1.171489991489094e-05
5396.0,-1.171213067046496e-05
5396.9,-1.1646215592013629e-05
5397.8,-1.16843667675124e-05
5398.7,-1.1667682216827401e-05
5399.6,-1.1718948275560977e-05
5400.5,-1.1784929758055452e-05
5401.4,-1.1782819224194056e-05
5402.3,-1.1814500257589716e-05
5403.2,-1.1733782794587395e-05
5404.1,-1.1788577953677107e-05
5405.0,-1.1740687451888437e-05
5405.9,-1.1729771969813602e-05
5406.8,-1.1713345282227604e-05
5407.7,-1.1726377750582773e-05
5408.6,-1.1752673007604394e-05
5409.5,-1.1807142059646978e-05
5410.4,-1.1866477724307783e-05
5411.3,-1.1963626251852092e-05
5412.2,-1.1983368010463134e-05
5413.1,-1.209992349576748e-05
5414.0,-1.221925390532831e-05
5414.9,-1.2305833284751659e-05
5415.81,-1.2345491348933184e-05
5416.71,-1.238024456362722e-05
5417.61,-1.2480231421540274e-05
5418.51,-1.2551116471140806e-05
5419.41,-1.2585554698174899e-05
5420.31,-1.2628875420052163e-05
5421.21,-1.2637903846771822e-05
5422.11,-1.2588381758871415e-05
5423.01,-1.2615772129541133e-05
5423.91,-1.2545007787115546e-05
5424.81,-1.2610255843172744e-05
5425.71,-1.2633690529808651e-05
5426.61,-1.2648269744569382e-05
5427.51,-1.2572811596262595e-05
5428.41,-1.2636024811681481e-05
5429.31,-1.2595195731952597e-05
5430.21,-1.259660287482347e-05
5431.11,-1.2585713386140555e-05
5432.01,-1.2573924285564311e-05
5432.91,-1.2543995245588662e-05
5433.81,-1.2573940922095661e-05
5434.71,-1.2581718520279349e-05
5435.61,-1.2626634474585855e-05
5436.51,-1.2755220283591217e-05
5437.41,-1.281796981580728e-05
5438.31,-1.300214309154487e-05
5439.21,-1.3060542723751669e-05
5440.11,-1.315246773196733e-05
5441.01,-1.3203788081241259e-05
5441.91,-1.3252756316145069e-05
5442.81,-1.3306065044505978e-05
5443.71,-1.3254544468813907e-05
5444.61,-1.3291991309150942e-05
5445.51,-1.3193784673160321e-05
5446.41,-1.3229487347055933e-05
5447.31,-1.3084139544366195e-05
5448.21,-1.3140041538221028e-05
5449.11,-1.3151081917734003e-05
5450.01,-1.3167232948723275e-05
5450.91,-1.3207291965751032e-05
5451.81,-1.3261996094564117e-05
5452.72,-1.3303456328160849e-05
5453.62,-1.3263232541282606e-05
5454.52,-1.3319961716710977e-05
5455.42,-1.3311402883031217e-05
5456.32,-1.3376994809754032e-05
5457.22,-1.3356323801908343e-05
5458.12,-1.3344195113169653e-05
5459.02,-1.344309903088996e-05
5459.92,-1.3492766353362092e-05
5460.82,-1.347199188914861e-05
5461.72,-1.3529684129706431e-05
5462.62,-1.3498316986867341e-05
5463.52,-1.3575487202444783e-05
5464.42,-1.3584405711675024e-05
5465.32,-1.3568674941319918e-05
5466.22,-1.3633081394201732e-05
5467.12,-1.3630551230469548e-05
5468.02,-1.3707638172583601e-05
5468.92,-1.3747731635027359e-05
5469.82,-1.3744393185867305e-05
5470.72,-1.3788190768401417e-05
5471.62,-1.3734870483903583e-05
5472.52,-1.3784991616732171e-05
5473.42,-1.372420376016156e-05
5474.32,-1.3650570473954156e-05
5475.22,-1.3709682836646691e-05
5476.12,-1.3627536979419841e-05
5477.02,-1.3608214709678482e-05
5477.92,-1.3526364988794438e-05
5478.82,-1.3601837703614987e-05
5479.72,-1.3622174280733438e-05
5480.62,-1.3718971273105753e-05
5481.52,-1.3747735694240224e-05
5482.42,-1.387156145101203e-05
5483.32,-1.3889669407077957e-05
5484.22,-1.4006838022694488e-05
5485.12,-1.4101453694791984e-05
5486.02,-1.4152208722489966e-05
5486.92,-1.4248316140611555e-05
5487.82,-1.4262501546241014e-05
5488.72,-1.4274845236495723e-05
5489.62,-1.4326162099186111e-05
5490.53,-1.4418857304308525e-05
5491.43,-1.4314070699427885e-05
5492.33,-1.4402034031941013e-05
5493.23,-1.448655764417824e-05
5494.13,-1.443924240971305e-05
5495.03,-1.4510936111709948e-05
5495.93,-1.44850265608865e-05
5496.83,-1.4540976617475825e-05
5497.73,-1.4544209731448137e-05
5498.63,-1.4569175040977156e-05
5499.53,-1.4599881605755487e-05
5500.43,-1.4606910068519136e-05
5501.33,-1.457012794405564e-05
5502.23,-1.4572261681559482e-05
5503.13,-1.4550462842538131e-05
5504.03,-1.4591735525159872e-05
5504.93,-1.46321651553735e-05
5505.83,-1.461886655872608e-05
5506.73,-1.4681573080277562e-05
5507.63,-1.464409302724644e-05
5508.53,-1.4666382014328194e-05
5509.43,-1.463734942288264e-05
5510.33,-1.4692633360605205e-05
5511.23,-1.4680955276758447e-05
5512.13,-1.4698429700054922e-05
5513.03,-1.4723740423049417e-05
5513.93,-1.4821532986251196e-05
5514.83,-1.4896129363211975e-05
5515.73,-1.4931667465656737e-05
5516.63,-1.4981083173651498e-05
5517.53,-1.5106614060748917e-05
5518.43,-1.5167351650117783e-05
5519.33,-1.529959943622783e-05
5520.23,-1.5356895080392576e-05
5521.13,-1.5493927126245753e-05
5522.03,-1.543814242669616e-05
5522.93,-1.5474939872452416e-05
5523.83,-1.54948260341444e-05
5524.73,-1.5445572501399517e-05
5525.63,-1.537899573433363e-05
5526.54,-1.5393965864112668e-05
5527.44,-1.5307754518055783e-05
5528.33,-1.5247082116766688e-05
5529.24,-1.522628313652649e-05
5530.14,-1.5203996187142446e-05
5531.04,-1.528119431942183e-05
5531.94,-1.542384262828579e-05
5532.84,-1.5422079060901508e-05
5533.74,-1.544377944946883e-05
5534.64,-1.556799067940262e-05
5535.54,-1.559818289595514e-05
5536.44,-1.5709724860343804e-05
5537.34,-1.569795127233997e-05
5538.24,-1.581210401026731e-05
5539.14,-1.5908031726365666e-05
5540.04,-1.597006623401764e-05
5540.94,-1.6009433908688377e-05
5541.84,-1.608535304483812e-05
5542.74,-1.607074665613583e-05
5543.64,-1.609052994301085e-05
5544.54,-1.6142815494318706e-05
5545.44,-1.617321343515873e-05
5546.34,-1.6256272106919145e-05
5547.24,-1.625107829560598e-05
5548.14,-1.633240837210744e-05
5549.04,-1.6336762030821298e-05
5549.94,-1.6470441376473846e-05
5550.84,-1.6428231803668832e-05
5551.74,-1.6468838080299375e-05
5552.64,-1.6460481025806415e-05
5553.54,-1.6477689359405017e-05
5554.44,-1.6506693906037987e-05
5555.34,-1.6511075147023334e-05
5556.24,-1.6519720200583062e-05
5557.14,-1.653696539413796e-05
5558.04,-1.6525070341440262e-05
5558.94,-1.6603957014549947e-05
5559.84,-1.6582280048799205e-05
5560.74,-1.6591963532797312e-05
5561.64,-1.6562441959651e-05
5562.54,-1.65589229109507e-05
5563.44,-1.6545496649154018e-05
5564.34,-1.6623956084799167e-05
5565.25,-1.6572458438900394e-05
5566.15,-1.6559907514313103e-05
5567.05,-1.6537332173234032e-05
5567.95,-1.6596315084667713e-05
5568.85,-1.6604587775882273e-05
5569.75,-1.662503249157482e-05
5570.65,-1.6572185305345426e-05
5571.55,-1.667490666904711e-05
5572.45,-1.6665333089597734e-05
5573.35,-1.6826668560812734e-05
5574.25,-1.6763492987403912e-05
5575.15,-1.6829059685607772e-05
5576.05,-1.6917326629826008e-05
5576.95,-1.6952935406822536e-05
5577.85,-1.702137564950613e-05
5578.75,-1.7080985580369195e-05
5579.65,-1.7150983833392423e-05
5580.55,-1.723143348375828e-05
5581.45,-1.7283693727019644e-05
5582.35,-1.7208351602113983e-05
5583.25,-1.7170361515109454e-05
5584.15,-1.7136738203708993e-05
5585.05,-1.7067339678785016e-05
5585.95,-1.697229719081097e-05
5586.85,-1.6927512101566714e-05
5587.75,-1.6924056085072546e-05
5588.65,-1.6750431098261754e-05
5589.55,-1.6812571675895815e-05
5590.45,-1.6830758075406017e-05
5591.35,-1.6850124990390213e-05
5592.25,-1.688467916685709e-05
5593.15,-1.703972630675439e-05
5594.05,-1.7107494241937698e-05
5594.95,-1.7121484981756212e-05
5595.85,-1.7206048091426712e-05
5596.75,-1.7306221564002354e-05
5597.65,-1.7391392774535152e-05
5598.55,-1.7389274276460548e-05
5599.45,-1.7394202015716086e-05
5600.35,-1.729570013118005e-05
5601.25,-1.7464668072228127e-05
5602.15,-1.7468405527870483e-05
5603.06,-1.75478298393635e-05
5603.96,-1.76630661368388e-05
5604.86,-1.779312428814714e-05
5605.76,-1.7941704355972453e-05
5606.66,-1.8017289970353498e-05
5607.56,-1.8195816466657078e-05
5608.46,-1.8319327363136977e-05
5609.36,-1.8349872913138494e-05
5610.26,-1.8436399593632276e-05
5611.16,-1.8545145918485028e-05
5612.06,-1.851145840868623e-05
5612.96,-1.849958363598092e-05
5613.86,-1.840424514010371e-05
5614.76,-1.836863147115354e-05
5615.66,-1.825034150236289e-05
5616.56,-1.8257298468757666e-05
5617.46,-1.822714243780905e-05
5618.36,-1.8251289270611064e-05
5619.26,-1.834248741615743e-05
5620.16,-1.839171634280762e-05
5621.06,-1.837752878922974e-05
5621.96,-1.848060169947234e-05
5622.86,-1.8508955214766514e-05
5623.76,-1.855993206611114e-05
5624.66,-1.8612311348005958e-05
5625.56,-1.8683729883160642e-05
5626.46,-1.8663267640031035e-05
5627.36,-1.8767831457995676e-05
5628.26,-1.8857559023231046e-05
5629.16,-1.883205111388319e-05
5630.06,-1.893360291497458e-05
5630.96,-1.915025883632207e-05
5631.86,-1.920804465220736e-05
5632.76,-1.925447993469476e-05
5633.66,-1.9234325335076064e-05
5634.56,-1.9379866166420257e-05
5635.46,-1.9221899075917202e-05
5636.36,-1.9303332581097717e-05
5637.26,-1.9250490520798815e-05
5638.16,-1.9097533984695705e-05
5639.06,-1.913873787532623e-05
5639.96,-1.9233420663977414e-05
5640.86,-1.9261897526926e-05
5641.77,-1.9195437359236983e-05
5642.67,-1.9298488126986274e-05
5643.57,-1.9401900876300546e-05
5644.47,-1.9422797133375527e-05
5645.37,-1.9455575393504774e-05
5646.27,-1.9528052689418204e-05
5647.17,-1.9591496383054705e-05
5648.07,-1.9645848945697167e-05
5648.97,-1.9738910915021205e-05
5649.87,-1.9846946115804675e-05
5650.77,-1.981251964764648e-05
5651.67,-1.9890250572318822e-05
5652.57,-1.995482989447237e-05
5653.47,-1.9916164962263806e-05
5654.37,-1.9968809051608053e-05
5655.27,-1.982868429604288e-05
5656.17,-1.9796049839088556e-05
5657.07,-1.9788945843780774e-05
5657.97,-1.961611098799209e-05
5658.87,-1.9624778474823403e-05
5659.77,-1.9597963799064048e-05
5660.67,-1.9598288262071796e-05
5661.57,-1.9723129424057247e-05
5662.47,-1.982784555614339e-05
5663.37,-1.9802318010359004e-05
5664.27,-1.9895098514651008e-05
5665.17,-2.0120743836181808e-05
5666.07,-2.022689570780669e-05
5666.97,-2.0266868708371174e-05
5667.87,-2.033750413193572e-05
5668.77,-2.0401401459342508e-05
5669.67,-2.0598051530495323e-05
5670.57,-2.0589908987687728e-05
5671.47,-2.06601260542273e-05
5672.37,-2.083026418503653e-05
5673.27,-2.0899728291102753e-05
5674.17,-2.0934154996817654e-05
5675.07,-2.100821889182665e-05
5675.97,-2.120289359914271e-05
5676.88,-2.1208646489359267e-05
5677.77,-2.1314318872243253e-05
5678.68,-2.1310198925029875e-05
5679.58,-2.127262743480902e-05
5680.48,-2.1256286305856652e-05
5681.38,-2.1218281082097023e-05
5682.28,-2.1191533959019497e-05
5683.18,-2.1140105967776855e-05
5684.08,-2.116777336374575e-05
5684.98,-2.1082645146686283e-05
5685.88,-2.1079706399603413e-05
5686.78,-2.1146408648425137e-05
5687.68,-2.1219139535376083e-05
5688.58,-2.127459357620059e-05
5689.48,-2.1289266320105155e-05
5690.38,-2.1399159256735416e-05
5691.28,-2.147860641734402e-05
5692.18,-2.1636299438428e-05
5693.08,-2.1768042356638622e-05
5693.98,-2.176135808563409e-05
5694.88,-2.1927829468276784e-05
5695.78,-2.1976204467025387e-05
5696.68,-2.1971162461161105e-05
5697.58,-2.200029568168322e-05
5698.48,-2.2039925793176946e-05
5699.38,-2.1941934501458047e-05
5700.28,-2.1993442753241823e-05
5701.18,-2.1971429484974705e-05
5702.08,-2.200949698813727e-05
5702.98,-2.1910261639818818e-05
5703.88,-2.1836236664174673e-05
5704.78,-2.1787585643568762e-05
5705.68,-2.185260056512469e-05
5706.58,-2.1815790483569674e-05
5707.48,-2.182451811106621e-05
5708.38,-2.1779675949646048e-05
5709.28,-2.1693178793627063e-05
5710.18,-2.175673871148619e-05
5711.08,-2.1791245350341235e-05
5711.98,-2.195538390014047e-05
5712.88,-2.1967113419679225e-05
5713.78,-2.219103766556104e-05
5714.68,-2.2361506968082096e-05
5715.59,-2.2497381146727415e-05
5716.49,-2.2747039072098653e-05
5717.39,-2.283518199998274e-05
5718.29,-2.3028534984060074e-05
5719.19,-2.3244605262303035e-05
5720.09,-2.3327840752343036e-05
5720.99,-2.3291562850997568e-05
5721.89,-2.3499861119616456e-05
5722.79,-2.3712136048485102e-05
5723.69,-2.36698371004831e-05
5724.59,-2.372900898334676e-05
5725.49,-2.3730989482158835e-05
5726.39,-2.3787173285168012e-05
5727.29,-2.3792304338922863e-05
5728.19,-2.377491490617459e-05
5729.09,-2.3789499051766002e-05
5729.99,-2.3850760180129846e-05
5730.89,-2.3926721023225044e-05
5731.79,-2.3925276003032524e-05
5732.69,-2.4019374478642396e-05
5733.59,-2.401793760116333e-05
5734.49,-2.404896309770852e-05
5735.39,-2.4199140768212635e-05
5736.29,-2.432698465080478e-05
5737.19,-2.4340576516689098e-05
5738.09,-2.4416540857880087e-05
5738.99,-2.4431842003088493e-05
5739.89,-2.4452062497725557e-05
5740.79,-2.4493765303960348e-05
5741.69,-2.4437809226095225e-05
5742.59,-2.4582409200746085e-05
5743.49,-2.4687609697404064e-05
5744.39,-2.4659768286315296e-05
5745.29,-2.475537629904045e-05
5746.19,-2.478096125225528e-05
5747.09,-2.472599225601083e-05
5747.99,-2.486749886476751e-05
5748.89,-2.4768450454612288e-05
5749.79,-2.4949332914037413e-05
5750.69,-2.4834593661115018e-05
5751.59,-2.4863492806753747e-05
5752.5,-2.4818194615040394e-05
5753.4,-2.475324401402285e-05
5754.3,-2.48792231748925e-05
5755.2,-2.4796804999130016e-05
5756.1,-2.4942107770239316e-05
5757.0,-2.49555545431322e-05
5757.9,-2.48896944379561e-05
5758.8,-2.497196498696678e-05
5759.7,-2.5199881518078023e-05
5760.6,-2.528820013682612e-05
5761.5,-2.5253381607387915e-05
5762.4,-2.5242699621975286e-05
5763.3,-2.5312186939511374e-05
5764.2,-2.5423875847076496e-05
5765.1,-2.5523678919917355e-05
5766.0,-2.5578122345082458e-05
5766.9,-2.585464658282464e-05
5767.8,-2.5989294445302468e-05
5768.7,-2.5979355247424457e-05
5769.6,-2.6134168772299336e-05
5770.5,-2.6259351043750808e-05
5771.4,-2.618551258390847e-05
5772.3,-2.6309365632836204e-05
5773.2,-2.6220788359004322e-05
5774.1,-2.6273343848925587e-05
5775.0,-2.6290090616499063e-05
5775.9,-2.634642113032699e-05
5776.8,-2.6314463668665802e-05
5777.7,-2.6363649648311937e-05
5778.6,-2.6228050629014527e-05
5779.5,-2.6353351850550245e-05
5780.4,-2.6207810656872577e-05
5781.3,-2.613450848490572e-05
5782.2,-2.606443233972224e-05
5783.1,-2.5992106087718435e-05
5784.0,-2.6071819491150098e-05
5784.9,-2.6153621819632476e-05
5785.8,-2.620246899258815e-05
5786.7,-2.6299505919727143e-05
5787.6,-2.643393347776313e-05
5788.5,-2.6513127885847394e-05
5789.41,-2.6697473478554302e-05
5790.31,-2.6753136054595578e-05
5791.21,-2.6908042323232234e-05
5792.11,-2.7056032309672593e-05
5793.01,-2.7144467055424392e-05
5793.91,-2.7252009070532475e-05
5794.81,-2.7316526379839467e-05
5795.71,-2.7479542824015384e-05
5796.61,-2.768107515563166e-05
5797.51,-2.7725753082638245e-05
5798.41,-2.777051630931282e-05
5799.31,-2.7719976250691845e-05
5800.21,-2.790810033713324e-05
5801.11,-2.807778761198227e-05
5802.01,-2.8127120681783364e-05
5802.91,-2.82227555594315e-05
5803.81,-2.8282047082091208e-05
5804.71,-2.8351154574601613e-05
5805.61,-2.844758402797258e-05
5806.51,-2.8509368371220433e-05
5807.41,-2.8349405832099438e-05
5808.31,-2.8570984576729766e-05
5809.21,-2.856858207587724e-05
5810.11,-2.8693428023731568e-05
5811.01,-2.874211675052938e-05
5811.91,-2.876334573009341e-05
5812.81,-2.8829926633054235e-05
5813.71,-2.900543962326647e-05
5814.61,-2.8959662409302925e-05
5815.51,-2.8989034633605093e-05
5816.41,-2.912392471582067e-05
5817.31,-2.9111657142942468e-05
5818.21,-2.9137205861491417e-05
5819.11,-2.9319073036110056e-05
5820.01,-2.9409237528338262e-05
5820.91,-2.9485592630571617e-05
5821.81,-2.9669109431832116e-05
5822.71,-2.978861605321323e-05
5823.61,-2.982543515557495e-05
5824.51,-2.99882446133755e-05
5825.41,-3.0078366181032076e-05
5826.31,-3.0305490862561036e-05
5827.22,-3.0200897192995514e-05
5828.12,-3.0230233765909855e-05
5829.02,-3.046297665271534e-05
5829.92,-3.0406296044578236e-05
5830.82,-3.0473061853875738e-05
5831.72,-3.0451053490406363e-05
5832.62,-3.055735624690048e-05
5833.52,-3.056842654460371e-05
5834.42,-3.0610656585130856e-05
5835.32,-3.069886998823081e-05
5836.22,-3.077898479148585e-05
5837.12,-3.065803476834677e-05
5838.02,-3.090628752084235e-05
5838.92,-3.0965962494656024e-05
5839.82,-3.10321100250243e-05
5840.72,-3.1011670961130485e-05
5841.62,-3.112673613089391e-05
5842.52,-3.109977617453998e-05
5843.42,-3.112795155406102e-05
5844.32,-3.1286374834949895e-05
5845.22,-3.13704804355257e-05
5846.12,-3.1384048541476716e-05
5847.02,-3.1449141751769634e-05
5847.92,-3.135062954480136e-05
5848.82,-3.130336619410346e-05
5849.72,-3.118864690659082e-05
5850.62,-3.12837215570343e-05
5851.52,-3.12747162203493e-05
5852.42,-3.1235020848382165e-05
5853.32,-3.1101074093200866e-05
5854.22,-3.1139351509259974e-05
5855.12,-3.101966316777739e-05
5856.02,-3.122482545137024e-05
5856.92,-3.1060421899717986e-05
5857.82,-3.0981305389783307e-05
5858.72,-3.1120946429734395e-05
5859.62,-3.1207818180398155e-05
5860.52,-3.115923600404255e-05
5861.42,-3.142918043818693e-05
