wave,flux
4507.46,-0.27209773516086705
4508.36,-0.2782155468793232
4509.26,-0.28417678349900444
4510.17,-0.28712701614052283
4511.06,-0.29325814157822083
4511.97,-0.29660325766903756
4512.87,-0.29967251811066153
4513.77,-0.30513927339299685
4514.67,-0.30855118520065783
4515.57,-0.3133029593713303
4516.47,-0.3176849321025861
4517.37,-0.3242151006682894
4518.27,-0.32726714333444307
4519.17,-0.33653176304727295
4520.07,-0.34453743807773307
4520.97,-0.35001290243038924
4521.87,-0.3575516190425648
4522.77,-0.362505689095441
4523.67,-0.36491062001965185
4524.57,-0.3700421451206879
4525.47,-0.3737066313403221
4526.37,-0.37500946746527036
4527.27,-0.3777168995818484
4528.17,-0.3820011173354567
4529.07,-0.389054265654307
4529.97,-0.39476292541151486
4530.87,-0.4015700339189056
4531.77,-0.413334525683775
4532.67,-0.4216571234411409
4533.57,-0.4322441619908285
4534.47,-0.4454579424685237
4535.37,-0.4596914685742387
4536.27,-0.4751520630047733
4537.17,-0.49573123980668626
4538.07,-0.5154155785328148
4538.97,-0.5368149691475427
4539.87,-0.5580408203801004
4540.77,-0.576839919479597
4541.67,-0.5944699711979224
4542.57,-0.6136423520138637
4543.47,-0.6249987318478091
4544.37,-0.6411243033804175
4545.27,-0.6581990746155946
4546.17,-0.6729110556677903
4547.07,-0.6844796021197062
4547.97,-0.7004086846935605
4548.88,-0.7197873926113255
4549.77,-0.7402438700093685
4550.68,-0.7599942307145015
4551.58,-0.7801743556164363
4552.48,-0.8078803144070718
4553.38,-0.8317225642946329
4554.28,-0.8629480469488459
4555.18,-0.8909097575173573
4556.08,-0.9308523979500956
4556.98,-0.9743877874992548
4557.88,-1.0218978970172408
4558.78,-1.0767579550481996
4559.68,-1.129207808623446
4560.58,-1.1831374288980816
4561.48,-1.2352817015159157
4562.38,-1.2812569192588072
4563.28,-1.3273052268160999
4564.18,-1.3836807368444393
4565.08,-1.4393115679994655
4565.98,-1.5022918511233017
4566.88,-1.5737026531717513
4567.78,-1.6499467590072006
4568.68,-1.7465271000118776
4569.58,-1.8355009938776186
4570.48,-1.9406352280964003
4571.38,-2.040342803680804
4572.28,-2.174806234862126
4573.18,-2.306572556482751
4574.08,-2.4551368321120353
4574.98,-2.6339725072436786
4575.88,-2.8189078944173698
4576.78,-3.0345122495391252
4577.68,-3.274205040067098
4578.58,-3.5405658685263166
4579.48,-3.85401470316773
4580.38,-4.19314271683198
4581.28,-4.625591640560538
4582.18,-5.172712966975325
4583.08,-5.851523675248486
4583.98,-6.807416607785113
4584.88,-8.097929094239888
4585.78,-9.90217655499258
4586.69,-12.839780983395396
4587.58,-17.82107732376406
4588.49,-29.001285541557454
4589.39,-73.59080254409314
4590.29,153.23226549332765
4591.19,37.86840178758541
4592.09,21.63011109375728
4592.99,15.180312272602315
4593.89,11.723210413132113
4594.79,9.584226885515966
4595.69,8.13342676684793
4596.59,7.058999773192962
4597.49,6.285329320769003
4598.39,5.654609969076576
4599.29,5.14967049554618
4600.19,4.7298092676569485
4601.09,4.376456725060914
4601.99,4.078775049001823
4602.89,3.8431016822000523
4603.79,3.6145670913392927
4604.69,3.442475515740299
4605.59,3.2782833608540654
4606.49,3.1452134300792665
4607.39,3.0243426160633855
4608.29,2.9223605221599724
4609.19,2.824911518867267
4610.09,2.73418097165525
4610.99,2.646093042185189
4611.89,2.5530776458045485
4612.79,2.4772249825586106
4613.69,2.3833704983069763
4614.59,2.318901672798503
4615.49,2.2434561794695034
4616.39,2.1920217473650387
4617.29,2.1381366108054745
4618.19,2.0857003904216564
4619.09,2.0274717646256164
4619.99,1.9876535482582645
4620.89,1.950604220047164
4621.79,1.910416978596905
4622.69,1.8733765064217545
4623.59,1.84519485710583
4624.5,1.8031389358777097
4625.4,1.7865708451184905
4626.3,1.7458516861997726
4627.2,1.7130346919391326
4628.1,1.679486080730947
4629.0,1.656075244268951
4629.9,1.628707112088455
4630.8,1.6085785417620893
4631.7,1.5795429263408842
4632.6,1.5601736064084473
4633.5,1.5317963485407817
4634.4,1.51168644112073
4635.3,1.4825049309073528
4636.2,1.458264155900775
4637.1,1.4388314169245093
4638.0,1.412692078034172
4638.9,1.3920200896204769
4639.8,1.3815962532154449
4640.7,1.370923996453068
4641.6,1.360556065190004
4642.5,1.3485786590572169
4643.4,1.335814831549256
4644.3,1.3246747317110839
4645.2,1.3007787466119354
4646.1,1.2795934486766396
4647.0,1.2611514817297282
4647.9,1.2464724458407266
4648.8,1.2352237796586487
4649.7,1.2291986607721914
4650.6,1.2230051465011205
4651.5,1.2173157022326682
4652.4,1.2140670999369358
4653.3,1.2064426087681834
4654.2,1.1995352155755485
4655.1,1.1969887021524768
4656.0,1.1881734218289253
4656.9,1.185243888498903
4657.8,1.1892145515924042
4658.7,1.1909432776143953
4659.6,1.196197034919438
4660.5,1.1994817170492627
4661.4,1.1978373892102396
4662.3,1.1871646161220406
4663.21,1.1708049392764517
4664.11,1.1559461564852613
4665.01,1.1357553626313912
4665.91,1.10815158907615
4666.81,1.0853526519701808
4667.71,1.0731677636939083
4668.61,1.0632183859593636
4669.51,1.0527554076964138
4670.41,1.0519470437737302
4671.31,1.0587775845737566
4672.21,1.070870309512662
4673.11,1.0762861321421553
4674.01,1.0845199399974101
4674.91,1.091216632513033
4675.81,1.0879207293916675
4676.71,1.0876669479300136
4677.61,1.0846344611370802
4678.51,1.0769566236550583
4679.41,1.0714906446344479
4680.31,1.0572728510271143
4681.21,1.048265164948786
4682.11,1.0442749187338263
4683.01,1.0444444150943952
4683.91,1.044687334978931
4684.81,1.043718300743692
4685.71,1.0458123197926543
4686.61,1.0477765366208298
4687.51,1.0503657552960934
4688.41,1.0410538168177652
4689.31,1.0436380535815175
4690.21,1.0435568620958924
4691.11,1.0406391909434007
4692.01,1.0404084152035682
4692.91,1.0360932523506838
4693.81,1.0434743734636656
4694.71,1.0462918327882154
4695.61,1.0448018321173833
4696.51,1.046007498719211
4697.41,1.0440324593730737
4698.31,1.0315657897204957
4699.21,1.0212147858760758
4700.12,1.0132253432179168
4701.02,1.0088573421995684
4701.92,0.9965809859309013
4702.82,0.9879517268382687
4703.72,0.9845048419954532
4704.62,0.9800153937092881
4705.52,0.9785394876844812
4706.42,0.9772899106123073
4707.32,0.9771280712628747
4708.22,0.9763245242371108
4709.12,0.975061913438259
4710.02,0.9782317188509252
4710.92,0.9807525154964858
4711.82,0.9870096492898284
4712.72,0.9929282970021471
4713.62,0.9995916725544702
4714.52,0.9996065007144549
4715.42,1.0047428134752618
4716.32,1.0064380689237677
4717.22,1.0127481474091768
4718.12,1.015844942781656
4719.02,1.026195170182278
4719.92,1.0333754988087056
4720.82,1.0341196335753122
4721.72,1.0337717304479828
4722.62,1.0343028273671642
4723.52,1.0322204122334808
4724.42,1.0324480350726597
4725.32,1.0271584302481602
4726.22,1.0181914179327705
4727.12,1.0089003231465563
4728.02,1.0008019645759565
4728.92,0.9914842271740063
4729.82,0.9842480264074974
4730.72,0.9765927878635441
4731.62,0.9792134813280324
4732.52,0.9742345737554883
4733.42,0.9823261898468331
4734.32,0.9857124328432894
4735.22,0.9877800462866496
4736.12,0.9922671352511803
4737.02,0.9915649820494814
4737.92,0.9936819643200304
4738.83,0.9949228513085427
4739.73,0.9996490904762955
4740.63,0.9997671934581808
4741.53,1.0015000804655767
4742.43,1.0017365577383652
4743.33,1.005407974393221
4744.23,1.0112240517702689
4745.13,1.0110572764981087
4746.03,1.014366936185812
4746.93,1.0186657971037985
4747.83,1.0209783450526013
4748.73,1.022414883289566
4749.63,1.0237742369303489
4750.53,1.023324582870756
4751.43,1.0222204148298726
4752.33,1.0200613506377592
4753.23,1.0124089115145376
4754.13,1.0017038328218433
4755.03,1.0053443230418473
4755.93,0.9961222046562507
4756.83,0.9982709841136387
4757.73,0.9920834531682046
4758.63,0.9914075959523028
4759.53,0.9912272717836377
4760.43,0.9853278369175605
4761.33,0.9863157087762895
4762.23,0.9760777931265576
4763.13,0.9766340555556395
4764.03,0.9690705286791773
4764.93,0.9670624344603378
4765.83,0.9588860203613988
4766.73,0.9602628385595534
4767.63,0.9644431262577472
4768.53,0.9675626454382001
4769.43,0.975307913192211
4770.33,0.9812817954233402
4771.23,0.9897939149319589
4772.13,0.9927119838722273
4773.03,0.9939007540763299
4773.93,1.0071852397970176
4774.83,1.009094088506586
4775.73,1.0087386352001668
4776.64,1.0124791084778502
4777.54,1.0176449500919356
4778.44,1.0141399763648855
4779.34,1.0172655911191864
4780.24,1.0120729494436385
4781.14,1.0065691064816058
4782.04,0.9987952449251775
4782.94,0.9980990158646524
4783.84,0.9947323043590157
4784.74,0.9880260180182799
4785.64,0.9851933412869435
4786.54,0.9849890130183729
4787.44,0.9796617789140817
4788.34,0.980348816669611
4789.24,0.9812594938056624
4790.14,0.9829730504039923
4791.04,0.9901704813574773
4791.94,0.9948289772177604
4792.84,1.006311798439095
4793.74,1.0148987398995166
4794.64,1.0183583161961867
4795.54,1.0244507436510775
4796.44,1.0273317475210832
4797.34,1.0247237712310096
4798.24,1.0291664585090856
4799.14,1.0244581035489744
4800.04,1.0190775216654595
4800.94,1.016105890056723
4801.84,1.0168836551723421
4802.74,1.0218596815782575
4803.64,1.0213852973509117
4804.54,1.014787998725547
4805.44,1.0180634804470639
4806.34,1.0180310121167273
4807.24,1.0143762032283004
4808.14,1.0122385984048472
4809.04,1.0096069610001808
4809.94,1.0119368042973047
4810.84,1.0153837795622003
4811.74,1.0170404670380133
4812.64,1.025227483260236
4813.54,1.0279557941502842
4814.45,1.0298341579839967
4815.35,1.0348423498077859
4816.25,1.0417743552786751
4817.15,1.0415431179357484
4818.05,1.045563081853055
4818.95,1.041342574047075
4819.85,1.0419554605920285
4820.75,1.0475376532563119
4821.65,1.036590279665371
4822.55,1.0319097827577843
4823.45,1.0253890857629446
4824.35,1.0216426973918336
4825.25,1.0211195161879296
4826.15,1.0213109919286742
4827.05,1.016659522510988
4827.95,1.0233005948624863
4828.85,1.0141158467953912
4829.75,1.01725619242047
4830.65,1.0151936656634377
4831.55,1.0117831290535317
4832.45,1.0150065425572228
4833.35,1.0111422182590961
4834.25,1.0127018913901609
4835.15,1.0172197939835497
4836.05,1.0176540408929788
4836.95,1.019521451661343
4837.85,1.016272179591805
4838.75,1.0125266783808957
4839.65,1.0107974600059566
4840.55,1.0084375900973637
4841.45,1.0035169785259452
4842.35,1.0064026402118291
4843.25,1.0065485694949357
4844.15,1.007949039963639
4845.05,1.0081355493421353
4845.95,1.0107888122764537
4846.85,1.013799051724603
4847.75,1.014877314653499
4848.65,1.0125863408503815
4849.55,1.0143787659543495
4850.45,1.0114997446194884
4851.35,1.0093369492168167
4852.26,1.0065887073421858
4853.16,1.002625556041023
4854.06,0.9950230157138732
4854.96,0.9806373365418053
4855.86,0.9731647630009594
4856.76,0.9534751832595059
4857.66,0.931088339317013
4858.56,0.9108995524813225
4859.46,0.8871603892820722
4860.36,0.8635086280136715
4861.26,0.8487473389275209
4862.16,0.8336696630347226
4863.06,0.8344447111116807
4863.96,0.8388564910748721
4864.86,0.8578642834346237
4865.76,0.8806892072792674
4866.66,0.9021657377604622
4867.56,0.9220693058495109
4868.46,0.9412532040971955
4869.36,0.9494318153975051
4870.26,0.95181518380056
4871.16,0.9538381040363556
4872.06,0.947415705455035
4872.96,0.9537484234618634
4873.86,0.9522199058884078
4874.76,0.9607964728417762
4875.66,0.9674407269081855
4876.56,0.9752519012060799
4877.46,0.985936677708291
4878.36,0.9891199323565142
4879.26,1.0007909963916648
4880.16,1.0011877998768781
4881.06,1.004682964864414
4881.96,1.0062013478815164
4882.86,0.9987363930175113
4883.76,1.0026338325266155
4884.66,0.9958867534658575
4885.56,0.9893638749499096
4886.46,0.9822120477137866
4887.36,0.9819313094423604
4888.26,0.9684019251662649
4889.17,0.9665487799011745
4890.07,0.9652796133053946
4890.97,0.9687256980569989
4891.87,0.9751804544730078
4892.77,0.9874281466192809
4893.67,1.0007082548543187
4894.57,1.0150659807853104
4895.47,1.0353509601046844
4896.37,1.0470136614070584
4897.27,1.058407063842843
4898.17,1.0608643187139846
4899.07,1.06215430162435
4899.97,1.0569336247303482
4900.87,1.0529258979408886
4901.77,1.0452365991701724
4902.67,1.039074585147474
4903.57,1.0353828710280697
4904.47,1.0338919395771364
4905.37,1.035859018385359
4906.27,1.0323039379089445
4907.17,1.0386274429624383
4908.07,1.0291920934542151
4908.97,1.031251634526899
4909.87,1.0248711233095555
4910.77,1.0169648769650437
4911.67,1.0177251147989552
4912.57,1.0181719247150904
4913.47,1.0193382896955132
4914.37,1.0199667369286831
4915.27,1.0192043944101496
4916.17,1.0195656488464493
4917.07,1.0093318422934618
4917.97,1.0012094084324745
4918.87,0.9846469783220052
4919.77,0.9746859150814812
4920.67,0.9649503548828174
4921.57,0.9559342794282163
4922.47,0.9534300431297258
4923.37,0.9600870495503616
4924.27,0.9686762107899184
4925.17,0.983014794178195
4926.07,0.9926403087839638
4926.98,1.00797071759087
4927.88,1.01777961702842
4928.78,1.0325304284328571
4929.68,1.0378079548364394
4930.58,1.0370250477297136
4931.48,1.0351656853726252
4932.38,1.0347004157557003
4933.28,1.0266017947992399
4934.18,1.0149564178069614
4935.08,1.007623791184207
4935.98,1.002223885707931
4936.88,0.9983529855902502
4937.78,0.9873860407911231
4938.68,0.9891779117451529
4939.58,0.9877823184171259
4940.48,0.9968112491070023
4941.38,1.0068313947417549
4942.28,1.0127659116628065
4943.18,1.020095904630964
4944.08,1.0341239313700545
4944.98,1.0451896810928976
4945.88,1.050506785386037
4946.78,1.0513323511273343
4947.68,1.06083455562239
4948.58,1.0626093671423125
4949.48,1.0630380213875397
4950.38,1.0603221829029683
4951.28,1.0631381271189777
4952.18,1.0564702484146928
4953.08,1.05488472427291
4953.98,1.0448923800122594
4954.88,1.0407021088410655
4955.78,1.0203228433488138
4956.68,1.0057896801060462
4957.58,1.0002975472809252
4958.48,0.9894986378845568
4959.38,0.9891375916593643
4960.28,0.9881936690528488
4961.18,1.0016063161986672
4962.08,1.011108732280735
4962.98,1.0177349083988765
4963.88,1.0236896778168858
4964.79,1.0234820918958398
4965.69,1.0171977913928412
4966.59,1.0118600169798182
4967.49,1.0135935380352497
4968.39,1.0084841914165965
4969.29,1.0067092226939287
4970.19,1.007819373610987
4971.09,1.0105087119902185
4971.99,1.0176166157558866
4972.89,1.0237825255502024
4973.79,1.0305834740886557
4974.69,1.0360363917350275
4975.59,1.036985012733202
4976.49,1.0322104874216234
4977.39,1.0291053036017253
4978.29,1.019372337816497
4979.19,1.0122100355620947
4980.09,0.9998150742596079
4980.99,0.9857947555618491
4981.89,0.9709148234342685
4982.79,0.9605462645708931
4983.69,0.9549162685546595
4984.59,0.9514535949863392
4985.49,0.9546747912587286
4986.39,0.9620088455454758
4987.29,0.9707475259798433
4988.19,0.9786332131077087
4989.09,0.9891441791685721
4989.99,0.9972207262713869
4990.89,0.9992907279870715
4991.79,1.0071502552273695
4992.69,1.0075543472903281
4993.59,1.010402677059422
4994.49,1.0048866319441847
4995.39,1.0091426266195782
4996.29,1.009103585678499
4997.19,1.008795198985057
4998.09,1.0064520300483986
4998.99,1.0046079720728767
4999.89,0.9971050456440981
5000.79,0.9875632128667653
5001.7,0.9815098668374825
5002.6,0.9777193203965006
5003.5,0.9735213741244485
5004.4,0.9691423340412841
5005.3,0.9667581885144615
5006.2,0.9625154909964442
5007.1,0.9651672157824825
5008.0,0.9639658193018676
5008.9,0.9692087736651303
5009.8,0.9697811814970793
5010.7,0.9712180821954827
5011.6,0.9616241082001031
5012.5,0.9603837681421677
5013.4,0.955192633661331
5014.3,0.9455025618575875
5015.2,0.9430357509975741
5016.1,0.9420237168863203
5017.0,0.9427861618082333
5017.9,0.9467336847029946
5018.8,0.9535045217181285
5019.7,0.9554573505506502
5020.6,0.9655585374950851
5021.5,0.9689745824331665
5022.4,0.9748977878032531
5023.3,0.9764532271015126
5024.2,0.982520409229791
5025.1,0.9847645032880885
5026.0,0.9906114401359943
5026.9,0.9939552187975274
5027.8,1.0009039748308206
5028.7,0.997641066545513
5029.6,1.0090217081516584
5030.5,1.0144314560053178
5031.4,1.0202558263051016
5032.3,1.0274995242946054
5033.2,1.027578129958364
5034.1,1.0246433031201763
5035.0,1.0188292702052395
5035.9,1.00798622469431
5036.8,0.9987838396694328
5037.7,0.9854625589310541
5038.6,0.972546586260444
5039.5,0.9610885489090808
5040.41,0.9526481130677487
5041.31,0.9435603488711808
5042.21,0.9473339512495861
5043.11,0.9553691377042731
5044.01,0.9710591822465311
5044.91,0.9829088571786255
5045.81,0.9937571685809052
5046.71,1.0115800229904073
5047.61,1.0151968982462796
5048.51,1.0169352259689428
5049.41,1.017069188985429
5050.31,1.0148166112838735
5051.21,1.0119664677764413
5052.11,1.010997570757015
5053.01,1.0152182643139163
5053.91,1.0190280138353298
5054.81,1.0306982510653584
5055.71,1.0384674240083598
5056.61,1.0486314011204008
5057.51,1.0583410960431658
5058.41,1.0589468759392087
5059.31,1.0609790231268494
5060.21,1.0617231692771492
5061.11,1.0629279707136812
5062.01,1.0529419037993213
5062.91,1.0496755542607636
5063.81,1.0430894804992215
5064.71,1.0338721536687092
5065.61,1.026170746409296
5066.51,1.0168506401222288
5067.41,1.0156896810432163
5068.31,1.0130047448495885
5069.21,1.0141481803875498
5070.11,1.0122910398861922
5071.01,1.014356751943457
5071.91,1.0149910999359624
5072.81,1.018027285837294
5073.71,1.0204170850742738
5074.61,1.019340238250605
5075.51,1.0153489400094127
5076.42,1.0131145622859146
5077.31,1.0071254463555759
5078.21,0.9966001937618625
5079.12,0.9922731740908801
5080.02,0.9849305251261209
5080.92,0.9780924997403564
5081.82,0.974213886036136
5082.72,0.9775132580535507
5083.62,0.9771054423407504
5084.52,0.9878205176956432
5085.42,1.000486861275994
5086.32,1.0054128534747004
5087.22,1.0162771648488877
5088.12,1.0231082076203668
5089.02,1.040986182753293
5089.92,1.0356609366782101
5090.82,1.0397566575174984
5091.72,1.045431324530616
5092.62,1.0511067683625033
5093.52,1.04851210542241
5094.42,1.0469834024400484
5095.32,1.0453587421052024
5096.22,1.0385239999256273
5097.12,1.0285216024315087
5098.02,1.023954934072096
5098.92,1.0138008257523787
5099.82,1.0105738963077635
5100.72,1.0124162195152537
5101.62,1.007367204718967
5102.52,1.0073423636546022
5103.42,1.0099233406585306
5104.32,1.0183720567415702
5105.22,1.0138225095825024
5106.12,1.0114589543099177
5107.02,1.00820621975592
5107.92,1.0056021810525526
5108.82,1.0027612395677408
5109.72,1.0004762830952343
5110.62,0.9983740171752493
5111.52,1.0068585462094124
5112.42,1.0128700994731656
5113.32,1.026581339052505
5114.22,1.0312855160891266
5115.12,1.0370621757335035
5116.03,1.0501701523583626
5116.93,1.0505278804808675
5117.83,1.055693978304377
5118.73,1.0578213602653608
5119.63,1.0569091637500088
5120.53,1.0464138931611893
5121.43,1.041941139208062
5122.33,1.0285357518877294
5123.23,1.0178343681720652
5124.13,1.0082958620850682
5125.03,1.0001538883615217
5125.93,0.9925209041576861
5126.83,0.9852568184317695
5127.73,0.9868288699631559
5128.63,0.9893336337717725
5129.53,0.986922127247284
5130.43,0.9952230016946267
5131.33,0.9941619103377989
5132.23,1.0052198493551185
5133.13,1.0100036734727367
5134.03,1.014878301966916
5134.93,1.0188136828912508
5135.83,1.0183911838477113
5136.73,1.0215238511832265
5137.63,1.0134131371592505
5138.53,1.0089504912233151
5139.43,1.0039210429289889
5140.33,0.9982313599292627
5141.23,0.9911781373962332
5142.13,0.9886646344055814
5143.03,0.9919564485008395
5143.93,0.985639408136514
5144.83,0.9839568465034962
5145.73,0.9883144461887888
5146.63,0.9871860227119628
5147.53,0.9920986647687509
5148.43,0.9918524880120512
5149.33,0.9982102766623083
5150.23,0.9973465934575793
5151.13,0.9940884200810465
5152.03,0.9942475927091856
5152.94,0.9944491099519981
5153.84,0.9987243339442387
5154.74,1.0001828056235644
5155.64,1.0108239527705636
5156.54,1.0164923043507896
5157.44,1.0291867644242105
5158.34,1.0382676783239322
5159.24,1.0439218789257696
5160.14,1.0470408024939093
5161.04,1.0387194365663317
5161.94,1.0393450562473205
5162.84,1.0286249888572707
5163.74,1.0114809536732678
5164.64,0.9852897407222623
5165.54,0.9605021951667942
5166.44,0.9301838009905647
5167.34,0.9026288455894036
5168.24,0.8800392377594027
5169.14,0.855340311877658
5170.04,0.8472705587297036
5170.94,0.8348887592892645
5171.84,0.8334181829653821
5172.74,0.8385942169820464
5173.64,0.8462007913812937
5174.54,0.8622775139342318
5175.44,0.8841997470873767
5176.34,0.9091565253473404
5177.24,0.9261462435264638
5178.14,0.9469661997838222
5179.04,0.9526138657857761
5179.94,0.950113755828046
5180.84,0.9460189448741898
5181.74,0.9336872408318466
5182.64,0.9141509961668292
5183.54,0.8978897240083004
5184.44,0.8877548302015457
5185.34,0.8872974521278293
5186.24,0.8989910531089472
5187.14,0.9129672530607501
5188.04,0.9346929718039612
5188.94,0.9473889334279726
5189.84,0.96287964582308
5190.75,0.9785922571822667
5191.65,0.9720198635500508
5192.55,0.9743638803990404
5193.45,0.9749285167769249
5194.35,0.9757689035629071
5195.25,0.975810991570235
5196.15,0.9830807287875258
5197.05,0.989130386672821
5197.95,0.9994170756697952
5198.85,1.003027216227379
5199.75,1.0095219181502364
5200.65,1.0136784951171753
5201.55,1.0136821139946597
5202.45,1.0058075508350701
5203.35,0.9992832387652477
5204.25,0.9873097921545636
5205.15,0.9743135393099257
5206.05,0.9627156972367564
5206.95,0.9514918159577297
5207.85,0.9479915435348325
5208.75,0.9414197548722615
5209.65,0.9520966418810156
5210.55,0.9547224594871044
5211.45,0.9684950798440868
5212.35,0.9879705051579634
5213.25,0.9972600110615114
5214.15,1.0094188470250682
5215.05,1.016414162202174
5215.95,1.0210347340394335
5216.85,1.0285711521047263
5217.75,1.0294674342562282
5218.65,1.0400946081201183
5219.55,1.0391707335619074
5220.45,1.0396799176415366
5221.35,1.0441217801276415
5222.25,1.0360549456741905
5223.15,1.0310444296294046
5224.05,1.0229793561890277
5224.95,1.0126488903687658
5225.85,1.0001022100281773
5226.75,0.9913507662836576
5227.66,0.9819507583730628
5228.56,0.9809184974375772
5229.46,0.982238133813622
5230.36,0.9881237747521281
5231.26,1.0022152288185142
5232.16,1.0086357906207457
5233.06,1.0154632788340374
5233.96,1.020162048482108
5234.86,1.0301067137198447
5235.76,1.0346051371923148
5236.66,1.0362423826365235
5237.56,1.049519396827407
5238.46,1.0489344663606757
5239.36,1.0574527923054775
5240.26,1.0628347188804288
5241.16,1.0676119520420253
5242.06,1.0710041142337507
5242.96,1.0659873229815569
5243.86,1.0671217401978712
5244.76,1.0625168142337773
5245.66,1.059196938067226
5246.56,1.0505587126712357
5247.46,1.0387169058245627
5248.36,1.0315082863062424
5249.26,1.0250811031553304
5250.16,1.0146291342862506
5251.06,1.0133786490668468
5251.96,1.0149620105768278
5252.86,1.0123813742778718
5253.76,1.0179335865604053
5254.66,1.0242091146848784
5255.56,1.0244052701376707
5256.46,1.0294355739823369
5257.36,1.0358731988887626
5258.26,1.037287936966278
5259.16,1.0391543222537303
5260.06,1.0350956681424055
5260.96,1.0223419718613014
5261.86,1.0136935386999566
5262.76,0.9955888203413626
5263.66,0.9784076852234916
5264.56,0.953059495125406
5265.47,0.9384943926630884
5266.37,0.9248080901041663
5267.27,0.9193474656919748
5268.17,0.9079475830565014
5269.07,0.907756719067743
5269.97,0.9048452742617391
5270.87,0.915661794252894
5271.77,0.9192671582287251
5272.67,0.9325535355442107
5273.57,0.9467762594158997
5274.47,0.9618890091401588
5275.37,0.98073761578889
5276.27,0.9937847525229832
5277.17,1.00618633019797
5278.07,1.0132945331990981
5278.97,1.0214324553497534
5279.87,1.0299224540563472
5280.77,1.030200670730923
5281.67,1.0288559892136215
5282.57,1.0291325913468157
5283.47,1.0246828894011275
5284.37,1.0325620666050375
5285.27,1.0354869956628534
5286.17,1.0400265470206427
5287.07,1.045369589556515
5287.97,1.0512910072918804
5288.87,1.0596293312460052
5289.77,1.0647747501925733
5290.67,1.0700939817554067
5291.57,1.0667590580560296
5292.47,1.0697430284382499
5293.37,1.062695379298141
5294.27,1.056862356606153
5295.17,1.0419108417367806
5296.07,1.0334110230786682
5296.97,1.0198254662225623
5297.87,1.0124612417760843
5298.77,1.0057735910850274
5299.67,1.0018145552631221
5300.57,1.0039251161790275
5301.48,1.0040225565179033
5302.38,1.0148639339124812
5303.27,1.0209353884416883
5304.18,1.0281484332711621
5305.08,1.0379858563786717
5305.98,1.0449236948193863
5306.88,1.0537227018097532
5307.78,1.0552722012116542
5308.68,1.0589970640561586
5309.58,1.0593903911877636
5310.48,1.0621357009472647
5311.38,1.0705117425190471
5312.28,1.0646520941075504
5313.18,1.0619003874443833
5314.08,1.0535282444841871
5314.98,1.0549478779759125
5315.88,1.0520312822496
5316.78,1.0478364568898784
5317.68,1.0451939282174911
5318.58,1.041141532123819
5319.48,1.0341350564068923
5320.38,1.0294762437798375
5321.28,1.0252205625787496
5322.18,1.0174860275966993
5323.08,1.0073791838455914
5323.98,1.0006324702139593
5324.88,0.9907659325663944
5325.78,0.9778719453242776
5326.68,0.963494933902554
5327.58,0.9514638310327911
5328.48,0.9405442512320858
5329.38,0.9418987797335844
5330.28,0.945319101551016
5331.18,0.9462353792264466
5332.08,0.9604096017691254
5332.98,0.9765487715702622
5333.88,0.9876328855220208
5334.78,0.9948959292270293
5335.68,1.007019702193823
5336.58,1.0061698750131713
5337.48,1.0068119041437729
5338.38,1.0088567896657599
5339.28,1.0028521437580753
5340.19,1.001836558684603
5341.08,0.9957183468470745
5341.99,0.997858508246548
5342.89,0.9947620748744599
5343.79,0.9955569819299313
5344.69,0.9912037451367149
5345.59,0.997198160327734
5346.49,0.997127973135874
5347.39,1.001290501281207
5348.29,0.9998739958241447
5349.19,1.0032542609952435
5350.09,1.0047626919161128
5350.99,1.011454183581482
5351.89,1.0186664552812539
5352.79,1.0198730699215834
5353.69,1.0282586011743589
5354.59,1.0452496794072705
5355.49,1.0388509986119214
5356.39,1.049274129421852
5357.29,1.0551333951973176
5358.19,1.0518751429066662
5359.09,1.0578675263140123
5359.99,1.0556161027941482
5360.89,1.051591491886867
5361.79,1.0403755790333797
5362.69,1.0330717586012275
5363.59,1.031670194722043
5364.49,1.0217389792902125
5365.39,1.0162784864643841
5366.29,1.0016899409626867
5367.19,0.9965930398720892
5368.09,0.9909837586481755
5368.99,0.9804502817971466
5369.89,0.9788788261567093
5370.79,0.9741991626497188
5371.69,0.9764417682329634
5372.59,0.9754896507931511
5373.49,0.9795966187392663
5374.39,0.9859945934369702
5375.29,0.9985676223190115
5376.19,1.0098004870637654
5377.09,1.0164575592812501
5378.0,1.0189280592251964
5378.9,1.0238634054567286
5379.8,1.0230221110285023
5380.7,1.0240395547966628
5381.6,1.0234230663156934
5382.5,1.0155712883156742
5383.4,1.017077267429543
5384.3,1.0141502322853022
5385.2,1.014846699155512
5386.1,1.012232169266783
5387.0,1.0098381337556106
5387.9,1.0130026678525887
5388.8,1.0059277879011235
5389.7,1.0030340788026026
5390.6,1.0044481599542041
5391.5,0.9927472731302545
5392.4,0.9857426378538487
5393.3,0.9811960836187106
5394.2,0.9730008998261309
5395.1,0.9691977894149884
5396.0,0.9672052101950465
5396.9,0.9672805750073145
5397.8,0.9593686272463423
5398.7,0.9581652759820396
5399.6,0.961391340672415
5400.5,0.961399846695949
5401.4,0.9636891577707902
5402.3,0.9645223945783181
5403.2,0.9620539662765065
5404.1,0.9607499073404263
5405.0,0.9547719351596896
5405.9,0.9442496073026729
5406.8,0.9452359494606387
5407.7,0.9395748222688084
5408.6,0.9425872944420846
5409.5,0.9438448777129982
5410.4,0.9495683588993896
5411.3,0.9546093868797216
