wave,flux
5148.43,-8.162397813382073e-06
5149.33,-8.166796335172464e-06
5150.23,-8.174841015782276e-06
5151.13,-8.157458038541191e-06
5152.03,-8.19028755990613e-06
5152.94,-8.189337217158356e-06
5153.84,-8.238005385982463e-06
5154.74,-8.262046333465261e-06
5155.64,-8.316168559434498e-06
5156.54,-8.401536942364555e-06
5157.44,-8.403881927129937e-06
5158.34,-8.447515346540658e-06
5159.24,-8.554943842275894e-06
5160.14,-8.627201344101845e-06
5161.04,-8.602081092662348e-06
5161.94,-8.592129646686141e-06
5162.84,-8.524304778965552e-06
5163.74,-8.466272258023634e-06
5164.64,-8.369450100337981e-06
5165.54,-8.2235499231934e-06
5166.44,-8.053830269659531e-06
5167.34,-7.906311847597076e-06
5168.24,-7.793484891175345e-06
5169.14,-7.685407823018759e-06
5170.04,-7.631769758884469e-06
5170.94,-7.653759266692763e-06
5171.84,-7.620258795444745e-06
5172.74,-7.666882432136203e-06
5173.64,-7.77633882880364e-06
5174.54,-7.901467645961302e-06
5175.44,-8.0413048992108e-06
5176.34,-8.183881880107388e-06
5177.24,-8.317145713156224e-06
5178.14,-8.44227259658522e-06
5179.04,-8.537984748547886e-06
5179.94,-8.529413353034991e-06
5180.84,-8.548262521457172e-06
5181.74,-8.43449358807921e-06
5182.64,-8.347518674546473e-06
5183.54,-8.30323592918724e-06
5184.44,-8.217100302612676e-06
5185.34,-8.220535046871245e-06
5186.24,-8.281623097402223e-06
5187.14,-8.33274317656334e-06
5188.04,-8.441887377167777e-06
5188.94,-8.520979935862139e-06
5189.84,-8.623808226243875e-06
5190.75,-8.677772994787169e-06
5191.65,-8.714470087395539e-06
5192.55,-8.72478821922354e-06
5193.45,-8.72104182361219e-06
5194.35,-8.757581654055877e-06
5195.25,-8.775933676326855e-06
5196.15,-8.782170741406614e-06
5197.05,-8.867115537388225e-06
5197.95,-8.943233209897314e-06
5198.85,-9.014307094847756e-06
5199.75,-9.026219091682665e-06
5200.65,-9.052795101349171e-06
5201.55,-9.098330739429335e-06
5202.45,-9.067029595065068e-06
5203.35,-9.027128677181754e-06
5204.25,-9.055461268444694e-06
5205.15,-8.96382391536335e-06
5206.05,-8.884049614051804e-06
5206.95,-8.890709976064375e-06
5207.85,-8.88864452079825e-06
5208.75,-8.83688668378839e-06
5209.65,-8.89839758034068e-06
5210.55,-8.962157218147999e-06
5211.45,-9.075299188885208e-06
5212.35,-9.175332391808352e-06
5213.25,-9.263687390729351e-06
5214.15,-9.33372153414092e-06
5215.05,-9.400967418608074e-06
5215.95,-9.485596192305878e-06
5216.85,-9.472980319842642e-06
5217.75,-9.545872512553546e-06
5218.65,-9.533080033882921e-06
5219.55,-9.622820106376301e-06
5220.45,-9.635575451411077e-06
5221.35,-9.666656743720664e-06
5222.25,-9.683497036250903e-06
5223.15,-9.676451833224449e-06
5224.05,-9.614720650190872e-06
5224.95,-9.558505438749113e-06
5225.85,-9.494753817175023e-06
5226.75,-9.429593324001854e-06
5227.66,-9.409541620235695e-06
5228.56,-9.355743739790699e-06
5229.46,-9.428260785195202e-06
5230.36,-9.519259399492763e-06
5231.26,-9.562526238471179e-06
5232.16,-9.653261854085282e-06
5233.06,-9.705069961037954e-06
5233.96,-9.740615412782175e-06
5234.86,-9.79624014320034e-06
5235.76,-9.869697234619583e-06
5236.66,-9.910566104742658e-06
5237.56,-9.986605822877889e-06
5238.46,-1.005914392754091e-05
5239.36,-1.0096146771552226e-05
5240.26,-1.0150479458781723e-05
5241.16,-1.0223821605937732e-05
5242.06,-1.0259252797431315e-05
5242.96,-1.0253383696856804e-05
5243.86,-1.0275980325988537e-05
5244.76,-1.029603416834776e-05
5245.66,-1.0284514682547956e-05
5246.56,-1.0265709428855578e-05
5247.46,-1.0205035593006498e-05
5248.36,-1.019340939900583e-05
5249.26,-1.0126487333921418e-05
5250.16,-1.0134815775715942e-05
5251.06,-1.015225008720028e-05
5251.96,-1.0140741474614898e-05
5252.86,-1.0159413423479542e-05
5253.76,-1.021839479076286e-05
5254.66,-1.0242109891443968e-05
5255.56,-1.032752550696103e-05
5256.46,-1.0390319969486167e-05
5257.36,-1.0377723624853202e-05
5258.26,-1.04231313553687e-05
5259.16,-1.0475665373710526e-05
5260.06,-1.0438355892739497e-05
5260.96,-1.0371790476335966e-05
5261.86,-1.0271883422620847e-05
5262.76,-1.0187118405911414e-05
5263.66,-1.0110939845216402e-05
5264.56,-1.0002036836825111e-05
5265.47,-9.89665909942069e-06
5266.37,-9.856167818896668e-06
5267.27,-9.823861891744748e-06
5268.17,-9.783248017746185e-06
5269.07,-9.81313708477013e-06
5269.97,-9.85613450261464e-06
5270.87,-9.863058156493156e-06
5271.77,-9.990384512184758e-06
5272.67,-1.0038928204077221e-05
5273.57,-1.0144761558694104e-05
5274.47,-1.0275757831203453e-05
5275.37,-1.039509557809085e-05
5276.27,-1.050058236974439e-05
5277.17,-1.0620280603240278e-05
5278.07,-1.0688703870159821e-05
5278.97,-1.0811690151852685e-05
5279.87,-1.0832212579922204e-05
5280.77,-1.0905173937092585e-05
5281.67,-1.09073822399998e-05
5282.57,-1.0923361586223879e-05
5283.47,-1.0950596398126577e-05
5284.37,-1.1004505131187107e-05
5285.27,-1.0995523584374257e-05
5286.17,-1.1070057186210505e-05
5287.07,-1.1173105196887122e-05
5287.97,-1.1218543362337403e-05
5288.87,-1.1315629885628874e-05
5289.77,-1.1371492088371328e-05
5290.67,-1.1426651039265457e-05
5291.57,-1.1466178257347642e-05
5292.47,-1.1466680929285542e-05
5293.37,-1.1436095009603795e-05
5294.27,-1.1433612722553507e-05
5295.17,-1.1350173621400846e-05
5296.07,-1.1366510073313501e-05
5296.97,-1.1289014490196125e-05
5297.87,-1.1206757897073113e-05
5298.77,-1.116136085036539e-05
5299.67,-1.1194302749936379e-05
5300.57,-1.1266674656433972e-05
5301.48,-1.1276585445166258e-05
5302.38,-1.129524531087175e-05
5303.27,-1.138450984945286e-05
5304.18,-1.1434679925676133e-05
5305.08,-1.157996694291067e-05
5305.98,-1.1619762115874979e-05
5306.88,-1.1670539304340267e-05
5307.78,-1.1714665963995342e-05
5308.68,-1.1820506539344886e-05
5309.58,-1.1887545363526113e-05
5310.48,-1.1898233108543385e-05
5311.38,-1.1938404118191066e-05
5312.28,-1.1860107143091286e-05
5313.18,-1.1967258664486281e-05
5314.08,-1.191898907188426e-05
5314.98,-1.1886621674674519e-05
5315.88,-1.186171205582543e-05
5316.78,-1.1903448190211289e-05
5317.68,-1.1917529118503775e-05
5318.58,-1.1887105135271806e-05
5319.48,-1.1840969995089491e-05
5320.38,-1.1852353394529161e-05
5321.28,-1.1904785405095322e-05
5322.18,-1.1871876283956887e-05
5323.08,-1.1828280252259798e-05
5323.98,-1.1785662128012251e-05
5324.88,-1.166040022894006e-05
5325.78,-1.163254464110888e-05
5326.68,-1.1579560660623456e-05
5327.58,-1.145501089759441e-05
5328.48,-1.1421315159949576e-05
5329.38,-1.1450528447871854e-05
5330.28,-1.146722869816832e-05
5331.18,-1.1571531523252322e-05
5332.08,-1.1654731689559318e-05
5332.98,-1.1765675881595786e-05
5333.88,-1.185809432895968e-05
5334.78,-1.2031854770277805e-05
5335.68,-1.2042180053727352e-05
5336.58,-1.2123014631565616e-05
5337.48,-1.2175427042799829e-05
5338.38,-1.217752082538051e-05
5339.28,-1.2237419946856211e-05
5340.19,-1.2203455720484668e-05
5341.08,-1.2192141698919013e-05
5341.99,-1.2177362033648839e-05
5342.89,-1.2236107096637695e-05
5343.79,-1.2270367998435843e-05
5344.69,-1.2359777973860991e-05
5345.59,-1.2266113416214221e-05
5346.49,-1.2392865649911632e-05
5347.39,-1.236134326078212e-05
5348.29,-1.2461311877113644e-05
5349.19,-1.250086001732148e-05
5350.09,-1.2526663178943268e-05
5350.99,-1.2622188772226097e-05
5351.89,-1.2664138948877697e-05
5352.79,-1.2746271933742413e-05
5353.69,-1.2842137682299001e-05
5354.59,-1.2920841684248672e-05
5355.49,-1.2968023660178424e-05
5356.39,-1.3100583021644199e-05
5357.29,-1.308767186096017e-05
5358.19,-1.3184892662496892e-05
5359.09,-1.3157393038244615e-05
5359.99,-1.3172438859475614e-05
5360.89,-1.3228498162199317e-05
5361.79,-1.3229967051213635e-05
5362.69,-1.3112274628666615e-05
5363.59,-1.3104293174433344e-05
5364.49,-1.306207928232152e-05
5365.39,-1.2994125216318352e-05
5366.29,-1.292203939800057e-05
5367.19,-1.2921949408688113e-05
5368.09,-1.2888170351728874e-05
5368.99,-1.2837498264005157e-05
5369.89,-1.285492749337939e-05
5370.79,-1.2891243137386391e-05
5371.69,-1.2901776305998318e-05
5372.59,-1.290012429761435e-05
5373.49,-1.306677390908167e-05
5374.39,-1.3125476148318025e-05
5375.29,-1.3201311595358923e-05
5376.19,-1.3322331794348922e-05
5377.09,-1.341288250283385e-05
5378.0,-1.3482775822822276e-05
5378.9,-1.3580463250819165e-05
5379.8,-1.3535801003437486e-05
5380.7,-1.3565569368752188e-05
5381.6,-1.3560530800692632e-05
5382.5,-1.355093285147583e-05
5383.4,-1.35733527850482e-05
5384.3,-1.3634350049237181e-05
5385.2,-1.3559754160848956e-05
5386.1,-1.3661688945251678e-05
5387.0,-1.3678716407663016e-05
5387.9,-1.3675686317704005e-05
5388.8,-1.3695406873787483e-05
5389.7,-1.3731288110663295e-05
5390.6,-1.3651743297844715e-05
5391.5,-1.366007823498627e-05
5392.4,-1.3637049301808914e-05
5393.3,-1.3591956581058145e-05
5394.2,-1.3586266486150604e-05
5395.1,-1.35601262425901e-05
5396.0,-1.3454862063929273e-05
5396.9,-1.3541809277914733e-05
5397.8,-1.3515861090510345e-05
5398.7,-1.3536887488179176e-05
5399.6,-1.355520930337437e-05
5400.5,-1.363927542985949e-05
5401.4,-1.3645660000964131e-05
5402.3,-1.364540414146361e-05
5403.2,-1.367524844288637e-05
5404.1,-1.3601823546035199e-05
5405.0,-1.3683525433473978e-05
5405.9,-1.3618932318086449e-05
5406.8,-1.3552937518002928e-05
5407.7,-1.3618420799622122e-05
5408.6,-1.3667610599061743e-05
5409.5,-1.371890901137011e-05
5410.4,-1.3826517422915436e-05
5411.3,-1.3811562368840827e-05
5412.2,-1.3981683503240936e-05
5413.1,-1.4075886199756287e-05
5414.0,-1.4194455770426584e-05
5414.9,-1.4226978625918975e-05
5415.81,-1.4282323227580158e-05
5416.71,-1.4402982320997125e-05
5417.61,-1.4462762818481753e-05
5418.51,-1.449045033747964e-05
5419.41,-1.4562274603994793e-05
5420.31,-1.454629952094682e-05
5421.21,-1.4572451544113753e-05
5422.11,-1.456728469899259e-05
5423.01,-1.4611658317917906e-05
5423.91,-1.4600101641393325e-05
5424.81,-1.4628697567562237e-05
5425.71,-1.4609789024808816e-05
5426.61,-1.455211130023793e-05
5427.51,-1.4587344011284517e-05
5428.41,-1.4589410049176334e-05
5429.31,-1.4587347532931687e-05
5430.21,-1.4556825425191752e-05
5431.11,-1.4565166593614038e-05
5432.01,-1.453351336079031e-05
5432.91,-1.4538807462106781e-05
5433.81,-1.4539060583255339e-05
5434.71,-1.4623837038426276e-05
5435.61,-1.4654384366828354e-05
5436.51,-1.4722108330830237e-05
5437.41,-1.4846554812261723e-05
5438.31,-1.4977991724961186e-05
5439.21,-1.5060629681017722e-05
5440.11,-1.5191101714456267e-05
5441.01,-1.5310642638853926e-05
5441.91,-1.5284361288183335e-05
5442.81,-1.534698659310455e-05
5443.71,-1.5318770960034624e-05
5444.61,-1.530791655467662e-05
5445.51,-1.5223741205842223e-05
5446.41,-1.5184066027931607e-05
5447.31,-1.5193099410164869e-05
5448.21,-1.5206382124825185e-05
5449.11,-1.5159592145569544e-05
5450.01,-1.520790593938853e-05
5450.91,-1.5342998774299505e-05
5451.81,-1.5423048950428266e-05
5452.72,-1.5448682319415034e-05
5453.62,-1.543246290720936e-05
5454.52,-1.5464880777039996e-05
5455.42,-1.544729734958547e-05
5456.32,-1.5479774163722174e-05
5457.22,-1.5531880182729342e-05
5458.12,-1.5484329962045845e-05
5459.02,-1.555524367788314e-05
5459.92,-1.564292878329932e-05
5460.82,-1.5681178681541606e-05
5461.72,-1.5695086388918122e-05
5462.62,-1.5741652491049622e-05
5463.52,-1.5814461443748146e-05
5464.42,-1.5816270363555195e-05
5465.32,-1.5772875887420743e-05
5466.22,-1.58881090297654e-05
5467.12,-1.5930822112676477e-05
5468.02,-1.6026066351984683e-05
5468.92,-1.6058294195499177e-05
5469.82,-1.6146405702864733e-05
5470.72,-1.617122518019419e-05
5471.62,-1.6091401698973176e-05
5472.52,-1.6132147982800497e-05
5473.42,-1.6071439564976563e-05
5474.32,-1.5941850214454502e-05
5475.22,-1.591495492535813e-05
5476.12,-1.5916030597305788e-05
5477.02,-1.59271019643726e-05
5477.92,-1.588883332312916e-05
5478.82,-1.592938699861288e-05
5479.72,-1.5974285193876087e-05
5480.62,-1.610288573618e-05
5481.52,-1.6127918486548062e-05
5482.42,-1.6236903289593584e-05
5483.32,-1.6279600161497303e-05
5484.22,-1.641750601127609e-05
5485.12,-1.644446746764201e-05
5486.02,-1.6580493150066912e-05
5486.92,-1.65627626268344e-05
5487.82,-1.673526780264493e-05
5488.72,-1.6707697574142538e-05
5489.62,-1.6703604308791046e-05
5490.53,-1.6836917079566512e-05
5491.43,-1.6800531521528934e-05
5492.33,-1.6853371824399286e-05
5493.23,-1.6938917562701498e-05
5494.13,-1.6965568605519132e-05
5495.03,-1.6982163478020713e-05
5495.93,-1.6921467038830955e-05
5496.83,-1.700050437362059e-05
5497.73,-1.6973724156315355e-05
5498.63,-1.7013338850921722e-05
5499.53,-1.7028218118416324e-05
5500.43,-1.7105147064833266e-05
5501.33,-1.704398399573182e-05
5502.23,-1.7044130625897727e-05
5503.13,-1.7129956748811925e-05
5504.03,-1.712088651339362e-05
5504.93,-1.7178173761819485e-05
5505.83,-1.7149388822484224e-05
5506.73,-1.7134952047315772e-05
5507.63,-1.719313458311944e-05
5508.53,-1.7227894306632058e-05
5509.43,-1.7287424049601784e-05
5510.33,-1.7289298663337107e-05
5511.23,-1.734488562350572e-05
5512.13,-1.7348868216617517e-05
5513.03,-1.7378746132684116e-05
5513.93,-1.7445209045034494e-05
5514.83,-1.7436929612782145e-05
5515.73,-1.7581578727215503e-05
5516.63,-1.765856357756695e-05
5517.53,-1.7813672819472655e-05
5518.43,-1.79281982037135e-05
5519.33,-1.8026062521595126e-05
5520.23,-1.8108945724848182e-05
5521.13,-1.8054373057657137e-05
5522.03,-1.8158976142766232e-05
5522.93,-1.820697862020851e-05
5523.83,-1.8130918793467995e-05
5524.73,-1.813505951537975e-05
5525.63,-1.8067442523359118e-05
5526.54,-1.7996283896555856e-05
5527.44,-1.803111818174287e-05
5528.33,-1.800291290656839e-05
5529.24,-1.8006939918353323e-05
5530.14,-1.801743904738735e-05
5531.04,-1.8069864067766965e-05
5531.94,-1.814582834556785e-05
5532.84,-1.823924756103643e-05
5533.74,-1.8262532780392882e-05
5534.64,-1.8407543423458913e-05
5535.54,-1.848455443911565e-05
5536.44,-1.857214858407215e-05
5537.34,-1.870034780995592e-05
5538.24,-1.8741536480328805e-05
5539.14,-1.8779114864835614e-05
5540.04,-1.888264244365383e-05
5540.94,-1.8907853838555574e-05
5541.84,-1.8957760589677308e-05
5542.74,-1.9106256042516395e-05
5543.64,-1.9074116142300615e-05
5544.54,-1.906132740569625e-05
5545.44,-1.913654811000303e-05
5546.34,-1.915012120799209e-05
5547.24,-1.92268304866051e-05
5548.14,-1.919542571948455e-05
5549.04,-1.922115589220555e-05
5549.94,-1.943408433628426e-05
5550.84,-1.9479710166712533e-05
5551.74,-1.951399666389288e-05
5552.64,-1.9462246768694686e-05
5553.54,-1.9495355314015513e-05
5554.44,-1.954390228002608e-05
5555.34,-1.950440810592331e-05
5556.24,-1.952873264159936e-05
5557.14,-1.954729106397614e-05
5558.04,-1.9527509522549733e-05
5558.94,-1.9623250565407613e-05
5559.84,-1.954740431513651e-05
5560.74,-1.959667496274786e-05
5561.64,-1.9632801710679578e-05
5562.54,-1.972261638956109e-05
5563.44,-1.9597862722502953e-05
5564.34,-1.964540631309754e-05
5565.25,-1.970572346571135e-05
5566.15,-1.961744795778374e-05
5567.05,-1.9614525001045176e-05
5567.95,-1.9623406312829727e-05
5568.85,-1.9671946280554835e-05
5569.75,-1.957585479000633e-05
5570.65,-1.973793582375064e-05
5571.55,-1.97520637955754e-05
5572.45,-1.984740739364427e-05
5573.35,-1.988293049154988e-05
5574.25,-1.984500950552323e-05
5575.15,-1.9966686912095867e-05
5576.05,-2.0023442576462086e-05
5576.95,-2.0116335764448964e-05
5577.85,-2.0174705876511258e-05
5578.75,-2.0243391374695845e-05
5579.65,-2.0352956169088738e-05
5580.55,-2.034390417109921e-05
5581.45,-2.041641441035364e-05
5582.35,-2.045805313284447e-05
5583.25,-2.0465760645416016e-05
5584.15,-2.0427003386208925e-05
5585.05,-2.0311031871613163e-05
5585.95,-2.02196806022736e-05
5586.85,-2.0270912658137433e-05
5587.75,-2.013961503241786e-05
5588.65,-2.0092383518614666e-05
5589.55,-2.005986213844829e-05
5590.45,-1.997337583901052e-05
5591.35,-2.0125342648956234e-05
5592.25,-2.0221369063465913e-05
5593.15,-2.0258174559708713e-05
5594.05,-2.037699742604806e-05
5594.95,-2.0474342638548577e-05
5595.85,-2.0483836724263135e-05
5596.75,-2.061336752757268e-05
5597.65,-2.0669644498963426e-05
5598.55,-2.0702308023887222e-05
5599.45,-2.0776296264168924e-05
5600.35,-2.080234899431953e-05
5601.25,-2.0804516791659955e-05
5602.15,-2.0863974863951025e-05
5603.06,-2.1048893615182308e-05
5603.96,-2.1052222600864402e-05
5604.86,-2.123938813998705e-05
5605.76,-2.1314182638326937e-05
5606.66,-2.1496025020890296e-05
5607.56,-2.1681141988860097e-05
5608.46,-2.185609084884865e-05
5609.36,-2.1959019115775678e-05
5610.26,-2.2085840414729344e-05
5611.16,-2.197760696828169e-05
5612.06,-2.2050108121160083e-05
5612.96,-2.2066674215701848e-05
5613.86,-2.1974202011307903e-05
5614.76,-2.201960010977733e-05
5615.66,-2.187881554468471e-05
5616.56,-2.1918740798241624e-05
5617.46,-2.1851480238993983e-05
5618.36,-2.1848272488938204e-05
5619.26,-2.2052843534059522e-05
5620.16,-2.2004834848024256e-05
5621.06,-2.2117902404131768e-05
5621.96,-2.2149397058293434e-05
5622.86,-2.22913526212509e-05
5623.76,-2.2338921695005852e-05
5624.66,-2.240959360668117e-05
5625.56,-2.23562853551201e-05
5626.46,-2.2517638386824538e-05
5627.36,-2.2545348341827048e-05
5628.26,-2.2634896222552562e-05
5629.16,-2.2773461361670852e-05
5630.06,-2.2778818686727275e-05
5630.96,-2.291809818411346e-05
5631.86,-2.3011136836871346e-05
5632.76,-2.3097133928817254e-05
5633.66,-2.313877371725094e-05
5634.56,-2.3217852739261576e-05
5635.46,-2.313730797645792e-05
5636.36,-2.316376397263491e-05
5637.26,-2.3142921172526255e-05
5638.16,-2.311167938952487e-05
5639.06,-2.3150111924723474e-05
5639.96,-2.3173681249524823e-05
5640.86,-2.320147647529796e-05
5641.77,-2.323031180238263e-05
5642.67,-2.3297640186496077e-05
5643.57,-2.3322792822849656e-05
5644.47,-2.3481485949558694e-05
5645.37,-2.364075867307309e-05
5646.27,-2.372291375423324e-05
5647.17,-2.3576014437405657e-05
5648.07,-2.3714346909200432e-05
5648.97,-2.3850312931677906e-05
5649.87,-2.3852990728664084e-05
5650.77,-2.3917353104423083e-05
5651.67,-2.4092244224229726e-05
5652.57,-2.4075955299999193e-05
5653.47,-2.4023858837541395e-05
5654.37,-2.4010079187371028e-05
5655.27,-2.397196401754883e-05
5656.17,-2.3909360228670868e-05
5657.07,-2.392511170598811e-05
5657.97,-2.3861484005677202e-05
5658.87,-2.3743834090790122e-05
5659.77,-2.381236557835679e-05
5660.67,-2.3716479156525988e-05
5661.57,-2.3776230445503816e-05
5662.47,-2.3988667964025205e-05
5663.37,-2.4022939531823727e-05
5664.27,-2.4143237540281748e-05
5665.17,-2.426296438658536e-05
5666.07,-2.4364749425142358e-05
5666.97,-2.4467371992007006e-05
5667.87,-2.44731768682034e-05
5668.77,-2.457877914807356e-05
5669.67,-2.4787813521185995e-05
5670.57,-2.476447710564996e-05
5671.47,-2.4872099637786962e-05
5672.37,-2.5049575703953063e-05
5673.27,-2.5057150916270922e-05
5674.17,-2.5262893120345664e-05
5675.07,-2.5340191614225353e-05
5675.97,-2.540502825700351e-05
5676.88,-2.5561740335270415e-05
5677.77,-2.5655599855342743e-05
5678.68,-2.5563919174990305e-05
5679.58,-2.5692400298185665e-05
5680.48,-2.5688914461824466e-05
5681.38,-2.5552620081444344e-05
5682.28,-2.5550177419874014e-05
5683.18,-2.5657648049780022e-05
5684.08,-2.5591042762147606e-05
5684.98,-2.5475817740100165e-05
5685.88,-2.56209574477864e-05
5686.78,-2.5627010913662457e-05
5687.68,-2.560167215344665e-05
5688.58,-2.5700638535827343e-05
5689.48,-2.581356128092723e-05
5690.38,-2.593790171228466e-05
5691.28,-2.6005813520614323e-05
5692.18,-2.6158336661118873e-05
5693.08,-2.6252193182901434e-05
5693.98,-2.6290715124908367e-05
5694.88,-2.6351073856379544e-05
5695.78,-2.6493540507083205e-05
5696.68,-2.6529861543971306e-05
5697.58,-2.6623420112096006e-05
5698.48,-2.659945616970892e-05
5699.38,-2.6555967929520954e-05
5700.28,-2.6554683156167158e-05
5701.18,-2.664114939504668e-05
5702.08,-2.659986883411998e-05
5702.98,-2.6543153836626983e-05
5703.88,-2.6509963658693166e-05
5704.78,-2.648849041062964e-05
5705.68,-2.6497333092045893e-05
5706.58,-2.6478814712786695e-05
5707.48,-2.651264128781431e-05
5708.38,-2.6412175889841155e-05
5709.28,-2.6497454850262683e-05
5710.18,-2.6469561601756185e-05
5711.08,-2.6464625192804197e-05
5711.98,-2.6605015583916373e-05
5712.88,-2.672263101935829e-05
5713.78,-2.6856757855700743e-05
5714.68,-2.7031435901247568e-05
5715.59,-2.7263753682205075e-05
5716.49,-2.750079211354658e-05
5717.39,-2.7577400511150958e-05
5718.29,-2.7747993817536492e-05
5719.19,-2.7976606928297514e-05
5720.09,-2.806513375715861e-05
5720.99,-2.8188969828176987e-05
5721.89,-2.823791464921864e-05
5722.79,-2.8439625417414485e-05
5723.69,-2.8503893089853212e-05
5724.59,-2.8540399913169042e-05
5725.49,-2.8571813599667358e-05
5726.39,-2.8578065342308824e-05
5727.29,-2.8663975290750297e-05
5728.19,-2.8612165026752415e-05
5729.09,-2.8698299491810667e-05
5729.99,-2.8810102322921864e-05
5730.89,-2.886036100356312e-05
5731.79,-2.887303089092835e-05
5732.69,-2.891586476199277e-05
5733.59,-2.9029247036964103e-05
5734.49,-2.9032105624791468e-05
5735.39,-2.9192219834696695e-05
5736.29,-2.915594032985812e-05
5737.19,-2.9260979490053953e-05
5738.09,-2.939992218184018e-05
5738.99,-2.94006887879828e-05
5739.89,-2.9518431145384366e-05
5740.79,-2.9507968571864006e-05
5741.69,-2.951338089657344e-05
5742.59,-2.9574651758765778e-05
5743.49,-2.9637266777802897e-05
5744.39,-2.9830362183756298e-05
5745.29,-2.9832465178706388e-05
5746.19,-2.9761808814471248e-05
5747.09,-2.9930818513999813e-05
5747.99,-3.009441808736502e-05
5748.89,-3.0100875307689817e-05
5749.79,-2.996551248646247e-05
5750.69,-2.9930202394794097e-05
5751.59,-3.0054002488549427e-05
5752.5,-3.0071045225022536e-05
5753.4,-2.9976107766393474e-05
5754.3,-3.0131697691221033e-05
5755.2,-3.010558518936645e-05
5756.1,-3.022131069323587e-05
5757.0,-3.0211066530604775e-05
5757.9,-3.037547415746096e-05
5758.8,-3.0473621727770203e-05
5759.7,-3.066452416389521e-05
5760.6,-3.073675742042678e-05
5761.5,-3.086090809792486e-05
5762.4,-3.087618838952319e-05
5763.3,-3.0958384263836426e-05
5764.2,-3.105775450898114e-05
5765.1,-3.121653147695091e-05
5766.0,-3.120766230080606e-05
5766.9,-3.1380479164261154e-05
5767.8,-3.130080647603132e-05
5768.7,-3.150795234541495e-05
5769.6,-3.174702933250064e-05
5770.5,-3.170420434605555e-05
5771.4,-3.1750439858114395e-05
5772.3,-3.1847296944205324e-05
5773.2,-3.185981202075187e-05
5774.1,-3.1838194321451016e-05
5775.0,-3.186723326836718e-05
5775.9,-3.203827712370396e-05
5776.8,-3.202881503218954e-05
5777.7,-3.199908346834224e-05
5778.6,-3.183978780853948e-05
5779.5,-3.194209262240664e-05
5780.4,-3.196575144550324e-05
5781.3,-3.183632945510907e-05
5782.2,-3.189630975788352e-05
5783.1,-3.187955925023904e-05
5784.0,-3.202128925271922e-05
5784.9,-3.198204542423259e-05
5785.8,-3.203641090499518e-05
5786.7,-3.211010942740665e-05
5787.6,-3.2391930377545745e-05
5788.5,-3.239324887217369e-05
5789.41,-3.251468066997991e-05
5790.31,-3.270794312837853e-05
5791.21,-3.2837588852068496e-05
5792.11,-3.2997233184718275e-05
5793.01,-3.310696161550241e-05
5793.91,-3.321029593409747e-05
5794.81,-3.340186303157937e-05
5795.71,-3.344572510879374e-05
5796.61,-3.363024695392536e-05
5797.51,-3.37589515734347e-05
5798.41,-3.372775943167154e-05
5799.31,-3.378518149039323e-05
5800.21,-3.397155934204973e-05
5801.11,-3.4048048440262845e-05
5802.01,-3.409926911230353e-05
5802.91,-3.432305569830271e-05
5803.81,-3.430984185054093e-05
5804.71,-3.441007860213474e-05
5805.61,-3.4432832419313694e-05
5806.51,-3.4494527150989254e-05
5807.41,-3.4688212500368644e-05
5808.31,-3.454070390984779e-05
5809.21,-3.460262610179269e-05
5810.11,-3.493789797029516e-05
5811.01,-3.487469756986304e-05
5811.91,-3.513348466762585e-05
5812.81,-3.51132804498596e-05
5813.71,-3.5090713198665386e-05
5814.61,-3.529660349295669e-05
5815.51,-3.539364554388956e-05
5816.41,-3.5513093326192596e-05
5817.31,-3.55864509910824e-05
5818.21,-3.552238956478623e-05
5819.11,-3.58299601240028e-05
5820.01,-3.579969474436878e-05
5820.91,-3.6017344364813416e-05
5821.81,-3.6165679162832456e-05
5822.71,-3.6308732713805894e-05
5823.61,-3.645155248460372e-05
5824.51,-3.641358172442062e-05
5825.41,-3.6530708207042744e-05
5826.31,-3.645440829957512e-05
5827.22,-3.660941457874573e-05
5828.12,-3.682576050320747e-05
5829.02,-3.685222515453754e-05
5829.92,-3.7021820267698834e-05
5830.82,-3.7055932463445674e-05
5831.72,-3.713526223800969e-05
5832.62,-3.716204175235331e-05
5833.52,-3.734367626406079e-05
5834.42,-3.745059354955415e-05
5835.32,-3.751819012140192e-05
5836.22,-3.7457728393058655e-05
5837.12,-3.743515646699652e-05
5838.02,-3.756822317251413e-05
5838.92,-3.757039012646971e-05
5839.82,-3.771312741838944e-05
5840.72,-3.795492873540202e-05
5841.62,-3.787466653126258e-05
5842.52,-3.806429086088839e-05
5843.42,-3.807901956795036e-05
5844.32,-3.814568555126012e-05
5845.22,-3.817031029702645e-05
5846.12,-3.826483337481632e-05
5847.02,-3.814390306229476e-05
5847.92,-3.8258545630921445e-05
5848.82,-3.8318596744281215e-05
5849.72,-3.8165438279783564e-05
5850.62,-3.821589202651303e-05
5851.52,-3.832641343080076e-05
5852.42,-3.830840555615181e-05
5853.32,-3.81930822968656e-05
5854.22,-3.8230847278673354e-05
5855.12,-3.814830292587053e-05
5856.02,-3.8201571459796403e-05
5856.92,-3.8343396516509834e-05
5857.82,-3.824341724532155e-05
5858.72,-3.822455524255011e-05
5859.62,-3.8364524325603437e-05
5860.52,-3.83319678396082e-05
5861.42,-3.861712269729898e-05
5862.32,-3.881612008803253e-05
5863.23,-3.9021670796856915e-05
5864.12,-3.9117388014387817e-05
5865.03,-3.917424187393836e-05
