wave,flux
5143.03,-5.097740142076397e-06
5143.93,-5.107827652353778e-06
5144.83,-5.107731022895238e-06
5145.73,-5.126356629105953e-06
5146.63,-5.1359304061981615e-06
5147.53,-5.164582363263943e-06
5148.43,-5.177348523191474e-06
5149.33,-5.1951312753504985e-06
5150.23,-5.174972296496603e-06
5151.13,-5.1963576205919565e-06
5152.03,-5.179857714071552e-06
5152.94,-5.1970628922808315e-06
5153.84,-5.2202593237867595e-06
5154.74,-5.241352282230571e-06
5155.64,-5.268534115269118e-06
5156.54,-5.333230231738638e-06
5157.44,-5.382073310804296e-06
5158.34,-5.406916044497331e-06
5159.24,-5.449021230298471e-06
5160.14,-5.4505435782493945e-06
5161.04,-5.446989171247767e-06
5161.94,-5.4297753733846525e-06
5162.84,-5.397833153670565e-06
5163.74,-5.343976790188389e-06
5164.64,-5.280507244563779e-06
5165.54,-5.149183156852723e-06
5166.44,-5.067035102003967e-06
5167.34,-4.947964647193195e-06
5168.24,-4.8779338329227105e-06
5169.14,-4.834110430010165e-06
5170.04,-4.757432776584701e-06
5170.94,-4.7322946422060495e-06
5171.84,-4.712384953522452e-06
5172.74,-4.75534186205483e-06
5173.64,-4.816254789134988e-06
5174.54,-4.907158357833166e-06
5175.44,-4.983641849892187e-06
5176.34,-5.104301469063025e-06
5177.24,-5.189076080977485e-06
5178.14,-5.253568123212462e-06
5179.04,-5.324907400832563e-06
5179.94,-5.34863599806672e-06
5180.84,-5.305791809338629e-06
5181.74,-5.26596589725026e-06
5182.64,-5.184340793838039e-06
5183.54,-5.133173584158824e-06
5184.44,-5.087112929506438e-06
5185.34,-5.0824787124354816e-06
5186.24,-5.110718009351984e-06
5187.14,-5.17887385026636e-06
5188.04,-5.258489419652456e-06
5188.94,-5.3143290937585575e-06
5189.84,-5.351736256394553e-06
5190.75,-5.416968593933371e-06
5191.65,-5.424168105695387e-06
5192.55,-5.421528960047344e-06
5193.45,-5.454228999255616e-06
5194.35,-5.4576840933655465e-06
5195.25,-5.454599808924852e-06
5196.15,-5.461705294314044e-06
5197.05,-5.520063332671739e-06
5197.95,-5.553367654609481e-06
5198.85,-5.595464640337987e-06
5199.75,-5.624036802831323e-06
5200.65,-5.655740213073511e-06
5201.55,-5.638249994836272e-06
5202.45,-5.6495987758157965e-06
5203.35,-5.621269999205942e-06
5204.25,-5.572370192088211e-06
5205.15,-5.535987791800709e-06
5206.05,-5.522211098428498e-06
5206.95,-5.482718196526633e-06
5207.85,-5.473778938904573e-06
5208.75,-5.4404656901843835e-06
5209.65,-5.494934181254626e-06
5210.55,-5.545026716569158e-06
5211.45,-5.598353253275658e-06
5212.35,-5.642613728712538e-06
5213.25,-5.680894132434663e-06
5214.15,-5.754421647595477e-06
5215.05,-5.8038800531948514e-06
5215.95,-5.8387322925237725e-06
5216.85,-5.880410834746178e-06
5217.75,-5.8849667126974875e-06
5218.65,-5.899276276575816e-06
5219.55,-5.912040143139412e-06
5220.45,-5.956045403571386e-06
5221.35,-5.968267725268906e-06
5222.25,-5.9549070962452676e-06
5223.15,-5.944194727680954e-06
5224.05,-5.916649030387868e-06
5224.95,-5.895054222871196e-06
5225.85,-5.837807368767939e-06
5226.75,-5.7867687476658065e-06
5227.66,-5.736310124140003e-06
5228.56,-5.763942563819165e-06
5229.46,-5.780140087996433e-06
5230.36,-5.8054861118040425e-06
5231.26,-5.856667346566916e-06
5232.16,-5.888253663560818e-06
5233.06,-5.943991848066166e-06
5233.96,-5.979453063385178e-06
5234.86,-6.001318058489199e-06
5235.76,-6.041924035931607e-06
5236.66,-6.094566613808807e-06
5237.56,-6.120194799383195e-06
5238.46,-6.154616329625923e-06
5239.36,-6.188632476103616e-06
5240.26,-6.2175381615599015e-06
5241.16,-6.280612976041879e-06
5242.06,-6.262702702172244e-06
5242.96,-6.302862365416183e-06
5243.86,-6.295351133168487e-06
5244.76,-6.2917296197370095e-06
5245.66,-6.25229558745216e-06
5246.56,-6.221915922240727e-06
5247.46,-6.220781746121284e-06
5248.36,-6.179600565204823e-06
5249.26,-6.16179830078864e-06
5250.16,-6.156937517498689e-06
5251.06,-6.142831586588714e-06
5251.96,-6.151111441899969e-06
5252.86,-6.171459962827241e-06
5253.76,-6.188876369932926e-06
5254.66,-6.1967262837159165e-06
5255.56,-6.253329575365867e-06
5256.46,-6.27853073297901e-06
5257.36,-6.306281964790647e-06
5258.26,-6.326773561727849e-06
5259.16,-6.341477012484892e-06
5260.06,-6.311490243336697e-06
5260.96,-6.277741231738219e-06
5261.86,-6.2191359123335185e-06
5262.76,-6.162380063767953e-06
5263.66,-6.0737668746029436e-06
5264.56,-5.9996947505093736e-06
5265.47,-5.951405707878398e-06
5266.37,-5.904580117623891e-06
5267.27,-5.867403959102952e-06
5268.17,-5.822356992948427e-06
5269.07,-5.86424410257229e-06
5269.97,-5.860360838483867e-06
5270.87,-5.897983783310575e-06
5271.77,-5.963868076545403e-06
5272.67,-5.999498557947721e-06
5273.57,-6.072136127142988e-06
5274.47,-6.140354598596898e-06
5275.37,-6.23569616841168e-06
5276.27,-6.299335212525749e-06
5277.17,-6.3631315354682515e-06
5278.07,-6.423146491503206e-06
5278.97,-6.4430103493537795e-06
5279.87,-6.508591488424058e-06
5280.77,-6.516737621872336e-06
5281.67,-6.544177537396401e-06
5282.57,-6.537721025155006e-06
5283.47,-6.520364438454469e-06
5284.37,-6.536655609907632e-06
5285.27,-6.571843543746001e-06
5286.17,-6.631720582587064e-06
5287.07,-6.6667596227120215e-06
5287.97,-6.715258773284687e-06
5288.87,-6.7602222618413505e-06
5289.77,-6.820274460866806e-06
5290.67,-6.826404537426655e-06
5291.57,-6.837605953455504e-06
5292.47,-6.808430949664334e-06
5293.37,-6.8092880414951936e-06
5294.27,-6.805754571522116e-06
5295.17,-6.747777736526964e-06
5296.07,-6.704406182727086e-06
5296.97,-6.698932693389587e-06
5297.87,-6.64126422999774e-06
5298.77,-6.626850648374314e-06
5299.67,-6.605674770085708e-06
5300.57,-6.634510554074225e-06
5301.48,-6.682468468533785e-06
5302.38,-6.692301695262254e-06
5303.27,-6.758189872339783e-06
5304.18,-6.767516763748529e-06
5305.08,-6.849787283889197e-06
5305.98,-6.8701988543987765e-06
5306.88,-6.926728390696633e-06
5307.78,-6.976780599063644e-06
5308.68,-6.978610240643278e-06
5309.58,-6.999080959800598e-06
5310.48,-7.015107615365323e-06
5311.38,-7.004562004208909e-06
5312.28,-7.060937822034609e-06
5313.18,-7.061038859457842e-06
5314.08,-7.047775342393184e-06
5314.98,-7.054344976893226e-06
5315.88,-7.036313179773085e-06
5316.78,-6.996119298232414e-06
5317.68,-6.997355751104148e-06
5318.58,-6.997495623230262e-06
5319.48,-6.977070960507499e-06
5320.38,-7.012318274651392e-06
5321.28,-6.951715203809337e-06
5322.18,-6.9400681037780835e-06
5323.08,-6.903145101599939e-06
5323.98,-6.909694074984703e-06
5324.88,-6.824393266634252e-06
5325.78,-6.787692327106602e-06
5326.68,-6.757502733174927e-06
5327.58,-6.689672336673017e-06
5328.48,-6.641928130101583e-06
5329.38,-6.623762759021294e-06
5330.28,-6.658949011082326e-06
5331.18,-6.697549858556855e-06
5332.08,-6.791276238950561e-06
5332.98,-6.842566734506395e-06
5333.88,-6.93114067814492e-06
5334.78,-6.997243457334495e-06
5335.68,-7.026255666251124e-06
5336.58,-7.0698837794357955e-06
5337.48,-7.079624837934516e-06
5338.38,-7.093309067467771e-06
5339.28,-7.1000905545513255e-06
5340.19,-7.078669129537708e-06
5341.08,-7.074997472198378e-06
5341.99,-7.053653020810636e-06
5342.89,-7.084287199920262e-06
5343.79,-7.10613233685871e-06
5344.69,-7.150488600755252e-06
5345.59,-7.145051872314549e-06
5346.49,-7.1617348883209746e-06
5347.39,-7.197783046621221e-06
5348.29,-7.201275978026896e-06
5349.19,-7.211418719798017e-06
5350.09,-7.229189175082137e-06
5350.99,-7.232135210268876e-06
5351.89,-7.288307266534862e-06
5352.79,-7.365632515882251e-06
5353.69,-7.392652157755408e-06
5354.59,-7.409964289597921e-06
5355.49,-7.47334418871251e-06
5356.39,-7.550134170207194e-06
5357.29,-7.575578218933421e-06
5358.19,-7.5795114823638175e-06
5359.09,-7.620273989665689e-06
5359.99,-7.626572457542305e-06
5360.89,-7.585315039283523e-06
5361.79,-7.580139372476985e-06
5362.69,-7.539850920985546e-06
5363.59,-7.539431683174471e-06
5364.49,-7.4900181005096575e-06
5365.39,-7.439488469314863e-06
5366.29,-7.418047077277731e-06
5367.19,-7.402392238214024e-06
5368.09,-7.366557064883251e-06
5368.99,-7.340790514284856e-06
5369.89,-7.3366934638462e-06
5370.79,-7.368086957194745e-06
5371.69,-7.323719353810449e-06
5372.59,-7.368338784562596e-06
5373.49,-7.377018119344872e-06
5374.39,-7.441532310227439e-06
5375.29,-7.5307005396938505e-06
5376.19,-7.583507342828862e-06
5377.09,-7.649713720805458e-06
5378.0,-7.702517629162005e-06
5378.9,-7.71780622236315e-06
5379.8,-7.73948764113094e-06
5380.7,-7.702676789605022e-06
5381.6,-7.693070912067733e-06
5382.5,-7.699998725746317e-06
5383.4,-7.716529813991944e-06
5384.3,-7.714677119726214e-06
5385.2,-7.725837558443184e-06
5386.1,-7.710922858139892e-06
5387.0,-7.718065802761296e-06
5387.9,-7.744738988068947e-06
5388.8,-7.721895705452328e-06
5389.7,-7.759722281536408e-06
5390.6,-7.717415791530118e-06
5391.5,-7.682268541449625e-06
5392.4,-7.682473560749036e-06
5393.3,-7.636408698149631e-06
5394.2,-7.629419170138972e-06
5395.1,-7.607752067005419e-06
5396.0,-7.610460748780216e-06
5396.9,-7.596846632181727e-06
5397.8,-7.551728427265381e-06
5398.7,-7.590132682338317e-06
5399.6,-7.61265400621659e-06
5400.5,-7.640352058371134e-06
5401.4,-7.63813032725369e-06
5402.3,-7.632395390937469e-06
5403.2,-7.648049282443227e-06
5404.1,-7.6148653808369405e-06
5405.0,-7.596033838888019e-06
5405.9,-7.591199454460007e-06
5406.8,-7.56998507242797e-06
5407.7,-7.587884364466775e-06
5408.6,-7.600008178006385e-06
5409.5,-7.641048047662788e-06
5410.4,-7.69509325827674e-06
5411.3,-7.730305537267493e-06
5412.2,-7.758087762855784e-06
5413.1,-7.830869004589994e-06
5414.0,-7.881442295653064e-06
5414.9,-7.9501636981448e-06
5415.81,-7.976159868243011e-06
5416.71,-8.001254195380762e-06
5417.61,-8.044080223267707e-06
5418.51,-8.067835876149822e-06
5419.41,-8.06315964870901e-06
5420.31,-8.078530351873801e-06
5421.21,-8.116145262597249e-06
5422.11,-8.081607819346117e-06
5423.01,-8.121214134998713e-06
5423.91,-8.106108980126757e-06
5424.81,-8.113498770786093e-06
5425.71,-8.141132156949721e-06
5426.61,-8.09097523498436e-06
5427.51,-8.096629400910908e-06
5428.41,-8.066997149843909e-06
5429.31,-8.010929582865872e-06
5430.21,-8.02461090206601e-06
5431.11,-7.998373840247065e-06
5432.01,-7.998288489764721e-06
5432.91,-7.975580681721946e-06
5433.81,-7.995924644616526e-06
5434.71,-8.032506119059679e-06
5435.61,-8.035445504864899e-06
5436.51,-8.090126760379161e-06
5437.41,-8.115892979311273e-06
5438.31,-8.195124031270955e-06
5439.21,-8.263689004287732e-06
5440.11,-8.296291493486527e-06
5441.01,-8.344447725673222e-06
5441.91,-8.401454307438032e-06
5442.81,-8.40942210116325e-06
5443.71,-8.37602986285921e-06
5444.61,-8.344287154055639e-06
5445.51,-8.309591771901438e-06
5446.41,-8.287096722848149e-06
5447.31,-8.283014489508587e-06
5448.21,-8.24849565195625e-06
5449.11,-8.284047452855507e-06
5450.01,-8.31791605241978e-06
5450.91,-8.298091631111128e-06
5451.81,-8.365064013182954e-06
5452.72,-8.397053468263955e-06
5453.62,-8.385661026736141e-06
5454.52,-8.383792330307832e-06
5455.42,-8.400621799413664e-06
5456.32,-8.37955491903828e-06
5457.22,-8.415613351001395e-06
5458.12,-8.439229076949692e-06
5459.02,-8.437804845034529e-06
5459.92,-8.466649907448401e-06
5460.82,-8.522519099371048e-06
5461.72,-8.478872468061997e-06
5462.62,-8.542094429990476e-06
5463.52,-8.552692315790386e-06
5464.42,-8.554044913162995e-06
5465.32,-8.576198078183378e-06
5466.22,-8.593642348497578e-06
5467.12,-8.55645840049377e-06
5468.02,-8.63045229845612e-06
5468.92,-8.652097536370468e-06
5469.82,-8.680621652696927e-06
5470.72,-8.665421975470292e-06
5471.62,-8.648796816408183e-06
5472.52,-8.6426325389894e-06
5473.42,-8.6391860804171e-06
5474.32,-8.57861470706166e-06
5475.22,-8.54610905932478e-06
5476.12,-8.550753779326915e-06
5477.02,-8.490460614526755e-06
5477.92,-8.493170273357097e-06
5478.82,-8.52635440163001e-06
5479.72,-8.542274774084329e-06
5480.62,-8.590642511773011e-06
5481.52,-8.630551411166506e-06
5482.42,-8.653143132217909e-06
5483.32,-8.72228533830935e-06
5484.22,-8.749463101607913e-06
5485.12,-8.770873646533242e-06
5486.02,-8.812408369939877e-06
5486.92,-8.852641486518931e-06
5487.82,-8.84591440726948e-06
5488.72,-8.869866815526201e-06
5489.62,-8.915470168684568e-06
5490.53,-8.918301281092778e-06
5491.43,-8.93370169327596e-06
5492.33,-8.911411568089679e-06
5493.23,-8.956562313243444e-06
5494.13,-8.968964782002933e-06
5495.03,-8.983991609194684e-06
5495.93,-8.962302683123474e-06
5496.83,-8.988253496283725e-06
5497.73,-9.019254180564718e-06
5498.63,-8.995815329101638e-06
5499.53,-9.017826269511442e-06
5500.43,-8.994292101011057e-06
5501.33,-9.001752808345427e-06
5502.23,-9.017358531644505e-06
5503.13,-9.104662960723872e-06
5504.03,-9.040496634750336e-06
5504.93,-9.031421376095826e-06
5505.83,-8.986202060902032e-06
5506.73,-9.069071909591158e-06
5507.63,-9.040887779095565e-06
5508.53,-9.07569540578449e-06
5509.43,-9.061935800908479e-06
5510.33,-9.113565024093737e-06
5511.23,-9.057316418544911e-06
5512.13,-9.108325265910212e-06
5513.03,-9.123440267292501e-06
5513.93,-9.169536446355161e-06
5514.83,-9.159122961234158e-06
5515.73,-9.207812606073176e-06
5516.63,-9.227498440499126e-06
5517.53,-9.253351826487575e-06
5518.43,-9.314850227134412e-06
5519.33,-9.393709668758927e-06
5520.23,-9.427735083746243e-06
5521.13,-9.460854727441726e-06
5522.03,-9.459005721505286e-06
5522.93,-9.51274494077259e-06
5523.83,-9.468116768779534e-06
5524.73,-9.434501564784095e-06
5525.63,-9.420135847792067e-06
5526.54,-9.38150438055847e-06
5527.44,-9.367242826361797e-06
5528.33,-9.359011906268251e-06
5529.24,-9.380235035652004e-06
5530.14,-9.382612158056365e-06
5531.04,-9.385231250263092e-06
5531.94,-9.4409762306385e-06
5532.84,-9.483560351193025e-06
5533.74,-9.468190907593377e-06
5534.64,-9.532798884042138e-06
5535.54,-9.556742776834056e-06
5536.44,-9.608249087396005e-06
5537.34,-9.647752799633429e-06
5538.24,-9.665585432342103e-06
5539.14,-9.731608836310878e-06
5540.04,-9.745517292620478e-06
5540.94,-9.789949041353422e-06
5541.84,-9.763478153637786e-06
5542.74,-9.799617623049503e-06
5543.64,-9.794494402710337e-06
5544.54,-9.83228121867094e-06
5545.44,-9.810520834131865e-06
5546.34,-9.86993541329665e-06
5547.24,-9.860968845824967e-06
5548.14,-9.901569241939974e-06
5549.04,-9.943040164788236e-06
5549.94,-9.930997635095967e-06
5550.84,-9.9800803851241e-06
5551.74,-9.960269343492775e-06
5552.64,-9.985167557160907e-06
5553.54,-9.948426554333093e-06
5554.44,-9.98892088244316e-06
5555.34,-9.967126106231624e-06
5556.24,-9.960091540248258e-06
5557.14,-9.980913741007628e-06
5558.04,-1.0009348913917314e-05
5558.94,-1.0001249904363187e-05
5559.84,-9.912482069600888e-06
5560.74,-1.0017703760339668e-05
5561.64,-9.956765956399965e-06
5562.54,-9.958208812894574e-06
5563.44,-9.948055821654694e-06
5564.34,-9.956312637217903e-06
5565.25,-9.952852303187227e-06
5566.15,-9.908229055153072e-06
5567.05,-9.956130264966368e-06
5567.95,-9.966236233634494e-06
5568.85,-9.973699433517603e-06
5569.75,-9.94899504717272e-06
5570.65,-9.930328506029873e-06
5571.55,-9.956921874775525e-06
5572.45,-9.962212815643238e-06
5573.35,-9.991033422630794e-06
5574.25,-1.0005459488538511e-05
5575.15,-1.0050748006862288e-05
5576.05,-1.0050497431000294e-05
5576.95,-1.006986059624949e-05
5577.85,-1.0140967491703373e-05
5578.75,-1.0145918261293936e-05
5579.65,-1.022864463962008e-05
5580.55,-1.0215580685605238e-05
5581.45,-1.0213296039881457e-05
5582.35,-1.0262247808561114e-05
5583.25,-1.0227125643986118e-05
5584.15,-1.0190798803703131e-05
5585.05,-1.0145363510719429e-05
5585.95,-1.0119693736006325e-05
5586.85,-1.0108137936050066e-05
5587.75,-1.0018300909280764e-05
5588.65,-9.969280479578322e-06
5589.55,-9.999107068464107e-06
5590.45,-9.953457696297566e-06
5591.35,-1.0016875748581455e-05
5592.25,-1.0012687452314565e-05
5593.15,-1.0088200720957695e-05
5594.05,-1.007909597224903e-05
5594.95,-1.0151289446426865e-05
5595.85,-1.0188762009485557e-05
5596.75,-1.0256845177711478e-05
5597.65,-1.0219242816009295e-05
5598.55,-1.0267774183595273e-05
5599.45,-1.0274908407880224e-05
5600.35,-1.0292928767536353e-05
5601.25,-1.0321043551312408e-05
5602.15,-1.0277021569082556e-05
5603.06,-1.0362494091983461e-05
5603.96,-1.0414352356786436e-05
5604.86,-1.0458191158098006e-05
5605.76,-1.0539571232937095e-05
5606.66,-1.0620321123457205e-05
5607.56,-1.0697050624463485e-05
5608.46,-1.0733561222392342e-05
5609.36,-1.0796766840956445e-05
5610.26,-1.084567841000115e-05
5611.16,-1.0853833445448059e-05
5612.06,-1.0854602256438928e-05
5612.96,-1.0871013216546677e-05
5613.86,-1.0820739300667173e-05
5614.76,-1.0760024600062054e-05
5615.66,-1.0750011286627415e-05
5616.56,-1.0674667937861875e-05
5617.46,-1.0667908091944702e-05
5618.36,-1.0715669870173232e-05
5619.26,-1.0722429096465836e-05
5620.16,-1.0735813196023548e-05
5621.06,-1.0786131814199024e-05
5621.96,-1.087614337728392e-05
5622.86,-1.0862275933477982e-05
5623.76,-1.0862542479700982e-05
5624.66,-1.0888316166583513e-05
5625.56,-1.09402880278732e-05
5626.46,-1.0949921318233137e-05
5627.36,-1.0993646803776222e-05
5628.26,-1.0978550878481868e-05
5629.16,-1.1010136362078386e-05
5630.06,-1.110820710063876e-05
5630.96,-1.1143256135754065e-05
5631.86,-1.1129387666119237e-05
5632.76,-1.1203022957973117e-05
5633.66,-1.1197990563370037e-05
5634.56,-1.1211784313017635e-05
5635.46,-1.1185169099720453e-05
5636.36,-1.1197172903730184e-05
5637.26,-1.1163318530144794e-05
5638.16,-1.1162839122759077e-05
5639.06,-1.1164713852200133e-05
5639.96,-1.1130608431437836e-05
5640.86,-1.123748279063656e-05
5641.77,-1.1211574570295274e-05
5642.67,-1.1213155624860567e-05
5643.57,-1.1233557323843409e-05
5644.47,-1.1271663735289211e-05
5645.37,-1.1310161063834262e-05
5646.27,-1.137127089852871e-05
5647.17,-1.1368788669182384e-05
5648.07,-1.1410246428097687e-05
5648.97,-1.1410488692962891e-05
5649.87,-1.1474437170269812e-05
5650.77,-1.1549137266932901e-05
5651.67,-1.1492276826325774e-05
5652.57,-1.1506210850166795e-05
5653.47,-1.1515609012672992e-05
5654.37,-1.1481816784990443e-05
5655.27,-1.1476239316557548e-05
5656.17,-1.1442557242573016e-05
5657.07,-1.1416701575443787e-05
5657.97,-1.1390139141387881e-05
5658.87,-1.131996745439926e-05
5659.77,-1.1286396680367053e-05
5660.67,-1.1338450155501585e-05
5661.57,-1.1328467282918506e-05
5662.47,-1.1335079196132936e-05
5663.37,-1.1400644725872634e-05
5664.27,-1.1407341732451613e-05
5665.17,-1.1537242771994346e-05
5666.07,-1.1584109851497986e-05
5666.97,-1.1558445687474038e-05
5667.87,-1.164616984522838e-05
5668.77,-1.1689915659099619e-05
5669.67,-1.1688243133312436e-05
5670.57,-1.1708092358917806e-05
5671.47,-1.1784583205857398e-05
5672.37,-1.1846870309814736e-05
5673.27,-1.1883286351451739e-05
5674.17,-1.1895916462642092e-05
5675.07,-1.2018343751687465e-05
5675.97,-1.199462448574953e-05
5676.88,-1.2005396813133938e-05
5677.77,-1.2010102833313342e-05
5678.68,-1.2005066927230842e-05
5679.58,-1.2050181988244207e-05
5680.48,-1.2027181738269882e-05
5681.38,-1.2000915210187926e-05
5682.28,-1.2030882920557602e-05
5683.18,-1.2017251859128371e-05
5684.08,-1.1964937532525534e-05
5684.98,-1.192331742910912e-05
5685.88,-1.1967028672996182e-05
5686.78,-1.1961154539261868e-05
5687.68,-1.196005820954077e-05
5688.58,-1.2032891265531568e-05
5689.48,-1.202219461129968e-05
5690.38,-1.2066589682883297e-05
5691.28,-1.2152109006770104e-05
5692.18,-1.217187880188716e-05
5693.08,-1.2240594502781298e-05
5693.98,-1.2281269648951095e-05
5694.88,-1.2356477227136564e-05
5695.78,-1.2335911358332057e-05
5696.68,-1.234360867771821e-05
5697.58,-1.2312478582623614e-05
5698.48,-1.232796295426252e-05
5699.38,-1.2300601613548254e-05
5700.28,-1.2290179934567338e-05
5701.18,-1.2260341364366319e-05
5702.08,-1.2212972428445224e-05
5702.98,-1.2273083648940779e-05
5703.88,-1.2216319897422321e-05
5704.78,-1.2230679269736352e-05
5705.68,-1.2204721844425955e-05
5706.58,-1.2157805541608768e-05
5707.48,-1.2203248470429302e-05
5708.38,-1.2106665469833382e-05
5709.28,-1.21597734040656e-05
5710.18,-1.2136741345190304e-05
5711.08,-1.2128963940490969e-05
5711.98,-1.2160561411125903e-05
5712.88,-1.2269847606854208e-05
5713.78,-1.2317115556978638e-05
5714.68,-1.23990624133333e-05
5715.59,-1.2501597003224405e-05
5716.49,-1.2501226397255792e-05
5717.39,-1.2633289288754175e-05
5718.29,-1.2763695165277579e-05
5719.19,-1.2750121936668829e-05
5720.09,-1.2835000342061249e-05
5720.99,-1.2845518513971446e-05
5721.89,-1.2911390040535443e-05
5722.79,-1.293968875103854e-05
5723.69,-1.2976561826028204e-05
5724.59,-1.2972594703515353e-05
5725.49,-1.2975082123714815e-05
5726.39,-1.2972080603255557e-05
5727.29,-1.2966648872927639e-05
5728.19,-1.2998916389097062e-05
5729.09,-1.3006861580028819e-05
5729.99,-1.2979020795218307e-05
5730.89,-1.308202514336019e-05
5731.79,-1.3039326177168002e-05
5732.69,-1.3082884952141224e-05
5733.59,-1.3115472945789203e-05
5734.49,-1.3130107832800167e-05
5735.39,-1.3134000095506985e-05
5736.29,-1.3182384750755771e-05
5737.19,-1.316647094031147e-05
5738.09,-1.3271842852273857e-05
5738.99,-1.327203232203186e-05
5739.89,-1.32949330740944e-05
5740.79,-1.3273391627972285e-05
5741.69,-1.3257374847954812e-05
5742.59,-1.3314362971456483e-05
5743.49,-1.3338774454153017e-05
5744.39,-1.3365701167903825e-05
5745.29,-1.3354217456706695e-05
5746.19,-1.3406999391430243e-05
5747.09,-1.3377088601677257e-05
5747.99,-1.342505083109627e-05
5748.89,-1.3434080326939992e-05
5749.79,-1.3434579267775598e-05
5750.69,-1.3421168293689647e-05
5751.59,-1.3436221276927027e-05
5752.5,-1.338758890116653e-05
5753.4,-1.3455166463387907e-05
5754.3,-1.3421547145241541e-05
5755.2,-1.342188386762804e-05
5756.1,-1.3467467051213852e-05
5757.0,-1.3468184150400465e-05
5757.9,-1.3527617690022755e-05
5758.8,-1.355652788321764e-05
5759.7,-1.3650197867208458e-05
5760.6,-1.3632632862261866e-05
5761.5,-1.3690757909880436e-05
5762.4,-1.3640111640037116e-05
5763.3,-1.3682373179324165e-05
5764.2,-1.3683586555496088e-05
5765.1,-1.3736931037456472e-05
5766.0,-1.369252315612703e-05
5766.9,-1.379903165185473e-05
5767.8,-1.3900705768382978e-05
5768.7,-1.3899561417389423e-05
5769.6,-1.3947993591935348e-05
5770.5,-1.3966369544593936e-05
5771.4,-1.3974086900265553e-05
5772.3,-1.3993982203312735e-05
5773.2,-1.3990253081330794e-05
5774.1,-1.3975010082003272e-05
5775.0,-1.4034591970430367e-05
5775.9,-1.4012262611433419e-05
5776.8,-1.40102941044573e-05
5777.7,-1.4012018212332108e-05
5778.6,-1.3972317091550079e-05
5779.5,-1.3994483771621336e-05
5780.4,-1.391754483345891e-05
5781.3,-1.3972992302333035e-05
5782.2,-1.3932137623614153e-05
5783.1,-1.3885120425852035e-05
5784.0,-1.3924507248073859e-05
5784.9,-1.3884447031629138e-05
5785.8,-1.3963918821593601e-05
5786.7,-1.3955506014860309e-05
5787.6,-1.4050420492628572e-05
5788.5,-1.4086432847468287e-05
5789.41,-1.4158848364205978e-05
5790.31,-1.4176441570012086e-05
5791.21,-1.4181870226518193e-05
5792.11,-1.4248337274116242e-05
5793.01,-1.4297018715720982e-05
5793.91,-1.4394424725115993e-05
5794.81,-1.4426939884124787e-05
5795.71,-1.4365862785188206e-05
5796.61,-1.4439899665648308e-05
5797.51,-1.4551096833834628e-05
5798.41,-1.4500260117868729e-05
5799.31,-1.4589432147612676e-05
5800.21,-1.4627791731255118e-05
5801.11,-1.4640673726412574e-05
5802.01,-1.4708657317176848e-05
5802.91,-1.469949880745313e-05
5803.81,-1.4729976686021109e-05
5804.71,-1.4778446811099478e-05
5805.61,-1.4769659481185461e-05
5806.51,-1.4735799226878677e-05
5807.41,-1.4811429690667214e-05
5808.31,-1.4781395088193094e-05
5809.21,-1.4811323696735685e-05
5810.11,-1.4864519648301327e-05
5811.01,-1.4901699814593902e-05
5811.91,-1.4945276793619438e-05
5812.81,-1.4998045238287472e-05
5813.71,-1.5020477673277611e-05
5814.61,-1.5049290671895483e-05
5815.51,-1.5079353608013687e-05
5816.41,-1.5057406679534188e-05
5817.31,-1.5125336730709048e-05
5818.21,-1.516593386543567e-05
5819.11,-1.5185861202428731e-05
5820.01,-1.5239414744974607e-05
5820.91,-1.5262661534749767e-05
5821.81,-1.526468908979616e-05
5822.71,-1.536552808092304e-05
5823.61,-1.5382146245909134e-05
5824.51,-1.5372188256202393e-05
5825.41,-1.541625408032085e-05
5826.31,-1.5397365954327173e-05
5827.22,-1.5511847422980096e-05
5828.12,-1.547920200981162e-05
5829.02,-1.5484193374778565e-05
5829.92,-1.561037014314469e-05
5830.82,-1.5578450813812054e-05
5831.72,-1.5619428039122837e-05
5832.62,-1.5619234154504323e-05
5833.52,-1.5552308994854995e-05
5834.42,-1.5672442702934195e-05
5835.32,-1.5624625460362066e-05
5836.22,-1.576326660215443e-05
5837.12,-1.571826358257437e-05
5838.02,-1.5704018594490352e-05
5838.92,-1.571530466734363e-05
5839.82,-1.5700950763085783e-05
5840.72,-1.5776415409086134e-05
5841.62,-1.5770348309886992e-05
5842.52,-1.5878086282438343e-05
5843.42,-1.585336830494345e-05
5844.32,-1.584563263048264e-05
5845.22,-1.587875206606959e-05
5846.12,-1.5906507540746562e-05
5847.02,-1.5855596551831716e-05
5847.92,-1.59080832970434e-05
5848.82,-1.579521354600093e-05
5849.72,-1.582541223093674e-05
5850.62,-1.5816912487993035e-05
5851.52,-1.582903193143031e-05
5852.42,-1.587496686796672e-05
5853.32,-1.5765252035961202e-05
5854.22,-1.577513598466213e-05
5855.12,-1.5707748311879666e-05
5856.02,-1.569412538713369e-05
5856.92,-1.5728980001227774e-05
5857.82,-1.5669220608705076e-05
5858.72,-1.569297611822503e-05
5859.62,-1.5751430524600933e-05
5860.52,-1.5756470518821113e-05
5861.42,-1.580698797168248e-05
5862.32,-1.5817655661335735e-05
5863.23,-1.5939668860116315e-05
5864.12,-1.597826476799194e-05
5865.03,-1.600195187449987e-05
5865.93,-1.6103257825605905e-05
5866.83,-1.618621911830789e-05
