wave,flux
5143.93,-5.8002425001233e-06
5144.83,-5.767830070365444e-06
5145.73,-5.786898191988589e-06
5146.63,-5.81052419791892e-06
5147.53,-5.81320013057335e-06
5148.43,-5.8346384651346055e-06
5149.33,-5.837336502003373e-06
5150.23,-5.834196546336178e-06
5151.13,-5.850199111238714e-06
5152.03,-5.853880054837727e-06
5152.94,-5.871640722707649e-06
5153.84,-5.910868005464385e-06
5154.74,-5.959322434847945e-06
5155.64,-6.013770952876616e-06
5156.54,-6.083722621603936e-06
5157.44,-6.140738952035563e-06
5158.34,-6.236259306082197e-06
5159.24,-6.282756096078844e-06
5160.14,-6.303388367271967e-06
5161.04,-6.307276299838857e-06
5161.94,-6.282162810095359e-06
5162.84,-6.172500989769749e-06
5163.74,-6.022579674778483e-06
5164.64,-5.873931506697171e-06
5165.54,-5.715962585739841e-06
5166.44,-5.50121439432465e-06
5167.34,-5.2925651095246915e-06
5168.24,-5.135586037003359e-06
5169.14,-5.014160048640657e-06
5170.04,-4.9300871550549925e-06
5170.94,-4.84613204181506e-06
5171.84,-4.848499935578595e-06
5172.74,-4.87896922299376e-06
5173.64,-4.961092278646758e-06
5174.54,-5.047774076383757e-06
5175.44,-5.21424982323749e-06
5176.34,-5.411730554328716e-06
5177.24,-5.538667811255123e-06
5178.14,-5.677375277983953e-06
5179.04,-5.749264371398612e-06
5179.94,-5.739892295574154e-06
5180.84,-5.69564241570475e-06
5181.74,-5.597075510443983e-06
5182.64,-5.496898194301259e-06
5183.54,-5.371333333606941e-06
5184.44,-5.366153450816796e-06
5185.34,-5.334058817278911e-06
5186.24,-5.436179435936045e-06
5187.14,-5.563804923785429e-06
5188.04,-5.709854536942569e-06
5188.94,-5.864816797332759e-06
5189.84,-5.991040846202919e-06
5190.75,-6.041509836850526e-06
5191.65,-6.082741183739912e-06
5192.55,-6.12372438034134e-06
5193.45,-6.130027720701769e-06
5194.35,-6.13840751539733e-06
5195.25,-6.1640590756242776e-06
5196.15,-6.225710025193867e-06
5197.05,-6.283701502973148e-06
5197.95,-6.352571333650174e-06
5198.85,-6.411198930137633e-06
5199.75,-6.459545431599668e-06
5200.65,-6.490616262587688e-06
5201.55,-6.479970907375611e-06
5202.45,-6.472428383963482e-06
5203.35,-6.437978422596311e-06
5204.25,-6.317099013979456e-06
5205.15,-6.2253048572519005e-06
5206.05,-6.136425286668384e-06
5206.95,-6.066260082956199e-06
5207.85,-6.029985985174092e-06
5208.75,-5.997833597466261e-06
5209.65,-6.048002803880651e-06
5210.55,-6.1254428338309746e-06
5211.45,-6.227785123202975e-06
5212.35,-6.328963507874013e-06
5213.25,-6.45268850804591e-06
5214.15,-6.559351542282014e-06
5215.05,-6.657049195742278e-06
5215.95,-6.6924519566927235e-06
5216.85,-6.758174218527491e-06
5217.75,-6.776679371542872e-06
5218.65,-6.846936566434552e-06
5219.55,-6.90807792057307e-06
5220.45,-6.91859281786619e-06
5221.35,-6.929483370170986e-06
5222.25,-6.912791531107082e-06
5223.15,-6.852979630829923e-06
5224.05,-6.796241772669638e-06
5224.95,-6.716683116560765e-06
5225.85,-6.592961278572229e-06
5226.75,-6.567035358988091e-06
5227.66,-6.519817077888047e-06
5228.56,-6.529518259470116e-06
5229.46,-6.565669144091928e-06
5230.36,-6.646860905927996e-06
5231.26,-6.743859828008347e-06
5232.16,-6.80365731614882e-06
5233.06,-6.860686095860716e-06
5233.96,-6.918215047508139e-06
5234.86,-6.999962175241823e-06
5235.76,-7.0610839268242244e-06
5236.66,-7.123083254353512e-06
5237.56,-7.195485950422418e-06
5238.46,-7.248993639887292e-06
5239.36,-7.319885646747098e-06
5240.26,-7.369256682988363e-06
5241.16,-7.398128822200421e-06
5242.06,-7.427801886927189e-06
5242.96,-7.439456903340302e-06
5243.86,-7.475520588065488e-06
5244.76,-7.442106940185114e-06
5245.66,-7.387111423885959e-06
5246.56,-7.278551114120812e-06
5247.46,-7.266271515177613e-06
5248.36,-7.2297787149832006e-06
5249.26,-7.1805233404612404e-06
5250.16,-7.118829615437574e-06
5251.06,-7.104379108432699e-06
5251.96,-7.100722083710333e-06
5252.86,-7.114262249483047e-06
5253.76,-7.178791508668684e-06
5254.66,-7.2198375758571435e-06
5255.56,-7.273000997659098e-06
5256.46,-7.3413373523588865e-06
5257.36,-7.424527866111335e-06
5258.26,-7.452105679055401e-06
5259.16,-7.458220208879148e-06
5260.06,-7.421237753321035e-06
5260.96,-7.398536923584274e-06
5261.86,-7.277212439598283e-06
5262.76,-7.151772667779561e-06
5263.66,-6.959497296333702e-06
5264.56,-6.79944524498915e-06
5265.47,-6.661929429663351e-06
5266.37,-6.5846138481162755e-06
5267.27,-6.497160036125557e-06
5268.17,-6.438924051730925e-06
5269.07,-6.38818960890874e-06
5269.97,-6.445833722354842e-06
5270.87,-6.479044617017275e-06
5271.77,-6.590372373245356e-06
5272.67,-6.705826069553169e-06
5273.57,-6.840452551671636e-06
5274.47,-6.9815898978729745e-06
5275.37,-7.156697724366427e-06
5276.27,-7.317156085702342e-06
5277.17,-7.43191577000109e-06
5278.07,-7.507394514809799e-06
5278.97,-7.605195701425369e-06
5279.87,-7.658126117801685e-06
5280.77,-7.699111077114978e-06
5281.67,-7.675078658890896e-06
5282.57,-7.704848805752545e-06
5283.47,-7.699895338073394e-06
5284.37,-7.708617820890091e-06
5285.27,-7.802003457805703e-06
5286.17,-7.84853012063203e-06
5287.07,-7.961175171478164e-06
5287.97,-8.04970768918552e-06
5288.87,-8.138851313542063e-06
5289.77,-8.191137163537617e-06
5290.67,-8.253815118879444e-06
5291.57,-8.297662057054585e-06
5292.47,-8.264003434648219e-06
5293.37,-8.262757169671186e-06
5294.27,-8.182498074013937e-06
5295.17,-8.121497904658991e-06
5296.07,-8.015753225889747e-06
5296.97,-7.918093659856603e-06
5297.87,-7.809397538308768e-06
5298.77,-7.777921751351509e-06
5299.67,-7.777158768073248e-06
5300.57,-7.760760847860128e-06
5301.48,-7.818223361524718e-06
5302.38,-7.872097719641498e-06
5303.27,-7.983089487700537e-06
5304.18,-8.12357803897558e-06
5305.08,-8.200199129951153e-06
5305.98,-8.29880700227747e-06
5306.88,-8.367746564723756e-06
5307.78,-8.44737652610244e-06
5308.68,-8.469248161097326e-06
5309.58,-8.553250881463357e-06
5310.48,-8.556602752843957e-06
5311.38,-8.603890602111826e-06
5312.28,-8.57918504653107e-06
5313.18,-8.622930383849315e-06
5314.08,-8.58305030087905e-06
5314.98,-8.53324020549731e-06
5315.88,-8.536522255639967e-06
5316.78,-8.512330158402038e-06
5317.68,-8.481905462014778e-06
5318.58,-8.441935378806999e-06
5319.48,-8.433132596180592e-06
5320.38,-8.41934966696755e-06
5321.28,-8.348156547709327e-06
5322.18,-8.319741745654528e-06
5323.08,-8.226695890976681e-06
5323.98,-8.169026060076859e-06
5324.88,-8.048140730996199e-06
5325.78,-7.976774397435086e-06
5326.68,-7.83866577088399e-06
5327.58,-7.772649532047882e-06
5328.48,-7.668504410476133e-06
5329.38,-7.658023146788563e-06
5330.28,-7.688475830913046e-06
5331.18,-7.79434949918092e-06
5332.08,-7.91348254750615e-06
5332.98,-7.999338050510779e-06
5333.88,-8.173240970076857e-06
5334.78,-8.306346829943003e-06
5335.68,-8.38922553184291e-06
5336.58,-8.499310923015285e-06
5337.48,-8.491806386049464e-06
5338.38,-8.49484574824463e-06
5339.28,-8.472467732319589e-06
5340.19,-8.434873769165285e-06
5341.08,-8.417309131814706e-06
5341.99,-8.421617897414945e-06
5342.89,-8.399831225955417e-06
5343.79,-8.430841945342362e-06
5344.69,-8.49479302902271e-06
5345.59,-8.495209042205266e-06
5346.49,-8.517014983495894e-06
5347.39,-8.563294772456597e-06
5348.29,-8.583506731908706e-06
5349.19,-8.577548368713737e-06
5350.09,-8.67095165869866e-06
5350.99,-8.72409053157691e-06
5351.89,-8.784690011056402e-06
5352.79,-8.895974019190172e-06
5353.69,-8.968611077593186e-06
5354.59,-9.074773305576542e-06
5355.49,-9.137402822596862e-06
5356.39,-9.222328942674659e-06
5357.29,-9.288334442790971e-06
5358.19,-9.302692814551974e-06
5359.09,-9.331897426086312e-06
5359.99,-9.324936241408027e-06
5360.89,-9.309639374436643e-06
5361.79,-9.264967024950897e-06
5362.69,-9.233310958631184e-06
5363.59,-9.150219603278666e-06
5364.49,-9.051079576079626e-06
5365.39,-9.009299646919993e-06
5366.29,-8.952419234195434e-06
5367.19,-8.847295890937865e-06
5368.09,-8.811670160635957e-06
5368.99,-8.731711416925971e-06
5369.89,-8.674558124939728e-06
5370.79,-8.660255176265292e-06
5371.69,-8.655670756000741e-06
5372.59,-8.703525097753934e-06
5373.49,-8.763513371121833e-06
5374.39,-8.879369174732897e-06
5375.29,-8.968736284806022e-06
5376.19,-9.084696479793658e-06
5377.09,-9.202739935418996e-06
5378.0,-9.255790613713053e-06
5378.9,-9.37210361171162e-06
5379.8,-9.397049453304478e-06
5380.7,-9.402251784707757e-06
5381.6,-9.354294924691769e-06
5382.5,-9.334166345615136e-06
5383.4,-9.365916403301285e-06
5384.3,-9.356578494700727e-06
5385.2,-9.36350669299942e-06
5386.1,-9.375881809841456e-06
5387.0,-9.359214714688313e-06
5387.9,-9.32111986795445e-06
5388.8,-9.327984691586896e-06
5389.7,-9.297015365284937e-06
5390.6,-9.230800649484144e-06
5391.5,-9.227020128541625e-06
5392.4,-9.101924602930492e-06
5393.3,-9.084187775292876e-06
5394.2,-9.0172867356291e-06
5395.1,-8.988336166594674e-06
5396.0,-8.90776084821213e-06
5396.9,-8.942606170608202e-06
5397.8,-8.917093519697535e-06
5398.7,-8.958023839932544e-06
5399.6,-8.953254504113056e-06
5400.5,-9.009601419511817e-06
5401.4,-9.012747009399014e-06
5402.3,-9.019603465532551e-06
5403.2,-9.02693027394919e-06
5404.1,-8.950444886136032e-06
5405.0,-8.944617641962016e-06
5405.9,-8.87806534097934e-06
5406.8,-8.81225832116181e-06
5407.7,-8.822570426185843e-06
5408.6,-8.837584935852215e-06
5409.5,-8.90801430863443e-06
5410.4,-9.003528980934112e-06
5411.3,-9.094578721286541e-06
5412.2,-9.191041818741436e-06
5413.1,-9.3118151352302e-06
5414.0,-9.424391589666866e-06
5414.9,-9.519748088559398e-06
5415.81,-9.639650518824836e-06
5416.71,-9.722713069376547e-06
5417.61,-9.74707698678212e-06
5418.51,-9.824292723953475e-06
5419.41,-9.829776346686506e-06
5420.31,-9.873416691388292e-06
5421.21,-9.84074488106188e-06
5422.11,-9.851968503920508e-06
5423.01,-9.84070114055433e-06
5423.91,-9.810688684545651e-06
5424.81,-9.785383243514767e-06
5425.71,-9.789324015807739e-06
5426.61,-9.768708167147973e-06
5427.51,-9.745612615549309e-06
5428.41,-9.730647329946345e-06
5429.31,-9.665841299262151e-06
5430.21,-9.64392471531003e-06
5431.11,-9.554567809748049e-06
5432.01,-9.562504507641615e-06
5432.91,-9.51456342680198e-06
5433.81,-9.526819446545828e-06
5434.71,-9.502062655000496e-06
5435.61,-9.552364255613673e-06
5436.51,-9.641383633081699e-06
5437.41,-9.694425313719433e-06
5438.31,-9.820587009391454e-06
5439.21,-1.0035859853114594e-05
5440.11,-1.0094514109372604e-05
5441.01,-1.0209874147766398e-05
5441.91,-1.0271845224692495e-05
5442.81,-1.0307336366950426e-05
5443.71,-1.0214016510515954e-05
5444.61,-1.0221308766051675e-05
5445.51,-1.0122145348604562e-05
5446.41,-1.0072283345450865e-05
5447.31,-9.932406605533943e-06
5448.21,-9.895051805621133e-06
5449.11,-9.888447539729853e-06
5450.01,-9.913216598425827e-06
5450.91,-9.922563405999156e-06
5451.81,-9.933920164417934e-06
5452.72,-9.96195893116826e-06
5453.62,-9.927259744195355e-06
5454.52,-9.895463635319665e-06
5455.42,-9.94146259433332e-06
5456.32,-9.958383700961913e-06
5457.22,-9.892191155680619e-06
5458.12,-9.949933571688413e-06
5459.02,-9.984069593608237e-06
5459.92,-1.0045604216988576e-05
5460.82,-1.009209120991455e-05
5461.72,-1.011078650496322e-05
5462.62,-1.014983732833518e-05
5463.52,-1.0155914057840499e-05
5464.42,-1.0149257828758157e-05
5465.32,-1.0157870384482378e-05
5466.22,-1.0165980404720454e-05
5467.12,-1.025541639724469e-05
5468.02,-1.0272356317405703e-05
5468.92,-1.0294455067722362e-05
5469.82,-1.0313003698407656e-05
5470.72,-1.0317703431859827e-05
5471.62,-1.0319311072357876e-05
5472.52,-1.0240472984794325e-05
5473.42,-1.0203226721084395e-05
5474.32,-1.0132775976494487e-05
5475.22,-1.0108194864578001e-05
5476.12,-1.0086124032526474e-05
5477.02,-1.0030236138286692e-05
5477.92,-1.0055272516278967e-05
5478.82,-9.996037808729289e-06
5479.72,-1.0068497183226256e-05
5480.62,-1.0066501975511622e-05
5481.52,-1.0115705032950165e-05
5482.42,-1.0218931657847604e-05
5483.32,-1.0309321966901098e-05
5484.22,-1.0350613892949918e-05
5485.12,-1.0419853289648354e-05
5486.02,-1.0494001141827918e-05
5486.92,-1.054251609572181e-05
5487.82,-1.0617528786961592e-05
5488.72,-1.0625100982359243e-05
5489.62,-1.0638497551956011e-05
5490.53,-1.0682803711845219e-05
5491.43,-1.0704771586297563e-05
5492.33,-1.071031476153845e-05
5493.23,-1.073075184938779e-05
5494.13,-1.0722996028093079e-05
5495.03,-1.0786680233759133e-05
5495.93,-1.0720725788100895e-05
5496.83,-1.07674324223889e-05
5497.73,-1.0825497771557014e-05
5498.63,-1.0837044683680016e-05
5499.53,-1.0781474250965238e-05
5500.43,-1.078005280015974e-05
5501.33,-1.0760839755391183e-05
5502.23,-1.0782002550699404e-05
5503.13,-1.0769726930541711e-05
5504.03,-1.0736853446507144e-05
5504.93,-1.0772641079072052e-05
5505.83,-1.0760795319029757e-05
5506.73,-1.0753787404375999e-05
5507.63,-1.0748375057580926e-05
5508.53,-1.0787575797299792e-05
5509.43,-1.0771803554348673e-05
5510.33,-1.0770711906493473e-05
5511.23,-1.0766320774799963e-05
5512.13,-1.072029661549875e-05
5513.03,-1.0766223948249922e-05
5513.93,-1.0782069631968061e-05
5514.83,-1.0800690705508245e-05
5515.73,-1.0848519391507264e-05
5516.63,-1.0930085253261999e-05
5517.53,-1.1017929610087011e-05
5518.43,-1.1117052255693422e-05
5519.33,-1.1225838838185531e-05
5520.23,-1.129001514333126e-05
5521.13,-1.1410958456150645e-05
5522.03,-1.1462748724838735e-05
5522.93,-1.1485725428921673e-05
5523.83,-1.1435187973257163e-05
5524.73,-1.1428020810449016e-05
5525.63,-1.1403493480176348e-05
5526.54,-1.1299034948127345e-05
5527.44,-1.1248450945968512e-05
5528.33,-1.1245794949286116e-05
5529.24,-1.1217049414438657e-05
5530.14,-1.1206603143872173e-05
5531.04,-1.1247947277335558e-05
5531.94,-1.1305186009228173e-05
5532.84,-1.1315670660937304e-05
5533.74,-1.1349929119187807e-05
5534.64,-1.1468680521848868e-05
5535.54,-1.1476544789281668e-05
5536.44,-1.1499183953151895e-05
5537.34,-1.1567948441089656e-05
5538.24,-1.1646569410357127e-05
5539.14,-1.1660356107866169e-05
5540.04,-1.1697012999338752e-05
5540.94,-1.1812694992841929e-05
5541.84,-1.181411165648836e-05
5542.74,-1.1812072150897634e-05
5543.64,-1.1854238752831902e-05
5544.54,-1.1909158163332893e-05
5545.44,-1.1889330239563949e-05
5546.34,-1.1919033926550734e-05
5547.24,-1.2008294012726028e-05
5548.14,-1.197516199681637e-05
5549.04,-1.2063551324521287e-05
5549.94,-1.2094746604860018e-05
5550.84,-1.2092903653955718e-05
5551.74,-1.2106158518232206e-05
5552.64,-1.214214532284224e-05
5553.54,-1.2119890944073761e-05
5554.44,-1.2117996889924621e-05
5555.34,-1.2069876468485204e-05
5556.24,-1.2064355983675904e-05
5557.14,-1.2062320054951536e-05
5558.04,-1.2074941431919095e-05
5558.94,-1.2059938752181754e-05
5559.84,-1.2058420312050562e-05
5560.74,-1.2053930122852925e-05
5561.64,-1.2057676116647251e-05
5562.54,-1.2002277413800242e-05
5563.44,-1.1972761898196187e-05
5564.34,-1.1995330027985308e-05
5565.25,-1.2015752215471106e-05
5566.15,-1.1948610878732319e-05
5567.05,-1.1918184395595937e-05
5567.95,-1.1896599245765984e-05
5568.85,-1.1925693032736074e-05
5569.75,-1.1961426840639603e-05
5570.65,-1.1945743308399528e-05
5571.55,-1.1903612697740887e-05
5572.45,-1.1996454582156499e-05
5573.35,-1.2004750252754998e-05
5574.25,-1.210758886369821e-05
5575.15,-1.2116627611463946e-05
5576.05,-1.2159487329722336e-05
5576.95,-1.2230262699786437e-05
5577.85,-1.2263068270774197e-05
5578.75,-1.2306860641735691e-05
5579.65,-1.2346505300457021e-05
5580.55,-1.237651211672289e-05
5581.45,-1.23980583647029e-05
5582.35,-1.241293775126989e-05
5583.25,-1.2337468044679979e-05
5584.15,-1.227216259643084e-05
5585.05,-1.2197470081936266e-05
5585.95,-1.2118256884033933e-05
5586.85,-1.1970030558882023e-05
5587.75,-1.1928362020835193e-05
5588.65,-1.1821903366746497e-05
5589.55,-1.1808853596171232e-05
5590.45,-1.1763021888924935e-05
5591.35,-1.1791862837444815e-05
5592.25,-1.1886402307889599e-05
5593.15,-1.1967546098402107e-05
5594.05,-1.1997980493835105e-05
5594.95,-1.2116157647410287e-05
5595.85,-1.2162414784000557e-05
5596.75,-1.2239960527255396e-05
5597.65,-1.2240273800811992e-05
5598.55,-1.2295596157587217e-05
5599.45,-1.2275910881990386e-05
5600.35,-1.2309451819339543e-05
5601.25,-1.2299738407427595e-05
5602.15,-1.231072951127454e-05
5603.06,-1.2401899688196271e-05
5603.96,-1.2456538079323183e-05
5604.86,-1.2504995120499328e-05
5605.76,-1.266423658456561e-05
5606.66,-1.2826439014173719e-05
5607.56,-1.2940246355260642e-05
5608.46,-1.3085471429842601e-05
5609.36,-1.3108344810195623e-05
5610.26,-1.323124730820927e-05
5611.16,-1.3238404427948666e-05
5612.06,-1.3176586326330338e-05
5612.96,-1.3149747708434448e-05
5613.86,-1.3030587349473237e-05
5614.76,-1.2997010906923105e-05
5615.66,-1.2877898429781335e-05
5616.56,-1.2797661758567389e-05
5617.46,-1.2738432082696818e-05
5618.36,-1.271642326045643e-05
5619.26,-1.2766025443982112e-05
5620.16,-1.2815100254474837e-05
5621.06,-1.288242900514425e-05
5621.96,-1.2918144227394871e-05
5622.86,-1.2920162926498314e-05
5623.76,-1.29254186246552e-05
5624.66,-1.298473318852686e-05
5625.56,-1.2997228323842967e-05
5626.46,-1.3045012076054611e-05
5627.36,-1.3083097533417237e-05
5628.26,-1.3125855074442613e-05
5629.16,-1.3216600930152898e-05
5630.06,-1.3346341678643333e-05
5630.96,-1.339024767655487e-05
5631.86,-1.3437550263036913e-05
5632.76,-1.3531146400917744e-05
5633.66,-1.3494834034673254e-05
5634.56,-1.3501400908178598e-05
5635.46,-1.3525852987987091e-05
5636.36,-1.3447512138125631e-05
5637.26,-1.340148361065269e-05
5638.16,-1.3463092209881552e-05
5639.06,-1.3403584489534155e-05
5639.96,-1.3352559975353747e-05
5640.86,-1.338689917303829e-05
5641.77,-1.342353329528253e-05
5642.67,-1.3466738913013656e-05
5643.57,-1.3430858634313711e-05
5644.47,-1.3497674309988319e-05
5645.37,-1.361243976560061e-05
5646.27,-1.3625744423408591e-05
5647.17,-1.3643113873399052e-05
5648.07,-1.372606881662831e-05
5648.97,-1.3771335334007e-05
5649.87,-1.3784852067723438e-05
5650.77,-1.3817389627290441e-05
5651.67,-1.3825527141780167e-05
5652.57,-1.391738984248772e-05
5653.47,-1.3855436277407759e-05
5654.37,-1.3854719862020706e-05
5655.27,-1.3789719350924982e-05
5656.17,-1.3729986966991445e-05
5657.07,-1.3671432256429958e-05
5657.97,-1.357561442004912e-05
5658.87,-1.3538626789447548e-05
5659.77,-1.3429218244558643e-05
5660.67,-1.3456682019208554e-05
5661.57,-1.3495249459566087e-05
5662.47,-1.3576083677444973e-05
5663.37,-1.3606577976862803e-05
5664.27,-1.368359715719485e-05
5665.17,-1.372262040348622e-05
5666.07,-1.3813889241354894e-05
5666.97,-1.3859432814093634e-05
5667.87,-1.3971338254739804e-05
5668.77,-1.4008810661948545e-05
5669.67,-1.4149181171870806e-05
5670.57,-1.4131636052705133e-05
5671.47,-1.4303400901247958e-05
5672.37,-1.4297920364140306e-05
5673.27,-1.445841085520686e-05
5674.17,-1.4423502245036634e-05
5675.07,-1.453661480110135e-05
5675.97,-1.4628127326971567e-05
5676.88,-1.4652900983291173e-05
5677.77,-1.4686463753688261e-05
5678.68,-1.4674448108392903e-05
5679.58,-1.4640821889103081e-05
5680.48,-1.4640517987562459e-05
5681.38,-1.464802702847058e-05
5682.28,-1.4568471806095788e-05
5683.18,-1.448937762920009e-05
5684.08,-1.4539567654243441e-05
5684.98,-1.4454421213320415e-05
5685.88,-1.4504656484677236e-05
5686.78,-1.4555011975610984e-05
5687.68,-1.4484561355676607e-05
5688.58,-1.4553725720210234e-05
5689.48,-1.4563149084445069e-05
5690.38,-1.4645589627850877e-05
5691.28,-1.4736206763177825e-05
5692.18,-1.4805310299533138e-05
5693.08,-1.4889109193527414e-05
5693.98,-1.4943313766953663e-05
5694.88,-1.4971436202451405e-05
5695.78,-1.5001072821013551e-05
5696.68,-1.5071663650735817e-05
5697.58,-1.4939129664755064e-05
5698.48,-1.5020769415264511e-05
5699.38,-1.4952268238938772e-05
5700.28,-1.485710202583764e-05
5701.18,-1.4811652059505885e-05
5702.08,-1.4729214837121147e-05
5702.98,-1.4726920207562689e-05
5703.88,-1.469873780837188e-05
5704.78,-1.468450503171863e-05
5705.68,-1.4706509104329023e-05
5706.58,-1.4593515936185162e-05
5707.48,-1.4577507110729051e-05
5708.38,-1.4536127238862671e-05
5709.28,-1.4501309071060622e-05
5710.18,-1.4480544044172104e-05
5711.08,-1.4541902194970304e-05
5711.98,-1.4525576522263303e-05
5712.88,-1.4697307609756987e-05
5713.78,-1.4829730105157279e-05
5714.68,-1.49166583636161e-05
5715.59,-1.5082346727994336e-05
5716.49,-1.5246741789217075e-05
5717.39,-1.5376104116885506e-05
5718.29,-1.5470280132947884e-05
5719.19,-1.5610134569652935e-05
5720.09,-1.573292845815582e-05
5720.99,-1.580137656517904e-05
5721.89,-1.5842618862592843e-05
5722.79,-1.5926603544943863e-05
5723.69,-1.6045889989811902e-05
5724.59,-1.600127485708857e-05
5725.49,-1.604523419158858e-05
5726.39,-1.605788594038275e-05
5727.29,-1.599766618288674e-05
5728.19,-1.5957218336281936e-05
5729.09,-1.5987409776095978e-05
5729.99,-1.5946002795975788e-05
5730.89,-1.6000903281526117e-05
5731.79,-1.6039708002029457e-05
5732.69,-1.605925060437417e-05
5733.59,-1.6091222870460797e-05
5734.49,-1.616129260219087e-05
5735.39,-1.617946003687098e-05
5736.29,-1.6262262398510693e-05
5737.19,-1.6322671003000587e-05
5738.09,-1.637620145195195e-05
5738.99,-1.6346983533783627e-05
5739.89,-1.6367763311473488e-05
5740.79,-1.6493650392671905e-05
5741.69,-1.6441616496857928e-05
5742.59,-1.654668930425044e-05
5743.49,-1.6503973892453177e-05
5744.39,-1.6520260215596606e-05
5745.29,-1.659264825648198e-05
5746.19,-1.6557635596800974e-05
5747.09,-1.659854405798675e-05
5747.99,-1.6539577622012045e-05
5748.89,-1.6638523089190323e-05
5749.79,-1.6539598367118663e-05
5750.69,-1.66403699780388e-05
5751.59,-1.652034958567896e-05
5752.5,-1.650970945015387e-05
5753.4,-1.650114009220186e-05
5754.3,-1.658229345423357e-05
5755.2,-1.6557692120158685e-05
5756.1,-1.6569166419020586e-05
5757.0,-1.6593527142422542e-05
5757.9,-1.666147067107973e-05
5758.8,-1.671585742440334e-05
5759.7,-1.6712149907632618e-05
5760.6,-1.675051506820991e-05
5761.5,-1.678734147774258e-05
5762.4,-1.679419322154949e-05
5763.3,-1.6822185140825857e-05
5764.2,-1.680786793652309e-05
5765.1,-1.686690527393906e-05
5766.0,-1.6977561222983512e-05
5766.9,-1.7030417188919537e-05
5767.8,-1.7157150802144225e-05
5768.7,-1.7279304042186076e-05
5769.6,-1.7264532373125936e-05
5770.5,-1.7312241851019368e-05
5771.4,-1.731554848749358e-05
5772.3,-1.7418723393021003e-05
5773.2,-1.737253024429846e-05
5774.1,-1.7358460442668882e-05
5775.0,-1.7369193942309287e-05
5775.9,-1.7320137697342244e-05
5776.8,-1.7291696583330677e-05
5777.7,-1.7296455611772094e-05
5778.6,-1.7266999096859647e-05
5779.5,-1.7173102545547608e-05
5780.4,-1.7027865289228918e-05
5781.3,-1.7001975989361773e-05
5782.2,-1.686018836436249e-05
5783.1,-1.680786310798377e-05
5784.0,-1.6778074442369215e-05
5784.9,-1.6761652089677802e-05
5785.8,-1.683546445165115e-05
5786.7,-1.686889105022749e-05
5787.6,-1.7026830645733023e-05
5788.5,-1.707838401294489e-05
5789.41,-1.7236478127402178e-05
5790.31,-1.7359864401040313e-05
5791.21,-1.7412902382427735e-05
5792.11,-1.759911544686705e-05
5793.01,-1.7672249358553757e-05
5793.91,-1.7744713505970285e-05
5794.81,-1.785848216188013e-05
5795.71,-1.7979420852881277e-05
5796.61,-1.797953467817802e-05
5797.51,-1.803124723479234e-05
5798.41,-1.818304960446884e-05
5799.31,-1.8156613809798955e-05
5800.21,-1.827614405819012e-05
5801.11,-1.8300775662459753e-05
5802.01,-1.8390468245837258e-05
5802.91,-1.837186553245697e-05
5803.81,-1.8447083177532e-05
5804.71,-1.8425829973728214e-05
5805.61,-1.8468145002585348e-05
5806.51,-1.8483476516368606e-05
5807.41,-1.8390353459595975e-05
5808.31,-1.8451977263436502e-05
5809.21,-1.8482167146894074e-05
5810.11,-1.858182742309328e-05
5811.01,-1.8543596593205273e-05
5811.91,-1.859687114515956e-05
5812.81,-1.857701510704902e-05
5813.71,-1.8607449240696394e-05
5814.61,-1.864944861511503e-05
5815.51,-1.862859319405082e-05
5816.41,-1.8660027054755443e-05
5817.31,-1.8775108093215743e-05
5818.21,-1.8766712138514116e-05
5819.11,-1.878233764052845e-05
5820.01,-1.8949824208892577e-05
5820.91,-1.8956756375643182e-05
5821.81,-1.9067599768034403e-05
5822.71,-1.9072865117310983e-05
5823.61,-1.907092239947303e-05
5824.51,-1.920303056852009e-05
5825.41,-1.923365371635521e-05
5826.31,-1.9253501625942302e-05
5827.22,-1.932432014484191e-05
5828.12,-1.9441168199458114e-05
5829.02,-1.9474005092978208e-05
5829.92,-1.9479661758344013e-05
5830.82,-1.9496213020291207e-05
5831.72,-1.949729386769413e-05
5832.62,-1.954760085658994e-05
5833.52,-1.9501184111000146e-05
5834.42,-1.9595493810807103e-05
5835.32,-1.95315265954747e-05
5836.22,-1.9598562576679138e-05
5837.12,-1.9558230743026694e-05
5838.02,-1.955732139394014e-05
5838.92,-1.9679902428200857e-05
5839.82,-1.96606359723426e-05
5840.72,-1.9753156661344063e-05
5841.62,-1.9779245115426723e-05
5842.52,-1.9760858622856846e-05
5843.42,-1.9762814148065826e-05
5844.32,-1.9878227614718315e-05
5845.22,-1.981321434394537e-05
5846.12,-1.9788088672022915e-05
5847.02,-1.9785277076217606e-05
5847.92,-1.977212544177041e-05
5848.82,-1.9645485622639296e-05
5849.72,-1.9619805659458963e-05
5850.62,-1.944829242849705e-05
5851.52,-1.9373202524183736e-05
5852.42,-1.9402518421695453e-05
5853.32,-1.932044805019444e-05
5854.22,-1.9269305011879612e-05
5855.12,-1.920565644953654e-05
5856.02,-1.909434421113326e-05
5856.92,-1.9087172905835227e-05
5857.82,-1.904854213106995e-05
5858.72,-1.9067892130880806e-05
5859.62,-1.905863120870812e-05
5860.52,-1.9199383613816525e-05
5861.42,-1.9262981337459932e-05
5862.32,-1.9374676428698954e-05
5863.23,-1.9426505093968376e-05
5864.12,-1.952492309086555e-05
