wave,flux
5179.94,-0.0011005586611324634
5180.84,-0.0010961442713897194
5181.74,-0.0010795811366138117
5182.64,-0.001055686669417292
5183.54,-0.0010410401382515767
5184.44,-0.0010395255413555343
5185.34,-0.0010542339662899555
5186.24,-0.0010894567510847507
5187.14,-0.0011399025587050585
5188.04,-0.0011920893460595006
5188.94,-0.0012444532832393902
5189.84,-0.0012931369003689336
5190.75,-0.0013248587786039289
5191.65,-0.0013513030911059768
5192.55,-0.001366458836485774
5193.45,-0.0013739609703648087
5194.35,-0.001385868710624156
5195.25,-0.0014011900615894263
5196.15,-0.001426130760359306
5197.05,-0.001455220802382507
5197.95,-0.0014893115065291592
5198.85,-0.001522854658391517
5199.75,-0.0015533713601356466
5200.65,-0.0015608023721686746
5201.55,-0.0015699875054361943
5202.45,-0.001570872956822561
5203.35,-0.0015544356215852868
5204.25,-0.0015306794214091403
5205.15,-0.0014967566542406286
5206.05,-0.001471624533763247
5206.95,-0.0014449810492987835
5207.85,-0.0014337365132550892
5208.75,-0.0014384466340329038
5209.65,-0.001462984862303356
5210.55,-0.001498220451345562
5211.45,-0.0015517360839741423
5212.35,-0.0016068346091188236
5213.25,-0.0016652085194066484
5214.15,-0.0017223888106285162
5215.05,-0.0017780384692798485
5215.95,-0.001815932224683497
5216.85,-0.0018504043275549247
5217.75,-0.0018873154411631753
5218.65,-0.0019141800107028296
5219.55,-0.0019411913409635804
5220.45,-0.0019672410254613477
5221.35,-0.001987274967051611
5222.25,-0.0019957000417892864
5223.15,-0.001996393369367078
5224.05,-0.001974286854166552
5224.95,-0.0019419008742207
5225.85,-0.0019264602258476386
5226.75,-0.00190543946093607
5227.66,-0.0019064452719578376
5228.56,-0.0019075820063883982
5229.46,-0.0019583064845884214
5230.36,-0.0019835409837162263
5231.26,-0.002039803725336628
5232.16,-0.0020857314131598127
5233.06,-0.00213395449045183
5233.96,-0.0021768011313538027
5234.86,-0.0022202323786701937
5235.76,-0.0022678625476137996
5236.66,-0.0022966874571447526
5237.56,-0.002360798230474552
5238.46,-0.002398003740661166
5239.36,-0.002444460840459834
5240.26,-0.002492656290696405
5241.16,-0.0025299186252302616
5242.06,-0.0025510210282073714
5242.96,-0.002577993855191488
5243.86,-0.002580581415536177
5244.76,-0.0025913572418494913
5245.66,-0.0025986743704003376
5246.56,-0.0025979916413981087
5247.46,-0.002581307675623663
5248.36,-0.0025732440502330956
5249.26,-0.002565851143601972
5250.16,-0.002563268539934518
5251.06,-0.002569042225439978
5251.96,-0.002582399786678
5252.86,-0.0026278938178721494
5253.76,-0.0026564554223261418
5254.66,-0.002703291840608931
5255.56,-0.0027487233057076023
5256.46,-0.002807619926767068
5257.36,-0.002864500047471299
5258.26,-0.0029025636241357343
5259.16,-0.0029252750781351747
5260.06,-0.002931967995384703
5260.96,-0.002918739054527474
5261.86,-0.0028764151229205164
5262.76,-0.0028168048670818417
5263.66,-0.0027445913396783907
5264.56,-0.002661015822979782
5265.47,-0.002596406041980542
5266.37,-0.002545735168370997
5267.27,-0.002501318209494328
5268.17,-0.0024825574265183014
5269.07,-0.0024814905485871937
5269.97,-0.0024960391980771296
5270.87,-0.0025453145739357556
5271.77,-0.0026249262086174554
5272.67,-0.002725184358507
5273.57,-0.002830205270969697
5274.47,-0.0029532596472023978
5275.37,-0.003075021870825435
5276.27,-0.0031976107932979933
5277.17,-0.0033113058771366242
5278.07,-0.003398959175077786
5278.97,-0.003490493646699639
5279.87,-0.0035393202461063873
5280.77,-0.0035994971839062176
5281.67,-0.0036159496263292235
5282.57,-0.0036503042735174037
5283.47,-0.0036750255336911865
5284.37,-0.0037308944425771926
5285.27,-0.0037963377827300512
5286.17,-0.0038808476428857696
5287.07,-0.003968339176984635
5287.97,-0.004072471538367862
5288.87,-0.004171870002721311
5289.77,-0.00425645202306916
5290.67,-0.004333677045589454
5291.57,-0.004381656004304476
5292.47,-0.0044185395621323086
5293.37,-0.004426365795124538
5294.27,-0.004403228872778742
5295.17,-0.004374127532828705
5296.07,-0.004327948700903971
5296.97,-0.00428139352418264
5297.87,-0.004239080095067921
5298.77,-0.0042290888992171285
5299.67,-0.00424251913273183
5300.57,-0.004293457161712486
5301.48,-0.0043586347454537926
5302.38,-0.004467344905773169
5303.27,-0.0045854014444152505
5304.18,-0.004714037658037013
5305.08,-0.004859550672065322
5305.98,-0.004978172062915223
5306.88,-0.005107484289439612
5307.78,-0.005175447615542608
5308.68,-0.005294958550414294
5309.58,-0.005361717807392227
5310.48,-0.0054070318564306535
5311.38,-0.0054700125034441004
5312.28,-0.00552753639117383
5313.18,-0.005545270949878807
5314.08,-0.005561572503577676
5314.98,-0.0055956365095973576
5315.88,-0.005624382782214112
5316.78,-0.005630858240037479
5317.68,-0.0056403381871984294
5318.58,-0.005661466249747364
5319.48,-0.0056796946942526
5320.38,-0.005686704293439684
5321.28,-0.005691956078306494
5322.18,-0.0056722012202015115
5323.08,-0.00566061518363968
5323.98,-0.005605123725682811
5324.88,-0.005509559506736538
5325.78,-0.005442511430693085
5326.68,-0.005355655793434532
5327.58,-0.00530747969784877
5328.48,-0.0052959496869955614
5329.38,-0.005316540541574865
5330.28,-0.005400016890119255
5331.18,-0.005541403278816015
5332.08,-0.005711393543597573
5332.98,-0.005919635680019307
5333.88,-0.006149325358174874
5334.78,-0.006351409198912067
5335.68,-0.006503397021315562
5336.58,-0.006657832838091887
5337.48,-0.006740448488422971
5338.38,-0.006808905224347369
5339.28,-0.0068314040871936535
5340.19,-0.00686350712311394
5341.08,-0.006863420328542628
5341.99,-0.006895364715789668
5342.89,-0.006938322373400585
5343.79,-0.0069908917307297015
5344.69,-0.007098535234603798
5345.59,-0.007158300935539109
5346.49,-0.007235950698226095
5347.39,-0.007335881870256873
5348.29,-0.007443728269119004
5349.19,-0.007508287037204481
5350.09,-0.007641423067416132
5350.99,-0.007813569387151715
5351.89,-0.008009565575734515
5352.79,-0.008201281854523764
5353.69,-0.00834767642657775
5354.59,-0.008621552619923338
5355.49,-0.008850052159285318
5356.39,-0.009023892057316024
5357.29,-0.0091745323637536
5358.19,-0.009301232586668332
5359.09,-0.009351746307885031
5359.99,-0.00945450056964769
5360.89,-0.00951125734755532
5361.79,-0.00951680477978013
5362.69,-0.009517054047176898
5363.59,-0.009515715674742499
5364.49,-0.00944162781264771
5365.39,-0.009414940813739182
5366.29,-0.009382101386429078
5367.19,-0.009334875310781438
5368.09,-0.00928260208825911
5368.99,-0.009239947833752357
5369.89,-0.009205567737328352
5370.79,-0.009220869779271426
5371.69,-0.00930182934513659
5372.59,-0.009411069275621745
5373.49,-0.009639502638046922
5374.39,-0.009876218618364664
5375.29,-0.010133796061079878
5376.19,-0.01044051914366365
5377.09,-0.0107211505821734
5378.0,-0.011011636979649405
5378.9,-0.011222105912319329
5379.8,-0.011309330598477161
5380.7,-0.011493361421990285
5381.6,-0.011627925537198342
5382.5,-0.011610492049240567
5383.4,-0.01176547718612742
5384.3,-0.011850032213907201
5385.2,-0.011930327323968655
5386.1,-0.011987161019474581
5387.0,-0.012107925015515771
5387.9,-0.012170741465462426
5388.8,-0.012191319551594191
5389.7,-0.012244662996078194
5390.6,-0.012256752410353329
5391.5,-0.012227317326517606
5392.4,-0.012224161607633524
5393.3,-0.012202289357117613
5394.2,-0.012294667340078985
5395.1,-0.0122595478470795
5396.0,-0.012351056393770488
5396.9,-0.012393191486190568
5397.8,-0.012462701052839949
5398.7,-0.012622238595459927
5399.6,-0.012820561087336
5400.5,-0.012981494101492035
5401.4,-0.013114591594592936
5402.3,-0.013287064546809809
5403.2,-0.013327880485036499
5404.1,-0.013373242687271525
5405.0,-0.013307549224605903
5405.9,-0.013353536166582324
5406.8,-0.013469941255907295
5407.7,-0.013573274316715142
5408.6,-0.013703841494566703
5409.5,-0.013934348335467027
5410.4,-0.014370331053804915
5411.3,-0.014693641294702115
5412.2,-0.015103878134572538
5413.1,-0.015612238557322878
5414.0,-0.016072850725066246
5414.9,-0.016587777328005007
5415.81,-0.016940767220199847
5416.71,-0.017277536906464174
5417.61,-0.01764814840799258
5418.51,-0.018016454985841663
5419.41,-0.018219678357450215
5420.31,-0.01847131302620598
5421.21,-0.01856811954379891
5422.11,-0.01870255087059673
5423.01,-0.01879551678284831
5423.91,-0.018979466669641877
5424.81,-0.019060796599273296
5425.71,-0.01934749528468872
5426.61,-0.019425858267642444
5427.51,-0.01958071437650378
5428.41,-0.019551215969766077
5429.31,-0.019735887561208056
5430.21,-0.019779190820880897
5431.11,-0.019826541105423538
5432.01,-0.019800200609216407
5432.91,-0.01987486723491772
5433.81,-0.020054159001384356
5434.71,-0.020294116057138604
5435.61,-0.020602427672921718
5436.51,-0.021064093698037106
5437.41,-0.02168832561005024
5438.31,-0.022203924268057538
5439.21,-0.02286170450613108
5440.11,-0.023546503622502716
5441.01,-0.02411757127947463
5441.91,-0.02472589213974556
5442.81,-0.024935708138833
5443.71,-0.025203473574365847
5444.61,-0.025202855990269314
5445.51,-0.02518437663634791
5446.41,-0.025181693556857603
5447.31,-0.024974139654748904
5448.21,-0.025147124984588272
5449.11,-0.025307983563874772
5450.01,-0.025503488388620495
5450.91,-0.025857927834662977
5451.81,-0.026199555001959907
5452.72,-0.026582819595659356
5453.62,-0.026817336737754542
5454.52,-0.027066357705109366
5455.42,-0.02732551655703104
5456.32,-0.027516572889223895
5457.22,-0.027997320678740893
5458.12,-0.028340701996398054
5459.02,-0.028882913222286616
5459.92,-0.029391352351100495
5460.82,-0.02994559151813517
5461.72,-0.03041219122678395
5462.62,-0.030833188534404865
5463.52,-0.031212108988283655
5464.42,-0.03167648014319064
5465.32,-0.03208460886187183
5466.22,-0.03240594715732075
5467.12,-0.03294858278741843
5468.02,-0.03350096734896837
5468.92,-0.03388142508026124
5469.82,-0.0342732254602005
5470.72,-0.03456831639971681
5471.62,-0.03500067992040431
5472.52,-0.03536551300863715
5473.42,-0.035500317000144145
5474.32,-0.03564647899258638
5475.22,-0.035701571132017586
5476.12,-0.03602024811850353
5477.02,-0.036230182396711566
5477.92,-0.036350334067823835
5478.82,-0.03692620531683321
5479.72,-0.03739214656852845
5480.62,-0.03808821125172501
5481.52,-0.03880478852651917
5482.42,-0.03948880516981399
5483.32,-0.040548351878297625
5484.22,-0.041546529846396216
5485.12,-0.042230797730387834
5486.02,-0.043263834137530564
5486.92,-0.0440548847881465
5487.82,-0.04471384310782003
5488.72,-0.045463161031226725
5489.62,-0.04605899047644177
5490.53,-0.0468416680400629
5491.43,-0.04745553217821933
5492.33,-0.04816680746872189
5493.23,-0.04897938769710882
5494.13,-0.04963204062089597
5495.03,-0.0503649793289824
5495.93,-0.051238588116324285
5496.83,-0.05217380034162186
5497.73,-0.05257536921899753
5498.63,-0.05338424028346138
5499.53,-0.05396112053544386
5500.43,-0.05483902870473386
5501.33,-0.055412483108250296
5502.23,-0.05596937353945901
5503.13,-0.05664693723764323
5504.03,-0.05747028946904899
5504.93,-0.05768874328749101
5505.83,-0.05829582176254707
5506.73,-0.05936102175358308
5507.63,-0.059949065472839534
5508.53,-0.06076544206597433
5509.43,-0.06152492736542976
5510.33,-0.06227459079001801
5511.23,-0.06324463616343805
5512.13,-0.06390727205413765
5513.03,-0.06473569537293594
5513.93,-0.06543080514762752
5514.83,-0.06657843031348065
5515.73,-0.06797434394805313
5516.63,-0.06949381999065388
5517.53,-0.07148635789804444
5518.43,-0.07314650685386014
5519.33,-0.07566549188763211
5520.23,-0.0772396377827483
5521.13,-0.07933549936427077
5522.03,-0.08081311038984484
5522.93,-0.08197895410900846
5523.83,-0.08348081949550977
5524.73,-0.08463199029938262
5525.63,-0.0847951746636469
5526.54,-0.0859365429234968
5527.44,-0.08694153824262421
5528.33,-0.087311630628773
5529.24,-0.08899958288907275
5530.14,-0.09006894511722865
5531.04,-0.09117166662349072
5531.94,-0.09311580660111196
5532.84,-0.09541766709912643
5533.74,-0.09709343397101533
5534.64,-0.09901767397158971
5535.54,-0.1011072070633184
5536.44,-0.10308893135760805
5537.34,-0.10534843922298134
5538.24,-0.10748187601295205
5539.14,-0.10977660486314987
5540.04,-0.11229601705902457
5540.94,-0.11501234755386625
5541.84,-0.11687674943051547
5542.74,-0.11926484104855452
5543.64,-0.12113836091327995
5544.54,-0.12441089223605185
5545.44,-0.12630551688730762
5546.34,-0.12913944197795263
5547.24,-0.13167966891644892
5548.14,-0.1342926956579624
5549.04,-0.13695863359044025
5549.94,-0.14017906943557007
5550.84,-0.1432766778082913
5551.74,-0.14597169439276014
5552.64,-0.1485880919567267
5553.54,-0.1509243065889231
5554.44,-0.1532620695205124
5555.34,-0.1555240421905476
5556.24,-0.15776915904385302
5557.14,-0.16044308944534663
5558.04,-0.16213278081307608
5558.94,-0.1649552058051933
5559.84,-0.16742723785827748
5560.74,-0.17063547848269303
5561.64,-0.17273759223285834
5562.54,-0.17542483377929646
5563.44,-0.17836904803952772
5564.34,-0.18113818696579034
5565.25,-0.18441915232038222
5566.15,-0.187358286231898
5567.05,-0.19030139081637326
5567.95,-0.19346330959670938
5568.85,-0.19762078490601045
5569.75,-0.20219150429504656
5570.65,-0.206560718175146
5571.55,-0.21078470921385437
5572.45,-0.2167908266435547
5573.35,-0.22082216340873095
5574.25,-0.2273918301268718
5575.15,-0.23461399278545475
5576.05,-0.2398095350867193
5576.95,-0.24606770233759973
5577.85,-0.2523618521574332
5578.75,-0.2597215101806928
5579.65,-0.2665209199110558
5580.55,-0.27062424964031484
5581.45,-0.2763945469602892
5582.35,-0.2820617279073535
5583.25,-0.2864092723660903
5584.15,-0.28919093103778426
5585.05,-0.29236147695808495
5585.95,-0.2952231520096841
5586.85,-0.29648001238416144
5587.75,-0.3008695823607826
5588.65,-0.3057603155782048
5589.55,-0.31075879024158454
5590.45,-0.31870494031049124
5591.35,-0.32736252095615764
5592.25,-0.33644068245741127
5593.15,-0.34953177102755123
5594.05,-0.36198706337262815
5594.95,-0.37647064257228274
5595.85,-0.387630230674266
5596.75,-0.4026223778731988
5597.65,-0.41413736477086166
5598.55,-0.42498145809389254
5599.45,-0.4361154684676323
5600.35,-0.44570556745413487
5601.25,-0.46145063119014396
5602.15,-0.4726845349128695
5603.06,-0.4875962300533776
5603.96,-0.5077295881728804
5604.86,-0.5275629830560024
5605.76,-0.551044654500138
5606.66,-0.5764590618644059
5607.56,-0.6044161062915342
5608.46,-0.6305158064910407
5609.36,-0.6567820777226481
5610.26,-0.683748081145048
5611.16,-0.7058744778991147
5612.06,-0.7296813305046894
5612.96,-0.7484067196627323
5613.86,-0.7672694371035573
5614.76,-0.7881170777417151
5615.66,-0.8038984470426446
5616.56,-0.8302119799118931
5617.46,-0.8639915538075882
5618.36,-0.8914739244291547
5619.26,-0.9317928354214076
5620.16,-0.9758167980953346
5621.06,-1.0226369934187545
5621.96,-1.0703241579704348
5622.86,-1.1289522032732344
5623.76,-1.1839671797829638
5624.66,-1.2440524289822579
5625.56,-1.3112489886513155
5626.46,-1.3852806065277707
5627.36,-1.4760435442626856
5628.26,-1.5781629675512794
5629.16,-1.692382526401181
5630.06,-1.816811795292291
5630.96,-1.9515810888698146
5631.86,-2.116281167545447
5632.76,-2.2895875309468767
5633.66,-2.489599167068209
5634.56,-2.695890160362587
5635.46,-2.948284519262976
5636.36,-3.2379519552995037
5637.26,-3.595612508998615
5638.16,-4.050339710270757
5639.06,-4.576856556185872
5639.96,-5.312610914509742
5640.86,-6.32816937101207
5641.77,-7.794704616259143
5642.67,-10.038782748031919
5643.57,-14.069435829344142
5644.47,-23.31231545083467
5645.37,-65.26867165398822
5646.27,86.42195922024274
5647.17,26.368352421847177
5648.07,15.755745295289282
5648.97,11.236887833961644
5649.87,8.857037964936238
5650.77,7.318100365383441
5651.67,6.251261498993213
5652.57,5.4347273498010695
5653.47,4.827642097331111
5654.37,4.351705582059421
5655.27,3.943240394479749
5656.17,3.615903143732836
5657.07,3.3406606199050044
5657.97,3.0856162861083827
5658.87,2.885573374708255
5659.77,2.6982412183593096
5660.67,2.555421327760997
5661.57,2.4214786194994975
5662.47,2.3116559179142118
5663.37,2.2353244011014777
5664.27,2.1588184259322953
5665.17,2.091113220461797
5666.07,2.0227499013081007
5666.97,1.9708917474302496
5667.87,1.918044460815628
5668.77,1.864348307306949
5669.67,1.8218205739634323
5670.57,1.7796240526394074
5671.47,1.7415447303225817
5672.37,1.7105825120087659
5673.27,1.676646420712229
5674.17,1.6445909949062947
5675.07,1.6193667912713516
5675.97,1.592874277772498
5676.88,1.559127813426445
5677.77,1.5301579804723338
5678.68,1.5014322846217099
5679.58,1.4716772360359387
5680.48,1.4441167856027373
5681.38,1.4112115461274326
5682.28,1.3830597582775446
5683.18,1.3505572938242978
5684.08,1.322905044020206
5684.98,1.304856936047158
5685.88,1.282798289616303
5686.78,1.261623274628542
5687.68,1.2421078547258693
5688.58,1.22871478895679
5689.48,1.2184498321350992
5690.38,1.2066438769577605
5691.28,1.2067206853943606
5692.18,1.2063327278445426
5693.08,1.1993223757522022
5693.98,1.1950837098370124
5694.88,1.1781659426317637
5695.78,1.1710751011563356
5696.68,1.1623110789236435
5697.58,1.149757869604656
5698.48,1.1230095178927832
5699.38,1.1066908920319547
5700.28,1.0950615309958487
5701.18,1.0807479218142713
5702.08,1.0626264630268507
5702.98,1.0485439261879612
5703.88,1.0401835444049656
5704.78,1.0247094798062206
5705.68,1.0175151014647619
5706.58,1.006663322180284
5707.48,0.9929910235830309
5708.38,0.9802444027645012
5709.28,0.9720893909968464
5710.18,0.9652028467937382
5711.08,0.9651682021429597
5711.98,0.9647766490396292
5712.88,0.9669783239839372
5713.78,0.9743326952821695
5714.68,0.9744212141527595
5715.59,0.9858281656008954
5716.49,0.9992315781618809
5717.39,1.0054902636717935
5718.29,1.0138925515171602
5719.19,1.0221187014523483
5720.09,1.0251124616348488
5720.99,1.0263417495809368
5721.89,1.0267137260110675
5722.79,1.0343223843659786
5723.69,1.029098724146028
5724.59,1.0313418910322536
5725.49,1.0291908168180097
5726.39,1.0217167745306364
5727.29,1.0156610918800106
5728.19,1.0108542849432736
5729.09,1.007678757792023
5729.99,1.002076287177739
5730.89,0.9950845717604118
5731.79,0.9954862893433358
5732.69,0.9913983807615664
5733.59,0.9931651332161384
5734.49,0.9957201138654744
5735.39,0.9967799454337423
5736.29,0.9940724566613814
5737.19,0.9919226923968041
5738.09,0.9940026337162677
5738.99,0.9928701680794304
5739.89,0.9919708136485507
5740.79,0.9887247301399579
5741.69,0.9899988933577011
5742.59,0.9897802915560714
5743.49,0.9886946008339443
5744.39,0.9875184737198364
5745.29,0.9853970284013798
5746.19,0.9852024189477738
5747.09,0.9846024700291393
5747.99,0.9860007754413808
5748.89,0.9847378991867032
5749.79,0.9788005862250695
5750.69,0.9752462612390871
5751.59,0.9674049563653557
5752.5,0.9682136765179982
5753.4,0.9671361387433203
5754.3,0.9639355528082246
5755.2,0.9614782204660234
5756.1,0.9616203598103036
5757.0,0.9656764626219505
5757.9,0.9638871333672787
5758.8,0.9682581860432983
5759.7,0.9660827800559736
5760.6,0.9669652971377802
5761.5,0.9610634272072965
5762.4,0.9622484645615664
5763.3,0.9613745432823195
5764.2,0.9658849504875867
5765.1,0.9687231678071132
5766.0,0.9765627580340841
5766.9,0.9789230981393039
5767.8,0.98885310911494
5768.7,0.9927548589429726
5769.6,0.9976210002832889
5770.5,0.9962930053089164
5771.4,0.9988024531177276
5772.3,0.9941714544391201
5773.2,0.9975099811794363
5774.1,0.9936196900312636
5775.0,0.9881834661721856
5775.9,0.9848686861826025
5776.8,0.9816472543364232
5777.7,0.9762478993204572
5778.6,0.969291797901733
5779.5,0.9614031752894245
5780.4,0.9543786882194359
5781.3,0.9390400278101815
5782.2,0.9284027390140239
5783.1,0.921218260711458
5784.0,0.9159209913972662
5784.9,0.9130674586024528
5785.8,0.9125821755858174
5786.7,0.9159690931574134
5787.6,0.9222912051983558
5788.5,0.9354269874143339
5789.41,0.9436204397804197
5790.31,0.9513519226163876
5791.21,0.9643308455796213
5792.11,0.9731379735372421
5793.01,0.9772854123673579
5793.91,0.9851774893309585
5794.81,0.9970627752688674
5795.71,1.002845828356492
5796.61,1.0113518719180892
5797.51,1.0123822435213174
5798.41,1.0197993767597986
5799.31,1.0251537231287386
5800.21,1.0333194296932853
5801.11,1.0348570021198367
5802.01,1.0319116718686214
5802.91,1.036014816468398
5803.81,1.0352303868379276
5804.71,1.033957955979964
5805.61,1.0375074919759644
5806.51,1.0329307416645825
5807.41,1.0300329795156364
5808.31,1.0357548671523786
5809.21,1.0319581872785353
5810.11,1.0312217829973922
5811.01,1.0330640691634208
5811.91,1.0365233906703837
5812.81,1.0324490466562293
5813.71,1.0375223375771194
5814.61,1.042032231345093
5815.51,1.0371197982808555
5816.41,1.0385305804416969
5817.31,1.0359506439584296
5818.21,1.0437818322049133
5819.11,1.0482767525478578
5820.01,1.0473032780915925
5820.91,1.0570151009867188
5821.81,1.0685333633392713
5822.71,1.0627199629097288
5823.61,1.0728477896325919
5824.51,1.0748742433400262
5825.41,1.0757415882561687
5826.31,1.0743847644648694
5827.22,1.0802506586053635
5828.12,1.0773113836593755
5829.02,1.0793709702092775
5829.92,1.0787051352343697
5830.82,1.0819807926560199
5831.72,1.0784054949857453
5832.62,1.08116575183491
5833.52,1.07838464841511
5834.42,1.0758329862422287
5835.32,1.0774816127198217
5836.22,1.0714251896461549
5837.12,1.0766058637972238
5838.02,1.0703478554835377
5838.92,1.0723558012259684
5839.82,1.075679805893622
5840.72,1.0786616764199277
5841.62,1.0774798553774316
5842.52,1.0817659684697762
5843.42,1.0807226271110593
5844.32,1.0832398654463324
5845.22,1.0835805355242123
5846.12,1.0786611316168913
5847.02,1.0798035869027889
5847.92,1.072928225660579
5848.82,1.0621134166945336
5849.72,1.0602000317505884
5850.62,1.0565176070199096
5851.52,1.0431287712845692
5852.42,1.0423284701067794
5853.32,1.0295628620096147
5854.22,1.0288927045672507
5855.12,1.0236920970226013
5856.02,1.018474197412036
5856.92,1.0080462715108358
5857.82,1.0073106064589838
5858.72,1.0070613296451898
5859.62,1.004201851337456
5860.52,1.0064389772063795
5861.42,1.0074053669989294
5862.32,1.0100350243300609
5863.23,1.0176883134314123
5864.12,1.023144048831824
5865.03,1.0251518745385728
5865.93,1.0289921741594852
5866.83,1.0336568951021265
5867.73,1.0374703878194103
5868.63,1.0384152106940774
5869.53,1.046318238013941
5870.43,1.0490010616961263
5871.33,1.0513338078327465
5872.23,1.0531489874416031
5873.13,1.0525126250196029
5874.03,1.051778015575879
5874.93,1.0459829940960128
5875.83,1.0510214641918083
5876.73,1.0407432419753846
5877.63,1.0415494853610683
5878.53,1.029140015842885
5879.43,1.0248737705053206
5880.33,1.014791829120545
5881.23,1.0086487437575344
5882.13,0.9984577872788613
5883.03,0.9894318066124027
5883.93,0.973920352731759
5884.83,0.9576411719464433
5885.73,0.9360553102741219
5886.63,0.9080723083304572
5887.53,0.8842013936276336
5888.43,0.850238039890933
5889.33,0.8152556998467989
5890.23,0.7862975070636706
5891.13,0.7629510121912917
5892.03,0.7455511736189425
5892.93,0.7326748399223386
5893.83,0.7293448499193028
5894.73,0.7320380548903195
5895.63,0.7411956130949517
5896.53,0.7533881512271876
5897.43,0.7703777965512157
5898.33,0.7910522903884943
5899.23,0.8174727202671381
5900.13,0.8468752100075606
5901.04,0.8734942757950718
5901.94,0.8996757206738779
5902.83,0.9235763682303635
5903.74,0.9451862407939582
5904.64,0.9594928884549588
5905.54,0.9778013428151816
5906.44,0.9888919792436291
5907.34,0.9980432983030117
5908.24,0.999736464005404
5909.14,1.0053501810030363
5910.04,1.0093642164732028
5910.94,1.0152892430462255
5911.84,1.006333110994634
5912.74,1.009400229853275
5913.64,1.0063651942297394
5914.54,1.00874819765329
5915.44,1.0051184836061193
5916.34,0.9976463874880309
5917.24,1.0014279560934485
5918.14,0.9992842876732627
5919.04,1.0026335034290448
5919.94,1.0053893983822222
5920.84,1.010303236033193
5921.74,1.0102981294532052
5922.64,1.0141136069385885
5923.54,1.0195801820996413
5924.44,1.0188920028892143
5925.34,1.019941086018121
5926.24,1.0223143962451646
5927.14,1.0206137546728586
5928.04,1.0201545903513494
5928.94,1.017452888413709
5929.84,1.0180658594877647
5930.74,1.014200330545712
5931.64,1.015467201812195
5932.54,1.011349682106136
5933.44,1.014760034173446
5934.34,1.0136995943654505
5935.24,1.0139594615756435
5936.14,1.01818062638058
5937.04,1.014057245784091
5937.94,1.0160398055123998
5938.85,1.0204874689650214
5939.75,1.0173515827457504
5940.65,1.0157796105258021
5941.55,1.0209618745939413
5942.45,1.0222681024954876
5943.35,1.016249697821652
5944.25,1.0192796494343443
5945.15,1.0185255441549574
5946.05,1.0176891173216138
5946.95,1.0180844811340461
5947.85,1.014046069200129
5948.75,1.01714810374033
5949.65,1.015163915044065
5950.55,1.009821044923246
5951.45,1.0043201124904566
5952.35,1.0019347691022722
5953.25,1.0030706724357552
5954.15,1.0000343685467714
5955.05,0.996837582125126
5955.95,0.9941357465142434
5956.85,0.995601129589456
5957.75,0.9946998666575059
5958.65,0.9955929790471473
5959.55,0.9993400521816013
5960.45,1.0064272498880784
5961.35,1.0046302964928688
5962.25,1.008942174978382
5963.15,1.0129254818947557
5964.05,1.0123529002743408
5964.95,1.0130836152711515
5965.85,1.0145471304147589
5966.75,1.0156050379059354
5967.65,1.0192605034567679
5968.55,1.0231605194785098
5969.45,1.0216247847127526
5970.35,1.0269837948958525
5971.25,1.0293423547812728
5972.15,1.0251435261522095
5973.05,1.0257243268838652
5973.95,1.0203236917756637
5974.85,1.0171144673230652
5975.75,1.014557681284552
5976.65,1.0056239626803822
5977.56,1.0060640254228874
5978.46,0.9986826717539667
5979.36,0.9948628903797536
5980.26,0.9906451951408534
5981.16,0.9882902708053446
5982.06,0.9879557686176696
5982.96,0.9819877264416207
5983.86,0.9805371204567863
5984.76,0.9822326131856715
5985.66,0.981596614225528
5986.56,0.9788750248082819
5987.46,0.9809032432577485
5988.36,0.9812475788405748
5989.26,0.9890661901016808
5990.16,0.9966436372016997
5991.06,0.9933834523330132
5991.96,0.9943037063824913
5992.86,1.0020463239713466
5993.76,1.0020110477252433
5994.66,1.0050276851810211
5995.56,1.0023565977694213
5996.46,1.000895115474572
5997.36,0.9965581138119571
5998.26,0.9913492389658539
5999.16,0.9939915181566755
6000.06,0.9867164124142435
6000.96,0.9898509005124697
6001.86,0.9821962413169919
6002.76,0.9804642866634316
6003.66,0.9813765372549449
6004.56,0.9764643145649681
6005.46,0.9745941940670289
6006.36,0.9764044405542515
6007.26,0.9711156444407971
6008.16,0.9752529282936824
6009.06,0.9749262190036556
6009.96,0.9713360329854447
6010.86,0.9694283368837432
6011.76,0.9675269584372183
6012.67,0.9689799055852444
6013.56,0.9721147777917819
6014.47,0.9681604137058891
6015.37,0.9682779775081135
6016.27,0.966651691789528
6017.17,0.9616089527414083
6018.07,0.9639767881213392
6018.97,0.9579146323251629
6019.87,0.9598975738704517
6020.77,0.971035844109531
6021.67,0.963484455731145
6022.57,0.9626224699199212
6023.47,0.9682096877680891
6024.37,0.9697462834513032
6025.27,0.9744695421285323
6026.17,0.9773711089206266
6027.07,0.9828209723862377
6027.97,0.9924889591517174
6028.87,1.0016856817011388
6029.77,1.0052463065105592
6030.67,1.008017703165415
6031.57,1.0104004714923027
6032.47,1.0165229273207879
6033.37,1.0197907469615857
6034.27,1.0201295407110365
6035.17,1.025319242352817
6036.07,1.0241617524756548
6036.97,1.0251570669121626
6037.87,1.0245702053302603
6038.77,1.0261337904817085
6039.67,1.0271516726552268
6040.57,1.0288108622372378
6041.47,1.023965324192728
6042.37,1.0272282308580107
6043.27,1.0277978770622869
6044.17,1.03052026650192
6045.07,1.0271332142378693
6045.97,1.032012798686617
