wave,flux
5181.74,-0.0012037796429426818
5182.64,-0.001181554507338022
5183.54,-0.001163476198291273
5184.44,-0.0011616807909976814
5185.34,-0.0011775884845305255
5186.24,-0.0012073035161211678
5187.14,-0.0012588872795634867
5188.04,-0.001313455753642118
5188.94,-0.0013742876843803856
5189.84,-0.0014196689493041026
5190.75,-0.0014698056931992719
5191.65,-0.0014925989957551824
5192.55,-0.001495146871961825
5193.45,-0.0015133883274203713
5194.35,-0.0015249717228824082
5195.25,-0.0015394257514626888
5196.15,-0.001570130238007125
5197.05,-0.0015968913620156245
5197.95,-0.0016284987471105658
5198.85,-0.0016594812012418372
5199.75,-0.0016946602086095187
5200.65,-0.0017218673484892457
5201.55,-0.0017254918963109458
5202.45,-0.001727743113673858
5203.35,-0.0017091462702804314
5204.25,-0.0016928846178295293
5205.15,-0.0016655751980958543
5206.05,-0.0016317967551537666
5206.95,-0.0016058924745445046
5207.85,-0.0016002764890006604
5208.75,-0.001600714184072171
5209.65,-0.0016294720582514476
5210.55,-0.001667234065145095
5211.45,-0.001720592197681595
5212.35,-0.0017769070280131017
5213.25,-0.0018424295726504499
5214.15,-0.0018970259165722524
5215.05,-0.0019503033670484875
5215.95,-0.0019749056056979635
5216.85,-0.0020279419648492228
5217.75,-0.0020482927028974427
5218.65,-0.0020892675422586496
5219.55,-0.0021148951388484123
5220.45,-0.0021511914136172388
5221.35,-0.002157231654917881
5222.25,-0.0021777803132968063
5223.15,-0.002171982301533977
5224.05,-0.0021396783609891213
5224.95,-0.0021162149524330555
5225.85,-0.0020904338730885243
5226.75,-0.0020789116120351536
5227.66,-0.002073808654136912
5228.56,-0.0020891043673354993
5229.46,-0.0021299258684271145
5230.36,-0.0021712987381953307
5231.26,-0.0022130570428206438
5232.16,-0.0022679540346553714
5233.06,-0.0023132391455366634
5233.96,-0.0023589636957650636
5234.86,-0.0024094279712817456
5235.76,-0.0024470533535918145
5236.66,-0.002508094066300668
5237.56,-0.002554223751965778
5238.46,-0.0026094850281315487
5239.36,-0.0026560012784367557
5240.26,-0.0026939214433396546
5241.16,-0.0027442686471305126
5242.06,-0.002764311408275481
5242.96,-0.0027959069846195703
5243.86,-0.0028076411772435888
5244.76,-0.002822936440892005
5245.66,-0.00282823553738815
5246.56,-0.002812116811155116
5247.46,-0.002808629681572145
5248.36,-0.002793761418377171
5249.26,-0.002786040515036352
5250.16,-0.002798232269305785
5251.06,-0.0028040146988643033
5251.96,-0.002812871927803264
5252.86,-0.002853226142710783
5253.76,-0.002878095777883868
5254.66,-0.0029443047138820416
5255.56,-0.002986080384917248
5256.46,-0.0030483000483306415
5257.36,-0.0031116192920500976
5258.26,-0.0031468994008347455
5259.16,-0.003166429207522623
5260.06,-0.0031856461673621375
5260.96,-0.0031693752150399918
5261.86,-0.003136505055239481
5262.76,-0.0030710482251122668
5263.66,-0.0029981755188008157
5264.56,-0.002908965032370837
5265.47,-0.0028311660346494755
5266.37,-0.0027897838835955965
5267.27,-0.0027373198031418948
5268.17,-0.002724865302465343
5269.07,-0.0027201631319306117
5269.97,-0.0027455708001526834
5270.87,-0.0028184474586457156
5271.77,-0.002891153481597529
5272.67,-0.00298742984620281
5273.57,-0.0030913892755748775
5274.47,-0.003219073671480985
5275.37,-0.0033564029466261495
5276.27,-0.003479005112736744
5277.17,-0.003588867854139239
5278.07,-0.0036977467726666425
5278.97,-0.003771917843848298
5279.87,-0.0038356488136197203
5280.77,-0.0038894787731923084
5281.67,-0.003925882990582914
5282.57,-0.003956767592532197
5283.47,-0.003977154596568037
5284.37,-0.004047182095672128
5285.27,-0.004099990306289286
5286.17,-0.0041960278383471085
5287.07,-0.004292918073307577
5287.97,-0.00441915198210517
5288.87,-0.0045240061272089705
5289.77,-0.004593892266961144
5290.67,-0.00466960398561781
5291.57,-0.0047331420935914385
5292.47,-0.0047692697736908705
5293.37,-0.0047800519030397
5294.27,-0.004772062353724541
5295.17,-0.004752442220490796
5296.07,-0.0046899983853360555
5296.97,-0.004631935430819323
5297.87,-0.004620968371549413
5298.77,-0.004611132405509508
5299.67,-0.004596792626762118
5300.57,-0.004671399202389982
5301.48,-0.004740054721673269
5302.38,-0.004843781202769024
5303.27,-0.004957912873382655
5304.18,-0.005117406195454271
5305.08,-0.0052433834225687585
5305.98,-0.00538233990558922
5306.88,-0.0054897533218595685
5307.78,-0.005608544669706031
5308.68,-0.00569989859228534
5309.58,-0.005780736820206172
5310.48,-0.0058503772652247835
5311.38,-0.005899849790940535
5312.28,-0.005950956613699903
5313.18,-0.006013305852803486
5314.08,-0.006002970642888886
5314.98,-0.0060251526150968526
5315.88,-0.0060642366656485204
5316.78,-0.006068644031273514
5317.68,-0.00610196524772948
5318.58,-0.006121699343550383
5319.48,-0.006123371257099501
5320.38,-0.0061547326882119896
5321.28,-0.0061391750165955845
5322.18,-0.006143459398409111
5323.08,-0.006091775978140217
5323.98,-0.006061780434712259
5324.88,-0.005992267710042761
5325.78,-0.005920535601436216
5326.68,-0.00583948800478923
5327.58,-0.00576845417215508
5328.48,-0.005753559419089059
5329.38,-0.005785099455507885
5330.28,-0.005868995640578004
5331.18,-0.006009064332062779
5332.08,-0.0061966440213425174
5332.98,-0.006433550485098174
5333.88,-0.00663316108029288
5334.78,-0.0068731164058464635
5335.68,-0.007031843339225925
5336.58,-0.007203883924600001
5337.48,-0.007283779527021603
5338.38,-0.007354176777507305
5339.28,-0.007377476820876393
5340.19,-0.007416720458547601
5341.08,-0.007451954818966998
5341.99,-0.007484243294311854
5342.89,-0.007490058303913063
5343.79,-0.0075959661407706
5344.69,-0.00765684577395571
5345.59,-0.00774476392058979
5346.49,-0.007846336211849905
5347.39,-0.007966905775153153
5348.29,-0.008051413115845632
5349.19,-0.00816614575978207
5350.09,-0.008279661998138588
5350.99,-0.008449752991909061
5351.89,-0.008601726186513864
5352.79,-0.008832575652084137
5353.69,-0.009049035779097755
5354.59,-0.00931022533591006
5355.49,-0.009515097179350734
5356.39,-0.009683174292301243
5357.29,-0.009896830919941677
5358.19,-0.010040772517831817
5359.09,-0.01015482356365781
5359.99,-0.010191833698110829
5360.89,-0.010264536599561554
5361.79,-0.010235782957798435
5362.69,-0.010281254667645994
5363.59,-0.010245691262529565
5364.49,-0.010209843284562935
5365.39,-0.010173044775788535
5366.29,-0.01011285439832407
5367.19,-0.010117826142346603
5368.09,-0.010049178260210413
5368.99,-0.009929168422722486
5369.89,-0.009992011244351708
5370.79,-0.009969429818267775
5371.69,-0.010061860846507793
5372.59,-0.010211553400576555
5373.49,-0.010405517216094904
5374.39,-0.010674178433535303
5375.29,-0.010980655291551634
5376.19,-0.011298664009621488
5377.09,-0.011532342469508891
5378.0,-0.01182334316639086
5378.9,-0.012054416926946872
5379.8,-0.012207514271763108
5380.7,-0.012314604300078328
5381.6,-0.012502273158883264
5382.5,-0.012520742578859751
5383.4,-0.012655176094904972
5384.3,-0.01273356833650505
5385.2,-0.012843733654160135
5386.1,-0.012955908861164066
5387.0,-0.01305199732120033
5387.9,-0.013152410918065979
5388.8,-0.013207859250398255
5389.7,-0.013193685652751794
5390.6,-0.013211299456226079
5391.5,-0.013182472026745837
5392.4,-0.013195959956101894
5393.3,-0.013248499904686252
5394.2,-0.01328866846761875
5395.1,-0.013352205582911248
5396.0,-0.013361017290607098
5396.9,-0.013412461011564897
5397.8,-0.013550200019448327
5398.7,-0.013741296929171047
5399.6,-0.013873978189685547
5400.5,-0.014093511155027615
5401.4,-0.014191248579998676
5402.3,-0.014321911475443254
5403.2,-0.014459287979258202
5404.1,-0.01447730422273768
5405.0,-0.014467438207710643
5405.9,-0.014480834704666646
5406.8,-0.014611520120055307
5407.7,-0.014692625403772955
5408.6,-0.014911996982703606
5409.5,-0.015206225442443983
5410.4,-0.01546882580202761
5411.3,-0.016002509692501825
5412.2,-0.016376561510884072
5413.1,-0.01690210410528763
5414.0,-0.017419842656331924
5414.9,-0.017798337246290635
5415.81,-0.018226384039163174
5416.71,-0.01870593653284087
5417.61,-0.0190099772785782
5418.51,-0.019285968490414366
5419.41,-0.019602209765417884
5420.31,-0.019827519903750434
5421.21,-0.020075610841616548
5422.11,-0.02014120320898249
5423.01,-0.020266627658966706
5423.91,-0.020390036777823143
5424.81,-0.02063654001108281
5425.71,-0.02076544231474531
5426.61,-0.020872539089087493
5427.51,-0.02105961051449464
5428.41,-0.021075785043747946
5429.31,-0.02126934020504576
5430.21,-0.0212968911945314
5431.11,-0.02140479358246886
5432.01,-0.021384448828234294
5432.91,-0.021614886197425895
5433.81,-0.021664325047807974
5434.71,-0.021995701604423764
5435.61,-0.022258063347653602
5436.51,-0.022753305891233463
5437.41,-0.023371348712861634
5438.31,-0.024017995071359797
5439.21,-0.024707369059216208
5440.11,-0.025466024557370275
5441.01,-0.025976417302330773
5441.91,-0.02645311783004199
5442.81,-0.026976650929704245
5443.71,-0.027231059398430887
5444.61,-0.027263461762654453
5445.51,-0.027159629319022677
5446.41,-0.0271395980350638
5447.31,-0.027076880674776198
5448.21,-0.027136796236885818
5449.11,-0.027388471255270885
5450.01,-0.027704526578016798
5450.91,-0.027953062226541276
5451.81,-0.028501747948974903
5452.72,-0.028773458848411253
5453.62,-0.029044373588370764
5454.52,-0.029377755253772782
5455.42,-0.029608186506094022
5456.32,-0.02996228776439792
5457.22,-0.030319435293584114
5458.12,-0.03075918139427618
5459.02,-0.03141301336648954
5459.92,-0.03191194823290818
5460.82,-0.03252001636652302
5461.72,-0.03295403901175662
5462.62,-0.033443034468420965
5463.52,-0.03370131680093063
5464.42,-0.034452948543315785
5465.32,-0.03464829094590381
5466.22,-0.03528772903672201
5467.12,-0.03567048257061629
5468.02,-0.03632566682211774
5468.92,-0.03679262392017977
5469.82,-0.037119597983007215
5470.72,-0.03753760686728838
5471.62,-0.037961533688949146
5472.52,-0.03797685349111727
5473.42,-0.03832984149380686
5474.32,-0.038608284817183904
5475.22,-0.038723931352996614
5476.12,-0.03886230284475939
5477.02,-0.03921616667618678
5477.92,-0.039611196210676596
5478.82,-0.040077922727021015
5479.72,-0.040616197112782144
5480.62,-0.04136272663840564
5481.52,-0.04222322902106445
5482.42,-0.04301858510002446
5483.32,-0.04378300161591954
5484.22,-0.044904591540071245
5485.12,-0.045904001783653045
5486.02,-0.046614249977326515
5486.92,-0.04770729453105569
5487.82,-0.04842529522570349
5488.72,-0.04926042741319905
5489.62,-0.050039858153821
5490.53,-0.050813782221338054
5491.43,-0.05140080770154204
5492.33,-0.05213891487186239
5493.23,-0.05312815685711932
5494.13,-0.05387376465478123
5495.03,-0.05464340529498523
5495.93,-0.05542276873721414
5496.83,-0.05629601354777581
5497.73,-0.05684458176445202
5498.63,-0.057785114864285315
5499.53,-0.058480560804842784
5500.43,-0.05919897314170674
5501.33,-0.05997393247468106
5502.23,-0.060691063601857616
5503.13,-0.06124614923621303
5504.03,-0.06204328721921964
5504.93,-0.06277981656770044
5505.83,-0.06367785600624644
5506.73,-0.06401862268168465
5507.63,-0.06489980951218033
5508.53,-0.065939512798731
5509.43,-0.06682603829572989
5510.33,-0.06779923862572153
5511.23,-0.06856830327117934
5512.13,-0.06940770226457975
5513.03,-0.0706138019706385
5513.93,-0.07114766586070999
5514.83,-0.07243911596858668
5515.73,-0.07365874336189293
5516.63,-0.07563794442243311
5517.53,-0.07724114192268786
5518.43,-0.07977475099656509
5519.33,-0.0815926672021833
5520.23,-0.08382985524746474
5521.13,-0.08574539399583947
5522.03,-0.08775237597824881
5522.93,-0.08887550916429864
5523.83,-0.09042524209056488
5524.73,-0.09160607933046659
5525.63,-0.0924737024118
5526.54,-0.0927901744528231
5527.44,-0.0937973596138311
5528.33,-0.09506829146924915
5529.24,-0.09576386625396861
5530.14,-0.09764611844731526
5531.04,-0.09908749939266395
5531.94,-0.10143712636186214
5532.84,-0.10304192374219535
5533.74,-0.1054318751402158
5534.64,-0.10763343952241318
5535.54,-0.10969507543585302
5536.44,-0.11179677359094581
5537.34,-0.11406971496427917
5538.24,-0.11624892699714755
5539.14,-0.11897026939944166
5540.04,-0.12184955331441444
5540.94,-0.12408149220127153
5541.84,-0.12639830460101728
5542.74,-0.12954206695111248
5543.64,-0.1317491451487858
5544.54,-0.13438391200028632
5545.44,-0.13744115178566474
5546.34,-0.13987599491731886
5547.24,-0.14267343847843372
5548.14,-0.14510567801097277
5549.04,-0.14848779555602273
5549.94,-0.15243974089743204
5550.84,-0.1552757296308435
5551.74,-0.15834312404680848
5552.64,-0.16142556339207853
5553.54,-0.16424803883852004
5554.44,-0.16578462102048705
5555.34,-0.1682254605996692
5556.24,-0.17168841877034388
5557.14,-0.17403767540890647
5558.04,-0.1772799177032723
5558.94,-0.1795648042794131
5559.84,-0.18221855437665116
5560.74,-0.18520034132846408
5561.64,-0.1885280076678218
5562.54,-0.19117336719080838
5563.44,-0.1943435855083973
5564.34,-0.1971386935625834
5565.25,-0.2004193905100161
5566.15,-0.20431584840825642
5567.05,-0.2077526148219498
5567.95,-0.21147689323702892
5568.85,-0.215504354428573
5569.75,-0.22036276377889172
5570.65,-0.22493562047100227
5571.55,-0.2298593857162466
5572.45,-0.23545788701533626
5573.35,-0.2416239984335104
5574.25,-0.24718691250851513
5575.15,-0.2541867448273421
5576.05,-0.26095069268132515
5576.95,-0.2704224410674432
5577.85,-0.27525400202812583
5578.75,-0.2839013901911515
5579.65,-0.29039267512748257
5580.55,-0.297426018380703
5581.45,-0.30391291050608643
5582.35,-0.3082303420934585
5583.25,-0.31363767101945617
5584.15,-0.31741661153111567
5585.05,-0.32069832602221504
5585.95,-0.325293512967296
5586.85,-0.3291242918740435
5587.75,-0.3322239651557804
5588.65,-0.3364788145400204
5589.55,-0.3431232438666986
5590.45,-0.35090743328941454
5591.35,-0.36175362627422897
5592.25,-0.3735534285364411
5593.15,-0.3877293769992464
5594.05,-0.4013062479925084
5594.95,-0.41515411095574994
5595.85,-0.43267636174128704
5596.75,-0.4459499963043998
5597.65,-0.4594199889887747
5598.55,-0.47276142606298915
5599.45,-0.48749673099433966
5600.35,-0.4991548235068296
5601.25,-0.5144458230650987
5602.15,-0.5280893799153314
5603.06,-0.5495699920817215
5603.96,-0.5684804174660102
5604.86,-0.5909806816630641
5605.76,-0.6198307089820366
5606.66,-0.6501861990372617
5607.56,-0.67763794628209
5608.46,-0.7133268076725264
5609.36,-0.7410087834505774
5610.26,-0.7688050612921836
5611.16,-0.8002439366570856
5612.06,-0.8261654392655627
5612.96,-0.8512140677944331
5613.86,-0.8804469119275368
5614.76,-0.8974825360054215
5615.66,-0.9288886934199024
5616.56,-0.9536709515570327
5617.46,-0.9867932032137897
5618.36,-1.0279881969395874
5619.26,-1.0806287065012574
5620.16,-1.1312572882500282
5621.06,-1.1889806424705849
5621.96,-1.2549446844379881
5622.86,-1.3191410343082597
5623.76,-1.392620248902713
5624.66,-1.4789374133682498
5625.56,-1.5646050302035508
5626.46,-1.6634095303212577
5627.36,-1.784959028799173
5628.26,-1.9171104856419303
5629.16,-2.0682933991657104
5630.06,-2.2418043145645377
5630.96,-2.4493097913765016
5631.86,-2.670021485056355
5632.76,-2.9369686081912256
5633.66,-3.2299665170597676
5634.56,-3.5774125820156875
5635.46,-4.005115047743902
5636.36,-4.532700114965376
5637.26,-5.198496601008395
5638.16,-6.10557629464553
5639.06,-7.408530025569456
5639.96,-9.322494401405015
5640.86,-12.588884502034404
5641.77,-19.273097156251097
5642.67,-40.53023809924368
5643.57,513.8725191624669
5644.47,35.69023916100639
5645.37,18.65948789479528
5646.27,12.782075699695175
5647.17,9.720466042154293
5648.07,7.94963774694208
5648.97,6.675847815125491
5649.87,5.807678958803289
5650.77,5.150207892022119
5651.67,4.618917026462029
5652.57,4.216826960919372
5653.47,3.8559103125093275
5654.37,3.5528979960343743
5655.27,3.305323900229991
5656.17,3.085625910289862
5657.07,2.869060113965381
5657.97,2.7014135066109226
5658.87,2.5584902145694755
5659.77,2.422044975447529
5660.67,2.297393370011013
5661.57,2.206089797962502
5662.47,2.1244221772196306
5663.37,2.0532317751653655
5664.27,1.9916511609129623
5665.17,1.9440251744745678
5666.07,1.897565356439204
5666.97,1.8553135408383163
5667.87,1.8034381799126484
5668.77,1.7671211613377202
5669.67,1.730888857151744
5670.57,1.692965546935631
5671.47,1.665605929501723
5672.37,1.633310269278177
5673.27,1.6065480715917333
5674.17,1.5831704015916266
5675.07,1.5633373028662605
5675.97,1.5385810269967175
5676.88,1.5108796965955267
5677.77,1.4876361877871724
5678.68,1.4645329863276308
5679.58,1.4344931226283004
5680.48,1.4070906618880488
5681.38,1.3808264259740177
5682.28,1.3483653120854062
5683.18,1.3249259471027603
5684.08,1.2993563462341837
5684.98,1.2802914034755042
5685.88,1.2558787431879002
5686.78,1.2392202699392445
5687.68,1.2215021456556818
5688.58,1.2163528813004156
5689.48,1.2090771183870233
5690.38,1.197828508470812
5691.28,1.1934787394877104
5692.18,1.1867081606275778
5693.08,1.1819742075710171
5693.98,1.179210966325972
5694.88,1.1697232159002207
5695.78,1.159982564936337
5696.68,1.1500605995224047
5697.58,1.1364000650242756
5698.48,1.1231836874239438
5699.38,1.1038349091987618
5700.28,1.0908395437494198
5701.18,1.071406029510874
5702.08,1.0614283414456622
5702.98,1.0508521042991883
5703.88,1.035941386119972
5704.78,1.0262286702834054
5705.68,1.0140147124837051
5706.58,0.999540341248009
5707.48,0.9963496783433355
5708.38,0.9818939592049626
5709.28,0.9735390167338585
5710.18,0.9633071068154467
5711.08,0.9614288598734531
5711.98,0.9612568100579587
5712.88,0.9625637164000252
5713.78,0.9732106347318165
5714.68,0.9755227066609897
5715.59,0.9883110333387944
5716.49,0.9982031060456008
5717.39,1.0101917605524908
5718.29,1.016320732261081
5719.19,1.0208327726305089
5720.09,1.0232861900390584
5720.99,1.0264278719943796
5721.89,1.028370570559043
5722.79,1.0267977994346014
5723.69,1.031787699210227
5724.59,1.031781921115565
5725.49,1.02816281242546
5726.39,1.0249191740081323
5727.29,1.018278809608505
5728.19,1.0113817842154216
5729.09,1.0122999959635843
5729.99,1.0023273253467455
5730.89,1.00242761681576
5731.79,0.9929371314921559
5732.69,0.9937276654412854
5733.59,0.9951665731981635
5734.49,0.9949799537151257
5735.39,0.9982679161899165
5736.29,0.9942156243781292
5737.19,0.9972074619269607
5738.09,0.9983231630304759
5738.99,0.9930009713346355
5739.89,0.9878828755136703
5740.79,0.9918345044210036
5741.69,0.9940976087881043
5742.59,0.9914321332494106
5743.49,0.9871514070533417
5744.39,0.9879799129405493
5745.29,0.9871858468034811
5746.19,0.9854534528570227
5747.09,0.9853335212154645
5747.99,0.984708654776632
5748.89,0.9825831475673074
5749.79,0.9799516424921187
5750.69,0.9783019547801344
5751.59,0.9712416477660163
5752.5,0.9693761544045686
5753.4,0.9645200008836063
5754.3,0.964979688347993
5755.2,0.9645508700662543
5756.1,0.9632329348364181
5757.0,0.9633806480856066
5757.9,0.9631327757515356
5758.8,0.9627975718282864
5759.7,0.9657863632751684
5760.6,0.969492822343632
5761.5,0.9633049945248675
5762.4,0.9646590256152632
5763.3,0.9631878302242319
5764.2,0.9626157433234905
5765.1,0.971393057903149
5766.0,0.9795218537075485
5766.9,0.9838910730358729
5767.8,0.9862373976791979
5768.7,0.9953336545340932
5769.6,0.9996081814382791
5770.5,0.996372300112017
5771.4,0.9983911531464257
5772.3,0.9983152873900326
5773.2,0.9940804094626974
5774.1,0.9936686281566012
5775.0,0.9905283927456464
5775.9,0.9843377964297854
5776.8,0.9799099736654994
5777.7,0.9783103161157205
5778.6,0.9728396996433714
5779.5,0.9644320679354308
5780.4,0.9520106213938964
5781.3,0.9466781226740381
5782.2,0.9334351013919002
5783.1,0.9243966441652451
5784.0,0.9180597311388082
5784.9,0.9166985600097577
5785.8,0.918241646646444
5786.7,0.9201120895259542
5787.6,0.9283049861850471
5788.5,0.9376556698978772
5789.41,0.9447625209522283
5790.31,0.9579526112865371
5791.21,0.965977856173206
5792.11,0.9732612109546364
5793.01,0.9840521879081963
5793.91,0.992452826771179
5794.81,0.9975661266541206
5795.71,1.004155388311814
5796.61,1.0057942570615124
5797.51,1.012215435156733
5798.41,1.0176308851149953
5799.31,1.0252893977604436
5800.21,1.0252326931934599
5801.11,1.0270312363042962
5802.01,1.0342701388380209
5802.91,1.0386387174338754
5803.81,1.0365405193752735
5804.71,1.0349505109764978
5805.61,1.0309782709047826
5806.51,1.0301451160442276
5807.41,1.0321385542664123
5808.31,1.0324574335431365
5809.21,1.0293589884522305
5810.11,1.0277323338365414
5811.01,1.0317144395855562
5811.91,1.0302713132609573
5812.81,1.0338643149650728
5813.71,1.0304666511974037
5814.61,1.0347670160353817
5815.51,1.0348526275241734
5816.41,1.030130616962033
5817.31,1.0329247518448268
5818.21,1.037407553705338
5819.11,1.040587156318944
5820.01,1.050923569517525
5820.91,1.050650316201037
5821.81,1.0607984144377989
5822.71,1.0622095981800683
5823.61,1.0654429907369867
5824.51,1.0671026434214357
5825.41,1.0665963932426943
5826.31,1.0717080588576418
5827.22,1.0766272899182256
5828.12,1.0726218460992791
5829.02,1.0760102401024474
5829.92,1.0723036678303832
5830.82,1.0712732196107586
5831.72,1.0722679353361504
5832.62,1.0737771781530485
5833.52,1.0711974832031843
5834.42,1.0732759278195896
5835.32,1.0684274008756591
5836.22,1.0718009780949813
5837.12,1.067842131468685
5838.02,1.067498039781664
5838.92,1.0689890237650261
5839.82,1.068354225663512
5840.72,1.066978969408944
5841.62,1.0751155158144583
5842.52,1.0757674709774743
5843.42,1.0740882664808216
5844.32,1.0815385505846116
5845.22,1.0792363883805016
5846.12,1.0769836409481222
5847.02,1.0743178022303626
5847.92,1.0662559080658478
5848.82,1.0624922932435064
5849.72,1.0567169574089061
5850.62,1.0489274556904675
5851.52,1.0452421662206215
5852.42,1.0412740887429466
5853.32,1.0315637031737737
5854.22,1.0218323161330118
5855.12,1.0185424587295342
5856.02,1.0134380294272303
5856.92,1.0077820395213475
5857.82,1.0059784238230147
5858.72,1.0074288568143723
5859.62,0.9991228233856668
5860.52,1.0040840363054966
5861.42,1.0070310854632776
5862.32,1.0102329207054024
5863.23,1.0171000524715552
5864.12,1.0169378410346313
5865.03,1.0223120877103775
5865.93,1.0262698545901943
5866.83,1.0258038179719327
5867.73,1.0312765030024464
5868.63,1.0386765323135134
5869.53,1.0422531885242259
5870.43,1.0434090478949578
5871.33,1.048099779197698
5872.23,1.0494986527242514
5873.13,1.048809302512793
5874.03,1.0507857398617686
5874.93,1.0504060482158137
5875.83,1.045327968851188
5876.73,1.0419091463622547
5877.63,1.036001224650112
5878.53,1.0323574338910633
5879.43,1.0271602633996295
5880.33,1.0184024381176784
5881.23,1.0096326986663107
5882.13,1.0066088225461935
5883.03,0.9891131107391486
5883.93,0.9787703430090211
5884.83,0.9620568876266588
5885.73,0.9464736413052045
5886.63,0.922245550812896
5887.53,0.8949328262703522
5888.43,0.8649368247698974
5889.33,0.8330636361063489
5890.23,0.8056048412813399
5891.13,0.7839658761197329
5892.03,0.7635278982666557
5892.93,0.757402716449854
5893.83,0.7492642635775262
5894.73,0.751285921172821
5895.63,0.7593839759483029
5896.53,0.7706142605462396
5897.43,0.7880485132517493
5898.33,0.8096781891986432
5899.23,0.8317604386012417
5900.13,0.8585014503022297
5901.04,0.8861563923921084
5901.94,0.9103211794996279
5902.83,0.9328663962006357
5903.74,0.9526536464979981
5904.64,0.9704241184893695
5905.54,0.9792399528712885
5906.44,0.9893768750572556
5907.34,0.9979678843657194
5908.24,1.0038138444809745
5909.14,1.0099178411951242
5910.04,1.0082161150510516
5910.94,1.0111695070433364
5911.84,1.0125164982161001
5912.74,1.0106632366636854
5913.64,1.0058095743894861
5914.54,1.0039457195448995
5915.44,1.0085242087823736
5916.34,1.0000694147239435
5917.24,0.9985902333530442
5918.14,1.0013553590778204
5919.04,1.005108934205858
5919.94,1.003413239024126
5920.84,1.006555320922363
5921.74,1.0107506549981646
5922.64,1.0177227578021042
5923.54,1.0137511814435345
5924.44,1.0220312798355708
5925.34,1.0160004283397033
5926.24,1.0160573986141088
5927.14,1.0193526085443267
5928.04,1.015300505366047
5928.94,1.015347086147569
5929.84,1.0155204653043834
5930.74,1.016218519774991
5931.64,1.0136798037568933
5932.54,1.0133815014606484
5933.44,1.0135422551946573
5934.34,1.009547250566032
5935.24,1.0106928321167525
5936.14,1.0130861806429334
5937.04,1.011459118550985
5937.94,1.0156222236139252
5938.85,1.0154982591444977
5939.75,1.0149188004850482
5940.65,1.0149939256332143
5941.55,1.015658557874796
5942.45,1.0165175092804069
5943.35,1.0166534850579843
5944.25,1.0163285943900424
5945.15,1.0140349627387446
5946.05,1.0176423756606252
5946.95,1.0106966800528496
5947.85,1.015087426708521
5948.75,1.0145641230707343
5949.65,1.0112262039424043
5950.55,1.0105074329365107
5951.45,1.0071103666602441
5952.35,1.0005791717738843
5953.25,0.9974509834913811
5954.15,0.9961520809183384
5955.05,0.9949212484714595
5955.95,0.9966268072875527
5956.85,0.99546302901408
5957.75,0.9904573365385697
5958.65,0.9898212409523999
5959.55,0.9953050898254484
5960.45,1.0018932143845254
5961.35,1.003338089824449
5962.25,1.0058875498596258
5963.15,1.0081773327295203
5964.05,1.0120899235692233
5964.95,1.0143139857778967
5965.85,1.0160838247664266
5966.75,1.0189561002368954
5967.65,1.0235160459004644
5968.55,1.023989075673648
5969.45,1.023558381693951
5970.35,1.0298018830821558
5971.25,1.0256178976749175
5972.15,1.0253897156329683
5973.05,1.023998957610512
5973.95,1.0220293257898945
5974.85,1.0159305962537277
5975.75,1.0103555162677453
5976.65,1.0093734075096388
5977.56,1.0022591807338055
5978.46,0.9969638370430336
5979.36,0.9945806131631776
5980.26,0.9888486454415117
5981.16,0.9892494757610724
5982.06,0.9840474251766557
5982.96,0.9842001344535686
5983.86,0.9839690258319437
5984.76,0.9781445326702555
5985.66,0.9791469969368445
5986.56,0.9816965364885681
5987.46,0.9837358160419978
5988.36,0.9832070681374425
5989.26,0.9851239282626678
5990.16,0.9866601262509587
5991.06,0.994490885768297
5991.96,0.9975728607680956
5992.86,0.9995011741899676
5993.76,1.0016916702907133
5994.66,0.9983053896588059
5995.56,1.0005046526167434
5996.46,0.9978353696118842
5997.36,0.9985067884249084
5998.26,0.9909185824910518
5999.16,0.9926261090359844
6000.06,0.9876789609039619
6000.96,0.9871575756985007
6001.86,0.9854253898263647
6002.76,0.9812053914013482
6003.66,0.9779525865144426
6004.56,0.977328359005029
6005.46,0.9767735735731158
6006.36,0.9752026310450894
6007.26,0.9694853398135623
6008.16,0.9681192532810218
6009.06,0.9707840447831009
6009.96,0.9704530304776448
6010.86,0.9716589515088966
6011.76,0.9704461194982671
6012.67,0.9717895380096556
6013.56,0.9755039271977868
6014.47,0.9686931072611101
6015.37,0.968462500485666
6016.27,0.9674092039629852
6017.17,0.9651501229236947
6018.07,0.961178073071358
6018.97,0.9598888463665711
6019.87,0.962495724354252
6020.77,0.9593079912411809
6021.67,0.9672791127666966
6022.57,0.9633393273097479
6023.47,0.9634844934025496
6024.37,0.9721073219569453
6025.27,0.9725192211778374
6026.17,0.9807064564500447
6027.07,0.9857140448459495
6027.97,0.9915568453108408
6028.87,0.9988687277216911
6029.77,1.0044038480941184
6030.67,1.0078449584944906
6031.57,1.0153009245483517
6032.47,1.0121353519521938
6033.37,1.0185223080027441
6034.27,1.0219261458747282
6035.17,1.0215167453868506
6036.07,1.023279032971552
6036.97,1.0210370413329246
6037.87,1.032358094116683
6038.77,1.0247853179926634
6039.67,1.021610513487482
6040.57,1.0267162347346404
6041.47,1.0261646480982693
6042.37,1.02447457682571
6043.27,1.0279459716875952
6044.17,1.0302161252189959
6045.07,1.0353567414508957
6045.97,1.0316575302797941
6046.87,1.034648264495017
6047.77,1.0346556641608884
6048.67,1.038106549953443
