wave,flux
5194.35,-0.0035006576689960065
5195.25,-0.0035246087824899793
5196.15,-0.003561188966213784
5197.05,-0.0036277908734267407
5197.95,-0.0036644155014614716
5198.85,-0.003708790100065212
5199.75,-0.00375851175812987
5200.65,-0.0038112660421657906
5201.55,-0.0038290001385171977
5202.45,-0.0038617540451702202
5203.35,-0.003865817241383395
5204.25,-0.0038742456583143615
5205.15,-0.0038467336963717504
5206.05,-0.003865562062277056
5206.95,-0.003853814357461879
5207.85,-0.003862362021566118
5208.75,-0.003902633085551786
5209.65,-0.003936512313021717
5210.55,-0.00398697510573843
5211.45,-0.0040710829297950744
5212.35,-0.004142154037236016
5213.25,-0.004219424192252899
5214.15,-0.004299146004608503
5215.05,-0.004355263250488833
5215.95,-0.004421600062808352
5216.85,-0.004454078647820974
5217.75,-0.004512218957233487
5218.65,-0.004562267738431136
5219.55,-0.004622245761914422
5220.45,-0.004653623855601156
5221.35,-0.004690620769944033
5222.25,-0.004721017801033477
5223.15,-0.00474886698449795
5224.05,-0.0047533416135286145
5224.95,-0.004739508218574811
5225.85,-0.004742158037666266
5226.75,-0.004724038423541367
5227.66,-0.004726482557312158
5228.56,-0.004788513812081453
5229.46,-0.004816717611713867
5230.36,-0.004885595398416743
5231.26,-0.004978304938998482
5232.16,-0.0050514722001910005
5233.06,-0.00511259927341078
5233.96,-0.005188444162049545
5234.86,-0.005240253450464231
5235.76,-0.005295632585741721
5236.66,-0.005395725810177628
5237.56,-0.005474487460091334
5238.46,-0.005523292865472971
5239.36,-0.005628225189972363
5240.26,-0.005677292613457464
5241.16,-0.005763597584312327
5242.06,-0.005804761895056314
5242.96,-0.005865457177618316
5243.86,-0.005890261728557321
5244.76,-0.005951508092855901
5245.66,-0.005978145509842453
5246.56,-0.005992707455087188
5247.46,-0.006019158681904854
5248.36,-0.006041914731757288
5249.26,-0.006040515715793257
5250.16,-0.006080584752954989
5251.06,-0.006122302847176554
5251.96,-0.0061635507602648245
5252.86,-0.006220353821000997
5253.76,-0.006278848362681855
5254.66,-0.006351933969273904
5255.56,-0.006448492716392609
5256.46,-0.006540977803240403
5257.36,-0.006592783089811211
5258.26,-0.006666839149203741
5259.16,-0.006745809657812879
5260.06,-0.006766865477894784
5260.96,-0.006768012410946902
5261.86,-0.0067702251586685015
5262.76,-0.006759773559819612
5263.66,-0.006701320417122668
5264.56,-0.006663317500588115
5265.47,-0.006625314372756313
5266.37,-0.006595924040591776
5267.27,-0.006629972579805475
5268.17,-0.006651890828022196
5269.07,-0.006682190954458154
5269.97,-0.0067758195841196005
5270.87,-0.00686840197816753
5271.77,-0.006955483746758736
5272.67,-0.0070874977083460215
5273.57,-0.007262140144255228
5274.47,-0.007392957978646917
5275.37,-0.007572853140098698
5276.27,-0.00771738981214667
5277.17,-0.007871590235627415
5278.07,-0.007991875727032735
5278.97,-0.008080284818423518
5279.87,-0.008210808163828638
5280.77,-0.008302413525141399
5281.67,-0.008365736408710918
5282.57,-0.008416360018364074
5283.47,-0.008499803970594594
5284.37,-0.008632879256052469
5285.27,-0.008741626416780996
5286.17,-0.008829882251703568
5287.07,-0.008962709359715952
5287.97,-0.009111745377455979
5288.87,-0.009269272976015739
5289.77,-0.009417508925487391
5290.67,-0.009487103781611108
5291.57,-0.009592360199555375
5292.47,-0.009704708786676283
5293.37,-0.00971906251599143
5294.27,-0.009757348054151562
5295.17,-0.009796059693813145
5296.07,-0.009789544651895481
5296.97,-0.009831866016939335
5297.87,-0.009835613884188799
5298.77,-0.00986401479493461
5299.67,-0.00993463631286954
5300.57,-0.010082504874217862
5301.48,-0.010214511042620007
5302.38,-0.010297795846496264
5303.27,-0.010465920772469793
5304.18,-0.010637272645400136
5305.08,-0.010774958590199142
5305.98,-0.010993438506057262
5306.88,-0.01114179738367605
5307.78,-0.011311436706160916
5308.68,-0.011449004732002676
5309.58,-0.011519264351819608
5310.48,-0.011648098351494213
5311.38,-0.011771913794850623
5312.28,-0.011854523980814402
5313.18,-0.011998338862923386
5314.08,-0.012086418428796807
5314.98,-0.012189228864673135
5315.88,-0.012183143478156903
5316.78,-0.012387647156463002
5317.68,-0.012400799734404994
5318.58,-0.012500015811054936
5319.48,-0.012544535182730441
5320.38,-0.01262443028931566
5321.28,-0.012731765489076823
5322.18,-0.012804291981404455
5323.08,-0.012815520830219794
5323.98,-0.01295029687118249
5324.88,-0.012926723688372785
5325.78,-0.012869478600287334
5326.68,-0.01288718205524583
5327.58,-0.012894333583348318
5328.48,-0.012965417889460923
5329.38,-0.013033903728207818
5330.28,-0.013133202107251692
5331.18,-0.013404656477443584
5332.08,-0.013646545408723279
5332.98,-0.013977136904282622
5333.88,-0.014262765587091972
5334.78,-0.014510504242342306
5335.68,-0.014765482605178737
5336.58,-0.014904185349765458
5337.48,-0.015031167850510748
5338.38,-0.015256520452794282
5339.28,-0.015295659740873964
5340.19,-0.015463049727828344
5341.08,-0.01553242179101319
5341.99,-0.015676125645567595
5342.89,-0.01585298729587989
5343.79,-0.016072349856127856
5344.69,-0.016267811661208786
5345.59,-0.016399299185211477
5346.49,-0.016558177908936125
5347.39,-0.01676259908910313
5348.29,-0.016946767662299928
5349.19,-0.01722615408280491
5350.09,-0.017398424143806296
5350.99,-0.01759718296759713
5351.89,-0.017914428596627455
5352.79,-0.01820324400287581
5353.69,-0.018461905331268874
5354.59,-0.01872586479808534
5355.49,-0.019038387995755492
5356.39,-0.01935131593223131
5357.29,-0.019628618766301308
5358.19,-0.019912812516816154
5359.09,-0.020046025341041235
5359.99,-0.02020774808691899
5360.89,-0.020459926739113746
5361.79,-0.020471672960158636
5362.69,-0.020608264515398107
5363.59,-0.02067459787895803
5364.49,-0.020673706582076425
5365.39,-0.02097000677345262
5366.29,-0.020939722737192124
5367.19,-0.02103648309052101
5368.09,-0.02112878623145117
5368.99,-0.02126136873548192
5369.89,-0.021342427357243624
5370.79,-0.021583001664148182
5371.69,-0.02175839968362968
5372.59,-0.02211319813426825
5373.49,-0.022503796636217085
5374.39,-0.022908079385673782
5375.29,-0.023242645216464783
5376.19,-0.023756567231612596
5377.09,-0.024131151913654485
5378.0,-0.024490800225121487
5378.9,-0.02475045852389884
5379.8,-0.025110182338066934
5380.7,-0.025327502755936992
5381.6,-0.02558528617835045
5382.5,-0.025752220894466035
5383.4,-0.025984030798383833
5384.3,-0.026256713799945892
5385.2,-0.026524403665188698
5386.1,-0.02670684271026402
5387.0,-0.02698191769287697
5387.9,-0.0274158997277954
5388.8,-0.02755645134526637
5389.7,-0.027791677082114514
5390.6,-0.027999374682806246
5391.5,-0.02828226132305771
5392.4,-0.02845458496287414
5393.3,-0.028556594628433202
5394.2,-0.028854204164517474
5395.1,-0.029097248902885144
5396.0,-0.029211383178832945
5396.9,-0.029496878516771033
5397.8,-0.029663861432606506
5398.7,-0.029982720142599503
5399.6,-0.03045858868159586
5400.5,-0.03088991582372108
5401.4,-0.03118521200472938
5402.3,-0.03148537704739153
5403.2,-0.03180243554518537
5404.1,-0.0320141338797413
5405.0,-0.03240458965657468
5405.9,-0.03239258433646507
5406.8,-0.0327888113097966
5407.7,-0.03317807369589484
5408.6,-0.03357881402594443
5409.5,-0.03403542476276625
5410.4,-0.034662029815813206
5411.3,-0.0352131589750622
5412.2,-0.035745020404232795
5413.1,-0.036363490153832605
5414.0,-0.03716734315786004
5414.9,-0.03770647222522017
5415.81,-0.038463713952556024
5416.71,-0.03895084483202075
5417.61,-0.0395870591625946
5418.51,-0.04028524577060698
5419.41,-0.04065919355931383
5420.31,-0.041007719507974334
5421.21,-0.04162113641530748
5422.11,-0.04210654797415081
5423.01,-0.042510854069446775
5423.91,-0.04283007591093316
5424.81,-0.04343721103517408
5425.71,-0.04379457116093274
5426.61,-0.04416406496619705
5427.51,-0.04469628533529819
5428.41,-0.04506274020355866
5429.31,-0.04521773551311628
5430.21,-0.04592248123698367
5431.11,-0.04630748801212555
5432.01,-0.046699513574990956
5432.91,-0.04722720636696221
5433.81,-0.04758291190248823
5434.71,-0.04839726750421104
5435.61,-0.048809954369644803
5436.51,-0.04971466340722963
5437.41,-0.05076821958349648
5438.31,-0.05163331991034305
5439.21,-0.05291725386557134
5440.11,-0.053808268464157774
5441.01,-0.054672263346497274
5441.91,-0.05554078285722914
5442.81,-0.05591582539082652
5443.71,-0.056685655231476804
5444.61,-0.057311972507282524
5445.51,-0.057608802088398824
5446.41,-0.05780332066342775
5447.31,-0.058372734787730036
5448.21,-0.05864017277227448
5449.11,-0.05969426428854693
5450.01,-0.06049554849749521
5450.91,-0.0616151210369884
5451.81,-0.06237632846604237
5452.72,-0.06323775302785228
5453.62,-0.06394611425808985
5454.52,-0.0648668927135501
5455.42,-0.06538199989665984
5456.32,-0.06618603629716645
5457.22,-0.06714131712237062
5458.12,-0.06820624409124722
5459.02,-0.06942841271967655
5459.92,-0.07022827552291153
5460.82,-0.0713142931919525
5461.72,-0.07207922760370059
5462.62,-0.07323791596325942
5463.52,-0.07383214276540558
5464.42,-0.07524208879699947
5465.32,-0.07635022931455257
5466.22,-0.07709684951495276
5467.12,-0.07824768617110027
5468.02,-0.07951694273600031
5468.92,-0.08099444295464422
5469.82,-0.08199985578957342
5470.72,-0.0833184321216261
5471.62,-0.08373416695790567
5472.52,-0.08528100609085687
5473.42,-0.08602076512022332
5474.32,-0.08670417042252261
5475.22,-0.08739194320155391
5476.12,-0.08806655076909274
5477.02,-0.08915371909108194
5477.92,-0.089807782002668
5478.82,-0.09137890213780839
5479.72,-0.09315436316685755
5480.62,-0.09418077397806689
5481.52,-0.0962360087546736
5482.42,-0.0981532329298991
5483.32,-0.0995129426040436
5484.22,-0.10155466445571502
5485.12,-0.10314591078870938
5486.02,-0.10500945648035222
5486.92,-0.10696697319977223
5487.82,-0.10826073378694598
5488.72,-0.11010956013888362
5489.62,-0.11239756905436445
5490.53,-0.11366181920643056
5491.43,-0.11596121440361713
5492.33,-0.11778197554092419
5493.23,-0.11961533773029837
5494.13,-0.12147415507718565
5495.03,-0.12373248515577218
5495.93,-0.1246186533945087
5496.83,-0.12605987420642853
5497.73,-0.12868118052572586
5498.63,-0.13038410281505733
5499.53,-0.13283316241095358
5500.43,-0.1344084737043344
5501.33,-0.13604215912405523
5502.23,-0.13817744035046622
5503.13,-0.1393774361792507
5504.03,-0.1421051009792151
5504.93,-0.14451399022603262
5505.83,-0.14601163956516214
5506.73,-0.1493834508074771
5507.63,-0.1511068453676675
5508.53,-0.1537144971653321
5509.43,-0.15623239732644903
5510.33,-0.15841543359973903
5511.23,-0.1601081405836473
5512.13,-0.1639710000702622
5513.03,-0.1667506644936157
5513.93,-0.16915038334349938
5514.83,-0.17159442766762745
5515.73,-0.1755223013616577
5516.63,-0.179620328723007
5517.53,-0.1837721850379682
5518.43,-0.18735673038674255
5519.33,-0.1916360278760072
5520.23,-0.1961097027066226
5521.13,-0.19967971631128528
5522.03,-0.203832409302002
5522.93,-0.20684323082988615
5523.83,-0.20994929672920906
5524.73,-0.21322270023254652
5525.63,-0.21574568651400935
5526.54,-0.21813488040544982
5527.44,-0.22271288225157249
5528.33,-0.22472734598956393
5529.24,-0.22862550605514992
5530.14,-0.23270791544808017
5531.04,-0.2370156685970426
5531.94,-0.2421519574407004
5532.84,-0.24859841942606695
5533.74,-0.25277268810971854
5534.64,-0.258325970276286
5535.54,-0.2652279145589296
5536.44,-0.2703106698826687
5537.34,-0.27628869200537587
5538.24,-0.28250975243294024
5539.14,-0.28952827377175044
5540.04,-0.2963106338385644
5540.94,-0.30092117405249047
5541.84,-0.30842654106061157
5542.74,-0.3155465648280451
5543.64,-0.32266925130253415
5544.54,-0.32847709443086376
5545.44,-0.3350492223653421
5546.34,-0.34237977159359023
5547.24,-0.34918893510973537
5548.14,-0.35736825954863716
5549.04,-0.36560471872945643
5549.94,-0.37445989198699375
5550.84,-0.3835307755602224
5551.74,-0.3917462015443401
5552.64,-0.4005092778002836
5553.54,-0.40892260469696273
5554.44,-0.41644844888545735
5555.34,-0.4269913779433891
5556.24,-0.4329972708639881
5557.14,-0.44571122300630706
5558.04,-0.4552397307596161
5558.94,-0.46697783265416426
5559.84,-0.4748415162000873
5560.74,-0.4870890215087726
5561.64,-0.5008056364510193
5562.54,-0.5110467130134361
5563.44,-0.523465624668674
5564.34,-0.5356902197416169
5565.25,-0.5484509864352957
5566.15,-0.562101037513805
5567.05,-0.5750931474962094
5567.95,-0.5912932304000338
5568.85,-0.6063821572971345
5569.75,-0.6223824561320119
5570.65,-0.6433825623876495
5571.55,-0.6623877970909368
5572.45,-0.6826576073910426
5573.35,-0.7007355876508485
5574.25,-0.7208952422466448
5575.15,-0.7470818785784064
5576.05,-0.77440440755927
5576.95,-0.8000530198367577
5577.85,-0.8259304986889792
5578.75,-0.8564822104364946
5579.65,-0.8847619415717624
5580.55,-0.9160138410021292
5581.45,-0.9514434675100673
5582.35,-0.9842324912222951
5583.25,-1.0129085210920978
5584.15,-1.0501293067010975
5585.05,-1.088550692572684
5585.95,-1.1232489845521876
5586.85,-1.160571567733493
5587.75,-1.2034547960191713
5588.65,-1.2453450251835427
5589.55,-1.297757198158743
5590.45,-1.3593651487313947
5591.35,-1.4137451379639931
5592.25,-1.4961145807111984
5593.15,-1.5774959199186376
5594.05,-1.6645514246076092
5594.95,-1.762691623271242
5595.85,-1.8643835388752807
5596.75,-1.9816058736035482
5597.65,-2.097287725170172
5598.55,-2.2347932606865335
5599.45,-2.3813729789502793
5600.35,-2.5564154607326004
5601.25,-2.746974282782867
5602.15,-2.9638855024876114
5603.06,-3.2520976509926705
5603.96,-3.551297568157726
5604.86,-3.936421457945231
5605.76,-4.394978116284264
5606.66,-4.978234120744939
5607.56,-5.704575981314881
5608.46,-6.650035008978354
5609.36,-7.8967824913891445
5610.26,-9.594696005933779
5611.16,-12.249799875827915
5612.06,-16.691748579931595
5612.96,-26.19485626958918
5613.86,-59.66030363822198
5614.76,221.24249545724317
5615.66,39.055641972463626
5616.56,21.44108616049081
5617.46,14.803310592669897
5618.36,11.444553770792693
5619.26,9.312068619023513
5620.16,7.9132082672040145
5621.06,6.851448517307076
5621.96,6.08811677042083
5622.86,5.459438941122775
5623.76,4.96923917836486
5624.66,4.575625483500987
5625.56,4.23145641858228
5626.46,3.943126724237534
5627.36,3.7018946024045163
5628.26,3.5018207214005144
5629.16,3.3137688035904516
5630.06,3.1716311725414092
5630.96,3.017474701535078
5631.86,2.883464479345472
5632.76,2.782204761709573
5633.66,2.6667727900969163
5634.56,2.5614678700189493
5635.46,2.4581163258989105
5636.36,2.3780554616562317
5637.26,2.288342698853484
5638.16,2.2195387429344406
5639.06,2.1504919922642998
5639.96,2.088537438512608
5640.86,2.029974196474576
5641.77,1.9716895597713588
5642.67,1.9290190169823198
5643.57,1.8871690560345111
5644.47,1.848194877177083
5645.37,1.8152434672812323
5646.27,1.7749422408483488
5647.17,1.7380212653969793
5648.07,1.7183918930521325
5648.97,1.6891914636265473
5649.87,1.655232068911681
5650.77,1.6384591849335957
5651.67,1.5977496383691039
5652.57,1.5740895469643095
5653.47,1.5474427046937647
5654.37,1.5196972454258264
5655.27,1.4952100900130116
5656.17,1.4747498850420855
5657.07,1.441593144446139
5657.97,1.4178588408178694
5658.87,1.393014222138398
5659.77,1.3662188427374946
5660.67,1.350785211943631
5661.57,1.3341430845650926
5662.47,1.3203058945908315
5663.37,1.31279317644442
5664.27,1.3016472590855928
5665.17,1.297593050690093
5666.07,1.282854642963868
5666.97,1.2789149578223826
5667.87,1.268145772064142
5668.77,1.2514386479902042
5669.67,1.2531570166061115
5670.57,1.2406936827827242
5671.47,1.2311885247412095
5672.37,1.2302797883236631
5673.27,1.2239771489631721
5674.17,1.2153426665882343
5675.07,1.2133569955876902
5675.97,1.1999961014535996
5676.88,1.1975370338075557
5677.77,1.187633842953399
5678.68,1.1797257559315675
5679.58,1.1702007817742324
5680.48,1.1630197053609252
5681.38,1.1526878794998865
5682.28,1.1434525489466993
5683.18,1.1355116819889426
5684.08,1.121978016997898
5684.98,1.1145027963522003
5685.88,1.1062696972114634
5686.78,1.1012816260933844
5687.68,1.0938226388616683
5688.58,1.0951056439473301
5689.48,1.0868030362718344
5690.38,1.0871660523818911
5691.28,1.0833810146401797
5692.18,1.0827424852488696
5693.08,1.083917112941943
5693.98,1.0805583185401995
5694.88,1.0781742580191938
5695.78,1.0766360687871877
5696.68,1.0712743938149811
5697.58,1.069354231324177
5698.48,1.057900078238923
5699.38,1.0545332089910804
5700.28,1.0487426688820716
5701.18,1.0375573358632675
5702.08,1.030528562853675
5702.98,1.0228778930266904
5703.88,1.0228875314268842
5704.78,1.0146507046815483
5705.68,1.0072563576033216
5706.58,1.0042875971979517
5707.48,0.9980699536051332
5708.38,0.9960240628921405
5709.28,0.9925864957543747
5710.18,0.9861835272167879
5711.08,0.9793424380498202
5711.98,0.9807996693268451
5712.88,0.9874512133081638
5713.78,0.9847743758299162
5714.68,0.9908601445470654
5715.59,0.996043858867004
5716.49,1.0022567648913268
5717.39,1.0072371222802459
5718.29,1.0032752296551095
5719.19,1.0074570589987824
5720.09,1.0108314612718023
5720.99,1.0121997310895505
5721.89,1.0088655778887534
5722.79,1.007944215115832
5723.69,1.0130352777032146
5724.59,1.0085846770514897
5725.49,1.0086188241355365
5726.39,1.0067285591000876
5727.29,1.0044547603511487
5728.19,1.0033993119069136
5729.09,1.001827877440389
5729.99,1.0008859198482851
5730.89,0.997331891230511
5731.79,0.9982250032866847
5732.69,0.994996389797206
5733.59,0.9984472054205432
5734.49,0.9968493343519139
5735.39,0.9981743667591446
5736.29,0.9991257405735969
5737.19,0.9968437305561119
5738.09,0.9973492786186102
5738.99,0.9997562368379983
5739.89,0.996139380087942
5740.79,0.9937373818857131
5741.69,0.9911539886948455
5742.59,0.9987258069366216
5743.49,0.9932206324346591
5744.39,0.9936644607785526
5745.29,0.9949922599961214
5746.19,0.9907114288884666
5747.09,0.9959709925029414
5747.99,0.9885941007741518
5748.89,0.9910323298152479
5749.79,0.9883109119643317
5750.69,0.9846496682931275
5751.59,0.9860016255521521
5752.5,0.9829417676278585
5753.4,0.9827093299994965
5754.3,0.9820898583260582
5755.2,0.9808048630170125
5756.1,0.9803756234199231
5757.0,0.9804989800100008
5757.9,0.9822261609060097
5758.8,0.9835216056154962
5759.7,0.9868899854190407
5760.6,0.9847269956051766
5761.5,0.9848717883863196
5762.4,0.9812154221823403
5763.3,0.9831273328320784
5764.2,0.9882917501605494
5765.1,0.9829175795232814
5766.0,0.9909436764953639
5766.9,0.9897795670316639
5767.8,0.9896992570232335
5768.7,0.9906197693487614
5769.6,0.9947735149970761
5770.5,0.996126168926877
5771.4,0.9946093276710122
5772.3,0.9957900867878103
5773.2,0.9988510521180192
5774.1,0.9897682996209878
5775.0,0.9906733115278863
5775.9,0.9928372971446483
5776.8,0.9929850480047978
5777.7,0.9883790717089105
5778.6,0.9853709530407356
5779.5,0.985947596988039
5780.4,0.9784191702354862
5781.3,0.9765662563057095
5782.2,0.9741570568683068
5783.1,0.9720953149712138
5784.0,0.971485156002186
5784.9,0.9707918063917421
5785.8,0.9698862433072231
5786.7,0.9699566642889709
5787.6,0.9751391346707379
5788.5,0.9759334017061849
5789.41,0.9784906625823984
5790.31,0.9846452477486286
5791.21,0.9891821911751364
5792.11,0.9870003303519768
5793.01,0.9899404352868943
5793.91,0.9936216169343608
5794.81,0.9973522406219525
5795.71,0.9976091671848415
5796.61,0.9993457801417142
5797.51,1.0032167114962298
5798.41,1.0019760042865664
5799.31,1.005829569959397
5800.21,1.0065721470375322
5801.11,1.0083817914745303
5802.01,1.0072717184727267
5802.91,1.012571898663021
5803.81,1.0125516619229715
5804.71,1.0127694363741193
5805.61,1.0153672698147946
5806.51,1.0137706848059338
5807.41,1.0081917332833774
5808.31,1.0108068164250177
5809.21,1.0054580548914005
5810.11,1.0134327306977002
5811.01,1.0142726011222605
5811.91,1.0131607980722763
5812.81,1.014806226885787
5813.71,1.0145868538779956
5814.61,1.0184439460953645
5815.51,1.019667351380787
5816.41,1.016058672708453
5817.31,1.0147483660733079
5818.21,1.0197849535456642
5819.11,1.0169953185969025
5820.01,1.0218961859004074
5820.91,1.0216268677363674
5821.81,1.0286168696324138
5822.71,1.0251926661429789
5823.61,1.0298230990678934
5824.51,1.0302220435734761
5825.41,1.0246873317942984
5826.31,1.030256686952448
5827.22,1.0336685571411295
5828.12,1.0364329223455837
5829.02,1.0348900253641404
5829.92,1.0301820172101166
5830.82,1.0337282792233935
5831.72,1.0372723406899675
5832.62,1.030754175141495
5833.52,1.0301081084792632
5834.42,1.0359602723412065
5835.32,1.0335349658412814
5836.22,1.0312352389789718
5837.12,1.029880279610387
5838.02,1.03465432938324
5838.92,1.0303416872497022
5839.82,1.0320491910773435
5840.72,1.0341286933171352
5841.62,1.0332980008864574
5842.52,1.0347467524075962
5843.42,1.0301320896707773
5844.32,1.03465353931021
5845.22,1.035841332138347
5846.12,1.0311611916204022
5847.02,1.031027100288965
5847.92,1.0257756090886136
5848.82,1.021826858871474
5849.72,1.0211607590962333
5850.62,1.0204659841047687
5851.52,1.0149614553420854
5852.42,1.0144977030086149
5853.32,1.0151189588884986
5854.22,1.0081233240867888
5855.12,1.0042562321223374
5856.02,0.9977787643968831
5856.92,1.0012239080721872
5857.82,0.9940181722671365
5858.72,0.9900567493114119
5859.62,0.9947779839139061
5860.52,0.9990941711866103
5861.42,0.996629797686314
5862.32,0.9991759548997386
5863.23,1.0027436496688504
5864.12,1.0010858805886953
5865.03,1.00854609319177
5865.93,1.0083295016540539
5866.83,1.0151120737015673
5867.73,1.0141719048089866
5868.63,1.019517174959547
5869.53,1.0201951892817862
5870.43,1.0236124189063405
5871.33,1.0183428989003276
5872.23,1.0264829021060973
5873.13,1.023166815560829
5874.03,1.0245330848691199
5874.93,1.023907113703918
5875.83,1.0213564416140115
5876.73,1.025855859583159
5877.63,1.018783214517979
5878.53,1.0180696479770288
5879.43,1.0150731808068127
5880.33,1.016829705230641
5881.23,1.0118797222325417
5882.13,1.0120626455983812
5883.03,1.0033939753818217
5883.93,1.0061368624938973
5884.83,0.994419790883811
5885.73,0.9921264896468528
5886.63,0.9799977809034154
5887.53,0.9738071672581778
5888.43,0.9612669177329026
5889.33,0.948029212991456
5890.23,0.9386086380547297
5891.13,0.9265021034609994
5892.03,0.9250523628463233
5892.93,0.9209392417657453
5893.83,0.9160406248643501
5894.73,0.9123003527028238
5895.63,0.9162668156775343
5896.53,0.9270887497412803
5897.43,0.9254849377351263
5898.33,0.9330826150561442
5899.23,0.9461077169136223
5900.13,0.9530054827527943
5901.04,0.9626489452134055
5901.94,0.9731369481655052
5902.83,0.9787519886759244
5903.74,0.9858823383748271
5904.64,0.9914223637910357
5905.54,0.994346567735426
5906.44,0.9979149081261971
5907.34,0.9982423680455028
5908.24,1.001827677997806
5909.14,1.0043607646176878
5910.04,1.002245156164411
5910.94,1.0026297652721632
5911.84,1.0030107225348084
5912.74,1.0033230455666815
5913.64,0.9959758443245605
5914.54,0.9974447812989119
5915.44,0.9959210550184767
5916.34,0.9943730803035931
5917.24,0.9939394473227157
5918.14,0.9920982651404725
5919.04,0.997575017668741
5919.94,0.9959092739368707
5920.84,0.9958925042153485
5921.74,0.9985302009865252
5922.64,0.9999834914054967
5923.54,0.9963941397162778
5924.44,1.0012789879616242
5925.34,1.0010777002390139
5926.24,1.001633156769226
5927.14,0.998709144254204
5928.04,1.0003325992539567
5928.94,1.0000828287941694
5929.84,1.0009697556491097
5930.74,0.9987790403204563
5931.64,0.9983041564745014
5932.54,0.9971604372675659
5933.44,0.9970855417170201
5934.34,0.9998848845042277
5935.24,0.9991639488194857
5936.14,1.0007365271761344
5937.04,1.0011500895655552
5937.94,1.000383403448899
5938.85,1.001286164039169
5939.75,0.9991834750197315
5940.65,0.9985943743686965
5941.55,0.9996998037524008
5942.45,1.0000011874714658
5943.35,1.0008380248097335
5944.25,1.0002061032882972
5945.15,0.9980392205119933
5946.05,0.999566996667417
5946.95,0.9993154309260631
5947.85,1.0005096938344187
5948.75,0.9942966187398764
5949.65,0.9967821868001148
5950.55,1.000671281237215
5951.45,0.9944834419035103
5952.35,0.9913234856154689
5953.25,0.9922337412392165
5954.15,0.9938784386879268
5955.05,0.9915224416685682
5955.95,0.9951473180434013
5956.85,0.994683312278316
5957.75,0.9925305951729011
5958.65,0.9978921528086316
5959.55,0.9964315203614512
5960.45,0.9971046036977664
5961.35,0.998135884738047
5962.25,0.9968134796487028
5963.15,1.0078656560292405
5964.05,1.0076114826988234
5964.95,1.0034721792301273
5965.85,1.0062419459958227
5966.75,1.0051493769313709
5967.65,1.00534691274979
5968.55,1.0069886303028042
5969.45,1.0119191735379138
5970.35,1.006836760794481
5971.25,1.0069745867186952
5972.15,1.0068925253711087
5973.05,1.005614126376664
5973.95,1.005957238558212
5974.85,1.005193047484358
5975.75,1.0019015829830988
5976.65,1.000121252246177
5977.56,0.9958124161243728
5978.46,0.9919731769791519
5979.36,0.9962141537348022
5980.26,0.9928463491195578
5981.16,0.9957599821580523
5982.06,0.9936615846937314
5982.96,0.9921866342958922
5983.86,0.9916690195107578
5984.76,0.9908424252820217
5985.66,0.9920154581405349
5986.56,0.9889320742322817
5987.46,0.9915295771747658
5988.36,0.9915123030917812
5989.26,0.9944265816907654
5990.16,0.9928839596585936
5991.06,0.9985975925324044
5991.96,0.9964177480719305
5992.86,1.0005173611315787
5993.76,0.9990083586330469
5994.66,0.997634373817274
5995.56,0.9990808881333718
5996.46,0.9990884842695655
5997.36,0.9985656028024459
5998.26,1.0020624711850536
5999.16,0.9950451717901645
6000.06,0.9985701219136451
6000.96,0.9975269820748888
6001.86,0.9946233873420354
6002.76,0.9925653824857685
6003.66,0.9886687823271757
6004.56,0.9872155210491318
6005.46,0.9871855772065887
6006.36,0.9899771650443524
6007.26,0.985736413220893
6008.16,0.9860035813563857
6009.06,0.9890488630014054
6009.96,0.9825079812249055
6010.86,0.9872014584329214
6011.76,0.9865489803164085
6012.67,0.9844126513894216
6013.56,0.9889159990773214
6014.47,0.9893827572555626
6015.37,0.9859451634498556
6016.27,0.9819322956716886
6017.17,0.9832740555783767
6018.07,0.9819095332815279
6018.97,0.9860110372149336
6019.87,0.9842313298435363
6020.77,0.9832086324335384
6021.67,0.9792794608412354
6022.57,0.9815950974634369
6023.47,0.980692396228573
6024.37,0.9854593181993311
6025.27,0.9844077975976492
6026.17,0.9890931438284101
6027.07,0.9906935114548042
6027.97,0.9909186260041547
6028.87,0.9928808136358035
6029.77,0.9958694289574712
6030.67,1.0004859927425556
6031.57,0.9993012769777168
6032.47,1.0072400692411074
6033.37,1.002857471058479
6034.27,1.003662671237478
6035.17,1.004047673554285
6036.07,1.005926999261123
6036.97,1.0072093048257733
6037.87,1.012011865518607
6038.77,1.0122547405099944
6039.67,1.0092721657331472
6040.57,1.0113020905185583
6041.47,1.0079442767451692
6042.37,1.006171119545803
6043.27,1.0081210947168802
6044.17,1.009540814694774
6045.07,1.007797863306127
6045.97,1.0133708156609311
6046.87,1.0153806463629715
6047.77,1.0124415559603026
6048.67,1.013631971187415
6049.57,1.0125942434931312
6050.47,1.0128092888711844
6051.38,1.0155284044133313
6052.28,1.016307303965418
6053.18,1.013427317875542
6054.08,1.0128710839578963
6054.98,1.011245515195351
6055.88,1.0040805040112952
6056.78,1.0095196982165022
6057.68,1.0126393966357394
6058.58,1.0058573926579284
6059.48,1.0103701083151067
6060.38,1.0083319267087743
6061.28,1.003566437388657
6062.18,1.0070134153884243
6063.08,1.002944632568699
6063.98,1.0015847690216164
6064.88,1.0034290949016427
6065.78,1.0011107120848521
6066.68,1.0018849680543709
6067.58,1.0053520163467966
6068.48,1.0014916460162104
6069.38,1.0030578860910173
6070.28,1.0127460817604506
