wave,flux
5199.75,-0.004081743792908741
5200.65,-0.0041542334533534245
5201.55,-0.004186183313569519
5202.45,-0.004221249740867045
5203.35,-0.004241436783200499
5204.25,-0.004247976246010163
5205.15,-0.004252130919673656
5206.05,-0.004258714174645239
5206.95,-0.0042618929578999475
5207.85,-0.004287658231980616
5208.75,-0.004311607564197068
5209.65,-0.004363884141922749
5210.55,-0.004425226070888545
5211.45,-0.00447880048022385
5212.35,-0.004563938526827009
5213.25,-0.004631503334787038
5214.15,-0.004702363117680271
5215.05,-0.004743122270742221
5215.95,-0.004801331638734781
5216.85,-0.004836951008530431
5217.75,-0.004893823364860691
5218.65,-0.004940434962139003
5219.55,-0.005004052057243188
5220.45,-0.005080649515203981
5221.35,-0.00511120795896169
5222.25,-0.005150255604944929
5223.15,-0.00516992577839377
5224.05,-0.00517087716370769
5224.95,-0.005178869984507323
5225.85,-0.005137683896025379
5226.75,-0.0051300180020499115
5227.66,-0.005110924461065169
5228.56,-0.005134197320047394
5229.46,-0.005211851226229809
5230.36,-0.005266575830956478
5231.26,-0.005334996658978152
5232.16,-0.005417039298119857
5233.06,-0.005493491066711207
5233.96,-0.005585586877110473
5234.86,-0.005631961369177375
5235.76,-0.005707360512646466
5236.66,-0.005764770132179774
5237.56,-0.005863583927879846
5238.46,-0.005972913076222604
5239.36,-0.006058596185173389
5240.26,-0.0061079968612596435
5241.16,-0.006189281635055644
5242.06,-0.006328606035900857
5242.96,-0.00633983983208153
5243.86,-0.0064240741542018415
5244.76,-0.006476393259348309
5245.66,-0.006492683208150645
5246.56,-0.0065404963699813275
5247.46,-0.006567288793070438
5248.36,-0.00659893856756097
5249.26,-0.006604550282852441
5250.16,-0.006649929591370925
5251.06,-0.006679405616761359
5251.96,-0.006727374160540684
5252.86,-0.006799330739713907
5253.76,-0.006869580005489246
5254.66,-0.006947764836836374
5255.56,-0.0070093665745383565
5256.46,-0.007092373965172117
5257.36,-0.007205198329304744
5258.26,-0.0072672165811634775
5259.16,-0.007343185099396155
5260.06,-0.0073651565914395825
5260.96,-0.007369674800681471
5261.86,-0.007312490072640444
5262.76,-0.00727755863614625
5263.66,-0.007200867268093016
5264.56,-0.007156621649735071
5265.47,-0.007079496423857543
5266.37,-0.007099349811653207
5267.27,-0.007075227198250674
5268.17,-0.007104351371986917
5269.07,-0.007137634686101729
5269.97,-0.007235042913925676
5270.87,-0.007331320459878486
5271.77,-0.007411941670512141
5272.67,-0.007599423787225884
5273.57,-0.007713613566857292
5274.47,-0.007838634049085826
5275.37,-0.007999766417358747
5276.27,-0.008177776423039731
5277.17,-0.00833680794688414
5278.07,-0.00848016759816595
5278.97,-0.008606104766824612
5279.87,-0.008727199483205227
5280.77,-0.008851876325675705
5281.67,-0.008944253408699167
5282.57,-0.009024257605627004
5283.47,-0.00913832215751487
5284.37,-0.009194992164993834
5285.27,-0.009369443678307306
5286.17,-0.009499058135860505
5287.07,-0.009683128579343907
5287.97,-0.009862810044930073
5288.87,-0.010031501040532782
5289.77,-0.010212715718210266
5290.67,-0.010346955536767068
5291.57,-0.010429204730430193
5292.47,-0.010595446361516164
5293.37,-0.010578055980107503
5294.27,-0.010646612176193832
5295.17,-0.010690471847119085
5296.07,-0.010688892028869303
5296.97,-0.010653048197295956
5297.87,-0.010713142688732353
5298.77,-0.010705410044062218
5299.67,-0.010747955808874539
5300.57,-0.01085431417449373
5301.48,-0.011016008784457439
5302.38,-0.011088270965503775
5303.27,-0.011306100259887838
5304.18,-0.011501920001427251
5305.08,-0.011713784416376377
5305.98,-0.011860441407829936
5306.88,-0.012003823527283661
5307.78,-0.012221303528692303
5308.68,-0.012311042547498941
5309.58,-0.012464567126598537
5310.48,-0.01257081534706478
5311.38,-0.012726979248204469
5312.28,-0.012836781298704093
5313.18,-0.012957851654596245
5314.08,-0.01296579783792312
5314.98,-0.013062154063822438
5315.88,-0.01313280388388844
5316.78,-0.013213381200685341
5317.68,-0.013235510733807401
5318.58,-0.013391767040993941
5319.48,-0.013462284321781537
5320.38,-0.013521176548589638
5321.28,-0.013695726434060354
5322.18,-0.013739675194395926
5323.08,-0.013849999023197808
5323.98,-0.013898274035846614
5324.88,-0.013837737302056423
5325.78,-0.013856139683398437
5326.68,-0.01385675025939333
5327.58,-0.013856260612025321
5328.48,-0.013882891542281617
5329.38,-0.013971462510312362
5330.28,-0.01415483115518757
5331.18,-0.014359712091756809
5332.08,-0.014670325008187875
5332.98,-0.015011033684661071
5333.88,-0.015243212246793805
5334.78,-0.015573062073320841
5335.68,-0.015809482053341185
5336.58,-0.016056459872662385
5337.48,-0.016202734445038926
5338.38,-0.016355448494164922
5339.28,-0.016493970231564473
5340.19,-0.016548012811341342
5341.08,-0.01666793358091873
5341.99,-0.016798936597576433
5342.89,-0.0170757504652965
5343.79,-0.017256393564078185
5344.69,-0.017419752836480118
5345.59,-0.01771229839432676
5346.49,-0.017858123722884083
5347.39,-0.018013437215028877
5348.29,-0.01828677249025441
5349.19,-0.018447928116045294
5350.09,-0.018742016724997083
5350.99,-0.018994488400887122
5351.89,-0.01923359880482362
5352.79,-0.019601309888289706
5353.69,-0.019904409112662686
5354.59,-0.020174245758634902
5355.49,-0.020682943761127275
5356.39,-0.02100004081308024
5357.29,-0.021251404624282558
5358.19,-0.021439454737376892
5359.09,-0.021706075421593838
5359.99,-0.02185102636383433
5360.89,-0.02208303226579089
5361.79,-0.022166274765552427
5362.69,-0.022228505870700757
5363.59,-0.022314220381268565
5364.49,-0.022362214188136862
5365.39,-0.022382813228933884
5366.29,-0.02240511515560842
5367.19,-0.02251667274343122
5368.09,-0.022575809372657005
5368.99,-0.022644417871566656
5369.89,-0.02292774509333057
5370.79,-0.02304999859158536
5371.69,-0.023268518584152086
5372.59,-0.0236150767891336
5373.49,-0.02390163076154348
5374.39,-0.024422949073177602
5375.29,-0.024823611862672137
5376.19,-0.02538034824415427
5377.09,-0.025795392764449608
5378.0,-0.026078594203514726
5378.9,-0.02649572549479642
5379.8,-0.026667247111815236
5380.7,-0.026926880742799628
5381.6,-0.02709369321087769
5382.5,-0.027352403403466098
5383.4,-0.027585540697781793
5384.3,-0.0280151522389424
5385.2,-0.028413933929824574
5386.1,-0.028736441587184705
5387.0,-0.029003510202708613
5387.9,-0.029228319915441447
5388.8,-0.02955554268823285
5389.7,-0.029809908158405132
5390.6,-0.02991530308698316
5391.5,-0.030150815131036967
5392.4,-0.03045239990296517
5393.3,-0.030520146646499248
5394.2,-0.03078683096469183
5395.1,-0.03102336099000427
5396.0,-0.03125488786166465
5396.9,-0.03141365679861242
5397.8,-0.03164350415334172
5398.7,-0.03218367384524127
5399.6,-0.03242840619863645
5400.5,-0.03297313106904743
5401.4,-0.03315164575810327
5402.3,-0.0334804962612632
5403.2,-0.033779411078443546
5404.1,-0.03406841174044398
5405.0,-0.03414666145603628
5405.9,-0.034417667043352314
5406.8,-0.034893610827174036
5407.7,-0.035280043815354926
5408.6,-0.03566606398748767
5409.5,-0.03613366848942999
5410.4,-0.03669708261619507
5411.3,-0.03729869432319928
5412.2,-0.038018862658163295
5413.1,-0.03884084387260214
5414.0,-0.03951288182281875
5414.9,-0.04018431142066867
5415.81,-0.04088486928466752
5416.71,-0.04151438492451127
5417.61,-0.04224867547323444
5418.51,-0.04277917832621149
5419.41,-0.04330141945276287
5420.31,-0.043978053305484315
5421.21,-0.044322627225299595
5422.11,-0.044854156889455696
5423.01,-0.04514651411247679
5423.91,-0.045615242232325416
5424.81,-0.046038080399377325
5425.71,-0.04662360664463757
5426.61,-0.04708664328321658
5427.51,-0.04760215746373243
5428.41,-0.04816832025597304
5429.31,-0.048764773036433604
5430.21,-0.0488893467882833
5431.11,-0.049641166204026727
5432.01,-0.049844158569017
5432.91,-0.05054498954486074
5433.81,-0.05087735512815595
5434.71,-0.05159632242624386
5435.61,-0.052359096751747394
5436.51,-0.05327278763720753
5437.41,-0.054396365746332984
5438.31,-0.05543742262067452
5439.21,-0.05647263881349704
5440.11,-0.05774933830461782
5441.01,-0.05858387388859338
5441.91,-0.05988819836673898
5442.81,-0.06049025898186316
5443.71,-0.061275392659425075
5444.61,-0.061744949563660945
5445.51,-0.062080224468695
5446.41,-0.06235065804119086
5447.31,-0.06307434951576722
5448.21,-0.06345857395763738
5449.11,-0.06416504238866375
5450.01,-0.06531458552510043
5450.91,-0.0660120292615933
5451.81,-0.06713828300452605
5452.72,-0.06830551311645172
5453.62,-0.06897100009200115
5454.52,-0.06956071633276328
5455.42,-0.07057203304396964
5456.32,-0.07133091254374387
5457.22,-0.07235188307434667
5458.12,-0.07344020437406726
5459.02,-0.07449715392496313
5459.92,-0.07606759219909869
5460.82,-0.07657375229529934
5461.72,-0.07766768981339667
5462.62,-0.07865602021101202
5463.52,-0.07962416473300027
5464.42,-0.08031510556097939
5465.32,-0.08168047737300668
5466.22,-0.08233303293883483
5467.12,-0.08409620179986699
5468.02,-0.08537492013475832
5468.92,-0.08661809282791386
5469.82,-0.08763186962600703
5470.72,-0.08914425684161358
5471.62,-0.08980142769838273
5472.52,-0.091264160425282
5473.42,-0.09198483331307192
5474.32,-0.0926765372204344
5475.22,-0.0934170144357798
5476.12,-0.09398908056078498
5477.02,-0.09493343157661951
5477.92,-0.09586025661906358
5478.82,-0.09690568905201587
5479.72,-0.09906463899597609
5480.62,-0.10072965248255338
5481.52,-0.10230810116877163
5482.42,-0.10396518086002973
5483.32,-0.10653178577198903
5484.22,-0.10838367938811992
5485.12,-0.11016336125103497
5486.02,-0.11261239585406269
5486.92,-0.11460330546920473
5487.82,-0.11646751385506701
5488.72,-0.11794751901315007
5489.62,-0.12030785400899002
5490.53,-0.12184450783453737
5491.43,-0.12404324730043471
5492.33,-0.12557423558343422
5493.23,-0.12699549369349777
5494.13,-0.1295875891642327
5495.03,-0.13184899768876734
5495.93,-0.13360106042182568
5496.83,-0.13560052671344128
5497.73,-0.13757627226048336
5498.63,-0.13966427254862918
5499.53,-0.14153484012703843
5500.43,-0.1438556777121289
5501.33,-0.1456350407214312
5502.23,-0.14742236419859833
5503.13,-0.14994110949141676
5504.03,-0.15160325119897955
5504.93,-0.1540862394355512
5505.83,-0.15705585987948883
5506.73,-0.15926012785257876
5507.63,-0.16151942433184796
5508.53,-0.16410153399919736
5509.43,-0.1662617182055895
5510.33,-0.16931323256855274
5511.23,-0.17303388418431362
5512.13,-0.17488316347749414
5513.03,-0.17784862249531075
5513.93,-0.181230311440449
5514.83,-0.18442130878164217
5515.73,-0.1887580774966299
5516.63,-0.19258799477216557
5517.53,-0.196962560746853
5518.43,-0.20051887247876454
5519.33,-0.20540231093789843
5520.23,-0.21044812454362974
5521.13,-0.21368192839919933
5522.03,-0.21801877412212262
5522.93,-0.2211640875510736
5523.83,-0.22481731184302892
5524.73,-0.2275514619927789
5525.63,-0.23153388313986717
5526.54,-0.23402692570812372
5527.44,-0.23779101291515745
5528.33,-0.24019525841483927
5529.24,-0.24391322723075115
5530.14,-0.24907629830231104
5531.04,-0.25400463367717313
5531.94,-0.2589426067740717
5532.84,-0.2650349108184432
5533.74,-0.27115587619614095
5534.64,-0.2759830401829226
5535.54,-0.28193289314284997
5536.44,-0.2884275327719147
5537.34,-0.29531507229447723
5538.24,-0.3013473300057855
5539.14,-0.3076433005109476
5540.04,-0.31618428130519316
5540.94,-0.32247375626477104
5541.84,-0.3312934554175378
5542.74,-0.33850715432495593
5543.64,-0.3453106013260667
5544.54,-0.3511394416990747
5545.44,-0.35862104518242893
5546.34,-0.3676091886622279
5547.24,-0.376008746475003
5548.14,-0.385226907887198
5549.04,-0.3940643636991243
5549.94,-0.4030655220040768
5550.84,-0.4138200229950409
5551.74,-0.42259484559166344
5552.64,-0.43200853275512896
5553.54,-0.4427321383773545
5554.44,-0.45168078841517667
5555.34,-0.4606380616190903
5556.24,-0.47120626193879606
5557.14,-0.4847424477161201
5558.04,-0.49233531509772815
5558.94,-0.5049941944803592
5559.84,-0.5172584052952742
5560.74,-0.5293693272900946
5561.64,-0.5414702003288651
5562.54,-0.5555522799232834
5563.44,-0.5698810550849257
5564.34,-0.58302532108464
5565.25,-0.5965312896746946
5566.15,-0.6104747872758762
5567.05,-0.6258001324659762
5567.95,-0.6435651138002098
5568.85,-0.6647409654605484
5569.75,-0.6819534498452368
5570.65,-0.7009561848272898
5571.55,-0.722344815459406
5572.45,-0.7460857960189744
5573.35,-0.7684167589447853
5574.25,-0.7943731492693161
5575.15,-0.8244096340538569
5576.05,-0.8480043120815841
5576.95,-0.8815967430054926
5577.85,-0.9134107707032569
5578.75,-0.9484005522409176
5579.65,-0.9835330811872058
5580.55,-1.0195583038745966
5581.45,-1.053675402663658
5582.35,-1.0946562192172735
5583.25,-1.1342081794805214
5584.15,-1.1716356697268175
5585.05,-1.2084198306348521
5585.95,-1.2567158413721846
5586.85,-1.2938473903183236
5587.75,-1.3478615779058212
5588.65,-1.3913816417538796
5589.55,-1.4594460598146874
5590.45,-1.5314628526664371
5591.35,-1.6131264186973282
5592.25,-1.6961687962034993
5593.15,-1.8041824309991281
5594.05,-1.908676009312039
5594.95,-2.0323675347533867
5595.85,-2.177903433668562
5596.75,-2.3245119814765496
5597.65,-2.483420141842102
5598.55,-2.6668317248105597
5599.45,-2.8742232825056413
5600.35,-3.1024855760852974
5601.25,-3.374963111225635
5602.15,-3.7049108349113395
5603.06,-4.100085192355367
5603.96,-4.583601400780812
5604.86,-5.211686736455768
5605.76,-5.979057301246292
5606.66,-7.055738058934392
5607.56,-8.437202842485416
5608.46,-10.522702882544928
5609.36,-13.72799726166525
5610.26,-19.502751134521592
5611.16,-33.197019206950515
5612.06,-107.95743724424742
5612.96,88.40560855419099
5613.86,31.493818395937325
5614.76,19.231252515965327
5615.66,13.753213376865023
5616.56,10.798002449626532
5617.46,8.897617356103604
5618.36,7.560831726798206
5619.26,6.6084752092073735
5620.16,5.880112854548842
5621.06,5.313863012911949
5621.96,4.878041690720544
5622.86,4.497874234816679
5623.76,4.171746717929677
5624.66,3.895823511521815
5625.56,3.638202064923989
5626.46,3.443506136974664
5627.36,3.263722962858234
5628.26,3.112229916629915
5629.16,2.9893006477364823
5630.06,2.8540047434998495
5630.96,2.7634264877728945
5631.86,2.6550783189545997
5632.76,2.55904959708093
5633.66,2.471918479231813
5634.56,2.3811392774589337
5635.46,2.3031961617269663
5636.36,2.229819797967565
5637.26,2.157775529113814
5638.16,2.083533685454947
5639.06,2.024449928851464
5639.96,1.9709904930128097
5640.86,1.925412590622756
5641.77,1.8818488883081506
5642.67,1.834489619030354
5643.57,1.7910241247287182
5644.47,1.7619077044786284
5645.37,1.7313128423893847
5646.27,1.7023703471545562
5647.17,1.6797042450106137
5648.07,1.64725541651385
5648.97,1.630221364540447
5649.87,1.6049861904155436
5650.77,1.5744983386622489
5651.67,1.5465128826896852
5652.57,1.5272363165765033
5653.47,1.4985445339290362
5654.37,1.4712896376208144
5655.27,1.4506791029134698
5656.17,1.4307528295960807
5657.07,1.4003554171545423
5657.97,1.372480804813148
5658.87,1.3486568816066113
5659.77,1.3269889075734451
5660.67,1.3099597722362764
5661.57,1.2980394831518633
5662.47,1.2891669048425054
5663.37,1.2784591820532052
5664.27,1.274711097419412
5665.17,1.2710879938995818
5666.07,1.2567627048184642
5666.97,1.2493461789888363
5667.87,1.244479774858918
5668.77,1.241893397659755
5669.67,1.2298932923976156
5670.57,1.22858099142173
5671.47,1.222010769161892
5672.37,1.2210958860603516
5673.27,1.2172613385774556
5674.17,1.2112243801166171
5675.07,1.2041480642022007
5675.97,1.1964162097855189
5676.88,1.1916557775947554
5677.77,1.1839810180248294
5678.68,1.1750400893696
5679.58,1.1625387662875912
5680.48,1.1531377826183096
5681.38,1.145161112891527
5682.28,1.1281225406154978
5683.18,1.1245668742706847
5684.08,1.110124009691566
5684.98,1.1026514076393954
5685.88,1.0971360761945181
5686.78,1.0882202336805162
5687.68,1.0849844848608055
5688.58,1.0794750760769232
5689.48,1.0759403074323466
5690.38,1.0767578242971776
5691.28,1.0771701570824495
5692.18,1.0764125815398693
5693.08,1.0756854447002702
5693.98,1.0759997905653018
5694.88,1.0695031140755442
5695.78,1.0691193553487381
5696.68,1.0709313355461128
5697.58,1.0622225041505697
5698.48,1.0559094447456971
5699.38,1.0542095751444494
5700.28,1.0438319679599757
5701.18,1.031450760422442
5702.08,1.0305864548471009
5702.98,1.0164994383002817
5703.88,1.0172338647668098
5704.78,1.0132995238888587
5705.68,1.0048092740036452
5706.58,1.001152243754828
5707.48,0.9892969386858258
5708.38,0.9841277153057051
5709.28,0.9784803675654193
5710.18,0.978817108416265
5711.08,0.9739769893228748
5711.98,0.9759775119822185
5712.88,0.9806841036113246
5713.78,0.979340116994104
5714.68,0.9883913766218242
5715.59,0.993618879782249
5716.49,0.9950716820109786
5717.39,1.0039145040217254
5718.29,1.0071341537890737
5719.19,1.0150928305074154
5720.09,1.0130762264894289
5720.99,1.0186552342973352
5721.89,1.018645654557686
5722.79,1.0164693138334548
5723.69,1.017905640044739
5724.59,1.0205736931794978
5725.49,1.0174398993098257
5726.39,1.0132541069867451
5727.29,1.0125883130025675
5728.19,1.0148021646844259
5729.09,1.0131200450967128
5729.99,1.00857196969665
5730.89,1.0081574896877818
5731.79,1.001655788866224
5732.69,1.0051705126667463
5733.59,1.0025198039203214
5734.49,1.0040648848437437
5735.39,1.005096004286527
5736.29,1.0027123047371902
5737.19,1.005377377992418
5738.09,1.0061946976091425
5738.99,1.0028161061663325
5739.89,1.003696416299687
5740.79,1.0045285196918308
5741.69,1.0032785821039907
5742.59,0.9986949654987994
5743.49,1.0009437495983422
5744.39,1.0016549856626835
5745.29,0.9972336691988744
5746.19,0.9982323641453168
5747.09,0.9969889344992723
5747.99,0.9927220967879121
5748.89,0.9927777246909927
5749.79,0.993636877336497
5750.69,0.9837339957902707
5751.59,0.9853399726385467
5752.5,0.9805589548168158
5753.4,0.9804080186401647
5754.3,0.9747254411155145
5755.2,0.9780522104165558
5756.1,0.9745946012313629
5757.0,0.9737344375817756
5757.9,0.9727339333278164
5758.8,0.9766779256933634
5759.7,0.9752407407175929
5760.6,0.9730356180058547
5761.5,0.9752275029060545
5762.4,0.9761036788581143
5763.3,0.9729991324613874
5764.2,0.9803272204087778
5765.1,0.9774049088248649
5766.0,0.9853120552286021
5766.9,0.990099405699209
5767.8,0.9960777522698121
5768.7,0.9968134295394485
5769.6,1.001249793944603
5770.5,0.9987097682649688
5771.4,0.9982993484187356
5772.3,0.997976001534648
5773.2,1.0021431918174968
5774.1,0.9962543586950834
5775.0,0.9933585920465866
5775.9,0.9972381235401874
5776.8,0.992071831016196
5777.7,0.9862774941115835
5778.6,0.9856071780053312
5779.5,0.9824985098480715
5780.4,0.9767101430145207
5781.3,0.973842580041028
5782.2,0.9651330899733463
5783.1,0.9601342575465355
5784.0,0.9623269075063274
5784.9,0.9606509454211519
5785.8,0.9576316058186358
5786.7,0.9621328550388879
5787.6,0.9656914744713727
5788.5,0.9720287369640787
5789.41,0.9767158237523598
5790.31,0.978390684996317
5791.21,0.9818939615120734
5792.11,0.9865936993954245
5793.01,0.987645401692976
5793.91,0.9907655325100225
5794.81,0.9981839695824295
5795.71,0.9989274482936514
5796.61,0.9953749084388364
5797.51,1.0001796670064804
5798.41,1.001325219284405
5799.31,1.0070946260785498
5800.21,1.0097590739224669
5801.11,1.0077977923176764
5802.01,1.0081487117477814
5802.91,1.0118533340411213
5803.81,1.0102068113350995
5804.71,1.0118348224110736
5805.61,1.0129825197029854
5806.51,1.0090079824697864
5807.41,1.0057475498242106
5808.31,1.0102539472883727
5809.21,1.0101933324157137
5810.11,1.0102096168922339
5811.01,1.013593417442305
5811.91,1.012321692560093
5812.81,1.0145003977345213
5813.71,1.0182834630658888
5814.61,1.0130642863180233
5815.51,1.014190537378283
5816.41,1.0180501363992693
5817.31,1.0180451609203836
5818.21,1.017553172477724
5819.11,1.0172187552738108
5820.01,1.0236513531924603
5820.91,1.0227469712462813
5821.81,1.0236119435826805
5822.71,1.0286709289353981
5823.61,1.033488278498905
5824.51,1.0342660672728796
5825.41,1.0356050707382634
5826.31,1.034191058599792
5827.22,1.0358498975677075
5828.12,1.0381481330262712
5829.02,1.036395018586722
5829.92,1.0368227934927299
5830.82,1.0325452926913616
5831.72,1.0370961870945743
5832.62,1.0359685330154547
5833.52,1.0337796134822768
5834.42,1.034586718846754
5835.32,1.0308424608288784
5836.22,1.0345619078147426
5837.12,1.0313729922274053
5838.02,1.0345161075568392
5838.92,1.0326151976776394
5839.82,1.037132765132011
5840.72,1.0324541266892746
5841.62,1.030940527028758
5842.52,1.0352831383535872
5843.42,1.0344909375138676
5844.32,1.0332865210309714
5845.22,1.032400472717473
5846.12,1.0316715544284674
5847.02,1.0317527213385846
5847.92,1.025790746444623
5848.82,1.0269190800678198
5849.72,1.0233900910714657
5850.62,1.0198526313094516
5851.52,1.0141029328724271
5852.42,1.0140630986168464
5853.32,1.0066622518528103
5854.22,1.0055475572513728
5855.12,1.0003373032865799
5856.02,0.9952013543387012
5856.92,0.9964387185623095
5857.82,0.9914516784064267
5858.72,0.9889125893890455
5859.62,0.9874314948780583
5860.52,0.9919231298094062
5861.42,0.9934630864498197
5862.32,0.9982751097541203
5863.23,0.9998084478284497
5864.12,1.0018251338043538
5865.03,1.0064656584504208
5865.93,1.0101162126680876
5866.83,1.0133525660712266
5867.73,1.0125669320051576
5868.63,1.019240975793644
5869.53,1.018035499230584
5870.43,1.0221590911939638
5871.33,1.0246378860978638
5872.23,1.0276864420171319
5873.13,1.0250656808904566
5874.03,1.0264638439223697
5874.93,1.0246539891258364
5875.83,1.023742239859304
5876.73,1.022086283365354
5877.63,1.0184529147895514
5878.53,1.020813763851185
5879.43,1.0148683639814682
5880.33,1.0147546477333462
5881.23,1.0132387139614658
5882.13,1.0112250368438733
5883.03,1.012660312204243
5883.93,1.001670901001528
5884.83,0.996352194774778
5885.73,0.992920406657707
5886.63,0.9816670681738382
5887.53,0.9701611073142988
5888.43,0.9568376661768635
5889.33,0.9435911450379733
5890.23,0.9285285010029738
5891.13,0.9207862884890404
5892.03,0.9113928068663403
5892.93,0.9057000650849899
5893.83,0.9074143038023516
5894.73,0.9048437379831455
5895.63,0.9111642886931526
5896.53,0.9196242508058367
5897.43,0.9199279133249263
5898.33,0.9283834550027424
5899.23,0.9390622421246364
5900.13,0.9497386009678839
5901.04,0.9560479794691336
5901.94,0.9668860348782827
5902.83,0.9806062754110855
5903.74,0.9869929618097777
5904.64,0.9951895165132969
5905.54,0.9955566058401814
5906.44,1.0016899710294354
5907.34,0.9993335646052235
5908.24,1.0048851981324332
5909.14,1.001618095374089
5910.04,1.0079081822443807
5910.94,1.0071094331977979
5911.84,1.0058137706723225
5912.74,1.003692975306344
5913.64,1.0008272552981876
5914.54,0.9968896025203391
5915.44,0.9957515003586582
5916.34,0.9950246522687335
5917.24,0.9985823339983639
5918.14,0.995791517855147
5919.04,1.002066792944913
5919.94,0.9997684111157824
5920.84,1.0075251510111687
5921.74,1.0066254589422894
5922.64,1.007044383420359
5923.54,1.0113360476790896
5924.44,1.0106815221748071
5925.34,1.006811043721865
5926.24,1.0103585510268114
5927.14,1.0038488086572572
5928.04,1.0053342521332929
5928.94,1.0066546395095146
5929.84,1.0009675971557832
5930.74,1.0055842145513525
5931.64,1.0028646585390935
5932.54,0.9978355864469642
5933.44,1.003770914593998
5934.34,0.9980829795896108
5935.24,1.000638018025658
5936.14,0.9993189640385046
5937.04,1.0042644686493631
5937.94,1.0051708214103783
5938.85,1.0066552330301315
5939.75,1.0083868920900645
5940.65,1.0065739883325484
5941.55,1.011521184967223
5942.45,1.0059184883204402
5943.35,1.011443722668597
5944.25,1.0023784897973662
5945.15,1.0012280267698304
5946.05,1.0001614627778097
5946.95,0.9970342936425882
5947.85,1.0024805259045075
5948.75,0.9980360013712559
5949.65,0.9999393183902633
5950.55,0.998217791938031
5951.45,0.9917146046219828
5952.35,1.0003821174736351
5953.25,0.9947057407368916
5954.15,0.9971104276342686
5955.05,0.9961356865865695
5955.95,0.9982129496781854
5956.85,0.995097105126897
5957.75,0.9990732616823941
5958.65,0.9996713558590562
5959.55,1.0004352086416877
5960.45,0.9998817013665673
5961.35,1.0027928126641623
5962.25,1.0066128079545984
5963.15,1.0074667215819777
5964.05,1.005930037628268
5964.95,1.0085201543696494
5965.85,1.0090485079958165
5966.75,1.0127137784408253
5967.65,1.0139069631027873
5968.55,1.0134531832189437
5969.45,1.009619540132015
5970.35,1.0105716158579663
5971.25,1.013917609936578
5972.15,1.010255311382921
5973.05,1.0108014414590543
5973.95,1.009452695663257
5974.85,1.0072802132335867
5975.75,1.0014811488916604
5976.65,1.0031090330984653
5977.56,1.0001191148895383
5978.46,0.9968829169226071
5979.36,0.9956293411089363
5980.26,0.9975152938555847
5981.16,0.9965970445212012
5982.06,0.9905630068123331
5982.96,0.9906398230369359
5983.86,0.9901407795488343
5984.76,0.9889017704349543
5985.66,0.9900591875383715
5986.56,0.9875875257413537
5987.46,0.9877593725652817
5988.36,0.9892557579462151
5989.26,0.9876991384098119
5990.16,0.9972147618360357
5991.06,0.9904586414958607
5991.96,0.9972557318797318
5992.86,0.9968675748290188
5993.76,0.9936713303343095
5994.66,0.9990744128117246
5995.56,0.9982812084661633
5996.46,0.9981525737186648
5997.36,0.9990182612333313
5998.26,1.0000533975722319
5999.16,0.997204403530136
6000.06,0.9984104256215013
6000.96,0.997634657742236
6001.86,0.9920619283842094
6002.76,0.9909603938248943
6003.66,0.9900264701831377
6004.56,0.9881838863583425
6005.46,0.985931543558786
6006.36,0.9864952744268979
6007.26,0.9873118582284359
6008.16,0.9832441242569845
6009.06,0.985722763942982
6009.96,0.9824888556406176
6010.86,0.9841453870686422
6011.76,0.9835680043528993
6012.67,0.9846529820497772
6013.56,0.9785243384702499
6014.47,0.9801128106616389
6015.37,0.9791316283808166
6016.27,0.9824674140060392
6017.17,0.9812431078931751
6018.07,0.9820963685625006
6018.97,0.9797168195667212
6019.87,0.9794138236030137
6020.77,0.9783666503992576
6021.67,0.9754946717410293
6022.57,0.9724582066627969
6023.47,0.9764031012076453
6024.37,0.9804369512440209
6025.27,0.9789878623311646
6026.17,0.9846087538072129
6027.07,0.9839150427766644
6027.97,0.9922084058852264
6028.87,0.9926026833156942
6029.77,0.9944989246601371
6030.67,0.9988131660674906
6031.57,1.0041311746718213
6032.47,1.0044589447378314
6033.37,1.0069546723547844
6034.27,1.002622171352832
6035.17,1.0097089760962583
6036.07,1.0077151533729316
6036.97,1.0121446202968742
6037.87,1.0114068403222174
6038.77,1.0105890662048307
6039.67,1.0101908345944457
6040.57,1.0093777797281691
6041.47,1.0053104924166867
6042.37,1.011601080571043
6043.27,1.009208764867271
6044.17,1.0069018961509
6045.07,1.0094446093035452
6045.97,1.00831187996851
6046.87,1.0077668880278654
6047.77,1.0121607902334653
6048.67,1.0103667727939718
6049.57,1.012760116850435
6050.47,1.0120594610480047
6051.38,1.0115313146309417
6052.28,1.0102479837255913
6053.18,1.0116493325944917
6054.08,1.005508162500919
6054.98,1.0045643022802484
6055.88,1.0064750045829267
6056.78,1.0041110928202337
6057.68,1.0037606113274917
6058.58,1.0038329931695456
6059.48,1.0013035220041329
6060.38,1.0026404142752507
6061.28,1.0061653326834767
6062.18,1.0016234804168895
6063.08,1.0031365169876367
6063.98,1.0038952566067252
6064.88,1.0004481099905997
6065.78,1.001884168810217
6066.68,1.0024821515712716
6067.58,1.0029122843384701
6068.48,1.0089088459546114
6069.38,1.0094309352696595
6070.28,1.0129917648755717
6071.18,1.0138564169691966
6072.08,1.0182693204411795
6072.98,1.019562891945748
6073.88,1.0173966363138305
6074.78,1.0238484688244742
6075.68,1.0212614611579973
6076.58,1.0190137872586982
