wave,flux
6220.62,0.45823
6221.52,0.45825
6222.42,0.45885
6223.32,0.45782
6224.22,0.45862
6225.12,0.45968
6226.02,0.45878
6226.92,0.46003
6227.82,0.4572
6228.72,0.45601
6229.62,0.45655
6230.52,0.45647
6231.42,0.45659
6232.32,0.45475
6233.22,0.45418
6234.12,0.45375
6235.02,0.45702
6235.92,0.45667
6236.83,0.45815
6237.73,0.4573
6238.63,0.45828
6239.53,0.45829
6240.43,0.45682
6241.33,0.4562
6242.23,0.45692
6243.13,0.45663
6244.03,0.45275
6244.93,0.45471
6245.83,0.45326
6246.73,0.45364
6247.63,0.45288
6248.53,0.45403
6249.43,0.4546
6250.33,0.45345
6251.23,0.4536
6252.13,0.45244
6253.03,0.45304
6253.93,0.44977
6254.83,0.45065
6255.73,0.44874
6256.63,0.4482
6257.53,0.44502
6258.43,0.44628
6259.33,0.44712
6260.23,0.45046
6261.13,0.45013
6262.03,0.45049
6262.93,0.4525
6263.83,0.45287
6264.73,0.45385
6265.63,0.45513
6266.53,0.45557
6267.43,0.45646
6268.33,0.45797
6269.23,0.45839
6270.13,0.45914
6271.03,0.46049
6271.93,0.46012
6272.83,0.46035
6273.73,0.4593
6274.64,0.46038
6275.54,0.46097
6276.44,0.46078
6277.34,0.4618
6278.24,0.46067
6279.14,0.45989
6280.04,0.45936
6280.94,0.45872
6281.84,0.45893
6282.74,0.45958
6283.64,0.4602
6284.54,0.45965
6285.44,0.459
6286.34,0.46149
6287.24,0.46123
6288.14,0.46336
6289.04,0.46335
6289.94,0.46629
6290.84,0.46183
6291.74,0.46191
6292.64,0.46308
6293.54,0.46372
6294.44,0.46046
6295.34,0.46011
6296.24,0.45782
6297.14,0.45721
6298.04,0.45681
6298.94,0.45493
6299.84,0.45425
6300.74,0.45347
6301.64,0.45399
6302.54,0.45503
6303.44,0.45548
6304.34,0.45527
6305.24,0.45614
6306.14,0.45755
6307.04,0.45919
6307.94,0.45672
6308.84,0.46095
6309.74,0.46056
6310.64,0.45854
6311.54,0.45886
6312.45,0.45864
6313.35,0.4591
6314.25,0.45796
6315.15,0.45627
6316.05,0.45507
6316.95,0.45561
6317.85,0.45311
6318.75,0.45435
6319.65,0.45557
6320.55,0.45399
6321.45,0.45463
6322.35,0.45563
6323.25,0.45825
6324.15,0.4561
6325.05,0.4573
6325.95,0.46014
6326.85,0.45928
6327.75,0.4617
6328.65,0.46138
6329.55,0.46078
6330.45,0.46133
6331.35,0.46086
6332.25,0.46086
6333.15,0.45949
6334.05,0.45831
6334.95,0.45863
6335.85,0.45604
6336.75,0.45728
6337.65,0.45545
6338.55,0.45584
6339.45,0.45734
6340.35,0.45679
6341.25,0.45702
6342.15,0.45782
6343.05,0.45726
6343.95,0.45534
6344.85,0.4573
6345.75,0.45744
6346.65,0.45692
6347.55,0.45945
6348.46,0.4608
6349.35,0.46042
6350.26,0.45936
6351.16,0.45805
6352.06,0.45892
6352.96,0.45745
6353.86,0.45837
6354.76,0.45694
6355.66,0.45594
6356.56,0.45478
6357.46,0.45667
6358.36,0.45425
6359.26,0.45165
6360.16,0.45096
6361.06,0.45148
6361.96,0.45106
6362.86,0.44983
6363.76,0.45083
6364.66,0.45217
6365.56,0.45068
6366.46,0.45355
6367.36,0.45408
6368.26,0.45414
6369.16,0.45643
6370.06,0.45593
6370.96,0.45908
6371.86,0.45742
6372.76,0.45613
6373.66,0.45842
6374.56,0.45816
6375.46,0.45782
6376.36,0.45844
6377.26,0.4597
6378.16,0.4596
6379.06,0.45575
6379.96,0.4587
6380.86,0.45832
6381.76,0.45736
6382.66,0.45792
6383.56,0.45844
6384.46,0.45847
6385.36,0.45595
6386.27,0.45738
6387.17,0.4575
6388.07,0.45704
6388.97,0.45539
6389.87,0.45867
6390.77,0.4552
6391.67,0.45511
6392.57,0.4537
6393.47,0.45401
6394.37,0.45369
6395.27,0.45292
6396.17,0.45197
6397.07,0.45128
6397.97,0.45043
6398.87,0.45079
6399.77,0.45195
6400.67,0.45217
6401.57,0.45108
6402.47,0.45121
6403.37,0.45221
6404.27,0.45372
6405.17,0.45243
6406.07,0.45534
6406.97,0.45658
6407.87,0.45623
6408.77,0.45482
6409.67,0.45541
6410.57,0.45449
6411.47,0.45317
6412.37,0.4525
6413.27,0.45288
6414.17,0.45289
6415.07,0.45348
6415.97,0.45449
6416.87,0.45444
6417.77,0.45349
6418.67,0.45441
6419.57,0.45419
6420.47,0.45227
6421.37,0.45381
6422.27,0.45408
6423.17,0.45219
6424.08,0.45534
6424.98,0.45461
6425.88,0.45533
6426.78,0.45598
6427.68,0.45512
6428.58,0.45449
6429.48,0.45511
6430.38,0.45701
6431.28,0.45336
6432.18,0.45429
6433.08,0.45409
6433.98,0.45323
6434.88,0.45524
6435.78,0.45384
6436.68,0.45407
6437.58,0.45229
6438.48,0.45249
6439.38,0.45257
6440.28,0.45226
6441.18,0.45475
6442.08,0.45498
6442.98,0.45528
6443.88,0.45711
6444.78,0.45668
6445.68,0.45583
6446.58,0.45669
6447.48,0.4553
6448.38,0.45342
6449.28,0.45384
6450.18,0.45366
6451.08,0.45256
6451.98,0.45184
6452.88,0.44797
6453.78,0.4504
6454.68,0.45075
6455.58,0.45175
6456.48,0.44907
6457.38,0.44923
6458.28,0.4513
6459.18,0.45129
6460.08,0.44832
6460.98,0.44972
6461.89,0.44547
6462.79,0.446
6463.69,0.44607
6464.59,0.44413
6465.49,0.44731
6466.39,0.44911
6467.29,0.44782
6468.19,0.44905
6469.09,0.44938
6469.99,0.45161
6470.89,0.44788
6471.79,0.45068
6472.69,0.45023
6473.59,0.45087
6474.49,0.44999
6475.39,0.44801
6476.29,0.4472
6477.19,0.44748
6478.09,0.44732
6478.99,0.44839
6479.89,0.44948
6480.79,0.4475
6481.69,0.44668
6482.59,0.44578
6483.49,0.44633
6484.39,0.44641
6485.29,0.44464
6486.19,0.44494
6487.09,0.44576
6487.99,0.44558
6488.89,0.44481
6489.79,0.44425
6490.69,0.44082
6491.59,0.44003
6492.49,0.43613
6493.39,0.43457
6494.29,0.43224
6495.19,0.42866
6496.09,0.42716
6496.99,0.42485
6497.9,0.42435
6498.79,0.42538
6499.7,0.42758
6500.6,0.42879
6501.5,0.43239
6502.4,0.43508
6503.3,0.43539
6504.2,0.4402
6505.1,0.44143
6506.0,0.44442
6506.9,0.44263
6507.8,0.44384
6508.7,0.44605
6509.6,0.44472
6510.5,0.4458
6511.4,0.44459
6512.3,0.44579
6513.2,0.44427
6514.1,0.44251
6515.0,0.44395
6515.9,0.44195
6516.8,0.44031
6517.7,0.443
6518.6,0.43992
6519.5,0.44064
6520.4,0.43988
6521.3,0.44101
6522.2,0.44169
6523.1,0.44212
6524.0,0.44141
6524.9,0.44126
6525.8,0.44146
6526.7,0.44268
6527.6,0.44218
6528.5,0.44186
6529.4,0.4417
6530.3,0.44242
6531.2,0.4418
6532.1,0.44175
6533.0,0.4402
6533.9,0.44113
6534.8,0.44242
6535.71,0.44249
6536.61,0.44186
6537.51,0.44116
6538.41,0.44046
6539.31,0.43982
6540.21,0.44129
6541.11,0.43914
6542.01,0.43887
6542.91,0.43752
6543.81,0.43488
6544.71,0.43331
6545.61,0.4309
6546.51,0.43172
6547.41,0.43026
6548.31,0.42988
6549.21,0.42899
6550.11,0.42631
6551.01,0.42473
6551.91,0.42548
6552.81,0.4237
6553.71,0.42041
6554.61,0.4175
6555.51,0.41252
6556.41,0.40861
6557.31,0.4035
6558.21,0.39688
6559.11,0.39019
6560.01,0.3816
6560.91,0.37464
6561.81,0.36728
6562.71,0.36117
6563.61,0.35594
6564.51,0.35574
6565.41,0.35657
6566.31,0.36126
6567.21,0.36448
6568.11,0.37255
6569.01,0.38037
6569.91,0.38697
6570.81,0.39512
6571.71,0.40016
6572.61,0.40568
6573.52,0.41176
6574.42,0.413
6575.32,0.41759
6576.22,0.41942
6577.12,0.42164
6578.02,0.42292
6578.92,0.4259
6579.82,0.42804
6580.72,0.42739
6581.62,0.42926
6582.52,0.43013
6583.42,0.43246
6584.32,0.43014
6585.22,0.43294
6586.12,0.43477
6587.02,0.43377
6587.92,0.43483
6588.82,0.43374
6589.72,0.43307
6590.62,0.43337
6591.52,0.43252
6592.42,0.43185
6593.32,0.43054
6594.22,0.42998
6595.12,0.4275
6596.02,0.43136
6596.92,0.43091
6597.82,0.4314
6598.72,0.43167
6599.62,0.43252
6600.52,0.43695
6601.42,0.43432
6602.32,0.43655
6603.22,0.43644
6604.12,0.43562
6605.02,0.43618
6605.92,0.43644
6606.82,0.43567
6607.72,0.43488
6608.62,0.43588
6609.52,0.43683
6610.43,0.43614
6611.33,0.43413
6612.23,0.43528
6613.13,0.43433
6614.03,0.43836
6614.93,0.43632
6615.83,0.43697
6616.73,0.43852
6617.63,0.43923
6618.53,0.43804
6619.43,0.4399
6620.33,0.44054
6621.23,0.43952
6622.13,0.43998
6623.03,0.43896
6623.93,0.43905
6624.83,0.43732
6625.73,0.43941
6626.63,0.43763
6627.53,0.43884
6628.43,0.43811
6629.33,0.43839
6630.23,0.43717
6631.13,0.43673
6632.03,0.43683
6632.93,0.43655
6633.83,0.43744
6634.73,0.4353
6635.63,0.43589
6636.53,0.43702
6637.43,0.43547
6638.33,0.43582
6639.23,0.43659
6640.13,0.4358
6641.03,0.43611
6641.93,0.43562
6642.83,0.43525
6643.73,0.43584
6644.63,0.43528
6645.53,0.43465
6646.43,0.4357
6647.34,0.43353
6648.24,0.43437
6649.14,0.43547
6650.04,0.43838
6650.94,0.43744
6651.84,0.43795
6652.74,0.43866
6653.64,0.43741
6654.54,0.43715
6655.44,0.43677
6656.34,0.4379
6657.24,0.43716
6658.14,0.43876
6659.04,0.43733
6659.94,0.43639
6660.84,0.43644
6661.74,0.43423
6662.64,0.43534
6663.54,0.43259
6664.44,0.43411
6665.34,0.43099
6666.24,0.43217
6667.14,0.43324
6668.04,0.43261
6668.94,0.43393
6669.84,0.43603
6670.74,0.43476
6671.64,0.43517
6672.54,0.43499
6673.44,0.43404
6674.34,0.43446
6675.24,0.43383
6676.14,0.43328
6677.04,0.43308
6677.94,0.43017
6678.84,0.43082
6679.74,0.43173
6680.64,0.43086
6681.54,0.42968
6682.44,0.43045
6683.34,0.43144
6684.24,0.43249
6685.15,0.43292
6686.05,0.43366
6686.95,0.43253
6687.85,0.43362
6688.75,0.43357
6689.65,0.43393
6690.55,0.43376
6691.45,0.43153
6692.35,0.43533
6693.25,0.43559
6694.15,0.43397
6695.05,0.43388
6695.95,0.43353
6696.85,0.43304
6697.75,0.43329
6698.65,0.43298
6699.55,0.43366
6700.45,0.43312
6701.35,0.43267
6702.25,0.4325
6703.15,0.4343
6704.05,0.43326
6704.95,0.43175
6705.85,0.43253
6706.75,0.43107
6707.65,0.43078
6708.55,0.4318
6709.45,0.43036
6710.35,0.4295
6711.25,0.43022
6712.15,0.42968
6713.05,0.42829
6713.95,0.42898
6714.85,0.42772
6715.75,0.42684
6716.65,0.42574
6717.55,0.42666
6718.45,0.42711
6719.35,0.42473
6720.25,0.42673
6721.16,0.4257
6722.06,0.42436
6722.96,0.42728
6723.86,0.42705
6724.76,0.42787
6725.66,0.42858
6726.56,0.42893
6727.46,0.42867
6728.36,0.42991
6729.26,0.42967
6730.16,0.43138
6731.06,0.42966
6731.96,0.43107
6732.86,0.43154
6733.76,0.43045
6734.66,0.4318
6735.56,0.42899
6736.46,0.42897
6737.36,0.43196
6738.26,0.42969
6739.16,0.43048
6740.06,0.42888
6740.96,0.42954
6741.86,0.42674
6742.76,0.42728
6743.66,0.42896
6744.56,0.42611
6745.46,0.42618
6746.36,0.4291
6747.26,0.42631
6748.16,0.42639
6749.06,0.42645
6749.96,0.42571
6750.86,0.42555
6751.76,0.42448
6752.66,0.4254
6753.56,0.42579
6754.46,0.42496
6755.36,0.4272
6756.26,0.42744
6757.16,0.42757
6758.06,0.42723
6758.97,0.43053
6759.87,0.42944
6760.77,0.42948
6761.67,0.42991
6762.57,0.43135
6763.47,0.42804
6764.37,0.43071
6765.27,0.42851
6766.17,0.42708
6767.07,0.42624
6767.97,0.42621
6768.87,0.42596
6769.77,0.42559
6770.67,0.42528
6771.57,0.42607
6772.47,0.42479
6773.37,0.42636
6774.27,0.42614
6775.17,0.42679
6776.07,0.42863
6776.97,0.42761
6777.87,0.42806
6778.77,0.42933
6779.67,0.42878
6780.57,0.42734
6781.47,0.42914
6782.37,0.42711
6783.27,0.42556
6784.17,0.42837
6785.07,0.42699
6785.97,0.42751
6786.87,0.42534
6787.77,0.4235
6788.67,0.42565
6789.57,0.4247
6790.47,0.42483
6791.37,0.4271
6792.27,0.42491
6793.17,0.42517
6794.07,0.42687
6794.97,0.42431
6795.88,0.4269
6796.78,0.42616
6797.68,0.42697
6798.58,0.42624
6799.48,0.42625
6800.38,0.42624
6801.28,0.42824
6802.18,0.42594
6803.08,0.42508
6803.98,0.42782
6804.88,0.4258
6805.78,0.42598
6806.68,0.42624
6807.58,0.42625
6808.48,0.42454
6809.38,0.4243
6810.28,0.42285
6811.18,0.42413
6812.08,0.42479
6812.98,0.42421
6813.88,0.4237
6814.78,0.42458
6815.68,0.42302
6816.58,0.42505
6817.48,0.42503
6818.38,0.42504
6819.28,0.42421
6820.18,0.42512
6821.08,0.42639
6821.98,0.42524
6822.88,0.42452
6823.78,0.4239
6824.68,0.42607
6825.58,0.4266
6826.48,0.42777
6827.38,0.42577
6828.28,0.42581
6829.18,0.42593
6830.08,0.42477
6830.98,0.42566
6831.88,0.42485
6832.79,0.4257
6833.69,0.42504
6834.59,0.425
6835.49,0.42462
6836.39,0.4228
6837.29,0.42427
6838.19,0.42339
6839.09,0.42286
6839.99,0.42334
6840.89,0.42192
6841.79,0.42207
6842.69,0.41941
6843.59,0.42121
6844.49,0.42137
6845.39,0.41916
6846.29,0.41964
6847.19,0.4213
6848.09,0.42241
6848.99,0.42162
6849.89,0.42156
6850.79,0.4211
6851.69,0.42179
6852.59,0.42036
6853.49,0.42241
6854.39,0.42159
6855.29,0.42047
6856.19,0.42031
6857.09,0.42039
6857.99,0.42025
6858.89,0.41992
6859.79,0.42033
6860.69,0.41972
6861.59,0.42014
6862.49,0.42037
6863.39,0.42005
6864.29,0.4218
6865.19,0.41874
6866.09,0.42254
6866.99,0.42128
6867.89,0.42019
6868.79,0.42235
6869.7,0.42123
6870.6,0.42138
6871.5,0.42043
6872.4,0.41991
6873.3,0.42106
6874.2,0.41964
6875.1,0.42042
6876.0,0.4215
6876.9,0.42127
6877.8,0.42099
6878.7,0.42162
6879.6,0.42099
6880.5,0.42169
6881.4,0.4218
6882.3,0.42294
6883.2,0.42118
6884.1,0.42126
6885.0,0.42167
6885.9,0.4207
6886.8,0.42279
6887.7,0.4213
6888.6,0.42212
6889.5,0.42145
6890.4,0.42237
6891.3,0.42025
6892.2,0.42256
6893.1,0.42328
6894.0,0.42215
6894.9,0.42193
6895.8,0.42215
6896.7,0.42109
6897.6,0.42138
6898.5,0.42134
6899.4,0.42349
6900.3,0.42238
6901.2,0.42075
6902.1,0.4232
6903.0,0.42314
6903.9,0.42395
6904.8,0.4226
6905.7,0.42257
6906.6,0.42281
6907.51,0.42415
6908.41,0.42411
6909.31,0.42279
6910.21,0.42199
6911.11,0.42337
6912.01,0.42143
6912.91,0.42131
6913.81,0.42021
6914.71,0.41868
6915.61,0.4204
6916.51,0.41803
6917.41,0.41832
6918.31,0.41823
6919.21,0.41962
6920.11,0.41932
6921.01,0.41835
6921.91,0.41919
6922.81,0.42044
6923.71,0.419
6924.61,0.42166
6925.51,0.42116
6926.41,0.42179
6927.31,0.41895
6928.21,0.42064
6929.11,0.42173
6930.01,0.42092
6930.91,0.41996
6931.81,0.42094
6932.71,0.42161
6933.61,0.42141
6934.51,0.42022
6935.41,0.42099
6936.31,0.42001
6937.21,0.42076
6938.11,0.42058
6939.01,0.42037
6939.91,0.42258
6940.81,0.42258
6941.71,0.41894
6942.61,0.41997
6943.52,0.41942
6944.42,0.41848
6945.31,0.41866
6946.22,0.41825
6947.12,0.41961
6948.02,0.41908
6948.92,0.41921
6949.82,0.41853
6950.72,0.41851
6951.62,0.41794
6952.52,0.41819
6953.42,0.41911
6954.32,0.4176
6955.22,0.41923
6956.12,0.41842
6957.02,0.42
6957.92,0.41965
6958.82,0.41871
6959.72,0.42087
6960.62,0.42056
6961.52,0.42144
6962.42,0.42107
6963.32,0.4221
6964.22,0.42255
6965.12,0.42134
6966.02,0.42093
6966.92,0.42089
6967.82,0.41917
6968.72,0.42214
6969.62,0.42258
6970.52,0.42015
6971.42,0.41947
6972.32,0.41848
6973.22,0.41839
6974.12,0.41935
6975.02,0.41662
6975.92,0.41693
6976.82,0.41498
6977.72,0.41528
6978.62,0.41596
6979.52,0.41515
6980.42,0.41334
6981.33,0.41173
6982.23,0.41389
6983.12,0.41322
6984.03,0.41684
6984.93,0.41597
6985.83,0.41618
6986.73,0.41807
6987.63,0.41743
6988.53,0.41706
6989.43,0.41895
6990.33,0.41863
6991.23,0.41929
6992.13,0.41854
6993.03,0.4174
6993.93,0.41941
6994.83,0.41654
6995.73,0.41767
6996.63,0.41827
6997.53,0.41859
6998.43,0.41816
6999.33,0.41821
7000.23,0.41809
7001.13,0.41666
7002.03,0.41578
7002.93,0.41614
7003.83,0.41655
7004.73,0.4158
7005.63,0.41626
7006.53,0.41646
7007.43,0.41551
7008.33,0.41649
7009.23,0.41569
7010.13,0.41627
7011.03,0.41609
7011.93,0.41563
7012.83,0.41342
7013.73,0.41383
7014.63,0.41429
7015.53,0.41405
7016.43,0.41336
7017.33,0.41381
7018.23,0.41274
7019.14,0.41305
7020.04,0.41434
7020.94,0.41427
7021.84,0.41404
7022.74,0.41342
7023.64,0.41473
7024.54,0.41397
7025.44,0.41551
7026.34,0.4157
7027.24,0.41532
7028.14,0.41418
7029.04,0.41466
7029.94,0.41575
7030.84,0.41495
7031.74,0.41535
7032.64,0.41466
7033.54,0.41542
7034.44,0.41363
7035.34,0.41544
7036.24,0.415
7037.14,0.41635
7038.04,0.4168
7038.94,0.41582
7039.84,0.41591
7040.74,0.41607
7041.64,0.41831
7042.54,0.41805
7043.44,0.41837
7044.34,0.42004
7045.24,0.42006
7046.14,0.4194
7047.04,0.41955
7047.94,0.41931
7048.84,0.41809
7049.74,0.41782
7050.64,0.41841
7051.54,0.41886
7052.44,0.41693
7053.34,0.41698
7054.25,0.41509
7055.15,0.41598
7056.04,0.41503
7056.95,0.41404
7057.85,0.41455
7058.75,0.41328
7059.65,0.41294
7060.55,0.41514
7061.45,0.41391
7062.35,0.41315
7063.25,0.41242
7064.15,0.41361
7065.05,0.41287
7065.95,0.41238
7066.85,0.41308
7067.75,0.41292
7068.65,0.41239
7069.55,0.41351
7070.45,0.41306
7071.35,0.41045
7072.25,0.4138
7073.15,0.4136
7074.05,0.41524
7074.95,0.41504
7075.85,0.4152
7076.75,0.41364
7077.65,0.41543
7078.55,0.41555
7079.45,0.41479
7080.35,0.41529
7081.25,0.41456
7082.15,0.41357
7083.05,0.41191
7083.95,0.41047
7084.85,0.40874
7085.75,0.40816
7086.65,0.40623
7087.55,0.40721
7088.45,0.40591
7089.35,0.40542
7090.25,0.40479
7091.15,0.40227
7092.06,0.40358
7092.96,0.40197
7093.85,0.40339
7094.76,0.40192
7095.66,0.40257
7096.56,0.40406
7097.46,0.40338
7098.36,0.40479
7099.26,0.40532
7100.16,0.40499
7101.06,0.40548
7101.96,0.4073
7102.86,0.40686
7103.76,0.4073
7104.66,0.40865
7105.56,0.40928
7106.46,0.40951
7107.36,0.40982
7108.26,0.40694
7109.16,0.40902
7110.06,0.41057
7110.96,0.40944
7111.86,0.40899
7112.76,0.40824
7113.66,0.40979
7114.56,0.4086
7115.46,0.40825
7116.36,0.40811
7117.26,0.40884
7118.16,0.40865
7119.06,0.40946
7119.96,0.40746
7120.86,0.40825
7121.76,0.40813
7122.66,0.40766
7123.56,0.40859
7124.46,0.40578
7125.36,0.40596
7126.26,0.40736
7127.16,0.40618
7127.27,0.40691
7128.17,0.40404
7129.07,0.4037
7129.96,0.40453
7130.86,0.4025
7131.75,0.40304
7132.65,0.40464
7133.55,0.40473
7134.44,0.40587
7135.34,0.40526
7136.23,0.40343
7137.13,0.4048
7138.03,0.40364
7138.92,0.40412
7139.82,0.40411
7140.71,0.4045
7141.61,0.40547
7142.5,0.40568
7143.4,0.40525
7144.3,0.40303
7145.19,0.40399
7146.09,0.40235
7146.98,0.40206
7147.88,0.40153
7148.78,0.40124
7149.67,0.40161
7150.57,0.40102
7151.46,0.40235
7152.36,0.40143
7153.26,0.40237
7154.15,0.40289
7155.05,0.405
7155.94,0.40608
7156.84,0.40492
7157.74,0.40568
7158.63,0.40566
7159.53,0.40632
7160.42,0.40775
7161.32,0.40794
7162.21,0.40826
7163.11,0.40797
7164.01,0.40771
7164.9,0.40834
7165.8,0.40841
7166.69,0.40934
7167.59,0.40924
7168.49,0.411
7169.38,0.41148
7170.28,0.41377
7171.17,0.41351
7172.07,0.41385
7172.96,0.41484
7173.86,0.41421
7174.76,0.4148
7175.65,0.41384
7176.55,0.41422
7177.44,0.41393
7178.34,0.41359
7179.24,0.41245
7180.13,0.41309
7181.03,0.41183
7181.92,0.41203
7182.82,0.41081
7183.72,0.40847
7184.61,0.40867
7185.51,0.40986
7186.4,0.41089
7187.3,0.40933
7188.19,0.40804
7189.09,0.40969
7189.99,0.4079
7190.88,0.40888
7191.78,0.40932
7192.67,0.40846
7193.57,0.40865
7194.47,0.40884
7195.36,0.41069
7196.26,0.40921
7197.15,0.41086
7198.05,0.40803
7198.95,0.41056
7199.84,0.40952
7200.74,0.40834
7201.63,0.40696
7202.53,0.40718
7203.43,0.4079
7204.32,0.40717
7205.22,0.40821
7206.11,0.40759
7207.01,0.40589
7207.9,0.40762
7208.8,0.40807
7209.7,0.40852
7210.59,0.4082
7211.49,0.41058
7212.38,0.40736
7213.28,0.40825
7214.18,0.41052
7215.07,0.41029
7215.97,0.41067
7216.86,0.41093
7217.76,0.41042
7218.66,0.41274
7219.55,0.41416
7220.45,0.41302
7221.34,0.41187
7222.24,0.41244
7223.13,0.41218
7224.03,0.41148
7224.93,0.41464
7225.82,0.41203
7226.72,0.41538
7227.61,0.41494
7228.51,0.41489
7229.41,0.41518
7230.3,0.41303
7231.2,0.41516
7232.09,0.41486
7232.99,0.41597
7233.89,0.41522
7234.78,0.41475
7235.68,0.41493
7236.57,0.41515
7237.47,0.41453
7238.36,0.4147
7239.26,0.4139
7240.16,0.41238
7241.05,0.41172
7241.95,0.41409
7242.84,0.41256
7243.74,0.41293
7244.64,0.41188
7245.53,0.41234
7246.43,0.4112
7247.32,0.41322
7248.22,0.41254
7249.12,0.41091
7250.01,0.41104
7250.91,0.4123
7251.8,0.41231
7252.7,0.41202
7253.6,0.41235
7254.49,0.41149
7255.39,0.41253
7256.28,0.41336
7257.18,0.41176
7258.07,0.4133
7258.97,0.41285
7259.87,0.41206
7260.76,0.41259
7261.66,0.41157
7262.55,0.41228
7263.45,0.41297
7264.35,0.41069
7265.24,0.41279
7266.14,0.41236
7267.03,0.41395
7267.93,0.41316
7268.83,0.41193
7269.72,0.41324
7270.62,0.41286
7271.51,0.41333
7272.41,0.412
7273.3,0.41463
7274.2,0.4137
7275.1,0.41219
7275.99,0.41227
7276.89,0.41211
7277.78,0.41282
7278.68,0.41129
7279.58,0.4122
7280.47,0.41071
7281.37,0.41024
7282.26,0.40945
7283.16,0.40963
7284.06,0.40986
7284.95,0.40942
7285.85,0.40744
7286.74,0.40801
7287.64,0.40614
7288.53,0.40741
7289.43,0.4036
7290.33,0.40516
7291.22,0.40487
7292.12,0.40571
7293.01,0.40559
7293.91,0.40726
7294.81,0.40744
7295.7,0.40502
7296.6,0.40638
7297.49,0.40669
7298.39,0.40856
7299.29,0.40837
7300.18,0.40927
7301.08,0.4099
7301.97,0.40993
7302.87,0.40866
7303.76,0.40866
7304.66,0.41038
7305.56,0.4088
7306.45,0.41079
7307.35,0.40955
7308.24,0.40852
7309.14,0.40769
7310.04,0.40786
7310.93,0.40887
7311.83,0.40834
7312.72,0.4085
7313.62,0.40705
7314.52,0.40819
7315.41,0.40851
7316.31,0.40894
7317.2,0.41039
7318.1,0.40702
7318.99,0.40878
7319.89,0.40808
7320.79,0.40615
7321.68,0.40782
7322.58,0.40769
7323.47,0.40513
7324.37,0.40502
7325.27,0.40672
7326.16,0.40504
7327.06,0.40589
7327.95,0.40751
7328.85,0.40559
7329.75,0.4041
7330.64,0.40751
7331.54,0.40503
7332.43,0.40724
7333.33,0.40639
7334.22,0.40662
7335.12,0.4059
7336.02,0.40791
7336.91,0.40975
7337.81,0.40708
7338.7,0.40898
7339.6,0.40843
7340.5,0.40903
7341.39,0.40925
7342.29,0.40883
7343.18,0.40648
7344.08,0.40767
7344.98,0.40698
7345.87,0.40646
7346.77,0.40593
7347.66,0.40609
7348.56,0.40571
7349.45,0.40667
7350.35,0.40383
7351.25,0.4054
7352.14,0.40337
7353.04,0.40359
7353.93,0.40327
7354.83,0.40226
7355.73,0.40114
7356.62,0.40088
7357.52,0.40181
7358.41,0.40058
7359.31,0.40242
7360.21,0.40176
7361.1,0.40205
7362.0,0.40169
7362.89,0.40124
7363.79,0.40115
7364.69,0.40217
7365.58,0.40145
7366.48,0.40201
7367.37,0.40391
7368.27,0.40329
7369.16,0.4029
7370.06,0.4035
7370.96,0.40314
7371.85,0.40324
7372.75,0.40439
7373.64,0.4029
7374.54,0.40301
7375.44,0.4038
7376.33,0.40445
7377.23,0.40369
7378.12,0.40362
7379.02,0.40127
7379.92,0.40054
7380.81,0.40209
7381.71,0.39956
7382.6,0.40112
7383.5,0.39944
7384.39,0.39959
7385.29,0.39849
7386.19,0.39735
7387.08,0.39761
7387.98,0.3976
7388.87,0.39652
7389.77,0.39645
7390.67,0.39551
7391.56,0.39523
7392.46,0.3964
7393.35,0.39569
7394.25,0.39716
7395.15,0.39777
7396.04,0.39729
7396.94,0.39722
7397.83,0.39674
7398.73,0.39926
7399.62,0.39711
7400.52,0.39786
7401.42,0.399
7402.31,0.39706
7403.21,0.39624
7404.1,0.39677
7405.0,0.39641
7405.9,0.39539
7406.79,0.395
7407.69,0.39402
7408.58,0.39046
7409.48,0.39154
7410.38,0.38924
7411.27,0.38932
7412.17,0.3861
7413.06,0.38425
7413.96,0.38374
7414.85,0.3828
7415.75,0.38397
7416.65,0.38465
7417.54,0.3826
7418.44,0.38344
7419.33,0.38439
7420.23,0.38632
7421.13,0.38505
7422.02,0.38669
7422.92,0.387
7423.81,0.38752
7424.71,0.38949
7425.6,0.39012
7426.5,0.39066
7427.4,0.39172
7428.29,0.39705
7429.19,0.39496
7431.68,0.3983
7434.18,0.39957
7436.67,0.3987
7439.17,0.40005
7441.66,0.39737
7444.16,0.39634
7446.66,0.39755
7449.15,0.39656
7451.65,0.39738
7454.14,0.39705
7456.64,0.39819
7459.13,0.39848
7461.63,0.39871
7464.12,0.39646
7466.62,0.39611
7469.11,0.39745
7471.61,0.40031
7474.1,0.3976
7476.6,0.39864
7479.09,0.39649
7481.59,0.3978
7484.08,0.39655
7486.58,0.39679
7489.07,0.3949
7491.57,0.39499
7494.06,0.39422
7496.56,0.39448
7499.05,0.39428
7501.55,0.39468
7504.04,0.39615
7506.54,0.39601
7509.03,0.39529
7511.53,0.39435
7514.02,0.3946
7516.52,0.39517
7519.01,0.39612
7521.51,0.39476
7524.0,0.3947
7526.5,0.39351
7528.99,0.39405
7531.49,0.39434
7533.99,0.39456
7536.48,0.39557
7538.98,0.39483
7541.47,0.39594
7543.97,0.39527
7546.46,0.39533
7548.96,0.39502
7551.45,0.39511
7553.95,0.39376
7556.44,0.39351
7558.94,0.39231
7561.43,0.3921
7563.93,0.39333
