wave,flux
5142.13,-5.081565401946303e-06
5143.03,-5.073639750086621e-06
5143.93,-5.090659822029203e-06
5144.83,-5.086911864712768e-06
5145.73,-5.108182578773012e-06
5146.63,-5.124333856833346e-06
5147.53,-5.1271083862059825e-06
5148.43,-5.125471476001568e-06
5149.33,-5.163772815491265e-06
5150.23,-5.168895304949899e-06
5151.13,-5.1722911895001794e-06
5152.03,-5.15756726900822e-06
5152.94,-5.1793539407341846e-06
5153.84,-5.2102004677053385e-06
5154.74,-5.247890755281839e-06
5155.64,-5.2922566910207445e-06
5156.54,-5.351277237978894e-06
5157.44,-5.393540075822448e-06
5158.34,-5.4374581038805485e-06
5159.24,-5.475053434911046e-06
5160.14,-5.510006615836007e-06
5161.04,-5.519661981912685e-06
5161.94,-5.478513490945253e-06
5162.84,-5.411616315265293e-06
5163.74,-5.329063291064348e-06
5164.64,-5.253359064517507e-06
5165.54,-5.089840575318965e-06
5166.44,-4.962686405304256e-06
5167.34,-4.788135747284184e-06
5168.24,-4.6648039435678265e-06
5169.14,-4.574325624243754e-06
5170.04,-4.516232318804893e-06
5170.94,-4.475009563327749e-06
5171.84,-4.479656889248724e-06
5172.74,-4.511297799918957e-06
5173.64,-4.553543216214295e-06
5174.54,-4.664523328205098e-06
5175.44,-4.771196143506787e-06
5176.34,-4.890497438871884e-06
5177.24,-5.025669695023854e-06
5178.14,-5.108591347062236e-06
5179.04,-5.1654900370849744e-06
5179.94,-5.1886497707679096e-06
5180.84,-5.153055297343229e-06
5181.74,-5.082397716695374e-06
5182.64,-4.984190261383537e-06
5183.54,-4.912724302248898e-06
5184.44,-4.854989864768891e-06
5185.34,-4.887183815275288e-06
5186.24,-4.909543641372195e-06
5187.14,-5.023882402372152e-06
5188.04,-5.10707912046893e-06
5188.94,-5.202050878753888e-06
5189.84,-5.303963939022536e-06
5190.75,-5.338840532848192e-06
5191.65,-5.379225731596008e-06
5192.55,-5.401343437125376e-06
5193.45,-5.3842863935759125e-06
5194.35,-5.413611865286495e-06
5195.25,-5.427848830236084e-06
5196.15,-5.479027240026116e-06
5197.05,-5.501171721277352e-06
5197.95,-5.56900611170061e-06
5198.85,-5.582661025561469e-06
5199.75,-5.628496763625252e-06
5200.65,-5.672997004824457e-06
5201.55,-5.68536780468479e-06
5202.45,-5.672107282561271e-06
5203.35,-5.631460403409564e-06
5204.25,-5.577635069521266e-06
5205.15,-5.536957540345414e-06
5206.05,-5.467055996282275e-06
5206.95,-5.394262578175732e-06
5207.85,-5.375064962341011e-06
5208.75,-5.3750161077828984e-06
5209.65,-5.419479700953104e-06
5210.55,-5.453794818612347e-06
5211.45,-5.521717403121377e-06
5212.35,-5.607220237898645e-06
5213.25,-5.69881590421549e-06
5214.15,-5.7788582308745236e-06
5215.05,-5.828557952295105e-06
5215.95,-5.880274754865925e-06
5216.85,-5.895164121921122e-06
5217.75,-5.949831021240935e-06
5218.65,-5.958269212963842e-06
5219.55,-6.004662239340923e-06
5220.45,-6.0150863695950205e-06
5221.35,-6.023404164314313e-06
5222.25,-6.024926476128139e-06
5223.15,-5.972970064447526e-06
5224.05,-5.950950846370389e-06
5224.95,-5.8729065245738696e-06
5225.85,-5.824381934244165e-06
5226.75,-5.757095483249361e-06
5227.66,-5.716940689228661e-06
5228.56,-5.7311245848028105e-06
5229.46,-5.764898907998583e-06
5230.36,-5.837710336622019e-06
5231.26,-5.8788044064897515e-06
5232.16,-5.939201327420818e-06
5233.06,-5.977490274802851e-06
5233.96,-6.045075841811861e-06
5234.86,-6.060187793387859e-06
5235.76,-6.131290290443624e-06
5236.66,-6.177157372581109e-06
5237.56,-6.218567375176774e-06
5238.46,-6.263559133756314e-06
5239.36,-6.297103341260512e-06
5240.26,-6.359103431267316e-06
5241.16,-6.393932602653479e-06
5242.06,-6.420526267181274e-06
5242.96,-6.411460647919527e-06
5243.86,-6.403240824171517e-06
5244.76,-6.3936731118757015e-06
5245.66,-6.360094297569515e-06
5246.56,-6.340517481275462e-06
5247.46,-6.27059704728171e-06
5248.36,-6.260112580113201e-06
5249.26,-6.2188577541069e-06
5250.16,-6.202949296748842e-06
5251.06,-6.182557853026479e-06
5251.96,-6.173426039172733e-06
5252.86,-6.204935198914623e-06
5253.76,-6.217378624424904e-06
5254.66,-6.262824425258631e-06
5255.56,-6.326897617758906e-06
5256.46,-6.353372375625007e-06
5257.36,-6.372525064246314e-06
5258.26,-6.421507941707389e-06
5259.16,-6.434725568503357e-06
5260.06,-6.427982951672687e-06
5260.96,-6.4086227506882715e-06
5261.86,-6.316033892628699e-06
5262.76,-6.1979492013583945e-06
5263.66,-6.086999715183095e-06
5264.56,-5.992480062216284e-06
5265.47,-5.886929785711436e-06
5266.37,-5.812962911508081e-06
5267.27,-5.765570148051815e-06
5268.17,-5.714639144989326e-06
5269.07,-5.745233876414508e-06
5269.97,-5.720778650869623e-06
5270.87,-5.807778094864878e-06
5271.77,-5.846353415632835e-06
5272.67,-5.9414997431931085e-06
5273.57,-6.043295338310186e-06
5274.47,-6.115085234991863e-06
5275.37,-6.250867763801967e-06
5276.27,-6.357113789394439e-06
5277.17,-6.444064427539615e-06
5278.07,-6.525009919542852e-06
5278.97,-6.574083395629709e-06
5279.87,-6.6221200903148645e-06
5280.77,-6.657780035083829e-06
5281.67,-6.672675740217576e-06
5282.57,-6.667190080061292e-06
5283.47,-6.664932467755878e-06
5284.37,-6.714517512090327e-06
5285.27,-6.704147606291157e-06
5286.17,-6.809150896182129e-06
5287.07,-6.821036689049706e-06
5287.97,-6.889279441520047e-06
5288.87,-6.983905148887482e-06
5289.77,-7.0077549227999386e-06
5290.67,-7.030953167172422e-06
5291.57,-7.0685356852812885e-06
5292.47,-7.077502054502269e-06
5293.37,-7.039835669121787e-06
5294.27,-7.005599858180786e-06
5295.17,-6.931110826424326e-06
5296.07,-6.892604019166136e-06
5296.97,-6.8421463883258386e-06
5297.87,-6.754318795704877e-06
5298.77,-6.750067615731652e-06
5299.67,-6.687072846831494e-06
5300.57,-6.7148417291207316e-06
5301.48,-6.745393642930491e-06
5302.38,-6.814107477955555e-06
5303.27,-6.9082244885028836e-06
5304.18,-6.975019131829124e-06
5305.08,-7.004258353098896e-06
5305.98,-7.113941065884526e-06
5306.88,-7.168404380110057e-06
5307.78,-7.208326182957276e-06
5308.68,-7.2297952495893975e-06
5309.58,-7.285559141769197e-06
5310.48,-7.287603668259447e-06
5311.38,-7.293028901147719e-06
5312.28,-7.300879571352786e-06
5313.18,-7.283040661743796e-06
5314.08,-7.291121305003833e-06
5314.98,-7.300914603156322e-06
5315.88,-7.235754118268439e-06
5316.78,-7.254010627024013e-06
5317.68,-7.242043302650774e-06
5318.58,-7.21806058725762e-06
5319.48,-7.236580181407298e-06
5320.38,-7.16767089993617e-06
5321.28,-7.165299944255809e-06
5322.18,-7.103711066145472e-06
5323.08,-7.088439297705602e-06
5323.98,-7.039128694494823e-06
5324.88,-6.992391453712262e-06
5325.78,-6.915641443693285e-06
5326.68,-6.847334297518384e-06
5327.58,-6.75185030243272e-06
5328.48,-6.6910620933305705e-06
5329.38,-6.68769717611373e-06
5330.28,-6.697985403667759e-06
5331.18,-6.798143389832723e-06
5332.08,-6.865907076270939e-06
5332.98,-6.959543603425365e-06
5333.88,-7.053666935487125e-06
5334.78,-7.151030929550143e-06
5335.68,-7.20830447402284e-06
5336.58,-7.278764160140491e-06
5337.48,-7.275797407671297e-06
5338.38,-7.296205099183544e-06
5339.28,-7.259231300100824e-06
5340.19,-7.271686683164312e-06
5341.08,-7.236223365024222e-06
5341.99,-7.215028997070772e-06
5342.89,-7.258987722272505e-06
5343.79,-7.2756706273389774e-06
5344.69,-7.2890870272432855e-06
5345.59,-7.2989697104305785e-06
5346.49,-7.354430885696137e-06
5347.39,-7.3733260772388385e-06
5348.29,-7.385370030954834e-06
5349.19,-7.404590803565326e-06
5350.09,-7.417966488722652e-06
5350.99,-7.4736445908656305e-06
5351.89,-7.540235301732903e-06
5352.79,-7.59928447932147e-06
5353.69,-7.625551758786971e-06
5354.59,-7.742805984074654e-06
5355.49,-7.797425509584158e-06
5356.39,-7.816537494641898e-06
5357.29,-7.886894224321075e-06
5358.19,-7.910555487978785e-06
5359.09,-7.911709292896067e-06
5359.99,-7.938040156962637e-06
5360.89,-7.920491844318901e-06
5361.79,-7.877893788286834e-06
5362.69,-7.823180188566578e-06
5363.59,-7.810856824156618e-06
5364.49,-7.72556737252513e-06
5365.39,-7.658360355633476e-06
5366.29,-7.671941662499876e-06
5367.19,-7.5758595087818095e-06
5368.09,-7.55282143202223e-06
5368.99,-7.518660561880124e-06
5369.89,-7.485715294227365e-06
5370.79,-7.490660418359491e-06
5371.69,-7.469191704692487e-06
5372.59,-7.481777377373285e-06
5373.49,-7.5711969771930905e-06
5374.39,-7.586052248495129e-06
5375.29,-7.745672926817506e-06
5376.19,-7.816888754086126e-06
5377.09,-7.848341188278453e-06
5378.0,-7.963707479331012e-06
5378.9,-7.98847547864928e-06
5379.8,-8.019981801940167e-06
5380.7,-7.99159423193597e-06
5381.6,-7.98831736846119e-06
5382.5,-7.980993871019834e-06
5383.4,-7.99460413487693e-06
5384.3,-7.931534496955565e-06
5385.2,-7.971502826999478e-06
5386.1,-7.99105718520802e-06
5387.0,-7.95660837659458e-06
5387.9,-7.989971596315519e-06
5388.8,-7.96841120018368e-06
5389.7,-7.939998925839674e-06
5390.6,-7.911227400738243e-06
5391.5,-7.873934389338664e-06
5392.4,-7.852328965102736e-06
5393.3,-7.826017330038952e-06
5394.2,-7.770126331073793e-06
5395.1,-7.743884698165147e-06
5396.0,-7.749876550365112e-06
5396.9,-7.680187385273648e-06
5397.8,-7.693501299674408e-06
5398.7,-7.725811905851047e-06
5399.6,-7.73837429858237e-06
5400.5,-7.755370261301763e-06
5401.4,-7.784547478608298e-06
5402.3,-7.78559500185334e-06
5403.2,-7.77057902947018e-06
5404.1,-7.737494601090536e-06
5405.0,-7.75760005983831e-06
5405.9,-7.677139121623253e-06
5406.8,-7.661572562216743e-06
5407.7,-7.70308087469141e-06
5408.6,-7.662928566983308e-06
5409.5,-7.744205928942587e-06
5410.4,-7.776725885983989e-06
5411.3,-7.875163116521173e-06
5412.2,-7.921951681957638e-06
5413.1,-8.00706106371297e-06
5414.0,-8.088449639951087e-06
5414.9,-8.184129970748053e-06
5415.81,-8.249152248628801e-06
5416.71,-8.301222222313578e-06
5417.61,-8.340975798543982e-06
5418.51,-8.369495797439522e-06
5419.41,-8.344197454205411e-06
5420.31,-8.384985110487682e-06
5421.21,-8.384922641295387e-06
5422.11,-8.385132340830023e-06
5423.01,-8.387040961853172e-06
5423.91,-8.349256013009389e-06
5424.81,-8.353383669131765e-06
5425.71,-8.348062700899674e-06
5426.61,-8.367082042530103e-06
5427.51,-8.362888625719228e-06
5428.41,-8.323890358747553e-06
5429.31,-8.282759354059883e-06
5430.21,-8.255915965533039e-06
5431.11,-8.211670735531159e-06
5432.01,-8.198506063568843e-06
5432.91,-8.187898097501772e-06
5433.81,-8.145662258824634e-06
5434.71,-8.210666733996639e-06
5435.61,-8.226728175787787e-06
5436.51,-8.30072344042481e-06
5437.41,-8.367914298896399e-06
5438.31,-8.428856272045346e-06
5439.21,-8.551010872457092e-06
5440.11,-8.638378371359048e-06
5441.01,-8.650390163554785e-06
5441.91,-8.715516725507311e-06
5442.81,-8.770526181055113e-06
5443.71,-8.751254513189078e-06
5444.61,-8.6906818295584e-06
5445.51,-8.575662586727169e-06
5446.41,-8.592334862474882e-06
5447.31,-8.517951148253244e-06
5448.21,-8.478889538758175e-06
5449.11,-8.485673585062689e-06
5450.01,-8.479397548888335e-06
5450.91,-8.530778273402582e-06
5451.81,-8.561145229010865e-06
5452.72,-8.58276682031884e-06
5453.62,-8.557727122632791e-06
5454.52,-8.577752351694268e-06
5455.42,-8.561892687094074e-06
5456.32,-8.552272568816632e-06
5457.22,-8.55191963265146e-06
5458.12,-8.613178583796636e-06
5459.02,-8.6414790864708e-06
5459.92,-8.660197870424224e-06
5460.82,-8.70219672895661e-06
5461.72,-8.719512014629016e-06
5462.62,-8.717187858886326e-06
5463.52,-8.714844140532558e-06
5464.42,-8.741919984478838e-06
5465.32,-8.77209568655827e-06
5466.22,-8.760343513995954e-06
5467.12,-8.813151291822329e-06
5468.02,-8.821842074444061e-06
5468.92,-8.864767765836386e-06
5469.82,-8.858838380860023e-06
5470.72,-8.868812745981276e-06
5471.62,-8.877573588792995e-06
5472.52,-8.851932666516098e-06
5473.42,-8.808670654151569e-06
5474.32,-8.739088653127967e-06
5475.22,-8.703239355180723e-06
5476.12,-8.68766843784275e-06
5477.02,-8.639867874338968e-06
5477.92,-8.631575623570892e-06
5478.82,-8.675673090060573e-06
5479.72,-8.687261474656102e-06
5480.62,-8.713799382300335e-06
5481.52,-8.73198659758518e-06
5482.42,-8.83723525584353e-06
5483.32,-8.913399062554958e-06
5484.22,-8.916882092889463e-06
5485.12,-8.972666065201205e-06
5486.02,-8.97621271378735e-06
5486.92,-9.057015389047392e-06
5487.82,-9.093996834641032e-06
5488.72,-9.115319575391217e-06
5489.62,-9.116819126635758e-06
5490.53,-9.151923017064587e-06
5491.43,-9.218909670449282e-06
5492.33,-9.210065534158478e-06
5493.23,-9.206256540599265e-06
5494.13,-9.25037197491278e-06
5495.03,-9.23894799919966e-06
5495.93,-9.219517764377621e-06
5496.83,-9.252950175119585e-06
5497.73,-9.268579823727444e-06
5498.63,-9.273686899142356e-06
5499.53,-9.268227799849149e-06
5500.43,-9.262098031062665e-06
5501.33,-9.252405283129892e-06
5502.23,-9.225310058938404e-06
5503.13,-9.214545134621062e-06
5504.03,-9.244680337913267e-06
5504.93,-9.267781998349799e-06
5505.83,-9.245349727869633e-06
5506.73,-9.234819176330966e-06
5507.63,-9.270603004554405e-06
5508.53,-9.254206116925566e-06
5509.43,-9.258229364714694e-06
5510.33,-9.311078533171124e-06
5511.23,-9.29886383807492e-06
5512.13,-9.29312939979694e-06
5513.03,-9.270039837449355e-06
5513.93,-9.294335308710757e-06
5514.83,-9.329172827693829e-06
5515.73,-9.355558071450394e-06
5516.63,-9.39810802720291e-06
5517.53,-9.498033919012142e-06
5518.43,-9.544166322422422e-06
5519.33,-9.607575288222792e-06
5520.23,-9.692629342312364e-06
5521.13,-9.769629834256305e-06
5522.03,-9.766951230382297e-06
5522.93,-9.801754874627101e-06
5523.83,-9.791770741114653e-06
5524.73,-9.778748034651697e-06
5525.63,-9.732344933758056e-06
5526.54,-9.694290870708201e-06
5527.44,-9.652288644517142e-06
5528.33,-9.632429485160539e-06
5529.24,-9.590677841586039e-06
5530.14,-9.62248144169021e-06
5531.04,-9.633185129776884e-06
5531.94,-9.66544277634526e-06
5532.84,-9.717322260131524e-06
5533.74,-9.75515640507861e-06
5534.64,-9.774492787535558e-06
5535.54,-9.868660986304959e-06
5536.44,-9.8844507063775e-06
5537.34,-9.898911331609978e-06
5538.24,-9.964034143363917e-06
5539.14,-9.992908386555436e-06
5540.04,-1.0023551401628677e-05
5540.94,-1.0109550439925818e-05
5541.84,-1.0112044910115653e-05
5542.74,-1.013711729863239e-05
5543.64,-1.011495031510874e-05
5544.54,-1.0132171459338981e-05
5545.44,-1.0152861286782422e-05
5546.34,-1.0207318971373026e-05
5547.24,-1.022228085208491e-05
5548.14,-1.023692321461985e-05
5549.04,-1.0224634208417053e-05
5549.94,-1.0283931776550493e-05
5550.84,-1.0310109431478239e-05
5551.74,-1.0355431361267249e-05
5552.64,-1.0322322088686795e-05
5553.54,-1.0356618676676069e-05
5554.44,-1.0351613917270835e-05
5555.34,-1.0287947829104088e-05
5556.24,-1.0297827295853164e-05
5557.14,-1.0293369148527831e-05
5558.04,-1.0320073164993886e-05
5558.94,-1.0294543411406898e-05
5559.84,-1.0332537324598537e-05
5560.74,-1.0286155734406271e-05
5561.64,-1.0251962502609517e-05
5562.54,-1.0266360941075518e-05
5563.44,-1.0260638118392057e-05
5564.34,-1.0215597382484725e-05
5565.25,-1.0245710305728616e-05
5566.15,-1.02047469870291e-05
5567.05,-1.022123033581178e-05
5567.95,-1.0210337602779529e-05
5568.85,-1.0145577871704668e-05
5569.75,-1.0226244584430363e-05
5570.65,-1.0235994061339356e-05
5571.55,-1.0208529723115637e-05
5572.45,-1.029136927542712e-05
5573.35,-1.0298330579412303e-05
5574.25,-1.0298105944581121e-05
5575.15,-1.034213808617646e-05
5576.05,-1.042196319400086e-05
5576.95,-1.043449572130304e-05
5577.85,-1.0482471451580726e-05
5578.75,-1.052006801892258e-05
5579.65,-1.0602340949278892e-05
5580.55,-1.0565035877393668e-05
5581.45,-1.0624305166264176e-05
5582.35,-1.0581794671041754e-05
5583.25,-1.0549718720162351e-05
5584.15,-1.0527391645978136e-05
5585.05,-1.048049030391821e-05
5585.95,-1.0413303754688718e-05
5586.85,-1.0313647834246698e-05
5587.75,-1.0247836495623306e-05
5588.65,-1.0245793933461825e-05
5589.55,-1.0160153161695835e-05
5590.45,-1.0208827226396859e-05
5591.35,-1.0197439965908443e-05
5592.25,-1.021743175615508e-05
5593.15,-1.0268565791826922e-05
5594.05,-1.0339109125845708e-05
5594.95,-1.0386442766306827e-05
5595.85,-1.0461038188182824e-05
5596.75,-1.050157018213923e-05
5597.65,-1.0521690632750309e-05
5598.55,-1.0531768414221882e-05
5599.45,-1.052652527100447e-05
5600.35,-1.0555702853546077e-05
5601.25,-1.052156758721964e-05
5602.15,-1.0574821812918094e-05
5603.06,-1.0590016340274772e-05
5603.96,-1.0646874958168529e-05
5604.86,-1.0754417608808903e-05
5605.76,-1.0844496733304966e-05
5606.66,-1.0909850794847322e-05
5607.56,-1.1048476439799976e-05
5608.46,-1.1121478089105782e-05
5609.36,-1.1220879247124307e-05
5610.26,-1.1237238687721161e-05
5611.16,-1.1243721820034148e-05
5612.06,-1.1228460507077522e-05
5612.96,-1.1170732526318362e-05
5613.86,-1.1180153234476938e-05
5614.76,-1.1106446759529235e-05
5615.66,-1.1030976845383755e-05
5616.56,-1.0979478184631968e-05
5617.46,-1.095705560981501e-05
5618.36,-1.0940715646916763e-05
5619.26,-1.1010742200858753e-05
5620.16,-1.1017193667008262e-05
5621.06,-1.1052667052121486e-05
5621.96,-1.1118061771125249e-05
5622.86,-1.1180520497016491e-05
5623.76,-1.1106345354985171e-05
5624.66,-1.1168150612561267e-05
5625.56,-1.1189192339563646e-05
5626.46,-1.1215349390307319e-05
5627.36,-1.1214594124284553e-05
5628.26,-1.128270562560722e-05
5629.16,-1.1341978175037828e-05
5630.06,-1.1381382650736406e-05
5630.96,-1.1498713166058388e-05
5631.86,-1.1488423074467411e-05
5632.76,-1.151514080690497e-05
5633.66,-1.1550206361317731e-05
5634.56,-1.1525259888729216e-05
5635.46,-1.1548920330460809e-05
5636.36,-1.1536945588018501e-05
5637.26,-1.156303433485994e-05
5638.16,-1.1421778462934856e-05
5639.06,-1.145928563918958e-05
5639.96,-1.1469765116903638e-05
5640.86,-1.1461486380178631e-05
5641.77,-1.1456946601940064e-05
5642.67,-1.1525081362274698e-05
5643.57,-1.1534836208759134e-05
5644.47,-1.1564280467608302e-05
5645.37,-1.1634414893933778e-05
5646.27,-1.160886385820903e-05
5647.17,-1.1695764190627618e-05
5648.07,-1.172431999606486e-05
5648.97,-1.1774379323101164e-05
5649.87,-1.1774731899231806e-05
5650.77,-1.1783585553815883e-05
5651.67,-1.1840794442332222e-05
5652.57,-1.1888383056201449e-05
5653.47,-1.1862743805672544e-05
5654.37,-1.1821096044793728e-05
5655.27,-1.1811591207609013e-05
5656.17,-1.1754157892045443e-05
5657.07,-1.1681374951428029e-05
5657.97,-1.1653918580005658e-05
5658.87,-1.1591426775716112e-05
5659.77,-1.1589652545904792e-05
5660.67,-1.1514481276204755e-05
5661.57,-1.1562499796026602e-05
5662.47,-1.1612704516537651e-05
5663.37,-1.163902308332419e-05
5664.27,-1.1730489036612398e-05
5665.17,-1.1817632707938588e-05
5666.07,-1.1808544441732718e-05
5666.97,-1.193307270629431e-05
5667.87,-1.1908238847246697e-05
5668.77,-1.1965997995815262e-05
5669.67,-1.2035195751705209e-05
5670.57,-1.2107924102987358e-05
5671.47,-1.2104507960824947e-05
5672.37,-1.2190947518150646e-05
5673.27,-1.2257005746633976e-05
5674.17,-1.2325762223568028e-05
5675.07,-1.2369807412744175e-05
5675.97,-1.2432548113891735e-05
5676.88,-1.2475342742801363e-05
5677.77,-1.246190874808326e-05
5678.68,-1.2527316762425291e-05
5679.58,-1.2468609133677665e-05
5680.48,-1.2467585144124206e-05
5681.38,-1.242945923109398e-05
5682.28,-1.2439855744951099e-05
5683.18,-1.2461801317158391e-05
5684.08,-1.242857208084783e-05
5684.98,-1.2332211053508327e-05
5685.88,-1.2385369177239786e-05
5686.78,-1.2315705786911548e-05
5687.68,-1.2358188607649575e-05
5688.58,-1.2421038704209456e-05
5689.48,-1.2420144956981819e-05
5690.38,-1.247198281148868e-05
5691.28,-1.2562059134323297e-05
5692.18,-1.2621584831312338e-05
5693.08,-1.2636093169976092e-05
5693.98,-1.2716734831314466e-05
5694.88,-1.2754466704313306e-05
5695.78,-1.2753898867783406e-05
5696.68,-1.2809662321451948e-05
5697.58,-1.2774128965670127e-05
5698.48,-1.2736278699590981e-05
5699.38,-1.2669774763528635e-05
5700.28,-1.2736638285752155e-05
5701.18,-1.2627209425732706e-05
5702.08,-1.262144524911212e-05
5702.98,-1.2572389490526499e-05
5703.88,-1.256162196234244e-05
5704.78,-1.2599492006402868e-05
5705.68,-1.2552781647631648e-05
5706.58,-1.2559185655111083e-05
5707.48,-1.246466336413385e-05
5708.38,-1.2508758870170521e-05
5709.28,-1.2421421452865102e-05
5710.18,-1.2481168507644786e-05
5711.08,-1.242881968236287e-05
5711.98,-1.244213139015322e-05
5712.88,-1.2589119904308756e-05
5713.78,-1.2669141024306487e-05
5714.68,-1.2752074042627731e-05
5715.59,-1.2890850302441081e-05
5716.49,-1.298739330336104e-05
5717.39,-1.3101367025195274e-05
5718.29,-1.3143253276971855e-05
5719.19,-1.3279497542539293e-05
5720.09,-1.3378905344425284e-05
5720.99,-1.3399499597878092e-05
5721.89,-1.3483854111714371e-05
5722.79,-1.3492308546813821e-05
5723.69,-1.3528154464274586e-05
5724.59,-1.3620315238248505e-05
5725.49,-1.3583608793989484e-05
5726.39,-1.3569237889680758e-05
5727.29,-1.3612201067508473e-05
5728.19,-1.3509944227264716e-05
5729.09,-1.3595730577001052e-05
5729.99,-1.354568038455719e-05
5730.89,-1.359939030368544e-05
5731.79,-1.361345089919533e-05
5732.69,-1.3657642314290846e-05
5733.59,-1.3617497593149873e-05
5734.49,-1.3658059814960948e-05
5735.39,-1.3712677854518883e-05
5736.29,-1.380564736094366e-05
5737.19,-1.379945631198465e-05
5738.09,-1.3851648324885465e-05
5738.99,-1.3849202391003902e-05
5739.89,-1.389219730477154e-05
5740.79,-1.3916984727717415e-05
5741.69,-1.3888690154267074e-05
5742.59,-1.3962467304849453e-05
5743.49,-1.398456484026125e-05
5744.39,-1.4007175078883464e-05
5745.29,-1.4009962323306874e-05
5746.19,-1.4065784287950485e-05
5747.09,-1.4014537292302927e-05
5747.99,-1.4027724018206826e-05
5748.89,-1.4035215222476594e-05
5749.79,-1.405318623557846e-05
5750.69,-1.404684814044397e-05
5751.59,-1.4032341451547128e-05
5752.5,-1.4031399068260323e-05
5753.4,-1.3986576816717794e-05
5754.3,-1.4026084709813678e-05
5755.2,-1.4001743309227588e-05
5756.1,-1.4019192747111617e-05
5757.0,-1.402364952972224e-05
5757.9,-1.4173933457787745e-05
5758.8,-1.4131187254676014e-05
5759.7,-1.4197266861794738e-05
5760.6,-1.4188331604078879e-05
5761.5,-1.4209463186724151e-05
5762.4,-1.42423084015278e-05
5763.3,-1.42255269901094e-05
5764.2,-1.4323342298639989e-05
5765.1,-1.4320752024666637e-05
5766.0,-1.4353366574262628e-05
5766.9,-1.4453203622564496e-05
5767.8,-1.4586692773874695e-05
5768.7,-1.4571593466660046e-05
5769.6,-1.4607134865143075e-05
5770.5,-1.4681216747121274e-05
5771.4,-1.4666604790628875e-05
5772.3,-1.4677145073341537e-05
5773.2,-1.468868067496933e-05
5774.1,-1.4674925766432268e-05
5775.0,-1.4651167165836015e-05
5775.9,-1.4631788381248159e-05
5776.8,-1.4692546572918272e-05
5777.7,-1.4567825226269353e-05
5778.6,-1.4592133195071465e-05
5779.5,-1.4589960048214108e-05
5780.4,-1.4502538917254387e-05
5781.3,-1.4403784725037659e-05
5782.2,-1.4412802646002348e-05
5783.1,-1.4366433924254424e-05
5784.0,-1.4333010785476004e-05
5784.9,-1.432925780154263e-05
5785.8,-1.4391219760601023e-05
5786.7,-1.438951622131788e-05
5787.6,-1.4540988257390837e-05
5788.5,-1.4531830322637857e-05
5789.41,-1.4585447831233819e-05
5790.31,-1.4693484481366981e-05
5791.21,-1.4776810657699075e-05
5792.11,-1.488233918948311e-05
5793.01,-1.4960002796919044e-05
5793.91,-1.5005573765560524e-05
5794.81,-1.50990049425482e-05
5795.71,-1.5155665536980505e-05
5796.61,-1.5224828628083557e-05
5797.51,-1.5252910166937832e-05
5798.41,-1.5282081136100968e-05
5799.31,-1.5345972550394123e-05
5800.21,-1.534008381578722e-05
5801.11,-1.5408349644099496e-05
5802.01,-1.5437817594590715e-05
5802.91,-1.5507941097387698e-05
5803.81,-1.5550621800707557e-05
5804.71,-1.555529461148328e-05
5805.61,-1.5527015338151294e-05
5806.51,-1.5511711710615153e-05
5807.41,-1.556293077317741e-05
5808.31,-1.556280748729859e-05
5809.21,-1.5558972901964536e-05
5810.11,-1.559618597282823e-05
5811.01,-1.569257030799336e-05
5811.91,-1.5701507913468995e-05
5812.81,-1.5769709893470536e-05
5813.71,-1.5762303451382873e-05
5814.61,-1.580049124380631e-05
5815.51,-1.5815375864762298e-05
5816.41,-1.584145586292478e-05
5817.31,-1.582173126527216e-05
5818.21,-1.593594934053393e-05
5819.11,-1.58782775845782e-05
5820.01,-1.5993939596514408e-05
5820.91,-1.6027849458004606e-05
5821.81,-1.6119853878420627e-05
5822.71,-1.610611064233696e-05
5823.61,-1.6162348488284324e-05
5824.51,-1.6251647719914736e-05
5825.41,-1.6287136826354773e-05
5826.31,-1.6286433990784966e-05
5827.22,-1.632717724498419e-05
5828.12,-1.6343846673505143e-05
5829.02,-1.640893502405172e-05
5829.92,-1.640774463610433e-05
5830.82,-1.6402701290282424e-05
5831.72,-1.645169477976734e-05
5832.62,-1.6440622315299544e-05
5833.52,-1.6444279849145515e-05
5834.42,-1.6461088381054107e-05
5835.32,-1.6427350896753176e-05
5836.22,-1.6521187839720517e-05
5837.12,-1.6513839142118113e-05
5838.02,-1.6585945786305912e-05
5838.92,-1.660294199817387e-05
5839.82,-1.653245293805955e-05
5840.72,-1.6561559088362547e-05
5841.62,-1.6720159631990087e-05
5842.52,-1.6712857577822217e-05
5843.42,-1.6702715198194068e-05
5844.32,-1.670311329350926e-05
5845.22,-1.6762726759329668e-05
5846.12,-1.6745240933629587e-05
5847.02,-1.6692910200174697e-05
5847.92,-1.6690360194692054e-05
5848.82,-1.657642488599731e-05
5849.72,-1.665416408821702e-05
5850.62,-1.658827071881876e-05
5851.52,-1.6541351513569645e-05
5852.42,-1.644786102215678e-05
5853.32,-1.6452086021024106e-05
5854.22,-1.640237637180471e-05
5855.12,-1.6327472847031927e-05
5856.02,-1.6294434670901483e-05
5856.92,-1.62789384106946e-05
5857.82,-1.6300479851883407e-05
5858.72,-1.6283738640959676e-05
5859.62,-1.6253740701445367e-05
5860.52,-1.6323435720354033e-05
5861.42,-1.636228829032978e-05
5862.32,-1.642251925166542e-05
5863.23,-1.651027164106726e-05
5864.12,-1.6627134533238308e-05
5865.03,-1.6677256791785105e-05
