wave,flux
5146.63,-7.117451140088525e-06
5147.53,-7.150014623708067e-06
5148.43,-7.1856001671877005e-06
5149.33,-7.193043080258818e-06
5150.23,-7.1636533481736116e-06
5151.13,-7.239509525109659e-06
5152.03,-7.225868169642554e-06
5152.94,-7.229207795688179e-06
5153.84,-7.286436160225221e-06
5154.74,-7.351925152910739e-06
5155.64,-7.388219419268828e-06
5156.54,-7.411920654355898e-06
5157.44,-7.522585213632567e-06
5158.34,-7.575312696446308e-06
5159.24,-7.637442002306473e-06
5160.14,-7.698408794040104e-06
5161.04,-7.690599264042055e-06
5161.94,-7.633860675559703e-06
5162.84,-7.5990630764117665e-06
5163.74,-7.49506586336381e-06
5164.64,-7.374763351261828e-06
5165.54,-7.200120350386266e-06
5166.44,-7.0256737003837485e-06
5167.34,-6.8682597396089605e-06
5168.24,-6.6790376397050115e-06
5169.14,-6.564738177236982e-06
5170.04,-6.4846986598712575e-06
5170.94,-6.4521618374842515e-06
5171.84,-6.4417660573552066e-06
5172.74,-6.469803351818142e-06
5173.64,-6.5778233306839025e-06
5174.54,-6.6890049581594245e-06
5175.44,-6.842053023062526e-06
5176.34,-7.048702121706082e-06
5177.24,-7.19163329358443e-06
5178.14,-7.301792636939832e-06
5179.04,-7.381829483774247e-06
5179.94,-7.424796164013808e-06
5180.84,-7.385447607534664e-06
5181.74,-7.2749855755065466e-06
5182.64,-7.1720768136825205e-06
5183.54,-7.089864051881828e-06
5184.44,-7.041297212201375e-06
5185.34,-7.023696564278072e-06
5186.24,-7.087907387092044e-06
5187.14,-7.208260394837406e-06
5188.04,-7.351432922365705e-06
5188.94,-7.4404005348425195e-06
5189.84,-7.612134554204463e-06
5190.75,-7.671947456675725e-06
5191.65,-7.688105268535716e-06
5192.55,-7.74894468361289e-06
5193.45,-7.72750324631865e-06
5194.35,-7.73854949264504e-06
5195.25,-7.779924508486195e-06
5196.15,-7.836607658658681e-06
5197.05,-7.908679932606245e-06
5197.95,-7.954911380045664e-06
5198.85,-8.006862889692873e-06
5199.75,-8.071621171025135e-06
5200.65,-8.10831179246343e-06
5201.55,-8.110883600048573e-06
5202.45,-8.0939344780993e-06
5203.35,-8.072462540990305e-06
5204.25,-8.016779556593881e-06
5205.15,-7.934132772805758e-06
5206.05,-7.850576374249007e-06
5206.95,-7.775351187606596e-06
5207.85,-7.803207944813734e-06
5208.75,-7.807799208875224e-06
5209.65,-7.839070483761128e-06
5210.55,-7.889655299535077e-06
5211.45,-7.989444298650933e-06
5212.35,-8.09137652853574e-06
5213.25,-8.228376185537892e-06
5214.15,-8.335895593541196e-06
5215.05,-8.423170257972031e-06
5215.95,-8.471269468998599e-06
5216.85,-8.534724039053071e-06
5217.75,-8.582540567382847e-06
5218.65,-8.577095043986337e-06
5219.55,-8.661802957500393e-06
5220.45,-8.660110108915216e-06
5221.35,-8.73663257870033e-06
5222.25,-8.712275345776182e-06
5223.15,-8.684728861364047e-06
5224.05,-8.614489951771773e-06
5224.95,-8.54305004760776e-06
5225.85,-8.46606901328112e-06
5226.75,-8.4390335772543e-06
5227.66,-8.349283735803235e-06
5228.56,-8.394421124937732e-06
5229.46,-8.424107249212369e-06
5230.36,-8.474182187032654e-06
5231.26,-8.568225624985671e-06
5232.16,-8.634369004925722e-06
5233.06,-8.743125116943669e-06
5233.96,-8.780829003343798e-06
5234.86,-8.847642395222163e-06
5235.76,-8.899200476518716e-06
5236.66,-9.013551741754833e-06
5237.56,-9.055088924313526e-06
5238.46,-9.13071946392722e-06
5239.36,-9.192922618716907e-06
5240.26,-9.285592185086722e-06
5241.16,-9.326226308801677e-06
5242.06,-9.40727006542166e-06
5242.96,-9.364295728767021e-06
5243.86,-9.390776706013923e-06
5244.76,-9.323457048949472e-06
5245.66,-9.347655695218572e-06
5246.56,-9.30125953481348e-06
5247.46,-9.21911738466475e-06
5248.36,-9.164824850903774e-06
5249.26,-9.13853328388121e-06
5250.16,-9.13519517980342e-06
5251.06,-9.110008430473105e-06
5251.96,-9.116342186868386e-06
5252.86,-9.161882252168715e-06
5253.76,-9.198070101863737e-06
5254.66,-9.242234105205994e-06
5255.56,-9.326282319531375e-06
5256.46,-9.399091175622486e-06
5257.36,-9.429607709987558e-06
5258.26,-9.459879136019967e-06
5259.16,-9.524316388641405e-06
5260.06,-9.454045785030225e-06
5260.96,-9.40840169109725e-06
5261.86,-9.291703769035344e-06
5262.76,-9.242882636151224e-06
5263.66,-9.070985289182788e-06
5264.56,-8.925868828021641e-06
5265.47,-8.81388987783626e-06
5266.37,-8.714057615243365e-06
5267.27,-8.676060836030122e-06
5268.17,-8.612294747350175e-06
5269.07,-8.614772120644898e-06
5269.97,-8.645979578393811e-06
5270.87,-8.697265385589952e-06
5271.77,-8.744302022757894e-06
5272.67,-8.936673508633193e-06
5273.57,-9.04967175958757e-06
5274.47,-9.21765790825744e-06
5275.37,-9.354436497337926e-06
5276.27,-9.50504562959622e-06
5277.17,-9.6486292713514e-06
5278.07,-9.709179373890297e-06
5278.97,-9.829156439058495e-06
5279.87,-9.908834173048347e-06
5280.77,-9.920340519865445e-06
5281.67,-9.920088841896196e-06
5282.57,-9.94409177425545e-06
5283.47,-9.974063197444424e-06
5284.37,-1.0012124625638533e-05
5285.27,-1.0000768329497473e-05
5286.17,-1.0117935736311253e-05
5287.07,-1.0267711044338631e-05
5287.97,-1.0306478825970672e-05
5288.87,-1.0353792816510224e-05
5289.77,-1.0474115668682935e-05
5290.67,-1.0540895951284877e-05
5291.57,-1.0532994449587346e-05
5292.47,-1.0554411770855632e-05
5293.37,-1.0499288001145516e-05
5294.27,-1.0473062384958074e-05
5295.17,-1.0437458557327398e-05
5296.07,-1.0343579199183712e-05
5296.97,-1.027611606463276e-05
5297.87,-1.0151120749314444e-05
5298.77,-1.0171191722982642e-05
5299.67,-1.0122348622356678e-05
5300.57,-1.0158936199543546e-05
5301.48,-1.020485056337594e-05
5302.38,-1.0305954479659374e-05
5303.27,-1.0425280076966942e-05
5304.18,-1.0534205499614503e-05
5305.08,-1.0624405221157846e-05
5305.98,-1.0707995105050877e-05
5306.88,-1.0790040798701455e-05
5307.78,-1.0850449147697112e-05
5308.68,-1.0888734057596744e-05
5309.58,-1.0940690705551663e-05
5310.48,-1.0973347708860875e-05
5311.38,-1.100609461887239e-05
5312.28,-1.1048882322978417e-05
5313.18,-1.1060413316951528e-05
5314.08,-1.1000194656523329e-05
5314.98,-1.1039039851162972e-05
5315.88,-1.1071314859905487e-05
5316.78,-1.1021475573018022e-05
5317.68,-1.0954651903845005e-05
5318.58,-1.0939070270006022e-05
5319.48,-1.096379490109109e-05
5320.38,-1.0930873835889207e-05
5321.28,-1.0896673802139115e-05
5322.18,-1.090030302941601e-05
5323.08,-1.0813105557976844e-05
5323.98,-1.0770476801782754e-05
5324.88,-1.0710262274872889e-05
5325.78,-1.055506857622544e-05
5326.68,-1.0512391085070361e-05
5327.58,-1.0367602578202409e-05
5328.48,-1.0320167672018117e-05
5329.38,-1.0314134995658618e-05
5330.28,-1.032717223125113e-05
5331.18,-1.0450956624175889e-05
5332.08,-1.0600890028526336e-05
5332.98,-1.0680590845430793e-05
5333.88,-1.0868051838285165e-05
5334.78,-1.1011404026995579e-05
5335.68,-1.1155258845815591e-05
5336.58,-1.118803588222643e-05
5337.48,-1.1198001829064659e-05
5338.38,-1.1197473194045824e-05
5339.28,-1.1226131158037428e-05
5340.19,-1.119888780520517e-05
5341.08,-1.1187862001919949e-05
5341.99,-1.1187805723639104e-05
5342.89,-1.1181596802850806e-05
5343.79,-1.1239827685787977e-05
5344.69,-1.1341583611816113e-05
5345.59,-1.1310267883133036e-05
5346.49,-1.1369760689249769e-05
5347.39,-1.1385860422443999e-05
5348.29,-1.1440094889089411e-05
5349.19,-1.1430868737255714e-05
5350.09,-1.1495684314416172e-05
5350.99,-1.1563903057842838e-05
5351.89,-1.1669137623036109e-05
5352.79,-1.177753777122813e-05
5353.69,-1.1844963241263015e-05
5354.59,-1.1988619685722224e-05
5355.49,-1.2030435004617963e-05
5356.39,-1.2149881137543262e-05
5357.29,-1.2178335359084733e-05
5358.19,-1.2294791133883869e-05
5359.09,-1.2296354042775173e-05
5359.99,-1.2302361224546895e-05
5360.89,-1.2286758138621832e-05
5361.79,-1.2275143314788322e-05
5362.69,-1.217959860465752e-05
5363.59,-1.2178321833224015e-05
5364.49,-1.2110082434223043e-05
5365.39,-1.2032501341726847e-05
5366.29,-1.1927393445066018e-05
5367.19,-1.1913103293177455e-05
5368.09,-1.184536146246834e-05
5368.99,-1.1818774275333514e-05
5369.89,-1.1706515374467513e-05
5370.79,-1.1769771124999414e-05
5371.69,-1.1775713515567546e-05
5372.59,-1.1847621768240994e-05
5373.49,-1.1935246634891562e-05
5374.39,-1.2033646624952423e-05
5375.29,-1.2171438721305566e-05
5376.19,-1.230256347726432e-05
5377.09,-1.2417286516053502e-05
5378.0,-1.2512397627151589e-05
5378.9,-1.2551292306127724e-05
5379.8,-1.2596656493642655e-05
5380.7,-1.262091809379892e-05
5381.6,-1.2599274980047978e-05
5382.5,-1.2608636710219296e-05
5383.4,-1.2598774361856262e-05
5384.3,-1.2591405259036272e-05
5385.2,-1.2616129850640012e-05
5386.1,-1.2640910985193362e-05
5387.0,-1.2638632822121355e-05
5387.9,-1.2654851450990345e-05
5388.8,-1.26270253482502e-05
5389.7,-1.2627192488639568e-05
5390.6,-1.2623419598732075e-05
5391.5,-1.2547900054734197e-05
5392.4,-1.2515589949501117e-05
5393.3,-1.2484864359203279e-05
5394.2,-1.2425579847738574e-05
5395.1,-1.239624277097447e-05
5396.0,-1.2358861102633017e-05
5396.9,-1.2396014651138067e-05
5397.8,-1.2442079535425726e-05
5398.7,-1.2414165882681692e-05
5399.6,-1.2405999293441395e-05
5400.5,-1.2519549968955148e-05
5401.4,-1.249151233488709e-05
5402.3,-1.2538458763190062e-05
5403.2,-1.2511611268790614e-05
5404.1,-1.2481499971161742e-05
5405.0,-1.2464649090860035e-05
5405.9,-1.2421715142275283e-05
5406.8,-1.2420318836637074e-05
5407.7,-1.2456202151640429e-05
5408.6,-1.244397906297342e-05
5409.5,-1.2553546433683585e-05
5410.4,-1.2555859776779683e-05
5411.3,-1.2725797519833001e-05
5412.2,-1.284958775382796e-05
5413.1,-1.293924487512021e-05
5414.0,-1.3101211487754782e-05
5414.9,-1.314504402160718e-05
5415.81,-1.3289932442673195e-05
5416.71,-1.3369510281630464e-05
5417.61,-1.3418124811794332e-05
5418.51,-1.352302047350919e-05
5419.41,-1.3531927861474361e-05
5420.31,-1.3574546549368034e-05
5421.21,-1.3535375934239286e-05
5422.11,-1.3575300893611884e-05
5423.01,-1.3547047824946552e-05
5423.91,-1.3569379246923074e-05
5424.81,-1.357216866523281e-05
5425.71,-1.3552499611988414e-05
5426.61,-1.3591231756582391e-05
5427.51,-1.3550802586990864e-05
5428.41,-1.351440569878638e-05
5429.31,-1.3468409957592408e-05
5430.21,-1.3487770919762922e-05
5431.11,-1.3406485533991295e-05
5432.01,-1.338925304918953e-05
5432.91,-1.3359575941090113e-05
5433.81,-1.3376809475743419e-05
5434.71,-1.3405024284043336e-05
5435.61,-1.3521122015523487e-05
5436.51,-1.3577376885052837e-05
5437.41,-1.3693216331462507e-05
5438.31,-1.3832023365794465e-05
5439.21,-1.4001625576214645e-05
5440.11,-1.414341018654323e-05
5441.01,-1.4213760263070449e-05
5441.91,-1.4278050331458996e-05
5442.81,-1.4361933296756993e-05
5443.71,-1.4303321406927521e-05
5444.61,-1.4259035072183071e-05
5445.51,-1.4201369761018033e-05
5446.41,-1.409263645670575e-05
5447.31,-1.4058316965162132e-05
5448.21,-1.4030195219870307e-05
5449.11,-1.4025503643291679e-05
5450.01,-1.4103451134714907e-05
5450.91,-1.4141213628420311e-05
5451.81,-1.4145474669667978e-05
5452.72,-1.4253996063770592e-05
5453.62,-1.4268326882086308e-05
5454.52,-1.4231966642124822e-05
5455.42,-1.4241240953438879e-05
5456.32,-1.425449912401781e-05
5457.22,-1.4267764467733278e-05
5458.12,-1.4342655772126367e-05
5459.02,-1.4382156491961358e-05
5459.92,-1.4435345234261761e-05
5460.82,-1.4515403233170874e-05
5461.72,-1.4558871779466826e-05
5462.62,-1.455895960660289e-05
5463.52,-1.457826270559379e-05
5464.42,-1.460216612095403e-05
5465.32,-1.4730429470423386e-05
5466.22,-1.4678666607148674e-05
5467.12,-1.4754873820878804e-05
5468.02,-1.4784244437343311e-05
5468.92,-1.4879838890692027e-05
5469.82,-1.4886867224655575e-05
5470.72,-1.4944845515419917e-05
5471.62,-1.4862692487583195e-05
5472.52,-1.4867519892637326e-05
5473.42,-1.476304769711125e-05
5474.32,-1.4790435690973199e-05
5475.22,-1.4754455638900287e-05
5476.12,-1.4693283000206e-05
5477.02,-1.4646438040899279e-05
5477.92,-1.455543262265259e-05
5478.82,-1.4666811929558007e-05
5479.72,-1.4672526288665572e-05
5480.62,-1.4788163673676964e-05
5481.52,-1.4888923225494974e-05
5482.42,-1.4937218589984127e-05
5483.32,-1.5087786961102595e-05
5484.22,-1.5215040690244996e-05
5485.12,-1.5227995476964002e-05
5486.02,-1.5383078086332202e-05
5486.92,-1.5356849518829038e-05
5487.82,-1.543574608931831e-05
5488.72,-1.545707509379083e-05
5489.62,-1.558305907774529e-05
5490.53,-1.5510928404917278e-05
5491.43,-1.561856674229345e-05
5492.33,-1.5623495880719546e-05
5493.23,-1.566949320465913e-05
5494.13,-1.5669023528668992e-05
5495.03,-1.568913232198969e-05
5495.93,-1.5762580952892962e-05
5496.83,-1.5840084999920338e-05
5497.73,-1.574307956266287e-05
5498.63,-1.5779161352636963e-05
5499.53,-1.5800530922600647e-05
5500.43,-1.5812045102628792e-05
5501.33,-1.5878601840710785e-05
5502.23,-1.5838917990801823e-05
5503.13,-1.586313448384063e-05
5504.03,-1.588241186372944e-05
5504.93,-1.580017503577916e-05
5505.83,-1.5927713340038086e-05
5506.73,-1.5870761402190848e-05
5507.63,-1.595028329611275e-05
5508.53,-1.5918213649934508e-05
5509.43,-1.6040632553784907e-05
5510.33,-1.6016372037523307e-05
5511.23,-1.6099423521789775e-05
5512.13,-1.5978115198661145e-05
5513.03,-1.6072614050794507e-05
5513.93,-1.6054805451228618e-05
5514.83,-1.6153699049757383e-05
5515.73,-1.6196109718831523e-05
5516.63,-1.6372440199584146e-05
5517.53,-1.6481529757201218e-05
5518.43,-1.6524117720552148e-05
5519.33,-1.6676797348510518e-05
5520.23,-1.6840936904147696e-05
5521.13,-1.6882034977559063e-05
5522.03,-1.6962425365081203e-05
5522.93,-1.701998627065404e-05
5523.83,-1.6948708519157303e-05
5524.73,-1.689969760610903e-05
5525.63,-1.6888189984945973e-05
5526.54,-1.6775683219026585e-05
5527.44,-1.6738108463493312e-05
5528.33,-1.6749041511606362e-05
5529.24,-1.6743728796702782e-05
5530.14,-1.6800155816645002e-05
5531.04,-1.687145048562112e-05
5531.94,-1.683458934187329e-05
5532.84,-1.695216622346262e-05
5533.74,-1.7039405198177183e-05
5534.64,-1.716842056893338e-05
5535.54,-1.729136561552917e-05
5536.44,-1.7318954124999233e-05
5537.34,-1.7410983931459272e-05
5538.24,-1.7511091985322997e-05
5539.14,-1.7579221024282544e-05
5540.04,-1.7653563607067333e-05
5540.94,-1.7662037247027167e-05
5541.84,-1.7739137359659102e-05
5542.74,-1.7772439481644743e-05
5543.64,-1.7846931428653554e-05
5544.54,-1.78665316805307e-05
5545.44,-1.789222189296666e-05
5546.34,-1.7900315253443513e-05
5547.24,-1.797116207821606e-05
5548.14,-1.8029408920149647e-05
5549.04,-1.8117205818122913e-05
5549.94,-1.817831494992534e-05
5550.84,-1.82562004065529e-05
5551.74,-1.817117869747506e-05
5552.64,-1.8220245878085377e-05
5553.54,-1.8250904451595425e-05
5554.44,-1.8287820023284112e-05
5555.34,-1.8250960492404426e-05
5556.24,-1.8215133877162602e-05
5557.14,-1.826136449482728e-05
5558.04,-1.826400755861249e-05
5558.94,-1.828850041068583e-05
5559.84,-1.835817527815123e-05
5560.74,-1.8342624670065462e-05
5561.64,-1.824825443349214e-05
5562.54,-1.830862349705777e-05
5563.44,-1.8285736854695873e-05
5564.34,-1.8303865729214517e-05
5565.25,-1.8266565931747595e-05
5566.15,-1.8229273895523413e-05
5567.05,-1.827652611974239e-05
5567.95,-1.8224290663421036e-05
5568.85,-1.8302954484114778e-05
5569.75,-1.8387005630350866e-05
5570.65,-1.8380746568558876e-05
5571.55,-1.837375534429764e-05
5572.45,-1.842086122113753e-05
5573.35,-1.842866480193775e-05
5574.25,-1.855691548526382e-05
5575.15,-1.864862994349455e-05
5576.05,-1.873805339282623e-05
5576.95,-1.876847254947821e-05
5577.85,-1.8877968870575547e-05
5578.75,-1.900747895231456e-05
5579.65,-1.8944675466521793e-05
5580.55,-1.9051724888414106e-05
5581.45,-1.9014959310965725e-05
5582.35,-1.9153467512243428e-05
5583.25,-1.9015481710143542e-05
5584.15,-1.8988817143259296e-05
5585.05,-1.8952020719240316e-05
5585.95,-1.882986805399655e-05
5586.85,-1.8687153709311784e-05
5587.75,-1.863729283452399e-05
5588.65,-1.85931859821623e-05
5589.55,-1.8545480402746913e-05
5590.45,-1.8580842689518075e-05
5591.35,-1.8573862696431266e-05
5592.25,-1.8686897304923232e-05
5593.15,-1.8844281308686172e-05
5594.05,-1.893178296317481e-05
5594.95,-1.901889971122232e-05
5595.85,-1.905392348378226e-05
5596.75,-1.9178331128554777e-05
5597.65,-1.9259463912673423e-05
5598.55,-1.9315535848996082e-05
5599.45,-1.9342961641132788e-05
5600.35,-1.9242584232569627e-05
5601.25,-1.9337337275229563e-05
5602.15,-1.9442076207671675e-05
5603.06,-1.9518578153606148e-05
5603.96,-1.962329615071202e-05
5604.86,-1.971170999208102e-05
5605.76,-1.9909679875374015e-05
5606.66,-2.014884496039318e-05
5607.56,-2.0344204782162687e-05
5608.46,-2.0428261761378894e-05
5609.36,-2.0601007867213694e-05
5610.26,-2.0725176273126557e-05
5611.16,-2.061797264261562e-05
5612.06,-2.06726451668453e-05
5612.96,-2.0600825273245696e-05
5613.86,-2.0635691324973906e-05
5614.76,-2.0556245947507136e-05
5615.66,-2.0513418236026915e-05
5616.56,-2.0354768987723588e-05
5617.46,-2.038769182589529e-05
5618.36,-2.0473689919343655e-05
5619.26,-2.04881874046076e-05
5620.16,-2.0514901054273225e-05
5621.06,-2.065049890436782e-05
5621.96,-2.0608893135404555e-05
5622.86,-2.075668547937817e-05
5623.76,-2.0774457720809603e-05
5624.66,-2.080894728974668e-05
5625.56,-2.082529712414609e-05
5626.46,-2.0924116717059545e-05
5627.36,-2.10905618394502e-05
5628.26,-2.111250719664648e-05
5629.16,-2.1287967999035517e-05
5630.06,-2.1315416885224256e-05
5630.96,-2.1487456486794436e-05
5631.86,-2.1625401852635475e-05
5632.76,-2.1659421914214426e-05
5633.66,-2.16742105671591e-05
5634.56,-2.1745503469439265e-05
5635.46,-2.171789871803632e-05
5636.36,-2.172744024988344e-05
5637.26,-2.1675577571245542e-05
5638.16,-2.1678164236142645e-05
5639.06,-2.1644611549304576e-05
5639.96,-2.1716269772361825e-05
5640.86,-2.1702874686132026e-05
5641.77,-2.1690605404706066e-05
5642.67,-2.1739841461979203e-05
5643.57,-2.1796039999373625e-05
5644.47,-2.192164718363281e-05
5645.37,-2.2072868121134123e-05
5646.27,-2.2068745921473175e-05
5647.17,-2.215565754151597e-05
5648.07,-2.2253597673526496e-05
5648.97,-2.232649054707512e-05
5649.87,-2.2395755399620834e-05
5650.77,-2.2498437451460466e-05
5651.67,-2.2555036160946043e-05
5652.57,-2.2638158412877704e-05
5653.47,-2.2638392934773497e-05
5654.37,-2.256533966200329e-05
5655.27,-2.256603631087503e-05
5656.17,-2.2536934499058173e-05
5657.07,-2.239477170937244e-05
5657.97,-2.226527806438361e-05
5658.87,-2.231695934588004e-05
5659.77,-2.2281232458373665e-05
5660.67,-2.2235788423157395e-05
5661.57,-2.218531832638284e-05
5662.47,-2.2405202937034795e-05
5663.37,-2.2317330789011664e-05
5664.27,-2.2543840334579483e-05
5665.17,-2.2689754089820124e-05
5666.07,-2.2782573177631612e-05
5666.97,-2.2963132411544443e-05
5667.87,-2.3073635649552756e-05
5668.77,-2.3090275820702792e-05
5669.67,-2.3243322498889184e-05
5670.57,-2.337589978859447e-05
5671.47,-2.3393840108666245e-05
5672.37,-2.3557184402372442e-05
5673.27,-2.3644609758955268e-05
5674.17,-2.3806558536624054e-05
5675.07,-2.387835822376812e-05
5675.97,-2.409375035906518e-05
5676.88,-2.4080647427944186e-05
5677.77,-2.408929831752491e-05
5678.68,-2.4127069879929586e-05
5679.58,-2.422548753609998e-05
5680.48,-2.408658084049033e-05
5681.38,-2.426647344367298e-05
5682.28,-2.414268050914578e-05
5683.18,-2.4214108819287507e-05
5684.08,-2.4107867041060247e-05
5684.98,-2.4061339362996467e-05
5685.88,-2.4060651217420653e-05
5686.78,-2.414307818841227e-05
5687.68,-2.412890380497972e-05
5688.58,-2.425131926837712e-05
5689.48,-2.4211756829623426e-05
5690.38,-2.4457606048006582e-05
5691.28,-2.463390597901092e-05
5692.18,-2.473595126243951e-05
5693.08,-2.483919309519592e-05
5693.98,-2.4837622323105198e-05
5694.88,-2.5041581880504856e-05
5695.78,-2.5091767254160925e-05
5696.68,-2.5062909447279327e-05
5697.58,-2.497347079721328e-05
5698.48,-2.507971838160251e-05
5699.38,-2.507287872800436e-05
5700.28,-2.504682114717599e-05
5701.18,-2.4984897145689623e-05
5702.08,-2.4954861180515773e-05
5702.98,-2.4847735202369437e-05
5703.88,-2.4957140860131683e-05
5704.78,-2.484761378858322e-05
5705.68,-2.493444299336173e-05
5706.58,-2.490261443174448e-05
5707.48,-2.4836120210228586e-05
5708.38,-2.4708192818027025e-05
5709.28,-2.4767602008691888e-05
5710.18,-2.4682327225223143e-05
5711.08,-2.4845939824628196e-05
5711.98,-2.4917347676126352e-05
5712.88,-2.4971974795873458e-05
5713.78,-2.5281293540103104e-05
5714.68,-2.543286214118621e-05
5715.59,-2.569272525044017e-05
5716.49,-2.5931349257875648e-05
5717.39,-2.604433160265926e-05
5718.29,-2.6258273901667872e-05
5719.19,-2.6368619510881385e-05
5720.09,-2.660855726292765e-05
5720.99,-2.6753677255027697e-05
5721.89,-2.6889269343703905e-05
5722.79,-2.6963064017417716e-05
5723.69,-2.7109586620010506e-05
5724.59,-2.7050588915505948e-05
5725.49,-2.7130431443743724e-05
5726.39,-2.7104270943239666e-05
5727.29,-2.7070484453643322e-05
5728.19,-2.7114387354597902e-05
5729.09,-2.710816133057208e-05
5729.99,-2.7167036221299248e-05
5730.89,-2.723913623936344e-05
5731.79,-2.7391936520433268e-05
5732.69,-2.744023885768795e-05
5733.59,-2.753752625074291e-05
5734.49,-2.7573894070997083e-05
5735.39,-2.7687731493031282e-05
5736.29,-2.7847373804764797e-05
5737.19,-2.7862520293258938e-05
5738.09,-2.785386546785489e-05
5738.99,-2.782030124984936e-05
5739.89,-2.8112909258096893e-05
5740.79,-2.8154155165959266e-05
5741.69,-2.824627822147539e-05
5742.59,-2.8251266024328374e-05
5743.49,-2.8315859640217858e-05
5744.39,-2.8367114934508493e-05
5745.29,-2.8437823285009612e-05
5746.19,-2.8319743050530984e-05
5747.09,-2.8438996621253404e-05
5747.99,-2.853335150605913e-05
5748.89,-2.858605885847894e-05
5749.79,-2.854991594478011e-05
5750.69,-2.854289556665549e-05
5751.59,-2.8575009381523102e-05
5752.5,-2.8546830383902472e-05
5753.4,-2.8558153908667945e-05
5754.3,-2.858226343278449e-05
5755.2,-2.877378114519594e-05
5756.1,-2.8786328567982933e-05
5757.0,-2.89410990042623e-05
5757.9,-2.8989737445748794e-05
5758.8,-2.9010491914553e-05
5759.7,-2.9119359007641368e-05
5760.6,-2.9245652959062608e-05
5761.5,-2.9259717226391765e-05
5762.4,-2.9299939047445243e-05
5763.3,-2.937558492177132e-05
5764.2,-2.940992849787588e-05
5765.1,-2.9505197386518425e-05
5766.0,-2.96760338064117e-05
5766.9,-2.9840369713352325e-05
5767.8,-3.0086017481070468e-05
5768.7,-2.9944589711632235e-05
5769.6,-3.0192338754919784e-05
5770.5,-3.0269322170070015e-05
5771.4,-3.0305297783476275e-05
5772.3,-3.034544180743629e-05
5773.2,-3.034319694811491e-05
5774.1,-3.037401945655965e-05
5775.0,-3.048596000804898e-05
5775.9,-3.0468010024894418e-05
5776.8,-3.042687969742203e-05
5777.7,-3.051837767558529e-05
5778.6,-3.048322286837873e-05
5779.5,-3.0464609963009313e-05
5780.4,-3.04963682622648e-05
5781.3,-3.022928270694672e-05
5782.2,-3.0217017081511656e-05
5783.1,-3.0251246166760416e-05
5784.0,-3.022490741905067e-05
5784.9,-3.0232422648768585e-05
5785.8,-3.024091548915357e-05
5786.7,-3.0480486458146784e-05
5787.6,-3.0639483230884e-05
5788.5,-3.0748539166552426e-05
5789.41,-3.08436344477985e-05
5790.31,-3.1030046423662114e-05
5791.21,-3.1160888105508215e-05
5792.11,-3.134858549722378e-05
5793.01,-3.15359048690455e-05
5793.91,-3.1640042739730295e-05
5794.81,-3.179910998730838e-05
5795.71,-3.202660541556125e-05
5796.61,-3.2123373197984225e-05
5797.51,-3.215009081725385e-05
5798.41,-3.234204718295603e-05
5799.31,-3.2494979859032364e-05
5800.21,-3.2453698631275406e-05
5801.11,-3.2709334508565644e-05
5802.01,-3.2892616532127315e-05
5802.91,-3.2809208251788065e-05
5803.81,-3.291733801918843e-05
5804.71,-3.30381258218003e-05
5805.61,-3.311894171266353e-05
5806.51,-3.30673400362999e-05
5807.41,-3.31449291024843e-05
5808.31,-3.32407948756339e-05
5809.21,-3.3305265923785095e-05
5810.11,-3.3308639914612314e-05
5811.01,-3.3474447834088875e-05
5811.91,-3.3518954196023695e-05
5812.81,-3.362175689522217e-05
5813.71,-3.361959166185574e-05
5814.61,-3.381227145278784e-05
5815.51,-3.387232234954329e-05
5816.41,-3.397743785358411e-05
5817.31,-3.402860896687605e-05
5818.21,-3.4113432678107186e-05
5819.11,-3.411613444392077e-05
5820.01,-3.433960540235216e-05
5820.91,-3.452898353184902e-05
5821.81,-3.4603450757591104e-05
5822.71,-3.455169137343474e-05
5823.61,-3.495005088565033e-05
5824.51,-3.5027888780446594e-05
5825.41,-3.5039935529826026e-05
5826.31,-3.511330829552352e-05
5827.22,-3.5230367506100435e-05
5828.12,-3.522352209620103e-05
5829.02,-3.550666672589127e-05
5829.92,-3.545124793047361e-05
5830.82,-3.5542365197513824e-05
5831.72,-3.5664875377626725e-05
5832.62,-3.5685786018737045e-05
5833.52,-3.573430319405076e-05
5834.42,-3.5799765390458045e-05
5835.32,-3.609252129630054e-05
5836.22,-3.598198573098681e-05
5837.12,-3.596182353200411e-05
5838.02,-3.6168900588084444e-05
5838.92,-3.614388613084262e-05
5839.82,-3.633368168345073e-05
5840.72,-3.6358835379190085e-05
5841.62,-3.647601845078972e-05
5842.52,-3.647299919192624e-05
5843.42,-3.658696448710994e-05
5844.32,-3.672354093935212e-05
5845.22,-3.6501317903297045e-05
5846.12,-3.672740742076281e-05
5847.02,-3.674902815199315e-05
5847.92,-3.677433105277644e-05
5848.82,-3.668082187102276e-05
5849.72,-3.6714537851150934e-05
5850.62,-3.655734920942754e-05
5851.52,-3.665733511092535e-05
5852.42,-3.652168698051312e-05
5853.32,-3.6357438332704746e-05
5854.22,-3.641661892841228e-05
5855.12,-3.6296791567238276e-05
5856.02,-3.63405088440938e-05
5856.92,-3.6224744412109155e-05
5857.82,-3.6269459750596325e-05
5858.72,-3.6373196885141056e-05
5859.62,-3.6419427060302186e-05
5860.52,-3.6508213025262215e-05
5861.42,-3.6709556747824e-05
5862.32,-3.683144597443932e-05
