wave,flux
5143.03,-4.981932191354208e-06
5143.93,-4.986189698034019e-06
5144.83,-5.000868808820681e-06
5145.73,-5.0019992874092476e-06
5146.63,-5.019874962228333e-06
5147.53,-5.031081161313365e-06
5148.43,-5.042506575681197e-06
5149.33,-5.0466362282154875e-06
5150.23,-5.045621041769465e-06
5151.13,-5.0705713922514415e-06
5152.03,-5.057262199831016e-06
5152.94,-5.089304691311312e-06
5153.84,-5.108811880646202e-06
5154.74,-5.154068047500289e-06
5155.64,-5.188257686670607e-06
5156.54,-5.2295185916810635e-06
5157.44,-5.2746768102729445e-06
5158.34,-5.347179182228817e-06
5159.24,-5.400004430036462e-06
5160.14,-5.437896949694701e-06
5161.04,-5.420996256685859e-06
5161.94,-5.368217860908506e-06
5162.84,-5.326787626972721e-06
5163.74,-5.226727857662654e-06
5164.64,-5.112267107153466e-06
5165.54,-4.993263994942727e-06
5166.44,-4.814203206334509e-06
5167.34,-4.670379637326172e-06
5168.24,-4.546697395474107e-06
5169.14,-4.433067272426121e-06
5170.04,-4.368002402160335e-06
5170.94,-4.340068374562321e-06
5171.84,-4.336140210453017e-06
5172.74,-4.36141711978985e-06
5173.64,-4.427057598680071e-06
5174.54,-4.514572278154677e-06
5175.44,-4.637580928076355e-06
5176.34,-4.770546043360887e-06
5177.24,-4.899522012192353e-06
5178.14,-4.995463024613681e-06
5179.04,-5.045668674275777e-06
5179.94,-5.059666773757519e-06
5180.84,-4.998466621546577e-06
5181.74,-4.968765628302821e-06
5182.64,-4.84036105905598e-06
5183.54,-4.761829152987922e-06
5184.44,-4.738552080662659e-06
5185.34,-4.743078750489951e-06
5186.24,-4.806333766410142e-06
5187.14,-4.865363945737644e-06
5188.04,-4.986748792539134e-06
5188.94,-5.096728586672449e-06
5189.84,-5.188143679146e-06
5190.75,-5.246118360458253e-06
5191.65,-5.2785613322118265e-06
5192.55,-5.290910936149052e-06
5193.45,-5.2828804250859725e-06
5194.35,-5.311681621036756e-06
5195.25,-5.334644000011629e-06
5196.15,-5.349211405832751e-06
5197.05,-5.37522564691638e-06
5197.95,-5.44448384181958e-06
5198.85,-5.515818204536204e-06
5199.75,-5.538089418724029e-06
5200.65,-5.585909573702277e-06
5201.55,-5.56597129033991e-06
5202.45,-5.5378797802018554e-06
5203.35,-5.504377082218176e-06
5204.25,-5.469287103358605e-06
5205.15,-5.41485452163777e-06
5206.05,-5.3236621013750755e-06
5206.95,-5.267820045466862e-06
5207.85,-5.247678083843635e-06
5208.75,-5.259503647067689e-06
5209.65,-5.271782829369916e-06
5210.55,-5.356919774947894e-06
5211.45,-5.423926928358235e-06
5212.35,-5.493041786593836e-06
5213.25,-5.56730042804075e-06
5214.15,-5.639575019020298e-06
5215.05,-5.724820864941539e-06
5215.95,-5.769238104933483e-06
5216.85,-5.7948462736697596e-06
5217.75,-5.8126753696507315e-06
5218.65,-5.845363845624252e-06
5219.55,-5.882056341789419e-06
5220.45,-5.9260458455227835e-06
5221.35,-5.926380040963898e-06
5222.25,-5.884863462627126e-06
5223.15,-5.894343373243611e-06
5224.05,-5.81356895679865e-06
5224.95,-5.77678397863403e-06
5225.85,-5.699601227034019e-06
5226.75,-5.625300487696597e-06
5227.66,-5.632784497486655e-06
5228.56,-5.632021550364379e-06
5229.46,-5.663563105284916e-06
5230.36,-5.726646574358494e-06
5231.26,-5.770357138451441e-06
5232.16,-5.82172594274329e-06
5233.06,-5.8778901949695816e-06
5233.96,-5.9067925983543134e-06
5234.86,-5.971669248542629e-06
5235.76,-5.997177020599311e-06
5236.66,-6.0636614933712774e-06
5237.56,-6.1247110324441385e-06
5238.46,-6.189271532063878e-06
5239.36,-6.2248091068329314e-06
5240.26,-6.245146481715197e-06
5241.16,-6.308060025223699e-06
5242.06,-6.32042794531593e-06
5242.96,-6.352673405899234e-06
5243.86,-6.335068047497871e-06
5244.76,-6.322837739661178e-06
5245.66,-6.275688818929993e-06
5246.56,-6.242017006891366e-06
5247.46,-6.183954146952288e-06
5248.36,-6.169841477126652e-06
5249.26,-6.086023071337044e-06
5250.16,-6.064893456019052e-06
5251.06,-6.093913415534169e-06
5251.96,-6.06289651903959e-06
5252.86,-6.1011252760637194e-06
5253.76,-6.113553913400424e-06
5254.66,-6.148259378885249e-06
5255.56,-6.202111707687917e-06
5256.46,-6.253564365260437e-06
5257.36,-6.291783794958068e-06
5258.26,-6.323636560959824e-06
5259.16,-6.368954721306499e-06
5260.06,-6.325372791158945e-06
5260.96,-6.292086960093576e-06
5261.86,-6.2058594289665865e-06
5262.76,-6.10037008168493e-06
5263.66,-5.956953968523723e-06
5264.56,-5.856439011694088e-06
5265.47,-5.7461866183348386e-06
5266.37,-5.688747517884873e-06
5267.27,-5.645634956885418e-06
5268.17,-5.5860309848559904e-06
5269.07,-5.5864531855856315e-06
5269.97,-5.603987140229496e-06
5270.87,-5.672510243142826e-06
5271.77,-5.70335137461492e-06
5272.67,-5.798295103682288e-06
5273.57,-5.913512046565611e-06
5274.47,-6.017218372180681e-06
5275.37,-6.111968477301988e-06
5276.27,-6.227778773892816e-06
5277.17,-6.332507769086558e-06
5278.07,-6.412114818224597e-06
5278.97,-6.470065114163408e-06
5279.87,-6.4960464420216415e-06
5280.77,-6.530421985867993e-06
5281.67,-6.538645933712969e-06
5282.57,-6.548314993767806e-06
5283.47,-6.5486757091140025e-06
5284.37,-6.598584252335035e-06
5285.27,-6.640223470981074e-06
5286.17,-6.691802623757422e-06
5287.07,-6.741824257126243e-06
5287.97,-6.822769186828015e-06
5288.87,-6.876445945266216e-06
5289.77,-6.934354397731836e-06
5290.67,-6.979841534831698e-06
5291.57,-6.978025426048328e-06
5292.47,-6.972561859095328e-06
5293.37,-6.957615974780631e-06
5294.27,-6.901095614965409e-06
5295.17,-6.851470280939551e-06
5296.07,-6.799271613885852e-06
5296.97,-6.707677274546616e-06
5297.87,-6.673444824676225e-06
5298.77,-6.603916600435445e-06
5299.67,-6.5806996410907895e-06
5300.57,-6.619659283762052e-06
5301.48,-6.650955368183387e-06
5302.38,-6.703604350721755e-06
5303.27,-6.776457512899078e-06
5304.18,-6.86865661017438e-06
5305.08,-6.957041800551034e-06
5305.98,-7.01477431154934e-06
5306.88,-7.07957263591624e-06
5307.78,-7.11134726447783e-06
5308.68,-7.147906288801824e-06
5309.58,-7.187033784417164e-06
5310.48,-7.2262536035974285e-06
5311.38,-7.208311690782355e-06
5312.28,-7.200283157502793e-06
5313.18,-7.239644358462047e-06
5314.08,-7.211623080999446e-06
5314.98,-7.213296535275019e-06
5315.88,-7.169361879586451e-06
5316.78,-7.153652921549417e-06
5317.68,-7.142666057390741e-06
5318.58,-7.128118816680027e-06
5319.48,-7.105463473488389e-06
5320.38,-7.097871315634188e-06
5321.28,-7.073076813385048e-06
5322.18,-7.088160696680801e-06
5323.08,-6.983510641668791e-06
5323.98,-6.955396516770193e-06
5324.88,-6.887088341974375e-06
5325.78,-6.789104377627043e-06
5326.68,-6.692380889279894e-06
5327.58,-6.630310560164207e-06
5328.48,-6.6106862416608556e-06
5329.38,-6.574135848072493e-06
5330.28,-6.5794429009717495e-06
5331.18,-6.651112093525598e-06
5332.08,-6.74579271246183e-06
5332.98,-6.862033909775292e-06
5333.88,-6.944875750466195e-06
5334.78,-7.049560509107267e-06
5335.68,-7.121242486034909e-06
5336.58,-7.178125602858915e-06
5337.48,-7.197655241876764e-06
5338.38,-7.201432452395672e-06
5339.28,-7.180839537700665e-06
5340.19,-7.1774205665748266e-06
5341.08,-7.1217846649108395e-06
5341.99,-7.14298457373685e-06
5342.89,-7.122164866252438e-06
5343.79,-7.148515944157973e-06
5344.69,-7.193479830190177e-06
5345.59,-7.1982566414502886e-06
5346.49,-7.2329044470242425e-06
5347.39,-7.235102055566312e-06
5348.29,-7.274598181013021e-06
5349.19,-7.297616612455295e-06
5350.09,-7.332801521222843e-06
5350.99,-7.350134809020382e-06
5351.89,-7.432733038522933e-06
5352.79,-7.4970286189356205e-06
5353.69,-7.556982272163402e-06
5354.59,-7.598789455145076e-06
5355.49,-7.711315849817324e-06
5356.39,-7.771493317356414e-06
5357.29,-7.828358608774386e-06
5358.19,-7.82725732147576e-06
5359.09,-7.849094898348246e-06
5359.99,-7.856280544651143e-06
5360.89,-7.800855269106103e-06
5361.79,-7.796183624871967e-06
5362.69,-7.749363629301147e-06
5363.59,-7.673661064160404e-06
5364.49,-7.636217012025931e-06
5365.39,-7.598123945310888e-06
5366.29,-7.532675487681205e-06
5367.19,-7.507286649301573e-06
5368.09,-7.4463902808586465e-06
5368.99,-7.378551207057384e-06
5369.89,-7.36855211179907e-06
5370.79,-7.3373364038082465e-06
5371.69,-7.371281445443427e-06
5372.59,-7.386248404306073e-06
5373.49,-7.457130803156427e-06
5374.39,-7.5404750782516066e-06
5375.29,-7.627857069641882e-06
5376.19,-7.654971942489201e-06
5377.09,-7.770946286833352e-06
5378.0,-7.849736888657836e-06
5378.9,-7.868154325431864e-06
5379.8,-7.890461868645295e-06
5380.7,-7.917226059378582e-06
5381.6,-7.90514798421491e-06
5382.5,-7.903524564324446e-06
5383.4,-7.88335067845833e-06
5384.3,-7.879455000090456e-06
5385.2,-7.866384145190405e-06
5386.1,-7.88576332356588e-06
5387.0,-7.858737387973802e-06
5387.9,-7.900692849315755e-06
5388.8,-7.84347503436377e-06
5389.7,-7.83691315635444e-06
5390.6,-7.818579010112692e-06
5391.5,-7.758467824684013e-06
5392.4,-7.746965928370265e-06
5393.3,-7.704542111113262e-06
5394.2,-7.658620415123812e-06
5395.1,-7.617349857626407e-06
5396.0,-7.63345603546651e-06
5396.9,-7.609517405303652e-06
5397.8,-7.574199261353977e-06
5398.7,-7.6123521473924874e-06
5399.6,-7.616592252356905e-06
5400.5,-7.668785591810388e-06
5401.4,-7.658315935997336e-06
5402.3,-7.666868953339384e-06
5403.2,-7.633840178013245e-06
5404.1,-7.6115518995436565e-06
5405.0,-7.576338386425473e-06
5405.9,-7.555607077271027e-06
5406.8,-7.546838649763989e-06
5407.7,-7.546352922301992e-06
5408.6,-7.5475779754045055e-06
5409.5,-7.574676854930828e-06
5410.4,-7.647622983313997e-06
5411.3,-7.740361492122427e-06
5412.2,-7.806485756991891e-06
5413.1,-7.895906094469117e-06
5414.0,-7.97107985586865e-06
5414.9,-8.059199726478073e-06
5415.81,-8.116024581881772e-06
5416.71,-8.179555545227045e-06
5417.61,-8.219668451787688e-06
5418.51,-8.244429551815901e-06
5419.41,-8.238308145517984e-06
5420.31,-8.306097900135249e-06
5421.21,-8.292995243968645e-06
5422.11,-8.23500991784098e-06
5423.01,-8.27779768003493e-06
5423.91,-8.286016645489249e-06
5424.81,-8.242755906686346e-06
5425.71,-8.253871556171552e-06
5426.61,-8.249663930261755e-06
5427.51,-8.230957222688738e-06
5428.41,-8.192959681221027e-06
5429.31,-8.14507221330819e-06
5430.21,-8.128781277727516e-06
5431.11,-8.11362233381192e-06
5432.01,-8.040413755322495e-06
5432.91,-8.055150147353874e-06
5433.81,-8.071405553243173e-06
5434.71,-8.069775376125182e-06
5435.61,-8.09653664603771e-06
5436.51,-8.174561611121552e-06
5437.41,-8.249487426786547e-06
5438.31,-8.3050879207847e-06
5439.21,-8.447715035474185e-06
5440.11,-8.545557173716553e-06
5441.01,-8.586976012208085e-06
5441.91,-8.635739324402437e-06
5442.81,-8.651068438982958e-06
5443.71,-8.61920597943379e-06
5444.61,-8.581182119138151e-06
5445.51,-8.511780184632143e-06
5446.41,-8.462844170621265e-06
5447.31,-8.42228413118386e-06
5448.21,-8.372763519016214e-06
5449.11,-8.363377752979733e-06
5450.01,-8.372594349001944e-06
5450.91,-8.438432570965348e-06
5451.81,-8.442542090407517e-06
5452.72,-8.450766385586666e-06
5453.62,-8.41309254449729e-06
5454.52,-8.480833255601682e-06
5455.42,-8.456936191984624e-06
5456.32,-8.399334407893407e-06
5457.22,-8.469148727115796e-06
5458.12,-8.464897783592598e-06
5459.02,-8.475801012555021e-06
5459.92,-8.502540719391065e-06
5460.82,-8.539590596721055e-06
5461.72,-8.582949244189317e-06
5462.62,-8.570350976278273e-06
5463.52,-8.605735090290187e-06
5464.42,-8.60372597669946e-06
5465.32,-8.59388006647794e-06
5466.22,-8.648504980588028e-06
5467.12,-8.64556611762019e-06
5468.02,-8.70383885670223e-06
5468.92,-8.728926670280044e-06
5469.82,-8.739270816592391e-06
5470.72,-8.725351724561968e-06
5471.62,-8.710749873845877e-06
5472.52,-8.678389676178367e-06
5473.42,-8.664606965223086e-06
5474.32,-8.634287862571998e-06
5475.22,-8.543237294056357e-06
5476.12,-8.52980923821144e-06
5477.02,-8.487044902707214e-06
5477.92,-8.505353880328201e-06
5478.82,-8.500398168653149e-06
5479.72,-8.554869123909072e-06
5480.62,-8.55122199592186e-06
5481.52,-8.669989373971363e-06
5482.42,-8.684758362916728e-06
5483.32,-8.74583565360791e-06
5484.22,-8.846653078685758e-06
5485.12,-8.837514469276188e-06
5486.02,-8.898690280085653e-06
5486.92,-8.937075847819437e-06
5487.82,-8.971993468416785e-06
5488.72,-8.9924109663207e-06
5489.62,-9.045644848827135e-06
5490.53,-8.988668151846719e-06
5491.43,-9.064793772812038e-06
5492.33,-9.03554264767571e-06
5493.23,-9.071128459781187e-06
5494.13,-9.098303079501024e-06
5495.03,-9.116704467178521e-06
5495.93,-9.106638154479754e-06
5496.83,-9.144430747611895e-06
5497.73,-9.115291544652264e-06
5498.63,-9.142973360991539e-06
5499.53,-9.16412847968813e-06
5500.43,-9.131554516682491e-06
5501.33,-9.14248307140022e-06
5502.23,-9.182869452119855e-06
5503.13,-9.154450350034104e-06
5504.03,-9.149490772251195e-06
5504.93,-9.11460740821636e-06
5505.83,-9.100237026868196e-06
5506.73,-9.113126599364475e-06
5507.63,-9.136711372720635e-06
5508.53,-9.134962029401428e-06
5509.43,-9.137207385317274e-06
5510.33,-9.124707502619385e-06
5511.23,-9.140332523262655e-06
5512.13,-9.115011147870387e-06
5513.03,-9.132991892225954e-06
5513.93,-9.146293071353273e-06
5514.83,-9.142753874456111e-06
5515.73,-9.228687906098772e-06
5516.63,-9.290157426444198e-06
5517.53,-9.328076447568195e-06
5518.43,-9.40440763093474e-06
5519.33,-9.546817937631937e-06
5520.23,-9.596769021816466e-06
5521.13,-9.57464892349606e-06
5522.03,-9.64282092280267e-06
5522.93,-9.6937511805894e-06
5523.83,-9.685648663408014e-06
5524.73,-9.635046758800289e-06
5525.63,-9.610693228537072e-06
5526.54,-9.557903398820183e-06
5527.44,-9.462507950830176e-06
5528.33,-9.493749013274523e-06
5529.24,-9.49087296178307e-06
5530.14,-9.437758629799914e-06
5531.04,-9.500318240216906e-06
5531.94,-9.52667949005989e-06
5532.84,-9.560727416003068e-06
5533.74,-9.612910706687175e-06
5534.64,-9.671830539052018e-06
5535.54,-9.703392058676318e-06
5536.44,-9.724217221317631e-06
5537.34,-9.766733036002063e-06
5538.24,-9.803058241258024e-06
5539.14,-9.824413431626027e-06
5540.04,-9.869654915147145e-06
5540.94,-9.965917953034798e-06
5541.84,-9.964337374087061e-06
5542.74,-9.988087090698297e-06
5543.64,-9.980860145440238e-06
5544.54,-1.0033266499215776e-05
5545.44,-1.0008372466616846e-05
5546.34,-1.003650184451037e-05
5547.24,-1.0112913069632817e-05
5548.14,-1.0100049650292676e-05
5549.04,-1.0142599074212355e-05
5549.94,-1.0206613758024859e-05
5550.84,-1.0195561687661536e-05
5551.74,-1.02080268829402e-05
5552.64,-1.0157584448130437e-05
5553.54,-1.0153171255615658e-05
5554.44,-1.0224380696010447e-05
5555.34,-1.0144977259870083e-05
5556.24,-1.0151265429939833e-05
5557.14,-1.0141713085599778e-05
5558.04,-1.0184757774731255e-05
5558.94,-1.0117785697813347e-05
5559.84,-1.017860147786556e-05
5560.74,-1.0167882570547045e-05
5561.64,-1.0173795676648426e-05
5562.54,-1.0121252999720022e-05
5563.44,-1.0107814416173354e-05
5564.34,-1.0089588598197901e-05
5565.25,-1.0072181584026765e-05
5566.15,-1.00662360227253e-05
5567.05,-1.006098887791372e-05
5567.95,-1.0026784591161033e-05
5568.85,-1.008743535807912e-05
5569.75,-1.0038452312085196e-05
5570.65,-1.0081608145334308e-05
5571.55,-1.0096148202416284e-05
5572.45,-1.0132099536868567e-05
5573.35,-1.0195829744578047e-05
5574.25,-1.0173935579518306e-05
5575.15,-1.0214542927707592e-05
5576.05,-1.0282688444494752e-05
5576.95,-1.0320188405769248e-05
5577.85,-1.037116431606564e-05
5578.75,-1.0418170935607805e-05
5579.65,-1.042725661507985e-05
5580.55,-1.0396393637787352e-05
5581.45,-1.0443210461659064e-05
5582.35,-1.042236024460696e-05
5583.25,-1.0377433276711678e-05
5584.15,-1.032672946100051e-05
5585.05,-1.0322875034893355e-05
5585.95,-1.0250074136157406e-05
5586.85,-1.0190627826542754e-05
5587.75,-1.0107203731596558e-05
5588.65,-1.004811058450245e-05
5589.55,-1.0024435349895005e-05
5590.45,-9.993849909633098e-06
5591.35,-9.998863743979941e-06
5592.25,-1.0031260422005101e-05
5593.15,-1.013152990113989e-05
5594.05,-1.0188965899697647e-05
5594.95,-1.0231269399691522e-05
5595.85,-1.0315368969521638e-05
5596.75,-1.034261618450117e-05
5597.65,-1.0405213831368061e-05
5598.55,-1.0403821939357515e-05
5599.45,-1.0385098647305004e-05
5600.35,-1.0358600807957038e-05
5601.25,-1.0369430255368055e-05
5602.15,-1.0399975479995948e-05
5603.06,-1.042185669226532e-05
5603.96,-1.053117507236948e-05
5604.86,-1.0624492021364378e-05
5605.76,-1.0700961825530355e-05
5606.66,-1.0790470664984971e-05
5607.56,-1.0861124674377606e-05
5608.46,-1.1010777328177405e-05
5609.36,-1.1060419632011847e-05
5610.26,-1.1103141780813986e-05
5611.16,-1.1110309503233952e-05
5612.06,-1.1099821296910014e-05
5612.96,-1.1023660864829661e-05
5613.86,-1.0982681920045633e-05
5614.76,-1.0950631886453975e-05
5615.66,-1.0875062159106413e-05
5616.56,-1.0842335961540752e-05
5617.46,-1.079089762339937e-05
5618.36,-1.077892751986597e-05
5619.26,-1.080103818991289e-05
5620.16,-1.0880825530897986e-05
5621.06,-1.0889177958663407e-05
5621.96,-1.0920255968362976e-05
5622.86,-1.091108923802596e-05
5623.76,-1.0971031757826934e-05
5624.66,-1.0989495860760824e-05
5625.56,-1.0985144644700166e-05
5626.46,-1.103696520638233e-05
5627.36,-1.105112568010038e-05
5628.26,-1.1111606603716753e-05
5629.16,-1.1187159307084051e-05
5630.06,-1.1211229998562803e-05
5630.96,-1.1296403777803991e-05
5631.86,-1.1330784854333695e-05
5632.76,-1.1387952432802598e-05
5633.66,-1.1397755469937296e-05
5634.56,-1.1392115087201307e-05
5635.46,-1.1366892645402337e-05
5636.36,-1.1399895575608617e-05
5637.26,-1.1296162247081355e-05
5638.16,-1.1257549069382909e-05
5639.06,-1.1365430533902268e-05
5639.96,-1.1263604499349108e-05
5640.86,-1.1259223560536731e-05
5641.77,-1.1288308711814644e-05
5642.67,-1.1333343720188582e-05
5643.57,-1.1329399383458642e-05
5644.47,-1.1380781464770238e-05
5645.37,-1.1452149859989376e-05
5646.27,-1.1456587846177623e-05
5647.17,-1.1482178863592809e-05
5648.07,-1.157471801367871e-05
5648.97,-1.1614244725586585e-05
5649.87,-1.1605946740881758e-05
5650.77,-1.1678141299540818e-05
5651.67,-1.1659007078624931e-05
5652.57,-1.1697967734199636e-05
5653.47,-1.169930279767891e-05
5654.37,-1.1671663092606125e-05
5655.27,-1.1620387288571061e-05
5656.17,-1.1567681244032053e-05
5657.07,-1.1532506992726803e-05
5657.97,-1.1500588649757092e-05
5658.87,-1.1412758844636036e-05
5659.77,-1.1370799754210097e-05
5660.67,-1.134438622880309e-05
5661.57,-1.1402364258715966e-05
5662.47,-1.1458789695550337e-05
5663.37,-1.1458303469274845e-05
5664.27,-1.1526020343127932e-05
5665.17,-1.162935568875176e-05
5666.07,-1.1690634358606122e-05
5666.97,-1.1725090517649283e-05
5667.87,-1.1761770717127166e-05
5668.77,-1.1786081766357593e-05
5669.67,-1.1868938282771903e-05
5670.57,-1.1958906185638085e-05
5671.47,-1.1991743650722896e-05
5672.37,-1.2082109365067594e-05
5673.27,-1.205937304698636e-05
5674.17,-1.2229772693655392e-05
5675.07,-1.2246190558443868e-05
5675.97,-1.230912556299256e-05
5676.88,-1.2318900485428478e-05
5677.77,-1.231957041172107e-05
5678.68,-1.2331528210859793e-05
5679.58,-1.2303531424403591e-05
5680.48,-1.234983404325708e-05
5681.38,-1.2290621232548672e-05
5682.28,-1.2279497483808855e-05
5683.18,-1.225908934772592e-05
5684.08,-1.2217470881697619e-05
5684.98,-1.215102298270977e-05
5685.88,-1.2210625902775026e-05
5686.78,-1.2166038934535781e-05
5687.68,-1.2177975894935253e-05
5688.58,-1.2217418305454597e-05
5689.48,-1.2276049043076231e-05
5690.38,-1.234950463870998e-05
5691.28,-1.241647255797757e-05
5692.18,-1.2445257907791178e-05
5693.08,-1.2535743623286718e-05
5693.98,-1.2559823283691628e-05
5694.88,-1.2587982984494678e-05
5695.78,-1.2630558447763863e-05
5696.68,-1.2661555403721935e-05
5697.58,-1.2540998663007748e-05
5698.48,-1.257957128174723e-05
5699.38,-1.2543330260148387e-05
5700.28,-1.2512836114646521e-05
5701.18,-1.2533821766920542e-05
5702.08,-1.2500914830259012e-05
5702.98,-1.2452458218726231e-05
5703.88,-1.238292952179031e-05
5704.78,-1.2418782373031441e-05
5705.68,-1.2384059195184223e-05
5706.58,-1.2303559478168825e-05
5707.48,-1.2240633421496505e-05
5708.38,-1.2237024751429245e-05
5709.28,-1.2225130382865634e-05
5710.18,-1.227012194586236e-05
5711.08,-1.2300507592514818e-05
5711.98,-1.2350304159498711e-05
5712.88,-1.2347183390250413e-05
5713.78,-1.2488609036066611e-05
5714.68,-1.2585556898182858e-05
5715.59,-1.2660273389761815e-05
5716.49,-1.2867207399882235e-05
5717.39,-1.2941841802511243e-05
5718.29,-1.3035285160300327e-05
5719.19,-1.3170453752467485e-05
5720.09,-1.3244394505193498e-05
5720.99,-1.3250761178522165e-05
5721.89,-1.3293631311507594e-05
5722.79,-1.3374103304405806e-05
5723.69,-1.3413009184257792e-05
5724.59,-1.3438842499835993e-05
5725.49,-1.3393635615941164e-05
5726.39,-1.336383158300581e-05
5727.29,-1.3393885235575285e-05
5728.19,-1.3444338089502897e-05
5729.09,-1.3418667973332863e-05
5729.99,-1.3439378486150954e-05
5730.89,-1.3428777211099072e-05
5731.79,-1.3444283522867424e-05
5732.69,-1.3459811707270688e-05
5733.59,-1.3470113827980736e-05
5734.49,-1.3515779020269266e-05
5735.39,-1.3618496097408232e-05
5736.29,-1.3642423789656455e-05
5737.19,-1.3664958140357446e-05
5738.09,-1.3678883595311304e-05
5738.99,-1.3681755277171563e-05
5739.89,-1.3757881012902374e-05
5740.79,-1.3729450233721658e-05
5741.69,-1.3795186511417048e-05
5742.59,-1.3778782096847355e-05
5743.49,-1.3799641471895878e-05
5744.39,-1.3866671125073496e-05
5745.29,-1.3893995274122026e-05
5746.19,-1.3931116493778444e-05
5747.09,-1.3893693635857531e-05
5747.99,-1.3910846330467582e-05
5748.89,-1.3881060035021206e-05
5749.79,-1.3924161941081898e-05
5750.69,-1.3857947622828093e-05
5751.59,-1.3865712753514516e-05
5752.5,-1.3843684352433529e-05
5753.4,-1.3819858187758945e-05
5754.3,-1.3864052321307263e-05
5755.2,-1.3904892457976995e-05
5756.1,-1.3864144030682363e-05
5757.0,-1.3852501431830474e-05
5757.9,-1.3986282814281467e-05
5758.8,-1.3973742461492194e-05
5759.7,-1.4057255026097868e-05
5760.6,-1.4014807463496464e-05
5761.5,-1.4077100994558986e-05
5762.4,-1.408502918690764e-05
5763.3,-1.4053378397923354e-05
5764.2,-1.4142021063550084e-05
5765.1,-1.4173620770528261e-05
5766.0,-1.4225417585196045e-05
5766.9,-1.4301533311946946e-05
5767.8,-1.4295581249104045e-05
5768.7,-1.4456895460259077e-05
5769.6,-1.4433387467010585e-05
5770.5,-1.4542103891027575e-05
5771.4,-1.4510984232001206e-05
5772.3,-1.4548391360506042e-05
5773.2,-1.452069994243861e-05
5774.1,-1.4530639975758444e-05
5775.0,-1.4557438616892052e-05
5775.9,-1.4530068397452776e-05
5776.8,-1.4514884969183286e-05
5777.7,-1.447705494900611e-05
5778.6,-1.4433433245421967e-05
5779.5,-1.4360322691228666e-05
5780.4,-1.4362210505394671e-05
5781.3,-1.4267044042685364e-05
5782.2,-1.4223774319792302e-05
5783.1,-1.4112532609346842e-05
5784.0,-1.4153358177461989e-05
5784.9,-1.4146510662160309e-05
5785.8,-1.416821727331998e-05
5786.7,-1.4234750888213976e-05
5787.6,-1.4336924662066041e-05
5788.5,-1.4336997564187301e-05
5789.41,-1.4443481240770655e-05
5790.31,-1.4520678590706044e-05
5791.21,-1.4626415545911461e-05
5792.11,-1.465677082046015e-05
5793.01,-1.4764554975813895e-05
5793.91,-1.4847862957401003e-05
5794.81,-1.4920836473057855e-05
5795.71,-1.4954880595332892e-05
5796.61,-1.5001706497767116e-05
5797.51,-1.5054478330942208e-05
5798.41,-1.5077111109333666e-05
5799.31,-1.5200835814221643e-05
5800.21,-1.5224233770437814e-05
5801.11,-1.533569365406117e-05
5802.01,-1.5264211224178788e-05
5802.91,-1.5428981521818078e-05
5803.81,-1.536272588037456e-05
5804.71,-1.539123304928407e-05
5805.61,-1.5424634919292224e-05
5806.51,-1.5451649373228948e-05
5807.41,-1.5415102478792658e-05
5808.31,-1.5455084636951307e-05
5809.21,-1.5484344114279128e-05
5810.11,-1.5523410922174858e-05
5811.01,-1.5480669962934882e-05
5811.91,-1.55002369292508e-05
5812.81,-1.5598170399690315e-05
5813.71,-1.5572695794687257e-05
5814.61,-1.5619140463057497e-05
5815.51,-1.5623618107013878e-05
5816.41,-1.5648330090563007e-05
5817.31,-1.5636363198121684e-05
5818.21,-1.5678677266873742e-05
5819.11,-1.5774968970898546e-05
5820.01,-1.5787278394354132e-05
5820.91,-1.5868526760891577e-05
5821.81,-1.5940050419914107e-05
5822.71,-1.5947045728507354e-05
5823.61,-1.5985054021909206e-05
5824.51,-1.59893048058059e-05
5825.41,-1.6097998716086965e-05
5826.31,-1.6096808644175716e-05
5827.22,-1.61510319637475e-05
5828.12,-1.622297944407007e-05
5829.02,-1.6175482793815604e-05
5829.92,-1.6216271897147235e-05
5830.82,-1.6229117997703957e-05
5831.72,-1.6289706673316275e-05
5832.62,-1.6297580209783095e-05
5833.52,-1.6326288478120385e-05
5834.42,-1.6357309768302578e-05
5835.32,-1.6381049494318686e-05
5836.22,-1.641558178899676e-05
5837.12,-1.6374247606146005e-05
5838.02,-1.6380433453515514e-05
5838.92,-1.637580659524085e-05
5839.82,-1.6432620256929417e-05
5840.72,-1.65129532108159e-05
5841.62,-1.6511268849938187e-05
5842.52,-1.660277055233149e-05
5843.42,-1.658110748294221e-05
5844.32,-1.652550066687747e-05
5845.22,-1.6514506603799033e-05
5846.12,-1.652416241889194e-05
5847.02,-1.6548223520619024e-05
5847.92,-1.6563091810484983e-05
5848.82,-1.6510919804777845e-05
5849.72,-1.6344506536138004e-05
5850.62,-1.6303954037232274e-05
5851.52,-1.6353255765373653e-05
5852.42,-1.630206136699705e-05
5853.32,-1.6205827985965006e-05
5854.22,-1.6221276724824173e-05
5855.12,-1.611346163083369e-05
5856.02,-1.610651811754578e-05
5856.92,-1.6103624828925353e-05
5857.82,-1.602027928849813e-05
5858.72,-1.6048339298103278e-05
5859.62,-1.606350195274311e-05
5860.52,-1.609460087260343e-05
5861.42,-1.6212576178469522e-05
5862.32,-1.6202534784778688e-05
5863.23,-1.632362307979702e-05
5864.12,-1.6343637510616287e-05
5865.03,-1.646228233279814e-05
