wave,flux
5188.04,-0.002638774293586139
5188.94,-0.002702748181618546
5189.84,-0.0027526899637787543
5190.75,-0.002794023315352697
5191.65,-0.002829704689117908
5192.55,-0.0028440327683656313
5193.45,-0.002867056015676877
5194.35,-0.002881884903967091
5195.25,-0.002920493013195485
5196.15,-0.002953447465234935
5197.05,-0.0029797919292416913
5197.95,-0.0030142120034562935
5198.85,-0.0030682983845073176
5199.75,-0.0031079997733864492
5200.65,-0.0031590374139497095
5201.55,-0.0031766705364493926
5202.45,-0.0031938581024751915
5203.35,-0.003210156047481085
5204.25,-0.0031945764571447485
5205.15,-0.003203120671685358
5206.05,-0.0031874098351093658
5206.95,-0.0031877079681819527
5207.85,-0.0031918769200062203
5208.75,-0.003211827139218859
5209.65,-0.003249721806066781
5210.55,-0.0033031882316292603
5211.45,-0.0033568772165946986
5212.35,-0.0034289277417343215
5213.25,-0.0034905079122667334
5214.15,-0.0035589810073240508
5215.05,-0.003593162058461282
5215.95,-0.0036445566837555532
5216.85,-0.00367160868749424
5217.75,-0.003721970028952766
5218.65,-0.0037551798544333674
5219.55,-0.003820558631549094
5220.45,-0.0038708489921282494
5221.35,-0.0038853796014256285
5222.25,-0.0038984957239851076
5223.15,-0.003925423550716033
5224.05,-0.003905990425171535
5224.95,-0.003895130129848242
5225.85,-0.0038894662967934772
5226.75,-0.0038886516777164003
5227.66,-0.0038847840435842764
5228.56,-0.003906432792503376
5229.46,-0.0039666761735954684
5230.36,-0.00402449896033528
5231.26,-0.004072665742160291
5232.16,-0.0041458766568808385
5233.06,-0.004223798879068884
5233.96,-0.004268722996614897
5234.86,-0.004318227096981012
5235.76,-0.0043888088504119805
5236.66,-0.004432229972473263
5237.56,-0.004503267456121096
5238.46,-0.004580759219131068
5239.36,-0.004666594081765183
5240.26,-0.004728963123701617
5241.16,-0.004776818786102822
5242.06,-0.0048201624646645996
5242.96,-0.004884143817902749
5243.86,-0.004916748630014403
5244.76,-0.004934931711896386
5245.66,-0.004974089783577565
5246.56,-0.004984010339228768
5247.46,-0.00499508697354446
5248.36,-0.005018233492589697
5249.26,-0.00500084511739377
5250.16,-0.0050242163246624495
5251.06,-0.005064461180874917
5251.96,-0.005082897440567794
5252.86,-0.005127318377222548
5253.76,-0.005179939205104903
5254.66,-0.005255151309876764
5255.56,-0.0053253348369363095
5256.46,-0.00542540595915594
5257.36,-0.005470279809875847
5258.26,-0.005554910648623475
5259.16,-0.005604106858922567
5260.06,-0.0056262577610088245
5260.96,-0.005614694945980418
5261.86,-0.005610874976969886
5262.76,-0.005568928436433514
5263.66,-0.005492083238019054
5264.56,-0.005442532097898258
5265.47,-0.005388977698951484
5266.37,-0.005352570961066866
5267.27,-0.005318611411470683
5268.17,-0.0053604888147778355
5269.07,-0.0053649803445357195
5269.97,-0.00544445698131011
5270.87,-0.005510174181697359
5271.77,-0.0056133609021617225
5272.67,-0.0057389386891140036
5273.57,-0.0058625515584319115
5274.47,-0.005998966420314086
5275.37,-0.006139704545011509
5276.27,-0.006245849435845374
5277.17,-0.006422200473763685
5278.07,-0.00653012538881366
5278.97,-0.00665033367417619
5279.87,-0.0067770334591465
5280.77,-0.006835053779388674
5281.67,-0.006908875749704256
5282.57,-0.006945763791957223
5283.47,-0.007011266214555544
5284.37,-0.007106523979752037
5285.27,-0.007182860925519165
5286.17,-0.007352681703659434
5287.07,-0.007452947928508226
5287.97,-0.0076006594647243814
5288.87,-0.007738540478639887
5289.77,-0.007865415592676284
5290.67,-0.007970708119604182
5291.57,-0.008036298675584594
5292.47,-0.008099619277498598
5293.37,-0.008134363927901771
5294.27,-0.008173671724784884
5295.17,-0.008172069589257055
5296.07,-0.008181100723865267
5296.97,-0.00814905537189888
5297.87,-0.008166837239966798
5298.77,-0.008170344808837582
5299.67,-0.008200980649281323
5300.57,-0.008270512751695415
5301.48,-0.008423687395605076
5302.38,-0.008523718288755243
5303.27,-0.008650674898518163
5304.18,-0.00880482686137959
5305.08,-0.008972309579767433
5305.98,-0.00913075561778021
5306.88,-0.009245439584653037
5307.78,-0.00943559000389623
5308.68,-0.009545771367949606
5309.58,-0.009648952040662254
5310.48,-0.009765327024755289
5311.38,-0.009859770516855675
5312.28,-0.00992511527331607
5313.18,-0.01004165197840902
5314.08,-0.010057555447127463
5314.98,-0.010124917466639023
5315.88,-0.010182958084321628
5316.78,-0.010203010639570851
5317.68,-0.010244817711785785
5318.58,-0.010315974797269636
5319.48,-0.010422764957809373
5320.38,-0.01044340690042167
5321.28,-0.010578144072786427
5322.18,-0.01056845492982037
5323.08,-0.010651712918285396
5323.98,-0.010673351969326866
5324.88,-0.010679670462708894
5325.78,-0.010617539403820528
5326.68,-0.010546769135561015
5327.58,-0.010566590212048635
5328.48,-0.01059502820420305
5329.38,-0.010633959677534607
5330.28,-0.010726171014545809
5331.18,-0.010977225147601093
5332.08,-0.01120574360284845
5332.98,-0.011425281661695047
5333.88,-0.01167830148850233
5334.78,-0.011977952678577337
5335.68,-0.012198483692999064
5336.58,-0.012347060600818803
5337.48,-0.012475339629018787
5338.38,-0.01260694358329528
5339.28,-0.012675032873393432
5340.19,-0.01276277700546258
5341.08,-0.012856605183186567
5341.99,-0.012925485769134746
5342.89,-0.013114527443299015
5343.79,-0.013224892769377874
5344.69,-0.013403568952258256
5345.59,-0.01358014373892557
5346.49,-0.013672434234364242
5347.39,-0.013902843313598817
5348.29,-0.014021574911690973
5349.19,-0.014210157513520054
5350.09,-0.014417308391223467
5350.99,-0.01460367138424605
5351.89,-0.014801856434033906
5352.79,-0.015093962135578428
5353.69,-0.015370098507934667
5354.59,-0.015640433331967935
5355.49,-0.015910241511318465
5356.39,-0.01613486857942976
5357.29,-0.01644535207029882
5358.19,-0.01659080261843242
5359.09,-0.016796702101366183
5359.99,-0.016903799429554268
5360.89,-0.01701414041371713
5361.79,-0.017055213568410263
5362.69,-0.017123637836362008
5363.59,-0.017147667985208198
5364.49,-0.017177868334679342
5365.39,-0.017194803563412134
5366.29,-0.017323777421745023
5367.19,-0.017378892374433345
5368.09,-0.01737008954617727
5368.99,-0.01745128505830632
5369.89,-0.017492161962205554
5370.79,-0.01768449534101486
5371.69,-0.017828016253423055
5372.59,-0.018091677381464402
5373.49,-0.018433943603813566
5374.39,-0.018727661169170063
5375.29,-0.019135600382410314
5376.19,-0.01956900918549625
5377.09,-0.019829051608894095
5378.0,-0.02013661560971576
5378.9,-0.020555035283610378
5379.8,-0.020727198661599253
5380.7,-0.020835114646814847
5381.6,-0.021057584437611472
5382.5,-0.021218940949266237
5383.4,-0.0214242983718775
5384.3,-0.021632889521575827
5385.2,-0.021844218700006853
5386.1,-0.022092689175510473
5387.0,-0.022341889120499288
5387.9,-0.02247521382250903
5388.8,-0.02266833282206477
5389.7,-0.02279316515597824
5390.6,-0.022984227856440123
5391.5,-0.023005237096314912
5392.4,-0.02325395194665601
5393.3,-0.023491421814779867
5394.2,-0.023459252936076775
5395.1,-0.023612548790658053
5396.0,-0.023893983576436767
5396.9,-0.02403375178169144
5397.8,-0.0242697261482333
5398.7,-0.024470089154078833
5399.6,-0.02475252228403629
5400.5,-0.024996455952536138
5401.4,-0.025434605586657225
5402.3,-0.025618931234644555
5403.2,-0.025794004807117417
5404.1,-0.026043112484656787
5405.0,-0.0260517122180754
5405.9,-0.02629285006560096
5406.8,-0.026438934414978132
5407.7,-0.026658375919255024
5408.6,-0.02705670408970269
5409.5,-0.027483528340412004
5410.4,-0.028002897651321038
5411.3,-0.0284531432634737
5412.2,-0.02904043943458584
5413.1,-0.029694585326547757
5414.0,-0.030235630375178586
5414.9,-0.030878333841092995
5415.81,-0.03154860539337605
5416.71,-0.03191468719617524
5417.61,-0.03246078033594449
5418.51,-0.03298657777669013
5419.41,-0.0334847984491238
5420.31,-0.03362740774709972
5421.21,-0.034102575720960114
5422.11,-0.03444308761146831
5423.01,-0.03476944532569768
5423.91,-0.03513092303701012
5424.81,-0.03545392298931806
5425.71,-0.035802890274933837
5426.61,-0.03611337887025475
5427.51,-0.036526539760096524
5428.41,-0.03676068492822035
5429.31,-0.03699621002183007
5430.21,-0.037431741978814395
5431.11,-0.03770536654771595
5432.01,-0.03792718732435034
5432.91,-0.03837326494352902
5433.81,-0.03857016199938937
5434.71,-0.03913906930269101
5435.61,-0.039686558162541796
5436.51,-0.04035869719198575
5437.41,-0.041259352238363446
5438.31,-0.042322004343767705
5439.21,-0.04297947212005894
5440.11,-0.04419148107760743
5441.01,-0.04477605626494276
5441.91,-0.04554946638520659
5442.81,-0.04616991929597221
5443.71,-0.04655023868676985
5444.61,-0.04700331428591412
5445.51,-0.04715699029252804
5446.41,-0.047350417838635646
5447.31,-0.047652384504612025
5448.21,-0.048100444980136076
5449.11,-0.048505884993675495
5450.01,-0.049299874468644415
5450.91,-0.049940796168992274
5451.81,-0.05062761804958658
5452.72,-0.051433133567236375
5453.62,-0.05200359424386629
5454.52,-0.05242125976879884
5455.42,-0.05307355135569107
5456.32,-0.053511371204214286
5457.22,-0.05425051951507459
5458.12,-0.05518644550930751
5459.02,-0.05575598862191581
5459.92,-0.0569045304090409
5460.82,-0.057568586245864306
5461.72,-0.058296815184463883
5462.62,-0.05921265339544868
5463.52,-0.059977303113172876
5464.42,-0.06052221899159611
5465.32,-0.061416631916828245
5466.22,-0.06246902335633447
5467.12,-0.06294379270384236
5468.02,-0.06408344882082893
5468.92,-0.06513937368573824
5469.82,-0.06606453057306878
5470.72,-0.06683216644857565
5471.62,-0.06762989505849805
5472.52,-0.0682922189791233
5473.42,-0.06916815479537561
5474.32,-0.06927207395655352
5475.22,-0.06995377976646824
5476.12,-0.07032847968412492
5477.02,-0.0712931886865283
5477.92,-0.0719595550674956
5478.82,-0.07261006910717634
5479.72,-0.07386714753967123
5480.62,-0.07520068187018268
5481.52,-0.07644903495273248
5482.42,-0.07781780772233407
5483.32,-0.07954568437416315
5484.22,-0.08087720504299074
5485.12,-0.08257382518676283
5486.02,-0.08415231900464107
5486.92,-0.08518558852967421
5487.82,-0.08681711112658493
5488.72,-0.08840718196378339
5489.62,-0.08938393332460892
5490.53,-0.09118242156215993
5491.43,-0.09257194781303954
5492.33,-0.09345527068784656
5493.23,-0.09496337235427538
5494.13,-0.0964325212904734
5495.03,-0.09820735348874121
5495.93,-0.0991400081313385
5496.83,-0.10109717762213961
5497.73,-0.10292463557727784
5498.63,-0.10369853732608354
5499.53,-0.10567261013720228
5500.43,-0.1069548365003135
5501.33,-0.1081994761432322
5502.23,-0.11022810919819516
5503.13,-0.11146241033670375
5504.03,-0.11263772701942093
5504.93,-0.11437976738193377
5505.83,-0.1156161174261173
5506.73,-0.11741610388877581
5507.63,-0.11901950892822827
5508.53,-0.12106633869539447
5509.43,-0.12282949252004735
5510.33,-0.12454813949684404
5511.23,-0.1265281376167849
5512.13,-0.1289986098799348
5513.03,-0.13057924237019752
5513.93,-0.13254466853910854
5514.83,-0.13453851391446603
5515.73,-0.138073366089511
5516.63,-0.14092102710419038
5517.53,-0.14449015137121943
5518.43,-0.14724988391587984
5519.33,-0.150786823064908
5520.23,-0.1533842815354675
5521.13,-0.1566997482679148
5522.03,-0.15945611644873606
5522.93,-0.16268042071459804
5523.83,-0.16465464931201432
5524.73,-0.1660823709144939
5525.63,-0.16873581576158647
5526.54,-0.17051811796464714
5527.44,-0.17365493790394174
5528.33,-0.17498903513812464
5529.24,-0.17870036572516323
5530.14,-0.18117065231318458
5531.04,-0.1847184865800477
5531.94,-0.18754284733062979
5532.84,-0.1921418928425465
5533.74,-0.19654988761042866
5534.64,-0.19996833193348265
5535.54,-0.2038450213768999
5536.44,-0.2070982044732106
5537.34,-0.21282599058721663
5538.24,-0.21627505749749618
5539.14,-0.22214249142390277
5540.04,-0.2279660747469363
5540.94,-0.23264871307314183
5541.84,-0.2368730582628155
5542.74,-0.2414610907940866
5543.64,-0.24579634688252538
5544.54,-0.25117625642919483
5545.44,-0.2564119549489188
5546.34,-0.2623176478760019
5547.24,-0.26692306631993945
5548.14,-0.2728101305381735
5549.04,-0.27846084948096067
5549.94,-0.2837980124631059
5550.84,-0.2913802164802358
5551.74,-0.29830706009957864
5552.64,-0.30233600158266727
5553.54,-0.31037109858875256
5554.44,-0.31770776026575387
5555.34,-0.32112240121475893
5556.24,-0.32753380554523037
5557.14,-0.3345640349870325
5558.04,-0.34162277817623665
5558.94,-0.3486841552227324
5559.84,-0.35653733116315983
5560.74,-0.36366792022806543
5561.64,-0.37003911841222975
5562.54,-0.378581938330655
5563.44,-0.38628824975371234
5564.34,-0.3938471600489102
5565.25,-0.401363926276945
5566.15,-0.41084287648500917
5567.05,-0.4203654117722217
5567.95,-0.4294445542757377
5568.85,-0.4396677095956525
5569.75,-0.44978732069180816
5570.65,-0.4623895221604005
5571.55,-0.4748792067187127
5572.45,-0.48645436688089405
5573.35,-0.49936892763274515
5574.25,-0.5139049774696635
5575.15,-0.5307173338420637
5576.05,-0.5474158352133812
5576.95,-0.5630575700037623
5577.85,-0.5810944134742146
5578.75,-0.5949680644378917
5579.65,-0.6162547903178553
5580.55,-0.6348770641683622
5581.45,-0.6538787573239252
5582.35,-0.6711389318129883
5583.25,-0.688929139727945
5584.15,-0.7085877377058436
5585.05,-0.7263377703964152
5585.95,-0.7429314564170398
5586.85,-0.7588738817858345
5587.75,-0.7768979228067934
5588.65,-0.8035407315732424
5589.55,-0.8275212057575668
5590.45,-0.8537715735373957
5591.35,-0.8836520024512564
5592.25,-0.9179803914640399
5593.15,-0.963277251344984
5594.05,-1.0042494768445414
5594.95,-1.0450044723143208
5595.85,-1.0979738560399104
5596.75,-1.145894865908211
5597.65,-1.19586362773603
5598.55,-1.2495285565195484
5599.45,-1.3053648743900068
5600.35,-1.3642108161950925
5601.25,-1.4258072367320744
5602.15,-1.499011063562725
5603.06,-1.5822705606295802
5603.96,-1.686233887741675
5604.86,-1.7912061458087112
5605.76,-1.906727937408033
5606.66,-2.0511261936916068
5607.56,-2.198086514453041
5608.46,-2.3723535798246354
5609.36,-2.5481566893311483
5610.26,-2.7461758407561105
5611.16,-2.9860416933300993
5612.06,-3.2265703879745575
5612.96,-3.519769825470514
5613.86,-3.855775932747722
5614.76,-4.253170278898918
5615.66,-4.76498782034798
5616.56,-5.363356237797603
5617.46,-6.185592610457632
5618.36,-7.337729975570434
5619.26,-8.916667894240756
5620.16,-11.469337335864562
5621.06,-15.828166807990527
5621.96,-25.251095659397716
5622.86,-60.49726101648739
5623.76,161.31608049726802
5624.66,34.95673652999813
5625.56,19.799093694626517
5626.46,13.837058507457696
5627.36,10.79106780609839
5628.26,8.80624441292001
5629.16,7.483455957279772
5630.06,6.551819676343854
5630.96,5.844990184531702
5631.86,5.289478934097632
5632.76,4.803628954048747
5633.66,4.418965148410706
5634.56,4.059467848213961
5635.46,3.811628535653286
5636.36,3.5419913091039477
5637.26,3.3336082104567035
5638.16,3.1362685924766587
5639.06,2.963315713414047
5639.96,2.814210381752579
5640.86,2.6840420044126434
5641.77,2.579733439341808
5642.67,2.479957792314514
5643.57,2.3929212174091514
5644.47,2.3095972946281607
5645.37,2.2387048942486687
5646.27,2.1759315804074997
5647.17,2.1117454867787417
5648.07,2.053024212895887
5648.97,2.0070605860872304
5649.87,1.9517916336747494
5650.77,1.9069500750794646
5651.67,1.8570504237682295
5652.57,1.826139602386978
5653.47,1.770769787214025
5654.37,1.7321122112286442
5655.27,1.6895036559951102
5656.17,1.644544779024127
5657.07,1.6024069421972593
5657.97,1.569838247004054
5658.87,1.5267631231846306
5659.77,1.4992412148959007
5660.67,1.4714358727487156
5661.57,1.4564221688305903
5662.47,1.4373867710310062
5663.37,1.4167073925077704
5664.27,1.4058894159540054
5665.17,1.3868211686179077
5666.07,1.381731623865055
5666.97,1.3656658662689214
5667.87,1.3496816416394675
5668.77,1.3436255463518185
5669.67,1.3306828739370908
5670.57,1.3167274785210485
5671.47,1.3092959675896536
5672.37,1.3023592313047763
5673.27,1.2950508189352452
5674.17,1.285081634267467
5675.07,1.2779653358514746
5675.97,1.2679819082065555
5676.88,1.2559511976871818
5677.77,1.2485813402579957
5678.68,1.2329504335240011
5679.58,1.2209649614555076
5680.48,1.2103370738318893
5681.38,1.1936934676981554
5682.28,1.1812873762588094
5683.18,1.1697464495250331
5684.08,1.1571624393401567
5684.98,1.147640116059035
5685.88,1.136953986967208
5686.78,1.1201784175575678
5687.68,1.1186597669554308
5688.58,1.1140728520896128
5689.48,1.1087884368345329
5690.38,1.1050799503928315
5691.28,1.1067818612680183
5692.18,1.1028102841508598
5693.08,1.1052039961195403
5693.98,1.1006247099357496
5694.88,1.0994995018979357
5695.78,1.0961656662093522
5696.68,1.0878962500737874
5697.58,1.0803031173010242
5698.48,1.0703995647179765
5699.38,1.0609128327590167
5700.28,1.057403674200815
5701.18,1.0469612856094572
5702.08,1.0411691391388684
5702.98,1.0313768034516795
5703.88,1.0206953960093148
5704.78,1.0125690656887771
5705.68,1.0102895774382978
5706.58,1.0020710835609339
5707.48,0.9913993336400198
5708.38,0.9897484600967802
5709.28,0.9815502423493121
5710.18,0.9776177819041931
5711.08,0.9767286435380905
5711.98,0.9721100591801528
5712.88,0.981326403760189
5713.78,0.982318964954028
5714.68,0.985591465408517
5715.59,0.9924437535532326
5716.49,0.9980046733646882
5717.39,1.0061200516165951
5718.29,1.0082889916092979
5719.19,1.0111779590048233
5720.09,1.0148907962757054
5720.99,1.0220800650339168
5721.89,1.0198829948233605
5722.79,1.0187045017871292
5723.69,1.0198151815084813
5724.59,1.0186743087706516
5725.49,1.0188457239423638
5726.39,1.013697162098373
5727.29,1.012167186926276
5728.19,1.0051450434300295
5729.09,1.005707243493595
5729.99,1.003750674011736
5730.89,0.9978308084611167
5731.79,0.9999775420649994
5732.69,0.9950285903452255
5733.59,1.0022155380747237
5734.49,0.9967384568986482
5735.39,0.9974576567864732
5736.29,0.9956382076739504
5737.19,1.000378767434032
5738.09,0.9972312036511599
5738.99,0.9995497748602498
5739.89,0.9976143981145744
5740.79,0.994478170126257
5741.69,0.9932276683828472
5742.59,0.998536212461765
5743.49,0.9962871663033817
5744.39,0.9953945084986453
5745.29,0.9947597247980483
5746.19,0.9901505815288838
5747.09,0.9903534235489646
5747.99,0.9906924466935731
5748.89,0.9909445936794421
5749.79,0.9869345838518108
5750.69,0.9825636533585578
5751.59,0.9794991354401381
5752.5,0.9801921657714977
5753.4,0.9757994733835244
5754.3,0.9751243806439812
5755.2,0.9775384039490965
5756.1,0.9725532414795178
5757.0,0.9768947447594135
5757.9,0.9753093286822812
5758.8,0.9767596595601666
5759.7,0.9757767850718231
5760.6,0.9778302765367483
5761.5,0.9769660780311066
5762.4,0.9742135167911901
5763.3,0.9781681670380847
5764.2,0.9766389426560544
5765.1,0.9811406384111245
5766.0,0.9834253151944363
5766.9,0.9865128156753648
5767.8,0.9904151040491193
5768.7,0.9961937910438585
5769.6,0.9929291238300784
5770.5,0.9981916655501603
5771.4,0.9975601816005817
5772.3,0.9974263369371564
5773.2,0.9950346452085418
5774.1,0.9946218394325133
5775.0,0.9963847109672803
5775.9,0.9933145936210475
5776.8,0.9929969925915519
5777.7,0.9885606588146801
5778.6,0.9851557827245225
5779.5,0.9776890840848036
5780.4,0.9712242499428658
5781.3,0.9652871458981206
5782.2,0.9627764809771925
5783.1,0.962155857140943
5784.0,0.9530052859264393
5784.9,0.9538154602366811
5785.8,0.9543286203850877
5786.7,0.9573037709485448
5787.6,0.9600227748392796
5788.5,0.9589529353862379
5789.41,0.9698422067232171
5790.31,0.9775759095330694
5791.21,0.9787369237984608
5792.11,0.9874047313978002
5793.01,0.9897973711984673
5793.91,0.9924876386659551
5794.81,0.993428901449873
5795.71,0.9964723069632228
5796.61,0.9994269415119168
5797.51,1.0049930566432528
5798.41,1.0088491776601933
5799.31,1.008421601450021
5800.21,1.0137100200266247
5801.11,1.0114963911373125
5802.01,1.013910124977669
5802.91,1.0162050959112516
5803.81,1.0195564423205226
5804.71,1.0141966740053137
5805.61,1.014873451063103
5806.51,1.0147719957853973
5807.41,1.0171590757321087
5808.31,1.0132770153670387
5809.21,1.0155266185203837
5810.11,1.0146777768716837
5811.01,1.019003951361638
5811.91,1.0142966330155423
5812.81,1.0191447252727237
5813.71,1.01623927728523
5814.61,1.0185438581378359
5815.51,1.0186541608980948
5816.41,1.017723517113113
5817.31,1.020262929206391
5818.21,1.0195250121315949
5819.11,1.0217884458529685
5820.01,1.027516270676624
5820.91,1.0308155792558051
5821.81,1.0367867474043275
5822.71,1.0372183766911607
5823.61,1.0364821201663301
5824.51,1.0385133017408412
5825.41,1.0424192645010442
5826.31,1.042303897912595
5827.22,1.041212035666185
5828.12,1.0445797780078474
5829.02,1.0400389806026624
5829.92,1.040710059718881
5830.82,1.0420406007117127
5831.72,1.0430802024524484
5832.62,1.0462058532781522
5833.52,1.043414985848636
5834.42,1.0385627876317156
5835.32,1.0397393932638217
5836.22,1.0418199343952639
5837.12,1.042058413475664
5838.02,1.0444952383555774
5838.92,1.042989928346118
5839.82,1.0408082656442914
5840.72,1.0424355955966564
5841.62,1.0429647372005029
5842.52,1.0460791979105302
5843.42,1.043634149776109
5844.32,1.0413983560088524
5845.22,1.0414474951211525
5846.12,1.040764892325148
5847.02,1.0390503693776343
5847.92,1.0358360248699867
5848.82,1.032598028974081
5849.72,1.0283933110215178
5850.62,1.0257658885524328
5851.52,1.0203370636970222
5852.42,1.0164303246976383
5853.32,1.0114879845389066
5854.22,1.0081783539783098
5855.12,1.0024622303684456
5856.02,1.001546602283712
5856.92,0.9954127290327289
5857.82,0.9949600150471732
5858.72,0.9915649991776756
5859.62,0.9935260882237077
5860.52,0.9989247380728502
5861.42,0.9971818666976484
5862.32,1.0024458302777044
5863.23,1.0067327269248547
5864.12,1.0031669136508155
5865.03,1.0052567663169185
5865.93,1.0162697563076628
5866.83,1.021315378669569
5867.73,1.0190156579172724
5868.63,1.0239115359057578
5869.53,1.0208274861723838
5870.43,1.0241580472161664
5871.33,1.0294623500842819
5872.23,1.027031396707604
5873.13,1.0317189432009113
5874.03,1.0304714771881447
5874.93,1.0259412300939408
5875.83,1.0261102276243341
5876.73,1.024717907695357
5877.63,1.023456228226667
5878.53,1.0222019433248477
5879.43,1.0225789270627605
5880.33,1.0153082479067663
5881.23,1.0107851558693597
5882.13,1.0146137481488655
5883.03,0.9988114024265392
5883.93,1.0019947935156264
5884.83,0.9910278149881553
5885.73,0.9833035391366174
5886.63,0.9759737399950732
5887.53,0.9654562707157565
5888.43,0.9435815462385128
5889.33,0.931880786344951
5890.23,0.9212770630187809
5891.13,0.9050890543108457
5892.03,0.8931251106868029
5892.93,0.8911723891889886
5893.83,0.8832490734431411
5894.73,0.8837664582114947
5895.63,0.8887984404278798
5896.53,0.8976561112722925
5897.43,0.9042080898794669
5898.33,0.9135383596137484
5899.23,0.9251780360852805
5900.13,0.9363449802785213
5901.04,0.9502891009556137
5901.94,0.9613641429863086
5902.83,0.9747208006812331
5903.74,0.9796850722040137
5904.64,0.9915290489352517
5905.54,0.9939231204194549
5906.44,0.9963413068516882
5907.34,1.0031615674535732
5908.24,1.0041117288593788
5909.14,1.0025801293911318
5910.04,1.0041575915730523
5910.94,1.00632296429749
5911.84,1.0014649795575634
5912.74,0.9986573256421432
5913.64,0.9941251526526187
5914.54,0.9990039300291153
5915.44,0.9957060314904363
5916.34,1.0003854449735365
5917.24,0.9994489990563029
5918.14,0.9988403793005156
5919.04,0.9967165013602765
5919.94,0.9985930196953071
5920.84,1.0012095491109916
5921.74,1.0026544446515417
5922.64,1.0008394597787504
5923.54,1.0077095335107438
5924.44,1.00572629864199
5925.34,1.002009041789014
5926.24,1.0082260797716824
5927.14,1.006457280612002
5928.04,1.0057877608935653
5928.94,1.0003501719376098
5929.84,1.0009833590510593
5930.74,1.0035104149279577
5931.64,0.9988537719817787
5932.54,0.999511993066048
5933.44,1.004889664150289
5934.34,1.0005897825713301
5935.24,1.0035354834012842
5936.14,1.001664608586493
5937.04,1.0023046131587474
5937.94,1.0034368765027806
5938.85,1.0042522997848085
5939.75,1.0060976336060667
5940.65,1.0024565354361794
5941.55,1.0060008622263632
5942.45,1.0047873220311117
5943.35,1.003738915806385
5944.25,1.002978275417039
5945.15,1.0043704746965412
5946.05,1.0002126814510754
5946.95,1.002153226705374
5947.85,1.004107383147737
5948.75,0.9980763604681085
5949.65,0.9979089092992152
5950.55,0.9951275703009181
5951.45,0.9977694842113922
5952.35,0.9923612724219777
5953.25,0.9939233888150318
5954.15,0.9896547697758489
5955.05,0.9863060719522955
5955.95,0.9893213955045227
5956.85,0.9893694805026302
5957.75,0.9933576162004512
5958.65,0.9940632550191891
5959.55,0.9943197746260255
5960.45,0.9972986684096401
5961.35,1.0010449285776928
5962.25,1.0026448584496261
5963.15,1.00203150337396
5964.05,1.0071888413006447
5964.95,1.0076309547661726
5965.85,1.0122306100338168
5966.75,1.0078112360263691
5967.65,1.0082055551552058
5968.55,1.0074536680249935
5969.45,1.0136305835637909
5970.35,1.0138658744216036
5971.25,1.0120960604637068
5972.15,1.0151231366532452
5973.05,1.0138911312849843
5973.95,1.0078826328653332
5974.85,1.0088817483366288
5975.75,1.0032892450752784
5976.65,1.0032562744007036
5977.56,0.9959222362765785
5978.46,0.9958675759452335
5979.36,0.9917212689762724
5980.26,0.9914960412719517
5981.16,0.986087121697602
5982.06,0.9882425886424135
5982.96,0.9904543740341263
5983.86,0.9880847956415769
5984.76,0.9883924431382357
5985.66,0.9865894948761176
5986.56,0.987435170909512
5987.46,0.983659444679807
5988.36,0.9909375176841929
5989.26,0.9840850759090021
5990.16,0.9904018940897596
5991.06,0.9947286840327069
5991.96,0.9915702754944785
5992.86,0.9981679376751242
5993.76,0.9960797583075283
5994.66,0.9980047836533262
5995.56,1.0001127069551807
5996.46,1.0019776713135045
5997.36,0.9953599708725873
5998.26,0.9945440147731903
5999.16,0.9945517373045263
6000.06,0.9958577310596401
6000.96,0.9945483504044552
6001.86,0.9914425411230654
6002.76,0.9891027025314622
6003.66,0.987163372543825
6004.56,0.98900680226934
6005.46,0.9857643960874185
6006.36,0.9868367921034792
6007.26,0.9822642755714037
6008.16,0.9811074246966449
6009.06,0.9781246007807216
6009.96,0.9807819484830282
6010.86,0.9789675565680884
6011.76,0.9787934792741383
6012.67,0.9820085520000966
6013.56,0.982770713786351
6014.47,0.979414707360684
6015.37,0.9786429418453554
6016.27,0.9779148417015978
6017.17,0.976863069892136
6018.07,0.9763472820593293
6018.97,0.976490757199947
6019.87,0.9779902919428904
6020.77,0.9742622208119611
6021.67,0.9770138219775585
6022.57,0.9731427821187525
6023.47,0.9763666725525845
6024.37,0.9765330634178285
6025.27,0.9792317721633752
6026.17,0.9831393613467505
6027.07,0.9877881868572169
6027.97,0.9914590389072483
6028.87,0.9911690114910378
6029.77,0.9953541711644678
6030.67,1.0002021802698233
6031.57,0.99869339742039
6032.47,1.0055480729978579
6033.37,1.0073873100085051
6034.27,1.0101475234006148
6035.17,1.0114620224979995
6036.07,1.0124109899868414
6036.97,1.013747596067947
6037.87,1.0123771867607885
6038.77,1.014913417979677
6039.67,1.0148662435831477
6040.57,1.0119575900166466
6041.47,1.0080523302443376
6042.37,1.0131277850323375
6043.27,1.0129444591032613
6044.17,1.0149313965201143
6045.07,1.0159901423887034
6045.97,1.0157360479499835
6046.87,1.0146072618016548
6047.77,1.0167765561363216
6048.67,1.018826327187136
6049.57,1.016555560556691
6050.47,1.0222391544969578
6051.38,1.017519137202524
6052.28,1.019612981576868
6053.18,1.0156656498292391
6054.08,1.014659920900891
6054.98,1.0081578747569857
6055.88,1.0049156331240077
6056.78,1.0067105103873817
6057.68,1.010435758674049
6058.58,1.00747720425941
6059.48,1.0097939649578105
6060.38,1.0059037861419633
