wave,flux
5390.6,0.9942417676316562
5391.5,0.9800607667244388
5392.4,0.9743658204597629
5393.3,0.9623472228349128
5394.2,0.9552959372470743
5395.1,0.9467513743476452
5396.0,0.942542942105561
5396.9,0.9408496160976213
5397.8,0.9338408087932363
5398.7,0.9311006702473076
5399.6,0.9323127526374744
5400.5,0.9391013736454196
5401.4,0.9410759781552069
5402.3,0.9349871204187372
5403.2,0.9323477127073919
5404.1,0.9234637556338384
5405.0,0.9159029602189281
5405.9,0.906914699401439
5406.8,0.9033735579123955
5407.7,0.8962170531315149
5408.6,0.896441094217154
5409.5,0.9085404810294923
5410.4,0.9163958934025033
5411.3,0.9267536172419857
5412.2,0.940924384414091
5413.1,0.9590317392575773
5414.0,0.9755184969807269
5414.9,0.9857674183160908
5415.81,0.9975182493298844
5416.71,1.0093998589573188
5417.61,1.016482552547391
5418.51,1.0160848426519788
5419.41,1.0236800098687724
5420.31,1.0209262748416983
5421.21,1.0193659546722493
5422.11,1.0150065103171375
5423.01,1.0160185482848256
5423.91,1.0067476863269111
5424.81,1.0034089264797934
5425.71,1.0015126028682566
5426.61,0.9970042173096261
5427.51,0.9944361809087067
5428.41,0.9867620799305648
5429.31,0.981838497749733
5430.21,0.9708103571647286
5431.11,0.963406005065327
5432.01,0.9543865301727641
5432.91,0.952483125685566
5433.81,0.9488397479507554
5434.71,0.9490698812207475
5435.61,0.9491191047465959
5436.51,0.9568476864387495
5437.41,0.9681395634555741
5438.31,0.9833696765696203
5439.21,1.0000440785252267
5440.11,1.0162905279651846
5441.01,1.0239976184999624
5441.91,1.036268437543132
5442.81,1.0384993094375725
5443.71,1.0341820598771752
5444.61,1.027873039555094
5445.51,1.0099552248830526
5446.41,0.9975968054151751
5447.31,0.9803692620348325
5448.21,0.9771977928122887
5449.11,0.9680334350343813
5450.01,0.9700564767700925
5450.91,0.9737108197851301
5451.81,0.9716211022064188
5452.72,0.9741647341032984
5453.62,0.9692713878499585
5454.52,0.9716365042346643
5455.42,0.9647504773613499
5456.32,0.9629345123037805
5457.22,0.9641261159593278
5458.12,0.970329846842249
5459.02,0.9705316656450622
5459.92,0.9760602283451844
5460.82,0.979153823640119
5461.72,0.9799982655292419
5462.62,0.980910213179793
5463.52,0.986088536219027
5464.42,0.9837514001380344
5465.32,0.9813554242937119
5466.22,0.9836656564734683
5467.12,0.983597382182289
5468.02,0.9881759975497963
5468.92,0.9912551603502386
5469.82,0.9876223018379492
5470.72,0.9875703891567332
5471.62,0.9833765996294893
5472.52,0.9778646000211118
5473.42,0.9681421339514805
5474.32,0.9651437691450251
5475.22,0.9554816551747337
5476.12,0.949276547611449
5477.02,0.9457129634410408
5477.92,0.9396324684131938
5478.82,0.9362583645624694
5479.72,0.9394335563435023
5480.62,0.9451328855028219
5481.52,0.9486326470834878
5482.42,0.956863896175753
5483.32,0.9656694530019226
5484.22,0.9695000462987693
5485.12,0.9754162910361766
5486.02,0.981275401663773
5486.92,0.9920637245682534
5487.82,0.9960400530390793
5488.72,0.9926298414744734
5489.62,0.9960429892964671
5490.53,0.9987671825176234
5491.43,0.9960531672211348
5492.33,0.9996000276160649
5493.23,1.0008088384427918
5494.13,1.0021455320216552
5495.03,1.0013939978162156
5495.93,1.0017197745084896
5496.83,1.0066064272191895
5497.73,1.0049054638494768
5498.63,1.0033300993133214
5499.53,1.004860827433709
5500.43,1.0022687338348024
5501.33,0.9982151794215481
5502.23,1.000569017752018
5503.13,0.993971020708176
5504.03,0.9880021758172278
5504.93,0.9868578475881102
5505.83,0.9803088795922599
5506.73,0.978458956740899
5507.63,0.9792139749861348
5508.53,0.9804765554569409
5509.43,0.9754377567081667
5510.33,0.973513569860475
5511.23,0.9753426341028674
5512.13,0.9730301117739332
5513.03,0.9689300592397975
5513.93,0.9699872600558925
5514.83,0.9694485536939521
5515.73,0.978919230456547
5516.63,0.9831616462477182
5517.53,0.9912318247393126
5518.43,1.0024307811757733
5519.33,1.017335614463377
5520.23,1.02911614451915
5521.13,1.029847097263665
5522.03,1.0373482677494608
5522.93,1.0374343324389212
5523.83,1.0357257038415522
5524.73,1.0344595033650335
5525.63,1.026919623960926
5526.54,1.0190534173232106
5527.44,1.013479885083072
5528.33,1.0078313560764511
5529.24,1.0024367368332345
5530.14,0.9991448533340829
5531.04,1.0027643875247527
5531.94,1.0030480722765291
5532.84,1.0072995557654751
5533.74,1.0132134148031728
5534.64,1.0187388139617135
5535.54,1.0211821769178293
5536.44,1.023876621020296
5537.34,1.0319535614983106
5538.24,1.0307239550324996
5539.14,1.032246354755096
5540.04,1.035558970886983
5540.94,1.042909086951539
5541.84,1.0471087321680688
5542.74,1.048797786094753
5543.64,1.0488099821532433
5544.54,1.0486212468595615
5545.44,1.0506082725853196
5546.34,1.0522025271224815
5547.24,1.0600851771219673
5548.14,1.0630775212055592
5549.04,1.068567717453893
5549.94,1.0684589736494134
5550.84,1.0714907294350207
5551.74,1.0767633042294806
5552.64,1.0728360549556513
5553.54,1.0637565000536686
5554.44,1.0615449464050617
5555.34,1.0603520112188651
5556.24,1.0527216797158898
5557.14,1.0532455524085182
5558.04,1.0478453608938707
5558.94,1.049314203337809
5559.84,1.0408739532984919
5560.74,1.0396229953287799
5561.64,1.0352774300190268
5562.54,1.035678179493809
5563.44,1.027521137666606
5564.34,1.0235966058503603
5565.25,1.0192759849977127
5566.15,1.0139834241556867
5567.05,1.009581031543436
5567.95,1.0141637570987203
5568.85,1.0123755252693363
5569.75,1.0119906987901353
5570.65,1.0096690916972302
5571.55,1.0154286839734818
5572.45,1.0155904101181434
5573.35,1.0202991270173163
5574.25,1.0196689490626063
5575.15,1.0226858774398624
5576.05,1.0319786994397557
5576.95,1.0335599828544797
5577.85,1.0379510454807799
5578.75,1.0424581174989276
5579.65,1.0458625399017836
5580.55,1.0464993148742252
5581.45,1.0387321059932337
5582.35,1.0362744440370348
5583.25,1.0275326290401823
5584.15,1.020001379078664
5585.05,1.0004336023910934
5585.95,0.9911033302211149
5586.85,0.9790827248316702
5587.75,0.9660373707414216
5588.65,0.9558030057789156
5589.55,0.9481213255490224
5590.45,0.9456723231736206
5591.35,0.9475573770657029
5592.25,0.9525580828320359
5593.15,0.9571630172627776
5594.05,0.9668566416370584
5594.95,0.9763418512859937
5595.85,0.9809041401841766
5596.75,0.985835754124351
5597.65,0.9887810904817042
5598.55,0.9829973893802435
5599.45,0.9848417230348622
5600.35,0.9824169798042269
5601.25,0.9792237611336801
5602.15,0.9772954175277999
5603.06,0.9837978893146804
5603.96,0.9836297530682243
5604.86,0.9974681388411385
5605.76,1.0049469404570865
5606.66,1.018491813811392
5607.56,1.027900197839209
5608.46,1.038872954450468
5609.36,1.046791022167862
5610.26,1.0476134765724807
5611.16,1.0464693406441181
5612.06,1.0462672341481398
5612.96,1.035835410430952
5613.86,1.023138603494508
5614.76,1.0127199292094327
5615.66,1.0009855943328791
5616.56,0.9847884290323924
5617.46,0.981003657356255
5618.36,0.9750806437464256
5619.26,0.9788401277266787
5620.16,0.9761218496584337
5621.06,0.9760402741695916
5621.96,0.9809125608507308
5622.86,0.9795064098787782
5623.76,0.980230400580453
5624.66,0.9773190105972507
5625.56,0.98085717219409
5626.46,0.9760079997005143
5627.36,0.9837294766315536
5628.26,0.98681812300749
5629.16,0.9914647712384109
5630.06,1.0014102743821143
5630.96,1.0063557865295143
5631.86,1.01048714842036
5632.76,1.014429196567888
5633.66,1.0112719482926285
5634.56,1.008495418044201
5635.46,1.0113224080669387
5636.36,1.0004787186755952
5637.26,0.990832381181076
5638.16,0.989519980976346
5639.06,0.9825701230530223
5639.96,0.9789818380837382
5640.86,0.9795573478268894
5641.77,0.9755496996824453
5642.67,0.9748423049550116
5643.57,0.976618561875308
5644.47,0.9770420307664623
5645.37,0.9808749495904943
5646.27,0.9834170666873469
5647.17,0.9880059044564831
5648.07,0.9910598581607569
5648.97,0.9882640015146349
5649.87,0.9890605226689159
5650.77,0.9940002837056043
5651.67,0.9926673948463601
5652.57,0.9954780480582317
5653.47,0.9943634625735392
5654.37,0.9887754306515986
5655.27,0.9821023771496634
5656.17,0.9761909638213119
5657.07,0.9704260105138229
5657.97,0.9576174921254287
5658.87,0.954176618079252
5659.77,0.9438179161800487
5660.67,0.9477356874057078
5661.57,0.9472544779272044
5662.47,0.9459385132239289
5663.37,0.9499890277975087
5664.27,0.9571963270499244
5665.17,0.9614224439767988
5666.07,0.9673344568226685
5666.97,0.9718649998073154
5667.87,0.9753834721681832
5668.77,0.9816358296270559
5669.67,0.9837485597705785
5670.57,0.9863271245242318
5671.47,0.994100906590366
5672.37,1.000195609457888
5673.27,1.0028310478174292
5674.17,1.0157089113122075
5675.07,1.0169585700101744
5675.97,1.019667602218268
5676.88,1.0243975423216412
5677.77,1.0226460762315863
5678.68,1.0194742555992384
5679.58,1.021641695427144
5680.48,1.0168358902439183
5681.38,1.0113357870704205
5682.28,1.0085369067509034
5683.18,1.0010936126667485
5684.08,0.9976525759012453
5684.98,0.9947584372580159
5685.88,0.9918563147568987
5686.78,0.9913032981986142
5687.68,0.9937909193628304
5688.58,0.9967836627055651
5689.48,1.004328880513237
5690.38,1.0072886787665347
5691.28,1.0155046649684847
5692.18,1.021630082013851
5693.08,1.0302886299872747
5693.98,1.0325352886558465
5694.88,1.0393251490907214
5695.78,1.0355967324199618
5696.68,1.03666337503118
5697.58,1.0356117613367495
5698.48,1.035467880868427
5699.38,1.0292049215128638
5700.28,1.023579797091895
5701.18,1.017515412883363
5702.08,1.0177718373300342
5702.98,1.0071282377117752
5703.88,1.0063422956231893
5704.78,1.0109913936309525
5705.68,1.0081649737419356
5706.58,1.0071766373438156
5707.48,1.0016229237983687
5708.38,1.0025248092557435
5709.28,0.9976082603444959
5710.18,1.0022105234610166
5711.08,1.0055206500328115
5711.98,1.0121478095651626
5712.88,1.0202791816345513
5713.78,1.036987419935312
5714.68,1.0514340332650407
5715.59,1.070961549333557
5716.49,1.0877973623845811
5717.39,1.1046736471775698
5718.29,1.1260210257729428
5719.19,1.1388643772054683
5720.09,1.1509851335682637
5720.99,1.1630721910320068
5721.89,1.1795093625654363
5722.79,1.1872510260277547
5723.69,1.1997131993901615
5724.59,1.2102067281096416
5725.49,1.209312443173595
5726.39,1.221449734614129
5727.29,1.2241059423371476
5728.19,1.228635870501264
5729.09,1.2376473855177974
5729.99,1.245132298755239
5730.89,1.2544818737598327
5731.79,1.2544446333391208
5732.69,1.271905322710441
5733.59,1.2827960855030704
5734.49,1.2964905725483655
5735.39,1.31020771140703
5736.29,1.327334680933463
5737.19,1.3405515022484242
5738.09,1.3546332373613423
5738.99,1.368735002453044
5739.89,1.3870443985269365
5740.79,1.4035255470242654
5741.69,1.4186368745690756
5742.59,1.437011502684936
5743.49,1.457766424242335
5744.39,1.468410235921897
5745.29,1.4940386031433692
5746.19,1.521723110285589
5747.09,1.533784972474654
5747.99,1.558042590518422
5748.89,1.5849874527643917
5749.79,1.6087857758249038
5750.69,1.630477718028281
5751.59,1.6485034645189303
5752.5,1.6850314814172278
5753.4,1.7107635036388842
5754.3,1.7409903898100811
5755.2,1.7858240090501525
5756.1,1.814272869777543
5757.0,1.8738125640504468
5757.9,1.9152134662197193
5758.8,1.967917945286253
5759.7,2.022257596276347
5760.6,2.0751114511874533
5761.5,2.145954745561748
5762.4,2.204161695769093
5763.3,2.275474055220959
5764.2,2.36747532026045
5765.1,2.4732548451343175
5766.0,2.5885958076564193
5766.9,2.718437628097942
5767.8,2.862983761025448
5768.7,2.999023969003855
5769.6,3.1730596276111194
5770.5,3.386297452791515
5771.4,3.5803703228494794
5772.3,3.8181156479988734
5773.2,4.095854453502596
5774.1,4.426843216117397
5775.0,4.813483750591825
5775.9,5.281215103634865
5776.8,5.907386002282931
5777.7,6.684369282298505
5778.6,7.7342998373816965
5779.5,9.177528414140134
5780.4,11.422632013401833
5781.3,15.236490623318216
5782.2,23.350684613600105
5783.1,53.65619114934127
5784.0,-161.0351763836175
5784.9,-31.49213143278058
5785.8,-17.230685065213166
5786.7,-11.8656688133747
5787.6,-9.042026024392436
5788.5,-7.338654833986446
5789.41,-6.118468139443592
5790.31,-5.290428599726549
5791.21,-4.647788566265605
5792.11,-4.119806640999272
5793.01,-3.719107360049723
5793.91,-3.373899853363502
5794.81,-3.0896017948065917
5795.71,-2.8442212353361116
5796.61,-2.6347989524791156
5797.51,-2.4424161562154265
5798.41,-2.2777305513865045
5799.31,-2.1303283275611964
5800.21,-2.012284149819799
5801.11,-1.879525211715045
5802.01,-1.7867389422930149
5802.91,-1.6858138021012639
5803.81,-1.5975433819363538
5804.71,-1.510290523229114
5805.61,-1.4254363522478475
5806.51,-1.35805650938471
5807.41,-1.2910560370293496
5808.31,-1.2307998640606674
5809.21,-1.1755587649923505
5810.11,-1.1270438826581621
5811.01,-1.0740847121799137
5811.91,-1.0339806910260978
5812.81,-0.9920778092819552
5813.71,-0.9503310153721028
5814.61,-0.9148693903388718
5815.51,-0.8814843597377356
5816.41,-0.8458636602317405
5817.31,-0.8184938030091252
5818.21,-0.7905315454549564
5819.11,-0.7639590882293815
5820.01,-0.7446481795450537
5820.91,-0.721408088608432
5821.81,-0.7016917825722174
5822.71,-0.6787263090746284
5823.61,-0.6570938341594944
5824.51,-0.6401542579821773
5825.41,-0.6222652421027832
5826.31,-0.6034981633318205
5827.22,-0.5853335242025903
5828.12,-0.5653878071760794
5829.02,-0.5528456062026637
5829.92,-0.5346327822985628
5830.82,-0.5201619577467085
5831.72,-0.5064442825285913
5832.62,-0.4887493798830229
5833.52,-0.47419470937612895
5834.42,-0.4626537309856316
5835.32,-0.45059951308916846
5836.22,-0.4372477359260407
5837.12,-0.425967828056774
5838.02,-0.4152675036026249
5838.92,-0.40354340835118463
5839.82,-0.39387553798157493
5840.72,-0.3859881922593901
5841.62,-0.3764123071265443
5842.52,-0.36877649510109733
5843.42,-0.35889294372075026
5844.32,-0.34977713481903283
5845.22,-0.3404564507835019
5846.12,-0.33324555921830024
5847.02,-0.32251079125324783
5847.92,-0.3144027118388482
5848.82,-0.3061638994754962
5849.72,-0.2973531509047327
5850.62,-0.2887023996505136
5851.52,-0.2802586361831606
5852.42,-0.27288519117466115
5853.32,-0.26600489389103876
5854.22,-0.2575490844653679
5855.12,-0.24989985768515144
5856.02,-0.24436608556286762
5856.92,-0.23841907987835573
5857.82,-0.23116638651323707
5858.72,-0.2263354927149249
5859.62,-0.2212935029778258
5860.52,-0.21708543747958758
5861.42,-0.21289473724529848
5862.32,-0.20995711638656284
5863.23,-0.20601482005205332
5864.12,-0.20298800127357206
5865.03,-0.19990020389954943
5865.93,-0.19699596654746457
5866.83,-0.1934366937740703
5867.73,-0.19083980975181086
5868.63,-0.18806762266560784
5869.53,-0.18395829473437225
5870.43,-0.1814896705656601
5871.33,-0.17820581467790636
5872.23,-0.1742486022774508
5873.13,-0.17124712453544885
5874.03,-0.16845597516023
5874.93,-0.16557886047646733
5875.83,-0.16144012978271402
5876.73,-0.15861240252164827
5877.63,-0.1541881309372993
5878.53,-0.15117991127768282
5879.43,-0.14720081465800233
5880.33,-0.14411647869505345
5881.23,-0.14012837292128066
5882.13,-0.13653089926703135
5883.03,-0.1326695153079805
5883.93,-0.12924273111044032
5884.83,-0.12520414833875265
5885.73,-0.1213417664863873
5886.63,-0.11629997594789432
5887.53,-0.1111690930324632
5888.43,-0.10599442974269659
5889.33,-0.1010994865680399
5890.23,-0.09578214544742804
5891.13,-0.09166096998470238
5892.03,-0.08883280765688958
5892.93,-0.0859496108993264
5893.83,-0.08368812044419842
5894.73,-0.08278668557052934
5895.63,-0.08218033639712599
5896.53,-0.08179662663750036
5897.43,-0.08214547013850254
5898.33,-0.08261609200630002
5899.23,-0.08320213335588296
5900.13,-0.08425402680623795
5901.04,-0.08477003717852521
5901.94,-0.08630836129093736
5902.83,-0.08672016568956994
5903.74,-0.08704841818845126
5904.64,-0.0867907400015633
5905.54,-0.08667793198423422
5906.44,-0.08594791802604626
5907.34,-0.08507582888396423
5908.24,-0.08381785031311997
5909.14,-0.08293306389355225
5910.04,-0.0819286493467644
5910.94,-0.081084621074018
5911.84,-0.07962368396370499
5912.74,-0.07807712963133848
5913.64,-0.0765494404292588
5914.54,-0.07561171033511349
5915.44,-0.07416784278586033
5916.34,-0.07316307026617959
5917.24,-0.07172399369249337
5918.14,-0.07082192462041241
5919.04,-0.06987803659628469
5919.94,-0.0691423340754053
5920.84,-0.06821451447888144
5921.74,-0.06740602996756963
5922.64,-0.06696097303545216
5923.54,-0.06591016495861243
5924.44,-0.06487108361226161
5925.34,-0.06389048887074116
5926.24,-0.06333937447554125
5927.14,-0.0624146102207814
5928.04,-0.06141661929352666
5928.94,-0.06023118612650333
5929.84,-0.059262247890728516
5930.74,-0.05855093705972168
5931.64,-0.057353669883161845
5932.54,-0.05677509508023198
5933.44,-0.0560395140032858
5934.34,-0.055120122830354196
5935.24,-0.05432768790428504
5936.14,-0.05380467743438103
5937.04,-0.05297758469547367
5937.94,-0.05252220951415096
5938.85,-0.05180557224152004
5939.75,-0.051053154829345145
5940.65,-0.050377854372460895
5941.55,-0.04952381734644282
5942.45,-0.04893813258712561
5943.35,-0.048188376272764
5944.25,-0.04773483139099945
5945.15,-0.047021685457554786
5946.05,-0.0464192276208273
5946.95,-0.045784681863351155
5947.85,-0.044819107956083355
5948.75,-0.04426911915666792
5949.65,-0.043761995845961923
5950.55,-0.043068109658623406
5951.45,-0.04236588826296066
5952.35,-0.04170438494397599
5953.25,-0.040956374118929634
5954.15,-0.04025716678305639
5955.05,-0.03967366114263076
5955.95,-0.03926672287694541
5956.85,-0.03881248914994498
5957.75,-0.03829885250069614
5958.65,-0.03770510244531442
5959.55,-0.03760505560111903
5960.45,-0.037226526309710434
5961.35,-0.036919624296657315
5962.25,-0.03633155894917745
5963.15,-0.03594933334863913
5964.05,-0.03566428675829844
5964.95,-0.035375370379794366
5965.85,-0.03479659876185226
5966.75,-0.03446308073728774
5967.65,-0.03411921499547332
5968.55,-0.03391015343741426
5969.45,-0.03335678791227801
5970.35,-0.033002990791184954
5971.25,-0.03262287860110696
5972.15,-0.03210307779074541
5973.05,-0.031729721599347824
5973.95,-0.03128537621360895
5974.85,-0.0306498287766479
5975.75,-0.03029640841189907
5976.65,-0.029751014083529086
5977.56,-0.029209554353321607
5978.46,-0.028751754824110173
5979.36,-0.0283619908355076
5980.26,-0.027799623550402136
5981.16,-0.027422438099427234
5982.06,-0.02714570504357022
5982.96,-0.026728159305376933
5983.86,-0.026364482947713954
5984.76,-0.026006448264113316
5985.66,-0.025721843673786823
5986.56,-0.025269479963796523
5987.46,-0.02510381940997287
5988.36,-0.024866076016447868
5989.26,-0.024611525124202463
5990.16,-0.024343812750976985
5991.06,-0.024122140003346473
5991.96,-0.023994149401029678
5992.86,-0.02371752615061489
5993.76,-0.023456011603483727
5994.66,-0.023216116394103273
5995.56,-0.02289779057423571
5996.46,-0.022640239057312488
5997.36,-0.022410389235334303
5998.26,-0.022051628689600082
5999.16,-0.0216935388267261
6000.06,-0.021414146274426293
6000.96,-0.021140146684065893
6001.86,-0.020808005930148244
6002.76,-0.020473760018018355
6003.66,-0.02029611384353691
6004.56,-0.019924470224801646
6005.46,-0.019666895666446353
6006.36,-0.019487204651218934
6007.26,-0.019183087998222086
6008.16,-0.01894808754739966
6009.06,-0.01874294475770702
6009.96,-0.01849597318131579
6010.86,-0.01828758343730807
6011.76,-0.01802737466534019
6012.67,-0.01781399871787061
6013.56,-0.01766035402005542
6014.47,-0.017444613364330046
6015.37,-0.017207539576247696
6016.27,-0.017008685255896164
6017.17,-0.016843680673907725
6018.07,-0.01655015364773557
6018.97,-0.016370151471564523
6019.87,-0.016188447478499946
6020.77,-0.015967433632072814
6021.67,-0.01580562421871549
6022.57,-0.015646743402626444
6023.47,-0.015502238256581972
6024.37,-0.01544656422104106
6025.27,-0.015246130496094287
6026.17,-0.015164441399984335
6027.07,-0.015056402973315609
6027.97,-0.015043443785568057
6028.87,-0.014936902485911598
6029.77,-0.014850667252998535
6030.67,-0.014749031695984452
6031.57,-0.014622994209895579
6032.47,-0.014535935433783296
6033.37,-0.014455235030076756
6034.27,-0.01432287933693578
6035.17,-0.014196944023401405
6036.07,-0.014005945806079565
6036.97,-0.013914974918116055
6037.87,-0.013795729118138225
6038.77,-0.013568288319091088
6039.67,-0.01342050396447093
6040.57,-0.01322495578093691
6041.47,-0.013187290680223495
6042.37,-0.01297765353289442
6043.27,-0.012838812667834586
6044.17,-0.012784104893844662
6045.07,-0.012669104510008775
6045.97,-0.01249722718640287
6046.87,-0.012449971676044376
6047.77,-0.012296608987323479
6048.67,-0.012193149566210476
6049.57,-0.012080287373124308
6050.47,-0.011900542728311174
6051.38,-0.011754074742408511
6052.28,-0.011598193372897516
6053.18,-0.01144384694808154
6054.08,-0.011320683712454397
6054.98,-0.011155358428432662
6055.88,-0.010948595156310319
6056.78,-0.010821125958366358
6057.68,-0.010694059073583685
6058.58,-0.01055678576717074
6059.48,-0.010416458835492626
6060.38,-0.0103337804595287
6061.28,-0.010213122936985081
6062.18,-0.010087448702118055
6063.08,-0.00993441475408308
6063.98,-0.009858151736082043
6064.88,-0.009701879183309042
6065.78,-0.009626085938275379
6066.68,-0.009557806065002668
6067.58,-0.009504695670820795
6068.48,-0.009445695834521801
6069.38,-0.009338020967612394
6070.28,-0.009353319265813774
6071.18,-0.00930594169128793
6072.08,-0.009243747479212755
6072.98,-0.009213189628050676
6073.88,-0.009115468616347693
6074.78,-0.00896559748633785
6075.68,-0.00889589089614518
6076.58,-0.008768479704224232
6077.48,-0.008662970072273672
6078.38,-0.008495224766837057
6079.28,-0.008367521456369653
6080.18,-0.008248488010562768
6081.08,-0.008108485800804055
6081.98,-0.007999230982097847
6082.88,-0.007871173987145406
6083.78,-0.007799715563099011
6084.68,-0.007714209863589372
6085.58,-0.007597683054966878
6086.48,-0.007543165145379074
6087.38,-0.007457211886263522
6088.28,-0.007367004809618719
6089.19,-0.007309282254233411
6090.09,-0.007227628341452145
6090.99,-0.007167258870788228
6091.89,-0.007081008554223184
6092.79,-0.007000523082720119
6093.69,-0.006944484997869693
6094.59,-0.006876955702762061
6095.49,-0.00685737656992814
6096.39,-0.006785202914923172
6097.29,-0.00673842698368989
6098.19,-0.006645807423911956
6099.09,-0.006592714923904188
6099.99,-0.006504581476347452
6100.89,-0.006422278713746206
6101.79,-0.006306976570754428
6102.69,-0.006218433984348613
6103.59,-0.006157769593029186
6104.49,-0.0060877463870290345
6105.39,-0.0060068075029926305
6106.29,-0.005981649916223505
6107.19,-0.005935556033467929
6108.09,-0.005897388156356608
6108.99,-0.005883215207406578
6109.89,-0.005861483239792839
6110.79,-0.005826506054932876
6111.69,-0.005792084561047391
6112.59,-0.0057445796655367296
6113.49,-0.005695170962052789
6114.39,-0.005653612944842858
6115.29,-0.005604793748076038
6116.19,-0.0055423715432869215
6117.09,-0.005474861829378784
6117.99,-0.005398240649426616
6118.89,-0.005314373615729624
6119.79,-0.0052297925393817064
6120.69,-0.0051504723097018324
6121.59,-0.005094234872031411
6122.49,-0.005007085435353683
6123.39,-0.004936990188011351
6124.29,-0.004889801936127254
6125.19,-0.004849388442244957
6126.1,-0.004816832390364335
6127.0,-0.004780344731698622
6127.9,-0.004748236087655018
6128.8,-0.004739903178558076
6129.7,-0.004694983299565268
6130.6,-0.004669137740210728
6131.5,-0.004645658058814804
6132.4,-0.004580533670516883
6133.3,-0.004522302561515527
6134.2,-0.004458305564279017
6135.1,-0.004377425496356385
6136.0,-0.004304108573745765
6136.9,-0.004228926899143312
6137.8,-0.0041720719955142364
6138.7,-0.004135899360865124
6139.6,-0.00410368316144759
6140.5,-0.004073794750234779
6141.4,-0.004073125903528575
6142.3,-0.004061694603261253
6143.2,-0.004059577324268966
6144.1,-0.004034421822051102
6145.0,-0.004053378942772625
6145.9,-0.004011081924620973
6146.8,-0.003998110696427394
6147.7,-0.003975643863033167
6148.6,-0.003902748901579869
6149.5,-0.003867773452991067
6150.4,-0.003841431650462827
6151.3,-0.0037863731882475417
6152.2,-0.0037446801484062684
6153.1,-0.0036987798464190834
6154.0,-0.0036523391136673296
6154.9,-0.003585833680246191
6155.8,-0.0035385548058638923
6156.7,-0.0034847601275384476
6157.6,-0.003433183576390863
6158.5,-0.0033746657591745438
6159.4,-0.0032873576223545788
6160.3,-0.0032311337901882414
6161.2,-0.003158573931429041
6162.1,-0.0030850443763416066
6163.01,-0.0030226401055698402
6163.91,-0.0029738837547135305
6164.81,-0.0029407107861271257
6165.71,-0.0029152220013424625
6166.61,-0.002892723469988709
6167.51,-0.0028721711462312066
6168.41,-0.0028617727520466756
6169.31,-0.002860501166353595
6170.21,-0.002841896423250218
6171.11,-0.0028254861214359996
6172.01,-0.002820110563754408
6172.91,-0.002816479911562606
6173.81,-0.0028227421618121228
6174.71,-0.002802899076414142
6175.61,-0.002809518801336688
6176.51,-0.00279402525175335
6177.41,-0.002784420461918129
6178.31,-0.002774627052548875
6179.21,-0.002757049310326461
6180.11,-0.00274696156134205
6181.01,-0.0027348336814042766
6181.91,-0.002707087342536388
6182.81,-0.0026936604524572675
6183.71,-0.002670533702651332
6184.61,-0.0026441907855736246
6185.51,-0.0026013886620788727
6186.41,-0.002564635048691353
6187.31,-0.0025285085291581496
6188.21,-0.0024966420178056297
6189.11,-0.002447731685119269
6190.01,-0.002416161450668422
6190.91,-0.0023848235442641827
6191.81,-0.002360603687769091
6192.71,-0.0023413519488858763
6193.61,-0.0023296526429084693
6194.51,-0.0023075660561091473
6195.41,-0.0023062666169772913
6196.31,-0.0022975148054523954
6197.21,-0.002287169719707543
6198.11,-0.0022742635822454124
6199.01,-0.002266580707518289
6199.92,-0.002244362606918988
6200.82,-0.0022407172952138297
6201.72,-0.002225153708630915
6202.62,-0.0022064001913065802
6203.52,-0.002202073700127592
6204.42,-0.002185053296263178
6205.32,-0.0021706098930278947
6206.22,-0.002169366146038353
6207.12,-0.0021457614039783676
6208.02,-0.0021222898820568324
6208.92,-0.0021042915458117446
6209.82,-0.0020749720214549724
6210.72,-0.0020528037726066286
6211.62,-0.0020188152054363136
6212.52,-0.0019763273792118142
6213.42,-0.0019551602847759668
6214.32,-0.0019186199347125971
6215.22,-0.0018769191180546595
6216.12,-0.001855166103104157
6217.02,-0.0018339041650319294
6217.92,-0.0018104882565705735
6218.82,-0.0017846182708759876
6219.72,-0.0017714434809965084
6220.62,-0.001761888092280111
6221.52,-0.0017515754064955182
6222.42,-0.001738915550541152
6223.32,-0.0017237394173880453
6224.22,-0.0017188898736361109
6225.12,-0.0017134595724277453
6226.02,-0.0016947805112611403
6226.92,-0.0016691360141435129
6227.82,-0.0016636217604561036
6228.72,-0.0016378031875529065
6229.62,-0.001625014688726408
6230.52,-0.0016120206011067386
6231.42,-0.0015917305997535337
6232.32,-0.0015750405479165613
6233.22,-0.001580103437554104
6234.12,-0.0015610134668716915
6235.02,-0.001552704440080447
6235.92,-0.001547188125840671
6236.83,-0.0015394168011417355
6237.73,-0.001532821937847689
6238.63,-0.0015166190192054505
6239.53,-0.0014975389044053693
6240.43,-0.001490694812226744
6241.33,-0.0014656621584269917
6242.23,-0.0014493100926814806
6243.13,-0.0014339969849348204
6244.03,-0.0014183759862129797
6244.93,-0.0014036762995166836
6245.83,-0.0013861547736075401
6246.73,-0.001378808275396138
6247.63,-0.0013729687612076896
6248.53,-0.0013609674325322117
6249.43,-0.0013624250643126696
6250.33,-0.0013518008497292074
6251.23,-0.0013446430943192058
6252.13,-0.0013303072336171263
6253.03,-0.0013087895221415011
6253.93,-0.001294298385170443
6254.83,-0.001277042959060391
6255.73,-0.0012620369821626284
6256.63,-0.001242460659347433
6257.53,-0.0012286654438809573
