wave,flux
5146.63,-7.710625072719322e-06
5147.53,-7.715732372515357e-06
5148.43,-7.74771288794037e-06
5149.33,-7.774961501068118e-06
5150.23,-7.787710472445063e-06
5151.13,-7.794550593055603e-06
5152.03,-7.801238774849607e-06
5152.94,-7.815290261007872e-06
5153.84,-7.839188010983642e-06
5154.74,-7.898688214223823e-06
5155.64,-7.936874262332786e-06
5156.54,-8.009100660950552e-06
5157.44,-8.066542187918379e-06
5158.34,-8.121788955506627e-06
5159.24,-8.174829062851438e-06
5160.14,-8.170828779435396e-06
5161.04,-8.189079475544802e-06
5161.94,-8.17149516283631e-06
5162.84,-8.117887839898584e-06
5163.74,-8.027268642399514e-06
5164.64,-7.92941938363315e-06
5165.54,-7.794756549898041e-06
5166.44,-7.650996599559975e-06
5167.34,-7.515334791508635e-06
5168.24,-7.386442680759407e-06
5169.14,-7.287319001397597e-06
5170.04,-7.244849303811047e-06
5170.94,-7.232881862570579e-06
5171.84,-7.200290782558904e-06
5172.74,-7.287337373623567e-06
5173.64,-7.360152880017098e-06
5174.54,-7.5162198057840635e-06
5175.44,-7.630990560793838e-06
5176.34,-7.780500933130265e-06
5177.24,-7.901111825764903e-06
5178.14,-8.00739834213296e-06
5179.04,-8.101427158503675e-06
5179.94,-8.140938541541342e-06
5180.84,-8.105130268901841e-06
5181.74,-8.026666757891653e-06
5182.64,-7.89602613141426e-06
5183.54,-7.85404700822779e-06
5184.44,-7.833141765895334e-06
5185.34,-7.821489067513823e-06
5186.24,-7.83460307562609e-06
5187.14,-7.906446766748905e-06
5188.04,-8.003355294886556e-06
5188.94,-8.085122551278363e-06
5189.84,-8.205378479998822e-06
5190.75,-8.217576071693192e-06
5191.65,-8.267145960282002e-06
5192.55,-8.275060460183416e-06
5193.45,-8.264414066074972e-06
5194.35,-8.283605607297544e-06
5195.25,-8.3004614845936e-06
5196.15,-8.355285115081415e-06
5197.05,-8.412159895954516e-06
5197.95,-8.455186548950386e-06
5198.85,-8.461326795838289e-06
5199.75,-8.539400575686866e-06
5200.65,-8.576367232409994e-06
5201.55,-8.595955699419185e-06
5202.45,-8.588321803763305e-06
5203.35,-8.595767372850291e-06
5204.25,-8.584857401602763e-06
5205.15,-8.48912543105006e-06
5206.05,-8.478812175081331e-06
5206.95,-8.43544283757478e-06
5207.85,-8.397654042266302e-06
5208.75,-8.395008395311956e-06
5209.65,-8.434083202540805e-06
5210.55,-8.541231135387417e-06
5211.45,-8.58180337778245e-06
5212.35,-8.696679469153867e-06
5213.25,-8.732515477993544e-06
5214.15,-8.84343223572427e-06
5215.05,-8.872446078411828e-06
5215.95,-8.935217939889719e-06
5216.85,-8.976882366080113e-06
5217.75,-9.023119099949795e-06
5218.65,-9.062369282577135e-06
5219.55,-9.091917436352196e-06
5220.45,-9.117970636044168e-06
5221.35,-9.114532431949345e-06
5222.25,-9.132595164191105e-06
5223.15,-9.104850689555699e-06
5224.05,-9.040959880824713e-06
5224.95,-8.999010895655907e-06
5225.85,-8.908896253410514e-06
5226.75,-8.853022905482258e-06
5227.66,-8.834653227456127e-06
5228.56,-8.85763581220168e-06
5229.46,-8.86629460995961e-06
5230.36,-8.902136827840804e-06
5231.26,-8.993446369472695e-06
5232.16,-9.037285878991697e-06
5233.06,-9.115548817930187e-06
5233.96,-9.166054600702982e-06
5234.86,-9.198682810643375e-06
5235.76,-9.2501161221344e-06
5236.66,-9.341509927957314e-06
5237.56,-9.399903871502563e-06
5238.46,-9.443654671964437e-06
5239.36,-9.53488723610584e-06
5240.26,-9.538994204603534e-06
5241.16,-9.592473987557264e-06
5242.06,-9.643320450021044e-06
5242.96,-9.676557170102021e-06
5243.86,-9.675226424947911e-06
5244.76,-9.663541903391965e-06
5245.66,-9.658370807004717e-06
5246.56,-9.643736765791955e-06
5247.46,-9.598830413197304e-06
5248.36,-9.537667169988232e-06
5249.26,-9.533075674995743e-06
5250.16,-9.50662278798412e-06
5251.06,-9.570335244562786e-06
5251.96,-9.515811537657263e-06
5252.86,-9.582009023097342e-06
5253.76,-9.57541717943685e-06
5254.66,-9.594621934772359e-06
5255.56,-9.692507584909486e-06
5256.46,-9.771506823310445e-06
5257.36,-9.775693874304409e-06
5258.26,-9.83579339942566e-06
5259.16,-9.827502145554098e-06
5260.06,-9.805606812304843e-06
5260.96,-9.787483585968227e-06
5261.86,-9.702255795573135e-06
5262.76,-9.624379329233422e-06
5263.66,-9.503112042124268e-06
5264.56,-9.366536752136513e-06
5265.47,-9.284898946613857e-06
5266.37,-9.23744436413959e-06
5267.27,-9.175752446658645e-06
5268.17,-9.109483820139343e-06
5269.07,-9.21007244101462e-06
5269.97,-9.207939896520309e-06
5270.87,-9.2528498833004e-06
5271.77,-9.339807767416791e-06
5272.67,-9.419215333933075e-06
5273.57,-9.544627646968121e-06
5274.47,-9.614883406350367e-06
5275.37,-9.74524873373224e-06
5276.27,-9.799876591475376e-06
5277.17,-9.936710667179136e-06
5278.07,-1.0004577131022217e-05
5278.97,-1.0115187383998162e-05
5279.87,-1.0155775948933603e-05
5280.77,-1.0209601297268341e-05
5281.67,-1.026561680996349e-05
5282.57,-1.0227633549054285e-05
5283.47,-1.0223976108468281e-05
5284.37,-1.0283290200097086e-05
5285.27,-1.0330574605325856e-05
5286.17,-1.0438186610881538e-05
5287.07,-1.0447037760736056e-05
5287.97,-1.0554175784689765e-05
5288.87,-1.0605265892666525e-05
5289.77,-1.0729468522827257e-05
5290.67,-1.0770714253837018e-05
5291.57,-1.082445696954829e-05
5292.47,-1.0851504100702363e-05
5293.37,-1.0775113160963287e-05
5294.27,-1.074922396784997e-05
5295.17,-1.074502645651051e-05
5296.07,-1.0656481245133258e-05
5296.97,-1.0628057224503723e-05
5297.87,-1.053264546115374e-05
5298.77,-1.0531040198217625e-05
5299.67,-1.0492704803375297e-05
5300.57,-1.0500940369155511e-05
5301.48,-1.0539908330538808e-05
5302.38,-1.0615146825052625e-05
5303.27,-1.0698863753490681e-05
5304.18,-1.0772715254809502e-05
5305.08,-1.0886872049654383e-05
5305.98,-1.0898403409801642e-05
5306.88,-1.1020599804405585e-05
5307.78,-1.1027029557670428e-05
5308.68,-1.1092186324709196e-05
5309.58,-1.1143644251020543e-05
5310.48,-1.1179183442638583e-05
5311.38,-1.1179386983792793e-05
5312.28,-1.116880221351279e-05
5313.18,-1.1176469246465397e-05
5314.08,-1.1235961732651248e-05
5314.98,-1.1198284981466246e-05
5315.88,-1.1163688898447383e-05
5316.78,-1.1170192142814539e-05
5317.68,-1.1177775879069283e-05
5318.58,-1.1117790833466845e-05
5319.48,-1.1148170402602528e-05
5320.38,-1.1108627937766725e-05
5321.28,-1.1117124048186122e-05
5322.18,-1.111244614930713e-05
5323.08,-1.1063724317495243e-05
5323.98,-1.1018757657597972e-05
5324.88,-1.0974917979861005e-05
5325.78,-1.0901575582499302e-05
5326.68,-1.081806861303904e-05
5327.58,-1.0779624730056782e-05
5328.48,-1.0721878332309256e-05
5329.38,-1.072918126927374e-05
5330.28,-1.0741281073508578e-05
5331.18,-1.084409560634537e-05
5332.08,-1.0935272779894475e-05
5332.98,-1.1043708254569331e-05
5333.88,-1.1124737652407771e-05
5334.78,-1.1241979044729294e-05
5335.68,-1.1374976665687841e-05
5336.58,-1.134185473859497e-05
5337.48,-1.145813454699266e-05
5338.38,-1.1426114322329774e-05
5339.28,-1.1436019834601455e-05
5340.19,-1.143477265149147e-05
5341.08,-1.1445570548144989e-05
5341.99,-1.1407217151475388e-05
5342.89,-1.149310891985595e-05
5343.79,-1.1471041892392654e-05
5344.69,-1.1548682945309338e-05
5345.59,-1.1543738919831936e-05
5346.49,-1.1581453783719004e-05
5347.39,-1.1666692621329983e-05
5348.29,-1.1694284113509693e-05
5349.19,-1.1719623618828478e-05
5350.09,-1.1790380850365714e-05
5350.99,-1.1800780541384284e-05
5351.89,-1.1868385082272822e-05
5352.79,-1.1954921161702029e-05
5353.69,-1.202651473866952e-05
5354.59,-1.215586372753227e-05
5355.49,-1.2228033201400351e-05
5356.39,-1.2259197034803833e-05
5357.29,-1.2365995973597626e-05
5358.19,-1.2288652833172297e-05
5359.09,-1.2414796388406127e-05
5359.99,-1.2349054515730336e-05
5360.89,-1.241624371619502e-05
5361.79,-1.2370443400395522e-05
5362.69,-1.225280214576211e-05
5363.59,-1.228898294680674e-05
5364.49,-1.2244973204197802e-05
5365.39,-1.2144332822206395e-05
5366.29,-1.2162363791505482e-05
5367.19,-1.2100887529016872e-05
5368.09,-1.202851917165281e-05
5368.99,-1.2004472550871027e-05
5369.89,-1.2054230302162725e-05
5370.79,-1.2004936205606119e-05
5371.69,-1.2028778439366988e-05
5372.59,-1.2059988495514867e-05
5373.49,-1.215844335328002e-05
5374.39,-1.2242920216305422e-05
5375.29,-1.2370213668813057e-05
5376.19,-1.2483215171850446e-05
5377.09,-1.2559695878969854e-05
5378.0,-1.2598479398195278e-05
5378.9,-1.259882150500633e-05
5379.8,-1.2673371425452447e-05
5380.7,-1.265890553921385e-05
5381.6,-1.2670431262297218e-05
5382.5,-1.2670763486831056e-05
5383.4,-1.267230642383274e-05
5384.3,-1.2677565281666625e-05
5385.2,-1.2732867093840454e-05
5386.1,-1.2744455191815246e-05
5387.0,-1.2751024569734768e-05
5387.9,-1.2750029340615247e-05
5388.8,-1.2785562425168174e-05
5389.7,-1.2792133931844773e-05
5390.6,-1.2726540844835505e-05
5391.5,-1.2706316749212408e-05
5392.4,-1.2673398831266738e-05
5393.3,-1.2654448907753104e-05
5394.2,-1.2651842796717064e-05
5395.1,-1.2661201320298971e-05
5396.0,-1.2650456784097149e-05
5396.9,-1.2581396564810335e-05
5397.8,-1.2622562741411746e-05
5398.7,-1.2668741206708582e-05
5399.6,-1.2621654953916376e-05
5400.5,-1.2685123341200476e-05
5401.4,-1.2755400523271584e-05
5402.3,-1.2741830652110433e-05
5403.2,-1.2730250807611596e-05
5404.1,-1.2766257952564698e-05
5405.0,-1.2659997006459618e-05
5405.9,-1.2719464759474471e-05
5406.8,-1.2625861798289847e-05
5407.7,-1.262570076463408e-05
5408.6,-1.271951822436161e-05
5409.5,-1.2725915100393427e-05
5410.4,-1.2824299135317719e-05
5411.3,-1.292169877325313e-05
5412.2,-1.2982067202603287e-05
5413.1,-1.3107013869944044e-05
5414.0,-1.316523033341521e-05
5414.9,-1.3325843566449912e-05
5415.81,-1.3360206552806569e-05
5416.71,-1.3431299210917818e-05
5417.61,-1.3503964430855853e-05
5418.51,-1.3516436588504272e-05
5419.41,-1.3569280448091082e-05
5420.31,-1.3565667092430494e-05
5421.21,-1.3665999692607616e-05
5422.11,-1.3597519490120792e-05
5423.01,-1.361686530059211e-05
5423.91,-1.3666130318172734e-05
5424.81,-1.3618907098795858e-05
5425.71,-1.3610462225099448e-05
5426.61,-1.360904821890736e-05
5427.51,-1.36708325486922e-05
5428.41,-1.3635019577528184e-05
5429.31,-1.3574565785854752e-05
5430.21,-1.3623849297386462e-05
5431.11,-1.3590647846438368e-05
5432.01,-1.3542210921901107e-05
5432.91,-1.3615966162069336e-05
5433.81,-1.3561618916385257e-05
5434.71,-1.3628801481468144e-05
5435.61,-1.363477578022219e-05
5436.51,-1.371344058409806e-05
5437.41,-1.3827044470174152e-05
5438.31,-1.394833032377001e-05
5439.21,-1.4080289422442703e-05
5440.11,-1.4108924229883038e-05
5441.01,-1.4261628365039495e-05
5441.91,-1.4297697350406016e-05
5442.81,-1.4339520284219077e-05
5443.71,-1.4296422369465181e-05
5444.61,-1.4305655310736167e-05
5445.51,-1.4211583927698136e-05
5446.41,-1.4203065281044855e-05
5447.31,-1.4141335693830408e-05
5448.21,-1.4184079289177812e-05
5449.11,-1.4164284437146918e-05
5450.01,-1.4257577715510353e-05
5450.91,-1.4225093371683984e-05
5451.81,-1.4261089541204247e-05
5452.72,-1.4309194977261958e-05
5453.62,-1.4314131987446884e-05
5454.52,-1.4339933821200968e-05
5455.42,-1.4316226167354821e-05
5456.32,-1.4373646197635955e-05
5457.22,-1.4296561850597802e-05
5458.12,-1.4435220698882472e-05
5459.02,-1.4494685623922605e-05
5459.92,-1.445482484059593e-05
5460.82,-1.4602411143100612e-05
5461.72,-1.4582553122417623e-05
5462.62,-1.4598742117672607e-05
5463.52,-1.4683436275062185e-05
5464.42,-1.4626133367889434e-05
5465.32,-1.4673549879901534e-05
5466.22,-1.465950673252933e-05
5467.12,-1.4757918308402976e-05
5468.02,-1.4849199873536392e-05
5468.92,-1.4870898912244231e-05
5469.82,-1.4936573331605184e-05
5470.72,-1.4940855382322639e-05
5471.62,-1.4900546051433714e-05
5472.52,-1.4851735588624767e-05
5473.42,-1.487251086061361e-05
5474.32,-1.4824419811584268e-05
5475.22,-1.4759554961286664e-05
5476.12,-1.4802782346141407e-05
5477.02,-1.4695028413250565e-05
5477.92,-1.468921380940413e-05
5478.82,-1.4764989628407728e-05
5479.72,-1.4787848561778863e-05
5480.62,-1.4852508428649167e-05
5481.52,-1.4960599855662207e-05
5482.42,-1.4995088346643626e-05
5483.32,-1.5075993573970713e-05
5484.22,-1.5207302717705444e-05
5485.12,-1.530962337963951e-05
5486.02,-1.5324995831507737e-05
5486.92,-1.5393611638778e-05
5487.82,-1.5421276691446553e-05
5488.72,-1.5464002692831787e-05
5489.62,-1.5468957830150404e-05
5490.53,-1.5555643488850762e-05
5491.43,-1.5536963413145523e-05
5492.33,-1.560494314079414e-05
5493.23,-1.5676139776981643e-05
5494.13,-1.5696019008501286e-05
5495.03,-1.564257040603085e-05
5495.93,-1.5642041159253188e-05
5496.83,-1.572115005278286e-05
5497.73,-1.574601428431866e-05
5498.63,-1.570130021527259e-05
5499.53,-1.5789485588939844e-05
5500.43,-1.5808869169166685e-05
5501.33,-1.5835346791236637e-05
5502.23,-1.5803610409930956e-05
5503.13,-1.5809275237273786e-05
5504.03,-1.58713095226185e-05
5504.93,-1.58407586350784e-05
5505.83,-1.585870736554316e-05
5506.73,-1.57986458993617e-05
5507.63,-1.59362001117399e-05
5508.53,-1.588476402275267e-05
5509.43,-1.5930046738721188e-05
5510.33,-1.5975457718351426e-05
5511.23,-1.6021818266110392e-05
5512.13,-1.6041825073299857e-05
5513.03,-1.6042078831126207e-05
5513.93,-1.6016020097488178e-05
5514.83,-1.6151823314992362e-05
5515.73,-1.619906806926336e-05
5516.63,-1.630975253479796e-05
5517.53,-1.6362722081856853e-05
5518.43,-1.6486245670886843e-05
5519.33,-1.6580121459135505e-05
5520.23,-1.6685706402121714e-05
5521.13,-1.6784945607238576e-05
5522.03,-1.6727473298380144e-05
5522.93,-1.682303909209043e-05
5523.83,-1.686710295579838e-05
5524.73,-1.6759719967813144e-05
5525.63,-1.669287084445664e-05
5526.54,-1.6657658649786814e-05
5527.44,-1.6608434469470587e-05
5528.33,-1.668051045307731e-05
5529.24,-1.6611063382402704e-05
5530.14,-1.6655618108003846e-05
5531.04,-1.6667016212575578e-05
5531.94,-1.6826918648712023e-05
5532.84,-1.6890093819732974e-05
5533.74,-1.693827944910729e-05
5534.64,-1.6983489672970554e-05
5535.54,-1.7089124371245472e-05
5536.44,-1.712567808231423e-05
5537.34,-1.7152231523277764e-05
5538.24,-1.725902163394616e-05
5539.14,-1.7254395170939646e-05
5540.04,-1.7384458603202748e-05
5540.94,-1.748570029451977e-05
5541.84,-1.7483789043464567e-05
5542.74,-1.7577950802055752e-05
5543.64,-1.7530228022933878e-05
5544.54,-1.7596813246010924e-05
5545.44,-1.774102019349832e-05
5546.34,-1.7695112842869708e-05
5547.24,-1.7729175497832747e-05
5548.14,-1.7706108314396365e-05
5549.04,-1.780610686306131e-05
5549.94,-1.7906270558544052e-05
5550.84,-1.7894717145908615e-05
5551.74,-1.7937853380421946e-05
5552.64,-1.8061754184897648e-05
5553.54,-1.8009856994696446e-05
5554.44,-1.7983355935707107e-05
5555.34,-1.799454050884687e-05
5556.24,-1.7965783281491143e-05
5557.14,-1.8033229841243424e-05
5558.04,-1.8068818224295905e-05
5558.94,-1.7977408675609217e-05
5559.84,-1.8142074246122637e-05
5560.74,-1.811246826454916e-05
5561.64,-1.805604432254453e-05
5562.54,-1.8036328703964616e-05
5563.44,-1.8063689946024117e-05
5564.34,-1.80480379361633e-05
5565.25,-1.8070077609394156e-05
5566.15,-1.797649494019271e-05
5567.05,-1.81113778387195e-05
5567.95,-1.8081659204372544e-05
5568.85,-1.816453018079889e-05
5569.75,-1.8150764673470347e-05
5570.65,-1.8196121399168248e-05
5571.55,-1.8264706340581707e-05
5572.45,-1.823261547761305e-05
5573.35,-1.8179395059476076e-05
5574.25,-1.8276717747959878e-05
5575.15,-1.8354299940414737e-05
5576.05,-1.8416005200726478e-05
5576.95,-1.8530953406992874e-05
5577.85,-1.8535218769490633e-05
5578.75,-1.8640251737343445e-05
5579.65,-1.875368546747589e-05
5580.55,-1.8715104303835882e-05
5581.45,-1.8699545952211318e-05
5582.35,-1.8843249556354377e-05
5583.25,-1.877471465555906e-05
5584.15,-1.8776384561801655e-05
5585.05,-1.8728413521048198e-05
5585.95,-1.8611865172325873e-05
5586.85,-1.8517139740443886e-05
5587.75,-1.8500301838609285e-05
5588.65,-1.845833567412379e-05
5589.55,-1.840145777874106e-05
5590.45,-1.8539966511725427e-05
5591.35,-1.8459906400659302e-05
5592.25,-1.8597400921123342e-05
5593.15,-1.8665951237180155e-05
5594.05,-1.8597323566518114e-05
5594.95,-1.878151618566344e-05
5595.85,-1.893940444393644e-05
5596.75,-1.9002597719241732e-05
5597.65,-1.8996421998738758e-05
5598.55,-1.8985161287629298e-05
5599.45,-1.9061249594596814e-05
5600.35,-1.9097273567948656e-05
5601.25,-1.908615217367127e-05
5602.15,-1.914338732065282e-05
5603.06,-1.9253900374335076e-05
5603.96,-1.9356678151302985e-05
5604.86,-1.9372477614926036e-05
5605.76,-1.974097296356161e-05
5606.66,-1.9747524536451657e-05
5607.56,-2.0007264445110788e-05
5608.46,-2.006287984097922e-05
5609.36,-2.0203004344390796e-05
5610.26,-2.0270807028474336e-05
5611.16,-2.0232945254406546e-05
5612.06,-2.0278081284751182e-05
5612.96,-2.028142711693915e-05
5613.86,-2.0239206336955403e-05
5614.76,-2.0100972716877353e-05
5615.66,-2.0091709473226764e-05
5616.56,-2.0036752685904637e-05
5617.46,-2.0013409219352045e-05
5618.36,-2.0007663710108344e-05
5619.26,-2.007743230728349e-05
5620.16,-2.0152246500437605e-05
5621.06,-2.0291235085580887e-05
5621.96,-2.025095941308705e-05
5622.86,-2.0303789124419403e-05
5623.76,-2.0323964109680947e-05
5624.66,-2.036747784508189e-05
5625.56,-2.0489515140101898e-05
5626.46,-2.052893718384325e-05
5627.36,-2.060558029906366e-05
5628.26,-2.0683965902188028e-05
5629.16,-2.0815746025976438e-05
5630.06,-2.085803002708332e-05
5630.96,-2.0884707827604755e-05
5631.86,-2.104812758394081e-05
5632.76,-2.1118161913153844e-05
5633.66,-2.1161563801999068e-05
5634.56,-2.1173826353128803e-05
5635.46,-2.1174975089932413e-05
5636.36,-2.1158185983851183e-05
5637.26,-2.114823726338665e-05
5638.16,-2.10983500818821e-05
5639.06,-2.119288423645968e-05
5639.96,-2.1111969303247118e-05
5640.86,-2.119334487035474e-05
5641.77,-2.1192078613502067e-05
5642.67,-2.128442374749363e-05
5643.57,-2.1348054456860624e-05
5644.47,-2.1399441243015178e-05
5645.37,-2.1490569284921242e-05
5646.27,-2.144399147113327e-05
5647.17,-2.1652290980172376e-05
5648.07,-2.17071241585029e-05
5648.97,-2.1783871978156582e-05
5649.87,-2.185142002146825e-05
5650.77,-2.1883574026747275e-05
5651.67,-2.185572601581545e-05
5652.57,-2.1964565085354796e-05
5653.47,-2.190917587181175e-05
5654.37,-2.1949127616289375e-05
5655.27,-2.188465980785202e-05
5656.17,-2.1921829847580073e-05
5657.07,-2.180817051254966e-05
5657.97,-2.171365686459508e-05
5658.87,-2.1646906861110666e-05
5659.77,-2.1677125344086496e-05
5660.67,-2.1708083503886266e-05
5661.57,-2.1718296717182035e-05
5662.47,-2.175070227018446e-05
5663.37,-2.184744030130022e-05
5664.27,-2.2016359196955444e-05
5665.17,-2.20766234101858e-05
5666.07,-2.2267362928242132e-05
5666.97,-2.2383476443151257e-05
5667.87,-2.242214337974009e-05
5668.77,-2.24644161787876e-05
5669.67,-2.256189149626174e-05
5670.57,-2.2721999542627396e-05
5671.47,-2.2725905003520895e-05
5672.37,-2.2821460861884205e-05
5673.27,-2.3052000050340336e-05
5674.17,-2.3036146297778136e-05
5675.07,-2.323598991499831e-05
5675.97,-2.3265939450540152e-05
5676.88,-2.3367378906131485e-05
5677.77,-2.3466378573223214e-05
5678.68,-2.3410224838006257e-05
5679.58,-2.3436836276935126e-05
5680.48,-2.344511411077888e-05
5681.38,-2.3410248616152433e-05
5682.28,-2.3398193985699474e-05
5683.18,-2.3361688879406276e-05
5684.08,-2.3343213157321604e-05
5684.98,-2.3365832843480633e-05
5685.88,-2.3327782648447267e-05
5686.78,-2.334465111541385e-05
5687.68,-2.3334229339347477e-05
5688.58,-2.3559081464570813e-05
5689.48,-2.3554572575331764e-05
5690.38,-2.361078979291619e-05
5691.28,-2.3799990438031506e-05
5692.18,-2.3934528264152957e-05
5693.08,-2.405785388937319e-05
5693.98,-2.4097564147647525e-05
5694.88,-2.4235832330819644e-05
5695.78,-2.4161942246204148e-05
5696.68,-2.4204869328259966e-05
5697.58,-2.4343731148165575e-05
5698.48,-2.4278647987429007e-05
5699.38,-2.4160645710501333e-05
5700.28,-2.4328893155500102e-05
5701.18,-2.419838272670103e-05
5702.08,-2.423757578377204e-05
5702.98,-2.4156830325988965e-05
5703.88,-2.421583585836208e-05
5704.78,-2.4128114153105988e-05
5705.68,-2.411583334212951e-05
5706.58,-2.4098010559111537e-05
5707.48,-2.414337800601923e-05
5708.38,-2.411115713245949e-05
5709.28,-2.3975497497737674e-05
5710.18,-2.4070647532702346e-05
5711.08,-2.4135201501989345e-05
5711.98,-2.429392413192151e-05
5712.88,-2.4363488066148274e-05
5713.78,-2.4553793345681508e-05
5714.68,-2.4678270703079188e-05
5715.59,-2.500414757602473e-05
5716.49,-2.5159158594937114e-05
5717.39,-2.523324881961443e-05
5718.29,-2.5313905326291496e-05
5719.19,-2.5594528106881125e-05
5720.09,-2.5711158266812292e-05
5720.99,-2.5766477070468688e-05
5721.89,-2.5829933607437618e-05
5722.79,-2.594165608026978e-05
5723.69,-2.6156578449821556e-05
5724.59,-2.6085753930849465e-05
5725.49,-2.622830598845921e-05
5726.39,-2.6127751608724185e-05
5727.29,-2.6244612818590362e-05
5728.19,-2.6246846982288734e-05
5729.09,-2.6224304869301643e-05
5729.99,-2.62355427260661e-05
5730.89,-2.631619685583075e-05
5731.79,-2.625294355385154e-05
5732.69,-2.651901854523445e-05
5733.59,-2.6543197968870846e-05
5734.49,-2.669104139670445e-05
5735.39,-2.6612491817544263e-05
5736.29,-2.6824678549553425e-05
5737.19,-2.6722080466758683e-05
5738.09,-2.6894195450861103e-05
5738.99,-2.6931940096362366e-05
5739.89,-2.6879537310810632e-05
5740.79,-2.7105821737121584e-05
5741.69,-2.703602036412121e-05
5742.59,-2.7137314626737957e-05
5743.49,-2.723782111363789e-05
5744.39,-2.7201867666951565e-05
5745.29,-2.73202292179171e-05
5746.19,-2.7336382071424592e-05
5747.09,-2.7383095459351377e-05
5747.99,-2.7360625417590836e-05
5748.89,-2.744437190742504e-05
5749.79,-2.7485600065715188e-05
5750.69,-2.7509751916048187e-05
5751.59,-2.7512132120660668e-05
5752.5,-2.7429538487693415e-05
5753.4,-2.751179904164725e-05
5754.3,-2.7399694746077257e-05
5755.2,-2.7571896991132783e-05
5756.1,-2.762427756904351e-05
5757.0,-2.766720087711564e-05
5757.9,-2.7783790025144396e-05
5758.8,-2.7852100667420953e-05
5759.7,-2.7980781179862265e-05
5760.6,-2.8037013572070083e-05
5761.5,-2.807665613249968e-05
5762.4,-2.8149590828757945e-05
5763.3,-2.8165853580701803e-05
5764.2,-2.8162876284881214e-05
5765.1,-2.8335902819172644e-05
5766.0,-2.8469231688917632e-05
5766.9,-2.839401655700001e-05
5767.8,-2.866192412180154e-05
5768.7,-2.8767247005358442e-05
5769.6,-2.8831018025930218e-05
5770.5,-2.8916551369000874e-05
5771.4,-2.90375183617463e-05
5772.3,-2.900645472669027e-05
5773.2,-2.9071457594737133e-05
5774.1,-2.9080344287088855e-05
5775.0,-2.905033234583935e-05
5775.9,-2.9064143286685524e-05
5776.8,-2.9079725400264664e-05
5777.7,-2.918196434371309e-05
5778.6,-2.9223954507866895e-05
5779.5,-2.9125257155786502e-05
5780.4,-2.906687911905916e-05
5781.3,-2.906726298649362e-05
5782.2,-2.8963806912637267e-05
5783.1,-2.8915462619006186e-05
5784.0,-2.898120220221352e-05
5784.9,-2.9071355105854678e-05
5785.8,-2.9006376114283317e-05
5786.7,-2.9157929067353322e-05
5787.6,-2.9405452637686535e-05
5788.5,-2.9470541059270813e-05
5789.41,-2.961288812860662e-05
5790.31,-2.9756906807163933e-05
5791.21,-2.9825691956184154e-05
5792.11,-3.011167216166713e-05
5793.01,-3.02513774089497e-05
5793.91,-3.0259078278279376e-05
5794.81,-3.0309999901312574e-05
5795.71,-3.0485820784373397e-05
5796.61,-3.06427885142542e-05
5797.51,-3.0775324621347296e-05
5798.41,-3.081610864316685e-05
5799.31,-3.101152393635246e-05
5800.21,-3.095432388099773e-05
5801.11,-3.109567695613364e-05
5802.01,-3.121030153344787e-05
5802.91,-3.131458774173157e-05
5803.81,-3.13192363145206e-05
5804.71,-3.131039408075074e-05
5805.61,-3.151204246493713e-05
5806.51,-3.1506610511050066e-05
5807.41,-3.16314695707902e-05
5808.31,-3.165598635331226e-05
5809.21,-3.159136605107392e-05
5810.11,-3.184554316840704e-05
5811.01,-3.1923024370696697e-05
5811.91,-3.191299738039715e-05
5812.81,-3.195974031122606e-05
5813.71,-3.209067261354903e-05
5814.61,-3.214110345942582e-05
5815.51,-3.234451628076014e-05
5816.41,-3.227248617873927e-05
5817.31,-3.2406788295691094e-05
5818.21,-3.250982982214371e-05
5819.11,-3.257158680280974e-05
5820.01,-3.275623145989211e-05
5820.91,-3.282432628057113e-05
5821.81,-3.292528876778861e-05
5822.71,-3.297945846485087e-05
5823.61,-3.309395191134552e-05
5824.51,-3.3362794849561106e-05
5825.41,-3.327904968616171e-05
5826.31,-3.342937080645546e-05
5827.22,-3.3426742389226565e-05
5828.12,-3.3647352725496636e-05
5829.02,-3.375228673988066e-05
5829.92,-3.388119056819324e-05
5830.82,-3.3781289579953774e-05
5831.72,-3.3948967168167807e-05
5832.62,-3.39013247121029e-05
5833.52,-3.380877366323541e-05
5834.42,-3.396281011472331e-05
5835.32,-3.423650091767903e-05
5836.22,-3.4079368562588384e-05
5837.12,-3.4144021589717966e-05
5838.02,-3.431135163191059e-05
5838.92,-3.4415647841881576e-05
5839.82,-3.445897302860282e-05
5840.72,-3.443269449142008e-05
5841.62,-3.4607349965854645e-05
5842.52,-3.451425211479119e-05
5843.42,-3.472304023544852e-05
5844.32,-3.46381347128943e-05
5845.22,-3.479186180871607e-05
5846.12,-3.4832077324697326e-05
5847.02,-3.483929957676681e-05
5847.92,-3.477474384696702e-05
5848.82,-3.4840631050516494e-05
5849.72,-3.493115232366801e-05
5850.62,-3.4921581949467036e-05
5851.52,-3.477268780834873e-05
5852.42,-3.48400427808934e-05
5853.32,-3.4658262930108674e-05
5854.22,-3.457234045503722e-05
5855.12,-3.472926995952191e-05
5856.02,-3.4636131318979886e-05
5856.92,-3.4648481816895095e-05
5857.82,-3.477376240774753e-05
5858.72,-3.46680397314989e-05
5859.62,-3.4656861938529504e-05
5860.52,-3.492379335209722e-05
5861.42,-3.5048370891983e-05
5862.32,-3.5200534724367976e-05
