wave,flux
5143.93,-5.017097704422949e-06
5144.83,-5.030861630165781e-06
5145.73,-5.049965073429599e-06
5146.63,-5.059614714330948e-06
5147.53,-5.067044381836727e-06
5148.43,-5.071681146598765e-06
5149.33,-5.0594547319040415e-06
5150.23,-5.06688514842842e-06
5151.13,-5.089844122392907e-06
5152.03,-5.138021047871163e-06
5152.94,-5.128138287952442e-06
5153.84,-5.1711380554928385e-06
5154.74,-5.217968472230601e-06
5155.64,-5.265803577412445e-06
5156.54,-5.3519931001763655e-06
5157.44,-5.4224791501868725e-06
5158.34,-5.475462113412225e-06
5159.24,-5.539793591588234e-06
5160.14,-5.563571763019114e-06
5161.04,-5.554059934325456e-06
5161.94,-5.4914929169185894e-06
5162.84,-5.396658682947514e-06
5163.74,-5.26649683182863e-06
5164.64,-5.141656390652508e-06
5165.54,-4.940064089641932e-06
5166.44,-4.733391071957008e-06
5167.34,-4.528308190781415e-06
5168.24,-4.377030132890388e-06
5169.14,-4.252671512234713e-06
5170.04,-4.173521302516848e-06
5170.94,-4.110793479217989e-06
5171.84,-4.112155495357593e-06
5172.74,-4.143816691466019e-06
5173.64,-4.221558384998658e-06
5174.54,-4.354186435584602e-06
5175.44,-4.484905025607643e-06
5176.34,-4.652814787940664e-06
5177.24,-4.799934089323363e-06
5178.14,-4.928827747936419e-06
5179.04,-5.007525857533403e-06
5179.94,-5.014575365498627e-06
5180.84,-4.943916542832836e-06
5181.74,-4.878984328057729e-06
5182.64,-4.767912761043625e-06
5183.54,-4.673565245449785e-06
5184.44,-4.637274321655282e-06
5185.34,-4.644571560784937e-06
5186.24,-4.738588167933407e-06
5187.14,-4.859558335950622e-06
5188.04,-5.029453471561557e-06
5188.94,-5.172603351978658e-06
5189.84,-5.325070884569776e-06
5190.75,-5.393134024968164e-06
5191.65,-5.457960903589818e-06
5192.55,-5.453874482956676e-06
5193.45,-5.464161445662714e-06
5194.35,-5.4649548308526115e-06
5195.25,-5.514016476110761e-06
5196.15,-5.562930164875803e-06
5197.05,-5.597498859958318e-06
5197.95,-5.667728762716817e-06
5198.85,-5.7741194578463215e-06
5199.75,-5.822856165609296e-06
5200.65,-5.867710770873002e-06
5201.55,-5.8569765778837764e-06
5202.45,-5.830905208961199e-06
5203.35,-5.758480487692734e-06
5204.25,-5.669505400514811e-06
5205.15,-5.59462316308895e-06
5206.05,-5.496212884560143e-06
5206.95,-5.4084517718344965e-06
5207.85,-5.355672753115266e-06
5208.75,-5.360171409375664e-06
5209.65,-5.378909598825187e-06
5210.55,-5.475987939885727e-06
5211.45,-5.5876871669784765e-06
5212.35,-5.703906133859156e-06
5213.25,-5.810328792300525e-06
5214.15,-5.931162675117903e-06
5215.05,-6.03930178957678e-06
5215.95,-6.10680531435672e-06
5216.85,-6.15752474742865e-06
5217.75,-6.18783284318058e-06
5218.65,-6.262681422456365e-06
5219.55,-6.278411438900895e-06
5220.45,-6.335879637046536e-06
5221.35,-6.342373389170782e-06
5222.25,-6.314487110872082e-06
5223.15,-6.2721848569166506e-06
5224.05,-6.202041085798391e-06
5224.95,-6.1022755666804534e-06
5225.85,-6.0142248493531575e-06
5226.75,-5.947772495471697e-06
5227.66,-5.8841340970186e-06
5228.56,-5.911456920755824e-06
5229.46,-5.973746507639182e-06
5230.36,-6.047453717302745e-06
5231.26,-6.112492574654267e-06
5232.16,-6.221424714217007e-06
5233.06,-6.30123182114029e-06
5233.96,-6.358729181780446e-06
5234.86,-6.44768720253753e-06
5235.76,-6.474628580243951e-06
5236.66,-6.58277859807358e-06
5237.56,-6.628421783768804e-06
5238.46,-6.712409690835687e-06
5239.36,-6.7772138501147375e-06
5240.26,-6.852994756066821e-06
5241.16,-6.913197488150878e-06
5242.06,-6.941199994021592e-06
5242.96,-6.966580324631807e-06
5243.86,-6.932759148782563e-06
5244.76,-6.938498027694918e-06
5245.66,-6.865033689009359e-06
5246.56,-6.853606113927256e-06
5247.46,-6.7834379428675726e-06
5248.36,-6.695566471318863e-06
5249.26,-6.6748122241558866e-06
5250.16,-6.615889262233174e-06
5251.06,-6.61171805497348e-06
5251.96,-6.609923799195987e-06
5252.86,-6.620866190064274e-06
5253.76,-6.6846943545597916e-06
5254.66,-6.736275004059715e-06
5255.56,-6.781089322087828e-06
5256.46,-6.88441114312131e-06
5257.36,-6.979040911572392e-06
5258.26,-7.000079406578927e-06
5259.16,-7.033051459526184e-06
5260.06,-7.004886716102819e-06
5260.96,-6.927170839552154e-06
5261.86,-6.807009099940393e-06
5262.76,-6.67724366973488e-06
5263.66,-6.502575009652379e-06
5264.56,-6.303240187652778e-06
5265.47,-6.141846567738908e-06
5266.37,-6.008073580018714e-06
5267.27,-5.920309717987207e-06
5268.17,-5.847505169348615e-06
5269.07,-5.838919820847198e-06
5269.97,-5.843139481841632e-06
5270.87,-5.907087565768083e-06
5271.77,-6.002784399088402e-06
5272.67,-6.159120499233734e-06
5273.57,-6.313493665569605e-06
5274.47,-6.487148224084132e-06
5275.37,-6.650952846549749e-06
5276.27,-6.868854400941804e-06
5277.17,-6.9969704305961255e-06
5278.07,-7.136060792110547e-06
5278.97,-7.195289158018033e-06
5279.87,-7.268191823235471e-06
5280.77,-7.292443102360402e-06
5281.67,-7.301043156246757e-06
5282.57,-7.3404197926810355e-06
5283.47,-7.326716784836233e-06
5284.37,-7.366244645515206e-06
5285.27,-7.469239569461924e-06
5286.17,-7.516512339799046e-06
5287.07,-7.641558483854108e-06
5287.97,-7.741862425964952e-06
5288.87,-7.855497806746183e-06
5289.77,-7.960237598506711e-06
5290.67,-8.007999498602527e-06
5291.57,-8.028683821893394e-06
5292.47,-8.026999150153527e-06
5293.37,-8.00207313490319e-06
5294.27,-7.929771819296834e-06
5295.17,-7.847036127393713e-06
5296.07,-7.745526694388462e-06
5296.97,-7.642112949240043e-06
5297.87,-7.542830994681577e-06
5298.77,-7.488588572893216e-06
5299.67,-7.445502770159401e-06
5300.57,-7.467589047619407e-06
5301.48,-7.530239455087435e-06
5302.38,-7.63222717520951e-06
5303.27,-7.779112757561134e-06
5304.18,-7.905020673914713e-06
5305.08,-8.022775312976227e-06
5305.98,-8.119428348614877e-06
5306.88,-8.263758560020069e-06
5307.78,-8.332248933580046e-06
5308.68,-8.395174572166464e-06
5309.58,-8.442054041925367e-06
5310.48,-8.463879436827076e-06
5311.38,-8.503243078101098e-06
5312.28,-8.480458206777977e-06
5313.18,-8.506693791429703e-06
5314.08,-8.469720030800104e-06
5314.98,-8.446674091161672e-06
5315.88,-8.419597950103933e-06
5316.78,-8.384148490382123e-06
5317.68,-8.33949228532815e-06
5318.58,-8.326582454355264e-06
5319.48,-8.323081123473888e-06
5320.38,-8.288675849177634e-06
5321.28,-8.25134385520281e-06
5322.18,-8.223382571113829e-06
5323.08,-8.099786936613417e-06
5323.98,-8.022354492358338e-06
5324.88,-7.894283087650765e-06
5325.78,-7.74850487922929e-06
5326.68,-7.608175208905247e-06
5327.58,-7.483367339510079e-06
5328.48,-7.458675404026105e-06
5329.38,-7.427822705977645e-06
5330.28,-7.460247832299962e-06
5331.18,-7.5886782135218396e-06
5332.08,-7.739053609373475e-06
5332.98,-7.862348486118787e-06
5333.88,-8.090256589939551e-06
5334.78,-8.257839140187755e-06
5335.68,-8.392531157197598e-06
5336.58,-8.411893974034332e-06
5337.48,-8.473123374690786e-06
5338.38,-8.456925869759385e-06
5339.28,-8.462042365160648e-06
5340.19,-8.421976964634012e-06
5341.08,-8.374777796286224e-06
5341.99,-8.331450903451421e-06
5342.89,-8.367369251947515e-06
5343.79,-8.397582651692436e-06
5344.69,-8.42538811879567e-06
5345.59,-8.487046654577976e-06
5346.49,-8.487505295525643e-06
5347.39,-8.529792810432195e-06
5348.29,-8.578923306333187e-06
5349.19,-8.605948819654982e-06
5350.09,-8.689448632911875e-06
5350.99,-8.762273792972005e-06
5351.89,-8.839572024244417e-06
5352.79,-8.969619009963767e-06
5353.69,-9.10776226176669e-06
5354.59,-9.227280914605625e-06
5355.49,-9.363397426053143e-06
5356.39,-9.46161905668237e-06
5357.29,-9.516176340442011e-06
5358.19,-9.588033799965624e-06
5359.09,-9.572646251053587e-06
5359.99,-9.585531004584415e-06
5360.89,-9.551083462223737e-06
5361.79,-9.480249370253251e-06
5362.69,-9.418194320437066e-06
5363.59,-9.328170300547052e-06
5364.49,-9.221730451031553e-06
5365.39,-9.193516315567274e-06
5366.29,-9.077221929432549e-06
5367.19,-8.992303785000171e-06
5368.09,-8.874260945003873e-06
5368.99,-8.789897777797398e-06
5369.89,-8.731510220303037e-06
5370.79,-8.710234286022247e-06
5371.69,-8.717034056882072e-06
5372.59,-8.735304510581866e-06
5373.49,-8.817268291617967e-06
5374.39,-8.974358577869048e-06
5375.29,-9.129356191381627e-06
5376.19,-9.23023776247829e-06
5377.09,-9.418768313380855e-06
5378.0,-9.4899388368251e-06
5378.9,-9.595577331105219e-06
5379.8,-9.629920976414122e-06
5380.7,-9.636542580329513e-06
5381.6,-9.647207415650055e-06
5382.5,-9.656983208695634e-06
5383.4,-9.625244365369365e-06
5384.3,-9.60827857769925e-06
5385.2,-9.644680336405247e-06
5386.1,-9.605387504706717e-06
5387.0,-9.590474634950139e-06
5387.9,-9.622863881102062e-06
5388.8,-9.566783495052812e-06
5389.7,-9.52281009689978e-06
5390.6,-9.436938837671925e-06
5391.5,-9.400298005609067e-06
5392.4,-9.323928343030326e-06
5393.3,-9.273048743547526e-06
5394.2,-9.209941016540258e-06
5395.1,-9.180800470821045e-06
5396.0,-9.13622439068563e-06
5396.9,-9.133712441819256e-06
5397.8,-9.118600178246721e-06
5398.7,-9.125313853670946e-06
5399.6,-9.126420727519628e-06
5400.5,-9.238415894051401e-06
5401.4,-9.239219597029513e-06
5402.3,-9.225905281766257e-06
5403.2,-9.237457833844197e-06
5404.1,-9.167915669606694e-06
5405.0,-9.13304254742529e-06
5405.9,-9.063924176274167e-06
5406.8,-8.993564444626682e-06
5407.7,-8.963774829139037e-06
5408.6,-9.05096818859539e-06
5409.5,-9.105554097064252e-06
5410.4,-9.206205083791983e-06
5411.3,-9.34791868377204e-06
5412.2,-9.488229898668114e-06
5413.1,-9.631455749199789e-06
5414.0,-9.794468927111434e-06
5414.9,-9.93057417793017e-06
5415.81,-1.0062070102570856e-05
5416.71,-1.0206908700498876e-05
5417.61,-1.02717044771503e-05
5418.51,-1.0352766536784547e-05
5419.41,-1.0388796922075811e-05
5420.31,-1.0339504299792518e-05
5421.21,-1.0425963587425721e-05
5422.11,-1.0381879312345714e-05
5423.01,-1.0353796068296898e-05
5423.91,-1.0345742581901717e-05
5424.81,-1.0357835191425057e-05
5425.71,-1.0337842258503938e-05
5426.61,-1.0328131202788832e-05
5427.51,-1.0302486346800402e-05
5428.41,-1.0237469381978249e-05
5429.31,-1.0203025579852219e-05
5430.21,-1.011705625316139e-05
5431.11,-1.0071191257980586e-05
5432.01,-1.0059156865429393e-05
5432.91,-1.0017954868491525e-05
5433.81,-9.975054548170533e-06
5434.71,-1.0045243477251206e-05
5435.61,-1.0104070890792324e-05
5436.51,-1.0133273837542471e-05
5437.41,-1.0322084699631534e-05
5438.31,-1.0462885353922295e-05
5439.21,-1.0625045168379424e-05
5440.11,-1.0801555915319109e-05
5441.01,-1.0913391344044503e-05
5441.91,-1.0971934198960511e-05
5442.81,-1.1076783463645251e-05
5443.71,-1.105931341968045e-05
5444.61,-1.0964072695284378e-05
5445.51,-1.0832351531067504e-05
5446.41,-1.0703697753656334e-05
5447.31,-1.068677809408635e-05
5448.21,-1.0575932772900782e-05
5449.11,-1.0556034160377091e-05
5450.01,-1.0598472898487002e-05
5450.91,-1.0594116752916919e-05
5451.81,-1.0628892850356273e-05
5452.72,-1.0609562333741656e-05
5453.62,-1.0690068616469302e-05
5454.52,-1.0632121386142946e-05
5455.42,-1.064815583126075e-05
5456.32,-1.063625852342145e-05
5457.22,-1.0652296854121617e-05
5458.12,-1.0692197840243694e-05
5459.02,-1.0800146845675554e-05
5459.92,-1.085690918708766e-05
5460.82,-1.085579026685306e-05
5461.72,-1.0938437810126461e-05
5462.62,-1.0890874803485582e-05
5463.52,-1.0956162437431656e-05
5464.42,-1.0960460982615734e-05
5465.32,-1.101800254557275e-05
5466.22,-1.1001886145887997e-05
5467.12,-1.1044542645900402e-05
5468.02,-1.1112766351337042e-05
5468.92,-1.1116698180164287e-05
5469.82,-1.1160270337686388e-05
5470.72,-1.113157878263513e-05
5471.62,-1.1119101743260928e-05
5472.52,-1.1030576533963222e-05
5473.42,-1.1010662162088205e-05
5474.32,-1.0991731532816951e-05
5475.22,-1.0897377661306512e-05
5476.12,-1.0845580738844163e-05
5477.02,-1.082445140019051e-05
5477.92,-1.0772236674787895e-05
5478.82,-1.0812312745677604e-05
5479.72,-1.082697445280427e-05
5480.62,-1.0888385850905107e-05
5481.52,-1.0969512715591892e-05
5482.42,-1.1082199053956325e-05
5483.32,-1.1195854820576424e-05
5484.22,-1.1283572347714048e-05
5485.12,-1.1365982749829349e-05
5486.02,-1.1454874504158222e-05
5486.92,-1.1555925377449742e-05
5487.82,-1.1606478166205231e-05
5488.72,-1.1629447986065472e-05
5489.62,-1.1681974088704905e-05
5490.53,-1.1697976337491589e-05
5491.43,-1.1740518770245582e-05
5492.33,-1.1807163602207967e-05
5493.23,-1.1816846241140606e-05
5494.13,-1.185747203493574e-05
5495.03,-1.1877551123377591e-05
5495.93,-1.1848771384867243e-05
5496.83,-1.1857307212979863e-05
5497.73,-1.1878545247939154e-05
5498.63,-1.1931659223370333e-05
5499.53,-1.1924638217765423e-05
5500.43,-1.1955898570790515e-05
5501.33,-1.195755283873713e-05
5502.23,-1.1924173952140483e-05
5503.13,-1.1889454178938188e-05
5504.03,-1.1889697460290838e-05
5504.93,-1.1878166124107689e-05
5505.83,-1.1914766460303384e-05
5506.73,-1.1863097128550314e-05
5507.63,-1.1894422466689109e-05
5508.53,-1.1906313392465286e-05
5509.43,-1.191939818028008e-05
5510.33,-1.1896862551151288e-05
5511.23,-1.1896215705404916e-05
5512.13,-1.1897315981398134e-05
5513.03,-1.1931241737257446e-05
5513.93,-1.1929943457170941e-05
5514.83,-1.19873859119814e-05
5515.73,-1.2060646083719492e-05
5516.63,-1.2160056664411196e-05
5517.53,-1.2253790785697967e-05
5518.43,-1.238051196763403e-05
5519.33,-1.255798792687623e-05
5520.23,-1.265964077516317e-05
5521.13,-1.2780517015883994e-05
5522.03,-1.281833095283082e-05
5522.93,-1.291244305960073e-05
5523.83,-1.2923049875600928e-05
5524.73,-1.2815921623125559e-05
5525.63,-1.2781437819539222e-05
5526.54,-1.2730433735724503e-05
5527.44,-1.2677045390595244e-05
5528.33,-1.2673806204701455e-05
5529.24,-1.2614093630345911e-05
5530.14,-1.2600983801558757e-05
5531.04,-1.2673600662666548e-05
5531.94,-1.2742728882359753e-05
5532.84,-1.2775253438842746e-05
5533.74,-1.2832267109336787e-05
5534.64,-1.292833679750138e-05
5535.54,-1.2953137895934947e-05
5536.44,-1.3039681764486855e-05
5537.34,-1.3129684906999277e-05
5538.24,-1.3166920164517687e-05
5539.14,-1.3275187608534843e-05
5540.04,-1.3318489755791467e-05
5540.94,-1.3375910398215954e-05
5541.84,-1.342523579768864e-05
5542.74,-1.3491313957210863e-05
5543.64,-1.358000327735221e-05
5544.54,-1.35965745686891e-05
5545.44,-1.36292241380603e-05
5546.34,-1.3770081744656524e-05
5547.24,-1.3765074770780822e-05
5548.14,-1.3791018127728389e-05
5549.04,-1.3870115096586544e-05
5549.94,-1.3914450091605146e-05
5550.84,-1.399467495843782e-05
5551.74,-1.4025016617400522e-05
5552.64,-1.4006476189321232e-05
5553.54,-1.4034253562996161e-05
5554.44,-1.4005729769507528e-05
5555.34,-1.3988863923724148e-05
5556.24,-1.4012025263292678e-05
5557.14,-1.4014131459081803e-05
5558.04,-1.3933602520011245e-05
5558.94,-1.3951352761083337e-05
5559.84,-1.3985050682541854e-05
5560.74,-1.3955681225745316e-05
5561.64,-1.3918816536008795e-05
5562.54,-1.3913127353511978e-05
5563.44,-1.3928102621593492e-05
5564.34,-1.3825798522668845e-05
5565.25,-1.3856322099151845e-05
5566.15,-1.380921398946339e-05
5567.05,-1.3821884936498077e-05
5567.95,-1.3762255271690555e-05
5568.85,-1.3805934887140473e-05
5569.75,-1.3823283716384963e-05
5570.65,-1.3891648151242516e-05
5571.55,-1.3932311717421848e-05
5572.45,-1.3995622130435976e-05
5573.35,-1.4013994441612435e-05
5574.25,-1.4139327972796504e-05
5575.15,-1.419025632824556e-05
5576.05,-1.4297095618508556e-05
5576.95,-1.435121689441522e-05
5577.85,-1.4416568255731116e-05
5578.75,-1.4496680917780605e-05
5579.65,-1.458054192499887e-05
5580.55,-1.4573603010844309e-05
5581.45,-1.4629296866235033e-05
5582.35,-1.453923872536388e-05
5583.25,-1.4522924098604247e-05
5584.15,-1.4427267323259194e-05
5585.05,-1.4301659911065697e-05
5585.95,-1.416844576684909e-05
5586.85,-1.4008532581955671e-05
5587.75,-1.3915772945474066e-05
5588.65,-1.378504035501899e-05
5589.55,-1.3791421974448848e-05
5590.45,-1.3715986442422871e-05
5591.35,-1.3802693733275389e-05
5592.25,-1.3925420283306714e-05
5593.15,-1.4014252399123957e-05
5594.05,-1.419376257681883e-05
5594.95,-1.426329593547144e-05
5595.85,-1.4467727015494726e-05
5596.75,-1.4484615446915176e-05
5597.65,-1.456587751543645e-05
5598.55,-1.4540910866860088e-05
5599.45,-1.4562984822253677e-05
5600.35,-1.4609836538247082e-05
5601.25,-1.4573714794506736e-05
5602.15,-1.4600953727087235e-05
5603.06,-1.4682767375672506e-05
5603.96,-1.4788007893550205e-05
5604.86,-1.494876958353582e-05
5605.76,-1.5157293076475654e-05
5606.66,-1.5373272129515956e-05
5607.56,-1.5506502281683087e-05
5608.46,-1.573733813804579e-05
5609.36,-1.5884395981471885e-05
5610.26,-1.5991068763068234e-05
5611.16,-1.5960881554612386e-05
5612.06,-1.5867725691158318e-05
5612.96,-1.5864006712717082e-05
5613.86,-1.5693589941032108e-05
5614.76,-1.5574304355149363e-05
5615.66,-1.5487628732618183e-05
5616.56,-1.5403557613024326e-05
5617.46,-1.5330433448338735e-05
5618.36,-1.5256191055317614e-05
5619.26,-1.5296342966556658e-05
5620.16,-1.5331276535116898e-05
5621.06,-1.539606428507363e-05
5621.96,-1.5458773012621206e-05
5622.86,-1.5561538422652528e-05
5623.76,-1.5619368157418645e-05
5624.66,-1.557426298913837e-05
5625.56,-1.562839313491389e-05
5626.46,-1.5701239986631243e-05
5627.36,-1.571238381284425e-05
5628.26,-1.5908983986126098e-05
5629.16,-1.5945379868746746e-05
5630.06,-1.6083174549909562e-05
5630.96,-1.6323785520092636e-05
5631.86,-1.6445619315662565e-05
5632.76,-1.6445574276646076e-05
5633.66,-1.6549196561911994e-05
5634.56,-1.653901208409186e-05
5635.46,-1.652477921429818e-05
5636.36,-1.6430559017490437e-05
5637.26,-1.6445238080364626e-05
5638.16,-1.6310629864899368e-05
5639.06,-1.62899855247855e-05
5639.96,-1.6325015151453324e-05
5640.86,-1.6282619172641426e-05
5641.77,-1.6365290297672877e-05
5642.67,-1.6342741762176625e-05
5643.57,-1.638196037291326e-05
5644.47,-1.6517989131592033e-05
5645.37,-1.651805141484687e-05
5646.27,-1.671389727929738e-05
5647.17,-1.6710196587167e-05
5648.07,-1.6803941455800642e-05
5648.97,-1.6848341887550566e-05
5649.87,-1.692877719350594e-05
5650.77,-1.7020939866481032e-05
5651.67,-1.7092120611186293e-05
5652.57,-1.7121653022515664e-05
5653.47,-1.7091988630704977e-05
5654.37,-1.7091002807625215e-05
5655.27,-1.703374635906645e-05
5656.17,-1.7015941392987397e-05
5657.07,-1.6847764298084257e-05
5657.97,-1.680940134274109e-05
5658.87,-1.6794152614048174e-05
5659.77,-1.6661834239094745e-05
5660.67,-1.6686262934135005e-05
5661.57,-1.6730865765535066e-05
5662.47,-1.682183040718281e-05
5663.37,-1.683898652081808e-05
5664.27,-1.7003887977879798e-05
5665.17,-1.711443742747525e-05
5666.07,-1.7266087036952027e-05
5666.97,-1.7356297111080853e-05
5667.87,-1.7497058664379935e-05
5668.77,-1.7519758197526718e-05
5669.67,-1.7666467119236266e-05
5670.57,-1.775118544642426e-05
5671.47,-1.8017376733119337e-05
5672.37,-1.8055743833264452e-05
5673.27,-1.811921434284958e-05
5674.17,-1.8368683029333872e-05
5675.07,-1.8483184263127613e-05
5675.97,-1.8519130174085527e-05
5676.88,-1.8615610504658878e-05
5677.77,-1.864008130591994e-05
5678.68,-1.870565001948878e-05
5679.58,-1.86248085785608e-05
5680.48,-1.8570743681243113e-05
5681.38,-1.8613073239451646e-05
5682.28,-1.8605300506008304e-05
5683.18,-1.8388196528520733e-05
5684.08,-1.841338725048353e-05
5684.98,-1.8360595427436903e-05
5685.88,-1.840524257574291e-05
5686.78,-1.8355628829114017e-05
5687.68,-1.8396748202172213e-05
5688.58,-1.846211818771178e-05
5689.48,-1.860745512390082e-05
5690.38,-1.8658150797941815e-05
5691.28,-1.8864691539578627e-05
5692.18,-1.9006207751443877e-05
5693.08,-1.9079566629992362e-05
5693.98,-1.921295112730472e-05
5694.88,-1.9266046584319543e-05
5695.78,-1.932475517221367e-05
5696.68,-1.9354469653512567e-05
5697.58,-1.9343125257997823e-05
5698.48,-1.9157696807265513e-05
5699.38,-1.9176010737764936e-05
5700.28,-1.91786980508736e-05
5701.18,-1.9083642828567696e-05
5702.08,-1.894839358212464e-05
5702.98,-1.893002520744071e-05
5703.88,-1.8853072881197426e-05
5704.78,-1.8882606990729326e-05
5705.68,-1.8783649334528085e-05
5706.58,-1.8788744491318438e-05
5707.48,-1.860949050593206e-05
5708.38,-1.862721181780311e-05
5709.28,-1.8544403274104906e-05
5710.18,-1.8523310593577216e-05
5711.08,-1.8585095663889027e-05
5711.98,-1.8732188407586288e-05
5712.88,-1.8848570883834488e-05
5713.78,-1.915059377396361e-05
5714.68,-1.9329160536381068e-05
5715.59,-1.959093492500908e-05
5716.49,-1.989441067511968e-05
5717.39,-2.013781010873203e-05
5718.29,-2.0314977694800806e-05
5719.19,-2.053421247543454e-05
5720.09,-2.0773606994136892e-05
5720.99,-2.0916352687671264e-05
5721.89,-2.098215568833769e-05
5722.79,-2.115105014040739e-05
5723.69,-2.127001462325441e-05
5724.59,-2.1293877734229236e-05
5725.49,-2.1327531244436368e-05
5726.39,-2.127900259106715e-05
5727.29,-2.138129028029965e-05
5728.19,-2.1365934455659136e-05
5729.09,-2.1256802722843052e-05
5729.99,-2.1295262201043157e-05
5730.89,-2.1314009247983692e-05
5731.79,-2.1361521983536128e-05
5732.69,-2.1411146508026806e-05
5733.59,-2.1533635499243434e-05
5734.49,-2.153375915675285e-05
5735.39,-2.1742942011026644e-05
5736.29,-2.170123273238818e-05
5737.19,-2.1797954576152164e-05
5738.09,-2.1859759398304875e-05
5738.99,-2.1907615809673025e-05
5739.89,-2.197987559607633e-05
5740.79,-2.2021948007795442e-05
5741.69,-2.1991972733246233e-05
5742.59,-2.2012696074713672e-05
5743.49,-2.222937527825771e-05
5744.39,-2.227303748195355e-05
5745.29,-2.2278875205549807e-05
5746.19,-2.234115242040363e-05
5747.09,-2.2368608699595692e-05
5747.99,-2.2383714349663697e-05
5748.89,-2.2410172216722932e-05
5749.79,-2.2413856504380875e-05
5750.69,-2.2370727459453584e-05
5751.59,-2.2329400681955052e-05
5752.5,-2.2306082528423632e-05
5753.4,-2.2298753128786293e-05
5754.3,-2.2166605542638562e-05
5755.2,-2.226587512866975e-05
5756.1,-2.235075846084655e-05
5757.0,-2.2464406699861922e-05
5757.9,-2.2523495061719982e-05
5758.8,-2.248210344395467e-05
5759.7,-2.2634750636781496e-05
5760.6,-2.2644319585276312e-05
5761.5,-2.279141978478579e-05
5762.4,-2.272316659993209e-05
5763.3,-2.2779853986754583e-05
5764.2,-2.2877497294071544e-05
5765.1,-2.3009912033703716e-05
5766.0,-2.313958531851723e-05
5766.9,-2.3254609143764053e-05
5767.8,-2.3490278446324233e-05
5768.7,-2.366285059352087e-05
5769.6,-2.3766463246744112e-05
5770.5,-2.3742865699268216e-05
5771.4,-2.3967130513967644e-05
5772.3,-2.386482387433154e-05
5773.2,-2.3933198614121165e-05
5774.1,-2.3903871665237858e-05
5775.0,-2.389857230333721e-05
5775.9,-2.3840112173884373e-05
5776.8,-2.3872104675976218e-05
5777.7,-2.369547872729317e-05
5778.6,-2.3701511397583584e-05
5779.5,-2.351348826268966e-05
5780.4,-2.3435146899251185e-05
5781.3,-2.3258934193713692e-05
5782.2,-2.3091940264144993e-05
5783.1,-2.2969098952052766e-05
5784.0,-2.2852378352211337e-05
5784.9,-2.2864975845942305e-05
5785.8,-2.2954537363574666e-05
5786.7,-2.307391235859035e-05
5787.6,-2.3168702183512347e-05
5788.5,-2.3365279730972375e-05
5789.41,-2.3636350216802738e-05
5790.31,-2.3891922663442233e-05
5791.21,-2.4086565975913437e-05
5792.11,-2.436710106275331e-05
5793.01,-2.458769263506999e-05
5793.91,-2.4715582607998025e-05
5794.81,-2.4868261938385305e-05
5795.71,-2.499598986371931e-05
5796.61,-2.518816391288663e-05
5797.51,-2.53356293552629e-05
5798.41,-2.537732397290448e-05
5799.31,-2.5576022601004863e-05
5800.21,-2.574733946582672e-05
5801.11,-2.5778159620194472e-05
5802.01,-2.5858527722037356e-05
5802.91,-2.5948602495566993e-05
5803.81,-2.6060291516738264e-05
5804.71,-2.614982242923146e-05
5805.61,-2.6077857677845064e-05
5806.51,-2.60054587821045e-05
5807.41,-2.6096338426115154e-05
5808.31,-2.6155180813041947e-05
5809.21,-2.6248990155808663e-05
5810.11,-2.6189115636021167e-05
5811.01,-2.6374846852094365e-05
5811.91,-2.6398153411823816e-05
5812.81,-2.6507454098439405e-05
5813.71,-2.652001654965226e-05
5814.61,-2.6488720528296676e-05
5815.51,-2.650838986310543e-05
5816.41,-2.6595260519749062e-05
5817.31,-2.661748535569881e-05
5818.21,-2.6645836988673343e-05
5819.11,-2.695354725583863e-05
5820.01,-2.7024497400584744e-05
5820.91,-2.7197020677413606e-05
5821.81,-2.7180648172492242e-05
5822.71,-2.7475773952410752e-05
5823.61,-2.7507022612176077e-05
5824.51,-2.7543285635763296e-05
5825.41,-2.775838380384597e-05
5826.31,-2.782898150338288e-05
5827.22,-2.791430134867822e-05
5828.12,-2.801051448709934e-05
5829.02,-2.8038913622021385e-05
5829.92,-2.8087555160962164e-05
5830.82,-2.823896194859136e-05
5831.72,-2.8274066100699845e-05
5832.62,-2.8269738412271663e-05
5833.52,-2.8332904877157124e-05
5834.42,-2.8313099325143923e-05
5835.32,-2.827769767458819e-05
5836.22,-2.838849046688661e-05
5837.12,-2.8314219673105085e-05
5838.02,-2.8473116526588786e-05
5838.92,-2.8485133005529153e-05
5839.82,-2.8638419082292326e-05
5840.72,-2.8889756067381656e-05
5841.62,-2.8770873402215132e-05
5842.52,-2.8992082080304335e-05
5843.42,-2.8965547457710022e-05
5844.32,-2.8988605509778234e-05
5845.22,-2.907868729773081e-05
5846.12,-2.9043883808807785e-05
5847.02,-2.897049604693816e-05
5847.92,-2.873913045555296e-05
5848.82,-2.877722128762544e-05
5849.72,-2.8798075022769695e-05
5850.62,-2.873226755401863e-05
5851.52,-2.8631299671822724e-05
5852.42,-2.84627958665868e-05
5853.32,-2.8318889805286075e-05
5854.22,-2.8207824157854886e-05
5855.12,-2.8120390440944226e-05
5856.02,-2.8068915085672893e-05
5856.92,-2.7994054348179284e-05
5857.82,-2.798117112534477e-05
5858.72,-2.798715441495214e-05
5859.62,-2.808032430315484e-05
5860.52,-2.810545416136017e-05
5861.42,-2.829498630206134e-05
5862.32,-2.8516854132089193e-05
5863.23,-2.8765134647576664e-05
