wave,flux
4594.79,0.9994813092721907
4595.69,1.003695885517792
4596.59,1.0008247866087352
4597.49,1.0033662365767326
4598.39,1.0016224613347355
4599.29,1.0042302298275871
4600.19,1.0024953441376463
4601.09,0.9998387723464931
4601.99,1.0019971450300384
4602.89,0.9989085565354068
4603.79,1.001426939933561
4604.69,1.0050798539091577
4605.59,1.008835308439936
4606.49,1.0139888527926118
4607.39,1.0126927557763272
4608.29,1.024864591691027
4609.19,1.032172041607556
4610.09,1.0373795254029803
4610.99,1.0365871886680829
4611.89,1.041208235461817
4612.79,1.0403331033970502
4613.69,1.035346785489108
4614.59,1.030469315353575
4615.49,1.0285412395910798
4616.39,1.028447047924819
4617.29,1.0245400434438892
4618.19,1.0271723745506556
4619.09,1.0229267043856944
4619.99,1.0249509474450889
4620.89,1.0242506934637077
4621.79,1.0255524991450529
4622.69,1.031827575874971
4623.59,1.0340952164651298
4624.5,1.0284527939557135
4625.4,1.0302647057972576
4626.3,1.0273250436689767
4627.2,1.0301350021709201
4628.1,1.026571890033076
4629.0,1.0235277439252792
4629.9,1.0224525382245517
4630.8,1.0236929725973802
4631.7,1.0179704556085074
4632.6,1.019431566045791
4633.5,1.0154440304618624
4634.4,1.0124973652201452
4635.3,1.0133672134285359
4636.2,1.0040907791934164
4637.1,1.0009447228304904
4638.0,1.0011189715650024
4638.9,0.9995901804774926
4639.8,1.000078630876562
4640.7,0.9981200960272295
4641.6,1.0016030991950509
4642.5,1.0052563809131612
4643.4,1.0016047998464146
4644.3,0.9976742166922389
4645.2,0.9946143444680523
4646.1,0.989152645835235
4647.0,0.9810368810897255
4647.9,0.9747707518045174
4648.8,0.976310123386821
4649.7,0.9761386524052147
4650.6,0.9753482258273184
4651.5,0.9791715133742328
4652.4,0.9817173391196491
4653.3,0.9787898418385098
4654.2,0.9821311053098587
4655.1,0.9795502528150026
4656.0,0.9799827669447132
4656.9,0.9818573094150443
4657.8,0.9912146884547947
4658.7,0.9972820595331139
4659.6,0.9980996111173347
4660.5,1.0079612960873994
4661.4,1.0130637888054197
4662.3,1.011536007795128
4663.21,1.0049755590723233
4664.11,0.9958384250081985
4665.01,0.9802025382746362
4665.91,0.969608244897161
4666.81,0.9611827104324615
4667.71,0.9517169898309766
4668.61,0.9493054031198935
4669.51,0.9422480230461319
4670.41,0.9451152427413809
4671.31,0.9540738254836588
4672.21,0.9608640124622155
4673.11,0.9729882630804366
4674.01,0.9792592672785435
4674.91,0.9887124718572654
4675.81,0.991349501225233
4676.71,0.9970903960194337
4677.61,0.9939658479684864
4678.51,0.9930660194590791
4679.41,0.9866802648672318
4680.31,0.9840603108068624
4681.21,0.9819670823861397
4682.11,0.9822281380685933
4683.01,0.9811393604757025
4683.91,0.984445846972906
4684.81,0.9922522851237834
4685.71,0.9956943332840346
4686.61,0.9984889751291173
4687.51,1.0052646958196372
4688.41,1.0035857276192912
4689.31,1.0050021650781065
4690.21,1.005837215676472
4691.11,1.0097645134805073
4692.01,1.0128061949110165
4692.91,1.0190260121697035
4693.81,1.0221691753804756
4694.71,1.030293526978678
4695.61,1.0398739865895785
4696.51,1.0387194776759723
4697.41,1.0402885590638986
4698.31,1.0390415013864507
4699.21,1.0341031526158242
4700.12,1.0279974572368271
4701.02,1.023200834109846
4701.92,1.0236710886176068
4702.82,1.0201874305262808
4703.72,1.0254840292814993
4704.62,1.0251240815434781
4705.52,1.0260144830020133
4706.42,1.0353638423290872
4707.32,1.0361982108918848
4708.22,1.0438013374150665
4709.12,1.0492967175104075
4710.02,1.055920566501039
4710.92,1.064577447441472
4711.82,1.0829853608307773
4712.72,1.090940017737886
4713.62,1.103792167875554
4714.52,1.1142502147687372
4715.42,1.127609526393919
4716.32,1.1395921221091287
4717.22,1.15654437042589
4718.12,1.1694555773702036
4719.02,1.1856755109463224
4719.92,1.1997337163084059
4720.82,1.2158735297130419
4721.72,1.2281094163161497
4722.62,1.2434866223281347
4723.52,1.2527094990130492
4724.42,1.2662959939885776
4725.32,1.2780025870522536
4726.22,1.2917842814897122
4727.12,1.294598357992421
4728.02,1.3015166885592717
4728.92,1.313821011114587
4729.82,1.3238509366644322
4730.72,1.3416792209194106
4731.62,1.3605267621508637
4732.52,1.3882501380121057
4733.42,1.4149781147808573
4734.32,1.443680083057426
4735.22,1.4774370947082183
4736.12,1.510513206739619
4737.02,1.5570158200987634
4737.92,1.5892314880001297
4738.83,1.63185049613803
4739.73,1.670987381932056
4740.63,1.7265109473493263
4741.53,1.7793188971010454
4742.43,1.8376671044822772
4743.33,1.8947085513478978
4744.23,1.975528979556599
4745.13,2.049425670976286
4746.03,2.1396354240118054
4746.93,2.2372882534589493
4747.83,2.3405385935515044
4748.73,2.467458854913658
4749.63,2.592216324551515
4750.53,2.7522663831296312
4751.43,2.906407122137452
4752.33,3.121281407943563
4753.23,3.3382221458024985
4754.13,3.5969837528320667
4755.03,3.9308998860036817
4755.93,4.356347903330924
4756.83,4.915855097960816
4757.73,5.62617185236093
4758.63,6.664739748826655
4759.53,8.140839132219917
4760.43,10.650010140190119
4761.33,15.627621746867817
4762.23,29.759761230901812
4763.13,471.29345009377107
4764.03,-32.77839918129223
4764.93,-15.511034098709624
4765.83,-10.12990387992715
4766.73,-7.438327742542783
4767.63,-5.892869041612983
4768.53,-4.867173455964295
4769.43,-4.137761943013275
4770.33,-3.603741007164053
4771.23,-3.161261540468794
4772.13,-2.8185597008216727
4773.03,-2.541657370610784
4773.93,-2.3020714975972973
4774.83,-2.107449138404402
4775.73,-1.9370185289764001
4776.64,-1.7865396778170641
4777.54,-1.6580619658540003
4778.44,-1.5458901158289822
4779.34,-1.440787819686378
4780.24,-1.3383416625583966
4781.14,-1.2557956397572434
4782.04,-1.1765662612026866
4782.94,-1.1048382673876447
4783.84,-1.0383179582005908
4784.74,-0.9790468543814657
4785.64,-0.9264961471258333
4786.54,-0.8806655436467158
4787.44,-0.8309146446340352
4788.34,-0.7931232626288353
4789.24,-0.7538112576691155
4790.14,-0.7215282644263102
4791.04,-0.6933391570220049
4791.94,-0.668655995410636
4792.84,-0.6449536533466846
4793.74,-0.6206511529422716
4794.64,-0.60076526581352
4795.54,-0.5786623329302931
4796.44,-0.5578653425323113
4797.34,-0.5363657389921148
4798.24,-0.5145557017461084
4799.14,-0.4943313465929128
4800.04,-0.4745303734253182
4800.94,-0.4579332570718364
4801.84,-0.439853812398226
4802.74,-0.426632124578841
4803.64,-0.4111354379030373
4804.54,-0.3966568633819649
4805.44,-0.38366371861435417
4806.34,-0.37168741112680576
4807.24,-0.359115799687314
4808.14,-0.34701788854800825
4809.04,-0.3357778246141146
4809.94,-0.3250110928205225
4810.84,-0.3159971976646494
4811.74,-0.30709991799069525
4812.64,-0.2992806731090284
4813.54,-0.29161468710746496
4814.45,-0.2842272047842021
4815.35,-0.2759010241709339
4816.25,-0.2694033645810046
4817.15,-0.2621418666249253
4818.05,-0.2547747711351046
4818.95,-0.2479719852518623
4819.85,-0.2399012403343736
4820.75,-0.23337444575295765
4821.65,-0.22640121181348555
4822.55,-0.21873048536978335
4823.45,-0.2123878206172685
4824.35,-0.20578696449140027
4825.25,-0.1995906673922201
4826.15,-0.19447643178295723
4827.05,-0.18943708298778072
4827.95,-0.18429439898256303
4828.85,-0.17972082718331284
4829.75,-0.17473775293412344
4830.65,-0.17010426618073157
4831.55,-0.1662922649177174
4832.45,-0.1621512927791714
4833.35,-0.1574029246659757
4834.25,-0.15432034463410435
4835.15,-0.1509688441015429
4836.05,-0.14708585034491356
4836.95,-0.14406577211751445
4837.85,-0.1397676447077975
4838.75,-0.13638139457977333
4839.65,-0.13260644096298876
4840.55,-0.12940650439169496
4841.45,-0.12594621658384045
4842.35,-0.12258370478957362
4843.25,-0.12016207422226291
4844.15,-0.11742036413369304
4845.05,-0.11509815800731998
4845.95,-0.11214584721045465
4846.85,-0.1101282458996398
4847.75,-0.10816496280744023
4848.65,-0.10534503051303291
4849.55,-0.10304517032180856
4850.45,-0.10025971974808984
4851.35,-0.09801501033402861
4852.26,-0.09528411909738463
4853.16,-0.09274019174233002
4854.06,-0.08961518401678825
4854.96,-0.08711632422894587
4855.86,-0.08346732289004002
4856.76,-0.08049553084463176
4857.66,-0.07695089521704189
4858.56,-0.07333549350815227
4859.46,-0.06977159994682292
4860.36,-0.06632115506773631
4861.26,-0.06345206689104665
4862.16,-0.06110764121198773
4863.06,-0.059967717184367414
4863.96,-0.05944168097711213
4864.86,-0.05966930878079609
4865.76,-0.06011877854377534
4866.66,-0.06045233022310443
4867.56,-0.06061968865493783
4868.46,-0.06069894136958813
4869.36,-0.06047204152499429
4870.26,-0.05998971698800761
4871.16,-0.05857379192904407
4872.06,-0.05748099201765572
4872.96,-0.05676111986372123
4873.86,-0.05586536151119195
4874.76,-0.05503739520685547
4875.66,-0.054443788841313734
4876.56,-0.05382811573551896
4877.46,-0.05301744830219076
4878.36,-0.05240413012741275
4879.26,-0.05188369560357432
4880.16,-0.05117355488992759
4881.06,-0.05038221952994379
4881.96,-0.049466003522381057
4882.86,-0.048519357656915084
4883.76,-0.047381952038007
4884.66,-0.046466627248676375
4885.56,-0.045217541500268445
4886.46,-0.04435748067257157
4887.36,-0.04336051994554006
4888.26,-0.04226102387051526
4889.17,-0.04154794716831043
4890.07,-0.04074507185373865
4890.97,-0.0400232585036211
4891.87,-0.03961238910593761
4892.77,-0.03907273463138555
4893.67,-0.039054013817258766
4894.57,-0.0387458470285399
4895.47,-0.038713983127480714
4896.37,-0.03846188902860409
4897.27,-0.03822788660474802
4898.17,-0.03747244297645012
4899.07,-0.036840327056745156
4899.97,-0.03607647160902335
4900.87,-0.035362355252448
4901.77,-0.034595774731702174
4902.67,-0.03374201391344249
4903.57,-0.033248516871668105
4904.47,-0.032500648503497875
4905.37,-0.03202455673680418
4906.27,-0.03142714991046429
4907.17,-0.030748676634639035
4908.07,-0.030159150359036574
4908.97,-0.02973755790885455
4909.87,-0.029088799505822997
4910.77,-0.02861878682973325
4911.67,-0.027909654807135593
4912.57,-0.027394898942315584
4913.47,-0.026992745973898974
4914.37,-0.026709283262875024
4915.27,-0.026216386922262566
4916.17,-0.025774847119080076
4917.07,-0.025175852090991383
4917.97,-0.02451826508239475
4918.87,-0.023863977923191285
4919.77,-0.023251703590605768
4920.67,-0.022614830011893166
4921.57,-0.022107296150116723
4922.47,-0.021699647214089957
4923.37,-0.02148400646044023
4924.27,-0.02139177311965557
4925.17,-0.021201863964631175
4926.07,-0.021081668582837047
4926.98,-0.021023610023181455
4927.88,-0.02089766217047014
4928.78,-0.02071223044417667
4929.68,-0.020485129451679802
4930.58,-0.020250707915278374
4931.48,-0.01986873934429128
4932.38,-0.019512718121955996
4933.28,-0.019081006538650833
4934.18,-0.018616705627065196
4935.08,-0.01819966727473091
4935.98,-0.017759281802600085
4936.88,-0.01736341942633221
4937.78,-0.017099833449971145
4938.68,-0.01682219430259262
4939.58,-0.01663171603598435
4940.48,-0.016305194234485097
4941.38,-0.016280932892539533
4942.28,-0.016200973165621222
4943.18,-0.016096124625066842
4944.08,-0.0159526896709819
4944.98,-0.015790150491135142
4945.88,-0.015686620033341384
4946.78,-0.01546163472958415
4947.68,-0.015329738351545134
4948.58,-0.01518055021429481
4949.48,-0.014918364705710459
4950.38,-0.01471254223920509
4951.28,-0.014510866994349801
4952.18,-0.014265322104607287
4953.08,-0.013939615543379259
4953.98,-0.013596106410277807
4954.88,-0.013374366129347863
4955.78,-0.01297007291560055
4956.68,-0.012704692381178575
4957.58,-0.012402301429438746
4958.48,-0.01217021009795355
4959.38,-0.011949984347275112
4960.28,-0.011841694390998948
4961.18,-0.011758176931881826
4962.08,-0.011677672774716203
4962.98,-0.011572397747927723
4963.88,-0.011462273626158393
4964.79,-0.01127371164988708
4965.69,-0.011061630257254053
4966.59,-0.010876051643287572
4967.49,-0.010718389954309706
4968.39,-0.010482037425367756
4969.29,-0.0103944975763572
4970.19,-0.010232743968573424
4971.09,-0.010160128977924471
4971.99,-0.010010732371915396
4972.89,-0.009901854540994286
4973.79,-0.009810473222014499
4974.69,-0.009688797278986173
4975.59,-0.009580781266198424
4976.49,-0.009440635565964172
4977.39,-0.009272095102993072
4978.29,-0.009110829696444007
4979.19,-0.008874884331020705
4980.09,-0.008629614847286693
4980.99,-0.00844108323621619
4981.89,-0.008210529841062445
4982.79,-0.008018774842006835
4983.69,-0.007839537643552994
4984.59,-0.007752087448743159
4985.49,-0.007654886423192077
4986.39,-0.007578558042840167
4987.29,-0.007552981264406795
4988.19,-0.007497090351518012
4989.09,-0.007466579949412782
4989.99,-0.0074340058759376675
4990.89,-0.00732142824740302
4991.79,-0.00726767876564696
4992.69,-0.007157238787513779
4993.59,-0.007071230995406353
4994.49,-0.007013581259028831
4995.39,-0.006897035182782445
4996.29,-0.006827305047878461
4997.19,-0.006712265827362684
4998.09,-0.0066101999503615765
4998.99,-0.006504336154406887
4999.89,-0.006375033977361087
5000.79,-0.0062692151670981
5001.7,-0.006172531765235243
5002.6,-0.006045823289254644
5003.5,-0.005953815971041155
5004.4,-0.0058533510336140765
5005.3,-0.005758788901982004
5006.2,-0.005668229289534803
5007.1,-0.005586264048966671
5008.0,-0.005545499073348945
5008.9,-0.005473002467334223
5009.8,-0.005393653578296981
5010.7,-0.005309498480526035
5011.6,-0.005239686439739061
5012.5,-0.00514116234941766
5013.4,-0.005032736735909637
5014.3,-0.00496022470819337
5015.2,-0.004875820267501038
5016.1,-0.004802349787137918
5017.0,-0.004750532132966664
5017.9,-0.004694752439603558
5018.8,-0.004642156689937304
5019.7,-0.004615148083094763
5020.6,-0.004570829441788495
5021.5,-0.004536740102524383
5022.4,-0.004505194324106629
5023.3,-0.004473964853724742
5024.2,-0.004445424363165172
5025.1,-0.004393525290130086
5026.0,-0.004339109575145062
5026.9,-0.004317266038868404
5027.8,-0.004286474761457144
5028.7,-0.004243349416851335
5029.6,-0.004209430148503613
5030.5,-0.0041777319323888324
5031.4,-0.0041368253589030785
5032.3,-0.00409980832446126
5033.2,-0.004054653841034568
5034.1,-0.0039952197569268506
5035.0,-0.003934558307712394
5035.9,-0.003846769686811341
5036.8,-0.0037597316166933068
5037.7,-0.003669716663543714
5038.6,-0.0035792454729481086
5039.5,-0.0034935019454521007
5040.41,-0.0034257333328028675
5041.31,-0.003378217577463123
5042.21,-0.003337612081491936
5043.11,-0.00332498831840976
5044.01,-0.0033159820496954893
5044.91,-0.003319619662932275
5045.81,-0.003319911809202777
5046.71,-0.003309784479263451
5047.61,-0.0033039094999076832
5048.51,-0.0032624887212486763
5049.41,-0.0032136860639503033
5050.31,-0.0031705558689364634
5051.21,-0.0031310806027276773
5052.11,-0.0030819400584620655
5053.01,-0.003069151607199286
5053.91,-0.0030464950360841753
5054.81,-0.0030151054929258864
5055.71,-0.0030032391335572343
5056.61,-0.003001949579731265
5057.51,-0.0029802887196081094
5058.41,-0.002967190702676096
5059.31,-0.002923030135375258
5060.21,-0.002898500833848471
5061.11,-0.0028594132374854656
5062.01,-0.002814939395331674
5062.91,-0.0027672403643510643
5063.81,-0.002725366388150296
5064.71,-0.002646320480841404
5065.61,-0.0026083714578846204
5066.51,-0.0025575769198689768
5067.41,-0.002529290835474081
5068.31,-0.002493307157662906
5069.21,-0.0024599625477118533
5070.11,-0.002437050124058631
5071.01,-0.0024046906167536288
5071.91,-0.0023835699923045865
5072.81,-0.0023595500929548727
5073.71,-0.0023369054274925186
5074.61,-0.002303900401807452
5075.51,-0.002271585729594788
5076.42,-0.0022462708066724236
5077.31,-0.002210602476994047
5078.21,-0.002170693870962263
5079.12,-0.0021305362896951044
5080.02,-0.002085124654597531
5080.92,-0.002057046058611122
5081.82,-0.0020231362809441703
5082.72,-0.0019989200672747283
5083.62,-0.001991083705705217
5084.52,-0.0019731208235992995
5085.42,-0.001975885795850599
5086.32,-0.0019708499645963527
5087.22,-0.0019699876593234243
5088.12,-0.001953238947667724
5089.02,-0.0019424674288220996
5089.92,-0.0019267601549215181
5090.82,-0.001912520876494263
5091.72,-0.0018986669508824587
5092.62,-0.0018891846046303546
5093.52,-0.001860966921980876
5094.42,-0.0018344928561901065
5095.32,-0.001813003780109534
5096.22,-0.0017781536514892434
5097.12,-0.0017528223152551
5098.02,-0.0017176492749382277
5098.92,-0.0016895631351733938
5099.82,-0.0016628521991855897
5100.72,-0.0016440346723939846
5101.62,-0.0016272471636589352
5102.52,-0.0016088378838161712
5103.42,-0.0015980971124458633
5104.32,-0.0015855529612347037
5105.22,-0.0015623685044556335
5106.12,-0.0015423207649611574
5107.02,-0.0015312551419230372
5107.92,-0.0014996368979420963
5108.82,-0.001483900592803456
5109.72,-0.0014686163157917207
5110.62,-0.0014518617109958675
5111.52,-0.001435707077896185
5112.42,-0.001435869583656272
5113.32,-0.001427895800752449
5114.22,-0.0014272773242850068
5115.12,-0.0014208094614233586
5116.03,-0.0014126255129005547
5116.93,-0.0014010543716457616
5117.83,-0.00138951189780274
5118.73,-0.001380485832333774
5119.63,-0.0013580833380166318
5120.53,-0.001336985887296935
5121.43,-0.0013180372367142777
5122.33,-0.0012891809427807892
5123.23,-0.0012623011650090825
5124.13,-0.001234972042694269
5125.03,-0.001218066618338336
5125.93,-0.0011964995086589005
5126.83,-0.0011818735083329104
5127.73,-0.0011706376455235933
5128.63,-0.0011556569890333204
5129.53,-0.0011481164463682347
5130.43,-0.0011379732176318236
5131.33,-0.001129876515815126
5132.23,-0.0011270709532148343
5133.13,-0.0011168079504599805
5134.03,-0.0011139225372456592
5134.93,-0.0010961796847927443
5135.83,-0.0010867592619570982
5136.73,-0.001075542180896681
5137.63,-0.0010603021791781104
5138.53,-0.0010476617840337002
5139.43,-0.0010324809821934792
5140.33,-0.001014870769683307
5141.23,-0.001000965810029842
5142.13,-0.0009909586141510372
5143.03,-0.0009747426273384836
5143.93,-0.0009694836847892103
5144.83,-0.0009550686051099246
5145.73,-0.0009484674144636502
5146.63,-0.0009394811818936836
5147.53,-0.0009310179652852264
5148.43,-0.0009246353373345935
5149.33,-0.0009139933808626383
5150.23,-0.0009047220746405867
5151.13,-0.0008924802748315205
5152.03,-0.00089078331315015
5152.94,-0.0008786172971330257
5153.84,-0.0008707038298647288
5154.74,-0.0008678682796988111
5155.64,-0.0008650923121644458
5156.54,-0.0008625281632578768
5157.44,-0.0008601189365112587
5158.34,-0.0008565532354388959
5159.24,-0.0008547271473095225
5160.14,-0.0008496864301394193
5161.04,-0.0008388670106921639
5161.94,-0.0008257979734721779
5162.84,-0.0008102608919093436
5163.74,-0.0007888262121586559
5164.64,-0.0007657512666379243
5165.54,-0.0007428074545492991
5166.44,-0.0007158343670364456
5167.34,-0.0006918315456546384
5168.24,-0.0006714623074551187
5169.14,-0.0006500712268183828
5170.04,-0.0006360722988498158
5170.94,-0.0006243066187869432
5171.84,-0.0006184415394236817
5172.74,-0.0006166116666251615
5173.64,-0.0006172549026033517
5174.54,-0.0006229950856041803
5175.44,-0.0006284494025373167
5176.34,-0.0006372181825752243
5177.24,-0.0006440697536897328
5178.14,-0.0006424730141481518
5179.04,-0.0006453898406476395
5179.94,-0.0006370715528764825
5180.84,-0.0006288613167020936
5181.74,-0.0006141496966356788
5182.64,-0.0005996501865975408
5183.54,-0.0005877883290771077
5184.44,-0.0005721470063676444
5185.34,-0.0005663245691983387
5186.24,-0.000565566279303693
5187.14,-0.0005684406000466487
5188.04,-0.0005706511585250809
5188.94,-0.000573118699966491
5189.84,-0.0005770156106825592
5190.75,-0.0005735407819146854
5191.65,-0.0005693570515183573
5192.55,-0.0005651558503550075
5193.45,-0.0005580971326435754
5194.35,-0.0005535670311902686
5195.25,-0.0005484034278822314
5196.15,-0.0005468765655086348
5197.05,-0.0005440431704727752
5197.95,-0.0005431925156440104
5198.85,-0.0005424142035867246
5199.75,-0.0005390621566637459
5200.65,-0.0005381114670336487
5201.55,-0.0005310303411863318
5202.45,-0.0005218615870475713
5203.35,-0.0005157896347790182
5204.25,-0.0005057140044227705
5205.15,-0.0004979054846193149
5206.05,-0.0004882707222000863
5206.95,-0.0004781486452098776
5207.85,-0.00047121643223533514
5208.75,-0.00046643313252533964
5209.65,-0.00046452657434787063
5210.55,-0.0004638465098585429
5211.45,-0.0004645879333888226
5212.35,-0.00046283289055387445
5213.25,-0.00046473705210161215
5214.15,-0.0004657666534784652
5215.05,-0.000465614519348898
5215.95,-0.00046361663943873604
5216.85,-0.000460296528113938
5217.75,-0.0004573518492179189
5218.65,-0.0004559145966544127
5219.55,-0.00045078714317983796
5220.45,-0.00044987867674574524
5221.35,-0.00044422652081109796
5222.25,-0.000440065595911565
5223.15,-0.0004357073445695331
5224.05,-0.00042648139838756267
5224.95,-0.0004185994494005884
5225.85,-0.00041055782945910874
5226.75,-0.00040039258393604466
5227.66,-0.00039608847855604446
5228.56,-0.0003946964484198034
5229.46,-0.0003913966544596419
5230.36,-0.00039015807507416443
5231.26,-0.0003883180300952043
5232.16,-0.0003894624689507089
5233.06,-0.000387251459887477
5233.96,-0.00038658987026972424
5234.86,-0.0003850558899455475
5235.76,-0.00038310887176497494
5236.66,-0.000381724217864573
5237.56,-0.0003808871904872953
5238.46,-0.00037963610831709204
5239.36,-0.0003773884324539074
5240.26,-0.00037669494891746127
5241.16,-0.00037312569520862464
5242.06,-0.00037287248206052486
5242.96,-0.0003712132895581292
5243.86,-0.0003636941673325667
5244.76,-0.00036010952038354306
5245.66,-0.00035555923649149905
5246.56,-0.0003511752730888795
5247.46,-0.0003463460575499989
5248.36,-0.00033994787119938277
5249.26,-0.000334294627664536
5250.16,-0.00033027075028650135
5251.06,-0.0003267183452236541
5251.96,-0.0003233204971354874
5252.86,-0.0003209720743997618
5253.76,-0.00031983374126505194
5254.66,-0.00031859192650683047
5255.56,-0.0003161255216644004
5256.46,-0.00031687740770722483
5257.36,-0.0003152599354773883
5258.26,-0.000312509982507733
5259.16,-0.0003094133595678088
5260.06,-0.0003053090238764619
5260.96,-0.0003007744178030606
5261.86,-0.0002947809019212528
5262.76,-0.00028774501957305087
5263.66,-0.00028018037084478694
5264.56,-0.00027385067757125677
5265.47,-0.0002675021828895639
5266.37,-0.00026177710419515954
5267.27,-0.0002583557860731015
5268.17,-0.0002540865096549672
5269.07,-0.0002519374709937738
5269.97,-0.00024967258233629224
5270.87,-0.00024862379122382247
5271.77,-0.00024957296846033866
5272.67,-0.0002500133425863586
5273.57,-0.00025158621359308266
5274.47,-0.00025167887444953115
5275.37,-0.0002523642929755385
5276.27,-0.0002544438525642689
5277.17,-0.00025382639526668735
5278.07,-0.00025440782397578545
5278.97,-0.0002535191247445871
5279.87,-0.00025359447695916227
5280.77,-0.00025141353298823116
5281.67,-0.00025034601231267543
5282.57,-0.0002481122827369767
5283.47,-0.000245625076631069
5284.37,-0.00024305224208646695
5285.27,-0.00024253659985268685
5286.17,-0.00024073997556621984
5287.07,-0.00024151441006752236
5287.97,-0.00024087895784806674
5288.87,-0.00023983630422649355
5289.77,-0.00024023603237936572
5290.67,-0.00023818254862429942
5291.57,-0.0002365223357549921
5292.47,-0.00023371837308809528
5293.37,-0.0002319265516277562
5294.27,-0.00022775304350802954
5295.17,-0.00022515000698762846
5296.07,-0.00022197905266521913
5296.97,-0.00021716325937164014
5297.87,-0.00021445464369635578
5298.77,-0.00021037921558498743
5299.67,-0.00020893759895955613
5300.57,-0.0002071151068176691
5301.48,-0.00020502223228989917
5302.38,-0.0002055221294401251
5303.27,-0.00020442536780798193
5304.18,-0.00020440102411613226
5305.08,-0.00020485838119684957
5305.98,-0.0002043200800370032
5306.88,-0.00020358502728495473
5307.78,-0.00020252808927942155
5308.68,-0.00020234529106557593
5309.58,-0.00020042502610974098
5310.48,-0.0001991583955357252
5311.38,-0.00019668120716340523
5312.28,-0.0001959795571990385
5313.18,-0.0001940996038057402
5314.08,-0.00019227089937309943
5314.98,-0.00019037597678621266
5315.88,-0.00018812257531037102
5316.78,-0.00018566026618289347
5317.68,-0.00018332513968166307
5318.58,-0.00018195005701118254
5319.48,-0.00018014943568796696
5320.38,-0.00017812536247018002
5321.28,-0.0001757983791170304
5322.18,-0.0001736773881734098
5323.08,-0.00017051687063495788
5323.98,-0.00016778307296947407
5324.88,-0.00016585393425175627
5325.78,-0.00016243192196486742
5326.68,-0.00015964181892501629
5327.58,-0.00015693443879883338
5328.48,-0.00015396088838261324
5329.38,-0.00015252526942412982
5330.28,-0.000151686031421538
5331.18,-0.00015198831268135356
5332.08,-0.00015136820185550505
5332.98,-0.00015263060359766976
5333.88,-0.00015316672921737042
5334.78,-0.00015319329927893744
5335.68,-0.00015270900466741075
5336.58,-0.0001526217507650615
5337.48,-0.0001513699583412353
5338.38,-0.00014946713581281452
5339.28,-0.00014879817942146665
5340.19,-0.00014641658454485224
5341.08,-0.00014514008457219228
5341.99,-0.00014445082922875084
5342.89,-0.0001429706288074976
5343.79,-0.00014225267856094853
5344.69,-0.00014120041524459648
5345.59,-0.0001395308640384523
5346.49,-0.0001387616538609716
5347.39,-0.0001381441991960866
5348.29,-0.00013774212837893438
5349.19,-0.00013708844416191057
5350.09,-0.00013599864239616203
5350.99,-0.00013570885172282514
5351.89,-0.00013525195493468755
5352.79,-0.00013496965328513224
5353.69,-0.0001339765829002309
5354.59,-0.00013444941359603364
5355.49,-0.00013406987177941673
5356.39,-0.00013399834655103716
5357.29,-0.00013308109807748538
5358.19,-0.0001325768967835734
5359.09,-0.00013097684641271594
5359.99,-0.00013065414879623996
5360.89,-0.00012887080030190995
5361.79,-0.00012745242981763348
5362.69,-0.0001256411900041192
5363.59,-0.0001239445588418172
5364.49,-0.00012231551012961502
5365.39,-0.00012053802745550441
5366.29,-0.00011809152351349237
5367.19,-0.00011699847453712747
5368.09,-0.0001154231522263773
5368.99,-0.00011334031447593825
5369.89,-0.00011231656407990205
5370.79,-0.00011127334935416146
5371.69,-0.00011069584922660472
5372.59,-0.00010972394269141415
5373.49,-0.0001100881446100316
5374.39,-0.00010954133512954345
5375.29,-0.00010927625675633595
5376.19,-0.00010961943206830974
5377.09,-0.00010986868029225527
5378.0,-0.00010933053242276499
5378.9,-0.00010874940332078873
5379.8,-0.00010861223764680243
5380.7,-0.00010739048711033574
5381.6,-0.0001060330758727574
5382.5,-0.00010479695195947604
5383.4,-0.00010423306084722
5384.3,-0.00010296035175309339
5385.2,-0.00010232184109293893
5386.1,-0.00010165349176184577
5387.0,-0.00010087361309060789
5387.9,-0.00010006375222897513
5388.8,-9.844345504066481e-05
5389.7,-9.790129351036896e-05
5390.6,-9.657899825408865e-05
5391.5,-9.583840818814698e-05
5392.4,-9.475627202431502e-05
5393.3,-9.324043419459633e-05
5394.2,-9.21709372344136e-05
5395.1,-9.136531031952942e-05
5396.0,-9.014239945808922e-05
5396.9,-8.860842572225177e-05
5397.8,-8.842642460416689e-05
5398.7,-8.75048658115241e-05
5399.6,-8.70486479927857e-05
5400.5,-8.647549668952087e-05
5401.4,-8.594200008355031e-05
5402.3,-8.514917325766792e-05
5403.2,-8.411022815915238e-05
5404.1,-8.341089292716986e-05
5405.0,-8.271540401219398e-05
5405.9,-8.156632215589545e-05
5406.8,-8.086734678186899e-05
5407.7,-7.992540501728851e-05
5408.6,-7.944569687196741e-05
5409.5,-7.925519589877786e-05
5410.4,-7.922800431345711e-05
5411.3,-7.906015629844659e-05
5412.2,-7.872926658139219e-05
5413.1,-7.85831545697644e-05
5414.0,-7.880239095326809e-05
5414.9,-7.875698817294757e-05
5415.81,-7.86753550847349e-05
5416.71,-7.833451655420029e-05
5417.61,-7.78666517722657e-05
5418.51,-7.757995072850287e-05
5419.41,-7.72305883426598e-05
5420.31,-7.645826347580746e-05
5421.21,-7.596017225692246e-05
5422.11,-7.532489866077627e-05
5423.01,-7.467836867584027e-05
5423.91,-7.39724955300939e-05
