wave,flux
6220.62,0.29744
6221.52,0.29855
6222.42,0.29902
6223.32,0.3
6224.22,0.29948
6225.12,0.30013
6226.02,0.29949
6226.92,0.30042
6227.82,0.29983
6228.72,0.29894
6229.62,0.29863
6230.52,0.2977
6231.42,0.2972
6232.32,0.29569
6233.22,0.29633
6234.12,0.29707
6235.02,0.29856
6235.92,0.29856
6236.83,0.30013
6237.73,0.30059
6238.63,0.30062
6239.53,0.3
6240.43,0.29814
6241.33,0.29786
6242.23,0.29828
6243.13,0.29509
6244.03,0.29534
6244.93,0.29542
6245.83,0.29528
6246.73,0.29471
6247.63,0.2954
6248.53,0.29666
6249.43,0.29714
6250.33,0.29633
6251.23,0.29644
6252.13,0.29614
6253.03,0.29536
6253.93,0.29391
6254.83,0.2925
6255.73,0.29108
6256.63,0.28973
6257.53,0.29005
6258.43,0.28902
6259.33,0.29002
6260.23,0.29159
6261.13,0.29279
6262.03,0.29417
6262.93,0.2965
6263.83,0.29913
6264.73,0.30073
6265.63,0.30165
6266.53,0.30364
6267.43,0.30297
6268.33,0.30505
6269.23,0.30454
6270.13,0.30513
6271.03,0.30527
6271.93,0.305
6272.83,0.30671
6273.73,0.30818
6274.64,0.30917
6275.54,0.30604
6276.44,0.30704
6277.34,0.30783
6278.24,0.307
6279.14,0.30825
6280.04,0.30534
6280.94,0.30716
6281.84,0.30761
6282.74,0.30714
6283.64,0.30849
6284.54,0.30807
6285.44,0.31039
6286.34,0.31033
6287.24,0.31167
6288.14,0.31289
6289.04,0.31202
6289.94,0.31308
6290.84,0.3127
6291.74,0.31372
6292.64,0.31203
6293.54,0.31057
6294.44,0.30923
6295.34,0.30817
6296.24,0.30825
6297.14,0.30584
6298.04,0.30463
6298.94,0.30367
6299.84,0.3035
6300.74,0.30397
6301.64,0.30375
6302.54,0.30363
6303.44,0.30402
6304.34,0.30397
6305.24,0.30481
6306.14,0.30542
6307.04,0.30697
6307.94,0.30804
6308.84,0.30965
6309.74,0.30962
6310.64,0.31053
6311.54,0.30889
6312.45,0.30953
6313.35,0.30863
6314.25,0.30757
6315.15,0.30564
6316.05,0.30566
6316.95,0.30474
6317.85,0.30281
6318.75,0.30296
6319.65,0.30258
6320.55,0.30291
6321.45,0.30439
6322.35,0.30533
6323.25,0.30658
6324.15,0.30763
6325.05,0.31034
6325.95,0.31078
6326.85,0.31172
6327.75,0.31319
6328.65,0.31352
6329.55,0.3147
6330.45,0.31339
6331.35,0.31263
6332.25,0.31274
6333.15,0.31188
6334.05,0.31192
6334.95,0.31076
6335.85,0.31028
6336.75,0.30966
6337.65,0.30926
6338.55,0.30844
6339.45,0.30809
6340.35,0.30887
6341.25,0.30747
6342.15,0.30776
6343.05,0.30899
6343.95,0.30866
6344.85,0.30878
6345.75,0.30948
6346.65,0.31073
6347.55,0.3106
6348.46,0.31078
6349.35,0.31116
6350.26,0.31274
6351.16,0.31246
6352.06,0.31296
6352.96,0.31159
6353.86,0.31013
6354.76,0.31038
6355.66,0.30842
6356.56,0.307
6357.46,0.30506
6358.36,0.30519
6359.26,0.30168
6360.16,0.30148
6361.06,0.29891
6361.96,0.29795
6362.86,0.29844
6363.76,0.29771
6364.66,0.29957
6365.56,0.30085
6366.46,0.30293
6367.36,0.30417
6368.26,0.30542
6369.16,0.30864
6370.06,0.31003
6370.96,0.31205
6371.86,0.31411
6372.76,0.31451
6373.66,0.31703
6374.56,0.31663
6375.46,0.3168
6376.36,0.31797
6377.26,0.31707
6378.16,0.31679
6379.06,0.31626
6379.96,0.31588
6380.86,0.31563
6381.76,0.31615
6382.66,0.31622
6383.56,0.31656
6384.46,0.3149
6385.36,0.31509
6386.27,0.31553
6387.17,0.31574
6388.07,0.3156
6388.97,0.31574
6389.87,0.31513
6390.77,0.31475
6391.67,0.31348
6392.57,0.31311
6393.47,0.31184
6394.37,0.31102
6395.27,0.31159
6396.17,0.31004
6397.07,0.30986
6397.97,0.30983
6398.87,0.31045
6399.77,0.30993
6400.67,0.31135
6401.57,0.31141
6402.47,0.31254
6403.37,0.31192
6404.27,0.31328
6405.17,0.31392
6406.07,0.31403
6406.97,0.31381
6407.87,0.31477
6408.77,0.31269
6409.67,0.31226
6410.57,0.31309
6411.47,0.31156
6412.37,0.3115
6413.27,0.31095
6414.17,0.31121
6415.07,0.31115
6415.97,0.3112
6416.87,0.3123
6417.77,0.31144
6418.67,0.31032
6419.57,0.31092
6420.47,0.31133
6421.37,0.30961
6422.27,0.3119
6423.17,0.31143
6424.08,0.31224
6424.98,0.3138
6425.88,0.31569
6426.78,0.31506
6427.68,0.31546
6428.58,0.31634
6429.48,0.31555
6430.38,0.31622
6431.28,0.31411
6432.18,0.31435
6433.08,0.31396
6433.98,0.31376
6434.88,0.31335
6435.78,0.31349
6436.68,0.31424
6437.58,0.31577
6438.48,0.31607
6439.38,0.31467
6440.28,0.31657
6441.18,0.31732
6442.08,0.31845
6442.98,0.31754
6443.88,0.31999
6444.78,0.32021
6445.68,0.32017
6446.58,0.31879
6447.48,0.31894
6448.38,0.31644
6449.28,0.31537
6450.18,0.31408
6451.08,0.3126
6451.98,0.31143
6452.88,0.3108
6453.78,0.31062
6454.68,0.31149
6455.58,0.31371
6456.48,0.31284
6457.38,0.31428
6458.28,0.31506
6459.18,0.31464
6460.08,0.31463
6460.98,0.31535
6461.89,0.31563
6462.79,0.315
6463.69,0.31321
6464.59,0.31523
6465.49,0.31386
6466.39,0.31456
6467.29,0.31547
6468.19,0.31585
6469.09,0.31667
6469.99,0.31803
6470.89,0.31661
6471.79,0.31702
6472.69,0.31637
6473.59,0.31735
6474.49,0.31715
6475.39,0.31575
6476.29,0.3159
6477.19,0.31568
6478.09,0.31533
6478.99,0.31429
6479.89,0.31427
6480.79,0.31304
6481.69,0.31265
6482.59,0.31093
6483.49,0.31086
6484.39,0.31113
6485.29,0.30984
6486.19,0.31043
6487.09,0.31004
6487.99,0.30938
6488.89,0.30944
6489.79,0.30736
6490.69,0.30414
6491.59,0.3043
6492.49,0.30139
6493.39,0.29697
6494.29,0.29496
6495.19,0.29255
6496.09,0.28979
6496.99,0.28791
6497.9,0.2867
6498.79,0.28777
6499.7,0.28892
6500.6,0.29159
6501.5,0.29304
6502.4,0.29538
6503.3,0.29974
6504.2,0.30138
6505.1,0.3051
6506.0,0.30601
6506.9,0.30709
6507.8,0.31097
6508.7,0.3095
6509.6,0.31107
6510.5,0.31236
6511.4,0.31128
6512.3,0.31151
6513.2,0.31182
6514.1,0.31081
6515.0,0.31116
6515.9,0.31041
6516.8,0.30979
6517.7,0.30948
6518.6,0.30989
6519.5,0.30912
6520.4,0.30947
6521.3,0.31013
6522.2,0.3099
6523.1,0.30968
6524.0,0.31128
6524.9,0.31097
6525.8,0.31093
6526.7,0.31132
6527.6,0.31097
6528.5,0.31259
6529.4,0.31253
6530.3,0.31202
6531.2,0.31287
6532.1,0.31163
6533.0,0.31149
6533.9,0.31148
6534.8,0.31326
6535.71,0.31246
6536.61,0.3133
6537.51,0.31406
6538.41,0.31432
6539.31,0.31429
6540.21,0.31338
6541.11,0.31325
6542.01,0.31341
6542.91,0.31215
6543.81,0.31117
6544.71,0.30991
6545.61,0.30757
6546.51,0.30581
6547.41,0.30561
6548.31,0.30488
6549.21,0.30469
6550.11,0.30226
6551.01,0.30127
6551.91,0.30047
6552.81,0.29901
6553.71,0.29919
6554.61,0.2959
6555.51,0.29421
6556.41,0.29123
6557.31,0.28672
6558.21,0.28378
6559.11,0.27928
6560.01,0.27491
6560.91,0.27095
6561.81,0.2644
6562.71,0.26294
6563.61,0.25924
6564.51,0.25804
6565.41,0.25823
6566.31,0.26163
6567.21,0.26372
6568.11,0.26781
6569.01,0.27352
6569.91,0.27726
6570.81,0.28206
6571.71,0.28592
6572.61,0.28698
6573.52,0.28988
6574.42,0.29215
6575.32,0.29364
6576.22,0.29513
6577.12,0.29711
6578.02,0.29791
6578.92,0.29965
6579.82,0.30067
6580.72,0.30053
6581.62,0.30212
6582.52,0.30358
6583.42,0.30397
6584.32,0.30423
6585.22,0.30641
6586.12,0.30505
6587.02,0.30531
6587.92,0.30618
6588.82,0.30643
6589.72,0.30457
6590.62,0.30457
6591.52,0.3029
6592.42,0.30365
6593.32,0.30138
6594.22,0.30017
6595.12,0.30054
6596.02,0.29809
6596.92,0.29894
6597.82,0.29913
6598.72,0.30154
6599.62,0.30332
6600.52,0.30273
6601.42,0.30429
6602.32,0.30439
6603.22,0.30444
6604.12,0.30582
6605.02,0.30438
6605.92,0.30422
6606.82,0.30408
6607.72,0.30367
6608.62,0.30292
6609.52,0.30374
6610.43,0.30152
6611.33,0.30238
6612.23,0.30427
6613.13,0.3042
6614.03,0.30356
6614.93,0.30582
6615.83,0.30708
6616.73,0.30701
6617.63,0.3077
6618.53,0.30955
6619.43,0.30837
6620.33,0.3084
6621.23,0.30855
6622.13,0.30873
6623.03,0.30834
6623.93,0.3058
6624.83,0.30651
6625.73,0.30559
6626.63,0.30355
6627.53,0.3039
6628.43,0.30459
6629.33,0.30354
6630.23,0.30232
6631.13,0.30071
6632.03,0.30087
6632.93,0.3004
6633.83,0.30047
6634.73,0.29932
6635.63,0.29979
6636.53,0.2984
6637.43,0.30022
6638.33,0.30024
6639.23,0.30077
6640.13,0.30087
6641.03,0.30139
6641.93,0.30141
6642.83,0.30243
6643.73,0.30189
6644.63,0.30235
6645.53,0.3027
6646.43,0.30258
6647.34,0.30241
6648.24,0.30085
6649.14,0.3021
6650.04,0.30135
6650.94,0.30226
6651.84,0.30397
6652.74,0.3015
6653.64,0.3023
6654.54,0.30216
6655.44,0.30205
6656.34,0.30377
6657.24,0.30135
6658.14,0.30145
6659.04,0.30101
6659.94,0.30055
6660.84,0.2997
6661.74,0.29746
6662.64,0.29785
6663.54,0.29829
6664.44,0.29679
6665.34,0.29573
6666.24,0.29673
6667.14,0.29662
6668.04,0.29757
6668.94,0.29819
6669.84,0.29832
6670.74,0.29969
6671.64,0.29938
6672.54,0.30009
6673.44,0.3008
6674.34,0.2996
6675.24,0.30051
6676.14,0.29995
6677.04,0.29941
6677.94,0.29791
6678.84,0.29628
6679.74,0.29677
6680.64,0.29618
6681.54,0.29648
6682.44,0.29578
6683.34,0.29716
6684.24,0.29553
6685.15,0.29659
6686.05,0.29822
6686.95,0.29867
6687.85,0.29925
6688.75,0.30057
6689.65,0.30013
6690.55,0.29897
6691.45,0.30025
6692.35,0.29765
6693.25,0.29936
6694.15,0.29872
6695.05,0.29903
6695.95,0.29821
6696.85,0.29771
6697.75,0.29556
6698.65,0.29749
6699.55,0.29664
6700.45,0.2962
6701.35,0.29751
6702.25,0.29617
6703.15,0.29665
6704.05,0.29766
6704.95,0.29737
6705.85,0.29652
6706.75,0.29719
6707.65,0.29789
6708.55,0.29612
6709.45,0.29631
6710.35,0.29605
6711.25,0.29585
6712.15,0.29476
6713.05,0.29362
6713.95,0.29227
6714.85,0.29174
6715.75,0.29078
6716.65,0.28987
6717.55,0.28986
6718.45,0.2889
6719.35,0.28857
6720.25,0.2885
6721.16,0.28944
6722.06,0.29034
6722.96,0.29042
6723.86,0.29053
6724.76,0.29276
6725.66,0.29331
6726.56,0.2931
6727.46,0.29412
6728.36,0.29481
6729.26,0.29491
6730.16,0.29533
6731.06,0.2962
6731.96,0.29703
6732.86,0.29648
6733.76,0.29602
6734.66,0.29557
6735.56,0.29643
6736.46,0.29667
6737.36,0.29577
6738.26,0.29491
6739.16,0.29461
6740.06,0.29366
6740.96,0.29424
6741.86,0.29402
6742.76,0.29208
6743.66,0.29209
6744.56,0.29229
6745.46,0.29178
6746.36,0.29125
6747.26,0.29054
6748.16,0.29159
6749.06,0.29048
6749.96,0.28982
6750.86,0.29123
6751.76,0.28937
6752.66,0.29163
6753.56,0.29112
6754.46,0.29057
6755.36,0.29212
6756.26,0.29351
6757.16,0.29293
6758.06,0.29542
6758.97,0.29508
6759.87,0.29666
6760.77,0.29726
6761.67,0.29836
6762.57,0.29776
6763.47,0.29793
6764.37,0.29571
6765.27,0.29642
6766.17,0.29691
6767.07,0.29578
6767.97,0.29351
6768.87,0.29336
6769.77,0.29457
6770.67,0.29516
6771.57,0.29477
6772.47,0.294
6773.37,0.29471
6774.27,0.29691
6775.17,0.29712
6776.07,0.29942
6776.97,0.29868
6777.87,0.29815
6778.77,0.29847
6779.67,0.29823
6780.57,0.29931
6781.47,0.29777
6782.37,0.29754
6783.27,0.29629
6784.17,0.29526
6785.07,0.29418
6785.97,0.29182
6786.87,0.29304
6787.77,0.29223
6788.67,0.29281
6789.57,0.29192
6790.47,0.29272
6791.37,0.293
6792.27,0.29386
6793.17,0.29296
6794.07,0.29308
6794.97,0.29303
6795.88,0.29402
6796.78,0.29472
6797.68,0.29485
6798.58,0.29627
6799.48,0.29683
6800.38,0.295
6801.28,0.29525
6802.18,0.29596
6803.08,0.29676
6803.98,0.29622
6804.88,0.29706
6805.78,0.29592
6806.68,0.29633
6807.58,0.29573
6808.48,0.29568
6809.38,0.29575
6810.28,0.29604
6811.18,0.29549
6812.08,0.29636
6812.98,0.29573
6813.88,0.29495
6814.78,0.29624
6815.68,0.2954
6816.58,0.29509
6817.48,0.29457
6818.38,0.29457
6819.28,0.2963
6820.18,0.29611
6821.08,0.29706
6821.98,0.29692
6822.88,0.29887
6823.78,0.29658
6824.68,0.29756
6825.58,0.29767
6826.48,0.2979
6827.38,0.29797
6828.28,0.29809
6829.18,0.29829
6830.08,0.29801
6830.98,0.29844
6831.88,0.29742
6832.79,0.29704
6833.69,0.29827
6834.59,0.29652
6835.49,0.29735
6836.39,0.29702
6837.29,0.29594
6838.19,0.2954
6839.09,0.29453
6839.99,0.29276
6840.89,0.29336
6841.79,0.29236
6842.69,0.29131
6843.59,0.29097
6844.49,0.29165
6845.39,0.29289
6846.29,0.29233
6847.19,0.29268
6848.09,0.29429
6848.99,0.29483
6849.89,0.29562
6850.79,0.29479
6851.69,0.29482
6852.59,0.29538
6853.49,0.29276
6854.39,0.294
6855.29,0.29138
6856.19,0.2931
6857.09,0.29218
6857.99,0.29133
6858.89,0.29163
6859.79,0.29055
6860.69,0.29122
6861.59,0.29034
6862.49,0.29102
6863.39,0.291
6864.29,0.29058
6865.19,0.2929
6866.09,0.29207
6866.99,0.29217
6867.89,0.29272
6868.79,0.29202
6869.7,0.29228
6870.6,0.29229
6871.5,0.29351
6872.4,0.29182
6873.3,0.2928
6874.2,0.2923
6875.1,0.29211
6876.0,0.29417
6876.9,0.29392
6877.8,0.29423
6878.7,0.29404
6879.6,0.29411
6880.5,0.29379
6881.4,0.2946
6882.3,0.29469
6883.2,0.29575
6884.1,0.29491
6885.0,0.29517
6885.9,0.29605
6886.8,0.29547
6887.7,0.29696
6888.6,0.29756
6889.5,0.29831
6890.4,0.29855
6891.3,0.30008
6892.2,0.29905
6893.1,0.29938
6894.0,0.30014
6894.9,0.3002
6895.8,0.2992
6896.7,0.3001
6897.6,0.30102
6898.5,0.29979
6899.4,0.30008
6900.3,0.30016
6901.2,0.3009
6902.1,0.30177
6903.0,0.30206
6903.9,0.30242
6904.8,0.30167
6905.7,0.30245
6906.6,0.30201
6907.51,0.30276
6908.41,0.30234
6909.31,0.30217
6910.21,0.30096
6911.11,0.30179
6912.01,0.30143
6912.91,0.30061
6913.81,0.30032
6914.71,0.30076
6915.61,0.29859
6916.51,0.29832
6917.41,0.29816
6918.31,0.29829
6919.21,0.29845
6920.11,0.29955
6921.01,0.29772
6921.91,0.29773
6922.81,0.29866
6923.71,0.29995
6924.61,0.29748
6925.51,0.29939
6926.41,0.29843
6927.31,0.29752
6928.21,0.29824
6929.11,0.29826
6930.01,0.29838
6930.91,0.29838
6931.81,0.29836
6932.71,0.29843
6933.61,0.2985
6934.51,0.29855
6935.41,0.29916
6936.31,0.30042
6937.21,0.29938
6938.11,0.30023
6939.01,0.30112
6939.91,0.30013
6940.81,0.29961
6941.71,0.30011
6942.61,0.30055
6943.52,0.30001
6944.42,0.29971
6945.31,0.29801
6946.22,0.29899
6947.12,0.2981
6948.02,0.29863
6948.92,0.29878
6949.82,0.29735
6950.72,0.29773
6951.62,0.29833
6952.52,0.29738
6953.42,0.29865
6954.32,0.29829
6955.22,0.29973
6956.12,0.29969
6957.02,0.29983
6957.92,0.30031
6958.82,0.29957
6959.72,0.30065
6960.62,0.30189
6961.52,0.3014
6962.42,0.30264
6963.32,0.30434
6964.22,0.30391
6965.12,0.30305
6966.02,0.30394
6966.92,0.30382
6967.82,0.30404
6968.72,0.30411
6969.62,0.30339
6970.52,0.30444
6971.42,0.30416
6972.32,0.30269
6973.22,0.30232
6974.12,0.30127
6975.02,0.30048
6975.92,0.29953
6976.82,0.29773
6977.72,0.29622
6978.62,0.29583
6979.52,0.29608
6980.42,0.29754
6981.33,0.29688
6982.23,0.29668
6983.12,0.29782
6984.03,0.29767
6984.93,0.30007
6985.83,0.30096
6986.73,0.30176
6987.63,0.30202
6988.53,0.30366
6989.43,0.30386
6990.33,0.30428
6991.23,0.3043
6992.13,0.30445
6993.03,0.30305
6993.93,0.30353
6994.83,0.30302
6995.73,0.30335
6996.63,0.3046
6997.53,0.3029
6998.43,0.30211
6999.33,0.30218
7000.23,0.30142
7001.13,0.30254
7002.03,0.3013
7002.93,0.30072
7003.83,0.30042
7004.73,0.29987
7005.63,0.30012
7006.53,0.30005
7007.43,0.29976
7008.33,0.30032
7009.23,0.29989
7010.13,0.29934
7011.03,0.29929
7011.93,0.30056
7012.83,0.29995
7013.73,0.29971
7014.63,0.29849
7015.53,0.29821
7016.43,0.29689
7017.33,0.29791
7018.23,0.2975
7019.14,0.29742
7020.04,0.29871
7020.94,0.29812
7021.84,0.29939
7022.74,0.29908
7023.64,0.29906
7024.54,0.29912
7025.44,0.2984
7026.34,0.29946
7027.24,0.29921
7028.14,0.29995
7029.04,0.3005
7029.94,0.30061
7030.84,0.30138
7031.74,0.30127
7032.64,0.30173
7033.54,0.30133
7034.44,0.30226
7035.34,0.30145
7036.24,0.30251
7037.14,0.30291
7038.04,0.3034
7038.94,0.30254
7039.84,0.30374
7040.74,0.3061
7041.64,0.30626
7042.54,0.30745
7043.44,0.30681
7044.34,0.3075
7045.24,0.3089
7046.14,0.31022
7047.04,0.31173
7047.94,0.3098
7048.84,0.30988
7049.74,0.30886
7050.64,0.30796
7051.54,0.30728
7052.44,0.30388
7053.34,0.30206
7054.25,0.29963
7055.15,0.29837
7056.04,0.29644
7056.95,0.29413
7057.85,0.29293
7058.75,0.29069
7059.65,0.28953
7060.55,0.29045
7061.45,0.28966
7062.35,0.2876
7063.25,0.2877
7064.15,0.28836
7065.05,0.28646
7065.95,0.2868
7066.85,0.28674
7067.75,0.28709
7068.65,0.28725
7069.55,0.28723
7070.45,0.28837
7071.35,0.28933
7072.25,0.28893
7073.15,0.28875
7074.05,0.29025
7074.95,0.2909
7075.85,0.29272
7076.75,0.29235
7077.65,0.29273
7078.55,0.29217
7079.45,0.29194
7080.35,0.29159
7081.25,0.29057
7082.15,0.29137
7083.05,0.28785
7083.95,0.28789
7084.85,0.28606
7085.75,0.28431
7086.65,0.28214
7087.55,0.28137
7088.45,0.27861
7089.35,0.27801
7090.25,0.27718
7091.15,0.27558
7092.06,0.27496
7092.96,0.27448
7093.85,0.27483
7094.76,0.27415
7095.66,0.2745
7096.56,0.27471
7097.46,0.27537
7098.36,0.27572
7099.26,0.27677
7100.16,0.27802
7101.06,0.27713
7101.96,0.27852
7102.86,0.27828
7103.76,0.27837
7104.66,0.27932
7105.56,0.28005
7106.46,0.27926
7107.36,0.28024
7108.26,0.28007
7109.16,0.27965
7110.06,0.27919
7110.96,0.27931
7111.86,0.28004
7112.76,0.28005
7113.66,0.27954
7114.56,0.2796
7115.46,0.27977
7116.36,0.28171
7117.26,0.28075
7118.16,0.28046
7119.06,0.28072
7119.96,0.28059
7120.86,0.28047
7121.76,0.28147
7122.66,0.27987
7123.56,0.27966
7124.46,0.27904
7125.36,0.27735
7126.26,0.27587
7127.16,0.27544
7127.27,0.27619
7128.17,0.27496
7129.07,0.27387
7129.96,0.27353
7130.86,0.27296
7131.75,0.27342
7132.65,0.27328
7133.55,0.27335
7134.44,0.27482
7135.34,0.2746
7136.23,0.27523
7137.13,0.27566
7138.03,0.27698
7138.92,0.27746
7139.82,0.27752
7140.71,0.27785
7141.61,0.27754
7142.5,0.27593
7143.4,0.27742
7144.3,0.27672
7145.19,0.27705
7146.09,0.27605
7146.98,0.27666
7147.88,0.27675
7148.78,0.2773
7149.67,0.27608
7150.57,0.27676
7151.46,0.27784
7152.36,0.27839
7153.26,0.27836
7154.15,0.27816
7155.05,0.27974
7155.94,0.28068
7156.84,0.279
7157.74,0.27954
7158.63,0.27962
7159.53,0.27964
7160.42,0.27986
7161.32,0.27995
7162.21,0.27911
7163.11,0.27873
7164.01,0.27801
7164.9,0.27855
7165.8,0.27859
7166.69,0.27896
7167.59,0.27911
7168.49,0.27987
7169.38,0.28029
7170.28,0.28048
7171.17,0.28171
7172.07,0.28259
7172.96,0.28265
7173.86,0.28333
7174.76,0.28252
7175.65,0.28303
7176.55,0.28271
7177.44,0.28209
7178.34,0.2815
7179.24,0.28224
7180.13,0.28058
7181.03,0.28037
7181.92,0.27992
7182.82,0.27903
7183.72,0.27983
7184.61,0.2786
7185.51,0.27862
7186.4,0.27785
7187.3,0.27693
7188.19,0.27579
7189.09,0.27764
7189.99,0.27632
7190.88,0.27655
7191.78,0.27638
7192.67,0.27677
7193.57,0.27755
7194.47,0.2783
7195.36,0.27771
7196.26,0.27899
7197.15,0.27744
7198.05,0.27957
7198.95,0.27763
7199.84,0.27846
7200.74,0.27967
7201.63,0.27867
7202.53,0.27784
7203.43,0.27958
7204.32,0.27939
7205.22,0.27871
7206.11,0.27855
7207.01,0.27748
7207.9,0.27744
7208.8,0.27842
7209.7,0.27744
7210.59,0.27841
7211.49,0.27734
7212.38,0.27976
7213.28,0.27927
7214.18,0.27987
7215.07,0.28144
7215.97,0.28197
7216.86,0.28204
7217.76,0.28217
7218.66,0.28318
7219.55,0.28354
7220.45,0.28482
7221.34,0.28402
7222.24,0.28401
7223.13,0.28487
7224.03,0.28523
7224.93,0.28598
7225.82,0.2872
7226.72,0.28522
7227.61,0.28748
7228.51,0.28779
7229.41,0.28909
7230.3,0.28898
7231.2,0.28959
7232.09,0.2908
7232.99,0.28946
7233.89,0.28995
7234.78,0.2909
7235.68,0.29074
7236.57,0.29025
7237.47,0.28959
7238.36,0.28958
7239.26,0.28912
7240.16,0.28955
7241.05,0.28962
7241.95,0.28911
7242.84,0.28934
7243.74,0.28888
7244.64,0.28937
7245.53,0.28908
7246.43,0.29004
7247.32,0.29017
7248.22,0.2901
7249.12,0.28963
7250.01,0.2892
7250.91,0.29032
7251.8,0.28971
7252.7,0.28981
7253.6,0.28953
7254.49,0.29035
7255.39,0.29056
7256.28,0.29042
7257.18,0.29073
7258.07,0.29036
7258.97,0.29055
7259.87,0.29074
7260.76,0.29
7261.66,0.292
7262.55,0.29019
7263.45,0.29099
7264.35,0.29134
7265.24,0.29173
7266.14,0.29161
7267.03,0.29281
7267.93,0.29332
7268.83,0.29423
7269.72,0.29335
7270.62,0.29478
7271.51,0.2942
7272.41,0.29346
7273.3,0.29413
7274.2,0.29455
7275.1,0.29425
7275.99,0.29268
7276.89,0.29251
7277.78,0.29318
7278.68,0.29149
7279.58,0.29234
7280.47,0.29172
7281.37,0.29075
7282.26,0.28895
7283.16,0.28989
7284.06,0.28792
7284.95,0.28776
7285.85,0.28687
7286.74,0.28679
7287.64,0.28654
7288.53,0.28548
7289.43,0.28588
7290.33,0.28457
7291.22,0.28516
7292.12,0.28678
7293.01,0.28685
7293.91,0.28755
7294.81,0.28921
7295.7,0.28971
7296.6,0.29076
7297.49,0.29126
7298.39,0.29103
7299.29,0.29282
7300.18,0.29428
7301.08,0.29534
7301.97,0.29453
7302.87,0.29522
7303.76,0.29437
7304.66,0.29538
7305.56,0.2945
7306.45,0.29453
7307.35,0.29585
7308.24,0.29468
7309.14,0.29559
7310.04,0.29452
7310.93,0.29416
7311.83,0.29445
7312.72,0.29478
7313.62,0.29542
7314.52,0.29381
7315.41,0.29692
7316.31,0.29587
7317.2,0.295
7318.1,0.29619
7318.99,0.29514
7319.89,0.29488
7320.79,0.29471
7321.68,0.29633
7322.58,0.29619
7323.47,0.29459
7324.37,0.29509
7325.27,0.29428
7326.16,0.29485
7327.06,0.29391
7327.95,0.29522
7328.85,0.29501
7329.75,0.29616
7330.64,0.29641
7331.54,0.29749
7332.43,0.29786
7333.33,0.29832
7334.22,0.29933
7335.12,0.30034
7336.02,0.30062
7336.91,0.30063
7337.81,0.30121
7338.7,0.30199
7339.6,0.30248
7340.5,0.30357
7341.39,0.30145
7342.29,0.30312
7343.18,0.30226
7344.08,0.30131
7344.98,0.30198
7345.87,0.30032
7346.77,0.30144
7347.66,0.29947
7348.56,0.29882
7349.45,0.29857
7350.35,0.29788
7351.25,0.2974
7352.14,0.29782
7353.04,0.29731
7353.93,0.29682
7354.83,0.29543
7355.73,0.29643
7356.62,0.29444
7357.52,0.2957
7358.41,0.29353
7359.31,0.29357
7360.21,0.29338
7361.1,0.29454
7362.0,0.29433
7362.89,0.29507
7363.79,0.29577
7364.69,0.29618
7365.58,0.29857
7366.48,0.29775
7367.37,0.29967
7368.27,0.29996
7369.16,0.30067
7370.06,0.30054
7370.96,0.30298
7371.85,0.30305
7372.75,0.30448
7373.64,0.30403
7374.54,0.30374
7375.44,0.3059
7376.33,0.30564
7377.23,0.30442
7378.12,0.30513
7379.02,0.30597
7379.92,0.30473
7380.81,0.30433
7381.71,0.30209
7382.6,0.30283
7383.5,0.30067
7384.39,0.301
7385.29,0.29853
7386.19,0.29717
7387.08,0.29725
7387.98,0.29674
7388.87,0.29715
7389.77,0.29619
7390.67,0.2952
7391.56,0.29609
7392.46,0.29678
7393.35,0.29668
7394.25,0.2989
7395.15,0.2977
7396.04,0.29831
7396.94,0.29933
7397.83,0.30058
7398.73,0.302
7399.62,0.30199
7400.52,0.30168
7401.42,0.30166
7402.31,0.30168
7403.21,0.30192
7404.1,0.30233
7405.0,0.30037
7405.9,0.30206
7406.79,0.30149
7407.69,0.30091
7408.58,0.29943
7409.48,0.29761
7410.38,0.29495
7411.27,0.29435
7412.17,0.29282
7413.06,0.29183
7413.96,0.29175
7414.85,0.29039
7415.75,0.28841
7416.65,0.2889
7417.54,0.28887
7418.44,0.28813
7419.33,0.28841
7420.23,0.28983
7421.13,0.29001
7422.02,0.29083
7422.92,0.29182
7423.81,0.29364
7424.71,0.29428
7425.6,0.29612
7426.5,0.29796
7427.4,0.29799
7428.29,0.30008
7429.19,0.30153
7431.68,0.3047
7434.18,0.30533
7436.67,0.30637
7439.17,0.30634
7441.66,0.30457
7444.16,0.30398
7446.66,0.30277
7449.15,0.30352
7451.65,0.30511
7454.14,0.30826
7456.64,0.3074
7459.13,0.30866
7461.63,0.3057
7464.12,0.3055
7466.62,0.30623
7469.11,0.30672
7471.61,0.3064
7474.1,0.30654
7476.6,0.30641
7479.09,0.3073
7481.59,0.30663
7484.08,0.30518
7486.58,0.30597
7489.07,0.30488
7491.57,0.30415
7494.06,0.30238
7496.56,0.30358
7499.05,0.30448
7501.55,0.30592
7504.04,0.3065
7506.54,0.30745
7509.03,0.30625
7511.53,0.30596
7514.02,0.30722
7516.52,0.30792
7519.01,0.30907
7521.51,0.30869
7524.0,0.30878
7526.5,0.30779
7528.99,0.30763
7531.49,0.30854
7533.99,0.30929
7536.48,0.31133
7538.98,0.31106
7541.47,0.31165
7543.97,0.31092
7546.46,0.31032
7548.96,0.30886
7551.45,0.31012
7553.95,0.30915
7556.44,0.30823
7558.94,0.30847
7561.43,0.30879
7563.93,0.30916
7566.42,0.30937
