wave,flux
5189.84,-0.00281161023151506
5190.75,-0.002860692673679308
5191.65,-0.0028953275100610945
5192.55,-0.002924041413579084
5193.45,-0.002944240324068966
5194.35,-0.002957816147838061
5195.25,-0.0030026725370815347
5196.15,-0.003022631483297248
5197.05,-0.003073077199873633
5197.95,-0.0031221257414818992
5198.85,-0.003172304417368001
5199.75,-0.0032090086316272338
5200.65,-0.0032410401125363875
5201.55,-0.00326920222456993
5202.45,-0.0032826610032298145
5203.35,-0.003286002892629681
5204.25,-0.003279521775908759
5205.15,-0.0032704486156942573
5206.05,-0.0032644711789921116
5206.95,-0.0032485600100978
5207.85,-0.0032530741982846954
5208.75,-0.003275147534431328
5209.65,-0.003316337056325324
5210.55,-0.0033667033730300742
5211.45,-0.0034320657168000635
5212.35,-0.00350452817132468
5213.25,-0.0035930128044548647
5214.15,-0.0036568397568972656
5215.05,-0.003719131273510431
5215.95,-0.003759198349887843
5216.85,-0.003833640213159884
5217.75,-0.003870318636970597
5218.65,-0.003912591914869984
5219.55,-0.003956883816039737
5220.45,-0.003981737104378295
5221.35,-0.004037247512054362
5222.25,-0.004050523240722767
5223.15,-0.004063786028102924
5224.05,-0.004049825401113181
5224.95,-0.004057476719378265
5225.85,-0.00405470894095627
5226.75,-0.004048854562447882
5227.66,-0.004042206638342444
5228.56,-0.00408987205907356
5229.46,-0.004130988075191483
5230.36,-0.004177326130691789
5231.26,-0.004247761480669678
5232.16,-0.004328320294698487
5233.06,-0.004406477065551977
5233.96,-0.004471399931650452
5234.86,-0.004520431716200716
5235.76,-0.004591721115544967
5236.66,-0.004663034867039381
5237.56,-0.004738556934635115
5238.46,-0.004780497498936419
5239.36,-0.004867927637009359
5240.26,-0.004923630460385654
5241.16,-0.00499733356048933
5242.06,-0.005025387042084061
5242.96,-0.005079316670121566
5243.86,-0.005114898867717884
5244.76,-0.005135364298363459
5245.66,-0.005156259110602213
5246.56,-0.005159932223657615
5247.46,-0.005165752783647673
5248.36,-0.0051735752098703135
5249.26,-0.0052058433385439905
5250.16,-0.005219045658626631
5251.06,-0.005238984668606545
5251.96,-0.0052787819493394054
5252.86,-0.005331997099297251
5253.76,-0.005390048268831745
5254.66,-0.00546548142570616
5255.56,-0.005563925593498429
5256.46,-0.005605737387074945
5257.36,-0.005687504029801265
5258.26,-0.0057459351930655225
5259.16,-0.005805243891943601
5260.06,-0.005818276727283796
5260.96,-0.005848466991071663
5261.86,-0.0058310478537994
5262.76,-0.005762915193811232
5263.66,-0.0057439203981500845
5264.56,-0.005687214462617879
5265.47,-0.005658224746444245
5266.37,-0.005633552969506118
5267.27,-0.005611467103273129
5268.17,-0.005637694839624655
5269.07,-0.0056861836274163646
5269.97,-0.005721493952531749
5270.87,-0.005794151944392023
5271.77,-0.005919053333452969
5272.67,-0.006032010706388991
5273.57,-0.006173092628977693
5274.47,-0.006333161832168837
5275.37,-0.006492788983518452
5276.27,-0.0066611840181367106
5277.17,-0.006767348041343784
5278.07,-0.006908597114389967
5278.97,-0.0069973534061695
5279.87,-0.007092987371808519
5280.77,-0.007170242824545036
5281.67,-0.007259560740926566
5282.57,-0.007300759366367362
5283.47,-0.007362079163441836
5284.37,-0.007475285960768518
5285.27,-0.007561417903677243
5286.17,-0.007656471361821892
5287.07,-0.007788047489664927
5287.97,-0.007931582891142661
5288.87,-0.008047218723394199
5289.77,-0.008125697363693535
5290.67,-0.008237092757582144
5291.57,-0.00834687548208776
5292.47,-0.008403076079225844
5293.37,-0.008414238583575017
5294.27,-0.008462997378185852
5295.17,-0.008471486694001532
5296.07,-0.008464056533527291
5296.97,-0.00841619160678772
5297.87,-0.008459109713705941
5298.77,-0.008508184231837445
5299.67,-0.008566925542374863
5300.57,-0.008658551421740348
5301.48,-0.008720471130811175
5302.38,-0.008863863237139157
5303.27,-0.00899552278867936
5304.18,-0.009190779474265904
5305.08,-0.009359438916405245
5305.98,-0.009496315303190481
5306.88,-0.009642276339964543
5307.78,-0.009772458156137394
5308.68,-0.009881982629224849
5309.58,-0.010022860954517316
5310.48,-0.010123020269693268
5311.38,-0.010251888642839945
5312.28,-0.01034127335603546
5313.18,-0.010405033926148437
5314.08,-0.010508069467711054
5314.98,-0.010589144023915248
5315.88,-0.010652758062863034
5316.78,-0.010706791113945811
5317.68,-0.010782024379782667
5318.58,-0.010862767278788387
5319.48,-0.010918325839482807
5320.38,-0.011034313402275028
5321.28,-0.011043970127790818
5322.18,-0.01111178180480993
5323.08,-0.011159109700608428
5323.98,-0.011109858071450684
5324.88,-0.011160703846891478
5325.78,-0.011111397004937767
5326.68,-0.011049156724222908
5327.58,-0.011097370729463481
5328.48,-0.011127089827591658
5329.38,-0.011177995755521378
5330.28,-0.01129132933289792
5331.18,-0.01149315504504553
5332.08,-0.011722509968869066
5332.98,-0.01202959465076321
5333.88,-0.01229281698946591
5334.78,-0.012541834819011622
5335.68,-0.012731137290956228
5336.58,-0.01290091841231738
5337.48,-0.013029092835478713
5338.38,-0.013176905303936517
5339.28,-0.013249701238604871
5340.19,-0.013362387023556467
5341.08,-0.013453000796880462
5341.99,-0.013536298097164898
5342.89,-0.013721952230535387
5343.79,-0.013834742088268992
5344.69,-0.014004863672020479
5345.59,-0.014160867119172343
5346.49,-0.014301740161595706
5347.39,-0.014462084764891258
5348.29,-0.01463121100429548
5349.19,-0.014858797128926349
5350.09,-0.015076547473655782
5350.99,-0.015291072169634143
5351.89,-0.01551452738759678
5352.79,-0.015708082573427082
5353.69,-0.01602799890534084
5354.59,-0.016243787782746034
5355.49,-0.016546191404060353
5356.39,-0.016811472912478087
5357.29,-0.01704838234319863
5358.19,-0.0173289605898222
5359.09,-0.01750641131049724
5359.99,-0.01760829870490023
5360.89,-0.017714639484278778
5361.79,-0.01784063361445888
5362.69,-0.01788884808237775
5363.59,-0.018040874361377347
5364.49,-0.01803961190652829
5365.39,-0.01815354230692595
5366.29,-0.018172258757895673
5367.19,-0.018282514164152944
5368.09,-0.01834337939378669
5368.99,-0.01834971499501221
5369.89,-0.018436577937127704
5370.79,-0.018577428295432193
5371.69,-0.018882780932612312
5372.59,-0.01906063270990016
5373.49,-0.019341883547040865
5374.39,-0.01971385946307513
5375.29,-0.02017709459716411
5376.19,-0.020565432835373196
5377.09,-0.020906124654516214
5378.0,-0.021255492732506747
5378.9,-0.02146857681293523
5379.8,-0.021832289665304774
5380.7,-0.02198589749955002
5381.6,-0.02214569539746901
5382.5,-0.022402098192365504
5383.4,-0.022554657878202884
5384.3,-0.022760450320831113
5385.2,-0.023133391012968695
5386.1,-0.023198138210721052
5387.0,-0.023398761004985117
5387.9,-0.02373615440282013
5388.8,-0.023996610744121898
5389.7,-0.02407634028808997
5390.6,-0.024309333292806767
5391.5,-0.0244630895866391
5392.4,-0.0244595723002434
5393.3,-0.02472686023042462
5394.2,-0.02480791996912351
5395.1,-0.024996365774419438
5396.0,-0.02512152042999575
5396.9,-0.02545400214533232
5397.8,-0.025658481530456138
5398.7,-0.0258883548676298
5399.6,-0.02624840706039401
5400.5,-0.02654623307795297
5401.4,-0.02685332843588915
5402.3,-0.027212521886708075
5403.2,-0.027414464859570338
5404.1,-0.027641013965252023
5405.0,-0.02774978464072517
5405.9,-0.028016302218219623
5406.8,-0.02823527041645689
5407.7,-0.028450577972587685
5408.6,-0.02878193151374257
5409.5,-0.02918898560059958
5410.4,-0.029755656148850344
5411.3,-0.030241600549010914
5412.2,-0.030816435902188025
5413.1,-0.03129144620865801
5414.0,-0.03213972905370679
5414.9,-0.032698234678815316
5415.81,-0.03326423188767508
5416.71,-0.03377543881982134
5417.61,-0.03433248200594463
5418.51,-0.03472865551567176
5419.41,-0.03529592517154703
5420.31,-0.035600593148219714
5421.21,-0.036182471644105034
5422.11,-0.03635280009066708
5423.01,-0.036795262477803584
5423.91,-0.0372792614992392
5424.81,-0.037382369024701885
5425.71,-0.03798017216021215
5426.61,-0.03830982855737329
5427.51,-0.03853393416940204
5428.41,-0.03886489857862078
5429.31,-0.03932920864641934
5430.21,-0.039596961213735606
5431.11,-0.03969024587073986
5432.01,-0.04012084718407279
5432.91,-0.04031477462385747
5433.81,-0.040953007676693895
5434.71,-0.04157446367249616
5435.61,-0.042122441857725325
5436.51,-0.04290855828033491
5437.41,-0.04361128319655839
5438.31,-0.044471172221206216
5439.21,-0.045492145971374666
5440.11,-0.04629181239280483
5441.01,-0.04729878885974637
5441.91,-0.04798468046242584
5442.81,-0.048611110871868764
5443.71,-0.04921237952545938
5444.61,-0.04927184783814545
5445.51,-0.04948865924322967
5446.41,-0.050155109600453
5447.31,-0.05024269986651733
5448.21,-0.050811533009625626
5449.11,-0.05123579079839117
5450.01,-0.052214526849198785
5450.91,-0.052947390328128674
5451.81,-0.053581092020239064
5452.72,-0.054451120709266915
5453.62,-0.05523578907454725
5454.52,-0.05585590190171341
5455.42,-0.05618327662665429
5456.32,-0.05675570009640253
5457.22,-0.057582748985918496
5458.12,-0.05836297756885051
5459.02,-0.05944169821114061
5459.92,-0.0603672984132078
5460.82,-0.060938525365251815
5461.72,-0.06207071363305379
5462.62,-0.06268972694808882
5463.52,-0.06369030443114643
5464.42,-0.0647287856842065
5465.32,-0.06553045879902207
5466.22,-0.06644378731274175
5467.12,-0.06757610790374631
5468.02,-0.06858087260975536
5468.92,-0.06943922391896219
5469.82,-0.07052583098544087
5470.72,-0.07133025994227489
5471.62,-0.07228719175440566
5472.52,-0.07296656595907487
5473.42,-0.07352940008310088
5474.32,-0.07414306485593716
5475.22,-0.07470753819796823
5476.12,-0.0754067159975948
5477.02,-0.07599743684952483
5477.92,-0.07718585100485602
5478.82,-0.07831617374878241
5479.72,-0.07950424774220291
5480.62,-0.08092958619280843
5481.52,-0.08184972455653917
5482.42,-0.0834911638929573
5483.32,-0.0851769113023681
5484.22,-0.08725043370841642
5485.12,-0.0885502478389213
5486.02,-0.09033319529979965
5486.92,-0.09141476930569425
5487.82,-0.09317815797010114
5488.72,-0.09485952220222181
5489.62,-0.09573718018238735
5490.53,-0.09763285162794724
5491.43,-0.09893855026903604
5492.33,-0.10042385593857803
5493.23,-0.1018633427090649
5494.13,-0.10394013589110271
5495.03,-0.10494617158630241
5495.93,-0.10656609495095325
5496.83,-0.10810600924750803
5497.73,-0.10982528862403089
5498.63,-0.11099207474772493
5499.53,-0.11314655410019812
5500.43,-0.1142877594098141
5501.33,-0.11593833774485596
5502.23,-0.11788214561701765
5503.13,-0.11967328676919034
5504.03,-0.1209074988703666
5504.93,-0.12283137506199553
5505.83,-0.12449595596459868
5506.73,-0.12652326089082575
5507.63,-0.1283938126559579
5508.53,-0.13080528178592882
5509.43,-0.13231722764607418
5510.33,-0.13438472669788346
5511.23,-0.1364520711236601
5512.13,-0.1391906717759308
5513.03,-0.14079016865663552
5513.93,-0.14272117001078236
5514.83,-0.14575645183885722
5515.73,-0.14876714438280655
5516.63,-0.15185560267879966
5517.53,-0.1552795291260684
5518.43,-0.1587041207373129
5519.33,-0.1621399844634554
5520.23,-0.16623530925787142
5521.13,-0.16946605355557195
5522.03,-0.1723086215663123
5522.93,-0.17543139622743673
5523.83,-0.17767720613894045
5524.73,-0.1800871362458253
5525.63,-0.18352739555462222
5526.54,-0.18505042200880223
5527.44,-0.18731863662211565
5528.33,-0.19015972188023408
5529.24,-0.19279658422717397
5530.14,-0.1967042103203817
5531.04,-0.2005261941735387
5531.94,-0.20384751860791972
5532.84,-0.20900405642511038
5533.74,-0.21276661759613696
5534.64,-0.21792321885131583
5535.54,-0.22220167292997445
5536.44,-0.22709841145064544
5537.34,-0.23217260239768608
5538.24,-0.23708272972070182
5539.14,-0.24198019836669857
5540.04,-0.24683345134199483
5540.94,-0.2530762396941642
5541.84,-0.2589431911236331
5542.74,-0.2637480650807299
5543.64,-0.2694725632796218
5544.54,-0.2738637178812565
5545.44,-0.2798578283865584
5546.34,-0.28429699471842373
5547.24,-0.2916859114538671
5548.14,-0.2984272946679047
5549.04,-0.30371543062962386
5549.94,-0.31311744378794953
5550.84,-0.31739400178109844
5551.74,-0.32427910922305264
5552.64,-0.33163104406134636
5553.54,-0.3386305296729843
5554.44,-0.3448751760648018
5555.34,-0.35136358420379527
5556.24,-0.35921162046814875
5557.14,-0.36520205788394117
5558.04,-0.37480692629504475
5558.94,-0.38077968455904493
5559.84,-0.38909501583409406
5560.74,-0.3980277440901726
5561.64,-0.4066879684431798
5562.54,-0.4152865959529135
5563.44,-0.4249612890708757
5564.34,-0.4343576602825214
5565.25,-0.4444343371901713
5566.15,-0.45465646216364203
5567.05,-0.46529509714453243
5567.95,-0.4753104991751028
5568.85,-0.4863363797932339
5569.75,-0.49801865919427596
5570.65,-0.5121614873039547
5571.55,-0.5253126829949278
5572.45,-0.5403216697761296
5573.35,-0.5564066234367844
5574.25,-0.5725834429365165
5575.15,-0.5902493006835684
5576.05,-0.6100287584461377
5576.95,-0.6292299812245831
5577.85,-0.6474083160033801
5578.75,-0.6672260485901507
5579.65,-0.6909388066707493
5580.55,-0.7109568325048642
5581.45,-0.7318428767918093
5582.35,-0.7548088303240603
5583.25,-0.7788422975764333
5584.15,-0.7997169094641086
5585.05,-0.821784608586434
5585.95,-0.8466213725729778
5586.85,-0.870099292007431
5587.75,-0.8930597013438852
5588.65,-0.9184480794837871
5589.55,-0.9509105292586256
5590.45,-0.9884295726007444
5591.35,-1.0258972955649506
5592.25,-1.0717323524927198
5593.15,-1.1185208218843143
5594.05,-1.170148337204637
5594.95,-1.2263467657687654
5595.85,-1.2859716513516264
5596.75,-1.3496049206580292
5597.65,-1.415318654923127
5598.55,-1.4874282742395193
5599.45,-1.5631629458937741
5600.35,-1.6468114032706136
5601.25,-1.7331856509861066
5602.15,-1.8353688053241406
5603.06,-1.9504347297929494
5603.96,-2.0899608009315243
5604.86,-2.235635309074319
5605.76,-2.4157711261910566
5606.66,-2.608871180647596
5607.56,-2.838095235634769
5608.46,-3.0935330067656746
5609.36,-3.373336494861444
5610.26,-3.710118047130379
5611.16,-4.11709591960601
5612.06,-4.588953812601612
5612.96,-5.15661569730344
5613.86,-5.879185868140025
5614.76,-6.8265692423346165
5615.66,-8.133070549678058
5616.56,-10.051233368471456
5617.46,-13.193838066399838
5618.36,-18.95613557626341
5619.26,-33.59278946505642
5620.16,-142.26458401102147
5621.06,65.93679551836856
5621.96,27.094427654093867
5622.86,17.17433496030392
5623.76,12.630995932523295
5624.66,9.988790507876955
5625.56,8.34287751191414
5626.46,7.145524508530994
5627.36,6.278985840838076
5628.26,5.600948334766964
5629.16,5.113660386220332
5630.06,4.689892634685645
5630.96,4.311914962433286
5631.86,4.033820259471343
5632.76,3.7798908072320696
5633.66,3.539063366835499
5634.56,3.3382696864323016
5635.46,3.1571805659988845
5636.36,2.9914315788455155
5637.26,2.8565331059548495
5638.16,2.717704062451424
5639.06,2.604751337261964
5639.96,2.5055790406858844
5640.86,2.4155033046149894
5641.77,2.3206414727631413
5642.67,2.2463770325477546
5643.57,2.176045006808828
5644.47,2.109727554652304
5645.37,2.0717604719976133
5646.27,2.0080184945226716
5647.17,1.9588705620153337
5648.07,1.922696416009412
5648.97,1.8771648538526218
5649.87,1.8457227982731201
5650.77,1.7966433821366015
5651.67,1.7706708301407237
5652.57,1.725297318043285
5653.47,1.6934155389438885
5654.37,1.65449109125768
5655.27,1.6182970831700796
5656.17,1.5820975235707972
5657.07,1.5488290177912847
5657.97,1.5082168336522193
5658.87,1.480843630090655
5659.77,1.4558270991399795
5660.67,1.4350528595588565
5661.57,1.4117354227811467
5662.47,1.3989979781667814
5663.37,1.3811020693026788
5664.27,1.3675401528702058
5665.17,1.3582882174361985
5666.07,1.3433634258466924
5666.97,1.333529499660803
5667.87,1.320114975946347
5668.77,1.3151865517252226
5669.67,1.2979245737443963
5670.57,1.2884877932627221
5671.47,1.2811224732589122
5672.37,1.2770656781078757
5673.27,1.265061891828662
5674.17,1.2546618180316316
5675.07,1.2539104893382016
5675.97,1.238336068770822
5676.88,1.2335064155843205
5677.77,1.2257010871704561
5678.68,1.2122340994970533
5679.58,1.204710900916198
5680.48,1.1934988892151197
5681.38,1.1801865659686779
5682.28,1.169593446959018
5683.18,1.1592795194585324
5684.08,1.1459047710003147
5684.98,1.1324761288249021
5685.88,1.1271154956139908
5686.78,1.118799130477686
5687.68,1.1144091541701173
5688.58,1.106649105739453
5689.48,1.10534043642882
5690.38,1.0969076376330875
5691.28,1.1000950386528963
5692.18,1.0988042168456564
5693.08,1.097579058018264
5693.98,1.0945966355932437
5694.88,1.0904128642152384
5695.78,1.0853251368920551
5696.68,1.0801574171839985
5697.58,1.0713705671647287
5698.48,1.0692051259568671
5699.38,1.0618857523851615
5700.28,1.0571002095010356
5701.18,1.0492113022104457
5702.08,1.040522277918769
5702.98,1.0315135687074302
5703.88,1.02523898665648
5704.78,1.017556054632403
5705.68,1.0141921759382448
5706.58,1.0021677019959707
5707.48,1.0009648002376856
5708.38,0.9939873343792511
5709.28,0.9858404388725268
5710.18,0.9836143677605238
5711.08,0.9803912449409578
5711.98,0.9809399606695948
5712.88,0.9821017150628569
5713.78,0.9856075778553594
5714.68,0.9920970484344134
5715.59,0.9969589013818476
5716.49,1.0021998036682143
5717.39,0.9981127763257759
5718.29,1.004156380956339
5719.19,1.0092912650659691
5720.09,1.012760051690372
5720.99,1.011832531387196
5721.89,1.0090350510984492
5722.79,1.0114983078026707
5723.69,1.0149227196038064
5724.59,1.0147287479229476
5725.49,1.007417835123204
5726.39,1.0053086906791548
5727.29,1.0020156186847098
5728.19,1.000211122158234
5729.09,0.9995143151413811
5729.99,0.9977424725515794
5730.89,0.996058519551197
5731.79,0.9932265570014105
5732.69,0.9952022178977858
5733.59,0.9946743559096509
5734.49,0.9918724159893824
5735.39,0.9952084490993077
5736.29,0.9942871685248529
5737.19,0.9957587216227956
5738.09,0.9969326922524073
5738.99,0.998479481391204
5739.89,0.9938402708386928
5740.79,0.9951262125827548
5741.69,0.9943244717163083
5742.59,0.9892042316376868
5743.49,0.99405504436261
5744.39,0.9916460695865434
5745.29,0.9912032809753827
5746.19,0.9929853399025015
5747.09,0.9888890494007339
5747.99,0.9914360062814427
5748.89,0.9892558117222536
5749.79,0.9896307976068214
5750.69,0.9862070147840015
5751.59,0.9806192576449054
5752.5,0.9815553459350758
5753.4,0.9778376516354287
5754.3,0.9773373616887463
5755.2,0.9772688923128434
5756.1,0.9756994555979014
5757.0,0.9753027469992576
5757.9,0.9780828551372927
5758.8,0.9773927296303075
5759.7,0.9805485523333852
5760.6,0.9823856560948596
5761.5,0.980787699500664
5762.4,0.9824757463220254
5763.3,0.9815801448181268
5764.2,0.9790660377827531
5765.1,0.9795032663423491
5766.0,0.9844557076786296
5766.9,0.9892398367456983
5767.8,0.9933702871830696
5768.7,0.991860161261949
5769.6,0.9941224411610565
5770.5,0.9953932721764671
5771.4,0.9964911204006166
5772.3,0.9954021540922884
5773.2,0.9926842183783129
5774.1,0.9951579170041168
5775.0,0.9875720619440411
5775.9,0.9869305651344665
5776.8,0.9856635585625477
5777.7,0.9873920358011653
5778.6,0.9871870232574557
5779.5,0.9803374241039807
5780.4,0.9762183986732491
5781.3,0.9743103108269103
5782.2,0.9724818060384189
5783.1,0.9713688271373689
5784.0,0.9663281179971429
5784.9,0.9705438309989582
5785.8,0.9718436346393717
5786.7,0.9711619206523767
5787.6,0.9708213159068955
5788.5,0.9751763340422003
5789.41,0.977628868497531
5790.31,0.9840655685928972
5791.21,0.9859613255263739
5792.11,0.9864328088009233
5793.01,0.9919491584335994
5793.91,0.9948750429526297
5794.81,0.9974282566147773
5795.71,1.0001366505649165
5796.61,1.0017169008373765
5797.51,1.0052993822734777
5798.41,1.006658491603853
5799.31,1.0110398340300886
5800.21,1.0122525957907502
5801.11,1.0113489347358822
5802.01,1.0161166396743888
5802.91,1.0145687055333017
5803.81,1.0169180225498504
5804.71,1.0187377848162948
5805.61,1.0148750403484943
5806.51,1.018132179011444
5807.41,1.016081777201502
5808.31,1.0174032858901314
5809.21,1.0143199258572753
5810.11,1.0142318562377044
5811.01,1.0139128497012107
5811.91,1.0203945247089359
5812.81,1.0175613329135758
5813.71,1.018908258962105
5814.61,1.0186534822213305
5815.51,1.0188517351915332
5816.41,1.0196552928123144
5817.31,1.0224383659062464
5818.21,1.0207573842605444
5819.11,1.0271207589550968
5820.01,1.0237513956113065
5820.91,1.0270960453572455
5821.81,1.0298270083382204
5822.71,1.0306824724827384
5823.61,1.0314570772812337
5824.51,1.0300086834724218
5825.41,1.0341023364971564
5826.31,1.033867602091204
5827.22,1.0323304082141014
5828.12,1.0416225193397897
5829.02,1.0380768975403376
5829.92,1.0363249010864273
5830.82,1.0370596606437603
5831.72,1.039513898879785
5832.62,1.0388556205488835
5833.52,1.0417620669512129
5834.42,1.0411296710084614
5835.32,1.0393760926778255
5836.22,1.036230784655113
5837.12,1.0359996908446745
5838.02,1.038492704602379
5838.92,1.039017724673857
5839.82,1.033032973791377
5840.72,1.0397421069564787
5841.62,1.0422124836793416
5842.52,1.0386682659876978
5843.42,1.0411251483218336
5844.32,1.0352523748797526
5845.22,1.0383133734225016
5846.12,1.0400589841095909
5847.02,1.0394829472097482
5847.92,1.0337684757414536
5848.82,1.0296267743936849
5849.72,1.0262857826312226
5850.62,1.0208130404676268
5851.52,1.0226689215891653
5852.42,1.0181454867280886
5853.32,1.0078172602313662
5854.22,1.0087621158834306
5855.12,1.0043668435385051
5856.02,1.002746100995357
5856.92,1.0000360899338652
5857.82,0.9992906087258617
5858.72,0.9940122041361018
5859.62,0.9951089636831691
5860.52,0.9977092224181582
5861.42,0.9989102344251288
5862.32,1.0030470464869745
5863.23,1.002727429382227
5864.12,1.0067348879871016
5865.03,1.0098882901186657
5865.93,1.0147002139913897
5866.83,1.012378772136676
5867.73,1.0164814997226654
5868.63,1.0173625512894473
5869.53,1.020911540627425
5870.43,1.0228284936371652
5871.33,1.0251245158746891
5872.23,1.0267184003076029
5873.13,1.031135271184944
5874.03,1.0266326050423273
5874.93,1.026928935865694
5875.83,1.0251251216709716
5876.73,1.0245184184730194
5877.63,1.0259601131530154
5878.53,1.0185558323800232
5879.43,1.0161085297150687
5880.33,1.0174158229168195
5881.23,1.0136774033803055
5882.13,1.0086925905326984
5883.03,1.0092080944128057
5883.93,1.0016913331647306
5884.83,0.9935105897707539
5885.73,0.986642960957868
5886.63,0.9719372694558535
5887.53,0.9616087515592271
5888.43,0.9498803430547748
5889.33,0.9352391721669422
5890.23,0.9224562667288472
5891.13,0.9114916303379574
5892.03,0.9077339609106738
5892.93,0.8999409377930442
5893.83,0.8943153280947601
5894.73,0.8949658518556941
5895.63,0.8964269784577055
5896.53,0.9041625945921969
5897.43,0.9124361633863809
5898.33,0.9187668326927828
5899.23,0.9316807491886978
5900.13,0.9413340969523873
5901.04,0.9499739254127378
5901.94,0.9595005511291738
5902.83,0.9697591598484939
5903.74,0.980785895348656
5904.64,0.9853382705135558
5905.54,0.9927146238631874
5906.44,0.9977621815961065
5907.34,0.9999793051565075
5908.24,1.0033158929747656
5909.14,0.9996792953379543
5910.04,1.0022738139862373
5910.94,1.0057540281955384
5911.84,0.9987828157405433
5912.74,0.9976142317441667
5913.64,0.9989571568889293
5914.54,0.9977836690523122
5915.44,0.9935904130845762
5916.34,0.9926837043920784
5917.24,0.9927794603712922
5918.14,0.9909027128783335
5919.04,0.9921151106715832
5919.94,0.9930557612577352
5920.84,0.9980118817180246
5921.74,0.9974399368792611
5922.64,1.0015802645586862
5923.54,0.9969090123863887
5924.44,1.001507936623254
5925.34,1.0042876271174932
5926.24,1.0016602173874773
5927.14,1.0011560170166827
5928.04,1.0019242748548196
5928.94,1.0013404197446156
5929.84,1.0039194951314572
5930.74,1.0001303765498437
5931.64,1.0001221566601137
5932.54,0.9990712984042706
5933.44,1.0023777707370913
5934.34,0.9951953648016497
5935.24,0.9944527733790588
5936.14,0.9968312358118715
5937.04,0.999863171917945
5937.94,1.0012370367118013
5938.85,0.997408348401463
5939.75,1.00139996062115
5940.65,1.0018868589088017
5941.55,1.0001016333472497
5942.45,0.995584010000143
5943.35,1.0026138639754816
5944.25,0.9980196864549956
5945.15,0.9994302597250704
5946.05,0.9994935554523745
5946.95,0.9979037541215396
5947.85,0.9993909519932519
5948.75,0.9966870064439894
5949.65,0.995023120342503
5950.55,0.9931297888403583
5951.45,0.9966943208351151
5952.35,0.9883082208939099
5953.25,0.991144875839373
5954.15,0.9914837361337496
5955.05,0.9900568527787244
5955.95,0.9907439249434185
5956.85,0.991968909025221
5957.75,0.9943084412286484
5958.65,0.999219758056786
5959.55,0.9959176732979624
5960.45,0.9988727702824547
5961.35,0.9991814145035367
5962.25,1.0033271816297433
5963.15,1.0067064427819867
5964.05,1.005791100309726
5964.95,1.0063350507782014
5965.85,1.0073783540450587
5966.75,1.007925140268053
5967.65,1.0084739596046792
5968.55,1.0109407816866207
5969.45,1.0087335303357894
5970.35,1.0079850935462626
5971.25,1.00965155346516
5972.15,1.0050776805148791
5973.05,1.005369986452229
5973.95,1.005702686929048
5974.85,1.002401038204861
5975.75,1.005188453777466
5976.65,1.0003228499739438
5977.56,1.0009325926270205
5978.46,0.9961497769999057
5979.36,0.9966892542853585
5980.26,0.9956237690667815
5981.16,0.9964360732892402
5982.06,0.9938845470406095
5982.96,0.994663721324133
5983.86,0.9900908140839252
5984.76,0.988161149152609
5985.66,0.9883748096407621
5986.56,0.9923007800036141
5987.46,0.9916405325772092
5988.36,0.9885374984173738
5989.26,0.9904060219105046
5990.16,0.9939970288375016
5991.06,0.9945332575887044
5991.96,0.9940029473086738
5992.86,0.9981756727335691
5993.76,0.9994847280599961
5994.66,0.9987333539673411
5995.56,1.0021884207296434
5996.46,0.9998005312890429
5997.36,1.000129425694846
5998.26,0.9979778597876039
5999.16,0.9985039302693216
6000.06,0.9941828724358941
6000.96,0.9972356439068578
6001.86,0.998878068622433
6002.76,0.992008454092048
6003.66,0.9919397827517867
6004.56,0.9890108555379863
6005.46,0.9879940379616106
6006.36,0.9869429591895088
6007.26,0.9889879261872018
6008.16,0.9858819379615158
6009.06,0.9841923062654664
6009.96,0.9839558682086292
6010.86,0.9899862460053336
6011.76,0.9837242472405037
6012.67,0.9846070079800391
6013.56,0.9851871640318304
6014.47,0.9856944373661052
6015.37,0.9862055377228517
6016.27,0.983626303898146
6017.17,0.9871985295331343
6018.07,0.9832525859656536
6018.97,0.9818293388005077
6019.87,0.9841525218960857
6020.77,0.983309632330759
6021.67,0.9806755361165596
6022.57,0.9818251459200313
6023.47,0.9805727458088627
6024.37,0.9862761365065823
6025.27,0.988124149731544
6026.17,0.9853929737547673
6027.07,0.9893501070496779
6027.97,0.9922799181118307
6028.87,0.9890995409869517
6029.77,0.9973481076684607
6030.67,1.003271067555138
6031.57,0.9999491537090182
6032.47,1.0040453521602934
6033.37,1.0033296706010237
6034.27,1.0075478995831946
6035.17,1.0102424433893578
6036.07,1.0111048353429875
6036.97,1.0109773750490967
6037.87,1.007909052024034
6038.77,1.0107714546578352
6039.67,1.0106930027661456
6040.57,1.0096600848242623
6041.47,1.0136056116178938
6042.37,1.0061900756518125
6043.27,1.0110623999193407
6044.17,1.0147139272221553
6045.07,1.0123971775215566
6045.97,1.0149086250064323
6046.87,1.0202565923568896
6047.77,1.0171085577464818
6048.67,1.0131956164137126
6049.57,1.0155690366512857
6050.47,1.0202830095336117
6051.38,1.0195616430996024
6052.28,1.0170409679567216
6053.18,1.0165540212704853
6054.08,1.0160323518865264
6054.98,1.010605095088988
6055.88,1.0121975730129755
6056.78,1.00688974565342
6057.68,1.0104832622393258
6058.58,1.0103589247369744
6059.48,1.005594379269727
6060.38,1.0075871718065585
6061.28,1.0104660043587204
6062.18,1.0072056836710936
6063.08,1.0034859616552156
6063.98,1.0008053776959267
