wave,flux
6220.62,0.16581
6221.52,0.16617
6222.42,0.1671
6223.32,0.16724
6224.22,0.16756
6225.12,0.1676
6226.02,0.16739
6226.92,0.16806
6227.82,0.16658
6228.72,0.16657
6229.62,0.16653
6230.52,0.16586
6231.42,0.1656
6232.32,0.16561
6233.22,0.16552
6234.12,0.16611
6235.02,0.16729
6235.92,0.16807
6236.83,0.16774
6237.73,0.16848
6238.63,0.16762
6239.53,0.16754
6240.43,0.16699
6241.33,0.16632
6242.23,0.16522
6243.13,0.16557
6244.03,0.1652
6244.93,0.1645
6245.83,0.16455
6246.73,0.16531
6247.63,0.16518
6248.53,0.16596
6249.43,0.16619
6250.33,0.16624
6251.23,0.16524
6252.13,0.16525
6253.03,0.16541
6253.93,0.16395
6254.83,0.16291
6255.73,0.16247
6256.63,0.16177
6257.53,0.16101
6258.43,0.1611
6259.33,0.16215
6260.23,0.1621
6261.13,0.16361
6262.03,0.16424
6262.93,0.1654
6263.83,0.16639
6264.73,0.16736
6265.63,0.16942
6266.53,0.17051
6267.43,0.17043
6268.33,0.17085
6269.23,0.17126
6270.13,0.1713
6271.03,0.17222
6271.93,0.17255
6272.83,0.1727
6273.73,0.17326
6274.64,0.17348
6275.54,0.17369
6276.44,0.17371
6277.34,0.17372
6278.24,0.17389
6279.14,0.17331
6280.04,0.17372
6280.94,0.17295
6281.84,0.17341
6282.74,0.17391
6283.64,0.17368
6284.54,0.17453
6285.44,0.17602
6286.34,0.17575
6287.24,0.1769
6288.14,0.17739
6289.04,0.17658
6289.94,0.17842
6290.84,0.17777
6291.74,0.17684
6292.64,0.17638
6293.54,0.17619
6294.44,0.17564
6295.34,0.17468
6296.24,0.17302
6297.14,0.1728
6298.04,0.17231
6298.94,0.17211
6299.84,0.17148
6300.74,0.1713
6301.64,0.17106
6302.54,0.17159
6303.44,0.17142
6304.34,0.17197
6305.24,0.17302
6306.14,0.17286
6307.04,0.17378
6307.94,0.17487
6308.84,0.17513
6309.74,0.1756
6310.64,0.17468
6311.54,0.17539
6312.45,0.17503
6313.35,0.17375
6314.25,0.17293
6315.15,0.17318
6316.05,0.17185
6316.95,0.17143
6317.85,0.17072
6318.75,0.17066
6319.65,0.17063
6320.55,0.17109
6321.45,0.17216
6322.35,0.17238
6323.25,0.17327
6324.15,0.17403
6325.05,0.17529
6325.95,0.176
6326.85,0.17688
6327.75,0.17788
6328.65,0.17791
6329.55,0.17835
6330.45,0.17858
6331.35,0.17884
6332.25,0.1781
6333.15,0.17763
6334.05,0.1768
6334.95,0.17706
6335.85,0.17629
6336.75,0.17554
6337.65,0.17506
6338.55,0.17455
6339.45,0.17407
6340.35,0.17396
6341.25,0.17377
6342.15,0.17412
6343.05,0.17482
6343.95,0.17459
6344.85,0.17496
6345.75,0.17539
6346.65,0.17601
6347.55,0.1755
6348.46,0.17655
6349.35,0.17736
6350.26,0.17752
6351.16,0.17763
6352.06,0.17792
6352.96,0.17728
6353.86,0.17739
6354.76,0.17665
6355.66,0.17493
6356.56,0.17381
6357.46,0.17225
6358.36,0.17073
6359.26,0.16978
6360.16,0.16929
6361.06,0.16789
6361.96,0.16678
6362.86,0.16695
6363.76,0.1679
6364.66,0.16713
6365.56,0.16864
6366.46,0.16985
6367.36,0.17142
6368.26,0.17315
6369.16,0.17477
6370.06,0.17679
6370.96,0.17788
6371.86,0.17797
6372.76,0.1788
6373.66,0.18015
6374.56,0.18065
6375.46,0.18053
6376.36,0.18164
6377.26,0.18076
6378.16,0.18067
6379.06,0.18104
6379.96,0.18075
6380.86,0.18021
6381.76,0.18012
6382.66,0.1797
6383.56,0.18023
6384.46,0.18051
6385.36,0.18027
6386.27,0.17986
6387.17,0.18043
6388.07,0.18051
6388.97,0.18027
6389.87,0.17951
6390.77,0.17924
6391.67,0.17908
6392.57,0.17879
6393.47,0.17838
6394.37,0.17736
6395.27,0.17649
6396.17,0.17649
6397.07,0.17604
6397.97,0.17667
6398.87,0.17657
6399.77,0.17638
6400.67,0.17696
6401.57,0.17745
6402.47,0.17802
6403.37,0.17803
6404.27,0.17799
6405.17,0.17859
6406.07,0.17864
6406.97,0.17846
6407.87,0.17876
6408.77,0.1789
6409.67,0.17905
6410.57,0.17776
6411.47,0.17823
6412.37,0.17814
6413.27,0.17738
6414.17,0.17697
6415.07,0.17719
6415.97,0.17761
6416.87,0.17821
6417.77,0.17738
6418.67,0.17688
6419.57,0.17733
6420.47,0.17716
6421.37,0.17712
6422.27,0.17767
6423.17,0.17781
6424.08,0.17866
6424.98,0.17914
6425.88,0.18035
6426.78,0.18056
6427.68,0.17996
6428.58,0.18079
6429.48,0.17979
6430.38,0.18038
6431.28,0.17951
6432.18,0.17941
6433.08,0.17919
6433.98,0.17829
6434.88,0.17902
6435.78,0.17917
6436.68,0.17923
6437.58,0.17952
6438.48,0.1805
6439.38,0.18082
6440.28,0.18047
6441.18,0.18156
6442.08,0.18168
6442.98,0.18218
6443.88,0.18284
6444.78,0.18346
6445.68,0.18313
6446.58,0.18294
6447.48,0.18122
6448.38,0.18171
6449.28,0.17936
6450.18,0.17886
6451.08,0.17768
6451.98,0.17749
6452.88,0.17682
6453.78,0.1776
6454.68,0.17765
6455.58,0.1783
6456.48,0.17854
6457.38,0.17951
6458.28,0.1803
6459.18,0.18063
6460.08,0.18065
6460.98,0.18075
6461.89,0.18067
6462.79,0.18041
6463.69,0.1795
6464.59,0.18028
6465.49,0.17965
6466.39,0.18086
6467.29,0.17987
6468.19,0.18085
6469.09,0.1811
6469.99,0.1818
6470.89,0.1825
6471.79,0.18221
6472.69,0.18204
6473.59,0.18246
6474.49,0.18208
6475.39,0.1825
6476.29,0.18282
6477.19,0.18172
6478.09,0.18207
6478.99,0.18168
6479.89,0.18151
6480.79,0.18076
6481.69,0.18035
6482.59,0.18011
6483.49,0.17912
6484.39,0.17879
6485.29,0.1792
6486.19,0.17903
6487.09,0.17814
6487.99,0.17834
6488.89,0.17821
6489.79,0.17692
6490.69,0.17554
6491.59,0.17414
6492.49,0.1722
6493.39,0.17097
6494.29,0.1684
6495.19,0.16678
6496.09,0.16462
6496.99,0.1638
6497.9,0.16327
6498.79,0.16408
6499.7,0.16448
6500.6,0.16561
6501.5,0.16782
6502.4,0.16962
6503.3,0.17186
6504.2,0.17353
6505.1,0.17488
6506.0,0.17765
6506.9,0.1776
6507.8,0.17838
6508.7,0.17921
6509.6,0.17956
6510.5,0.18014
6511.4,0.18029
6512.3,0.1802
6513.2,0.18082
6514.1,0.18004
6515.0,0.18039
6515.9,0.17976
6516.8,0.17961
6517.7,0.1801
6518.6,0.1797
6519.5,0.17961
6520.4,0.17955
6521.3,0.17954
6522.2,0.17981
6523.1,0.18058
6524.0,0.18087
6524.9,0.18083
6525.8,0.1809
6526.7,0.1813
6527.6,0.1807
6528.5,0.18067
6529.4,0.18046
6530.3,0.1804
6531.2,0.18059
6532.1,0.18055
6533.0,0.18081
6533.9,0.18091
6534.8,0.18143
6535.71,0.18087
6536.61,0.18096
6537.51,0.18182
6538.41,0.18249
6539.31,0.1826
6540.21,0.18332
6541.11,0.18251
6542.01,0.18231
6542.91,0.1814
6543.81,0.18082
6544.71,0.17945
6545.61,0.17915
6546.51,0.17797
6547.41,0.17777
6548.31,0.17705
6549.21,0.17639
6550.11,0.17536
6551.01,0.17479
6551.91,0.17431
6552.81,0.17421
6553.71,0.17287
6554.61,0.17166
6555.51,0.17045
6556.41,0.16928
6557.31,0.16774
6558.21,0.16619
6559.11,0.16419
6560.01,0.16157
6560.91,0.15938
6561.81,0.15787
6562.71,0.1554
6563.61,0.15377
6564.51,0.15353
6565.41,0.15364
6566.31,0.15509
6567.21,0.15672
6568.11,0.15874
6569.01,0.16131
6569.91,0.16349
6570.81,0.16518
6571.71,0.16653
6572.61,0.16731
6573.52,0.16888
6574.42,0.16947
6575.32,0.17046
6576.22,0.17103
6577.12,0.17127
6578.02,0.17163
6578.92,0.17296
6579.82,0.1739
6580.72,0.17459
6581.62,0.17545
6582.52,0.17543
6583.42,0.1753
6584.32,0.17631
6585.22,0.17592
6586.12,0.17611
6587.02,0.17679
6587.92,0.17765
6588.82,0.17687
6589.72,0.17644
6590.62,0.17568
6591.52,0.17496
6592.42,0.17468
6593.32,0.17411
6594.22,0.17295
6595.12,0.17312
6596.02,0.173
6596.92,0.17256
6597.82,0.17265
6598.72,0.1736
6599.62,0.17406
6600.52,0.1743
6601.42,0.17471
6602.32,0.17601
6603.22,0.1759
6604.12,0.17536
6605.02,0.17562
6605.92,0.17603
6606.82,0.17466
6607.72,0.17445
6608.62,0.17406
6609.52,0.17444
6610.43,0.17414
6611.33,0.1742
6612.23,0.17478
6613.13,0.17519
6614.03,0.17643
6614.93,0.17679
6615.83,0.17721
6616.73,0.17767
6617.63,0.17861
6618.53,0.17815
6619.43,0.17824
6620.33,0.17848
6621.23,0.1788
6622.13,0.17877
6623.03,0.1778
6623.93,0.17675
6624.83,0.17609
6625.73,0.17511
6626.63,0.17588
6627.53,0.17524
6628.43,0.17427
6629.33,0.17355
6630.23,0.17385
6631.13,0.17365
6632.03,0.17245
6632.93,0.17221
6633.83,0.17194
6634.73,0.17196
6635.63,0.17279
6636.53,0.17159
6637.43,0.1723
6638.33,0.17227
6639.23,0.17275
6640.13,0.17292
6641.03,0.17279
6641.93,0.17306
6642.83,0.17369
6643.73,0.17348
6644.63,0.1739
6645.53,0.17409
6646.43,0.17365
6647.34,0.17399
6648.24,0.17374
6649.14,0.17305
6650.04,0.17403
6650.94,0.17316
6651.84,0.17393
6652.74,0.17338
6653.64,0.17351
6654.54,0.17309
6655.44,0.1729
6656.34,0.17303
6657.24,0.17261
6658.14,0.17255
6659.04,0.17233
6659.94,0.17245
6660.84,0.1708
6661.74,0.17082
6662.64,0.17037
6663.54,0.16995
6664.44,0.16947
6665.34,0.16959
6666.24,0.16906
6667.14,0.16959
6668.04,0.16979
6668.94,0.17044
6669.84,0.17073
6670.74,0.17061
6671.64,0.17177
6672.54,0.17216
6673.44,0.17264
6674.34,0.17241
6675.24,0.1718
6676.14,0.17135
6677.04,0.17145
6677.94,0.17018
6678.84,0.1695
6679.74,0.16899
6680.64,0.16934
6681.54,0.16913
6682.44,0.16974
6683.34,0.16971
6684.24,0.16974
6685.15,0.17022
6686.05,0.17133
6686.95,0.1711
6687.85,0.17183
6688.75,0.17248
6689.65,0.17237
6690.55,0.17139
6691.45,0.17142
6692.35,0.17193
6693.25,0.17097
6694.15,0.1711
6695.05,0.17055
6695.95,0.17004
6696.85,0.16929
6697.75,0.16961
6698.65,0.16928
6699.55,0.16998
6700.45,0.16954
6701.35,0.16956
6702.25,0.16969
6703.15,0.17005
6704.05,0.16961
6704.95,0.1699
6705.85,0.16989
6706.75,0.1702
6707.65,0.17019
6708.55,0.1698
6709.45,0.16923
6710.35,0.16924
6711.25,0.16896
6712.15,0.1679
6713.05,0.16779
6713.95,0.16659
6714.85,0.1658
6715.75,0.16592
6716.65,0.16424
6717.55,0.164
6718.45,0.16329
6719.35,0.16407
6720.25,0.16439
6721.16,0.16512
6722.06,0.16492
6722.96,0.16563
6723.86,0.16591
6724.76,0.16653
6725.66,0.16733
6726.56,0.16765
6727.46,0.16731
6728.36,0.16865
6729.26,0.16792
6730.16,0.16831
6731.06,0.16875
6731.96,0.16907
6732.86,0.16889
6733.76,0.16943
6734.66,0.1691
6735.56,0.16932
6736.46,0.1685
6737.36,0.16902
6738.26,0.16853
6739.16,0.16824
6740.06,0.16736
6740.96,0.16733
6741.86,0.16667
6742.76,0.16734
6743.66,0.16657
6744.56,0.16586
6745.46,0.16694
6746.36,0.16549
6747.26,0.1663
6748.16,0.16636
6749.06,0.16564
6749.96,0.166
6750.86,0.16515
6751.76,0.16557
6752.66,0.16563
6753.56,0.16626
6754.46,0.16649
6755.36,0.16698
6756.26,0.16742
6757.16,0.16783
6758.06,0.169
6758.97,0.16869
6759.87,0.16962
6760.77,0.17053
6761.67,0.17018
6762.57,0.17053
6763.47,0.16971
6764.37,0.17001
6765.27,0.17014
6766.17,0.16958
6767.07,0.16947
6767.97,0.16835
6768.87,0.16831
6769.77,0.16861
6770.67,0.16846
6771.57,0.16823
6772.47,0.16854
6773.37,0.16986
6774.27,0.1696
6775.17,0.17101
6776.07,0.17077
6776.97,0.17092
6777.87,0.17134
6778.77,0.17185
6779.67,0.17107
6780.57,0.17105
6781.47,0.17098
6782.37,0.17016
6783.27,0.1694
6784.17,0.16814
6785.07,0.16802
6785.97,0.16761
6786.87,0.1672
6787.77,0.16672
6788.67,0.16692
6789.57,0.16696
6790.47,0.16759
6791.37,0.16721
6792.27,0.16745
6793.17,0.16771
6794.07,0.16749
6794.97,0.16711
6795.88,0.1679
6796.78,0.16874
6797.68,0.16826
6798.58,0.16792
6799.48,0.16838
6800.38,0.16893
6801.28,0.16939
6802.18,0.1692
6803.08,0.16922
6803.98,0.16894
6804.88,0.16954
6805.78,0.16957
6806.68,0.16945
6807.58,0.16917
6808.48,0.16935
6809.38,0.16898
6810.28,0.16916
6811.18,0.16885
6812.08,0.16902
6812.98,0.16918
6813.88,0.16932
6814.78,0.16989
6815.68,0.16908
6816.58,0.16936
6817.48,0.16857
6818.38,0.16905
6819.28,0.1695
6820.18,0.16945
6821.08,0.16982
6821.98,0.16983
6822.88,0.17022
6823.78,0.17041
6824.68,0.17123
6825.58,0.1708
6826.48,0.17084
6827.38,0.17148
6828.28,0.17125
6829.18,0.17154
6830.08,0.17119
6830.98,0.17053
6831.88,0.17023
6832.79,0.17079
6833.69,0.17003
6834.59,0.17078
6835.49,0.17034
6836.39,0.17024
6837.29,0.16939
6838.19,0.1691
6839.09,0.16794
6839.99,0.16836
6840.89,0.16696
6841.79,0.1672
6842.69,0.16667
6843.59,0.16562
6844.49,0.16694
6845.39,0.16674
6846.29,0.16658
6847.19,0.16841
6848.09,0.16798
6848.99,0.1684
6849.89,0.16872
6850.79,0.16858
6851.69,0.16931
6852.59,0.16855
6853.49,0.16823
6854.39,0.16741
6855.29,0.16852
6856.19,0.16708
6857.09,0.16676
6857.99,0.16658
6858.89,0.16582
6859.79,0.16638
6860.69,0.16588
6861.59,0.16588
6862.49,0.16549
6863.39,0.16627
6864.29,0.16574
6865.19,0.16706
6866.09,0.16784
6866.99,0.16717
6867.89,0.16748
6868.79,0.16724
6869.7,0.16787
6870.6,0.16693
6871.5,0.16633
6872.4,0.1675
6873.3,0.1672
6874.2,0.16724
6875.1,0.16825
6876.0,0.16826
6876.9,0.16851
6877.8,0.16783
6878.7,0.16771
6879.6,0.16815
6880.5,0.16861
6881.4,0.16902
6882.3,0.16906
6883.2,0.16871
6884.1,0.16846
6885.0,0.16926
6885.9,0.16964
6886.8,0.16968
6887.7,0.16992
6888.6,0.17057
6889.5,0.1714
6890.4,0.17145
6891.3,0.17207
6892.2,0.1722
6893.1,0.17227
6894.0,0.17278
6894.9,0.17313
6895.8,0.17307
6896.7,0.17224
6897.6,0.17249
6898.5,0.17373
6899.4,0.17241
6900.3,0.17227
6901.2,0.17299
6902.1,0.17321
6903.0,0.17313
6903.9,0.17355
6904.8,0.17425
6905.7,0.17423
6906.6,0.17334
6907.51,0.17384
6908.41,0.1745
6909.31,0.1737
6910.21,0.17379
6911.11,0.1741
6912.01,0.17271
6912.91,0.17293
6913.81,0.17256
6914.71,0.17239
6915.61,0.17308
6916.51,0.17204
6917.41,0.17185
6918.31,0.17176
6919.21,0.17229
6920.11,0.1723
6921.01,0.17221
6921.91,0.17198
6922.81,0.17202
6923.71,0.172
6924.61,0.17252
6925.51,0.1718
6926.41,0.17157
6927.31,0.17181
6928.21,0.17129
6929.11,0.1713
6930.01,0.17179
6930.91,0.17182
6931.81,0.17242
6932.71,0.17227
6933.61,0.17282
6934.51,0.17246
6935.41,0.17327
6936.31,0.17321
6937.21,0.17322
6938.11,0.17376
6939.01,0.17329
6939.91,0.17386
6940.81,0.17441
6941.71,0.17343
6942.61,0.17425
6943.52,0.17406
6944.42,0.1731
6945.31,0.17357
6946.22,0.1732
6947.12,0.17285
6948.02,0.1726
6948.92,0.17216
6949.82,0.17259
6950.72,0.17262
6951.62,0.17261
6952.52,0.17238
6953.42,0.17252
6954.32,0.17261
6955.22,0.17308
6956.12,0.1735
6957.02,0.1732
6957.92,0.17395
6958.82,0.17337
6959.72,0.17342
6960.62,0.17466
6961.52,0.175
6962.42,0.17584
6963.32,0.17609
6964.22,0.17621
6965.12,0.17613
6966.02,0.17653
6966.92,0.17644
6967.82,0.17614
6968.72,0.17741
6969.62,0.17664
6970.52,0.17752
6971.42,0.1765
6972.32,0.17562
6973.22,0.17625
6974.12,0.17488
6975.02,0.17467
6975.92,0.17348
6976.82,0.17244
6977.72,0.17162
6978.62,0.17113
6979.52,0.1712
6980.42,0.17134
6981.33,0.17055
6982.23,0.17202
6983.12,0.17261
6984.03,0.17312
6984.93,0.17425
6985.83,0.17534
6986.73,0.17594
6987.63,0.17595
6988.53,0.17685
6989.43,0.17652
6990.33,0.17652
6991.23,0.17711
6992.13,0.17646
6993.03,0.17717
6993.93,0.17711
6994.83,0.177
6995.73,0.17675
6996.63,0.17605
6997.53,0.17703
6998.43,0.17652
6999.33,0.17519
7000.23,0.17538
7001.13,0.17497
7002.03,0.17474
7002.93,0.17421
7003.83,0.1738
7004.73,0.17521
7005.63,0.17435
7006.53,0.17372
7007.43,0.1739
7008.33,0.17478
7009.23,0.17427
7010.13,0.17377
7011.03,0.17427
7011.93,0.17393
7012.83,0.1731
7013.73,0.17329
7014.63,0.17399
7015.53,0.17307
7016.43,0.17282
7017.33,0.1731
7018.23,0.17338
7019.14,0.17308
7020.04,0.17322
7020.94,0.17303
7021.84,0.17356
7022.74,0.17361
7023.64,0.17418
7024.54,0.17358
7025.44,0.1747
7026.34,0.17464
7027.24,0.17456
7028.14,0.17474
7029.04,0.17417
7029.94,0.1756
7030.84,0.17506
7031.74,0.17574
7032.64,0.17577
7033.54,0.17604
7034.44,0.17606
7035.34,0.17597
7036.24,0.17713
7037.14,0.17705
7038.04,0.17658
7038.94,0.17767
7039.84,0.17804
7040.74,0.17935
7041.64,0.1795
7042.54,0.17987
7043.44,0.17981
7044.34,0.18193
7045.24,0.18162
7046.14,0.1816
7047.04,0.18208
7047.94,0.18168
7048.84,0.18159
7049.74,0.1822
7050.64,0.18144
7051.54,0.17906
7052.44,0.17862
7053.34,0.17654
7054.25,0.17586
7055.15,0.17348
7056.04,0.17236
7056.95,0.17063
7057.85,0.16961
7058.75,0.16878
7059.65,0.1671
7060.55,0.16686
7061.45,0.16574
7062.35,0.16599
7063.25,0.16616
7064.15,0.16482
7065.05,0.16565
7065.95,0.1649
7066.85,0.16499
7067.75,0.1647
7068.65,0.16468
7069.55,0.16502
7070.45,0.16549
7071.35,0.1659
7072.25,0.16616
7073.15,0.16658
7074.05,0.16752
7074.95,0.1683
7075.85,0.16869
7076.75,0.16872
7077.65,0.16888
7078.55,0.16948
7079.45,0.1685
7080.35,0.1696
7081.25,0.16862
7082.15,0.1685
7083.05,0.16716
7083.95,0.16563
7084.85,0.16529
7085.75,0.16417
7086.65,0.16316
7087.55,0.16167
7088.45,0.16073
7089.35,0.15986
7090.25,0.15835
7091.15,0.15822
7092.06,0.1573
7092.96,0.15743
7093.85,0.15714
7094.76,0.15774
7095.66,0.15711
7096.56,0.15713
7097.46,0.15783
7098.36,0.15846
7099.26,0.15846
7100.16,0.15888
7101.06,0.15916
7101.96,0.1596
7102.86,0.1602
7103.76,0.15953
7104.66,0.16063
7105.56,0.16061
7106.46,0.16053
7107.36,0.16055
7108.26,0.16007
7109.16,0.16002
7110.06,0.15978
7110.96,0.16027
7111.86,0.15999
7112.76,0.16011
7113.66,0.15991
7114.56,0.16085
7115.46,0.16086
7116.36,0.16041
7117.26,0.16104
7118.16,0.16052
7119.06,0.16118
7119.96,0.16099
7120.86,0.1611
7121.76,0.16048
7122.66,0.16044
7123.56,0.15955
7124.46,0.15907
7125.36,0.15769
7126.26,0.15812
7127.16,0.15753
7127.27,0.15688
7128.17,0.15674
7129.07,0.15637
7129.96,0.15578
7130.86,0.15535
7131.75,0.15445
7132.65,0.15492
7133.55,0.15522
7134.44,0.15587
7135.34,0.15514
7136.23,0.15651
7137.13,0.15625
7138.03,0.15633
7138.92,0.15738
7139.82,0.15836
7140.71,0.15803
7141.61,0.15776
7142.5,0.158
7143.4,0.15775
7144.3,0.15779
7145.19,0.15725
7146.09,0.15729
7146.98,0.15648
7147.88,0.15726
7148.78,0.15677
7149.67,0.15703
7150.57,0.15796
7151.46,0.15786
7152.36,0.15822
7153.26,0.15847
7154.15,0.15933
7155.05,0.15966
7155.94,0.15992
7156.84,0.16017
7157.74,0.16008
7158.63,0.1601
7159.53,0.16041
7160.42,0.16014
7161.32,0.15952
7162.21,0.15974
7163.11,0.15887
7164.01,0.15899
7164.9,0.159
7165.8,0.1593
7166.69,0.15899
7167.59,0.16001
7168.49,0.15991
7169.38,0.1609
7170.28,0.16149
7171.17,0.16151
7172.07,0.16108
7172.96,0.16258
7173.86,0.16283
7174.76,0.16203
7175.65,0.1628
7176.55,0.16263
7177.44,0.16147
7178.34,0.16235
7179.24,0.16193
7180.13,0.16088
7181.03,0.16095
7181.92,0.16014
7182.82,0.16043
7183.72,0.15937
7184.61,0.15914
7185.51,0.15991
7186.4,0.15855
7187.3,0.15849
7188.19,0.15886
7189.09,0.15859
7189.99,0.15844
7190.88,0.15831
7191.78,0.15825
7192.67,0.15817
7193.57,0.15855
7194.47,0.15892
7195.36,0.15885
7196.26,0.15971
7197.15,0.1596
7198.05,0.15997
7198.95,0.15993
7199.84,0.16042
7200.74,0.16068
7201.63,0.16045
7202.53,0.16082
7203.43,0.16057
7204.32,0.15993
7205.22,0.1597
7206.11,0.15933
7207.01,0.15934
7207.9,0.15949
7208.8,0.15932
7209.7,0.15945
7210.59,0.15924
7211.49,0.15946
7212.38,0.15996
7213.28,0.16088
7214.18,0.16111
7215.07,0.16167
7215.97,0.16213
7216.86,0.16173
7217.76,0.16251
7218.66,0.16281
7219.55,0.16369
7220.45,0.16355
7221.34,0.16355
7222.24,0.16396
7223.13,0.16448
7224.03,0.16498
7224.93,0.16495
7225.82,0.16486
7226.72,0.16636
7227.61,0.16624
7228.51,0.16723
7229.41,0.16736
7230.3,0.16677
7231.2,0.16797
7232.09,0.16748
7232.99,0.16779
7233.89,0.16834
7234.78,0.16828
7235.68,0.16804
7236.57,0.16815
7237.47,0.16834
7238.36,0.1683
7239.26,0.16773
7240.16,0.16758
7241.05,0.16729
7241.95,0.16757
7242.84,0.16805
7243.74,0.16779
7244.64,0.16751
7245.53,0.1677
7246.43,0.16773
7247.32,0.16789
7248.22,0.16771
7249.12,0.16817
7250.01,0.16752
7250.91,0.16843
7251.8,0.16785
7252.7,0.16871
7253.6,0.16814
7254.49,0.16811
7255.39,0.16845
7256.28,0.16888
7257.18,0.16827
7258.07,0.16944
7258.97,0.16826
7259.87,0.16827
7260.76,0.16831
7261.66,0.16901
7262.55,0.16879
7263.45,0.16882
7264.35,0.1696
7265.24,0.16928
7266.14,0.16966
7267.03,0.16948
7267.93,0.16972
7268.83,0.17155
7269.72,0.17071
7270.62,0.1708
7271.51,0.17105
7272.41,0.17126
7273.3,0.17123
7274.2,0.17102
7275.1,0.17046
7275.99,0.17054
7276.89,0.17005
7277.78,0.16969
7278.68,0.1697
7279.58,0.16899
7280.47,0.16914
7281.37,0.16825
7282.26,0.16788
7283.16,0.16704
7284.06,0.16663
7284.95,0.16691
7285.85,0.16655
7286.74,0.1655
7287.64,0.16645
7288.53,0.16558
7289.43,0.16538
7290.33,0.16505
7291.22,0.16572
7292.12,0.16572
7293.01,0.16702
7293.91,0.1669
7294.81,0.16797
7295.7,0.16892
7296.6,0.16933
7297.49,0.1701
7298.39,0.17039
7299.29,0.17129
7300.18,0.17117
7301.08,0.17197
7301.97,0.17166
7302.87,0.17236
7303.76,0.17285
7304.66,0.17333
7305.56,0.17285
7306.45,0.17192
7307.35,0.17293
7308.24,0.17236
7309.14,0.17137
7310.04,0.17218
7310.93,0.17217
7311.83,0.17245
7312.72,0.17268
7313.62,0.17338
7314.52,0.17297
7315.41,0.17291
7316.31,0.17254
7317.2,0.17311
7318.1,0.17336
7318.99,0.17373
7319.89,0.17336
7320.79,0.17243
7321.68,0.17269
7322.58,0.17289
7323.47,0.17263
7324.37,0.17246
7325.27,0.17262
7326.16,0.17208
7327.06,0.17242
7327.95,0.17245
7328.85,0.17232
7329.75,0.17263
7330.64,0.17319
7331.54,0.17388
7332.43,0.17426
7333.33,0.17428
7334.22,0.17468
7335.12,0.17512
7336.02,0.17652
7336.91,0.17711
7337.81,0.17689
7338.7,0.17745
7339.6,0.17822
7340.5,0.17861
7341.39,0.17796
7342.29,0.17844
7343.18,0.17747
7344.08,0.17785
7344.98,0.17717
7345.87,0.17734
7346.77,0.17704
7347.66,0.17663
7348.56,0.1766
7349.45,0.17563
7350.35,0.17609
7351.25,0.17453
7352.14,0.17451
7353.04,0.1747
7353.93,0.17368
7354.83,0.17435
7355.73,0.17349
7356.62,0.17337
7357.52,0.17302
7358.41,0.17275
7359.31,0.17297
7360.21,0.17246
7361.1,0.1732
7362.0,0.173
7362.89,0.17373
7363.79,0.17404
7364.69,0.17401
7365.58,0.17522
7366.48,0.17579
7367.37,0.17608
7368.27,0.17776
7369.16,0.17767
7370.06,0.17848
7370.96,0.17863
7371.85,0.17958
7372.75,0.1802
7373.64,0.18071
7374.54,0.18071
7375.44,0.18111
7376.33,0.18161
7377.23,0.18139
7378.12,0.18181
7379.02,0.18076
7379.92,0.18096
7380.81,0.18011
7381.71,0.18008
7382.6,0.17948
7383.5,0.17906
7384.39,0.17887
7385.29,0.17788
7386.19,0.17693
7387.08,0.17707
7387.98,0.17573
7388.87,0.1757
7389.77,0.17489
7390.67,0.17571
7391.56,0.17544
7392.46,0.17523
7393.35,0.17529
7394.25,0.1764
7395.15,0.17749
7396.04,0.17743
7396.94,0.17734
7397.83,0.17835
7398.73,0.17823
7399.62,0.17935
7400.52,0.17955
7401.42,0.17991
7402.31,0.1804
7403.21,0.17936
7404.1,0.17975
7405.0,0.18006
7405.9,0.1794
7406.79,0.17918
7407.69,0.17942
7408.58,0.17819
7409.48,0.17781
7410.38,0.1768
7411.27,0.17705
7412.17,0.17492
7413.06,0.17306
7413.96,0.17348
7414.85,0.17216
7415.75,0.17207
7416.65,0.17155
7417.54,0.17116
7418.44,0.17169
7419.33,0.17116
7420.23,0.17142
7421.13,0.17237
7422.02,0.17323
7422.92,0.17444
7423.81,0.17487
7424.71,0.17541
7425.6,0.17633
7426.5,0.17802
7427.4,0.17851
7428.29,0.17949
7429.19,0.18006
7431.68,0.1803
7434.18,0.18253
7436.67,0.18257
7439.17,0.18203
7441.66,0.18161
7444.16,0.1806
7446.66,0.1805
7449.15,0.18198
7451.65,0.18341
7454.14,0.18374
7456.64,0.18401
7459.13,0.18387
7461.63,0.18297
7464.12,0.18158
7466.62,0.18303
7469.11,0.18349
7471.61,0.18444
7474.1,0.18371
7476.6,0.18291
7479.09,0.18341
7481.59,0.18361
7484.08,0.18321
7486.58,0.18271
7489.07,0.18358
7491.57,0.18208
7494.06,0.18075
7496.56,0.18104
7499.05,0.182
7501.55,0.18338
7504.04,0.18405
7506.54,0.1848
7509.03,0.18388
7511.53,0.18362
7514.02,0.1848
7516.52,0.18538
7519.01,0.18654
7521.51,0.18658
7524.0,0.18639
7526.5,0.18547
7528.99,0.18564
7531.49,0.1859
7533.99,0.18688
7536.48,0.18753
7538.98,0.18831
7541.47,0.18794
7543.97,0.18778
7546.46,0.18758
7548.96,0.18767
7551.45,0.18727
7553.95,0.18699
7556.44,0.18667
7558.94,0.18653
7561.43,0.18718
7563.93,0.18694
