wave,flux
6220.62,0.19944
6221.52,0.19963
6222.42,0.19921
6223.32,0.19989
6224.22,0.20055
6225.12,0.20065
6226.02,0.20057
6226.92,0.20009
6227.82,0.2002
6228.72,0.19969
6229.62,0.19882
6230.52,0.19956
6231.42,0.19764
6232.32,0.19837
6233.22,0.19852
6234.12,0.19851
6235.02,0.19928
6235.92,0.2004
6236.83,0.19993
6237.73,0.20044
6238.63,0.20002
6239.53,0.20049
6240.43,0.20005
6241.33,0.19834
6242.23,0.19835
6243.13,0.19751
6244.03,0.19715
6244.93,0.19687
6245.83,0.19647
6246.73,0.19757
6247.63,0.19819
6248.53,0.19805
6249.43,0.19842
6250.33,0.1978
6251.23,0.19798
6252.13,0.19776
6253.03,0.19767
6253.93,0.19528
6254.83,0.19551
6255.73,0.19414
6256.63,0.19422
6257.53,0.19329
6258.43,0.193
6259.33,0.19373
6260.23,0.19425
6261.13,0.19468
6262.03,0.19616
6262.93,0.19737
6263.83,0.19895
6264.73,0.19969
6265.63,0.20075
6266.53,0.20244
6267.43,0.20264
6268.33,0.20343
6269.23,0.20312
6270.13,0.20425
6271.03,0.20409
6271.93,0.2048
6272.83,0.20458
6273.73,0.20541
6274.64,0.20583
6275.54,0.20599
6276.44,0.20582
6277.34,0.20623
6278.24,0.20631
6279.14,0.20533
6280.04,0.20547
6280.94,0.2054
6281.84,0.20577
6282.74,0.20601
6283.64,0.20545
6284.54,0.20627
6285.44,0.20733
6286.34,0.20865
6287.24,0.2087
6288.14,0.20958
6289.04,0.20925
6289.94,0.21005
6290.84,0.20952
6291.74,0.21019
6292.64,0.20931
6293.54,0.20926
6294.44,0.20733
6295.34,0.20631
6296.24,0.20541
6297.14,0.20502
6298.04,0.20457
6298.94,0.2033
6299.84,0.20341
6300.74,0.20378
6301.64,0.20286
6302.54,0.20276
6303.44,0.20325
6304.34,0.2043
6305.24,0.20437
6306.14,0.20504
6307.04,0.20646
6307.94,0.20707
6308.84,0.20778
6309.74,0.20845
6310.64,0.20807
6311.54,0.20786
6312.45,0.20723
6313.35,0.20687
6314.25,0.20642
6315.15,0.20502
6316.05,0.2044
6316.95,0.20463
6317.85,0.20285
6318.75,0.2036
6319.65,0.20346
6320.55,0.20385
6321.45,0.20456
6322.35,0.20452
6323.25,0.20618
6324.15,0.20696
6325.05,0.20819
6325.95,0.20789
6326.85,0.20961
6327.75,0.21042
6328.65,0.21077
6329.55,0.21012
6330.45,0.21148
6331.35,0.21104
6332.25,0.21131
6333.15,0.21038
6334.05,0.20995
6334.95,0.20847
6335.85,0.20865
6336.75,0.20748
6337.65,0.20782
6338.55,0.20736
6339.45,0.20677
6340.35,0.20694
6341.25,0.20735
6342.15,0.20761
6343.05,0.20734
6343.95,0.20781
6344.85,0.20859
6345.75,0.20811
6346.65,0.20873
6347.55,0.20948
6348.46,0.20925
6349.35,0.20942
6350.26,0.21012
6351.16,0.2097
6352.06,0.21039
6352.96,0.21012
6353.86,0.20939
6354.76,0.20798
6355.66,0.20744
6356.56,0.20667
6357.46,0.20538
6358.36,0.20473
6359.26,0.20278
6360.16,0.20248
6361.06,0.20173
6361.96,0.20173
6362.86,0.20132
6363.76,0.20108
6364.66,0.2012
6365.56,0.20248
6366.46,0.20332
6367.36,0.20526
6368.26,0.20626
6369.16,0.20754
6370.06,0.20877
6370.96,0.20956
6371.86,0.21047
6372.76,0.2125
6373.66,0.21255
6374.56,0.21291
6375.46,0.21288
6376.36,0.21269
6377.26,0.21226
6378.16,0.21424
6379.06,0.2125
6379.96,0.21191
6380.86,0.21233
6381.76,0.21173
6382.66,0.21135
6383.56,0.21189
6384.46,0.21192
6385.36,0.21156
6386.27,0.21215
6387.17,0.21166
6388.07,0.21221
6388.97,0.21176
6389.87,0.21175
6390.77,0.21037
6391.67,0.2103
6392.57,0.20884
6393.47,0.20892
6394.37,0.20909
6395.27,0.20848
6396.17,0.20833
6397.07,0.20746
6397.97,0.20851
6398.87,0.20852
6399.77,0.20812
6400.67,0.2083
6401.57,0.20891
6402.47,0.20938
6403.37,0.21
6404.27,0.21008
6405.17,0.2102
6406.07,0.21063
6406.97,0.21098
6407.87,0.21088
6408.77,0.21127
6409.67,0.21075
6410.57,0.20991
6411.47,0.20992
6412.37,0.20917
6413.27,0.20988
6414.17,0.20922
6415.07,0.20967
6415.97,0.21002
6416.87,0.20967
6417.77,0.20998
6418.67,0.20959
6419.57,0.20942
6420.47,0.20905
6421.37,0.20995
6422.27,0.20977
6423.17,0.21006
6424.08,0.21121
6424.98,0.21141
6425.88,0.21135
6426.78,0.21225
6427.68,0.21326
6428.58,0.21279
6429.48,0.21223
6430.38,0.21244
6431.28,0.21284
6432.18,0.21101
6433.08,0.21107
6433.98,0.21089
6434.88,0.21131
6435.78,0.21127
6436.68,0.21176
6437.58,0.21055
6438.48,0.2115
6439.38,0.2118
6440.28,0.21267
6441.18,0.21285
6442.08,0.21334
6442.98,0.21463
6443.88,0.21492
6444.78,0.21555
6445.68,0.2147
6446.58,0.21507
6447.48,0.21412
6448.38,0.21362
6449.28,0.21267
6450.18,0.21125
6451.08,0.21023
6451.98,0.21005
6452.88,0.20961
6453.78,0.20965
6454.68,0.21077
6455.58,0.21089
6456.48,0.2114
6457.38,0.21236
6458.28,0.21216
6459.18,0.21274
6460.08,0.2125
6460.98,0.21285
6461.89,0.21182
6462.79,0.21235
6463.69,0.21189
6464.59,0.21094
6465.49,0.21148
6466.39,0.21192
6467.29,0.2121
6468.19,0.21206
6469.09,0.21381
6469.99,0.21366
6470.89,0.2144
6471.79,0.21432
6472.69,0.21364
6473.59,0.21322
6474.49,0.21381
6475.39,0.21271
6476.29,0.21256
6477.19,0.21204
6478.09,0.2128
6478.99,0.21239
6479.89,0.2111
6480.79,0.21047
6481.69,0.21074
6482.59,0.21021
6483.49,0.20911
6484.39,0.21047
6485.29,0.20908
6486.19,0.20908
6487.09,0.20928
6487.99,0.20886
6488.89,0.20773
6489.79,0.20731
6490.69,0.20608
6491.59,0.20546
6492.49,0.20289
6493.39,0.20055
6494.29,0.19815
6495.19,0.19679
6496.09,0.19506
6496.99,0.19474
6497.9,0.1935
6498.79,0.19338
6499.7,0.19444
6500.6,0.19586
6501.5,0.19799
6502.4,0.19952
6503.3,0.20135
6504.2,0.20377
6505.1,0.20611
6506.0,0.20703
6506.9,0.20731
6507.8,0.20866
6508.7,0.20825
6509.6,0.20986
6510.5,0.21006
6511.4,0.21038
6512.3,0.2109
6513.2,0.21028
6514.1,0.21026
6515.0,0.20997
6515.9,0.21018
6516.8,0.20924
6517.7,0.20908
6518.6,0.20873
6519.5,0.20989
6520.4,0.20955
6521.3,0.21013
6522.2,0.20973
6523.1,0.20945
6524.0,0.21083
6524.9,0.21027
6525.8,0.21067
6526.7,0.21004
6527.6,0.21085
6528.5,0.21088
6529.4,0.21064
6530.3,0.21068
6531.2,0.20998
6532.1,0.21096
6533.0,0.20992
6533.9,0.21077
6534.8,0.21048
6535.71,0.21166
6536.61,0.21166
6537.51,0.21202
6538.41,0.21255
6539.31,0.21266
6540.21,0.21283
6541.11,0.21139
6542.01,0.21126
6542.91,0.21118
6543.81,0.21023
6544.71,0.20943
6545.61,0.2086
6546.51,0.20799
6547.41,0.20708
6548.31,0.20591
6549.21,0.20493
6550.11,0.20545
6551.01,0.20423
6551.91,0.204
6552.81,0.20362
6553.71,0.20181
6554.61,0.20139
6555.51,0.19916
6556.41,0.19789
6557.31,0.19535
6558.21,0.19271
6559.11,0.19066
6560.01,0.18802
6560.91,0.18465
6561.81,0.18151
6562.71,0.17914
6563.61,0.17842
6564.51,0.17704
6565.41,0.17741
6566.31,0.17828
6567.21,0.18128
6568.11,0.18437
6569.01,0.1867
6569.91,0.18949
6570.81,0.19211
6571.71,0.19405
6572.61,0.19661
6573.52,0.1976
6574.42,0.19858
6575.32,0.19931
6576.22,0.20025
6577.12,0.20091
6578.02,0.20202
6578.92,0.20229
6579.82,0.20364
6580.72,0.2038
6581.62,0.20507
6582.52,0.20568
6583.42,0.20606
6584.32,0.20647
6585.22,0.20653
6586.12,0.20687
6587.02,0.20772
6587.92,0.207
6588.82,0.20706
6589.72,0.20661
6590.62,0.20638
6591.52,0.2048
6592.42,0.20471
6593.32,0.20435
6594.22,0.20301
6595.12,0.20242
6596.02,0.20316
6596.92,0.20341
6597.82,0.20256
6598.72,0.20367
6599.62,0.2042
6600.52,0.2051
6601.42,0.20556
6602.32,0.20597
6603.22,0.20674
6604.12,0.20652
6605.02,0.20584
6605.92,0.2053
6606.82,0.20593
6607.72,0.20523
6608.62,0.20438
6609.52,0.205
6610.43,0.20481
6611.33,0.20525
6612.23,0.20542
6613.13,0.20568
6614.03,0.20699
6614.93,0.20705
6615.83,0.20776
6616.73,0.20799
6617.63,0.2083
6618.53,0.20888
6619.43,0.20882
6620.33,0.20908
6621.23,0.20851
6622.13,0.20897
6623.03,0.20803
6623.93,0.20811
6624.83,0.20763
6625.73,0.20721
6626.63,0.20696
6627.53,0.20619
6628.43,0.20457
6629.33,0.20461
6630.23,0.20453
6631.13,0.20374
6632.03,0.20415
6632.93,0.20286
6633.83,0.20327
6634.73,0.20288
6635.63,0.20324
6636.53,0.20362
6637.43,0.20347
6638.33,0.20279
6639.23,0.20333
6640.13,0.20333
6641.03,0.20445
6641.93,0.20449
6642.83,0.20462
6643.73,0.20404
6644.63,0.20323
6645.53,0.20389
6646.43,0.20448
6647.34,0.2039
6648.24,0.20398
6649.14,0.20419
6650.04,0.20455
6650.94,0.20433
6651.84,0.2049
6652.74,0.20413
6653.64,0.20487
6654.54,0.20371
6655.44,0.20507
6656.34,0.204
6657.24,0.20405
6658.14,0.20365
6659.04,0.20349
6659.94,0.20323
6660.84,0.20195
6661.74,0.20158
6662.64,0.2018
6663.54,0.20103
6664.44,0.20051
6665.34,0.2013
6666.24,0.20042
6667.14,0.20115
6668.04,0.20191
6668.94,0.2009
6669.84,0.20251
6670.74,0.20238
6671.64,0.20266
6672.54,0.20325
6673.44,0.20325
6674.34,0.2034
6675.24,0.20307
6676.14,0.20242
6677.04,0.20186
6677.94,0.2007
6678.84,0.20108
6679.74,0.20077
6680.64,0.20001
6681.54,0.20058
6682.44,0.19972
6683.34,0.20085
6684.24,0.20025
6685.15,0.20223
6686.05,0.20119
6686.95,0.20208
6687.85,0.20213
6688.75,0.20253
6689.65,0.20226
6690.55,0.20273
6691.45,0.20214
6692.35,0.20219
6693.25,0.20189
6694.15,0.20162
6695.05,0.20135
6695.95,0.20117
6696.85,0.20043
6697.75,0.20094
6698.65,0.20107
6699.55,0.20078
6700.45,0.20023
6701.35,0.20021
6702.25,0.20022
6703.15,0.20035
6704.05,0.20066
6704.95,0.20157
6705.85,0.20134
6706.75,0.20172
6707.65,0.20093
6708.55,0.20081
6709.45,0.20088
6710.35,0.20043
6711.25,0.19991
6712.15,0.19994
6713.05,0.19888
6713.95,0.19806
6714.85,0.19688
6715.75,0.19698
6716.65,0.19561
6717.55,0.19543
6718.45,0.19507
6719.35,0.19506
6720.25,0.1952
6721.16,0.19556
6722.06,0.1958
6722.96,0.19649
6723.86,0.19674
6724.76,0.19754
6725.66,0.19758
6726.56,0.19849
6727.46,0.19957
6728.36,0.19909
6729.26,0.19865
6730.16,0.19982
6731.06,0.20002
6731.96,0.20013
6732.86,0.19974
6733.76,0.19961
6734.66,0.20028
6735.56,0.19953
6736.46,0.19982
6737.36,0.19971
6738.26,0.19956
6739.16,0.19936
6740.06,0.19907
6740.96,0.1979
6741.86,0.19853
6742.76,0.1983
6743.66,0.19739
6744.56,0.19717
6745.46,0.19699
6746.36,0.19768
6747.26,0.19621
6748.16,0.196
6749.06,0.19718
6749.96,0.19646
6750.86,0.19622
6751.76,0.19594
6752.66,0.19624
6753.56,0.19676
6754.46,0.19662
6755.36,0.19738
6756.26,0.19796
6757.16,0.19835
6758.06,0.19902
6758.97,0.19984
6759.87,0.20048
6760.77,0.20067
6761.67,0.20009
6762.57,0.20132
6763.47,0.20114
6764.37,0.20052
6765.27,0.20049
6766.17,0.20054
6767.07,0.20006
6767.97,0.19935
6768.87,0.19829
6769.77,0.19912
6770.67,0.1996
6771.57,0.1987
6772.47,0.19961
6773.37,0.20024
6774.27,0.20026
6775.17,0.20068
6776.07,0.20103
6776.97,0.20144
6777.87,0.20165
6778.77,0.20153
6779.67,0.20203
6780.57,0.2019
6781.47,0.20128
6782.37,0.20043
6783.27,0.19993
6784.17,0.19923
6785.07,0.19913
6785.97,0.19809
6786.87,0.1979
6787.77,0.19698
6788.67,0.19741
6789.57,0.19766
6790.47,0.1975
6791.37,0.19828
6792.27,0.19756
6793.17,0.19703
6794.07,0.19876
6794.97,0.19911
6795.88,0.19857
6796.78,0.19935
6797.68,0.19974
6798.58,0.19859
6799.48,0.19969
6800.38,0.19976
6801.28,0.19925
6802.18,0.20011
6803.08,0.20101
6803.98,0.20023
6804.88,0.20065
6805.78,0.19989
6806.68,0.20115
6807.58,0.20045
6808.48,0.19978
6809.38,0.19949
6810.28,0.1994
6811.18,0.19968
6812.08,0.19978
6812.98,0.20021
6813.88,0.19868
6814.78,0.1999
6815.68,0.20018
6816.58,0.19903
6817.48,0.19962
6818.38,0.20006
6819.28,0.20032
6820.18,0.20087
6821.08,0.19942
6821.98,0.2008
6822.88,0.20193
6823.78,0.2015
6824.68,0.20099
6825.58,0.20059
6826.48,0.2018
6827.38,0.20129
6828.28,0.20088
6829.18,0.20193
6830.08,0.20154
6830.98,0.20113
6831.88,0.20135
6832.79,0.20157
6833.69,0.20086
6834.59,0.20084
6835.49,0.20098
6836.39,0.20104
6837.29,0.20037
6838.19,0.19939
6839.09,0.19924
6839.99,0.19886
6840.89,0.19831
6841.79,0.19748
6842.69,0.19679
6843.59,0.19742
6844.49,0.19713
6845.39,0.19767
6846.29,0.19861
6847.19,0.1976
6848.09,0.19872
6848.99,0.19852
6849.89,0.20044
6850.79,0.19911
6851.69,0.19929
6852.59,0.19921
6853.49,0.19961
6854.39,0.19843
6855.29,0.19832
6856.19,0.19734
6857.09,0.19774
6857.99,0.19659
6858.89,0.19748
6859.79,0.19752
6860.69,0.19654
6861.59,0.19634
6862.49,0.19731
6863.39,0.19676
6864.29,0.19674
6865.19,0.1969
6866.09,0.19837
6866.99,0.19752
6867.89,0.19763
6868.79,0.19857
6869.7,0.19725
6870.6,0.19724
6871.5,0.19797
6872.4,0.19779
6873.3,0.19758
6874.2,0.19832
6875.1,0.19786
6876.0,0.19876
6876.9,0.19873
6877.8,0.19869
6878.7,0.19893
6879.6,0.19896
6880.5,0.19937
6881.4,0.19887
6882.3,0.19937
6883.2,0.20026
6884.1,0.19968
6885.0,0.19965
6885.9,0.19955
6886.8,0.20102
6887.7,0.20056
6888.6,0.20053
6889.5,0.20195
6890.4,0.2024
6891.3,0.20204
6892.2,0.20218
6893.1,0.20334
6894.0,0.20286
6894.9,0.20352
6895.8,0.20248
6896.7,0.20366
6897.6,0.20176
6898.5,0.20282
6899.4,0.20291
6900.3,0.20258
6901.2,0.20322
6902.1,0.2034
6903.0,0.20358
6903.9,0.20366
6904.8,0.20358
6905.7,0.20399
6906.6,0.20455
6907.51,0.2054
6908.41,0.20441
6909.31,0.20446
6910.21,0.20429
6911.11,0.20491
6912.01,0.20444
6912.91,0.20367
6913.81,0.20333
6914.71,0.20331
6915.61,0.2027
6916.51,0.20276
6917.41,0.20231
6918.31,0.20198
6919.21,0.2023
6920.11,0.20167
6921.01,0.20258
6921.91,0.20324
6922.81,0.20258
6923.71,0.20145
6924.61,0.20289
6925.51,0.20289
6926.41,0.20251
6927.31,0.20207
6928.21,0.20176
6929.11,0.20254
6930.01,0.20248
6930.91,0.20316
6931.81,0.20277
6932.71,0.203
6933.61,0.20303
6934.51,0.20362
6935.41,0.20335
6936.31,0.2034
6937.21,0.20404
6938.11,0.20368
6939.01,0.20352
6939.91,0.20332
6940.81,0.20469
6941.71,0.20433
6942.61,0.20409
6943.52,0.20304
6944.42,0.20364
6945.31,0.20348
6946.22,0.20324
6947.12,0.20315
6948.02,0.20279
6948.92,0.20371
6949.82,0.202
6950.72,0.20304
6951.62,0.20272
6952.52,0.20321
6953.42,0.2028
6954.32,0.20324
6955.22,0.20339
6956.12,0.20323
6957.02,0.20399
6957.92,0.20421
6958.82,0.2041
6959.72,0.20539
6960.62,0.20549
6961.52,0.20548
6962.42,0.20607
6963.32,0.2063
6964.22,0.20702
6965.12,0.20621
6966.02,0.20721
6966.92,0.20749
6967.82,0.20712
6968.72,0.20661
6969.62,0.20739
6970.52,0.20575
6971.42,0.20687
6972.32,0.20683
6973.22,0.20668
6974.12,0.20531
6975.02,0.20554
6975.92,0.20308
6976.82,0.2029
6977.72,0.20231
6978.62,0.20175
6979.52,0.20162
6980.42,0.20157
6981.33,0.20162
6982.23,0.20214
6983.12,0.2026
6984.03,0.2035
6984.93,0.20385
6985.83,0.20483
6986.73,0.20635
6987.63,0.20613
6988.53,0.20574
6989.43,0.2066
6990.33,0.20632
6991.23,0.20586
6992.13,0.20693
6993.03,0.20623
6993.93,0.20642
6994.83,0.20673
6995.73,0.20666
6996.63,0.20599
6997.53,0.20652
6998.43,0.20547
6999.33,0.2055
7000.23,0.20493
7001.13,0.20486
7002.03,0.20468
7002.93,0.20397
7003.83,0.20379
7004.73,0.20454
7005.63,0.20451
7006.53,0.20417
7007.43,0.20389
7008.33,0.20422
7009.23,0.20342
7010.13,0.20421
7011.03,0.20413
7011.93,0.20445
7012.83,0.20374
7013.73,0.20393
7014.63,0.20374
7015.53,0.20307
7016.43,0.20315
7017.33,0.2023
7018.23,0.20314
7019.14,0.20278
7020.04,0.20375
7020.94,0.20291
7021.84,0.2036
7022.74,0.20346
7023.64,0.20367
7024.54,0.20416
7025.44,0.20414
7026.34,0.20422
7027.24,0.20428
7028.14,0.20554
7029.04,0.20487
7029.94,0.20534
7030.84,0.20473
7031.74,0.20508
7032.64,0.20517
7033.54,0.20587
7034.44,0.20584
7035.34,0.20575
7036.24,0.20656
7037.14,0.20701
7038.04,0.20702
7038.94,0.2067
7039.84,0.20783
7040.74,0.20814
7041.64,0.20828
7042.54,0.20945
7043.44,0.20926
7044.34,0.211
7045.24,0.21061
7046.14,0.21186
7047.04,0.21165
7047.94,0.21172
7048.84,0.21121
7049.74,0.21068
7050.64,0.20894
7051.54,0.20891
7052.44,0.20748
7053.34,0.20654
7054.25,0.20489
7055.15,0.20241
7056.04,0.20195
7056.95,0.20076
7057.85,0.20001
7058.75,0.19863
7059.65,0.19762
7060.55,0.19709
7061.45,0.19656
7062.35,0.19587
7063.25,0.19608
7064.15,0.1955
7065.05,0.19581
7065.95,0.19529
7066.85,0.19631
7067.75,0.19561
7068.65,0.1959
7069.55,0.19562
7070.45,0.19541
7071.35,0.19673
7072.25,0.19609
7073.15,0.19736
7074.05,0.1977
7074.95,0.19863
7075.85,0.19975
7076.75,0.19903
7077.65,0.19884
7078.55,0.19971
7079.45,0.19919
7080.35,0.19965
7081.25,0.19814
7082.15,0.19775
7083.05,0.19696
7083.95,0.19604
7084.85,0.19426
7085.75,0.19392
7086.65,0.1916
7087.55,0.1924
7088.45,0.19103
7089.35,0.18927
7090.25,0.18858
7091.15,0.18815
7092.06,0.1884
7092.96,0.18677
7093.85,0.18714
7094.76,0.18722
7095.66,0.18727
7096.56,0.18802
7097.46,0.18763
7098.36,0.18819
7099.26,0.18896
7100.16,0.18955
7101.06,0.18931
7101.96,0.18942
7102.86,0.19034
7103.76,0.19073
7104.66,0.1904
7105.56,0.19045
7106.46,0.1907
7107.36,0.19148
7108.26,0.19092
7109.16,0.19146
7110.06,0.19053
7110.96,0.19103
7111.86,0.19139
7112.76,0.1915
7113.66,0.19162
7114.56,0.19019
7115.46,0.19187
7116.36,0.19145
7117.26,0.19178
7118.16,0.19148
7119.06,0.19146
7119.96,0.19257
7120.86,0.19229
7121.76,0.19139
7122.66,0.19224
7123.56,0.19137
7124.46,0.18976
7125.36,0.18974
7126.26,0.18891
7127.16,0.18839
7127.27,0.18815
7128.17,0.18684
7129.07,0.18679
7129.96,0.18584
7130.86,0.18631
7131.75,0.18537
7132.65,0.18628
7133.55,0.18653
7134.44,0.18649
7135.34,0.18696
7136.23,0.18748
7137.13,0.18728
7138.03,0.18815
7138.92,0.18807
7139.82,0.18796
7140.71,0.18876
7141.61,0.18904
7142.5,0.18924
7143.4,0.18803
7144.3,0.18891
7145.19,0.18874
7146.09,0.18788
7146.98,0.18845
7147.88,0.18807
7148.78,0.18705
7149.67,0.18799
7150.57,0.18789
7151.46,0.18836
7152.36,0.18887
7153.26,0.1898
7154.15,0.19041
7155.05,0.19099
7155.94,0.19092
7156.84,0.1904
7157.74,0.1917
7158.63,0.19072
7159.53,0.19064
7160.42,0.19058
7161.32,0.19017
7162.21,0.18967
7163.11,0.19074
7164.01,0.19009
7164.9,0.19005
7165.8,0.19012
7166.69,0.18992
7167.59,0.19074
7168.49,0.19066
7169.38,0.19107
7170.28,0.19099
7171.17,0.19244
7172.07,0.19286
7172.96,0.19291
7173.86,0.19342
7174.76,0.19336
7175.65,0.19371
7176.55,0.19266
7177.44,0.1929
7178.34,0.19225
7179.24,0.19152
7180.13,0.1919
7181.03,0.19183
7181.92,0.191
7182.82,0.19097
7183.72,0.19012
7184.61,0.1899
7185.51,0.19026
7186.4,0.18975
7187.3,0.18917
7188.19,0.18984
7189.09,0.19004
7189.99,0.1894
7190.88,0.18863
7191.78,0.18881
7192.67,0.18922
7193.57,0.18989
7194.47,0.18996
7195.36,0.1903
7196.26,0.19059
7197.15,0.18981
7198.05,0.191
7198.95,0.19048
7199.84,0.19079
7200.74,0.19054
7201.63,0.19108
7202.53,0.19079
7203.43,0.191
7204.32,0.18993
7205.22,0.19064
7206.11,0.18986
7207.01,0.18988
7207.9,0.18899
7208.8,0.18914
7209.7,0.18982
7210.59,0.19093
7211.49,0.19105
7212.38,0.19088
7213.28,0.19143
7214.18,0.1919
7215.07,0.19204
7215.97,0.19199
7216.86,0.19254
7217.76,0.1931
7218.66,0.19384
7219.55,0.19351
7220.45,0.19407
7221.34,0.19453
7222.24,0.19515
7223.13,0.1954
7224.03,0.195
7224.93,0.19575
7225.82,0.19602
7226.72,0.19628
7227.61,0.19686
7228.51,0.19758
7229.41,0.19774
7230.3,0.19773
7231.2,0.19865
7232.09,0.19904
7232.99,0.1985
7233.89,0.19891
7234.78,0.19863
7235.68,0.19917
7236.57,0.1992
7237.47,0.19889
7238.36,0.19896
7239.26,0.19875
7240.16,0.19823
7241.05,0.19768
7241.95,0.19825
7242.84,0.19819
7243.74,0.19846
7244.64,0.19884
7245.53,0.19784
7246.43,0.19786
7247.32,0.19843
7248.22,0.19793
7249.12,0.19804
7250.01,0.19835
7250.91,0.1983
7251.8,0.19955
7252.7,0.19922
7253.6,0.19861
7254.49,0.19852
7255.39,0.19812
7256.28,0.19882
7257.18,0.1994
7258.07,0.19867
7258.97,0.19969
7259.87,0.19829
7260.76,0.20006
7261.66,0.19943
7262.55,0.19932
7263.45,0.20013
7264.35,0.20042
7265.24,0.20053
7266.14,0.20034
7267.03,0.20104
7267.93,0.20024
7268.83,0.20206
7269.72,0.20154
7270.62,0.20198
7271.51,0.20139
7272.41,0.20154
7273.3,0.20157
7274.2,0.202
7275.1,0.2015
7275.99,0.20085
7276.89,0.20086
7277.78,0.20173
7278.68,0.2
7279.58,0.19989
7280.47,0.20007
7281.37,0.19964
7282.26,0.19874
7283.16,0.19792
7284.06,0.19806
7284.95,0.19753
7285.85,0.19737
7286.74,0.19664
7287.64,0.19675
7288.53,0.19692
7289.43,0.1961
7290.33,0.19691
7291.22,0.19642
7292.12,0.19684
7293.01,0.19675
7293.91,0.19726
7294.81,0.19808
7295.7,0.19935
7296.6,0.1993
7297.49,0.19969
7298.39,0.2011
7299.29,0.20076
7300.18,0.20184
7301.08,0.20166
7301.97,0.20331
7302.87,0.2025
7303.76,0.20382
7304.66,0.20249
7305.56,0.20235
7306.45,0.20229
7307.35,0.20238
7308.24,0.20279
7309.14,0.20277
7310.04,0.20158
7310.93,0.20296
7311.83,0.20276
7312.72,0.20242
7313.62,0.20378
7314.52,0.20325
7315.41,0.20309
7316.31,0.20323
7317.2,0.20332
7318.1,0.20299
7318.99,0.20364
7319.89,0.2036
7320.79,0.20297
7321.68,0.2036
7322.58,0.20272
7323.47,0.20234
7324.37,0.20299
7325.27,0.20292
7326.16,0.20216
7327.06,0.20285
7327.95,0.20266
7328.85,0.20296
7329.75,0.20274
7330.64,0.20418
7331.54,0.2041
7332.43,0.204
7333.33,0.20505
7334.22,0.20578
7335.12,0.20568
7336.02,0.20687
7336.91,0.20745
7337.81,0.20692
7338.7,0.208
7339.6,0.20776
7340.5,0.20753
7341.39,0.20773
7342.29,0.20716
7343.18,0.20762
7344.08,0.20674
7344.98,0.20698
7345.87,0.20707
7346.77,0.20663
7347.66,0.20616
7348.56,0.20575
7349.45,0.20605
7350.35,0.20523
7351.25,0.20515
7352.14,0.20361
7353.04,0.20384
7353.93,0.20306
7354.83,0.20315
7355.73,0.20309
7356.62,0.20242
7357.52,0.20233
7358.41,0.20252
7359.31,0.20245
7360.21,0.20307
7361.1,0.20235
7362.0,0.20285
7362.89,0.20241
7363.79,0.2026
7364.69,0.2035
7365.58,0.20479
7366.48,0.20418
7367.37,0.20635
7368.27,0.20645
7369.16,0.2064
7370.06,0.20721
7370.96,0.20799
7371.85,0.20793
7372.75,0.20853
7373.64,0.20869
7374.54,0.20966
7375.44,0.20985
7376.33,0.2093
7377.23,0.20901
7378.12,0.20953
7379.02,0.20902
7379.92,0.2084
7380.81,0.20986
7381.71,0.20805
7382.6,0.20766
7383.5,0.20743
7384.39,0.20646
7385.29,0.20632
7386.19,0.20532
7387.08,0.2039
7387.98,0.20328
7388.87,0.20379
7389.77,0.20306
7390.67,0.20325
7391.56,0.20405
7392.46,0.2037
7393.35,0.20451
7394.25,0.20516
7395.15,0.2054
7396.04,0.20605
7396.94,0.2062
7397.83,0.20661
7398.73,0.20793
7399.62,0.20675
7400.52,0.20669
7401.42,0.20708
7402.31,0.20692
7403.21,0.20736
7404.1,0.20745
7405.0,0.20765
7405.9,0.20712
7406.79,0.20698
7407.69,0.20575
7408.58,0.20503
7409.48,0.20516
7410.38,0.20404
7411.27,0.20277
7412.17,0.2014
7413.06,0.20063
7413.96,0.19971
7414.85,0.19972
7415.75,0.19853
7416.65,0.19745
7417.54,0.19807
7418.44,0.19774
7419.33,0.19919
7420.23,0.19916
7421.13,0.19948
7422.02,0.20083
7422.92,0.20056
7423.81,0.20275
7424.71,0.20357
7425.6,0.20361
7426.5,0.20486
7427.4,0.20645
7428.29,0.20648
7429.19,0.20829
7431.68,0.2094
7434.18,0.20962
7436.67,0.21063
7439.17,0.20882
7441.66,0.20843
7444.16,0.20874
7446.66,0.20862
7449.15,0.2094
7451.65,0.21007
7454.14,0.21045
7456.64,0.21159
7459.13,0.21056
7461.63,0.21053
7464.12,0.21077
7466.62,0.20958
7469.11,0.21093
7471.61,0.21093
7474.1,0.21139
7476.6,0.21023
7479.09,0.21072
7481.59,0.21088
7484.08,0.21029
7486.58,0.21064
7489.07,0.2097
7491.57,0.20966
7494.06,0.20849
7496.56,0.20827
7499.05,0.20899
7501.55,0.20991
7504.04,0.21103
7506.54,0.2107
7509.03,0.21059
7511.53,0.21013
7514.02,0.21088
7516.52,0.21154
7519.01,0.21233
7521.51,0.21269
7524.0,0.21204
7526.5,0.21207
7528.99,0.21183
7531.49,0.21204
7533.99,0.21311
7536.48,0.21369
7538.98,0.2143
7541.47,0.2138
7543.97,0.21385
7546.46,0.21349
7548.96,0.21293
7551.45,0.21242
7553.95,0.21277
7556.44,0.2123
7558.94,0.21198
7561.43,0.21297
7563.93,0.21267
7566.42,0.21263
