wave,flux
5199.75,-0.0041077257416358365
5200.65,-0.004175511290638346
5201.55,-0.004207153424239976
5202.45,-0.004243254930311444
5203.35,-0.004248112982773414
5204.25,-0.004264037429440642
5205.15,-0.004265305149303295
5206.05,-0.004271904394971509
5206.95,-0.004286141992155897
5207.85,-0.004306011535562874
5208.75,-0.004354708987727744
5209.65,-0.004396315785122905
5210.55,-0.004446062142820502
5211.45,-0.004502200126591085
5212.35,-0.004606978049102084
5213.25,-0.004659917847040179
5214.15,-0.004730050748215843
5215.05,-0.004773311308053312
5215.95,-0.004821059645289473
5216.85,-0.004874080936066484
5217.75,-0.0049225580235200085
5218.65,-0.004973974472668463
5219.55,-0.005022123668259426
5220.45,-0.005076052959668384
5221.35,-0.005122436231382594
5222.25,-0.005154647258456778
5223.15,-0.005183852703496631
5224.05,-0.005171835810132707
5224.95,-0.005176893416834528
5225.85,-0.005154402022888736
5226.75,-0.005148730991140392
5227.66,-0.0051423854105307155
5228.56,-0.005201036151265196
5229.46,-0.005220268499599333
5230.36,-0.005299972678144295
5231.26,-0.005365949950865248
5232.16,-0.005465224730597019
5233.06,-0.005514119550045853
5233.96,-0.005600946555139061
5234.86,-0.005670435470657983
5235.76,-0.005748053015401355
5236.66,-0.005802135806895919
5237.56,-0.005889329781011031
5238.46,-0.005971837005753172
5239.36,-0.006064187801332574
5240.26,-0.00614760651607841
5241.16,-0.00622568476786566
5242.06,-0.006321481517331132
5242.96,-0.006396860056766203
5243.86,-0.006461772294408998
5244.76,-0.006472282758490866
5245.66,-0.00651726116972448
5246.56,-0.006523135340367471
5247.46,-0.006561730548723712
5248.36,-0.006597844368748999
5249.26,-0.006650279523127343
5250.16,-0.006663278242648773
5251.06,-0.006701837833406063
5251.96,-0.006776543612118786
5252.86,-0.006819245115903207
5253.76,-0.006866583164099374
5254.66,-0.006946307382201845
5255.56,-0.007043121053740853
5256.46,-0.007157952833663491
5257.36,-0.0072156202379136825
5258.26,-0.007285381384275255
5259.16,-0.007329060325354495
5260.06,-0.007393467269383994
5260.96,-0.007374529641901252
5261.86,-0.007372451193486073
5262.76,-0.0073205527580540285
5263.66,-0.007247146870295191
5264.56,-0.00723494653571516
5265.47,-0.0072103727626796526
5266.37,-0.007176012147750798
5267.27,-0.0071482366073192015
5268.17,-0.0071681578909865
5269.07,-0.00720581256626632
5269.97,-0.0073202227039208334
5270.87,-0.007389050493942703
5271.77,-0.0075090485727905215
5272.67,-0.007673486818004074
5273.57,-0.0077791112336010335
5274.47,-0.007907305007413771
5275.37,-0.008097265750100361
5276.27,-0.008227185102741764
5277.17,-0.008358291288637722
5278.07,-0.00851500024907696
5278.97,-0.00863518251829296
5279.87,-0.008809144176380887
5280.77,-0.008857775352773777
5281.67,-0.009019286505380078
5282.57,-0.009076513080089351
5283.47,-0.009109674583519302
5284.37,-0.009292326707030634
5285.27,-0.009364187387989402
5286.17,-0.009536678875176183
5287.07,-0.009712342273071446
5287.97,-0.009848755054023325
5288.87,-0.010089737042803392
5289.77,-0.010197114727980154
5290.67,-0.010371594710211787
5291.57,-0.010495410859906634
5292.47,-0.010543122044761878
5293.37,-0.0106650601565069
5294.27,-0.010677761691137787
5295.17,-0.010714604099075969
5296.07,-0.01071912654873893
5296.97,-0.010681549537824958
5297.87,-0.010713383890103076
5298.77,-0.010696071174634583
5299.67,-0.010797015030757032
5300.57,-0.010884484344605304
5301.48,-0.011025847646457391
5302.38,-0.011173388296157815
5303.27,-0.011342232006767611
5304.18,-0.011519803716713706
5305.08,-0.011724419811679952
5305.98,-0.01185084965889623
5306.88,-0.012048469236866149
5307.78,-0.012202611808666162
5308.68,-0.012335387081781111
5309.58,-0.012479043692200717
5310.48,-0.012614288215814938
5311.38,-0.012759761277120757
5312.28,-0.012858463590443089
5313.18,-0.012933551316180233
5314.08,-0.013042700612599833
5314.98,-0.013040441703485053
5315.88,-0.01308491166079341
5316.78,-0.01318566242415344
5317.68,-0.013321346095223908
5318.58,-0.0134001675616507
5319.48,-0.013499149588147909
5320.38,-0.013612245579846461
5321.28,-0.013717881079650518
5322.18,-0.013806173094754732
5323.08,-0.013900944425857055
5323.98,-0.013915827728015797
5324.88,-0.013946776243664746
5325.78,-0.013938108872913382
5326.68,-0.013912962585050799
5327.58,-0.013962896618138541
5328.48,-0.013979645325675367
5329.38,-0.01404252414303617
5330.28,-0.014216096690739775
5331.18,-0.014483434708102212
5332.08,-0.014692611764899798
5332.98,-0.015032769938887422
5333.88,-0.01531494277657565
5334.78,-0.015691132953334085
5335.68,-0.01581763407126409
5336.58,-0.01609323544418436
5337.48,-0.016265872071912477
5338.38,-0.016372688248446902
5339.28,-0.0164570263552013
5340.19,-0.016635177480580264
5341.08,-0.01679755017319712
5341.99,-0.016908041696903072
5342.89,-0.017121572738632695
5343.79,-0.017341663868718705
5344.69,-0.017501745317301948
5345.59,-0.01780714407890027
5346.49,-0.017920556077384804
5347.39,-0.018134106051930488
5348.29,-0.018355621137715026
5349.19,-0.018564501312539287
5350.09,-0.01875899658057877
5350.99,-0.019002310337562056
5351.89,-0.01927044116075963
5352.79,-0.01967245533724348
5353.69,-0.020005819164679188
5354.59,-0.020392735523341938
5355.49,-0.020651800403674776
5356.39,-0.02092431288001018
5357.29,-0.02124201083878732
5358.19,-0.021466471767315795
5359.09,-0.021687887448612466
5359.99,-0.021879631562667756
5360.89,-0.021988688948989636
5361.79,-0.022147625704301656
5362.69,-0.022263875883128673
5363.59,-0.02226548721601708
5364.49,-0.02234570713213394
5365.39,-0.02241460553200949
5366.29,-0.022448063356969618
5367.19,-0.022574565788498698
5368.09,-0.02267902916813563
5368.99,-0.02284735760860527
5369.89,-0.02305019632312256
5370.79,-0.02317842323445474
5371.69,-0.023428730597870543
5372.59,-0.0237368043134728
5373.49,-0.024069973798207453
5374.39,-0.024441177945084793
5375.29,-0.025121084073251622
5376.19,-0.025457247861423914
5377.09,-0.02582348395100611
5378.0,-0.026125581954993676
5378.9,-0.02653711889438348
5379.8,-0.026705904857772807
5380.7,-0.02702994336756131
5381.6,-0.027331853975388683
5382.5,-0.02758777481023452
5383.4,-0.02780777310621162
5384.3,-0.027998461163424953
5385.2,-0.0284249013813026
5386.1,-0.02870941684070756
5387.0,-0.029066409661931737
5387.9,-0.02943255158571556
5388.8,-0.02968769173323277
5389.7,-0.029886783024375613
5390.6,-0.03009367050207346
5391.5,-0.03028711994172083
5392.4,-0.030436260482662604
5393.3,-0.03062952426546378
5394.2,-0.03093938867020583
5395.1,-0.031201464944383972
5396.0,-0.03133916460856521
5396.9,-0.03162362263924836
5397.8,-0.03194840342510723
5398.7,-0.032335950239731216
5399.6,-0.03268385478517933
5400.5,-0.0330362908621533
5401.4,-0.03328158109558469
5402.3,-0.03377470163515499
5403.2,-0.033930119928497225
5404.1,-0.034266511736303226
5405.0,-0.03451545702758367
5405.9,-0.0348307744173612
5406.8,-0.034998700118138625
5407.7,-0.03538526520017242
5408.6,-0.03574770840919691
5409.5,-0.03629528832250189
5410.4,-0.03689537422731754
5411.3,-0.03771517985525857
5412.2,-0.03825990838799409
5413.1,-0.03889799167233972
5414.0,-0.03982118280431748
5414.9,-0.04042359203188354
5415.81,-0.04104120058232589
5416.71,-0.04171975234710585
5417.61,-0.04251768402807149
5418.51,-0.043075225111245
5419.41,-0.04343564900251604
5420.31,-0.044057510530853064
5421.21,-0.0444567390575361
5422.11,-0.04490182391339663
5423.01,-0.04534282194758799
5423.91,-0.046027118257197665
5424.81,-0.046343416494004495
5425.71,-0.046765463144321964
5426.61,-0.0473207221636723
5427.51,-0.04792162751614317
5428.41,-0.04824420229320206
5429.31,-0.04870214846439801
5430.21,-0.04932880437299665
5431.11,-0.04979259890743745
5432.01,-0.05018185077416054
5432.91,-0.0504789238232776
5433.81,-0.051247032304926776
5434.71,-0.05204698345584219
5435.61,-0.052833867294707265
5436.51,-0.05340566088644576
5437.41,-0.054298807541279186
5438.31,-0.05559281788724706
5439.21,-0.05663541246988484
5440.11,-0.05775849597496161
5441.01,-0.05901427434931577
5441.91,-0.059831281372257045
5442.81,-0.06060663949375529
5443.71,-0.06109862767404736
5444.61,-0.06161275227206215
5445.51,-0.06202230467074444
5446.41,-0.062367595773319885
5447.31,-0.06305636286590832
5448.21,-0.06362689429207834
5449.11,-0.06413913982429131
5450.01,-0.065420474905669
5450.91,-0.06633260935831259
5451.81,-0.06742356273311446
5452.72,-0.06797376159634284
5453.62,-0.06936919073887358
5454.52,-0.070241604929745
5455.42,-0.07091967673604163
5456.32,-0.07195579724714117
5457.22,-0.07256170303337667
5458.12,-0.07363856288501411
5459.02,-0.07452554496970644
5459.92,-0.07588180684191968
5460.82,-0.07697839259893212
5461.72,-0.07798811781925882
5462.62,-0.07889574636458647
5463.52,-0.07986854091329276
5464.42,-0.08076955127483193
5465.32,-0.08196040943857132
5466.22,-0.082891923228619
5467.12,-0.08419418467410315
5468.02,-0.08555725263307158
5468.92,-0.08690233592487215
5469.82,-0.0879758821593328
5470.72,-0.08971255959653486
5471.62,-0.09064819677813615
5472.52,-0.09176114493347119
5473.42,-0.09192443957261007
5474.32,-0.09316775708373248
5475.22,-0.09386959728667706
5476.12,-0.09470939133231243
5477.02,-0.09531856430722783
5477.92,-0.09662545067961793
5478.82,-0.09756266594163551
5479.72,-0.09903541992465076
5480.62,-0.10127639222592937
5481.52,-0.10263332235096509
5482.42,-0.10483046547723121
5483.32,-0.10679439571945554
5484.22,-0.10925960737843632
5485.12,-0.11096738428051932
5486.02,-0.11279800557027236
5486.92,-0.11498029056018795
5487.82,-0.1163926495133389
5488.72,-0.11864888235800625
5489.62,-0.12010349811284213
5490.53,-0.12263358444743507
5491.43,-0.12468977921952337
5492.33,-0.12559802943605475
5493.23,-0.12796071768453246
5494.13,-0.12954100437794622
5495.03,-0.13244159630111588
5495.93,-0.13365155012293764
5496.83,-0.13604352712107845
5497.73,-0.13833738605252166
5498.63,-0.14066911811987162
5499.53,-0.14186689124244942
5500.43,-0.14432072915241273
5501.33,-0.1467527724066496
5502.23,-0.14867534684295708
5503.13,-0.15044631719742477
5504.03,-0.15323853509739258
5504.93,-0.15560649834344584
5505.83,-0.15747044919870223
5506.73,-0.16044234676646685
5507.63,-0.16242368345683594
5508.53,-0.16431878116190957
5509.43,-0.16799119401018203
5510.33,-0.17044197845199632
5511.23,-0.17312007532680077
5512.13,-0.17641086903107076
5513.03,-0.1780301496611265
5513.93,-0.18223706266878875
5514.83,-0.1861171879240052
5515.73,-0.18926368935745339
5516.63,-0.19335432272719263
5517.53,-0.19806452473736227
5518.43,-0.2017477691245725
5519.33,-0.20636536026368082
5520.23,-0.2110135211923686
5521.13,-0.2154299567030112
5522.03,-0.21842530227211726
5522.93,-0.2234264544879765
5523.83,-0.22612695146161593
5524.73,-0.22894256332928622
5525.63,-0.23280429487839746
5526.54,-0.23512513702650112
5527.44,-0.23835586426856956
5528.33,-0.24233303315843957
5529.24,-0.2471970595386553
5530.14,-0.2506396980515933
5531.04,-0.25526709384699786
5531.94,-0.26049314223541165
5532.84,-0.2670156734788818
5533.74,-0.2729314985778185
5534.64,-0.27836328563576795
5535.54,-0.2850638477017629
5536.44,-0.2900565270533822
5537.34,-0.29664694423784504
5538.24,-0.30283533892421155
5539.14,-0.31000984401447973
5540.04,-0.31848006620553615
5540.94,-0.3256733424158516
5541.84,-0.3329152064567572
5542.74,-0.34079026126246476
5543.64,-0.34666335556511324
5544.54,-0.35460649450141335
5545.44,-0.3625101575003068
5546.34,-0.3694344438062799
5547.24,-0.3778387953811803
5548.14,-0.38584255139823564
5549.04,-0.3982187865929801
5549.94,-0.4067079849506344
5550.84,-0.4162097727061492
5551.74,-0.4263619011343925
5552.64,-0.43486585592205906
5553.54,-0.4451681675154154
5554.44,-0.4537994740487111
5555.34,-0.4641748473856909
5556.24,-0.4758324173831266
5557.14,-0.4877353449989606
5558.04,-0.49776952248450035
5558.94,-0.5093233423629314
5559.84,-0.5209162993819971
5560.74,-0.5352954813007448
5561.64,-0.5472150195044447
5562.54,-0.5608381763949501
5563.44,-0.5745290134572291
5564.34,-0.5890555897669224
5565.25,-0.6038155041625972
5566.15,-0.619668292774012
5567.05,-0.6339806034399755
5567.95,-0.6495899766020459
5568.85,-0.6686767834685916
5569.75,-0.6890325585934577
5570.65,-0.7087002674709912
5571.55,-0.7331739060575313
5572.45,-0.7525442384147328
5573.35,-0.7755191749834149
5574.25,-0.8033747567191002
5575.15,-0.8277780649655314
5576.05,-0.8611068756140009
5576.95,-0.8888153608136747
5577.85,-0.9246040001764967
5578.75,-0.9591665097264513
5579.65,-0.9948699021507891
5580.55,-1.029070319647864
5581.45,-1.0682873982090924
5582.35,-1.1109345307516139
5583.25,-1.1440633425094822
5584.15,-1.191645748112093
5585.05,-1.2314803174991225
5585.95,-1.276272414498727
5586.85,-1.3232096686774393
5587.75,-1.3738628676398907
5588.65,-1.4259301105346718
5589.55,-1.4899565607266023
5590.45,-1.5702846649966862
5591.35,-1.6448606273527542
5592.25,-1.7371431674589641
5593.15,-1.8454207752654797
5594.05,-1.9570450755313245
5594.95,-2.084696843199466
5595.85,-2.2205322731883768
5596.75,-2.3830989103866607
5597.65,-2.5535798320678653
5598.55,-2.7423349779334534
5599.45,-2.958287016987101
5600.35,-3.2025885430333343
5601.25,-3.4903748526490315
5602.15,-3.8358288243181686
5603.06,-4.2830494836778055
5603.96,-4.807645262526772
5604.86,-5.438028393217587
5605.76,-6.309531802829841
5606.66,-7.485109026555928
5607.56,-9.133536767222072
5608.46,-11.520181948282055
5609.36,-15.511857373946702
5610.26,-23.193639474522758
5611.16,-45.623100717961655
5612.06,-818.6752654173765
5612.96,51.70765584435208
5613.86,25.184462721309163
5614.76,16.63175275629701
5615.66,12.456887491909983
5616.56,10.02922748789049
5617.46,8.292852579689137
5618.36,7.179017828470305
5619.26,6.311785245891436
5620.16,5.654014911950903
5621.06,5.139341105052744
5621.96,4.719949144264158
5622.86,4.338977911324288
5623.76,4.037142196130349
5624.66,3.7927787615963973
5625.56,3.5521953380496023
5626.46,3.368016590070321
5627.36,3.2133805510817557
5628.26,3.0609653806677404
5629.16,2.9359542333193356
5630.06,2.819688604469869
5630.96,2.7112168441216746
5631.86,2.613447524119137
5632.76,2.5307427292174367
5633.66,2.4382210436183596
5634.56,2.3585435729029274
5635.46,2.2792473353188596
5636.36,2.1976963635736877
5637.26,2.1242669349940093
5638.16,2.0697574691950638
5639.06,2.0103133833081896
5639.96,1.953404027706478
5640.86,1.9060791205903607
5641.77,1.8578891639716206
5642.67,1.8163268524141805
5643.57,1.7803192139009754
5644.47,1.7523704749084703
5645.37,1.7199545319159142
5646.27,1.6943117037321886
5647.17,1.6658220879308345
5648.07,1.6431657855808337
5648.97,1.6136177659033526
5649.87,1.5915755869234183
5650.77,1.5704763667396588
5651.67,1.5453113864258938
5652.57,1.5190577150432587
5653.47,1.4948647766289507
5654.37,1.4704172346275564
5655.27,1.4394972115673685
5656.17,1.4200470264307028
5657.07,1.394962482064931
5657.97,1.3681932523943323
5658.87,1.348902052253988
5659.77,1.3264603751963748
5660.67,1.3108903718795664
5661.57,1.3006563384670542
5662.47,1.2835563967653087
5663.37,1.2795640257375327
5664.27,1.2775671833812279
5665.17,1.2652402407795955
5666.07,1.2597969388286765
5666.97,1.2524120112373802
5667.87,1.2397383322968325
5668.77,1.2357147319973332
5669.67,1.2325309420019759
5670.57,1.2263025222403625
5671.47,1.220923728646403
5672.37,1.2138328502397715
5673.27,1.2072193041272348
5674.17,1.2061612589632944
5675.07,1.200421519321044
5675.97,1.196879418504386
5676.88,1.1878671703269423
5677.77,1.1769425023875166
5678.68,1.1686737829307101
5679.58,1.1627188434229603
5680.48,1.1508179541826384
5681.38,1.1417550350538832
5682.28,1.1314090977382947
5683.18,1.1229998463394348
5684.08,1.1122087011821424
5684.98,1.0984796697546617
5685.88,1.0889195282185986
5686.78,1.0833817192452997
5687.68,1.0809872632212667
5688.58,1.079554187780267
5689.48,1.0712156272106437
5690.38,1.0797659792372052
5691.28,1.074317218266157
5692.18,1.0739546506650544
5693.08,1.0715260512970182
5693.98,1.0766915829548602
5694.88,1.0743195431978052
5695.78,1.0662382903562133
5696.68,1.0668999914397859
5697.58,1.061386510789275
5698.48,1.0589274947879448
5699.38,1.0503431350861008
5700.28,1.0405581607514927
5701.18,1.034677788085733
5702.08,1.0285994944885521
5702.98,1.0238041126550397
5703.88,1.0173986968883364
5704.78,1.0093916634659545
5705.68,1.0081628558548918
5706.58,1.0024494219463154
5707.48,0.990424276869391
5708.38,0.9858359509142166
5709.28,0.9834099519812429
5710.18,0.9771441152717733
5711.08,0.9791631134776255
5711.98,0.9768016621078266
5712.88,0.9823747559695937
5713.78,0.9814340071701775
5714.68,0.9843608424843372
5715.59,0.9919580916180427
5716.49,0.9993034694560821
5717.39,1.0009993010635139
5718.29,1.0081969712600791
5719.19,1.0126327637564052
5720.09,1.0129571447986665
5720.99,1.0181615727075422
5721.89,1.0155679229689416
5722.79,1.0176971301175375
5723.69,1.01979558092397
5724.59,1.0193834587984258
5725.49,1.0173664121401602
5726.39,1.0114977963087106
5727.29,1.0096554050555349
5728.19,1.0128020193403446
5729.09,1.0079029956163834
5729.99,1.0067162409170547
5730.89,1.0056460320060832
5731.79,1.0005816264071992
5732.69,1.0031766114946425
5733.59,0.9982685206062882
5734.49,1.0054110402045582
5735.39,1.0062437200246555
5736.29,1.0062165205227065
5737.19,1.0042846817872424
5738.09,1.00499460949024
5738.99,1.000299487177302
5739.89,1.0015191973210193
5740.79,1.00113009349368
5741.69,0.9995805376005024
5742.59,0.9971670593239139
5743.49,0.999542633886958
5744.39,0.9985975924183289
5745.29,0.9980500862096745
5746.19,0.9976029578418887
5747.09,0.9957675831272265
5747.99,0.9928407931197787
5748.89,0.9909782692811041
5749.79,0.9911460831055681
5750.69,0.9850146871788144
5751.59,0.9844072484271197
5752.5,0.9844892838408351
5753.4,0.9812441363140615
5754.3,0.9787608588778673
5755.2,0.9732449735724946
5756.1,0.976823113330996
5757.0,0.9743914462390658
5757.9,0.9722733469214272
5758.8,0.9759774841432659
5759.7,0.9782833843264915
5760.6,0.976732650726304
5761.5,0.9771322387639082
5762.4,0.9767268449727676
5763.3,0.9752902922640809
5764.2,0.9797571309588516
5765.1,0.9822254773970309
5766.0,0.9839607201928916
5766.9,0.9898887771154578
5767.8,0.9938912605990757
5768.7,0.9943959221388994
5769.6,0.9972281999267095
5770.5,0.9987269682508644
5771.4,0.9994136712298288
5772.3,1.0008575057410696
5773.2,0.9993183359474648
5774.1,0.9979359359645964
5775.0,0.9974588106801785
5775.9,0.9958640948147126
5776.8,0.9939756964214006
5777.7,0.9890172333347504
5778.6,0.9872876151770511
5779.5,0.9821078729951688
5780.4,0.9769301381555728
5781.3,0.9713765737553389
5782.2,0.9705576385296585
5783.1,0.9644786112649583
5784.0,0.9602779031587418
5784.9,0.9619497108666677
5785.8,0.9631744792904976
5786.7,0.9642533327518263
5787.6,0.9666927181502518
5788.5,0.9747947294390245
5789.41,0.9752897013695452
5790.31,0.9797087954279736
5791.21,0.9820179646757804
5792.11,0.9890183949960587
5793.01,0.9889938114671708
5793.91,0.9923744995836357
5794.81,0.9925050208239359
5795.71,0.9945292414768275
5796.61,0.9977684387334452
5797.51,1.002906980124431
5798.41,1.0012990400138464
5799.31,1.0063672972483193
5800.21,1.007795980252618
5801.11,1.0113527377962703
5802.01,1.010047144343331
5802.91,1.0071414055622614
5803.81,1.0131341386663002
5804.71,1.010985863168569
5805.61,1.0117275486128183
5806.51,1.0102584596052964
5807.41,1.0074898066736309
5808.31,1.0099792409185329
5809.21,1.0091869976011438
5810.11,1.0119037476250046
5811.01,1.0171416976503662
5811.91,1.0132855153356009
5812.81,1.0113349294725524
5813.71,1.016035558097959
5814.61,1.0123942995422597
5815.51,1.0130334813687374
5816.41,1.0158158803930089
5817.31,1.0176771177135755
5818.21,1.0134008425665948
5819.11,1.018093893628505
5820.01,1.0263182506823778
5820.91,1.0215670538468522
5821.81,1.0274102971872594
5822.71,1.0312557121049721
5823.61,1.0304095901585806
5824.51,1.0334042226983242
5825.41,1.0330870544095738
5826.31,1.033226791517355
5827.22,1.032057457025991
5828.12,1.0337291489115108
5829.02,1.0363227232064445
5829.92,1.036443995710146
5830.82,1.0383356404543826
5831.72,1.0338934565431601
5832.62,1.037859821257352
5833.52,1.0342535163863977
5834.42,1.0311017677839673
5835.32,1.0302626940236015
5836.22,1.0296491296208299
5837.12,1.030499793281077
5838.02,1.028946350120976
5838.92,1.0341230559052994
5839.82,1.0328683585355805
5840.72,1.0322270454778069
5841.62,1.0321225976401167
5842.52,1.032787729622979
5843.42,1.0338352855386936
5844.32,1.0339469121045886
5845.22,1.030172494646663
5846.12,1.0319799115764372
5847.02,1.0297442167155786
5847.92,1.0236164624927433
5848.82,1.0222203396584293
5849.72,1.0209728829153772
5850.62,1.0223635951331853
5851.52,1.0187709976445947
5852.42,1.0082461070860727
5853.32,1.0130411927162914
5854.22,0.9994612996752373
5855.12,1.0019883038414563
5856.02,0.9939181452865149
5856.92,0.9940184005749269
5857.82,0.992945093813202
5858.72,0.9930346756956449
5859.62,0.9903903247602975
5860.52,0.9923408035526061
5861.42,0.9983435260167721
5862.32,0.9973215564711195
5863.23,1.000276114373156
5864.12,1.0037687493140153
5865.03,1.0071060242220917
5865.93,1.0105156673160396
5866.83,1.0074389267630406
5867.73,1.0158398139625848
5868.63,1.0209566552546074
5869.53,1.020444084932619
5870.43,1.0239900287230512
5871.33,1.0237805453234654
5872.23,1.0234877840392436
5873.13,1.0193575991901234
5874.03,1.0300054641546155
5874.93,1.0199201324450937
5875.83,1.0231284573132466
5876.73,1.019837888595091
5877.63,1.0222548550421136
5878.53,1.0216162527724637
5879.43,1.021051090769896
5880.33,1.0113978599153055
5881.23,1.011448853589194
5882.13,1.0107904525013554
5883.03,1.0037055299240543
5883.93,1.0020975754199146
5884.83,0.99985916097614
5885.73,0.9944032186361521
5886.63,0.9851031701379566
5887.53,0.9748566762955652
5888.43,0.9640562842098831
5889.33,0.9472141770485534
5890.23,0.9331884426031996
5891.13,0.9223706640964047
5892.03,0.9163309053755017
5892.93,0.9137371828108609
5893.83,0.9091794044956824
5894.73,0.9110491098124528
5895.63,0.9144062542113615
5896.53,0.917682554700597
5897.43,0.9273883003881754
5898.33,0.9323859512292558
5899.23,0.9415396529632128
5900.13,0.9491229946853146
5901.04,0.962275203550923
5901.94,0.9735422222060098
5902.83,0.9789228827864135
5903.74,0.9850079051456236
5904.64,0.994622859544291
5905.54,0.992543503624568
5906.44,1.0015264464542566
5907.34,1.0011693238612185
5908.24,1.00512604790541
5909.14,1.007118734680208
5910.04,1.0068337145428015
5910.94,1.0067036788534731
5911.84,1.002882663912873
5912.74,1.0043190465933307
5913.64,0.9982179286996739
5914.54,1.0007492857850684
5915.44,0.9989623328236371
5916.34,0.9956820587347127
5917.24,1.000643277488588
5918.14,1.002698360017086
5919.04,0.9989428662336933
5919.94,0.9987192287841861
5920.84,1.003911205053063
5921.74,1.0039206001689118
5922.64,1.008326216371101
5923.54,1.0040936315427342
5924.44,1.0088901544724402
5925.34,1.0062266695841124
5926.24,1.0066246695956085
5927.14,1.0035676625546548
5928.04,1.0032580435919922
5928.94,1.0056956610649241
5929.84,1.0005963453689686
5930.74,1.003661528346592
5931.64,1.0035071396774058
5932.54,0.9981711629876301
5933.44,0.9991937517197333
5934.34,0.9966842377268721
5935.24,0.9985714679654168
5936.14,1.0011642728822008
5937.04,1.0006177438810642
5937.94,1.0036824288598662
5938.85,1.0071404400730077
5939.75,1.0053380249552204
5940.65,1.0057343940250103
5941.55,1.0038550936921664
5942.45,1.0051947848044138
5943.35,1.0062209558576811
5944.25,1.0030075137724104
5945.15,1.0077258105728497
5946.05,1.0050641460233949
5946.95,1.0026385015999297
5947.85,1.0016270858282135
5948.75,0.9983396508413538
5949.65,0.9985862299854658
5950.55,0.9952225508983348
5951.45,0.9924877327400797
5952.35,0.9962709879265814
5953.25,0.9945596373198081
5954.15,0.9941052549992975
5955.05,0.9980495454497373
5955.95,0.9945359942669073
5956.85,0.9966769643932184
5957.75,0.9994483189197004
5958.65,0.9993944417103054
5959.55,0.994786542068499
5960.45,1.0006256718541875
5961.35,1.0058386561167718
5962.25,1.0037491368928968
5963.15,1.0039389289202032
5964.05,1.0078227422282109
5964.95,1.0126509279845626
5965.85,1.0119042885162932
5966.75,1.0122588758206559
5967.65,1.0060172516748611
5968.55,1.0114037784912568
5969.45,1.0098006527158627
5970.35,1.0094572245770619
5971.25,1.0125724473848237
5972.15,1.0093263093429008
5973.05,1.0082817611778532
5973.95,1.0099899742955154
5974.85,1.0076139788169394
5975.75,0.9994236384902221
5976.65,1.0017676781793212
5977.56,1.0017567533628329
5978.46,0.9931784810166322
5979.36,0.995687520003164
5980.26,0.9922235778548977
5981.16,0.9897052650818933
5982.06,0.9904128364763809
5982.96,0.9895510734690233
5983.86,0.9921513722838546
5984.76,0.9879904045874112
5985.66,0.9875291249097377
5986.56,0.9859684213033743
5987.46,0.9853547420423537
5988.36,0.9867889728877114
5989.26,0.9871247034464002
5990.16,0.9906117916374889
5991.06,0.993079087295602
5991.96,0.9938180520978965
5992.86,0.9968421779840517
5993.76,1.0017602620293913
5994.66,0.9995160091378656
5995.56,0.9981414179771645
5996.46,1.0017307333318373
5997.36,0.9981560619413886
5998.26,0.9978132364112722
5999.16,0.9999951073613371
6000.06,0.9933537938744732
6000.96,0.9934132495357323
6001.86,0.9922145462748261
6002.76,0.9944085544379068
6003.66,0.9906924162323973
6004.56,0.9857948190248089
6005.46,0.986972913880129
6006.36,0.9856294597004487
6007.26,0.9879970723378896
6008.16,0.9813720673565355
6009.06,0.9846144859994447
6009.96,0.97775630964186
6010.86,0.9837677807799632
6011.76,0.9812566029183571
6012.67,0.9813554703846432
6013.56,0.9812959645524141
6014.47,0.9850357799112212
6015.37,0.9819026376766047
6016.27,0.982012289958026
6017.17,0.9845756200594148
6018.07,0.9812122947900256
6018.97,0.9798286322209311
6019.87,0.9783680279128759
6020.77,0.97959924887493
6021.67,0.9771153860036296
6022.57,0.9722584968621564
6023.47,0.9826033789297383
6024.37,0.9840872804606172
6025.27,0.9805842541352344
6026.17,0.9816778548826184
6027.07,0.9852307185334458
6027.97,0.9944166630533167
6028.87,0.9936997367342649
6029.77,0.9945716025537282
6030.67,1.000126214518137
6031.57,1.0006085539035294
6032.47,1.0039514074571887
6033.37,1.0064263405690905
6034.27,1.0039027161925251
6035.17,1.0104349687584187
6036.07,1.0082343144440822
6036.97,1.0095326906877455
6037.87,1.011866865404169
6038.77,1.0089583741242976
6039.67,1.0085166483419497
6040.57,1.0091909452400607
6041.47,1.011619350652997
6042.37,1.0076047016148417
6043.27,1.011234195005579
6044.17,1.0110450535844988
6045.07,1.0091860597366331
6045.97,1.0093204599872536
6046.87,1.0112912602196589
6047.77,1.0099167561159588
6048.67,1.0124525965414561
6049.57,1.0112424096831025
6050.47,1.0106730186589534
6051.38,1.0131421669292742
6052.28,1.0097039932606409
6053.18,1.010499119567209
6054.08,1.0059435490930106
6054.98,1.006264007187452
6055.88,1.0034672929245998
6056.78,1.0093896710922228
6057.68,1.0034776575907003
6058.58,1.0064477563265195
6059.48,1.0035774764690177
6060.38,1.0049521936727386
6061.28,1.0020834418931472
6062.18,1.001460114392882
6063.08,1.0022009583343765
6063.98,1.004627602058133
6064.88,1.0032881047904814
6065.78,1.0048388387901372
6066.68,1.006954729558192
6067.58,1.0033727333792635
6068.48,1.0072609014998823
6069.38,1.0082600137820235
6070.28,1.0103082537060621
6071.18,1.014208304741644
6072.08,1.0192391381243433
6072.98,1.0181597157820046
6073.88,1.0219111842832282
6074.78,1.0185808456720489
