wave,flux
6222.42,0.25063
6223.32,0.25013
6224.22,0.25108
6225.12,0.25218
6226.02,0.25125
6226.92,0.25157
6227.82,0.25083
6228.72,0.25042
6229.62,0.2495
6230.52,0.24956
6231.42,0.24848
6232.32,0.2475
6233.22,0.24802
6234.12,0.24854
6235.02,0.25074
6235.92,0.24974
6236.83,0.24974
6237.73,0.25049
6238.63,0.2509
6239.53,0.25073
6240.43,0.25052
6241.33,0.25049
6242.23,0.24904
6243.13,0.2484
6244.03,0.24901
6244.93,0.24807
6245.83,0.24863
6246.73,0.24817
6247.63,0.24787
6248.53,0.2478
6249.43,0.24829
6250.33,0.24831
6251.23,0.24667
6252.13,0.24762
6253.03,0.24705
6253.93,0.24654
6254.83,0.24536
6255.73,0.24487
6256.63,0.24446
6257.53,0.24366
6258.43,0.24405
6259.33,0.24456
6260.23,0.24431
6261.13,0.24575
6262.03,0.24645
6262.93,0.24725
6263.83,0.248
6264.73,0.24914
6265.63,0.24994
6266.53,0.2491
6267.43,0.25113
6268.33,0.25056
6269.23,0.25184
6270.13,0.25084
6271.03,0.25263
6271.93,0.25186
6272.83,0.25129
6273.73,0.25298
6274.64,0.25261
6275.54,0.25278
6276.44,0.2535
6277.34,0.25183
6278.24,0.25203
6279.14,0.2517
6280.04,0.25237
6280.94,0.25177
6281.84,0.25129
6282.74,0.25024
6283.64,0.25146
6284.54,0.25248
6285.44,0.25353
6286.34,0.25294
6287.24,0.2539
6288.14,0.25379
6289.04,0.25492
6289.94,0.25526
6290.84,0.25454
6291.74,0.25401
6292.64,0.25409
6293.54,0.25367
6294.44,0.25212
6295.34,0.25305
6296.24,0.25212
6297.14,0.25134
6298.04,0.24955
6298.94,0.25076
6299.84,0.24953
6300.74,0.24969
6301.64,0.25059
6302.54,0.24922
6303.44,0.24931
6304.34,0.25018
6305.24,0.25139
6306.14,0.25146
6307.04,0.25125
6307.94,0.25165
6308.84,0.25205
6309.74,0.25181
6310.64,0.25333
6311.54,0.25349
6312.45,0.25272
6313.35,0.25096
6314.25,0.25085
6315.15,0.25193
6316.05,0.25039
6316.95,0.24986
6317.85,0.25091
6318.75,0.24964
6319.65,0.25019
6320.55,0.24967
6321.45,0.25033
6322.35,0.25075
6323.25,0.25086
6324.15,0.25168
6325.05,0.2515
6325.95,0.25277
6326.85,0.25371
6327.75,0.25489
6328.65,0.25327
6329.55,0.25382
6330.45,0.25415
6331.35,0.25296
6332.25,0.25342
6333.15,0.25328
6334.05,0.25282
6334.95,0.25137
6335.85,0.25068
6336.75,0.25159
6337.65,0.25205
6338.55,0.25048
6339.45,0.25128
6340.35,0.25114
6341.25,0.2511
6342.15,0.25189
6343.05,0.25249
6343.95,0.25215
6344.85,0.25261
6345.75,0.25329
6346.65,0.25341
6347.55,0.25351
6348.46,0.25359
6349.35,0.25267
6350.26,0.2538
6351.16,0.25223
6352.06,0.25307
6352.96,0.25068
6353.86,0.25338
6354.76,0.25226
6355.66,0.25217
6356.56,0.25166
6357.46,0.2509
6358.36,0.2493
6359.26,0.24907
6360.16,0.24895
6361.06,0.24866
6361.96,0.24969
6362.86,0.24931
6363.76,0.2489
6364.66,0.24849
6365.56,0.24949
6366.46,0.25131
6367.36,0.24961
6368.26,0.25093
6369.16,0.25174
6370.06,0.25103
6370.96,0.25254
6371.86,0.25211
6372.76,0.25354
6373.66,0.25303
6374.56,0.25324
6375.46,0.25261
6376.36,0.25357
6377.26,0.253
6378.16,0.25219
6379.06,0.25245
6379.96,0.25243
6380.86,0.25171
6381.76,0.25213
6382.66,0.25105
6383.56,0.25119
6384.46,0.25046
6385.36,0.25165
6386.27,0.2509
6387.17,0.25136
6388.07,0.25149
6388.97,0.25343
6389.87,0.25073
6390.77,0.25146
6391.67,0.25051
6392.57,0.25139
6393.47,0.24945
6394.37,0.24923
6395.27,0.24752
6396.17,0.24774
6397.07,0.24821
6397.97,0.24852
6398.87,0.24952
6399.77,0.2487
6400.67,0.24918
6401.57,0.24958
6402.47,0.24894
6403.37,0.2504
6404.27,0.25111
6405.17,0.25124
6406.07,0.25151
6406.97,0.25126
6407.87,0.25096
6408.77,0.25028
6409.67,0.25073
6410.57,0.25099
6411.47,0.25137
6412.37,0.25116
6413.27,0.25137
6414.17,0.25054
6415.07,0.25075
6415.97,0.2507
6416.87,0.25074
6417.77,0.25137
6418.67,0.2519
6419.57,0.25081
6420.47,0.2519
6421.37,0.25079
6422.27,0.25102
6423.17,0.25136
6424.08,0.25087
6424.98,0.25202
6425.88,0.25256
6426.78,0.25231
6427.68,0.25283
6428.58,0.25319
6429.48,0.25227
6430.38,0.25169
6431.28,0.25117
6432.18,0.25205
6433.08,0.25071
6433.98,0.25184
6434.88,0.25164
6435.78,0.25115
6436.68,0.25096
6437.58,0.25029
6438.48,0.24943
6439.38,0.25018
6440.28,0.25028
6441.18,0.25097
6442.08,0.25092
6442.98,0.25147
6443.88,0.25172
6444.78,0.25296
6445.68,0.25244
6446.58,0.25177
6447.48,0.25182
6448.38,0.25127
6449.28,0.25148
6450.18,0.25097
6451.08,0.25049
6451.98,0.24982
6452.88,0.24957
6453.78,0.24944
6454.68,0.25021
6455.58,0.24994
6456.48,0.24917
6457.38,0.24923
6458.28,0.24913
6459.18,0.24974
6460.08,0.24868
6460.98,0.24852
6461.89,0.24711
6462.79,0.24759
6463.69,0.24685
6464.59,0.24692
6465.49,0.24807
6466.39,0.24703
6467.29,0.2487
6468.19,0.24955
6469.09,0.24944
6469.99,0.24882
6470.89,0.24986
6471.79,0.24927
6472.69,0.24882
6473.59,0.24969
6474.49,0.24864
6475.39,0.24932
6476.29,0.24828
6477.19,0.24891
6478.09,0.24814
6478.99,0.2488
6479.89,0.24827
6480.79,0.24854
6481.69,0.24831
6482.59,0.24865
6483.49,0.24818
6484.39,0.24759
6485.29,0.2482
6486.19,0.24762
6487.09,0.24828
6487.99,0.24689
6488.89,0.24761
6489.79,0.24627
6490.69,0.24568
6491.59,0.24389
6492.49,0.24363
6493.39,0.24088
6494.29,0.23986
6495.19,0.23747
6496.09,0.23614
6496.99,0.23591
6497.9,0.23563
6498.79,0.23618
6499.7,0.23642
6500.6,0.23856
6501.5,0.23955
6502.4,0.2407
6503.3,0.24203
6504.2,0.24396
6505.1,0.24497
6506.0,0.24596
6506.9,0.24697
6507.8,0.24795
6508.7,0.24668
6509.6,0.24743
6510.5,0.2468
6511.4,0.24731
6512.3,0.24733
6513.2,0.24731
6514.1,0.24676
6515.0,0.24667
6515.9,0.24548
6516.8,0.24706
6517.7,0.24608
6518.6,0.24603
6519.5,0.24551
6520.4,0.24579
6521.3,0.2453
6522.2,0.24528
6523.1,0.24621
6524.0,0.24634
6524.9,0.24674
6525.8,0.24653
6526.7,0.24703
6527.6,0.24732
6528.5,0.24721
6529.4,0.24596
6530.3,0.24567
6531.2,0.24631
6532.1,0.24664
6533.0,0.24617
6533.9,0.24708
6534.8,0.24637
6535.71,0.24608
6536.61,0.24628
6537.51,0.2466
6538.41,0.24631
6539.31,0.246
6540.21,0.2457
6541.11,0.24662
6542.01,0.2448
6542.91,0.24497
6543.81,0.2442
6544.71,0.24381
6545.61,0.2435
6546.51,0.24299
6547.41,0.24116
6548.31,0.24065
6549.21,0.24144
6550.11,0.24047
6551.01,0.23993
6551.91,0.23915
6552.81,0.2384
6553.71,0.23731
6554.61,0.23577
6555.51,0.23318
6556.41,0.23158
6557.31,0.22941
6558.21,0.22583
6559.11,0.22219
6560.01,0.21867
6560.91,0.21407
6561.81,0.21128
6562.71,0.20667
6563.61,0.20571
6564.51,0.20432
6565.41,0.20514
6566.31,0.207
6567.21,0.20948
6568.11,0.21351
6569.01,0.21792
6569.91,0.22112
6570.81,0.22423
6571.71,0.22819
6572.61,0.23062
6573.52,0.23382
6574.42,0.23456
6575.32,0.2351
6576.22,0.23657
6577.12,0.23825
6578.02,0.23885
6578.92,0.23939
6579.82,0.23997
6580.72,0.2408
6581.62,0.24226
6582.52,0.24148
6583.42,0.2422
6584.32,0.24261
6585.22,0.24344
6586.12,0.24273
6587.02,0.24261
6587.92,0.24277
6588.82,0.24314
6589.72,0.2427
6590.62,0.24254
6591.52,0.24183
6592.42,0.24171
6593.32,0.24176
6594.22,0.2405
6595.12,0.24116
6596.02,0.24018
6596.92,0.24079
6597.82,0.24121
6598.72,0.24224
6599.62,0.24289
6600.52,0.24271
6601.42,0.24349
6602.32,0.24326
6603.22,0.2444
6604.12,0.24329
6605.02,0.24393
6605.92,0.24408
6606.82,0.2435
6607.72,0.24316
6608.62,0.24343
6609.52,0.24346
6610.43,0.24353
6611.33,0.24353
6612.23,0.24288
6613.13,0.24385
6614.03,0.24329
6614.93,0.24414
6615.83,0.24497
6616.73,0.24495
6617.63,0.24423
6618.53,0.24357
6619.43,0.24489
6620.33,0.24654
6621.23,0.24668
6622.13,0.24555
6623.03,0.24599
6623.93,0.24513
6624.83,0.24484
6625.73,0.24501
6626.63,0.2448
6627.53,0.24463
6628.43,0.24477
6629.33,0.24362
6630.23,0.24441
6631.13,0.24394
6632.03,0.24352
6632.93,0.24458
6633.83,0.24343
6634.73,0.24399
6635.63,0.24369
6636.53,0.24413
6637.43,0.24385
6638.33,0.24407
6639.23,0.24394
6640.13,0.24368
6641.03,0.24357
6641.93,0.24401
6642.83,0.24327
6643.73,0.24301
6644.63,0.24315
6645.53,0.24423
6646.43,0.24297
6647.34,0.24301
6648.24,0.24357
6649.14,0.24356
6650.04,0.24303
6650.94,0.2444
6651.84,0.24448
6652.74,0.24513
6653.64,0.24396
6654.54,0.2447
6655.44,0.24449
6656.34,0.24431
6657.24,0.24363
6658.14,0.24472
6659.04,0.24357
6659.94,0.24449
6660.84,0.24389
6661.74,0.24249
6662.64,0.24225
6663.54,0.24227
6664.44,0.243
6665.34,0.24231
6666.24,0.24256
6667.14,0.24152
6668.04,0.24288
6668.94,0.2417
6669.84,0.24291
6670.74,0.24338
6671.64,0.24335
6672.54,0.24285
6673.44,0.24271
6674.34,0.24215
6675.24,0.24272
6676.14,0.24248
6677.04,0.2414
6677.94,0.24201
6678.84,0.24205
6679.74,0.24091
6680.64,0.24125
6681.54,0.24043
6682.44,0.24067
6683.34,0.2408
6684.24,0.24213
6685.15,0.24311
6686.05,0.24242
6686.95,0.24249
6687.85,0.24202
6688.75,0.24383
6689.65,0.24281
6690.55,0.24195
6691.45,0.24235
6692.35,0.24331
6693.25,0.24343
6694.15,0.24215
6695.05,0.24225
6695.95,0.24278
6696.85,0.24236
6697.75,0.24189
6698.65,0.24266
6699.55,0.24296
6700.45,0.24216
6701.35,0.24329
6702.25,0.24272
6703.15,0.24216
6704.05,0.24213
6704.95,0.24169
6705.85,0.2423
6706.75,0.24205
6707.65,0.24107
6708.55,0.24099
6709.45,0.24169
6710.35,0.24099
6711.25,0.24126
6712.15,0.24044
6713.05,0.24034
6713.95,0.23949
6714.85,0.2402
6715.75,0.23964
6716.65,0.23788
6717.55,0.23822
6718.45,0.23834
6719.35,0.23849
6720.25,0.23738
6721.16,0.23888
6722.06,0.23932
6722.96,0.23912
6723.86,0.23958
6724.76,0.23937
6725.66,0.24024
6726.56,0.24024
6727.46,0.23983
6728.36,0.23937
6729.26,0.23994
6730.16,0.24092
6731.06,0.23957
6731.96,0.24141
6732.86,0.24117
6733.76,0.24073
6734.66,0.24121
6735.56,0.2408
6736.46,0.24049
6737.36,0.24056
6738.26,0.24015
6739.16,0.23973
6740.06,0.23933
6740.96,0.23923
6741.86,0.2398
6742.76,0.23844
6743.66,0.23893
6744.56,0.23867
6745.46,0.23876
6746.36,0.23881
6747.26,0.23738
6748.16,0.23862
6749.06,0.23847
6749.96,0.23849
6750.86,0.2386
6751.76,0.23772
6752.66,0.23879
6753.56,0.23745
6754.46,0.23875
6755.36,0.23894
6756.26,0.23899
6757.16,0.23973
6758.06,0.2391
6758.97,0.24121
6759.87,0.24082
6760.77,0.23965
6761.67,0.24046
6762.57,0.23925
6763.47,0.24013
6764.37,0.24006
6765.27,0.23906
6766.17,0.23987
6767.07,0.23838
6767.97,0.23886
6768.87,0.23824
6769.77,0.23864
6770.67,0.23839
6771.57,0.23881
6772.47,0.23817
6773.37,0.23855
6774.27,0.23883
6775.17,0.23932
6776.07,0.24038
6776.97,0.23965
6777.87,0.23985
6778.77,0.24012
6779.67,0.24021
6780.57,0.24008
6781.47,0.23916
6782.37,0.2383
6783.27,0.23956
6784.17,0.23932
6785.07,0.23966
6785.97,0.2391
6786.87,0.23785
6787.77,0.23912
6788.67,0.23918
6789.57,0.23809
6790.47,0.23907
6791.37,0.23817
6792.27,0.23831
6793.17,0.23843
6794.07,0.23781
6794.97,0.23853
6795.88,0.23802
6796.78,0.23856
6797.68,0.23889
6798.58,0.23818
6799.48,0.23924
6800.38,0.23869
6801.28,0.23851
6802.18,0.23841
6803.08,0.23925
6803.98,0.23873
6804.88,0.23954
6805.78,0.23924
6806.68,0.23695
6807.58,0.23808
6808.48,0.23801
6809.38,0.23687
6810.28,0.23767
6811.18,0.2371
6812.08,0.23689
6812.98,0.23726
6813.88,0.23835
6814.78,0.23693
6815.68,0.23741
6816.58,0.23675
6817.48,0.23746
6818.38,0.2372
6819.28,0.23764
6820.18,0.23782
6821.08,0.23769
6821.98,0.23816
6822.88,0.23875
6823.78,0.23786
6824.68,0.23817
6825.58,0.23851
6826.48,0.23911
6827.38,0.23852
6828.28,0.23772
6829.18,0.2384
6830.08,0.2375
6830.98,0.23805
6831.88,0.23763
6832.79,0.23744
6833.69,0.23833
6834.59,0.237
6835.49,0.23681
6836.39,0.23705
6837.29,0.23774
6838.19,0.23755
6839.09,0.23671
6839.99,0.23673
6840.89,0.23636
6841.79,0.23689
6842.69,0.23423
6843.59,0.23533
6844.49,0.23545
6845.39,0.23558
6846.29,0.23634
6847.19,0.23579
6848.09,0.23652
6848.99,0.2369
6849.89,0.23654
6850.79,0.23604
6851.69,0.23663
6852.59,0.2359
6853.49,0.23582
6854.39,0.23567
6855.29,0.2359
6856.19,0.2354
6857.09,0.2349
6857.99,0.2345
6858.89,0.23436
6859.79,0.23485
6860.69,0.23533
6861.59,0.23437
6862.49,0.23521
6863.39,0.23508
6864.29,0.23602
6865.19,0.23459
6866.09,0.23519
6866.99,0.23523
6867.89,0.23476
6868.79,0.23564
6869.7,0.23492
6870.6,0.23515
6871.5,0.23495
6872.4,0.23486
6873.3,0.2346
6874.2,0.23541
6875.1,0.2357
6876.0,0.23545
6876.9,0.23535
6877.8,0.23572
6878.7,0.23548
6879.6,0.23662
6880.5,0.235
6881.4,0.23583
6882.3,0.23582
6883.2,0.23621
6884.1,0.2354
6885.0,0.23609
6885.9,0.23505
6886.8,0.23547
6887.7,0.23522
6888.6,0.23582
6889.5,0.23574
6890.4,0.2355
6891.3,0.237
6892.2,0.23522
6893.1,0.23662
6894.0,0.23653
6894.9,0.23594
6895.8,0.23695
6896.7,0.2363
6897.6,0.23575
6898.5,0.23624
6899.4,0.23613
6900.3,0.23534
6901.2,0.23644
6902.1,0.23559
6903.0,0.23657
6903.9,0.23746
6904.8,0.23684
6905.7,0.23722
6906.6,0.23713
6907.51,0.23655
6908.41,0.23736
6909.31,0.23603
6910.21,0.23583
6911.11,0.23628
6912.01,0.23639
6912.91,0.23518
6913.81,0.23562
6914.71,0.23526
6915.61,0.235
6916.51,0.23506
6917.41,0.234
6918.31,0.23351
6919.21,0.23425
6920.11,0.23394
6921.01,0.23561
6921.91,0.23355
6922.81,0.23558
6923.71,0.23515
6924.61,0.23515
6925.51,0.23505
6926.41,0.23613
6927.31,0.23488
6928.21,0.23612
6929.11,0.23619
6930.01,0.23642
6930.91,0.2355
6931.81,0.23578
6932.71,0.23633
6933.61,0.23592
6934.51,0.23561
6935.41,0.23518
6936.31,0.236
6937.21,0.23507
6938.11,0.23641
6939.01,0.23479
6939.91,0.23578
6940.81,0.23547
6941.71,0.236
6942.61,0.23563
6943.52,0.23588
6944.42,0.23524
6945.31,0.23493
6946.22,0.23524
6947.12,0.23454
6948.02,0.23547
6948.92,0.23395
6949.82,0.23501
6950.72,0.23473
6951.62,0.23472
6952.52,0.23512
6953.42,0.23516
6954.32,0.23524
6955.22,0.2356
6956.12,0.23531
6957.02,0.23503
6957.92,0.23499
6958.82,0.23568
6959.72,0.23741
6960.62,0.23643
6961.52,0.2375
6962.42,0.23703
6963.32,0.23659
6964.22,0.23626
6965.12,0.23692
6966.02,0.23705
6966.92,0.2377
6967.82,0.2365
6968.72,0.2364
6969.62,0.23653
6970.52,0.2369
6971.42,0.23621
6972.32,0.23551
6973.22,0.23554
6974.12,0.23594
6975.02,0.23614
6975.92,0.23358
6976.82,0.23551
6977.72,0.2344
6978.62,0.23368
6979.52,0.23295
6980.42,0.23233
6981.33,0.23189
6982.23,0.23303
6983.12,0.23305
6984.03,0.23368
6984.93,0.2354
6985.83,0.23434
6986.73,0.23441
6987.63,0.23507
6988.53,0.23436
6989.43,0.23498
6990.33,0.23515
6991.23,0.23569
6992.13,0.23525
6993.03,0.23593
6993.93,0.2354
6994.83,0.23493
6995.73,0.23532
6996.63,0.23614
6997.53,0.23481
6998.43,0.23493
6999.33,0.23534
7000.23,0.23604
7001.13,0.23337
7002.03,0.23436
7002.93,0.2351
7003.83,0.2338
7004.73,0.23436
7005.63,0.23388
7006.53,0.2338
7007.43,0.2337
7008.33,0.2335
7009.23,0.23414
7010.13,0.2339
7011.03,0.23303
7011.93,0.23326
7012.83,0.23432
7013.73,0.23326
7014.63,0.23233
7015.53,0.23383
7016.43,0.23379
7017.33,0.23308
7018.23,0.23299
7019.14,0.23256
7020.04,0.23256
7020.94,0.23286
7021.84,0.23317
7022.74,0.23395
7023.64,0.23346
7024.54,0.23404
7025.44,0.23366
7026.34,0.2336
7027.24,0.23399
7028.14,0.23373
7029.04,0.23325
7029.94,0.23403
7030.84,0.23397
7031.74,0.23422
7032.64,0.23392
7033.54,0.23362
7034.44,0.23504
7035.34,0.2336
7036.24,0.23342
7037.14,0.23422
7038.04,0.2342
7038.94,0.23409
7039.84,0.23524
7040.74,0.23529
7041.64,0.23445
7042.54,0.23558
7043.44,0.23697
7044.34,0.23511
7045.24,0.23658
7046.14,0.23604
7047.04,0.23686
7047.94,0.23564
7048.84,0.23666
7049.74,0.23569
7050.64,0.23626
7051.54,0.23506
7052.44,0.23535
7053.34,0.23548
7054.25,0.23487
7055.15,0.23449
7056.04,0.2345
7056.95,0.23408
7057.85,0.23293
7058.75,0.23383
7059.65,0.23356
7060.55,0.23331
7061.45,0.23365
7062.35,0.23398
7063.25,0.23362
7064.15,0.23299
7065.05,0.23358
7065.95,0.23381
7066.85,0.23359
7067.75,0.23313
7068.65,0.23377
7069.55,0.23407
7070.45,0.23396
7071.35,0.23388
7072.25,0.23406
7073.15,0.23427
7074.05,0.23411
7074.95,0.23466
7075.85,0.23508
7076.75,0.23449
7077.65,0.23511
7078.55,0.23437
7079.45,0.23574
7080.35,0.23453
7081.25,0.23411
7082.15,0.23405
7083.05,0.23352
7083.95,0.23327
7084.85,0.23144
7085.75,0.23077
7086.65,0.22989
7087.55,0.22956
7088.45,0.22985
7089.35,0.22928
7090.25,0.22761
7091.15,0.22775
7092.06,0.22853
7092.96,0.22849
7093.85,0.22823
7094.76,0.22804
7095.66,0.22804
7096.56,0.22863
7097.46,0.22866
7098.36,0.22913
7099.26,0.22899
7100.16,0.2291
7101.06,0.22916
7101.96,0.22931
7102.86,0.22953
7103.76,0.23005
7104.66,0.23053
7105.56,0.23088
7106.46,0.23027
7107.36,0.23003
7108.26,0.23101
7109.16,0.23068
7110.06,0.23069
7110.96,0.23107
7111.86,0.23055
7112.76,0.23073
7113.66,0.23125
7114.56,0.23062
7115.46,0.23059
7116.36,0.23112
7117.26,0.23063
7118.16,0.23092
7119.06,0.23168
7119.96,0.2305
7120.86,0.23191
7121.76,0.23101
7122.66,0.23171
7123.56,0.23002
7124.46,0.22919
7125.36,0.22879
7126.26,0.22869
7127.16,0.22993
7127.27,0.22951
7128.17,0.22751
7129.07,0.22845
7129.96,0.22853
7130.86,0.22739
7131.75,0.22845
7132.65,0.22859
7133.55,0.22865
7134.44,0.22787
7135.34,0.22809
7136.23,0.22808
7137.13,0.22896
7138.03,0.22923
7138.92,0.22968
7139.82,0.22874
7140.71,0.22937
7141.61,0.22923
7142.5,0.22966
7143.4,0.22869
7144.3,0.22889
7145.19,0.22893
7146.09,0.2278
7146.98,0.2294
7147.88,0.22795
7148.78,0.22748
7149.67,0.22804
7150.57,0.22728
7151.46,0.22775
7152.36,0.2284
7153.26,0.22882
7154.15,0.22932
7155.05,0.22981
7155.94,0.22991
7156.84,0.23053
7157.74,0.23002
7158.63,0.23022
7159.53,0.23065
7160.42,0.2313
7161.32,0.23087
7162.21,0.22963
7163.11,0.22987
7164.01,0.22974
7164.9,0.22955
7165.8,0.22961
7166.69,0.23061
7167.59,0.22986
7168.49,0.23075
7169.38,0.2297
7170.28,0.23089
7171.17,0.23089
7172.07,0.23039
7172.96,0.23153
7173.86,0.23176
7174.76,0.2316
7175.65,0.23105
7176.55,0.23179
7177.44,0.23136
7178.34,0.23099
7179.24,0.22991
7180.13,0.23049
7181.03,0.23037
7181.92,0.22941
7182.82,0.22919
7183.72,0.22963
7184.61,0.2286
7185.51,0.22924
7186.4,0.22883
7187.3,0.22839
7188.19,0.22866
7189.09,0.22854
7189.99,0.22834
7190.88,0.22779
7191.78,0.22829
7192.67,0.22808
7193.57,0.2286
7194.47,0.22924
7195.36,0.22923
7196.26,0.22862
7197.15,0.22856
7198.05,0.22907
7198.95,0.22849
7199.84,0.22961
7200.74,0.22872
7201.63,0.22845
7202.53,0.22922
7203.43,0.22874
7204.32,0.22881
7205.22,0.22803
7206.11,0.22791
7207.01,0.22807
7207.9,0.22782
7208.8,0.22821
7209.7,0.22831
7210.59,0.22836
7211.49,0.22867
7212.38,0.22861
7213.28,0.22813
7214.18,0.22911
7215.07,0.22982
7215.97,0.23009
7216.86,0.2306
7217.76,0.22984
7218.66,0.23006
7219.55,0.23063
7220.45,0.23154
7221.34,0.23097
7222.24,0.23132
7223.13,0.23133
7224.03,0.23135
7224.93,0.23178
7225.82,0.23269
7226.72,0.23096
7227.61,0.23164
7228.51,0.23201
7229.41,0.23205
7230.3,0.23284
7231.2,0.23275
7232.09,0.23256
7232.99,0.23357
7233.89,0.23349
7234.78,0.23273
7235.68,0.2327
7236.57,0.23288
7237.47,0.23204
7238.36,0.23217
7239.26,0.23135
7240.16,0.23185
7241.05,0.23166
7241.95,0.23152
7242.84,0.23183
7243.74,0.2312
7244.64,0.23153
7245.53,0.23006
7246.43,0.23074
7247.32,0.23033
7248.22,0.23121
7249.12,0.22972
7250.01,0.23106
7250.91,0.23099
7251.8,0.23086
7252.7,0.23016
7253.6,0.23027
7254.49,0.23127
7255.39,0.23177
7256.28,0.23066
7257.18,0.23204
7258.07,0.2313
7258.97,0.23161
7259.87,0.23158
7260.76,0.23149
7261.66,0.23121
7262.55,0.2323
7263.45,0.23085
7264.35,0.23134
7265.24,0.23203
7266.14,0.23212
7267.03,0.23198
7267.93,0.23163
7268.83,0.23185
7269.72,0.23132
7270.62,0.23203
7271.51,0.23186
7272.41,0.23252
7273.3,0.2328
7274.2,0.23174
7275.1,0.23304
7275.99,0.23191
7276.89,0.23184
7277.78,0.23172
7278.68,0.23217
7279.58,0.23125
7280.47,0.23213
7281.37,0.23037
7282.26,0.23109
7283.16,0.23034
7284.06,0.23072
7284.95,0.22996
7285.85,0.22957
7286.74,0.2303
7287.64,0.22774
7288.53,0.22859
7289.43,0.22806
7290.33,0.22856
7291.22,0.22802
7292.12,0.22726
7293.01,0.2282
7293.91,0.22755
7294.81,0.2289
7295.7,0.22877
7296.6,0.22917
7297.49,0.22942
7298.39,0.22973
7299.29,0.23055
7300.18,0.23001
7301.08,0.23088
7301.97,0.2313
7302.87,0.23086
7303.76,0.23128
7304.66,0.23017
7305.56,0.23084
7306.45,0.2298
7307.35,0.23026
7308.24,0.23033
7309.14,0.22992
7310.04,0.23025
7310.93,0.22953
7311.83,0.23052
7312.72,0.22986
7313.62,0.23005
7314.52,0.23041
7315.41,0.23005
7316.31,0.2297
7317.2,0.23015
7318.1,0.23063
7318.99,0.22969
7319.89,0.22911
7320.79,0.23009
7321.68,0.22994
7322.58,0.22913
7323.47,0.22886
7324.37,0.22822
7325.27,0.22757
7326.16,0.22771
7327.06,0.228
7327.95,0.22788
7328.85,0.22828
7329.75,0.22838
7330.64,0.22753
7331.54,0.22921
7332.43,0.22815
7333.33,0.22801
7334.22,0.22948
7335.12,0.22942
7336.02,0.23003
7336.91,0.22946
7337.81,0.22976
7338.7,0.23012
7339.6,0.22954
7340.5,0.23009
7341.39,0.23057
7342.29,0.2299
7343.18,0.22988
7344.08,0.22998
7344.98,0.22905
7345.87,0.22969
7346.77,0.22934
7347.66,0.2291
7348.56,0.22897
7349.45,0.22812
7350.35,0.229
7351.25,0.2286
7352.14,0.22842
7353.04,0.22831
7353.93,0.22733
7354.83,0.22672
7355.73,0.22617
7356.62,0.22696
7357.52,0.22619
7358.41,0.22715
7359.31,0.22711
7360.21,0.22706
7361.1,0.22567
7362.0,0.22668
7362.89,0.22656
7363.79,0.22633
7364.69,0.22694
7365.58,0.22691
7366.48,0.22676
7367.37,0.22745
7368.27,0.22764
7369.16,0.22805
7370.06,0.22872
7370.96,0.2277
7371.85,0.22751
7372.75,0.22875
7373.64,0.22806
7374.54,0.22844
7375.44,0.22854
7376.33,0.22755
7377.23,0.22777
7378.12,0.22834
7379.02,0.22857
7379.92,0.22793
7380.81,0.22817
7381.71,0.22752
7382.6,0.22774
7383.5,0.2264
7384.39,0.22542
7385.29,0.22651
7386.19,0.22561
7387.08,0.2244
7387.98,0.22451
7388.87,0.22419
7389.77,0.22479
7390.67,0.22357
7391.56,0.22416
7392.46,0.22436
7393.35,0.22533
7394.25,0.22485
7395.15,0.22515
7396.04,0.22477
7396.94,0.22538
7397.83,0.2253
7398.73,0.22593
7399.62,0.22612
7400.52,0.22568
7401.42,0.22603
7402.31,0.22569
7403.21,0.22515
7404.1,0.22478
7405.0,0.22509
7405.9,0.22411
7406.79,0.22364
7407.69,0.22331
7408.58,0.2234
7409.48,0.22331
7410.38,0.2218
7411.27,0.22148
7412.17,0.21949
7413.06,0.21941
7413.96,0.21903
7414.85,0.21849
7415.75,0.2177
7416.65,0.21757
7417.54,0.21768
7418.44,0.2174
7419.33,0.21825
7420.23,0.21862
7421.13,0.21948
7422.02,0.21896
7422.92,0.2202
7423.81,0.22019
7424.71,0.22046
7425.6,0.22148
7426.5,0.22336
7427.4,0.22285
7428.29,0.22446
7429.19,0.22415
7431.68,0.22575
7434.18,0.22642
7436.67,0.22686
7439.17,0.22651
7441.66,0.22513
7444.16,0.22548
7446.66,0.22483
7449.15,0.22497
7451.65,0.22589
7454.14,0.22612
7456.64,0.22666
7459.13,0.22582
7461.63,0.22552
7464.12,0.22565
7466.62,0.22637
7469.11,0.22607
7471.61,0.22585
7474.1,0.22565
7476.6,0.22682
7479.09,0.22631
7481.59,0.22584
7484.08,0.2258
7486.58,0.22582
7489.07,0.22534
7491.57,0.22461
7494.06,0.22365
7496.56,0.22354
7499.05,0.2246
7501.55,0.22485
7504.04,0.22517
7506.54,0.22455
7509.03,0.22386
7511.53,0.2241
7514.02,0.22455
7516.52,0.22414
7519.01,0.22473
7521.51,0.22455
7524.0,0.22454
7526.5,0.22397
7528.99,0.22451
7531.49,0.22436
7533.99,0.22487
7536.48,0.2251
7538.98,0.22462
7541.47,0.2254
7543.97,0.22486
7546.46,0.22459
7548.96,0.22462
7551.45,0.22448
7553.95,0.22344
7556.44,0.22407
7558.94,0.22355
7561.43,0.22406
7563.93,0.2241
7566.42,0.22411
7568.92,0.22322
