wave,flux
5155.64,-1.0842643587083038e-05
5156.54,-1.096312244234083e-05
5157.44,-1.1079869513874376e-05
5158.34,-1.1235780080390273e-05
5159.24,-1.1313570295110566e-05
5160.14,-1.1361136628882972e-05
5161.04,-1.1273310411555687e-05
5161.94,-1.1197912711778758e-05
5162.84,-1.0962927213284582e-05
5163.74,-1.0687630042333725e-05
5164.64,-1.0358614913913574e-05
5165.54,-9.9687654490202e-06
5166.44,-9.56643360899209e-06
5167.34,-9.163153247012614e-06
5168.24,-8.800065829666864e-06
5169.14,-8.559696128072416e-06
5170.04,-8.396588486377773e-06
5170.94,-8.307524967088894e-06
5171.84,-8.300915981781791e-06
5172.74,-8.352569830255395e-06
5173.64,-8.514626809963192e-06
5174.54,-8.749498201273146e-06
5175.44,-9.056853661655627e-06
5176.34,-9.3854136161878e-06
5177.24,-9.718249142566547e-06
5178.14,-9.984937823855049e-06
5179.04,-1.006360191416474e-05
5179.94,-1.0140085670348319e-05
5180.84,-9.998206929417215e-06
5181.74,-9.812345927612132e-06
5182.64,-9.57054056802099e-06
5183.54,-9.36362455047145e-06
5184.44,-9.260960918234417e-06
5185.34,-9.348234436061177e-06
5186.24,-9.45587030830505e-06
5187.14,-9.743691936223853e-06
5188.04,-1.0057149573639207e-05
5188.94,-1.0410023543263385e-05
5189.84,-1.0649884534010457e-05
5190.75,-1.0843898019075584e-05
5191.65,-1.0925910192819816e-05
5192.55,-1.0927961272330306e-05
5193.45,-1.0961740119454647e-05
5194.35,-1.0963214523584272e-05
5195.25,-1.1019296655003424e-05
5196.15,-1.1072493979215949e-05
5197.05,-1.122205849311201e-05
5197.95,-1.1382803513726017e-05
5198.85,-1.1518587707511443e-05
5199.75,-1.1579214371144997e-05
5200.65,-1.1719150208546025e-05
5201.55,-1.1697226595291054e-05
5202.45,-1.1622529943551584e-05
5203.35,-1.152095607644669e-05
5204.25,-1.127824336571761e-05
5205.15,-1.1131008394596993e-05
5206.05,-1.0882978497167029e-05
5206.95,-1.0708701226521486e-05
5207.85,-1.0595015002331745e-05
5208.75,-1.05763424199556e-05
5209.65,-1.066708594421844e-05
5210.55,-1.0809464436515582e-05
5211.45,-1.0992625899884509e-05
5212.35,-1.1223465272938923e-05
5213.25,-1.1524271348801972e-05
5214.15,-1.1739033020050543e-05
5215.05,-1.1940122640830985e-05
5215.95,-1.2036844772823742e-05
5216.85,-1.2118965091321873e-05
5217.75,-1.2255658597509915e-05
5218.65,-1.2366670672851295e-05
5219.55,-1.2436420861367895e-05
5220.45,-1.2436849403390161e-05
5221.35,-1.2534144943967104e-05
5222.25,-1.242585438485512e-05
5223.15,-1.2328498604776246e-05
5224.05,-1.2235261240651735e-05
5224.95,-1.1995781005219044e-05
5225.85,-1.1825687397615928e-05
5226.75,-1.1600763944741765e-05
5227.66,-1.151571174281491e-05
5228.56,-1.1582010694996057e-05
5229.46,-1.1666656448362697e-05
5230.36,-1.1796107715944244e-05
5231.26,-1.1950390173395223e-05
5232.16,-1.218124449912394e-05
5233.06,-1.2283978308861727e-05
5233.96,-1.2397675984997816e-05
5234.86,-1.2538812256819331e-05
5235.76,-1.2642928008599613e-05
5236.66,-1.2828384827061159e-05
5237.56,-1.296161170219679e-05
5238.46,-1.3170724765619701e-05
5239.36,-1.3279209129071866e-05
5240.26,-1.329880227835881e-05
5241.16,-1.3414041232883892e-05
5242.06,-1.3541026398105928e-05
5242.96,-1.3484282298333857e-05
5243.86,-1.3518225927905944e-05
5244.76,-1.3496514594268928e-05
5245.66,-1.3389453163541504e-05
5246.56,-1.329110953947355e-05
5247.46,-1.3164235514876128e-05
5248.36,-1.3002294365156902e-05
5249.26,-1.2935306815289421e-05
5250.16,-1.28442780270628e-05
5251.06,-1.2825995402605531e-05
5251.96,-1.2768212629747475e-05
5252.86,-1.2824860373842901e-05
5253.76,-1.2890702502992727e-05
5254.66,-1.3041693612546169e-05
5255.56,-1.314690299154464e-05
5256.46,-1.3301132570703085e-05
5257.36,-1.336649670072776e-05
5258.26,-1.351676263148218e-05
5259.16,-1.350874517579347e-05
5260.06,-1.349873245437552e-05
5260.96,-1.3267511577380416e-05
5261.86,-1.3073720230729608e-05
5262.76,-1.2704322609482095e-05
5263.66,-1.243515793237457e-05
5264.56,-1.198189851372186e-05
5265.47,-1.1686996288347616e-05
5266.37,-1.1436031628349769e-05
5267.27,-1.1223384248835367e-05
5268.17,-1.1085527735871184e-05
5269.07,-1.1001565617492467e-05
5269.97,-1.1061754113793764e-05
5270.87,-1.1146605676672968e-05
5271.77,-1.1377021960334008e-05
5272.67,-1.1613958963839532e-05
5273.57,-1.1913332996572344e-05
5274.47,-1.2260711401003833e-05
5275.37,-1.263225392052313e-05
5276.27,-1.2947242892046191e-05
5277.17,-1.3209485127012387e-05
5278.07,-1.345359849173473e-05
5278.97,-1.3600432850335473e-05
5279.87,-1.3708014734621755e-05
5280.77,-1.388369238508092e-05
5281.67,-1.3804853160536356e-05
5282.57,-1.380257928183341e-05
5283.47,-1.3879843953999193e-05
5284.37,-1.395187799127413e-05
5285.27,-1.4058537940887361e-05
5286.17,-1.4214835229115455e-05
5287.07,-1.4418916125440564e-05
5287.97,-1.466145633419655e-05
5288.87,-1.4848196825829912e-05
5289.77,-1.508908453573804e-05
5290.67,-1.517532350508717e-05
5291.57,-1.5260389484554447e-05
5292.47,-1.5140924980377842e-05
5293.37,-1.5117488168201e-05
5294.27,-1.4935280509723324e-05
5295.17,-1.479165320978998e-05
5296.07,-1.4557151453651063e-05
5296.97,-1.439758355487848e-05
5297.87,-1.4164755480729972e-05
5298.77,-1.4001542388722884e-05
5299.67,-1.3911642120349057e-05
5300.57,-1.4000175438824709e-05
5301.48,-1.410981544565556e-05
5302.38,-1.4302496947369353e-05
5303.27,-1.450927968437104e-05
5304.18,-1.4739116856144506e-05
5305.08,-1.501718474623151e-05
5305.98,-1.5222252640997128e-05
5306.88,-1.5408319253167047e-05
5307.78,-1.5489640609458238e-05
5308.68,-1.5635299756271015e-05
5309.58,-1.578059496454691e-05
5310.48,-1.5810876855920765e-05
5311.38,-1.581111711524997e-05
5312.28,-1.5835866128984292e-05
5313.18,-1.583329361175582e-05
5314.08,-1.576958200240201e-05
5314.98,-1.5655762113861685e-05
5315.88,-1.5650089357329347e-05
5316.78,-1.5523121047687113e-05
5317.68,-1.5436767126092063e-05
5318.58,-1.5468209441177236e-05
5319.48,-1.5433196587226874e-05
5320.38,-1.5304565606319926e-05
5321.28,-1.5206104347997871e-05
5322.18,-1.5078269111770229e-05
5323.08,-1.4914553994463883e-05
5323.98,-1.4697743299442355e-05
5324.88,-1.448609025957665e-05
5325.78,-1.4237510647651117e-05
5326.68,-1.3919718480363719e-05
5327.58,-1.3707725392822747e-05
5328.48,-1.3625554057172254e-05
5329.38,-1.3525239061573428e-05
5330.28,-1.3599131321910651e-05
5331.18,-1.3783170943072933e-05
5332.08,-1.4080638760820044e-05
5332.98,-1.439610886319119e-05
5333.88,-1.4720988260505446e-05
5334.78,-1.5064700829035964e-05
5335.68,-1.5213236856638644e-05
5336.58,-1.5435976784155134e-05
5337.48,-1.5454067035405596e-05
5338.38,-1.5467101828286952e-05
5339.28,-1.5382036362300445e-05
5340.19,-1.5339884318445013e-05
5341.08,-1.5262224928824163e-05
5341.99,-1.5204466693447868e-05
5342.89,-1.5149263230300984e-05
5343.79,-1.5193353127852177e-05
5344.69,-1.5309279981442902e-05
5345.59,-1.5360233955765048e-05
5346.49,-1.5383405692165586e-05
5347.39,-1.545217346238146e-05
5348.29,-1.5469591839996472e-05
5349.19,-1.5509868919163655e-05
5350.09,-1.5614388625398863e-05
5350.99,-1.5770095328950307e-05
5351.89,-1.6023013643324093e-05
5352.79,-1.624544320869438e-05
5353.69,-1.6423189894866387e-05
5354.59,-1.6618418966720897e-05
5355.49,-1.6867597854680814e-05
5356.39,-1.706678581819555e-05
5357.29,-1.7183773647542776e-05
5358.19,-1.7281640293922445e-05
5359.09,-1.7335677751735572e-05
5359.99,-1.7263499497319842e-05
5360.89,-1.7188878004907655e-05
5361.79,-1.712978858809812e-05
5362.69,-1.692948559230984e-05
5363.59,-1.6734679546458952e-05
5364.49,-1.6591269383238695e-05
5365.39,-1.6360889302973417e-05
5366.29,-1.6208333535434133e-05
5367.19,-1.603122714333227e-05
5368.09,-1.5879362992470912e-05
5368.99,-1.567640516835585e-05
5369.89,-1.552444983898759e-05
5370.79,-1.5457822567073867e-05
5371.69,-1.5398607768001942e-05
5372.59,-1.5514894609756365e-05
5373.49,-1.564515411008175e-05
5374.39,-1.587329407443141e-05
5375.29,-1.6081368539362294e-05
5376.19,-1.6406096433153514e-05
5377.09,-1.6668862313822656e-05
5378.0,-1.6947043573514313e-05
5378.9,-1.694108578348328e-05
5379.8,-1.7014196284133322e-05
5380.7,-1.7034409321624707e-05
5381.6,-1.7021546092001004e-05
5382.5,-1.698242168596512e-05
5383.4,-1.7021902837314155e-05
5384.3,-1.7052960491428734e-05
5385.2,-1.6998966997545547e-05
5386.1,-1.696883359688981e-05
5387.0,-1.6940156159673e-05
5387.9,-1.6846155101280158e-05
5388.8,-1.6776781911350205e-05
5389.7,-1.6693203687487755e-05
5390.6,-1.661953109864006e-05
5391.5,-1.636069655977311e-05
5392.4,-1.6372341481094502e-05
5393.3,-1.6197795575220006e-05
5394.2,-1.615047851756703e-05
5395.1,-1.597910669499729e-05
5396.0,-1.5912515453039805e-05
5396.9,-1.5900775881926148e-05
5397.8,-1.592677355939364e-05
5398.7,-1.5835376864818984e-05
5399.6,-1.5930764775469005e-05
5400.5,-1.594498546454668e-05
5401.4,-1.6000359892665192e-05
5402.3,-1.6024168037100735e-05
5403.2,-1.5917950033626296e-05
5404.1,-1.5876562013663203e-05
5405.0,-1.5719769004251418e-05
5405.9,-1.5633414470773804e-05
5406.8,-1.5522118110720597e-05
5407.7,-1.5550179016485994e-05
5408.6,-1.5528751824388374e-05
5409.5,-1.5664852616626438e-05
5410.4,-1.5850934369637684e-05
5411.3,-1.605670729905364e-05
5412.2,-1.6357725335354316e-05
5413.1,-1.655656172139868e-05
5414.0,-1.6903185859551888e-05
5414.9,-1.711121563797101e-05
5415.81,-1.734984111281418e-05
5416.71,-1.7616274896304327e-05
5417.61,-1.7639027279124423e-05
5418.51,-1.777521809085279e-05
5419.41,-1.775844058878965e-05
5420.31,-1.7848789264158206e-05
5421.21,-1.7799494871587455e-05
5422.11,-1.7745170792686723e-05
5423.01,-1.7675202250247846e-05
5423.91,-1.7716843425832913e-05
5424.81,-1.7604129909511777e-05
5425.71,-1.7606471187380214e-05
5426.61,-1.756538046394431e-05
5427.51,-1.754795053141136e-05
5428.41,-1.7419591145094474e-05
5429.31,-1.740518034193215e-05
5430.21,-1.7241700165457533e-05
5431.11,-1.7174232138914298e-05
5432.01,-1.6906019009968184e-05
5432.91,-1.696848382431972e-05
5433.81,-1.695992778430788e-05
5434.71,-1.6945529978814545e-05
5435.61,-1.707042519520669e-05
5436.51,-1.7176510211687508e-05
5437.41,-1.739592961674167e-05
5438.31,-1.767998630817723e-05
5439.21,-1.7963899280794678e-05
5440.11,-1.8222626682562414e-05
5441.01,-1.847362288624142e-05
5441.91,-1.863318090576574e-05
5442.81,-1.8715198672459475e-05
5443.71,-1.8642207725996433e-05
5444.61,-1.8508535490836297e-05
5445.51,-1.825929026844098e-05
5446.41,-1.8006027638254322e-05
5447.31,-1.7869295318620972e-05
5448.21,-1.7712781249985056e-05
5449.11,-1.775447551726962e-05
5450.01,-1.770400846907839e-05
5450.91,-1.7622040586265877e-05
5451.81,-1.783084566994062e-05
5452.72,-1.7811895429474233e-05
5453.62,-1.7796877978504342e-05
5454.52,-1.7854187675461562e-05
5455.42,-1.775131314704677e-05
5456.32,-1.7732679510947167e-05
5457.22,-1.7745605381595592e-05
5458.12,-1.7910038309731418e-05
5459.02,-1.795916871735852e-05
5459.92,-1.8059884539587705e-05
5460.82,-1.8077493237195912e-05
5461.72,-1.8165662852020457e-05
5462.62,-1.824972512602019e-05
5463.52,-1.8158044586228936e-05
5464.42,-1.8181818114465466e-05
5465.32,-1.8276524620875644e-05
5466.22,-1.8258908633285014e-05
5467.12,-1.8372107375708554e-05
5468.02,-1.8371878057255113e-05
5468.92,-1.846547264791131e-05
5469.82,-1.8419200305295314e-05
5470.72,-1.8429412762035054e-05
5471.62,-1.8430032496059766e-05
5472.52,-1.829089165010226e-05
5473.42,-1.817061347023013e-05
5474.32,-1.800797975553026e-05
5475.22,-1.7972030280351418e-05
5476.12,-1.7812197642198087e-05
5477.02,-1.767830428888398e-05
5477.92,-1.7668131458361294e-05
5478.82,-1.7696679918818704e-05
5479.72,-1.770322168359479e-05
5480.62,-1.781222784545527e-05
5481.52,-1.789141492863952e-05
5482.42,-1.8005318562217276e-05
5483.32,-1.8207274487046096e-05
5484.22,-1.8385747379698088e-05
5485.12,-1.8462416500731958e-05
5486.02,-1.871282830994619e-05
5486.92,-1.8775799911905067e-05
5487.82,-1.8834445317715215e-05
5488.72,-1.8875345203498746e-05
5489.62,-1.8936006714280868e-05
5490.53,-1.904275140651029e-05
5491.43,-1.908758678337092e-05
5492.33,-1.905437921851862e-05
5493.23,-1.910109236685049e-05
5494.13,-1.916860779081935e-05
5495.03,-1.9165051431606173e-05
5495.93,-1.914521335008465e-05
5496.83,-1.9226525323462744e-05
5497.73,-1.9325213471458293e-05
5498.63,-1.9231128016052304e-05
5499.53,-1.9252906543279444e-05
5500.43,-1.9321044548961054e-05
5501.33,-1.924016141350178e-05
5502.23,-1.919274382623923e-05
5503.13,-1.9131501753045864e-05
5504.03,-1.908560027414148e-05
5504.93,-1.907886810194307e-05
5505.83,-1.9037309032906342e-05
5506.73,-1.9050612206910918e-05
5507.63,-1.9014367184046045e-05
5508.53,-1.9007409331175386e-05
5509.43,-1.9137499487267712e-05
5510.33,-1.902284523906188e-05
5511.23,-1.8983511631580124e-05
5512.13,-1.8983767441270426e-05
5513.03,-1.90404108609032e-05
5513.93,-1.8980502175173435e-05
5514.83,-1.898346154341128e-05
5515.73,-1.9166501386204574e-05
5516.63,-1.927190445867652e-05
5517.53,-1.9481792603848645e-05
5518.43,-1.9735060795509608e-05
5519.33,-1.989657486510953e-05
5520.23,-2.0131352143741695e-05
5521.13,-2.0262864774974916e-05
5522.03,-2.0373143971175845e-05
5522.93,-2.0444287497481902e-05
5523.83,-2.042073742652139e-05
5524.73,-2.0390517723818548e-05
5525.63,-2.020578546907928e-05
5526.54,-2.015753373748311e-05
5527.44,-1.9984241981808716e-05
5528.33,-1.988769757594941e-05
5529.24,-1.981132039329186e-05
5530.14,-1.978750100251563e-05
5531.04,-1.992394199095225e-05
5531.94,-2.0017006361544888e-05
5532.84,-2.0094112386067078e-05
5533.74,-2.018377221026867e-05
5534.64,-2.021832169383527e-05
5535.54,-2.0332191700896718e-05
5536.44,-2.0479793166563328e-05
5537.34,-2.0512861765649955e-05
5538.24,-2.05718708036825e-05
5539.14,-2.0674197701922645e-05
5540.04,-2.0788293837723126e-05
5540.94,-2.095173499119508e-05
5541.84,-2.100765041297551e-05
5542.74,-2.1085872577376828e-05
5543.64,-2.1129490519230306e-05
5544.54,-2.1167388971419963e-05
5545.44,-2.1274123719426607e-05
5546.34,-2.1349102328010677e-05
5547.24,-2.1398998735799982e-05
5548.14,-2.1479136741211933e-05
5549.04,-2.1529272725471076e-05
5549.94,-2.1655545081087517e-05
5550.84,-2.1713789541088298e-05
5551.74,-2.180636228360975e-05
5552.64,-2.180324224906344e-05
5553.54,-2.1690339665334905e-05
5554.44,-2.1681115889966753e-05
5555.34,-2.1633525246152983e-05
5556.24,-2.1660541539922744e-05
5557.14,-2.162850164316548e-05
5558.04,-2.151547910206911e-05
5558.94,-2.149792227553458e-05
5559.84,-2.1434806933608225e-05
5560.74,-2.1370508882357928e-05
5561.64,-2.1433898822979606e-05
5562.54,-2.131974315376466e-05
5563.44,-2.1276824536399685e-05
5564.34,-2.1228789645794022e-05
5565.25,-2.1208808865882193e-05
5566.15,-2.1106620601127848e-05
5567.05,-2.1158000067151335e-05
5567.95,-2.103041268542832e-05
5568.85,-2.1137864528144343e-05
5569.75,-2.1151284903041258e-05
5570.65,-2.1184797507538645e-05
5571.55,-2.118116089739923e-05
5572.45,-2.1313419841622355e-05
5573.35,-2.137037693722724e-05
5574.25,-2.1467834716597647e-05
5575.15,-2.1604940213215052e-05
5576.05,-2.166848507950172e-05
5576.95,-2.1786894121818632e-05
5577.85,-2.191674481246077e-05
5578.75,-2.200930730917991e-05
5579.65,-2.2023737335446208e-05
5580.55,-2.210745168142628e-05
5581.45,-2.2164831418682016e-05
5582.35,-2.2069115333483098e-05
5583.25,-2.192095813473897e-05
5584.15,-2.1830757906590426e-05
5585.05,-2.1564942489102647e-05
5585.95,-2.1205993479944176e-05
5586.85,-2.1086656793006115e-05
5587.75,-2.079505977158445e-05
5588.65,-2.0731510317556935e-05
5589.55,-2.0592419296833516e-05
5590.45,-2.054905159922071e-05
5591.35,-2.0646281717823743e-05
5592.25,-2.0690891467460015e-05
5593.15,-2.0932725409527374e-05
5594.05,-2.105776615159253e-05
5594.95,-2.1318340907767993e-05
5595.85,-2.1514987270424407e-05
5596.75,-2.1626593123128414e-05
5597.65,-2.1716529879086968e-05
5598.55,-2.1784711952689677e-05
5599.45,-2.1743096825781254e-05
5600.35,-2.1668839758439364e-05
5601.25,-2.1714040788919513e-05
5602.15,-2.1659463856706616e-05
5603.06,-2.1822920713930832e-05
5603.96,-2.2007540210204868e-05
5604.86,-2.2149343188689324e-05
5605.76,-2.2459514142660446e-05
5606.66,-2.2727084317919106e-05
5607.56,-2.3036648300619732e-05
5608.46,-2.3271667331740107e-05
5609.36,-2.3323488515959524e-05
5610.26,-2.3528590293899656e-05
5611.16,-2.3607448835272713e-05
5612.06,-2.3560631874976626e-05
5612.96,-2.3388711190972328e-05
5613.86,-2.3129689303291466e-05
5614.76,-2.294169276895421e-05
5615.66,-2.2737086833536183e-05
5616.56,-2.2593103144206845e-05
5617.46,-2.2412159322706454e-05
5618.36,-2.2304978242347335e-05
5619.26,-2.2346221080407866e-05
5620.16,-2.235948143485766e-05
5621.06,-2.2474326780516118e-05
5621.96,-2.2642465436866814e-05
5622.86,-2.26105677971469e-05
5623.76,-2.2649074933590494e-05
5624.66,-2.2686565602276467e-05
5625.56,-2.260772893553229e-05
5626.46,-2.2771551698481017e-05
5627.36,-2.2896511110027398e-05
5628.26,-2.3039242444299704e-05
5629.16,-2.3167008925637424e-05
5630.06,-2.3404580917708707e-05
5630.96,-2.3653712873422543e-05
5631.86,-2.375196052465192e-05
5632.76,-2.3876819149069274e-05
5633.66,-2.3920514978755e-05
5634.56,-2.3973110854159852e-05
5635.46,-2.375540038766893e-05
5636.36,-2.3774693902125294e-05
5637.26,-2.3604768397628528e-05
5638.16,-2.3544062217399063e-05
5639.06,-2.3414367779364515e-05
5639.96,-2.339429029365685e-05
5640.86,-2.3396376887749444e-05
5641.77,-2.3526892184292897e-05
5642.67,-2.347554981330135e-05
5643.57,-2.353350117570654e-05
5644.47,-2.3581506920974083e-05
5645.37,-2.37057625782055e-05
5646.27,-2.3838164655112462e-05
5647.17,-2.3768759839992978e-05
5648.07,-2.393975992797921e-05
5648.97,-2.4182112398057743e-05
5649.87,-2.416915565490319e-05
5650.77,-2.4150485524822327e-05
5651.67,-2.4258335836368247e-05
5652.57,-2.4339272969104723e-05
5653.47,-2.425491339715017e-05
5654.37,-2.426676236251467e-05
5655.27,-2.413996423202159e-05
5656.17,-2.405034576141738e-05
5657.07,-2.3936525513316154e-05
5657.97,-2.381552176974548e-05
5658.87,-2.3597049388605477e-05
5659.77,-2.354498681673625e-05
5660.67,-2.3622197726556762e-05
5661.57,-2.3610109460091215e-05
5662.47,-2.3626670016935234e-05
5663.37,-2.377780618822424e-05
5664.27,-2.399956343436942e-05
5665.17,-2.410655823963869e-05
5666.07,-2.4300409983953777e-05
5666.97,-2.4412648610887912e-05
5667.87,-2.462125202504733e-05
5668.77,-2.4726033849928354e-05
5669.67,-2.4798554358848907e-05
5670.57,-2.5008405631038407e-05
5671.47,-2.5158252669552065e-05
5672.37,-2.525601293457481e-05
5673.27,-2.5396015877707046e-05
5674.17,-2.569179577270893e-05
5675.07,-2.579289469093228e-05
5675.97,-2.5812198153986857e-05
5676.88,-2.604663801622122e-05
5677.77,-2.6030620977585504e-05
5678.68,-2.6051772776168758e-05
5679.58,-2.603603245052445e-05
5680.48,-2.5888081937682706e-05
5681.38,-2.5864916322695125e-05
5682.28,-2.5743470210771697e-05
5683.18,-2.5560067241143584e-05
5684.08,-2.5523208199068265e-05
5684.98,-2.5498089729366297e-05
5685.88,-2.546097402088511e-05
5686.78,-2.5348697161734174e-05
5687.68,-2.5331478517383312e-05
5688.58,-2.5457464451846906e-05
5689.48,-2.5572991140272664e-05
5690.38,-2.5705553259132723e-05
5691.28,-2.5927152349172094e-05
5692.18,-2.6137305128971732e-05
5693.08,-2.6338368682439715e-05
5693.98,-2.6375023683497804e-05
5694.88,-2.6497319071110503e-05
5695.78,-2.6485930668426196e-05
5696.68,-2.6565118098707307e-05
5697.58,-2.6534348961643853e-05
5698.48,-2.641499190653446e-05
5699.38,-2.6167856910621767e-05
5700.28,-2.6110792652344348e-05
5701.18,-2.590022269033342e-05
5702.08,-2.5920544907617342e-05
5702.98,-2.5837178940282435e-05
5703.88,-2.5649704839592434e-05
5704.78,-2.557178841946497e-05
5705.68,-2.5499748820941375e-05
5706.58,-2.5421343615919314e-05
5707.48,-2.513878790137588e-05
5708.38,-2.5205975130351117e-05
5709.28,-2.5028210061830294e-05
5710.18,-2.5005323838968467e-05
5711.08,-2.5131770894818833e-05
5711.98,-2.5247393350423557e-05
5712.88,-2.543511423603493e-05
5713.78,-2.5695225872989522e-05
5714.68,-2.5972146086537593e-05
5715.59,-2.6340939734143507e-05
5716.49,-2.6707812449890994e-05
5717.39,-2.7061926216327987e-05
5718.29,-2.7359532197634957e-05
5719.19,-2.7665405829777227e-05
5720.09,-2.7869418704899915e-05
5720.99,-2.8117817368263397e-05
5721.89,-2.826015452617224e-05
5722.79,-2.8382725379641793e-05
5723.69,-2.8501811089478493e-05
5724.59,-2.866529006019078e-05
5725.49,-2.866636532969425e-05
5726.39,-2.853975984636206e-05
5727.29,-2.8530458008738967e-05
5728.19,-2.8564173434542304e-05
5729.09,-2.855479425038379e-05
5729.99,-2.8320440310899683e-05
5730.89,-2.8439129726887937e-05
5731.79,-2.8392464383454337e-05
5732.69,-2.848086989399301e-05
5733.59,-2.8560530513875686e-05
5734.49,-2.849068382873974e-05
5735.39,-2.8847201357595508e-05
5736.29,-2.8818519371443924e-05
5737.19,-2.8968270748148295e-05
5738.09,-2.8949879499668233e-05
5738.99,-2.8963596406485105e-05
5739.89,-2.8936032701840187e-05
5740.79,-2.9032342812545602e-05
5741.69,-2.9040924353103672e-05
5742.59,-2.9181587622625357e-05
5743.49,-2.9212356006854073e-05
5744.39,-2.9124986669789556e-05
5745.29,-2.9258407930760423e-05
5746.19,-2.919421421957637e-05
5747.09,-2.9231511978741725e-05
5747.99,-2.9339379317213884e-05
5748.89,-2.9214752351044273e-05
5749.79,-2.9219365324058794e-05
5750.69,-2.9178056929212156e-05
5751.59,-2.9086699827291057e-05
5752.5,-2.9184813191145745e-05
5753.4,-2.9000966176956112e-05
5754.3,-2.9026189484048463e-05
5755.2,-2.8919421953536926e-05
5756.1,-2.8996071450836304e-05
5757.0,-2.902920242034591e-05
5757.9,-2.929303402681061e-05
5758.8,-2.921507224635704e-05
5759.7,-2.9188692213821255e-05
5760.6,-2.9192809720102367e-05
5761.5,-2.9280866000479414e-05
5762.4,-2.9442529088578698e-05
5763.3,-2.9386733904420434e-05
5764.2,-2.9575665271313584e-05
5765.1,-2.95707383311458e-05
5766.0,-2.9785851824569835e-05
5766.9,-3.0044516878049095e-05
5767.8,-3.0274241123636938e-05
5768.7,-3.063661745493314e-05
5769.6,-3.0577561684785016e-05
5770.5,-3.064126694108082e-05
5771.4,-3.073487083418519e-05
5772.3,-3.069318083010928e-05
5773.2,-3.071646073957697e-05
5774.1,-3.043403145412061e-05
5775.0,-3.0505907810955843e-05
5775.9,-3.04457700351421e-05
5776.8,-3.044272479471122e-05
5777.7,-3.025380862045029e-05
5778.6,-3.014094230137237e-05
5779.5,-2.9857829856241954e-05
5780.4,-2.976321940893648e-05
5781.3,-2.9414139375732008e-05
5782.2,-2.915072139856933e-05
5783.1,-2.8989853914527673e-05
5784.0,-2.8742964671186025e-05
5784.9,-2.8738484933550873e-05
5785.8,-2.8749165471744117e-05
5786.7,-2.891359739739836e-05
5787.6,-2.908953735459582e-05
5788.5,-2.9274254151182716e-05
5789.41,-2.9569783794864452e-05
5790.31,-2.984474048925568e-05
5791.21,-3.0088329780435155e-05
5792.11,-3.0419152142117716e-05
5793.01,-3.070888101947947e-05
5793.91,-3.097975560947187e-05
5794.81,-3.10423366790699e-05
5795.71,-3.136770484605692e-05
5796.61,-3.160109457891591e-05
5797.51,-3.163225802340388e-05
5798.41,-3.1869386210783754e-05
5799.31,-3.196446904081489e-05
5800.21,-3.199611911540856e-05
5801.11,-3.207171396369848e-05
5802.01,-3.2331849543783404e-05
5802.91,-3.230292023106962e-05
5803.81,-3.241750799436356e-05
5804.71,-3.243124325548873e-05
5805.61,-3.235368828259618e-05
5806.51,-3.233299478770151e-05
5807.41,-3.236797033609341e-05
5808.31,-3.2405856967381706e-05
5809.21,-3.23677873562451e-05
5810.11,-3.2279295076753024e-05
5811.01,-3.247094820751835e-05
5811.91,-3.2424016283595864e-05
5812.81,-3.254419525507932e-05
5813.71,-3.2576562836744037e-05
5814.61,-3.258438409191111e-05
5815.51,-3.256321154866715e-05
5816.41,-3.268985311143181e-05
5817.31,-3.267883182750461e-05
5818.21,-3.282042879091521e-05
5819.11,-3.3075962684054934e-05
5820.01,-3.313673901298374e-05
5820.91,-3.324290511301963e-05
5821.81,-3.338295155004605e-05
5822.71,-3.342521702141928e-05
5823.61,-3.3669928250045804e-05
5824.51,-3.37860364513725e-05
5825.41,-3.3856826703447034e-05
5826.31,-3.385559991111761e-05
5827.22,-3.4011167946926226e-05
5828.12,-3.4042536200114004e-05
5829.02,-3.404731811234408e-05
5829.92,-3.419275204399492e-05
5830.82,-3.424659035584813e-05
5831.72,-3.416092319641333e-05
5832.62,-3.43322488132349e-05
5833.52,-3.4106358650766795e-05
5834.42,-3.425710048398374e-05
5835.32,-3.4202111201122036e-05
5836.22,-3.412597501089543e-05
5837.12,-3.4145421579469806e-05
5838.02,-3.431334604708424e-05
5838.92,-3.431798268930982e-05
5839.82,-3.451809641616186e-05
5840.72,-3.4547021840399694e-05
5841.62,-3.450207057998685e-05
5842.52,-3.460344084373872e-05
5843.42,-3.4829063236527344e-05
5844.32,-3.4696306373220015e-05
5845.22,-3.4802762621287785e-05
5846.12,-3.4762133588472285e-05
5847.02,-3.458292357719199e-05
5847.92,-3.465142481877171e-05
5848.82,-3.435094455811734e-05
5849.72,-3.440698150276034e-05
5850.62,-3.410366829998175e-05
5851.52,-3.3882158732100365e-05
5852.42,-3.3646164473056244e-05
5853.32,-3.359070581388075e-05
5854.22,-3.363502168690829e-05
5855.12,-3.327890329917076e-05
5856.02,-3.3341306813704764e-05
5856.92,-3.311959753000934e-05
5857.82,-3.309676330815301e-05
5858.72,-3.2996354856709806e-05
5859.62,-3.31422680425037e-05
5860.52,-3.306483544153457e-05
5861.42,-3.322826426283853e-05
5862.32,-3.341858620990908e-05
5863.23,-3.359587965822592e-05
5864.12,-3.37897491440375e-05
5865.03,-3.3925723515362495e-05
5865.93,-3.4196237525129146e-05
5866.83,-3.442039314390129e-05
5867.73,-3.445658340060901e-05
5868.63,-3.4527435848820254e-05
