wave,flux
5146.63,-5.1923845016843485e-06
5147.53,-5.180516113129146e-06
5148.43,-5.199233993005768e-06
5149.33,-5.201310998715045e-06
5150.23,-5.242760972580916e-06
5151.13,-5.21706589075962e-06
5152.03,-5.2418814006608645e-06
5152.94,-5.2530447633432036e-06
5153.84,-5.3059603815040454e-06
5154.74,-5.353062024425501e-06
5155.64,-5.381235705547005e-06
5156.54,-5.482669658905559e-06
5157.44,-5.55271705739431e-06
5158.34,-5.621626062213956e-06
5159.24,-5.655080365445538e-06
5160.14,-5.693312103771826e-06
5161.04,-5.670515630906298e-06
5161.94,-5.642382297386371e-06
5162.84,-5.5430989477568765e-06
5163.74,-5.4177018143439714e-06
5164.64,-5.277149337160131e-06
5165.54,-5.103579173411622e-06
5166.44,-4.871488129622654e-06
5167.34,-4.698798891612246e-06
5168.24,-4.525210965150652e-06
5169.14,-4.395772779308877e-06
5170.04,-4.321931294334113e-06
5170.94,-4.2854474476675834e-06
5171.84,-4.293832960059241e-06
5172.74,-4.310972911658948e-06
5173.64,-4.388573667242163e-06
5174.54,-4.5037655647913354e-06
5175.44,-4.674310814617782e-06
5176.34,-4.807985416955953e-06
5177.24,-4.9930076390694895e-06
5178.14,-5.095510807120662e-06
5179.04,-5.1649834048730996e-06
5179.94,-5.170383523261616e-06
5180.84,-5.1448687747076995e-06
5181.74,-5.030626772720707e-06
5182.64,-4.937516650269726e-06
5183.54,-4.848381933826259e-06
5184.44,-4.791789301266088e-06
5185.34,-4.806905725816751e-06
5186.24,-4.883695477195009e-06
5187.14,-5.026543928510539e-06
5188.04,-5.171918156545786e-06
5188.94,-5.320703165994378e-06
5189.84,-5.453974513857302e-06
5190.75,-5.532931646055547e-06
5191.65,-5.58397211352944e-06
5192.55,-5.587133061761304e-06
5193.45,-5.5976279428758595e-06
5194.35,-5.628726003406316e-06
5195.25,-5.636946903362736e-06
5196.15,-5.6923903795088515e-06
5197.05,-5.737079969296812e-06
5197.95,-5.831065933025769e-06
5198.85,-5.883250356554085e-06
5199.75,-5.957891560738547e-06
5200.65,-5.986047173606729e-06
5201.55,-5.96627577548842e-06
5202.45,-5.969720219036301e-06
5203.35,-5.914803479635572e-06
5204.25,-5.808708976881819e-06
5205.15,-5.7385621715440295e-06
5206.05,-5.65039883403821e-06
5206.95,-5.5745655608749626e-06
5207.85,-5.517167922755997e-06
5208.75,-5.511276003937069e-06
5209.65,-5.542923717239494e-06
5210.55,-5.631436660342192e-06
5211.45,-5.738193387682235e-06
5212.35,-5.874258329679914e-06
5213.25,-5.98210603941585e-06
5214.15,-6.079011368826606e-06
5215.05,-6.1639959679675124e-06
5215.95,-6.228710671523065e-06
5216.85,-6.306550696380669e-06
5217.75,-6.3366155385094326e-06
5218.65,-6.384663409774148e-06
5219.55,-6.407525796879369e-06
5220.45,-6.473176425250773e-06
5221.35,-6.492834135696484e-06
5222.25,-6.440152567794462e-06
5223.15,-6.413099236229311e-06
5224.05,-6.337289090317993e-06
5224.95,-6.255255045739553e-06
5225.85,-6.1725970133128026e-06
5226.75,-6.114705336621879e-06
5227.66,-6.037866425674493e-06
5228.56,-6.036752905338545e-06
5229.46,-6.1229277079573455e-06
5230.36,-6.174978515045189e-06
5231.26,-6.280659371233228e-06
5232.16,-6.363887448530207e-06
5233.06,-6.4505729086103365e-06
5233.96,-6.5098842518358266e-06
5234.86,-6.563657001437088e-06
5235.76,-6.6575038544841556e-06
5236.66,-6.720974595996618e-06
5237.56,-6.793945970493468e-06
5238.46,-6.862990616475937e-06
5239.36,-6.940624803556994e-06
5240.26,-6.986313814482802e-06
5241.16,-7.057315811498261e-06
5242.06,-7.064878717299415e-06
5242.96,-7.093498063322452e-06
5243.86,-7.0803542717457785e-06
5244.76,-7.04991976576172e-06
5245.66,-7.011542570390012e-06
5246.56,-6.955395038921556e-06
5247.46,-6.917650504453972e-06
5248.36,-6.861746963890471e-06
5249.26,-6.784634776059186e-06
5250.16,-6.767017123390049e-06
5251.06,-6.762811473048447e-06
5251.96,-6.7605506999821e-06
5252.86,-6.777421855778098e-06
5253.76,-6.818823617351689e-06
5254.66,-6.887541381923446e-06
5255.56,-6.941544768504804e-06
5256.46,-7.050956638395446e-06
5257.36,-7.107748679936286e-06
5258.26,-7.158717148464425e-06
5259.16,-7.170042069268843e-06
5260.06,-7.142177327024835e-06
5260.96,-7.076587997516741e-06
5261.86,-6.9246328799141596e-06
5262.76,-6.804792252222081e-06
5263.66,-6.651413740546959e-06
5264.56,-6.474799443779163e-06
5265.47,-6.319336013152989e-06
5266.37,-6.174698575891414e-06
5267.27,-6.101608868184148e-06
5268.17,-6.0343682164912385e-06
5269.07,-6.01737760155517e-06
5269.97,-6.050912373414875e-06
5270.87,-6.110243585372294e-06
5271.77,-6.204777607756763e-06
5272.67,-6.335394244355614e-06
5273.57,-6.49919053409226e-06
5274.47,-6.650110720702173e-06
5275.37,-6.8430457656973735e-06
5276.27,-7.000997653335826e-06
5277.17,-7.146671233313486e-06
5278.07,-7.253582045301154e-06
5278.97,-7.336141177714547e-06
5279.87,-7.410958907037667e-06
5280.77,-7.4591197317758474e-06
5281.67,-7.487129094239718e-06
5282.57,-7.453485208003411e-06
5283.47,-7.476274665710331e-06
5284.37,-7.513561362913568e-06
5285.27,-7.587292280728007e-06
5286.17,-7.67010652196829e-06
5287.07,-7.754265584966104e-06
5287.97,-7.850770196179875e-06
5288.87,-7.981715985124621e-06
5289.77,-8.115612507183019e-06
5290.67,-8.14513786642208e-06
5291.57,-8.173320200496044e-06
5292.47,-8.191204052786463e-06
5293.37,-8.119488164308921e-06
5294.27,-8.069758074152742e-06
5295.17,-7.983473422984602e-06
5296.07,-7.913794810393515e-06
5296.97,-7.805548413039663e-06
5297.87,-7.685301097803454e-06
5298.77,-7.6135331945007565e-06
5299.67,-7.629014744798142e-06
5300.57,-7.662362580680394e-06
5301.48,-7.691959427488067e-06
5302.38,-7.789420845876127e-06
5303.27,-7.911208498010035e-06
5304.18,-8.017252236684442e-06
5305.08,-8.140029602567767e-06
5305.98,-8.244472988213841e-06
5306.88,-8.381349555396047e-06
5307.78,-8.456296739271169e-06
5308.68,-8.505598521960879e-06
5309.58,-8.550981539288084e-06
5310.48,-8.585367900778007e-06
5311.38,-8.591954281022097e-06
5312.28,-8.590713529293123e-06
5313.18,-8.639855908602776e-06
5314.08,-8.584404410493267e-06
5314.98,-8.552710671309202e-06
5315.88,-8.551290822289326e-06
5316.78,-8.503193065805665e-06
5317.68,-8.47826023504482e-06
5318.58,-8.43131035428378e-06
5319.48,-8.45263368362311e-06
5320.38,-8.43573354454563e-06
5321.28,-8.337110812491985e-06
5322.18,-8.311896697284481e-06
5323.08,-8.27818069912603e-06
5323.98,-8.13244169071025e-06
5324.88,-8.052315266568204e-06
5325.78,-7.905566309872036e-06
5326.68,-7.805859004501303e-06
5327.58,-7.68152360507376e-06
5328.48,-7.606418044692424e-06
5329.38,-7.576185253379317e-06
5330.28,-7.64523241803022e-06
5331.18,-7.742806325307358e-06
5332.08,-7.909446059021586e-06
5332.98,-8.065793497271552e-06
5333.88,-8.205164382780312e-06
5334.78,-8.395009738887777e-06
5335.68,-8.47209937658735e-06
5336.58,-8.613725691848685e-06
5337.48,-8.628641803683525e-06
5338.38,-8.6156594579658e-06
5339.28,-8.588415876516582e-06
5340.19,-8.556485154892342e-06
5341.08,-8.505066190074535e-06
5341.99,-8.515215760459159e-06
5342.89,-8.500582858934394e-06
5343.79,-8.545543416306789e-06
5344.69,-8.568328339011433e-06
5345.59,-8.617129211880416e-06
5346.49,-8.672089206769061e-06
5347.39,-8.659894405238719e-06
5348.29,-8.705052083305366e-06
5349.19,-8.753975021977147e-06
5350.09,-8.818776173496898e-06
5350.99,-8.914890025873112e-06
5351.89,-8.99677430684259e-06
5352.79,-9.105693291315592e-06
5353.69,-9.199157411734795e-06
5354.59,-9.3600803694557e-06
5355.49,-9.503238297286326e-06
5356.39,-9.520710923522984e-06
5357.29,-9.639696453430024e-06
5358.19,-9.712368808421761e-06
5359.09,-9.72942956168822e-06
5359.99,-9.704965889942685e-06
5360.89,-9.643277800050993e-06
5361.79,-9.603219962027628e-06
5362.69,-9.573328354363157e-06
5363.59,-9.484837063543877e-06
5364.49,-9.36026072192466e-06
5365.39,-9.302605454669183e-06
5366.29,-9.222606418495029e-06
5367.19,-9.127239130333776e-06
5368.09,-9.077522751130858e-06
5368.99,-8.976014938050566e-06
5369.89,-8.900143678415692e-06
5370.79,-8.879098185861247e-06
5371.69,-8.879453881841451e-06
5372.59,-8.919077723959727e-06
5373.49,-8.98676358341846e-06
5374.39,-9.137804490735365e-06
5375.29,-9.274944330181383e-06
5376.19,-9.430457149313131e-06
5377.09,-9.59122406434343e-06
5378.0,-9.645515743456417e-06
5378.9,-9.75244507160711e-06
5379.8,-9.782109158756755e-06
5380.7,-9.771887532748197e-06
5381.6,-9.76848759173656e-06
5382.5,-9.775831067600375e-06
5383.4,-9.778418877559168e-06
5384.3,-9.771460256979901e-06
5385.2,-9.796987007376628e-06
5386.1,-9.777372546955402e-06
5387.0,-9.775946583314563e-06
5387.9,-9.772304246199153e-06
5388.8,-9.705663227229143e-06
5389.7,-9.677723342630631e-06
5390.6,-9.613661478614231e-06
5391.5,-9.519866773628205e-06
5392.4,-9.547273212594016e-06
5393.3,-9.455584382582398e-06
5394.2,-9.411276516151832e-06
5395.1,-9.356580720673058e-06
5396.0,-9.340711702378192e-06
5396.9,-9.305629468486975e-06
5397.8,-9.293111003196376e-06
5398.7,-9.322037280963876e-06
5399.6,-9.3510462418355e-06
5400.5,-9.37565646188231e-06
5401.4,-9.397189535672442e-06
5402.3,-9.415627604168805e-06
5403.2,-9.392188595521284e-06
5404.1,-9.369082987746664e-06
5405.0,-9.323689220228744e-06
5405.9,-9.275373067585201e-06
5406.8,-9.234110808805616e-06
5407.7,-9.20676974180925e-06
5408.6,-9.22489133866998e-06
5409.5,-9.296046958329532e-06
5410.4,-9.37843283987042e-06
5411.3,-9.558327423763111e-06
5412.2,-9.698451632263993e-06
5413.1,-9.81054367060295e-06
5414.0,-9.985765387481942e-06
5414.9,-1.015238880677154e-05
5415.81,-1.0244370771782465e-05
5416.71,-1.039769483212365e-05
5417.61,-1.039726220802723e-05
5418.51,-1.0474568416208508e-05
5419.41,-1.0529277396251113e-05
5420.31,-1.0511235488544915e-05
5421.21,-1.0521195802866501e-05
5422.11,-1.0519429793624942e-05
5423.01,-1.0462610353162318e-05
5423.91,-1.0474322301898035e-05
5424.81,-1.0486991440938771e-05
5425.71,-1.0494948002067074e-05
5426.61,-1.0456939575381939e-05
5427.51,-1.0425873490307279e-05
5428.41,-1.0438893782444103e-05
5429.31,-1.035851790899183e-05
5430.21,-1.02997651196906e-05
5431.11,-1.0268981588528308e-05
5432.01,-1.0214078278442197e-05
5432.91,-1.0163253381005114e-05
5433.81,-1.0197378697849325e-05
5434.71,-1.021231814994147e-05
5435.61,-1.0234047427915759e-05
5436.51,-1.0361349994844907e-05
5437.41,-1.04891147689351e-05
5438.31,-1.0640181518060655e-05
5439.21,-1.0742142227402032e-05
5440.11,-1.0905929748533884e-05
5441.01,-1.1091825492028921e-05
5441.91,-1.1172143690705655e-05
5442.81,-1.1179141023324933e-05
5443.71,-1.1202353986438302e-05
5444.61,-1.1097554790771375e-05
5445.51,-1.0940492567498879e-05
5446.41,-1.0916790270560761e-05
5447.31,-1.0787926147320573e-05
5448.21,-1.0708663823855254e-05
5449.11,-1.0727540583600601e-05
5450.01,-1.0773368440207798e-05
5450.91,-1.0763916536466397e-05
5451.81,-1.0804924064510645e-05
5452.72,-1.0851305696067152e-05
5453.62,-1.0829794104925835e-05
5454.52,-1.0807661209714541e-05
5455.42,-1.0832300919121788e-05
5456.32,-1.0877716638466642e-05
5457.22,-1.0859494712398328e-05
5458.12,-1.0863990805171396e-05
5459.02,-1.0948762908008288e-05
5459.92,-1.0977314029918031e-05
5460.82,-1.0991147397862779e-05
5461.72,-1.1124103133458901e-05
5462.62,-1.1102868981199374e-05
5463.52,-1.1120517816508746e-05
5464.42,-1.1139229083727726e-05
5465.32,-1.1125521578084368e-05
5466.22,-1.1191219848912026e-05
5467.12,-1.1219384116598631e-05
5468.02,-1.1308774367061461e-05
5468.92,-1.1327862621773208e-05
5469.82,-1.1354793922180553e-05
5470.72,-1.1321846963258229e-05
5471.62,-1.1292390563222833e-05
5472.52,-1.1300462716892529e-05
5473.42,-1.1191596484106398e-05
5474.32,-1.1162126670874323e-05
5475.22,-1.1069859480273246e-05
5476.12,-1.1074775423263256e-05
5477.02,-1.0995113834299055e-05
5477.92,-1.102736773083828e-05
5478.82,-1.0996572840070286e-05
5479.72,-1.1091088427178285e-05
5480.62,-1.1115626630655813e-05
5481.52,-1.1211747298161449e-05
5482.42,-1.1264893440805377e-05
5483.32,-1.1384122939921833e-05
5484.22,-1.1498418136490854e-05
5485.12,-1.155986947388313e-05
5486.02,-1.1678664102711578e-05
5486.92,-1.1774126959999262e-05
5487.82,-1.1733014865381982e-05
5488.72,-1.1846781756870127e-05
5489.62,-1.1869685106548013e-05
5490.53,-1.1909778623046444e-05
5491.43,-1.191809318243704e-05
5492.33,-1.1961381777866436e-05
5493.23,-1.2006993961327166e-05
5494.13,-1.2029153098876973e-05
5495.03,-1.1974387346554536e-05
5495.93,-1.2063151301527008e-05
5496.83,-1.2062805120837308e-05
5497.73,-1.2108878260088524e-05
5498.63,-1.2114639191862665e-05
5499.53,-1.212815774640835e-05
5500.43,-1.2123329523019237e-05
5501.33,-1.2146317758913822e-05
5502.23,-1.2147572071554383e-05
5503.13,-1.2091700002698606e-05
5504.03,-1.207370282246645e-05
5504.93,-1.210729424120997e-05
5505.83,-1.2080168125653097e-05
5506.73,-1.2076590510465244e-05
5507.63,-1.2122141881257763e-05
5508.53,-1.2202955015854087e-05
5509.43,-1.2087669427826545e-05
5510.33,-1.209074388391653e-05
5511.23,-1.2116014842155534e-05
5512.13,-1.2139634056248457e-05
5513.03,-1.2095225311363742e-05
5513.93,-1.2196208443464435e-05
5514.83,-1.2159696894437057e-05
5515.73,-1.2270342279007254e-05
5516.63,-1.2376199786887586e-05
5517.53,-1.2495731284653756e-05
5518.43,-1.263654514751907e-05
5519.33,-1.2714641993890656e-05
5520.23,-1.2903464866772819e-05
5521.13,-1.3006208829464489e-05
5522.03,-1.3073134134640767e-05
5522.93,-1.3070688235510064e-05
5523.83,-1.3123860844404357e-05
5524.73,-1.299399917251883e-05
5525.63,-1.3019491165142771e-05
5526.54,-1.296986865676152e-05
5527.44,-1.287127070905762e-05
5528.33,-1.288027062558877e-05
5529.24,-1.2820443773623405e-05
5530.14,-1.2850381553302687e-05
5531.04,-1.286253156392161e-05
5531.94,-1.293913263432331e-05
5532.84,-1.2928703613589241e-05
5533.74,-1.3039810379688555e-05
5534.64,-1.3123706545483296e-05
5535.54,-1.3184437312327051e-05
5536.44,-1.3286355761321052e-05
5537.34,-1.3322205157600068e-05
5538.24,-1.3424724500571945e-05
5539.14,-1.3458483044321495e-05
5540.04,-1.355248774785493e-05
5540.94,-1.357376451277442e-05
5541.84,-1.3676222643719613e-05
5542.74,-1.3729532603827652e-05
5543.64,-1.3711343540169058e-05
5544.54,-1.3818861531522941e-05
5545.44,-1.3834513555309472e-05
5546.34,-1.3866821724696265e-05
5547.24,-1.3883775878580202e-05
5548.14,-1.3997899295686782e-05
5549.04,-1.4039894920757088e-05
5549.94,-1.4129852192636479e-05
5550.84,-1.4180283856439847e-05
5551.74,-1.428077658122702e-05
5552.64,-1.42516141796723e-05
5553.54,-1.4224790294139508e-05
5554.44,-1.4209106076261031e-05
5555.34,-1.4214063004908414e-05
5556.24,-1.4219621889363565e-05
5557.14,-1.4242835381376497e-05
5558.04,-1.4203454832277177e-05
5558.94,-1.4122654658583955e-05
5559.84,-1.4172349783705354e-05
5560.74,-1.413753163233805e-05
5561.64,-1.4106350638836119e-05
5562.54,-1.415361483710163e-05
5563.44,-1.4065879192653117e-05
5564.34,-1.4000200431711648e-05
5565.25,-1.4054784828718525e-05
5566.15,-1.4041560285555334e-05
5567.05,-1.4023067556008143e-05
5567.95,-1.4075628381580399e-05
5568.85,-1.401748142250783e-05
5569.75,-1.4073397732914848e-05
5570.65,-1.4091082984694624e-05
5571.55,-1.4138801035890103e-05
5572.45,-1.4201700803910869e-05
5573.35,-1.4253018364862213e-05
5574.25,-1.4355694553310089e-05
5575.15,-1.4402835277378055e-05
5576.05,-1.450416318056443e-05
5576.95,-1.4512076639320677e-05
5577.85,-1.4672180209528369e-05
5578.75,-1.4728778415071388e-05
5579.65,-1.4748346423959584e-05
5580.55,-1.4848511753057619e-05
5581.45,-1.4822932567347541e-05
5582.35,-1.4823271716467724e-05
5583.25,-1.47424954068644e-05
5584.15,-1.4632468161117639e-05
5585.05,-1.4571718440160731e-05
5585.95,-1.439270054026199e-05
5586.85,-1.4308814563584868e-05
5587.75,-1.4138570080291307e-05
5588.65,-1.4049645405818005e-05
5589.55,-1.3974578153232214e-05
5590.45,-1.3986328769147182e-05
5591.35,-1.407315023598963e-05
5592.25,-1.4139080463916481e-05
5593.15,-1.431213734206154e-05
5594.05,-1.4426115798873361e-05
5594.95,-1.4512989754684934e-05
5595.85,-1.460499831800976e-05
5596.75,-1.4696644788273531e-05
5597.65,-1.4788618402104474e-05
5598.55,-1.4810151270602971e-05
5599.45,-1.4787920416596198e-05
5600.35,-1.4803166410091235e-05
5601.25,-1.4755591933388077e-05
5602.15,-1.4794515049142346e-05
5603.06,-1.4853516924088708e-05
5603.96,-1.5021254874586238e-05
5604.86,-1.5191042961780542e-05
5605.76,-1.5333265444264358e-05
5606.66,-1.5565088176915897e-05
5607.56,-1.5775151386177944e-05
5608.46,-1.5963317276167425e-05
5609.36,-1.6024179561801e-05
5610.26,-1.612657698574886e-05
5611.16,-1.614720672374061e-05
5612.06,-1.6136373551809977e-05
5612.96,-1.605515260101779e-05
5613.86,-1.5933289972705656e-05
5614.76,-1.587207865908318e-05
5615.66,-1.5710964001971677e-05
5616.56,-1.5648921100891635e-05
5617.46,-1.556699715558099e-05
5618.36,-1.5514450026415138e-05
5619.26,-1.5657381863750025e-05
5620.16,-1.5646258062133876e-05
5621.06,-1.568545315873144e-05
5621.96,-1.5800911601808235e-05
5622.86,-1.582507079644482e-05
5623.76,-1.582059620936209e-05
5624.66,-1.5839625647984872e-05
5625.56,-1.5914796228845522e-05
5626.46,-1.599392357364085e-05
5627.36,-1.6059977437370442e-05
5628.26,-1.6207984468701017e-05
5629.16,-1.6213590103569852e-05
5630.06,-1.638331461680382e-05
5630.96,-1.6492378260990602e-05
5631.86,-1.6664779022212e-05
5632.76,-1.6730470535540562e-05
5633.66,-1.677305178023164e-05
5634.56,-1.6772772744463495e-05
5635.46,-1.6730119004755998e-05
5636.36,-1.6713726266228913e-05
5637.26,-1.6696445151952613e-05
5638.16,-1.66531787888961e-05
5639.06,-1.659366904482116e-05
5639.96,-1.663158262025066e-05
5640.86,-1.653492834501176e-05
5641.77,-1.6622217394405603e-05
5642.67,-1.6645649389671222e-05
5643.57,-1.6714549669542202e-05
5644.47,-1.677596281282812e-05
5645.37,-1.6798910755293953e-05
5646.27,-1.6882334644730396e-05
5647.17,-1.695440079229194e-05
5648.07,-1.7090517135643014e-05
5648.97,-1.7150725711407458e-05
5649.87,-1.725957452000106e-05
5650.77,-1.7309305185296854e-05
5651.67,-1.7313667509477192e-05
5652.57,-1.7332926026562742e-05
5653.47,-1.7400273519795598e-05
5654.37,-1.7326481646512892e-05
5655.27,-1.7333035420191294e-05
5656.17,-1.7222179445000138e-05
5657.07,-1.7189469825219854e-05
5657.97,-1.7031519556404864e-05
5658.87,-1.7061988893897458e-05
5659.77,-1.691176942048561e-05
5660.67,-1.6976452183171672e-05
5661.57,-1.6953798344353738e-05
5662.47,-1.7037231685051704e-05
5663.37,-1.714354083759074e-05
5664.27,-1.731651954298747e-05
5665.17,-1.739296514846736e-05
5666.07,-1.749402340506422e-05
5666.97,-1.7667031884156006e-05
5667.87,-1.7707832323104178e-05
5668.77,-1.783288463847196e-05
5669.67,-1.7883084764613543e-05
5670.57,-1.8016293635602905e-05
5671.47,-1.815000255070808e-05
5672.37,-1.8324584895205185e-05
5673.27,-1.8465990565007166e-05
5674.17,-1.8543390982667634e-05
5675.07,-1.8701483161723144e-05
5675.97,-1.8719748449940928e-05
5676.88,-1.8830067158594855e-05
5677.77,-1.8784675015585062e-05
5678.68,-1.883441238744856e-05
5679.58,-1.881931165796013e-05
5680.48,-1.87755195180971e-05
5681.38,-1.8803853281600985e-05
5682.28,-1.8838985094425843e-05
5683.18,-1.871866510601305e-05
5684.08,-1.8726516138011928e-05
5684.98,-1.8626519912930363e-05
5685.88,-1.8625558357635547e-05
5686.78,-1.8648393149311346e-05
5687.68,-1.8731060586710274e-05
5688.58,-1.875664657095781e-05
5689.48,-1.8875796374798007e-05
5690.38,-1.8938634551402834e-05
5691.28,-1.9161087789510563e-05
5692.18,-1.9152988633959605e-05
5693.08,-1.9384502564898994e-05
5693.98,-1.9442615320202032e-05
5694.88,-1.9535669474147528e-05
5695.78,-1.9583756986065616e-05
5696.68,-1.964506988442091e-05
5697.58,-1.9552614089153035e-05
5698.48,-1.9491244319583574e-05
5699.38,-1.9468190720616855e-05
5700.28,-1.9394779184345115e-05
5701.18,-1.935803400927075e-05
5702.08,-1.9315750715123577e-05
5702.98,-1.922979065182735e-05
5703.88,-1.919933182161573e-05
5704.78,-1.9140189143371094e-05
5705.68,-1.907893352046062e-05
5706.58,-1.903700320521663e-05
5707.48,-1.901183704510705e-05
5708.38,-1.8953275117814275e-05
5709.28,-1.892947118021852e-05
5710.18,-1.8890164720120092e-05
5711.08,-1.8906631980564772e-05
5711.98,-1.9001871959440737e-05
5712.88,-1.925080414675421e-05
5713.78,-1.9354330685125206e-05
5714.68,-1.9549366090498172e-05
5715.59,-1.987260197891961e-05
5716.49,-2.0170146794190852e-05
5717.39,-2.037717376555683e-05
5718.29,-2.0693498292231665e-05
5719.19,-2.0814880183387293e-05
5720.09,-2.1017035477382607e-05
5720.99,-2.1094146500604957e-05
5721.89,-2.1227149459214375e-05
5722.79,-2.1404326755632416e-05
5723.69,-2.145459657833291e-05
5724.59,-2.152646904715238e-05
5725.49,-2.1651888594325403e-05
5726.39,-2.1642777892058945e-05
5727.29,-2.1605358036291953e-05
5728.19,-2.1594994659403995e-05
5729.09,-2.155619372657074e-05
5729.99,-2.1543616712411953e-05
5730.89,-2.1599134786392392e-05
5731.79,-2.1528490612566945e-05
5732.69,-2.1649725755363825e-05
5733.59,-2.1779036876337022e-05
5734.49,-2.18055786957026e-05
5735.39,-2.1905923980417898e-05
5736.29,-2.1943249210949643e-05
5737.19,-2.207784246617912e-05
5738.09,-2.2184005902352723e-05
5738.99,-2.2245120769564845e-05
5739.89,-2.2203741300416038e-05
5740.79,-2.2166946065546905e-05
5741.69,-2.2276805012314392e-05
5742.59,-2.2433857663075258e-05
5743.49,-2.244200784105876e-05
5744.39,-2.245793879922024e-05
5745.29,-2.253077347315029e-05
5746.19,-2.2604822016867158e-05
5747.09,-2.2615032310526816e-05
5747.99,-2.2618281858135884e-05
5748.89,-2.2616504943059718e-05
5749.79,-2.2640428606762352e-05
5750.69,-2.255995044375587e-05
5751.59,-2.2606596370383988e-05
5752.5,-2.245613852288556e-05
5753.4,-2.2574656105842956e-05
5754.3,-2.2512016723900846e-05
5755.2,-2.2546540712374795e-05
5756.1,-2.2662748610398275e-05
5757.0,-2.2720803965700724e-05
5757.9,-2.287618884371927e-05
5758.8,-2.2900300606715075e-05
5759.7,-2.2920360198995357e-05
5760.6,-2.2902718577847645e-05
5761.5,-2.3043177053404157e-05
5762.4,-2.3024520119697866e-05
5763.3,-2.303132800708881e-05
5764.2,-2.3205618717800337e-05
5765.1,-2.3281691807250506e-05
5766.0,-2.3452992463096272e-05
5766.9,-2.3572186131219386e-05
5767.8,-2.379344088983181e-05
5768.7,-2.387527228439313e-05
5769.6,-2.408444800668957e-05
5770.5,-2.4003196576977126e-05
5771.4,-2.4086794208104125e-05
5772.3,-2.4170665120981966e-05
5773.2,-2.4137109268541253e-05
5774.1,-2.4145435127081322e-05
5775.0,-2.4144199204666578e-05
5775.9,-2.4151322464504073e-05
5776.8,-2.412232925880564e-05
5777.7,-2.3994283174910777e-05
5778.6,-2.393692325737588e-05
5779.5,-2.384078420175807e-05
5780.4,-2.3737700174599435e-05
5781.3,-2.362333755589672e-05
5782.2,-2.3465386714220477e-05
5783.1,-2.3270019123282818e-05
5784.0,-2.3182694558094957e-05
5784.9,-2.324199934075085e-05
5785.8,-2.3199563928175613e-05
5786.7,-2.3341558880088685e-05
5787.6,-2.3574478745024226e-05
5788.5,-2.3759229151643133e-05
5789.41,-2.401859327529184e-05
5790.31,-2.4199490762160548e-05
5791.21,-2.4494273870427618e-05
5792.11,-2.468565743412196e-05
5793.01,-2.4824818039643455e-05
5793.91,-2.5024233886962226e-05
5794.81,-2.51956149561052e-05
5795.71,-2.5266545306704236e-05
5796.61,-2.551253146981133e-05
5797.51,-2.56133011482273e-05
5798.41,-2.5656246998484118e-05
5799.31,-2.579121414073724e-05
5800.21,-2.5964885624842766e-05
5801.11,-2.6164006363945753e-05
5802.01,-2.6246525080624714e-05
5802.91,-2.6235409569498666e-05
5803.81,-2.628422659788302e-05
5804.71,-2.636269906119808e-05
5805.61,-2.6310437581788143e-05
5806.51,-2.6389102031414504e-05
5807.41,-2.634788329384524e-05
5808.31,-2.6472631537582314e-05
5809.21,-2.6503594449802327e-05
5810.11,-2.6471235201766542e-05
5811.01,-2.6629098150986167e-05
5811.91,-2.6682272458352808e-05
5812.81,-2.671238166293229e-05
5813.71,-2.672159344913161e-05
5814.61,-2.6631718265843097e-05
5815.51,-2.6728127422752605e-05
5816.41,-2.6820179277758573e-05
5817.31,-2.696179257867134e-05
5818.21,-2.6915858430819425e-05
5819.11,-2.7092268279312947e-05
5820.01,-2.7241023910984336e-05
5820.91,-2.7419925482806395e-05
5821.81,-2.755207604455405e-05
5822.71,-2.768827584695188e-05
5823.61,-2.7777314468757165e-05
5824.51,-2.7828423192967257e-05
5825.41,-2.8029265742061405e-05
5826.31,-2.8148123881726247e-05
5827.22,-2.8170718028214664e-05
5828.12,-2.817329866863491e-05
5829.02,-2.8360581047509958e-05
5829.92,-2.8379102372783574e-05
5830.82,-2.8436415697883874e-05
5831.72,-2.8497516748330783e-05
5832.62,-2.8609969890862126e-05
5833.52,-2.8499236895926743e-05
5834.42,-2.8555634158100456e-05
5835.32,-2.8706668432207103e-05
5836.22,-2.863315954094255e-05
5837.12,-2.86356318820754e-05
5838.02,-2.8796165078032475e-05
5838.92,-2.8730653211161106e-05
5839.82,-2.9116579961323676e-05
5840.72,-2.894176016622609e-05
5841.62,-2.9120180768428705e-05
5842.52,-2.9226797144781754e-05
5843.42,-2.93024558050633e-05
5844.32,-2.9404702599452385e-05
5845.22,-2.9407867295316563e-05
5846.12,-2.9321358900683162e-05
5847.02,-2.9300069370636365e-05
5847.92,-2.922786669625803e-05
5848.82,-2.9124722599155995e-05
5849.72,-2.904516493735898e-05
5850.62,-2.8898765961284657e-05
5851.52,-2.8865387098886422e-05
5852.42,-2.881250137173336e-05
5853.32,-2.870271699225704e-05
5854.22,-2.8646385352116786e-05
5855.12,-2.848125233286787e-05
5856.02,-2.8351455609961796e-05
5856.92,-2.8360971205499425e-05
5857.82,-2.829762812797396e-05
5858.72,-2.8355010331775436e-05
5859.62,-2.8378586866845212e-05
5860.52,-2.8523848318133958e-05
5861.42,-2.8707692190926306e-05
5862.32,-2.883572841400276e-05
5863.23,-2.8999232245033238e-05
5864.12,-2.9153949782884428e-05
5865.03,-2.934384785821497e-05
