wave,flux
6221.52,0.18803
6222.42,0.18849
6223.32,0.18866
6224.22,0.18924
6225.12,0.18901
6226.02,0.18928
6226.92,0.18825
6227.82,0.18864
6228.72,0.18836
6229.62,0.18818
6230.52,0.18744
6231.42,0.18665
6232.32,0.18707
6233.22,0.18686
6234.12,0.187
6235.02,0.18753
6235.92,0.18861
6236.83,0.18946
6237.73,0.1887
6238.63,0.18983
6239.53,0.18861
6240.43,0.18869
6241.33,0.18867
6242.23,0.18718
6243.13,0.18623
6244.03,0.18678
6244.93,0.1858
6245.83,0.18542
6246.73,0.18573
6247.63,0.18733
6248.53,0.18657
6249.43,0.18758
6250.33,0.18748
6251.23,0.1872
6252.13,0.18677
6253.03,0.18603
6253.93,0.18565
6254.83,0.18404
6255.73,0.18297
6256.63,0.18252
6257.53,0.18253
6258.43,0.18177
6259.33,0.18222
6260.23,0.18308
6261.13,0.1847
6262.03,0.18575
6262.93,0.18649
6263.83,0.18767
6264.73,0.18881
6265.63,0.19044
6266.53,0.19117
6267.43,0.19274
6268.33,0.19234
6269.23,0.19273
6270.13,0.19302
6271.03,0.19318
6271.93,0.19378
6272.83,0.19383
6273.73,0.19385
6274.64,0.19457
6275.54,0.19415
6276.44,0.19433
6277.34,0.19576
6278.24,0.19501
6279.14,0.19406
6280.04,0.19432
6280.94,0.19415
6281.84,0.19428
6282.74,0.19429
6283.64,0.19479
6284.54,0.19587
6285.44,0.19649
6286.34,0.19729
6287.24,0.1975
6288.14,0.19795
6289.04,0.19825
6289.94,0.19849
6290.84,0.19795
6291.74,0.19797
6292.64,0.19732
6293.54,0.19744
6294.44,0.19589
6295.34,0.19522
6296.24,0.1953
6297.14,0.19415
6298.04,0.19293
6298.94,0.19234
6299.84,0.19172
6300.74,0.19273
6301.64,0.19136
6302.54,0.19236
6303.44,0.19237
6304.34,0.19253
6305.24,0.19392
6306.14,0.19384
6307.04,0.19539
6307.94,0.19483
6308.84,0.19711
6309.74,0.19637
6310.64,0.19667
6311.54,0.19631
6312.45,0.19548
6313.35,0.19515
6314.25,0.19543
6315.15,0.19406
6316.05,0.19365
6316.95,0.19232
6317.85,0.19179
6318.75,0.19127
6319.65,0.19201
6320.55,0.19229
6321.45,0.19313
6322.35,0.19367
6323.25,0.19439
6324.15,0.19525
6325.05,0.19643
6325.95,0.19765
6326.85,0.19773
6327.75,0.19834
6328.65,0.19928
6329.55,0.19964
6330.45,0.19967
6331.35,0.19921
6332.25,0.19961
6333.15,0.19887
6334.05,0.19774
6334.95,0.19884
6335.85,0.19725
6336.75,0.19727
6337.65,0.19658
6338.55,0.19577
6339.45,0.19556
6340.35,0.19467
6341.25,0.19495
6342.15,0.1964
6343.05,0.19562
6343.95,0.19641
6344.85,0.19685
6345.75,0.19717
6346.65,0.19783
6347.55,0.19807
6348.46,0.19826
6349.35,0.19871
6350.26,0.19866
6351.16,0.19904
6352.06,0.19833
6352.96,0.1981
6353.86,0.1989
6354.76,0.19732
6355.66,0.19681
6356.56,0.1959
6357.46,0.19468
6358.36,0.19258
6359.26,0.1914
6360.16,0.19044
6361.06,0.19009
6361.96,0.18981
6362.86,0.18907
6363.76,0.18988
6364.66,0.18988
6365.56,0.19092
6366.46,0.19221
6367.36,0.19379
6368.26,0.19509
6369.16,0.1964
6370.06,0.19839
6370.96,0.1995
6371.86,0.19997
6372.76,0.20011
6373.66,0.2018
6374.56,0.20169
6375.46,0.20157
6376.36,0.20278
6377.26,0.2033
6378.16,0.20178
6379.06,0.20179
6379.96,0.20101
6380.86,0.20139
6381.76,0.20132
6382.66,0.2016
6383.56,0.2
6384.46,0.20039
6385.36,0.20037
6386.27,0.20096
6387.17,0.2006
6388.07,0.20066
6388.97,0.20092
6389.87,0.20055
6390.77,0.19982
6391.67,0.1993
6392.57,0.19948
6393.47,0.19854
6394.37,0.19842
6395.27,0.1973
6396.17,0.19739
6397.07,0.19753
6397.97,0.19794
6398.87,0.1976
6399.77,0.19719
6400.67,0.19771
6401.57,0.19771
6402.47,0.19799
6403.37,0.19844
6404.27,0.19925
6405.17,0.20012
6406.07,0.1999
6406.97,0.20025
6407.87,0.20041
6408.77,0.19992
6409.67,0.19972
6410.57,0.19972
6411.47,0.1995
6412.37,0.19882
6413.27,0.1984
6414.17,0.19878
6415.07,0.19836
6415.97,0.19933
6416.87,0.19818
6417.77,0.19863
6418.67,0.1989
6419.57,0.19854
6420.47,0.1981
6421.37,0.19807
6422.27,0.19898
6423.17,0.19889
6424.08,0.19931
6424.98,0.20056
6425.88,0.20075
6426.78,0.20061
6427.68,0.20187
6428.58,0.20216
6429.48,0.20108
6430.38,0.20182
6431.28,0.20077
6432.18,0.20067
6433.08,0.20099
6433.98,0.20016
6434.88,0.20146
6435.78,0.20042
6436.68,0.20054
6437.58,0.20118
6438.48,0.20221
6439.38,0.20134
6440.28,0.20216
6441.18,0.2025
6442.08,0.20202
6442.98,0.2043
6443.88,0.20374
6444.78,0.20393
6445.68,0.20403
6446.58,0.20301
6447.48,0.20284
6448.38,0.2015
6449.28,0.20112
6450.18,0.20039
6451.08,0.19925
6451.98,0.19884
6452.88,0.19886
6453.78,0.1992
6454.68,0.19912
6455.58,0.19945
6456.48,0.20056
6457.38,0.20145
6458.28,0.20153
6459.18,0.20189
6460.08,0.20193
6460.98,0.20131
6461.89,0.20125
6462.79,0.2019
6463.69,0.20137
6464.59,0.20175
6465.49,0.20169
6466.39,0.20117
6467.29,0.20225
6468.19,0.20275
6469.09,0.20211
6469.99,0.20269
6470.89,0.20271
6471.79,0.20372
6472.69,0.20253
6473.59,0.20187
6474.49,0.20297
6475.39,0.20262
6476.29,0.20215
6477.19,0.20172
6478.09,0.20185
6478.99,0.20092
6479.89,0.20042
6480.79,0.20089
6481.69,0.20008
6482.59,0.19934
6483.49,0.2001
6484.39,0.19899
6485.29,0.19906
6486.19,0.19891
6487.09,0.1983
6487.99,0.19849
6488.89,0.19734
6489.79,0.19734
6490.69,0.19564
6491.59,0.19398
6492.49,0.19225
6493.39,0.19002
6494.29,0.18781
6495.19,0.18644
6496.09,0.18516
6496.99,0.18292
6497.9,0.18326
6498.79,0.18259
6499.7,0.18415
6500.6,0.1859
6501.5,0.18645
6502.4,0.18875
6503.3,0.19128
6504.2,0.19281
6505.1,0.19511
6506.0,0.19669
6506.9,0.198
6507.8,0.19873
6508.7,0.19924
6509.6,0.1999
6510.5,0.20058
6511.4,0.19971
6512.3,0.2002
6513.2,0.19945
6514.1,0.19952
6515.0,0.19948
6515.9,0.19895
6516.8,0.19928
6517.7,0.19933
6518.6,0.19919
6519.5,0.19908
6520.4,0.19773
6521.3,0.19894
6522.2,0.19941
6523.1,0.19998
6524.0,0.19979
6524.9,0.19995
6525.8,0.20025
6526.7,0.20077
6527.6,0.20081
6528.5,0.20042
6529.4,0.20042
6530.3,0.20074
6531.2,0.20081
6532.1,0.20079
6533.0,0.2007
6533.9,0.20006
6534.8,0.20022
6535.71,0.20112
6536.61,0.2015
6537.51,0.20148
6538.41,0.20094
6539.31,0.20227
6540.21,0.20166
6541.11,0.20109
6542.01,0.20145
6542.91,0.20142
6543.81,0.20047
6544.71,0.19836
6545.61,0.1985
6546.51,0.19682
6547.41,0.19763
6548.31,0.19602
6549.21,0.19532
6550.11,0.1952
6551.01,0.19415
6551.91,0.19282
6552.81,0.1924
6553.71,0.1923
6554.61,0.1917
6555.51,0.18955
6556.41,0.18805
6557.31,0.18598
6558.21,0.18346
6559.11,0.18206
6560.01,0.17906
6560.91,0.17569
6561.81,0.17303
6562.71,0.17091
6563.61,0.1696
6564.51,0.16923
6565.41,0.169
6566.31,0.17089
6567.21,0.17349
6568.11,0.17492
6569.01,0.17788
6569.91,0.17991
6570.81,0.18251
6571.71,0.18524
6572.61,0.1865
6573.52,0.18713
6574.42,0.18894
6575.32,0.18945
6576.22,0.1902
6577.12,0.19033
6578.02,0.19135
6578.92,0.19235
6579.82,0.19334
6580.72,0.19429
6581.62,0.19479
6582.52,0.19543
6583.42,0.19528
6584.32,0.19608
6585.22,0.1962
6586.12,0.19707
6587.02,0.1966
6587.92,0.19727
6588.82,0.19678
6589.72,0.19597
6590.62,0.19518
6591.52,0.19556
6592.42,0.19447
6593.32,0.19382
6594.22,0.19264
6595.12,0.1928
6596.02,0.19215
6596.92,0.19238
6597.82,0.19275
6598.72,0.19323
6599.62,0.19368
6600.52,0.1946
6601.42,0.1946
6602.32,0.1956
6603.22,0.19553
6604.12,0.19507
6605.02,0.19635
6605.92,0.19566
6606.82,0.1948
6607.72,0.1949
6608.62,0.19489
6609.52,0.19441
6610.43,0.19467
6611.33,0.19496
6612.23,0.19465
6613.13,0.19514
6614.03,0.19633
6614.93,0.19698
6615.83,0.19756
6616.73,0.19778
6617.63,0.19804
6618.53,0.1982
6619.43,0.19854
6620.33,0.19837
6621.23,0.19792
6622.13,0.19724
6623.03,0.19821
6623.93,0.19701
6624.83,0.19682
6625.73,0.19656
6626.63,0.19516
6627.53,0.19504
6628.43,0.19498
6629.33,0.19359
6630.23,0.19374
6631.13,0.19349
6632.03,0.19234
6632.93,0.19289
6633.83,0.19267
6634.73,0.19254
6635.63,0.19156
6636.53,0.19219
6637.43,0.19225
6638.33,0.1927
6639.23,0.19297
6640.13,0.19267
6641.03,0.19338
6641.93,0.19271
6642.83,0.19319
6643.73,0.19396
6644.63,0.19252
6645.53,0.19328
6646.43,0.19324
6647.34,0.1936
6648.24,0.19293
6649.14,0.19357
6650.04,0.19366
6650.94,0.19331
6651.84,0.19404
6652.74,0.19385
6653.64,0.19413
6654.54,0.19339
6655.44,0.19333
6656.34,0.19285
6657.24,0.19353
6658.14,0.19324
6659.04,0.19319
6659.94,0.19162
6660.84,0.19191
6661.74,0.19177
6662.64,0.19119
6663.54,0.18979
6664.44,0.19036
6665.34,0.18993
6666.24,0.18947
6667.14,0.19034
6668.04,0.19002
6668.94,0.19
6669.84,0.19037
6670.74,0.19178
6671.64,0.19224
6672.54,0.19279
6673.44,0.19337
6674.34,0.19171
6675.24,0.19261
6676.14,0.19217
6677.04,0.19067
6677.94,0.19111
6678.84,0.19005
6679.74,0.18871
6680.64,0.18913
6681.54,0.18967
6682.44,0.18983
6683.34,0.18982
6684.24,0.18967
6685.15,0.18982
6686.05,0.19028
6686.95,0.19215
6687.85,0.19183
6688.75,0.19201
6689.65,0.19099
6690.55,0.19227
6691.45,0.19184
6692.35,0.19158
6693.25,0.19121
6694.15,0.19222
6695.05,0.19097
6695.95,0.19067
6696.85,0.19029
6697.75,0.19004
6698.65,0.18966
6699.55,0.19021
6700.45,0.18994
6701.35,0.18983
6702.25,0.19029
6703.15,0.18993
6704.05,0.18998
6704.95,0.19
6705.85,0.19046
6706.75,0.1904
6707.65,0.19052
6708.55,0.19009
6709.45,0.18992
6710.35,0.18894
6711.25,0.18862
6712.15,0.18898
6713.05,0.18861
6713.95,0.18774
6714.85,0.18599
6715.75,0.18581
6716.65,0.18511
6717.55,0.18473
6718.45,0.18457
6719.35,0.18455
6720.25,0.1845
6721.16,0.18457
6722.06,0.18491
6722.96,0.18538
6723.86,0.18645
6724.76,0.18697
6725.66,0.18671
6726.56,0.18747
6727.46,0.18792
6728.36,0.18863
6729.26,0.18934
6730.16,0.18868
6731.06,0.18927
6731.96,0.18895
6732.86,0.18851
6733.76,0.18924
6734.66,0.18866
6735.56,0.18878
6736.46,0.18907
6737.36,0.18887
6738.26,0.18878
6739.16,0.18853
6740.06,0.1884
6740.96,0.18831
6741.86,0.1877
6742.76,0.18722
6743.66,0.18703
6744.56,0.18687
6745.46,0.18694
6746.36,0.18571
6747.26,0.18653
6748.16,0.18649
6749.06,0.18582
6749.96,0.18591
6750.86,0.18539
6751.76,0.18559
6752.66,0.18609
6753.56,0.18622
6754.46,0.18642
6755.36,0.18697
6756.26,0.18711
6757.16,0.18787
6758.06,0.18833
6758.97,0.18924
6759.87,0.18961
6760.77,0.18967
6761.67,0.18979
6762.57,0.19027
6763.47,0.19076
6764.37,0.19001
6765.27,0.18993
6766.17,0.18995
6767.07,0.18916
6767.97,0.1888
6768.87,0.18828
6769.77,0.18819
6770.67,0.18785
6771.57,0.18871
6772.47,0.18835
6773.37,0.18919
6774.27,0.18971
6775.17,0.19067
6776.07,0.19028
6776.97,0.19163
6777.87,0.19077
6778.77,0.19074
6779.67,0.19169
6780.57,0.19158
6781.47,0.19084
6782.37,0.18984
6783.27,0.18955
6784.17,0.18808
6785.07,0.1879
6785.97,0.18788
6786.87,0.18709
6787.77,0.18806
6788.67,0.1867
6789.57,0.18757
6790.47,0.18727
6791.37,0.18743
6792.27,0.18689
6793.17,0.18816
6794.07,0.18759
6794.97,0.18823
6795.88,0.18879
6796.78,0.18848
6797.68,0.18897
6798.58,0.18844
6799.48,0.18853
6800.38,0.1894
6801.28,0.18887
6802.18,0.18977
6803.08,0.18937
6803.98,0.18934
6804.88,0.18992
6805.78,0.18986
6806.68,0.19025
6807.58,0.18989
6808.48,0.1889
6809.38,0.18985
6810.28,0.19024
6811.18,0.18867
6812.08,0.18983
6812.98,0.1892
6813.88,0.18965
6814.78,0.18976
6815.68,0.1894
6816.58,0.18941
6817.48,0.18931
6818.38,0.18972
6819.28,0.19029
6820.18,0.18963
6821.08,0.19045
6821.98,0.19034
6822.88,0.19033
6823.78,0.19144
6824.68,0.19076
6825.58,0.19077
6826.48,0.19062
6827.38,0.19051
6828.28,0.19115
6829.18,0.19093
6830.08,0.19094
6830.98,0.19111
6831.88,0.19107
6832.79,0.19119
6833.69,0.18944
6834.59,0.19051
6835.49,0.19009
6836.39,0.18979
6837.29,0.19028
6838.19,0.1891
6839.09,0.18782
6839.99,0.18763
6840.89,0.18763
6841.79,0.18706
6842.69,0.18707
6843.59,0.18656
6844.49,0.18746
6845.39,0.18732
6846.29,0.18755
6847.19,0.1879
6848.09,0.18771
6848.99,0.18867
6849.89,0.18886
6850.79,0.18882
6851.69,0.18894
6852.59,0.18891
6853.49,0.18883
6854.39,0.18859
6855.29,0.18818
6856.19,0.1869
6857.09,0.18704
6857.99,0.1871
6858.89,0.18653
6859.79,0.18591
6860.69,0.18546
6861.59,0.18612
6862.49,0.18582
6863.39,0.18653
6864.29,0.18683
6865.19,0.18735
6866.09,0.18733
6866.99,0.18719
6867.89,0.18759
6868.79,0.18774
6869.7,0.18764
6870.6,0.18721
6871.5,0.18757
6872.4,0.18748
6873.3,0.18745
6874.2,0.18789
6875.1,0.18752
6876.0,0.1881
6876.9,0.18835
6877.8,0.1883
6878.7,0.18847
6879.6,0.18888
6880.5,0.18851
6881.4,0.1887
6882.3,0.18991
6883.2,0.18927
6884.1,0.18882
6885.0,0.18926
6885.9,0.1895
6886.8,0.1897
6887.7,0.1895
6888.6,0.19096
6889.5,0.1907
6890.4,0.19113
6891.3,0.19128
6892.2,0.1923
6893.1,0.19214
6894.0,0.19219
6894.9,0.19267
6895.8,0.19262
6896.7,0.19259
6897.6,0.19251
6898.5,0.19276
6899.4,0.19286
6900.3,0.19255
6901.2,0.19356
6902.1,0.19295
6903.0,0.19356
6903.9,0.19441
6904.8,0.19373
6905.7,0.19386
6906.6,0.19381
6907.51,0.19506
6908.41,0.19449
6909.31,0.19396
6910.21,0.19472
6911.11,0.19371
6912.01,0.194
6912.91,0.19326
6913.81,0.19337
6914.71,0.19244
6915.61,0.19204
6916.51,0.19193
6917.41,0.19212
6918.31,0.19149
6919.21,0.19216
6920.11,0.19171
6921.01,0.19121
6921.91,0.19249
6922.81,0.19211
6923.71,0.19289
6924.61,0.19186
6925.51,0.19183
6926.41,0.19144
6927.31,0.19137
6928.21,0.19181
6929.11,0.19193
6930.01,0.19185
6930.91,0.19231
6931.81,0.19254
6932.71,0.19298
6933.61,0.19304
6934.51,0.19251
6935.41,0.19295
6936.31,0.19415
6937.21,0.19275
6938.11,0.1938
6939.01,0.19382
6939.91,0.19384
6940.81,0.19363
6941.71,0.19361
6942.61,0.19378
6943.52,0.19311
6944.42,0.19341
6945.31,0.19312
6946.22,0.19251
6947.12,0.19229
6948.02,0.19217
6948.92,0.19285
6949.82,0.19276
6950.72,0.19239
6951.62,0.19241
6952.52,0.19231
6953.42,0.19223
6954.32,0.19253
6955.22,0.19282
6956.12,0.19323
6957.02,0.19412
6957.92,0.19382
6958.82,0.19429
6959.72,0.19442
6960.62,0.19458
6961.52,0.19547
6962.42,0.19526
6963.32,0.1961
6964.22,0.19529
6965.12,0.19614
6966.02,0.19587
6966.92,0.19651
6967.82,0.1967
6968.72,0.1971
6969.62,0.19684
6970.52,0.19602
6971.42,0.19611
6972.32,0.19682
6973.22,0.19574
6974.12,0.1952
6975.02,0.19446
6975.92,0.19317
6976.82,0.1935
6977.72,0.19131
6978.62,0.1921
6979.52,0.19194
6980.42,0.1923
6981.33,0.19167
6982.23,0.19222
6983.12,0.19261
6984.03,0.1931
6984.93,0.19446
6985.83,0.19504
6986.73,0.19627
6987.63,0.19625
6988.53,0.19628
6989.43,0.19642
6990.33,0.1958
6991.23,0.19693
6992.13,0.19637
6993.03,0.197
6993.93,0.19668
6994.83,0.19657
6995.73,0.197
6996.63,0.196
6997.53,0.19643
6998.43,0.1958
6999.33,0.19597
7000.23,0.19547
7001.13,0.1962
7002.03,0.19463
7002.93,0.19425
7003.83,0.19469
7004.73,0.19355
7005.63,0.19391
7006.53,0.194
7007.43,0.19395
7008.33,0.19369
7009.23,0.19431
7010.13,0.19438
7011.03,0.194
7011.93,0.1936
7012.83,0.19335
7013.73,0.19393
7014.63,0.19307
7015.53,0.19431
7016.43,0.19309
7017.33,0.19236
7018.23,0.19246
7019.14,0.19252
7020.04,0.19289
7020.94,0.19325
7021.84,0.19346
7022.74,0.19378
7023.64,0.19368
7024.54,0.19332
7025.44,0.19414
7026.34,0.19426
7027.24,0.19461
7028.14,0.19479
7029.04,0.19479
7029.94,0.19481
7030.84,0.19524
7031.74,0.19543
7032.64,0.19538
7033.54,0.19629
7034.44,0.19591
7035.34,0.19632
7036.24,0.19587
7037.14,0.19624
7038.04,0.19718
7038.94,0.19714
7039.84,0.1974
7040.74,0.19835
7041.64,0.19903
7042.54,0.19926
7043.44,0.20028
7044.34,0.20124
7045.24,0.20082
7046.14,0.20231
7047.04,0.20152
7047.94,0.2017
7048.84,0.20094
7049.74,0.20125
7050.64,0.2
7051.54,0.19942
7052.44,0.19763
7053.34,0.19602
7054.25,0.19468
7055.15,0.19326
7056.04,0.19201
7056.95,0.19005
7057.85,0.18895
7058.75,0.18822
7059.65,0.18756
7060.55,0.18742
7061.45,0.18654
7062.35,0.18576
7063.25,0.18575
7064.15,0.18602
7065.05,0.1851
7065.95,0.18498
7066.85,0.18534
7067.75,0.18598
7068.65,0.18491
7069.55,0.18515
7070.45,0.18565
7071.35,0.18675
7072.25,0.18639
7073.15,0.187
7074.05,0.18778
7074.95,0.18859
7075.85,0.18888
7076.75,0.1889
7077.65,0.18923
7078.55,0.18981
7079.45,0.19004
7080.35,0.18907
7081.25,0.18867
7082.15,0.18786
7083.05,0.18696
7083.95,0.1859
7084.85,0.18448
7085.75,0.18324
7086.65,0.18247
7087.55,0.18062
7088.45,0.18016
7089.35,0.17924
7090.25,0.1785
7091.15,0.17802
7092.06,0.17791
7092.96,0.17687
7093.85,0.17723
7094.76,0.17671
7095.66,0.17718
7096.56,0.17727
7097.46,0.17755
7098.36,0.17743
7099.26,0.17819
7100.16,0.1788
7101.06,0.17922
7101.96,0.1792
7102.86,0.17977
7103.76,0.18046
7104.66,0.18037
7105.56,0.18003
7106.46,0.18079
7107.36,0.18066
7108.26,0.18138
7109.16,0.18079
7110.06,0.18097
7110.96,0.18046
7111.86,0.18123
7112.76,0.18039
7113.66,0.17994
7114.56,0.18115
7115.46,0.18092
7116.36,0.18039
7117.26,0.18156
7118.16,0.18195
7119.06,0.18217
7119.96,0.18147
7120.86,0.18149
7121.76,0.18061
7122.66,0.18072
7123.56,0.18036
7124.46,0.17872
7125.36,0.17914
7126.26,0.17863
7127.16,0.17802
7127.27,0.17735
7128.17,0.17736
7129.07,0.17698
7129.96,0.17595
7130.86,0.17601
7131.75,0.17528
7132.65,0.17536
7133.55,0.1763
7134.44,0.17516
7135.34,0.1756
7136.23,0.17608
7137.13,0.17696
7138.03,0.17759
7138.92,0.17804
7139.82,0.1786
7140.71,0.17821
7141.61,0.17874
7142.5,0.17823
7143.4,0.17839
7144.3,0.17808
7145.19,0.17869
7146.09,0.17673
7146.98,0.17763
7147.88,0.17791
7148.78,0.17821
7149.67,0.17753
7150.57,0.17774
7151.46,0.17847
7152.36,0.17789
7153.26,0.17897
7154.15,0.17891
7155.05,0.17981
7155.94,0.1803
7156.84,0.18081
7157.74,0.18046
7158.63,0.18088
7159.53,0.17976
7160.42,0.18003
7161.32,0.18018
7162.21,0.17925
7163.11,0.1798
7164.01,0.1795
7164.9,0.1786
7165.8,0.17995
7166.69,0.18009
7167.59,0.17992
7168.49,0.18075
7169.38,0.1803
7170.28,0.18162
7171.17,0.18181
7172.07,0.18232
7172.96,0.1822
7173.86,0.18278
7174.76,0.1827
7175.65,0.18228
7176.55,0.18265
7177.44,0.18309
7178.34,0.18241
7179.24,0.18226
7180.13,0.18203
7181.03,0.1816
7181.92,0.18064
7182.82,0.18011
7183.72,0.1801
7184.61,0.17974
7185.51,0.17972
7186.4,0.17929
7187.3,0.17929
7188.19,0.17945
7189.09,0.17881
7189.99,0.17942
7190.88,0.17877
7191.78,0.17871
7192.67,0.17893
7193.57,0.17868
7194.47,0.17919
7195.36,0.18011
7196.26,0.17979
7197.15,0.17998
7198.05,0.17966
7198.95,0.1797
7199.84,0.18032
7200.74,0.18108
7201.63,0.18107
7202.53,0.1804
7203.43,0.18
7204.32,0.17952
7205.22,0.1803
7206.11,0.17977
7207.01,0.1791
7207.9,0.17961
7208.8,0.1788
7209.7,0.17937
7210.59,0.17957
7211.49,0.1797
7212.38,0.18006
7213.28,0.18079
7214.18,0.18115
7215.07,0.18169
7215.97,0.18219
7216.86,0.1821
7217.76,0.18295
7218.66,0.18341
7219.55,0.18366
7220.45,0.18321
7221.34,0.18367
7222.24,0.18429
7223.13,0.18535
7224.03,0.18485
7224.93,0.18563
7225.82,0.18588
7226.72,0.18536
7227.61,0.18599
7228.51,0.18706
7229.41,0.18779
7230.3,0.1876
7231.2,0.18815
7232.09,0.18879
7232.99,0.18795
7233.89,0.18879
7234.78,0.18943
7235.68,0.18836
7236.57,0.18807
7237.47,0.18857
7238.36,0.18863
7239.26,0.18847
7240.16,0.1882
7241.05,0.18795
7241.95,0.18809
7242.84,0.18797
7243.74,0.1877
7244.64,0.18802
7245.53,0.18851
7246.43,0.18781
7247.32,0.18865
7248.22,0.18848
7249.12,0.18834
7250.01,0.18776
7250.91,0.188
7251.8,0.18773
7252.7,0.18858
7253.6,0.1883
7254.49,0.1889
7255.39,0.18899
7256.28,0.18879
7257.18,0.18912
7258.07,0.18904
7258.97,0.18887
7259.87,0.18881
7260.76,0.18877
7261.66,0.18915
7262.55,0.18932
7263.45,0.18965
7264.35,0.19004
7265.24,0.18985
7266.14,0.19057
7267.03,0.19107
7267.93,0.19076
7268.83,0.19113
7269.72,0.19157
7270.62,0.19165
7271.51,0.19112
7272.41,0.19188
7273.3,0.19139
7274.2,0.19198
7275.1,0.19149
7275.99,0.19118
7276.89,0.19058
7277.78,0.19123
7278.68,0.19066
7279.58,0.19008
7280.47,0.18965
7281.37,0.18911
7282.26,0.18886
7283.16,0.18806
7284.06,0.18865
7284.95,0.18705
7285.85,0.18639
7286.74,0.18684
7287.64,0.18658
7288.53,0.18646
7289.43,0.18627
7290.33,0.18604
7291.22,0.18556
7292.12,0.18675
7293.01,0.18601
7293.91,0.18677
7294.81,0.18791
7295.7,0.18898
7296.6,0.18985
7297.49,0.19045
7298.39,0.19042
7299.29,0.19127
7300.18,0.19192
7301.08,0.19192
7301.97,0.19209
7302.87,0.19276
7303.76,0.1928
7304.66,0.19311
7305.56,0.19247
7306.45,0.19231
7307.35,0.19375
7308.24,0.19377
7309.14,0.19228
7310.04,0.19369
7310.93,0.19249
7311.83,0.19198
7312.72,0.1929
7313.62,0.19223
7314.52,0.19329
7315.41,0.19328
7316.31,0.1939
7317.2,0.19335
7318.1,0.19306
7318.99,0.19355
7319.89,0.19287
7320.79,0.19257
7321.68,0.19241
7322.58,0.19273
7323.47,0.1924
7324.37,0.19257
7325.27,0.19231
7326.16,0.19303
7327.06,0.19263
7327.95,0.19353
7328.85,0.19274
7329.75,0.19281
7330.64,0.19347
7331.54,0.19467
7332.43,0.19459
7333.33,0.19506
7334.22,0.19606
7335.12,0.19589
7336.02,0.19657
7336.91,0.19711
7337.81,0.19721
7338.7,0.19797
7339.6,0.19832
7340.5,0.1978
7341.39,0.19813
7342.29,0.19825
7343.18,0.19713
7344.08,0.1973
7344.98,0.19715
7345.87,0.19754
7346.77,0.1964
7347.66,0.19674
7348.56,0.19516
7349.45,0.19536
7350.35,0.1951
7351.25,0.19455
7352.14,0.19543
7353.04,0.19432
7353.93,0.1934
7354.83,0.19338
7355.73,0.19274
7356.62,0.19384
7357.52,0.19301
7358.41,0.19299
7359.31,0.19263
7360.21,0.19221
7361.1,0.19268
7362.0,0.19289
7362.89,0.19289
7363.79,0.19302
7364.69,0.19413
7365.58,0.19493
7366.48,0.19529
7367.37,0.19618
7368.27,0.19623
7369.16,0.19711
7370.06,0.19727
7370.96,0.19804
7371.85,0.19886
7372.75,0.19948
7373.64,0.19922
7374.54,0.19978
7375.44,0.19962
7376.33,0.20029
7377.23,0.20022
7378.12,0.20035
7379.02,0.19998
7379.92,0.20026
7380.81,0.20003
7381.71,0.19892
7382.6,0.19833
7383.5,0.19794
7384.39,0.19721
7385.29,0.19621
7386.19,0.19562
7387.08,0.19541
7387.98,0.19466
7388.87,0.19436
7389.77,0.19498
7390.67,0.19409
7391.56,0.19479
7392.46,0.19463
7393.35,0.19564
7394.25,0.19569
7395.15,0.19542
7396.04,0.1964
7396.94,0.19766
7397.83,0.19707
7398.73,0.19744
7399.62,0.19802
7400.52,0.19792
7401.42,0.19825
7402.31,0.19836
7403.21,0.19848
7404.1,0.19919
7405.0,0.19896
7405.9,0.19765
7406.79,0.19746
7407.69,0.19785
7408.58,0.19637
7409.48,0.19666
7410.38,0.1952
7411.27,0.19331
7412.17,0.19261
7413.06,0.19191
7413.96,0.19111
7414.85,0.19019
7415.75,0.19013
7416.65,0.19
7417.54,0.19021
7418.44,0.18987
7419.33,0.18959
7420.23,0.19063
7421.13,0.19067
7422.02,0.19067
7422.92,0.19249
7423.81,0.19332
7424.71,0.19444
7425.6,0.19516
7426.5,0.19584
7427.4,0.19795
7428.29,0.19828
7429.19,0.19886
7431.68,0.20041
7434.18,0.20105
7436.67,0.20146
7439.17,0.20098
7441.66,0.20032
7444.16,0.19964
7446.66,0.1988
7449.15,0.20058
7451.65,0.20117
7454.14,0.20163
7456.64,0.20221
7459.13,0.20273
7461.63,0.20142
7464.12,0.20151
7466.62,0.20119
7469.11,0.20184
7471.61,0.20227
7474.1,0.20253
7476.6,0.20143
7479.09,0.2018
7481.59,0.20208
7484.08,0.20172
7486.58,0.20112
7489.07,0.20143
7491.57,0.20037
7494.06,0.19896
7496.56,0.19961
7499.05,0.19985
7501.55,0.20153
7504.04,0.20202
7506.54,0.20255
7509.03,0.20255
7511.53,0.2023
7514.02,0.20253
7516.52,0.20351
7519.01,0.20464
7521.51,0.20426
7524.0,0.20384
7526.5,0.20337
7528.99,0.20338
7531.49,0.20373
7533.99,0.20445
7536.48,0.20514
7538.98,0.20566
7541.47,0.2058
7543.97,0.20615
7546.46,0.20499
7548.96,0.20499
7551.45,0.20439
7553.95,0.20453
7556.44,0.20446
7558.94,0.20427
7561.43,0.20443
7563.93,0.20417
7566.42,0.20432
7568.92,0.20426
