wave,flux
6222.42,0.24199
6223.32,0.24283
6224.22,0.24336
6225.12,0.24322
6226.02,0.24435
6226.92,0.24321
6227.82,0.24298
6228.72,0.24248
6229.62,0.24176
6230.52,0.24105
6231.42,0.24049
6232.32,0.24034
6233.22,0.24049
6234.12,0.24099
6235.02,0.24203
6235.92,0.24287
6236.83,0.24382
6237.73,0.24314
6238.63,0.24333
6239.53,0.24314
6240.43,0.24231
6241.33,0.24167
6242.23,0.24087
6243.13,0.23983
6244.03,0.23907
6244.93,0.23929
6245.83,0.23943
6246.73,0.23994
6247.63,0.24004
6248.53,0.24048
6249.43,0.24054
6250.33,0.24128
6251.23,0.24077
6252.13,0.23978
6253.03,0.23913
6253.93,0.23821
6254.83,0.23685
6255.73,0.23704
6256.63,0.23624
6257.53,0.23443
6258.43,0.23541
6259.33,0.23456
6260.23,0.23596
6261.13,0.2381
6262.03,0.23805
6262.93,0.24013
6263.83,0.2429
6264.73,0.24356
6265.63,0.24392
6266.53,0.24521
6267.43,0.24528
6268.33,0.24632
6269.23,0.24722
6270.13,0.24715
6271.03,0.24766
6271.93,0.24806
6272.83,0.24845
6273.73,0.24868
6274.64,0.24854
6275.54,0.24947
6276.44,0.25008
6277.34,0.24899
6278.24,0.24904
6279.14,0.24951
6280.04,0.24996
6280.94,0.24919
6281.84,0.24936
6282.74,0.24961
6283.64,0.24986
6284.54,0.24911
6285.44,0.25148
6286.34,0.25286
6287.24,0.25132
6288.14,0.25305
6289.04,0.25435
6289.94,0.25374
6290.84,0.25318
6291.74,0.25307
6292.64,0.25276
6293.54,0.25217
6294.44,0.25105
6295.34,0.2502
6296.24,0.24823
6297.14,0.24892
6298.04,0.24736
6298.94,0.24668
6299.84,0.24534
6300.74,0.24653
6301.64,0.24631
6302.54,0.24564
6303.44,0.24597
6304.34,0.2463
6305.24,0.24808
6306.14,0.24892
6307.04,0.24946
6307.94,0.25026
6308.84,0.25128
6309.74,0.2511
6310.64,0.25185
6311.54,0.25031
6312.45,0.25007
6313.35,0.25026
6314.25,0.24864
6315.15,0.24801
6316.05,0.24728
6316.95,0.24651
6317.85,0.24608
6318.75,0.24619
6319.65,0.24538
6320.55,0.24649
6321.45,0.24686
6322.35,0.24849
6323.25,0.24808
6324.15,0.25087
6325.05,0.25089
6325.95,0.25092
6326.85,0.25315
6327.75,0.25378
6328.65,0.25435
6329.55,0.25515
6330.45,0.25469
6331.35,0.25434
6332.25,0.254
6333.15,0.25357
6334.05,0.25216
6334.95,0.252
6335.85,0.25118
6336.75,0.25127
6337.65,0.25007
6338.55,0.25089
6339.45,0.25016
6340.35,0.24971
6341.25,0.25157
6342.15,0.2503
6343.05,0.2516
6343.95,0.25199
6344.85,0.25053
6345.75,0.25188
6346.65,0.25282
6347.55,0.25141
6348.46,0.25293
6349.35,0.25361
6350.26,0.25388
6351.16,0.25402
6352.06,0.253
6352.96,0.25302
6353.86,0.25242
6354.76,0.25147
6355.66,0.24996
6356.56,0.24969
6357.46,0.24774
6358.36,0.24784
6359.26,0.24542
6360.16,0.24406
6361.06,0.24396
6361.96,0.24295
6362.86,0.24337
6363.76,0.24285
6364.66,0.24436
6365.56,0.24534
6366.46,0.24616
6367.36,0.24798
6368.26,0.24907
6369.16,0.25016
6370.06,0.25303
6370.96,0.25338
6371.86,0.25524
6372.76,0.25624
6373.66,0.25682
6374.56,0.25682
6375.46,0.25759
6376.36,0.25742
6377.26,0.25692
6378.16,0.25765
6379.06,0.25583
6379.96,0.25699
6380.86,0.25698
6381.76,0.2558
6382.66,0.25585
6383.56,0.25564
6384.46,0.25624
6385.36,0.25574
6386.27,0.25679
6387.17,0.25535
6388.07,0.25526
6388.97,0.25521
6389.87,0.25567
6390.77,0.25511
6391.67,0.25503
6392.57,0.25343
6393.47,0.25315
6394.37,0.25232
6395.27,0.25256
6396.17,0.25239
6397.07,0.25173
6397.97,0.25252
6398.87,0.25116
6399.77,0.25245
6400.67,0.25154
6401.57,0.25247
6402.47,0.25245
6403.37,0.25245
6404.27,0.2539
6405.17,0.25521
6406.07,0.25494
6406.97,0.25491
6407.87,0.25442
6408.77,0.25459
6409.67,0.25439
6410.57,0.25356
6411.47,0.25433
6412.37,0.25322
6413.27,0.25363
6414.17,0.2525
6415.07,0.25311
6415.97,0.25374
6416.87,0.2536
6417.77,0.25295
6418.67,0.25272
6419.57,0.25323
6420.47,0.25275
6421.37,0.25292
6422.27,0.25319
6423.17,0.25408
6424.08,0.2552
6424.98,0.25592
6425.88,0.25645
6426.78,0.25618
6427.68,0.25608
6428.58,0.25613
6429.48,0.25569
6430.38,0.25619
6431.28,0.25699
6432.18,0.2553
6433.08,0.25421
6433.98,0.25455
6434.88,0.25512
6435.78,0.25558
6436.68,0.25629
6437.58,0.25575
6438.48,0.25501
6439.38,0.2559
6440.28,0.25733
6441.18,0.25645
6442.08,0.25764
6442.98,0.25805
6443.88,0.25956
6444.78,0.26021
6445.68,0.25894
6446.58,0.25893
6447.48,0.2587
6448.38,0.2561
6449.28,0.25603
6450.18,0.25524
6451.08,0.25326
6451.98,0.25267
6452.88,0.25196
6453.78,0.25275
6454.68,0.25329
6455.58,0.25366
6456.48,0.2545
6457.38,0.25489
6458.28,0.25543
6459.18,0.25626
6460.08,0.25517
6460.98,0.25575
6461.89,0.25634
6462.79,0.25625
6463.69,0.25456
6464.59,0.25504
6465.49,0.25459
6466.39,0.25486
6467.29,0.25526
6468.19,0.25702
6469.09,0.2559
6469.99,0.25734
6470.89,0.25744
6471.79,0.25689
6472.69,0.25729
6473.59,0.2574
6474.49,0.25635
6475.39,0.25717
6476.29,0.25673
6477.19,0.25585
6478.09,0.25619
6478.99,0.25538
6479.89,0.25387
6480.79,0.25302
6481.69,0.25407
6482.59,0.25322
6483.49,0.25207
6484.39,0.25187
6485.29,0.25111
6486.19,0.2522
6487.09,0.25185
6487.99,0.251
6488.89,0.25194
6489.79,0.24982
6490.69,0.24879
6491.59,0.24681
6492.49,0.24443
6493.39,0.24137
6494.29,0.23924
6495.19,0.23669
6496.09,0.2353
6496.99,0.23373
6497.9,0.23359
6498.79,0.2329
6499.7,0.23427
6500.6,0.23704
6501.5,0.23867
6502.4,0.24065
6503.3,0.24229
6504.2,0.24562
6505.1,0.24794
6506.0,0.24867
6506.9,0.25123
6507.8,0.25077
6508.7,0.25221
6509.6,0.25316
6510.5,0.25347
6511.4,0.25296
6512.3,0.2533
6513.2,0.25387
6514.1,0.25227
6515.0,0.25286
6515.9,0.25194
6516.8,0.25156
6517.7,0.25233
6518.6,0.25122
6519.5,0.25043
6520.4,0.25082
6521.3,0.25193
6522.2,0.25185
6523.1,0.25264
6524.0,0.25256
6524.9,0.25356
6525.8,0.25267
6526.7,0.25359
6527.6,0.2538
6528.5,0.25371
6529.4,0.25346
6530.3,0.25255
6531.2,0.25324
6532.1,0.25285
6533.0,0.25428
6533.9,0.2532
6534.8,0.25321
6535.71,0.25397
6536.61,0.25294
6537.51,0.25424
6538.41,0.25526
6539.31,0.25517
6540.21,0.25466
6541.11,0.25439
6542.01,0.25353
6542.91,0.25373
6543.81,0.25301
6544.71,0.25153
6545.61,0.24964
6546.51,0.24938
6547.41,0.24902
6548.31,0.24738
6549.21,0.24645
6550.11,0.24552
6551.01,0.24576
6551.91,0.24451
6552.81,0.2443
6553.71,0.2416
6554.61,0.24156
6555.51,0.23987
6556.41,0.23711
6557.31,0.23577
6558.21,0.2312
6559.11,0.2276
6560.01,0.22468
6560.91,0.22165
6561.81,0.21712
6562.71,0.21471
6563.61,0.21216
6564.51,0.21113
6565.41,0.21142
6566.31,0.21382
6567.21,0.21682
6568.11,0.21984
6569.01,0.22326
6569.91,0.22793
6570.81,0.23085
6571.71,0.2331
6572.61,0.23524
6573.52,0.23725
6574.42,0.23914
6575.32,0.23969
6576.22,0.23999
6577.12,0.24111
6578.02,0.2428
6578.92,0.24429
6579.82,0.24491
6580.72,0.24639
6581.62,0.24624
6582.52,0.24741
6583.42,0.24688
6584.32,0.24759
6585.22,0.24889
6586.12,0.24879
6587.02,0.24815
6587.92,0.24914
6588.82,0.24961
6589.72,0.24758
6590.62,0.24788
6591.52,0.24763
6592.42,0.24694
6593.32,0.24589
6594.22,0.24485
6595.12,0.24442
6596.02,0.24345
6596.92,0.24397
6597.82,0.24441
6598.72,0.24488
6599.62,0.24619
6600.52,0.2452
6601.42,0.24783
6602.32,0.24729
6603.22,0.24824
6604.12,0.2478
6605.02,0.24764
6605.92,0.24734
6606.82,0.24673
6607.72,0.24735
6608.62,0.2468
6609.52,0.24634
6610.43,0.24597
6611.33,0.24701
6612.23,0.24717
6613.13,0.24785
6614.03,0.24915
6614.93,0.24842
6615.83,0.25083
6616.73,0.25025
6617.63,0.25131
6618.53,0.25096
6619.43,0.25016
6620.33,0.25179
6621.23,0.2516
6622.13,0.25035
6623.03,0.2502
6623.93,0.25045
6624.83,0.24956
6625.73,0.24851
6626.63,0.24889
6627.53,0.24812
6628.43,0.24764
6629.33,0.24568
6630.23,0.24601
6631.13,0.24537
6632.03,0.24489
6632.93,0.24448
6633.83,0.24367
6634.73,0.24423
6635.63,0.24516
6636.53,0.24365
6637.43,0.24549
6638.33,0.24454
6639.23,0.24544
6640.13,0.24538
6641.03,0.24621
6641.93,0.24512
6642.83,0.24604
6643.73,0.24589
6644.63,0.24652
6645.53,0.245
6646.43,0.24492
6647.34,0.24564
6648.24,0.24524
6649.14,0.2454
6650.04,0.24594
6650.94,0.24589
6651.84,0.24616
6652.74,0.24693
6653.64,0.24654
6654.54,0.24551
6655.44,0.24591
6656.34,0.24668
6657.24,0.2459
6658.14,0.24559
6659.04,0.24458
6659.94,0.24494
6660.84,0.2439
6661.74,0.24319
6662.64,0.24298
6663.54,0.24238
6664.44,0.24074
6665.34,0.24186
6666.24,0.24141
6667.14,0.24142
6668.04,0.2424
6668.94,0.24208
6669.84,0.24386
6670.74,0.24289
6671.64,0.24486
6672.54,0.24515
6673.44,0.24482
6674.34,0.24487
6675.24,0.24423
6676.14,0.24364
6677.04,0.24328
6677.94,0.24227
6678.84,0.24205
6679.74,0.24081
6680.64,0.24079
6681.54,0.24038
6682.44,0.24151
6683.34,0.24233
6684.24,0.24179
6685.15,0.24194
6686.05,0.24363
6686.95,0.24335
6687.85,0.24249
6688.75,0.24358
6689.65,0.24458
6690.55,0.24382
6691.45,0.24327
6692.35,0.24384
6693.25,0.24334
6694.15,0.24285
6695.05,0.24399
6695.95,0.24307
6696.85,0.24246
6697.75,0.24176
6698.65,0.24191
6699.55,0.24135
6700.45,0.24137
6701.35,0.2414
6702.25,0.24164
6703.15,0.24183
6704.05,0.24281
6704.95,0.24157
6705.85,0.24219
6706.75,0.24107
6707.65,0.24158
6708.55,0.24257
6709.45,0.24175
6710.35,0.24157
6711.25,0.23989
6712.15,0.23977
6713.05,0.23874
6713.95,0.23783
6714.85,0.23759
6715.75,0.23652
6716.65,0.23574
6717.55,0.23642
6718.45,0.23589
6719.35,0.2359
6720.25,0.23558
6721.16,0.2356
6722.06,0.2369
6722.96,0.23639
6723.86,0.23782
6724.76,0.2388
6725.66,0.23805
6726.56,0.23915
6727.46,0.23967
6728.36,0.23973
6729.26,0.24004
6730.16,0.24104
6731.06,0.24101
6731.96,0.24084
6732.86,0.24114
6733.76,0.24167
6734.66,0.24075
6735.56,0.24031
6736.46,0.24061
6737.36,0.23998
6738.26,0.23986
6739.16,0.23959
6740.06,0.2399
6740.96,0.23946
6741.86,0.2391
6742.76,0.23943
6743.66,0.23817
6744.56,0.23828
6745.46,0.23814
6746.36,0.2381
6747.26,0.23678
6748.16,0.23689
6749.06,0.23794
6749.96,0.23635
6750.86,0.23667
6751.76,0.23723
6752.66,0.23695
6753.56,0.23682
6754.46,0.23745
6755.36,0.23841
6756.26,0.2379
6757.16,0.23991
6758.06,0.23941
6758.97,0.24141
6759.87,0.2413
6760.77,0.24138
6761.67,0.24293
6762.57,0.24188
6763.47,0.24233
6764.37,0.24184
6765.27,0.24209
6766.17,0.24121
6767.07,0.24
6767.97,0.24048
6768.87,0.23993
6769.77,0.23951
6770.67,0.2397
6771.57,0.24001
6772.47,0.2407
6773.37,0.24105
6774.27,0.24163
6775.17,0.24201
6776.07,0.24247
6776.97,0.24161
6777.87,0.24305
6778.77,0.2429
6779.67,0.24322
6780.57,0.24262
6781.47,0.24215
6782.37,0.243
6783.27,0.2414
6784.17,0.2399
6785.07,0.2395
6785.97,0.23791
6786.87,0.23855
6787.77,0.23816
6788.67,0.23816
6789.57,0.23833
6790.47,0.23723
6791.37,0.23748
6792.27,0.23909
6793.17,0.2391
6794.07,0.23943
6794.97,0.23927
6795.88,0.23943
6796.78,0.23981
6797.68,0.23992
6798.58,0.24068
6799.48,0.24027
6800.38,0.2408
6801.28,0.24086
6802.18,0.2408
6803.08,0.24145
6803.98,0.2415
6804.88,0.24144
6805.78,0.24141
6806.68,0.24058
6807.58,0.24234
6808.48,0.24063
6809.38,0.2415
6810.28,0.24168
6811.18,0.24113
6812.08,0.24177
6812.98,0.24053
6813.88,0.24061
6814.78,0.24108
6815.68,0.24167
6816.58,0.2405
6817.48,0.24096
6818.38,0.24167
6819.28,0.24118
6820.18,0.24059
6821.08,0.24195
6821.98,0.24129
6822.88,0.24219
6823.78,0.24186
6824.68,0.2426
6825.58,0.24215
6826.48,0.24269
6827.38,0.24157
6828.28,0.24163
6829.18,0.24271
6830.08,0.2419
6830.98,0.24284
6831.88,0.24291
6832.79,0.24282
6833.69,0.24159
6834.59,0.24199
6835.49,0.24202
6836.39,0.24197
6837.29,0.24034
6838.19,0.24005
6839.09,0.23992
6839.99,0.23904
6840.89,0.23821
6841.79,0.23828
6842.69,0.2371
6843.59,0.23786
6844.49,0.23777
6845.39,0.23841
6846.29,0.23932
6847.19,0.23955
6848.09,0.24002
6848.99,0.24013
6849.89,0.24038
6850.79,0.23946
6851.69,0.2412
6852.59,0.24022
6853.49,0.23859
6854.39,0.23843
6855.29,0.23832
6856.19,0.23817
6857.09,0.23838
6857.99,0.23825
6858.89,0.23698
6859.79,0.23674
6860.69,0.23671
6861.59,0.2376
6862.49,0.23744
6863.39,0.2373
6864.29,0.23776
6865.19,0.23831
6866.09,0.23729
6866.99,0.23821
6867.89,0.23876
6868.79,0.2384
6869.7,0.23748
6870.6,0.23869
6871.5,0.2368
6872.4,0.23795
6873.3,0.23882
6874.2,0.23802
6875.1,0.2383
6876.0,0.23847
6876.9,0.24012
6877.8,0.24007
6878.7,0.23933
6879.6,0.23993
6880.5,0.23994
6881.4,0.23956
6882.3,0.24002
6883.2,0.24014
6884.1,0.23994
6885.0,0.24045
6885.9,0.24152
6886.8,0.24078
6887.7,0.24197
6888.6,0.24171
6889.5,0.2417
6890.4,0.24326
6891.3,0.24439
6892.2,0.24398
6893.1,0.24517
6894.0,0.2441
6894.9,0.24448
6895.8,0.24431
6896.7,0.24429
6897.6,0.24417
6898.5,0.24339
6899.4,0.24476
6900.3,0.24456
6901.2,0.24442
6902.1,0.24495
6903.0,0.24459
6903.9,0.24601
6904.8,0.24544
6905.7,0.24625
6906.6,0.24624
6907.51,0.24632
6908.41,0.24643
6909.31,0.24561
6910.21,0.24586
6911.11,0.24472
6912.01,0.24509
6912.91,0.24456
6913.81,0.24439
6914.71,0.24322
6915.61,0.24381
6916.51,0.24224
6917.41,0.24305
6918.31,0.24341
6919.21,0.2432
6920.11,0.24421
6921.01,0.24262
6921.91,0.24362
6922.81,0.24405
6923.71,0.24361
6924.61,0.2438
6925.51,0.24216
6926.41,0.24265
6927.31,0.24291
6928.21,0.24236
6929.11,0.24341
6930.01,0.24341
6930.91,0.2443
6931.81,0.2437
6932.71,0.24398
6933.61,0.24369
6934.51,0.24416
6935.41,0.24327
6936.31,0.24362
6937.21,0.24444
6938.11,0.24521
6939.01,0.24455
6939.91,0.24491
6940.81,0.24395
6941.71,0.24478
6942.61,0.24395
6943.52,0.24502
6944.42,0.2444
6945.31,0.2445
6946.22,0.24245
6947.12,0.24306
6948.02,0.24383
6948.92,0.24377
6949.82,0.24345
6950.72,0.24331
6951.62,0.24295
6952.52,0.2431
6953.42,0.24266
6954.32,0.24389
6955.22,0.24322
6956.12,0.2437
6957.02,0.24408
6957.92,0.24503
6958.82,0.24613
6959.72,0.24598
6960.62,0.24573
6961.52,0.24599
6962.42,0.24784
6963.32,0.24719
6964.22,0.24697
6965.12,0.24784
6966.02,0.24785
6966.92,0.24782
6967.82,0.24745
6968.72,0.24826
6969.62,0.24811
6970.52,0.2489
6971.42,0.24688
6972.32,0.24697
6973.22,0.24555
6974.12,0.24586
6975.02,0.24486
6975.92,0.24412
6976.82,0.243
6977.72,0.24161
6978.62,0.2415
6979.52,0.24173
6980.42,0.24071
6981.33,0.2422
6982.23,0.24231
6983.12,0.24276
6984.03,0.2438
6984.93,0.24467
6985.83,0.24556
6986.73,0.24649
6987.63,0.24666
6988.53,0.2471
6989.43,0.24788
6990.33,0.24821
6991.23,0.24838
6992.13,0.24751
6993.03,0.2475
6993.93,0.24845
6994.83,0.24845
6995.73,0.24794
6996.63,0.24787
6997.53,0.24576
6998.43,0.2465
6999.33,0.24693
7000.23,0.24685
7001.13,0.24625
7002.03,0.24565
7002.93,0.24514
7003.83,0.24624
7004.73,0.24496
7005.63,0.24516
7006.53,0.24341
7007.43,0.2445
7008.33,0.24505
7009.23,0.24496
7010.13,0.2451
7011.03,0.24402
7011.93,0.2444
7012.83,0.24374
7013.73,0.24395
7014.63,0.24379
7015.53,0.24342
7016.43,0.24324
7017.33,0.24432
7018.23,0.24261
7019.14,0.24312
7020.04,0.24266
7020.94,0.24308
7021.84,0.24419
7022.74,0.24439
7023.64,0.24492
7024.54,0.24372
7025.44,0.24391
7026.34,0.24371
7027.24,0.24496
7028.14,0.24414
7029.04,0.24503
7029.94,0.24492
7030.84,0.24609
7031.74,0.24592
7032.64,0.2463
7033.54,0.24583
7034.44,0.24625
7035.34,0.24616
7036.24,0.24671
7037.14,0.24716
7038.04,0.24665
7038.94,0.24765
7039.84,0.24923
7040.74,0.24926
7041.64,0.24989
7042.54,0.25041
7043.44,0.2506
7044.34,0.2523
7045.24,0.2526
7046.14,0.25353
7047.04,0.25344
7047.94,0.25278
7048.84,0.25289
7049.74,0.25169
7050.64,0.25072
7051.54,0.24992
7052.44,0.24788
7053.34,0.24724
7054.25,0.24487
7055.15,0.24399
7056.04,0.24149
7056.95,0.2409
7057.85,0.23911
7058.75,0.2377
7059.65,0.23733
7060.55,0.23688
7061.45,0.23591
7062.35,0.23513
7063.25,0.23465
7064.15,0.23448
7065.05,0.2345
7065.95,0.23508
7066.85,0.23473
7067.75,0.23463
7068.65,0.23502
7069.55,0.23495
7070.45,0.23521
7071.35,0.23594
7072.25,0.23707
7073.15,0.23662
7074.05,0.23716
7074.95,0.23822
7075.85,0.23897
7076.75,0.23874
7077.65,0.23965
7078.55,0.23965
7079.45,0.23879
7080.35,0.23861
7081.25,0.23825
7082.15,0.23669
7083.05,0.23586
7083.95,0.23469
7084.85,0.23416
7085.75,0.23319
7086.65,0.23106
7087.55,0.23048
7088.45,0.2288
7089.35,0.22678
7090.25,0.22622
7091.15,0.22575
7092.06,0.22525
7092.96,0.22486
7093.85,0.22477
7094.76,0.22528
7095.66,0.22481
7096.56,0.22426
7097.46,0.22608
7098.36,0.22677
7099.26,0.22685
7100.16,0.22672
7101.06,0.22867
7101.96,0.22749
7102.86,0.22932
7103.76,0.22827
7104.66,0.22909
7105.56,0.22837
7106.46,0.22958
7107.36,0.22932
7108.26,0.22918
7109.16,0.23002
7110.06,0.22873
7110.96,0.22932
7111.86,0.22903
7112.76,0.22888
7113.66,0.22816
7114.56,0.22945
7115.46,0.22946
7116.36,0.23014
7117.26,0.22984
7118.16,0.23032
7119.06,0.23027
7119.96,0.22939
7120.86,0.22998
7121.76,0.23027
7122.66,0.22942
7123.56,0.22834
7124.46,0.22831
7125.36,0.22801
7126.26,0.22674
7127.16,0.22565
7127.27,0.22657
7128.17,0.2257
7129.07,0.22431
7129.96,0.22433
7130.86,0.22352
7131.75,0.22343
7132.65,0.22304
7133.55,0.2247
7134.44,0.2243
7135.34,0.22559
7136.23,0.226
7137.13,0.22491
7138.03,0.22662
7138.92,0.22582
7139.82,0.22753
7140.71,0.2267
7141.61,0.22652
7142.5,0.2273
7143.4,0.2274
7144.3,0.22649
7145.19,0.22639
7146.09,0.22582
7146.98,0.22585
7147.88,0.22637
7148.78,0.22605
7149.67,0.22616
7150.57,0.22597
7151.46,0.22682
7152.36,0.22742
7153.26,0.22815
7154.15,0.22844
7155.05,0.22863
7155.94,0.22907
7156.84,0.2296
7157.74,0.22937
7158.63,0.2294
7159.53,0.22978
7160.42,0.22931
7161.32,0.22891
7162.21,0.22842
7163.11,0.22845
7164.01,0.22798
7164.9,0.22902
7165.8,0.2267
7166.69,0.22796
7167.59,0.22925
7168.49,0.22917
7169.38,0.22905
7170.28,0.23179
7171.17,0.23077
7172.07,0.23111
7172.96,0.23173
7173.86,0.23154
7174.76,0.23252
7175.65,0.23172
7176.55,0.23207
7177.44,0.23217
7178.34,0.2316
7179.24,0.23081
7180.13,0.23008
7181.03,0.23018
7181.92,0.22921
7182.82,0.2297
7183.72,0.22908
7184.61,0.22843
7185.51,0.22844
7186.4,0.22824
7187.3,0.22723
7188.19,0.22762
7189.09,0.22774
7189.99,0.22708
7190.88,0.22718
7191.78,0.2273
7192.67,0.2281
7193.57,0.22762
7194.47,0.22734
7195.36,0.22784
7196.26,0.22871
7197.15,0.22817
7198.05,0.22896
7198.95,0.22882
7199.84,0.22894
7200.74,0.22862
7201.63,0.22899
7202.53,0.22942
7203.43,0.22815
7204.32,0.22841
7205.22,0.22924
7206.11,0.22855
7207.01,0.22774
7207.9,0.22786
7208.8,0.22805
7209.7,0.22776
7210.59,0.22962
7211.49,0.22796
7212.38,0.22799
7213.28,0.22854
7214.18,0.22963
7215.07,0.22938
7215.97,0.23109
7216.86,0.23098
7217.76,0.23181
7218.66,0.23288
7219.55,0.23261
7220.45,0.23218
7221.34,0.23288
7222.24,0.23382
7223.13,0.23376
7224.03,0.23439
7224.93,0.23489
7225.82,0.23518
7226.72,0.23504
7227.61,0.23615
7228.51,0.2368
7229.41,0.23717
7230.3,0.23668
7231.2,0.23733
7232.09,0.23817
7232.99,0.23805
7233.89,0.23799
7234.78,0.2381
7235.68,0.23884
7236.57,0.23797
7237.47,0.23778
7238.36,0.2373
7239.26,0.23784
7240.16,0.23785
7241.05,0.23832
7241.95,0.23673
7242.84,0.23785
7243.74,0.23779
7244.64,0.23747
7245.53,0.23717
7246.43,0.23723
7247.32,0.23727
7248.22,0.23659
7249.12,0.23744
7250.01,0.23789
7250.91,0.2367
7251.8,0.23749
7252.7,0.23694
7253.6,0.23797
7254.49,0.23863
7255.39,0.23868
7256.28,0.23848
7257.18,0.23832
7258.07,0.2385
7258.97,0.23834
7259.87,0.23896
7260.76,0.23916
7261.66,0.23838
7262.55,0.23788
7263.45,0.23917
7264.35,0.23927
7265.24,0.23865
7266.14,0.23889
7267.03,0.24027
7267.93,0.24022
7268.83,0.2412
7269.72,0.24071
7270.62,0.24107
7271.51,0.24155
7272.41,0.242
7273.3,0.24143
7274.2,0.24131
7275.1,0.24123
7275.99,0.24166
7276.89,0.24099
7277.78,0.24071
7278.68,0.24109
7279.58,0.23945
7280.47,0.23856
7281.37,0.23843
7282.26,0.23716
7283.16,0.23668
7284.06,0.23765
7284.95,0.23618
7285.85,0.23689
7286.74,0.23542
7287.64,0.23494
7288.53,0.23474
7289.43,0.23442
7290.33,0.23435
7291.22,0.23412
7292.12,0.23554
7293.01,0.23591
7293.91,0.23582
7294.81,0.23745
7295.7,0.23747
7296.6,0.23874
7297.49,0.23947
7298.39,0.2405
7299.29,0.24077
7300.18,0.24158
7301.08,0.24209
7301.97,0.24189
7302.87,0.24236
7303.76,0.24174
7304.66,0.2432
7305.56,0.24287
7306.45,0.24237
7307.35,0.24205
7308.24,0.24202
7309.14,0.24288
7310.04,0.24086
7310.93,0.24178
7311.83,0.2416
7312.72,0.24053
7313.62,0.24299
7314.52,0.24189
7315.41,0.24152
7316.31,0.24232
7317.2,0.24253
7318.1,0.24272
7318.99,0.2432
7319.89,0.24251
7320.79,0.24292
7321.68,0.24227
7322.58,0.24236
7323.47,0.24117
7324.37,0.24137
7325.27,0.24138
7326.16,0.2414
7327.06,0.24134
7327.95,0.24163
7328.85,0.24208
7329.75,0.24218
7330.64,0.24361
7331.54,0.24273
7332.43,0.24424
7333.33,0.24498
7334.22,0.24547
7335.12,0.24564
7336.02,0.24671
7336.91,0.24697
7337.81,0.2467
7338.7,0.24755
7339.6,0.24796
7340.5,0.24791
7341.39,0.24679
7342.29,0.24766
7343.18,0.24694
7344.08,0.24702
7344.98,0.24635
7345.87,0.24636
7346.77,0.24611
7347.66,0.24621
7348.56,0.24517
7349.45,0.24444
7350.35,0.24426
7351.25,0.24525
7352.14,0.2428
7353.04,0.2423
7353.93,0.24331
7354.83,0.24121
7355.73,0.2415
7356.62,0.24157
7357.52,0.24133
7358.41,0.24137
7359.31,0.24072
7360.21,0.24076
7361.1,0.24129
7362.0,0.242
7362.89,0.24174
7363.79,0.2424
7364.69,0.24333
7365.58,0.24348
7366.48,0.2445
7367.37,0.24446
7368.27,0.24542
7369.16,0.24622
7370.06,0.24623
7370.96,0.24757
7371.85,0.24831
7372.75,0.24909
7373.64,0.2495
7374.54,0.24971
7375.44,0.24901
7376.33,0.25039
7377.23,0.24972
7378.12,0.24913
7379.02,0.25057
7379.92,0.24927
7380.81,0.24891
7381.71,0.24844
7382.6,0.24667
7383.5,0.24724
7384.39,0.2463
7385.29,0.24528
7386.19,0.24473
7387.08,0.24337
7387.98,0.24267
7388.87,0.24217
7389.77,0.24268
7390.67,0.24244
7391.56,0.24325
7392.46,0.24317
7393.35,0.24298
7394.25,0.24396
7395.15,0.24451
7396.04,0.24434
7396.94,0.24523
7397.83,0.24639
7398.73,0.24539
7399.62,0.24582
7400.52,0.24535
7401.42,0.24691
7402.31,0.24742
7403.21,0.24654
7404.1,0.24746
7405.0,0.2473
7405.9,0.24599
7406.79,0.24717
7407.69,0.24424
7408.58,0.24409
7409.48,0.24286
7410.38,0.24268
7411.27,0.24152
7412.17,0.24015
7413.06,0.23856
7413.96,0.23771
7414.85,0.23648
7415.75,0.23625
7416.65,0.23535
7417.54,0.23538
7418.44,0.23637
7419.33,0.23679
7420.23,0.23667
7421.13,0.23735
7422.02,0.23841
7422.92,0.23933
7423.81,0.24157
7424.71,0.24132
7425.6,0.24243
7426.5,0.24398
7427.4,0.24426
7428.29,0.24513
7429.19,0.24709
7431.68,0.24795
7434.18,0.24884
7436.67,0.25023
7439.17,0.24973
7441.66,0.24764
7444.16,0.24753
7446.66,0.24766
7449.15,0.2486
7451.65,0.24965
7454.14,0.25066
7456.64,0.25108
7459.13,0.25114
7461.63,0.25004
7464.12,0.24867
7466.62,0.24936
7469.11,0.25143
7471.61,0.25111
7474.1,0.25024
7476.6,0.25101
7479.09,0.25063
7481.59,0.25025
7484.08,0.25024
7486.58,0.25014
7489.07,0.24872
7491.57,0.24776
7494.06,0.24671
7496.56,0.24726
7499.05,0.24872
7501.55,0.24969
7504.04,0.2504
7506.54,0.25119
7509.03,0.25048
7511.53,0.25062
7514.02,0.25076
7516.52,0.25119
7519.01,0.25214
7521.51,0.25243
7524.0,0.25207
7526.5,0.25164
7528.99,0.25129
7531.49,0.25148
7533.99,0.25269
7536.48,0.25377
7538.98,0.25398
7541.47,0.25358
7543.97,0.25317
7546.46,0.25299
7548.96,0.25334
7551.45,0.25233
7553.95,0.25243
7556.44,0.25204
7558.94,0.25192
7561.43,0.25197
7563.93,0.252
7566.42,0.25185
7568.92,0.25228
