wave,flux
5142.13,-4.81225289586079e-06
5143.03,-4.790168409488128e-06
5143.93,-4.7968365097392215e-06
5144.83,-4.802497001939605e-06
5145.73,-4.810544440609588e-06
5146.63,-4.826942337175075e-06
5147.53,-4.837242829676704e-06
5148.43,-4.8298251017125785e-06
5149.33,-4.860976753749124e-06
5150.23,-4.861936117233695e-06
5151.13,-4.867685274246354e-06
5152.03,-4.881499080383645e-06
5152.94,-4.889059165178759e-06
5153.84,-4.908593077113908e-06
5154.74,-4.949161205785935e-06
5155.64,-4.980866477323433e-06
5156.54,-5.041451335629107e-06
5157.44,-5.078520731545135e-06
5158.34,-5.140751077937105e-06
5159.24,-5.178891157213475e-06
5160.14,-5.170833145555778e-06
5161.04,-5.204927881827659e-06
5161.94,-5.1744493261705056e-06
5162.84,-5.11987342231242e-06
5163.74,-5.038844370635206e-06
5164.64,-4.9207954167228756e-06
5165.54,-4.8022683970598575e-06
5166.44,-4.656153682274579e-06
5167.34,-4.5278767659573935e-06
5168.24,-4.386296360870883e-06
5169.14,-4.2885931158141685e-06
5170.04,-4.244600930880413e-06
5170.94,-4.20330835695372e-06
5171.84,-4.195387626114575e-06
5172.74,-4.220082865541276e-06
5173.64,-4.272040921546553e-06
5174.54,-4.357909555367549e-06
5175.44,-4.498892692098597e-06
5176.34,-4.619655468302929e-06
5177.24,-4.714616605167483e-06
5178.14,-4.802522532782692e-06
5179.04,-4.878184071816431e-06
5179.94,-4.888798966512559e-06
5180.84,-4.837154191374817e-06
5181.74,-4.771257015094077e-06
5182.64,-4.687833338068115e-06
5183.54,-4.618523077531077e-06
5184.44,-4.575935074767583e-06
5185.34,-4.58100268716418e-06
5186.24,-4.645774419643283e-06
5187.14,-4.72672751617551e-06
5188.04,-4.817433572038789e-06
5188.94,-4.903128772789222e-06
5189.84,-4.980360005824095e-06
5190.75,-5.046089570788987e-06
5191.65,-5.0803830643945e-06
5192.55,-5.105504837897102e-06
5193.45,-5.094900041067558e-06
5194.35,-5.101175922263426e-06
5195.25,-5.1254893538300975e-06
5196.15,-5.136000385898777e-06
5197.05,-5.2027616948991015e-06
5197.95,-5.232577831036659e-06
5198.85,-5.278935515084e-06
5199.75,-5.345196338047582e-06
5200.65,-5.371433245975812e-06
5201.55,-5.366312418840664e-06
5202.45,-5.347190544327068e-06
5203.35,-5.314566863875854e-06
5204.25,-5.259537403341704e-06
5205.15,-5.191988659689949e-06
5206.05,-5.1275894238485645e-06
5206.95,-5.084309892105386e-06
5207.85,-5.054260072783105e-06
5208.75,-5.059206364061089e-06
5209.65,-5.07233561149635e-06
5210.55,-5.146711072815674e-06
5211.45,-5.23468391313422e-06
5212.35,-5.3219413338294245e-06
5213.25,-5.366079118891714e-06
5214.15,-5.42640673599551e-06
5215.05,-5.488753739200636e-06
5215.95,-5.528939563508213e-06
5216.85,-5.569596141620029e-06
5217.75,-5.601889926209355e-06
5218.65,-5.632376549005562e-06
5219.55,-5.631648755090015e-06
5220.45,-5.666576632894919e-06
5221.35,-5.686848606029485e-06
5222.25,-5.668760180489757e-06
5223.15,-5.664446230470009e-06
5224.05,-5.581211302798126e-06
5224.95,-5.524343788769051e-06
5225.85,-5.4633302593562295e-06
5226.75,-5.420050775812361e-06
5227.66,-5.38664320385267e-06
5228.56,-5.382653424664478e-06
5229.46,-5.446498164890656e-06
5230.36,-5.4588274983989175e-06
5231.26,-5.541697938736318e-06
5232.16,-5.608080932813679e-06
5233.06,-5.638125190680292e-06
5233.96,-5.67266323168952e-06
5234.86,-5.763137850677088e-06
5235.76,-5.788652797953715e-06
5236.66,-5.830445856058758e-06
5237.56,-5.867698064652266e-06
5238.46,-5.923042417355891e-06
5239.36,-5.952739778309205e-06
5240.26,-6.0102606549986574e-06
5241.16,-6.011756597814902e-06
5242.06,-6.057809678792334e-06
5242.96,-6.030518031511876e-06
5243.86,-6.030851111116752e-06
5244.76,-6.030786301804813e-06
5245.66,-6.006264158206608e-06
5246.56,-5.962086473516749e-06
5247.46,-5.946221069157174e-06
5248.36,-5.873169521705641e-06
5249.26,-5.8606717190545905e-06
5250.16,-5.821361756043103e-06
5251.06,-5.828065827450588e-06
5251.96,-5.827871713436069e-06
5252.86,-5.831819190265411e-06
5253.76,-5.888006588277849e-06
5254.66,-5.9167916101114514e-06
5255.56,-5.959727870783682e-06
5256.46,-5.992239171053742e-06
5257.36,-6.04033982973113e-06
5258.26,-6.080391403249122e-06
5259.16,-6.053936880296151e-06
5260.06,-6.0843096535695014e-06
5260.96,-6.016591941988023e-06
5261.86,-5.925070180582505e-06
5262.76,-5.837713557117119e-06
5263.66,-5.732261399588332e-06
5264.56,-5.6299451324144345e-06
5265.47,-5.528039668947645e-06
5266.37,-5.4594288972210865e-06
5267.27,-5.4384450833966135e-06
5268.17,-5.379625875009115e-06
5269.07,-5.361301369857456e-06
5269.97,-5.403476085108673e-06
5270.87,-5.421418649860064e-06
5271.77,-5.4968623572818845e-06
5272.67,-5.588148837516043e-06
5273.57,-5.6727428233547526e-06
5274.47,-5.760402064436383e-06
5275.37,-5.890121231353032e-06
5276.27,-6.000549785586597e-06
5277.17,-6.07626498290889e-06
5278.07,-6.13434250817748e-06
5278.97,-6.191946911847255e-06
5279.87,-6.24311875125594e-06
5280.77,-6.254510473672072e-06
5281.67,-6.2756033676193434e-06
5282.57,-6.294267755324818e-06
5283.47,-6.301821297431245e-06
5284.37,-6.309799383322801e-06
5285.27,-6.341805295389884e-06
5286.17,-6.388604128504425e-06
5287.07,-6.456480555189322e-06
5287.97,-6.53845002566233e-06
5288.87,-6.574423272451409e-06
5289.77,-6.6434053876723595e-06
5290.67,-6.683555290866834e-06
5291.57,-6.690581661512531e-06
5292.47,-6.673978005002507e-06
5293.37,-6.642449669242641e-06
5294.27,-6.6020209115881185e-06
5295.17,-6.544466528118324e-06
5296.07,-6.49747776263652e-06
5296.97,-6.450357506378211e-06
5297.87,-6.3434387081516345e-06
5298.77,-6.309276750428286e-06
5299.67,-6.3333596882849034e-06
5300.57,-6.3536868318363985e-06
5301.48,-6.356983363492756e-06
5302.38,-6.427248469846807e-06
5303.27,-6.492494237434948e-06
5304.18,-6.581920612368013e-06
5305.08,-6.650385202699307e-06
5305.98,-6.720512890045249e-06
5306.88,-6.765181690553143e-06
5307.78,-6.802471904354376e-06
5308.68,-6.849273600869899e-06
5309.58,-6.8586600458097185e-06
5310.48,-6.89941177159019e-06
5311.38,-6.883498366206789e-06
5312.28,-6.883249889751889e-06
5313.18,-6.9071352365054295e-06
5314.08,-6.886607631571152e-06
5314.98,-6.8712039291572946e-06
5315.88,-6.871981776755906e-06
5316.78,-6.842196899277927e-06
5317.68,-6.824692659462592e-06
5318.58,-6.8295120048871835e-06
5319.48,-6.801265814294122e-06
5320.38,-6.823693257378475e-06
5321.28,-6.786621072277297e-06
5322.18,-6.753810341325558e-06
5323.08,-6.673664545961953e-06
5323.98,-6.6368775107095475e-06
5324.88,-6.586608684942486e-06
5325.78,-6.5048008575607705e-06
5326.68,-6.416832804150596e-06
5327.58,-6.34315373509283e-06
5328.48,-6.312917245363639e-06
5329.38,-6.290317562809396e-06
5330.28,-6.308536598224753e-06
5331.18,-6.373932006300671e-06
5332.08,-6.4434793383545e-06
5332.98,-6.53228287422136e-06
5333.88,-6.678854961144932e-06
5334.78,-6.734591480544027e-06
5335.68,-6.839918683433499e-06
5336.58,-6.863875502822556e-06
5337.48,-6.867560994539311e-06
5338.38,-6.880863230533421e-06
5339.28,-6.868885735204369e-06
5340.19,-6.858088554468923e-06
5341.08,-6.83739722820176e-06
5341.99,-6.8172918702499114e-06
5342.89,-6.849027594843104e-06
5343.79,-6.8510815265841135e-06
5344.69,-6.852679749899516e-06
5345.59,-6.889305546209365e-06
5346.49,-6.905423452499048e-06
5347.39,-6.951940923828178e-06
5348.29,-6.979737478588584e-06
5349.19,-6.989874754657903e-06
5350.09,-6.99616114198841e-06
5350.99,-7.070799756749142e-06
5351.89,-7.117339089663402e-06
5352.79,-7.173356853042367e-06
5353.69,-7.223108533568046e-06
5354.59,-7.330238517696834e-06
5355.49,-7.372970842751921e-06
5356.39,-7.44519912576187e-06
5357.29,-7.472080510269584e-06
5358.19,-7.481524053838571e-06
5359.09,-7.518186702323092e-06
5359.99,-7.5223854638120315e-06
5360.89,-7.475498166396059e-06
5361.79,-7.437734388368454e-06
5362.69,-7.39545597702945e-06
5363.59,-7.34562805782626e-06
5364.49,-7.33771985620976e-06
5365.39,-7.265787956320627e-06
5366.29,-7.204372794940501e-06
5367.19,-7.176615052509503e-06
5368.09,-7.12961572374476e-06
5368.99,-7.066339391813092e-06
5369.89,-7.033102705583308e-06
5370.79,-7.060049614395899e-06
5371.69,-7.0645103116840914e-06
5372.59,-7.068737546086068e-06
5373.49,-7.120536596329697e-06
5374.39,-7.2259927751514805e-06
5375.29,-7.272924157896938e-06
5376.19,-7.386882907984202e-06
5377.09,-7.417323300623485e-06
5378.0,-7.485876396053881e-06
5378.9,-7.54119762850991e-06
5379.8,-7.560048639163743e-06
5380.7,-7.556088689260233e-06
5381.6,-7.548770458984627e-06
5382.5,-7.5395124908307925e-06
5383.4,-7.531174802457928e-06
5384.3,-7.51179624063423e-06
5385.2,-7.510086697444696e-06
5386.1,-7.530915821021812e-06
5387.0,-7.53785475422826e-06
5387.9,-7.544801312119781e-06
5388.8,-7.519715709364712e-06
5389.7,-7.4890039416475715e-06
5390.6,-7.470276371133754e-06
5391.5,-7.406258380312999e-06
5392.4,-7.421739447715082e-06
5393.3,-7.397235971992878e-06
5394.2,-7.324087859549067e-06
5395.1,-7.325385118020592e-06
5396.0,-7.283820582124426e-06
5396.9,-7.268222542346984e-06
5397.8,-7.28650822817371e-06
5398.7,-7.29994288438334e-06
5399.6,-7.3055693250609715e-06
5400.5,-7.284481195312171e-06
5401.4,-7.3340174979562e-06
5402.3,-7.331815109299355e-06
5403.2,-7.3266426788702e-06
5404.1,-7.281521222420093e-06
5405.0,-7.284142759316413e-06
5405.9,-7.211886532743639e-06
5406.8,-7.1943574482329086e-06
5407.7,-7.246147358134671e-06
5408.6,-7.243482412747929e-06
5409.5,-7.269121881392904e-06
5410.4,-7.307755954449116e-06
5411.3,-7.426198270733186e-06
5412.2,-7.510275794750133e-06
5413.1,-7.5471104632276304e-06
5414.0,-7.610295485961522e-06
5414.9,-7.71095710534444e-06
5415.81,-7.75757313511181e-06
5416.71,-7.843364422194167e-06
5417.61,-7.843875437449864e-06
5418.51,-7.886428473756892e-06
5419.41,-7.918998703268757e-06
5420.31,-7.908974439262993e-06
5421.21,-7.909530276560807e-06
5422.11,-7.889822230476991e-06
5423.01,-7.960806837161522e-06
5423.91,-7.886004807416477e-06
5424.81,-7.902245963624549e-06
5425.71,-7.866847457632514e-06
5426.61,-7.872632951885513e-06
5427.51,-7.859790658960772e-06
5428.41,-7.851757872991687e-06
5429.31,-7.811701690828909e-06
5430.21,-7.783826267179351e-06
5431.11,-7.735334790220638e-06
5432.01,-7.727814101160627e-06
5432.91,-7.708168075332284e-06
5433.81,-7.69206453211846e-06
5434.71,-7.734473018404633e-06
5435.61,-7.755799852957082e-06
5436.51,-7.844177386470509e-06
5437.41,-7.899623828021543e-06
5438.31,-7.967141551833033e-06
5439.21,-8.04548062928914e-06
5440.11,-8.136765675260458e-06
5441.01,-8.228807271580361e-06
5441.91,-8.250144404083743e-06
5442.81,-8.238358494706927e-06
5443.71,-8.271510514299499e-06
5444.61,-8.23324696482393e-06
5445.51,-8.162874308338556e-06
5446.41,-8.080481444393401e-06
5447.31,-8.050705115160893e-06
5448.21,-8.034264320880719e-06
5449.11,-8.025149321235878e-06
5450.01,-8.042663756129416e-06
5450.91,-8.061006913962129e-06
5451.81,-8.075681499253661e-06
5452.72,-8.089445742407442e-06
5453.62,-8.11532441569736e-06
5454.52,-8.093943911364286e-06
5455.42,-8.062377685397089e-06
5456.32,-8.0821579913687e-06
5457.22,-8.098243204653803e-06
5458.12,-8.085761075674121e-06
5459.02,-8.129170397110799e-06
5459.92,-8.146152936881986e-06
5460.82,-8.228384690617877e-06
5461.72,-8.207094327164966e-06
5462.62,-8.234172862256313e-06
5463.52,-8.220352604175163e-06
5464.42,-8.225371165842188e-06
5465.32,-8.252818571580612e-06
5466.22,-8.230541533045791e-06
5467.12,-8.314674837595132e-06
5468.02,-8.271504575874407e-06
5468.92,-8.304549181996652e-06
5469.82,-8.327877287839952e-06
5470.72,-8.361881586515711e-06
5471.62,-8.338403585312963e-06
5472.52,-8.306926292817802e-06
5473.42,-8.303799955326075e-06
5474.32,-8.258740967763074e-06
5475.22,-8.216288935512503e-06
5476.12,-8.159424515522565e-06
5477.02,-8.154927822519837e-06
5477.92,-8.142969577995288e-06
5478.82,-8.156065050932619e-06
5479.72,-8.177745912765985e-06
5480.62,-8.205834885258878e-06
5481.52,-8.265837620691628e-06
5482.42,-8.324328510514085e-06
5483.32,-8.329369210572332e-06
5484.22,-8.403099657240299e-06
5485.12,-8.502639451173149e-06
5486.02,-8.52631207058441e-06
5486.92,-8.552270607170581e-06
5487.82,-8.578567025543392e-06
5488.72,-8.62648321070521e-06
5489.62,-8.626290399008023e-06
5490.53,-8.622284590820014e-06
5491.43,-8.659173087003546e-06
5492.33,-8.668838870585567e-06
5493.23,-8.70107343369267e-06
5494.13,-8.684539921193134e-06
5495.03,-8.697915869396854e-06
5495.93,-8.69093129358364e-06
5496.83,-8.729274157718058e-06
5497.73,-8.741875155127657e-06
5498.63,-8.72095199414445e-06
5499.53,-8.727855753171783e-06
5500.43,-8.735050122075029e-06
5501.33,-8.73882528701081e-06
5502.23,-8.715441081105123e-06
5503.13,-8.70915374572779e-06
5504.03,-8.738666171290684e-06
5504.93,-8.742412900269184e-06
5505.83,-8.682920097068984e-06
5506.73,-8.714780797294736e-06
5507.63,-8.709245801643515e-06
5508.53,-8.710897724522503e-06
5509.43,-8.70242458352587e-06
5510.33,-8.722568051549752e-06
5511.23,-8.72942147706003e-06
5512.13,-8.719156571522302e-06
5513.03,-8.699839965983572e-06
5513.93,-8.745066361656206e-06
5514.83,-8.758054659793738e-06
5515.73,-8.853365158494818e-06
5516.63,-8.857452528830628e-06
5517.53,-8.964258637226207e-06
5518.43,-9.02387153804834e-06
5519.33,-9.0399094182329e-06
5520.23,-9.150604633264738e-06
5521.13,-9.210682397346151e-06
5522.03,-9.21433232750124e-06
5522.93,-9.230076958057605e-06
5523.83,-9.223983268577189e-06
5524.73,-9.202174472392044e-06
5525.63,-9.21377581227552e-06
5526.54,-9.120785969890207e-06
5527.44,-9.068388385498206e-06
5528.33,-9.085917349882211e-06
5529.24,-9.05876595870047e-06
5530.14,-9.064208028896545e-06
5531.04,-9.10580764810699e-06
5531.94,-9.09783634373844e-06
5532.84,-9.146761625992876e-06
5533.74,-9.18830718215209e-06
5534.64,-9.223944367919496e-06
5535.54,-9.272906045947026e-06
5536.44,-9.276188721929649e-06
5537.34,-9.31386443990568e-06
5538.24,-9.408134957126954e-06
5539.14,-9.437598134606238e-06
5540.04,-9.451372288258211e-06
5540.94,-9.50431228377313e-06
5541.84,-9.515757258564234e-06
5542.74,-9.52661054972845e-06
5543.64,-9.56398811940214e-06
5544.54,-9.591690896916978e-06
5545.44,-9.595317111500772e-06
5546.34,-9.618521000804978e-06
5547.24,-9.589684955366791e-06
5548.14,-9.648815323016154e-06
5549.04,-9.68904529686144e-06
5549.94,-9.739834158929347e-06
5550.84,-9.749152526422097e-06
5551.74,-9.719911582669883e-06
5552.64,-9.723326208368723e-06
5553.54,-9.755511272488593e-06
5554.44,-9.710616520031433e-06
5555.34,-9.70871084375841e-06
5556.24,-9.709891545252798e-06
5557.14,-9.672164737765804e-06
5558.04,-9.712216189486122e-06
5558.94,-9.684652758118763e-06
5559.84,-9.721678422730936e-06
5560.74,-9.725623791667942e-06
5561.64,-9.677234923689987e-06
5562.54,-9.667918465193883e-06
5563.44,-9.680870773327595e-06
5564.34,-9.646957519156263e-06
5565.25,-9.6118229064366e-06
5566.15,-9.617761919520966e-06
5567.05,-9.612325868412448e-06
5567.95,-9.636605538222279e-06
5568.85,-9.629565169192791e-06
5569.75,-9.652637066023095e-06
5570.65,-9.631903321780967e-06
5571.55,-9.706248657939235e-06
5572.45,-9.699204259552933e-06
5573.35,-9.699783552529846e-06
5574.25,-9.705781721314602e-06
5575.15,-9.767147145134644e-06
5576.05,-9.832195228895242e-06
5576.95,-9.903508773136234e-06
5577.85,-9.886946472594599e-06
5578.75,-9.9330810081308e-06
5579.65,-9.969983059066804e-06
5580.55,-9.966951728934646e-06
5581.45,-1.0007852098553473e-05
5582.35,-9.952075729978594e-06
5583.25,-9.980073353291197e-06
5584.15,-9.940621038641118e-06
5585.05,-9.83050727421727e-06
5585.95,-9.808927292789675e-06
5586.85,-9.712951400569026e-06
5587.75,-9.672505948511968e-06
5588.65,-9.586493465749646e-06
5589.55,-9.578457285861894e-06
5590.45,-9.59103465383981e-06
5591.35,-9.571132941470314e-06
5592.25,-9.650109353967033e-06
5593.15,-9.652260175595315e-06
5594.05,-9.763851907412765e-06
5594.95,-9.789908368703214e-06
5595.85,-9.848752715463677e-06
5596.75,-9.893842785003816e-06
5597.65,-9.901911637658057e-06
5598.55,-9.940864553895712e-06
5599.45,-9.936023585155767e-06
5600.35,-9.942806078415429e-06
5601.25,-9.919916107868953e-06
5602.15,-9.965061367941838e-06
5603.06,-9.969681613595505e-06
5603.96,-1.00662274398409e-05
5604.86,-1.0134192451180089e-05
5605.76,-1.0222147134045112e-05
5606.66,-1.0328495016548185e-05
5607.56,-1.0397073742083985e-05
5608.46,-1.0507312169486209e-05
5609.36,-1.057968395757809e-05
5610.26,-1.0628231610800643e-05
5611.16,-1.0637611883524355e-05
5612.06,-1.05652604341099e-05
5612.96,-1.0580995986212325e-05
5613.86,-1.0516145428903775e-05
5614.76,-1.0468464335037926e-05
5615.66,-1.0406303089904835e-05
5616.56,-1.0391429321584315e-05
5617.46,-1.0335787586769336e-05
5618.36,-1.036115986080518e-05
5619.26,-1.0357083949156531e-05
5620.16,-1.0385273174974855e-05
5621.06,-1.0441049224045262e-05
5621.96,-1.0431505597812749e-05
5622.86,-1.0474706589882655e-05
5623.76,-1.0499355562659841e-05
5624.66,-1.0491878130438046e-05
5625.56,-1.0540842965203898e-05
5626.46,-1.05954824884378e-05
5627.36,-1.0590490337555896e-05
5628.26,-1.0599734188650593e-05
5629.16,-1.0687398929954862e-05
5630.06,-1.07330683508542e-05
5630.96,-1.079772359346528e-05
5631.86,-1.0900345968828578e-05
5632.76,-1.0892486456029857e-05
5633.66,-1.0920739381419123e-05
5634.56,-1.0890002088142966e-05
5635.46,-1.0870422600466607e-05
5636.36,-1.0862754149589657e-05
5637.26,-1.0795737876438506e-05
5638.16,-1.0796034746341312e-05
5639.06,-1.0790649738248604e-05
5639.96,-1.0815012791458397e-05
5640.86,-1.0765931609069498e-05
5641.77,-1.0821399565456886e-05
5642.67,-1.0796006295715942e-05
5643.57,-1.0841127072600907e-05
5644.47,-1.087814599537578e-05
5645.37,-1.0925624082468444e-05
5646.27,-1.0934541981959592e-05
5647.17,-1.0990450146614341e-05
5648.07,-1.1040035826201116e-05
5648.97,-1.1059892042848575e-05
5649.87,-1.112409151231094e-05
5650.77,-1.1155271004665214e-05
5651.67,-1.1172071916201173e-05
5652.57,-1.1201563982054131e-05
5653.47,-1.1150695417046266e-05
5654.37,-1.1143923308165107e-05
5655.27,-1.1106956436011641e-05
5656.17,-1.1081507213035181e-05
5657.07,-1.1002037636806292e-05
5657.97,-1.0940929820410466e-05
5658.87,-1.0892051415761522e-05
5659.77,-1.0897541097217179e-05
5660.67,-1.0916954637088936e-05
5661.57,-1.0886858273002145e-05
5662.47,-1.0875401235055865e-05
5663.37,-1.1050141142509473e-05
5664.27,-1.105101416949977e-05
5665.17,-1.1104658756511794e-05
5666.07,-1.115585197787828e-05
5666.97,-1.1210876597228207e-05
5667.87,-1.1280130071429918e-05
5668.77,-1.1258599158124422e-05
5669.67,-1.1340726274217048e-05
5670.57,-1.1397378897294082e-05
5671.47,-1.1451565988614816e-05
5672.37,-1.1510745480343766e-05
5673.27,-1.1575312824331069e-05
5674.17,-1.1620946672909728e-05
5675.07,-1.1707951273821428e-05
5675.97,-1.1751992303889909e-05
5676.88,-1.1774137234403001e-05
5677.77,-1.1827966414732045e-05
5678.68,-1.1779320692530223e-05
5679.58,-1.1765458417087732e-05
5680.48,-1.173072562621472e-05
5681.38,-1.175498176764608e-05
5682.28,-1.1732993729263375e-05
5683.18,-1.1680520203752028e-05
5684.08,-1.1653371727978299e-05
5684.98,-1.1619263817866655e-05
5685.88,-1.1635036080217152e-05
5686.78,-1.1598468283845941e-05
5687.68,-1.1651346527540458e-05
5688.58,-1.167714110833673e-05
5689.48,-1.170337457635716e-05
5690.38,-1.178771859133995e-05
5691.28,-1.1818769614677017e-05
5692.18,-1.1885364841237805e-05
5693.08,-1.1970282935834962e-05
5693.98,-1.200438195443172e-05
5694.88,-1.2067218326584684e-05
5695.78,-1.2080961086846314e-05
5696.68,-1.2053939837786654e-05
5697.58,-1.205326909127694e-05
5698.48,-1.1996480632271302e-05
5699.38,-1.1959401033294414e-05
5700.28,-1.1925317542926097e-05
5701.18,-1.1926326677793693e-05
5702.08,-1.1945733948394626e-05
5702.98,-1.1828228227870878e-05
5703.88,-1.187305057575381e-05
5704.78,-1.1822743497799366e-05
5705.68,-1.1821140380313572e-05
5706.58,-1.1772541665827006e-05
5707.48,-1.1724965647705593e-05
5708.38,-1.1726316778070393e-05
5709.28,-1.1746680668059504e-05
5710.18,-1.1680134791326863e-05
5711.08,-1.1673412039227622e-05
5711.98,-1.1746685756256424e-05
5712.88,-1.1848068421698755e-05
5713.78,-1.1922970789696402e-05
5714.68,-1.2034067689498638e-05
5715.59,-1.2081180623374815e-05
5716.49,-1.2231705915420247e-05
5717.39,-1.2339668176172621e-05
5718.29,-1.2475685773962283e-05
5719.19,-1.2534321259062401e-05
5720.09,-1.2583019785550656e-05
5720.99,-1.2717506427087842e-05
5721.89,-1.2701419420297596e-05
5722.79,-1.2736327809771801e-05
5723.69,-1.2802163130992591e-05
5724.59,-1.280313388833421e-05
5725.49,-1.284112847635327e-05
5726.39,-1.279278560494228e-05
5727.29,-1.280021097505506e-05
5728.19,-1.2794960357349363e-05
5729.09,-1.2756094212087372e-05
5729.99,-1.2814690445825641e-05
5730.89,-1.2795816817220936e-05
5731.79,-1.2863236510541129e-05
5732.69,-1.2834447474783101e-05
5733.59,-1.2869489543361738e-05
5734.49,-1.2952534110413672e-05
5735.39,-1.2950159045472855e-05
5736.29,-1.2967227881149507e-05
5737.19,-1.3046152192887069e-05
5738.09,-1.3074587511899293e-05
5738.99,-1.3109742542031256e-05
5739.89,-1.3123304709692355e-05
5740.79,-1.3121856613912042e-05
5741.69,-1.313752007298835e-05
5742.59,-1.3131436503747703e-05
5743.49,-1.3202038138248371e-05
5744.39,-1.3210261327563402e-05
5745.29,-1.3223531376661162e-05
5746.19,-1.3241449568870194e-05
5747.09,-1.3309586976649165e-05
5747.99,-1.3254565126378604e-05
5748.89,-1.3277190938875778e-05
5749.79,-1.324775190984594e-05
5750.69,-1.326402296770245e-05
5751.59,-1.3257798652615411e-05
5752.5,-1.3175153229412884e-05
5753.4,-1.3204528616856625e-05
5754.3,-1.3180189994502638e-05
5755.2,-1.3161311888803988e-05
5756.1,-1.3257078128732574e-05
5757.0,-1.3305518347316383e-05
5757.9,-1.3269496718221387e-05
5758.8,-1.3333961242298162e-05
5759.7,-1.3412373767271593e-05
5760.6,-1.33857656787603e-05
5761.5,-1.3369419917007979e-05
5762.4,-1.3379819636622752e-05
5763.3,-1.3428347718915087e-05
5764.2,-1.3480033081295461e-05
5765.1,-1.3583118319642475e-05
5766.0,-1.3570739027178892e-05
5766.9,-1.3625845537589249e-05
5767.8,-1.365185029656341e-05
5768.7,-1.3757458534791981e-05
5769.6,-1.3774495156897335e-05
5770.5,-1.3839342938926584e-05
5771.4,-1.3789766568517906e-05
5772.3,-1.3871489682726974e-05
5773.2,-1.3838936767283546e-05
5774.1,-1.3868445577712702e-05
5775.0,-1.380703050484521e-05
5775.9,-1.3812200322177999e-05
5776.8,-1.3876723151424456e-05
5777.7,-1.3828278188824973e-05
5778.6,-1.3709013766328323e-05
5779.5,-1.3729541373030918e-05
5780.4,-1.3755007635456086e-05
5781.3,-1.3611364871885051e-05
5782.2,-1.358169874326258e-05
5783.1,-1.3559976750689173e-05
5784.0,-1.3565065221329292e-05
5784.9,-1.3509975940668327e-05
5785.8,-1.3545983270779842e-05
5786.7,-1.3581623421109913e-05
5787.6,-1.3681393268093997e-05
5788.5,-1.3683866774693055e-05
5789.41,-1.379784188185877e-05
5790.31,-1.3886532706445193e-05
5791.21,-1.3939163510020958e-05
5792.11,-1.4036462542024189e-05
5793.01,-1.4107630903757364e-05
5793.91,-1.4226391953216068e-05
5794.81,-1.4270161849704197e-05
5795.71,-1.4277462238778243e-05
5796.61,-1.4326424705399399e-05
5797.51,-1.439201641676537e-05
5798.41,-1.4414149965583198e-05
5799.31,-1.4498416182770681e-05
5800.21,-1.4530857365349e-05
5801.11,-1.4623342722011519e-05
5802.01,-1.4560838243107945e-05
5802.91,-1.4647115672454595e-05
5803.81,-1.470489402437721e-05
5804.71,-1.4720584274500616e-05
5805.61,-1.4702362375435185e-05
5806.51,-1.4719437911576978e-05
5807.41,-1.466520468800962e-05
5808.31,-1.4721910039725077e-05
5809.21,-1.4804011798951997e-05
5810.11,-1.4796880388088915e-05
5811.01,-1.4833321627453672e-05
5811.91,-1.4807836811417808e-05
5812.81,-1.481800303903316e-05
5813.71,-1.48785890185234e-05
5814.61,-1.48765682446651e-05
5815.51,-1.4914212845856147e-05
5816.41,-1.4924017215096336e-05
5817.31,-1.4902062302998575e-05
5818.21,-1.5011522096694158e-05
5819.11,-1.503569885690479e-05
5820.01,-1.5082302227560109e-05
5820.91,-1.5142849467116586e-05
5821.81,-1.51443235667613e-05
5822.71,-1.5248623847394752e-05
5823.61,-1.527128619616872e-05
5824.51,-1.5313661473987876e-05
5825.41,-1.534075886026971e-05
5826.31,-1.5371759925261795e-05
5827.22,-1.545996492640455e-05
5828.12,-1.5413942516849733e-05
5829.02,-1.541900095755173e-05
5829.92,-1.5524280359017464e-05
5830.82,-1.5503275648112097e-05
5831.72,-1.5500634217250444e-05
5832.62,-1.555438231326981e-05
5833.52,-1.553567485880395e-05
5834.42,-1.5638373379075882e-05
5835.32,-1.5538559389133965e-05
5836.22,-1.5569083799195196e-05
5837.12,-1.5635943168217577e-05
5838.02,-1.561559617654296e-05
5838.92,-1.5656122053642638e-05
5839.82,-1.573367184497481e-05
5840.72,-1.565756510549672e-05
5841.62,-1.5807404218997944e-05
5842.52,-1.5783551243957122e-05
5843.42,-1.576851269905971e-05
5844.32,-1.58233580482305e-05
5845.22,-1.589225482467781e-05
5846.12,-1.5816007198324675e-05
5847.02,-1.5794823815525723e-05
5847.92,-1.5745090399558318e-05
5848.82,-1.5746171928573535e-05
5849.72,-1.5672616547641085e-05
5850.62,-1.5578745669148676e-05
5851.52,-1.5563916402367313e-05
5852.42,-1.553744186808042e-05
5853.32,-1.543981887430942e-05
5854.22,-1.5398380291318514e-05
5855.12,-1.541995463372104e-05
5856.02,-1.5325661378091474e-05
5856.92,-1.540694619560707e-05
5857.82,-1.5296545924889774e-05
5858.72,-1.5385603480700293e-05
5859.62,-1.5356760260024355e-05
5860.52,-1.537727129237586e-05
5861.42,-1.5417737197821036e-05
5862.32,-1.5503829479685978e-05
5863.23,-1.5584273757136618e-05
5864.12,-1.5686468943165277e-05
5865.03,-1.570622211952924e-05
5865.93,-1.584104210020622e-05
5866.83,-1.5847875449983007e-05
