wave,flux
5151.13,-7.52048717595691e-06
5152.03,-7.542896623870274e-06
5152.94,-7.580439551927559e-06
5153.84,-7.616005802396984e-06
5154.74,-7.66307960688235e-06
5155.64,-7.760940466401418e-06
5156.54,-7.859355984982695e-06
5157.44,-7.90785079557972e-06
5158.34,-8.039808402079082e-06
5159.24,-8.107348176214374e-06
5160.14,-8.142474453319112e-06
5161.04,-8.128930844302602e-06
5161.94,-8.022682907301455e-06
5162.84,-7.924752536226367e-06
5163.74,-7.715839554590668e-06
5164.64,-7.528916783091643e-06
5165.54,-7.266977365529998e-06
5166.44,-6.951977340208049e-06
5167.34,-6.699316293561115e-06
5168.24,-6.481286654233822e-06
5169.14,-6.2946855152085015e-06
5170.04,-6.160963391993018e-06
5170.94,-6.10100700266883e-06
5171.84,-6.107064821051906e-06
5172.74,-6.141234914744549e-06
5173.64,-6.274971710045475e-06
5174.54,-6.432503156059937e-06
5175.44,-6.623317780811924e-06
5176.34,-6.87779485787094e-06
5177.24,-7.090804879436732e-06
5178.14,-7.240626375284235e-06
5179.04,-7.331077602126091e-06
5179.94,-7.339306203629396e-06
5180.84,-7.269409488834378e-06
5181.74,-7.152259780662375e-06
5182.64,-6.991075796407502e-06
5183.54,-6.8760013147550615e-06
5184.44,-6.814682960053706e-06
5185.34,-6.78077274758517e-06
5186.24,-6.906233001139919e-06
5187.14,-7.091349476318429e-06
5188.04,-7.313113574905787e-06
5188.94,-7.488558676592091e-06
5189.84,-7.667161470627052e-06
5190.75,-7.774648697202299e-06
5191.65,-7.828740791163634e-06
5192.55,-7.841373939644442e-06
5193.45,-7.846114964072464e-06
5194.35,-7.855336490654911e-06
5195.25,-7.892163674980002e-06
5196.15,-7.941848414568748e-06
5197.05,-8.004783394279134e-06
5197.95,-8.140558372672868e-06
5198.85,-8.214614955239291e-06
5199.75,-8.316256923678765e-06
5200.65,-8.328497614301424e-06
5201.55,-8.345280456894488e-06
5202.45,-8.327265294976573e-06
5203.35,-8.249216970165352e-06
5204.25,-8.119993092807512e-06
5205.15,-8.000580775962896e-06
5206.05,-7.858466836185125e-06
5206.95,-7.75138843396063e-06
5207.85,-7.67807128088823e-06
5208.75,-7.646016660797998e-06
5209.65,-7.69089935046283e-06
5210.55,-7.802085643263429e-06
5211.45,-7.938920347880527e-06
5212.35,-8.11032248636343e-06
5213.25,-8.282841933938735e-06
5214.15,-8.430295646008184e-06
5215.05,-8.495547565923633e-06
5215.95,-8.62764048019908e-06
5216.85,-8.698956933116093e-06
5217.75,-8.7256308918884e-06
5218.65,-8.746662995265304e-06
5219.55,-8.865056399289418e-06
5220.45,-8.868444019235261e-06
5221.35,-8.887553043014255e-06
5222.25,-8.862688909041578e-06
5223.15,-8.805869613383749e-06
5224.05,-8.69473935317961e-06
5224.95,-8.541667281989772e-06
5225.85,-8.451131498055221e-06
5226.75,-8.337682419840902e-06
5227.66,-8.295065195924183e-06
5228.56,-8.266654584711322e-06
5229.46,-8.362464482942824e-06
5230.36,-8.440049178248185e-06
5231.26,-8.559833254547539e-06
5232.16,-8.656690823214065e-06
5233.06,-8.777379442821324e-06
5233.96,-8.860543661224161e-06
5234.86,-8.936985777036059e-06
5235.76,-9.021988201940496e-06
5236.66,-9.146235204039828e-06
5237.56,-9.224376202219603e-06
5238.46,-9.30562528127555e-06
5239.36,-9.434312004035118e-06
5240.26,-9.521865644492867e-06
5241.16,-9.525174298906078e-06
5242.06,-9.59244621705935e-06
5242.96,-9.589201357835334e-06
5243.86,-9.578197466806746e-06
5244.76,-9.556453890002555e-06
5245.66,-9.502503030216161e-06
5246.56,-9.462093386344344e-06
5247.46,-9.343055911686861e-06
5248.36,-9.283784749492186e-06
5249.26,-9.18834163161736e-06
5250.16,-9.149526396050369e-06
5251.06,-9.108370558987085e-06
5251.96,-9.106230434506011e-06
5252.86,-9.16339947416566e-06
5253.76,-9.187076668355008e-06
5254.66,-9.275510569206408e-06
5255.56,-9.338311327022867e-06
5256.46,-9.45262720080874e-06
5257.36,-9.53305033336543e-06
5258.26,-9.588475844052025e-06
5259.16,-9.588324704567565e-06
5260.06,-9.586653951236506e-06
5260.96,-9.471776694325903e-06
5261.86,-9.312025518441113e-06
5262.76,-9.0951300876553e-06
5263.66,-8.858748972363574e-06
5264.56,-8.598639414550036e-06
5265.47,-8.422271010402025e-06
5266.37,-8.24989617092915e-06
5267.27,-8.119328858485678e-06
5268.17,-8.04482535073313e-06
5269.07,-8.034226235348278e-06
5269.97,-8.028556985263577e-06
5270.87,-8.128815118381938e-06
5271.77,-8.249227327268265e-06
5272.67,-8.391785751410841e-06
5273.57,-8.621840193838388e-06
5274.47,-8.816707501116103e-06
5275.37,-9.024365771839595e-06
5276.27,-9.241008461884034e-06
5277.17,-9.460494895142808e-06
5278.07,-9.560370063412012e-06
5278.97,-9.681756762745985e-06
5279.87,-9.821249515135426e-06
5280.77,-9.847848815147566e-06
5281.67,-9.864795768419544e-06
5282.57,-9.865056822047318e-06
5283.47,-9.884378164260598e-06
5284.37,-9.936471102054125e-06
5285.27,-9.998436675357722e-06
5286.17,-1.0134384133936941e-05
5287.07,-1.0283567481671532e-05
5287.97,-1.0384153137150995e-05
5288.87,-1.0539094345323244e-05
5289.77,-1.0697158449657523e-05
5290.67,-1.0728229291067166e-05
5291.57,-1.0768024128376456e-05
5292.47,-1.0726716642233429e-05
5293.37,-1.0664772329559671e-05
5294.27,-1.0630316731864126e-05
5295.17,-1.0545124485376612e-05
5296.07,-1.0364246233298809e-05
5296.97,-1.0247942497547982e-05
5297.87,-1.0053504634298558e-05
5298.77,-9.954384774909883e-06
5299.67,-9.954923054123348e-06
5300.57,-9.977372203643914e-06
5301.48,-1.00231515706059e-05
5302.38,-1.0169191167058466e-05
5303.27,-1.032664324384337e-05
5304.18,-1.047675401521165e-05
5305.08,-1.06479413994188e-05
5305.98,-1.0765730842239969e-05
5306.88,-1.0899082687905236e-05
5307.78,-1.0960285909087162e-05
5308.68,-1.1026466482442296e-05
5309.58,-1.1129125630988109e-05
5310.48,-1.1132208380647476e-05
5311.38,-1.1207715207187714e-05
5312.28,-1.1152939834860223e-05
5313.18,-1.1184011934745723e-05
5314.08,-1.1148130044356027e-05
5314.98,-1.1094656221370021e-05
5315.88,-1.101985941974788e-05
5316.78,-1.1012946833839459e-05
5317.68,-1.095946569539822e-05
5318.58,-1.0887442619057602e-05
5319.48,-1.0940044863012955e-05
5320.38,-1.0880899926453116e-05
5321.28,-1.0751023299503658e-05
5322.18,-1.0713234876102997e-05
5323.08,-1.0628035748570639e-05
5323.98,-1.0496070246051501e-05
5324.88,-1.0350974843368293e-05
5325.78,-1.013902628504527e-05
5326.68,-9.960427725154069e-06
5327.58,-9.851317500219556e-06
5328.48,-9.749378687303079e-06
5329.38,-9.713149357703536e-06
5330.28,-9.754097412296708e-06
5331.18,-9.890820546736106e-06
5332.08,-1.0073280209379434e-05
5332.98,-1.0268283796152457e-05
5333.88,-1.0441635143670827e-05
5334.78,-1.066767792088444e-05
5335.68,-1.0858275066904724e-05
5336.58,-1.096508459108439e-05
5337.48,-1.097855359137774e-05
5338.38,-1.1012634721147919e-05
5339.28,-1.0935280775067145e-05
5340.19,-1.0911798392948553e-05
5341.08,-1.084364047796654e-05
5341.99,-1.080178946714928e-05
5342.89,-1.0862013253151513e-05
5343.79,-1.0802959305512528e-05
5344.69,-1.0866701393217973e-05
5345.59,-1.0905118939438608e-05
5346.49,-1.0992078723200997e-05
5347.39,-1.1013274488910796e-05
5348.29,-1.1041328301869028e-05
5349.19,-1.1081813326417352e-05
5350.09,-1.1152293777867656e-05
5350.99,-1.1240050355984164e-05
5351.89,-1.1379843343797683e-05
5352.79,-1.1508397649967637e-05
5353.69,-1.1620516811645544e-05
5354.59,-1.1797401126771589e-05
5355.49,-1.1972998459792603e-05
5356.39,-1.2063246287531984e-05
5357.29,-1.2129969720467727e-05
5358.19,-1.2167460444935883e-05
5359.09,-1.217517376712018e-05
5359.99,-1.2134798710059779e-05
5360.89,-1.2177163236794103e-05
5361.79,-1.2052388453207872e-05
5362.69,-1.1945981022290938e-05
5363.59,-1.1864979354088932e-05
5364.49,-1.1754977173008498e-05
5365.39,-1.158966848814889e-05
5366.29,-1.152446572400191e-05
5367.19,-1.1385984668803434e-05
5368.09,-1.1298849682144367e-05
5368.99,-1.121542644966299e-05
5369.89,-1.1091351846528872e-05
5370.79,-1.1013579423726268e-05
5371.69,-1.1048803867702467e-05
5372.59,-1.1119389486309193e-05
5373.49,-1.122458856835141e-05
5374.39,-1.1364975894901493e-05
5375.29,-1.1514562976718566e-05
5376.19,-1.1716387834139716e-05
5377.09,-1.185967553289575e-05
5378.0,-1.2027042564725206e-05
5378.9,-1.2033547613572704e-05
5379.8,-1.2110906046173193e-05
5380.7,-1.2154536688678192e-05
5381.6,-1.2087467273043782e-05
5382.5,-1.2081046615118975e-05
5383.4,-1.2047719178356926e-05
5384.3,-1.2061380400815413e-05
5385.2,-1.2075060642889631e-05
5386.1,-1.2059533966907658e-05
5387.0,-1.2052505276537586e-05
5387.9,-1.2008027249942104e-05
5388.8,-1.1949426587261905e-05
5389.7,-1.192229544098665e-05
5390.6,-1.1782852348263989e-05
5391.5,-1.1726859637245921e-05
5392.4,-1.1599477957947756e-05
5393.3,-1.1584412648213825e-05
5394.2,-1.1515619910223124e-05
5395.1,-1.1473505747863358e-05
5396.0,-1.1433091879446915e-05
5396.9,-1.1391188743352827e-05
5397.8,-1.1334531860162159e-05
5398.7,-1.1412304703101736e-05
5399.6,-1.1379334251778532e-05
5400.5,-1.1445401607679214e-05
5401.4,-1.148037360774441e-05
5402.3,-1.143627344547159e-05
5403.2,-1.1440883613591295e-05
5404.1,-1.1359680249029529e-05
5405.0,-1.1296267600050663e-05
5405.9,-1.1239614025802634e-05
5406.8,-1.1186040906595822e-05
5407.7,-1.1177296159272617e-05
5408.6,-1.1183836604679826e-05
5409.5,-1.122664333137208e-05
5410.4,-1.1368237887822985e-05
5411.3,-1.1527896243171168e-05
5412.2,-1.1769630438793157e-05
5413.1,-1.1866632207897903e-05
5414.0,-1.2049970250499494e-05
5414.9,-1.2199094070271393e-05
5415.81,-1.2322491950610304e-05
5416.71,-1.2447896076266618e-05
5417.61,-1.254632640045125e-05
5418.51,-1.262474241113234e-05
5419.41,-1.264580997718261e-05
5420.31,-1.2683914387017618e-05
5421.21,-1.267670989000722e-05
5422.11,-1.2625913882230164e-05
5423.01,-1.2610996275055946e-05
5423.91,-1.2604566656044075e-05
5424.81,-1.2524435627935464e-05
5425.71,-1.2582087952210675e-05
5426.61,-1.2532181853410905e-05
5427.51,-1.249501147170519e-05
5428.41,-1.2439095339748939e-05
5429.31,-1.2400238136485693e-05
5430.21,-1.2339708496012196e-05
5431.11,-1.2223369717658808e-05
5432.01,-1.2179227068891892e-05
5432.91,-1.2112833423554152e-05
5433.81,-1.2115584151539786e-05
5434.71,-1.211977178141723e-05
5435.61,-1.2203122669577338e-05
5436.51,-1.2291024168373376e-05
5437.41,-1.2446897050591473e-05
5438.31,-1.2618182323990036e-05
5439.21,-1.2814644696690716e-05
5440.11,-1.2970301060743338e-05
5441.01,-1.3164294095477495e-05
5441.91,-1.3236498937566957e-05
5442.81,-1.3243997793340602e-05
5443.71,-1.330375961819252e-05
5444.61,-1.314406959715364e-05
5445.51,-1.2978068187451083e-05
5446.41,-1.2901838086878306e-05
5447.31,-1.2759108740360992e-05
5448.21,-1.261648054464959e-05
5449.11,-1.26728289139277e-05
5450.01,-1.2648470412445096e-05
5450.91,-1.2694608450074242e-05
5451.81,-1.2750239298202991e-05
5452.72,-1.2750760883141746e-05
5453.62,-1.2763963545307203e-05
5454.52,-1.2727072591879472e-05
5455.42,-1.2659266305036047e-05
5456.32,-1.2652450365133275e-05
5457.22,-1.2692917914652218e-05
5458.12,-1.2741453788530656e-05
5459.02,-1.2819563669011242e-05
5459.92,-1.2910861830080156e-05
5460.82,-1.2944299278361603e-05
5461.72,-1.2985326866681052e-05
5462.62,-1.294511657731682e-05
5463.52,-1.2969125728165733e-05
5464.42,-1.2990159790556037e-05
5465.32,-1.3001150989137596e-05
5466.22,-1.3050507078902048e-05
5467.12,-1.303327204057873e-05
5468.02,-1.3138928042897901e-05
5468.92,-1.3165805908515586e-05
5469.82,-1.318005313539631e-05
5470.72,-1.3093738996076279e-05
5471.62,-1.3077373196120278e-05
5472.52,-1.3060436739431118e-05
5473.42,-1.2954189653143423e-05
5474.32,-1.294926579469832e-05
5475.22,-1.2825682345918361e-05
5476.12,-1.271455562204436e-05
5477.02,-1.2703090285208178e-05
5477.92,-1.2692603623152962e-05
5478.82,-1.2717025339027709e-05
5479.72,-1.274715528992449e-05
5480.62,-1.2776831362945098e-05
5481.52,-1.2894298067967163e-05
5482.42,-1.2971233879308407e-05
5483.32,-1.3099061762741381e-05
5484.22,-1.317591613464147e-05
5485.12,-1.3259180231524413e-05
5486.02,-1.3371216419210941e-05
5486.92,-1.346376358970902e-05
5487.82,-1.350288923071231e-05
5488.72,-1.3521759422874271e-05
5489.62,-1.3557893659009292e-05
5490.53,-1.3573386925954022e-05
5491.43,-1.3603363654976478e-05
5492.33,-1.3616622775483413e-05
5493.23,-1.3655622403195883e-05
5494.13,-1.3704168264979491e-05
5495.03,-1.3698079293209326e-05
5495.93,-1.3723579572979252e-05
5496.83,-1.3780266767999121e-05
5497.73,-1.373403173964092e-05
5498.63,-1.3789785600397455e-05
5499.53,-1.3793209853733029e-05
5500.43,-1.3821560746320617e-05
5501.33,-1.3769743695647045e-05
5502.23,-1.3781607856761181e-05
5503.13,-1.3703459195404056e-05
5504.03,-1.3699759196203832e-05
5504.93,-1.3720064531882678e-05
5505.83,-1.3681040008413673e-05
5506.73,-1.3674559199573667e-05
5507.63,-1.3697534468795703e-05
5508.53,-1.367222617319827e-05
5509.43,-1.3610808014540707e-05
5510.33,-1.3680031539395218e-05
5511.23,-1.3627046728898803e-05
5512.13,-1.3630580894514328e-05
5513.03,-1.3645455884348008e-05
5513.93,-1.3675505612415926e-05
5514.83,-1.3670930292025766e-05
5515.73,-1.3780286090613243e-05
5516.63,-1.3878501826440897e-05
5517.53,-1.3979679836045073e-05
5518.43,-1.4171007566735521e-05
5519.33,-1.4277714934597144e-05
5520.23,-1.4498317053069272e-05
5521.13,-1.4579993739172697e-05
5522.03,-1.4604352532139136e-05
5522.93,-1.4576100299495743e-05
5523.83,-1.4614756583692212e-05
5524.73,-1.4588600513201538e-05
5525.63,-1.4492416395645226e-05
5526.54,-1.4364736384522631e-05
5527.44,-1.4376177221446434e-05
5528.33,-1.426356624554839e-05
5529.24,-1.4306076631971037e-05
5530.14,-1.4231493706568615e-05
5531.04,-1.4272711050268959e-05
5531.94,-1.4365157305113577e-05
5532.84,-1.4366546700497226e-05
5533.74,-1.447604484100976e-05
5534.64,-1.4521075982055285e-05
5535.54,-1.4612031603127575e-05
5536.44,-1.4606400584275725e-05
5537.34,-1.4704395844004045e-05
5538.24,-1.4750451027084554e-05
5539.14,-1.4864590760153116e-05
5540.04,-1.4885624488128151e-05
5540.94,-1.4995138227494527e-05
5541.84,-1.5033283003061178e-05
5542.74,-1.5101445594643784e-05
5543.64,-1.5138660268146198e-05
5544.54,-1.5194076650368067e-05
5545.44,-1.5125984774158346e-05
5546.34,-1.5248500109729628e-05
5547.24,-1.5244512053333578e-05
5548.14,-1.5382276255942614e-05
5549.04,-1.5390956526849894e-05
5549.94,-1.5485279965920572e-05
5550.84,-1.551294352571856e-05
5551.74,-1.5500584850991473e-05
5552.64,-1.5544349091506962e-05
5553.54,-1.555835901017978e-05
5554.44,-1.5522951317993834e-05
5555.34,-1.5506419332847346e-05
5556.24,-1.5455815774731336e-05
5557.14,-1.541371002537231e-05
5558.04,-1.537551347240615e-05
5558.94,-1.5358023674350624e-05
5559.84,-1.5283677652357133e-05
5560.74,-1.526945310373259e-05
5561.64,-1.5267369051996226e-05
5562.54,-1.5307728246172697e-05
5563.44,-1.5263699080374812e-05
5564.34,-1.5195610429126428e-05
5565.25,-1.5169017888800624e-05
5566.15,-1.5105250907864334e-05
5567.05,-1.513442250260589e-05
5567.95,-1.5129045046253357e-05
5568.85,-1.5147123699339592e-05
5569.75,-1.5095242669773347e-05
5570.65,-1.5223995390237642e-05
5571.55,-1.5205056749820915e-05
5572.45,-1.5275801267564006e-05
5573.35,-1.535972321979186e-05
5574.25,-1.5378718037900243e-05
5575.15,-1.5445766739221148e-05
5576.05,-1.5543846801533374e-05
5576.95,-1.5586879890827292e-05
5577.85,-1.565620025150743e-05
5578.75,-1.581450724975063e-05
5579.65,-1.575772843450946e-05
5580.55,-1.5910578106075338e-05
5581.45,-1.5822603887192265e-05
5582.35,-1.5793703985029972e-05
5583.25,-1.575509937459282e-05
5584.15,-1.561299701666316e-05
5585.05,-1.5502982847826205e-05
5585.95,-1.5403493923418646e-05
5586.85,-1.5129922538401035e-05
5587.75,-1.5067074282275572e-05
5588.65,-1.4892093923946319e-05
5589.55,-1.4799623489436544e-05
5590.45,-1.4838537618150665e-05
5591.35,-1.4875105148781904e-05
5592.25,-1.4964069629436497e-05
5593.15,-1.5064219242818306e-05
5594.05,-1.5200610276765085e-05
5594.95,-1.535934052631361e-05
5595.85,-1.5475661839804458e-05
5596.75,-1.5534699918938593e-05
5597.65,-1.5591422046058058e-05
5598.55,-1.560466793466898e-05
5599.45,-1.5528132881429826e-05
5600.35,-1.5580696832494464e-05
5601.25,-1.5552592749240072e-05
5602.15,-1.556946911626913e-05
5603.06,-1.5659574434462644e-05
5603.96,-1.57310885914956e-05
5604.86,-1.5886485185441045e-05
5605.76,-1.6108100379081548e-05
5606.66,-1.6283663355240993e-05
5607.56,-1.6569263081217042e-05
5608.46,-1.6706607862795078e-05
5609.36,-1.670632679343165e-05
5610.26,-1.6792294268114217e-05
5611.16,-1.6808355692680654e-05
5612.06,-1.677303068692537e-05
5612.96,-1.677210958268815e-05
5613.86,-1.669132774930313e-05
5614.76,-1.641957178434722e-05
5615.66,-1.6301476475222676e-05
5616.56,-1.6225322526991085e-05
5617.46,-1.6161576299961776e-05
5618.36,-1.613117542210704e-05
5619.26,-1.6071512542099663e-05
5620.16,-1.619698027368883e-05
5621.06,-1.618612998303636e-05
5621.96,-1.6238864624296187e-05
5622.86,-1.631466076061982e-05
5623.76,-1.633001664519111e-05
5624.66,-1.6378618556204932e-05
5625.56,-1.6357580558085695e-05
5626.46,-1.643577927174347e-05
5627.36,-1.6533417187735928e-05
5628.26,-1.661137960145004e-05
5629.16,-1.6759663047197005e-05
5630.06,-1.682907976579743e-05
5630.96,-1.6892854917480725e-05
5631.86,-1.700846525768046e-05
5632.76,-1.7109487523883045e-05
5633.66,-1.7145976624903127e-05
5634.56,-1.7203299515207708e-05
5635.46,-1.7088600999647408e-05
5636.36,-1.7023650861884983e-05
5637.26,-1.7029500672199408e-05
5638.16,-1.6972065313350024e-05
5639.06,-1.6894195686988082e-05
5639.96,-1.6868414797004424e-05
5640.86,-1.683140142793326e-05
5641.77,-1.6902090135044636e-05
5642.67,-1.6893868934126196e-05
5643.57,-1.691059319441803e-05
5644.47,-1.694182780439973e-05
5645.37,-1.7030504195636808e-05
5646.27,-1.7115436347642075e-05
5647.17,-1.712980872109262e-05
5648.07,-1.727996494885453e-05
5648.97,-1.7308478669470686e-05
5649.87,-1.740877013568974e-05
5650.77,-1.7480715025167593e-05
5651.67,-1.744760938345283e-05
5652.57,-1.7515084750310893e-05
5653.47,-1.7437137491454876e-05
5654.37,-1.747865033531699e-05
5655.27,-1.733341648205982e-05
5656.17,-1.7328576076363967e-05
5657.07,-1.7216253161889516e-05
5657.97,-1.712040317411789e-05
5658.87,-1.6965003777266004e-05
5659.77,-1.699188441379172e-05
5660.67,-1.6942510672591618e-05
5661.57,-1.6945039240100662e-05
5662.47,-1.6984112628843896e-05
5663.37,-1.713853740040184e-05
5664.27,-1.7245155379638597e-05
5665.17,-1.7384679548118367e-05
5666.07,-1.7413580182722643e-05
5666.97,-1.7552308206074717e-05
5667.87,-1.7617654557903943e-05
5668.77,-1.7748108732768076e-05
5669.67,-1.7850826194523562e-05
5670.57,-1.792431943277306e-05
5671.47,-1.7999362151945722e-05
5672.37,-1.8157089524768962e-05
5673.27,-1.8359290826533752e-05
5674.17,-1.8448956699988263e-05
5675.07,-1.8464969581608833e-05
5675.97,-1.8565345059977766e-05
5676.88,-1.8545099631874924e-05
5677.77,-1.8648294245970923e-05
5678.68,-1.8723859683955137e-05
5679.58,-1.863176395081847e-05
5680.48,-1.861805361806696e-05
5681.38,-1.847111402222821e-05
5682.28,-1.8427061792495706e-05
5683.18,-1.8442982376705476e-05
5684.08,-1.8351802446536242e-05
5684.98,-1.8359191078735494e-05
5685.88,-1.827740973515741e-05
5686.78,-1.8232631950493618e-05
5687.68,-1.8284151050798856e-05
5688.58,-1.8266694636965865e-05
5689.48,-1.8436953979283055e-05
5690.38,-1.8535548601738054e-05
5691.28,-1.8666248159392362e-05
5692.18,-1.8746947927574942e-05
5693.08,-1.8828553753756984e-05
5693.98,-1.892528793101534e-05
5694.88,-1.9028670376498675e-05
5695.78,-1.900184514325636e-05
5696.68,-1.9118414967751403e-05
5697.58,-1.9007932290266555e-05
5698.48,-1.8946508960699305e-05
5699.38,-1.8922880816699488e-05
5700.28,-1.878069537697907e-05
5701.18,-1.8677623149003434e-05
5702.08,-1.8686545343150246e-05
5702.98,-1.855415262689121e-05
5703.88,-1.847261902078977e-05
5704.78,-1.8491323060865087e-05
5705.68,-1.8371764017647397e-05
5706.58,-1.8350443148062258e-05
5707.48,-1.8235372926296452e-05
5708.38,-1.8131582851977724e-05
5709.28,-1.8103920954815646e-05
5710.18,-1.8113336833690992e-05
5711.08,-1.8147574753788336e-05
5711.98,-1.8206739458367403e-05
5712.88,-1.8361226655683492e-05
5713.78,-1.8486057215488897e-05
5714.68,-1.8668481720346892e-05
5715.59,-1.908845245388391e-05
5716.49,-1.921842994322194e-05
5717.39,-1.9398884458610022e-05
5718.29,-1.9654396531994403e-05
5719.19,-1.973534657210089e-05
5720.09,-1.9897207514241995e-05
5720.99,-2.0099536490274584e-05
5721.89,-2.0320226341675005e-05
5722.79,-2.041360084531487e-05
5723.69,-2.045433321603962e-05
5724.59,-2.045189463697285e-05
5725.49,-2.0463605026312742e-05
5726.39,-2.0474567444416407e-05
5727.29,-2.0447333478280972e-05
5728.19,-2.0475486487640197e-05
5729.09,-2.0407554872873132e-05
5729.99,-2.036421660553124e-05
5730.89,-2.032825398446964e-05
5731.79,-2.0385679078393055e-05
5732.69,-2.0438701898096607e-05
5733.59,-2.0558400570893863e-05
5734.49,-2.0589786421461554e-05
5735.39,-2.0565098926733515e-05
5736.29,-2.068462624864554e-05
5737.19,-2.070709593065485e-05
5738.09,-2.0824811169450338e-05
5738.99,-2.0843661646116442e-05
5739.89,-2.0836559328009993e-05
5740.79,-2.089519024266263e-05
5741.69,-2.081606318114165e-05
5742.59,-2.0942271880659673e-05
5743.49,-2.0975848570441855e-05
5744.39,-2.1014102203239262e-05
5745.29,-2.0926081592255358e-05
5746.19,-2.0954274651073297e-05
5747.09,-2.106440999394978e-05
5747.99,-2.103942523948489e-05
5748.89,-2.103990340188561e-05
5749.79,-2.10566423801407e-05
5750.69,-2.0953734179446564e-05
5751.59,-2.0899519877877632e-05
5752.5,-2.0916357019902243e-05
5753.4,-2.076119946114343e-05
5754.3,-2.0943156527338318e-05
5755.2,-2.089630346318521e-05
5756.1,-2.0919030616525866e-05
5757.0,-2.09857371872829e-05
5757.9,-2.0974006770715464e-05
5758.8,-2.1059014913166215e-05
5759.7,-2.1145807198614843e-05
5760.6,-2.12138692151315e-05
5761.5,-2.1101084010571188e-05
5762.4,-2.1075012002775548e-05
5763.3,-2.1223220133070917e-05
5764.2,-2.1251157179219134e-05
5765.1,-2.1342734537862426e-05
5766.0,-2.140826759214114e-05
5766.9,-2.155048575592559e-05
5767.8,-2.1648366800711265e-05
5768.7,-2.186401896764973e-05
5769.6,-2.197616801853548e-05
5770.5,-2.1927441183412542e-05
5771.4,-2.201182637979522e-05
5772.3,-2.1946855741072648e-05
5773.2,-2.196621268168409e-05
5774.1,-2.2043648938626524e-05
5775.0,-2.1903231384782482e-05
5775.9,-2.1960508213960796e-05
5776.8,-2.1868086835383266e-05
5777.7,-2.1668307505019986e-05
5778.6,-2.1705079021297433e-05
5779.5,-2.1628049370366587e-05
5780.4,-2.1444873621108794e-05
5781.3,-2.1196695519348703e-05
5782.2,-2.1173224174923727e-05
5783.1,-2.0909145515599573e-05
5784.0,-2.0822861667310513e-05
5784.9,-2.087412090379284e-05
5785.8,-2.0875376457398257e-05
5786.7,-2.092102926589429e-05
5787.6,-2.1120030906626163e-05
5788.5,-2.1289865450601818e-05
5789.41,-2.1504291451265522e-05
5790.31,-2.1700752419490546e-05
5791.21,-2.176432111621026e-05
5792.11,-2.20072947216889e-05
5793.01,-2.2178626319987993e-05
5793.91,-2.233210405816298e-05
5794.81,-2.239180198275053e-05
5795.71,-2.253927725280358e-05
5796.61,-2.2634478340947886e-05
5797.51,-2.2741635379535113e-05
5798.41,-2.287337437576258e-05
5799.31,-2.290890992286433e-05
5800.21,-2.305464557643407e-05
5801.11,-2.308036446497983e-05
5802.01,-2.322247536137863e-05
5802.91,-2.3244210747548813e-05
5803.81,-2.3216078761133245e-05
5804.71,-2.332670552759312e-05
5805.61,-2.332821400205092e-05
5806.51,-2.327873034893448e-05
5807.41,-2.330986192613076e-05
5808.31,-2.330186391544144e-05
5809.21,-2.341663086119736e-05
5810.11,-2.3291658259328692e-05
5811.01,-2.342377227691872e-05
5811.91,-2.341744654700786e-05
5812.81,-2.3519160967800785e-05
5813.71,-2.3344477812487674e-05
5814.61,-2.3593432223277022e-05
5815.51,-2.3511328661842275e-05
5816.41,-2.3527318460445857e-05
5817.31,-2.352948767886833e-05
5818.21,-2.3721149677404865e-05
5819.11,-2.373912593618144e-05
5820.01,-2.3751906027377808e-05
5820.91,-2.3948082737339856e-05
5821.81,-2.4041204122188213e-05
5822.71,-2.415983498905509e-05
5823.61,-2.4168772464368915e-05
5824.51,-2.4295719557668017e-05
5825.41,-2.4297793091019593e-05
5826.31,-2.4547967130782144e-05
5827.22,-2.446906366330834e-05
5828.12,-2.451172346692817e-05
5829.02,-2.460202067989596e-05
5829.92,-2.452585203097899e-05
5830.82,-2.4611048913979338e-05
5831.72,-2.4594732832091545e-05
5832.62,-2.4482660010662795e-05
5833.52,-2.4670055115484123e-05
5834.42,-2.462075514452672e-05
5835.32,-2.4671802697029344e-05
5836.22,-2.4591091234557983e-05
5837.12,-2.4710864770566786e-05
5838.02,-2.4629888691090604e-05
5838.92,-2.485647538016233e-05
5839.82,-2.479062461500105e-05
5840.72,-2.482864898152754e-05
5841.62,-2.4851461401023935e-05
5842.52,-2.4983213448588693e-05
5843.42,-2.5008034970042455e-05
5844.32,-2.514663443925658e-05
5845.22,-2.5080367413833414e-05
5846.12,-2.5022916598408317e-05
5847.02,-2.4919916746627558e-05
5847.92,-2.4873779675684153e-05
5848.82,-2.473015828109229e-05
5849.72,-2.474818240073519e-05
5850.62,-2.463305453429392e-05
5851.52,-2.4511151886504e-05
5852.42,-2.4352258813114213e-05
5853.32,-2.431744395097503e-05
5854.22,-2.4187071655369346e-05
5855.12,-2.408383717578898e-05
5856.02,-2.3993138790152926e-05
5856.92,-2.3962948994375882e-05
5857.82,-2.3841268291923286e-05
5858.72,-2.388369261491617e-05
5859.62,-2.3854932875206153e-05
5860.52,-2.4087433181672334e-05
5861.42,-2.3976188450338775e-05
5862.32,-2.4173211660286896e-05
5863.23,-2.4310654545304746e-05
5864.12,-2.4461649281156755e-05
5865.03,-2.4551284597278435e-05
5865.93,-2.4697782766498813e-05
