wave,flux
4607.39,1.0117152889524734
4608.29,1.024427974804272
4609.19,1.038501516168626
4610.09,1.0449982122418338
4610.99,1.0517823865935942
4611.89,1.0538494600289812
4612.79,1.0487209167721974
4613.69,1.0443804210186012
4614.59,1.045705387024264
4615.49,1.0462039627534594
4616.39,1.039719726140524
4617.29,1.0426165152567834
4618.19,1.0447696772777053
4619.09,1.0456425739304422
4619.99,1.0497364387327879
4620.89,1.0491651671121391
4621.79,1.0474806544284223
4622.69,1.0519053468192563
4623.59,1.0522450496650033
4624.5,1.0469327154781887
4625.4,1.044883968954409
4626.3,1.0440334441350096
4627.2,1.0427314811651354
4628.1,1.042462091706215
4629.0,1.0442554323958726
4629.9,1.0404875940919114
4630.8,1.0381652480909245
4631.7,1.0367935117585871
4632.6,1.0333656079818725
4633.5,1.0329063600244626
4634.4,1.0239689698737693
4635.3,1.0154082851203525
4636.2,1.0084174765893317
4637.1,0.9993746548782007
4638.0,0.9898858376285256
4638.9,0.987191238094952
4639.8,0.9833086402795964
4640.7,0.9828036974402696
4641.6,0.9838660961166981
4642.5,0.9876466269438925
4643.4,0.9846891321648369
4644.3,0.9802988745186225
4645.2,0.9685991269517978
4646.1,0.959455768845488
4647.0,0.9532380346447121
4647.9,0.9456305978311141
4648.8,0.9473167230764257
4649.7,0.9505706083078539
4650.6,0.9589663631178876
4651.5,0.969874404048642
4652.4,0.9750800054778337
4653.3,0.9857152920755999
4654.2,0.9842017276576821
4655.1,0.9871745129924476
4656.0,0.9921285385858871
4656.9,0.9990643893634271
4657.8,1.0056415530739389
4658.7,1.017980366164737
4659.6,1.024130185456835
4660.5,1.0355506724821864
4661.4,1.0407012914046934
4662.3,1.035062871467562
4663.21,1.020031611494627
4664.11,1.003244827283149
4665.01,0.9857304895477388
4665.91,0.9674465362018149
4666.81,0.9492148156916009
4667.71,0.9336247522841278
4668.61,0.9251178433200277
4669.51,0.9248086565662342
4670.41,0.9326616565540813
4671.31,0.950123058562217
4672.21,0.9613984057197352
4673.11,0.9754174294878224
4674.01,0.9859246925998458
4674.91,0.9968321000982302
4675.81,0.9995292361427303
4676.71,1.0059627505597577
4677.61,1.0077668175167607
4678.51,1.0034104574177647
4679.41,0.9945374378117325
4680.31,0.9900610855509371
4681.21,0.9857328638270848
4682.11,0.9862658660980945
4683.01,0.9857546760643591
4683.91,0.9901577935360831
4684.81,0.9931494483142617
4685.71,1.001565895776148
4686.61,1.0075409082202036
4687.51,1.006588832253651
4688.41,1.0094937751185147
4689.31,1.0103636848848214
4690.21,1.00869573466489
4691.11,1.008190057639642
4692.01,1.0137276114315066
4692.91,1.0142714953297347
4693.81,1.0197897428283949
4694.71,1.026746174081163
4695.61,1.030794505706655
4696.51,1.0317594438103963
4697.41,1.0252677993576955
4698.31,1.0232237836476339
4699.21,1.0134880138552744
4700.12,1.0083042039445307
4701.02,0.9948356542385549
4701.92,0.9909753935069623
4702.82,0.9871619838677257
4703.72,0.9860667324174076
4704.62,0.9851144199639111
4705.52,0.9871570999416791
4706.42,0.9959201362061295
4707.32,0.9975680724810193
4708.22,1.0038696114125665
4709.12,1.00551029030291
4710.02,1.0062868434967212
4710.92,1.0161413432622122
4711.82,1.0267237289193296
4712.72,1.0374807764556193
4713.62,1.0446894066498613
4714.52,1.052978641613289
4715.42,1.0623180557953853
4716.32,1.0704908407928118
4717.22,1.0914756668433079
4718.12,1.1005064612071518
4719.02,1.1166208954727588
4719.92,1.1349810948894474
4720.82,1.1436327755146396
4721.72,1.1478293282040168
4722.62,1.1575404449618498
4723.52,1.1587463733482255
4724.42,1.1559039863190406
4725.32,1.1568344627928744
4726.22,1.1491962343973554
4727.12,1.1386274812155417
4728.02,1.1254107496041854
4728.92,1.1153024210545948
4729.82,1.1108369762681294
4730.72,1.1084750603296425
4731.62,1.1116999756340673
4732.52,1.1189588508629644
4733.42,1.134325391663449
4734.32,1.1452902560855454
4735.22,1.158221038288846
4736.12,1.1786233136866866
4737.02,1.191120611605908
4737.92,1.2027089362374446
4738.83,1.2149836819034767
4739.73,1.2242558484123778
4740.63,1.2323419348839235
4741.53,1.251686140791278
4742.43,1.2598535518878682
4743.33,1.2793698992220022
4744.23,1.2850195683026158
4745.13,1.31518711373107
4746.03,1.3226053961898325
4746.93,1.3367180386128392
4747.83,1.3525990753977706
4748.73,1.3707400199124777
4749.63,1.3853632601527721
4750.53,1.3953507645902539
4751.43,1.4057897318022075
4752.33,1.412825691957378
4753.23,1.4203988956375957
4754.13,1.4279739865878742
4755.03,1.4330962526062347
4755.93,1.4472565844635517
4756.83,1.462043744804588
4757.73,1.4792958745130242
4758.63,1.4986543820030807
4759.53,1.5174748611946811
4760.43,1.5365738874834265
4761.33,1.548338422314905
4762.23,1.566073012010109
4763.13,1.5838290473313468
4764.03,1.593522114857972
4764.93,1.6110708533660512
4765.83,1.629354653524042
4766.73,1.6604952141958245
4767.63,1.6964199628873795
4768.53,1.753951775196084
4769.43,1.8026351371368925
4770.33,1.8610157415495967
4771.23,1.932753128121015
4772.13,2.000087126888421
4773.03,2.0667916123439265
4773.93,2.142278218908406
4774.83,2.228561027910453
4775.73,2.312489191670681
4776.64,2.3979587079198126
4777.54,2.487124532215404
4778.44,2.5879477408232963
4779.34,2.703786320431711
4780.24,2.8083517031995258
4781.14,2.9166519007325307
4782.04,3.0374417345956344
4782.94,3.1825104494240293
4783.84,3.3291426776030977
4784.74,3.5182978440338437
4785.64,3.733424882257791
4786.54,4.0012061021446055
4787.44,4.304619452777331
4788.34,4.717402894749237
4789.24,5.196314842180708
4790.14,5.835485368646333
4791.04,6.70164980534109
4791.94,7.8420930199232615
4792.84,9.420314865152857
4793.74,11.94306898807084
4794.64,16.17667435486342
4795.54,25.189115554941278
4796.44,55.906189854832
4797.34,-227.55929174671687
4798.24,-36.62506916452299
4799.14,-19.760556244515318
4800.04,-13.386830827370275
4800.94,-10.066518012476005
4801.84,-8.009677089279858
4802.74,-6.6572370437792046
4803.64,-5.720354956353831
4804.54,-4.930934934570281
4805.44,-4.35609181202234
4806.34,-3.8758010204890194
4807.24,-3.477618856028808
4808.14,-3.1529883657201836
4809.04,-2.885201400828042
4809.94,-2.6530747109853787
4810.84,-2.4597871008629673
4811.74,-2.289664307170663
4812.64,-2.1487571121646276
4813.54,-2.020746897369089
4814.45,-1.8989643916361585
4815.35,-1.8100154092662721
4816.25,-1.7105243091748
4817.15,-1.6303265971797525
4818.05,-1.5398649159534514
4818.95,-1.4693428504148849
4819.85,-1.403447221457112
4820.75,-1.3329862791260272
4821.65,-1.2578622266790982
4822.55,-1.199827963830142
4823.45,-1.137760821774731
4824.35,-1.0795828522075823
4825.25,-1.0274508363860964
4826.15,-0.9902920016228026
4827.05,-0.9481888521503602
4827.95,-0.9099867421978208
4828.85,-0.8748645781792944
4829.75,-0.8403428935549064
4830.65,-0.8077304033736925
4831.55,-0.7780863956492434
4832.45,-0.7508505569206002
4833.35,-0.7261370836516806
4834.25,-0.7017777758088541
4835.15,-0.6765324549538345
4836.05,-0.6580079206744608
4836.95,-0.6360995832817214
4837.85,-0.6183393744966186
4838.75,-0.5945414294751185
4839.65,-0.5746951896880917
4840.55,-0.5536210133100741
4841.45,-0.5347789633489147
4842.35,-0.5187525944721401
4843.25,-0.5048309767445393
4844.15,-0.49069799779010903
4845.05,-0.47965129002816154
4845.95,-0.46751026523847505
4846.85,-0.45657293268180776
4847.75,-0.44156586821946503
4848.65,-0.4313120025525541
4849.55,-0.41817810331175564
4850.45,-0.4068278109593609
4851.35,-0.395329214127204
4852.26,-0.38202078449085036
4853.16,-0.37130014620008983
4854.06,-0.3577648370104897
4854.96,-0.3431515026722393
4855.86,-0.3305062708448231
4856.76,-0.315937084466627
4857.66,-0.3013066657221255
4858.56,-0.2881335822639505
4859.46,-0.273262107230998
4860.36,-0.2590679199607586
4861.26,-0.2480667567631479
4862.16,-0.2384161060083422
4863.06,-0.23450525912713666
4863.96,-0.23015358552199908
4864.86,-0.22989414562223331
4865.76,-0.22973899527628355
4866.66,-0.23090407476502472
4867.56,-0.2297723622612965
4868.46,-0.22883426513954852
4869.36,-0.22489924646037265
4870.26,-0.2211384736072695
4871.16,-0.21538208102964942
4872.06,-0.21049007962995175
4872.96,-0.20609797370343005
4873.86,-0.2024231434909117
4874.76,-0.1998182294182209
4875.66,-0.19700846383198045
4876.56,-0.19613918611741368
4877.46,-0.1944086370873704
4878.36,-0.19269074977664738
4879.26,-0.18990353291883713
4880.16,-0.18749876475988075
4881.06,-0.18433480226983584
4881.96,-0.18062609716699385
4882.86,-0.1766353922344131
4883.76,-0.17183046593938328
4884.66,-0.16732324499146117
4885.56,-0.16193887727867526
4886.46,-0.15754761508028367
4887.36,-0.15354712903846782
4888.26,-0.14918407543674808
4889.17,-0.14545579670056277
4890.07,-0.14237231390914545
4890.97,-0.14017315718099269
4891.87,-0.13843535840234836
4892.77,-0.13724900325940656
4893.67,-0.13790850854627293
4894.57,-0.13867932687623194
4895.47,-0.13851211700180477
4896.37,-0.13862473473318682
4897.27,-0.13766787644476633
4898.17,-0.1355406887538355
4899.07,-0.13334583882863704
4899.97,-0.13030135481146105
4900.87,-0.12790263333404867
4901.77,-0.12431767252797499
4902.67,-0.12182361102963181
4903.57,-0.11909854599687413
4904.47,-0.11657671382927898
4905.37,-0.11486183066229295
4906.27,-0.11271730540501851
4907.17,-0.11003375294698435
4908.07,-0.10771242307782183
4908.97,-0.10530147180626931
4909.87,-0.10257913986465082
4910.77,-0.10025833444368465
4911.67,-0.09833566560724134
4912.57,-0.0966067031792279
4913.47,-0.09589747283861404
4914.37,-0.09382540719717786
4915.27,-0.09280702014985769
4916.17,-0.09030593767486743
4917.07,-0.08842859608169862
4917.97,-0.08563228665556037
4918.87,-0.0825946497437895
4919.77,-0.07959897194080405
4920.67,-0.07752342284514718
4921.57,-0.0752058993623328
4922.47,-0.07397430435496019
4923.37,-0.0735053413630909
4924.27,-0.07323479869202065
4925.17,-0.07323250676586276
4926.07,-0.07351547326965562
4926.98,-0.07359551639297718
4927.88,-0.07358364384060258
4928.78,-0.07351143698152826
4929.68,-0.07331408885593564
4930.58,-0.07210562937779313
4931.48,-0.07109530904144605
4932.38,-0.06982361330493629
4933.28,-0.06804459555936833
4934.18,-0.06626096642977686
4935.08,-0.06437918919224805
4935.98,-0.06264148155848075
4936.88,-0.06113876178807662
4937.78,-0.0598365641093683
4938.68,-0.058548514599097386
4939.58,-0.05775958108554426
4940.48,-0.05708164029194948
4941.38,-0.056904457153572195
4942.28,-0.0567536065839465
4943.18,-0.05651888210333183
4944.08,-0.056679438392827027
4944.98,-0.05628965481394475
4945.88,-0.05594159425710474
4946.78,-0.05558744057143204
4947.68,-0.054827623543126605
4948.58,-0.05422871776403
4949.48,-0.05337975874430485
4950.38,-0.052745368917768105
4951.28,-0.05199797207069183
4952.18,-0.05072777605177616
4953.08,-0.04968750242020078
4953.98,-0.048479525621470385
4954.88,-0.0471043650412618
4955.78,-0.04536258497787226
4956.68,-0.04423725267586342
4957.58,-0.04302129723849006
4958.48,-0.0420486829043667
4959.38,-0.041241386157085363
4960.28,-0.04077365220181779
4961.18,-0.04062455585001066
4962.08,-0.040572174306457154
4962.98,-0.04033316204873562
4963.88,-0.03992179992590474
4964.79,-0.03932521338902017
4965.69,-0.03871442650390116
4966.59,-0.03791752162234492
4967.49,-0.03723985231610592
4968.39,-0.036566264862057295
4969.29,-0.03609430864616255
4970.19,-0.035591027807593066
4971.09,-0.035239986229073365
4971.99,-0.03519226791055971
4972.89,-0.03481225383899666
4973.79,-0.0346916307421783
4974.69,-0.034145775638414644
4975.59,-0.03359637995734482
4976.49,-0.03327484309605876
4977.39,-0.03256516974378685
4978.29,-0.03163999516898086
4979.19,-0.030959261265084727
4980.09,-0.030012173148708906
4980.99,-0.029050992167261838
4981.89,-0.02834798332346737
4982.79,-0.027508703981403648
4983.69,-0.026876236292354954
4984.59,-0.02641271976373177
4985.49,-0.026150064216621537
4986.39,-0.025982080210847858
4987.29,-0.02602843770618766
4988.19,-0.025957740131180223
4989.09,-0.02607813513081426
4989.99,-0.025848637108188965
4990.89,-0.025741493706417862
4991.79,-0.025404675621313887
4992.69,-0.025256033612572632
4993.59,-0.024920009568041007
4994.49,-0.02464364440379604
4995.39,-0.024368025767118197
4996.29,-0.02390709176961124
4997.19,-0.023687912541435575
4998.09,-0.023208045844513636
4998.99,-0.022729904119814036
4999.89,-0.022216074355045162
5000.79,-0.021759340237471093
5001.7,-0.021145108406019783
5002.6,-0.02076498384510604
5003.5,-0.020299647033063625
5004.4,-0.01993943155185585
5005.3,-0.019538260189418045
5006.2,-0.01926912737532168
5007.1,-0.01899100135824792
5008.0,-0.01876457993766483
5008.9,-0.018589589448741943
5009.8,-0.018412539027160255
5010.7,-0.018219446260506224
5011.6,-0.017914226182584512
5012.5,-0.017616565683423013
5013.4,-0.017186685317305262
5014.3,-0.016935894276426576
5015.2,-0.016593474667536426
5016.1,-0.016309706673526665
5017.0,-0.01612197133387544
5017.9,-0.0160381098413829
5018.8,-0.015867471167691095
5019.7,-0.015804724595575158
5020.6,-0.015623412028777104
5021.5,-0.015604307465538703
5022.4,-0.01549845708826403
5023.3,-0.01537349580089253
5024.2,-0.015174943256283891
5025.1,-0.015138415055223219
5026.0,-0.015049538671799199
5026.9,-0.014992228901027528
5027.8,-0.014802110622133886
5028.7,-0.014763173335134943
5029.6,-0.014718515085822689
5030.5,-0.014614099264695386
5031.4,-0.014555736216103272
5032.3,-0.014460334520061425
5033.2,-0.01434418252996021
5034.1,-0.014252340509606137
5035.0,-0.013956743512675503
5035.9,-0.013610515750670509
5036.8,-0.013304290396533563
5037.7,-0.012905788700418603
5038.6,-0.012522671056677672
5039.5,-0.012164556761320791
5040.41,-0.011891752122991674
5041.31,-0.011719938861705066
5042.21,-0.011581875227780784
5043.11,-0.011498578291804734
5044.01,-0.011584628050594473
5044.91,-0.011666324462840109
5045.81,-0.011697595893881411
5046.71,-0.011688822943477683
5047.61,-0.011650410347161144
5048.51,-0.01155616935935406
5049.41,-0.011379760952605043
5050.31,-0.011232719893500743
5051.21,-0.01099400144457487
5052.11,-0.01084507637221931
5053.01,-0.0107665199344445
5053.91,-0.010720492547319497
5054.81,-0.010726645989005832
5055.71,-0.01068955499458287
5056.61,-0.010761150473341941
5057.51,-0.010669485874102946
5058.41,-0.010626629506479482
5059.31,-0.01053335234619034
5060.21,-0.010450715601116564
5061.11,-0.010350844996881695
5062.01,-0.010188981194241642
5062.91,-0.010000018627279455
5063.81,-0.009807285982658164
5064.71,-0.009587709427615219
5065.61,-0.009339236878627958
5066.51,-0.009178435109421042
5067.41,-0.00899776977074467
5068.31,-0.008823821775778597
5069.21,-0.0087414339179636
5070.11,-0.008651756894404611
5071.01,-0.008572313355515204
5071.91,-0.008443221983872713
5072.81,-0.008382230496776447
5073.71,-0.008264146401898641
5074.61,-0.008198999963768008
5075.51,-0.008094796798342347
5076.42,-0.007967673484978122
5077.31,-0.007852933955836168
5078.21,-0.007673216227164686
5079.12,-0.007547013956653542
5080.02,-0.007366062041476988
5080.92,-0.007214482789076199
5081.82,-0.007074100995050333
5082.72,-0.007019882160890792
5083.62,-0.006974871597592534
5084.52,-0.006974862528874854
5085.42,-0.006986242166830035
5086.32,-0.006969538038720141
5087.22,-0.007001555386194389
5088.12,-0.00698336625222549
5089.02,-0.006966001042259791
5089.92,-0.006936863293529361
5090.82,-0.0069126363331732275
5091.72,-0.006878951021859918
5092.62,-0.006826650045709144
5093.52,-0.006757942377705365
5094.42,-0.0066807754131592186
5095.32,-0.006567684083691539
5096.22,-0.006426312212199126
5097.12,-0.006322935880692583
5098.02,-0.006148124450097589
5098.92,-0.00600927711544972
5099.82,-0.0059224178571975015
5100.72,-0.00583878694544106
5101.62,-0.005804946086106981
5102.52,-0.00574410138555023
5103.42,-0.0057068200398373015
5104.32,-0.005665778516796194
5105.22,-0.005601076425722398
5106.12,-0.005522913372902746
5107.02,-0.005439478721023557
5107.92,-0.00538412031238791
5108.82,-0.005311997175045382
5109.72,-0.005239772982700576
5110.62,-0.00519610614255617
5111.52,-0.005160001777918469
5112.42,-0.005154140914472541
5113.32,-0.005163605076808816
5114.22,-0.0051428348337406995
5115.12,-0.005137377189112182
5116.03,-0.005136310254515386
5116.93,-0.005133955688888313
5117.83,-0.005082910610149153
5118.73,-0.005036033458123184
5119.63,-0.0049630614436345375
5120.53,-0.0048878168691193265
5121.43,-0.004780083269807681
5122.33,-0.00467258581155785
5123.23,-0.004554375798743759
5124.13,-0.004439656182627463
5125.03,-0.00435502588687679
5125.93,-0.004270622062624628
5126.83,-0.004204790347467865
5127.73,-0.004149978435813395
5128.63,-0.004125964538936803
5129.53,-0.004094501948334272
5130.43,-0.004068716878891332
5131.33,-0.004064833844288985
5132.23,-0.0040420591118254905
5133.13,-0.004034269189140956
5134.03,-0.004024947647676267
5134.93,-0.0039962433776281146
5135.83,-0.003952674965804066
5136.73,-0.003916943279764956
5137.63,-0.003863899398336265
5138.53,-0.003790246475334097
5139.43,-0.003736643540328971
5140.33,-0.0036797269894373926
5141.23,-0.003623005639732227
5142.13,-0.0035562368364146883
5143.03,-0.0035185037118986044
5143.93,-0.0034831674294680394
5144.83,-0.003446749302524364
5145.73,-0.003413992706654766
5146.63,-0.0033737328596978805
5147.53,-0.0033397466847769927
5148.43,-0.0033257028327843283
5149.33,-0.0032831088892729975
5150.23,-0.00325115136325949
5151.13,-0.0032217662961338237
5152.03,-0.003187748047006517
5152.94,-0.003164929753390315
5153.84,-0.0031356387641347794
5154.74,-0.0031469041821028144
5155.64,-0.0031389584284592376
5156.54,-0.0031422827872279006
5157.44,-0.0031403723256569955
5158.34,-0.0031391440124911288
5159.24,-0.0031261367448966117
5160.14,-0.0031082266412770006
5161.04,-0.0030709890721134017
5161.94,-0.003011407377908713
5162.84,-0.0029428330448988196
5163.74,-0.002848965408303026
5164.64,-0.0027388111949363902
5165.54,-0.002616892021328704
5166.44,-0.0024999050814209917
5167.34,-0.0023816833429472044
5168.24,-0.0022786604835471256
5169.14,-0.002204019745774392
5170.04,-0.0021381979336193113
5170.94,-0.002093061650503372
5171.84,-0.002074142011318859
5172.74,-0.002066852676419225
5173.64,-0.0020805597991556996
5174.54,-0.0021067953631323175
5175.44,-0.0021411406826179207
5176.34,-0.0021891819701936274
5177.24,-0.0022298669421198496
5178.14,-0.0022571578459892987
5179.04,-0.0022571168218616247
5179.94,-0.002241717062263216
5180.84,-0.00220098574349023
5181.74,-0.0021318321900603942
5182.64,-0.0020722273651240498
5183.54,-0.0020136708000924224
5184.44,-0.0019793958827069146
5185.34,-0.0019522578057605134
5186.24,-0.0019628112593839037
5187.14,-0.001989391409168071
5188.04,-0.0020239585702234815
5188.94,-0.002053098226210486
5189.84,-0.0020729036394713657
5190.75,-0.002082044010682623
5191.65,-0.002067322462628268
5192.55,-0.002054867470793771
5193.45,-0.0020312309972335763
5194.35,-0.0020157852971558433
5195.25,-0.0020016942322088364
5196.15,-0.0019945292690562934
5197.05,-0.0019890605469421578
5197.95,-0.001993795330545041
5198.85,-0.0019914208677829837
5199.75,-0.0019882822102551367
5200.65,-0.001976654615214368
5201.55,-0.001965668369130515
5202.45,-0.0019378314203638235
5203.35,-0.0018951258308428241
5204.25,-0.0018559156998529023
5205.15,-0.0018094852939510226
5206.05,-0.0017570515296921176
5206.95,-0.0017252298583742957
5207.85,-0.0016932447626909798
5208.75,-0.0016710545912357654
5209.65,-0.0016614873084010164
5210.55,-0.0016642075693350427
5211.45,-0.0016752648793008627
5212.35,-0.0016926030315673603
5213.25,-0.0017057411847930058
5214.15,-0.0017134201578380757
5215.05,-0.0017225572717885905
5215.95,-0.0017214488489509373
5216.85,-0.0017105753735245548
5217.75,-0.001704013214224336
5218.65,-0.0017005481696166572
5219.55,-0.001691026871079335
5220.45,-0.001678381672577371
5221.35,-0.0016692633640791345
5222.25,-0.0016473744047086035
5223.15,-0.001620689930799183
5224.05,-0.0015835324759760486
5224.95,-0.001544009094558541
5225.85,-0.0015107159284054746
5226.75,-0.0014850216348387148
5227.66,-0.0014514719474943037
5228.56,-0.0014397202052663898
5229.46,-0.0014400854711699473
5230.36,-0.00143918400824538
5231.26,-0.0014433126725489564
5232.16,-0.0014416080286626643
5233.06,-0.001447488939952028
5233.96,-0.0014521074275547724
5234.86,-0.0014438064557869246
5235.76,-0.0014485976802063216
5236.66,-0.0014386666812147176
5237.56,-0.0014356806210507832
5238.46,-0.0014392908671842486
5239.36,-0.0014398221596629707
5240.26,-0.0014350109523622854
5241.16,-0.0014198535750517187
5242.06,-0.0014207029689941527
5242.96,-0.0014096029498750701
5243.86,-0.0013937010426161927
5244.76,-0.0013813465999794221
5245.66,-0.001353389283706871
5246.56,-0.0013335918860617195
5247.46,-0.0013081653954586385
5248.36,-0.001285307448142005
5249.26,-0.0012632682154441169
5250.16,-0.0012429437821129866
5251.06,-0.0012282176350049596
5251.96,-0.0012152599058556366
5252.86,-0.0012078357924152883
5253.76,-0.0012059048611837314
5254.66,-0.0012015009279617045
5255.56,-0.0011988325474678158
5256.46,-0.0011947967627048825
5257.36,-0.0011991927154701649
5258.26,-0.0011947931709846303
5259.16,-0.0011842421370744586
5260.06,-0.0011678797048678422
5260.96,-0.001142782978587812
5261.86,-0.0011215349098488943
5262.76,-0.0010847102472988735
5263.66,-0.0010492374955888097
5264.56,-0.001013006229555704
5265.47,-0.0009816192102422073
5266.37,-0.0009558851434693032
5267.27,-0.0009324217308366042
5268.17,-0.0009153763987721147
5269.07,-0.0009059531959756971
5269.97,-0.0008966317455025057
5270.87,-0.0009004518061092242
5271.77,-0.0009023731259552567
5272.67,-0.0009141169375843525
5273.57,-0.0009195796766170293
5274.47,-0.000932904598516824
5275.37,-0.0009437505175540697
5276.27,-0.0009562724217882495
5277.17,-0.0009644311270889362
5278.07,-0.000975412487991577
5278.97,-0.0009745950808759575
5279.87,-0.0009717717720639882
5280.77,-0.0009677931146920639
5281.67,-0.0009561762804633989
5282.57,-0.000950250225766436
5283.47,-0.0009398595285815306
5284.37,-0.0009377837069847403
5285.27,-0.0009326834826323037
5286.17,-0.0009366247833982068
5287.07,-0.0009387907873635049
5287.97,-0.0009439072884221805
5288.87,-0.0009450220607787622
5289.77,-0.0009426179768642656
5290.67,-0.0009404434985490189
5291.57,-0.0009328862844657442
5292.47,-0.0009240933548999819
5293.37,-0.0009123927991137784
5294.27,-0.0008927888766061153
5295.17,-0.0008824294436325656
5296.07,-0.000858757474339966
5296.97,-0.0008413182655629542
5297.87,-0.0008231948455030784
5298.77,-0.0008112526905703886
5299.67,-0.000800936515299596
5300.57,-0.0007965516974638379
5301.48,-0.0007937058510809272
5302.38,-0.0007922195568143667
5303.27,-0.000797641708024017
5304.18,-0.000801525867215898
5305.08,-0.0008054050144480779
5305.98,-0.0008092396902801422
5306.88,-0.0008103731011301286
5307.78,-0.00080608284543256
5308.68,-0.0008047881521640642
5309.58,-0.0007989890113703154
5310.48,-0.0007950513726158363
5311.38,-0.000792960904771443
5312.28,-0.000783519131186006
5313.18,-0.0007741262242229002
5314.08,-0.0007641021690841331
5314.98,-0.0007566964822999344
5315.88,-0.0007476366412824325
5316.78,-0.0007409480045718121
5317.68,-0.0007278161647139393
5318.58,-0.000720272311874378
5319.48,-0.0007109965619233901
5320.38,-0.0007005936959843896
5321.28,-0.0006927106937555492
5322.18,-0.000682378636026469
5323.08,-0.0006712015298573722
5323.98,-0.0006573547196880854
5324.88,-0.0006430171162894997
5325.78,-0.0006298145863919522
5326.68,-0.0006132529829842902
5327.58,-0.0005978473805013906
5328.48,-0.0005877242358341822
5329.38,-0.0005804310257925984
5330.28,-0.0005773562660949438
5331.18,-0.000582092451145925
5332.08,-0.0005859502174509737
5332.98,-0.0005902960945051114
5333.88,-0.0005944974068364259
5334.78,-0.0006017545704301145
5335.68,-0.0006044743343454059
5336.58,-0.000602479772072135
5337.48,-0.0006012025890493373
5338.38,-0.0005940337446288195
5339.28,-0.0005870351303740248
5340.19,-0.0005801317997240231
5341.08,-0.0005716734161798471
5341.99,-0.0005657577525718323
5342.89,-0.0005602606890997511
5343.79,-0.0005562009588003961
5344.69,-0.0005545480352341992
5345.59,-0.0005539943802462182
5346.49,-0.0005500119049197188
5347.39,-0.0005436786175719716
5348.29,-0.0005425883334945926
5349.19,-0.0005388045570853431
5350.09,-0.0005390035989545444
5350.99,-0.0005362825874570448
5351.89,-0.0005387806214834549
5352.79,-0.0005384489390741857
5353.69,-0.0005429398744556006
5354.59,-0.0005440917998868408
5355.49,-0.0005423369182253923
5356.39,-0.0005418446934195701
5357.29,-0.0005390811376519114
5358.19,-0.0005382375729765604
5359.09,-0.0005343513928770768
5359.99,-0.0005289269119927443
5360.89,-0.0005224551203813062
5361.79,-0.0005142431919377712
5362.69,-0.0005086936223253134
5363.59,-0.0004988900344697672
5364.49,-0.0004910708754785581
5365.39,-0.0004833255680639512
5366.29,-0.00047349065461482526
5367.19,-0.0004658169126505867
5368.09,-0.0004580551203050123
5368.99,-0.0004517367995440857
5369.89,-0.00044346111177375575
5370.79,-0.00043745776425046975
5371.69,-0.00043491183468332366
5372.59,-0.00043453977391749883
5373.49,-0.000433330535575726
5374.39,-0.0004337509730818285
5375.29,-0.0004386514519177527
5376.19,-0.00043754540255731535
5377.09,-0.0004405764031982676
5378.0,-0.00043942880405078505
5378.9,-0.000439099580912831
5379.8,-0.0004364121437044937
5380.7,-0.0004323870356093554
5381.6,-0.0004289294969180832
5382.5,-0.000424165521433769
5383.4,-0.0004209836467531879
5384.3,-0.00041820496216517613
5385.2,-0.00041471552126767206
5386.1,-0.0004106392776430563
5387.0,-0.0004053755602800363
5387.9,-0.0004003216987696128
5388.8,-0.0003959728429808566
5389.7,-0.0003927196843049096
5390.6,-0.00038576903310940335
5391.5,-0.00037946324878861435
5392.4,-0.0003757285518939999
5393.3,-0.0003694050480726139
5394.2,-0.00036511056426385415
5395.1,-0.00035889157580542213
5396.0,-0.0003547866700027293
5396.9,-0.0003518724685579109
5397.8,-0.00034808372651983985
5398.7,-0.00034519962229352945
5399.6,-0.0003452121583843478
5400.5,-0.00034288206737758536
5401.4,-0.0003405425940192664
5402.3,-0.0003380041328295999
5403.2,-0.0003334382763359028
5404.1,-0.00032825347777747126
5405.0,-0.0003239913589654719
5405.9,-0.0003198149753060231
5406.8,-0.0003167839088461959
5407.7,-0.0003118701251143903
5408.6,-0.00031257752390583064
5409.5,-0.0003096585185731482
5410.4,-0.0003110446535673918
5411.3,-0.0003114117593811107
5412.2,-0.0003122245690856271
5413.1,-0.0003142586770234362
5414.0,-0.0003167332132827288
5414.9,-0.00031757421267509107
5415.81,-0.0003172667319221631
5416.71,-0.00031886434276859885
5417.61,-0.00031863350913185676
5418.51,-0.000317544153641822
5419.41,-0.00031615990730866135
5420.31,-0.00031293232655677184
5421.21,-0.00031150248621175354
5422.11,-0.00030690872768199604
5423.01,-0.00030470706538648283
5423.91,-0.00029982038292298007
5424.81,-0.0002984347904463658
5425.71,-0.00029500047377151303
5426.61,-0.0002935863554323553
5427.51,-0.0002895846571401208
5428.41,-0.0002860796516246871
5429.31,-0.00028277589183823675
5430.21,-0.0002781426900585947
5431.11,-0.0002740384234649604
5432.01,-0.000271022679147468
5432.91,-0.00026795178409012133
5433.81,-0.0002646574789519615
5434.71,-0.000263251571181351
5435.61,-0.0002627537890847327
5436.51,-0.00026232470346021264
5437.41,-0.00026401617681253385
5438.31,-0.0002645156524054098
5439.21,-0.0002653535753933984
5440.11,-0.000266704775915735
5441.01,-0.00026767524593631557
5441.91,-0.00026704646696663946
5442.81,-0.0002651877327742105
5443.71,-0.00026276342625838986
5444.61,-0.0002590431593865651
5445.51,-0.000255430926087938
